contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
412,D,6411016,GNU C++,COMPILATION_ERROR,6657,1397844057,Zidni,CONTESTANT,PRETESTS,0,0,0
412,D,6411072,GNU C++,WRONG_ANSWER,6733,1397844133,Zidni,CONTESTANT,PRETESTS,7,109,5734400
412,D,6411091,GNU C++,WRONG_ANSWER,6758,1397844158,Zidni,CONTESTANT,PRETESTS,7,779,5734400
412,D,6411109,GNU C++,WRONG_ANSWER,6791,1397844191,Zidni,CONTESTANT,PRETESTS,0,0,0
412,D,6411173,GNU C++,COMPILATION_ERROR,6880,1397844280,Zidni,CONTESTANT,PRETESTS,0,0,0
412,D,6411227,GNU C++,COMPILATION_ERROR,6954,1397844354,Zidni,CONTESTANT,PRETESTS,0,0,0
412,D,6411263,GNU C++,COMPILATION_ERROR,6998,1397844398,Zidni,CONTESTANT,PRETESTS,0,0,0
412,D,6411292,GNU C++,TIME_LIMIT_EXCEEDED,7028,1397844428,Zidni,CONTESTANT,PRETESTS,7,1000,5734400
412,D,6411301,GNU C++,TIME_LIMIT_EXCEEDED,7034,1397844434,Zidni,CONTESTANT,PRETESTS,7,1000,5734400
412,D,6411338,GNU C++,WRONG_ANSWER,7074,1397844474,Zidni,CONTESTANT,PRETESTS,7,998,5734400
412,D,6411437,GNU C++,COMPILATION_ERROR,7156,1397844556,Zidni,CONTESTANT,PRETESTS,0,0,0
412,D,6411483,GNU C++,TIME_LIMIT_EXCEEDED,7186,1397844586,Zidni,CONTESTANT,PRETESTS,8,1000,5734400
412,A,6405784,GNU C++,OK,1152,1397838552,_ant_ant,CONTESTANT,TESTS,43,15,0
412,B,6407472,GNU C++,OK,2194,1397839594,_ant_ant,CONTESTANT,TESTS,34,15,0
412,C,6409191,GNU C++,OK,4049,1397841449,_ant_ant,CONTESTANT,TESTS,70,46,2457600
412,D,6411202,GNU C++,MEMORY_LIMIT_EXCEEDED,6917,1397844317,_ant_ant,CONTESTANT,PRETESTS,0,46,268390400
412,D,6411380,GNU C++,MEMORY_LIMIT_EXCEEDED,7116,1397844516,_ant_ant,CONTESTANT,PRETESTS,0,0,268390400
412,A,6404489,GNU C++,TIME_LIMIT_EXCEEDED,562,1397837962,aid,CONTESTANT,PRETESTS,3,1000,0
412,A,6404571,GNU C++,OK,609,1397838009,aid,CONTESTANT,TESTS,43,15,0
412,B,6405283,GNU C++,OK,931,1397838331,aid,CONTESTANT,TESTS,34,15,0
412,C,6406353,GNU C++,OK,1450,1397838850,aid,CONTESTANT,TESTS,70,30,2969600
412,D,6408104,GNU C++,OK,2789,1397840189,aid,CONTESTANT,TESTS,33,46,2252800
412,E,6409170,GNU C++,WRONG_ANSWER,4019,1397841419,aid,CONTESTANT,PRETESTS,12,62,10137600
412,E,6410029,GNU C++,OK,5216,1397842616,aid,CONTESTANT,TESTS,70,93,10137600
412,A,6404409,GNU C++0x,OK,513,1397837913,alex_world,CONTESTANT,TESTS,43,15,0
412,C,6405510,GNU C++0x,OK,1022,1397838422,alex_world,CONTESTANT,TESTS,70,31,409600
412,B,6406428,GNU C++0x,OK,1494,1397838894,alex_world,CONTESTANT,TESTS,34,15,0
412,E,6408281,GNU C++0x,OK,2970,1397840370,alex_world,CONTESTANT,TESTS,70,46,17612800
412,A,6408847,FPC,COMPILATION_ERROR,3601,1397841001,anakap,CONTESTANT,PRETESTS,0,0,0
412,A,6408870,FPC,WRONG_ANSWER,3620,1397841020,anakap,CONTESTANT,PRETESTS,1,15,102400
412,A,6408931,FPC,WRONG_ANSWER,3707,1397841107,anakap,CONTESTANT,PRETESTS,1,15,102400
412,A,6409507,FPC,WRONG_ANSWER,4465,1397841865,anakap,CONTESTANT,PRETESTS,3,31,102400
412,A,6409653,FPC,OK,4697,1397842097,anakap,CONTESTANT,TESTS,43,93,102400
412,A,6404843,GNU C++,OK,733,1397838133,andrewgark,CONTESTANT,TESTS,43,31,0
412,B,6405660,GNU C++,OK,1093,1397838493,andrewgark,CONTESTANT,TESTS,34,15,0
412,C,6406515,GNU C++,WRONG_ANSWER,1539,1397838939,andrewgark,CONTESTANT,TESTS,9,61,3072000
412,D,6407290,GNU C++,OK,2057,1397839457,andrewgark,CONTESTANT,TESTS,33,124,2355200
412,E,6409832,GNU C++,OK,4953,1397842353,andrewgark,CONTESTANT,TESTS,70,156,2150400
412,A,6404502,MS C++,OK,568,1397837968,anleb96,CONTESTANT,TESTS,43,15,0
412,B,6404972,MS C++,OK,794,1397838194,anleb96,CONTESTANT,TESTS,34,15,0
412,C,6405897,MS C++,OK,1214,1397838614,anleb96,CONTESTANT,TESTS,70,61,3379200
412,E,6407947,MS C++,WRONG_ANSWER,2637,1397840037,anleb96,CONTESTANT,TESTS,25,46,1945600
412,D,6409692,MS C++,TIME_LIMIT_EXCEEDED,4760,1397842160,anleb96,CONTESTANT,PRETESTS,6,1000,3276800
412,D,6409790,MS C++,WRONG_ANSWER,4879,1397842279,anleb96,CONTESTANT,PRETESTS,3,62,204800
412,D,6410052,MS C++,TIME_LIMIT_EXCEEDED,5248,1397842648,anleb96,CONTESTANT,PRETESTS,6,1000,3276800
412,A,6405309,Python 3,WRONG_ANSWER,941,1397838341,annachernysheva,CONTESTANT,PRETESTS,1,46,0
412,A,6405500,Python 3,WRONG_ANSWER,1018,1397838418,annachernysheva,CONTESTANT,PRETESTS,1,46,0
412,A,6405764,Python 3,WRONG_ANSWER,1143,1397838543,annachernysheva,CONTESTANT,PRETESTS,1,61,0
412,A,6405893,Python 3,OK,1212,1397838612,annachernysheva,CONTESTANT,TESTS,43,62,0
412,B,6406599,Python 3,OK,1589,1397838989,annachernysheva,CONTESTANT,TESTS,34,93,0
412,C,6408271,Python 3,OK,2959,1397840359,annachernysheva,CONTESTANT,TESTS,70,249,2252800
412,B,6404423,GNU C++,OK,527,1397837927,armennarkoman,CONTESTANT,TESTS,34,31,0
412,A,6406838,GNU C++,OK,1736,1397839136,armennarkoman,CONTESTANT,TESTS,43,15,0
412,C,6408201,GNU C++,OK,2901,1397840301,armennarkoman,CONTESTANT,TESTS,70,46,3072000
412,A,6404560,Delphi,OK,601,1397838001,audin1000,CONTESTANT,TESTS,43,15,102400
412,B,6405361,Delphi,OK,966,1397838366,audin1000,CONTESTANT,TESTS,34,31,102400
412,C,6406370,Delphi,WRONG_ANSWER,1460,1397838860,audin1000,CONTESTANT,PRETESTS,5,15,102400
412,C,6407557,Delphi,OK,2252,1397839652,audin1000,CONTESTANT,TESTS,70,62,409600
412,E,6410245,Delphi,WRONG_ANSWER,5530,1397842930,audin1000,CONTESTANT,PRETESTS,13,623,2150400
412,E,6410653,Delphi,OK,6132,1397843532,audin1000,CONTESTANT,TESTS,70,686,2150400
412,A,6405639,Python 3,WRONG_ANSWER,1084,1397838484,danchetto,CONTESTANT,PRETESTS,3,61,0
412,A,6406701,Python 3,WRONG_ANSWER,1659,1397839059,danchetto,CONTESTANT,PRETESTS,8,61,0
412,A,6406990,Python 3,WRONG_ANSWER,1838,1397839238,danchetto,CONTESTANT,PRETESTS,8,61,0
412,A,6407595,Python 3,OK,2296,1397839696,danchetto,CONTESTANT,TESTS,43,92,0
412,B,6408772,Python 3,OK,3507,1397840907,danchetto,CONTESTANT,TESTS,34,62,0
412,C,6411035,Python 3,WRONG_ANSWER,6685,1397844085,danchetto,CONTESTANT,PRETESTS,5,77,0
412,A,6407250,FPC,OK,2018,1397839418,dmitiykh,CONTESTANT,TESTS,43,31,0
412,B,6408725,FPC,OK,3456,1397840856,dmitiykh,CONTESTANT,TESTS,34,15,0
412,C,6410924,FPC,TIME_LIMIT_EXCEEDED,6526,1397843926,dmitiykh,CONTESTANT,PRETESTS,8,1000,8601600
412,A,6405489,Python 3,WRONG_ANSWER,1015,1397838415,dmitriev179,CONTESTANT,PRETESTS,1,46,0
412,A,6405663,Python 3,OK,1094,1397838494,dmitriev179,CONTESTANT,TESTS,43,62,0
412,B,6406770,Python 3,OK,1699,1397839099,dmitriev179,CONTESTANT,TESTS,34,78,0
412,C,6408097,Python 3,OK,2783,1397840183,dmitriev179,CONTESTANT,TESTS,70,280,1228800
412,A,6405153,FPC,OK,876,1397838276,dmitry_prh,CONTESTANT,TESTS,43,15,0
412,B,6405965,FPC,OK,1247,1397838647,dmitry_prh,CONTESTANT,TESTS,34,15,0
412,C,6407102,FPC,OK,1919,1397839319,dmitry_prh,CONTESTANT,TESTS,70,171,1228800
412,A,6405478,MS C++,OK,1011,1397838411,glebushka98,CONTESTANT,TESTS,43,30,0
412,B,6406100,MS C++,OK,1319,1397838719,glebushka98,CONTESTANT,TESTS,34,15,0
412,C,6408332,MS C++,OK,3004,1397840404,glebushka98,CONTESTANT,TESTS,70,46,7987200
412,D,6409123,MS C++,OK,3969,1397841369,glebushka98,CONTESTANT,TESTS,33,171,2355200
412,E,6410581,MS C++,WRONG_ANSWER,6036,1397843436,glebushka98,CONTESTANT,PRETESTS,12,46,1945600
412,E,6410770,MS C++,WRONG_ANSWER,6315,1397843715,glebushka98,CONTESTANT,PRETESTS,12,62,1945600
412,E,6411181,MS C++,OK,6895,1397844295,glebushka98,CONTESTANT,TESTS,70,93,1945600
412,A,6404668,GNU C++,WRONG_ANSWER,661,1397838061,gskhirtladze,CONTESTANT,PRETESTS,0,0,0
412,A,6404872,GNU C++,WRONG_ANSWER,745,1397838145,gskhirtladze,CONTESTANT,PRETESTS,1,0,0
412,A,6405396,GNU C++,WRONG_ANSWER,979,1397838379,gskhirtladze,CONTESTANT,PRETESTS,2,15,0
412,C,6406282,GNU C++,OK,1410,1397838810,gskhirtladze,CONTESTANT,TESTS,70,46,2969600
412,B,6406696,GNU C++,OK,1655,1397839055,gskhirtladze,CONTESTANT,TESTS,34,15,0
412,A,6406959,GNU C++,OK,1813,1397839213,gskhirtladze,CONTESTANT,TESTS,43,15,0
412,E,6408585,GNU C++,WRONG_ANSWER,3281,1397840681,gskhirtladze,CONTESTANT,PRETESTS,12,77,2150400
412,E,6408727,GNU C++,WRONG_ANSWER,3457,1397840857,gskhirtladze,CONTESTANT,PRETESTS,12,78,2048000
412,E,6409078,GNU C++,WRONG_ANSWER,3900,1397841300,gskhirtladze,CONTESTANT,PRETESTS,12,77,2150400
412,E,6409889,GNU C++,WRONG_ANSWER,5036,1397842436,gskhirtladze,CONTESTANT,PRETESTS,12,78,2150400
412,E,6410369,GNU C++,WRONG_ANSWER,5717,1397843117,gskhirtladze,CONTESTANT,PRETESTS,12,93,2048000
412,E,6410435,GNU C++,WRONG_ANSWER,5803,1397843203,gskhirtladze,CONTESTANT,PRETESTS,12,124,2048000
412,E,6410463,GNU C++,WRONG_ANSWER,5864,1397843264,gskhirtladze,CONTESTANT,PRETESTS,12,140,2048000
412,E,6410515,GNU C++,TIME_LIMIT_EXCEEDED,5935,1397843335,gskhirtladze,CONTESTANT,PRETESTS,13,1000,2150400
412,E,6410534,GNU C++,SKIPPED,5971,1397843371,gskhirtladze,CONTESTANT,PRETESTS,14,109,2150400
412,E,6410561,GNU C++,OK,6015,1397843415,gskhirtladze,CONTESTANT,TESTS,70,124,2150400
412,D,6411012,GNU C++,WRONG_ANSWER,6650,1397844050,gskhirtladze,CONTESTANT,PRETESTS,2,46,716800
412,D,6411205,GNU C++,WRONG_ANSWER,6923,1397844323,gskhirtladze,CONTESTANT,PRETESTS,1,15,716800
412,A,6405047,GNU C++0x,OK,829,1397838229,haku,CONTESTANT,TESTS,43,30,0
412,B,6406002,GNU C++0x,OK,1266,1397838666,haku,CONTESTANT,TESTS,34,31,0
412,C,6406805,GNU C++0x,OK,1721,1397839121,haku,CONTESTANT,TESTS,70,31,2969600
412,D,6408834,GNU C++0x,TIME_LIMIT_EXCEEDED,3588,1397840988,haku,CONTESTANT,PRETESTS,2,1000,2969600
412,D,6408926,GNU C++0x,WRONG_ANSWER,3692,1397841092,haku,CONTESTANT,PRETESTS,2,15,2969600
412,E,6409602,GNU C++0x,OK,4594,1397841994,haku,CONTESTANT,TESTS,70,124,2150400
412,D,6409835,GNU C++0x,WRONG_ANSWER,4955,1397842355,haku,CONTESTANT,PRETESTS,3,78,2150400
412,D,6410384,GNU C++0x,OK,5739,1397843139,haku,CONTESTANT,TESTS,33,78,3891200
412,A,6407091,Python 3,WRONG_ANSWER,1912,1397839312,hd898,CONTESTANT,PRETESTS,3,46,0
412,B,6407767,Python 3,OK,2454,1397839854,hd898,CONTESTANT,TESTS,34,62,0
412,C,6409390,Python 3,OK,4308,1397841708,hd898,CONTESTANT,TESTS,70,311,2560000
412,A,6410013,Python 3,OK,5188,1397842588,hd898,CONTESTANT,TESTS,43,124,0
412,A,6404555,Python 3,OK,598,1397837998,holycow,CONTESTANT,TESTS,43,62,0
412,B,6404952,Python 3,OK,785,1397838185,holycow,CONTESTANT,TESTS,34,62,0
412,C,6405928,Python 3,OK,1228,1397838628,holycow,CONTESTANT,TESTS,70,499,14540800
412,D,6408662,MS C++,OK,3377,1397840777,holycow,CONTESTANT,TESTS,33,171,2252800
412,E,6410958,Python 3,COMPILATION_ERROR,6581,1397843981,holycow,CONTESTANT,PRETESTS,0,0,0
412,E,6410982,MS C++,COMPILATION_ERROR,6611,1397844011,holycow,CONTESTANT,PRETESTS,0,0,0
412,E,6411046,MS C++,WRONG_ANSWER,6702,1397844102,holycow,CONTESTANT,PRETESTS,12,46,1945600
412,E,6411168,GNU C++,WRONG_ANSWER,6869,1397844269,holycow,CONTESTANT,PRETESTS,12,77,2150400
412,E,6411239,GNU C++,WRONG_ANSWER,6972,1397844372,holycow,CONTESTANT,TESTS,25,93,2150400
412,A,6404748,GNU C++,WRONG_ANSWER,694,1397838094,i_am_kind_of_lucky,CONTESTANT,PRETESTS,0,0,3993600
412,A,6404935,GNU C++,OK,774,1397838174,i_am_kind_of_lucky,CONTESTANT,TESTS,43,15,0
412,B,6405210,GNU C++,COMPILATION_ERROR,899,1397838299,i_am_kind_of_lucky,CONTESTANT,PRETESTS,0,0,0
412,C,6405273,GNU C++,WRONG_ANSWER,927,1397838327,i_am_kind_of_lucky,CONTESTANT,PRETESTS,0,15,409600
412,B,6405288,GNU C++,OK,934,1397838334,i_am_kind_of_lucky,CONTESTANT,TESTS,34,15,409600
412,C,6406365,GNU C++,WRONG_ANSWER,1456,1397838856,i_am_kind_of_lucky,CONTESTANT,PRETESTS,2,15,409600
412,C,6406443,GNU C++,CHALLENGED,1501,1397838901,i_am_kind_of_lucky,CONTESTANT,CHALLENGES,9,61,2969600
412,E,6409382,GNU C++,WRONG_ANSWER,4299,1397841699,i_am_kind_of_lucky,CONTESTANT,PRETESTS,12,93,10137600
412,E,6409894,GNU C++,OK,5039,1397842439,i_am_kind_of_lucky,CONTESTANT,TESTS,70,171,10137600
412,A,6406578,GNU C++,OK,1576,1397838976,ilya.velilyaev,CONTESTANT,TESTS,43,15,0
412,B,6407854,GNU C++,OK,2528,1397839928,ilya.velilyaev,CONTESTANT,TESTS,34,15,0
412,C,6409000,GNU C++,OK,3804,1397841204,ilya.velilyaev,CONTESTANT,TESTS,70,46,409600
412,A,6404224,GNU C++,OK,364,1397837764,ipavlov,CONTESTANT,TESTS,43,15,0
412,B,6404412,GNU C++,OK,516,1397837916,ipavlov,CONTESTANT,TESTS,34,15,0
412,C,6405168,GNU C++,OK,882,1397838282,ipavlov,CONTESTANT,TESTS,70,46,2969600
412,E,6407044,GNU C++,OK,1877,1397839277,ipavlov,CONTESTANT,TESTS,70,108,42188800
412,D,6408707,GNU C++,WRONG_ANSWER,3439,1397840839,ipavlov,CONTESTANT,PRETESTS,3,46,3891200
412,D,6409555,GNU C++,OK,4533,1397841933,ipavlov,CONTESTANT,TESTS,33,202,3481600
412,A,6404912,GNU C++0x,OK,759,1397838159,iskhakovt,CONTESTANT,TESTS,43,15,0
412,B,6405408,GNU C++0x,OK,985,1397838385,iskhakovt,CONTESTANT,TESTS,34,15,0
412,C,6406067,GNU C++0x,OK,1299,1397838699,iskhakovt,CONTESTANT,TESTS,70,46,409600
412,E,6407792,GNU C++0x,WRONG_ANSWER,2473,1397839873,iskhakovt,CONTESTANT,TESTS,25,93,2150400
412,D,6408415,GNU C,COMPILATION_ERROR,3083,1397840483,iskhakovt,CONTESTANT,PRETESTS,0,0,0
412,D,6408455,GNU C,COMPILATION_ERROR,3133,1397840533,iskhakovt,CONTESTANT,PRETESTS,0,0,0
412,D,6408618,GNU C++0x,WRONG_ANSWER,3320,1397840720,iskhakovt,CONTESTANT,PRETESTS,2,15,0
412,D,6409358,GNU C++0x,TIME_LIMIT_EXCEEDED,4265,1397841665,iskhakovt,CONTESTANT,PRETESTS,6,1000,4198400
412,D,6409516,GNU C++0x,OK,4479,1397841879,iskhakovt,CONTESTANT,TESTS,33,202,4198400
412,A,6404239,GNU C++,WRONG_ANSWER,386,1397837786,katayad,CONTESTANT,PRETESTS,1,0,0
412,A,6404443,GNU C++,OK,537,1397837937,katayad,CONTESTANT,TESTS,43,15,0
412,B,6405017,GNU C++,OK,815,1397838215,katayad,CONTESTANT,TESTS,34,15,0
412,C,6406264,GNU C++,WRONG_ANSWER,1401,1397838801,katayad,CONTESTANT,TESTS,9,62,2969600
412,D,6408099,GNU C++,WRONG_ANSWER,2784,1397840184,katayad,CONTESTANT,PRETESTS,2,15,0
412,E,6410016,GNU C++,WRONG_ANSWER,5193,1397842593,katayad,CONTESTANT,PRETESTS,12,77,9625600
412,E,6410205,GNU C++,WRONG_ANSWER,5478,1397842878,katayad,CONTESTANT,PRETESTS,12,93,9625600
412,E,6410750,GNU C++,WRONG_ANSWER,6285,1397843685,katayad,CONTESTANT,PRETESTS,12,109,17612800
412,E,6411017,GNU C++,RUNTIME_ERROR,6657,1397844057,katayad,CONTESTANT,TESTS,35,140,21708800
412,D,6411305,GNU C++,WRONG_ANSWER,7041,1397844441,katayad,CONTESTANT,PRETESTS,2,0,102400
412,D,6411412,GNU C++,WRONG_ANSWER,7139,1397844539,katayad,CONTESTANT,PRETESTS,2,46,102400
412,A,6406821,Python 3,OK,1727,1397839128,katya_mineeva,CONTESTANT,TESTS,43,62,0
412,A,6407614,FPC,OK,2310,1397839710,kusavva,CONTESTANT,TESTS,43,15,0
412,B,6409264,FPC,OK,4146,1397841546,kusavva,CONTESTANT,TESTS,34,46,0
412,A,6407374,MS C++,OK,2121,1397839521,lesorub,CONTESTANT,TESTS,43,15,0
412,B,6408296,MS C++,OK,2978,1397840378,lesorub,CONTESTANT,TESTS,34,15,0
412,A,6406268,Python 3,OK,1404,1397838804,linazh,CONTESTANT,TESTS,43,77,0
412,B,6407188,Python 3,OK,1971,1397839371,linazh,CONTESTANT,TESTS,34,77,0
412,C,6409086,GNU C++,WRONG_ANSWER,3922,1397841322,linazh,CONTESTANT,PRETESTS,5,15,0
412,A,6404396,GNU C++,WRONG_ANSWER,506,1397837906,mailo102,CONTESTANT,PRETESTS,1,15,0
412,A,6404709,GNU C++,OK,680,1397838080,mailo102,CONTESTANT,TESTS,43,15,0
412,B,6405398,GNU C++,WRONG_ANSWER,980,1397838380,mailo102,CONTESTANT,PRETESTS,1,15,0
412,B,6405512,GNU C++,OK,1022,1397838422,mailo102,CONTESTANT,TESTS,34,15,0
412,C,6406439,GNU C++,OK,1498,1397838898,mailo102,CONTESTANT,TESTS,70,46,2969600
412,E,6410820,GNU C++,WRONG_ANSWER,6392,1397843792,mailo102,CONTESTANT,PRETESTS,13,77,5632000
412,E,6411068,GNU C++,WRONG_ANSWER,6730,1397844130,mailo102,CONTESTANT,TESTS,25,108,9625600
412,A,6406048,Java 7,OK,1288,1397838688,maksme,CONTESTANT,TESTS,43,93,0
412,B,6407777,Java 7,OK,2460,1397839860,maksme,CONTESTANT,TESTS,34,78,0
412,A,6407020,GNU C++,WRONG_ANSWER,1858,1397839258,murnat98,CONTESTANT,PRETESTS,0,15,0
412,A,6407463,GNU C++,OK,2185,1397839585,murnat98,CONTESTANT,TESTS,43,15,0
412,B,6408846,GNU C++,OK,3597,1397840997,murnat98,CONTESTANT,TESTS,34,15,0
412,A,6404875,GNU C++,OK,746,1397838146,nenik234,CONTESTANT,TESTS,43,15,0
412,B,6405376,GNU C++,OK,973,1397838373,nenik234,CONTESTANT,TESTS,34,30,0
412,C,6406483,GNU C++,WRONG_ANSWER,1524,1397838924,nenik234,CONTESTANT,PRETESTS,5,15,0
412,C,6406791,GNU C++,WRONG_ANSWER,1709,1397839109,nenik234,CONTESTANT,PRETESTS,1,0,0
412,C,6406836,GNU C++,OK,1734,1397839134,nenik234,CONTESTANT,TESTS,70,46,409600
412,E,6408734,GNU C++,WRONG_ANSWER,3464,1397840864,nenik234,CONTESTANT,TESTS,25,78,2150400
412,D,6411270,GNU C++,WRONG_ANSWER,7004,1397844404,nenik234,CONTESTANT,PRETESTS,2,30,102400
412,A,6404379,GNU C++0x,OK,497,1397837897,nhtrnm,CONTESTANT,TESTS,43,15,0
412,B,6404788,GNU C++0x,OK,710,1397838110,nhtrnm,CONTESTANT,TESTS,34,15,0
412,C,6405944,GNU C++0x,OK,1236,1397838636,nhtrnm,CONTESTANT,TESTS,70,31,5939200
412,E,6408094,GNU C++0x,SKIPPED,2776,1397840176,nhtrnm,CONTESTANT,PRETESTS,14,30,2560000
412,D,6408904,GNU C++0x,OK,3668,1397841068,nhtrnm,CONTESTANT,TESTS,33,78,3788800
412,E,6409592,GNU C++0x,OK,4585,1397841985,nhtrnm,CONTESTANT,TESTS,70,187,7372800
412,A,6404228,GNU C++0x,OK,371,1397837771,nmakeenkov,CONTESTANT,TESTS,43,15,0
412,B,6404447,GNU C++0x,OK,538,1397837938,nmakeenkov,CONTESTANT,TESTS,34,15,0
412,C,6405255,GNU C++0x,OK,918,1397838318,nmakeenkov,CONTESTANT,TESTS,70,31,2969600
412,E,6407786,GNU C++0x,WRONG_ANSWER,2467,1397839867,nmakeenkov,CONTESTANT,PRETESTS,13,15,13004800
412,E,6407903,GNU C++0x,WRONG_ANSWER,2588,1397839988,nmakeenkov,CONTESTANT,PRETESTS,13,31,13004800
412,E,6408190,GNU C++0x,WRONG_ANSWER,2895,1397840295,nmakeenkov,CONTESTANT,PRETESTS,13,31,13004800
412,E,6409367,GNU C++0x,SKIPPED,4283,1397841683,nmakeenkov,CONTESTANT,PRETESTS,14,46,13004800
412,E,6409529,GNU C++0x,WRONG_ANSWER,4495,1397841895,nmakeenkov,CONTESTANT,PRETESTS,13,15,13004800
412,E,6409610,GNU C++0x,SKIPPED,4608,1397842008,nmakeenkov,CONTESTANT,PRETESTS,14,124,13004800
412,E,6409628,GNU C++0x,SKIPPED,4653,1397842053,nmakeenkov,CONTESTANT,PRETESTS,14,93,13004800
412,E,6409773,GNU C++0x,OK,4862,1397842262,nmakeenkov,CONTESTANT,TESTS,70,108,13004800
412,D,6410177,GNU C++0x,WRONG_ANSWER,5445,1397842845,nmakeenkov,CONTESTANT,PRETESTS,6,124,2252800
412,D,6410220,GNU C++0x,OK,5498,1397842898,nmakeenkov,CONTESTANT,TESTS,33,171,2252800
412,A,6404937,GNU C++,OK,776,1397838176,nufan,CONTESTANT,TESTS,43,15,0
412,B,6406333,GNU C++,OK,1437,1397838837,nufan,CONTESTANT,TESTS,34,15,0
412,C,6407801,GNU C++,OK,2481,1397839881,nufan,CONTESTANT,TESTS,70,46,409600
412,E,6410076,GNU C++,WRONG_ANSWER,5284,1397842684,nufan,CONTESTANT,PRETESTS,13,109,2048000
412,A,6405873,Python 3,WRONG_ANSWER,1203,1397838603,rationalex,CONTESTANT,PRETESTS,0,62,0
412,A,6405967,Python 3,WRONG_ANSWER,1247,1397838647,rationalex,CONTESTANT,PRETESTS,8,62,0
412,A,6406905,Python 3,OK,1772,1397839172,rationalex,CONTESTANT,TESTS,43,62,0
412,B,6407239,Python 3,OK,2010,1397839410,rationalex,CONTESTANT,TESTS,34,77,0
412,C,6407658,GNU C++,WRONG_ANSWER,2353,1397839753,rationalex,CONTESTANT,TESTS,9,46,204800
412,D,6409143,GNU C++,RUNTIME_ERROR,3994,1397841394,rationalex,CONTESTANT,PRETESTS,0,0,204800
412,D,6409166,GNU C++,WRONG_ANSWER,4015,1397841415,rationalex,CONTESTANT,PRETESTS,0,15,0
412,D,6409645,GNU C++,WRONG_ANSWER,4680,1397842080,rationalex,CONTESTANT,PRETESTS,4,46,1126400
412,A,6404445,Python 3,OK,538,1397837938,riskingh,CONTESTANT,TESTS,43,62,0
412,B,6404692,Python 3,OK,674,1397838074,riskingh,CONTESTANT,TESTS,34,77,0
412,C,6405876,GNU C++,WRONG_ANSWER,1203,1397838603,riskingh,CONTESTANT,TESTS,9,15,614400
412,E,6407813,GNU C++,WRONG_ANSWER,2494,1397839894,riskingh,CONTESTANT,TESTS,25,78,18124800
412,D,6408759,GNU C++,OK,3495,1397840895,riskingh,CONTESTANT,TESTS,33,62,4198400
412,A,6407700,GNU C++,WRONG_ANSWER,2395,1397839795,samatbor,CONTESTANT,PRETESTS,3,15,0
412,A,6408015,GNU C++,OK,2704,1397840104,samatbor,CONTESTANT,TESTS,43,31,0
412,B,6408626,GNU C++,OK,3340,1397840740,samatbor,CONTESTANT,TESTS,34,15,0
412,C,6411475,GNU C++,WRONG_ANSWER,7181,1397844581,samatbor,CONTESTANT,PRETESTS,0,15,1433600
412,A,6406842,GNU C++,WRONG_ANSWER,1741,1397839141,sammycolt42,CONTESTANT,PRETESTS,2,15,0
412,B,6407970,GNU C++,OK,2660,1397840060,sammycolt42,CONTESTANT,TESTS,34,15,0
412,A,6408291,GNU C++,OK,2974,1397840374,sammycolt42,CONTESTANT,TESTS,43,15,0
412,C,6409080,GNU C++,WRONG_ANSWER,3916,1397841316,sammycolt42,CONTESTANT,TESTS,9,31,1228800
412,E,6411171,GNU C++,WRONG_ANSWER,6875,1397844275,sammycolt42,CONTESTANT,PRETESTS,1,0,0
412,A,6404855,GNU C++0x,OK,738,1397838138,ser398,CONTESTANT,TESTS,43,30,0
412,B,6405308,GNU C++0x,OK,941,1397838341,ser398,CONTESTANT,TESTS,34,31,0
412,C,6406106,GNU C++0x,RUNTIME_ERROR,1321,1397838721,ser398,CONTESTANT,PRETESTS,8,15,409600
412,C,6406745,GNU C++0x,OK,1686,1397839086,ser398,CONTESTANT,TESTS,70,46,2969600
412,E,6408187,GNU C++0x,RUNTIME_ERROR,2893,1397840293,ser398,CONTESTANT,PRETESTS,12,15,3481600
412,E,6408354,GNU C++0x,WRONG_ANSWER,3024,1397840424,ser398,CONTESTANT,TESTS,22,31,18124800
412,D,6409254,GNU C++0x,WRONG_ANSWER,4129,1397841529,ser398,CONTESTANT,PRETESTS,0,15,2867200
412,D,6409428,GNU C++0x,WRONG_ANSWER,4351,1397841751,ser398,CONTESTANT,PRETESTS,4,171,12595200
412,D,6410085,GNU C++0x,COMPILATION_ERROR,5301,1397842701,ser398,CONTESTANT,PRETESTS,0,0,0
412,D,6410095,GNU C++0x,WRONG_ANSWER,5315,1397842715,ser398,CONTESTANT,PRETESTS,2,31,102400
412,D,6410231,GNU C++0x,TIME_LIMIT_EXCEEDED,5517,1397842917,ser398,CONTESTANT,PRETESTS,8,1000,3686400
412,D,6410305,GNU C++0x,TIME_LIMIT_EXCEEDED,5625,1397843025,ser398,CONTESTANT,PRETESTS,8,1000,113049600
412,D,6410455,GNU C++0x,TIME_LIMIT_EXCEEDED,5844,1397843244,ser398,CONTESTANT,PRETESTS,8,1000,5120000
412,D,6410512,GNU C++0x,TIME_LIMIT_EXCEEDED,5933,1397843333,ser398,CONTESTANT,PRETESTS,8,1000,5120000
412,D,6410597,GNU C++0x,TIME_LIMIT_EXCEEDED,6057,1397843457,ser398,CONTESTANT,PRETESTS,8,1000,3686400
