contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
96,A,532218,GNU C++,WRONG_ANSWER,552,1310137752,Koblyk,CONTESTANT,PRETESTS,2,10,1433600
96,A,532339,GNU C++,OK,625,1310137825,Koblyk,CONTESTANT,TESTS,44,30,1433600
96,B,533606,GNU C++,WRONG_ANSWER,1970,1310139170,Koblyk,CONTESTANT,TESTS,20,30,1433600
96,A,532031,GNU C++,WRONG_ANSWER,450,1310137650,KoreanBoy,CONTESTANT,PRETESTS,2,10,1433600
96,A,532345,GNU C++,OK,630,1310137830,KoreanBoy,CONTESTANT,TESTS,44,30,1433600
96,B,534311,GNU C++,TIME_LIMIT_EXCEEDED,3107,1310140307,KoreanBoy,CONTESTANT,PRETESTS,7,2000,1433600
96,A,533522,GNU C++,WRONG_ANSWER,1861,1310139061,Lana44,CONTESTANT,PRETESTS,0,10,1433600
96,A,533567,GNU C++,OK,1926,1310139126,Lana44,CONTESTANT,TESTS,44,30,1433600
96,A,532253,GNU C++,WRONG_ANSWER,572,1310137772,Lancelot,CONTESTANT,PRETESTS,2,10,1331200
96,A,532338,GNU C++,WRONG_ANSWER,624,1310137824,Lancelot,CONTESTANT,TESTS,41,30,1331200
96,B,533271,GNU C++,OK,1570,1310138770,Lancelot,CONTESTANT,TESTS,55,30,1331200
96,C,536071,GNU C++,WRONG_ANSWER,6135,1310143335,Lancelot,CONTESTANT,TESTS,22,30,1433600
96,A,532022,GNU C++,OK,446,1310137646,LeMieux,CONTESTANT,TESTS,44,30,1433600
96,B,534896,GNU C++,OK,4018,1310141218,LeMieux,CONTESTANT,TESTS,55,250,1433600
96,A,532021,Java 6,CHALLENGED,445,1310137645,LifeMaker,CONTESTANT,CHALLENGES,8,80,43008000
96,B,533460,Java 6,WRONG_ANSWER,1806,1310139006,LifeMaker,CONTESTANT,PRETESTS,7,60,43008000
96,B,533825,Java 6,WRONG_ANSWER,2261,1310139461,LifeMaker,CONTESTANT,PRETESTS,7,90,43008000
96,B,534050,Java 6,WRONG_ANSWER,2692,1310139892,LifeMaker,CONTESTANT,PRETESTS,0,80,34816000
96,B,534111,Java 6,WRONG_ANSWER,2808,1310140008,LifeMaker,CONTESTANT,PRETESTS,7,60,43008000
96,B,534395,Java 6,WRONG_ANSWER,3236,1310140436,LifeMaker,CONTESTANT,PRETESTS,7,60,43008000
96,B,534470,Java 6,WRONG_ANSWER,3336,1310140536,LifeMaker,CONTESTANT,TESTS,50,80,43008000
96,D,536589,Java 6,OK,7031,1310144231,LifeMaker,CONTESTANT,TESTS,65,410,43212800
96,A,532481,GNU C++,OK,722,1310137922,LinkinFire,CONTESTANT,TESTS,44,30,1433600
96,B,533934,GNU C++,SKIPPED,2478,1310139678,LinkinFire,CONTESTANT,PRETESTS,10,10,1433600
96,B,534710,GNU C++,SKIPPED,3717,1310140917,LinkinFire,CONTESTANT,PRETESTS,10,30,1433600
96,B,534928,GNU C++,RUNTIME_ERROR,4068,1310141268,LinkinFire,CONTESTANT,PRETESTS,0,30,1433600
96,B,534940,GNU C++,OK,4094,1310141294,LinkinFire,CONTESTANT,TESTS,55,30,1433600
96,A,532784,Delphi,OK,1025,1310138225,Logvinov_Leon,CONTESTANT,TESTS,44,30,921600
96,B,534174,Delphi,WRONG_ANSWER,2911,1310140111,Logvinov_Leon,CONTESTANT,PRETESTS,4,10,921600
96,B,534342,Delphi,WRONG_ANSWER,3154,1310140354,Logvinov_Leon,CONTESTANT,PRETESTS,4,10,921600
96,B,536050,Delphi,TIME_LIMIT_EXCEEDED,6095,1310143295,Logvinov_Leon,CONTESTANT,PRETESTS,7,2000,921600
96,A,532976,GNU C++,WRONG_ANSWER,1235,1310138435,Lvsi,CONTESTANT,PRETESTS,2,10,1331200
96,A,533121,GNU C++,OK,1391,1310138591,Lvsi,CONTESTANT,TESTS,44,30,1331200
96,B,534380,GNU C++,WRONG_ANSWER,3218,1310140418,Lvsi,CONTESTANT,PRETESTS,4,10,1331200
96,B,534711,GNU C++,WRONG_ANSWER,3719,1310140919,Lvsi,CONTESTANT,TESTS,28,30,1331200
96,A,532119,Java 6,OK,493,1310137693,MIM,CONTESTANT,TESTS,44,110,43110400
96,B,533445,Java 6,WRONG_ANSWER,1786,1310138986,MIM,CONTESTANT,PRETESTS,7,110,43110400
96,B,534038,Java 6,WRONG_ANSWER,2666,1310139866,MIM,CONTESTANT,PRETESTS,7,90,43110400
96,B,534216,Java 6,WRONG_ANSWER,2978,1310140178,MIM,CONTESTANT,PRETESTS,7,90,43110400
96,B,534297,Java 6,WRONG_ANSWER,3090,1310140290,MIM,CONTESTANT,PRETESTS,7,110,35225600
96,B,534553,Java 6,WRONG_ANSWER,3464,1310140664,MIM,CONTESTANT,PRETESTS,7,90,43110400
96,B,534672,Java 6,WRONG_ANSWER,3644,1310140844,MIM,CONTESTANT,PRETESTS,7,90,43110400
96,B,534806,Java 6,WRONG_ANSWER,3868,1310141068,MIM,CONTESTANT,PRETESTS,7,130,43110400
96,A,532435,FPC,OK,693,1310137893,Mars314,CONTESTANT,TESTS,44,30,1024000
96,B,535439,FPC,WRONG_ANSWER,4979,1310142179,Mars314,CONTESTANT,PRETESTS,2,10,1024000
96,B,535563,FPC,WRONG_ANSWER,5180,1310142380,Mars314,CONTESTANT,PRETESTS,9,30,1024000
96,B,535753,FPC,OK,5524,1310142724,Mars314,CONTESTANT,TESTS,55,30,1126400
96,A,532082,GNU C++,OK,474,1310137674,Martin_fmi,CONTESTANT,TESTS,44,30,1433600
96,B,533125,GNU C++,COMPILATION_ERROR,1394,1310138594,Martin_fmi,CONTESTANT,PRETESTS,0,0,0
96,B,533154,GNU C++,OK,1426,1310138626,Martin_fmi,CONTESTANT,TESTS,55,30,2457600
96,A,532472,GNU C++,OK,716,1310137916,Martuza,CONTESTANT,TESTS,44,30,1536000
96,B,536094,GNU C++,WRONG_ANSWER,6172,1310143372,Martuza,CONTESTANT,PRETESTS,2,10,1433600
96,B,536359,GNU C++,WRONG_ANSWER,6658,1310143858,Martuza,CONTESTANT,PRETESTS,2,10,1433600
96,B,536562,GNU C++,OK,6998,1310144198,Martuza,CONTESTANT,TESTS,55,30,1433600
96,A,531934,GNU C++,OK,398,1310137598,Martynas,CONTESTANT,TESTS,44,30,1331200
96,B,533430,GNU C++,WRONG_ANSWER,1771,1310138971,Martynas,CONTESTANT,PRETESTS,0,10,1433600
96,B,533702,GNU C++,OK,2116,1310139316,Martynas,CONTESTANT,TESTS,55,50,1433600
96,C,534458,GNU C++,WRONG_ANSWER,3316,1310140516,Martynas,CONTESTANT,PRETESTS,2,10,1331200
96,C,534580,GNU C++,CHALLENGED,3504,1310140704,Martynas,CONTESTANT,CHALLENGES,8,30,1331200
96,A,532049,GNU C++,COMPILATION_ERROR,459,1310137659,MarwanPP,CONTESTANT,PRETESTS,0,0,0
96,A,532242,GNU C++,WRONG_ANSWER,568,1310137768,MarwanPP,CONTESTANT,TESTS,40,30,1433600
96,B,534308,GNU C++,WRONG_ANSWER,3106,1310140306,MarwanPP,CONTESTANT,TESTS,10,10,1433600
96,A,532303,GNU C++,SKIPPED,605,1310137805,May5,CONTESTANT,PRETESTS,8,30,1433600
96,A,532416,GNU C++,OK,679,1310137879,May5,CONTESTANT,TESTS,44,30,1433600
96,B,534161,GNU C++,WRONG_ANSWER,2884,1310140084,May5,CONTESTANT,PRETESTS,1,10,2150400
96,B,534182,GNU C++,OK,2920,1310140120,May5,CONTESTANT,TESTS,55,30,2150400
96,C,536399,GNU C++,CHALLENGED,6721,1310143921,May5,CONTESTANT,CHALLENGES,8,30,1433600
96,A,532518,Delphi,OK,754,1310137954,Mazeev,CONTESTANT,TESTS,44,30,921600
96,B,533765,Delphi,OK,2189,1310139389,Mazeev,CONTESTANT,TESTS,55,80,16896000
96,C,535746,Delphi,OK,5509,1310142709,Mazeev,CONTESTANT,TESTS,49,30,921600
96,A,534582,GNU C++,COMPILATION_ERROR,3506,1310140706,Mehadi,CONTESTANT,PRETESTS,0,0,0
96,A,534645,GNU C++,OK,3603,1310140803,Mehadi,CONTESTANT,TESTS,44,30,1433600
96,B,535498,GNU C++,TIME_LIMIT_EXCEEDED,5082,1310142282,Mehadi,CONTESTANT,PRETESTS,7,2000,1433600
96,B,536748,GNU C++,TIME_LIMIT_EXCEEDED,7197,1310144397,Mehadi,CONTESTANT,PRETESTS,7,2000,1433600
96,A,531917,GNU C++,OK,388,1310137588,Michy,CONTESTANT,TESTS,44,30,1433600
96,B,535115,GNU C++,OK,4440,1310141640,Michy,CONTESTANT,TESTS,55,30,1433600
96,A,532682,GNU C++,WRONG_ANSWER,917,1310138117,MikeNirzayanov,CONTESTANT,PRETESTS,2,30,1331200
96,A,532764,GNU C++,OK,1005,1310138205,MikeNirzayanov,CONTESTANT,TESTS,44,30,1331200
96,B,534525,GNU C++,WRONG_ANSWER,3428,1310140628,MikeNirzayanov,CONTESTANT,PRETESTS,0,10,1536000
96,A,532573,FPC,OK,814,1310138014,Milesian,CONTESTANT,TESTS,44,30,1024000
96,B,533347,GNU C++,SKIPPED,1668,1310138868,Milesian,CONTESTANT,PRETESTS,10,30,1331200
96,B,533725,FPC,WRONG_ANSWER,2144,1310139344,Milesian,CONTESTANT,PRETESTS,7,30,1024000
96,B,533785,FPC,OK,2212,1310139412,Milesian,CONTESTANT,TESTS,55,30,1024000
96,D,535231,FPC,RUNTIME_ERROR,4668,1310141868,Milesian,CONTESTANT,TESTS,22,30,1024000
96,A,531898,Java 6,OK,371,1310137571,Mirovan,CONTESTANT,TESTS,44,110,43008000
96,B,535636,Java 6,OK,5306,1310142506,Mirovan,CONTESTANT,TESTS,55,110,43008000
96,A,532075,GNU C++,OK,471,1310137671,Monmoy,CONTESTANT,TESTS,44,30,1433600
96,B,533384,GNU C++,OK,1717,1310138917,Monmoy,CONTESTANT,TESTS,55,30,1433600
96,C,535333,GNU C++,OK,4804,1310142004,Monmoy,CONTESTANT,TESTS,49,50,1433600
96,A,532266,GNU C++,OK,579,1310137779,Moon,CONTESTANT,TESTS,44,30,1331200
96,B,536214,GNU C++,WRONG_ANSWER,6395,1310143595,Moon,CONTESTANT,PRETESTS,7,30,1331200
96,B,536631,GNU C++,WRONG_ANSWER,7090,1310144290,Moon,CONTESTANT,TESTS,20,30,1331200
96,A,532314,Java 6,OK,612,1310137812,Mostafa.Ali,CONTESTANT,TESTS,44,90,43008000
96,B,533850,Java 6,OK,2306,1310139506,Mostafa.Ali,CONTESTANT,TESTS,55,90,43008000
96,C,534890,Java 6,WRONG_ANSWER,4000,1310141200,Mostafa.Ali,CONTESTANT,TESTS,8,80,43008000
96,D,536473,Java 6,WRONG_ANSWER,6851,1310144051,Mostafa.Ali,CONTESTANT,TESTS,30,130,43008000
96,A,531850,Delphi,WRONG_ANSWER,326,1310137526,MrJigan1488,CONTESTANT,PRETESTS,3,10,921600
96,A,532180,Delphi,OK,526,1310137726,MrJigan1488,CONTESTANT,TESTS,44,30,921600
96,B,533641,Delphi,TIME_LIMIT_EXCEEDED,2027,1310139227,MrJigan1488,CONTESTANT,PRETESTS,7,2000,921600
96,B,534405,Delphi,OK,3246,1310140446,MrJigan1488,CONTESTANT,TESTS,55,30,921600
96,C,535940,Delphi,WRONG_ANSWER,5881,1310143081,MrJigan1488,CONTESTANT,PRETESTS,0,10,819200
96,C,536049,Delphi,WRONG_ANSWER,6095,1310143295,MrJigan1488,CONTESTANT,TESTS,13,10,921600
96,A,532285,GNU C++,OK,592,1310137792,MrPapaya,CONTESTANT,TESTS,44,30,1433600
96,B,533915,GNU C++,OK,2420,1310139620,MrPapaya,CONTESTANT,TESTS,55,30,1433600
96,A,532326,GNU C++,OK,617,1310137817,Mushroom,CONTESTANT,TESTS,44,30,1433600
96,B,535346,GNU C++,RUNTIME_ERROR,4822,1310142022,Mushroom,CONTESTANT,PRETESTS,0,10,1433600
96,B,535411,GNU C++,TIME_LIMIT_EXCEEDED,4927,1310142127,Mushroom,CONTESTANT,PRETESTS,2,2000,1433600
96,A,532526,MS C++,OK,768,1310137968,MyXoBeK,CONTESTANT,TESTS,44,30,1433600
96,B,532836,MS C++,WRONG_ANSWER,1069,1310138269,MyXoBeK,CONTESTANT,PRETESTS,5,30,1433600
96,B,533239,MS C++,WRONG_ANSWER,1529,1310138729,MyXoBeK,CONTESTANT,PRETESTS,5,10,1433600
96,A,531819,Mono C#,OK,229,1310137429,NKolotey,CONTESTANT,TESTS,44,130,5632000
96,B,533069,Mono C#,OK,1332,1310138532,NKolotey,CONTESTANT,TESTS,55,130,5734400
96,C,534238,Mono C#,OK,3011,1310140211,NKolotey,CONTESTANT,TESTS,49,130,5632000
96,A,532240,GNU C++,WRONG_ANSWER,566,1310137766,NSV,CONTESTANT,PRETESTS,5,30,1433600
96,A,532723,GNU C++,OK,951,1310138151,NSV,CONTESTANT,TESTS,44,30,1433600
96,B,536263,GNU C++,WRONG_ANSWER,6486,1310143686,NSV,CONTESTANT,TESTS,20,30,1433600
96,A,532270,MS C++,WRONG_ANSWER,583,1310137783,Nadezhda,CONTESTANT,TESTS,40,30,1331200
96,B,533484,MS C++,OK,1825,1310139025,Nadezhda,CONTESTANT,TESTS,55,30,1433600
96,C,534479,MS C++,OK,3359,1310140559,Nadezhda,CONTESTANT,TESTS,49,30,1433600
96,D,536635,MS C++,WRONG_ANSWER,7096,1310144296,Nadezhda,CONTESTANT,TESTS,13,30,9625600
96,A,534460,MS C++,RUNTIME_ERROR,3318,1310140518,Najmuzzaman,CONTESTANT,TESTS,29,30,1331200
96,B,535605,MS C++,OK,5236,1310142436,Najmuzzaman,CONTESTANT,TESTS,55,30,1331200
96,A,532475,GNU C++,WRONG_ANSWER,718,1310137918,Namhin,CONTESTANT,TESTS,8,30,1433600
96,B,533196,GNU C++,WRONG_ANSWER,1476,1310138676,Namhin,CONTESTANT,PRETESTS,0,10,1433600
96,B,536686,GNU C++,OK,7145,1310144345,Namhin,CONTESTANT,TESTS,55,30,1433600
96,A,532816,GNU C++,OK,1050,1310138250,NiceDay,CONTESTANT,TESTS,44,30,1433600
96,B,535106,GNU C++,TIME_LIMIT_EXCEEDED,4418,1310141618,NiceDay,CONTESTANT,PRETESTS,9,2000,1433600
96,A,532066,Java 6,OK,465,1310137665,Nick,CONTESTANT,TESTS,44,90,43008000
96,B,532915,Java 6,TIME_LIMIT_EXCEEDED,1158,1310138358,Nick,CONTESTANT,PRETESTS,7,2000,43008000
96,B,534195,Java 6,RUNTIME_ERROR,2936,1310140136,Nick,CONTESTANT,PRETESTS,2,60,34816000
96,B,534642,Java 6,RUNTIME_ERROR,3598,1310140798,Nick,CONTESTANT,PRETESTS,2,80,34816000
96,B,534712,Java 6,WRONG_ANSWER,3719,1310140919,Nick,CONTESTANT,PRETESTS,2,80,43008000
96,A,531980,Java 6,OK,423,1310137623,Nikelandjelo,CONTESTANT,TESTS,44,110,43008000
96,B,533257,Java 6,OK,1558,1310138758,Nikelandjelo,CONTESTANT,TESTS,55,110,43110400
96,C,534034,Java 6,OK,2663,1310139863,Nikelandjelo,CONTESTANT,TESTS,49,130,43110400
96,D,535644,Java 6,WRONG_ANSWER,5325,1310142525,Nikelandjelo,CONTESTANT,PRETESTS,3,90,43008000
96,D,536330,Java 6,TIME_LIMIT_EXCEEDED,6602,1310143802,Nikelandjelo,CONTESTANT,TESTS,31,2000,98918400
96,A,533124,MS C++,WRONG_ANSWER,1394,1310138594,Now_I,CONTESTANT,PRETESTS,0,10,1536000
96,A,533508,MS C++,WRONG_ANSWER,1851,1310139051,Now_I,CONTESTANT,PRETESTS,0,10,1536000
96,A,532175,Java 6,OK,524,1310137724,Nox,CONTESTANT,TESTS,44,110,43008000
96,B,533569,Java 6,WRONG_ANSWER,1932,1310139132,Nox,CONTESTANT,PRETESTS,0,60,34816000
96,B,533651,Java 6,TIME_LIMIT_EXCEEDED,2040,1310139240,Nox,CONTESTANT,PRETESTS,7,2000,43008000
96,B,535008,Java 6,WRONG_ANSWER,4222,1310141422,Nox,CONTESTANT,PRETESTS,1,60,43008000
96,B,535084,Java 6,WRONG_ANSWER,4380,1310141580,Nox,CONTESTANT,PRETESTS,5,80,43008000
96,B,535828,Java 6,WRONG_ANSWER,5658,1310142858,Nox,CONTESTANT,PRETESTS,5,60,43008000
96,B,536052,Java 6,WRONG_ANSWER,6097,1310143297,Nox,CONTESTANT,PRETESTS,5,90,43008000
96,B,536183,Java 6,WRONG_ANSWER,6320,1310143520,Nox,CONTESTANT,PRETESTS,5,60,34816000
96,B,536588,Java 6,WRONG_ANSWER,7029,1310144229,Nox,CONTESTANT,PRETESTS,5,80,43008000
96,A,531879,MS C++,OK,358,1310137558,NuM,CONTESTANT,TESTS,44,30,1433600
96,B,532912,MS C++,OK,1154,1310138354,NuM,CONTESTANT,TESTS,55,30,1433600
96,C,534299,MS C++,WRONG_ANSWER,3095,1310140295,NuM,CONTESTANT,TESTS,10,30,1433600
96,A,532353,GNU C++,OK,635,1310137835,Nursoltan,CONTESTANT,TESTS,44,30,1433600
96,B,533261,GNU C++,WRONG_ANSWER,1560,1310138760,Nursoltan,CONTESTANT,PRETESTS,7,30,1433600
96,B,533501,GNU C++,OK,1841,1310139041,Nursoltan,CONTESTANT,TESTS,55,30,1433600
96,C,534974,GNU C++,WRONG_ANSWER,4164,1310141364,Nursoltan,CONTESTANT,TESTS,8,10,1433600
96,B,533965,GNU C++,WRONG_ANSWER,2539,1310139739,Obaida,CONTESTANT,PRETESTS,2,30,1433600
96,B,534320,GNU C++,OK,3120,1310140320,Obaida,CONTESTANT,TESTS,55,50,1536000
96,A,534559,GNU C++,OK,3471,1310140671,Obaida,CONTESTANT,TESTS,44,30,1433600
96,A,532094,FPC,OK,482,1310137682,Oily,CONTESTANT,TESTS,44,30,1024000
96,B,534178,FPC,WRONG_ANSWER,2914,1310140114,Oily,CONTESTANT,TESTS,20,30,1024000
96,A,532584,GNU C++,WRONG_ANSWER,822,1310138022,OmarSaber,CONTESTANT,PRETESTS,1,10,1536000
96,A,532608,GNU C++,OK,850,1310138050,OmarSaber,CONTESTANT,TESTS,44,30,1433600
96,B,533458,GNU C++,COMPILATION_ERROR,1797,1310138997,OmarSaber,CONTESTANT,PRETESTS,0,0,0
96,B,533504,GNU C++,WRONG_ANSWER,1845,1310139045,OmarSaber,CONTESTANT,PRETESTS,2,10,1433600
96,B,533885,GNU C++,WRONG_ANSWER,2363,1310139563,OmarSaber,CONTESTANT,PRETESTS,2,10,1433600
96,B,534368,GNU C++,WRONG_ANSWER,3203,1310140403,OmarSaber,CONTESTANT,PRETESTS,2,10,1433600
96,B,534627,GNU C++,OK,3581,1310140781,OmarSaber,CONTESTANT,TESTS,55,1750,1433600
96,A,531975,MS C++,OK,419,1310137619,OmniLRenegadE,CONTESTANT,TESTS,44,30,1433600
96,B,533013,MS C++,OK,1269,1310138469,OmniLRenegadE,CONTESTANT,TESTS,55,30,1433600
96,C,534497,MS C++,OK,3383,1310140583,OmniLRenegadE,CONTESTANT,TESTS,49,50,1433600
96,A,532282,MS C++,WRONG_ANSWER,592,1310137792,OptimuS99,CONTESTANT,TESTS,40,30,1433600
96,B,534186,MS C++,OK,2923,1310140123,OptimuS99,CONTESTANT,TESTS,55,30,1433600
96,A,535423,Delphi,OK,4945,1310142145,PAG,CONTESTANT,TESTS,44,30,921600
96,A,532618,MS C++,OK,859,1310138059,Padme,CONTESTANT,TESTS,44,30,1433600
96,B,533818,MS C++,WRONG_ANSWER,2256,1310139456,Padme,CONTESTANT,TESTS,20,30,1433600
96,C,535428,MS C++,CHALLENGED,4959,1310142159,Padme,CONTESTANT,CHALLENGES,8,30,1433600
96,C,536580,MS C++,OK,7021,1310144221,Padme,CONTESTANT,TESTS,49,30,1433600
96,A,532469,GNU C++,WRONG_ANSWER,714,1310137914,PashaAC,CONTESTANT,TESTS,40,30,1433600
96,A,533568,MS C++,WRONG_ANSWER,1927,1310139127,Pekaz,CONTESTANT,PRETESTS,5,10,1331200
96,A,533605,MS C++,WRONG_ANSWER,1969,1310139169,Pekaz,CONTESTANT,PRETESTS,1,10,1331200
96,A,533620,MS C++,OK,1988,1310139188,Pekaz,CONTESTANT,TESTS,44,30,1331200
96,B,534054,MS C++,WRONG_ANSWER,2701,1310139901,Pekaz,CONTESTANT,PRETESTS,2,30,1331200
96,B,534173,MS C++,WRONG_ANSWER,2909,1310140109,Pekaz,CONTESTANT,PRETESTS,7,30,1331200
96,B,534391,MS C++,WRONG_ANSWER,3230,1310140430,Pekaz,CONTESTANT,PRETESTS,9,10,1331200
96,B,534464,MS C++,WRONG_ANSWER,3327,1310140527,Pekaz,CONTESTANT,PRETESTS,9,230,1331200
96,B,534639,MS C++,OK,3594,1310140794,Pekaz,CONTESTANT,TESTS,55,50,1331200
96,C,535744,MS C++,WRONG_ANSWER,5502,1310142702,Pekaz,CONTESTANT,PRETESTS,2,10,1433600
96,C,536305,MS C++,WRONG_ANSWER,6548,1310143748,Pekaz,CONTESTANT,TESTS,8,10,1433600
96,A,531838,Python 2,OK,307,1310137507,Perlik,CONTESTANT,TESTS,44,60,2867200
96,B,533162,GNU C++,OK,1432,1310138632,Perlik,CONTESTANT,TESTS,55,30,1433600
96,A,532933,GNU C++,COMPILATION_ERROR,1180,1310138380,Prestige,CONTESTANT,PRETESTS,0,0,0
96,A,533052,GNU C++,OK,1313,1310138513,Prestige,CONTESTANT,TESTS,44,30,1433600
96,A,532109,GNU C++,OK,486,1310137686,Prizrack13,CONTESTANT,TESTS,44,30,1433600
96,B,534222,GNU C++,WRONG_ANSWER,2984,1310140184,Prizrack13,CONTESTANT,PRETESTS,7,30,1433600
96,B,534300,GNU C++,WRONG_ANSWER,3096,1310140296,Prizrack13,CONTESTANT,PRETESTS,7,10,1433600
96,B,534382,GNU C++,WRONG_ANSWER,3219,1310140419,Prizrack13,CONTESTANT,PRETESTS,7,10,1433600
96,B,534415,GNU C++,OK,3256,1310140456,Prizrack13,CONTESTANT,TESTS,55,30,1433600
96,A,531944,GNU C++,OK,405,1310137605,QZAR,CONTESTANT,TESTS,44,30,1433600
96,B,533043,GNU C++,WRONG_ANSWER,1305,1310138505,QZAR,CONTESTANT,PRETESTS,7,30,1433600
96,B,533184,GNU C++,OK,1460,1310138660,QZAR,CONTESTANT,TESTS,55,30,1433600
96,C,534205,GNU C++,OK,2959,1310140159,QZAR,CONTESTANT,TESTS,49,440,1433600
96,D,535474,GNU C++,WRONG_ANSWER,5047,1310142247,QZAR,CONTESTANT,TESTS,13,30,1433600
96,A,532321,GNU C++,WRONG_ANSWER,616,1310137816,Qili,CONTESTANT,PRETESTS,3,10,1433600
96,A,532945,GNU C++,WRONG_ANSWER,1193,1310138393,Qili,CONTESTANT,PRETESTS,3,10,1433600
96,A,533078,GNU C++,WRONG_ANSWER,1343,1310138543,Qili,CONTESTANT,TESTS,36,30,1433600
96,B,534066,GNU C++,OK,2722,1310139922,Qili,CONTESTANT,TESTS,55,30,1433600
96,B,535622,GNU C++,WRONG_ANSWER,5277,1310142477,Quazar,CONTESTANT,PRETESTS,0,10,1433600
96,B,536028,GNU C++,WRONG_ANSWER,6043,1310143243,Quazar,CONTESTANT,PRETESTS,7,10,1433600
96,B,536315,GNU C++,OK,6571,1310143771,Quazar,CONTESTANT,TESTS,55,30,1433600
96,A,536463,GNU C++,OK,6827,1310144027,Quazar,CONTESTANT,TESTS,44,30,1433600
96,A,532077,GNU C++,OK,471,1310137671,QuickAC,CONTESTANT,TESTS,44,30,1433600
96,B,532974,GNU C++,WRONG_ANSWER,1228,1310138428,QuickAC,CONTESTANT,PRETESTS,7,30,1433600
96,B,533681,GNU C++,WRONG_ANSWER,2091,1310139291,QuickAC,CONTESTANT,TESTS,20,30,1433600
96,D,535257,GNU C++,WRONG_ANSWER,4710,1310141910,QuickAC,CONTESTANT,TESTS,22,10,11366400
96,C,536224,GNU C++,WRONG_ANSWER,6403,1310143603,QuickAC,CONTESTANT,TESTS,8,30,1433600
96,A,532517,GNU C++,COMPILATION_ERROR,753,1310137953,RajibTheKing,CONTESTANT,PRETESTS,0,0,0
96,A,532606,GNU C++,WRONG_ANSWER,848,1310138048,RajibTheKing,CONTESTANT,TESTS,41,30,1331200
96,B,534814,GNU C++,COMPILATION_ERROR,3883,1310141083,RajibTheKing,CONTESTANT,PRETESTS,0,0,0
96,B,534839,GNU C++,WRONG_ANSWER,3930,1310141130,RajibTheKing,CONTESTANT,PRETESTS,7,1640,1433600
96,B,534906,GNU C++,WRONG_ANSWER,4033,1310141233,RajibTheKing,CONTESTANT,PRETESTS,7,1640,1433600
96,B,535029,GNU C++,WRONG_ANSWER,4264,1310141464,RajibTheKing,CONTESTANT,TESTS,10,1640,1433600
96,A,531893,Java 6,OK,367,1310137567,Rania_Salama,CONTESTANT,TESTS,44,130,43110400
96,B,533479,Java 6,WRONG_ANSWER,1823,1310139023,Rania_Salama,CONTESTANT,TESTS,47,130,43110400
96,D,536019,Java 6,WRONG_ANSWER,6026,1310143226,Rania_Salama,CONTESTANT,TESTS,21,110,43110400
96,A,532245,MS C++,OK,570,1310137770,Reshetnikov_Ivan,CONTESTANT,TESTS,44,30,1433600
96,B,535061,MS C++,OK,4316,1310141516,Reshetnikov_Ivan,CONTESTANT,TESTS,55,30,1433600
96,C,536520,MS C++,OK,6930,1310144130,Reshetnikov_Ivan,CONTESTANT,TESTS,49,50,1433600
96,A,531938,GNU C++,OK,400,1310137600,Ress6,CONTESTANT,TESTS,44,30,1433600
96,B,532557,GNU C++,WRONG_ANSWER,800,1310138000,Ress6,CONTESTANT,PRETESTS,7,10,1433600
96,B,532659,GNU C++,WRONG_ANSWER,894,1310138094,Ress6,CONTESTANT,PRETESTS,7,10,1433600
96,B,532705,GNU C++,OK,935,1310138135,Ress6,CONTESTANT,TESTS,55,30,1433600
96,C,536676,GNU C++,WRONG_ANSWER,7127,1310144327,Ress6,CONTESTANT,PRETESTS,0,10,1433600
96,C,536687,GNU C++,WRONG_ANSWER,7146,1310144346,Ress6,CONTESTANT,TESTS,8,10,1433600
96,A,531930,Java 6,CHALLENGED,395,1310137595,RetiredLoser,CONTESTANT,CHALLENGES,8,80,43008000
96,B,533584,Java 6,WRONG_ANSWER,1947,1310139147,RetiredLoser,CONTESTANT,PRETESTS,2,80,34816000
96,B,533971,Java 6,WRONG_ANSWER,2547,1310139747,RetiredLoser,CONTESTANT,PRETESTS,5,80,43008000
96,A,535130,Java 6,WRONG_ANSWER,4480,1310141680,RetiredLoser,CONTESTANT,TESTS,40,90,43008000
96,A,533372,GNU C++,OK,1703,1310138903,RezaSi,CONTESTANT,TESTS,44,30,1433600
96,B,534448,GNU C++,OK,3309,1310140509,RezaSi,CONTESTANT,TESTS,55,30,1433600
96,A,532390,Delphi,CHALLENGED,661,1310137861,Root,CONTESTANT,CHALLENGES,8,30,921600
96,B,534887,Delphi,WRONG_ANSWER,3997,1310141197,Root,CONTESTANT,PRETESTS,7,30,921600
96,A,531804,FPC,OK,167,1310137367,Rosetta,CONTESTANT,TESTS,44,30,1024000
96,B,533072,FPC,WRONG_ANSWER,1337,1310138537,Rosetta,CONTESTANT,PRETESTS,4,10,1024000
96,B,533826,FPC,WRONG_ANSWER,2262,1310139462,Rosetta,CONTESTANT,PRETESTS,7,30,1126400
96,B,534099,FPC,OK,2792,1310139992,Rosetta,CONTESTANT,TESTS,55,30,1126400
96,C,536350,FPC,WRONG_ANSWER,6638,1310143838,Rosetta,CONTESTANT,PRETESTS,0,10,1024000
96,C,536360,FPC,CHALLENGED,6659,1310143859,Rosetta,CONTESTANT,CHALLENGES,8,30,1024000
