contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
551,B,11549353,MS C++,WRONG_ANSWER,1671,1434129171,I.Smirn0ff,CONTESTANT,PRETESTS,6,15,307200
551,B,11551335,GNU C++11,WRONG_ANSWER,2990,1434130490,I.Smirn0ff,CONTESTANT,PRETESTS,6,15,307200
551,B,11552347,GNU C++11,OK,3690,1434131190,I.Smirn0ff,CONTESTANT,TESTS,61,46,512000
551,A,11546764,GNU C++11,OK,429,1434127929,IHaveInt,CONTESTANT,TESTS,36,31,0
551,B,11550872,GNU C++11,TIME_LIMIT_EXCEEDED,2677,1434130177,IHaveInt,CONTESTANT,PRETESTS,6,2000,1433600
551,B,11552507,GNU C++11,WRONG_ANSWER,3796,1434131296,IHaveInt,CONTESTANT,PRETESTS,3,15,0
551,B,11553950,GNU C++11,WRONG_ANSWER,4830,1434132330,IHaveInt,CONTESTANT,PRETESTS,3,15,0
551,B,11554406,GNU C++11,WRONG_ANSWER,5138,1434132638,IHaveInt,CONTESTANT,PRETESTS,3,15,0
551,B,11554825,GNU C++11,WRONG_ANSWER,5455,1434132955,IHaveInt,CONTESTANT,PRETESTS,3,15,0
551,B,11555705,GNU C++11,WRONG_ANSWER,6089,1434133590,IHaveInt,CONTESTANT,PRETESTS,3,15,0
551,A,11550269,GNU C++,WRONG_ANSWER,2265,1434129765,IKindmanI,CONTESTANT,PRETESTS,3,15,1638400
551,A,11551595,GNU C++,OK,3189,1434130689,IKindmanI,CONTESTANT,TESTS,36,31,1638400
551,A,11546276,GNU C++,OK,216,1434127716,ILTH,CONTESTANT,TESTS,36,31,0
551,B,11548144,GNU C++,OK,975,1434128475,ILTH,CONTESTANT,TESTS,61,77,512000
551,C,11551326,GNU C++,WRONG_ANSWER,2982,1434130482,ILTH,CONTESTANT,PRETESTS,3,15,409600
551,C,11552948,GNU C++,WRONG_ANSWER,4100,1434131600,ILTH,CONTESTANT,PRETESTS,3,15,409600
551,D,11554738,GNU C++,WRONG_ANSWER,5387,1434132887,ILTH,CONTESTANT,PRETESTS,3,0,0
551,D,11555086,GNU C++,WRONG_ANSWER,5639,1434133139,ILTH,CONTESTANT,PRETESTS,3,30,0
551,D,11555685,GNU C++,OK,6074,1434133574,ILTH,CONTESTANT,TESTS,70,15,0
551,C,11556727,GNU C++,WRONG_ANSWER,6843,1434134343,ILTH,CONTESTANT,PRETESTS,0,15,614400
551,C,11556737,GNU C++,WRONG_ANSWER,6851,1434134351,ILTH,CONTESTANT,PRETESTS,3,0,409600
551,A,11547424,GNU C++11,OK,668,1434128168,IMyself,CONTESTANT,TESTS,36,31,0
551,A,11546918,GNU C,COMPILATION_ERROR,481,1434127981,I_Love_MeowMeow,CONTESTANT,PRETESTS,0,0,0
551,A,11546993,GNU C++11,OK,504,1434128004,I_Love_MeowMeow,CONTESTANT,TESTS,36,30,102400
551,B,11549393,GNU C++11,OK,1702,1434129202,I_Love_MeowMeow,CONTESTANT,TESTS,61,31,102400
551,A,11547566,GNU C++11,OK,723,1434128223,I_Love_MohseN,CONTESTANT,TESTS,36,31,0
551,B,11551217,GNU C++11,WRONG_ANSWER,2910,1434130410,I_Love_MohseN,CONTESTANT,PRETESTS,11,46,307200
551,B,11552911,GNU C++11,WRONG_ANSWER,4075,1434131575,I_Love_MohseN,CONTESTANT,PRETESTS,11,46,307200
551,B,11554179,GNU C++11,WRONG_ANSWER,4974,1434132474,I_Love_MohseN,CONTESTANT,PRETESTS,11,62,307200
551,A,11549215,GNU C,OK,1590,1434129090,I_Monimul,CONTESTANT,TESTS,36,31,0
551,B,11555070,GNU C,WRONG_ANSWER,5629,1434133129,I_Monimul,CONTESTANT,PRETESTS,11,30,307200
551,B,11556029,GNU C,TIME_LIMIT_EXCEEDED,6344,1434133844,I_Monimul,CONTESTANT,PRETESTS,6,2000,307200
551,A,11550152,GNU C++,OK,2190,1434129690,I_See_You,CONTESTANT,TESTS,36,31,0
551,A,11548551,MS C++,COMPILATION_ERROR,1187,1434128687,I__Am_Andrew,CONTESTANT,PRETESTS,0,0,0
551,A,11549216,MS C++,COMPILATION_ERROR,1591,1434129091,I__Am_Andrew,CONTESTANT,PRETESTS,0,0,0
551,A,11549771,MS C++,OK,1951,1434129451,I__Am_Andrew,CONTESTANT,TESTS,36,31,102400
551,A,11546956,GNU C++,OK,493,1434127993,I_love_Captain_America,CONTESTANT,TESTS,36,30,0
551,A,11546700,FPC,OK,407,1434127907,I_love_Hoang_Minh_Trang,CONTESTANT,TESTS,36,31,1638400
551,B,11549670,FPC,WRONG_ANSWER,1882,1434129382,I_love_Hoang_Minh_Trang,CONTESTANT,PRETESTS,11,171,307200
551,B,11550823,FPC,WRONG_ANSWER,2645,1434130145,I_love_Hoang_Minh_Trang,CONTESTANT,PRETESTS,11,171,307200
551,B,11551047,FPC,WRONG_ANSWER,2797,1434130297,I_love_Hoang_Minh_Trang,CONTESTANT,PRETESTS,11,171,307200
551,B,11552816,FPC,WRONG_ANSWER,3996,1434131496,I_love_Hoang_Minh_Trang,CONTESTANT,PRETESTS,13,202,307200
551,B,11553223,FPC,OK,4286,1434131786,I_love_Hoang_Minh_Trang,CONTESTANT,TESTS,61,186,614400
551,A,11546213,GNU C++,OK,173,1434127673,I_love_MikhailRubinchik,CONTESTANT,TESTS,36,31,0
551,B,11547963,GNU C++,WRONG_ANSWER,888,1434128388,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,11,61,307200
551,B,11548204,MS C++,WRONG_ANSWER,1008,1434128508,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,11,30,307200
551,B,11549326,GNU C++,WRONG_ANSWER,1659,1434129159,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,11,61,307200
551,B,11549490,MS C++,TIME_LIMIT_EXCEEDED,1769,1434129269,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,0,2000,102400
551,B,11549514,MS C++,WRONG_ANSWER,1788,1434129289,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,11,31,307200
551,B,11552780,MS C++,RUNTIME_ERROR,3974,1434131474,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,0,30,0
551,B,11552882,GNU C++,TIME_LIMIT_EXCEEDED,4057,1434131557,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,3,2000,0
551,B,11553134,GNU C++,TIME_LIMIT_EXCEEDED,4229,1434131729,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,3,2000,0
551,B,11553263,GNU C++,TIME_LIMIT_EXCEEDED,4315,1434131815,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,3,2000,0
551,B,11553335,GNU C++,TIME_LIMIT_EXCEEDED,4390,1434131890,I_love_MikhailRubinchik,CONTESTANT,PRETESTS,3,2000,0
551,A,11546379,GNU C++,OK,275,1434127775,I_love_Varechka,CONTESTANT,TESTS,36,31,5529600
551,B,11552774,GNU C++,WRONG_ANSWER,3970,1434131470,I_love_Varechka,CONTESTANT,PRETESTS,11,46,307200
551,B,11555296,GNU C++,TIME_LIMIT_EXCEEDED,5792,1434133292,I_love_Varechka,CONTESTANT,PRETESTS,6,2000,204800
551,B,11555541,GNU C++,WRONG_ANSWER,5967,1434133467,I_love_Varechka,CONTESTANT,PRETESTS,11,46,307200
551,B,11556755,GNU C++,OK,6863,1434134363,I_love_Varechka,CONTESTANT,TESTS,61,78,512000
551,A,11547626,GNU C++11,OK,747,1434128247,I_love_cse,CONTESTANT,TESTS,36,31,102400
551,B,11553968,GNU C++11,WRONG_ANSWER,4837,1434132337,I_love_cse,CONTESTANT,PRETESTS,2,15,0
551,B,11555392,GNU C++11,WRONG_ANSWER,5858,1434133358,I_love_cse,CONTESTANT,PRETESTS,2,15,0
551,A,11549177,GNU C++,OK,1567,1434129067,I_love_to_eat,CONTESTANT,TESTS,36,31,0
551,A,11555330,FPC,OK,5810,1434133310,IaMar,CONTESTANT,TESTS,36,31,0
551,B,11555359,FPC,WRONG_ANSWER,5831,1434133331,IaMar,CONTESTANT,PRETESTS,2,0,0
551,A,11554087,GNU C++,OK,4915,1434132415,Ibrahim.Sabbir,CONTESTANT,TESTS,36,31,0
551,A,11549592,GNU C++11,OK,1838,1434129338,IceCocoa,CONTESTANT,TESTS,36,30,0
551,B,11552460,GNU C++11,TIME_LIMIT_EXCEEDED,3756,1434131256,IceCocoa,CONTESTANT,PRETESTS,6,2000,307200
551,C,11554321,GNU C++11,WRONG_ANSWER,5072,1434132572,IceCocoa,CONTESTANT,PRETESTS,3,15,409600
551,C,11555555,GNU C++11,WRONG_ANSWER,5974,1434133474,IceCocoa,CONTESTANT,PRETESTS,3,30,409600
551,B,11555662,GNU C++11,TIME_LIMIT_EXCEEDED,6053,1434133553,IceCocoa,CONTESTANT,PRETESTS,6,2000,307200
551,A,11547749,FPC,OK,803,1434128303,IfElze,CONTESTANT,TESTS,36,31,0
551,A,11556290,GNU C++,OK,6541,1434134041,Ifat.JUST,CONTESTANT,TESTS,36,31,0
551,A,11548435,GNU C++,OK,1120,1434128620,Ile.Tavcioski,CONTESTANT,TESTS,36,31,102400
551,B,11551010,GNU C++,WRONG_ANSWER,2774,1434130274,Ile.Tavcioski,CONTESTANT,PRETESTS,3,31,0
551,B,11551392,GNU C++,WRONG_ANSWER,3029,1434130529,Ile.Tavcioski,CONTESTANT,PRETESTS,3,31,0
551,B,11552205,GNU C++,WRONG_ANSWER,3591,1434131091,Ile.Tavcioski,CONTESTANT,PRETESTS,3,15,0
551,B,11552685,GNU C++,WRONG_ANSWER,3912,1434131412,Ile.Tavcioski,CONTESTANT,PRETESTS,3,15,10035200
551,B,11553333,GNU C++,WRONG_ANSWER,4387,1434131887,Ile.Tavcioski,CONTESTANT,PRETESTS,3,15,1024000
551,B,11553627,GNU C++,WRONG_ANSWER,4565,1434132065,Ile.Tavcioski,CONTESTANT,PRETESTS,3,0,1024000
551,B,11553944,GNU C++,WRONG_ANSWER,4823,1434132323,Ile.Tavcioski,CONTESTANT,PRETESTS,3,15,1024000
551,A,11547323,MS C++,OK,627,1434128127,IllidanBabyRage,CONTESTANT,TESTS,36,31,0
551,E,11549378,MS C++,TIME_LIMIT_EXCEEDED,1692,1434129192,IllidanBabyRage,CONTESTANT,PRETESTS,8,10000,3993600
551,E,11549613,MS C++,TIME_LIMIT_EXCEEDED,1850,1434129350,IllidanBabyRage,CONTESTANT,PRETESTS,8,10000,3993600
551,E,11550426,MS C++,TIME_LIMIT_EXCEEDED,2360,1434129860,IllidanBabyRage,CONTESTANT,PRETESTS,8,10000,3993600
551,E,11551023,MS C++,TIME_LIMIT_EXCEEDED,2782,1434130282,IllidanBabyRage,CONTESTANT,PRETESTS,8,10000,3993600
551,C,11554813,MS C++,WRONG_ANSWER,5446,1434132946,IllidanBabyRage,CONTESTANT,PRETESTS,3,15,819200
551,C,11555181,MS C++,WRONG_ANSWER,5721,1434133221,IllidanBabyRage,CONTESTANT,PRETESTS,3,31,819200
551,C,11556086,MS C++,COMPILATION_ERROR,6381,1434133881,IllidanBabyRage,CONTESTANT,PRETESTS,0,0,0
551,C,11556121,MS C++,COMPILATION_ERROR,6404,1434133904,IllidanBabyRage,CONTESTANT,PRETESTS,0,0,0
551,C,11556144,GNU C++11,WRONG_ANSWER,6419,1434133919,IllidanBabyRage,CONTESTANT,PRETESTS,3,15,819200
551,C,11556181,GNU C++11,WRONG_ANSWER,6442,1434133942,IllidanBabyRage,CONTESTANT,PRETESTS,3,15,819200
551,C,11556244,GNU C++11,WRONG_ANSWER,6513,1434134013,IllidanBabyRage,CONTESTANT,PRETESTS,3,15,819200
551,E,11556359,GNU C++11,TIME_LIMIT_EXCEEDED,6590,1434134090,IllidanBabyRage,CONTESTANT,PRETESTS,8,10000,1945600
551,C,11556613,GNU C++11,WRONG_ANSWER,6777,1434134277,IllidanBabyRage,CONTESTANT,PRETESTS,3,30,819200
551,C,11556826,GNU C++11,WRONG_ANSWER,6907,1434134407,IllidanBabyRage,CONTESTANT,PRETESTS,0,0,819200
551,C,11556869,GNU C++11,WRONG_ANSWER,7003,1434134503,IllidanBabyRage,CONTESTANT,PRETESTS,3,15,819200
551,A,11546179,GNU C++11,OK,146,1434127646,Ilyialat,CONTESTANT,TESTS,36,31,0
551,B,11548129,GNU C++11,WRONG_ANSWER,967,1434128467,Ilyialat,CONTESTANT,PRETESTS,11,62,307200
551,B,11548372,GNU C++11,WRONG_ANSWER,1082,1434128582,Ilyialat,CONTESTANT,PRETESTS,11,62,307200
551,B,11548759,GNU C++11,WRONG_ANSWER,1310,1434128810,Ilyialat,CONTESTANT,PRETESTS,2,15,0
551,B,11548843,GNU C++11,WRONG_ANSWER,1365,1434128865,Ilyialat,CONTESTANT,PRETESTS,11,46,307200
551,B,11549288,GNU C++11,WRONG_ANSWER,1630,1434129130,Ilyialat,CONTESTANT,PRETESTS,11,78,512000
551,B,11551180,GNU C++11,WRONG_ANSWER,2881,1434130381,Ilyialat,CONTESTANT,PRETESTS,11,78,512000
551,A,11547291,GNU C++11,OK,614,1434128114,ImagineWarrior,CONTESTANT,TESTS,36,31,102400
551,B,11548976,GNU C++11,WRONG_ANSWER,1444,1434128944,ImagineWarrior,CONTESTANT,PRETESTS,11,93,409600
551,B,11549824,GNU C++11,WRONG_ANSWER,1984,1434129485,ImagineWarrior,CONTESTANT,PRETESTS,11,78,409600
551,B,11550477,GNU C++11,WRONG_ANSWER,2391,1434129891,ImagineWarrior,CONTESTANT,PRETESTS,2,15,0
551,B,11550598,GNU C++11,WRONG_ANSWER,2473,1434129973,ImagineWarrior,CONTESTANT,PRETESTS,11,93,409600
551,B,11551768,GNU C++11,WRONG_ANSWER,3299,1434130799,ImagineWarrior,CONTESTANT,PRETESTS,3,15,0
551,B,11551988,GNU C++11,WRONG_ANSWER,3447,1434130947,ImagineWarrior,CONTESTANT,PRETESTS,11,187,409600
551,B,11552322,GNU C++11,WRONG_ANSWER,3673,1434131173,ImagineWarrior,CONTESTANT,PRETESTS,2,31,0
551,B,11552674,GNU C++11,WRONG_ANSWER,3906,1434131406,ImagineWarrior,CONTESTANT,PRETESTS,11,187,409600
551,C,11552827,GNU C++11,TIME_LIMIT_EXCEEDED,4008,1434131508,ImagineWarrior,CONTESTANT,PRETESTS,0,2000,0
551,B,11552848,GNU C++11,WRONG_ANSWER,4027,1434131527,ImagineWarrior,CONTESTANT,PRETESTS,11,187,409600
551,B,11555286,GNU C++11,WRONG_ANSWER,5783,1434133283,ImagineWarrior,CONTESTANT,PRETESTS,11,186,409600
551,A,11546952,Python 2,OK,491,1434127991,ImbaCalvin,CONTESTANT,TESTS,36,61,102400
551,B,11549341,GNU C++,WRONG_ANSWER,1667,1434129167,ImbaCalvin,CONTESTANT,PRETESTS,11,30,307200
551,B,11553248,GNU C++,TIME_LIMIT_EXCEEDED,4304,1434131804,ImbaCalvin,CONTESTANT,PRETESTS,7,2000,177459200
551,A,11549615,GNU C++11,OK,1851,1434129351,Imme2,CONTESTANT,TESTS,36,31,0
551,A,11551426,GNU C++,OK,3053,1434130553,Imran,CONTESTANT,TESTS,36,30,0
551,A,11551938,GNU C++,OK,3412,1434130912,Imran104,CONTESTANT,TESTS,36,15,0
551,A,11548549,GNU C++,SKIPPED,1186,1434128686,Infinity_saz,CONTESTANT,TESTS,0,31,204800
551,B,11551755,GNU C++,WRONG_ANSWER,3292,1434130792,Infinity_saz,CONTESTANT,PRETESTS,0,15,0
551,B,11551958,GNU C++,WRONG_ANSWER,3425,1434130925,Infinity_saz,CONTESTANT,PRETESTS,0,15,0
551,B,11552025,GNU C++,WRONG_ANSWER,3473,1434130973,Infinity_saz,CONTESTANT,PRETESTS,0,15,0
551,B,11552282,GNU C++,WRONG_ANSWER,3647,1434131147,Infinity_saz,CONTESTANT,PRETESTS,1,0,0
551,B,11553056,GNU C++,WRONG_ANSWER,4178,1434131678,Infinity_saz,CONTESTANT,PRETESTS,2,0,0
551,B,11556172,GNU C++,WRONG_ANSWER,6436,1434133936,Infinity_saz,CONTESTANT,PRETESTS,3,15,0
551,A,11548658,GNU C++,OK,1254,1434128754,Insectophob,CONTESTANT,TESTS,36,30,0
551,B,11551291,GNU C++,WRONG_ANSWER,2960,1434130460,Insectophob,CONTESTANT,PRETESTS,1,0,0
551,B,11553648,GNU C++,WRONG_ANSWER,4584,1434132084,Insectophob,CONTESTANT,PRETESTS,1,15,0
551,B,11553706,GNU C++,WRONG_ANSWER,4625,1434132125,Insectophob,CONTESTANT,PRETESTS,1,15,0
551,B,11554391,GNU C++,WRONG_ANSWER,5131,1434132631,Insectophob,CONTESTANT,PRETESTS,3,0,0
551,B,11555225,GNU C++,WRONG_ANSWER,5746,1434133246,Insectophob,CONTESTANT,PRETESTS,3,15,0
551,B,11555938,GNU C++,OK,6259,1434133759,Insectophob,CONTESTANT,TESTS,61,62,512000
551,A,11548635,GNU C11,OK,1238,1434128738,IntueorDaniel,CONTESTANT,TESTS,36,31,0
551,B,11552694,GNU C11,RUNTIME_ERROR,3918,1434131418,IntueorDaniel,CONTESTANT,PRETESTS,2,15,409600
551,B,11554514,GNU C11,WRONG_ANSWER,5234,1434132734,IntueorDaniel,CONTESTANT,PRETESTS,11,327,2048000
551,A,11548600,GNU C++11,OK,1217,1434128717,Ishizu,CONTESTANT,TESTS,36,31,0
551,B,11555139,GNU C++11,MEMORY_LIMIT_EXCEEDED,5686,1434133186,Ishizu,CONTESTANT,PRETESTS,0,171,268390400
551,A,11549520,GNU C++11,OK,1793,1434129293,Ishtiaq11,CONTESTANT,TESTS,36,31,102400
551,A,11547650,GNU C++,OK,756,1434128256,Iskandarov_Islom,CONTESTANT,TESTS,36,31,1638400
551,B,11555051,GNU C++,WRONG_ANSWER,5613,1434133113,Iskandarov_Islom,CONTESTANT,PRETESTS,3,15,0
551,B,11555586,GNU C++,WRONG_ANSWER,5990,1434133490,Iskandarov_Islom,CONTESTANT,PRETESTS,3,0,0
551,B,11555804,GNU C++,WRONG_ANSWER,6166,1434133666,Iskandarov_Islom,CONTESTANT,PRETESTS,3,15,0
551,B,11555942,GNU C++,WRONG_ANSWER,6259,1434133759,Iskandarov_Islom,CONTESTANT,PRETESTS,3,31,0
551,B,11556308,GNU C++,WRONG_ANSWER,6554,1434134055,Iskandarov_Islom,CONTESTANT,PRETESTS,1,15,0
551,B,11556568,GNU C++,WRONG_ANSWER,6748,1434134248,Iskandarov_Islom,CONTESTANT,PRETESTS,11,62,307200
551,B,11556762,GNU C++,WRONG_ANSWER,6867,1434134367,Iskandarov_Islom,CONTESTANT,PRETESTS,11,46,307200
551,A,11546630,GNU C++11,TIME_LIMIT_EXCEEDED,372,1434127872,Islam.Abdo,CONTESTANT,PRETESTS,5,2000,13209600
551,A,11546703,GNU C++11,OK,407,1434127907,Islam.Abdo,CONTESTANT,TESTS,36,31,0
551,A,11553946,GNU C11,TIME_LIMIT_EXCEEDED,4826,1434132326,Isthiaq,CONTESTANT,PRETESTS,5,2000,13209600
551,A,11554172,GNU C,WRONG_ANSWER,4971,1434132471,Isthiaq,CONTESTANT,PRETESTS,4,15,0
551,A,11554585,GNU C,WRONG_ANSWER,5286,1434132786,Isthiaq,CONTESTANT,PRETESTS,4,15,0
551,A,11546846,GNU C++,OK,457,1434127957,IstillHateL___,CONTESTANT,TESTS,36,31,0
551,C,11549144,GNU C++,WRONG_ANSWER,1541,1434129041,IstillHateL___,CONTESTANT,PRETESTS,3,15,1638400
551,A,11547171,MS C++,OK,571,1434128071,Itakua,CONTESTANT,TESTS,36,30,0
551,B,11549461,MS C++,OK,1748,1434129248,Itakua,CONTESTANT,TESTS,61,31,512000
551,B,11550089,MS C++,WRONG_ANSWER,2154,1434129654,ItsMyChance,CONTESTANT,PRETESTS,11,31,307200
551,B,11550158,MS C++,WRONG_ANSWER,2194,1434129694,ItsMyChance,CONTESTANT,PRETESTS,11,31,307200
551,B,11550359,MS C++,WRONG_ANSWER,2328,1434129828,ItsMyChance,CONTESTANT,PRETESTS,2,15,0
551,B,11551079,MS C++,WRONG_ANSWER,2821,1434130321,ItsMyChance,CONTESTANT,PRETESTS,11,31,307200
551,A,11548364,Python 2,OK,1078,1434128578,IvanJobs,CONTESTANT,TESTS,36,655,204800
551,A,11551709,GNU C++,WRONG_ANSWER,3259,1434130759,J-Code,CONTESTANT,TESTS,10,31,102400
551,A,11546889,FPC,OK,471,1434127971,JCarlson,CONTESTANT,TESTS,36,31,0
551,B,11548730,FPC,WRONG_ANSWER,1292,1434128792,JCarlson,CONTESTANT,PRETESTS,11,187,307200
551,B,11549554,FPC,WRONG_ANSWER,1814,1434129314,JCarlson,CONTESTANT,PRETESTS,11,171,512000
551,B,11550173,FPC,WRONG_ANSWER,2201,1434129701,JCarlson,CONTESTANT,PRETESTS,11,171,512000
551,B,11551157,FPC,WRONG_ANSWER,2862,1434130363,JCarlson,CONTESTANT,PRETESTS,11,171,512000
551,B,11551294,FPC,WRONG_ANSWER,2962,1434130462,JCarlson,CONTESTANT,PRETESTS,11,187,512000
551,B,11551741,FPC,WRONG_ANSWER,3282,1434130782,JCarlson,CONTESTANT,PRETESTS,11,171,512000
551,B,11552653,FPC,OK,3892,1434131392,JCarlson,CONTESTANT,TESTS,61,171,512000
551,A,11546318,GNU C,COMPILATION_ERROR,244,1434127744,JIWOOLOVER,CONTESTANT,PRETESTS,0,0,0
551,A,11546360,GNU C++,SKIPPED,264,1434127764,JIWOOLOVER,CONTESTANT,PRETESTS,10,15,0
551,A,11546383,GNU C++,OK,276,1434127776,JIWOOLOVER,CONTESTANT,TESTS,36,30,0
551,B,11549015,GNU C++,TIME_LIMIT_EXCEEDED,1467,1434128967,JIWOOLOVER,CONTESTANT,PRETESTS,6,2000,102400
551,B,11549363,GNU C++,OK,1678,1434129178,JIWOOLOVER,CONTESTANT,TESTS,61,46,102400
551,C,11552051,GNU C++,OK,3490,1434130990,JIWOOLOVER,CONTESTANT,TESTS,72,93,1433600
551,A,11547202,GNU C++,OK,584,1434128084,JPablo,CONTESTANT,TESTS,36,31,0
551,B,11553583,GNU C++,WRONG_ANSWER,4541,1434132041,JPablo,CONTESTANT,PRETESTS,3,31,0
551,A,11550454,GNU C++,OK,2377,1434129877,JUST.Excalibur,CONTESTANT,TESTS,36,30,0
551,A,11547368,GNU C++11,OK,645,1434128145,JWRZ,CONTESTANT,TESTS,36,31,0
551,C,11550743,GNU C++11,OK,2588,1434130088,JWRZ,CONTESTANT,TESTS,72,124,409600
551,B,11556271,GNU C++11,TIME_LIMIT_EXCEEDED,6530,1434134030,JWRZ,CONTESTANT,TESTS,22,2000,512000
551,B,11547294,GNU C++11,COMPILATION_ERROR,616,1434128116,JackJohnson,CONTESTANT,PRETESTS,0,0,0
551,B,11547374,GNU C++11,WRONG_ANSWER,646,1434128146,JackJohnson,CONTESTANT,PRETESTS,0,15,0
551,A,11546623,GNU C++11,OK,371,1434127871,Jack_whj,CONTESTANT,TESTS,36,31,0
551,B,11548663,GNU C++11,WRONG_ANSWER,1258,1434128758,Jack_whj,CONTESTANT,PRETESTS,3,15,409600
551,B,11548814,GNU C++11,WRONG_ANSWER,1344,1434128844,Jack_whj,CONTESTANT,PRETESTS,11,31,409600
551,B,11549899,GNU C++11,WRONG_ANSWER,2028,1434129528,Jack_whj,CONTESTANT,PRETESTS,11,31,409600
551,B,11551828,GNU C++11,WRONG_ANSWER,3335,1434130835,Jack_whj,CONTESTANT,PRETESTS,4,15,409600
551,B,11551973,GNU C++11,WRONG_ANSWER,3435,1434130935,Jack_whj,CONTESTANT,PRETESTS,2,15,409600
551,B,11552185,GNU C++11,WRONG_ANSWER,3574,1434131074,Jack_whj,CONTESTANT,PRETESTS,8,15,409600
551,B,11552943,GNU C++11,WRONG_ANSWER,4096,1434131596,Jack_whj,CONTESTANT,PRETESTS,11,31,409600
551,B,11554089,GNU C++11,OK,4916,1434132416,Jack_whj,CONTESTANT,TESTS,61,31,409600
551,A,11546398,GNU C++,OK,282,1434127782,Jackae98,CONTESTANT,TESTS,36,30,0
551,B,11554685,GNU C++,WRONG_ANSWER,5353,1434132853,Jackae98,CONTESTANT,PRETESTS,4,15,102400
551,B,11554909,GNU C++,WRONG_ANSWER,5512,1434133012,Jackae98,CONTESTANT,PRETESTS,11,31,102400
551,B,11555716,GNU C++,WRONG_ANSWER,6100,1434133600,Jackae98,CONTESTANT,PRETESTS,11,30,102400
551,B,11556585,GNU C++,WRONG_ANSWER,6761,1434134261,Jackae98,CONTESTANT,PRETESTS,11,31,102400
551,A,11547495,GNU C++11,OK,695,1434128195,JafarBM,CONTESTANT,TESTS,36,31,0
551,B,11550391,GNU C++11,WRONG_ANSWER,2340,1434129840,JafarBM,CONTESTANT,PRETESTS,11,46,307200
551,B,11551521,GNU C++11,WRONG_ANSWER,3126,1434130627,JafarBM,CONTESTANT,PRETESTS,11,46,307200
551,B,11554558,GNU C++11,WRONG_ANSWER,5264,1434132764,JafarBM,CONTESTANT,PRETESTS,11,62,307200
551,A,11547721,GNU C++11,OK,788,1434128288,Jahid,CONTESTANT,TESTS,36,31,102400
551,B,11552944,GNU C++11,WRONG_ANSWER,4097,1434131597,Jahid,CONTESTANT,PRETESTS,11,31,512000
551,B,11555444,GNU C++11,WRONG_ANSWER,5891,1434133391,Jahid,CONTESTANT,PRETESTS,11,15,512000
551,B,11557183,GNU C++11,WRONG_ANSWER,7150,1434134650,Jahid,CONTESTANT,PRETESTS,11,31,1024000
551,A,11549158,GNU C++,OK,1548,1434129048,Jakir_Sust,CONTESTANT,TESTS,36,15,0
551,A,11546412,GNU C++11,OK,286,1434127786,JaroPoczekajZIppNaMnie,CONTESTANT,TESTS,36,15,0
551,B,11549192,GNU C++11,OK,1576,1434129076,JaroPoczekajZIppNaMnie,CONTESTANT,TESTS,61,30,512000
551,C,11555187,GNU C++11,WRONG_ANSWER,5726,1434133226,JaroPoczekajZIppNaMnie,CONTESTANT,PRETESTS,3,15,1638400
551,A,11547891,GNU C++,OK,858,1434128358,Jarrar,CONTESTANT,TESTS,36,31,307200
551,B,11551919,GNU C++,WRONG_ANSWER,3400,1434130900,Jarrar,CONTESTANT,PRETESTS,11,46,307200
551,B,11553318,GNU C++,WRONG_ANSWER,4374,1434131874,Jarrar,CONTESTANT,PRETESTS,2,15,0
551,B,11553397,GNU C++,WRONG_ANSWER,4426,1434131926,Jarrar,CONTESTANT,PRETESTS,11,61,307200
551,B,11555548,GNU C++,TIME_LIMIT_EXCEEDED,5971,1434133471,Jarrar,CONTESTANT,PRETESTS,3,2000,0
551,B,11555660,GNU C++,WRONG_ANSWER,6053,1434133553,Jarrar,CONTESTANT,PRETESTS,12,46,307200
551,B,11555745,GNU C++,WRONG_ANSWER,6127,1434133627,Jarrar,CONTESTANT,PRETESTS,12,62,307200
551,B,11556094,GNU C++,WRONG_ANSWER,6386,1434133886,Jarrar,CONTESTANT,PRETESTS,12,46,307200
551,B,11557041,GNU C++,OK,7076,1434134576,Jarrar,CONTESTANT,TESTS,61,62,512000
551,A,11547405,GNU C++,OK,661,1434128161,Jason_zjj,CONTESTANT,TESTS,36,15,0
551,B,11555103,GNU C++,WRONG_ANSWER,5656,1434133156,Jason_zjj,CONTESTANT,PRETESTS,3,15,307200
551,B,11556129,GNU C++,WRONG_ANSWER,6410,1434133910,Jason_zjj,CONTESTANT,PRETESTS,3,31,307200
551,B,11557058,GNU C++,WRONG_ANSWER,7082,1434134582,Jason_zjj,CONTESTANT,PRETESTS,3,31,307200
551,A,11548263,GNU C++11,OK,1033,1434128533,Jatana,CONTESTANT,TESTS,36,31,102400
551,B,11556031,GNU C++11,WRONG_ANSWER,6345,1434133845,Jatana,CONTESTANT,PRETESTS,5,15,0
