contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
485,A,8563884,GNU C++,CHALLENGED,1092,1415206092,Lonphy,CONTESTANT,CHALLENGES,8,31,0
485,B,8563253,GNU C++0x,COMPILATION_ERROR,959,1415205959,LuaXD,CONTESTANT,PRETESTS,0,0,0
485,B,8563588,GNU C++0x,OK,1031,1415206031,LuaXD,CONTESTANT,TESTS,45,31,0
485,A,8568561,GNU C++0x,OK,3336,1415208336,LuaXD,CONTESTANT,TESTS,23,30,0
485,C,8575831,GNU C++0x,WRONG_ANSWER,8657,1415213657,LuaXD,CONTESTANT,PRETESTS,1,15,0
485,A,8562007,GNU C++,WRONG_ANSWER,700,1415205700,LuftAffe,CONTESTANT,PRETESTS,1,0,102400
485,A,8564666,GNU C++,TIME_LIMIT_EXCEEDED,1287,1415206287,LuftAffe,CONTESTANT,TESTS,9,1000,102400
485,B,8566602,GNU C++,OK,2420,1415207420,LuftAffe,CONTESTANT,TESTS,45,31,0
485,C,8571356,GNU C++,WRONG_ANSWER,5584,1415210584,LuftAffe,CONTESTANT,PRETESTS,0,0,0
485,A,8560466,Python 3,WRONG_ANSWER,286,1415205286,Luk,CONTESTANT,PRETESTS,0,31,0
485,A,8560506,Python 3,OK,301,1415205301,Luk,CONTESTANT,TESTS,23,62,0
485,B,8561208,Python 3,OK,521,1415205521,Luk,CONTESTANT,TESTS,45,77,0
485,C,8565866,Python 3,RUNTIME_ERROR,2167,1415207167,Luk,CONTESTANT,PRETESTS,1,46,0
485,C,8568810,Python 3,TIME_LIMIT_EXCEEDED,3527,1415208527,Luk,CONTESTANT,TESTS,10,1000,204800
485,A,8561242,GNU C,COMPILATION_ERROR,531,1415205531,Lyanna1,CONTESTANT,PRETESTS,0,0,0
485,A,8561364,GNU C++,WRONG_ANSWER,558,1415205558,Lyanna1,CONTESTANT,PRETESTS,2,15,0
485,A,8562060,GNU C++,WRONG_ANSWER,709,1415205709,Lyanna1,CONTESTANT,TESTS,14,31,0
485,B,8564296,GNU C++,WRONG_ANSWER,1179,1415206179,Lyanna1,CONTESTANT,PRETESTS,3,31,0
485,B,8564808,GNU C++,WRONG_ANSWER,1321,1415206321,Lyanna1,CONTESTANT,PRETESTS,0,0,0
485,B,8566122,GNU C++,OK,2295,1415207295,Lyanna1,CONTESTANT,TESTS,45,30,0
485,A,8562344,GNU C++,WRONG_ANSWER,770,1415205770,Lyanna_Hayalet,CONTESTANT,TESTS,14,15,0
485,B,8570997,GNU C++,OK,5325,1415210325,Lyanna_Hayalet,CONTESTANT,TESTS,45,46,0
485,A,8565744,GNU C++,WRONG_ANSWER,1800,1415206800,M.Dawwas,CONTESTANT,PRETESTS,2,15,0
485,B,8565563,MS C++,WRONG_ANSWER,1632,1415206632,M.Nasser,CONTESTANT,PRETESTS,3,15,0
485,B,8570480,MS C++,WRONG_ANSWER,4866,1415209866,M.Nasser,CONTESTANT,PRETESTS,1,15,0
485,B,8572738,MS C++,WRONG_ANSWER,6331,1415211331,M.Nasser,CONTESTANT,PRETESTS,6,15,0
485,A,8561570,GNU C++,OK,608,1415205608,MADAO_G,CONTESTANT,TESTS,23,46,409600
485,B,8564631,GNU C++,OK,1277,1415206277,MADAO_G,CONTESTANT,TESTS,45,46,0
485,C,8566978,GNU C++,WRONG_ANSWER,2533,1415207533,MADAO_G,CONTESTANT,PRETESTS,1,15,0
485,D,8568458,GNU C++,TIME_LIMIT_EXCEEDED,3259,1415208259,MADAO_G,CONTESTANT,PRETESTS,5,1000,3993600
485,D,8568605,GNU C++,TIME_LIMIT_EXCEEDED,3361,1415208361,MADAO_G,CONTESTANT,PRETESTS,5,1000,3993600
485,A,8565020,GNU C++,WRONG_ANSWER,1376,1415206376,MAQ678,CONTESTANT,PRETESTS,2,15,0
485,B,8573016,GNU C++,WRONG_ANSWER,6495,1415211495,MAQ678,CONTESTANT,PRETESTS,6,15,0
485,A,8573900,GNU C++,WRONG_ANSWER,7087,1415212087,MAQ678,CONTESTANT,PRETESTS,2,0,0
485,A,8573923,GNU C++,WRONG_ANSWER,7102,1415212102,MAQ678,CONTESTANT,PRETESTS,2,15,0
485,A,8560871,GNU C++,RUNTIME_ERROR,431,1415205431,MDCCXXIX,CONTESTANT,PRETESTS,7,15,3993600
485,A,8561214,GNU C++,RUNTIME_ERROR,522,1415205522,MDCCXXIX,CONTESTANT,PRETESTS,7,15,3993600
485,A,8562650,GNU C++,SKIPPED,830,1415205830,MDCCXXIX,CONTESTANT,PRETESTS,8,15,10035200
485,A,8563074,GNU C++,OK,921,1415205921,MDCCXXIX,CONTESTANT,TESTS,23,46,1024000
485,B,8566109,GNU C++,WRONG_ANSWER,2291,1415207291,MDCCXXIX,CONTESTANT,PRETESTS,8,15,0
485,B,8570622,GNU C++,OK,4976,1415209976,MDCCXXIX,CONTESTANT,TESTS,45,46,0
485,A,8560877,GNU C++,OK,432,1415205432,MKibera,CONTESTANT,TESTS,23,46,0
485,B,8563131,GNU C++,OK,932,1415205932,MKibera,CONTESTANT,TESTS,45,31,0
485,C,8566338,GNU C++,WRONG_ANSWER,2350,1415207350,MKibera,CONTESTANT,PRETESTS,1,15,0
485,C,8570174,GNU C++,WRONG_ANSWER,4587,1415209587,MKibera,CONTESTANT,PRETESTS,1,0,0
485,B,8566430,MS C++,WRONG_ANSWER,2365,1415207365,MPeteva,CONTESTANT,PRETESTS,6,15,0
485,B,8568949,MS C++,RUNTIME_ERROR,3627,1415208627,MPeteva,CONTESTANT,PRETESTS,0,31,0
485,C,8570958,MS C++,RUNTIME_ERROR,5291,1415210291,MPeteva,CONTESTANT,PRETESTS,0,15,0
485,B,8571126,MS C++,COMPILATION_ERROR,5414,1415210414,MPeteva,CONTESTANT,PRETESTS,0,0,0
485,C,8571815,GNU C++,RUNTIME_ERROR,5847,1415210847,MPeteva,CONTESTANT,PRETESTS,0,0,102400
485,B,8571910,GNU C++,WRONG_ANSWER,5897,1415210897,MPeteva,CONTESTANT,PRETESTS,6,15,0
485,C,8572225,GNU C++,RUNTIME_ERROR,6053,1415211053,MPeteva,CONTESTANT,PRETESTS,0,15,102400
485,B,8573834,GNU C++,WRONG_ANSWER,7038,1415212038,MPeteva,CONTESTANT,PRETESTS,6,15,0
485,C,8574247,GNU C++,RUNTIME_ERROR,7353,1415212353,MPeteva,CONTESTANT,PRETESTS,0,0,0
485,A,8574572,GNU C++,COMPILATION_ERROR,7653,1415212653,MPeteva,CONTESTANT,PRETESTS,0,0,0
485,A,8563019,GNU C++,CHALLENGED,907,1415205907,MRoy,CONTESTANT,CHALLENGES,8,15,0
485,B,8566212,GNU C++,WRONG_ANSWER,2320,1415207320,MRoy,CONTESTANT,PRETESTS,6,15,0
485,A,8562231,GNU C++,OK,746,1415205746,M_H_M,CONTESTANT,TESTS,23,46,102400
485,B,8564687,GNU C++,OK,1291,1415206291,M_H_M,CONTESTANT,TESTS,45,15,0
485,C,8566614,GNU C++,WRONG_ANSWER,2421,1415207421,M_H_M,CONTESTANT,PRETESTS,1,0,0
485,C,8571297,GNU C++,WRONG_ANSWER,5543,1415210543,M_H_M,CONTESTANT,PRETESTS,1,15,0
485,C,8568258,GNU C++,WRONG_ANSWER,3126,1415208126,M_Mohsen,CONTESTANT,PRETESTS,1,15,0
485,A,8569252,GNU C++,TIME_LIMIT_EXCEEDED,3862,1415208862,M_Mohsen,CONTESTANT,PRETESTS,7,1000,0
485,B,8572516,GNU C++,OK,6205,1415211205,M_Mohsen,CONTESTANT,TESTS,45,46,0
485,B,8561362,MS C++,OK,557,1415205557,Maffka,CONTESTANT,TESTS,45,46,0
485,A,8563694,MS C++,OK,1052,1415206052,Maffka,CONTESTANT,TESTS,23,15,0
485,C,8568216,MS C++,WRONG_ANSWER,3101,1415208101,Maffka,CONTESTANT,PRETESTS,1,15,0
485,C,8568917,MS C++,RUNTIME_ERROR,3597,1415208597,Maffka,CONTESTANT,PRETESTS,1,15,0
485,A,8560290,MS C++,OK,130,1415205130,MagAlex,CONTESTANT,TESTS,23,31,0
485,B,8561062,MS C++,OK,480,1415205480,MagAlex,CONTESTANT,TESTS,45,46,0
485,C,8569096,MS C++,WRONG_ANSWER,3732,1415208732,MagAlex,CONTESTANT,PRETESTS,1,15,0
485,E,8571999,MS C++,TIME_LIMIT_EXCEEDED,5944,1415210944,MagAlex,CONTESTANT,PRETESTS,5,2000,0
485,A,8569739,GNU C++,WRONG_ANSWER,4227,1415209227,Mahmudul_Tushar,CONTESTANT,TESTS,20,31,0
485,B,8571650,GNU C++,OK,5773,1415210773,Mahmudul_Tushar,CONTESTANT,TESTS,45,46,0
485,C,8576099,GNU C++0x,OK,8890,1415213890,Majid,CONTESTANT,TESTS,27,77,0
485,A,8561360,Python 3,COMPILATION_ERROR,557,1415205557,MaksimKaplenkov15b3,CONTESTANT,PRETESTS,0,0,0
485,A,8561507,GNU C++,OK,592,1415205592,MaksimKaplenkov15b3,CONTESTANT,TESTS,23,77,3379200
485,B,8564587,Python 3,WRONG_ANSWER,1267,1415206267,MaksimKaplenkov15b3,CONTESTANT,PRETESTS,0,62,0
485,B,8567037,Python 3,RUNTIME_ERROR,2551,1415207551,MaksimKaplenkov15b3,CONTESTANT,PRETESTS,0,46,0
485,C,8569082,GNU C++,OK,3722,1415208722,MaksimKaplenkov15b3,CONTESTANT,TESTS,27,77,0
485,B,8570329,Python 3,OK,4724,1415209724,MaksimKaplenkov15b3,CONTESTANT,TESTS,45,93,0
485,A,8560301,GNU C++0x,WRONG_ANSWER,160,1415205160,MamZi,CONTESTANT,PRETESTS,0,15,0
485,A,8561299,GNU C++0x,WRONG_ANSWER,545,1415205545,MamZi,CONTESTANT,PRETESTS,0,0,409600
485,A,8562920,GNU C++0x,OK,886,1415205886,MamZi,CONTESTANT,TESTS,23,31,409600
485,B,8565663,GNU C++0x,OK,1743,1415206743,MamZi,CONTESTANT,TESTS,45,31,0
485,A,8560948,GNU C++,TIME_LIMIT_EXCEEDED,452,1415205452,MamaLi201,CONTESTANT,PRETESTS,0,1000,0
485,A,8560410,GNU C++0x,WRONG_ANSWER,258,1415205258,Man,CONTESTANT,PRETESTS,0,0,102400
485,A,8560458,GNU C++0x,RUNTIME_ERROR,280,1415205280,Man,CONTESTANT,PRETESTS,7,46,102400
485,A,8560650,GNU C++0x,OK,376,1415205376,Man,CONTESTANT,TESTS,23,31,102400
485,B,8562090,GNU C++0x,COMPILATION_ERROR,716,1415205716,Man,CONTESTANT,PRETESTS,0,0,0
485,B,8562260,GNU C++0x,OK,751,1415205751,Man,CONTESTANT,TESTS,45,31,0
485,C,8566108,GNU C++0x,OK,2291,1415207291,Man,CONTESTANT,TESTS,27,77,0
485,A,8567149,GNU C++0x,WRONG_ANSWER,2593,1415207593,Manduinca,CONTESTANT,PRETESTS,5,15,0
485,B,8569340,GNU C++0x,OK,3929,1415208929,Manduinca,CONTESTANT,TESTS,45,31,0
485,A,8561739,GNU C++,WRONG_ANSWER,647,1415205647,Manegroth,CONTESTANT,TESTS,20,31,102400
485,B,8563405,GNU C++,OK,994,1415205994,Manegroth,CONTESTANT,TESTS,45,31,0
485,C,8565952,GNU C++,WRONG_ANSWER,2237,1415207237,Manegroth,CONTESTANT,PRETESTS,2,15,0
485,C,8570419,GNU C++,WRONG_ANSWER,4810,1415209810,Manegroth,CONTESTANT,PRETESTS,1,0,0
485,C,8571616,GNU C++,WRONG_ANSWER,5756,1415210756,Manegroth,CONTESTANT,PRETESTS,1,0,0
485,C,8572205,GNU C++,WRONG_ANSWER,6044,1415211044,Manegroth,CONTESTANT,PRETESTS,1,15,0
485,C,8573408,GNU C++,WRONG_ANSWER,6756,1415211756,Manegroth,CONTESTANT,PRETESTS,1,15,0
485,C,8574203,GNU C++,WRONG_ANSWER,7321,1415212321,Manegroth,CONTESTANT,PRETESTS,1,15,0
485,A,8560288,GNU C++,WRONG_ANSWER,110,1415205110,ManikantanV,CONTESTANT,PRETESTS,2,15,0
485,A,8560906,GNU C++,WRONG_ANSWER,440,1415205440,ManikantanV,CONTESTANT,TESTS,16,46,0
485,B,8564392,GNU C++,WRONG_ANSWER,1198,1415206198,ManikantanV,CONTESTANT,PRETESTS,8,15,0
485,B,8565732,GNU C++,WRONG_ANSWER,1792,1415206792,ManikantanV,CONTESTANT,PRETESTS,8,15,0
485,A,8563624,GNU C++,WRONG_ANSWER,1038,1415206038,MarceloUFG,CONTESTANT,TESTS,8,15,0
485,B,8568065,GNU C++,WRONG_ANSWER,3013,1415208013,MarceloUFG,CONTESTANT,PRETESTS,3,15,0
485,B,8563285,GNU C++0x,OK,965,1415205965,Marcil,CONTESTANT,TESTS,45,31,0
485,C,8567007,GNU C++0x,WRONG_ANSWER,2542,1415207542,Marcil,CONTESTANT,PRETESTS,2,15,0
485,C,8570711,GNU C++0x,OK,5071,1415210071,Marcil,CONTESTANT,TESTS,27,62,0
485,A,8561941,Java 8,WRONG_ANSWER,687,1415205687,Marenkov2,CONTESTANT,PRETESTS,0,139,0
485,A,8562896,Java 8,WRONG_ANSWER,882,1415205882,Marenkov2,CONTESTANT,PRETESTS,2,186,102400
485,A,8563999,Java 8,CHALLENGED,1114,1415206114,Marenkov2,CONTESTANT,CHALLENGES,8,171,102400
485,B,8567188,Java 8,WRONG_ANSWER,2605,1415207605,Marenkov2,CONTESTANT,PRETESTS,0,155,0
485,A,8561284,FPC,WRONG_ANSWER,541,1415205541,Marina_Drozdova,CONTESTANT,TESTS,8,31,0
485,A,8568316,Java 7,WRONG_ANSWER,3159,1415208159,Maritt,CONTESTANT,PRETESTS,2,77,0
485,B,8569638,Java 7,WRONG_ANSWER,4152,1415209152,Maritt,CONTESTANT,PRETESTS,6,92,0
485,A,8573026,Java 7,WRONG_ANSWER,6505,1415211505,Maritt,CONTESTANT,PRETESTS,2,77,0
485,A,8574512,Java 7,WRONG_ANSWER,7558,1415212558,Maritt,CONTESTANT,TESTS,8,93,0
485,B,8574895,Java 7,OK,7883,1415212883,Maritt,CONTESTANT,TESTS,45,109,0
485,A,8563192,GNU C++,CHALLENGED,946,1415205946,Matrix.code,CONTESTANT,CHALLENGES,8,31,0
485,B,8565236,GNU C++,OK,1443,1415206443,Matrix.code,CONTESTANT,TESTS,45,46,0
485,C,8569178,GNU C++,WRONG_ANSWER,3793,1415208793,Matrix.code,CONTESTANT,PRETESTS,2,30,0
485,D,8570795,GNU C++,RUNTIME_ERROR,5144,1415210144,Matrix.code,CONTESTANT,PRETESTS,5,15,0
485,D,8570961,GNU C++,WRONG_ANSWER,5293,1415210293,Matrix.code,CONTESTANT,TESTS,10,77,819200
485,C,8574208,GNU C++,WRONG_ANSWER,7323,1415212323,Matrix.code,CONTESTANT,PRETESTS,2,15,0
485,A,8574770,GNU C++,OK,7781,1415212781,Matrix.code,CONTESTANT,TESTS,23,31,409600
485,C,8575235,GNU C++,OK,8152,1415213152,Matrix.code,CONTESTANT,TESTS,27,77,0
485,A,8563360,GNU C++,WRONG_ANSWER,984,1415205984,MatveyKr,CONTESTANT,PRETESTS,0,15,0
485,A,8566671,GNU C++,COMPILATION_ERROR,2434,1415207434,MatveyKr,CONTESTANT,PRETESTS,0,0,0
485,A,8568773,GNU C++,WRONG_ANSWER,3495,1415208495,MatveyKr,CONTESTANT,TESTS,18,30,0
485,B,8570080,GNU C++,WRONG_ANSWER,4499,1415209499,MatveyKr,CONTESTANT,PRETESTS,3,15,0
485,B,8573599,GNU C++,WRONG_ANSWER,6877,1415211877,MatveyKr,CONTESTANT,PRETESTS,3,15,0
485,B,8574416,GNU C++,WRONG_ANSWER,7484,1415212484,MatveyKr,CONTESTANT,PRETESTS,0,0,0
485,B,8574688,GNU C++,OK,7730,1415212730,MatveyKr,CONTESTANT,TESTS,45,31,0
485,A,8576148,GNU C,WRONG_ANSWER,8923,1415213923,Mehedimuaz,CONTESTANT,PRETESTS,1,15,204800
485,A,8560473,FPC,WRONG_ANSWER,288,1415205288,Mem4ik,CONTESTANT,TESTS,8,30,0
485,B,8563377,FPC,WRONG_ANSWER,988,1415205988,Mem4ik,CONTESTANT,PRETESTS,3,15,0
485,B,8566481,FPC,OK,2379,1415207379,Mem4ik,CONTESTANT,TESTS,45,15,0
485,A,8560607,GNU C++,WRONG_ANSWER,366,1415205366,Merney,CONTESTANT,PRETESTS,2,15,0
485,A,8561030,GNU C++,CHALLENGED,471,1415205471,Merney,CONTESTANT,CHALLENGES,8,31,0
485,B,8563632,GNU C++,WRONG_ANSWER,1040,1415206040,Merney,CONTESTANT,PRETESTS,8,30,0
485,B,8564160,GNU C++,WRONG_ANSWER,1149,1415206149,Merney,CONTESTANT,PRETESTS,6,31,0
485,B,8565163,GNU C++,WRONG_ANSWER,1422,1415206422,Merney,CONTESTANT,PRETESTS,0,0,0
485,B,8568156,GNU C++,WRONG_ANSWER,3065,1415208066,Merney,CONTESTANT,PRETESTS,6,15,0
485,D,8568956,GNU C++,WRONG_ANSWER,3635,1415208635,Merney,CONTESTANT,PRETESTS,2,0,0
485,A,8560855,GNU C++0x,WRONG_ANSWER,426,1415205426,Mid0,CONTESTANT,TESTS,20,31,0
485,B,8561979,GNU C++0x,WRONG_ANSWER,694,1415205694,Mid0,CONTESTANT,PRETESTS,3,15,0
485,B,8562915,GNU C++0x,WRONG_ANSWER,886,1415205886,Mid0,CONTESTANT,TESTS,32,46,0
485,C,8564591,GNU C++0x,WRONG_ANSWER,1268,1415206268,Mid0,CONTESTANT,PRETESTS,1,30,0
485,B,8564211,GNU C++,WRONG_ANSWER,1158,1415206158,Mihnea,CONTESTANT,PRETESTS,3,15,0
485,B,8570730,GNU C++,WRONG_ANSWER,5090,1415210090,Mihnea,CONTESTANT,PRETESTS,6,15,0
485,A,8560632,GNU C++,WRONG_ANSWER,372,1415205372,Minority169,CONTESTANT,PRETESTS,2,15,0
485,A,8563828,GNU C++,RUNTIME_ERROR,1079,1415206079,Minority169,CONTESTANT,PRETESTS,5,31,0
485,A,8564677,GNU C++,WRONG_ANSWER,1290,1415206290,Minority169,CONTESTANT,TESTS,16,30,0
485,B,8566890,GNU C++,WRONG_ANSWER,2504,1415207504,Minority169,CONTESTANT,PRETESTS,1,15,0
485,B,8567605,GNU C++,WRONG_ANSWER,2776,1415207776,Minority169,CONTESTANT,PRETESTS,6,31,0
485,A,8563027,GNU C++,WRONG_ANSWER,909,1415205909,Mir00r,CONTESTANT,PRETESTS,2,15,0
485,A,8568093,GNU C++,WRONG_ANSWER,3028,1415208028,Mir00r,CONTESTANT,PRETESTS,2,15,0
485,A,8570250,GNU C++,WRONG_ANSWER,4655,1415209655,Mir00r,CONTESTANT,PRETESTS,2,15,0
485,A,8566622,GNU C++,CHALLENGED,2422,1415207422,Mir_Ashraf,CONTESTANT,CHALLENGES,8,15,0
485,B,8568101,GNU C++,WRONG_ANSWER,3033,1415208033,Mir_Ashraf,CONTESTANT,PRETESTS,3,15,0
485,B,8570945,GNU C++,WRONG_ANSWER,5279,1415210279,Mir_Ashraf,CONTESTANT,PRETESTS,3,15,0
485,B,8571706,GNU C++,WRONG_ANSWER,5798,1415210798,Mir_Ashraf,CONTESTANT,PRETESTS,3,15,0
485,B,8572859,GNU C++,WRONG_ANSWER,6398,1415211398,Mir_Ashraf,CONTESTANT,PRETESTS,0,15,0
485,B,8572993,GNU C++,WRONG_ANSWER,6482,1415211482,Mir_Ashraf,CONTESTANT,PRETESTS,0,0,0
485,B,8573101,GNU C++,WRONG_ANSWER,6538,1415211538,Mir_Ashraf,CONTESTANT,PRETESTS,3,15,0
485,A,8560726,GNU C++,RUNTIME_ERROR,392,1415205392,Miracle,CONTESTANT,PRETESTS,7,31,409600
485,A,8560932,GNU C++,OK,447,1415205447,Miracle,CONTESTANT,TESTS,23,46,409600
485,B,8562379,GNU C++,OK,777,1415205777,Miracle,CONTESTANT,TESTS,45,31,0
485,C,8566834,GNU C++,OK,2488,1415207488,Miracle,CONTESTANT,TESTS,27,46,0
485,A,8560806,GNU C++,WRONG_ANSWER,414,1415205414,Mirbek,CONTESTANT,PRETESTS,2,15,0
485,A,8563517,GNU C++,CHALLENGED,1017,1415206017,Mirbek,CONTESTANT,CHALLENGES,8,15,0
485,B,8565585,GNU C++,OK,1648,1415206648,Mirbek,CONTESTANT,TESTS,45,31,0
485,D,8567530,GNU C++,TIME_LIMIT_EXCEEDED,2734,1415207734,Mirbek,CONTESTANT,PRETESTS,5,1000,10035200
485,A,8565130,GNU C++,WRONG_ANSWER,1409,1415206409,Misaka233,CONTESTANT,PRETESTS,2,31,0
485,A,8570520,GNU C++,WRONG_ANSWER,4894,1415209894,Misaka233,CONTESTANT,TESTS,20,15,0
485,B,8571598,GNU C++,WRONG_ANSWER,5748,1415210748,Misaka233,CONTESTANT,TESTS,32,15,0
485,C,8574797,GNU C++,WRONG_ANSWER,7808,1415212808,Misaka233,CONTESTANT,PRETESTS,1,30,0
485,B,8564588,GNU C++,WRONG_ANSWER,1267,1415206267,Mission2016,CONTESTANT,PRETESTS,8,31,0
485,A,8567018,GNU C++,WRONG_ANSWER,2545,1415207545,Mission2016,CONTESTANT,TESTS,16,30,0
485,A,8563083,GNU C++,WRONG_ANSWER,923,1415205923,Mithun_SUST,CONTESTANT,PRETESTS,2,15,0
485,A,8565862,GNU C++,SKIPPED,2166,1415207166,Mithun_SUST,CONTESTANT,PRETESTS,8,15,0
485,B,8570805,GNU C++,WRONG_ANSWER,5149,1415210149,Mithun_SUST,CONTESTANT,TESTS,32,30,0
485,A,8570979,GNU C++,WRONG_ANSWER,5312,1415210312,Mithun_SUST,CONTESTANT,TESTS,16,15,0
485,B,8563156,GNU C++,OK,938,1415205938,Moamen_Saeed,CONTESTANT,TESTS,45,46,0
485,A,8564650,GNU C++,WRONG_ANSWER,1283,1415206283,Moamen_Saeed,CONTESTANT,PRETESTS,2,30,0
485,C,8565853,GNU C++,TIME_LIMIT_EXCEEDED,2160,1415207160,Moamen_Saeed,CONTESTANT,PRETESTS,1,1000,0
485,A,8567035,GNU C++,WRONG_ANSWER,2550,1415207550,Moamen_Saeed,CONTESTANT,PRETESTS,2,15,0
485,C,8570013,GNU C++,WRONG_ANSWER,4448,1415209448,Moamen_Saeed,CONTESTANT,PRETESTS,1,15,0
485,A,8570212,GNU C++,WRONG_ANSWER,4620,1415209620,Moamen_Saeed,CONTESTANT,PRETESTS,2,15,0
485,C,8572948,GNU C++,WRONG_ANSWER,6454,1415211454,Moamen_Saeed,CONTESTANT,PRETESTS,1,15,0
485,C,8573106,GNU C++,WRONG_ANSWER,6589,1415211589,Moamen_Saeed,CONTESTANT,PRETESTS,1,15,0
485,C,8574709,GNU C++,WRONG_ANSWER,7742,1415212742,Moamen_Saeed,CONTESTANT,PRETESTS,1,15,0
485,A,8560496,MS C++,WRONG_ANSWER,297,1415205297,MohamadAdel,CONTESTANT,PRETESTS,0,0,0
485,A,8560611,MS C++,WRONG_ANSWER,367,1415205367,MohamadAdel,CONTESTANT,PRETESTS,5,31,0
485,A,8561673,MS C++,COMPILATION_ERROR,633,1415205633,MohamadAdel,CONTESTANT,PRETESTS,0,0,0
485,A,8562229,MS C++,RUNTIME_ERROR,745,1415205745,MohamadAdel,CONTESTANT,TESTS,8,30,0
485,B,8564036,MS C++,OK,1121,1415206121,MohamadAdel,CONTESTANT,TESTS,45,31,0
485,A,8563541,GNU C++,WRONG_ANSWER,1022,1415206022,Mohamed-Khaled,CONTESTANT,PRETESTS,0,15,0
485,A,8563811,GNU C++,WRONG_ANSWER,1077,1415206077,Mohamed-Khaled,CONTESTANT,PRETESTS,2,15,0
485,A,8564251,GNU C++,OK,1168,1415206168,Mohamed-Khaled,CONTESTANT,TESTS,23,327,512000
485,B,8569415,GNU C++,WRONG_ANSWER,3980,1415208980,Mohamed-Khaled,CONTESTANT,PRETESTS,6,15,0
485,A,8565028,GNU C,WRONG_ANSWER,1378,1415206378,MohamedElhawaty,CONTESTANT,PRETESTS,0,31,0
485,A,8566101,GNU C,WRONG_ANSWER,2288,1415207288,MohamedElhawaty,CONTESTANT,PRETESTS,0,15,409600
485,A,8568452,GNU C,RUNTIME_ERROR,3251,1415208251,MohamedElhawaty,CONTESTANT,PRETESTS,7,15,409600
485,B,8568688,GNU C,WRONG_ANSWER,3432,1415208432,MohamedElhawaty,CONTESTANT,PRETESTS,1,15,0
485,B,8570195,GNU C,COMPILATION_ERROR,4604,1415209604,MohamedElhawaty,CONTESTANT,PRETESTS,0,0,0
485,B,8570281,Java 7,WRONG_ANSWER,4685,1415209685,MohamedElhawaty,CONTESTANT,PRETESTS,1,78,0
485,B,8571124,Java 7,OK,5411,1415210411,MohamedElhawaty,CONTESTANT,TESTS,45,108,0
485,A,8572519,GNU C,COMPILATION_ERROR,6208,1415211208,MohamedElhawaty,CONTESTANT,PRETESTS,0,0,0
485,A,8574434,Java 7,WRONG_ANSWER,7502,1415212502,MohamedElhawaty,CONTESTANT,PRETESTS,0,77,0
485,A,8574533,Java 7,RUNTIME_ERROR,7577,1415212577,MohamedElhawaty,CONTESTANT,PRETESTS,7,77,0
485,A,8574855,Java 7,RUNTIME_ERROR,7849,1415212849,MohamedElhawaty,CONTESTANT,PRETESTS,7,93,0
485,A,8575851,GNU C,OK,8676,1415213676,MohamedElhawaty,CONTESTANT,TESTS,23,31,409600
485,A,8563375,GNU C++,CHALLENGED,987,1415205987,Mohamed_Ayman,CONTESTANT,CHALLENGES,8,15,0
485,A,8566114,GNU C++,TIME_LIMIT_EXCEEDED,2293,1415207293,Mohamed_Ayman,CONTESTANT,PRETESTS,7,1000,1024000
485,B,8566980,GNU C++,WRONG_ANSWER,2534,1415207534,Mohamed_Ayman,CONTESTANT,PRETESTS,8,0,0
485,C,8569402,GNU C++,WRONG_ANSWER,3970,1415208970,Mohamed_Ayman,CONTESTANT,PRETESTS,1,0,0
485,A,8569548,GNU C++,TIME_LIMIT_EXCEEDED,4080,1415209080,Mohamed_Ayman,CONTESTANT,PRETESTS,7,1000,2150400
485,A,8562833,GNU C++,WRONG_ANSWER,870,1415205870,Mohtasim,CONTESTANT,TESTS,16,31,0
485,B,8565372,GNU C++,OK,1496,1415206496,Mohtasim,CONTESTANT,TESTS,45,31,102400
485,A,8562561,GNU C++,WRONG_ANSWER,811,1415205811,MojtabaSh,CONTESTANT,PRETESTS,0,15,102400
485,A,8563009,GNU C++,WRONG_ANSWER,905,1415205905,MojtabaSh,CONTESTANT,PRETESTS,0,0,102400
485,A,8564736,GNU C++,OK,1303,1415206303,MojtabaSh,CONTESTANT,TESTS,23,31,102400
485,B,8566072,GNU C++,WRONG_ANSWER,2280,1415207280,MojtabaSh,CONTESTANT,PRETESTS,6,15,0
485,C,8568077,GNU C++,WRONG_ANSWER,3021,1415208021,MojtabaSh,CONTESTANT,PRETESTS,1,15,0
485,B,8570852,GNU C++,OK,5196,1415210196,MojtabaSh,CONTESTANT,TESTS,45,31,0
485,C,8572348,GNU C++,WRONG_ANSWER,6116,1415211116,MojtabaSh,CONTESTANT,PRETESTS,1,15,0
485,C,8573459,GNU C++,RUNTIME_ERROR,6812,1415211812,MojtabaSh,CONTESTANT,PRETESTS,2,108,268390400
485,C,8574220,GNU C++,OK,7330,1415212330,MojtabaSh,CONTESTANT,TESTS,27,77,0
485,A,8561630,GNU C++,WRONG_ANSWER,624,1415205624,MoldovanAndrei,CONTESTANT,PRETESTS,0,0,614400
485,A,8562703,GNU C++,WRONG_ANSWER,841,1415205841,MoldovanAndrei,CONTESTANT,PRETESTS,0,30,614400
485,B,8566474,GNU C++,WRONG_ANSWER,2377,1415207377,MoldovanAndrei,CONTESTANT,PRETESTS,6,30,0
