contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
542,C,10986384,GNU C++11,WRONG_ANSWER,2833,1430671633,Krasnokutskiy,CONTESTANT,PRETESTS,7,15,0
542,C,10986878,GNU C++11,OK,3774,1430672574,Krasnokutskiy,CONTESTANT,TESTS,65,31,0
542,F,10987973,GNU C++11,OK,6146,1430674946,Krasnokutskiy,CONTESTANT,TESTS,44,108,921600
542,C,10985741,GNU C++,TIME_LIMIT_EXCEEDED,1736,1430670536,Kreyyy,CONTESTANT,PRETESTS,6,1000,0
542,C,10986935,GNU C++,CHALLENGED,3891,1430672691,Kreyyy,CONTESTANT,CHALLENGES,19,15,102400
542,C,10987427,GNU C++,OK,4970,1430673770,Kreyyy,CONTESTANT,TESTS,65,30,204800
542,F,10988055,GNU C++,OK,6320,1430675120,Kreyyy,CONTESTANT,TESTS,44,30,0
542,C,10987826,GNU C++11,WRONG_ANSWER,5803,1430674603,Kvark161,CONTESTANT,PRETESTS,8,15,0
542,C,10988698,GNU C++11,WRONG_ANSWER,7669,1430676469,Kvark161,CONTESTANT,PRETESTS,8,15,0
542,C,10988798,GNU C++11,WRONG_ANSWER,7858,1430676658,Kvark161,CONTESTANT,PRETESTS,8,15,0
542,C,10988818,GNU C++11,TIME_LIMIT_EXCEEDED,7901,1430676701,Kvark161,CONTESTANT,PRETESTS,8,1000,0
542,C,10988954,GNU C++11,WRONG_ANSWER,8147,1430676948,Kvark161,CONTESTANT,PRETESTS,8,31,0
542,C,10989023,GNU C++11,WRONG_ANSWER,8303,1430677103,Kvark161,CONTESTANT,PRETESTS,8,15,0
542,C,10989370,GNU C++11,WRONG_ANSWER,8834,1430677634,Kvark161,CONTESTANT,PRETESTS,7,15,0
542,C,10986526,MS C++,WRONG_ANSWER,3109,1430671909,Lelby,CONTESTANT,PRETESTS,7,15,0
542,C,10986754,MS C++,WRONG_ANSWER,3545,1430672345,Lelby,CONTESTANT,PRETESTS,7,15,0
542,C,10986919,MS C++,WRONG_ANSWER,3855,1430672655,Lelby,CONTESTANT,PRETESTS,7,15,0
542,C,10987806,MS C++,OK,5774,1430674574,Lelby,CONTESTANT,TESTS,65,30,0
542,D,10988711,MS C++,WRONG_ANSWER,7696,1430676496,Lelby,CONTESTANT,PRETESTS,2,15,4812800
542,D,10989098,MS C++,WRONG_ANSWER,8442,1430677243,Lelby,CONTESTANT,PRETESTS,2,15,4812800
542,C,10985759,Python 2,COMPILATION_ERROR,1769,1430670569,LiTi,CONTESTANT,PRETESTS,0,0,0
542,C,10985765,GNU C++11,WRONG_ANSWER,1780,1430670580,LiTi,CONTESTANT,PRETESTS,6,15,0
542,C,10985885,GNU C++11,WRONG_ANSWER,2018,1430670818,LiTi,CONTESTANT,PRETESTS,7,30,0
542,C,10986155,GNU C++11,TIME_LIMIT_EXCEEDED,2456,1430671256,LiTi,CONTESTANT,PRETESTS,8,1000,0
542,C,10986400,GNU C++11,WRONG_ANSWER,2863,1430671663,LiTi,CONTESTANT,PRETESTS,2,15,0
542,C,10986422,GNU C++11,OK,2904,1430671704,LiTi,CONTESTANT,TESTS,65,31,0
542,F,10987176,GNU C++11,OK,4393,1430673193,LiTi,CONTESTANT,TESTS,44,31,0
542,D,10988111,Python 2,COMPILATION_ERROR,6455,1430675255,LiTi,CONTESTANT,PRETESTS,0,0,0
542,D,10988113,GNU C++11,TIME_LIMIT_EXCEEDED,6467,1430675267,LiTi,CONTESTANT,PRETESTS,24,2000,249139200
542,D,10988616,GNU C++11,TIME_LIMIT_EXCEEDED,7533,1430676333,LiTi,CONTESTANT,PRETESTS,24,2000,248524800
542,D,10988748,GNU C++11,MEMORY_LIMIT_EXCEEDED,7755,1430676555,LiTi,CONTESTANT,TESTS,26,1918,268390400
542,F,10986866,GNU C++,MEMORY_LIMIT_EXCEEDED,3760,1430672560,LinKin,CONTESTANT,PRETESTS,0,15,268390400
542,F,10986925,GNU C++,SKIPPED,3870,1430672670,LinKin,CONTESTANT,PRETESTS,11,15,123289600
542,F,10986954,GNU C++,WRONG_ANSWER,3935,1430672735,LinKin,CONTESTANT,TESTS,15,62,123289600
542,C,10987445,GNU C++,TIME_LIMIT_EXCEEDED,5029,1430673829,LinKin,CONTESTANT,PRETESTS,8,1000,0
542,C,10989446,GNU C++,MEMORY_LIMIT_EXCEEDED,8921,1430677721,LinKin,CONTESTANT,PRETESTS,0,139,268390400
542,C,10986160,GNU C++11,WRONG_ANSWER,2461,1430671261,Lo_R_D,CONTESTANT,PRETESTS,7,15,409600
542,C,10987938,GNU C++11,TIME_LIMIT_EXCEEDED,6059,1430674859,Lo_R_D,CONTESTANT,TESTS,42,1000,0
542,F,10988697,GNU C++11,OK,7668,1430676468,Lo_R_D,CONTESTANT,TESTS,44,30,102400
542,C,10985460,GNU C++11,WRONG_ANSWER,1099,1430669899,M.Mahdi,CONTESTANT,PRETESTS,6,30,0
542,C,10985683,GNU C++11,OK,1597,1430670397,M.Mahdi,CONTESTANT,TESTS,65,31,0
542,F,10987346,GNU C++11,WRONG_ANSWER,4778,1430673578,M.Mahdi,CONTESTANT,TESTS,11,124,21708800
542,A,10988528,GNU C++11,WRONG_ANSWER,7348,1430676148,M.Mahdi,CONTESTANT,PRETESTS,3,15,23142400
542,A,10989038,GNU C++11,WRONG_ANSWER,8334,1430677134,M.Mahdi,CONTESTANT,PRETESTS,5,15,23142400
542,A,10989219,GNU C++11,OK,8615,1430677415,M.Mahdi,CONTESTANT,TESTS,45,655,31744000
542,C,10985662,GNU C++11,RUNTIME_ERROR,1560,1430670360,Madiyar,CONTESTANT,PRETESTS,8,15,11980800
542,C,10985764,GNU C++11,TIME_LIMIT_EXCEEDED,1779,1430670579,Madiyar,CONTESTANT,PRETESTS,8,1000,0
542,C,10986524,GNU C++11,OK,3108,1430671908,Madiyar,CONTESTANT,TESTS,65,31,102400
542,D,10988217,GNU C++11,WRONG_ANSWER,6700,1430675500,Madiyar,CONTESTANT,PRETESTS,0,0,7987200
542,D,10988233,GNU C++11,WRONG_ANSWER,6728,1430675528,Madiyar,CONTESTANT,PRETESTS,9,30,7987200
542,D,10988332,GNU C++11,WRONG_ANSWER,6910,1430675710,Madiyar,CONTESTANT,PRETESTS,9,15,7987200
542,D,10988521,GNU C++11,WRONG_ANSWER,7335,1430676135,Madiyar,CONTESTANT,PRETESTS,2,15,7987200
542,D,10988640,GNU C++11,WRONG_ANSWER,7567,1430676367,Madiyar,CONTESTANT,PRETESTS,2,15,7987200
542,D,10988872,GNU C++11,TIME_LIMIT_EXCEEDED,7991,1430676791,Madiyar,CONTESTANT,TESTS,26,2000,8089600
542,C,10986109,GNU C++,WRONG_ANSWER,2358,1430671158,Majid,CONTESTANT,PRETESTS,4,15,307200
542,C,10986501,GNU C++,WRONG_ANSWER,3062,1430671862,Majid,CONTESTANT,PRETESTS,4,15,0
542,C,10986969,GNU C++,WRONG_ANSWER,3959,1430672759,Majid,CONTESTANT,PRETESTS,4,15,0
542,C,10987371,GNU C++,WRONG_ANSWER,4840,1430673640,Majid,CONTESTANT,PRETESTS,3,15,0
542,C,10987792,GNU C++,WRONG_ANSWER,5740,1430674540,Majid,CONTESTANT,PRETESTS,4,15,0
542,C,10987825,GNU C++,RUNTIME_ERROR,5803,1430674603,Majid,CONTESTANT,PRETESTS,8,78,0
542,C,10987872,GNU C++,WRONG_ANSWER,5900,1430674700,Majid,CONTESTANT,PRETESTS,8,795,0
542,C,10988129,GNU C++,TIME_LIMIT_EXCEEDED,6516,1430675316,Majid,CONTESTANT,PRETESTS,8,1000,0
542,C,10988321,GNU C++,TIME_LIMIT_EXCEEDED,6887,1430675687,Majid,CONTESTANT,PRETESTS,8,1000,0
542,C,10986182,GNU C++11,WRONG_ANSWER,2494,1430671294,Malthael,CONTESTANT,PRETESTS,7,31,0
542,C,10986233,GNU C++11,WRONG_ANSWER,2595,1430671395,Malthael,CONTESTANT,PRETESTS,1,15,0
542,C,10986249,GNU C++11,WRONG_ANSWER,2621,1430671421,Malthael,CONTESTANT,PRETESTS,8,312,0
542,C,10986588,GNU C++11,MEMORY_LIMIT_EXCEEDED,3235,1430672035,Malthael,CONTESTANT,PRETESTS,0,124,268390400
542,C,10986608,GNU C++11,WRONG_ANSWER,3273,1430672073,Malthael,CONTESTANT,PRETESTS,7,46,80179200
542,C,10986945,GNU C++11,WRONG_ANSWER,3917,1430672717,Malthael,CONTESTANT,PRETESTS,7,546,0
542,C,10987055,GNU C++11,WRONG_ANSWER,4127,1430672927,Malthael,CONTESTANT,PRETESTS,8,764,0
542,C,10985773,GNU C++,TIME_LIMIT_EXCEEDED,1789,1430670589,Mamedov,CONTESTANT,PRETESTS,2,1000,0
542,C,10986146,GNU C++,WRONG_ANSWER,2428,1430671228,Mamedov,CONTESTANT,PRETESTS,2,15,0
542,C,10986215,GNU C++,WRONG_ANSWER,2564,1430671364,Mamedov,CONTESTANT,PRETESTS,4,15,0
542,C,10986613,GNU C++,WRONG_ANSWER,3278,1430672078,Mamedov,CONTESTANT,PRETESTS,4,31,0
542,C,10987079,GNU C++,WRONG_ANSWER,4190,1430672990,Mamedov,CONTESTANT,PRETESTS,4,15,204800
542,C,10988075,GNU C++,WRONG_ANSWER,6377,1430675177,Mamedov,CONTESTANT,PRETESTS,6,15,204800
542,C,10988543,GNU C++,RUNTIME_ERROR,7380,1430676180,Mamedov,CONTESTANT,PRETESTS,6,15,204800
542,C,10988675,GNU C++,TIME_LIMIT_EXCEEDED,7626,1430676426,Mamedov,CONTESTANT,PRETESTS,6,1000,0
542,C,10988899,GNU C++,WRONG_ANSWER,8042,1430676842,Mamedov,CONTESTANT,PRETESTS,1,0,204800
542,C,10988974,GNU C++,WRONG_ANSWER,8200,1430677000,Mamedov,CONTESTANT,PRETESTS,6,15,204800
542,C,10986464,GNU C++11,WRONG_ANSWER,2991,1430671791,Man,CONTESTANT,PRETESTS,6,15,0
542,C,10986603,GNU C++11,WRONG_ANSWER,3269,1430672069,Man,CONTESTANT,PRETESTS,14,31,0
542,C,10987128,GNU C++11,OK,4291,1430673091,Man,CONTESTANT,TESTS,65,30,0
542,F,10989063,GNU C++11,WRONG_ANSWER,8387,1430677187,Man,CONTESTANT,TESTS,15,31,1024000
542,D,10985552,GNU C++11,WRONG_ANSWER,1323,1430670123,Marcin_smu,CONTESTANT,PRETESTS,5,15,0
542,D,10985661,GNU C++11,WRONG_ANSWER,1558,1430670358,Marcin_smu,CONTESTANT,PRETESTS,10,30,0
542,D,10985821,GNU C++11,WRONG_ANSWER,1870,1430670670,Marcin_smu,CONTESTANT,PRETESTS,12,15,0
542,D,10986231,GNU C++11,OK,2592,1430671392,Marcin_smu,CONTESTANT,TESTS,84,405,716800
542,F,10986553,GNU C++11,OK,3158,1430671958,Marcin_smu,CONTESTANT,TESTS,44,31,0
542,A,10987929,GNU C++11,WRONG_ANSWER,6025,1430674825,Marcin_smu,CONTESTANT,PRETESTS,6,30,2969600
542,A,10988066,GNU C++11,OK,6357,1430675157,Marcin_smu,CONTESTANT,TESTS,45,327,16281600
542,E,10989472,GNU C++11,OK,8943,1430677743,Marcin_smu,CONTESTANT,TESTS,50,1388,2457600
542,C,10986828,GNU C++11,TIME_LIMIT_EXCEEDED,3687,1430672487,Me-and-Myself,CONTESTANT,PRETESTS,6,1000,0
542,C,10986886,GNU C++11,TIME_LIMIT_EXCEEDED,3789,1430672589,Me-and-Myself,CONTESTANT,PRETESTS,6,1000,0
542,C,10987259,GNU C++11,TIME_LIMIT_EXCEEDED,4589,1430673389,Me-and-Myself,CONTESTANT,PRETESTS,6,1000,0
542,C,10987457,GNU C++11,WRONG_ANSWER,5062,1430673862,Me-and-Myself,CONTESTANT,PRETESTS,8,15,0
542,C,10987615,GNU C++11,OK,5383,1430674183,Me-and-Myself,CONTESTANT,TESTS,65,15,0
542,F,10989049,GNU C++11,OK,8358,1430677158,Me-and-Myself,CONTESTANT,TESTS,44,31,512000
542,C,10986556,GNU C++,OK,3170,1430671970,Mektpoy,CONTESTANT,TESTS,65,15,0
542,F,10987725,GNU C++,OK,5617,1430674418,Mektpoy,CONTESTANT,TESTS,44,30,8192000
542,C,10987599,GNU C++11,RUNTIME_ERROR,5350,1430674150,Mid0,CONTESTANT,PRETESTS,8,15,204800
542,C,10987640,GNU C++11,RUNTIME_ERROR,5431,1430674231,Mid0,CONTESTANT,PRETESTS,8,15,8396800
542,C,10987811,GNU C++11,RUNTIME_ERROR,5778,1430674578,Mid0,CONTESTANT,PRETESTS,8,62,80588800
542,C,10986202,GNU C++11,WRONG_ANSWER,2544,1430671344,Mohammad_Yasser,CONTESTANT,PRETESTS,8,15,0
542,C,10986243,GNU C++11,WRONG_ANSWER,2611,1430671411,Mohammad_Yasser,CONTESTANT,PRETESTS,8,62,0
542,C,10986359,GNU C++11,WRONG_ANSWER,2802,1430671602,Mohammad_Yasser,CONTESTANT,PRETESTS,8,545,0
542,C,10986771,GNU C++11,WRONG_ANSWER,3577,1430672377,Mohammad_Yasser,CONTESTANT,PRETESTS,8,889,0
542,C,10986862,GNU C++11,RUNTIME_ERROR,3755,1430672555,Mohammad_Yasser,CONTESTANT,PRETESTS,8,858,0
542,C,10987243,GNU C++11,TIME_LIMIT_EXCEEDED,4560,1430673360,Mohammad_Yasser,CONTESTANT,PRETESTS,8,1000,0
542,F,10988537,GNU C++11,WRONG_ANSWER,7372,1430676173,Mohammad_Yasser,CONTESTANT,PRETESTS,4,15,0
542,C,10986444,GNU C++,WRONG_ANSWER,2955,1430671755,Morphy,CONTESTANT,PRETESTS,8,15,0
542,C,10987651,GNU C++,OK,5449,1430674249,Morphy,CONTESTANT,TESTS,65,15,0
542,F,10989427,GNU C++,WRONG_ANSWER,8910,1430677710,Morphy,CONTESTANT,TESTS,42,30,102400
542,D,10988563,GNU C++,TIME_LIMIT_EXCEEDED,7419,1430676219,Muh,CONTESTANT,TESTS,26,2000,1331200
542,C,10988849,GNU C++,TIME_LIMIT_EXCEEDED,7959,1430676759,Muh,CONTESTANT,PRETESTS,10,1000,0
542,C,10989450,GNU C++,WRONG_ANSWER,8925,1430677725,Muh,CONTESTANT,PRETESTS,1,0,0
542,A,10987688,MS C++,WRONG_ANSWER,5537,1430674337,MyLeg,CONTESTANT,PRETESTS,5,15,0
542,A,10988046,MS C++,WRONG_ANSWER,6304,1430675104,MyLeg,CONTESTANT,PRETESTS,5,15,0
542,C,10986099,GNU C++11,TIME_LIMIT_EXCEEDED,2340,1430671140,NFF,CONTESTANT,PRETESTS,8,1000,0
542,C,10986389,GNU C++11,WRONG_ANSWER,2837,1430671637,NFF,CONTESTANT,PRETESTS,0,15,177971200
542,C,10986543,GNU C++11,RUNTIME_ERROR,3149,1430671949,NFF,CONTESTANT,PRETESTS,8,576,216371200
542,C,10986744,GNU C++11,WRONG_ANSWER,3523,1430672323,NFF,CONTESTANT,PRETESTS,4,15,0
542,C,10986802,GNU C++11,WRONG_ANSWER,3636,1430672436,NFF,CONTESTANT,PRETESTS,8,46,179609600
542,C,10986818,GNU C++11,WRONG_ANSWER,3673,1430672473,NFF,CONTESTANT,PRETESTS,8,30,179609600
542,C,10986854,GNU C++11,RUNTIME_ERROR,3738,1430672538,NFF,CONTESTANT,PRETESTS,0,108,268390400
542,C,10987084,GNU C++11,TIME_LIMIT_EXCEEDED,4202,1430673002,NFF,CONTESTANT,PRETESTS,4,1000,0
542,C,10987093,GNU C++11,TIME_LIMIT_EXCEEDED,4223,1430673023,NFF,CONTESTANT,PRETESTS,4,1000,0
542,C,10987116,GNU C++11,WRONG_ANSWER,4270,1430673070,NFF,CONTESTANT,PRETESTS,4,0,0
542,C,10987666,GNU C++11,COMPILATION_ERROR,5486,1430674286,NFF,CONTESTANT,PRETESTS,0,0,0
542,C,10987671,GNU C++11,WRONG_ANSWER,5500,1430674300,NFF,CONTESTANT,PRETESTS,7,15,0
542,C,10987738,GNU C++11,CHALLENGED,5635,1430674435,NFF,CONTESTANT,CHALLENGES,19,374,307200
542,F,10988369,GNU C++11,WRONG_ANSWER,6990,1430675790,NFF,CONTESTANT,PRETESTS,4,15,0
542,F,10988626,GNU C++11,WRONG_ANSWER,7546,1430676346,NFF,CONTESTANT,PRETESTS,4,15,0
542,F,10988693,GNU C++11,WRONG_ANSWER,7660,1430676460,NFF,CONTESTANT,PRETESTS,4,31,0
542,F,10989037,GNU C++11,WRONG_ANSWER,8334,1430677134,NFF,CONTESTANT,PRETESTS,5,15,0
542,F,10989051,GNU C++11,WRONG_ANSWER,8364,1430677164,NFF,CONTESTANT,PRETESTS,1,15,0
542,F,10989132,GNU C++11,OK,8496,1430677296,NFF,CONTESTANT,TESTS,44,46,0
542,D,10985748,GNU C++,WRONG_ANSWER,1748,1430670548,NIGHTFIT,CONTESTANT,PRETESTS,9,15,48537600
542,D,10985900,GNU C++,WRONG_ANSWER,2063,1430670863,NIGHTFIT,CONTESTANT,PRETESTS,9,31,48537600
542,D,10986230,GNU C++,WRONG_ANSWER,2590,1430671390,NIGHTFIT,CONTESTANT,PRETESTS,9,15,47718400
542,D,10986572,GNU C++,TIME_LIMIT_EXCEEDED,3200,1430672000,NIGHTFIT,CONTESTANT,TESTS,79,2000,48025600
542,C,10987919,GNU C++,WRONG_ANSWER,5974,1430674774,NIGHTFIT,CONTESTANT,PRETESTS,8,15,614400
542,C,10988062,GNU C++,WRONG_ANSWER,6338,1430675138,NIGHTFIT,CONTESTANT,PRETESTS,8,31,819200
542,C,10988184,GNU C++,TIME_LIMIT_EXCEEDED,6645,1430675445,NIGHTFIT,CONTESTANT,PRETESTS,8,1000,819200
542,C,10988225,GNU C++,WRONG_ANSWER,6712,1430675512,NIGHTFIT,CONTESTANT,PRETESTS,8,15,819200
542,C,10988450,GNU C++,WRONG_ANSWER,7176,1430675976,NIGHTFIT,CONTESTANT,PRETESTS,7,15,102400
542,C,10988578,GNU C++,WRONG_ANSWER,7442,1430676242,NIGHTFIT,CONTESTANT,PRETESTS,6,15,102400
542,C,10988646,GNU C++,WRONG_ANSWER,7578,1430676378,NIGHTFIT,CONTESTANT,PRETESTS,7,30,102400
542,C,10988754,GNU C++,OK,7762,1430676562,NIGHTFIT,CONTESTANT,TESTS,65,31,102400
542,C,10987142,GNU C++,WRONG_ANSWER,4321,1430673121,NNSpasic,CONTESTANT,PRETESTS,2,15,0
542,C,10987177,GNU C++,OK,4394,1430673194,NNSpasic,CONTESTANT,TESTS,65,30,0
542,F,10987993,GNU C++,OK,6184,1430674984,NNSpasic,CONTESTANT,TESTS,44,31,409600
542,C,10985902,MS C++,OK,2066,1430670866,NVAL,CONTESTANT,TESTS,65,31,0
542,F,10986426,MS C++,OK,2909,1430671709,NVAL,CONTESTANT,TESTS,44,15,0
542,C,10985557,GNU C++11,OK,1334,1430670134,Na2a,CONTESTANT,TESTS,65,30,0
542,F,10987415,GNU C++11,WRONG_ANSWER,4943,1430673743,Na2a,CONTESTANT,TESTS,15,31,18124800
542,D,10989134,GNU C++11,WRONG_ANSWER,8498,1430677298,Na2a,CONTESTANT,PRETESTS,7,15,0
542,D,10989461,GNU C++11,WRONG_ANSWER,8936,1430677736,Na2a,CONTESTANT,PRETESTS,22,31,0
542,D,10989529,GNU C++11,WRONG_ANSWER,8980,1430677780,Na2a,CONTESTANT,PRETESTS,22,15,0
542,D,10989557,GNU C++11,WRONG_ANSWER,8998,1430677798,Na2a,CONTESTANT,PRETESTS,22,30,0
542,C,10986950,MS C++,WRONG_ANSWER,3927,1430672727,Naduxa,CONTESTANT,PRETESTS,6,15,0
542,C,10987986,MS C++,TIME_LIMIT_EXCEEDED,6177,1430674977,Naduxa,CONTESTANT,PRETESTS,8,1000,0
542,C,10987337,GNU C++11,TIME_LIMIT_EXCEEDED,4765,1430673565,NedoL,CONTESTANT,PRETESTS,8,1000,0
542,C,10988436,GNU C++11,COMPILATION_ERROR,7150,1430675950,NedoL,CONTESTANT,PRETESTS,0,0,0
542,C,10988442,GNU C++11,WRONG_ANSWER,7165,1430675965,NedoL,CONTESTANT,PRETESTS,6,15,0
542,C,10986506,GNU C++11,OK,3071,1430671871,Neodym,CONTESTANT,TESTS,65,31,0
542,F,10987556,GNU C++11,WRONG_ANSWER,5254,1430674054,Neodym,CONTESTANT,TESTS,13,30,0
542,D,10988955,GNU C++11,WRONG_ANSWER,8149,1430676949,Neodym,CONTESTANT,PRETESTS,2,15,1024000
542,D,10989020,GNU C++11,WRONG_ANSWER,8301,1430677102,Neodym,CONTESTANT,PRETESTS,13,31,1024000
542,D,10989055,GNU C++11,WRONG_ANSWER,8377,1430677177,Neodym,CONTESTANT,PRETESTS,13,46,4300800
542,D,10989229,GNU C++11,WRONG_ANSWER,8631,1430677431,Neodym,CONTESTANT,PRETESTS,21,46,4300800
542,D,10989333,GNU C++11,WRONG_ANSWER,8790,1430677590,Neodym,CONTESTANT,PRETESTS,21,46,4300800
542,D,10989400,GNU C++11,WRONG_ANSWER,8876,1430677676,Neodym,CONTESTANT,PRETESTS,21,46,4300800
542,D,10989418,GNU C++11,WRONG_ANSWER,8898,1430677698,Neodym,CONTESTANT,PRETESTS,21,46,4300800
542,D,10989546,GNU C++11,TIME_LIMIT_EXCEEDED,8994,1430677794,Neodym,CONTESTANT,PRETESTS,24,2000,4300800
542,C,10985634,GNU C++11,TIME_LIMIT_EXCEEDED,1496,1430670296,Nero,CONTESTANT,PRETESTS,8,1000,0
542,C,10985962,GNU C++11,WRONG_ANSWER,2169,1430670969,Nero,CONTESTANT,PRETESTS,7,15,0
542,C,10986101,GNU C++11,WRONG_ANSWER,2350,1430671150,Nero,CONTESTANT,PRETESTS,2,15,0
542,C,10986148,GNU C++11,WRONG_ANSWER,2441,1430671241,Nero,CONTESTANT,PRETESTS,6,15,0
542,C,10986278,GNU C++11,OK,2667,1430671467,Nero,CONTESTANT,TESTS,65,30,0
542,F,10987136,GNU C++11,OK,4304,1430673104,Nero,CONTESTANT,TESTS,44,30,409600
542,C,10985704,GNU C++,OK,1655,1430670455,Nezzar,CONTESTANT,TESTS,65,31,0
542,F,10986104,GNU C++,WRONG_ANSWER,2352,1430671152,Nezzar,CONTESTANT,PRETESTS,4,30,8908800
542,F,10986432,GNU C++,COMPILATION_ERROR,2919,1430671719,Nezzar,CONTESTANT,PRETESTS,0,0,0
542,F,10986540,GNU C++,OK,3146,1430671946,Nezzar,CONTESTANT,TESTS,44,31,16076800
542,A,10987966,GNU C++,WRONG_ANSWER,6137,1430674937,Nezzar,CONTESTANT,PRETESTS,7,15,82534400
542,A,10988159,GNU C++,WRONG_ANSWER,6582,1430675382,Nezzar,CONTESTANT,PRETESTS,2,0,77312000
542,A,10988357,GNU C++,OK,6965,1430675765,Nezzar,CONTESTANT,TESTS,45,592,83148800
542,D,10989460,GNU C++,WRONG_ANSWER,8935,1430677735,Nezzar,CONTESTANT,PRETESTS,5,15,0
542,D,10989526,GNU C++,WRONG_ANSWER,8978,1430677778,Nezzar,CONTESTANT,PRETESTS,5,15,0
542,C,10986102,GNU C++11,OK,2351,1430671151,NgocHai,CONTESTANT,TESTS,65,15,0
542,F,10987487,GNU C++11,WRONG_ANSWER,5127,1430673927,NgocHai,CONTESTANT,TESTS,37,31,0
542,C,10985830,GNU C++,OK,1885,1430670685,NoWoDeYo,CONTESTANT,TESTS,65,15,0
542,F,10986509,GNU C++,WRONG_ANSWER,3086,1430671886,NoWoDeYo,CONTESTANT,PRETESTS,4,15,409600
542,F,10986587,GNU C++,WRONG_ANSWER,3231,1430672031,NoWoDeYo,CONTESTANT,PRETESTS,4,0,409600
542,F,10987956,GNU C++,WRONG_ANSWER,6105,1430674905,NoWoDeYo,CONTESTANT,PRETESTS,4,15,409600
542,C,10985616,GNU C++11,TIME_LIMIT_EXCEEDED,1464,1430670264,NourElRashidy,CONTESTANT,PRETESTS,8,1000,0
542,C,10985934,GNU C++11,WRONG_ANSWER,2119,1430670919,NourElRashidy,CONTESTANT,PRETESTS,3,15,0
542,C,10985967,GNU C++11,WRONG_ANSWER,2175,1430670975,NourElRashidy,CONTESTANT,PRETESTS,3,15,0
542,C,10986593,GNU C++11,WRONG_ANSWER,3247,1430672047,NourElRashidy,CONTESTANT,PRETESTS,3,31,0
542,C,10987089,GNU C++11,WRONG_ANSWER,4215,1430673015,NourElRashidy,CONTESTANT,PRETESTS,4,15,0
542,C,10987733,GNU C++11,WRONG_ANSWER,5630,1430674430,NourElRashidy,CONTESTANT,PRETESTS,4,31,0
542,C,10988112,GNU C++11,TIME_LIMIT_EXCEEDED,6467,1430675267,NourElRashidy,CONTESTANT,PRETESTS,6,1000,0
542,C,10985592,GNU C++,WRONG_ANSWER,1401,1430670201,Only_love97,CONTESTANT,PRETESTS,4,15,204800
542,C,10986311,GNU C++,RUNTIME_ERROR,2718,1430671518,Only_love97,CONTESTANT,PRETESTS,8,15,204800
542,C,10985929,GNU C++,OK,2116,1430670916,Osholbolbol_awli,CONTESTANT,TESTS,65,31,0
542,F,10986936,GNU C++,WRONG_ANSWER,3893,1430672693,Osholbolbol_awli,CONTESTANT,TESTS,15,15,0
542,C,10985471,GNU C++11,RUNTIME_ERROR,1134,1430669934,PAP,CONTESTANT,PRETESTS,8,30,3993600
542,C,10985483,GNU C++11,RUNTIME_ERROR,1172,1430669972,PAP,CONTESTANT,PRETESTS,8,31,17612800
542,C,10985495,GNU C++11,WRONG_ANSWER,1217,1430670017,PAP,CONTESTANT,PRETESTS,8,31,168345600
542,C,10985672,GNU C++11,TIME_LIMIT_EXCEEDED,1580,1430670380,PAP,CONTESTANT,PRETESTS,8,1000,0
542,C,10987053,GNU C++11,TIME_LIMIT_EXCEEDED,4124,1430672924,PAP,CONTESTANT,PRETESTS,6,1000,0
542,C,10987196,GNU C++11,WRONG_ANSWER,4448,1430673248,PAP,CONTESTANT,PRETESTS,6,15,0
542,C,10987315,GNU C++11,OK,4683,1430673483,PAP,CONTESTANT,TESTS,65,31,0
542,C,10986761,GNU C++,TIME_LIMIT_EXCEEDED,3561,1430672361,PalmPTSJ,CONTESTANT,PRETESTS,6,1000,0
542,C,10987118,GNU C++,TIME_LIMIT_EXCEEDED,4272,1430673072,PalmPTSJ,CONTESTANT,PRETESTS,6,1000,0
542,C,10987302,GNU C++,WRONG_ANSWER,4661,1430673461,PalmPTSJ,CONTESTANT,PRETESTS,4,15,0
542,C,10987402,GNU C++,TIME_LIMIT_EXCEEDED,4900,1430673700,PalmPTSJ,CONTESTANT,PRETESTS,6,1000,0
542,C,10987516,GNU C++,TIME_LIMIT_EXCEEDED,5194,1430673994,PalmPTSJ,CONTESTANT,PRETESTS,6,1000,0
542,C,10987909,GNU C++,WRONG_ANSWER,5957,1430674757,PalmPTSJ,CONTESTANT,PRETESTS,7,15,0
542,C,10988232,GNU C++,OK,6725,1430675525,PalmPTSJ,CONTESTANT,TESTS,65,31,307200
542,D,10989462,GNU C++,WRONG_ANSWER,8936,1430677736,PalmPTSJ,CONTESTANT,PRETESTS,2,0,3993600
542,C,10985971,GNU C++11,WRONG_ANSWER,2180,1430670980,PetarV,CONTESTANT,PRETESTS,6,15,4812800
542,C,10985982,GNU C++11,WRONG_ANSWER,2197,1430670997,PetarV,CONTESTANT,PRETESTS,3,15,4812800
542,C,10986307,GNU C++11,WRONG_ANSWER,2713,1430671513,PetarV,CONTESTANT,PRETESTS,6,15,4812800
542,C,10986467,GNU C++11,WRONG_ANSWER,3000,1430671800,PetarV,CONTESTANT,PRETESTS,4,15,4812800
542,F,10988098,GNU C++11,WRONG_ANSWER,6431,1430675231,PetarV,CONTESTANT,PRETESTS,4,15,0
