contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1102,C,48143518,C++14 (GCC 6-32),OK,4830,1547049330,Go8,CONTESTANT,TESTS,26,31,0
1102,B,48149577,C++14 (GCC 6-32),WRONG_ANSWER,6400,1547050900,Go8,CONTESTANT,TESTS,3,30,3993600
1102,A,48149751,Python 3,OK,6449,1547050949,GoAvalon,CONTESTANT,TESTS,54,109,0
1102,A,48122395,Go,OK,664,1547045164,GoGoBoy,CONTESTANT,TESTS,54,46,0
1102,B,48126728,Go,WRONG_ANSWER,1383,1547045883,GoGoBoy,CONTESTANT,TESTS,3,31,0
1102,B,48135211,Go,OK,2955,1547047455,GoGoBoy,CONTESTANT,TESTS,119,31,0
1102,C,48137058,Go,OK,3337,1547047837,GoGoBoy,CONTESTANT,TESTS,26,46,0
1102,D,48145677,Go,RUNTIME_ERROR,5375,1547049875,GoGoBoy,CONTESTANT,TESTS,4,15,0
1102,D,48146987,Go,WRONG_ANSWER,5711,1547050211,GoGoBoy,CONTESTANT,TESTS,4,30,716800
1102,D,48148519,GNU C++11,WRONG_ANSWER,6121,1547050621,GoGoBoy,CONTESTANT,TESTS,8,62,1024000
1102,D,48150056,GNU C++11,OK,6528,1547051028,GoGoBoy,CONTESTANT,TESTS,89,77,1024000
1102,A,48127833,C++14 (GCC 6-32),OK,1567,1547046067,Goblues,CONTESTANT,TESTS,54,31,0
1102,C,48143296,C++14 (GCC 6-32),WRONG_ANSWER,4777,1547049277,Goblues,CONTESTANT,TESTS,4,15,0
1102,C,48144477,C++14 (GCC 6-32),OK,5069,1547049569,Goblues,CONTESTANT,TESTS,26,15,0
1102,A,48121126,C++14 (GCC 6-32),RUNTIME_ERROR,476,1547044976,GoldFridge,CONTESTANT,TESTS,0,15,0
1102,A,48121289,C++14 (GCC 6-32),WRONG_ANSWER,496,1547044996,GoldFridge,CONTESTANT,TESTS,3,15,0
1102,A,48124801,C++14 (GCC 6-32),WRONG_ANSWER,1058,1547045558,GoldFridge,CONTESTANT,TESTS,3,15,0
1102,A,48130365,C++14 (GCC 6-32),OK,2006,1547046507,GoldFridge,CONTESTANT,TESTS,54,31,0
1102,B,48136092,C++14 (GCC 6-32),RUNTIME_ERROR,3132,1547047632,GoldFridge,CONTESTANT,TESTS,0,15,0
1102,B,48136151,C++14 (GCC 6-32),WRONG_ANSWER,3143,1547047643,GoldFridge,CONTESTANT,TESTS,3,46,0
1102,A,48122367,GNU C++11,WRONG_ANSWER,659,1547045159,GoldenFingers,CONTESTANT,TESTS,4,15,0
1102,A,48124161,GNU C++11,WRONG_ANSWER,956,1547045456,GoldenFingers,CONTESTANT,TESTS,4,15,0
1102,A,48125022,GNU C++11,OK,1092,1547045592,GoldenFingers,CONTESTANT,TESTS,54,31,0
1102,B,48129486,GNU C++11,WRONG_ANSWER,1855,1547046355,GoldenFingers,CONTESTANT,TESTS,0,0,307200
1102,B,48129619,GNU C++11,WRONG_ANSWER,1878,1547046378,GoldenFingers,CONTESTANT,TESTS,0,0,0
1102,B,48130014,GNU C++11,OK,1946,1547046446,GoldenFingers,CONTESTANT,TESTS,119,31,409600
1102,C,48135475,GNU C++11,RUNTIME_ERROR,3004,1547047504,GoldenFingers,CONTESTANT,TESTS,3,15,0
1102,C,48136122,GNU C++11,OK,3137,1547047637,GoldenFingers,CONTESTANT,TESTS,26,31,0
1102,D,48140842,GNU C++11,CHALLENGED,4184,1547048684,GoldenFingers,CONTESTANT,CHALLENGES,42,46,307200
1102,E,48146934,GNU C++11,WRONG_ANSWER,5697,1547050197,GoldenFingers,CONTESTANT,TESTS,4,109,10137600
1102,E,48148441,GNU C++11,WRONG_ANSWER,6103,1547050603,GoldenFingers,CONTESTANT,TESTS,4,108,10137600
1102,E,48148865,GNU C++11,WRONG_ANSWER,6212,1547050712,GoldenFingers,CONTESTANT,TESTS,4,124,10137600
1102,E,48149437,GNU C++11,RUNTIME_ERROR,6366,1547050866,GoldenFingers,CONTESTANT,TESTS,0,15,1740800
1102,E,48149643,GNU C++11,WRONG_ANSWER,6420,1547050920,GoldenFingers,CONTESTANT,TESTS,4,124,12288000
1102,C,48141714,C++17 (GCC 7-32),WRONG_ANSWER,4391,1547048891,Gopalg,CONTESTANT,TESTS,11,31,204800
1102,A,48148525,C++17 (GCC 7-32),OK,6123,1547050623,Gopalg,CONTESTANT,TESTS,54,31,307200
1102,A,48119769,C++14 (GCC 6-32),OK,262,1547044762,GorillaKiller,CONTESTANT,TESTS,54,31,0
1102,B,48128316,C++14 (GCC 6-32),WRONG_ANSWER,1650,1547046150,GorillaKiller,CONTESTANT,TESTS,4,15,819200
1102,B,48130815,C++14 (GCC 6-32),OK,2084,1547046584,GorillaKiller,CONTESTANT,TESTS,119,46,716800
1102,C,48135193,C++14 (GCC 6-32),OK,2952,1547047452,GorillaKiller,CONTESTANT,TESTS,26,31,0
1102,D,48144182,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4993,1547049493,GorillaKiller,CONTESTANT,TESTS,4,2000,9830400
1102,D,48146776,C++14 (GCC 6-32),OK,5650,1547050150,GorillaKiller,CONTESTANT,TESTS,89,124,10444800
1102,A,48121578,C++14 (GCC 6-32),OK,544,1547045044,Gr8,CONTESTANT,TESTS,54,31,0
1102,B,48133975,C++14 (GCC 6-32),WRONG_ANSWER,2686,1547047186,Gr8,CONTESTANT,TESTS,3,30,307200
1102,C,48138838,C++14 (GCC 6-32),OK,3729,1547048229,Gr8,CONTESTANT,TESTS,26,15,409600
1102,B,48146863,C++14 (GCC 6-32),CHALLENGED,5678,1547050178,Gr8,CONTESTANT,CHALLENGES,13,31,614400
1102,B,48134618,C++14 (GCC 6-32),WRONG_ANSWER,2826,1547047326,GranD___MasteR,CONTESTANT,TESTS,4,15,102400
1102,A,48135265,C++14 (GCC 6-32),OK,2963,1547047464,GranD___MasteR,CONTESTANT,TESTS,54,31,0
1102,B,48135375,C++14 (GCC 6-32),WRONG_ANSWER,2987,1547047487,GranD___MasteR,CONTESTANT,TESTS,4,15,0
1102,A,48121194,C++17 (GCC 7-32),OK,484,1547044984,GrandDaddy,CONTESTANT,TESTS,54,31,204800
1102,B,48126670,C++17 (GCC 7-32),WRONG_ANSWER,1371,1547045871,GrandDaddy,CONTESTANT,TESTS,0,15,0
1102,B,48127077,C++17 (GCC 7-32),OK,1443,1547045943,GrandDaddy,CONTESTANT,TESTS,119,31,819200
1102,C,48131622,C++17 (GCC 7-32),WRONG_ANSWER,2238,1547046738,GrandDaddy,CONTESTANT,TESTS,18,15,204800
1102,C,48133447,C++17 (GCC 7-32),OK,2585,1547047085,GrandDaddy,CONTESTANT,TESTS,26,15,204800
1102,D,48145667,C++17 (GCC 7-32),OK,5373,1547049873,GrandDaddy,CONTESTANT,TESTS,89,124,10649600
1102,A,48119814,C++17 (GCC 7-32),OK,269,1547044769,Grapeee,CONTESTANT,TESTS,54,31,307200
1102,B,48125981,C++17 (GCC 7-32),OK,1252,1547045752,Grapeee,CONTESTANT,TESTS,119,31,614400
1102,C,48132587,C++17 (GCC 7-32),OK,2422,1547046922,Grapeee,CONTESTANT,TESTS,26,46,307200
1102,D,48139137,C++17 (GCC 7-32),OK,3793,1547048293,Grapeee,CONTESTANT,TESTS,89,31,1638400
1102,E,48146314,C++17 (GCC 7-32),WRONG_ANSWER,5532,1547050032,Grapeee,CONTESTANT,TESTS,4,233,22732800
1102,E,48146713,C++17 (GCC 7-32),WRONG_ANSWER,5634,1547050134,Grapeee,CONTESTANT,TESTS,4,234,22528000
1102,E,48148377,C++17 (GCC 7-32),OK,6089,1547050589,Grapeee,CONTESTANT,TESTS,143,561,22732800
1102,A,48125419,C++17 (GCC 7-32),WRONG_ANSWER,1157,1547045657,GreengHAT2333,CONTESTANT,TESTS,3,15,204800
1102,A,48130103,C++17 (GCC 7-32),OK,1962,1547046462,GreengHAT2333,CONTESTANT,TESTS,54,31,307200
1102,B,48139702,C++17 (GCC 7-32),WRONG_ANSWER,3918,1547048418,GreengHAT2333,CONTESTANT,TESTS,0,15,11980800
1102,B,48144196,C++17 (GCC 7-32),WRONG_ANSWER,4996,1547049496,GreengHAT2333,CONTESTANT,TESTS,3,30,11980800
1102,B,48148410,C++17 (GCC 7-32),WRONG_ANSWER,6095,1547050595,GreengHAT2333,CONTESTANT,TESTS,4,30,15974400
1102,B,48149187,C++17 (GCC 7-32),WRONG_ANSWER,6302,1547050802,GreengHAT2333,CONTESTANT,TESTS,0,31,15769600
1102,B,48149821,C++17 (GCC 7-32),OK,6464,1547050964,GreengHAT2333,CONTESTANT,TESTS,119,46,15974400
1102,A,48119838,GNU C++11,OK,274,1547044774,Greg.,CONTESTANT,TESTS,54,31,0
1102,B,48126481,GNU C++11,OK,1335,1547045835,Greg.,CONTESTANT,TESTS,119,31,102400
1102,C,48130590,GNU C++11,OK,2048,1547046548,Greg.,CONTESTANT,TESTS,26,46,0
1102,D,48139763,GNU C++11,WRONG_ANSWER,3930,1547048430,Greg.,CONTESTANT,TESTS,2,30,0
1102,D,48140009,GNU C++11,CHALLENGED,3982,1547048482,Greg.,CONTESTANT,CHALLENGES,42,93,1228800
1102,E,48149105,GNU C++11,WRONG_ANSWER,6276,1547050776,Greg.,CONTESTANT,TESTS,4,93,8089600
1102,A,48119498,C++14 (GCC 6-32),OK,216,1547044716,Grennwolf,CONTESTANT,TESTS,54,31,0
1102,B,48121130,C++14 (GCC 6-32),WRONG_ANSWER,477,1547044977,Grennwolf,CONTESTANT,TESTS,1,15,0
1102,C,48124429,C++14 (GCC 6-32),OK,999,1547045499,Grennwolf,CONTESTANT,TESTS,26,31,0
1102,B,48126200,C++14 (GCC 6-32),RUNTIME_ERROR,1286,1547045786,Grennwolf,CONTESTANT,TESTS,3,15,307200
1102,B,48127655,C++14 (GCC 6-32),WRONG_ANSWER,1542,1547046042,Grennwolf,CONTESTANT,TESTS,2,15,102400
1102,D,48131113,C++14 (GCC 6-32),OK,2137,1547046637,Grennwolf,CONTESTANT,TESTS,89,62,1024000
1102,E,48136503,C++14 (GCC 6-32),OK,3220,1547047720,Grennwolf,CONTESTANT,TESTS,143,702,15462400
1102,B,48138581,C++14 (GCC 6-32),RUNTIME_ERROR,3675,1547048175,Grennwolf,CONTESTANT,TESTS,3,15,102400
1102,B,48139059,C++14 (GCC 6-32),CHALLENGED,3776,1547048277,Grennwolf,CONTESTANT,CHALLENGES,13,31,409600
1102,A,48144870,C++14 (GCC 6-32),OK,5167,1547049667,Grey_Matter,CONTESTANT,TESTS,54,31,0
1102,A,48120624,C++17 (GCC 7-32),OK,393,1547044893,Grieg,CONTESTANT,TESTS,54,31,8294400
1102,B,48123720,C++17 (GCC 7-32),WRONG_ANSWER,884,1547045384,Grieg,CONTESTANT,TESTS,3,15,8294400
1102,C,48135426,C++17 (GCC 7-32),OK,2995,1547047495,Grieg,CONTESTANT,TESTS,26,30,8294400
1102,B,48141390,C++17 (GCC 7-32),OK,4318,1547048818,Grieg,CONTESTANT,TESTS,119,31,307200
1102,E,48148504,C++17 (GCC 7-32),RUNTIME_ERROR,6118,1547050618,Grieg,CONTESTANT,TESTS,3,15,2662400
1102,E,48149097,C++17 (GCC 7-32),WRONG_ANSWER,6273,1547050773,Grieg,CONTESTANT,TESTS,3,170,14131200
1102,E,48149883,C++17 (GCC 7-32),OK,6479,1547050979,Grieg,CONTESTANT,TESTS,143,467,18124800
1102,A,48120904,MS C++,OK,444,1547044944,Grigor01,CONTESTANT,TESTS,54,31,0
1102,C,48125435,MS C++,OK,1160,1547045660,Grigor01,CONTESTANT,TESTS,26,31,102400
1102,B,48133674,MS C++,WRONG_ANSWER,2625,1547047125,Grigor01,CONTESTANT,TESTS,3,31,307200
1102,B,48134179,MS C++,OK,2729,1547047229,Grigor01,CONTESTANT,TESTS,119,62,307200
1102,D,48149536,MS C++,WRONG_ANSWER,6390,1547050890,Grigor01,CONTESTANT,TESTS,6,31,307200
1102,D,48150182,MS C++,WRONG_ANSWER,6561,1547051061,Grigor01,CONTESTANT,TESTS,6,30,307200
1102,D,48151123,MS C++,WRONG_ANSWER,6805,1547051305,Grigor01,CONTESTANT,TESTS,7,124,307200
1102,D,48151924,MS C++,OK,6993,1547051493,Grigor01,CONTESTANT,TESTS,89,93,307200
1102,A,48124412,C++14 (GCC 6-32),OK,996,1547045496,Grischa,CONTESTANT,TESTS,54,31,0
1102,C,48139694,C++14 (GCC 6-32),OK,3915,1547048415,Grischa,CONTESTANT,TESTS,26,31,0
1102,A,48124186,C++14 (GCC 6-32),OK,959,1547045459,Groot,CONTESTANT,TESTS,54,31,204800
1102,B,48138338,C++14 (GCC 6-32),WRONG_ANSWER,3624,1547048124,Groot,CONTESTANT,TESTS,3,30,0
1102,B,48140853,C++14 (GCC 6-32),WRONG_ANSWER,4188,1547048688,Groot,CONTESTANT,TESTS,3,31,0
1102,B,48142264,C++14 (GCC 6-32),WRONG_ANSWER,4523,1547049023,Groot,CONTESTANT,TESTS,2,15,204800
1102,B,48143004,C++14 (GCC 6-32),WRONG_ANSWER,4702,1547049202,Groot,CONTESTANT,TESTS,2,30,0
1102,B,48146241,C++14 (GCC 6-32),WRONG_ANSWER,5516,1547050016,Groot,CONTESTANT,TESTS,3,31,0
1102,C,48149147,C++14 (GCC 6-32),OK,6290,1547050790,Groot,CONTESTANT,TESTS,26,31,0
1102,B,48151617,C++14 (GCC 6-32),WRONG_ANSWER,6924,1547051424,Groot,CONTESTANT,TESTS,7,31,307200
1102,B,48152451,C++14 (GCC 6-32),OK,7095,1547051595,Groot,CONTESTANT,TESTS,119,46,307200
1102,C,48136508,Python 3,OK,3221,1547047721,Grusha,CONTESTANT,TESTS,26,109,0
1102,D,48143515,Python 3,WRONG_ANSWER,4829,1547049329,Grusha,CONTESTANT,TESTS,5,358,4812800
1102,D,48144634,Python 3,WRONG_ANSWER,5105,1547049605,Grusha,CONTESTANT,TESTS,5,389,4812800
1102,D,48146760,Python 3,OK,5646,1547050146,Grusha,CONTESTANT,TESTS,89,561,4915200
1102,B,48152646,Python 3,OK,7131,1547051631,Grusha,CONTESTANT,TESTS,119,186,1740800
1102,A,48121161,C++17 (GCC 7-32),OK,480,1547044980,Grut,CONTESTANT,TESTS,54,31,204800
1102,B,48125755,C++17 (GCC 7-32),WRONG_ANSWER,1212,1547045712,Grut,CONTESTANT,TESTS,2,15,204800
1102,B,48125858,C++17 (GCC 7-32),CHALLENGED,1231,1547045731,Grut,CONTESTANT,CHALLENGES,13,31,716800
1102,C,48127738,C++17 (GCC 7-32),OK,1552,1547046052,Grut,CONTESTANT,TESTS,26,30,307200
1102,D,48131063,C++17 (GCC 7-32),OK,2130,1547046630,Grut,CONTESTANT,TESTS,89,46,1331200
1102,E,48136608,C++17 (GCC 7-32),OK,3237,1547047737,Grut,CONTESTANT,TESTS,143,498,20582400
1102,A,48141168,GNU C++11,WRONG_ANSWER,4263,1547048763,Gsus,CONTESTANT,TESTS,0,0,0
1102,A,48121674,C++17 (GCC 7-32),OK,555,1547045055,Gulam_Kibria,CONTESTANT,TESTS,54,31,204800
1102,B,48128923,C++17 (GCC 7-32),WRONG_ANSWER,1756,1547046256,Gulam_Kibria,CONTESTANT,TESTS,3,15,614400
1102,B,48143063,C++17 (GCC 7-32),CHALLENGED,4720,1547049220,Gulam_Kibria,CONTESTANT,CHALLENGES,13,31,1331200
1102,C,48150023,C++17 (GCC 7-32),WRONG_ANSWER,6518,1547051018,Gulam_Kibria,CONTESTANT,TESTS,3,15,204800
1102,C,48152335,C++17 (GCC 7-32),OK,7075,1547051575,Gulam_Kibria,CONTESTANT,TESTS,26,31,204800
1102,A,48118944,C++17 (GCC 7-32),WRONG_ANSWER,74,1547044574,GuptaGaurang,CONTESTANT,TESTS,0,15,204800
1102,A,48119168,C++17 (GCC 7-32),OK,154,1547044654,GuptaGaurang,CONTESTANT,TESTS,54,31,307200
1102,B,48121992,C++17 (GCC 7-32),WRONG_ANSWER,601,1547045101,GuptaGaurang,CONTESTANT,TESTS,3,30,307200
1102,B,48124795,C++17 (GCC 7-32),WRONG_ANSWER,1057,1547045557,GuptaGaurang,CONTESTANT,TESTS,3,30,102400
1102,B,48128906,C++17 (GCC 7-32),CHALLENGED,1753,1547046253,GuptaGaurang,CONTESTANT,CHALLENGES,13,31,307200
1102,C,48132516,C++17 (GCC 7-32),WRONG_ANSWER,2409,1547046909,GuptaGaurang,CONTESTANT,TESTS,4,15,204800
1102,C,48136153,C++17 (GCC 7-32),WRONG_ANSWER,3143,1547047643,GuptaGaurang,CONTESTANT,TESTS,4,15,0
1102,A,48125812,GNU C++11,OK,1222,1547045722,GustavoGuerra,CONTESTANT,TESTS,54,31,0
1102,B,48130595,GNU C++11,WRONG_ANSWER,2049,1547046549,GustavoGuerra,CONTESTANT,TESTS,3,15,102400
1102,B,48131144,GNU C++11,WRONG_ANSWER,2142,1547046642,GustavoGuerra,CONTESTANT,TESTS,3,15,102400
1102,B,48132453,GNU C++11,WRONG_ANSWER,2396,1547046896,GustavoGuerra,CONTESTANT,TESTS,0,15,0
1102,B,48133183,GNU C++11,OK,2529,1547047029,GustavoGuerra,CONTESTANT,TESTS,119,31,102400
1102,C,48141589,GNU C++11,OK,4359,1547048859,GustavoGuerra,CONTESTANT,TESTS,26,31,0
1102,D,48152089,GNU C++11,WRONG_ANSWER,7027,1547051527,GustavoGuerra,CONTESTANT,TESTS,4,62,2662400
1102,D,48152913,GNU C++11,WRONG_ANSWER,7172,1547051672,GustavoGuerra,CONTESTANT,TESTS,4,77,2662400
1102,D,48153164,GNU C++11,WRONG_ANSWER,7197,1547051697,GustavoGuerra,CONTESTANT,TESTS,1,15,0
1102,A,48125944,PyPy 3,OK,1246,1547045746,H4wk3ye,CONTESTANT,TESTS,54,140,0
1102,B,48136084,PyPy 3,WRONG_ANSWER,3131,1547047631,H4wk3ye,CONTESTANT,TESTS,0,155,409600
1102,B,48136237,PyPy 3,WRONG_ANSWER,3161,1547047661,H4wk3ye,CONTESTANT,TESTS,3,171,2560000
1102,B,48139048,PyPy 3,WRONG_ANSWER,3773,1547048273,H4wk3ye,CONTESTANT,TESTS,0,140,409600
1102,B,48139482,PyPy 3,OK,3869,1547048369,H4wk3ye,CONTESTANT,TESTS,119,187,2764800
1102,C,48142231,PyPy 3,WRONG_ANSWER,4516,1547049016,H4wk3ye,CONTESTANT,TESTS,4,139,0
1102,C,48142993,PyPy 3,OK,4699,1547049199,H4wk3ye,CONTESTANT,TESTS,26,140,0
1102,A,48122087,GNU C++11,TIME_LIMIT_EXCEEDED,618,1547045118,HABEd0,CONTESTANT,TESTS,3,1000,0
1102,A,48141902,GNU C++11,OK,4438,1547048938,HABEd0,CONTESTANT,TESTS,54,31,0
1102,A,48120472,C++14 (GCC 6-32),OK,370,1547044870,HANUMAN,CONTESTANT,TESTS,54,46,0
1102,B,48128123,C++14 (GCC 6-32),OK,1620,1547046120,HANUMAN,CONTESTANT,TESTS,119,46,409600
1102,C,48132027,C++14 (GCC 6-32),OK,2314,1547046814,HANUMAN,CONTESTANT,TESTS,26,15,0
1102,D,48147440,C++14 (GCC 6-32),OK,5832,1547050332,HANUMAN,CONTESTANT,TESTS,89,46,1024000
1102,E,48149801,C++14 (GCC 6-32),OK,6458,1547050958,HANUMAN,CONTESTANT,TESTS,143,701,17920000
1102,A,48122808,GNU C++11,OK,731,1547045231,HH-Anonymous,CONTESTANT,TESTS,54,31,0
1102,B,48133331,GNU C++11,OK,2565,1547047065,HH-Anonymous,CONTESTANT,TESTS,119,31,204800
1102,C,48137142,GNU C++11,OK,3355,1547047855,HH-Anonymous,CONTESTANT,TESTS,26,31,0
1102,D,48148217,GNU C++11,WRONG_ANSWER,6047,1547050547,HH-Anonymous,CONTESTANT,TESTS,4,31,1433600
1102,D,48152241,GNU C++11,WRONG_ANSWER,7057,1547051557,HH-Anonymous,CONTESTANT,TESTS,1,31,0
1102,A,48125955,C++14 (GCC 6-32),OK,1248,1547045748,HIMESHMEHTA,CONTESTANT,TESTS,54,31,0
1102,B,48142132,C++14 (GCC 6-32),RUNTIME_ERROR,4490,1547048990,HIMESHMEHTA,CONTESTANT,TESTS,14,62,102400
1102,A,48126060,C++14 (GCC 6-32),OK,1263,1547045763,HIMH,CONTESTANT,TESTS,54,31,0
1102,B,48136506,C++14 (GCC 6-32),WRONG_ANSWER,3221,1547047721,HIMH,CONTESTANT,TESTS,3,31,102400
1102,A,48119732,C++14 (GCC 6-32),WRONG_ANSWER,257,1547044757,HMS_Warspite,CONTESTANT,TESTS,3,15,4198400
1102,A,48120462,C++14 (GCC 6-32),WRONG_ANSWER,369,1547044869,HMS_Warspite,CONTESTANT,TESTS,2,15,4198400
1102,A,48121043,C++14 (GCC 6-32),COMPILATION_ERROR,466,1547044966,HMS_Warspite,CONTESTANT,TESTS,0,0,0
1102,A,48121234,C++14 (GCC 6-32),WRONG_ANSWER,489,1547044989,HMS_Warspite,CONTESTANT,TESTS,4,30,4198400
1102,A,48121708,C++14 (GCC 6-32),WRONG_ANSWER,561,1547045061,HMS_Warspite,CONTESTANT,TESTS,4,46,4198400
1102,A,48122251,C++14 (GCC 6-32),OK,640,1547045140,HMS_Warspite,CONTESTANT,TESTS,54,31,4198400
1102,B,48129029,C++14 (GCC 6-32),OK,1775,1547046275,HMS_Warspite,CONTESTANT,TESTS,119,31,7782400
1102,C,48134301,C++14 (GCC 6-32),OK,2758,1547047258,HMS_Warspite,CONTESTANT,TESTS,26,31,4198400
1102,D,48142654,C++14 (GCC 6-32),WRONG_ANSWER,4621,1547049121,HMS_Warspite,CONTESTANT,TESTS,1,31,1638400
1102,D,48144741,C++14 (GCC 6-32),OK,5132,1547049632,HMS_Warspite,CONTESTANT,TESTS,89,62,2662400
1102,E,48150883,C++14 (GCC 6-32),WRONG_ANSWER,6743,1547051243,HMS_Warspite,CONTESTANT,TESTS,4,405,9318400
1102,A,48125745,GNU C++11,OK,1211,1547045711,HXYerror,CONTESTANT,TESTS,54,31,0
1102,B,48136430,GNU C++11,WRONG_ANSWER,3206,1547047706,HXYerror,CONTESTANT,TESTS,0,0,0
1102,B,48139533,GNU C++11,WRONG_ANSWER,3882,1547048382,HXYerror,CONTESTANT,TESTS,7,30,102400
1102,B,48141420,GNU C++11,WRONG_ANSWER,4324,1547048825,HXYerror,CONTESTANT,TESTS,0,15,102400
1102,B,48141938,GNU C++11,WRONG_ANSWER,4447,1547048947,HXYerror,CONTESTANT,TESTS,7,31,102400
1102,B,48142449,GNU C++11,WRONG_ANSWER,4572,1547049072,HXYerror,CONTESTANT,TESTS,7,30,102400
1102,B,48144204,GNU C++11,WRONG_ANSWER,4997,1547049497,HXYerror,CONTESTANT,TESTS,7,30,102400
1102,A,48121567,C++14 (GCC 6-32),OK,543,1547045043,HYDRA,CONTESTANT,TESTS,54,31,0
1102,B,48130212,C++14 (GCC 6-32),WRONG_ANSWER,1981,1547046481,HYDRA,CONTESTANT,TESTS,0,15,0
1102,B,48131215,C++14 (GCC 6-32),WRONG_ANSWER,2156,1547046656,HYDRA,CONTESTANT,TESTS,4,30,409600
1102,B,48133994,C++14 (GCC 6-32),WRONG_ANSWER,2689,1547047189,HYDRA,CONTESTANT,TESTS,4,31,614400
1102,B,48134682,C++14 (GCC 6-32),OK,2842,1547047342,HYDRA,CONTESTANT,TESTS,119,46,614400
1102,C,48139971,C++14 (GCC 6-32),OK,3973,1547048473,HYDRA,CONTESTANT,TESTS,26,31,0
1102,D,48145534,C++14 (GCC 6-32),WRONG_ANSWER,5338,1547049838,HYDRA,CONTESTANT,TESTS,1,15,0
1102,D,48146104,C++14 (GCC 6-32),WRONG_ANSWER,5483,1547049983,HYDRA,CONTESTANT,TESTS,1,0,0
1102,D,48152050,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7018,1547051518,HYDRA,CONTESTANT,TESTS,4,2000,1843200
1102,D,48152727,C++14 (GCC 6-32),RUNTIME_ERROR,7144,1547051644,HYDRA,CONTESTANT,TESTS,0,15,0
1102,A,48119583,C++14 (GCC 6-32),WRONG_ANSWER,233,1547044733,H_reugo,CONTESTANT,TESTS,3,15,0
1102,A,48123383,C++14 (GCC 6-32),OK,829,1547045329,H_reugo,CONTESTANT,TESTS,54,31,0
1102,B,48128362,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1656,1547046156,H_reugo,CONTESTANT,TESTS,3,2000,921600
1102,B,48130160,C++14 (GCC 6-32),WRONG_ANSWER,1972,1547046472,H_reugo,CONTESTANT,TESTS,3,46,614400
1102,B,48132189,C++14 (GCC 6-32),WRONG_ANSWER,2346,1547046846,H_reugo,CONTESTANT,TESTS,3,46,1331200
1102,B,48135549,C++14 (GCC 6-32),WRONG_ANSWER,3019,1547047519,H_reugo,CONTESTANT,TESTS,3,46,1331200
1102,B,48127123,C++14 (GCC 6-32),WRONG_ANSWER,1451,1547045951,HabiburRaju,CONTESTANT,TESTS,1,15,0
1102,B,48128803,C++14 (GCC 6-32),WRONG_ANSWER,1738,1547046238,HabiburRaju,CONTESTANT,TESTS,0,15,0
1102,B,48130253,C++14 (GCC 6-32),WRONG_ANSWER,1986,1547046486,HabiburRaju,CONTESTANT,TESTS,0,15,0
1102,B,48131998,C++14 (GCC 6-32),WRONG_ANSWER,2308,1547046808,HabiburRaju,CONTESTANT,TESTS,1,31,0
1102,B,48134567,C++14 (GCC 6-32),WRONG_ANSWER,2816,1547047316,HabiburRaju,CONTESTANT,TESTS,3,15,0
1102,A,48139581,C++14 (GCC 6-32),OK,3893,1547048393,HabiburRaju,CONTESTANT,TESTS,54,31,0
1102,A,48141524,Python 3,TIME_LIMIT_EXCEEDED,4347,1547048847,Hack-me,CONTESTANT,TESTS,3,1000,0
1102,A,48142114,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4487,1547048987,Hack-me,CONTESTANT,TESTS,3,1000,204800
1102,A,48143731,Python 3,WRONG_ANSWER,4884,1547049384,Hack-me,CONTESTANT,TESTS,3,108,0
1102,A,48146997,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5716,1547050216,Hack-me,CONTESTANT,TESTS,3,1000,0
1102,A,48147927,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5969,1547050469,Hack-me,CONTESTANT,TESTS,3,1000,204800
1102,A,48149541,C++17 (GCC 7-32),WRONG_ANSWER,6391,1547050891,Hack-me,CONTESTANT,TESTS,3,30,204800
1102,A,48151529,C++17 (GCC 7-32),OK,6900,1547051400,Hack-me,CONTESTANT,TESTS,54,592,307200
1102,A,48124366,C++14 (GCC 6-32),WRONG_ANSWER,989,1547045489,Hacker_khan,CONTESTANT,TESTS,0,15,0
1102,A,48124669,C++14 (GCC 6-32),OK,1036,1547045536,Hacker_khan,CONTESTANT,TESTS,54,31,0
1102,B,48139246,C++14 (GCC 6-32),WRONG_ANSWER,3816,1547048316,Hacker_khan,CONTESTANT,TESTS,42,31,204800
1102,C,48147002,C++14 (GCC 6-32),OK,5716,1547050216,Hacker_khan,CONTESTANT,TESTS,26,31,0
1102,A,48122389,GNU C++11,TIME_LIMIT_EXCEEDED,663,1547045163,Hackerifyouwant,CONTESTANT,TESTS,3,1000,0
1102,A,48123011,GNU C++11,OK,767,1547045267,Hackerifyouwant,CONTESTANT,TESTS,54,31,0
1102,C,48134511,GNU C++11,WRONG_ANSWER,2807,1547047307,Hackerifyouwant,CONTESTANT,TESTS,3,31,0
1102,C,48135736,GNU C++11,OK,3058,1547047558,Hackerifyouwant,CONTESTANT,TESTS,26,31,0
1102,A,48124361,C++17 (GCC 7-32),OK,988,1547045488,HafizPUST,CONTESTANT,TESTS,54,30,204800
