contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1269,D,67358606,C++14 (GCC 6-32),WRONG_ANSWER,5098,1576931398,Pbicem,CONTESTANT,PRETESTS,0,15,24064000
1269,D,67358724,C++14 (GCC 6-32),WRONG_ANSWER,5127,1576931427,Pbicem,CONTESTANT,PRETESTS,3,265,24064000
1269,D,67367540,C++14 (GCC 6-32),WRONG_ANSWER,6991,1576933291,Pbicem,CONTESTANT,PRETESTS,3,280,27238400
1269,A,67330694,C++17 (GCC 7-32),OK,199,1576926499,Pccc,CONTESTANT,TESTS,59,46,0
1269,B,67340706,C++17 (GCC 7-32),OK,1542,1576927842,Pccc,CONTESTANT,TESTS,38,155,5632000
1269,C,67345738,C++17 (GCC 7-32),WRONG_ANSWER,2480,1576928780,Pccc,CONTESTANT,PRETESTS,0,15,2457600
1269,C,67346230,C++17 (GCC 7-32),OK,2572,1576928872,Pccc,CONTESTANT,TESTS,197,93,2457600
1269,D,67352359,C++17 (GCC 7-32),WRONG_ANSWER,3797,1576930097,Pccc,CONTESTANT,PRETESTS,3,77,4812800
1269,D,67355103,C++17 (GCC 7-32),WRONG_ANSWER,4355,1576930655,Pccc,CONTESTANT,PRETESTS,3,62,6451200
1269,D,67355494,C++17 (GCC 7-32),WRONG_ANSWER,4438,1576930738,Pccc,CONTESTANT,PRETESTS,3,62,64102400
1269,D,67360248,C++17 (GCC 7-32),WRONG_ANSWER,5446,1576931746,Pccc,CONTESTANT,PRETESTS,3,62,64102400
1269,A,67333666,Python 3,OK,468,1576926768,Pedantic,CONTESTANT,TESTS,59,139,0
1269,B,67341568,Python 3,WRONG_ANSWER,1706,1576928006,Pedantic,CONTESTANT,PRETESTS,4,2105,1126400
1269,B,67345186,Python 3,OK,2373,1576928673,Pedantic,CONTESTANT,TESTS,38,2293,1126400
1269,C,67353693,Python 3,WRONG_ANSWER,4067,1576930367,Pedantic,CONTESTANT,TESTS,39,1325,1638400
1269,D,67364065,Python 3,WRONG_ANSWER,6287,1576932587,Pedantic,CONTESTANT,PRETESTS,3,233,13721600
1269,A,67330168,C++17 (GCC 7-32),OK,150,1576926450,PedroBigMan,CONTESTANT,TESTS,59,31,0
1269,B,67335379,C++17 (GCC 7-32),OK,677,1576926977,PedroBigMan,CONTESTANT,TESTS,38,46,102400
1269,C,67340091,C++17 (GCC 7-32),OK,1432,1576927732,PedroBigMan,CONTESTANT,TESTS,197,46,3174400
1269,D,67342873,C++17 (GCC 7-32),OK,1941,1576928241,PedroBigMan,CONTESTANT,TESTS,37,108,6348800
1269,A,67341751,GNU C++11,OK,1735,1576928035,PedroBrum,CONTESTANT,TESTS,59,46,0
1269,B,67354864,GNU C++11,TIME_LIMIT_EXCEEDED,4308,1576930608,PedroBrum,CONTESTANT,PRETESTS,4,3000,716800
1269,B,67363902,GNU C++11,WRONG_ANSWER,6252,1576932552,PedroBrum,CONTESTANT,PRETESTS,4,30,0
1269,B,67365969,GNU C++11,WRONG_ANSWER,6701,1576933001,PedroBrum,CONTESTANT,PRETESTS,4,15,0
1269,B,67367822,GNU C++11,WRONG_ANSWER,7035,1576933335,PedroBrum,CONTESTANT,PRETESTS,4,31,102400
1269,A,67332698,C++17 (GCC 7-32),OK,369,1576926669,PedroPerale,CONTESTANT,TESTS,59,31,0
1269,B,67347178,C++17 (GCC 7-32),WRONG_ANSWER,2753,1576929053,PedroPerale,CONTESTANT,PRETESTS,4,171,307200
1269,D,67359730,C++17 (GCC 7-32),WRONG_ANSWER,5333,1576931633,PedroPerale,CONTESTANT,PRETESTS,3,249,1638400
1269,D,67362378,C++17 (GCC 7-32),WRONG_ANSWER,5906,1576932206,PedroPerale,CONTESTANT,PRETESTS,3,265,2457600
1269,D,67366635,C++17 (GCC 7-32),OK,6829,1576933129,PedroPerale,CONTESTANT,TESTS,37,436,2457600
1269,A,67330679,C++17 (GCC 7-32),WRONG_ANSWER,198,1576926498,Pegion33,CONTESTANT,PRETESTS,0,15,0
1269,A,67330976,C++17 (GCC 7-32),WRONG_ANSWER,222,1576926522,Pegion33,CONTESTANT,PRETESTS,0,15,0
1269,A,67335283,C++17 (GCC 7-32),OK,664,1576926964,Pegion33,CONTESTANT,TESTS,59,31,0
1269,B,67349263,C++17 (GCC 7-32),OK,3162,1576929462,Pegion33,CONTESTANT,TESTS,38,763,307200
1269,C,67357950,C++17 (GCC 7-32),WRONG_ANSWER,4950,1576931250,Pegion33,CONTESTANT,PRETESTS,0,15,819200
1269,C,67358361,C++17 (GCC 7-32),WRONG_ANSWER,5041,1576931341,Pegion33,CONTESTANT,PRETESTS,3,15,1024000
1269,C,67363165,C++17 (GCC 7-32),WRONG_ANSWER,6084,1576932384,Pegion33,CONTESTANT,PRETESTS,3,30,1024000
1269,C,67368941,C++17 (GCC 7-32),WRONG_ANSWER,7190,1576933490,Pegion33,CONTESTANT,PRETESTS,3,31,2560000
1269,A,67348981,C++17 (GCC 7-32),WRONG_ANSWER,3107,1576929407,PengPengPeng,CONTESTANT,PRETESTS,0,15,0
1269,A,67349306,C++17 (GCC 7-32),OK,3171,1576929471,PengPengPeng,CONTESTANT,TESTS,59,77,0
1269,B,67358087,C++17 (GCC 7-32),WRONG_ANSWER,4983,1576931283,PengPengPeng,CONTESTANT,PRETESTS,0,30,0
1269,B,67360884,C++17 (GCC 7-32),WRONG_ANSWER,5584,1576931884,PengPengPeng,CONTESTANT,PRETESTS,4,15,0
1269,B,67366558,C++17 (GCC 7-32),RUNTIME_ERROR,6815,1576933115,PengPengPeng,CONTESTANT,PRETESTS,0,0,0
1269,B,67367172,C++17 (GCC 7-32),WRONG_ANSWER,6925,1576933225,PengPengPeng,CONTESTANT,PRETESTS,0,15,0
1269,A,67329737,C++17 (GCC 7-32),WRONG_ANSWER,86,1576926386,Peppa__Pig,CONTESTANT,PRETESTS,0,0,0
1269,A,67330111,C++17 (GCC 7-32),OK,144,1576926444,Peppa__Pig,CONTESTANT,TESTS,59,46,0
1269,B,67334784,C++17 (GCC 7-32),RUNTIME_ERROR,606,1576926906,Peppa__Pig,CONTESTANT,PRETESTS,4,15,0
1269,B,67335193,C++17 (GCC 7-32),WRONG_ANSWER,653,1576926953,Peppa__Pig,CONTESTANT,TESTS,31,78,0
1269,C,67341218,C++17 (GCC 7-32),WRONG_ANSWER,1640,1576927940,Peppa__Pig,CONTESTANT,PRETESTS,0,0,1843200
1269,C,67341980,C++17 (GCC 7-32),OK,1773,1576928073,Peppa__Pig,CONTESTANT,TESTS,197,46,1843200
1269,D,67366126,C++17 (GCC 7-32),WRONG_ANSWER,6729,1576933029,Peppa__Pig,CONTESTANT,PRETESTS,3,61,4812800
1269,D,67367029,C++17 (GCC 7-32),WRONG_ANSWER,6897,1576933197,Peppa__Pig,CONTESTANT,PRETESTS,3,62,4812800
1269,D,67368654,C++17 (GCC 7-32),WRONG_ANSWER,7162,1576933462,Peppa__Pig,CONTESTANT,PRETESTS,3,46,3584000
1269,A,67337208,C++17 (GCC 7-32),OK,942,1576927242,PerPendIcuL4R,CONTESTANT,TESTS,59,31,0
1269,B,67345909,C++17 (GCC 7-32),WRONG_ANSWER,2515,1576928815,PerPendIcuL4R,CONTESTANT,TESTS,31,124,0
1269,C,67352014,C++17 (GCC 7-32),WRONG_ANSWER,3727,1576930027,PerPendIcuL4R,CONTESTANT,PRETESTS,6,31,512000
1269,A,67336199,C++14 (GCC 6-32),OK,788,1576927088,Perc1val,CONTESTANT,TESTS,59,31,0
1269,B,67342426,C++14 (GCC 6-32),WRONG_ANSWER,1856,1576928156,Perc1val,CONTESTANT,PRETESTS,4,31,204800
1269,D,67348326,C++14 (GCC 6-32),WRONG_ANSWER,2974,1576929274,Perc1val,CONTESTANT,PRETESTS,3,46,819200
1269,B,67350810,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3490,1576929790,Perc1val,CONTESTANT,PRETESTS,4,3000,716800
1269,B,67352027,C++14 (GCC 6-32),WRONG_ANSWER,3730,1576930030,Perc1val,CONTESTANT,PRETESTS,4,31,204800
1269,B,67354875,C++14 (GCC 6-32),WRONG_ANSWER,4310,1576930610,Perc1val,CONTESTANT,PRETESTS,4,15,0
1269,B,67355900,C++14 (GCC 6-32),WRONG_ANSWER,4521,1576930821,Perc1val,CONTESTANT,PRETESTS,4,218,307200
1269,B,67357864,C++14 (GCC 6-32),WRONG_ANSWER,4931,1576931231,Perc1val,CONTESTANT,PRETESTS,4,30,204800
1269,B,67363366,C++14 (GCC 6-32),WRONG_ANSWER,6130,1576932430,Perc1val,CONTESTANT,PRETESTS,4,15,204800
1269,A,67333464,C++14 (GCC 6-32),OK,444,1576926744,Peregrine_Falcon,CONTESTANT,TESTS,59,186,14028800
1269,B,67346734,C++14 (GCC 6-32),OK,2671,1576928971,Peregrine_Falcon,CONTESTANT,TESTS,38,499,24371200
1269,C,67362505,C++14 (GCC 6-32),WRONG_ANSWER,5933,1576932233,Peregrine_Falcon,CONTESTANT,PRETESTS,3,15,24780800
1269,C,67363681,C++14 (GCC 6-32),WRONG_ANSWER,6199,1576932499,Peregrine_Falcon,CONTESTANT,PRETESTS,3,15,25088000
1269,C,67364948,C++14 (GCC 6-32),WRONG_ANSWER,6481,1576932781,Peregrine_Falcon,CONTESTANT,TESTS,39,46,25088000
1269,A,67331038,GNU C++11,WRONG_ANSWER,227,1576926527,Performanceartist,CONTESTANT,PRETESTS,1,30,0
1269,A,67332050,GNU C++11,OK,311,1576926611,Performanceartist,CONTESTANT,TESTS,59,31,0
1269,B,67338488,GNU C++11,OK,1154,1576927454,Performanceartist,CONTESTANT,TESTS,38,30,0
1269,C,67343253,GNU C++11,WRONG_ANSWER,2014,1576928314,Performanceartist,CONTESTANT,PRETESTS,0,15,409600
1269,C,67343661,GNU C++11,WRONG_ANSWER,2091,1576928391,Performanceartist,CONTESTANT,TESTS,41,109,409600
1269,D,67345404,GNU C++11,WRONG_ANSWER,2415,1576928715,Performanceartist,CONTESTANT,PRETESTS,3,46,1638400
1269,D,67347305,GNU C++11,OK,2779,1576929079,Performanceartist,CONTESTANT,TESTS,37,61,1638400
1269,A,67331994,C++17 (GCC 7-32),OK,307,1576926607,Persoinfy20,CONTESTANT,TESTS,59,31,0
1269,B,67337749,C++14 (GCC 6-32),OK,1029,1576927329,Persoinfy20,CONTESTANT,TESTS,38,124,0
1269,C,67342113,C++14 (GCC 6-32),OK,1799,1576928099,Persoinfy20,CONTESTANT,TESTS,197,77,2150400
1269,D,67343865,C++17 (GCC 7-32),WRONG_ANSWER,2129,1576928429,Persoinfy20,CONTESTANT,PRETESTS,3,264,1638400
1269,D,67345371,C++17 (GCC 7-32),OK,2410,1576928710,Persoinfy20,CONTESTANT,TESTS,37,436,2355200
1269,E,67352260,C++17 (GCC 7-32),WRONG_ANSWER,3775,1576930075,Persoinfy20,CONTESTANT,PRETESTS,3,30,1638400
1269,E,67357849,C++14 (GCC 6-32),WRONG_ANSWER,4928,1576931228,Persoinfy20,CONTESTANT,PRETESTS,3,15,1638400
1269,B,67344756,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2291,1576928591,Peter_Mourad,CONTESTANT,PRETESTS,4,3000,307200
1269,A,67330274,C++14 (GCC 6-32),OK,163,1576926463,Petrenkko,CONTESTANT,TESTS,59,31,0
1269,B,67345496,C++14 (GCC 6-32),OK,2436,1576928736,Petrenkko,CONTESTANT,TESTS,38,140,4812800
1269,C,67350108,C++14 (GCC 6-32),WRONG_ANSWER,3364,1576929664,Petrenkko,CONTESTANT,PRETESTS,0,15,3174400
1269,C,67350706,C++14 (GCC 6-32),OK,3469,1576929769,Petrenkko,CONTESTANT,TESTS,197,46,3174400
1269,D,67352837,C++14 (GCC 6-32),WRONG_ANSWER,3894,1576930194,Petrenkko,CONTESTANT,PRETESTS,1,15,0
1269,D,67355548,C++14 (GCC 6-32),WRONG_ANSWER,4451,1576930751,Petrenkko,CONTESTANT,PRETESTS,3,46,0
1269,A,67333687,GNU C++11,OK,470,1576926770,Pfoem,CONTESTANT,TESTS,59,31,0
1269,B,67353352,GNU C++11,WRONG_ANSWER,3998,1576930298,Pfoem,CONTESTANT,PRETESTS,4,31,204800
1269,C,67363776,GNU C++11,WRONG_ANSWER,6220,1576932520,Pfoem,CONTESTANT,PRETESTS,3,109,204800
1269,B,67341060,C++14 (GCC 6-32),OK,1613,1576927913,Phantom101,CONTESTANT,TESTS,38,358,38502400
1269,C,67344809,C++14 (GCC 6-32),WRONG_ANSWER,2301,1576928601,Phantom101,CONTESTANT,PRETESTS,0,30,0
1269,E,67348123,C++14 (GCC 6-32),WRONG_ANSWER,2935,1576929235,Phantom101,CONTESTANT,PRETESTS,0,15,3993600
1269,C,67348247,C++14 (GCC 6-32),WRONG_ANSWER,2959,1576929259,Phantom101,CONTESTANT,PRETESTS,0,0,0
1269,C,67349000,C++14 (GCC 6-32),WRONG_ANSWER,3110,1576929410,Phantom101,CONTESTANT,PRETESTS,3,2870,1228800
1269,C,67350195,C++14 (GCC 6-32),WRONG_ANSWER,3376,1576929676,Phantom101,CONTESTANT,PRETESTS,1,15,614400
1269,D,67350442,C++14 (GCC 6-32),WRONG_ANSWER,3421,1576929722,Phantom101,CONTESTANT,PRETESTS,0,0,0
1269,C,67351145,C++14 (GCC 6-32),WRONG_ANSWER,3557,1576929857,Phantom101,CONTESTANT,PRETESTS,3,46,1536000
1269,D,67351473,C++14 (GCC 6-32),WRONG_ANSWER,3619,1576929919,Phantom101,CONTESTANT,PRETESTS,1,15,1228800
1269,C,67351564,C++14 (GCC 6-32),RUNTIME_ERROR,3639,1576929939,Phantom101,CONTESTANT,PRETESTS,0,0,0
1269,C,67352401,C++14 (GCC 6-32),WRONG_ANSWER,3804,1576930104,Phantom101,CONTESTANT,PRETESTS,1,15,0
1269,D,67352503,C++14 (GCC 6-32),WRONG_ANSWER,3823,1576930123,Phantom101,CONTESTANT,PRETESTS,0,15,0
1269,C,67352986,C++14 (GCC 6-32),WRONG_ANSWER,3925,1576930225,Phantom101,CONTESTANT,PRETESTS,0,15,0
1269,D,67353421,C++14 (GCC 6-32),WRONG_ANSWER,4011,1576930311,Phantom101,CONTESTANT,PRETESTS,0,15,0
1269,C,67353754,C++14 (GCC 6-32),WRONG_ANSWER,4079,1576930379,Phantom101,CONTESTANT,PRETESTS,6,46,921600
1269,C,67353884,C++14 (GCC 6-32),WRONG_ANSWER,4104,1576930404,Phantom101,CONTESTANT,PRETESTS,1,15,409600
1269,D,67354890,C++14 (GCC 6-32),WRONG_ANSWER,4313,1576930613,Phantom101,CONTESTANT,PRETESTS,0,15,0
1269,D,67358197,C++14 (GCC 6-32),WRONG_ANSWER,5007,1576931307,Phantom101,CONTESTANT,PRETESTS,3,234,1228800
1269,C,67358438,C++14 (GCC 6-32),WRONG_ANSWER,5060,1576931360,Phantom101,CONTESTANT,PRETESTS,0,0,7987200
1269,C,67358871,C++14 (GCC 6-32),WRONG_ANSWER,5162,1576931462,Phantom101,CONTESTANT,PRETESTS,0,30,7987200
1269,C,67359009,C++14 (GCC 6-32),WRONG_ANSWER,5188,1576931488,Phantom101,CONTESTANT,PRETESTS,0,15,7987200
1269,D,67359595,C++14 (GCC 6-32),WRONG_ANSWER,5304,1576931604,Phantom101,CONTESTANT,PRETESTS,2,15,0
1269,D,67359992,C++14 (GCC 6-32),WRONG_ANSWER,5392,1576931692,Phantom101,CONTESTANT,PRETESTS,0,30,0
1269,C,67360341,C++14 (GCC 6-32),WRONG_ANSWER,5464,1576931764,Phantom101,CONTESTANT,PRETESTS,1,31,7987200
1269,C,67360489,C++14 (GCC 6-32),WRONG_ANSWER,5499,1576931799,Phantom101,CONTESTANT,PRETESTS,1,30,7987200
1269,D,67360686,C++14 (GCC 6-32),WRONG_ANSWER,5545,1576931845,Phantom101,CONTESTANT,PRETESTS,3,46,819200
1269,E,67360980,C++14 (GCC 6-32),WRONG_ANSWER,5605,1576931905,Phantom101,CONTESTANT,PRETESTS,0,15,3993600
1269,C,67362080,C++14 (GCC 6-32),COMPILATION_ERROR,5838,1576932138,Phantom101,CONTESTANT,PRETESTS,0,0,0
1269,C,67362197,C++14 (GCC 6-32),WRONG_ANSWER,5862,1576932162,Phantom101,CONTESTANT,PRETESTS,1,15,7987200
1269,C,67362782,C++14 (GCC 6-32),CHALLENGED,5993,1576932293,Phantom101,CONTESTANT,CHALLENGES,12,30,2355200
1269,A,67340388,MS C++ 2017,OK,1485,1576927785,Phantom_,CONTESTANT,TESTS,59,31,307200
1269,B,67346679,MS C++ 2017,TIME_LIMIT_EXCEEDED,2660,1576928960,Phantom_,CONTESTANT,PRETESTS,4,3000,0
1269,B,67362575,MS C++ 2017,WRONG_ANSWER,5949,1576932249,Phantom_,CONTESTANT,PRETESTS,4,30,102400
1269,B,67364672,MS C++ 2017,TIME_LIMIT_EXCEEDED,6416,1576932716,Phantom_,CONTESTANT,PRETESTS,4,3000,102400
1269,A,67338833,GNU C++11,OK,1207,1576927507,Pheonix01,CONTESTANT,TESTS,59,31,0
1269,B,67352056,GNU C++11,TIME_LIMIT_EXCEEDED,3735,1576930035,Pheonix01,CONTESTANT,PRETESTS,4,3000,307200
1269,B,67352571,GNU C++11,TIME_LIMIT_EXCEEDED,3835,1576930135,Pheonix01,CONTESTANT,PRETESTS,4,3000,307200
1269,B,67358968,GNU C++11,TIME_LIMIT_EXCEEDED,5180,1576931480,Pheonix01,CONTESTANT,PRETESTS,4,3000,204800
1269,B,67362698,GNU C++11,WRONG_ANSWER,5974,1576932274,Pheonix01,CONTESTANT,PRETESTS,4,30,204800
1269,B,67363233,GNU C++11,WRONG_ANSWER,6100,1576932400,Pheonix01,CONTESTANT,PRETESTS,4,31,204800
1269,A,67332044,Python 3,OK,310,1576926610,PhilDunphyiscool,CONTESTANT,TESTS,59,124,0
1269,B,67347495,Python 3,MEMORY_LIMIT_EXCEEDED,2817,1576929117,PhilDunphyiscool,CONTESTANT,PRETESTS,3,764,268390400
1269,B,67362643,Python 3,TIME_LIMIT_EXCEEDED,5965,1576932265,PhilDunphyiscool,CONTESTANT,PRETESTS,4,3000,614400
1269,A,67335011,GNU C++11,OK,632,1576926932,PhoenixFly,CONTESTANT,TESTS,59,46,0
1269,B,67338089,GNU C++11,WRONG_ANSWER,1089,1576927389,PhoenixFly,CONTESTANT,TESTS,31,124,0
1269,C,67343781,GNU C++11,WRONG_ANSWER,2114,1576928414,PhoenixFly,CONTESTANT,PRETESTS,0,30,2560000
1269,C,67343952,GNU C++11,WRONG_ANSWER,2148,1576928448,PhoenixFly,CONTESTANT,TESTS,28,46,2662400
1269,D,67356056,GNU C++11,WRONG_ANSWER,4551,1576930851,PhoenixFly,CONTESTANT,PRETESTS,3,31,6041600
1269,D,67358010,GNU C++11,WRONG_ANSWER,4964,1576931264,PhoenixFly,CONTESTANT,PRETESTS,3,61,10854400
1269,D,67367271,GNU C++11,WRONG_ANSWER,6943,1576933243,PhoenixFly,CONTESTANT,PRETESTS,3,62,10854400
1269,A,67329722,C++17 (GCC 7-32),WRONG_ANSWER,81,1576926381,PineapplesOnPizza,CONTESTANT,PRETESTS,0,15,0
1269,A,67329910,GNU C++11,OK,120,1576926420,PineapplesOnPizza,CONTESTANT,TESTS,59,31,0
1269,B,67338785,GNU C++11,OK,1197,1576927497,PineapplesOnPizza,CONTESTANT,TESTS,38,31,0
1269,C,67346894,GNU C++11,OK,2699,1576928999,PineapplesOnPizza,CONTESTANT,TESTS,197,46,204800
1269,D,67362942,GNU C++11,OK,6028,1576932328,PineapplesOnPizza,CONTESTANT,TESTS,37,78,1331200
1269,A,67330450,C++17 (GCC 7-32),WRONG_ANSWER,178,1576926478,Pinkman__,CONTESTANT,PRETESTS,2,31,0
1269,A,67332338,C++17 (GCC 7-32),OK,335,1576926635,Pinkman__,CONTESTANT,TESTS,59,31,0
1269,B,67352931,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3913,1576930213,Pinkman__,CONTESTANT,PRETESTS,4,3000,79257600
1269,B,67354081,C++17 (GCC 7-32),WRONG_ANSWER,4147,1576930447,Pinkman__,CONTESTANT,PRETESTS,4,1044,43212800
1269,B,67360725,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5554,1576931854,Pinkman__,CONTESTANT,TESTS,18,3000,75980800
1269,A,67337726,C++14 (GCC 6-32),WRONG_ANSWER,1024,1576927324,Pirate_ksh,CONTESTANT,PRETESTS,0,15,0
1269,A,67338090,C++14 (GCC 6-32),OK,1089,1576927389,Pirate_ksh,CONTESTANT,TESTS,59,31,0
1269,B,67354068,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4144,1576930444,Pirate_ksh,CONTESTANT,PRETESTS,4,3000,237260800
1269,B,67355926,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4526,1576930826,Pirate_ksh,CONTESTANT,PRETESTS,4,3000,239001600
1269,B,67362444,C++14 (GCC 6-32),OK,5918,1576932218,Pirate_ksh,CONTESTANT,TESTS,38,2417,209305600
1269,C,67368788,C++14 (GCC 6-32),WRONG_ANSWER,7174,1576933474,Pirate_ksh,CONTESTANT,PRETESTS,0,15,0
1269,A,67330238,C++14 (GCC 6-32),COMPILATION_ERROR,158,1576926458,Pistol_Engineer,CONTESTANT,PRETESTS,0,0,0
1269,A,67330565,C++14 (GCC 6-32),WRONG_ANSWER,189,1576926489,Pistol_Engineer,CONTESTANT,PRETESTS,0,0,0
1269,A,67331429,C++14 (GCC 6-32),COMPILATION_ERROR,260,1576926560,Pistol_Engineer,CONTESTANT,PRETESTS,0,0,0
1269,A,67332045,C++14 (GCC 6-32),OK,310,1576926610,Pistol_Engineer,CONTESTANT,TESTS,59,31,0
1269,B,67345802,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2492,1576928792,Pistol_Engineer,CONTESTANT,PRETESTS,4,3000,0
1269,B,67346839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2687,1576928987,Pistol_Engineer,CONTESTANT,PRETESTS,0,3000,0
1269,B,67348248,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2959,1576929259,Pistol_Engineer,CONTESTANT,PRETESTS,4,3000,0
1269,B,67352180,C++14 (GCC 6-32),WRONG_ANSWER,3759,1576930059,Pistol_Engineer,CONTESTANT,PRETESTS,4,15,0
1269,A,67331664,C++17 (GCC 7-32),OK,278,1576926578,Pistolero,CONTESTANT,TESTS,59,46,0
1269,A,67332673,C++17 (GCC 7-32),OK,367,1576926667,Piyush25,CONTESTANT,TESTS,59,31,0
1269,B,67338072,C++17 (GCC 7-32),WRONG_ANSWER,1085,1576927385,Piyush25,CONTESTANT,PRETESTS,4,31,0
1269,B,67340999,C++17 (GCC 7-32),WRONG_ANSWER,1600,1576927900,Piyush25,CONTESTANT,PRETESTS,4,15,0
1269,B,67342803,C++17 (GCC 7-32),COMPILATION_ERROR,1928,1576928228,Piyush25,CONTESTANT,PRETESTS,0,0,0
1269,B,67343104,C++17 (GCC 7-32),WRONG_ANSWER,1988,1576928288,Piyush25,CONTESTANT,PRETESTS,4,31,0
1269,B,67349996,C++17 (GCC 7-32),WRONG_ANSWER,3349,1576929649,Piyush25,CONTESTANT,PRETESTS,4,31,0
1269,C,67363406,C++17 (GCC 7-32),WRONG_ANSWER,6139,1576932439,Piyush25,CONTESTANT,TESTS,16,61,1331200
1269,B,67365230,C++17 (GCC 7-32),WRONG_ANSWER,6544,1576932844,Piyush25,CONTESTANT,PRETESTS,4,30,0
1269,A,67337548,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,995,1576927295,PiyushHere,CONTESTANT,PRETESTS,0,280,268390400
1269,A,67347600,C++17 (GCC 7-32),OK,2840,1576929140,PiyushHere,CONTESTANT,TESTS,59,46,0
1269,B,67368691,C++17 (GCC 7-32),WRONG_ANSWER,7167,1576933467,PiyushHere,CONTESTANT,PRETESTS,4,15,307200
1269,A,67331557,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,269,1576926569,Pj18,CONTESTANT,PRETESTS,2,3000,0
1269,A,67333534,C++14 (GCC 6-32),WRONG_ANSWER,451,1576926751,Pj18,CONTESTANT,PRETESTS,1,15,0
1269,A,67333805,C++14 (GCC 6-32),OK,482,1576926782,Pj18,CONTESTANT,TESTS,59,31,0
1269,B,67341575,C++14 (GCC 6-32),OK,1706,1576928006,Pj18,CONTESTANT,TESTS,38,280,409600
1269,C,67353571,C++14 (GCC 6-32),WRONG_ANSWER,4041,1576930341,Pj18,CONTESTANT,PRETESTS,0,15,0
1269,C,67354349,C++14 (GCC 6-32),WRONG_ANSWER,4206,1576930506,Pj18,CONTESTANT,PRETESTS,6,62,512000
1269,C,67358006,C++14 (GCC 6-32),WRONG_ANSWER,4963,1576931263,Pj18,CONTESTANT,PRETESTS,6,62,512000
1269,C,67360808,C++14 (GCC 6-32),WRONG_ANSWER,5571,1576931871,Pj18,CONTESTANT,PRETESTS,6,46,512000
1269,C,67362549,C++14 (GCC 6-32),WRONG_ANSWER,5945,1576932245,Pj18,CONTESTANT,PRETESTS,6,46,512000
1269,C,67363269,C++14 (GCC 6-32),WRONG_ANSWER,6110,1576932410,Pj18,CONTESTANT,PRETESTS,6,46,512000
1269,C,67366336,C++14 (GCC 6-32),WRONG_ANSWER,6774,1576933074,Pj18,CONTESTANT,PRETESTS,6,46,512000
1269,A,67330663,C++14 (GCC 6-32),OK,196,1576926496,Please_Meri_Gaand_Le_Lo,CONTESTANT,TESTS,59,31,0
1269,B,67336011,C++14 (GCC 6-32),WRONG_ANSWER,763,1576927063,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,1,15,0
1269,B,67336704,C++14 (GCC 6-32),WRONG_ANSWER,865,1576927165,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,2,31,0
1269,B,67337099,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,925,1576927225,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,4,3000,0
1269,B,67340349,C++14 (GCC 6-32),WRONG_ANSWER,1478,1576927778,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,8,1434,82124800
1269,B,67341227,C++14 (GCC 6-32),WRONG_ANSWER,1642,1576927942,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,4,1544,82227200
1269,B,67342071,C++14 (GCC 6-32),WRONG_ANSWER,1792,1576928092,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,0,15,0
1269,B,67342487,C++14 (GCC 6-32),WRONG_ANSWER,1866,1576928166,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,1,15,0
1269,B,67342983,C++14 (GCC 6-32),WRONG_ANSWER,1965,1576928265,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,4,1824,82227200
1269,B,67343161,C++14 (GCC 6-32),WRONG_ANSWER,1997,1576928297,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,0,0,0
1269,B,67343666,C++14 (GCC 6-32),WRONG_ANSWER,2092,1576928392,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,8,1294,82124800
1269,B,67344329,C++14 (GCC 6-32),WRONG_ANSWER,2218,1576928518,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,4,670,409600
1269,B,67345206,C++14 (GCC 6-32),WRONG_ANSWER,2377,1576928677,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,4,654,409600
1269,B,67345561,C++14 (GCC 6-32),WRONG_ANSWER,2447,1576928747,Please_Meri_Gaand_Le_Lo,CONTESTANT,PRETESTS,4,686,409600
