contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
871,B,31355567,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5210,1508059910,IHaveShort,CONTESTANT,PRETESTS,0,0,0
871,B,31355781,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,5304,1508060004,IHaveShort,CONTESTANT,PRETESTS,0,0,0
871,B,31356002,C++14 (GCC 6-32),WRONG_ANSWER,5391,1508060091,IHaveShort,CONTESTANT,PRETESTS,0,0,102297600
871,B,31356136,C++14 (GCC 6-32),WRONG_ANSWER,5445,1508060145,IHaveShort,CONTESTANT,PRETESTS,0,0,102297600
871,B,31356200,C++14 (GCC 6-32),WRONG_ANSWER,5471,1508060171,IHaveShort,CONTESTANT,PRETESTS,0,0,102297600
871,B,31356249,C++14 (GCC 6-32),WRONG_ANSWER,5496,1508060196,IHaveShort,CONTESTANT,PRETESTS,0,0,102297600
871,B,31356459,C++14 (GCC 6-32),WRONG_ANSWER,5590,1508060290,IHaveShort,CONTESTANT,PRETESTS,1,15,102297600
871,B,31356567,C++14 (GCC 6-32),WRONG_ANSWER,5639,1508060339,IHaveShort,CONTESTANT,PRETESTS,1,0,102297600
871,B,31356777,C++14 (GCC 6-32),WRONG_ANSWER,5729,1508060429,IHaveShort,CONTESTANT,PRETESTS,0,0,102297600
871,B,31357099,C++14 (GCC 6-32),WRONG_ANSWER,5869,1508060569,IHaveShort,CONTESTANT,PRETESTS,0,15,102297600
871,B,31357288,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5944,1508060644,IHaveShort,CONTESTANT,PRETESTS,0,2000,102297600
871,B,31357413,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5997,1508060697,IHaveShort,CONTESTANT,PRETESTS,0,2000,102297600
871,B,31357528,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6044,1508060744,IHaveShort,CONTESTANT,PRETESTS,0,2000,104140800
871,B,31358289,C++14 (GCC 6-32),WRONG_ANSWER,6396,1508061096,IHaveShort,CONTESTANT,PRETESTS,0,0,102297600
871,B,31358465,C++14 (GCC 6-32),WRONG_ANSWER,6470,1508061170,IHaveShort,CONTESTANT,PRETESTS,0,0,102297600
871,B,31358759,C++14 (GCC 6-32),WRONG_ANSWER,6583,1508061283,IHaveShort,CONTESTANT,PRETESTS,0,15,102297600
871,B,31358845,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6622,1508061322,IHaveShort,CONTESTANT,PRETESTS,0,2000,102297600
871,B,31358887,C++14 (GCC 6-32),WRONG_ANSWER,6645,1508061345,IHaveShort,CONTESTANT,PRETESTS,0,0,104243200
871,B,31359117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6735,1508061435,IHaveShort,CONTESTANT,PRETESTS,0,2000,102297600
871,B,31359139,C++14 (GCC 6-32),WRONG_ANSWER,6745,1508061445,IHaveShort,CONTESTANT,PRETESTS,0,15,102297600
871,B,31359275,C++14 (GCC 6-32),WRONG_ANSWER,6801,1508061501,IHaveShort,CONTESTANT,PRETESTS,0,0,102297600
871,B,31359382,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6844,1508061544,IHaveShort,CONTESTANT,PRETESTS,0,2000,102297600
871,B,31359524,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6895,1508061595,IHaveShort,CONTESTANT,PRETESTS,0,2000,102297600
871,B,31359613,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6935,1508061635,IHaveShort,CONTESTANT,PRETESTS,0,2000,102297600
871,B,31359698,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6967,1508061667,IHaveShort,CONTESTANT,PRETESTS,0,2000,102297600
871,B,31360001,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7076,1508061776,IHaveShort,CONTESTANT,PRETESTS,0,2000,102297600
871,A,31336466,C++14 (GCC 6-32),OK,574,1508055274,I_Love_Budau_Andrei,CONTESTANT,TESTS,20,436,1945600
871,A,31338773,GNU C++,OK,893,1508055593,Immortal.S,CONTESTANT,TESTS,20,46,2048000
871,C,31352698,GNU C++,WRONG_ANSWER,4128,1508058828,Immortal.S,CONTESTANT,PRETESTS,5,15,30105600
871,C,31356199,GNU C++,WRONG_ANSWER,5471,1508060171,Immortal.S,CONTESTANT,PRETESTS,5,15,30105600
871,C,31357402,GNU C++,SKIPPED,5993,1508060693,Immortal.S,CONTESTANT,PRETESTS,11,202,36147200
871,C,31357722,GNU C++,OK,6143,1508060843,Immortal.S,CONTESTANT,TESTS,33,202,37273600
871,A,31333873,C++14 (GCC 6-32),OK,270,1508054970,Infinity25,CONTESTANT,TESTS,20,77,0
871,A,31336489,GNU C++11,OK,577,1508055277,IvayloS,CONTESTANT,TESTS,20,62,0
871,B,31351438,GNU C++11,OK,3721,1508058421,IvayloS,CONTESTANT,TESTS,46,155,2150400
871,A,31337378,GNU C++11,WRONG_ANSWER,695,1508055395,J_X,CONTESTANT,PRETESTS,5,15,0
871,A,31340634,GNU C++11,OK,1185,1508055886,J_X,CONTESTANT,TESTS,20,62,2048000
871,B,31354984,GNU C++11,OK,4973,1508059673,J_X,CONTESTANT,TESTS,46,139,2150400
871,A,31340460,C++14 (GCC 6-32),OK,1157,1508055858,Jakube,CONTESTANT,TESTS,20,46,1945600
871,B,31351359,GNU C++11,OK,3693,1508058393,Jakube,CONTESTANT,TESTS,46,124,2048000
871,A,31335135,C++14 (GCC 6-32),OK,419,1508055119,Jeffrey,CONTESTANT,TESTS,20,280,0
871,B,31356422,C++14 (GCC 6-32),OK,5576,1508060276,Jeffrey,CONTESTANT,TESTS,46,592,2048000
871,A,31337823,Java 8,WRONG_ANSWER,757,1508055457,Kharouba,CONTESTANT,PRETESTS,4,93,20480000
871,A,31339142,Java 8,OK,948,1508055648,Kharouba,CONTESTANT,TESTS,20,187,20582400
871,A,31334610,C++14 (GCC 6-32),OK,381,1508055081,King,CONTESTANT,TESTS,20,93,1843200
871,B,31352523,C++14 (GCC 6-32),WRONG_ANSWER,4066,1508058766,King,CONTESTANT,PRETESTS,8,46,102297600
871,B,31355740,C++14 (GCC 6-32),OK,5292,1508059992,King,CONTESTANT,TESTS,46,1029,102297600
871,C,31360312,C++14 (GCC 6-32),WRONG_ANSWER,7174,1508061875,King,CONTESTANT,PRETESTS,0,0,2355200
871,C,31346713,GNU C++11,OK,2427,1508057128,Kmcode,CONTESTANT,TESTS,33,202,8294400
871,A,31348291,GNU C++11,WRONG_ANSWER,2838,1508057538,Kmcode,CONTESTANT,PRETESTS,4,15,0
871,A,31348776,GNU C++11,OK,2966,1508057666,Kmcode,CONTESTANT,TESTS,20,61,2048000
871,B,31354338,GNU C++11,OK,4706,1508059406,Kmcode,CONTESTANT,TESTS,46,171,2252800
871,A,31335560,C++14 (GCC 6-32),WRONG_ANSWER,465,1508055165,Kreyyy,CONTESTANT,PRETESTS,5,15,0
871,A,31338670,C++14 (GCC 6-32),OK,879,1508055579,Kreyyy,CONTESTANT,TESTS,20,77,1945600
871,C,31348767,C++14 (GCC 6-32),WRONG_ANSWER,2964,1508057664,Kreyyy,CONTESTANT,PRETESTS,3,15,3276800
871,C,31351234,C++14 (GCC 6-32),OK,3658,1508058358,Kreyyy,CONTESTANT,TESTS,33,156,15360000
871,A,31335370,GNU C++11,OK,443,1508055143,Kurpilyansky,CONTESTANT,TESTS,20,62,2048000
871,C,31347443,GNU C++11,OK,2621,1508057321,Kurpilyansky,CONTESTANT,TESTS,33,140,21094400
871,B,31352576,GNU C++11,WRONG_ANSWER,4084,1508058784,Kurpilyansky,CONTESTANT,PRETESTS,1,15,0
871,B,31353592,GNU C++11,WRONG_ANSWER,4436,1508059136,Kurpilyansky,CONTESTANT,PRETESTS,1,15,0
871,B,31354321,GNU C++11,OK,4702,1508059402,Kurpilyansky,CONTESTANT,TESTS,46,124,2150400
871,A,31337808,C++14 (GCC 6-32),OK,755,1508055455,Laiu,CONTESTANT,TESTS,20,436,1945600
871,B,31359339,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,6825,1508061525,Laiu,CONTESTANT,PRETESTS,0,0,0
871,B,31359509,C++14 (GCC 6-32),WRONG_ANSWER,6888,1508061588,Laiu,CONTESTANT,PRETESTS,6,15,102400
871,B,31359758,C++14 (GCC 6-32),WRONG_ANSWER,6987,1508061687,Laiu,CONTESTANT,PRETESTS,6,15,102400
871,B,31359836,C++14 (GCC 6-32),WRONG_ANSWER,7013,1508061713,Laiu,CONTESTANT,PRETESTS,6,15,102400
871,B,31359931,C++14 (GCC 6-32),WRONG_ANSWER,7053,1508061753,Laiu,CONTESTANT,PRETESTS,6,15,102400
871,B,31360123,C++14 (GCC 6-32),WRONG_ANSWER,7119,1508061819,Laiu,CONTESTANT,PRETESTS,6,15,2048000
871,A,31339260,GNU C++11,OK,966,1508055666,Light_Kiss,CONTESTANT,TESTS,20,62,409600
871,B,31358883,GNU C++11,OK,6644,1508061344,Light_Kiss,CONTESTANT,TESTS,46,170,102604800
871,A,31334933,GNU C++,WRONG_ANSWER,402,1508055102,Liu_QY,CONTESTANT,PRETESTS,4,15,0
871,A,31336754,GNU C++,OK,613,1508055313,Liu_QY,CONTESTANT,TESTS,20,498,0
871,A,31335383,GNU C++11,WRONG_ANSWER,444,1508055144,Lixoskywalker,CONTESTANT,PRETESTS,3,15,2048000
871,A,31336514,GNU C++11,OK,580,1508055280,Lixoskywalker,CONTESTANT,TESTS,20,62,0
871,B,31348412,GNU C++11,OK,2871,1508057571,Lixoskywalker,CONTESTANT,TESTS,46,248,102502400
871,C,31353454,GNU C++11,WRONG_ANSWER,4391,1508059092,Lixoskywalker,CONTESTANT,PRETESTS,3,46,5324800
871,A,31333611,GNU C++11,OK,237,1508054937,LunarFlare,CONTESTANT,TESTS,20,61,0
871,B,31354293,GNU C++11,WRONG_ANSWER,4692,1508059392,LunarFlare,CONTESTANT,PRETESTS,6,15,2150400
871,B,31354599,GNU C++11,WRONG_ANSWER,4815,1508059515,LunarFlare,CONTESTANT,PRETESTS,1,15,102400
871,B,31354967,GNU C++11,OK,4967,1508059667,LunarFlare,CONTESTANT,TESTS,46,77,2252800
871,C,31357240,GNU C++11,OK,5924,1508060624,LunarFlare,CONTESTANT,TESTS,33,140,13004800
871,A,31335321,GNU C++11,OK,438,1508055138,Man,CONTESTANT,TESTS,20,327,0
871,B,31356603,GNU C++11,WRONG_ANSWER,5653,1508060353,Man,CONTESTANT,PRETESTS,6,30,2150400
871,B,31357337,GNU C++11,OK,5970,1508060671,Man,CONTESTANT,TESTS,46,140,2150400
871,B,31358597,C++14 (GCC 6-32),OK,6522,1508061222,Markellonchik,CONTESTANT,TESTS,46,108,2048000
871,A,31358628,C++14 (GCC 6-32),OK,6532,1508061232,Markellonchik,CONTESTANT,TESTS,20,62,3072000
871,A,31338099,Java 8,WRONG_ANSWER,797,1508055497,MazzForces,CONTESTANT,PRETESTS,3,108,20480000
871,A,31344401,Java 8,OK,1908,1508056608,MazzForces,CONTESTANT,TESTS,20,171,20582400
871,A,31336774,C++14 (GCC 6-32),OK,617,1508055317,MicGor,CONTESTANT,TESTS,20,61,1945600
871,B,31345229,C++14 (GCC 6-32),WRONG_ANSWER,2082,1508056782,MicGor,CONTESTANT,PRETESTS,5,15,0
871,B,31346283,C++14 (GCC 6-32),WRONG_ANSWER,2328,1508057028,MicGor,CONTESTANT,PRETESTS,1,0,25190400
871,B,31348853,C++14 (GCC 6-32),WRONG_ANSWER,2987,1508057687,MicGor,CONTESTANT,PRETESTS,5,15,25190400
871,B,31350638,C++14 (GCC 6-32),OK,3477,1508058177,MicGor,CONTESTANT,TESTS,46,171,2048000
871,C,31358183,C++14 (GCC 6-32),OK,6347,1508061047,MicGor,CONTESTANT,TESTS,33,264,17817600
871,A,31337468,C++14 (GCC 6-32),WRONG_ANSWER,709,1508055409,Mindstorm,CONTESTANT,PRETESTS,4,15,0
871,A,31339842,C++14 (GCC 6-32),WRONG_ANSWER,1062,1508055762,Mindstorm,CONTESTANT,PRETESTS,3,15,1843200
871,A,31340675,C++14 (GCC 6-32),WRONG_ANSWER,1194,1508055894,Mindstorm,CONTESTANT,PRETESTS,3,15,1843200
871,A,31341692,C++14 (GCC 6-32),WRONG_ANSWER,1381,1508056081,Mindstorm,CONTESTANT,PRETESTS,5,15,1843200
871,A,31342955,C++14 (GCC 6-32),OK,1620,1508056320,Mindstorm,CONTESTANT,TESTS,20,78,1945600
871,A,31340457,C++14 (GCC 6-32),OK,1158,1508055858,Mjgonzales,CONTESTANT,TESTS,20,62,1843200
871,A,31339490,C++14 (GCC 6-32),OK,1008,1508055708,Mohammad_Yasser,CONTESTANT,TESTS,20,62,0
871,A,31340648,C++14 (GCC 6-32),WRONG_ANSWER,1189,1508055889,MortadaMansour,CONTESTANT,PRETESTS,1,15,1638400
871,A,31341577,C++14 (GCC 6-32),OK,1359,1508056059,MortadaMansour,CONTESTANT,TESTS,20,77,1638400
871,B,31353857,C++14 (GCC 6-32),WRONG_ANSWER,4536,1508059236,MortadaMansour,CONTESTANT,PRETESTS,1,15,1331200
871,B,31355022,C++14 (GCC 6-32),WRONG_ANSWER,4989,1508059689,MortadaMansour,CONTESTANT,PRETESTS,6,15,102400
871,B,31355983,C++14 (GCC 6-32),OK,5384,1508060084,MortadaMansour,CONTESTANT,TESTS,46,93,2048000
871,C,31358825,C++14 (GCC 6-32),WRONG_ANSWER,6614,1508061314,MortadaMansour,CONTESTANT,PRETESTS,4,15,2662400
871,A,31338366,C++14 (GCC 6-32),WRONG_ANSWER,832,1508055532,Mucosolvan,CONTESTANT,PRETESTS,5,15,0
871,A,31339324,C++14 (GCC 6-32),OK,978,1508055678,Mucosolvan,CONTESTANT,TESTS,20,264,1945600
871,B,31352540,C++14 (GCC 6-32),WRONG_ANSWER,4072,1508058772,Mucosolvan,CONTESTANT,PRETESTS,2,15,102400
871,A,31335901,C++14 (GCC 6-32),OK,506,1508055206,Mustang98,CONTESTANT,TESTS,20,436,1843200
871,A,31335037,C++14 (GCC 6-32),WRONG_ANSWER,411,1508055111,MyLegendaryTime,CONTESTANT,PRETESTS,5,15,0
871,A,31340268,C++14 (GCC 6-32),OK,1130,1508055830,MyLegendaryTime,CONTESTANT,TESTS,20,62,1843200
871,C,31356339,C++14 (GCC 6-32),WRONG_ANSWER,5533,1508060233,MyLegendaryTime,CONTESTANT,PRETESTS,0,15,2252800
871,C,31357127,C++14 (GCC 6-32),OK,5880,1508060580,MyLegendaryTime,CONTESTANT,TESTS,33,280,16486400
871,A,31335578,GNU C++,OK,467,1508055167,Mys_C_K,CONTESTANT,TESTS,20,62,2048000
871,C,31350350,GNU C++,WRONG_ANSWER,3398,1508058098,Mys_C_K,CONTESTANT,PRETESTS,2,15,5734400
871,C,31352518,GNU C++,WRONG_ANSWER,4065,1508058765,Mys_C_K,CONTESTANT,PRETESTS,4,15,6553600
871,C,31355411,GNU C++,WRONG_ANSWER,5147,1508059847,Mys_C_K,CONTESTANT,PRETESTS,4,15,13004800
871,C,31356834,GNU C++,OK,5756,1508060456,Mys_C_K,CONTESTANT,TESTS,33,109,17612800
871,A,31336721,C++14 (GCC 6-32),WRONG_ANSWER,609,1508055309,NBAH,CONTESTANT,PRETESTS,5,15,1945600
871,A,31338327,C++14 (GCC 6-32),WRONG_ANSWER,826,1508055526,NBAH,CONTESTANT,PRETESTS,5,15,1945600
871,A,31339866,C++14 (GCC 6-32),WRONG_ANSWER,1065,1508055765,NBAH,CONTESTANT,PRETESTS,5,15,0
871,B,31349648,C++14 (GCC 6-32),WRONG_ANSWER,3205,1508057905,NBAH,CONTESTANT,PRETESTS,6,15,102400
871,B,31354367,C++14 (GCC 6-32),OK,4718,1508059418,NBAH,CONTESTANT,TESTS,46,93,2048000
871,A,31357051,C++14 (GCC 6-32),WRONG_ANSWER,5852,1508060552,NBAH,CONTESTANT,PRETESTS,3,15,1945600
871,A,31357532,C++14 (GCC 6-32),OK,6049,1508060749,NBAH,CONTESTANT,TESTS,20,280,1945600
871,A,31336888,GNU C++11,OK,631,1508055331,Naturain,CONTESTANT,TESTS,20,62,2048000
871,C,31356687,GNU C++11,WRONG_ANSWER,5696,1508060396,Naturain,CONTESTANT,PRETESTS,3,15,9318400
871,C,31358582,GNU C++11,WRONG_ANSWER,6517,1508061217,Naturain,CONTESTANT,PRETESTS,3,15,7270400
871,C,31359206,GNU C++11,WRONG_ANSWER,6774,1508061474,Naturain,CONTESTANT,PRETESTS,3,15,7168000
871,C,31360320,GNU C++11,WRONG_ANSWER,7176,1508061876,Naturain,CONTESTANT,PRETESTS,3,15,7987200
871,A,31337293,C++14 (GCC 6-32),OK,684,1508055384,Navick,CONTESTANT,TESTS,20,62,0
871,C,31347941,C++14 (GCC 6-32),OK,2757,1508057457,Navick,CONTESTANT,TESTS,33,249,14950400
871,B,31355745,C++14 (GCC 6-32),RUNTIME_ERROR,5293,1508059993,Navick,CONTESTANT,PRETESTS,14,93,102400
871,B,31356111,C++14 (GCC 6-32),OK,5434,1508060134,Navick,CONTESTANT,TESTS,46,171,2150400
871,A,31340698,GNU C++11,OK,1199,1508055899,Nero,CONTESTANT,TESTS,20,62,1843200
871,A,31336222,C++14 (GCC 6-32),OK,545,1508055245,NgocHai,CONTESTANT,TESTS,20,249,1945600
871,C,31348361,C++14 (GCC 6-32),WRONG_ANSWER,2857,1508057557,NgocHai,CONTESTANT,PRETESTS,4,15,5734400
871,C,31352636,C++14 (GCC 6-32),WRONG_ANSWER,4101,1508058801,NgocHai,CONTESTANT,PRETESTS,4,15,5632000
871,C,31353715,C++14 (GCC 6-32),OK,4478,1508059178,NgocHai,CONTESTANT,TESTS,33,186,13824000
871,B,31355178,C++14 (GCC 6-32),WRONG_ANSWER,5049,1508059749,NgocHai,CONTESTANT,PRETESTS,14,93,102400
871,B,31355489,C++14 (GCC 6-32),WRONG_ANSWER,5176,1508059876,NgocHai,CONTESTANT,PRETESTS,14,108,2048000
871,B,31356773,C++14 (GCC 6-32),WRONG_ANSWER,5727,1508060427,NgocHai,CONTESTANT,PRETESTS,14,92,2048000
871,B,31357300,C++14 (GCC 6-32),WRONG_ANSWER,5951,1508060651,NgocHai,CONTESTANT,PRETESTS,14,109,102400
871,B,31358011,C++14 (GCC 6-32),RUNTIME_ERROR,6270,1508060970,NgocHai,CONTESTANT,PRETESTS,14,109,2048000
871,B,31358791,C++14 (GCC 6-32),RUNTIME_ERROR,6596,1508061296,NgocHai,CONTESTANT,PRETESTS,14,62,204800
871,B,31358979,C++14 (GCC 6-32),OK,6683,1508061383,NgocHai,CONTESTANT,TESTS,46,108,2048000
871,A,31333810,GNU C++11,OK,262,1508054963,Nikaidou_Shinku,CONTESTANT,TESTS,20,62,0
871,B,31348600,GNU C++11,OK,2919,1508057619,Nikaidou_Shinku,CONTESTANT,TESTS,46,140,2150400
871,C,31357787,GNU C++11,RUNTIME_ERROR,6179,1508060879,Nikaidou_Shinku,CONTESTANT,PRETESTS,4,15,7680000
871,C,31358229,GNU C++11,RUNTIME_ERROR,6364,1508061065,Nikaidou_Shinku,CONTESTANT,PRETESTS,4,15,11264000
871,C,31358854,GNU C++11,OK,6626,1508061327,Nikaidou_Shinku,CONTESTANT,TESTS,33,171,13619200
871,A,31336500,GNU C++11,WRONG_ANSWER,579,1508055279,NikitaMikhaylov,CONTESTANT,PRETESTS,5,30,1024000
871,A,31338834,GNU C++11,WRONG_ANSWER,901,1508055601,NikitaMikhaylov,CONTESTANT,PRETESTS,5,31,1024000
871,A,31342780,GNU C++11,WRONG_ANSWER,1589,1508056289,NikitaMikhaylov,CONTESTANT,PRETESTS,5,31,1024000
871,A,31348026,GNU C++11,WRONG_ANSWER,2775,1508057475,NikitaMikhaylov,CONTESTANT,PRETESTS,5,15,1024000
871,A,31348695,GNU C++11,WRONG_ANSWER,2942,1508057642,NikitaMikhaylov,CONTESTANT,PRETESTS,5,15,1024000
871,A,31349946,GNU C++11,WRONG_ANSWER,3282,1508057982,NikitaMikhaylov,CONTESTANT,PRETESTS,5,15,3072000
871,A,31350832,GNU C++11,WRONG_ANSWER,3533,1508058233,NikitaMikhaylov,CONTESTANT,PRETESTS,5,15,1024000
871,A,31351851,GNU C++11,WRONG_ANSWER,3857,1508058557,NikitaMikhaylov,CONTESTANT,PRETESTS,0,15,1024000
871,A,31351937,GNU C++11,OK,3886,1508058586,NikitaMikhaylov,CONTESTANT,TESTS,20,62,1024000
871,C,31356568,GNU C++11,WRONG_ANSWER,5639,1508060339,NikitaMikhaylov,CONTESTANT,PRETESTS,4,0,819200
871,D,31359738,GNU C++11,WRONG_ANSWER,6981,1508061681,NikitaMikhaylov,CONTESTANT,PRETESTS,1,0,102400
871,A,31341145,GNU C++11,OK,1282,1508055982,Noxitu,CONTESTANT,TESTS,20,124,0
871,A,31335986,C++14 (GCC 6-32),WRONG_ANSWER,515,1508055216,NurlashKO,CONTESTANT,PRETESTS,5,15,0
871,A,31337504,C++14 (GCC 6-32),OK,713,1508055413,NurlashKO,CONTESTANT,TESTS,20,62,0
871,A,31337005,C++14 (GCC 6-32),OK,645,1508055345,OMG_wc,CONTESTANT,TESTS,20,46,1843200
871,A,31339076,Java 8,WRONG_ANSWER,937,1508055637,Omar_Morsi,CONTESTANT,PRETESTS,5,109,0
871,A,31340255,Java 8,WRONG_ANSWER,1129,1508055829,Omar_Morsi,CONTESTANT,PRETESTS,5,109,0
871,A,31341482,Java 8,OK,1343,1508056044,Omar_Morsi,CONTESTANT,TESTS,20,186,0
871,C,31358984,Java 8,RUNTIME_ERROR,6684,1508061384,Omar_Morsi,CONTESTANT,PRETESTS,3,109,0
871,C,31359396,Java 8,WRONG_ANSWER,6849,1508061549,Omar_Morsi,CONTESTANT,PRETESTS,9,467,20480000
871,C,31359582,Java 8,OK,6917,1508061618,Omar_Morsi,CONTESTANT,TESTS,33,499,35328000
871,A,31336275,C++14 (GCC 6-32),OK,552,1508055252,P___,CONTESTANT,TESTS,20,62,1843200
871,B,31357001,C++14 (GCC 6-32),WRONG_ANSWER,5829,1508060529,P___,CONTESTANT,PRETESTS,5,15,0
871,B,31359717,C++14 (GCC 6-32),WRONG_ANSWER,6973,1508061673,P___,CONTESTANT,PRETESTS,14,46,1945600
871,B,31360338,C++14 (GCC 6-32),OK,7180,1508061880,P___,CONTESTANT,TESTS,46,93,1945600
871,A,31339936,C++14 (GCC 6-32),WRONG_ANSWER,1076,1508055776,PengsenMao,CONTESTANT,PRETESTS,5,15,819200
871,A,31342506,C++14 (GCC 6-32),WRONG_ANSWER,1539,1508056239,PengsenMao,CONTESTANT,PRETESTS,5,15,819200
871,A,31347927,C++14 (GCC 6-32),WRONG_ANSWER,2751,1508057451,PengsenMao,CONTESTANT,PRETESTS,1,0,2662400
871,A,31348220,C++14 (GCC 6-32),WRONG_ANSWER,2821,1508057521,PengsenMao,CONTESTANT,PRETESTS,2,0,819200
871,A,31348434,C++14 (GCC 6-32),WRONG_ANSWER,2878,1508057578,PengsenMao,CONTESTANT,PRETESTS,3,15,819200
871,A,31350459,C++14 (GCC 6-32),WRONG_ANSWER,3428,1508058128,PengsenMao,CONTESTANT,PRETESTS,3,15,2662400
871,A,31350964,C++14 (GCC 6-32),OK,3571,1508058271,PengsenMao,CONTESTANT,TESTS,20,62,2662400
871,B,31354058,C++14 (GCC 6-32),WRONG_ANSWER,4601,1508059301,PengsenMao,CONTESTANT,PRETESTS,0,0,100454400
871,B,31354410,C++14 (GCC 6-32),WRONG_ANSWER,4737,1508059437,PengsenMao,CONTESTANT,PRETESTS,0,0,100454400
871,B,31359089,C++14 (GCC 6-32),WRONG_ANSWER,6725,1508061425,PengsenMao,CONTESTANT,PRETESTS,1,15,200908800
871,B,31359190,C++14 (GCC 6-32),WRONG_ANSWER,6766,1508061466,PengsenMao,CONTESTANT,PRETESTS,1,15,200908800
871,A,31334268,C++14 (GCC 6-32),WRONG_ANSWER,315,1508055015,PrashantM,CONTESTANT,PRETESTS,4,15,0
871,A,31334817,C++14 (GCC 6-32),OK,395,1508055095,PrashantM,CONTESTANT,TESTS,20,545,1843200
871,B,31345137,C++14 (GCC 6-32),WRONG_ANSWER,2063,1508056763,PrashantM,CONTESTANT,PRETESTS,0,0,0
871,B,31345298,C++14 (GCC 6-32),RUNTIME_ERROR,2098,1508056798,PrashantM,CONTESTANT,PRETESTS,5,15,0
871,B,31346058,C++14 (GCC 6-32),OK,2263,1508056963,PrashantM,CONTESTANT,TESTS,46,140,2048000
871,A,31335310,GNU C++11,OK,437,1508055137,RNS_MHB,CONTESTANT,TESTS,20,62,2048000
871,C,31345476,GNU C++11,OK,2133,1508056833,RNS_MHB,CONTESTANT,TESTS,33,218,20787200
871,B,31351080,GNU C++11,WRONG_ANSWER,3611,1508058311,RNS_MHB,CONTESTANT,PRETESTS,1,15,102400
871,B,31351902,GNU C++11,OK,3874,1508058574,RNS_MHB,CONTESTANT,TESTS,46,701,2150400
871,D,31353137,GNU C++11,OK,4272,1508058972,RNS_MHB,CONTESTANT,TESTS,33,155,207462400
871,A,31334709,C++14 (GCC 6-32),OK,386,1508055086,Rafaaaaaaaaaaaam,CONTESTANT,TESTS,20,93,409600
871,A,31334012,C++14 (GCC 6-32),OK,288,1508054988,Rafbill,CONTESTANT,TESTS,20,77,1843200
871,D,31349012,C++14 (GCC 6-32),WRONG_ANSWER,3030,1508057730,Rafbill,CONTESTANT,PRETESTS,7,982,410828800
871,B,31354245,C++14 (GCC 6-32),OK,4670,1508059370,Rafbill,CONTESTANT,TESTS,46,1575,2150400
871,A,31334484,C++14 (GCC 6-32),RUNTIME_ERROR,348,1508055048,Rafiki53,CONTESTANT,PRETESTS,0,15,204800
871,A,31334900,C++14 (GCC 6-32),WRONG_ANSWER,400,1508055100,Rafiki53,CONTESTANT,PRETESTS,5,15,1843200
871,A,31336349,C++14 (GCC 6-32),OK,561,1508055261,Rafiki53,CONTESTANT,TESTS,20,62,1843200
871,C,31344657,C++14 (GCC 6-32),OK,1962,1508056662,Rafiki53,CONTESTANT,TESTS,33,295,22732800
871,A,31342698,C++14 (GCC 6-32),OK,1574,1508056274,Rawnd,CONTESTANT,TESTS,20,436,0
871,B,31349181,C++14 (GCC 6-32),RUNTIME_ERROR,3073,1508057773,Rawnd,CONTESTANT,PRETESTS,8,15,8396800
871,B,31349900,C++14 (GCC 6-32),RUNTIME_ERROR,3269,1508057969,Rawnd,CONTESTANT,PRETESTS,8,15,10342400
871,B,31352026,C++14 (GCC 6-32),WRONG_ANSWER,3911,1508058611,Rawnd,CONTESTANT,PRETESTS,1,0,8396800
871,B,31354314,C++14 (GCC 6-32),OK,4699,1508059399,Rawnd,CONTESTANT,TESTS,46,358,10444800
871,D,31359897,C++14 (GCC 6-32),WRONG_ANSWER,7040,1508061740,Rawnd,CONTESTANT,PRETESTS,0,171,403660800
871,D,31360383,C++14 (GCC 6-32),WRONG_ANSWER,7194,1508061894,Rawnd,CONTESTANT,PRETESTS,1,218,403660800
871,A,31336371,GNU C++11,WRONG_ANSWER,563,1508055263,RiHL,CONTESTANT,PRETESTS,5,15,2048000
871,A,31341371,GNU C++11,WRONG_ANSWER,1321,1508056021,RiHL,CONTESTANT,PRETESTS,5,15,2048000
871,A,31343589,GNU C++11,OK,1743,1508056443,RiHL,CONTESTANT,TESTS,20,46,2048000
871,B,31356971,GNU C++11,WRONG_ANSWER,5813,1508060513,RiHL,CONTESTANT,PRETESTS,0,0,144281600
871,B,31357193,GNU C++11,RUNTIME_ERROR,5905,1508060605,RiHL,CONTESTANT,PRETESTS,0,0,144281600
