contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1967,C,258920900,C++17 (GCC 7-32),WRONG_ANSWER,8722,1714496422,Omiya_Shinobu,CONTESTANT,PRETESTS,4,250,200396800
1967,C,258921456,C++17 (GCC 7-32),WRONG_ANSWER,8841,1714496541,Omiya_Shinobu,CONTESTANT,PRETESTS,4,249,200396800
1967,C,258922237,C++17 (GCC 7-32),COMPILATION_ERROR,8979,1714496679,Omiya_Shinobu,CONTESTANT,PRETESTS,0,0,0
1967,A,258869730,C++20 (GCC 13-64),OK,574,1714488274,Onjo,CONTESTANT,TESTS,18,389,0
1967,B1,258886642,C++20 (GCC 13-64),OK,2158,1714489858,Onjo,CONTESTANT,TESTS,5,77,0
1967,B2,258903765,C++20 (GCC 13-64),OK,4873,1714492573,Onjo,CONTESTANT,TESTS,5,280,32051200
1967,A,258871979,C++17 (GCC 7-32),OK,726,1714488426,Onolt_kh,CONTESTANT,TESTS,18,218,0
1967,B1,258880652,C++17 (GCC 7-32),OK,1486,1714489187,Onolt_kh,CONTESTANT,TESTS,5,77,0
1967,B2,258899706,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4108,1714491808,Onolt_kh,CONTESTANT,PRETESTS,0,1968,268390400
1967,B2,258901590,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4453,1714492153,Onolt_kh,CONTESTANT,PRETESTS,0,2000,177766400
1967,B2,258906291,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5380,1714493080,Onolt_kh,CONTESTANT,PRETESTS,0,2000,191180800
1967,B2,258906553,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5437,1714493137,Onolt_kh,CONTESTANT,PRETESTS,0,2000,202240000
1967,B2,258906694,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5470,1714493170,Onolt_kh,CONTESTANT,PRETESTS,0,2000,202240000
1967,C,258910022,C++17 (GCC 7-32),WRONG_ANSWER,6188,1714493888,Onolt_kh,CONTESTANT,PRETESTS,0,30,0
1967,A,258881061,C++20 (GCC 13-64),OK,1530,1714489230,Oreki.,CONTESTANT,TESTS,18,156,102400
1967,B1,258887847,C++20 (GCC 13-64),OK,2311,1714490011,Oreki.,CONTESTANT,TESTS,5,93,0
1967,B2,258919149,C++20 (GCC 13-64),OK,8311,1714496011,Oreki.,CONTESTANT,TESTS,5,109,0
1967,A,258878927,C++20 (GCC 13-64),OK,1324,1714489024,Ormlis,CONTESTANT,TESTS,18,171,0
1967,B1,258880813,C++20 (GCC 13-64),OK,1504,1714489204,Ormlis,CONTESTANT,TESTS,5,281,0
1967,B2,258887864,C++20 (GCC 13-64),OK,2313,1714490013,Ormlis,CONTESTANT,TESTS,5,436,16076800
1967,C,258901454,C++20 (GCC 13-64),OK,4423,1714492123,Ormlis,CONTESTANT,TESTS,30,249,5632000
1967,D,258906048,C++20 (GCC 13-64),OK,5330,1714493030,Ormlis,CONTESTANT,TESTS,24,1874,200089600
1967,A,258868003,C++20 (GCC 13-64),WRONG_ANSWER,453,1714488153,Otomachi_Una,CONTESTANT,PRETESTS,1,140,1638400
1967,A,258868579,C++20 (GCC 13-64),OK,508,1714488208,Otomachi_Una,CONTESTANT,TESTS,18,155,1638400
1967,B1,258872251,C++20 (GCC 13-64),OK,746,1714488446,Otomachi_Una,CONTESTANT,TESTS,5,109,0
1967,B2,258895421,C++14 (GCC 6-32),OK,3397,1714491097,Otomachi_Una,CONTESTANT,TESTS,5,734,0
1967,C,258905296,C++20 (GCC 13-64),OK,5175,1714492875,Otomachi_Una,CONTESTANT,TESTS,30,421,88166400
1967,D,258911957,C++20 (GCC 13-64),WRONG_ANSWER,6629,1714494329,Otomachi_Una,CONTESTANT,PRETESTS,1,93,66150400
1967,D,258915053,C++20 (GCC 13-64),OK,7343,1714495043,Otomachi_Una,CONTESTANT,TESTS,24,3999,176742400
1967,A,258867052,C++20 (GCC 13-64),OK,391,1714488091,Overidea_China,CONTESTANT,TESTS,18,156,8089600
1967,B1,258870815,C++20 (GCC 13-64),OK,644,1714488344,Overidea_China,CONTESTANT,TESTS,5,62,0
1967,C,258898012,C++20 (GCC 13-64),OK,3810,1714491510,Overidea_China,CONTESTANT,TESTS,30,2030,49766400
1967,B2,258906912,C++20 (GCC 13-64),OK,5513,1714493213,Overidea_China,CONTESTANT,TESTS,5,125,0
1967,A,258873572,C++20 (GCC 13-64),WRONG_ANSWER,847,1714488547,Pagode_Paiva,CONTESTANT,PRETESTS,1,108,0
1967,A,258874596,C++20 (GCC 13-64),WRONG_ANSWER,924,1714488624,Pagode_Paiva,CONTESTANT,PRETESTS,1,124,0
1967,A,258876482,C++20 (GCC 13-64),WRONG_ANSWER,1090,1714488790,Pagode_Paiva,CONTESTANT,PRETESTS,0,61,0
1967,A,258877336,C++20 (GCC 13-64),WRONG_ANSWER,1167,1714488867,Pagode_Paiva,CONTESTANT,PRETESTS,1,156,0
1967,B1,258881094,C++20 (GCC 13-64),OK,1533,1714489233,Pagode_Paiva,CONTESTANT,TESTS,5,140,0
1967,A,258885041,C++20 (GCC 13-64),WRONG_ANSWER,1977,1714489677,Pagode_Paiva,CONTESTANT,TESTS,8,155,614400
1967,B2,258915095,C++20 (GCC 13-64),OK,7352,1714495052,Pagode_Paiva,CONTESTANT,TESTS,5,1124,32051200
1967,A,258875600,C++17 (GCC 7-32),WRONG_ANSWER,1013,1714488713,PaiDouLong,CONTESTANT,PRETESTS,1,46,0
1967,A,258880847,C++17 (GCC 7-32),OK,1508,1714489208,PaiDouLong,CONTESTANT,TESTS,18,156,0
1967,B1,258888678,C++17 (GCC 7-32),OK,2420,1714490120,PaiDouLong,CONTESTANT,TESTS,5,77,0
1967,B2,258892986,C++17 (GCC 7-32),OK,3033,1714490733,PaiDouLong,CONTESTANT,TESTS,5,186,2252800
1967,C,258905925,C++17 (GCC 7-32),OK,5302,1714493002,PaiDouLong,CONTESTANT,TESTS,30,483,13516800
1967,A,258882556,C++20 (GCC 13-64),OK,1694,1714489394,Palbudir,CONTESTANT,TESTS,18,171,1638400
1967,B1,258890777,C++20 (GCC 13-64),OK,2711,1714490411,Palbudir,CONTESTANT,TESTS,5,61,0
1967,B2,258899949,C++20 (GCC 13-64),OK,4156,1714491856,Palbudir,CONTESTANT,TESTS,5,109,0
1967,C,258912286,C++20 (GCC 13-64),OK,6701,1714494401,Palbudir,CONTESTANT,TESTS,30,155,6451200
1967,A,258872693,C++17 (GCC 7-32),OK,778,1714488478,Papaver,CONTESTANT,TESTS,18,249,1433600
1967,B1,258882258,C++17 (GCC 7-32),OK,1660,1714489360,Papaver,CONTESTANT,TESTS,5,187,0
1967,B2,258901127,C++17 (GCC 7-32),OK,4362,1714492062,Papaver,CONTESTANT,TESTS,5,1436,0
1967,C,258912039,C++17 (GCC 7-32),OK,6647,1714494347,Papaver,CONTESTANT,TESTS,30,1109,0
1967,A,258868445,C++17 (GCC 7-32),OK,494,1714488194,ParsaDox,CONTESTANT,TESTS,18,218,1638400
1967,B1,258876519,C++17 (GCC 7-32),OK,1093,1714488793,ParsaDox,CONTESTANT,TESTS,5,202,0
1967,B2,258896728,C++17 (GCC 7-32),OK,3598,1714491298,ParsaDox,CONTESTANT,TESTS,5,484,32460800
1967,C,258905452,C++17 (GCC 7-32),OK,5205,1714492905,ParsaDox,CONTESTANT,TESTS,30,452,17100800
1967,E1,258916753,C++17 (GCC 7-32),WRONG_ANSWER,7751,1714495451,ParsaDox,CONTESTANT,PRETESTS,1,62,1638400
1967,E1,258917853,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8004,1714495704,ParsaDox,CONTESTANT,PRETESTS,7,5000,1638400
1967,E1,258918249,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8097,1714495797,ParsaDox,CONTESTANT,PRETESTS,7,5000,1638400
1967,E1,258918820,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8231,1714495931,ParsaDox,CONTESTANT,PRETESTS,10,5000,1638400
1967,E1,258919706,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8449,1714496149,ParsaDox,CONTESTANT,PRETESTS,10,5000,1638400
1967,E1,258919863,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8488,1714496188,ParsaDox,CONTESTANT,PRETESTS,10,5000,1638400
1967,A,258869307,C++17 (GCC 7-32),OK,548,1714488248,ParsaF,CONTESTANT,TESTS,18,218,1638400
1967,B1,258875094,C++17 (GCC 7-32),OK,967,1714488667,ParsaF,CONTESTANT,TESTS,5,61,0
1967,A,258873386,C++17 (GCC 7-32),OK,833,1714488533,ParsaS,CONTESTANT,TESTS,18,233,1638400
1967,B1,258882329,C++17 (GCC 7-32),OK,1665,1714489365,ParsaS,CONTESTANT,TESTS,5,234,0
1967,B2,258892945,C++17 (GCC 7-32),OK,3028,1714490728,ParsaS,CONTESTANT,TESTS,5,140,0
1967,C,258920685,C++17 (GCC 7-32),WRONG_ANSWER,8677,1714496377,ParsaS,CONTESTANT,PRETESTS,2,515,14848000
1967,C,258921432,C++17 (GCC 7-32),WRONG_ANSWER,8836,1714496536,ParsaS,CONTESTANT,PRETESTS,2,561,14950400
1967,C,258921664,C++17 (GCC 7-32),WRONG_ANSWER,8884,1714496584,ParsaS,CONTESTANT,PRETESTS,2,531,14848000
1967,C,258922230,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8978,1714496678,ParsaS,CONTESTANT,PRETESTS,9,3000,32460800
1967,A,258868021,C++20 (GCC 13-64),OK,455,1714488155,Pechalka,CONTESTANT,TESTS,18,140,0
1967,B1,258874415,C++20 (GCC 13-64),OK,911,1714488611,Pechalka,CONTESTANT,TESTS,5,61,0
1967,B2,258889079,C++20 (GCC 13-64),OK,2479,1714490179,Pechalka,CONTESTANT,TESTS,5,1421,18022400
1967,C,258899034,C++20 (GCC 13-64),OK,3985,1714491685,Pechalka,CONTESTANT,TESTS,30,1733,60211200
1967,D,258906669,C++20 (GCC 13-64),OK,5464,1714493164,Pechalka,CONTESTANT,TESTS,24,1765,236339200
1967,A,258875035,C++20 (GCC 13-64),OK,961,1714488661,PedroBigMan,CONTESTANT,TESTS,18,140,614400
1967,B1,258880599,C++20 (GCC 13-64),OK,1482,1714489182,PedroBigMan,CONTESTANT,TESTS,5,77,0
1967,B2,258890172,C++20 (GCC 13-64),OK,2628,1714490328,PedroBigMan,CONTESTANT,TESTS,5,1812,153907200
1967,C,258916108,C++20 (GCC 13-64),OK,7593,1714495293,PedroBigMan,CONTESTANT,TESTS,30,281,45056000
1967,A,258873634,C++17 (GCC 7-32),OK,852,1714488552,Pentagon03,CONTESTANT,TESTS,18,296,0
1967,B1,258919115,C++17 (GCC 7-32),OK,8305,1714496005,Pentagon03,CONTESTANT,TESTS,5,62,0
1967,A,258870039,C++20 (GCC 13-64),OK,596,1714488296,PersistentLife,CONTESTANT,TESTS,18,156,1638400
1967,B1,258873413,C++20 (GCC 13-64),OK,835,1714488535,PersistentLife,CONTESTANT,TESTS,5,77,0
1967,B2,258885865,C++20 (GCC 13-64),OK,2069,1714489769,PersistentLife,CONTESTANT,TESTS,5,327,64102400
1967,C,258894423,C++20 (GCC 13-64),WRONG_ANSWER,3244,1714490944,PersistentLife,CONTESTANT,PRETESTS,2,109,35840000
1967,C,258900000,C++20 (GCC 13-64),RUNTIME_ERROR,4164,1714491864,PersistentLife,CONTESTANT,PRETESTS,3,109,43929600
1967,C,258900942,C++20 (GCC 13-64),OK,4329,1714492029,PersistentLife,CONTESTANT,TESTS,30,156,45465600
1967,D,258908398,C++20 (GCC 13-64),OK,5824,1714493524,PersistentLife,CONTESTANT,TESTS,24,2374,342425600
1967,A,258879170,C++17 (GCC 7-32),OK,1345,1714489045,PeruvianCartel,CONTESTANT,TESTS,18,358,0
1967,B1,258887127,C++17 (GCC 7-32),OK,2213,1714489913,PeruvianCartel,CONTESTANT,TESTS,5,874,106803200
1967,B2,258908943,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5935,1714493635,PeruvianCartel,CONTESTANT,PRETESTS,0,2000,252825600
1967,A,258869254,C++17 (GCC 7-32),OK,546,1714488246,Peti,CONTESTANT,TESTS,18,249,0
1967,B1,258874618,C++17 (GCC 7-32),OK,925,1714488625,Peti,CONTESTANT,TESTS,5,77,0
1967,B2,258908799,C++17 (GCC 7-32),OK,5908,1714493608,Peti,CONTESTANT,TESTS,5,546,32051200
1967,C,258918988,C++17 (GCC 7-32),RUNTIME_ERROR,8273,1714495973,Peti,CONTESTANT,PRETESTS,3,202,7270400
1967,C,258920133,C++17 (GCC 7-32),OK,8554,1714496254,Peti,CONTESTANT,TESTS,30,999,0
1967,A,258872831,C++20 (GCC 13-64),OK,787,1714488487,PhanDinhKhoi,CONTESTANT,TESTS,18,139,0
1967,B1,258878928,C++20 (GCC 13-64),OK,1324,1714489024,PhanDinhKhoi,CONTESTANT,TESTS,5,62,0
1967,B2,258910312,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,6255,1714493955,PhanDinhKhoi,CONTESTANT,PRETESTS,0,1437,268390400
1967,B2,258913031,C++20 (GCC 13-64),OK,6855,1714494555,PhanDinhKhoi,CONTESTANT,TESTS,5,1139,128307200
1967,A,258876761,C++17 (GCC 7-32),OK,1115,1714488815,Phantom_Performer,CONTESTANT,TESTS,18,296,5632000
1967,B1,258879208,C++17 (GCC 7-32),OK,1349,1714489049,Phantom_Performer,CONTESTANT,TESTS,5,61,0
1967,B2,258920684,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8677,1714496377,Phantom_Performer,CONTESTANT,PRETESTS,0,2000,197939200
1967,B2,258920788,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8696,1714496396,Phantom_Performer,CONTESTANT,PRETESTS,0,2000,199065600
1967,A,258887959,C++17 (GCC 7-32),OK,2325,1714490025,Piashy,CONTESTANT,TESTS,18,202,0
1967,B1,258890300,C++17 (GCC 7-32),OK,2645,1714490345,Piashy,CONTESTANT,TESTS,5,77,0
1967,B2,258911076,C++17 (GCC 7-32),OK,6428,1714494128,Piashy,CONTESTANT,TESTS,5,140,0
1967,A,258869051,C++20 (GCC 13-64),COMPILATION_ERROR,535,1714488235,Popyk_Andrey,CONTESTANT,PRETESTS,0,0,0
1967,A,258869654,C++17 (GCC 7-32),OK,569,1714488269,Popyk_Andrey,CONTESTANT,TESTS,18,733,0
1967,B1,258880536,C++17 (GCC 7-32),OK,1475,1714489175,Popyk_Andrey,CONTESTANT,TESTS,5,93,0
1967,A,258865044,C++17 (GCC 7-32),WRONG_ANSWER,234,1714487934,Potassium,CONTESTANT,PRETESTS,3,187,0
1967,A,258865652,C++17 (GCC 7-32),OK,288,1714487988,Potassium,CONTESTANT,TESTS,18,217,0
1967,B1,258870073,C++17 (GCC 7-32),OK,598,1714488298,Potassium,CONTESTANT,TESTS,5,77,0
1967,C,258904323,C++17 (GCC 7-32),RUNTIME_ERROR,4983,1714492683,Potassium,CONTESTANT,TESTS,27,906,106393600
1967,B2,258908600,C++17 (GCC 7-32),OK,5868,1714493568,Potassium,CONTESTANT,TESTS,5,234,0
1967,A,258874670,C++20 (GCC 13-64),OK,931,1714488631,ProjectCF,CONTESTANT,TESTS,18,171,3993600
1967,B1,258876969,C++20 (GCC 13-64),OK,1134,1714488834,ProjectCF,CONTESTANT,TESTS,5,78,3993600
1967,B2,258891894,C++20 (GCC 13-64),OK,2880,1714490580,ProjectCF,CONTESTANT,TESTS,5,1327,3993600
1967,C,258898478,C++20 (GCC 13-64),OK,3888,1714491588,ProjectCF,CONTESTANT,TESTS,30,171,3276800
1967,A,258880234,C++20 (GCC 13-64),CHALLENGED,1446,1714489146,PulverizingPancake,CONTESTANT,CHALLENGES,6,186,0
1967,B1,258885460,C++20 (GCC 13-64),OK,2024,1714489724,PulverizingPancake,CONTESTANT,TESTS,5,234,0
1967,B2,258921055,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,8755,1714496455,PulverizingPancake,CONTESTANT,PRETESTS,0,1342,268390400
1967,A,258868796,C++17 (GCC 7-32),OK,526,1714488226,PvPro,CONTESTANT,TESTS,18,217,0
1967,B1,258875302,C++17 (GCC 7-32),OK,985,1714488685,PvPro,CONTESTANT,TESTS,5,62,0
1967,B2,258904945,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5102,1714492802,PvPro,CONTESTANT,PRETESTS,0,2000,168140800
1967,B2,258905228,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5157,1714492857,PvPro,CONTESTANT,PRETESTS,0,2000,170700800
1967,B2,258910576,C++17 (GCC 7-32),OK,6314,1714494014,PvPro,CONTESTANT,TESTS,5,124,0
1967,A,258867399,C++20 (GCC 13-64),OK,413,1714488113,Pyqe,CONTESTANT,TESTS,18,390,1638400
1967,B1,258872976,C++20 (GCC 13-64),OK,798,1714488498,Pyqe,CONTESTANT,TESTS,5,77,0
1967,B2,258881455,C++20 (GCC 13-64),OK,1575,1714489275,Pyqe,CONTESTANT,TESTS,5,218,0
1967,C,258892004,C++20 (GCC 13-64),OK,2894,1714490594,Pyqe,CONTESTANT,TESTS,30,374,4812800
1967,D,258902948,C++20 (GCC 13-64),WRONG_ANSWER,4708,1714492408,Pyqe,CONTESTANT,TESTS,22,2952,239206400
1967,E1,258920756,C++20 (GCC 13-64),OK,8691,1714496391,Pyqe,CONTESTANT,TESTS,21,311,9625600
1967,A,258875011,C++17 (GCC 7-32),OK,960,1714488660,Pyroblast,CONTESTANT,TESTS,18,687,0
1967,B1,258879502,C++17 (GCC 7-32),OK,1374,1714489074,Pyroblast,CONTESTANT,TESTS,5,93,0
1967,B2,258887689,C++17 (GCC 7-32),OK,2291,1714489991,Pyroblast,CONTESTANT,TESTS,5,390,0
1967,A,258865348,C++20 (GCC 13-64),OK,265,1714487965,QAQAutoMaton,CONTESTANT,TESTS,18,78,5836800
1967,B1,258867885,C++20 (GCC 13-64),OK,444,1714488144,QAQAutoMaton,CONTESTANT,TESTS,5,46,4198400
1967,B2,258879807,C++20 (GCC 13-64),OK,1405,1714489105,QAQAutoMaton,CONTESTANT,TESTS,5,1656,4198400
1967,C,258886518,C++20 (GCC 13-64),OK,2144,1714489844,QAQAutoMaton,CONTESTANT,TESTS,30,93,5017600
1967,D,258899216,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4017,1714491717,QAQAutoMaton,CONTESTANT,PRETESTS,4,4000,483532800
1967,D,258902220,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4574,1714492274,QAQAutoMaton,CONTESTANT,PRETESTS,4,4000,415436800
1967,D,258902652,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4655,1714492355,QAQAutoMaton,CONTESTANT,PRETESTS,4,4000,415436800
1967,E1,258916509,C++20 (GCC 13-64),OK,7695,1714495395,QAQAutoMaton,CONTESTANT,TESTS,21,514,519475200
1967,E2,258916616,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7724,1714495424,QAQAutoMaton,CONTESTANT,PRETESTS,2,3000,519475200
1967,D,258919331,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8356,1714496056,QAQAutoMaton,CONTESTANT,PRETESTS,4,4000,511590400
1967,D,258921345,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,8822,1714496522,QAQAutoMaton,CONTESTANT,PRETESTS,4,4000,511590400
1967,A,258875402,C++17 (GCC 7-32),OK,998,1714488698,QHJ123456,CONTESTANT,TESTS,18,233,1638400
1967,B1,258886238,C++17 (GCC 7-32),OK,2114,1714489814,QHJ123456,CONTESTANT,TESTS,5,93,0
1967,B2,258900549,C++17 (GCC 7-32),WRONG_ANSWER,4259,1714491959,QHJ123456,CONTESTANT,PRETESTS,0,93,0
1967,B2,258901461,C++17 (GCC 7-32),OK,4424,1714492124,QHJ123456,CONTESTANT,TESTS,5,156,0
1967,C,258917393,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7896,1714495596,QHJ123456,CONTESTANT,PRETESTS,1,3000,3174400
1967,C,258918696,C++17 (GCC 7-32),OK,8200,1714495900,QHJ123456,CONTESTANT,TESTS,30,280,3276800
1967,A,258871596,C++20 (GCC 13-64),OK,699,1714488399,QwertyPi,CONTESTANT,TESTS,18,139,6451200
1967,B1,258874614,C++20 (GCC 13-64),OK,925,1714488625,QwertyPi,CONTESTANT,TESTS,5,62,0
1967,B2,258880684,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1489,1714489189,QwertyPi,CONTESTANT,PRETESTS,2,2000,16076800
1967,B2,258882307,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1664,1714489364,QwertyPi,CONTESTANT,PRETESTS,2,2000,16076800
1967,B2,258883078,C++20 (GCC 13-64),OK,1758,1714489458,QwertyPi,CONTESTANT,TESTS,5,593,16076800
1967,C,258890689,C++20 (GCC 13-64),OK,2697,1714490397,QwertyPi,CONTESTANT,TESTS,30,140,6451200
1967,D,258901185,C++20 (GCC 13-64),WRONG_ANSWER,4371,1714492071,QwertyPi,CONTESTANT,PRETESTS,1,93,226406400
1967,D,258902019,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4536,1714492236,QwertyPi,CONTESTANT,PRETESTS,4,4000,373145600
1967,D,258903603,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,4839,1714492539,QwertyPi,CONTESTANT,PRETESTS,4,4000,417587200
1967,D,258910304,C++20 (GCC 13-64),WRONG_ANSWER,6251,1714493951,QwertyPi,CONTESTANT,PRETESTS,1,109,266547200
1967,D,258910844,C++20 (GCC 13-64),OK,6374,1714494074,QwertyPi,CONTESTANT,TESTS,24,3609,417587200
1967,B1,258877253,C++17 (GCC 7-32),OK,1159,1714488859,Qzarv,CONTESTANT,TESTS,5,46,0
1967,A,258869882,C++17 (GCC 7-32),OK,585,1714488285,Qzy___,CONTESTANT,TESTS,18,703,8396800
1967,B1,258878508,C++17 (GCC 7-32),OK,1283,1714488983,Qzy___,CONTESTANT,TESTS,5,77,0
1967,C,258897178,C++17 (GCC 7-32),OK,3671,1714491371,Qzy___,CONTESTANT,TESTS,30,1202,16793600
1967,D,258918903,C++17 (GCC 7-32),CHALLENGED,8253,1714495953,Qzy___,CONTESTANT,CHALLENGES,22,2421,105164800
1967,B1,258867413,C++17 (GCC 7-32),OK,414,1714488114,RNS_KWG,CONTESTANT,TESTS,5,46,0
1967,A,258881771,C++17 (GCC 7-32),OK,1608,1714489308,RNS_KWG,CONTESTANT,TESTS,18,233,4812800
1967,B2,258882968,C++17 (GCC 7-32),OK,1744,1714489444,RNS_KWG,CONTESTANT,TESTS,5,124,0
1967,C,258895966,C++17 (GCC 7-32),OK,3483,1714491183,RNS_KWG,CONTESTANT,TESTS,30,593,3276800
1967,D,258907426,C++17 (GCC 7-32),WRONG_ANSWER,5620,1714493320,RNS_KWG,CONTESTANT,PRETESTS,1,124,104243200
1967,D,258908099,C++17 (GCC 7-32),WRONG_ANSWER,5760,1714493460,RNS_KWG,CONTESTANT,TESTS,22,2139,165376000
1967,A,258869586,C++20 (GCC 13-64),OK,565,1714488265,RP-1,CONTESTANT,TESTS,18,186,0
1967,B1,258875228,C++20 (GCC 13-64),OK,978,1714488678,RP-1,CONTESTANT,TESTS,5,531,0
1967,B2,258894542,C++20 (GCC 13-64),COMPILATION_ERROR,3260,1714490960,RP-1,CONTESTANT,PRETESTS,0,0,0
1967,B2,258894882,C++20 (GCC 13-64),COMPILATION_ERROR,3311,1714491011,RP-1,CONTESTANT,PRETESTS,0,0,0
1967,B2,258895680,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3440,1714491140,RP-1,CONTESTANT,PRETESTS,1,2000,7987200
1967,B2,258897635,C++20 (GCC 13-64),OK,3748,1714491448,RP-1,CONTESTANT,TESTS,5,1624,7987200
1967,C,258915371,C++20 (GCC 13-64),MEMORY_LIMIT_EXCEEDED,7423,1714495123,RP-1,CONTESTANT,PRETESTS,1,2483,268390400
1967,C,258916648,C++20 (GCC 13-64),OK,7732,1714495432,RP-1,CONTESTANT,TESTS,30,1265,208793600
1967,A,258868513,C++20 (GCC 13-64),OK,500,1714488200,Ra16bit,CONTESTANT,TESTS,18,374,1638400
1967,B1,258877258,C++20 (GCC 13-64),OK,1160,1714488860,Ra16bit,CONTESTANT,TESTS,5,78,0
1967,B2,258894478,C++20 (GCC 13-64),OK,3253,1714490953,Ra16bit,CONTESTANT,TESTS,5,1249,7987200
1967,C,258903169,C++20 (GCC 13-64),OK,4753,1714492453,Ra16bit,CONTESTANT,TESTS,30,734,819200
1967,A,258875752,C++17 (GCC 7-32),WRONG_ANSWER,1025,1714488725,RadRah,CONTESTANT,PRETESTS,1,124,0
1967,A,258878450,C++17 (GCC 7-32),WRONG_ANSWER,1277,1714488977,RadRah,CONTESTANT,PRETESTS,1,155,0
1967,B1,258882666,C++17 (GCC 7-32),OK,1707,1714489407,RadRah,CONTESTANT,TESTS,5,546,0
1967,A,258887296,C++17 (GCC 7-32),WRONG_ANSWER,2236,1714489936,RadRah,CONTESTANT,PRETESTS,1,156,0
1967,A,258888082,C++17 (GCC 7-32),OK,2343,1714490043,RadRah,CONTESTANT,TESTS,18,187,0
1967,C,258917978,C++17 (GCC 7-32),OK,8034,1714495734,RadRah,CONTESTANT,TESTS,30,843,35328000
1967,A,258868436,C++20 (GCC 13-64),OK,489,1714488189,Radewoosh,CONTESTANT,TESTS,18,437,8089600
1967,B1,258874727,C++20 (GCC 13-64),OK,935,1714488635,Radewoosh,CONTESTANT,TESTS,5,46,0
1967,B2,258883356,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,1791,1714489491,Radewoosh,CONTESTANT,PRETESTS,0,2000,210124800
1967,B2,258886567,C++20 (GCC 13-64),OK,2151,1714489851,Radewoosh,CONTESTANT,TESTS,5,1983,202035200
1967,C,258894435,C++20 (GCC 13-64),OK,3246,1714490946,Radewoosh,CONTESTANT,TESTS,30,327,24268800
1967,D,258900877,C++20 (GCC 13-64),OK,4319,1714492019,Radewoosh,CONTESTANT,TESTS,24,2874,129433600
1967,E1,258915692,C++20 (GCC 13-64),COMPILATION_ERROR,7496,1714495196,Radewoosh,CONTESTANT,PRETESTS,0,0,0
1967,E1,258915891,C++20 (GCC 13-64),OK,7542,1714495242,Radewoosh,CONTESTANT,TESTS,21,686,198041600
1967,E2,258916139,C++20 (GCC 13-64),TIME_LIMIT_EXCEEDED,7598,1714495298,Radewoosh,CONTESTANT,PRETESTS,2,3000,181555200
1967,B1,258870982,C++20 (GCC 13-64),OK,654,1714488354,Rafi22,CONTESTANT,TESTS,5,46,0
1967,A,258876068,C++20 (GCC 13-64),WRONG_ANSWER,1051,1714488751,Rafi22,CONTESTANT,TESTS,8,140,1638400
1967,B2,258892648,C++20 (GCC 13-64),OK,2986,1714490686,Rafi22,CONTESTANT,TESTS,5,140,1638400
1967,C,258904122,C++20 (GCC 13-64),WRONG_ANSWER,4943,1714492643,Rafi22,CONTESTANT,PRETESTS,2,140,4915200
1967,C,258907262,C++20 (GCC 13-64),OK,5590,1714493290,Rafi22,CONTESTANT,TESTS,30,702,4915200
1967,A,258873629,C++20 (GCC 13-64),WRONG_ANSWER,851,1714488551,RakibJoy,CONTESTANT,TESTS,8,359,2252800
1967,B1,258887323,C++20 (GCC 13-64),OK,2239,1714489939,RakibJoy,CONTESTANT,TESTS,5,61,0
1967,A,258867382,C++17 (GCC 7-32),OK,412,1714488112,RecursiveCo,CONTESTANT,TESTS,18,202,102400
1967,B1,258875401,C++17 (GCC 7-32),OK,998,1714488698,RecursiveCo,CONTESTANT,TESTS,5,77,0
