contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
697,C,19123107,GNU C++11,TIME_LIMIT_EXCEEDED,3251,1468517351,RaifAkhmedshin,CONTESTANT,TESTS,11,1000,0
697,A,19125862,GNU C11,WRONG_ANSWER,4501,1468518601,Rajat_Tyagi,CONTESTANT,PRETESTS,9,15,102400
697,A,19114764,GNU C++,OK,759,1468514859,Rajib_119,CONTESTANT,TESTS,95,15,0
697,B,19122848,GNU C++,OK,3153,1468517253,Rajib_119,CONTESTANT,TESTS,42,15,409600
697,C,19127512,GNU C++,WRONG_ANSWER,5345,1468519445,Rajib_119,CONTESTANT,TESTS,38,46,4608000
697,A,19116846,GNU C++11,WRONG_ANSWER,1222,1468515322,Rajkin_Hossain,CONTESTANT,PRETESTS,1,15,0
697,A,19118289,GNU C++11,WRONG_ANSWER,1625,1468515725,Rajkin_Hossain,CONTESTANT,PRETESTS,7,15,0
697,A,19119757,GNU C++11,OK,2094,1468516194,Rajkin_Hossain,CONTESTANT,TESTS,95,15,0
697,A,19116036,GNU C++,OK,1023,1468515123,Rama4,CONTESTANT,TESTS,95,483,0
697,B,19121809,GNU C++,RUNTIME_ERROR,2775,1468516875,Rama4,CONTESTANT,PRETESTS,0,0,204800
697,B,19121903,GNU C++,WRONG_ANSWER,2808,1468516908,Rama4,CONTESTANT,PRETESTS,1,0,0
697,B,19122110,GNU C++,CHALLENGED,2884,1468516984,Rama4,CONTESTANT,CHALLENGES,10,15,0
697,B,19127565,GNU C++,OK,5374,1468519474,Rama4,CONTESTANT,TESTS,42,15,0
697,A,19119841,GNU C++11,WRONG_ANSWER,2122,1468516222,Ramadan_Anaconda,CONTESTANT,TESTS,84,15,0
697,B,19128035,GNU C++11,WRONG_ANSWER,5636,1468519736,Ramadan_Anaconda,CONTESTANT,PRETESTS,5,15,0
697,B,19128169,GNU C++11,RUNTIME_ERROR,5721,1468519821,Ramadan_Anaconda,CONTESTANT,PRETESTS,0,124,268390400
697,B,19129023,GNU C++11,WRONG_ANSWER,6168,1468520268,Ramadan_Anaconda,CONTESTANT,PRETESTS,5,15,0
697,B,19129493,GNU C++11,WRONG_ANSWER,6426,1468520526,Ramadan_Anaconda,CONTESTANT,PRETESTS,5,15,0
697,A,19117682,GNU C++11,WRONG_ANSWER,1455,1468515555,RamiZk,CONTESTANT,PRETESTS,0,15,1024000
697,A,19118738,GNU C++11,OK,1759,1468515859,RamiZk,CONTESTANT,TESTS,95,15,1024000
697,B,19121083,GNU C++11,WRONG_ANSWER,2515,1468516615,RamiZk,CONTESTANT,PRETESTS,2,15,1024000
697,B,19121844,GNU C++11,CHALLENGED,2786,1468516886,RamiZk,CONTESTANT,CHALLENGES,10,15,1024000
697,C,19126575,GNU C++11,WRONG_ANSWER,4863,1468518963,RamiZk,CONTESTANT,PRETESTS,3,15,204800
697,C,19126719,GNU C++11,TIME_LIMIT_EXCEEDED,4933,1468519033,RamiZk,CONTESTANT,TESTS,11,1000,2355200
697,A,19120676,GNU C++,OK,2386,1468516486,Ramzan,CONTESTANT,TESTS,95,717,0
697,B,19128694,GNU C++,WRONG_ANSWER,6007,1468520107,Ramzan,CONTESTANT,PRETESTS,6,15,0
697,B,19129114,GNU C++,WRONG_ANSWER,6221,1468520321,Ramzan,CONTESTANT,PRETESTS,6,15,0
697,B,19130567,GNU C++,WRONG_ANSWER,7040,1468521140,Ramzan,CONTESTANT,PRETESTS,6,15,0
697,B,19131851,GNU C++,WRONG_ANSWER,7731,1468521831,Ramzan,CONTESTANT,PRETESTS,6,15,0
697,A,19117066,GNU C++,WRONG_ANSWER,1278,1468515378,Randomxyz123,CONTESTANT,PRETESTS,7,15,0
697,A,19118148,GNU C++,OK,1585,1468515685,Randomxyz123,CONTESTANT,TESTS,95,15,0
697,B,19125979,GNU C++,WRONG_ANSWER,4563,1468518663,Randomxyz123,CONTESTANT,PRETESTS,7,15,0
697,B,19126766,GNU C++,WRONG_ANSWER,4956,1468519056,Randomxyz123,CONTESTANT,PRETESTS,4,15,0
697,B,19128840,GNU C++,WRONG_ANSWER,6077,1468520177,Randomxyz123,CONTESTANT,PRETESTS,7,15,0
697,B,19132731,GNU C++,WRONG_ANSWER,8085,1468522185,Randomxyz123,CONTESTANT,PRETESTS,7,15,0
697,A,19113939,GNU C++11,WRONG_ANSWER,617,1468514717,Ranis,CONTESTANT,PRETESTS,7,15,0
697,A,19115475,GNU C++11,OK,899,1468514999,Ranis,CONTESTANT,TESTS,95,31,0
697,B,19120189,GNU C++11,CHALLENGED,2223,1468516323,Ranis,CONTESTANT,CHALLENGES,10,15,0
697,C,19129827,GNU C++11,OK,6621,1468520721,Ranis,CONTESTANT,TESTS,49,46,7577600
697,B,19131241,GNU C++11,OK,7421,1468521521,Ranis,CONTESTANT,TESTS,42,15,0
697,A,19113998,GNU C++,OK,626,1468514726,Ranjan01kr,CONTESTANT,TESTS,95,15,0
697,B,19120326,GNU C++,WRONG_ANSWER,2267,1468516367,Ranjan01kr,CONTESTANT,TESTS,28,30,0
697,C,19127678,GNU C++,WRONG_ANSWER,5441,1468519541,Ranjan01kr,CONTESTANT,PRETESTS,2,15,307200
697,C,19128891,GNU C++,WRONG_ANSWER,6105,1468520205,Ranjan01kr,CONTESTANT,PRETESTS,2,15,307200
697,C,19131602,GNU C++,WRONG_ANSWER,7606,1468521706,Ranjan01kr,CONTESTANT,PRETESTS,2,15,307200
697,C,19132341,GNU C++,WRONG_ANSWER,7963,1468522063,Ranjan01kr,CONTESTANT,PRETESTS,2,15,307200
697,A,19116524,GNU C++11,CHALLENGED,1145,1468515245,RaselAhmed,CONTESTANT,CHALLENGES,10,202,0
697,A,19117093,GNU C++11,CHALLENGED,1287,1468515387,Rashi7,CONTESTANT,CHALLENGES,10,358,0
697,B,19127918,GNU C++11,WRONG_ANSWER,5577,1468519677,Rashi7,CONTESTANT,PRETESTS,6,15,0
697,B,19130323,GNU C++11,WRONG_ANSWER,6904,1468521005,Rashi7,CONTESTANT,TESTS,16,15,0
697,A,19118534,Java 8,OK,1698,1468515798,Rashi_Gupta,CONTESTANT,TESTS,95,373,0
697,B,19128371,Java 8,RUNTIME_ERROR,5823,1468519923,Rashi_Gupta,CONTESTANT,PRETESTS,6,124,0
697,A,19116554,GNU C++11,OK,1150,1468515250,Rashid_Abrar_Riyad,CONTESTANT,TESTS,95,468,0
697,A,19113722,Java 8,OK,581,1468514681,Rats004,CONTESTANT,TESTS,95,124,0
697,B,19118601,Java 8,SKIPPED,1719,1468515819,Rats004,CONTESTANT,PRETESTS,10,109,0
697,B,19123774,Java 8,OK,3519,1468517619,Rats004,CONTESTANT,TESTS,42,124,0
697,A,19117862,Java 8,OK,1506,1468515606,RazgrizX,CONTESTANT,TESTS,95,124,0
697,B,19127868,Java 8,RUNTIME_ERROR,5554,1468519654,RazgrizX,CONTESTANT,TESTS,28,124,0
697,A,19114541,GNU C++11,WRONG_ANSWER,719,1468514819,RazvanD,CONTESTANT,TESTS,44,15,0
697,B,19116684,GNU C++11,WRONG_ANSWER,1182,1468515282,RazvanD,CONTESTANT,PRETESTS,7,15,0
697,B,19117602,GNU C++11,WRONG_ANSWER,1435,1468515535,RazvanD,CONTESTANT,PRETESTS,7,15,0
697,B,19118540,GNU C++11,CHALLENGED,1699,1468515799,RazvanD,CONTESTANT,CHALLENGES,10,15,0
697,C,19122404,GNU C++11,SKIPPED,2982,1468517082,RazvanD,CONTESTANT,PRETESTS,10,15,1433600
697,C,19122593,GNU C++11,COMPILATION_ERROR,3051,1468517151,RazvanD,CONTESTANT,PRETESTS,0,0,0
697,C,19122650,GNU C++11,OK,3074,1468517174,RazvanD,CONTESTANT,TESTS,49,93,11366400
697,B,19126141,GNU C++11,WRONG_ANSWER,4651,1468518751,RazvanD,CONTESTANT,CHALLENGES,0,15,0
697,B,19127613,GNU C++11,WRONG_ANSWER,5402,1468519502,RazvanD,CONTESTANT,PRETESTS,4,15,0
697,B,19127716,GNU C++11,OK,5458,1468519558,RazvanD,CONTESTANT,TESTS,42,15,0
697,D,19128646,GNU C++11,OK,5978,1468520079,RazvanD,CONTESTANT,TESTS,37,702,9216000
697,A,19111943,GNU C++11,OK,181,1468514281,ReaLNero,CONTESTANT,TESTS,95,31,0
697,B,19116168,GNU C++11,SKIPPED,1068,1468515168,ReaLNero,CONTESTANT,PRETESTS,10,15,0
697,B,19117667,GNU C++11,OK,1451,1468515551,ReaLNero,CONTESTANT,TESTS,42,15,0
697,C,19122971,GNU C++11,OK,3202,1468517302,ReaLNero,CONTESTANT,TESTS,49,31,4608000
697,D,19132446,GNU C++11,OK,8007,1468522107,ReaLNero,CONTESTANT,TESTS,37,702,11571200
697,A,19116144,MS C++,WRONG_ANSWER,1064,1468515164,Rectcircle,CONTESTANT,PRETESTS,0,0,0
697,A,19117219,MS C++,OK,1325,1468515425,Rectcircle,CONTESTANT,TESTS,95,15,0
697,B,19126886,MS C++,CHALLENGED,5014,1468519114,Rectcircle,CONTESTANT,CHALLENGES,10,15,0
697,A,19116232,GNU C++11,WRONG_ANSWER,1077,1468515178,RedDreams,CONTESTANT,PRETESTS,0,15,0
697,A,19116463,GNU C++11,OK,1129,1468515229,RedDreams,CONTESTANT,TESTS,95,451,0
697,B,19119011,GNU C++11,WRONG_ANSWER,1840,1468515940,RedDreams,CONTESTANT,PRETESTS,6,15,0
697,B,19123616,GNU C++11,TIME_LIMIT_EXCEEDED,3454,1468517554,RedDreams,CONTESTANT,PRETESTS,0,1000,0
697,B,19123971,GNU C++11,OK,3596,1468517696,RedDreams,CONTESTANT,TESTS,42,15,0
697,A,19115019,GNU C++11,WRONG_ANSWER,810,1468514910,Reemii,CONTESTANT,PRETESTS,7,15,0
697,A,19115947,GNU C++11,WRONG_ANSWER,1002,1468515102,Reemii,CONTESTANT,PRETESTS,4,15,0
697,A,19116507,GNU C++11,WRONG_ANSWER,1140,1468515240,Reemii,CONTESTANT,PRETESTS,4,15,0
697,A,19117013,GNU C++11,WRONG_ANSWER,1262,1468515362,Reemii,CONTESTANT,PRETESTS,4,15,0
697,A,19118339,GNU C++11,WRONG_ANSWER,1641,1468515741,Reemii,CONTESTANT,PRETESTS,0,0,0
697,A,19118606,GNU C++11,OK,1720,1468515820,Reemii,CONTESTANT,TESTS,95,15,0
697,B,19122793,GNU C++11,WRONG_ANSWER,3133,1468517233,Reemii,CONTESTANT,PRETESTS,2,0,0
697,B,19123083,GNU C++11,CHALLENGED,3242,1468517342,Reemii,CONTESTANT,CHALLENGES,10,15,0
697,B,19127919,GNU C++11,WRONG_ANSWER,5577,1468519677,Reemii,CONTESTANT,PRETESTS,6,15,0
697,B,19128558,GNU C++11,OK,5935,1468520035,Reemii,CONTESTANT,TESTS,42,15,0
697,A,19112202,GNU C++11,WRONG_ANSWER,320,1468514420,Reference,CONTESTANT,PRETESTS,2,15,0
697,A,19113160,GNU C++11,WRONG_ANSWER,493,1468514593,Reference,CONTESTANT,PRETESTS,0,0,0
697,A,19115196,GNU C++11,WRONG_ANSWER,847,1468514947,Reference,CONTESTANT,TESTS,51,15,0
697,B,19117492,GNU C++11,WRONG_ANSWER,1399,1468515499,Reference,CONTESTANT,PRETESTS,6,15,0
697,B,19120733,GNU C++11,WRONG_ANSWER,2403,1468516503,Reference,CONTESTANT,PRETESTS,2,15,0
697,B,19121596,GNU C++11,CHALLENGED,2702,1468516802,Reference,CONTESTANT,CHALLENGES,10,15,0
697,C,19126971,GNU C++11,RUNTIME_ERROR,5057,1468519157,Reference,CONTESTANT,PRETESTS,1,140,268390400
697,C,19127441,GNU C++11,OK,5302,1468519402,Reference,CONTESTANT,TESTS,49,46,4608000
697,B,19129813,GNU C++11,WRONG_ANSWER,6613,1468520713,Reference,CONTESTANT,PRETESTS,4,15,0
697,B,19132258,GNU C++11,WRONG_ANSWER,7924,1468522024,Reference,CONTESTANT,PRETESTS,2,15,0
697,B,19132506,GNU C++11,WRONG_ANSWER,8026,1468522127,Reference,CONTESTANT,TESTS,16,15,0
697,A,19113093,Python 3,OK,481,1468514581,Rehcra,CONTESTANT,TESTS,95,77,0
697,B,19114065,Python 3,WRONG_ANSWER,637,1468514737,Rehcra,CONTESTANT,PRETESTS,1,46,0
697,B,19115469,GNU C++11,COMPILATION_ERROR,897,1468514997,Rehcra,CONTESTANT,PRETESTS,0,0,0
697,B,19115560,Python 3,WRONG_ANSWER,915,1468515015,Rehcra,CONTESTANT,PRETESTS,3,61,0
697,B,19118095,GNU C++11,WRONG_ANSWER,1570,1468515670,Rehcra,CONTESTANT,TESTS,28,15,0
697,C,19123485,GNU C++11,TIME_LIMIT_EXCEEDED,3408,1468517508,Rehcra,CONTESTANT,PRETESTS,1,1000,267776000
697,C,19128478,GNU C++11,WRONG_ANSWER,5888,1468519988,Rehcra,CONTESTANT,PRETESTS,2,0,819200
697,C,19129478,GNU C++11,OK,6418,1468520518,Rehcra,CONTESTANT,TESTS,49,46,6963200
697,A,19118129,GNU C++,WRONG_ANSWER,1581,1468515681,Reigns123,CONTESTANT,PRETESTS,9,15,0
697,A,19119852,GNU C++,WRONG_ANSWER,2126,1468516226,Reigns123,CONTESTANT,PRETESTS,9,15,0
697,A,19120658,GNU C++,WRONG_ANSWER,2378,1468516478,Reigns123,CONTESTANT,PRETESTS,9,15,0
697,A,19121111,GNU C++,COMPILATION_ERROR,2528,1468516628,Reigns123,CONTESTANT,PRETESTS,0,0,0
697,A,19121389,GNU C++,WRONG_ANSWER,2626,1468516726,Reigns123,CONTESTANT,PRETESTS,9,15,0
697,A,19123442,GNU C++,WRONG_ANSWER,3390,1468517490,Reigns123,CONTESTANT,PRETESTS,7,15,0
697,A,19124042,GNU C++,WRONG_ANSWER,3633,1468517733,Reigns123,CONTESTANT,PRETESTS,9,15,0
697,A,19125150,GNU C++,OK,4169,1468518269,Reigns123,CONTESTANT,TESTS,95,30,0
697,A,19115837,GNU C++11,WRONG_ANSWER,982,1468515082,Relapse,CONTESTANT,PRETESTS,0,0,0
697,A,19116265,GNU C++11,WRONG_ANSWER,1083,1468515183,Relapse,CONTESTANT,PRETESTS,7,15,0
697,A,19118833,GNU C++11,OK,1787,1468515887,Relapse,CONTESTANT,TESTS,95,31,0
697,B,19126566,GNU C++11,WRONG_ANSWER,4859,1468518959,Relapse,CONTESTANT,TESTS,28,15,0
697,A,19112033,MS C++,OK,260,1468514360,Remnant,CONTESTANT,TESTS,95,530,102400
697,B,19121065,MS C++,WRONG_ANSWER,2511,1468516611,Remnant,CONTESTANT,PRETESTS,6,15,0
697,B,19124864,MS C++,WRONG_ANSWER,4024,1468518124,Remnant,CONTESTANT,PRETESTS,6,15,0
697,B,19126466,MS C++,WRONG_ANSWER,4815,1468518915,Remnant,CONTESTANT,PRETESTS,6,15,0
697,B,19126937,MS C++,MEMORY_LIMIT_EXCEEDED,5041,1468519141,Remnant,CONTESTANT,PRETESTS,0,0,268390400
697,B,19127031,MS C++,MEMORY_LIMIT_EXCEEDED,5092,1468519192,Remnant,CONTESTANT,PRETESTS,0,0,268390400
697,B,19127104,MS C++,WRONG_ANSWER,5126,1468519226,Remnant,CONTESTANT,PRETESTS,6,15,1024000
697,A,19116630,Java 8,CHALLENGED,1166,1468515266,Remred,CONTESTANT,CHALLENGES,10,811,0
697,B,19124622,Java 8,RUNTIME_ERROR,3896,1468517996,Remred,CONTESTANT,PRETESTS,6,93,0
697,B,19125146,Java 8,RUNTIME_ERROR,4166,1468518266,Remred,CONTESTANT,PRETESTS,6,124,0
697,A,19127182,Java 8,WRONG_ANSWER,5167,1468519267,Remred,CONTESTANT,PRETESTS,3,108,0
697,A,19128025,Java 8,WRONG_ANSWER,5632,1468519732,Remred,CONTESTANT,PRETESTS,0,78,0
697,A,19129523,Java 8,WRONG_ANSWER,6438,1468520538,Remred,CONTESTANT,PRETESTS,3,93,0
697,A,19129637,Java 8,WRONG_ANSWER,6503,1468520603,Remred,CONTESTANT,PRETESTS,3,93,0
697,A,19129940,Java 8,WRONG_ANSWER,6694,1468520794,Remred,CONTESTANT,PRETESTS,7,108,0
697,A,19130097,Java 8,WRONG_ANSWER,6785,1468520885,Remred,CONTESTANT,PRETESTS,7,108,0
697,A,19131364,Java 8,WRONG_ANSWER,7484,1468521584,Remred,CONTESTANT,PRETESTS,1,93,0
697,A,19131599,Java 8,OK,7605,1468521705,Remred,CONTESTANT,TESTS,95,140,0
697,A,19114974,GNU C++11,OK,799,1468514899,Renion,CONTESTANT,TESTS,95,30,0
697,B,19118113,GNU C++11,WRONG_ANSWER,1577,1468515677,Renion,CONTESTANT,PRETESTS,6,15,0
697,A,19113088,GNU C++11,WRONG_ANSWER,479,1468514579,Reskip,CONTESTANT,PRETESTS,0,0,0
697,A,19113784,GNU C++11,WRONG_ANSWER,590,1468514690,Reskip,CONTESTANT,PRETESTS,0,0,0
697,A,19114737,GNU C++11,SKIPPED,752,1468514852,Reskip,CONTESTANT,PRETESTS,10,15,0
697,A,19116700,GNU C++11,OK,1187,1468515287,Reskip,CONTESTANT,TESTS,95,30,0
697,B,19118994,GNU C++11,OK,1835,1468515935,Reskip,CONTESTANT,TESTS,42,30,0
697,C,19129400,GNU C++11,TIME_LIMIT_EXCEEDED,6376,1468520476,Reskip,CONTESTANT,PRETESTS,1,1000,32051200
697,C,19129666,GNU C++11,TIME_LIMIT_EXCEEDED,6524,1468520624,Reskip,CONTESTANT,PRETESTS,1,1000,32051200
697,C,19129871,GNU C++11,TIME_LIMIT_EXCEEDED,6647,1468520747,Reskip,CONTESTANT,PRETESTS,1,1000,160358400
697,C,19130496,GNU C++11,WRONG_ANSWER,7005,1468521105,Reskip,CONTESTANT,PRETESTS,2,15,160358400
697,C,19130718,GNU C++11,WRONG_ANSWER,7123,1468521223,Reskip,CONTESTANT,PRETESTS,2,0,160358400
697,C,19130756,GNU C++11,WRONG_ANSWER,7146,1468521246,Reskip,CONTESTANT,PRETESTS,2,0,160358400
697,C,19131635,GNU C++11,OK,7622,1468521722,Reskip,CONTESTANT,TESTS,49,30,160358400
697,A,19117730,GNU C++11,WRONG_ANSWER,1468,1468515568,Restinpeace,CONTESTANT,PRETESTS,9,15,0
697,A,19120259,GNU C++11,WRONG_ANSWER,2246,1468516346,Restinpeace,CONTESTANT,PRETESTS,9,31,0
697,A,19123662,GNU C++11,WRONG_ANSWER,3475,1468517575,Restinpeace,CONTESTANT,PRETESTS,0,0,0
697,A,19123933,GNU C++11,WRONG_ANSWER,3579,1468517679,Restinpeace,CONTESTANT,PRETESTS,3,15,0
697,A,19124661,GNU C++11,WRONG_ANSWER,3915,1468518015,Restinpeace,CONTESTANT,PRETESTS,3,0,0
697,A,19126010,GNU C++11,WRONG_ANSWER,4580,1468518680,Restinpeace,CONTESTANT,PRETESTS,3,15,0
697,A,19128663,GNU C++11,WRONG_ANSWER,5989,1468520089,Restinpeace,CONTESTANT,PRETESTS,3,15,0
697,A,19129465,GNU C++11,OK,6411,1468520511,Restinpeace,CONTESTANT,TESTS,95,15,0
697,A,19112289,GNU C++11,OK,343,1468514443,Ret,CONTESTANT,TESTS,95,15,0
697,B,19117055,GNU C++11,CHALLENGED,1276,1468515376,Ret,CONTESTANT,CHALLENGES,10,15,0
697,C,19122869,GNU C++11,OK,3161,1468517261,Ret,CONTESTANT,TESTS,49,46,2560000
697,B,19132631,GNU C++11,COMPILATION_ERROR,8065,1468522165,Ret,CONTESTANT,PRETESTS,0,0,0
697,B,19132751,GNU C++11,WRONG_ANSWER,8089,1468522189,Ret,CONTESTANT,CHALLENGES,0,15,0
697,A,19125388,GNU C++,WRONG_ANSWER,4282,1468518382,RicardoWang,CONTESTANT,PRETESTS,0,15,0
697,A,19125553,GNU C++,OK,4358,1468518458,RicardoWang,CONTESTANT,TESTS,95,15,0
697,B,19126788,GNU C++,CHALLENGED,4968,1468519068,RicardoWang,CONTESTANT,CHALLENGES,10,15,0
697,C,19128970,GNU C++,TIME_LIMIT_EXCEEDED,6145,1468520245,RicardoWang,CONTESTANT,TESTS,11,1000,2457600
697,B,19129257,GNU C++,OK,6303,1468520403,RicardoWang,CONTESTANT,TESTS,42,15,0
697,D,19130710,GNU C++,OK,7118,1468521218,RicardoWang,CONTESTANT,TESTS,37,93,7168000
697,A,19114155,GNU C++,WRONG_ANSWER,651,1468514751,RichardJiang820,CONTESTANT,PRETESTS,7,15,0
697,A,19117048,GNU C++11,OK,1272,1468515372,RichardJiang820,CONTESTANT,TESTS,95,15,0
697,B,19125580,GNU C++11,SKIPPED,4372,1468518472,RichardJiang820,CONTESTANT,PRETESTS,10,30,0
697,B,19131077,GNU C++11,OK,7326,1468521426,RichardJiang820,CONTESTANT,TESTS,42,31,0
697,A,19113737,GNU C++,OK,584,1468514684,Richie_ll,CONTESTANT,TESTS,95,858,0
697,B,19122509,GNU C++,SKIPPED,3022,1468517122,Richie_ll,CONTESTANT,PRETESTS,10,15,0
697,B,19125090,GNU C++,SKIPPED,4135,1468518235,Richie_ll,CONTESTANT,PRETESTS,10,15,0
697,B,19126192,GNU C++,WRONG_ANSWER,4680,1468518780,Richie_ll,CONTESTANT,TESTS,28,15,0
697,A,19113934,GNU C++,WRONG_ANSWER,616,1468514716,Riddhi_25,CONTESTANT,PRETESTS,7,15,0
697,A,19117151,GNU C++,WRONG_ANSWER,1302,1468515402,Riddhi_25,CONTESTANT,PRETESTS,7,15,0
697,A,19121048,GNU C++,OK,2506,1468516606,Riddhi_25,CONTESTANT,TESTS,95,15,0
697,B,19125519,GNU C++,WRONG_ANSWER,4342,1468518442,Riddhi_25,CONTESTANT,PRETESTS,6,15,0
697,B,19128243,GNU C++,WRONG_ANSWER,5759,1468519859,Riddhi_25,CONTESTANT,PRETESTS,6,15,0
697,A,19113802,GNU C++11,OK,594,1468514694,Riddho,CONTESTANT,TESTS,95,15,0
697,B,19120770,GNU C++11,WRONG_ANSWER,2412,1468516512,Riddho,CONTESTANT,PRETESTS,8,15,0
697,B,19123071,GNU C++11,WRONG_ANSWER,3239,1468517339,Riddho,CONTESTANT,TESTS,28,15,0
697,C,19131577,GNU C++11,WRONG_ANSWER,7595,1468521695,Riddho,CONTESTANT,PRETESTS,2,15,819200
697,A,19120158,GNU C++11,WRONG_ANSWER,2214,1468516314,Rifat_Rahman11,CONTESTANT,PRETESTS,7,15,0
697,A,19121695,GNU C++11,WRONG_ANSWER,2737,1468516838,Rifat_Rahman11,CONTESTANT,PRETESTS,7,15,0
697,A,19123252,GNU C++11,WRONG_ANSWER,3312,1468517413,Rifat_Rahman11,CONTESTANT,PRETESTS,7,15,0
697,A,19127756,GNU C++11,WRONG_ANSWER,5484,1468519585,Rifat_Rahman11,CONTESTANT,PRETESTS,7,15,0
697,A,19128921,GNU C++11,OK,6117,1468520217,Rifat_Rahman11,CONTESTANT,TESTS,95,15,0
697,A,19118205,GNU C++11,TIME_LIMIT_EXCEEDED,1602,1468515702,Rik4chu,CONTESTANT,TESTS,48,1000,0
697,B,19122147,GNU C++11,WRONG_ANSWER,2893,1468516993,Rik4chu,CONTESTANT,PRETESTS,6,15,0
697,B,19123990,GNU C++11,WRONG_ANSWER,3604,1468517704,Rik4chu,CONTESTANT,PRETESTS,2,15,0
697,B,19124670,GNU C++11,CHALLENGED,3918,1468518018,Rik4chu,CONTESTANT,CHALLENGES,10,15,0
697,B,19128470,GNU C++11,WRONG_ANSWER,5884,1468519984,Rik4chu,CONTESTANT,CHALLENGES,0,15,0
697,A,19120832,Java 7,OK,2435,1468516535,Rizbanul,CONTESTANT,TESTS,95,842,0
697,A,19119593,GNU C,WRONG_ANSWER,2038,1468516138,Rizon_Sunny,CONTESTANT,PRETESTS,7,15,0
697,A,19120732,GNU C,WRONG_ANSWER,2403,1468516503,Rizon_Sunny,CONTESTANT,PRETESTS,7,15,0
697,A,19121198,GNU C,WRONG_ANSWER,2561,1468516661,Rizon_Sunny,CONTESTANT,PRETESTS,7,15,0
697,A,19121769,GNU C,WRONG_ANSWER,2761,1468516861,Rizon_Sunny,CONTESTANT,PRETESTS,4,15,0
697,A,19122669,GNU C,WRONG_ANSWER,3083,1468517183,Rizon_Sunny,CONTESTANT,PRETESTS,7,15,0
697,A,19114326,GNU C++11,OK,678,1468514778,Robin40,CONTESTANT,TESTS,95,15,0
697,B,19119417,GNU C++11,WRONG_ANSWER,1981,1468516082,Robin40,CONTESTANT,PRETESTS,6,15,0
697,B,19120627,GNU C++11,WRONG_ANSWER,2369,1468516469,Robin40,CONTESTANT,PRETESTS,6,15,0
697,B,19122424,GNU C++11,WRONG_ANSWER,2990,1468517090,Robin40,CONTESTANT,TESTS,12,15,0
697,C,19126876,GNU C++11,OK,5008,1468519108,Robin40,CONTESTANT,TESTS,49,62,3891200
697,A,19118212,GNU C++11,TIME_LIMIT_EXCEEDED,1604,1468515704,Robur_131,CONTESTANT,TESTS,50,1000,0
697,B,19127363,GNU C++11,WRONG_ANSWER,5259,1468519359,Robur_131,CONTESTANT,TESTS,16,15,0
697,A,19113923,GNU C++11,WRONG_ANSWER,615,1468514715,RockyB,CONTESTANT,PRETESTS,3,15,0
697,A,19115673,GNU C++11,OK,942,1468515042,RockyB,CONTESTANT,TESTS,95,30,0
697,B,19121164,GNU C++11,WRONG_ANSWER,2548,1468516648,RockyB,CONTESTANT,TESTS,28,15,0
697,C,19125151,GNU C++11,WRONG_ANSWER,4169,1468518269,RockyB,CONTESTANT,TESTS,11,62,5734400
697,A,19114099,GNU C++11,WRONG_ANSWER,642,1468514742,RockyBhai,CONTESTANT,PRETESTS,7,15,0
697,A,19116499,GNU C++11,WRONG_ANSWER,1138,1468515238,RockyBhai,CONTESTANT,PRETESTS,7,15,0
697,A,19116683,GNU C++11,OK,1182,1468515282,RockyBhai,CONTESTANT,TESTS,95,31,0
697,B,19118693,Python 3,WRONG_ANSWER,1744,1468515844,RockyBhai,CONTESTANT,PRETESTS,6,77,921600
697,B,19124395,Python 3,WRONG_ANSWER,3788,1468517888,RockyBhai,CONTESTANT,PRETESTS,6,77,921600
697,B,19126710,Python 3,WRONG_ANSWER,4926,1468519026,RockyBhai,CONTESTANT,PRETESTS,6,77,921600
697,B,19126709,Python 3,WRONG_ANSWER,4926,1468519026,RockyBhai,CONTESTANT,PRETESTS,6,77,921600
697,B,19126718,Python 3,WRONG_ANSWER,4932,1468519032,RockyBhai,CONTESTANT,PRETESTS,6,77,921600
697,B,19127508,Python 3,WRONG_ANSWER,5344,1468519444,RockyBhai,CONTESTANT,PRETESTS,0,61,921600
697,B,19127859,Python 3,WRONG_ANSWER,5551,1468519651,RockyBhai,CONTESTANT,PRETESTS,6,62,921600
697,B,19131550,Python 3,CHALLENGED,7581,1468521681,RockyBhai,CONTESTANT,CHALLENGES,10,61,0
697,B,19132389,Python 3,SKIPPED,7981,1468522081,RockyBhai,CONTESTANT,PRETESTS,10,77,921600
697,B,19132564,Python 3,OK,8046,1468522146,RockyBhai,CONTESTANT,TESTS,42,77,921600
697,A,19113702,GNU C++,OK,578,1468514678,RohanRTiwari,CONTESTANT,TESTS,95,15,0
697,B,19117818,GNU C++,WRONG_ANSWER,1494,1468515594,RohanRTiwari,CONTESTANT,PRETESTS,6,15,0
697,B,19118344,GNU C++,CHALLENGED,1642,1468515742,RohanRTiwari,CONTESTANT,CHALLENGES,10,15,0
697,B,19132523,GNU C++,WRONG_ANSWER,8033,1468522133,RohanRTiwari,CONTESTANT,PRETESTS,6,15,0
697,A,19120896,FPC,WRONG_ANSWER,2456,1468516556,Roman8,CONTESTANT,PRETESTS,2,0,0
697,A,19125976,FPC,WRONG_ANSWER,4562,1468518662,Roman8,CONTESTANT,PRETESTS,0,0,0
