contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
127,B,844990,MS C++,OK,982,1320858982,MeHdi.KaZemI8,CONTESTANT,TESTS,93,30,1433600
127,D,848649,MS C++,WRONG_ANSWER,4151,1320862151,MeHdi.KaZemI8,CONTESTANT,PRETESTS,3,30,9420800
127,D,848909,MS C++,CHALLENGED,4415,1320862415,MeHdi.KaZemI8,CONTESTANT,CHALLENGES,6,30,9420800
127,D,851210,MS C++,TIME_LIMIT_EXCEEDED,6542,1320864542,MeHdi.KaZemI8,CONTESTANT,CHALLENGES,0,2000,59699200
127,D,851863,MS C++,TIME_LIMIT_EXCEEDED,7015,1320865015,MeHdi.KaZemI8,CONTESTANT,CHALLENGES,0,2000,59699200
127,A,843678,Java 6,OK,302,1320858302,Melamori,CONTESTANT,TESTS,42,130,43110400
127,B,844191,Java 6,OK,586,1320858586,Melamori,CONTESTANT,TESTS,93,110,43110400
127,C,846299,Java 6,WRONG_ANSWER,1900,1320859900,Melamori,CONTESTANT,PRETESTS,5,80,43008000
127,C,846434,Java 6,WRONG_ANSWER,2038,1320860038,Melamori,CONTESTANT,PRETESTS,5,90,35225600
127,C,846592,Java 6,WRONG_ANSWER,2172,1320860172,Melamori,CONTESTANT,PRETESTS,5,90,35225600
127,C,846781,Java 6,WRONG_ANSWER,2350,1320860350,Melamori,CONTESTANT,PRETESTS,5,90,42905600
127,C,846915,Java 6,WRONG_ANSWER,2456,1320860456,Melamori,CONTESTANT,PRETESTS,2,130,43008000
127,C,847582,Java 6,WRONG_ANSWER,3107,1320861107,Melamori,CONTESTANT,PRETESTS,5,110,35225600
127,C,847653,Java 6,WRONG_ANSWER,3177,1320861177,Melamori,CONTESTANT,PRETESTS,5,90,43008000
127,A,844190,MS C++,OK,586,1320858586,Michael_Spitzin,CONTESTANT,TESTS,42,30,1433600
127,B,845517,MS C++,OK,1311,1320859311,Michael_Spitzin,CONTESTANT,TESTS,93,30,1433600
127,C,848116,MS C++,WRONG_ANSWER,3600,1320861600,Michael_Spitzin,CONTESTANT,PRETESTS,4,50,1433600
127,D,850074,MS C++,WRONG_ANSWER,5539,1320863539,Michael_Spitzin,CONTESTANT,PRETESTS,2,10,7475200
127,D,850325,MS C++,WRONG_ANSWER,5769,1320863769,Michael_Spitzin,CONTESTANT,PRETESTS,0,10,7475200
127,C,850881,MS C++,TIME_LIMIT_EXCEEDED,6256,1320864256,Michael_Spitzin,CONTESTANT,PRETESTS,7,2000,1433600
127,A,843624,MS C++,OK,232,1320858232,Mikes,CONTESTANT,TESTS,42,30,1433600
127,B,843936,MS C++,OK,459,1320858459,Mikes,CONTESTANT,TESTS,93,30,1433600
127,C,846374,MS C++,WRONG_ANSWER,1971,1320859971,Mikes,CONTESTANT,PRETESTS,5,10,1433600
127,C,847493,MS C++,WRONG_ANSWER,3012,1320861012,Mikes,CONTESTANT,PRETESTS,5,30,1433600
127,C,848517,MS C++,WRONG_ANSWER,4011,1320862011,Mikes,CONTESTANT,PRETESTS,5,30,1433600
127,D,849799,MS C++,OK,5285,1320863285,Mikes,CONTESTANT,TESTS,97,1080,39424000
127,C,850400,MS C++,WRONG_ANSWER,5835,1320863835,Mikes,CONTESTANT,PRETESTS,5,30,1433600
127,C,851086,MS C++,WRONG_ANSWER,6429,1320864429,Mikes,CONTESTANT,PRETESTS,5,10,1433600
127,B,847187,GNU C++,RUNTIME_ERROR,2721,1320860721,Mila,CONTESTANT,PRETESTS,0,30,1331200
127,B,849705,GNU C++,OK,5192,1320863192,Mila,CONTESTANT,TESTS,93,30,1331200
127,A,843733,MS C++,OK,342,1320858342,Ministr,CONTESTANT,TESTS,42,30,1433600
127,B,845020,MS C++,OK,1003,1320859003,Ministr,CONTESTANT,TESTS,93,30,1433600
127,C,846837,MS C++,WRONG_ANSWER,2392,1320860392,Ministr,CONTESTANT,PRETESTS,5,10,1433600
127,C,847672,MS C++,WRONG_ANSWER,3188,1320861188,Ministr,CONTESTANT,PRETESTS,5,30,1433600
127,D,851706,MS C++,WRONG_ANSWER,6920,1320864920,Ministr,CONTESTANT,PRETESTS,3,10,13619200
127,A,844285,Java 6,OK,628,1320858628,Mirovan,CONTESTANT,TESTS,42,110,43008000
127,B,845557,Java 6,OK,1336,1320859336,Mirovan,CONTESTANT,TESTS,93,110,43008000
127,D,850859,Java 6,TIME_LIMIT_EXCEEDED,6236,1320864236,Mirovan,CONTESTANT,TESTS,51,2000,43008000
127,A,844264,GNU C++,OK,616,1320858616,MitRo,CONTESTANT,TESTS,42,30,1433600
127,B,845118,GNU C++,OK,1054,1320859054,MitRo,CONTESTANT,TESTS,93,50,1433600
127,C,848065,GNU C++,WRONG_ANSWER,3542,1320861542,MitRo,CONTESTANT,PRETESTS,2,10,1433600
127,C,848195,GNU C++,WRONG_ANSWER,3682,1320861682,MitRo,CONTESTANT,PRETESTS,5,30,1433600
127,C,848006,Java 6,TIME_LIMIT_EXCEEDED,3500,1320861500,Mohamad_MohamadPoor,CONTESTANT,PRETESTS,7,2000,43110400
127,C,848509,Java 6,TIME_LIMIT_EXCEEDED,4004,1320862004,Mohamad_MohamadPoor,CONTESTANT,PRETESTS,7,2000,43110400
127,C,848844,Java 6,TIME_LIMIT_EXCEEDED,4345,1320862345,Mohamad_MohamadPoor,CONTESTANT,PRETESTS,7,2000,43110400
127,C,848955,Java 6,WRONG_ANSWER,4460,1320862460,Mohamad_MohamadPoor,CONTESTANT,PRETESTS,0,90,35225600
127,A,851142,Java 6,OK,6482,1320864482,Mohamad_MohamadPoor,CONTESTANT,TESTS,42,140,35328000
127,A,843728,GNU C++,OK,340,1320858340,Monmoy,CONTESTANT,TESTS,42,30,1433600
127,B,844390,GNU C++,OK,676,1320858676,Monmoy,CONTESTANT,TESTS,93,50,1433600
127,C,848066,GNU C++,WRONG_ANSWER,3545,1320861545,Monmoy,CONTESTANT,TESTS,13,30,1433600
127,A,844639,Delphi,OK,798,1320858798,Morgan_HackProg,CONTESTANT,TESTS,42,30,819200
127,B,846307,Delphi,OK,1905,1320859905,Morgan_HackProg,CONTESTANT,TESTS,93,30,819200
127,A,843890,Java 6,OK,433,1320858433,Mostafa.Ali,CONTESTANT,TESTS,42,110,43110400
127,B,845564,Java 6,WRONG_ANSWER,1338,1320859338,Mostafa.Ali,CONTESTANT,TESTS,51,110,43008000
127,C,850720,Java 6,WRONG_ANSWER,6109,1320864109,Mostafa.Ali,CONTESTANT,TESTS,8,130,35225600
127,D,852118,Java 6,WRONG_ANSWER,7151,1320865151,Mostafa.Ali,CONTESTANT,PRETESTS,3,80,43008000
127,A,844989,Delphi,WRONG_ANSWER,981,1320858981,Mosyagin,CONTESTANT,PRETESTS,1,10,921600
127,A,845442,Delphi,COMPILATION_ERROR,1258,1320859258,Mosyagin,CONTESTANT,PRETESTS,0,0,0
127,A,845660,Delphi,OK,1434,1320859434,Mosyagin,CONTESTANT,TESTS,42,30,921600
127,B,847462,Delphi,WRONG_ANSWER,2988,1320860988,Mosyagin,CONTESTANT,PRETESTS,5,30,921600
127,B,848411,Delphi,WRONG_ANSWER,3904,1320861904,Mosyagin,CONTESTANT,PRETESTS,2,10,921600
127,B,850235,Delphi,COMPILATION_ERROR,5695,1320863695,Mosyagin,CONTESTANT,PRETESTS,0,0,0
127,B,850368,Delphi,WRONG_ANSWER,5808,1320863808,Mosyagin,CONTESTANT,PRETESTS,5,30,921600
127,B,851061,Delphi,RUNTIME_ERROR,6409,1320864409,Mosyagin,CONTESTANT,PRETESTS,6,30,921600
127,B,851840,Delphi,OK,7006,1320865006,Mosyagin,CONTESTANT,TESTS,93,50,921600
127,A,844718,Java 6,OK,845,1320858845,Motherfuck12,CONTESTANT,TESTS,42,110,43110400
127,B,845413,Java 6,WRONG_ANSWER,1231,1320859231,Motherfuck12,CONTESTANT,PRETESTS,5,60,43008000
127,B,847427,Java 6,OK,2955,1320860955,Motherfuck12,CONTESTANT,TESTS,93,110,43110400
127,D,848822,Java 6,WRONG_ANSWER,4330,1320862330,Motherfuck12,CONTESTANT,PRETESTS,2,90,43008000
127,D,849015,Java 6,WRONG_ANSWER,4527,1320862527,Motherfuck12,CONTESTANT,PRETESTS,3,90,43008000
127,D,849616,Java 6,WRONG_ANSWER,5114,1320863114,Motherfuck12,CONTESTANT,PRETESTS,3,90,35123200
127,D,849689,Java 6,WRONG_ANSWER,5180,1320863180,Motherfuck12,CONTESTANT,PRETESTS,3,80,43008000
127,D,849833,Java 6,WRONG_ANSWER,5322,1320863322,Motherfuck12,CONTESTANT,PRETESTS,1,60,43008000
127,D,849906,Java 6,TIME_LIMIT_EXCEEDED,5394,1320863394,Motherfuck12,CONTESTANT,TESTS,24,2000,43008000
127,A,844377,MS C++,OK,671,1320858671,MrBear,CONTESTANT,TESTS,42,30,1433600
127,B,847390,MS C++,OK,2922,1320860922,MrBear,CONTESTANT,TESTS,93,30,1433600
127,C,848947,MS C++,RUNTIME_ERROR,4454,1320862454,MrBear,CONTESTANT,TESTS,9,30,1433600
127,A,844166,GNU C++,COMPILATION_ERROR,570,1320858570,MrDindows,CONTESTANT,PRETESTS,0,0,0
127,A,844301,MS C++,COMPILATION_ERROR,635,1320858635,MrDindows,CONTESTANT,PRETESTS,0,0,0
127,A,844642,MS C++,COMPILATION_ERROR,800,1320858800,MrDindows,CONTESTANT,PRETESTS,0,0,0
127,A,844998,GNU C++0x,COMPILATION_ERROR,990,1320858990,MrDindows,CONTESTANT,PRETESTS,0,0,0
127,A,845119,GNU C++0x,COMPILATION_ERROR,1055,1320859055,MrDindows,CONTESTANT,PRETESTS,0,0,0
127,A,845216,GNU C++,COMPILATION_ERROR,1113,1320859113,MrDindows,CONTESTANT,PRETESTS,0,0,0
127,A,845403,GNU C++,COMPILATION_ERROR,1227,1320859227,MrDindows,CONTESTANT,PRETESTS,0,0,0
127,A,845463,GNU C++,WRONG_ANSWER,1275,1320859275,MrDindows,CONTESTANT,PRETESTS,4,10,1433600
127,A,845647,GNU C++,OK,1422,1320859422,MrDindows,CONTESTANT,TESTS,42,30,1433600
127,B,846172,GNU C++,OK,1788,1320859788,MrDindows,CONTESTANT,TESTS,93,30,1433600
127,C,848648,GNU C++,IDLENESS_LIMIT_EXCEEDED,4149,1320862149,MrDindows,CONTESTANT,PRETESTS,0,0,0
127,C,848674,GNU C++,WRONG_ANSWER,4177,1320862177,MrDindows,CONTESTANT,PRETESTS,1,10,1433600
127,C,849172,GNU C++,WRONG_ANSWER,4668,1320862668,MrDindows,CONTESTANT,PRETESTS,0,10,1433600
127,C,849210,GNU C++,TIME_LIMIT_EXCEEDED,4701,1320862701,MrDindows,CONTESTANT,PRETESTS,7,2000,1433600
127,C,849328,GNU C++,TIME_LIMIT_EXCEEDED,4833,1320862833,MrDindows,CONTESTANT,PRETESTS,7,2000,1433600
127,C,849540,GNU C++,TIME_LIMIT_EXCEEDED,5056,1320863056,MrDindows,CONTESTANT,PRETESTS,7,2000,1433600
127,C,849585,GNU C++,WRONG_ANSWER,5093,1320863093,MrDindows,CONTESTANT,PRETESTS,5,30,1433600
127,C,850481,GNU C++,WRONG_ANSWER,5906,1320863906,MrDindows,CONTESTANT,PRETESTS,0,10,1433600
127,C,851266,GNU C++,WRONG_ANSWER,6591,1320864591,MrDindows,CONTESTANT,PRETESTS,0,10,1433600
127,C,851305,GNU C++,RUNTIME_ERROR,6616,1320864616,MrDindows,CONTESTANT,TESTS,10,30,1433600
127,A,843623,Delphi,OK,228,1320858228,MrJigan1488,CONTESTANT,TESTS,42,30,819200
127,B,844215,Delphi,OK,597,1320858597,MrJigan1488,CONTESTANT,TESTS,93,30,819200
127,D,846618,Delphi,WRONG_ANSWER,2198,1320860198,MrJigan1488,CONTESTANT,PRETESTS,3,10,819200
127,D,847015,Delphi,TIME_LIMIT_EXCEEDED,2552,1320860552,MrJigan1488,CONTESTANT,TESTS,26,2000,2867200
127,C,850312,Delphi,WRONG_ANSWER,5757,1320863757,MrJigan1488,CONTESTANT,PRETESTS,3,10,819200
127,C,850774,Delphi,WRONG_ANSWER,6159,1320864159,MrJigan1488,CONTESTANT,PRETESTS,3,30,819200
127,A,844008,GNU C++,OK,492,1320858492,MrMT,CONTESTANT,TESTS,42,30,1433600
127,B,844645,GNU C++,OK,802,1320858802,MrMT,CONTESTANT,TESTS,93,30,1433600
127,C,848789,GNU C++,WRONG_ANSWER,4299,1320862299,MrMT,CONTESTANT,PRETESTS,5,30,1433600
127,D,850679,GNU C++,OK,6076,1320864076,MrMT,CONTESTANT,TESTS,97,250,12800000
127,C,851055,GNU C++,WRONG_ANSWER,6401,1320864401,MrMT,CONTESTANT,PRETESTS,5,10,1433600
127,C,851691,GNU C++,WRONG_ANSWER,6908,1320864908,MrMT,CONTESTANT,PRETESTS,5,10,1433600
127,C,851960,GNU C++,WRONG_ANSWER,7072,1320865072,MrMT,CONTESTANT,PRETESTS,5,10,1433600
127,A,844267,GNU C++,OK,618,1320858618,MrPapaya,CONTESTANT,TESTS,42,30,1433600
127,B,845102,GNU C++,OK,1048,1320859048,MrPapaya,CONTESTANT,TESTS,93,30,1433600
127,A,844375,GNU C++,OK,670,1320858670,MrShocoladka,CONTESTANT,TESTS,42,30,1433600
127,B,845381,GNU C++,OK,1216,1320859216,MrShocoladka,CONTESTANT,TESTS,93,30,1433600
127,A,845004,MS C++,OK,994,1320858994,NSV,CONTESTANT,TESTS,42,30,1433600
127,B,847400,MS C++,OK,2929,1320860929,NSV,CONTESTANT,TESTS,93,30,1433600
127,C,851092,MS C++,WRONG_ANSWER,6436,1320864436,NSV,CONTESTANT,PRETESTS,2,10,1433600
127,C,852084,MS C++,WRONG_ANSWER,7139,1320865139,NSV,CONTESTANT,PRETESTS,2,10,1433600
127,A,844328,GNU C++,OK,646,1320858646,NVAL,CONTESTANT,TESTS,42,30,1433600
127,B,845161,GNU C++,OK,1080,1320859080,NVAL,CONTESTANT,TESTS,93,30,1433600
127,D,848204,GNU C++,TIME_LIMIT_EXCEEDED,3691,1320861691,NVAL,CONTESTANT,TESTS,51,2000,5427200
127,A,844518,MS C++,OK,736,1320858736,NadyaM,CONTESTANT,TESTS,42,30,1433600
127,B,845604,MS C++,OK,1373,1320859373,NadyaM,CONTESTANT,TESTS,93,30,1433600
127,C,849337,MS C++,WRONG_ANSWER,4841,1320862841,NadyaM,CONTESTANT,PRETESTS,7,30,1433600
127,C,849971,MS C++,WRONG_ANSWER,5452,1320863452,NadyaM,CONTESTANT,PRETESTS,7,30,1433600
127,C,852040,MS C++,WRONG_ANSWER,7118,1320865118,NadyaM,CONTESTANT,PRETESTS,7,10,1433600
127,A,843820,GNU C++,WRONG_ANSWER,395,1320858395,NastyaPNTU,CONTESTANT,PRETESTS,4,30,1433600
127,A,844133,GNU C++,OK,552,1320858552,NastyaPNTU,CONTESTANT,TESTS,42,30,1433600
127,B,844869,GNU C++,OK,920,1320858920,NastyaPNTU,CONTESTANT,TESTS,93,30,1433600
127,A,847260,Java 6,OK,2782,1320860782,Navand,CONTESTANT,TESTS,42,160,43212800
127,A,847175,Java 6,OK,2709,1320860709,Navigabimus,CONTESTANT,TESTS,42,170,43212800
127,B,847393,Java 6,SKIPPED,2924,1320860924,Navigabimus,CONTESTANT,PRETESTS,7,140,43110400
127,B,847465,Java 6,OK,2989,1320860989,Navigabimus,CONTESTANT,TESTS,93,140,43110400
127,C,849433,Java 6,WRONG_ANSWER,4946,1320862946,Navigabimus,CONTESTANT,PRETESTS,5,130,43110400
127,C,850002,Java 6,WRONG_ANSWER,5477,1320863477,Navigabimus,CONTESTANT,PRETESTS,5,110,43110400
127,C,850547,Java 6,WRONG_ANSWER,5970,1320863970,Navigabimus,CONTESTANT,PRETESTS,5,130,43110400
127,C,851112,Java 6,WRONG_ANSWER,6451,1320864451,Navigabimus,CONTESTANT,PRETESTS,7,160,43110400
127,C,851478,Java 6,OK,6745,1320864745,Navigabimus,CONTESTANT,TESTS,70,770,43110400
127,A,847651,MS C++,OK,3175,1320861175,Ne_y,CONTESTANT,TESTS,42,30,1433600
127,B,848373,MS C++,OK,3862,1320861862,Ne_y,CONTESTANT,TESTS,93,30,1433600
127,C,849816,MS C++,TIME_LIMIT_EXCEEDED,5302,1320863302,Ne_y,CONTESTANT,PRETESTS,7,2000,1433600
127,C,851275,MS C++,WRONG_ANSWER,6595,1320864595,Ne_y,CONTESTANT,PRETESTS,5,50,1433600
127,A,843632,GNU C++,OK,245,1320858245,NeverLand.Dai,CONTESTANT,TESTS,42,50,1331200
127,B,844263,GNU C++,OK,616,1320858616,NeverLand.Dai,CONTESTANT,TESTS,93,30,1331200
127,C,848440,GNU C++,WRONG_ANSWER,3932,1320861932,NeverLand.Dai,CONTESTANT,PRETESTS,5,30,1331200
127,C,848751,GNU C++,WRONG_ANSWER,4264,1320862264,NeverLand.Dai,CONTESTANT,PRETESTS,5,10,1331200
127,C,848791,GNU C++,WRONG_ANSWER,4301,1320862301,NeverLand.Dai,CONTESTANT,PRETESTS,5,30,1331200
127,C,849347,GNU C++,WRONG_ANSWER,4849,1320862849,NeverLand.Dai,CONTESTANT,PRETESTS,7,30,1331200
127,C,849525,GNU C++,WRONG_ANSWER,5036,1320863036,NeverLand.Dai,CONTESTANT,PRETESTS,5,30,1331200
127,C,849774,GNU C++,WRONG_ANSWER,5259,1320863259,NeverLand.Dai,CONTESTANT,PRETESTS,7,30,1331200
127,C,850052,GNU C++,WRONG_ANSWER,5524,1320863524,NeverLand.Dai,CONTESTANT,PRETESTS,7,50,1331200
127,C,850910,GNU C++,WRONG_ANSWER,6280,1320864280,NeverLand.Dai,CONTESTANT,PRETESTS,7,50,1331200
127,C,851299,GNU C++,WRONG_ANSWER,6610,1320864610,NeverLand.Dai,CONTESTANT,TESTS,19,940,1331200
127,A,846376,GNU C++,OK,1976,1320859976,NewbieForever,CONTESTANT,TESTS,42,30,1433600
127,B,850239,GNU C++,WRONG_ANSWER,5697,1320863697,NewbieForever,CONTESTANT,PRETESTS,6,10,1433600
127,B,850333,GNU C++,OK,5779,1320863779,NewbieForever,CONTESTANT,TESTS,93,30,1433600
127,A,844458,GNU C++,OK,712,1320858712,NiceDay,CONTESTANT,TESTS,42,30,1331200
127,B,846633,GNU C++,OK,2216,1320860216,NiceDay,CONTESTANT,TESTS,93,30,1331200
127,A,844202,Java 6,OK,590,1320858590,Nick,CONTESTANT,TESTS,42,110,43110400
127,B,846544,Java 6,OK,2130,1320860130,Nick,CONTESTANT,TESTS,93,110,43008000
127,C,850710,Java 6,WRONG_ANSWER,6103,1320864103,Nick,CONTESTANT,PRETESTS,5,80,43110400
127,C,850994,Java 6,WRONG_ANSWER,6354,1320864354,Nick,CONTESTANT,PRETESTS,5,80,43110400
127,C,851129,Java 6,WRONG_ANSWER,6469,1320864469,Nick,CONTESTANT,PRETESTS,5,110,35225600
127,A,843929,GNU C++,OK,456,1320858456,Nickolas,CONTESTANT,TESTS,42,30,1433600
127,B,844505,GNU C++,OK,729,1320858729,Nickolas,CONTESTANT,TESTS,93,30,1433600
127,C,848281,GNU C++,WRONG_ANSWER,3766,1320861766,Nickolas,CONTESTANT,PRETESTS,5,30,1433600
127,A,844107,GNU C++,OK,544,1320858544,Nigga,CONTESTANT,TESTS,42,30,1433600
127,B,845675,GNU C++,OK,1440,1320859440,Nigga,CONTESTANT,TESTS,93,30,1433600
127,D,847003,GNU C++,WRONG_ANSWER,2539,1320860539,Nigga,CONTESTANT,PRETESTS,2,10,1433600
127,D,847228,GNU C++,WRONG_ANSWER,2759,1320860759,Nigga,CONTESTANT,PRETESTS,2,10,1433600
127,D,849180,GNU C++,WRONG_ANSWER,4674,1320862674,Nigga,CONTESTANT,PRETESTS,2,10,1433600
127,D,849617,GNU C++,WRONG_ANSWER,5114,1320863114,Nigga,CONTESTANT,PRETESTS,1,10,1433600
127,D,849819,GNU C++,WRONG_ANSWER,5306,1320863306,Nigga,CONTESTANT,PRETESTS,3,10,1433600
127,A,843763,FPC,OK,355,1320858355,Nik_Storm_2010,CONTESTANT,TESTS,42,30,1024000
127,B,844244,FPC,OK,609,1320858609,Nik_Storm_2010,CONTESTANT,TESTS,93,30,1024000
127,C,849297,FPC,WRONG_ANSWER,4794,1320862794,Nik_Storm_2010,CONTESTANT,PRETESTS,5,30,1126400
127,A,843625,MS C++,OK,233,1320858233,NikitaD,CONTESTANT,TESTS,42,30,1433600
127,B,843982,MS C++,OK,479,1320858479,NikitaD,CONTESTANT,TESTS,93,30,1433600
127,C,845409,MS C++,WRONG_ANSWER,1230,1320859230,NikitaD,CONTESTANT,PRETESTS,5,30,1433600
127,C,845953,MS C++,WRONG_ANSWER,1609,1320859609,NikitaD,CONTESTANT,PRETESTS,5,10,1433600
127,C,846258,MS C++,WRONG_ANSWER,1860,1320859860,NikitaD,CONTESTANT,PRETESTS,5,30,1433600
127,C,846983,MS C++,OK,2523,1320860523,NikitaD,CONTESTANT,TESTS,70,1230,1433600
127,D,848044,MS C++,OK,3528,1320861528,NikitaD,CONTESTANT,TESTS,97,200,10649600
127,E,851033,MS C++,WRONG_ANSWER,6381,1320864381,NikitaD,CONTESTANT,PRETESTS,1,30,114176000
127,E,851521,MS C++,TIME_LIMIT_EXCEEDED,6781,1320864781,NikitaD,CONTESTANT,TESTS,49,2000,114176000
127,A,845077,MS C++,OK,1033,1320859033,NikitaPogodin,CONTESTANT,TESTS,42,30,1433600
127,B,845717,MS C++,WRONG_ANSWER,1459,1320859459,NikitaPogodin,CONTESTANT,TESTS,15,10,1433600
127,A,845188,Delphi,OK,1098,1320859098,Nikolo.frost,CONTESTANT,TESTS,42,30,921600
127,B,846103,Delphi,OK,1730,1320859730,Nikolo.frost,CONTESTANT,TESTS,93,30,921600
127,D,847943,Delphi,TIME_LIMIT_EXCEEDED,3433,1320861433,Nikolo.frost,CONTESTANT,TESTS,24,2000,1536000
127,C,849985,Delphi,RUNTIME_ERROR,5466,1320863466,Nikolo.frost,CONTESTANT,PRETESTS,2,10,921600
127,A,844749,GNU C++,OK,861,1320858861,Nina_Sidorova,CONTESTANT,TESTS,42,30,1433600
127,B,845244,GNU C++,OK,1127,1320859127,Nina_Sidorova,CONTESTANT,TESTS,93,30,1433600
127,D,847281,GNU C++,COMPILATION_ERROR,2805,1320860805,Nina_Sidorova,CONTESTANT,PRETESTS,0,0,0
127,D,847333,GNU C++,TIME_LIMIT_EXCEEDED,2858,1320860858,Nina_Sidorova,CONTESTANT,TESTS,50,2000,10547200
127,A,843729,GNU C++,OK,340,1320858340,Nodar,CONTESTANT,TESTS,42,30,1331200
127,B,844315,GNU C++,OK,642,1320858642,Nodar,CONTESTANT,TESTS,93,30,1331200
127,C,847558,GNU C++,WRONG_ANSWER,3073,1320861073,Nodar,CONTESTANT,PRETESTS,3,10,1331200
127,C,847657,GNU C++,WRONG_ANSWER,3179,1320861179,Nodar,CONTESTANT,PRETESTS,3,30,1331200
127,C,847813,GNU C++,WRONG_ANSWER,3311,1320861311,Nodar,CONTESTANT,PRETESTS,7,30,1331200
127,C,847972,GNU C++,WRONG_ANSWER,3461,1320861461,Nodar,CONTESTANT,PRETESTS,0,10,1331200
127,C,847991,GNU C++,WRONG_ANSWER,3482,1320861482,Nodar,CONTESTANT,PRETESTS,7,30,1331200
127,C,848024,GNU C++,WRONG_ANSWER,3515,1320861515,Nodar,CONTESTANT,PRETESTS,3,10,1331200
127,C,848076,GNU C++,WRONG_ANSWER,3555,1320861555,Nodar,CONTESTANT,PRETESTS,7,30,1331200
127,C,848097,GNU C++,WRONG_ANSWER,3581,1320861581,Nodar,CONTESTANT,PRETESTS,7,30,1331200
127,C,848288,GNU C++,TIME_LIMIT_EXCEEDED,3777,1320861777,Nodar,CONTESTANT,PRETESTS,0,2000,1331200
127,C,848393,GNU C++,OK,3879,1320861879,Nodar,CONTESTANT,TESTS,70,140,1331200
127,D,849880,GNU C++,OK,5363,1320863363,Nodar,CONTESTANT,TESTS,97,160,11468800
127,A,844582,MS C++,COMPILATION_ERROR,768,1320858768,NoiseGL,CONTESTANT,PRETESTS,0,0,0
127,A,844736,MS C++,OK,856,1320858856,NoiseGL,CONTESTANT,TESTS,42,30,1433600
127,B,846676,MS C++,CHALLENGED,2257,1320860257,NoiseGL,CONTESTANT,CHALLENGES,7,10,1843200
127,A,844018,GNU C++,OK,498,1320858498,Obaida,CONTESTANT,TESTS,42,30,1433600
127,B,844741,GNU C++,OK,859,1320858859,Obaida,CONTESTANT,TESTS,93,30,1433600
127,C,852248,GNU C++,WRONG_ANSWER,7198,1320865198,Obaida,CONTESTANT,PRETESTS,0,10,1433600
127,A,846466,MS C++,OK,2064,1320860064,Och-Iv2000,CONTESTANT,TESTS,42,30,1433600
127,B,846788,MS C++,OK,2354,1320860354,Och-Iv2000,CONTESTANT,TESTS,93,30,1433600
127,A,843620,Java 6,OK,220,1320858220,OleGG,CONTESTANT,TESTS,42,140,43212800
127,B,843858,Java 6,OK,418,1320858418,OleGG,CONTESTANT,TESTS,93,130,43110400
127,C,847985,Java 6,WRONG_ANSWER,3478,1320861478,OleGG,CONTESTANT,PRETESTS,5,110,43110400
127,C,849045,Java 6,WRONG_ANSWER,4552,1320862552,OleGG,CONTESTANT,PRETESTS,5,110,43110400
127,C,850098,Java 6,OK,5561,1320863561,OleGG,CONTESTANT,TESTS,70,980,43110400
127,A,843963,GNU C++,OK,471,1320858471,OmarEl-Mohandes,CONTESTANT,TESTS,42,30,1433600
127,B,844988,GNU C++,WRONG_ANSWER,981,1320858981,OmarEl-Mohandes,CONTESTANT,TESTS,13,30,1433600
127,C,848761,GNU C++,WRONG_ANSWER,4272,1320862272,OmarEl-Mohandes,CONTESTANT,PRETESTS,5,30,1433600
127,C,849874,GNU C++,WRONG_ANSWER,5360,1320863360,OmarEl-Mohandes,CONTESTANT,PRETESTS,5,10,1433600
127,C,850323,GNU C++,WRONG_ANSWER,5768,1320863768,OmarEl-Mohandes,CONTESTANT,PRETESTS,5,30,1433600
127,C,850422,GNU C++,WRONG_ANSWER,5855,1320863855,OmarEl-Mohandes,CONTESTANT,PRETESTS,5,10,1433600
127,A,844601,FPC,OK,775,1320858775,Omelianenko,CONTESTANT,TESTS,42,30,1126400
127,B,846158,FPC,OK,1772,1320859772,Omelianenko,CONTESTANT,TESTS,93,30,1024000
127,A,845076,MS C++,OK,1033,1320859033,OmniLRenegadE,CONTESTANT,TESTS,42,30,1433600
127,B,846442,MS C++,WRONG_ANSWER,2048,1320860048,OmniLRenegadE,CONTESTANT,TESTS,33,30,1433600
127,C,848430,MS C++,WRONG_ANSWER,3921,1320861921,OmniLRenegadE,CONTESTANT,PRETESTS,2,10,1433600
127,C,848912,MS C++,WRONG_ANSWER,4419,1320862419,OmniLRenegadE,CONTESTANT,TESTS,10,30,1433600
127,A,843913,Delphi,OK,447,1320858447,Optical,CONTESTANT,TESTS,42,30,921600
127,B,845088,Delphi,OK,1038,1320859038,Optical,CONTESTANT,TESTS,93,30,921600
127,D,848531,Delphi,WRONG_ANSWER,4023,1320862023,Optical,CONTESTANT,PRETESTS,3,10,921600
127,D,848681,Delphi,WRONG_ANSWER,4180,1320862180,Optical,CONTESTANT,PRETESTS,3,30,921600
127,D,848758,Delphi,COMPILATION_ERROR,4268,1320862268,Optical,CONTESTANT,PRETESTS,0,0,0
127,D,848837,Delphi,WRONG_ANSWER,4339,1320862339,Optical,CONTESTANT,PRETESTS,1,30,921600
127,D,849158,Delphi,TIME_LIMIT_EXCEEDED,4649,1320862649,Optical,CONTESTANT,TESTS,24,2000,2150400
127,A,843909,MS C++,OK,444,1320858444,OptimuS99,CONTESTANT,TESTS,42,30,1433600
