contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
817,A,27799122,GNU C++,OK,1548,1497540648,Random_chen,CONTESTANT,TESTS,61,15,0
817,C,27800140,GNU C++,WRONG_ANSWER,2153,1497541253,Random_chen,CONTESTANT,TESTS,6,15,0
817,C,27800252,GNU C++,OK,2216,1497541316,Random_chen,CONTESTANT,TESTS,68,15,0
817,D,27803521,GNU C++,TIME_LIMIT_EXCEEDED,4548,1497543648,Random_chen,CONTESTANT,TESTS,16,2000,20070400
817,D,27805055,GNU C++,OK,5964,1497545064,Random_chen,CONTESTANT,TESTS,42,1965,24064000
817,A,27803917,C++14 (GCC 6-32),WRONG_ANSWER,4900,1497544000,Rapide,CONTESTANT,TESTS,6,0,0
817,A,27804239,C++14 (GCC 6-32),OK,5184,1497544285,Rapide,CONTESTANT,TESTS,61,15,0
817,B,27802120,Java 8,WRONG_ANSWER,3447,1497542547,Rashi_Gupta,CONTESTANT,TESTS,3,124,0
817,A,27805086,GNU C++11,WRONG_ANSWER,5991,1497545091,Rashidov_Anis,CONTESTANT,TESTS,4,15,0
817,A,27805279,GNU C++11,WRONG_ANSWER,6161,1497545261,Rashidov_Anis,CONTESTANT,TESTS,4,0,0
817,A,27805298,GNU C++11,WRONG_ANSWER,6175,1497545275,Rashidov_Anis,CONTESTANT,TESTS,4,15,0
817,A,27797169,GNU C++11,OK,564,1497539664,Raynius,CONTESTANT,TESTS,61,31,0
817,B,27801409,GNU C++11,WRONG_ANSWER,2936,1497542036,Raynius,CONTESTANT,TESTS,1,15,1638400
817,C,27802663,GNU C++11,WRONG_ANSWER,3823,1497542923,Raynius,CONTESTANT,TESTS,7,15,0
817,C,27803041,GNU C++11,CHALLENGED,4143,1497543243,Raynius,CONTESTANT,CHALLENGES,18,15,0
817,E,27806259,GNU C++11,MEMORY_LIMIT_EXCEEDED,7131,1497546231,Raynius,CONTESTANT,TESTS,0,124,268390400
817,E,27806372,GNU C++11,MEMORY_LIMIT_EXCEEDED,7249,1497546349,Raynius,CONTESTANT,TESTS,3,1403,268390400
817,E,27806669,GNU C++11,MEMORY_LIMIT_EXCEEDED,7599,1497546699,Raynius,CONTESTANT,TESTS,3,1497,268390400
817,A,27797022,C++14 (GCC 6-32),OK,510,1497539610,Re11m,CONTESTANT,TESTS,61,15,0
817,B,27802703,C++14 (GCC 6-32),RUNTIME_ERROR,3842,1497542942,Re11m,CONTESTANT,TESTS,4,78,1638400
817,B,27803106,C++14 (GCC 6-32),OK,4174,1497543274,Re11m,CONTESTANT,TESTS,80,234,4198400
817,A,27798084,GNU C++,WRONG_ANSWER,1024,1497540124,Reayz,CONTESTANT,TESTS,0,15,0
817,A,27798539,GNU C++,OK,1246,1497540346,Reayz,CONTESTANT,TESTS,61,15,0
817,B,27802826,GNU C++,OK,3956,1497543056,Reayz,CONTESTANT,TESTS,80,77,1638400
817,C,27803952,GNU C++,OK,4929,1497544029,Reayz,CONTESTANT,TESTS,68,31,0
817,A,27797900,C++14 (GCC 6-32),WRONG_ANSWER,929,1497540029,Rector,CONTESTANT,TESTS,2,0,0
817,A,27799708,C++14 (GCC 6-32),WRONG_ANSWER,1885,1497540985,Rector,CONTESTANT,TESTS,0,15,0
817,A,27800641,C++14 (GCC 6-32),WRONG_ANSWER,2463,1497541563,Rector,CONTESTANT,TESTS,5,15,0
817,A,27801696,C++14 (GCC 6-32),WRONG_ANSWER,3130,1497542230,Rector,CONTESTANT,TESTS,1,0,0
817,A,27802146,C++14 (GCC 6-32),WRONG_ANSWER,3468,1497542568,Rector,CONTESTANT,TESTS,5,15,0
817,A,27804845,C++14 (GCC 6-32),WRONG_ANSWER,5761,1497544861,Rector,CONTESTANT,TESTS,5,15,0
817,A,27805195,C++14 (GCC 6-32),WRONG_ANSWER,6082,1497545182,Rector,CONTESTANT,TESTS,5,15,0
817,A,27796281,C++14 (GCC 6-32),OK,178,1497539278,RedNextCentury,CONTESTANT,TESTS,61,15,0
817,B,27797299,C++14 (GCC 6-32),OK,642,1497539742,RedNextCentury,CONTESTANT,TESTS,80,217,3993600
817,D,27798837,C++14 (GCC 6-32),WRONG_ANSWER,1390,1497540490,RedNextCentury,CONTESTANT,TESTS,12,1466,24064000
817,D,27800692,C++14 (GCC 6-32),WRONG_ANSWER,2499,1497541599,RedNextCentury,CONTESTANT,TESTS,12,327,24064000
817,C,27801489,C++14 (GCC 6-32),OK,2988,1497542088,RedNextCentury,CONTESTANT,TESTS,68,15,0
817,D,27802042,C++14 (GCC 6-32),WRONG_ANSWER,3387,1497542487,RedNextCentury,CONTESTANT,TESTS,12,311,24064000
817,A,27796379,C++14 (GCC 6-32),WRONG_ANSWER,247,1497539347,ReeCode,CONTESTANT,TESTS,2,15,0
817,A,27796497,GNU C++11,WRONG_ANSWER,311,1497539411,ReeCode,CONTESTANT,TESTS,2,0,0
817,A,27797245,GNU C++11,WRONG_ANSWER,617,1497539717,ReeCode,CONTESTANT,TESTS,1,15,0
817,A,27797547,GNU C++11,WRONG_ANSWER,746,1497539846,ReeCode,CONTESTANT,TESTS,0,15,0
817,A,27797795,GNU C++11,OK,882,1497539982,ReeCode,CONTESTANT,TESTS,61,15,0
817,B,27799604,GNU C++11,WRONG_ANSWER,1827,1497540927,ReeCode,CONTESTANT,TESTS,2,15,0
817,B,27801283,GNU C++11,WRONG_ANSWER,2860,1497541960,ReeCode,CONTESTANT,TESTS,3,109,409600
817,B,27801959,GNU C++11,WRONG_ANSWER,3333,1497542433,ReeCode,CONTESTANT,TESTS,0,15,0
817,B,27802044,GNU C++11,WRONG_ANSWER,3391,1497542491,ReeCode,CONTESTANT,TESTS,3,93,409600
817,C,27802534,GNU C++11,TIME_LIMIT_EXCEEDED,3729,1497542829,ReeCode,CONTESTANT,TESTS,7,1000,0
817,B,27804243,GNU C++11,WRONG_ANSWER,5188,1497544288,ReeCode,CONTESTANT,TESTS,3,124,409600
817,B,27804908,GNU C++11,WRONG_ANSWER,5814,1497544914,ReeCode,CONTESTANT,TESTS,0,15,0
817,B,27804935,GNU C++11,WRONG_ANSWER,5840,1497544940,ReeCode,CONTESTANT,TESTS,3,124,409600
817,B,27806777,GNU C++11,WRONG_ANSWER,7691,1497546791,ReeCode,CONTESTANT,TESTS,3,124,1024000
817,A,27796607,C++14 (GCC 6-32),OK,373,1497539473,Reiva5,CONTESTANT,TESTS,61,15,0
817,B,27798230,C++14 (GCC 6-32),OK,1102,1497540202,Reiva5,CONTESTANT,TESTS,80,78,5017600
817,A,27798294,GNU C++,WRONG_ANSWER,1130,1497540230,Renly,CONTESTANT,TESTS,6,15,0
817,A,27800402,GNU C++,OK,2321,1497541421,Renly,CONTESTANT,TESTS,61,15,0
817,B,27803781,GNU C++,RUNTIME_ERROR,4792,1497543892,Renly,CONTESTANT,TESTS,3,15,409600
817,B,27803906,GNU C++,RUNTIME_ERROR,4892,1497543992,Renly,CONTESTANT,TESTS,3,15,409600
817,B,27804736,GNU C++,RUNTIME_ERROR,5628,1497544728,Renly,CONTESTANT,TESTS,3,15,819200
817,D,27801307,GNU C++11,OK,2872,1497541972,Resul,CONTESTANT,TESTS,42,249,12492800
817,E,27805155,GNU C++11,CHALLENGED,6048,1497545148,Resul,CONTESTANT,CHALLENGES,28,78,16076800
817,A,27798026,C++14 (GCC 6-32),WRONG_ANSWER,991,1497540091,Reventon,CONTESTANT,TESTS,4,15,0
817,B,27798598,C++14 (GCC 6-32),CHALLENGED,1270,1497540370,Reventon,CONTESTANT,CHALLENGES,16,46,409600
817,A,27800053,C++14 (GCC 6-32),OK,2116,1497541216,Reventon,CONTESTANT,TESTS,61,15,0
817,C,27800647,C++14 (GCC 6-32),OK,2468,1497541568,Reventon,CONTESTANT,TESTS,68,15,0
817,D,27804556,C++14 (GCC 6-32),OK,5457,1497544557,Reventon,CONTESTANT,TESTS,42,358,33382400
817,E,27806382,C++14 (GCC 6-32),OK,7257,1497546357,Reventon,CONTESTANT,TESTS,42,280,31436800
817,A,27796816,GNU C11,COMPILATION_ERROR,442,1497539542,RiHL,CONTESTANT,TESTS,0,0,0
817,A,27796913,GNU C++,OK,474,1497539574,RiHL,CONTESTANT,TESTS,61,31,0
817,B,27798025,GNU C11,COMPILATION_ERROR,991,1497540091,RiHL,CONTESTANT,TESTS,0,0,0
817,B,27798219,GNU C++11,OK,1094,1497540194,RiHL,CONTESTANT,TESTS,80,78,409600
817,C,27799403,GNU C++11,WRONG_ANSWER,1718,1497540818,RiHL,CONTESTANT,TESTS,6,15,0
817,C,27799634,GNU C++11,OK,1845,1497540945,RiHL,CONTESTANT,TESTS,68,30,0
817,D,27802012,GNU C++11,OK,3364,1497542464,RiHL,CONTESTANT,TESTS,42,780,30822400
817,E,27804363,GNU C++11,OK,5297,1497544397,RiHL,CONTESTANT,TESTS,42,420,26726400
817,A,27797696,C++14 (GCC 6-32),OK,826,1497539926,Riddho,CONTESTANT,TESTS,61,31,0
817,B,27799563,C++14 (GCC 6-32),OK,1806,1497540906,Riddho,CONTESTANT,TESTS,80,46,409600
817,C,27801029,C++14 (GCC 6-32),OK,2694,1497541794,Riddho,CONTESTANT,TESTS,68,15,0
817,D,27804400,C++14 (GCC 6-32),OK,5329,1497544429,Riddho,CONTESTANT,TESTS,42,312,28876800
817,E,27806779,C++14 (GCC 6-32),WRONG_ANSWER,7695,1497546795,Riddho,CONTESTANT,TESTS,1,15,39628800
817,E,27807235,C++14 (GCC 6-32),WRONG_ANSWER,8094,1497547194,Riddho,CONTESTANT,TESTS,1,0,48128000
817,A,27798403,GNU C++,WRONG_ANSWER,1180,1497540280,RoadToTheMaster,CONTESTANT,TESTS,4,15,0
817,A,27799043,GNU C++,WRONG_ANSWER,1507,1497540608,RoadToTheMaster,CONTESTANT,TESTS,4,0,0
817,A,27800747,GNU C++,WRONG_ANSWER,2528,1497541628,RoadToTheMaster,CONTESTANT,TESTS,4,15,0
817,A,27800889,GNU C++,WRONG_ANSWER,2612,1497541712,RoadToTheMaster,CONTESTANT,TESTS,0,0,0
817,A,27801414,GNU C++,WRONG_ANSWER,2939,1497542039,RoadToTheMaster,CONTESTANT,TESTS,4,15,0
817,A,27802272,GNU C++,OK,3538,1497542638,RoadToTheMaster,CONTESTANT,TESTS,61,31,0
817,B,27805278,GNU C++,WRONG_ANSWER,6160,1497545260,RoadToTheMaster,CONTESTANT,TESTS,3,109,409600
817,B,27805516,GNU C++,WRONG_ANSWER,6366,1497545466,RoadToTheMaster,CONTESTANT,TESTS,3,109,409600
817,B,27805725,GNU C++,WRONG_ANSWER,6556,1497545656,RoadToTheMaster,CONTESTANT,TESTS,3,109,409600
817,B,27805861,GNU C++,WRONG_ANSWER,6710,1497545810,RoadToTheMaster,CONTESTANT,TESTS,3,109,409600
817,B,27805944,GNU C++,WRONG_ANSWER,6798,1497545898,RoadToTheMaster,CONTESTANT,TESTS,0,15,409600
817,B,27806042,GNU C++,WRONG_ANSWER,6903,1497546003,RoadToTheMaster,CONTESTANT,TESTS,3,124,409600
817,B,27806110,GNU C++,WRONG_ANSWER,6974,1497546074,RoadToTheMaster,CONTESTANT,TESTS,3,109,409600
817,B,27797157,GNU C++11,OK,558,1497539658,RohanRTiwari,CONTESTANT,TESTS,80,93,4505600
817,A,27798801,GNU C++11,WRONG_ANSWER,1370,1497540470,RohanRTiwari,CONTESTANT,TESTS,4,15,0
817,A,27798900,GNU C++11,WRONG_ANSWER,1426,1497540526,RohanRTiwari,CONTESTANT,TESTS,4,15,0
817,A,27799155,GNU C++11,WRONG_ANSWER,1568,1497540668,RohanRTiwari,CONTESTANT,TESTS,4,15,0
817,A,27799419,GNU C++11,WRONG_ANSWER,1727,1497540827,RohanRTiwari,CONTESTANT,TESTS,4,15,0
817,A,27800025,GNU C++11,OK,2107,1497541207,RohanRTiwari,CONTESTANT,TESTS,61,30,0
817,C,27801844,GNU C++11,WRONG_ANSWER,3238,1497542338,RohanRTiwari,CONTESTANT,TESTS,7,15,0
817,C,27802130,GNU C++11,OK,3453,1497542553,RohanRTiwari,CONTESTANT,TESTS,68,15,0
817,A,27799579,GNU C++,WRONG_ANSWER,1814,1497540914,Romansp,CONTESTANT,TESTS,4,15,0
817,A,27800724,GNU C++,WRONG_ANSWER,2517,1497541617,Romansp,CONTESTANT,TESTS,4,15,0
817,B,27803990,GNU C++,WRONG_ANSWER,4964,1497544064,Romansp,CONTESTANT,TESTS,1,15,0
817,B,27804135,GNU C++,WRONG_ANSWER,5095,1497544195,Romansp,CONTESTANT,TESTS,1,15,0
817,B,27804261,GNU C++,WRONG_ANSWER,5204,1497544304,Romansp,CONTESTANT,TESTS,3,109,409600
817,B,27805147,GNU C++,WRONG_ANSWER,6044,1497545144,Romansp,CONTESTANT,TESTS,3,124,409600
817,A,27797993,C++14 (GCC 6-32),OK,975,1497540075,Rotsko_Valery,CONTESTANT,TESTS,61,15,0
817,B,27802322,C++14 (GCC 6-32),OK,3571,1497542671,Rotsko_Valery,CONTESTANT,TESTS,80,217,819200
817,C,27804642,C++14 (GCC 6-32),OK,5535,1497544635,Rotsko_Valery,CONTESTANT,TESTS,68,15,0
817,A,27797689,C++14 (GCC 6-32),WRONG_ANSWER,822,1497539922,RubenAshughyan,CONTESTANT,TESTS,2,0,0
817,A,27797730,C++14 (GCC 6-32),WRONG_ANSWER,848,1497539948,RubenAshughyan,CONTESTANT,TESTS,2,15,0
817,B,27797958,C++14 (GCC 6-32),WRONG_ANSWER,954,1497540054,RubenAshughyan,CONTESTANT,TESTS,0,0,0
817,A,27798071,C++14 (GCC 6-32),WRONG_ANSWER,1014,1497540114,RubenAshughyan,CONTESTANT,TESTS,5,15,0
817,A,27798247,C++14 (GCC 6-32),OK,1114,1497540214,RubenAshughyan,CONTESTANT,TESTS,61,15,0
817,B,27799776,C++14 (GCC 6-32),OK,1928,1497541028,RubenAshughyan,CONTESTANT,TESTS,80,217,819200
817,C,27804729,C++14 (GCC 6-32),OK,5623,1497544723,RubenAshughyan,CONTESTANT,TESTS,68,30,0
817,A,27797740,C++14 (GCC 6-32),OK,852,1497539952,S.Jindal,CONTESTANT,TESTS,61,15,0
817,B,27799786,C++14 (GCC 6-32),OK,1936,1497541036,S.Jindal,CONTESTANT,TESTS,80,202,409600
817,C,27801024,C++14 (GCC 6-32),OK,2691,1497541791,S.Jindal,CONTESTANT,TESTS,68,15,0
817,B,27807091,C++14 (GCC 6-32),WRONG_ANSWER,7971,1497547071,S.Nakib,CONTESTANT,TESTS,55,217,9625600
817,B,27801495,C++14 (GCC 6-32),CHALLENGED,2992,1497542092,SAFWAN.K,CONTESTANT,CHALLENGES,16,62,4608000
817,A,27798467,GNU C++11,WRONG_ANSWER,1210,1497540310,SAMELYAT,CONTESTANT,TESTS,4,0,0
817,A,27799785,GNU C++11,WRONG_ANSWER,1936,1497541036,SAMELYAT,CONTESTANT,TESTS,10,15,0
817,A,27800857,GNU C++11,WRONG_ANSWER,2590,1497541690,SAMELYAT,CONTESTANT,TESTS,3,15,0
817,A,27801277,GNU C++11,WRONG_ANSWER,2857,1497541957,SAMELYAT,CONTESTANT,TESTS,3,15,0
817,A,27801374,GNU C++11,WRONG_ANSWER,2917,1497542017,SAMELYAT,CONTESTANT,TESTS,3,15,0
817,A,27801421,GNU C++11,COMPILATION_ERROR,2944,1497542044,SAMELYAT,CONTESTANT,TESTS,0,0,0
817,A,27801584,GNU C++11,WRONG_ANSWER,3056,1497542156,SAMELYAT,CONTESTANT,TESTS,10,15,0
817,A,27801694,GNU C++11,CHALLENGED,3127,1497542227,SAMELYAT,CONTESTANT,CHALLENGES,11,15,0
817,A,27799002,C++14 (GCC 6-32),OK,1482,1497540582,SHEWINLOCK,CONTESTANT,TESTS,61,15,0
817,B,27802713,C++14 (GCC 6-32),WRONG_ANSWER,3851,1497542951,SHEWINLOCK,CONTESTANT,TESTS,3,78,7987200
817,B,27803632,C++14 (GCC 6-32),WRONG_ANSWER,4650,1497543750,SHEWINLOCK,CONTESTANT,TESTS,3,78,7987200
817,B,27803677,C++14 (GCC 6-32),WRONG_ANSWER,4687,1497543787,SHEWINLOCK,CONTESTANT,TESTS,0,15,7987200
817,A,27798015,GNU C++11,WRONG_ANSWER,985,1497540085,SKYLT,CONTESTANT,TESTS,0,15,0
817,A,27798386,GNU C++11,WRONG_ANSWER,1174,1497540274,SKYLT,CONTESTANT,TESTS,0,15,0
817,A,27798766,GNU C++11,WRONG_ANSWER,1349,1497540449,SKYLT,CONTESTANT,TESTS,4,15,0
817,A,27799453,GNU C++11,OK,1746,1497540846,SKYLT,CONTESTANT,TESTS,61,15,0
817,B,27800637,GNU C++,OK,2461,1497541561,SNAKE_69,CONTESTANT,TESTS,80,156,5939200
817,D,27807136,GNU C++,MEMORY_LIMIT_EXCEEDED,8012,1497547112,SNAKE_69,CONTESTANT,TESTS,0,124,268390400
817,D,27807182,GNU C++,TIME_LIMIT_EXCEEDED,8057,1497547157,SNAKE_69,CONTESTANT,TESTS,21,2000,264294400
817,A,27799643,GNU C11,OK,1849,1497540949,SRAONE,CONTESTANT,TESTS,61,15,0
817,B,27800999,GNU C11,TIME_LIMIT_EXCEEDED,2678,1497541778,SRAONE,CONTESTANT,TESTS,3,2000,819200
817,A,27796433,MS C++,WRONG_ANSWER,274,1497539374,SaMer,CONTESTANT,TESTS,4,15,102400
817,B,27797872,MS C++,OK,919,1497540019,SaMer,CONTESTANT,TESTS,80,62,3481600
817,A,27798795,MS C++,OK,1364,1497540464,SaMer,CONTESTANT,TESTS,61,15,102400
817,C,27800554,MS C++,OK,2413,1497541513,SaMer,CONTESTANT,TESTS,68,31,102400
817,E,27804875,MS C++,OK,5788,1497544888,SaMer,CONTESTANT,TESTS,42,109,26726400
817,A,27796299,GNU C++11,WRONG_ANSWER,193,1497539293,SaSa,CONTESTANT,TESTS,4,15,0
817,B,27796966,GNU C++11,OK,492,1497539592,SaSa,CONTESTANT,TESTS,80,109,3686400
817,D,27798238,GNU C++11,OK,1112,1497540212,SaSa,CONTESTANT,TESTS,42,592,16384000
817,A,27798542,GNU C++11,WRONG_ANSWER,1248,1497540348,SaSa,CONTESTANT,TESTS,4,15,0
817,A,27798770,GNU C++11,OK,1351,1497540451,SaSa,CONTESTANT,TESTS,61,15,0
817,E,27800567,GNU C++11,OK,2420,1497541520,SaSa,CONTESTANT,TESTS,42,1029,44441600
817,A,27805138,GNU C,WRONG_ANSWER,6037,1497545137,Sabbir_Hasan,CONTESTANT,TESTS,1,15,0
817,A,27797383,C++14 (GCC 6-32),OK,673,1497539773,Sakib_Reza,CONTESTANT,TESTS,61,15,0
817,B,27798948,C++14 (GCC 6-32),WRONG_ANSWER,1449,1497540549,Sakib_Reza,CONTESTANT,TESTS,3,78,1638400
817,B,27799639,C++14 (GCC 6-32),WRONG_ANSWER,1847,1497540947,Sakib_Reza,CONTESTANT,TESTS,3,78,1638400
817,B,27801983,C++14 (GCC 6-32),RUNTIME_ERROR,3347,1497542447,Sakib_Reza,CONTESTANT,TESTS,4,78,1638400
817,B,27802117,C++14 (GCC 6-32),OK,3446,1497542546,Sakib_Reza,CONTESTANT,TESTS,80,218,5017600
817,A,27801586,C++14 (GCC 6-32),COMPILATION_ERROR,3059,1497542159,Salo7a,CONTESTANT,TESTS,0,0,0
817,A,27801759,C++14 (GCC 6-32),COMPILATION_ERROR,3170,1497542270,Salo7a,CONTESTANT,TESTS,0,0,0
817,A,27801880,C++14 (GCC 6-32),COMPILATION_ERROR,3268,1497542368,Salo7a,CONTESTANT,TESTS,0,0,0
817,A,27802133,C++14 (GCC 6-32),WRONG_ANSWER,3455,1497542555,Salo7a,CONTESTANT,TESTS,4,15,0
817,B,27804215,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5161,1497544261,Salo7a,CONTESTANT,TESTS,0,15,268390400
817,B,27804306,C++14 (GCC 6-32),WRONG_ANSWER,5253,1497544354,Salo7a,CONTESTANT,TESTS,0,0,80179200
817,B,27804566,C++14 (GCC 6-32),WRONG_ANSWER,5471,1497544571,Salo7a,CONTESTANT,TESTS,3,78,80998400
817,B,27804925,C++14 (GCC 6-32),WRONG_ANSWER,5830,1497544930,Salo7a,CONTESTANT,TESTS,2,15,80179200
817,B,27797378,C++14 (GCC 6-32),WRONG_ANSWER,671,1497539771,SampersandU,CONTESTANT,TESTS,3,31,409600
817,A,27797907,C++14 (GCC 6-32),OK,930,1497540030,SampersandU,CONTESTANT,TESTS,61,15,0
817,B,27801263,C++14 (GCC 6-32),WRONG_ANSWER,2848,1497541948,SampersandU,CONTESTANT,TESTS,2,15,819200
817,B,27801667,C++14 (GCC 6-32),OK,3109,1497542209,SampersandU,CONTESTANT,TESTS,80,78,5017600
817,A,27803613,C++14 (GCC 6-32),OK,4636,1497543736,Sangeeth.Raaj,CONTESTANT,TESTS,61,15,0
817,A,27797657,GNU C++11,WRONG_ANSWER,807,1497539907,SantiagoDelgado,CONTESTANT,TESTS,0,0,204800
817,A,27797686,GNU C++11,WRONG_ANSWER,821,1497539921,SantiagoDelgado,CONTESTANT,TESTS,3,15,0
817,A,27799428,GNU C++11,WRONG_ANSWER,1734,1497540834,SantiagoDelgado,CONTESTANT,TESTS,0,0,204800
817,A,27799517,GNU C++11,WRONG_ANSWER,1783,1497540883,SantiagoDelgado,CONTESTANT,TESTS,3,15,0
817,A,27800728,GNU C++11,WRONG_ANSWER,2517,1497541617,SantiagoDelgado,CONTESTANT,TESTS,4,15,0
817,A,27801193,GNU C++11,WRONG_ANSWER,2800,1497541900,SantiagoDelgado,CONTESTANT,TESTS,4,15,0
817,A,27802542,GNU C++11,WRONG_ANSWER,3734,1497542834,SantiagoDelgado,CONTESTANT,TESTS,4,15,0
817,A,27802924,GNU C++11,WRONG_ANSWER,4024,1497543125,SantiagoDelgado,CONTESTANT,TESTS,3,15,0
817,A,27803485,GNU C++11,WRONG_ANSWER,4520,1497543620,SantiagoDelgado,CONTESTANT,TESTS,0,15,0
817,A,27803540,GNU C++11,WRONG_ANSWER,4558,1497543658,SantiagoDelgado,CONTESTANT,TESTS,3,15,0
817,B,27805214,GNU C++11,WRONG_ANSWER,6099,1497545199,SantiagoDelgado,CONTESTANT,TESTS,3,109,819200
817,B,27806131,GNU C++11,WRONG_ANSWER,7001,1497546101,SantiagoDelgado,CONTESTANT,TESTS,3,155,3686400
817,B,27802957,GNU C++11,WRONG_ANSWER,4052,1497543152,Scar3cr0w,CONTESTANT,TESTS,1,0,0
817,B,27806953,C++14 (GCC 6-32),WRONG_ANSWER,7848,1497546948,Secret.Codes,CONTESTANT,TESTS,55,218,9625600
817,A,27796839,GNU C++11,WRONG_ANSWER,449,1497539549,Serggor,CONTESTANT,TESTS,4,15,0
817,A,27796963,GNU C++11,WRONG_ANSWER,489,1497539589,Serggor,CONTESTANT,TESTS,4,15,0
817,A,27798681,GNU C++11,OK,1307,1497540407,Serggor,CONTESTANT,TESTS,61,15,0
817,B,27799651,GNU C++11,OK,1855,1497540955,Serggor,CONTESTANT,TESTS,80,249,409600
817,C,27802759,GNU C++11,CHALLENGED,3898,1497542998,Serggor,CONTESTANT,CHALLENGES,18,15,0
817,D,27807040,GNU C++11,WRONG_ANSWER,7923,1497547023,Serggor,CONTESTANT,TESTS,10,30,716800
817,D,27807140,GNU C++11,TIME_LIMIT_EXCEEDED,8014,1497547114,Serggor,CONTESTANT,TESTS,12,2000,43417600
817,D,27807228,GNU C++11,TIME_LIMIT_EXCEEDED,8091,1497547191,Serggor,CONTESTANT,TESTS,12,2000,52633600
817,A,27797650,GNU C++,OK,802,1497539902,SeventeenYears,CONTESTANT,TESTS,61,31,0
817,B,27801069,GNU C++,OK,2726,1497541826,SeventeenYears,CONTESTANT,TESTS,80,31,819200
817,C,27802843,GNU C++,WRONG_ANSWER,3967,1497543067,SeventeenYears,CONTESTANT,TESTS,3,15,819200
817,C,27803476,GNU C++,WRONG_ANSWER,4512,1497543612,SeventeenYears,CONTESTANT,TESTS,6,15,819200
817,C,27805054,GNU C++,WRONG_ANSWER,5964,1497545064,SeventeenYears,CONTESTANT,TESTS,7,15,819200
817,C,27805216,GNU C++,WRONG_ANSWER,6112,1497545212,SeventeenYears,CONTESTANT,TESTS,7,15,819200
817,C,27805473,GNU C++,WRONG_ANSWER,6324,1497545424,SeventeenYears,CONTESTANT,TESTS,7,0,819200
817,C,27805545,GNU C++,OK,6393,1497545493,SeventeenYears,CONTESTANT,TESTS,68,15,819200
817,A,27796838,C++14 (GCC 6-32),WRONG_ANSWER,449,1497539549,Shaad7,CONTESTANT,TESTS,6,15,0
817,A,27797721,C++14 (GCC 6-32),OK,844,1497539945,Shaad7,CONTESTANT,TESTS,61,15,0
817,B,27800509,C++14 (GCC 6-32),WRONG_ANSWER,2387,1497541487,Shaad7,CONTESTANT,TESTS,3,46,3379200
817,B,27802637,C++14 (GCC 6-32),WRONG_ANSWER,3804,1497542904,Shaad7,CONTESTANT,TESTS,3,46,3379200
817,B,27804369,C++14 (GCC 6-32),WRONG_ANSWER,5301,1497544401,Shaad7,CONTESTANT,TESTS,4,62,3379200
817,B,27804561,C++14 (GCC 6-32),OK,5464,1497544564,Shaad7,CONTESTANT,TESTS,80,78,3379200
817,A,27802493,GNU C11,COMPILATION_ERROR,3707,1497542807,Shadow19,CONTESTANT,TESTS,0,0,0
817,A,27801564,GNU C++11,WRONG_ANSWER,3044,1497542144,ShaikhAlvee,CONTESTANT,TESTS,6,15,0
817,A,27801671,GNU C++11,WRONG_ANSWER,3112,1497542212,ShaikhAlvee,CONTESTANT,TESTS,6,15,0
817,A,27798669,C++14 (GCC 6-32),WRONG_ANSWER,1304,1497540404,Shalchian,CONTESTANT,TESTS,1,0,0
817,A,27800176,C++14 (GCC 6-32),WRONG_ANSWER,2170,1497541270,Shalchian,CONTESTANT,TESTS,4,15,0
817,B,27803579,C++14 (GCC 6-32),COMPILATION_ERROR,4592,1497543692,Shalchian,CONTESTANT,TESTS,0,0,0
817,B,27804043,C++14 (GCC 6-32),COMPILATION_ERROR,5007,1497544108,Shalchian,CONTESTANT,TESTS,0,0,0
817,B,27804095,MS C++,WRONG_ANSWER,5059,1497544159,Shalchian,CONTESTANT,TESTS,2,15,102400
817,B,27804510,MS C++,WRONG_ANSWER,5414,1497544514,Shalchian,CONTESTANT,TESTS,3,46,0
817,A,27806426,MS C++,WRONG_ANSWER,7321,1497546421,Shalchian,CONTESTANT,TESTS,1,15,0
817,A,27806507,C++14 (GCC 6-32),WRONG_ANSWER,7407,1497546507,Shalchian,CONTESTANT,TESTS,0,0,0
817,A,27806535,MS C++,WRONG_ANSWER,7459,1497546559,Shalchian,CONTESTANT,TESTS,4,15,0
817,A,27806684,MS C++,WRONG_ANSWER,7615,1497546715,Shalchian,CONTESTANT,TESTS,4,0,102400
817,A,27806897,MS C++,WRONG_ANSWER,7807,1497546907,Shalchian,CONTESTANT,TESTS,4,0,0
817,A,27797039,Java 8,WRONG_ANSWER,515,1497539615,Sharon,CONTESTANT,TESTS,4,124,0
817,B,27799916,Java 8,CHALLENGED,2018,1497541118,Sharon,CONTESTANT,CHALLENGES,16,311,0
817,A,27801246,Java 8,OK,2838,1497541938,Sharon,CONTESTANT,TESTS,61,155,0
817,C,27802495,Java 8,WRONG_ANSWER,3708,1497542808,Sharon,CONTESTANT,TESTS,6,140,0
817,D,27804453,Java 8,WRONG_ANSWER,5370,1497544470,Sharon,CONTESTANT,TESTS,2,124,0
817,C,27805139,Java 8,RUNTIME_ERROR,6038,1497545138,Sharon,CONTESTANT,TESTS,0,155,0
817,C,27805560,Java 8,WRONG_ANSWER,6403,1497545503,Sharon,CONTESTANT,TESTS,6,140,0
