contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
228,B,2260274,MS C++,WRONG_ANSWER,3187,1348762987,Olega.sv,CONTESTANT,PRETESTS,0,15,0
228,B,2260462,MS C++,TIME_LIMIT_EXCEEDED,3431,1348763231,Olega.sv,CONTESTANT,PRETESTS,0,2000,179814400
228,B,2260611,MS C++,WRONG_ANSWER,3658,1348763458,Olega.sv,CONTESTANT,PRETESTS,0,15,0
228,B,2260973,MS C++,OK,4176,1348763976,Olega.sv,CONTESTANT,TESTS,46,140,0
228,A,2257889,GNU C++,OK,766,1348760566,Oliver,CONTESTANT,TESTS,34,31,0
228,B,2261552,GNU C++,OK,5120,1348764920,Oliver,CONTESTANT,TESTS,46,62,0
228,A,2256419,Java 6,OK,122,1348759922,Omar.Darwish,CONTESTANT,TESTS,34,109,0
228,B,2257898,Java 6,OK,772,1348760572,Omar.Darwish,CONTESTANT,TESTS,46,250,0
228,E,2262114,Java 6,WRONG_ANSWER,6010,1348765810,Omar.Darwish,CONTESTANT,TESTS,42,140,0
228,A,2256530,FPC,WRONG_ANSWER,168,1348759968,Omelianenko,CONTESTANT,PRETESTS,2,15,5017600
228,A,2256718,FPC,OK,227,1348760027,Omelianenko,CONTESTANT,TESTS,34,31,0
228,B,2258599,FPC,OK,1313,1348761113,Omelianenko,CONTESTANT,TESTS,46,187,7987200
228,A,2256722,GNU C++,OK,228,1348760028,OmniLRenegadE,CONTESTANT,TESTS,34,31,0
228,B,2258579,GNU C++,OK,1299,1348761099,OmniLRenegadE,CONTESTANT,TESTS,46,78,0
228,E,2262538,GNU C++,OK,6659,1348766459,OmniLRenegadE,CONTESTANT,TESTS,50,31,204800
228,A,2256898,GNU C++,OK,281,1348760081,Onlylonely,CONTESTANT,TESTS,34,31,0
228,B,2258587,GNU C++,WRONG_ANSWER,1306,1348761106,Onlylonely,CONTESTANT,PRETESTS,4,15,0
228,B,2258715,GNU C++,WRONG_ANSWER,1414,1348761214,Onlylonely,CONTESTANT,PRETESTS,6,31,0
228,B,2258899,GNU C++,OK,1566,1348761366,Onlylonely,CONTESTANT,TESTS,46,109,0
228,E,2261115,GNU C++,WRONG_ANSWER,4403,1348764203,Onlylonely,CONTESTANT,TESTS,42,31,17715200
228,D,2262268,GNU C++,OK,6279,1348766079,Onlylonely,CONTESTANT,TESTS,48,1125,135065600
228,A,2257147,GNU C++,OK,359,1348760159,OpalDshawn,CONTESTANT,TESTS,34,31,0
228,B,2258237,GNU C++,OK,1044,1348760844,OpalDshawn,CONTESTANT,TESTS,46,203,0
228,E,2261732,GNU C++,WRONG_ANSWER,5413,1348765213,OpalDshawn,CONTESTANT,TESTS,10,15,204800
228,A,2257103,MS C++,OK,346,1348760146,OptimuS99,CONTESTANT,TESTS,34,31,0
228,B,2259584,MS C++,WRONG_ANSWER,2233,1348762033,OptimuS99,CONTESTANT,PRETESTS,10,31,0
228,B,2259727,MS C++,WRONG_ANSWER,2385,1348762185,OptimuS99,CONTESTANT,PRETESTS,10,31,0
228,B,2260070,MS C++,WRONG_ANSWER,2831,1348762631,OptimuS99,CONTESTANT,PRETESTS,10,31,0
228,B,2260773,MS C++,OK,3866,1348763666,OptimuS99,CONTESTANT,TESTS,46,62,0
228,A,2256420,FPC,OK,124,1348759924,Oryshych,CONTESTANT,TESTS,34,31,0
228,B,2257651,FPC,OK,595,1348760395,Oryshych,CONTESTANT,TESTS,46,140,0
228,A,2257570,GNU C++,OK,545,1348760345,OvO,CONTESTANT,TESTS,34,31,0
228,A,2258397,Delphi,OK,1162,1348760962,PAG,CONTESTANT,TESTS,34,31,0
228,B,2262795,Delphi,OK,7034,1348766834,PAG,CONTESTANT,TESTS,46,78,102400
228,A,2256926,GNU C++,OK,291,1348760091,PERNEKHAN,CONTESTANT,TESTS,34,31,0
228,B,2259917,GNU C++,OK,2624,1348762424,PERNEKHAN,CONTESTANT,TESTS,46,78,102400
228,A,2258660,FPC,OK,1375,1348761175,PTNK131215,CONTESTANT,TESTS,34,31,0
228,A,2257783,GNU C++,OK,681,1348760481,Panchjanya,CONTESTANT,TESTS,34,46,0
228,A,2259597,FPC,OK,2247,1348762047,Pandii,CONTESTANT,TESTS,34,15,0
228,B,2262204,FPC,WRONG_ANSWER,6175,1348765975,Pandii,CONTESTANT,PRETESTS,11,31,0
228,B,2262472,FPC,WRONG_ANSWER,6587,1348766387,Pandii,CONTESTANT,TESTS,13,31,102400
228,A,2256814,GNU C++,OK,254,1348760054,ParaipaN,CONTESTANT,TESTS,34,31,0
228,B,2258385,GNU C++,WRONG_ANSWER,1153,1348760953,ParaipaN,CONTESTANT,PRETESTS,10,31,0
228,B,2258499,GNU C++,WRONG_ANSWER,1233,1348761033,ParaipaN,CONTESTANT,PRETESTS,10,31,0
228,B,2258717,GNU C++,WRONG_ANSWER,1417,1348761217,ParaipaN,CONTESTANT,PRETESTS,7,15,0
228,B,2258858,GNU C++,WRONG_ANSWER,1527,1348761327,ParaipaN,CONTESTANT,PRETESTS,7,15,0
228,B,2258910,GNU C++,WRONG_ANSWER,1577,1348761377,ParaipaN,CONTESTANT,PRETESTS,10,15,0
228,B,2259014,GNU C++,WRONG_ANSWER,1673,1348761473,ParaipaN,CONTESTANT,PRETESTS,10,31,0
228,B,2259325,GNU C++,WRONG_ANSWER,1966,1348761766,ParaipaN,CONTESTANT,PRETESTS,10,31,0
228,B,2259638,GNU C++,OK,2283,1348762083,ParaipaN,CONTESTANT,TESTS,46,250,0
228,A,2258575,Delphi,OK,1296,1348761096,Paramaribo,CONTESTANT,TESTS,34,31,0
228,B,2259847,Delphi,OK,2541,1348762341,Paramaribo,CONTESTANT,TESTS,46,250,7987200
228,A,2256597,GNU C++,OK,193,1348759993,Parsa.pordel,CONTESTANT,TESTS,34,31,0
228,B,2259035,GNU C++,WRONG_ANSWER,1686,1348761486,Parsa.pordel,CONTESTANT,PRETESTS,10,15,0
228,B,2260229,GNU C++,OK,3097,1348762897,Parsa.pordel,CONTESTANT,TESTS,46,78,0
228,A,2257574,GNU C++,OK,546,1348760346,PashaAC,CONTESTANT,TESTS,34,31,0
228,B,2258650,GNU C++,WRONG_ANSWER,1361,1348761161,PashaAC,CONTESTANT,PRETESTS,6,15,0
228,B,2258945,GNU C++,OK,1608,1348761408,PashaAC,CONTESTANT,TESTS,46,78,0
228,A,2258624,FPC,WRONG_ANSWER,1328,1348761128,PashaChemerys,CONTESTANT,PRETESTS,1,15,0
228,A,2259109,FPC,WRONG_ANSWER,1750,1348761550,PashaChemerys,CONTESTANT,TESTS,18,31,0
228,A,2257807,GNU C++,OK,699,1348760499,Percival_Ulysses_Cox,CONTESTANT,TESTS,34,31,0
228,B,2262967,GNU C++,WRONG_ANSWER,7189,1348766989,Percival_Ulysses_Cox,CONTESTANT,PRETESTS,6,31,0
228,A,2256596,GNU C++,OK,193,1348759993,Petru,CONTESTANT,TESTS,34,31,0
228,B,2258121,GNU C++,OK,947,1348760747,Petru,CONTESTANT,TESTS,46,281,0
228,A,2256966,Delphi,OK,301,1348760101,Petruchcho,CONTESTANT,TESTS,34,31,102400
228,B,2258617,Delphi,OK,1323,1348761123,Petruchcho,CONTESTANT,TESTS,46,93,102400
228,A,2257774,GNU C++,OK,676,1348760476,Phlix,CONTESTANT,TESTS,34,31,0
228,B,2260345,GNU C++,OK,3284,1348763084,Phlix,CONTESTANT,TESTS,46,78,102400
228,A,2256938,GNU C++,OK,294,1348760094,PlausibleDeniability,CONTESTANT,TESTS,34,46,0
228,B,2258897,GNU C++,WRONG_ANSWER,1565,1348761365,PlausibleDeniability,CONTESTANT,PRETESTS,1,46,0
228,B,2259053,GNU C++,OK,1695,1348761495,PlausibleDeniability,CONTESTANT,TESTS,46,93,0
228,E,2262234,GNU C++,WRONG_ANSWER,6225,1348766025,PlausibleDeniability,CONTESTANT,PRETESTS,2,15,0
228,E,2262411,GNU C++,TIME_LIMIT_EXCEEDED,6495,1348766295,PlausibleDeniability,CONTESTANT,PRETESTS,7,2000,0
228,E,2262597,GNU C++,WRONG_ANSWER,6731,1348766531,PlausibleDeniability,CONTESTANT,PRETESTS,3,31,0
228,A,2256431,Java 7,OK,131,1348759931,PlayLikeNeverB4,CONTESTANT,TESTS,34,93,0
228,B,2257931,Java 7,OK,798,1348760598,PlayLikeNeverB4,CONTESTANT,TESTS,46,203,0
228,C,2262492,Java 7,TIME_LIMIT_EXCEEDED,6616,1348766416,PlayLikeNeverB4,CONTESTANT,TESTS,72,4000,0
228,A,2257338,FPC,COMPILATION_ERROR,432,1348760232,Portal2,CONTESTANT,PRETESTS,0,0,0
228,A,2257474,FPC,COMPILATION_ERROR,497,1348760297,Portal2,CONTESTANT,PRETESTS,0,0,0
228,A,2257878,FPC,OK,758,1348760558,Portal2,CONTESTANT,TESTS,34,31,0
228,A,2257017,GNU C,OK,320,1348760120,Practice_Scott,CONTESTANT,TESTS,34,31,0
228,B,2259115,GNU C,OK,1755,1348761555,Practice_Scott,CONTESTANT,TESTS,46,62,0
228,A,2256715,GNU C++,OK,225,1348760025,PrakharJain,CONTESTANT,TESTS,34,31,0
228,B,2259130,GNU C++,WRONG_ANSWER,1766,1348761566,PrakharJain,CONTESTANT,PRETESTS,10,31,0
228,E,2262528,GNU C++,WRONG_ANSWER,6647,1348766447,PrakharJain,CONTESTANT,TESTS,42,46,204800
228,B,2262976,GNU C++,WRONG_ANSWER,7195,1348766995,PrakharJain,CONTESTANT,PRETESTS,10,31,0
228,A,2257512,GNU C++,OK,515,1348760315,PraveenDhinwa,CONTESTANT,TESTS,34,31,0
228,B,2258390,GNU C++,WRONG_ANSWER,1158,1348760958,PraveenDhinwa,CONTESTANT,PRETESTS,0,15,307200
228,B,2258437,GNU C++,WRONG_ANSWER,1185,1348760985,PraveenDhinwa,CONTESTANT,PRETESTS,2,15,102400
228,B,2258728,GNU C++,WRONG_ANSWER,1426,1348761226,PraveenDhinwa,CONTESTANT,PRETESTS,3,31,102400
228,B,2259405,GNU C++,OK,2037,1348761837,PraveenDhinwa,CONTESTANT,TESTS,46,187,102400
228,A,2256575,MS C++,OK,186,1348759986,Prestige,CONTESTANT,TESTS,34,31,0
228,B,2259795,MS C++,OK,2483,1348762283,Prestige,CONTESTANT,TESTS,46,156,102400
228,A,2256883,Java 6,OK,278,1348760078,Prof,CONTESTANT,TESTS,34,78,0
228,B,2259055,Java 6,TIME_LIMIT_EXCEEDED,1697,1348761497,Prof,CONTESTANT,PRETESTS,11,2000,0
228,B,2260310,Java 6,TIME_LIMIT_EXCEEDED,3240,1348763040,Prof,CONTESTANT,PRETESTS,11,2000,0
228,B,2260898,Java 6,OK,4063,1348763863,Prof,CONTESTANT,TESTS,46,109,0
228,A,2257815,MS C++,WRONG_ANSWER,708,1348760508,Prokhorov,CONTESTANT,PRETESTS,2,15,0
228,A,2257979,MS C++,OK,836,1348760636,Prokhorov,CONTESTANT,TESTS,34,46,0
228,A,2257367,GNU C++,OK,444,1348760244,Punter,CONTESTANT,TESTS,34,31,0
228,B,2260676,GNU C++,WRONG_ANSWER,3746,1348763546,Punter,CONTESTANT,PRETESTS,2,15,0
228,B,2261213,GNU C++,OK,4564,1348764364,Punter,CONTESTANT,TESTS,46,93,0
228,A,2258254,GNU C++,OK,1057,1348760857,Q.E.D,CONTESTANT,TESTS,34,31,0
228,C,2260240,GNU C++,WRONG_ANSWER,3125,1348762925,Q.E.D,CONTESTANT,PRETESTS,3,15,1024000
228,B,2261061,GNU C++,COMPILATION_ERROR,4312,1348764112,Q.E.D,CONTESTANT,PRETESTS,0,0,0
228,B,2261093,GNU C++,OK,4363,1348764163,Q.E.D,CONTESTANT,TESTS,46,46,102400
228,D,2262267,GNU C++,OK,6279,1348766079,Q.E.D,CONTESTANT,TESTS,48,453,24473600
228,C,2262807,GNU C++,WRONG_ANSWER,7042,1348766842,Q.E.D,CONTESTANT,PRETESTS,3,31,1024000
228,A,2256817,GNU C++,OK,255,1348760055,Qili,CONTESTANT,TESTS,34,31,0
228,B,2259426,GNU C++,OK,2061,1348761861,Qili,CONTESTANT,TESTS,46,62,0
228,A,2256991,GNU C++,OK,312,1348760112,QuantumMechanicus,CONTESTANT,TESTS,34,31,0
228,B,2258711,GNU C++,OK,1410,1348761210,QuantumMechanicus,CONTESTANT,TESTS,46,93,0
228,A,2257244,MS C++,WRONG_ANSWER,393,1348760193,R.F.,CONTESTANT,PRETESTS,2,15,0
228,A,2257589,MS C++,WRONG_ANSWER,557,1348760357,R.F.,CONTESTANT,PRETESTS,6,15,0
228,A,2257851,MS C++,OK,737,1348760537,R.F.,CONTESTANT,TESTS,34,31,0
228,B,2260668,MS C++,CHALLENGED,3739,1348763539,R.F.,CONTESTANT,CHALLENGES,12,93,0
228,E,2262010,MS C++,WRONG_ANSWER,5841,1348765641,R.F.,CONTESTANT,TESTS,42,31,102400
228,A,2256669,GNU C++,OK,214,1348760014,RAF,CONTESTANT,TESTS,34,31,0
228,B,2258616,GNU C++,OK,1323,1348761123,RAF,CONTESTANT,TESTS,46,46,0
228,A,2257412,GNU C++,OK,466,1348760266,RDVY,CONTESTANT,TESTS,34,31,0
228,B,2259637,GNU C++,OK,2283,1348762083,RDVY,CONTESTANT,TESTS,46,78,0
228,A,2257485,GNU C++,OK,503,1348760303,Rad0miR,CONTESTANT,TESTS,34,46,0
228,B,2261712,GNU C++,OK,5383,1348765183,Rad0miR,CONTESTANT,TESTS,46,46,0
228,A,2257539,MS C++,OK,526,1348760326,Radi4,CONTESTANT,TESTS,34,31,0
228,B,2259612,MS C++,RUNTIME_ERROR,2262,1348762062,Radi4,CONTESTANT,TESTS,38,46,0
228,A,2260460,GNU C++,OK,3430,1348763230,Raoul,CONTESTANT,TESTS,34,31,0
228,B,2261229,GNU C++,WRONG_ANSWER,4602,1348764402,Raoul,CONTESTANT,PRETESTS,2,31,0
228,B,2261386,GNU C++,WRONG_ANSWER,4858,1348764658,Raoul,CONTESTANT,PRETESTS,3,31,0
228,B,2262007,GNU C++,WRONG_ANSWER,5839,1348765639,Raoul,CONTESTANT,PRETESTS,0,31,0
228,B,2262213,GNU C++,OK,6192,1348765992,Raoul,CONTESTANT,TESTS,46,62,102400
228,A,2256987,Delphi,OK,310,1348760110,Rap_Promoter,CONTESTANT,TESTS,34,31,102400
228,B,2260913,Delphi,WRONG_ANSWER,4095,1348763895,Rap_Promoter,CONTESTANT,PRETESTS,0,62,102400
228,B,2261938,Delphi,WRONG_ANSWER,5750,1348765550,Rap_Promoter,CONTESTANT,PRETESTS,0,78,102400
228,B,2262013,Delphi,WRONG_ANSWER,5846,1348765646,Rap_Promoter,CONTESTANT,PRETESTS,2,78,102400
228,A,2256583,MS C++,OK,188,1348759988,RealCow,CONTESTANT,TESTS,34,31,0
228,E,2261175,MS C++,OK,4488,1348764288,RealCow,CONTESTANT,TESTS,50,31,204800
228,A,2256759,MS C++,OK,238,1348760038,Rebryk,CONTESTANT,TESTS,34,31,0
228,B,2259534,MS C++,OK,2176,1348761976,Rebryk,CONTESTANT,TESTS,46,93,0
228,E,2261827,MS C++,OK,5579,1348765379,Rebryk,CONTESTANT,TESTS,50,46,204800
228,A,2256685,GNU C++,OK,217,1348760017,Reggies,CONTESTANT,TESTS,34,31,0
228,B,2261612,GNU C++,WRONG_ANSWER,5213,1348765013,Reggies,CONTESTANT,PRETESTS,9,31,0
228,B,2261910,GNU C++,WRONG_ANSWER,5711,1348765511,Reggies,CONTESTANT,PRETESTS,9,15,0
228,A,2257463,GNU C++,OK,493,1348760293,Renkai,CONTESTANT,TESTS,34,31,0
228,B,2259060,GNU C++,WRONG_ANSWER,1702,1348761502,Renkai,CONTESTANT,PRETESTS,6,31,0
228,B,2259703,GNU C++,OK,2359,1348762159,Renkai,CONTESTANT,TESTS,46,93,0
228,A,2256742,GNU C++,OK,232,1348760032,Ress6,CONTESTANT,TESTS,34,31,0
228,A,2258210,MS C++,OK,1027,1348760827,Revolt,CONTESTANT,TESTS,34,31,0
228,B,2261234,MS C++,OK,4606,1348764406,Revolt,CONTESTANT,TESTS,46,78,0
228,A,2258316,GNU C++,OK,1101,1348760901,Reza_H,CONTESTANT,TESTS,34,31,0
228,B,2259353,GNU C++,WRONG_ANSWER,1996,1348761796,Reza_H,CONTESTANT,PRETESTS,1,15,0
228,B,2259600,GNU C++,WRONG_ANSWER,2252,1348762052,Reza_H,CONTESTANT,PRETESTS,0,15,0
228,B,2259762,GNU C++,OK,2433,1348762233,Reza_H,CONTESTANT,TESTS,46,62,0
228,C,2262296,GNU C++,WRONG_ANSWER,6324,1348766124,Reza_H,CONTESTANT,PRETESTS,3,93,6860800
228,A,2256475,MS C++,OK,148,1348759948,Rins,CONTESTANT,TESTS,34,31,0
228,B,2260520,MS C++,WRONG_ANSWER,3505,1348763305,Rins,CONTESTANT,PRETESTS,0,15,0
228,B,2261045,MS C++,WRONG_ANSWER,4295,1348764095,Rins,CONTESTANT,PRETESTS,0,15,0
228,B,2261134,MS C++,WRONG_ANSWER,4441,1348764241,Rins,CONTESTANT,PRETESTS,3,15,0
228,B,2261203,MS C++,WRONG_ANSWER,4542,1348764342,Rins,CONTESTANT,PRETESTS,3,31,0
228,B,2261752,MS C++,WRONG_ANSWER,5437,1348765237,Rins,CONTESTANT,PRETESTS,0,15,0
228,B,2261808,MS C++,WRONG_ANSWER,5550,1348765350,Rins,CONTESTANT,PRETESTS,6,31,0
228,B,2261852,MS C++,TIME_LIMIT_EXCEEDED,5612,1348765412,Rins,CONTESTANT,TESTS,38,2000,102400
228,A,2257364,GNU C++,WRONG_ANSWER,444,1348760244,Risha,CONTESTANT,PRETESTS,1,15,0
228,A,2257722,GNU C++,WRONG_ANSWER,639,1348760439,Risha,CONTESTANT,PRETESTS,1,31,0
228,A,2259673,GNU C++,WRONG_ANSWER,2327,1348762127,Risha,CONTESTANT,PRETESTS,2,15,0
228,A,2259839,GNU C++,WRONG_ANSWER,2535,1348762335,Risha,CONTESTANT,PRETESTS,6,15,0
228,A,2260026,GNU C++,WRONG_ANSWER,2772,1348762572,Risha,CONTESTANT,PRETESTS,6,31,0
228,A,2260307,GNU C++,OK,3239,1348763039,Risha,CONTESTANT,TESTS,34,31,0
228,A,2256921,MS C++,OK,288,1348760088,Rishat_Ibrahimov,CONTESTANT,TESTS,34,31,0
228,B,2258841,MS C++,WRONG_ANSWER,1514,1348761314,Rishat_Ibrahimov,CONTESTANT,PRETESTS,10,31,204800
228,B,2259721,MS C++,WRONG_ANSWER,2378,1348762178,Rishat_Ibrahimov,CONTESTANT,PRETESTS,10,31,204800
228,B,2260130,MS C++,OK,2929,1348762729,Rishat_Ibrahimov,CONTESTANT,TESTS,46,62,204800
228,A,2258093,GNU C++,OK,922,1348760722,Rivand,CONTESTANT,TESTS,34,31,0
228,B,2261766,GNU C++,WRONG_ANSWER,5466,1348765266,Rivand,CONTESTANT,PRETESTS,6,31,0
228,B,2261784,GNU C++,WRONG_ANSWER,5509,1348765309,Rivand,CONTESTANT,PRETESTS,6,15,0
228,B,2261811,GNU C++,WRONG_ANSWER,5553,1348765353,Rivand,CONTESTANT,PRETESTS,6,15,0
228,B,2261954,GNU C++,WRONG_ANSWER,5774,1348765574,Rivand,CONTESTANT,PRETESTS,0,15,0
228,B,2262083,GNU C++,WRONG_ANSWER,5965,1348765765,Rivand,CONTESTANT,PRETESTS,0,15,0
228,A,2256518,GNU C++,OK,163,1348759963,Rmin,CONTESTANT,TESTS,34,31,0
228,B,2258169,GNU C++,WRONG_ANSWER,991,1348760791,Rmin,CONTESTANT,PRETESTS,2,15,0
228,B,2258216,GNU C++,WRONG_ANSWER,1029,1348760829,Rmin,CONTESTANT,PRETESTS,2,31,0
228,B,2258293,GNU C++,WRONG_ANSWER,1082,1348760882,Rmin,CONTESTANT,PRETESTS,10,31,0
228,B,2258859,GNU C++,OK,1527,1348761327,Rmin,CONTESTANT,TESTS,46,93,0
228,A,2256660,GNU C++,OK,211,1348760011,Robert,CONTESTANT,TESTS,34,31,0
228,B,2257917,GNU C++,OK,788,1348760588,Robert,CONTESTANT,TESTS,46,31,0
228,E,2261464,GNU C++,WRONG_ANSWER,4982,1348764782,Robert,CONTESTANT,TESTS,24,31,0
228,A,2258662,FPC,WRONG_ANSWER,1377,1348761177,Rodik2,CONTESTANT,PRETESTS,4,31,0
228,A,2259610,FPC,WRONG_ANSWER,2260,1348762060,Rodik2,CONTESTANT,PRETESTS,0,15,0
228,A,2261482,FPC,WRONG_ANSWER,5015,1348764815,Rodik2,CONTESTANT,PRETESTS,0,15,0
228,A,2261523,FPC,WRONG_ANSWER,5079,1348764879,Rodik2,CONTESTANT,PRETESTS,0,15,0
228,A,2261594,FPC,WRONG_ANSWER,5194,1348764995,Rodik2,CONTESTANT,PRETESTS,4,15,0
228,A,2261623,FPC,WRONG_ANSWER,5231,1348765031,Rodik2,CONTESTANT,PRETESTS,4,31,0
228,A,2261809,FPC,WRONG_ANSWER,5551,1348765351,Rodik2,CONTESTANT,PRETESTS,4,31,0
228,A,2261912,FPC,WRONG_ANSWER,5713,1348765513,Rodik2,CONTESTANT,PRETESTS,4,31,0
228,A,2262012,FPC,WRONG_ANSWER,5843,1348765643,Rodik2,CONTESTANT,PRETESTS,4,31,0
228,A,2262173,FPC,WRONG_ANSWER,6124,1348765924,Rodik2,CONTESTANT,PRETESTS,4,15,0
228,A,2262205,FPC,WRONG_ANSWER,6178,1348765978,Rodik2,CONTESTANT,PRETESTS,4,31,0
228,A,2262220,FPC,WRONG_ANSWER,6202,1348766002,Rodik2,CONTESTANT,PRETESTS,7,15,0
228,A,2262409,FPC,WRONG_ANSWER,6493,1348766293,Rodik2,CONTESTANT,PRETESTS,7,31,0
228,A,2256561,GNU C++,OK,179,1348759979,RolyPoly1,CONTESTANT,TESTS,34,31,0
228,B,2258574,GNU C++,WRONG_ANSWER,1296,1348761096,RolyPoly1,CONTESTANT,PRETESTS,10,31,102400
228,B,2258837,GNU C++,OK,1511,1348761311,RolyPoly1,CONTESTANT,TESTS,46,187,102400
228,A,2256526,GNU C++,OK,167,1348759967,RomanAkberov,CONTESTANT,TESTS,34,31,0
228,B,2260276,GNU C++,OK,3194,1348762994,RomanAkberov,CONTESTANT,TESTS,46,46,0
228,A,2257145,MS C++,OK,358,1348760158,Romchela,CONTESTANT,TESTS,34,31,0
228,B,2260033,MS C++,WRONG_ANSWER,2785,1348762585,Romchela,CONTESTANT,PRETESTS,0,15,0
228,B,2260214,MS C++,OK,3071,1348762871,Romchela,CONTESTANT,TESTS,46,109,0
228,A,2257556,FPC,OK,538,1348760338,Rosetta,CONTESTANT,TESTS,34,31,921600
228,B,2258573,FPC,OK,1295,1348761095,Rosetta,CONTESTANT,TESTS,46,250,102400
228,E,2259974,FPC,SKIPPED,2697,1348762497,Rosetta,CONTESTANT,PRETESTS,10,31,0
228,E,2260759,FPC,WRONG_ANSWER,3852,1348763652,Rosetta,CONTESTANT,TESTS,42,31,0
228,A,2257891,GNU C++,OK,767,1348760567,Rpplusplus,CONTESTANT,TESTS,34,31,0
228,E,2261746,GNU C++,OK,5429,1348765229,Rpplusplus,CONTESTANT,TESTS,50,781,716800
228,B,2261806,GNU C++,OK,5549,1348765349,Rpplusplus,CONTESTANT,TESTS,46,93,0
228,A,2257732,Java 6,OK,645,1348760445,RunFor,CONTESTANT,TESTS,34,125,0
228,B,2261275,Java 6,RUNTIME_ERROR,4672,1348764472,RunFor,CONTESTANT,PRETESTS,2,78,0
228,B,2262303,Java 6,WRONG_ANSWER,6335,1348766135,RunFor,CONTESTANT,PRETESTS,3,93,0
228,B,2262684,Java 6,WRONG_ANSWER,6884,1348766684,RunFor,CONTESTANT,PRETESTS,3,109,0
228,B,2262759,Java 6,WRONG_ANSWER,6998,1348766798,RunFor,CONTESTANT,PRETESTS,3,78,0
228,A,2258875,GNU C++,MEMORY_LIMIT_EXCEEDED,1544,1348761344,Rupai,CONTESTANT,PRETESTS,0,15,268390400
228,A,2259785,GNU C++,OK,2472,1348762272,Rupai,CONTESTANT,TESTS,34,31,0
228,A,2258294,GNU C++,TIME_LIMIT_EXCEEDED,1083,1348760883,S4shuvro,CONTESTANT,PRETESTS,0,2000,0
228,A,2258495,GNU C++,OK,1232,1348761032,S4shuvro,CONTESTANT,TESTS,34,31,0
228,A,2258077,MS C++,OK,914,1348760714,SAHD,CONTESTANT,TESTS,34,31,0
228,B,2259833,MS C++,WRONG_ANSWER,2525,1348762325,SAHD,CONTESTANT,PRETESTS,2,31,0
228,B,2261480,MS C++,OK,5012,1348764812,SAHD,CONTESTANT,TESTS,46,906,512000
228,A,2257801,GNU C++,OK,694,1348760494,SGI,CONTESTANT,TESTS,34,31,0
228,A,2259466,GNU C++,OK,2097,1348761897,SJ.Hao,CONTESTANT,TESTS,34,31,0
228,A,2258527,GNU C++,WRONG_ANSWER,1257,1348761057,SL42,CONTESTANT,PRETESTS,2,15,0
228,A,2259450,GNU C,WRONG_ANSWER,2085,1348761885,SL42,CONTESTANT,TESTS,30,31,0
228,B,2261262,GNU C,WRONG_ANSWER,4655,1348764455,SL42,CONTESTANT,PRETESTS,2,31,0
228,B,2261854,GNU C,WRONG_ANSWER,5618,1348765418,SL42,CONTESTANT,PRETESTS,2,15,0
228,A,2257202,GNU C++,OK,375,1348760175,SPAND,CONTESTANT,TESTS,34,31,0
228,B,2260334,GNU C++,WRONG_ANSWER,3278,1348763078,SPAND,CONTESTANT,PRETESTS,6,15,0
228,B,2260723,GNU C++,WRONG_ANSWER,3811,1348763611,SPAND,CONTESTANT,PRETESTS,9,31,0
228,B,2261457,GNU C++,OK,4976,1348764776,SPAND,CONTESTANT,TESTS,46,46,0
228,A,2258311,GNU C++,OK,1096,1348760896,SRI,CONTESTANT,TESTS,34,31,0
228,A,2257628,GNU C++,OK,579,1348760379,SSSR,CONTESTANT,TESTS,34,31,0
228,B,2261423,GNU C++,WRONG_ANSWER,4913,1348764713,SSSR,CONTESTANT,PRETESTS,2,31,102400
228,A,2257230,GNU C++,OK,385,1348760185,SYLG_li,CONTESTANT,TESTS,34,31,0
228,A,2260012,GNU C++,WRONG_ANSWER,2752,1348762552,Saif_DU,CONTESTANT,PRETESTS,4,31,0
228,A,2260326,GNU C++,WRONG_ANSWER,3262,1348763062,Saif_DU,CONTESTANT,PRETESTS,6,15,0
228,A,2260597,GNU C++,OK,3641,1348763441,Saif_DU,CONTESTANT,TESTS,34,31,0
228,A,2256880,FPC,OK,278,1348760078,Saken,CONTESTANT,TESTS,34,31,0
228,B,2259403,FPC,WRONG_ANSWER,2036,1348761836,Saken,CONTESTANT,PRETESTS,6,31,2150400
228,B,2259565,FPC,WRONG_ANSWER,2215,1348762015,Saken,CONTESTANT,PRETESTS,6,15,2150400
228,B,2259965,FPC,WRONG_ANSWER,2685,1348762485,Saken,CONTESTANT,PRETESTS,10,31,2150400
228,B,2261047,FPC,WRONG_ANSWER,4298,1348764098,Saken,CONTESTANT,PRETESTS,10,31,2150400
228,B,2261123,FPC,WRONG_ANSWER,4423,1348764223,Saken,CONTESTANT,PRETESTS,10,46,8089600
228,A,2257487,FPC,OK,503,1348760303,San_Sany4,CONTESTANT,TESTS,34,31,102400
228,A,2256473,MS C++,OK,146,1348759946,Sane,CONTESTANT,TESTS,34,31,0
228,B,2259327,MS C++,WRONG_ANSWER,1967,1348761767,Sane,CONTESTANT,PRETESTS,6,31,0
228,A,2257066,MS C++,OK,337,1348760137,Sanya_M,CONTESTANT,TESTS,34,31,0
228,B,2258059,MS C++,OK,899,1348760699,Sanya_M,CONTESTANT,TESTS,46,78,0
