contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
766,B,24497420,Java 8,OK,790,1486487890,Jskim421,CONTESTANT,TESTS,87,202,21094400
766,A,24497376,C++14 (GCC 6-32),WRONG_ANSWER,781,1486487881,Jubair_2147483647,CONTESTANT,TESTS,9,46,2252800
766,C,24505072,C++14 (GCC 6-32),SKIPPED,3454,1486490554,Jubair_2147483647,CONTESTANT,PRETESTS,10,15,5222400
766,C,24505244,C++14 (GCC 6-32),OK,3545,1486490646,Jubair_2147483647,CONTESTANT,TESTS,37,46,5324800
766,B,24505811,C++14 (GCC 6-32),OK,3849,1486490949,Jubair_2147483647,CONTESTANT,TESTS,87,62,3174400
766,B,24500506,C++14 (GCC 6-32),WRONG_ANSWER,1555,1486488655,Jubayer_Hasan,CONTESTANT,PRETESTS,7,217,3481600
766,B,24500718,C++14 (GCC 6-32),CHALLENGED,1625,1486488725,Jubayer_Hasan,CONTESTANT,CHALLENGES,8,218,3481600
766,A,24502255,C++14 (GCC 6-32),WRONG_ANSWER,2151,1486489251,Jubayer_Hasan,CONTESTANT,PRETESTS,4,15,1945600
766,A,24494338,GNU C++,OK,309,1486487409,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,73,46,4300800
766,B,24497011,GNU C++,OK,714,1486487814,Jumaboyev_Davlatmurod,CONTESTANT,TESTS,87,234,3891200
766,A,24492999,GNU C++11,OK,119,1486487219,Jungarr1k,CONTESTANT,TESTS,73,46,2457600
766,B,24494492,GNU C++11,OK,328,1486487428,Jungarr1k,CONTESTANT,TESTS,87,249,2457600
766,C,24500011,GNU C++11,OK,1416,1486488516,Jungarr1k,CONTESTANT,TESTS,37,31,2150400
766,D,24507116,GNU C++11,WRONG_ANSWER,4623,1486491723,Jungarr1k,CONTESTANT,PRETESTS,4,1496,12288000
766,D,24507321,GNU C++11,TIME_LIMIT_EXCEEDED,4755,1486491855,Jungarr1k,CONTESTANT,TESTS,28,4000,16998400
766,B,24504152,C++14 (GCC 6-32),CHALLENGED,2978,1486490078,JurcakPalo,CONTESTANT,CHALLENGES,8,15,1945600
766,B,24509546,C++14 (GCC 6-32),COMPILATION_ERROR,6431,1486493531,JurcakPalo,CONTESTANT,PRETESTS,0,0,0
766,A,24509588,C++14 (GCC 6-32),COMPILATION_ERROR,6459,1486493559,JurcakPalo,CONTESTANT,PRETESTS,0,0,0
766,A,24509623,C++14 (GCC 6-32),WRONG_ANSWER,6490,1486493590,JurcakPalo,CONTESTANT,PRETESTS,0,15,1945600
766,A,24509807,C++14 (GCC 6-32),WRONG_ANSWER,6618,1486493718,JurcakPalo,CONTESTANT,PRETESTS,0,0,1945600
766,A,24493085,GNU C++11,OK,136,1486487236,JustInCase,CONTESTANT,TESTS,73,15,2560000
766,B,24494889,GNU C++11,SKIPPED,388,1486487488,JustInCase,CONTESTANT,PRETESTS,8,109,2457600
766,C,24501365,GNU C++11,WRONG_ANSWER,1836,1486488936,JustInCase,CONTESTANT,PRETESTS,5,15,11161600
766,C,24502559,GNU C++11,OK,2268,1486489368,JustInCase,CONTESTANT,TESTS,37,1216,11264000
766,B,24505653,GNU C++11,OK,3761,1486490861,JustInCase,CONTESTANT,TESTS,87,93,2457600
766,A,24501733,C++14 (GCC 6-32),WRONG_ANSWER,1960,1486489060,Just_Another_Noob,CONTESTANT,PRETESTS,1,15,1945600
766,A,24502468,C++14 (GCC 6-32),WRONG_ANSWER,2237,1486489337,Just_Another_Noob,CONTESTANT,PRETESTS,4,15,1945600
766,B,24503482,C++14 (GCC 6-32),WRONG_ANSWER,2667,1486489767,Just_Another_Noob,CONTESTANT,PRETESTS,1,15,1945600
766,B,24504064,C++14 (GCC 6-32),WRONG_ANSWER,2934,1486490034,Just_Another_Noob,CONTESTANT,PRETESTS,2,15,1945600
766,A,24495142,C++14 (GCC 6-32),OK,421,1486487521,Just_a_fat,CONTESTANT,TESTS,73,31,2252800
766,B,24498769,C++14 (GCC 6-32),OK,1070,1486488170,Just_a_fat,CONTESTANT,TESTS,87,218,2355200
766,C,24506247,C++14 (GCC 6-32),WRONG_ANSWER,4099,1486491199,Just_a_fat,CONTESTANT,PRETESTS,3,15,1945600
766,C,24507418,C++14 (GCC 6-32),WRONG_ANSWER,4812,1486491913,Just_a_fat,CONTESTANT,PRETESTS,3,15,1945600
766,C,24508607,C++14 (GCC 6-32),WRONG_ANSWER,5710,1486492810,Just_a_fat,CONTESTANT,PRETESTS,3,15,1945600
766,A,24494150,C++14 (GCC 6-32),OK,284,1486487384,K-Kowalski,CONTESTANT,TESTS,73,46,2355200
766,B,24496721,C++14 (GCC 6-32),CHALLENGED,666,1486487766,K-Kowalski,CONTESTANT,CHALLENGES,8,187,2355200
766,B,24502424,C++14 (GCC 6-32),WRONG_ANSWER,2217,1486489317,K-Kowalski,CONTESTANT,PRETESTS,0,15,1945600
766,B,24502448,C++14 (GCC 6-32),WRONG_ANSWER,2232,1486489333,K-Kowalski,CONTESTANT,PRETESTS,2,30,1945600
766,A,24506014,Java 8,WRONG_ANSWER,3964,1486491064,K.Mostafa,CONTESTANT,PRETESTS,2,93,20480000
766,A,24508631,Java 8,WRONG_ANSWER,5724,1486492824,K.Mostafa,CONTESTANT,PRETESTS,2,124,20480000
766,A,24493431,GNU C++11,OK,188,1486487288,KESHAV_AGGARWAL,CONTESTANT,TESTS,73,31,2457600
766,B,24497446,GNU C++11,WRONG_ANSWER,797,1486487897,KESHAV_AGGARWAL,CONTESTANT,TESTS,13,249,2457600
766,D,24508566,GNU C++11,RUNTIME_ERROR,5688,1486492788,KESHAV_AGGARWAL,CONTESTANT,PRETESTS,0,0,4198400
766,D,24509602,GNU C++11,WRONG_ANSWER,6475,1486493575,KESHAV_AGGARWAL,CONTESTANT,PRETESTS,0,0,4198400
766,A,24497307,GNU C++11,OK,766,1486487866,KIMJINSEO,CONTESTANT,TESTS,73,46,2457600
766,B,24500352,GNU C++11,OK,1513,1486488613,KIMJINSEO,CONTESTANT,TESTS,87,46,2969600
766,D,24509562,GNU C++11,WRONG_ANSWER,6439,1486493539,KIMJINSEO,CONTESTANT,PRETESTS,9,1247,9523200
766,D,24509675,GNU C++11,WRONG_ANSWER,6524,1486493624,KIMJINSEO,CONTESTANT,PRETESTS,8,1013,9523200
766,D,24509897,GNU C++11,WRONG_ANSWER,6695,1486493796,KIMJINSEO,CONTESTANT,PRETESTS,9,1045,9420800
766,D,24510182,GNU C++11,WRONG_ANSWER,6885,1486493985,KIMJINSEO,CONTESTANT,PRETESTS,8,1091,9523200
766,D,24510338,GNU C++11,WRONG_ANSWER,6988,1486494088,KIMJINSEO,CONTESTANT,PRETESTS,9,1092,9420800
766,D,24510704,GNU C++11,WRONG_ANSWER,7177,1486494277,KIMJINSEO,CONTESTANT,PRETESTS,9,997,9420800
766,A,24497220,GNU C++,WRONG_ANSWER,752,1486487852,KING-SEN,CONTESTANT,PRETESTS,2,15,2048000
766,B,24503342,GNU C++,CHALLENGED,2601,1486489701,KING-SEN,CONTESTANT,CHALLENGES,8,265,2457600
766,A,24504990,GNU C++,OK,3418,1486490518,KING-SEN,CONTESTANT,TESTS,73,46,2252800
766,B,24507913,GNU C++,OK,5175,1486492275,KING-SEN,CONTESTANT,TESTS,87,296,2457600
766,A,24497521,GNU C++,OK,816,1486487916,KNaga_TKTL,CONTESTANT,TESTS,73,46,2457600
766,B,24498453,GNU C++,SKIPPED,1003,1486488103,KNaga_TKTL,CONTESTANT,PRETESTS,8,421,3686400
766,B,24502627,GNU C++,COMPILATION_ERROR,2302,1486489402,KNaga_TKTL,CONTESTANT,PRETESTS,0,0,0
766,B,24502694,GNU C++,OK,2329,1486489429,KNaga_TKTL,CONTESTANT,TESTS,87,311,10035200
766,A,24499465,GNU C++,WRONG_ANSWER,1256,1486488356,KOTKenny,CONTESTANT,PRETESTS,2,15,2048000
766,A,24501102,GNU C++,WRONG_ANSWER,1743,1486488843,KOTKenny,CONTESTANT,PRETESTS,2,15,2048000
766,B,24502262,GNU C++,WRONG_ANSWER,2153,1486489253,KOTKenny,CONTESTANT,PRETESTS,2,0,2048000
766,B,24502355,GNU C++,OK,2191,1486489291,KOTKenny,CONTESTANT,TESTS,87,264,2457600
766,D,24509818,GNU C++,MEMORY_LIMIT_EXCEEDED,6624,1486493724,KOTKenny,CONTESTANT,PRETESTS,4,217,268390400
766,A,24497194,GNU C++,OK,746,1486487846,KRAVTSOV,CONTESTANT,TESTS,73,61,2457600
766,B,24500250,GNU C++,CHALLENGED,1479,1486488580,KRAVTSOV,CONTESTANT,CHALLENGES,8,249,2457600
766,A,24493225,C++14 (GCC 6-32),OK,159,1486487259,K_Y_M_bl_C,CONTESTANT,TESTS,73,46,2252800
766,B,24495127,C++14 (GCC 6-32),OK,419,1486487519,K_Y_M_bl_C,CONTESTANT,TESTS,87,218,2764800
766,C,24505038,C++14 (GCC 6-32),OK,3442,1486490542,K_Y_M_bl_C,CONTESTANT,TESTS,37,31,1945600
766,D,24507546,C++14 (GCC 6-32),WRONG_ANSWER,4904,1486492004,K_Y_M_bl_C,CONTESTANT,PRETESTS,2,15,3072000
766,D,24508209,C++14 (GCC 6-32),WRONG_ANSWER,5415,1486492515,K_Y_M_bl_C,CONTESTANT,PRETESTS,4,982,9830400
766,D,24508969,C++14 (GCC 6-32),WRONG_ANSWER,6001,1486493101,K_Y_M_bl_C,CONTESTANT,PRETESTS,8,982,9830400
766,D,24509312,C++14 (GCC 6-32),WRONG_ANSWER,6253,1486493353,K_Y_M_bl_C,CONTESTANT,PRETESTS,1,15,3072000
766,D,24509621,C++14 (GCC 6-32),WRONG_ANSWER,6489,1486493589,K_Y_M_bl_C,CONTESTANT,PRETESTS,2,31,3072000
766,D,24509727,C++14 (GCC 6-32),WRONG_ANSWER,6564,1486493664,K_Y_M_bl_C,CONTESTANT,PRETESTS,2,0,3072000
766,D,24510000,C++14 (GCC 6-32),WRONG_ANSWER,6763,1486493863,K_Y_M_bl_C,CONTESTANT,PRETESTS,2,15,3072000
766,D,24510135,C++14 (GCC 6-32),WRONG_ANSWER,6850,1486493950,K_Y_M_bl_C,CONTESTANT,PRETESTS,9,967,9830400
766,D,24510317,C++14 (GCC 6-32),WRONG_ANSWER,6973,1486494073,K_Y_M_bl_C,CONTESTANT,PRETESTS,9,982,9830400
766,A,24498613,GNU C++11,CHALLENGED,1039,1486488139,Ka8eeM,CONTESTANT,CHALLENGES,7,31,2457600
766,A,24502196,GNU C++11,OK,2131,1486489231,Ka8eeM,CONTESTANT,TESTS,73,46,2457600
766,B,24503007,GNU C++11,CHALLENGED,2463,1486489563,Ka8eeM,CONTESTANT,CHALLENGES,8,31,2457600
766,A,24493619,GNU C++,OK,214,1486487314,KainWhite,CONTESTANT,TESTS,73,30,2560000
766,B,24495736,GNU C++,OK,511,1486487611,KainWhite,CONTESTANT,TESTS,87,124,2457600
766,D,24509884,GNU C++,WRONG_ANSWER,6684,1486493784,KainWhite,CONTESTANT,PRETESTS,8,560,9523200
766,D,24510520,GNU C++,WRONG_ANSWER,7094,1486494194,KainWhite,CONTESTANT,PRETESTS,8,545,9420800
766,B,24502870,GNU C++,OK,2409,1486489509,Kakatua,CONTESTANT,TESTS,87,249,2867200
766,A,24500381,GNU C++11,COMPILATION_ERROR,1522,1486488622,Kana,CONTESTANT,PRETESTS,0,0,0
766,A,24500440,Java 8,WRONG_ANSWER,1537,1486488637,Kana,CONTESTANT,PRETESTS,2,124,20889600
766,A,24501400,GNU C++11,COMPILATION_ERROR,1849,1486488949,Kana,CONTESTANT,PRETESTS,0,0,0
766,A,24501504,Java 8,WRONG_ANSWER,1884,1486488984,Kana,CONTESTANT,PRETESTS,2,109,20889600
766,A,24502743,Java 8,WRONG_ANSWER,2349,1486489449,Kana,CONTESTANT,PRETESTS,2,140,20889600
766,A,24504049,Java 8,WRONG_ANSWER,2925,1486490025,Kana,CONTESTANT,PRETESTS,2,124,20889600
766,B,24505228,Java 8,WRONG_ANSWER,3539,1486490639,Kana,CONTESTANT,PRETESTS,2,124,20889600
766,B,24507409,GNU C++11,WRONG_ANSWER,4807,1486491907,Kana,CONTESTANT,PRETESTS,2,0,2457600
766,B,24507843,GNU C++11,COMPILATION_ERROR,5125,1486492225,Kana,CONTESTANT,PRETESTS,0,0,0
766,B,24507866,Java 8,TIME_LIMIT_EXCEEDED,5145,1486492245,Kana,CONTESTANT,PRETESTS,3,2000,20992000
766,B,24508159,GNU C++,OK,5370,1486492470,Kana,CONTESTANT,TESTS,87,374,2457600
766,A,24509313,GNU C++11,WRONG_ANSWER,6254,1486493354,Kana,CONTESTANT,PRETESTS,4,30,2048000
766,A,24510664,GNU C++11,WRONG_ANSWER,7164,1486494264,Kana,CONTESTANT,PRETESTS,4,15,2048000
766,A,24510785,GNU C++11,WRONG_ANSWER,7199,1486494299,Kana,CONTESTANT,PRETESTS,4,15,2048000
766,B,24495870,C++14 (GCC 6-32),OK,529,1486487629,Kanav_1729,CONTESTANT,TESTS,87,218,2662400
766,A,24499799,C++14 (GCC 6-32),OK,1356,1486488456,Kanav_1729,CONTESTANT,TESTS,73,46,2355200
766,A,24500080,GNU C++,WRONG_ANSWER,1432,1486488532,Karamawy,CONTESTANT,PRETESTS,2,15,2048000
766,A,24501038,GNU C++,WRONG_ANSWER,1730,1486488830,Karamawy,CONTESTANT,PRETESTS,2,15,2048000
766,A,24495490,C++14 (GCC 6-32),WRONG_ANSWER,475,1486487575,Karapantas,CONTESTANT,PRETESTS,2,15,1945600
766,A,24497411,C++14 (GCC 6-32),WRONG_ANSWER,788,1486487888,Karapantas,CONTESTANT,PRETESTS,2,15,1945600
766,B,24503700,C++14 (GCC 6-32),WRONG_ANSWER,2761,1486489861,Karapantas,CONTESTANT,PRETESTS,0,0,1945600
766,B,24505117,C++14 (GCC 6-32),WRONG_ANSWER,3478,1486490578,Karapantas,CONTESTANT,PRETESTS,1,0,1945600
766,B,24505877,C++14 (GCC 6-32),WRONG_ANSWER,3882,1486490982,Karapantas,CONTESTANT,TESTS,20,234,2355200
766,B,24497330,GNU C++11,OK,771,1486487871,KarlS,CONTESTANT,TESTS,87,280,2867200
766,A,24503785,GNU C++11,OK,2798,1486489899,KarlS,CONTESTANT,TESTS,73,46,2457600
766,A,24509476,GNU C,WRONG_ANSWER,6380,1486493480,Karthic98,CONTESTANT,PRETESTS,1,15,1843200
766,B,24494576,GNU C++11,OK,342,1486487442,Kek_us,CONTESTANT,TESTS,87,249,2457600
766,A,24498398,GNU C++11,OK,992,1486488092,Kek_us,CONTESTANT,TESTS,73,61,2457600
766,A,24493467,C++14 (GCC 6-32),OK,194,1486487294,KeyurJain,CONTESTANT,TESTS,73,46,2252800
766,B,24494908,C++14 (GCC 6-32),CHALLENGED,390,1486487490,KeyurJain,CONTESTANT,CHALLENGES,8,202,2355200
766,A,24493690,Python 3,RUNTIME_ERROR,224,1486487324,KhB,CONTESTANT,PRETESTS,0,30,4608000
766,A,24494304,Python 3,OK,306,1486487406,KhB,CONTESTANT,TESTS,73,77,5017600
766,B,24509690,Python 3,WRONG_ANSWER,6536,1486493636,KhB,CONTESTANT,TESTS,20,405,13107200
766,B,24495926,Java 8,TIME_LIMIT_EXCEEDED,538,1486487638,Khachatur.Khechoyan,CONTESTANT,TESTS,32,2000,20992000
766,A,24499719,Java 8,OK,1335,1486488435,Khachatur.Khechoyan,CONTESTANT,TESTS,73,186,20992000
766,A,24494317,C++14 (GCC 6-32),OK,306,1486487407,Khairy,CONTESTANT,TESTS,73,15,2457600
766,B,24496697,C++14 (GCC 6-32),OK,661,1486487761,Khairy,CONTESTANT,TESTS,87,46,2355200
766,C,24505766,C++14 (GCC 6-32),OK,3825,1486490925,Khairy,CONTESTANT,TESTS,37,61,2048000
766,A,24493568,C++14 (GCC 6-32),OK,207,1486487307,Khale.ashraf,CONTESTANT,TESTS,73,30,2457600
766,B,24503587,C++14 (GCC 6-32),OK,2711,1486489811,Khale.ashraf,CONTESTANT,TESTS,87,327,2764800
766,A,24493060,C++14 (GCC 6-32),WRONG_ANSWER,131,1486487231,KhaleD_,CONTESTANT,PRETESTS,1,15,1945600
766,A,24493436,C++14 (GCC 6-32),OK,190,1486487290,KhaleD_,CONTESTANT,TESTS,73,46,2252800
766,B,24499629,C++14 (GCC 6-32),OK,1310,1486488410,KhaleD_,CONTESTANT,TESTS,87,46,2355200
766,C,24509153,C++14 (GCC 6-32),OK,6147,1486493247,KhaleD_,CONTESTANT,TESTS,37,15,1945600
766,A,24495106,GNU C++11,WRONG_ANSWER,417,1486487517,KhaledMohamed_,CONTESTANT,PRETESTS,2,15,2048000
766,B,24500603,GNU C++11,OK,1583,1486488683,KhaledMohamed_,CONTESTANT,TESTS,87,265,2867200
766,A,24496595,GNU C++11,OK,642,1486487742,Khaled_ALboul,CONTESTANT,TESTS,73,46,2457600
766,B,24502279,GNU C++11,OK,2162,1486489262,Khaled_ALboul,CONTESTANT,TESTS,87,327,3174400
766,A,24506675,C++14 (GCC 6-32),CHALLENGED,4352,1486491452,Khaled_Mohamed,CONTESTANT,CHALLENGES,7,46,2252800
766,B,24506726,C++14 (GCC 6-32),WRONG_ANSWER,4376,1486491476,Khaled_Mohamed,CONTESTANT,PRETESTS,2,15,1945600
766,B,24507754,C++14 (GCC 6-32),WRONG_ANSWER,5060,1486492160,Khaled_Mohamed,CONTESTANT,PRETESTS,2,15,1945600
766,B,24508237,C++14 (GCC 6-32),SKIPPED,5441,1486492542,Khaled_Mohamed,CONTESTANT,PRETESTS,8,187,2252800
766,B,24509393,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6313,1486493413,Khaled_Mohamed,CONTESTANT,TESTS,32,2000,2355200
766,A,24492974,Java 8,OK,111,1486487211,Kharouba,CONTESTANT,TESTS,73,187,20275200
766,B,24496296,Java 8,OK,594,1486487694,Kharouba,CONTESTANT,TESTS,87,202,20787200
766,C,24502788,Java 8,WRONG_ANSWER,2365,1486489465,Kharouba,CONTESTANT,PRETESTS,5,109,20275200
766,C,24504441,Java 8,OK,3127,1486490227,Kharouba,CONTESTANT,TESTS,37,514,27136000
766,D,24507453,Java 8,OK,4840,1486491940,Kharouba,CONTESTANT,TESTS,32,1138,39014400
766,A,24496060,GNU C++11,OK,558,1486487658,KhashayarSH,CONTESTANT,TESTS,73,15,4096000
766,B,24500545,GNU C++11,OK,1568,1486488668,KhashayarSH,CONTESTANT,TESTS,87,280,6451200
766,A,24493161,MS C++,OK,149,1486487249,Khazhak,CONTESTANT,TESTS,73,15,2457600
766,B,24494754,MS C++,OK,372,1486487472,Khazhak,CONTESTANT,TESTS,87,124,2457600
766,C,24503582,MS C++,RUNTIME_ERROR,2708,1486489808,Khazhak,CONTESTANT,PRETESTS,6,15,2048000
766,C,24503684,MS C++,OK,2753,1486489853,Khazhak,CONTESTANT,TESTS,37,31,2048000
766,E,24509584,MS C++,OK,6454,1486493554,Khazhak,CONTESTANT,TESTS,29,342,193433600
766,A,24493407,C++14 (GCC 6-32),OK,185,1486487285,Khina,CONTESTANT,TESTS,73,46,2252800
766,B,24496393,C++14 (GCC 6-32),OK,612,1486487712,Khina,CONTESTANT,TESTS,87,218,3481600
766,C,24510406,C++14 (GCC 6-32),OK,7034,1486494134,Khina,CONTESTANT,TESTS,37,30,6963200
766,A,24497955,C++14 (GCC 6-32),OK,898,1486487998,Khushboo05,CONTESTANT,TESTS,73,31,2457600
766,B,24502749,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2350,1486489450,Khushboo05,CONTESTANT,TESTS,32,2000,2662400
766,A,24499680,FPC,OK,1326,1486488426,KiberGraf,CONTESTANT,TESTS,73,30,2764800
766,B,24501162,FPC,OK,1768,1486488868,KiberGraf,CONTESTANT,TESTS,87,46,2457600
766,A,24492972,GNU C++11,OK,111,1486487211,KieranHorgan,CONTESTANT,TESTS,73,46,2457600
766,B,24495314,GNU C++11,OK,445,1486487545,KieranHorgan,CONTESTANT,TESTS,87,265,3686400
766,C,24510517,GNU C++11,OK,7093,1486494193,KieranHorgan,CONTESTANT,TESTS,37,31,2150400
766,A,24494577,C++14 (GCC 6-32),OK,342,1486487442,Kilani,CONTESTANT,TESTS,73,31,2355200
766,B,24497276,C++14 (GCC 6-32),OK,761,1486487861,Kilani,CONTESTANT,TESTS,87,78,6041600
766,C,24504489,C++14 (GCC 6-32),OK,3149,1486490249,Kilani,CONTESTANT,TESTS,37,30,10956800
766,B,24505657,C++14 (GCC 6-32),WRONG_ANSWER,3762,1486490862,Killer_Mind,CONTESTANT,PRETESTS,0,15,2252800
766,B,24505752,C++14 (GCC 6-32),SKIPPED,3817,1486490917,Killer_Mind,CONTESTANT,PRETESTS,8,234,2355200
766,A,24509430,C++14 (GCC 6-32),SKIPPED,6341,1486493441,Killer_Mind,CONTESTANT,PRETESTS,7,46,2252800
766,B,24509961,C++14 (GCC 6-32),WRONG_ANSWER,6739,1486493839,Killer_Mind,CONTESTANT,TESTS,20,31,2355200
766,A,24510753,C++14 (GCC 6-32),WRONG_ANSWER,7192,1486494292,Killer_Mind,CONTESTANT,TESTS,25,46,2252800
766,A,24499220,GNU C++,WRONG_ANSWER,1188,1486488288,Killi,CONTESTANT,PRETESTS,2,15,2048000
766,A,24499625,GNU C++,WRONG_ANSWER,1310,1486488410,Killi,CONTESTANT,PRETESTS,2,15,2048000
766,A,24499105,GNU C++,MEMORY_LIMIT_EXCEEDED,1156,1486488256,KinKilla,CONTESTANT,PRETESTS,0,0,268390400
766,A,24501029,GNU C++,WRONG_ANSWER,1728,1486488828,KinKilla,CONTESTANT,PRETESTS,1,0,2867200
766,A,24501980,GNU C++,WRONG_ANSWER,2052,1486489152,KinKilla,CONTESTANT,PRETESTS,2,30,2867200
766,A,24502252,GNU C++,WRONG_ANSWER,2150,1486489250,KinKilla,CONTESTANT,PRETESTS,2,15,2867200
766,A,24503188,GNU C++,OK,2543,1486489643,KinKilla,CONTESTANT,TESTS,73,46,2457600
766,B,24504399,GNU C++,WRONG_ANSWER,3107,1486490207,KinKilla,CONTESTANT,PRETESTS,2,15,2457600
766,B,24505411,GNU C++,TIME_LIMIT_EXCEEDED,3633,1486490733,KinKilla,CONTESTANT,TESTS,32,2000,2457600
766,B,24497951,C++14 (GCC 6-32),OK,897,1486487997,KingCF,CONTESTANT,TESTS,87,280,2764800
766,A,24497664,GNU C++11,TIME_LIMIT_EXCEEDED,839,1486487939,KingOfString,CONTESTANT,PRETESTS,2,2000,2150400
766,A,24498399,GNU C++11,OK,992,1486488092,KingOfString,CONTESTANT,TESTS,73,30,2560000
766,B,24501956,GNU C++11,WRONG_ANSWER,2043,1486489143,KingOfString,CONTESTANT,TESTS,20,124,5734400
766,A,24493304,C++14 (GCC 6-32),WRONG_ANSWER,171,1486487271,KingOfWrongAnswer,CONTESTANT,PRETESTS,4,15,1945600
766,A,24493754,C++14 (GCC 6-32),OK,234,1486487334,KingOfWrongAnswer,CONTESTANT,TESTS,73,31,2457600
766,B,24498726,C++14 (GCC 6-32),OK,1062,1486488162,KingOfWrongAnswer,CONTESTANT,TESTS,87,46,2355200
766,B,24501551,GNU C,COMPILATION_ERROR,1898,1486488998,Kireryanov,CONTESTANT,PRETESTS,0,0,0
766,B,24501632,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1922,1486489022,Kireryanov,CONTESTANT,TESTS,32,2000,2355200
766,A,24510350,C++14 (GCC 6-32),OK,6999,1486494099,Kireryanov,CONTESTANT,TESTS,73,46,2252800
766,A,24494075,GNU C++11,WRONG_ANSWER,276,1486487376,Kirillzzy,CONTESTANT,PRETESTS,2,15,2048000
766,A,24498441,GNU C++11,COMPILATION_ERROR,1001,1486488101,Kirillzzy,CONTESTANT,PRETESTS,0,0,0
766,A,24498809,GNU C++11,WRONG_ANSWER,1082,1486488182,Kirillzzy,CONTESTANT,PRETESTS,2,15,2150400
766,B,24500987,GNU C++11,COMPILATION_ERROR,1715,1486488815,Kirillzzy,CONTESTANT,PRETESTS,0,0,0
766,B,24501117,GNU C++11,TIME_LIMIT_EXCEEDED,1749,1486488849,Kirillzzy,CONTESTANT,TESTS,32,2000,2457600
766,A,24505922,GNU C++11,WRONG_ANSWER,3906,1486491006,Kirillzzy,CONTESTANT,PRETESTS,2,15,2150400
766,A,24510256,GNU C++11,OK,6936,1486494036,Kirillzzy,CONTESTANT,TESTS,73,46,2457600
766,A,24493050,C++14 (GCC 6-32),OK,129,1486487229,Kirin_29,CONTESTANT,TESTS,73,46,2252800
766,B,24496574,C++14 (GCC 6-32),OK,639,1486487739,Kirin_29,CONTESTANT,TESTS,87,61,2764800
766,A,24493239,C++14 (GCC 6-32),OK,161,1486487261,Kirito.LVL99,CONTESTANT,TESTS,73,46,2252800
766,B,24497565,C++14 (GCC 6-32),OK,824,1486487924,Kirito.LVL99,CONTESTANT,TESTS,87,234,2355200
766,D,24510344,C++14 (GCC 6-32),WRONG_ANSWER,6992,1486494092,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,3481600
766,D,24510375,C++14 (GCC 6-32),WRONG_ANSWER,7013,1486494113,Kirito.LVL99,CONTESTANT,PRETESTS,0,0,3481600
766,D,24510522,C++14 (GCC 6-32),WRONG_ANSWER,7094,1486494194,Kirito.LVL99,CONTESTANT,PRETESTS,1,31,3481600
766,D,24510685,C++14 (GCC 6-32),WRONG_ANSWER,7170,1486494270,Kirito.LVL99,CONTESTANT,PRETESTS,0,15,3481600
766,A,24503371,C++14 (GCC 6-32),WRONG_ANSWER,2612,1486489712,Klip757,CONTESTANT,PRETESTS,1,15,1945600
766,A,24498312,GNU C++11,OK,975,1486488075,KlirikForces,CONTESTANT,TESTS,73,61,2457600
766,B,24499756,GNU C++11,OK,1345,1486488445,KlirikForces,CONTESTANT,TESTS,87,249,2457600
766,A,24494712,GNU C++11,OK,365,1486487465,Knack,CONTESTANT,TESTS,73,31,2560000
766,B,24496882,GNU C++11,OK,692,1486487792,Knack,CONTESTANT,TESTS,87,93,4198400
766,C,24505536,GNU C++11,RUNTIME_ERROR,3696,1486490796,Knack,CONTESTANT,TESTS,35,31,10342400
766,A,24495195,C++14 (GCC 6-32),WRONG_ANSWER,428,1486487528,Koala13,CONTESTANT,PRETESTS,0,15,1945600
766,A,24495804,C++14 (GCC 6-32),OK,518,1486487619,Koala13,CONTESTANT,TESTS,73,31,2457600
766,B,24496840,C++14 (GCC 6-32),OK,685,1486487785,Koala13,CONTESTANT,TESTS,87,61,2355200
766,A,24494099,MS C++,OK,279,1486487379,KocherginDaniil,CONTESTANT,TESTS,73,15,2457600
766,B,24496237,MS C++,OK,585,1486487685,KocherginDaniil,CONTESTANT,TESTS,87,124,2457600
766,A,24493588,C++14 (GCC 6-32),OK,209,1486487309,Kollego,CONTESTANT,TESTS,73,61,2355200
766,B,24495974,C++14 (GCC 6-32),OK,544,1486487644,Kollego,CONTESTANT,TESTS,87,295,2764800
766,A,24498285,GNU C++,OK,967,1486488067,KosevaM,CONTESTANT,TESTS,73,46,2457600
766,B,24503492,GNU C++,OK,2669,1486489769,KosevaM,CONTESTANT,TESTS,87,296,3174400
766,B,24494244,GNU C++11,OK,297,1486487397,Kosteks,CONTESTANT,TESTS,87,249,3174400
766,A,24493041,Python 2,OK,127,1486487227,Kozakura_Mari,CONTESTANT,TESTS,73,62,4915200
766,B,24495883,GNU C++11,OK,531,1486487631,Kozakura_Mari,CONTESTANT,TESTS,87,78,5734400
766,C,24500372,GNU C++11,OK,1520,1486488620,Kozakura_Mari,CONTESTANT,TESTS,37,31,2150400
766,A,24504252,MS C++,OK,3032,1486490132,Krasnoselskih_VA_VKO,CONTESTANT,TESTS,73,30,2457600
