contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
19,A,87131,GNU C++,WRONG_ANSWER,2016,1277393616,Qubit01,CONTESTANT,TESTS,3,10,1331200
19,A,87175,GNU C++,WRONG_ANSWER,2132,1277393732,Qubit01,CONTESTANT,TESTS,3,10,1331200
19,A,87516,GNU C++,WRONG_ANSWER,3041,1277394641,Qubit01,CONTESTANT,TESTS,18,30,1331200
19,A,87598,GNU C++,WRONG_ANSWER,3244,1277394844,Qubit01,CONTESTANT,TESTS,18,30,1331200
19,A,87660,GNU C++,WRONG_ANSWER,3443,1277395043,Qubit01,CONTESTANT,TESTS,18,30,1331200
19,A,87682,GNU C++,OK,3494,1277395094,Qubit01,CONTESTANT,TESTS,29,30,1331200
19,C,88928,GNU C++,WRONG_ANSWER,6940,1277398540,Qubit01,CONTESTANT,TESTS,1,10,9318400
19,A,86609,MS C++,OK,665,1277392265,RAVEman,CONTESTANT,TESTS,29,50,1331200
19,B,86790,MS C++,OK,1154,1277392754,RAVEman,CONTESTANT,TESTS,34,50,1433600
19,C,87262,MS C++,OK,2347,1277393947,RAVEman,CONTESTANT,TESTS,70,270,8294400
19,D,88016,MS C++,TIME_LIMIT_EXCEEDED,4344,1277395944,RAVEman,CONTESTANT,TESTS,12,2000,90521600
19,D,88529,MS C++,RUNTIME_ERROR,5830,1277397430,RAVEman,CONTESTANT,TESTS,2,300,55296000
19,D,88636,MS C++,WRONG_ANSWER,6152,1277397752,RAVEman,CONTESTANT,TESTS,11,1720,85913600
19,A,87742,GNU C++,COMPILATION_ERROR,3661,1277395261,RCC,CONTESTANT,TESTS,0,0,0
19,A,87850,GNU C++,WRONG_ANSWER,3918,1277395518,RCC,CONTESTANT,TESTS,3,10,1331200
19,A,88053,GNU C++,WRONG_ANSWER,4427,1277396027,RCC,CONTESTANT,TESTS,3,10,1331200
19,A,88507,GNU C++,WRONG_ANSWER,5769,1277397369,RCC,CONTESTANT,TESTS,3,10,1331200
19,A,88592,GNU C++,OK,6028,1277397628,RCC,CONTESTANT,TESTS,29,50,1331200
19,A,86747,GNU C++,WRONG_ANSWER,1065,1277392665,Ra16bit,CONTESTANT,TESTS,0,10,1331200
19,A,86788,GNU C++,WRONG_ANSWER,1150,1277392750,Ra16bit,CONTESTANT,TESTS,4,10,1331200
19,A,87088,GNU C++,WRONG_ANSWER,1918,1277393518,Ra16bit,CONTESTANT,TESTS,4,30,1331200
19,A,87255,GNU C++,OK,2328,1277393928,Ra16bit,CONTESTANT,TESTS,29,30,1331200
19,B,88305,GNU C++,OK,5164,1277396764,Ra16bit,CONTESTANT,TESTS,34,140,81920000
19,A,86780,Java 6,OK,1142,1277392742,RedAnt,CONTESTANT,TESTS,29,140,43008000
19,B,88522,GNU C++,WRONG_ANSWER,5811,1277397411,RedAnt,CONTESTANT,TESTS,9,30,1331200
19,A,86727,MS C++,WRONG_ANSWER,1015,1277392615,Ripatti,CONTESTANT,TESTS,4,30,1433600
19,A,86746,MS C++,OK,1064,1277392664,Ripatti,CONTESTANT,TESTS,29,50,1433600
19,B,87171,MS C++,MEMORY_LIMIT_EXCEEDED,2127,1277393727,Ripatti,CONTESTANT,TESTS,0,10,268390400
19,B,87214,MS C++,OK,2239,1277393839,Ripatti,CONTESTANT,TESTS,34,300,1740800
19,C,88191,MS C++,WRONG_ANSWER,4837,1277396437,Ripatti,CONTESTANT,TESTS,3,30,3379200
19,C,88772,MS C++,OK,6497,1277398097,Ripatti,CONTESTANT,TESTS,70,480,18534400
19,A,86668,GNU C++,OK,864,1277392464,Romka,CONTESTANT,TESTS,29,50,1331200
19,B,87042,GNU C++,WRONG_ANSWER,1796,1277393396,Romka,CONTESTANT,TESTS,22,110,33792000
19,B,87056,GNU C++,OK,1837,1277393437,Romka,CONTESTANT,TESTS,34,130,82124800
19,C,87755,GNU C++,OK,3683,1277395283,Romka,CONTESTANT,TESTS,70,90,6963200
19,E,88699,GNU C++,TIME_LIMIT_EXCEEDED,6312,1277397912,Romka,CONTESTANT,TESTS,22,1500,2355200
19,A,87202,Java 6,COMPILATION_ERROR,2216,1277393816,RosyIsh,CONTESTANT,TESTS,0,0,0
19,A,87239,Java 6,WRONG_ANSWER,2285,1277393885,RosyIsh,CONTESTANT,TESTS,3,90,43008000
19,A,87358,Java 6,WRONG_ANSWER,2591,1277394191,RosyIsh,CONTESTANT,TESTS,3,80,42905600
19,A,87376,Java 6,WRONG_ANSWER,2642,1277394242,RosyIsh,CONTESTANT,TESTS,3,80,42905600
19,A,87521,Java 6,WRONG_ANSWER,3054,1277394654,RosyIsh,CONTESTANT,TESTS,3,80,43008000
19,A,87619,Java 6,WRONG_ANSWER,3328,1277394928,RosyIsh,CONTESTANT,TESTS,3,80,42905600
19,A,87641,Java 6,OK,3384,1277394984,RosyIsh,CONTESTANT,TESTS,29,160,43008000
19,A,87067,FPC,WRONG_ANSWER,1865,1277393465,Rubanenko,CONTESTANT,TESTS,27,30,1024000
19,A,87148,FPC,WRONG_ANSWER,2073,1277393673,Rubanenko,CONTESTANT,TESTS,27,30,1024000
19,B,87719,FPC,WRONG_ANSWER,3589,1277395189,Rubanenko,CONTESTANT,TESTS,6,10,1024000
19,B,87886,FPC,WRONG_ANSWER,4022,1277395622,Rubanenko,CONTESTANT,TESTS,10,30,1024000
19,A,86647,Java 6,OK,803,1277392403,S.Yesipenko,CONTESTANT,TESTS,29,80,43008000
19,B,87224,Java 6,OK,2259,1277393859,S.Yesipenko,CONTESTANT,TESTS,34,230,99225600
19,D,88131,Java 6,WRONG_ANSWER,4659,1277396259,S.Yesipenko,CONTESTANT,TESTS,2,30,43008000
19,A,86611,GNU C++,OK,679,1277392279,Saeed_Reza,CONTESTANT,TESTS,29,60,1331200
19,B,87735,GNU C++,WRONG_ANSWER,3645,1277395245,Saeed_Reza,CONTESTANT,TESTS,2,50,34099200
19,C,87831,GNU C++,WRONG_ANSWER,3877,1277395477,Saeed_Reza,CONTESTANT,TESTS,0,10,34099200
19,B,87838,GNU C++,OK,3888,1277395488,Saeed_Reza,CONTESTANT,TESTS,34,130,34099200
19,C,88203,GNU C++,TIME_LIMIT_EXCEEDED,4859,1277396459,Saeed_Reza,CONTESTANT,TESTS,20,2000,5529600
19,C,88267,GNU C++,TIME_LIMIT_EXCEEDED,5045,1277396645,Saeed_Reza,CONTESTANT,TESTS,20,2000,4198400
19,C,88295,GNU C++,WRONG_ANSWER,5124,1277396724,Saeed_Reza,CONTESTANT,TESTS,51,1300,4198400
19,C,88451,GNU C++,OK,5581,1277397181,Saeed_Reza,CONTESTANT,TESTS,70,160,7270400
19,A,87274,MS C++,OK,2375,1277393975,Salat,CONTESTANT,TESTS,29,30,1331200
19,A,87630,GNU C++,WRONG_ANSWER,3362,1277394962,Sasha,CONTESTANT,TESTS,3,10,1331200
19,A,87784,GNU C++,WRONG_ANSWER,3758,1277395358,Sasha,CONTESTANT,TESTS,27,30,1331200
19,A,87932,GNU C++,OK,4151,1277395751,Sasha,CONTESTANT,TESTS,29,50,1331200
19,A,87523,MS C++,WRONG_ANSWER,3061,1277394661,Scalar,CONTESTANT,TESTS,3,10,1331200
19,A,87797,MS C++,OK,3797,1277395397,Scalar,CONTESTANT,TESTS,29,30,1331200
19,A,86814,GNU C++,OK,1233,1277392833,SeMeKh,CONTESTANT,TESTS,29,50,1331200
19,B,87475,GNU C++,OK,2920,1277394520,SeMeKh,CONTESTANT,TESTS,34,60,1433600
19,A,87072,Delphi,OK,1878,1277393478,Serega,CONTESTANT,TESTS,29,50,921600
19,B,87731,Delphi,WRONG_ANSWER,3626,1277395226,Serega,CONTESTANT,TESTS,6,30,819200
19,A,87001,Java 6,OK,1689,1277393289,SergeyLazarev,CONTESTANT,TESTS,29,110,43008000
19,A,86580,MS C++,OK,558,1277392158,Seyaua,CONTESTANT,TESTS,29,30,1331200
19,B,87347,MS C++,OK,2541,1277394141,Seyaua,CONTESTANT,TESTS,34,110,1536000
19,C,87953,MS C++,TIME_LIMIT_EXCEEDED,4219,1277395819,Seyaua,CONTESTANT,TESTS,17,2000,3993600
19,C,88018,MS C++,TIME_LIMIT_EXCEEDED,4347,1277395947,Seyaua,CONTESTANT,TESTS,37,2000,6246400
19,C,88194,MS C++,TIME_LIMIT_EXCEEDED,4841,1277396441,Seyaua,CONTESTANT,TESTS,20,2000,6246400
19,C,88231,MS C++,OK,4938,1277396538,Seyaua,CONTESTANT,TESTS,70,880,6246400
19,A,86912,MS C++,WRONG_ANSWER,1469,1277393069,ShadowDancer,CONTESTANT,TESTS,5,30,1331200
19,A,86963,MS C++,OK,1587,1277393187,ShadowDancer,CONTESTANT,TESTS,29,30,1331200
19,B,87234,MS C++,WRONG_ANSWER,2278,1277393878,ShadowDancer,CONTESTANT,TESTS,9,30,1331200
19,B,87330,MS C++,WRONG_ANSWER,2506,1277394106,ShadowDancer,CONTESTANT,TESTS,0,10,1331200
19,C,87354,MS C++,PRESENTATION_ERROR,2573,1277394173,ShadowDancer,CONTESTANT,TESTS,0,10,1331200
19,B,87359,MS C++,WRONG_ANSWER,2594,1277394194,ShadowDancer,CONTESTANT,TESTS,9,30,1331200
19,B,87710,MS C++,OK,3561,1277395161,ShadowDancer,CONTESTANT,TESTS,34,60,1331200
19,C,88256,MS C++,WRONG_ANSWER,5016,1277396616,ShadowDancer,CONTESTANT,TESTS,51,130,4198400
19,C,88533,MS C++,WRONG_ANSWER,5845,1277397445,ShadowDancer,CONTESTANT,TESTS,3,30,2150400
19,C,88557,MS C++,WRONG_ANSWER,5917,1277397517,ShadowDancer,CONTESTANT,TESTS,3,10,2150400
19,C,88681,MS C++,TIME_LIMIT_EXCEEDED,6286,1277397886,ShadowDancer,CONTESTANT,TESTS,33,2000,4198400
19,C,88751,MS C++,WRONG_ANSWER,6438,1277398038,ShadowDancer,CONTESTANT,TESTS,51,890,4198400
19,C,88825,MS C++,WRONG_ANSWER,6656,1277398256,ShadowDancer,CONTESTANT,TESTS,51,890,11366400
19,C,88889,MS C++,WRONG_ANSWER,6837,1277398437,ShadowDancer,CONTESTANT,TESTS,51,910,11366400
19,C,88955,MS C++,WRONG_ANSWER,7000,1277398600,ShadowDancer,CONTESTANT,TESTS,51,140,11366400
19,C,89053,MS C++,WRONG_ANSWER,7180,1277398780,ShadowDancer,CONTESTANT,TESTS,51,920,11366400
19,A,86660,GNU C++,OK,841,1277392441,Shik,CONTESTANT,TESTS,29,30,1331200
19,B,87114,GNU C++,WRONG_ANSWER,1991,1277393591,Shik,CONTESTANT,TESTS,11,30,1433600
19,B,87245,GNU C++,OK,2296,1277393896,Shik,CONTESTANT,TESTS,34,50,1433600
19,C,88412,GNU C++,OK,5483,1277397083,Shik,CONTESTANT,TESTS,70,250,13824000
19,D,89064,GNU C++,TIME_LIMIT_EXCEEDED,7189,1277398789,Shik,CONTESTANT,TESTS,12,2000,96768000
19,A,86599,GNU C++,WRONG_ANSWER,629,1277392229,Skyly,CONTESTANT,TESTS,2,30,1331200
19,A,86685,GNU C++,OK,913,1277392513,Skyly,CONTESTANT,TESTS,29,30,1331200
19,B,86900,GNU C++,WRONG_ANSWER,1444,1277393044,Skyly,CONTESTANT,TESTS,6,10,1331200
19,B,88722,GNU C++,OK,6354,1277397954,Skyly,CONTESTANT,TESTS,34,160,65740800
19,A,87282,MS C++,OK,2388,1277393988,Sleepwalker,CONTESTANT,TESTS,29,30,1331200
19,B,88306,MS C++,OK,5168,1277396768,Sleepwalker,CONTESTANT,TESTS,34,440,85606400
19,A,87500,GNU C++,WRONG_ANSWER,2998,1277394598,Snich,CONTESTANT,TESTS,3,30,1331200
19,A,87626,GNU C++,OK,3346,1277394946,Snich,CONTESTANT,TESTS,29,30,1331200
19,A,86642,GNU C++,OK,789,1277392389,Soultaker,CONTESTANT,TESTS,29,50,1331200
19,B,86879,GNU C++,WRONG_ANSWER,1395,1277392995,Soultaker,CONTESTANT,TESTS,10,30,1331200
19,B,86923,GNU C++,OK,1493,1277393093,Soultaker,CONTESTANT,TESTS,34,80,1433600
19,C,88604,GNU C++,WRONG_ANSWER,6070,1277397670,Soultaker,CONTESTANT,TESTS,3,10,1331200
19,C,88701,GNU C++,WRONG_ANSWER,6315,1277397915,Soultaker,CONTESTANT,TESTS,3,30,1331200
19,C,88843,GNU C++,WRONG_ANSWER,6725,1277398325,Soultaker,CONTESTANT,TESTS,9,30,1331200
19,C,88930,GNU C++,TIME_LIMIT_EXCEEDED,6945,1277398545,Soultaker,CONTESTANT,TESTS,20,2000,5324800
19,C,88942,GNU C++,PRESENTATION_ERROR,6970,1277398570,Soultaker,CONTESTANT,TESTS,0,10,1331200
19,C,88951,GNU C++,TIME_LIMIT_EXCEEDED,6985,1277398585,Soultaker,CONTESTANT,TESTS,20,2000,5324800
19,C,88965,GNU C++,TIME_LIMIT_EXCEEDED,7026,1277398626,Soultaker,CONTESTANT,TESTS,17,2000,4505600
19,A,87183,Java 6,WRONG_ANSWER,2158,1277393758,Spacejoker,CONTESTANT,TESTS,28,140,43008000
19,A,87229,Java 6,OK,2266,1277393866,Spacejoker,CONTESTANT,TESTS,29,140,43008000
19,B,88372,Java 6,WRONG_ANSWER,5363,1277396963,Spacejoker,CONTESTANT,TESTS,9,60,43008000
19,B,88552,Java 6,WRONG_ANSWER,5898,1277397498,Spacejoker,CONTESTANT,TESTS,0,60,42905600
19,B,88555,Java 6,TIME_LIMIT_EXCEEDED,5911,1277397511,Spacejoker,CONTESTANT,TESTS,10,2000,43008000
19,A,86613,Java 6,OK,685,1277392285,SpookyCookie,CONTESTANT,TESTS,29,130,43008000
19,B,87093,Java 6,OK,1931,1277393531,SpookyCookie,CONTESTANT,TESTS,34,190,99328000
19,C,88287,Java 6,OK,5113,1277396713,SpookyCookie,CONTESTANT,TESTS,70,220,43008000
19,A,86667,GNU C++,OK,863,1277392463,Steps09,CONTESTANT,TESTS,29,30,1331200
19,B,87122,GNU C++,OK,2004,1277393604,Steps09,CONTESTANT,TESTS,34,110,67174400
19,C,87704,GNU C++,RUNTIME_ERROR,3543,1277395143,Steps09,CONTESTANT,TESTS,42,160,9216000
19,C,87867,GNU C++,OK,3962,1277395562,Steps09,CONTESTANT,TESTS,70,160,9523200
19,A,87178,GNU C,OK,2143,1277393743,Sunshan,CONTESTANT,TESTS,29,30,1331200
19,A,87681,GNU C++,WRONG_ANSWER,3494,1277395094,Tahlil,CONTESTANT,TESTS,3,10,1331200
19,A,87826,GNU C++,WRONG_ANSWER,3862,1277395462,Tahlil,CONTESTANT,TESTS,3,30,1331200
19,A,88092,GNU C++,WRONG_ANSWER,4558,1277396158,Tahlil,CONTESTANT,TESTS,3,30,1331200
19,A,88190,GNU C++,OK,4837,1277396437,Tahlil,CONTESTANT,TESTS,29,50,1331200
19,B,88477,GNU C++,WRONG_ANSWER,5673,1277397273,TarifEzaz,CONTESTANT,TESTS,6,30,1331200
19,A,86592,Java 6,WRONG_ANSWER,588,1277392188,Thekid,CONTESTANT,TESTS,0,60,42905600
19,A,86610,Java 6,OK,671,1277392271,Thekid,CONTESTANT,TESTS,29,130,43008000
19,B,86859,Java 6,WRONG_ANSWER,1354,1277392954,Thekid,CONTESTANT,TESTS,9,60,43008000
19,B,86995,Java 6,WRONG_ANSWER,1672,1277393272,Thekid,CONTESTANT,TESTS,9,60,43008000
19,B,87149,Java 6,OK,2074,1277393674,Thekid,CONTESTANT,TESTS,34,300,96870400
19,C,88125,Java 6,OK,4645,1277396245,Thekid,CONTESTANT,TESTS,70,1220,144076800
19,A,88714,MS C++,WRONG_ANSWER,6337,1277397937,Tkei,CONTESTANT,TESTS,3,10,1331200
19,A,88784,MS C++,WRONG_ANSWER,6536,1277398136,Tkei,CONTESTANT,TESTS,3,30,1331200
19,A,88915,MS C++,WRONG_ANSWER,6913,1277398513,Tkei,CONTESTANT,TESTS,4,30,1331200
19,A,86665,Delphi,OK,861,1277392461,Topspin26,CONTESTANT,TESTS,29,50,921600
19,B,87728,Delphi,OK,3612,1277395212,Topspin26,CONTESTANT,TESTS,34,160,65228800
19,C,88554,Delphi,WRONG_ANSWER,5902,1277397502,Topspin26,CONTESTANT,TESTS,26,80,18329600
19,C,88577,Delphi,WRONG_ANSWER,5974,1277397574,Topspin26,CONTESTANT,TESTS,26,50,18329600
19,C,88686,Delphi,WRONG_ANSWER,6294,1277397894,Topspin26,CONTESTANT,TESTS,26,80,18329600
19,C,88728,Delphi,WRONG_ANSWER,6369,1277397969,Topspin26,CONTESTANT,TESTS,26,80,18329600
19,C,88839,Delphi,TIME_LIMIT_EXCEEDED,6712,1277398312,Topspin26,CONTESTANT,TESTS,20,2000,22323200
19,C,88856,Delphi,OK,6756,1277398356,Topspin26,CONTESTANT,TESTS,70,80,22323200
19,A,86789,GNU C++,WRONG_ANSWER,1152,1277392752,UC2,CONTESTANT,TESTS,3,30,1331200
19,A,86887,GNU C++,OK,1414,1277393014,UC2,CONTESTANT,TESTS,29,30,1331200
19,B,87497,GNU C++,WRONG_ANSWER,2993,1277394593,UC2,CONTESTANT,TESTS,6,30,1433600
19,B,87573,GNU C++,OK,3174,1277394774,UC2,CONTESTANT,TESTS,34,90,1433600
19,A,87316,GNU C++,OK,2473,1277394073,VUAcoder,CONTESTANT,TESTS,29,30,1331200
19,B,88420,GNU C++,WRONG_ANSWER,5500,1277397100,VUAcoder,CONTESTANT,TESTS,9,30,1331200
19,B,88450,GNU C++,WRONG_ANSWER,5581,1277397181,VUAcoder,CONTESTANT,TESTS,9,30,1433600
19,A,86698,GNU C++,WRONG_ANSWER,933,1277392533,Vilo11,CONTESTANT,TESTS,10,30,1331200
19,A,86749,GNU C++,OK,1068,1277392668,Vilo11,CONTESTANT,TESTS,29,60,1331200
19,D,87905,GNU C++,TIME_LIMIT_EXCEEDED,4093,1277395693,Vilo11,CONTESTANT,TESTS,10,2000,1638400
19,B,88532,GNU C++,WRONG_ANSWER,5843,1277397443,Vilo11,CONTESTANT,TESTS,4,10,1331200
19,B,88560,GNU C++,WRONG_ANSWER,5929,1277397529,Vilo11,CONTESTANT,TESTS,4,10,1433600
19,A,87002,GNU C++,OK,1690,1277393290,VladBelous,CONTESTANT,TESTS,29,50,1331200
19,A,87804,GNU C++,WRONG_ANSWER,3815,1277395415,Xerxes,CONTESTANT,TESTS,6,30,1331200
19,A,87912,GNU C++,OK,4113,1277395713,Xerxes,CONTESTANT,TESTS,29,50,1331200
19,A,87815,Mono C#,WRONG_ANSWER,3837,1277395437,Xorand,CONTESTANT,TESTS,4,130,5939200
19,A,88025,Mono C#,WRONG_ANSWER,4362,1277395962,Xorand,CONTESTANT,TESTS,3,110,5939200
19,A,88073,Mono C#,WRONG_ANSWER,4493,1277396093,Xorand,CONTESTANT,TESTS,3,90,6041600
19,A,88189,Mono C#,WRONG_ANSWER,4837,1277396437,Xorand,CONTESTANT,TESTS,3,110,5939200
19,A,88202,Mono C#,WRONG_ANSWER,4858,1277396458,Xorand,CONTESTANT,TESTS,4,110,5939200
19,A,88414,Mono C#,WRONG_ANSWER,5492,1277397092,Xorand,CONTESTANT,TESTS,3,110,6041600
19,A,88430,Mono C#,WRONG_ANSWER,5512,1277397112,Xorand,CONTESTANT,TESTS,4,130,5939200
19,A,86570,GNU C++,OK,448,1277392048,Zhukov_Dmitry,CONTESTANT,TESTS,29,50,1433600
19,B,86671,GNU C++,OK,873,1277392473,Zhukov_Dmitry,CONTESTANT,TESTS,34,130,67788800
19,C,87405,GNU C++,WRONG_ANSWER,2723,1277394323,Zhukov_Dmitry,CONTESTANT,TESTS,26,200,76902400
19,C,87433,GNU C++,WRONG_ANSWER,2795,1277394395,Zhukov_Dmitry,CONTESTANT,TESTS,26,200,95948800
19,C,87522,GNU C++,OK,3056,1277394656,Zhukov_Dmitry,CONTESTANT,TESTS,70,250,100966400
19,D,88747,GNU C++,WRONG_ANSWER,6419,1277398019,Zhukov_Dmitry,CONTESTANT,TESTS,10,50,19763200
19,D,88863,GNU C++,WRONG_ANSWER,6794,1277398394,Zhukov_Dmitry,CONTESTANT,TESTS,10,60,18739200
19,D,88977,GNU C++,TIME_LIMIT_EXCEEDED,7052,1277398652,Zhukov_Dmitry,CONTESTANT,TESTS,10,2000,18739200
19,D,88987,GNU C++,TIME_LIMIT_EXCEEDED,7082,1277398682,Zhukov_Dmitry,CONTESTANT,TESTS,11,2000,18739200
19,D,89037,GNU C++,WRONG_ANSWER,7165,1277398765,Zhukov_Dmitry,CONTESTANT,TESTS,10,60,18739200
19,D,89059,GNU C++,WRONG_ANSWER,7185,1277398785,Zhukov_Dmitry,CONTESTANT,TESTS,10,80,18739200
19,D,89069,GNU C++,WRONG_ANSWER,7191,1277398791,Zhukov_Dmitry,CONTESTANT,TESTS,7,30,18739200
19,A,86888,GNU C++,WRONG_ANSWER,1416,1277393016,_skip_,CONTESTANT,TESTS,12,30,1331200
19,A,86933,GNU C++,OK,1522,1277393122,_skip_,CONTESTANT,TESTS,29,30,1331200
19,A,86875,GNU C++,COMPILATION_ERROR,1393,1277392993,a.max95,CONTESTANT,TESTS,0,0,0
19,A,86892,GNU C++,OK,1419,1277393019,a.max95,CONTESTANT,TESTS,29,50,9420800
19,B,87346,GNU C++,WRONG_ANSWER,2535,1277394135,a.max95,CONTESTANT,TESTS,9,30,1331200
19,B,87419,GNU C++,WRONG_ANSWER,2760,1277394360,a.max95,CONTESTANT,TESTS,9,10,1331200
19,B,87800,GNU C++,WRONG_ANSWER,3807,1277395407,a.max95,CONTESTANT,TESTS,9,30,1331200
19,B,88573,GNU C++,WRONG_ANSWER,5964,1277397564,a.max95,CONTESTANT,TESTS,9,30,1433600
19,A,86849,FPC,RUNTIME_ERROR,1324,1277392924,abzaloid,CONTESTANT,TESTS,0,10,1126400
19,A,86857,FPC,WRONG_ANSWER,1348,1277392948,abzaloid,CONTESTANT,TESTS,7,10,1024000
19,A,87258,FPC,OK,2335,1277393935,abzaloid,CONTESTANT,TESTS,29,30,1024000
19,E,87871,FPC,WRONG_ANSWER,3968,1277395568,abzaloid,CONTESTANT,TESTS,3,30,1126400
19,A,86581,GNU C++,COMPILATION_ERROR,562,1277392162,adrian.jaskolka,CONTESTANT,TESTS,0,0,0
19,A,86593,GNU C++,OK,592,1277392192,adrian.jaskolka,CONTESTANT,TESTS,29,30,1331200
19,B,86738,GNU C++,WRONG_ANSWER,1051,1277392651,adrian.jaskolka,CONTESTANT,TESTS,10,30,1433600
19,B,86917,GNU C++,WRONG_ANSWER,1488,1277393088,adrian.jaskolka,CONTESTANT,TESTS,10,30,2355200
19,B,87115,GNU C++,WRONG_ANSWER,1992,1277393592,adrian.jaskolka,CONTESTANT,TESTS,10,30,2355200
19,B,87422,GNU C++,WRONG_ANSWER,2769,1277394369,adrian.jaskolka,CONTESTANT,TESTS,10,30,2355200
19,B,87507,GNU C++,WRONG_ANSWER,3020,1277394620,adrian.jaskolka,CONTESTANT,TESTS,10,30,1638400
19,B,88474,GNU C++,WRONG_ANSWER,5658,1277397258,adrian.jaskolka,CONTESTANT,TESTS,10,30,1331200
19,B,88647,GNU C++,COMPILATION_ERROR,6204,1277397804,adrian.jaskolka,CONTESTANT,TESTS,0,0,0
19,B,88657,GNU C++,PRESENTATION_ERROR,6236,1277397836,adrian.jaskolka,CONTESTANT,TESTS,0,10,1638400
19,B,88672,GNU C++,OK,6269,1277397869,adrian.jaskolka,CONTESTANT,TESTS,34,30,1638400
19,A,87003,Java 6,OK,1699,1277393299,agus.mw,CONTESTANT,TESTS,29,130,43008000
19,A,86845,GNU C++,WRONG_ANSWER,1317,1277392917,ahmed_aly,CONTESTANT,TESTS,3,30,1331200
19,A,87022,GNU C++,WRONG_ANSWER,1746,1277393346,ahmed_aly,CONTESTANT,TESTS,3,10,1331200
19,A,87140,GNU C++,OK,2043,1277393643,ahmed_aly,CONTESTANT,TESTS,29,50,1331200
19,B,87663,GNU C++,WRONG_ANSWER,3455,1277395055,ahmed_aly,CONTESTANT,TESTS,6,10,1331200
19,B,87827,GNU C++,WRONG_ANSWER,3864,1277395464,ahmed_aly,CONTESTANT,TESTS,21,170,66048000
19,B,87866,GNU C++,WRONG_ANSWER,3961,1277395561,ahmed_aly,CONTESTANT,TESTS,0,30,65945600
19,B,87880,GNU C++,OK,4008,1277395608,ahmed_aly,CONTESTANT,TESTS,34,270,66150400
19,C,88743,GNU C++,WRONG_ANSWER,6411,1277398011,ahmed_aly,CONTESTANT,TESTS,26,270,9830400
19,C,88956,GNU C++,OK,7000,1277398600,ahmed_aly,CONTESTANT,TESTS,70,280,10649600
19,A,86623,MS C++,OK,722,1277392322,al13n,CONTESTANT,TESTS,29,50,1331200
19,B,87600,MS C++,WRONG_ANSWER,3246,1277394846,al13n,CONTESTANT,TESTS,4,10,66150400
19,B,87647,MS C++,OK,3411,1277395011,al13n,CONTESTANT,TESTS,34,90,66150400
19,A,86996,Java 6,OK,1678,1277393278,albashkin,CONTESTANT,TESTS,29,80,43008000
19,B,87223,MS C++,WRONG_ANSWER,2257,1277393857,albashkin,CONTESTANT,TESTS,6,30,1331200
19,B,87312,MS C++,WRONG_ANSWER,2470,1277394070,albashkin,CONTESTANT,TESTS,6,30,1331200
19,B,88556,MS C++,WRONG_ANSWER,5911,1277397511,albashkin,CONTESTANT,TESTS,10,10,1331200
19,B,88711,MS C++,WRONG_ANSWER,6335,1277397935,albashkin,CONTESTANT,TESTS,10,30,1331200
19,B,88757,MS C++,WRONG_ANSWER,6456,1277398056,albashkin,CONTESTANT,TESTS,0,10,1331200
19,B,88865,MS C++,WRONG_ANSWER,6795,1277398395,albashkin,CONTESTANT,TESTS,10,10,1331200
19,A,86877,MS C++,OK,1393,1277392993,alexander.yuriev,CONTESTANT,TESTS,29,30,1331200
19,B,87539,MS C++,OK,3093,1277394693,alexander.yuriev,CONTESTANT,TESTS,34,160,65536000
19,C,88850,MS C++,WRONG_ANSWER,6745,1277398345,alexander.yuriev,CONTESTANT,TESTS,0,30,43008000
19,C,88874,MS C++,OK,6805,1277398405,alexander.yuriev,CONTESTANT,TESTS,70,170,43008000
19,A,87349,MS C++,OK,2545,1277394145,alexandr.opara,CONTESTANT,TESTS,29,30,1331200
19,A,87063,GNU C++,OK,1863,1277393463,alpc32,CONTESTANT,TESTS,29,30,1331200
19,A,87874,GNU C++,WRONG_ANSWER,3978,1277395578,amachi,CONTESTANT,TESTS,4,10,1331200
19,B,86650,Java 6,WRONG_ANSWER,805,1277392405,amr.nabil,CONTESTANT,TESTS,10,90,43008000
19,B,86682,Java 6,WRONG_ANSWER,902,1277392502,amr.nabil,CONTESTANT,TESTS,10,80,43008000
19,B,86773,Java 6,WRONG_ANSWER,1129,1277392729,amr.nabil,CONTESTANT,TESTS,0,80,42905600
19,A,87241,Java 6,OK,2291,1277393891,amr.nabil,CONTESTANT,TESTS,29,160,43008000
19,B,87351,Java 6,WRONG_ANSWER,2555,1277394155,amr.nabil,CONTESTANT,TESTS,10,80,43008000
19,B,87551,Java 6,WRONG_ANSWER,3105,1277394705,amr.nabil,CONTESTANT,TESTS,10,80,43008000
19,B,87819,Java 6,WRONG_ANSWER,3846,1277395446,amr.nabil,CONTESTANT,TESTS,10,90,43008000
19,B,88329,Java 6,WRONG_ANSWER,5232,1277396832,amr.nabil,CONTESTANT,TESTS,7,90,42905600
19,B,88348,Java 6,WRONG_ANSWER,5284,1277396884,amr.nabil,CONTESTANT,TESTS,10,80,42905600
19,B,88826,Java 6,WRONG_ANSWER,6657,1277398257,amr.nabil,CONTESTANT,TESTS,1,60,42905600
19,A,87092,GNU C++,OK,1930,1277393530,amrSamir,CONTESTANT,TESTS,29,50,1331200
