contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
312,A,3772246,GNU C++,WRONG_ANSWER,396,1369582596,Darkstalker,CONTESTANT,TESTS,10,15,0
312,B,3774438,GNU C++,WRONG_ANSWER,1521,1369583721,Darkstalker,CONTESTANT,PRETESTS,1,0,0
312,B,3775249,GNU C++,WRONG_ANSWER,2092,1369584292,Darkstalker,CONTESTANT,PRETESTS,2,0,0
312,B,3775374,GNU C++,WRONG_ANSWER,2176,1369584376,Darkstalker,CONTESTANT,PRETESTS,2,15,0
312,C,3777371,GNU C++,WRONG_ANSWER,3988,1369586188,Darkstalker,CONTESTANT,PRETESTS,4,0,0
312,C,3777821,GNU C++,WRONG_ANSWER,4506,1369586706,Darkstalker,CONTESTANT,PRETESTS,3,0,0
312,C,3779831,GNU C++,WRONG_ANSWER,7095,1369589295,Darkstalker,CONTESTANT,PRETESTS,3,15,0
312,A,3773316,GNU C++,OK,876,1369583076,Dash,CONTESTANT,TESTS,36,15,0
312,B,3775540,GNU C++,WRONG_ANSWER,2295,1369584495,Dash,CONTESTANT,TESTS,30,15,0
312,C,3777277,GNU C++,WRONG_ANSWER,3906,1369586106,Dash,CONTESTANT,PRETESTS,4,0,0
312,C,3777487,GNU C++,OK,4099,1369586299,Dash,CONTESTANT,TESTS,26,15,0
312,A,3774142,GNU C++,COMPILATION_ERROR,1352,1369583552,DatoTS,CONTESTANT,PRETESTS,0,0,0
312,A,3774341,GNU C++,COMPILATION_ERROR,1469,1369583669,DatoTS,CONTESTANT,PRETESTS,0,0,0
312,A,3774502,GNU C++,COMPILATION_ERROR,1566,1369583766,DatoTS,CONTESTANT,PRETESTS,0,0,0
312,A,3774810,GNU C++,COMPILATION_ERROR,1781,1369583982,DatoTS,CONTESTANT,PRETESTS,0,0,0
312,A,3774960,GNU C++,COMPILATION_ERROR,1874,1369584074,DatoTS,CONTESTANT,PRETESTS,0,0,0
312,A,3775237,GNU C++,COMPILATION_ERROR,2084,1369584284,DatoTS,CONTESTANT,PRETESTS,0,0,0
312,A,3775309,GNU C++,WRONG_ANSWER,2130,1369584330,DatoTS,CONTESTANT,PRETESTS,0,15,0
312,A,3772952,GNU C++,OK,705,1369582905,Dedal,CONTESTANT,TESTS,36,15,0
312,B,3775233,GNU C++,OK,2081,1369584281,Dedal,CONTESTANT,TESTS,31,15,0
312,C,3776256,GNU C++,OK,2894,1369585094,Dedal,CONTESTANT,TESTS,26,15,0
312,A,3772884,GNU C++,WRONG_ANSWER,679,1369582879,Demarkok,CONTESTANT,TESTS,10,15,0
312,B,3773896,GNU C++,OK,1200,1369583400,Demarkok,CONTESTANT,TESTS,31,15,0
312,C,3776245,GNU C++,WRONG_ANSWER,2886,1369585086,Demarkok,CONTESTANT,PRETESTS,4,15,0
312,C,3776714,GNU C++,OK,3339,1369585539,Demarkok,CONTESTANT,TESTS,26,15,0
312,A,3772324,Java 6,OK,440,1369582640,Desert,CONTESTANT,TESTS,36,93,2252800
312,B,3773426,Java 6,OK,940,1369583140,Desert,CONTESTANT,TESTS,31,78,2252800
312,C,3777053,Java 6,WRONG_ANSWER,3661,1369585861,Desert,CONTESTANT,PRETESTS,4,93,2150400
312,C,3777747,Java 6,WRONG_ANSWER,4406,1369586606,Desert,CONTESTANT,PRETESTS,4,62,0
312,C,3777912,Java 6,OK,4621,1369586821,Desert,CONTESTANT,TESTS,26,93,2560000
312,A,3772116,Java 6,OK,307,1369582507,DiegoAE,CONTESTANT,TESTS,36,78,2252800
312,C,3774189,Java 6,OK,1373,1369583573,DiegoAE,CONTESTANT,TESTS,26,140,2252800
312,B,3775087,Java 6,OK,1972,1369584172,DiegoAE,CONTESTANT,TESTS,31,93,2355200
312,A,3772228,Python 3,OK,389,1369582589,DimaGalov,CONTESTANT,TESTS,36,93,102400
312,B,3773414,GNU C++,TIME_LIMIT_EXCEEDED,933,1369583133,DimaGalov,CONTESTANT,TESTS,10,2000,0
312,C,3774172,GNU C++,WRONG_ANSWER,1368,1369583568,DimaGalov,CONTESTANT,PRETESTS,4,15,0
312,C,3774473,GNU C++,WRONG_ANSWER,1547,1369583747,DimaGalov,CONTESTANT,PRETESTS,4,15,0
312,C,3774694,GNU C++,OK,1696,1369583896,DimaGalov,CONTESTANT,TESTS,26,31,0
312,A,3773497,FPC,OK,976,1369583176,Dimitr,CONTESTANT,TESTS,36,15,0
312,B,3779055,FPC,OK,6104,1369588304,Dimitr,CONTESTANT,TESTS,31,265,0
312,A,3773912,GNU C++,WRONG_ANSWER,1207,1369583407,Divanshu,CONTESTANT,TESTS,10,15,102400
312,B,3774335,GNU C++,OK,1463,1369583663,Divanshu,CONTESTANT,TESTS,31,15,0
312,C,3775551,GNU C++,WRONG_ANSWER,2304,1369584504,Divanshu,CONTESTANT,PRETESTS,4,15,0
312,C,3775997,GNU C++,OK,2678,1369584878,Divanshu,CONTESTANT,TESTS,26,15,0
312,D,3778351,GNU C++,TIME_LIMIT_EXCEEDED,5172,1369587372,Divanshu,CONTESTANT,PRETESTS,9,2000,86528000
312,D,3779495,GNU C++,TIME_LIMIT_EXCEEDED,6706,1369588906,Divanshu,CONTESTANT,PRETESTS,9,2000,86630400
312,A,3773727,Ruby,RUNTIME_ERROR,1097,1369583297,Doha2012,CONTESTANT,PRETESTS,0,46,0
312,A,3774103,Ruby,RUNTIME_ERROR,1333,1369583533,Doha2012,CONTESTANT,PRETESTS,0,15,0
312,A,3774299,Ruby,WRONG_ANSWER,1446,1369583646,Doha2012,CONTESTANT,PRETESTS,0,15,0
312,A,3774577,Ruby,OK,1621,1369583822,Doha2012,CONTESTANT,TESTS,36,46,0
312,B,3776507,Ruby,OK,3143,1369585343,Doha2012,CONTESTANT,TESTS,31,46,0
312,A,3772211,GNU C++,OK,381,1369582581,DotACM,CONTESTANT,TESTS,36,15,0
312,C,3774814,GNU C++,OK,1784,1369583984,DotACM,CONTESTANT,TESTS,26,15,0
312,B,3775092,GNU C++,WRONG_ANSWER,1977,1369584177,DotACM,CONTESTANT,PRETESTS,1,0,0
312,B,3775179,GNU C++,OK,2046,1369584246,DotACM,CONTESTANT,TESTS,31,15,0
312,A,3772890,FPC,OK,682,1369582882,Dovgal,CONTESTANT,TESTS,36,15,0
312,B,3778687,FPC,OK,5611,1369587811,Dovgal,CONTESTANT,TESTS,31,15,0
312,A,3773593,Java 7,OK,1020,1369583220,DrPaulVazo,CONTESTANT,TESTS,36,109,102400
312,B,3779576,GNU C++,WRONG_ANSWER,6812,1369589012,DrPaulVazo,CONTESTANT,PRETESTS,1,15,0
312,B,3779604,GNU C++,WRONG_ANSWER,6842,1369589042,DrPaulVazo,CONTESTANT,PRETESTS,1,0,0
312,A,3774033,MS C++,WRONG_ANSWER,1282,1369583482,Droom,CONTESTANT,TESTS,24,15,0
312,B,3775964,MS C++,WRONG_ANSWER,2654,1369584854,Droom,CONTESTANT,PRETESTS,1,15,0
312,B,3776574,MS C++,OK,3214,1369585414,Droom,CONTESTANT,TESTS,31,15,0
312,C,3777696,MS C++,WRONG_ANSWER,4339,1369586539,Droom,CONTESTANT,PRETESTS,2,0,0
312,C,3777954,MS C++,WRONG_ANSWER,4684,1369586884,Droom,CONTESTANT,PRETESTS,4,0,0
312,C,3778114,MS C++,OK,4879,1369587079,Droom,CONTESTANT,TESTS,26,15,0
312,A,3773977,GNU C++,COMPILATION_ERROR,1246,1369583446,Dutzul,CONTESTANT,PRETESTS,0,0,0
312,A,3774039,GNU C++,WRONG_ANSWER,1285,1369583485,Dutzul,CONTESTANT,PRETESTS,0,0,0
312,A,3774152,GNU C++,OK,1356,1369583556,Dutzul,CONTESTANT,TESTS,36,15,0
312,A,3772945,GNU C++,WRONG_ANSWER,703,1369582903,Dwylkz,CONTESTANT,TESTS,10,31,102400
312,B,3773860,GNU C++,OK,1183,1369583383,Dwylkz,CONTESTANT,TESTS,31,15,0
312,C,3777048,GNU C++,WRONG_ANSWER,3655,1369585855,Dwylkz,CONTESTANT,PRETESTS,3,15,0
312,C,3777400,GNU C++,OK,4012,1369586212,Dwylkz,CONTESTANT,TESTS,26,15,0
312,A,3773266,GNU C++,OK,851,1369583051,E.S.Promise,CONTESTANT,TESTS,36,15,0
312,B,3774540,GNU C++,CHALLENGED,1589,1369583789,E.S.Promise,CONTESTANT,CHALLENGES,6,15,0
312,C,3778042,GNU C++,SKIPPED,4792,1369586992,E.S.Promise,CONTESTANT,PRETESTS,5,15,0
312,C,3778185,GNU C++,WRONG_ANSWER,4958,1369587158,E.S.Promise,CONTESTANT,PRETESTS,0,0,0
312,C,3778497,GNU C++,OK,5350,1369587550,E.S.Promise,CONTESTANT,TESTS,26,15,0
312,A,3774236,GNU C++,WRONG_ANSWER,1407,1369583607,ELTA,CONTESTANT,TESTS,10,15,0
312,B,3775328,GNU C++,WRONG_ANSWER,2143,1369584343,ELTA,CONTESTANT,PRETESTS,1,15,0
312,B,3775499,GNU C++,WRONG_ANSWER,2264,1369584464,ELTA,CONTESTANT,PRETESTS,1,0,0
312,B,3776666,GNU C++,WRONG_ANSWER,3295,1369585495,ELTA,CONTESTANT,PRETESTS,2,0,0
312,B,3776982,GNU C++,WRONG_ANSWER,3593,1369585793,ELTA,CONTESTANT,PRETESTS,2,15,0
312,B,3778365,GNU C++,WRONG_ANSWER,5191,1369587391,ELTA,CONTESTANT,PRETESTS,2,0,0
312,B,3779270,GNU C++,WRONG_ANSWER,6394,1369588594,ELTA,CONTESTANT,PRETESTS,2,0,0
312,A,3774285,Java 7,OK,1439,1369583639,EarrinG,CONTESTANT,TESTS,36,93,102400
312,B,3776931,Java 7,OK,3543,1369585743,EarrinG,CONTESTANT,TESTS,31,93,0
312,A,3772143,FPC,OK,333,1369582533,Egorr,CONTESTANT,TESTS,36,15,102400
312,C,3774789,FPC,WRONG_ANSWER,1766,1369583966,Egorr,CONTESTANT,PRETESTS,0,0,0
312,C,3774891,FPC,WRONG_ANSWER,1833,1369584033,Egorr,CONTESTANT,PRETESTS,3,15,0
312,C,3775308,FPC,WRONG_ANSWER,2129,1369584329,Egorr,CONTESTANT,PRETESTS,2,0,0
312,C,3775397,FPC,WRONG_ANSWER,2184,1369584384,Egorr,CONTESTANT,PRETESTS,2,0,0
312,C,3775979,FPC,WRONG_ANSWER,2664,1369584864,Egorr,CONTESTANT,PRETESTS,3,15,0
312,C,3776107,FPC,WRONG_ANSWER,2774,1369584974,Egorr,CONTESTANT,PRETESTS,2,15,0
312,C,3776137,FPC,WRONG_ANSWER,2801,1369585001,Egorr,CONTESTANT,PRETESTS,2,15,0
312,C,3776919,FPC,WRONG_ANSWER,3536,1369585737,Egorr,CONTESTANT,PRETESTS,3,0,0
312,C,3777172,FPC,CHALLENGED,3784,1369585984,Egorr,CONTESTANT,CHALLENGES,5,0,0
312,C,3778041,FPC,CHALLENGED,4792,1369586992,Egorr,CONTESTANT,CHALLENGES,5,15,0
312,B,3778501,FPC,OK,5353,1369587553,Egorr,CONTESTANT,TESTS,31,31,0
312,A,3774435,GNU C++,OK,1520,1369583720,Ekaterina999,CONTESTANT,TESTS,36,15,0
312,B,3777074,GNU C++,WRONG_ANSWER,3682,1369585882,Ekaterina999,CONTESTANT,PRETESTS,2,15,0
312,C,3778602,GNU C++,OK,5487,1369587687,Ekaterina999,CONTESTANT,TESTS,26,15,0
312,A,3774475,GNU C++,WRONG_ANSWER,1547,1369583747,Elibay,CONTESTANT,PRETESTS,9,15,0
312,A,3775536,GNU C++,WRONG_ANSWER,2291,1369584491,Elibay,CONTESTANT,PRETESTS,0,0,0
312,A,3775574,GNU C++,WRONG_ANSWER,2322,1369584522,Elibay,CONTESTANT,PRETESTS,0,0,0
312,A,3772599,GNU C++,WRONG_ANSWER,561,1369582761,Elouan,CONTESTANT,PRETESTS,0,15,0
312,A,3772959,GNU C++,WRONG_ANSWER,709,1369582909,Elouan,CONTESTANT,TESTS,10,15,102400
312,B,3776536,GNU C++,OK,3173,1369585373,Elouan,CONTESTANT,TESTS,31,15,0
312,C,3779287,GNU C++,WRONG_ANSWER,6416,1369588616,Elouan,CONTESTANT,PRETESTS,3,15,0
312,C,3779463,GNU C++,WRONG_ANSWER,6654,1369588854,Elouan,CONTESTANT,PRETESTS,3,0,0
312,C,3779526,GNU C++,WRONG_ANSWER,6742,1369588942,Elouan,CONTESTANT,PRETESTS,3,0,0
312,C,3779587,GNU C++,WRONG_ANSWER,6826,1369589026,Elouan,CONTESTANT,PRETESTS,3,15,0
312,C,3779755,GNU C++,WRONG_ANSWER,7009,1369589209,Elouan,CONTESTANT,PRETESTS,3,0,0
312,A,3773474,GNU C++,WRONG_ANSWER,962,1369583162,Elun,CONTESTANT,TESTS,10,15,102400
312,C,3776561,MS C++,OK,3198,1369585398,Elun,CONTESTANT,TESTS,26,15,0
312,B,3778510,MS C++,OK,5366,1369587566,Elun,CONTESTANT,TESTS,31,46,0
312,A,3773954,GNU C++,WRONG_ANSWER,1235,1369583435,Enkhsanaa,CONTESTANT,PRETESTS,0,0,0
312,A,3774357,GNU C++,RUNTIME_ERROR,1478,1369583678,Enkhsanaa,CONTESTANT,PRETESTS,0,0,0
312,A,3774500,GNU C++,WRONG_ANSWER,1565,1369583765,Enkhsanaa,CONTESTANT,TESTS,10,0,0
312,A,3774110,GNU C++,WRONG_ANSWER,1338,1369583538,Entoros,CONTESTANT,PRETESTS,1,0,0
312,A,3774887,Python 2,WRONG_ANSWER,1830,1369584031,Entoros,CONTESTANT,PRETESTS,0,46,0
312,A,3774963,Python 2,WRONG_ANSWER,1875,1369584075,Entoros,CONTESTANT,PRETESTS,1,46,0
312,A,3775239,Python 2,WRONG_ANSWER,2085,1369584285,Entoros,CONTESTANT,PRETESTS,1,46,0
312,A,3775580,Python 2,WRONG_ANSWER,2323,1369584523,Entoros,CONTESTANT,PRETESTS,1,46,0
312,A,3775704,Python 2,WRONG_ANSWER,2417,1369584617,Entoros,CONTESTANT,PRETESTS,1,62,0
312,A,3775975,Python 2,WRONG_ANSWER,2662,1369584862,Entoros,CONTESTANT,PRETESTS,1,31,0
312,B,3776721,GNU C++,COMPILATION_ERROR,3346,1369585546,Entoros,CONTESTANT,PRETESTS,0,0,0
312,B,3776753,GNU C++,WRONG_ANSWER,3373,1369585573,Entoros,CONTESTANT,PRETESTS,1,0,0
312,B,3777318,GNU C++,OK,3944,1369586144,Entoros,CONTESTANT,TESTS,31,15,0
312,C,3777892,GNU C++,WRONG_ANSWER,4592,1369586792,Entoros,CONTESTANT,PRETESTS,4,15,0
312,C,3777919,GNU C++,WRONG_ANSWER,4631,1369586831,Entoros,CONTESTANT,PRETESTS,4,0,0
312,C,3778102,GNU C++,OK,4863,1369587063,Entoros,CONTESTANT,TESTS,26,15,0
312,A,3778632,GNU C++,COMPILATION_ERROR,5533,1369587733,Entoros,CONTESTANT,PRETESTS,0,0,0
312,A,3778646,Python 2,OK,5549,1369587749,Entoros,CONTESTANT,TESTS,36,46,0
312,A,3772581,GNU C++,SKIPPED,552,1369582752,Erfan.aa,CONTESTANT,PRETESTS,10,15,0
312,A,3772806,GNU C++,OK,646,1369582846,Erfan.aa,CONTESTANT,TESTS,36,31,0
312,B,3774260,GNU C++,OK,1424,1369583624,Erfan.aa,CONTESTANT,TESTS,31,15,0
312,C,3774920,GNU C++,WRONG_ANSWER,1851,1369584051,Erfan.aa,CONTESTANT,PRETESTS,3,15,0
312,C,3775247,GNU C++,OK,2089,1369584289,Erfan.aa,CONTESTANT,TESTS,26,15,0
312,E,3779901,GNU C++,WRONG_ANSWER,7153,1369589353,Erfan.aa,CONTESTANT,PRETESTS,0,0,0
312,A,3772647,GNU C++,OK,583,1369582783,Eric_Valdivia,CONTESTANT,TESTS,36,15,0
312,B,3774022,GNU C++,CHALLENGED,1273,1369583473,Eric_Valdivia,CONTESTANT,CHALLENGES,6,15,0
312,C,3776100,GNU C++,WRONG_ANSWER,2765,1369584965,Eric_Valdivia,CONTESTANT,PRETESTS,4,31,0
312,C,3777123,GNU C++,WRONG_ANSWER,3727,1369585927,Eric_Valdivia,CONTESTANT,PRETESTS,4,15,0
312,C,3778003,GNU C++,WRONG_ANSWER,4743,1369586943,Eric_Valdivia,CONTESTANT,PRETESTS,4,15,0
312,C,3778020,GNU C++,OK,4763,1369586963,Eric_Valdivia,CONTESTANT,TESTS,26,15,0
312,A,3774957,GNU C++,WRONG_ANSWER,1871,1369584071,ErzhaNN,CONTESTANT,PRETESTS,9,15,102400
312,A,3777217,GNU C++,COMPILATION_ERROR,3838,1369586038,ErzhaNN,CONTESTANT,PRETESTS,0,0,0
312,A,3777294,GNU C++,WRONG_ANSWER,3917,1369586117,ErzhaNN,CONTESTANT,PRETESTS,9,15,0
312,B,3775466,GNU C++,WRONG_ANSWER,2241,1369584441,Esmen,CONTESTANT,PRETESTS,1,0,0
312,A,3777287,GNU C++,WRONG_ANSWER,3912,1369586112,Esmen,CONTESTANT,PRETESTS,1,15,102400
312,A,3777496,GNU C++,WRONG_ANSWER,4109,1369586309,Esmen,CONTESTANT,PRETESTS,1,0,102400
312,A,3772156,Java 7,OK,343,1369582543,Eugene_nik,CONTESTANT,TESTS,36,109,102400
312,B,3773946,Java 7,WRONG_ANSWER,1232,1369583432,Eugene_nik,CONTESTANT,PRETESTS,1,78,0
312,B,3775568,Java 7,WRONG_ANSWER,2317,1369584517,Eugene_nik,CONTESTANT,PRETESTS,1,93,0
312,A,3772969,GNU C,OK,713,1369582913,Eurce,CONTESTANT,TESTS,36,15,0
312,B,3773867,GNU C,CHALLENGED,1187,1369583387,Eurce,CONTESTANT,CHALLENGES,6,0,0
312,C,3774970,GNU C,OK,1878,1369584078,Eurce,CONTESTANT,TESTS,26,15,0
312,B,3777059,GNU C,OK,3662,1369585862,Eurce,CONTESTANT,TESTS,31,15,0
312,D,3778134,GNU C++,TIME_LIMIT_EXCEEDED,4900,1369587100,Eurce,CONTESTANT,PRETESTS,9,2000,84889600
312,D,3778382,GNU C++,WRONG_ANSWER,5213,1369587413,Eurce,CONTESTANT,PRETESTS,1,0,82636800
312,D,3778432,GNU C++,TIME_LIMIT_EXCEEDED,5271,1369587471,Eurce,CONTESTANT,PRETESTS,9,2000,84787200
312,D,3778494,GNU C++,TIME_LIMIT_EXCEEDED,5346,1369587546,Eurce,CONTESTANT,PRETESTS,9,2000,84889600
312,D,3778607,GNU C++,TIME_LIMIT_EXCEEDED,5498,1369587698,Eurce,CONTESTANT,PRETESTS,9,2000,84889600
312,D,3778711,GNU C++,WRONG_ANSWER,5642,1369587842,Eurce,CONTESTANT,PRETESTS,1,0,41369600
312,D,3778738,GNU C++,TIME_LIMIT_EXCEEDED,5680,1369587880,Eurce,CONTESTANT,PRETESTS,9,2000,43212800
312,D,3778799,GNU C++,WRONG_ANSWER,5771,1369587971,Eurce,CONTESTANT,PRETESTS,9,1437,43212800
312,D,3778831,GNU C++,WRONG_ANSWER,5806,1369588006,Eurce,CONTESTANT,PRETESTS,9,2000,43212800
312,A,3772642,GNU C++0x,WRONG_ANSWER,581,1369582781,EvgeniyGor,CONTESTANT,PRETESTS,9,15,0
312,A,3772974,GNU C++0x,CHALLENGED,715,1369582915,EvgeniyGor,CONTESTANT,CHALLENGES,10,15,0
312,C,3774798,GNU C++0x,WRONG_ANSWER,1773,1369583973,EvgeniyGor,CONTESTANT,PRETESTS,3,0,0
312,C,3775438,GNU C++0x,WRONG_ANSWER,2217,1369584417,EvgeniyGor,CONTESTANT,PRETESTS,4,15,0
312,C,3775768,GNU C++0x,OK,2470,1369584670,EvgeniyGor,CONTESTANT,TESTS,26,15,0
312,B,3772745,MS C++,OK,624,1369582824,EvilElephant,CONTESTANT,TESTS,31,15,0
312,A,3776799,MS C++,WRONG_ANSWER,3417,1369585617,EvilElephant,CONTESTANT,TESTS,10,0,0
312,C,3777874,MS C++,WRONG_ANSWER,4571,1369586771,EvilElephant,CONTESTANT,PRETESTS,4,0,0
312,C,3778012,MS C++,OK,4751,1369586951,EvilElephant,CONTESTANT,TESTS,26,15,0
312,A,3772926,GNU C++,WRONG_ANSWER,695,1369582895,FarbodY,CONTESTANT,PRETESTS,1,0,102400
312,A,3773652,GNU C++,WRONG_ANSWER,1053,1369583253,FarbodY,CONTESTANT,PRETESTS,1,0,102400
312,A,3773947,GNU C++,OK,1232,1369583432,FarbodY,CONTESTANT,TESTS,36,15,102400
312,B,3774334,GNU C++,WRONG_ANSWER,1463,1369583663,FarbodY,CONTESTANT,PRETESTS,1,0,0
312,B,3775088,GNU C++,OK,1972,1369584172,FarbodY,CONTESTANT,TESTS,31,15,0
312,C,3776419,GNU C++,WRONG_ANSWER,3036,1369585236,FarbodY,CONTESTANT,PRETESTS,0,0,0
312,C,3776590,GNU C++,OK,3225,1369585425,FarbodY,CONTESTANT,TESTS,26,15,0
312,A,3773978,GNU C++,WRONG_ANSWER,1246,1369583446,Farmer,CONTESTANT,PRETESTS,2,15,0
312,A,3774314,GNU C++,WRONG_ANSWER,1452,1369583652,Farmer,CONTESTANT,PRETESTS,2,15,0
312,A,3774450,GNU C++,WRONG_ANSWER,1529,1369583729,Farmer,CONTESTANT,PRETESTS,2,0,102400
312,A,3774818,GNU C++,OK,1789,1369583989,Farmer,CONTESTANT,TESTS,36,15,102400
312,B,3775791,GNU C++,WRONG_ANSWER,2485,1369584685,Farmer,CONTESTANT,PRETESTS,1,15,0
312,B,3776364,GNU C++,WRONG_ANSWER,2982,1369585182,Farmer,CONTESTANT,PRETESTS,1,0,0
312,B,3776804,GNU C++,WRONG_ANSWER,3422,1369585622,Farmer,CONTESTANT,PRETESTS,1,0,0
312,B,3777070,GNU C++,WRONG_ANSWER,3679,1369585879,Farmer,CONTESTANT,PRETESTS,1,0,0
312,B,3777210,GNU C++,WRONG_ANSWER,3827,1369586027,Farmer,CONTESTANT,PRETESTS,1,0,0
312,B,3777592,GNU C++,WRONG_ANSWER,4221,1369586421,Farmer,CONTESTANT,PRETESTS,1,15,0
312,B,3777812,GNU C++,WRONG_ANSWER,4497,1369586697,Farmer,CONTESTANT,PRETESTS,1,0,0
312,C,3778795,GNU C++,WRONG_ANSWER,5755,1369587955,Farmer,CONTESTANT,PRETESTS,4,15,0
312,C,3778854,GNU C++,OK,5831,1369588031,Farmer,CONTESTANT,TESTS,26,15,0
312,B,3779915,GNU C++,WRONG_ANSWER,7160,1369589360,Farmer,CONTESTANT,PRETESTS,1,0,0
312,A,3773226,GNU C++,WRONG_ANSWER,832,1369583032,Farsid,CONTESTANT,TESTS,10,15,0
312,B,3774938,GNU C++,OK,1862,1369584062,Farsid,CONTESTANT,TESTS,31,15,0
312,D,3779501,GNU C++,RUNTIME_ERROR,6714,1369588914,Farsid,CONTESTANT,PRETESTS,9,31,101580800
312,D,3779636,GNU C++,TIME_LIMIT_EXCEEDED,6876,1369589076,Farsid,CONTESTANT,PRETESTS,9,2000,101785600
312,D,3779714,GNU C++,TIME_LIMIT_EXCEEDED,6967,1369589167,Farsid,CONTESTANT,PRETESTS,9,2000,101785600
312,A,3772665,GNU C++,WRONG_ANSWER,590,1369582790,Fbulatov,CONTESTANT,TESTS,10,15,0
312,B,3773314,GNU C++,OK,876,1369583076,Fbulatov,CONTESTANT,TESTS,31,15,0
312,C,3774754,GNU C++,OK,1745,1369583945,Fbulatov,CONTESTANT,TESTS,26,15,0
312,A,3773188,GNU C++,OK,814,1369583014,Felix_F,CONTESTANT,TESTS,36,15,0
312,B,3774627,GNU C++,CHALLENGED,1656,1369583856,Felix_F,CONTESTANT,CHALLENGES,6,15,0
312,B,3775886,GNU C++,OK,2571,1369584771,Felix_F,CONTESTANT,TESTS,31,249,0
312,C,3777019,GNU C++,WRONG_ANSWER,3633,1369585833,Felix_F,CONTESTANT,PRETESTS,3,15,0
312,C,3777081,GNU C++,WRONG_ANSWER,3687,1369585887,Felix_F,CONTESTANT,PRETESTS,3,0,0
312,C,3777805,GNU C++,WRONG_ANSWER,4485,1369586685,Felix_F,CONTESTANT,PRETESTS,3,15,204800
312,C,3777896,GNU C++,WRONG_ANSWER,4603,1369586803,Felix_F,CONTESTANT,PRETESTS,4,15,204800
312,C,3777914,GNU C++,OK,4622,1369586822,Felix_F,CONTESTANT,TESTS,26,15,204800
312,D,3778032,GNU C++,WRONG_ANSWER,4783,1369586983,Felix_F,CONTESTANT,PRETESTS,0,0,204800
312,A,3772067,FPC,WRONG_ANSWER,252,1369582452,Ferathorn,CONTESTANT,TESTS,10,15,102400
312,B,3775384,FPC,WRONG_ANSWER,2179,1369584379,Ferathorn,CONTESTANT,PRETESTS,1,281,0
312,B,3775743,FPC,TIME_LIMIT_EXCEEDED,2448,1369584648,Ferathorn,CONTESTANT,PRETESTS,1,2000,0
312,B,3775803,FPC,OK,2495,1369584695,Ferathorn,CONTESTANT,TESTS,31,609,0
312,C,3776771,FPC,WRONG_ANSWER,3390,1369585590,Ferathorn,CONTESTANT,PRETESTS,1,0,0
312,C,3776792,FPC,OK,3413,1369585613,Ferathorn,CONTESTANT,TESTS,26,15,0
312,A,3775044,GNU C++,WRONG_ANSWER,1941,1369584141,Finder,CONTESTANT,PRETESTS,0,0,204800
312,A,3774826,FPC,WRONG_ANSWER,1795,1369583995,Fiore,CONTESTANT,PRETESTS,0,0,102400
312,A,3776335,FPC,WRONG_ANSWER,2955,1369585155,Fiore,CONTESTANT,PRETESTS,9,0,102400
312,A,3776649,FPC,WRONG_ANSWER,3284,1369585485,Fiore,CONTESTANT,PRETESTS,0,15,102400
312,A,3776765,FPC,WRONG_ANSWER,3386,1369585586,Fiore,CONTESTANT,PRETESTS,0,0,102400
312,A,3777104,FPC,OK,3713,1369585913,Fiore,CONTESTANT,TESTS,36,15,102400
312,A,3772980,GNU C++,OK,716,1369582916,FlaminRage,CONTESTANT,TESTS,36,15,102400
312,B,3775441,GNU C++,OK,2218,1369584418,FlaminRage,CONTESTANT,TESTS,31,31,0
312,C,3777893,GNU C++,WRONG_ANSWER,4592,1369586792,FlaminRage,CONTESTANT,TESTS,2,15,0
312,A,3772651,GNU C++,WRONG_ANSWER,584,1369582784,Flawless,CONTESTANT,PRETESTS,9,31,0
312,A,3773470,GNU C++,OK,960,1369583160,Flawless,CONTESTANT,TESTS,36,15,0
312,B,3774797,GNU C++,WRONG_ANSWER,1773,1369583973,Flawless,CONTESTANT,PRETESTS,0,0,0
312,B,3774903,GNU C++,OK,1839,1369584039,Flawless,CONTESTANT,TESTS,31,15,0
312,C,3775948,GNU C++,WRONG_ANSWER,2634,1369584834,Flawless,CONTESTANT,PRETESTS,4,15,0
312,C,3778252,GNU C++,WRONG_ANSWER,5041,1369587241,Flawless,CONTESTANT,PRETESTS,4,15,0
312,C,3778413,GNU C++,WRONG_ANSWER,5247,1369587447,Flawless,CONTESTANT,TESTS,10,15,0
312,A,3772176,MS C++,CHALLENGED,357,1369582557,FunkyCat,CONTESTANT,CHALLENGES,10,0,0
312,C,3773771,MS C++,COMPILATION_ERROR,1119,1369583319,FunkyCat,CONTESTANT,PRETESTS,0,0,0
312,C,3773844,MS C++,WRONG_ANSWER,1171,1369583371,FunkyCat,CONTESTANT,PRETESTS,2,15,0
312,C,3774185,MS C++,WRONG_ANSWER,1372,1369583572,FunkyCat,CONTESTANT,PRETESTS,2,0,0
312,C,3774539,MS C++,WRONG_ANSWER,1588,1369583788,FunkyCat,CONTESTANT,PRETESTS,4,15,0
312,C,3774773,MS C++,WRONG_ANSWER,1758,1369583958,FunkyCat,CONTESTANT,PRETESTS,4,0,0
312,C,3775009,MS C++,OK,1915,1369584115,FunkyCat,CONTESTANT,TESTS,26,78,102400
312,B,3775511,MS C++,OK,2276,1369584476,FunkyCat,CONTESTANT,TESTS,31,15,0
