contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
132,C,922989,Java 6,WRONG_ANSWER,2609,1322927009,Jokser,CONTESTANT,PRETESTS,4,110,43212800
132,C,923099,Java 6,OK,2735,1322927135,Jokser,CONTESTANT,TESTS,59,160,43212800
132,B,924877,Java 6,WRONG_ANSWER,4980,1322929380,Jokser,CONTESTANT,PRETESTS,4,140,43212800
132,B,925065,Java 6,OK,5216,1322929616,Jokser,CONTESTANT,TESTS,73,890,43315200
132,D,925866,Java 6,WRONG_ANSWER,6239,1322930639,Jokser,CONTESTANT,PRETESTS,4,90,43110400
132,D,926251,Java 6,WRONG_ANSWER,6712,1322931112,Jokser,CONTESTANT,TESTS,15,130,43110400
132,C,922641,GNU C++,WRONG_ANSWER,2279,1322926679,Juda,CONTESTANT,PRETESTS,4,30,1433600
132,C,922921,GNU C++,WRONG_ANSWER,2547,1322926947,Juda,CONTESTANT,PRETESTS,2,10,1433600
132,C,923065,GNU C++,WRONG_ANSWER,2694,1322927094,Juda,CONTESTANT,PRETESTS,4,30,1433600
132,C,923230,GNU C++,WRONG_ANSWER,2901,1322927301,Juda,CONTESTANT,PRETESTS,4,10,1433600
132,C,923961,GNU C++,WRONG_ANSWER,3771,1322928171,Juda,CONTESTANT,PRETESTS,4,10,1433600
132,C,924077,GNU C++,WRONG_ANSWER,3904,1322928304,Juda,CONTESTANT,PRETESTS,4,30,1433600
132,A,921073,GNU C++,OK,1061,1322925461,K_operafan,CONTESTANT,TESTS,53,50,1433600
132,C,922258,GNU C++,WRONG_ANSWER,1898,1322926298,K_operafan,CONTESTANT,PRETESTS,3,10,1843200
132,C,922698,GNU C++,OK,2329,1322926729,K_operafan,CONTESTANT,TESTS,59,30,2252800
132,B,923959,GNU C++,OK,3769,1322928169,K_operafan,CONTESTANT,TESTS,73,800,1536000
132,D,924871,GNU C++,OK,4968,1322929368,K_operafan,CONTESTANT,TESTS,61,450,22220800
132,E,926495,GNU C++,OK,6979,1322931379,K_operafan,CONTESTANT,TESTS,57,50,1638400
132,A,920756,GNU C++,OK,891,1322925291,KarlisS,CONTESTANT,TESTS,53,30,1433600
132,C,925133,GNU C++,WRONG_ANSWER,5306,1322929706,KarlisS,CONTESTANT,PRETESTS,5,30,1536000
132,C,925425,GNU C++,OK,5643,1322930043,KarlisS,CONTESTANT,TESTS,59,30,1536000
132,A,921563,GNU C++,OK,1376,1322925776,Kenny_HORROR,CONTESTANT,TESTS,53,50,1433600
132,C,923514,GNU C++,OK,3227,1322927627,Kenny_HORROR,CONTESTANT,TESTS,59,60,3891200
132,D,925118,MS C++,OK,5292,1322929692,Kenny_HORROR,CONTESTANT,TESTS,61,340,42393600
132,B,926070,GNU C++,OK,6475,1322930875,Kenny_HORROR,CONTESTANT,TESTS,73,310,1843200
132,A,921161,MS C++,OK,1113,1322925513,Kharybin,CONTESTANT,TESTS,53,30,1433600
132,C,926129,MS C++,OK,6552,1322930952,Kharybin,CONTESTANT,TESTS,59,30,2048000
132,A,920230,MS C++,OK,646,1322925046,KirillB,CONTESTANT,TESTS,53,30,1433600
132,C,922042,MS C++,WRONG_ANSWER,1730,1322926130,KirillB,CONTESTANT,PRETESTS,3,10,11673600
132,C,922723,MS C++,OK,2350,1322926750,KirillB,CONTESTANT,TESTS,59,30,6553600
132,B,926172,MS C++,OK,6602,1322931002,KirillB,CONTESTANT,TESTS,73,1480,1536000
132,C,920032,GNU C++,OK,553,1322924953,Komaki,CONTESTANT,TESTS,59,30,1638400
132,A,920930,GNU C++,OK,980,1322925380,Komaki,CONTESTANT,TESTS,53,30,1433600
132,D,922533,GNU C++,WRONG_ANSWER,2173,1322926573,Komaki,CONTESTANT,PRETESTS,3,30,18432000
132,D,922791,GNU C++,OK,2415,1322926815,Komaki,CONTESTANT,TESTS,61,360,82432000
132,B,924411,GNU C++,MEMORY_LIMIT_EXCEEDED,4353,1322928753,Komaki,CONTESTANT,PRETESTS,3,140,268390400
132,B,924460,GNU C++,MEMORY_LIMIT_EXCEEDED,4423,1322928823,Komaki,CONTESTANT,PRETESTS,3,200,268390400
132,B,924574,GNU C++,WRONG_ANSWER,4593,1322928993,Komaki,CONTESTANT,PRETESTS,4,30,1638400
132,B,924680,GNU C++,WRONG_ANSWER,4719,1322929119,Komaki,CONTESTANT,PRETESTS,4,30,1638400
132,B,925190,GNU C++,WRONG_ANSWER,5373,1322929773,Komaki,CONTESTANT,PRETESTS,5,30,1638400
132,B,925452,GNU C++,OK,5673,1322930073,Komaki,CONTESTANT,TESTS,73,30,1638400
132,A,921828,Java 6,OK,1565,1322925965,Kornacker,CONTESTANT,TESTS,53,130,43212800
132,C,922992,Java 6,OK,2612,1322927012,Kornacker,CONTESTANT,TESTS,59,360,47923200
132,B,925490,Java 6,WRONG_ANSWER,5721,1322930121,Kornacker,CONTESTANT,PRETESTS,4,110,43110400
132,B,926101,Java 6,WRONG_ANSWER,6516,1322930916,Kornacker,CONTESTANT,PRETESTS,5,130,43110400
132,D,926646,Java 6,WRONG_ANSWER,7087,1322931487,Kornacker,CONTESTANT,PRETESTS,3,110,43110400
132,A,922531,GNU C++,OK,2172,1322926572,KrK,CONTESTANT,TESTS,53,30,1433600
132,C,924249,GNU C++,OK,4113,1322928513,KrK,CONTESTANT,TESTS,59,30,3481600
132,D,926322,GNU C++,OK,6793,1322931193,KrK,CONTESTANT,TESTS,61,390,20070400
132,A,920274,GNU C++,OK,665,1322925065,L.I.S.,CONTESTANT,TESTS,53,30,2355200
132,B,923859,GNU C++,OK,3645,1322928045,L.I.S.,CONTESTANT,TESTS,73,30,2662400
132,A,921107,GNU C++,OK,1081,1322925481,LGM,CONTESTANT,TESTS,53,30,1433600
132,C,922539,GNU C++,WRONG_ANSWER,2179,1322926579,LGM,CONTESTANT,TESTS,12,10,1536000
132,D,925161,GNU C++,OK,5334,1322929734,LGM,CONTESTANT,TESTS,61,480,74547200
132,D,923779,GNU C++,OK,3537,1322927937,Lancelot,CONTESTANT,TESTS,61,230,6348800
132,A,924487,GNU C++,OK,4455,1322928855,Lancelot,CONTESTANT,TESTS,53,30,1331200
132,A,919198,GNU C,OK,289,1322924689,LayCurse,CONTESTANT,TESTS,53,30,1331200
132,C,921572,GNU C,WRONG_ANSWER,1379,1322925779,LayCurse,CONTESTANT,PRETESTS,0,10,2048000
132,C,921668,GNU C,WRONG_ANSWER,1444,1322925844,LayCurse,CONTESTANT,PRETESTS,3,10,2048000
132,D,923339,GNU C,WRONG_ANSWER,3016,1322927416,LayCurse,CONTESTANT,PRETESTS,4,10,11264000
132,D,923402,GNU C,OK,3101,1322927501,LayCurse,CONTESTANT,TESTS,61,220,11264000
132,B,924752,GNU C,OK,4821,1322929221,LayCurse,CONTESTANT,TESTS,73,30,1638400
132,C,924888,GNU C,WRONG_ANSWER,4997,1322929397,LayCurse,CONTESTANT,PRETESTS,1,10,2048000
132,C,925501,GNU C,OK,5740,1322930140,LayCurse,CONTESTANT,TESTS,59,30,2048000
132,A,920474,MS C++,OK,757,1322925157,Le-Nika,CONTESTANT,TESTS,53,50,1433600
132,C,925299,MS C++,CHALLENGED,5504,1322929904,Le-Nika,CONTESTANT,CHALLENGES,9,10,1638400
132,A,921832,MS C++,COMPILATION_ERROR,1566,1322925966,Leonid,CONTESTANT,PRETESTS,0,0,0
132,A,921876,MS C++,OK,1599,1322925999,Leonid,CONTESTANT,TESTS,53,30,1433600
132,C,923638,MS C++,WRONG_ANSWER,3386,1322927786,Leonid,CONTESTANT,PRETESTS,3,200,2150400
132,C,923911,MS C++,WRONG_ANSWER,3708,1322928108,Leonid,CONTESTANT,PRETESTS,3,170,2150400
132,C,924143,MS C++,OK,3989,1322928389,Leonid,CONTESTANT,TESTS,59,50,1945600
132,D,925526,MS C++,WRONG_ANSWER,5774,1322930174,Leonid,CONTESTANT,PRETESTS,3,30,2355200
132,A,922257,MS C++,OK,1896,1322926296,Lepetrandr,CONTESTANT,TESTS,53,30,1433600
132,C,924702,MS C++,OK,4743,1322929143,Lepetrandr,CONTESTANT,TESTS,59,30,1536000
132,D,925646,MS C++,WRONG_ANSWER,5965,1322930365,Lepetrandr,CONTESTANT,PRETESTS,3,30,1433600
132,A,921012,GNU C++,OK,1030,1322925430,M0sTik,CONTESTANT,TESTS,53,50,1433600
132,C,924221,GNU C++,WRONG_ANSWER,4066,1322928466,M0sTik,CONTESTANT,PRETESTS,4,30,1536000
132,C,925253,GNU C++,WRONG_ANSWER,5451,1322929851,M0sTik,CONTESTANT,TESTS,13,30,1536000
132,B,926410,GNU C++,TIME_LIMIT_EXCEEDED,6891,1322931291,M0sTik,CONTESTANT,TESTS,52,2000,6348800
132,A,922291,GNU C++,OK,1930,1322926330,Malinovsky239,CONTESTANT,TESTS,53,30,1433600
132,C,924075,GNU C++,OK,3902,1322928302,Malinovsky239,CONTESTANT,TESTS,59,90,6144000
132,D,925834,GNU C++,WRONG_ANSWER,6208,1322930608,Malinovsky239,CONTESTANT,PRETESTS,3,10,2355200
132,D,926391,GNU C++,OK,6870,1322931270,Malinovsky239,CONTESTANT,TESTS,61,230,7680000
132,A,920669,GNU C++,OK,853,1322925253,MarioYC,CONTESTANT,TESTS,53,30,1433600
132,C,924267,GNU C++,WRONG_ANSWER,4153,1322928553,MarioYC,CONTESTANT,PRETESTS,3,10,1536000
132,C,924663,GNU C++,OK,4697,1322929097,MarioYC,CONTESTANT,TESTS,59,30,1536000
132,B,926772,GNU C++,WRONG_ANSWER,7158,1322931558,MarioYC,CONTESTANT,PRETESTS,1,10,9728000
132,A,920813,GNU C++,OK,926,1322925326,Martin,CONTESTANT,TESTS,53,30,1433600
132,C,921982,GNU C++,WRONG_ANSWER,1683,1322926083,Martin,CONTESTANT,PRETESTS,3,30,3788800
132,C,922612,GNU C++,OK,2256,1322926656,Martin,CONTESTANT,TESTS,59,30,3788800
132,D,924363,GNU C++,OK,4288,1322928688,Martin,CONTESTANT,TESTS,61,270,10444800
132,B,926100,GNU C++,OK,6515,1322930915,Martin,CONTESTANT,TESTS,73,30,1433600
132,A,920574,MS C++,OK,810,1322925210,Matt,CONTESTANT,TESTS,53,30,1433600
132,C,921883,MS C++,WRONG_ANSWER,1603,1322926003,Matt,CONTESTANT,PRETESTS,3,10,3686400
132,C,922254,GNU C++,WRONG_ANSWER,1894,1322926294,Matt,CONTESTANT,PRETESTS,1,10,3686400
132,D,923149,MS C++,WRONG_ANSWER,2806,1322927206,Matt,CONTESTANT,PRETESTS,3,10,6860800
132,D,925812,MS C++,WRONG_ANSWER,6180,1322930580,Matt,CONTESTANT,PRETESTS,4,30,24576000
132,A,921788,GNU C++,OK,1536,1322925936,MinakoKojima,CONTESTANT,TESTS,53,30,1433600
132,C,924770,GNU C++,WRONG_ANSWER,4845,1322929245,MinakoKojima,CONTESTANT,PRETESTS,0,10,1536000
132,C,924912,GNU C++,WRONG_ANSWER,5017,1322929417,MinakoKojima,CONTESTANT,PRETESTS,4,10,1433600
132,C,925019,GNU C++,WRONG_ANSWER,5148,1322929548,MinakoKojima,CONTESTANT,PRETESTS,4,10,1433600
132,C,925131,GNU C++,WRONG_ANSWER,5303,1322929703,MinakoKojima,CONTESTANT,PRETESTS,4,10,1433600
132,C,925395,GNU C++,WRONG_ANSWER,5625,1322930025,MinakoKojima,CONTESTANT,PRETESTS,4,30,1433600
132,D,925668,GNU C++,WRONG_ANSWER,5986,1322930386,MinakoKojima,CONTESTANT,PRETESTS,0,10,2355200
132,D,925688,GNU C++,WRONG_ANSWER,6012,1322930412,MinakoKojima,CONTESTANT,PRETESTS,3,30,2355200
132,D,926325,GNU C++,WRONG_ANSWER,6797,1322931197,MinakoKojima,CONTESTANT,PRETESTS,3,30,6451200
132,D,926693,GNU C++,WRONG_ANSWER,7114,1322931514,MinakoKojima,CONTESTANT,PRETESTS,3,30,6451200
132,A,923162,GNU C++,OK,2823,1322927223,NeLeGaL,CONTESTANT,TESTS,53,30,1433600
132,C,926135,GNU C++,COMPILATION_ERROR,6558,1322930958,NeLeGaL,CONTESTANT,PRETESTS,0,0,0
132,C,926179,MS C++,RUNTIME_ERROR,6611,1322931011,NeLeGaL,CONTESTANT,PRETESTS,3,10,1433600
132,C,926276,MS C++,WRONG_ANSWER,6733,1322931133,NeLeGaL,CONTESTANT,PRETESTS,8,30,1536000
132,C,926658,MS C++,OK,7095,1322931495,NeLeGaL,CONTESTANT,TESTS,59,30,1536000
132,A,920123,GNU C++,OK,597,1322924997,NotOnlySuccess,CONTESTANT,TESTS,53,30,1433600
132,B,923148,GNU C++,WRONG_ANSWER,2806,1322927206,NotOnlySuccess,CONTESTANT,PRETESTS,4,30,1536000
132,B,923523,GNU C++,WRONG_ANSWER,3240,1322927640,NotOnlySuccess,CONTESTANT,PRETESTS,4,30,1536000
132,B,924065,GNU C++,RUNTIME_ERROR,3888,1322928288,NotOnlySuccess,CONTESTANT,TESTS,13,30,1536000
132,C,925033,GNU C++,WRONG_ANSWER,5165,1322929565,NotOnlySuccess,CONTESTANT,PRETESTS,2,30,1433600
132,C,925923,GNU C++,WRONG_ANSWER,6301,1322930701,NotOnlySuccess,CONTESTANT,PRETESTS,3,30,1433600
132,C,926060,GNU C++,OK,6461,1322930861,NotOnlySuccess,CONTESTANT,TESTS,59,30,1433600
132,D,926751,GNU C++,WRONG_ANSWER,7147,1322931547,NotOnlySuccess,CONTESTANT,PRETESTS,3,10,2252800
132,A,921003,MS C++,OK,1022,1322925422,NuM,CONTESTANT,TESTS,53,30,1433600
132,C,922589,MS C++,OK,2233,1322926633,NuM,CONTESTANT,TESTS,59,30,1638400
132,B,924426,MS C++,WRONG_ANSWER,4375,1322928775,NuM,CONTESTANT,TESTS,10,30,1638400
132,D,926459,MS C++,OK,6942,1322931342,NuM,CONTESTANT,TESTS,61,420,44032000
132,A,924214,GNU C++,OK,4058,1322928458,OYoung,CONTESTANT,TESTS,53,30,1433600
132,C,925066,GNU C++,WRONG_ANSWER,5217,1322929617,OYoung,CONTESTANT,PRETESTS,4,130,4198400
132,C,925398,GNU C++,OK,5627,1322930027,OYoung,CONTESTANT,TESTS,59,140,4198400
132,D,926659,GNU C++,WRONG_ANSWER,7095,1322931495,OYoung,CONTESTANT,PRETESTS,4,10,5836800
132,A,920496,Java 6,OK,769,1322925169,OgieKako,CONTESTANT,TESTS,53,140,43110400
132,C,922135,Java 6,WRONG_ANSWER,1809,1322926209,OgieKako,CONTESTANT,PRETESTS,3,80,35225600
132,C,922686,Java 6,WRONG_ANSWER,2321,1322926721,OgieKako,CONTESTANT,PRETESTS,3,110,43008000
132,C,922844,Java 6,OK,2466,1322926866,OgieKako,CONTESTANT,TESTS,59,130,43008000
132,D,923431,Java 6,WRONG_ANSWER,3140,1322927540,OgieKako,CONTESTANT,PRETESTS,3,90,43008000
132,D,923782,Java 6,WRONG_ANSWER,3540,1322927940,OgieKako,CONTESTANT,PRETESTS,1,90,43008000
132,D,923894,Java 6,WRONG_ANSWER,3687,1322928087,OgieKako,CONTESTANT,PRETESTS,3,110,43008000
132,D,924175,Java 6,OK,4015,1322928415,OgieKako,CONTESTANT,TESTS,61,700,97894400
132,E,926633,Java 6,WRONG_ANSWER,7076,1322931476,OgieKako,CONTESTANT,PRETESTS,0,80,35225600
132,E,926833,Java 6,WRONG_ANSWER,7185,1322931585,OgieKako,CONTESTANT,PRETESTS,0,80,35123200
132,A,919937,GNU C++,OK,517,1322924917,Orfest,CONTESTANT,TESTS,53,30,1433600
132,B,922141,GNU C++,OK,1811,1322926211,Orfest,CONTESTANT,TESTS,73,200,1740800
132,C,923127,GNU C++,OK,2766,1322927166,Orfest,CONTESTANT,TESTS,59,30,7270400
132,D,925293,GNU C++,OK,5500,1322929900,Orfest,CONTESTANT,TESTS,61,250,17203200
132,A,920266,FPC,OK,662,1322925062,Oryshych,CONTESTANT,TESTS,53,30,1024000
132,B,923340,FPC,OK,3017,1322927417,Oryshych,CONTESTANT,TESTS,73,950,1228800
132,C,924913,FPC,WRONG_ANSWER,5017,1322929417,Oryshych,CONTESTANT,PRETESTS,3,30,1024000
132,C,925067,FPC,WRONG_ANSWER,5218,1322929618,Oryshych,CONTESTANT,PRETESTS,3,30,1024000
132,C,925606,FPC,WRONG_ANSWER,5894,1322930294,Oryshych,CONTESTANT,PRETESTS,4,130,1024000
132,C,925650,FPC,WRONG_ANSWER,5969,1322930369,Oryshych,CONTESTANT,PRETESTS,4,130,1024000
132,A,921291,MS C++,OK,1190,1322925590,OutSide,CONTESTANT,TESTS,53,30,1433600
132,C,922617,MS C++,OK,2261,1322926661,OutSide,CONTESTANT,TESTS,59,50,35020800
132,D,924320,MS C++,WRONG_ANSWER,4228,1322928628,OutSide,CONTESTANT,PRETESTS,3,330,31846400
132,A,920345,MS C++,OK,704,1322925104,P___,CONTESTANT,TESTS,53,30,1433600
132,C,924347,MS C++,WRONG_ANSWER,4264,1322928664,P___,CONTESTANT,PRETESTS,3,30,1536000
132,C,925781,MS C++,WRONG_ANSWER,6130,1322930530,P___,CONTESTANT,PRETESTS,6,10,1536000
132,C,926706,MS C++,WRONG_ANSWER,7122,1322931522,P___,CONTESTANT,PRETESTS,6,30,1638400
132,A,921669,GNU C++,WRONG_ANSWER,1444,1322925844,PattS,CONTESTANT,PRETESTS,0,10,1433600
132,A,921702,GNU C++,OK,1465,1322925865,PattS,CONTESTANT,TESTS,53,30,1433600
132,C,922207,GNU C++,WRONG_ANSWER,1860,1322926260,PattS,CONTESTANT,PRETESTS,4,10,1433600
132,C,923346,GNU C++,WRONG_ANSWER,3028,1322927428,PattS,CONTESTANT,TESTS,15,30,1536000
132,D,923847,GNU C++,WRONG_ANSWER,3636,1322928036,PattS,CONTESTANT,PRETESTS,3,10,1433600
132,B,925720,GNU C++,WRONG_ANSWER,6042,1322930442,PattS,CONTESTANT,PRETESTS,3,10,1945600
132,B,925845,GNU C++,SKIPPED,6216,1322930616,PattS,CONTESTANT,PRETESTS,8,30,1945600
132,B,926234,GNU C++,WRONG_ANSWER,6691,1322931091,PattS,CONTESTANT,TESTS,17,10,1945600
132,D,926699,GNU C++,WRONG_ANSWER,7118,1322931518,PattS,CONTESTANT,PRETESTS,3,10,1433600
132,A,919809,GNU C++,OK,480,1322924880,RAVEman,CONTESTANT,TESTS,53,30,1433600
132,C,920611,GNU C++,OK,829,1322925229,RAVEman,CONTESTANT,TESTS,59,90,16896000
132,D,922457,GNU C++,OK,2096,1322926496,RAVEman,CONTESTANT,TESTS,61,270,25702400
132,B,923684,GNU C++,OK,3444,1322927844,RAVEman,CONTESTANT,TESTS,73,480,1843200
132,E,925463,GNU C++,OK,5684,1322930084,RAVEman,CONTESTANT,TESTS,57,90,1843200
132,A,919546,GNU C++,OK,397,1322924797,Ra16bit,CONTESTANT,TESTS,53,30,1331200
132,C,921989,GNU C++,RUNTIME_ERROR,1691,1322926091,Ra16bit,CONTESTANT,PRETESTS,3,30,13107200
132,C,922205,GNU C++,OK,1859,1322926259,Ra16bit,CONTESTANT,TESTS,59,30,13107200
132,D,924352,GNU C++,OK,4275,1322928675,Ra16bit,CONTESTANT,TESTS,61,280,18432000
132,B,925702,GNU C++,WRONG_ANSWER,6021,1322930421,Ra16bit,CONTESTANT,TESTS,13,30,1740800
132,C,921817,GNU C++,WRONG_ANSWER,1555,1322925955,Respect2D,CONTESTANT,PRETESTS,3,50,18124800
132,C,922752,GNU C++,WRONG_ANSWER,2377,1322926777,Respect2D,CONTESTANT,PRETESTS,3,30,7782400
132,A,924494,Java 6,OK,4469,1322928869,Respect2D,CONTESTANT,TESTS,53,130,43110400
132,C,925644,GNU C++,OK,5963,1322930363,Respect2D,CONTESTANT,TESTS,59,50,9830400
132,A,922066,GNU C++,OK,1743,1322926143,RetiredKid,CONTESTANT,TESTS,53,30,1433600
132,C,923032,GNU C++,WRONG_ANSWER,2653,1322927053,RetiredKid,CONTESTANT,PRETESTS,3,30,1433600
132,C,923919,GNU C++,WRONG_ANSWER,3715,1322928115,RetiredKid,CONTESTANT,PRETESTS,3,10,1433600
132,C,924578,GNU C++,WRONG_ANSWER,4596,1322928996,RetiredKid,CONTESTANT,PRETESTS,3,30,1536000
132,A,920465,Haskell,OK,752,1322925152,Rotsor,CONTESTANT,TESTS,53,30,2048000
132,B,925766,Haskell,OK,6104,1322930504,Rotsor,CONTESTANT,TESTS,73,90,4198400
132,A,920246,FPC,OK,651,1322925051,Rubanenko,CONTESTANT,TESTS,53,30,1024000
132,B,923988,FPC,WRONG_ANSWER,3801,1322928201,Rubanenko,CONTESTANT,PRETESTS,5,50,8704000
132,B,924489,FPC,OK,4459,1322928859,Rubanenko,CONTESTANT,TESTS,73,30,8704000
132,A,919469,MS C++,OK,376,1322924776,Ruslan,CONTESTANT,TESTS,53,30,1433600
132,C,923509,MS C++,OK,3222,1322927622,Ruslan,CONTESTANT,TESTS,59,30,3993600
132,B,926260,GNU C++,OK,6720,1322931120,Ruslan,CONTESTANT,TESTS,73,380,1945600
132,A,920753,Java 6,OK,890,1322925290,S.Yesipenko,CONTESTANT,TESTS,53,110,43212800
132,C,923138,Java 6,OK,2782,1322927182,S.Yesipenko,CONTESTANT,TESTS,59,130,43212800
132,D,925690,Java 6,WRONG_ANSWER,6013,1322930413,S.Yesipenko,CONTESTANT,PRETESTS,4,80,43417600
132,A,920395,GNU C++,OK,723,1322925123,Sayakiss,CONTESTANT,TESTS,53,30,1433600
132,B,923649,GNU C++,OK,3401,1322927801,Sayakiss,CONTESTANT,TESTS,73,360,1433600
132,A,922926,FPC,OK,2550,1322926950,Sereja,CONTESTANT,TESTS,53,30,1024000
132,C,923077,FPC,WRONG_ANSWER,2711,1322927111,Sereja,CONTESTANT,PRETESTS,3,30,1740800
132,C,923225,FPC,WRONG_ANSWER,2898,1322927298,Sereja,CONTESTANT,PRETESTS,7,30,1740800
132,C,923543,FPC,WRONG_ANSWER,3266,1322927666,Sereja,CONTESTANT,PRETESTS,7,30,1740800
132,C,923663,FPC,WRONG_ANSWER,3417,1322927817,Sereja,CONTESTANT,PRETESTS,7,30,1740800
132,C,924389,FPC,WRONG_ANSWER,4314,1322928714,Sereja,CONTESTANT,PRETESTS,7,10,2150400
132,C,925012,FPC,WRONG_ANSWER,5139,1322929539,Sereja,CONTESTANT,PRETESTS,7,30,2150400
132,C,925265,FPC,WRONG_ANSWER,5464,1322929864,Sereja,CONTESTANT,PRETESTS,7,30,2150400
132,C,925492,FPC,WRONG_ANSWER,5722,1322930122,Sereja,CONTESTANT,PRETESTS,7,30,2150400
132,C,925663,FPC,WRONG_ANSWER,5980,1322930380,Sereja,CONTESTANT,PRETESTS,7,30,2150400
132,C,925898,FPC,WRONG_ANSWER,6274,1322930674,Sereja,CONTESTANT,PRETESTS,7,30,2150400
132,C,926045,FPC,WRONG_ANSWER,6443,1322930843,Sereja,CONTESTANT,PRETESTS,7,30,97484800
132,A,920479,Java 6,OK,760,1322925160,SergeyLazarev,CONTESTANT,TESTS,53,110,43008000
132,C,923314,Java 6,OK,2991,1322927391,SergeyLazarev,CONTESTANT,TESTS,59,130,43110400
132,D,924484,Java 6,WRONG_ANSWER,4454,1322928854,SergeyLazarev,CONTESTANT,PRETESTS,4,110,35123200
132,A,920210,GNU C++,OK,637,1322925037,SkorKNURE,CONTESTANT,TESTS,53,30,1433600
132,C,921815,GNU C++,WRONG_ANSWER,1553,1322925953,SkorKNURE,CONTESTANT,PRETESTS,3,30,9830400
132,C,922314,GNU C++,WRONG_ANSWER,1948,1322926348,SkorKNURE,CONTESTANT,PRETESTS,3,50,9830400
132,C,922858,GNU C++,OK,2481,1322926881,SkorKNURE,CONTESTANT,TESTS,59,50,9830400
132,D,926694,GNU C++,WRONG_ANSWER,7115,1322931515,SkorKNURE,CONTESTANT,PRETESTS,3,10,6451200
132,D,926803,GNU C++,TIME_LIMIT_EXCEEDED,7174,1322931574,SkorKNURE,CONTESTANT,TESTS,28,2000,6758400
132,A,920154,GNU C++,OK,613,1322925013,SkyHawk,CONTESTANT,TESTS,53,30,1433600
132,C,923028,GNU C++,WRONG_ANSWER,2648,1322927048,SkyHawk,CONTESTANT,PRETESTS,4,10,1433600
132,C,923654,GNU C++,WRONG_ANSWER,3404,1322927804,SkyHawk,CONTESTANT,PRETESTS,4,10,1433600
132,C,924019,GNU C++,WRONG_ANSWER,3842,1322928242,SkyHawk,CONTESTANT,PRETESTS,4,10,1433600
132,D,926286,GNU C++,WRONG_ANSWER,6747,1322931147,SkyHawk,CONTESTANT,PRETESTS,3,10,1433600
132,D,926684,GNU C++,OK,7110,1322931510,SkyHawk,CONTESTANT,TESTS,61,590,6656000
132,A,921528,Java 6,OK,1349,1322925749,Slamur,CONTESTANT,TESTS,53,130,43622400
132,B,924608,Java 6,OK,4633,1322929033,Slamur,CONTESTANT,TESTS,73,1110,43724800
132,A,920116,MS C++,OK,594,1322924994,Slevin,CONTESTANT,TESTS,53,30,1433600
132,C,921885,MS C++,WRONG_ANSWER,1604,1322926004,Slevin,CONTESTANT,PRETESTS,0,10,1843200
132,C,921959,MS C++,OK,1666,1322926066,Slevin,CONTESTANT,TESTS,59,50,1843200
132,D,923560,MS C++,OK,3296,1322927696,Slevin,CONTESTANT,TESTS,61,970,11468800
132,B,926108,MS C++,OK,6522,1322930922,Slevin,CONTESTANT,TESTS,73,250,2969600
132,A,921434,GNU C++,OK,1282,1322925682,SmirnovBoris,CONTESTANT,TESTS,53,50,1433600
132,C,923715,GNU C++,OK,3475,1322927875,SmirnovBoris,CONTESTANT,TESTS,59,50,1843200
132,A,921031,GNU C++,OK,1039,1322925439,Snipx,CONTESTANT,TESTS,53,30,1433600
132,C,923688,GNU C++,RUNTIME_ERROR,3449,1322927849,Snipx,CONTESTANT,PRETESTS,0,10,1433600
132,C,923765,GNU C++,WRONG_ANSWER,3519,1322927919,Snipx,CONTESTANT,PRETESTS,4,30,1433600
132,C,924505,GNU C++,WRONG_ANSWER,4483,1322928883,Snipx,CONTESTANT,PRETESTS,3,10,1433600
132,A,919651,GNU C++,OK,428,1322924828,SobolS,CONTESTANT,TESTS,53,30,1433600
132,C,923811,GNU C++,WRONG_ANSWER,3580,1322927980,SobolS,CONTESTANT,TESTS,12,30,1638400
132,D,925853,GNU C++,OK,6222,1322930622,SobolS,CONTESTANT,TESTS,61,270,18432000
132,A,922124,Java 6,OK,1795,1322926195,Spacejoker,CONTESTANT,TESTS,53,130,43110400
132,C,925980,Java 6,WRONG_ANSWER,6378,1322930778,Spacejoker,CONTESTANT,TESTS,13,90,43110400
132,A,920529,Java 6,OK,788,1322925188,TheRaven,CONTESTANT,TESTS,53,160,43110400
132,C,921846,Java 6,WRONG_ANSWER,1577,1322925977,TheRaven,CONTESTANT,PRETESTS,3,110,43110400
132,C,922399,Java 6,WRONG_ANSWER,2036,1322926436,TheRaven,CONTESTANT,TESTS,13,140,43110400
132,B,925635,Java 6,RUNTIME_ERROR,5947,1322930347,TheRaven,CONTESTANT,PRETESTS,3,110,43110400
132,B,926176,Java 6,WRONG_ANSWER,6607,1322931007,TheRaven,CONTESTANT,PRETESTS,4,130,43110400
132,B,926225,Java 6,WRONG_ANSWER,6677,1322931077,TheRaven,CONTESTANT,PRETESTS,4,110,43110400
132,B,926435,Java 6,WRONG_ANSWER,6916,1322931316,TheRaven,CONTESTANT,PRETESTS,4,110,43110400
132,B,926566,Java 6,RUNTIME_ERROR,7028,1322931428,TheRaven,CONTESTANT,PRETESTS,3,130,43110400
132,B,926615,Java 6,RUNTIME_ERROR,7063,1322931463,TheRaven,CONTESTANT,PRETESTS,3,110,43110400
