contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
229,B,2280606,GNU C++,OK,3202,1349108602,Martin,CONTESTANT,TESTS,68,343,13619200
229,D,2282950,GNU C++,OK,4779,1349110179,Martin,CONTESTANT,TESTS,39,250,100454400
229,E,2285346,GNU C++,OK,7119,1349112519,Martin,CONTESTANT,TESTS,42,31,102400
229,A,2276232,GNU C++,WRONG_ANSWER,1131,1349106531,Martynas,CONTESTANT,PRETESTS,6,500,33075200
229,A,2277154,GNU C++,WRONG_ANSWER,1506,1349106907,Martynas,CONTESTANT,PRETESTS,6,609,33075200
229,A,2277861,GNU C++,WRONG_ANSWER,1815,1349107215,Martynas,CONTESTANT,PRETESTS,6,578,33075200
229,A,2279411,GNU C++,OK,2558,1349107958,Martynas,CONTESTANT,TESTS,59,625,33075200
229,B,2283012,GNU C++,OK,4827,1349110227,Martynas,CONTESTANT,TESTS,68,328,9420800
229,D,2285451,GNU C++,OK,7160,1349112560,Martynas,CONTESTANT,TESTS,39,62,102400
229,A,2277298,GNU C++,OK,1571,1349106971,MciprianM,CONTESTANT,TESTS,59,234,13209600
229,B,2281712,GNU C++,OK,3906,1349109306,MciprianM,CONTESTANT,TESTS,68,578,10137600
229,A,2275577,MS C++,OK,894,1349106294,Merlininice,CONTESTANT,TESTS,59,78,6348800
229,B,2280233,MS C++,OK,3006,1349108406,Merlininice,CONTESTANT,TESTS,68,453,16076800
229,C,2282544,MS C++,OK,4499,1349109899,Merlininice,CONTESTANT,TESTS,52,625,7987200
229,D,2284035,MS C++,OK,5745,1349111145,Merlininice,CONTESTANT,TESTS,39,62,102400
229,A,2274616,MS C++,OK,576,1349105976,Milanin,CONTESTANT,TESTS,59,78,5529600
229,B,2277205,MS C++,OK,1529,1349106929,Milanin,CONTESTANT,TESTS,68,343,12083200
229,C,2285240,MS C++,OK,7075,1349112475,Milanin,CONTESTANT,TESTS,52,1843,41062400
229,A,2274549,GNU C++,OK,556,1349105956,Mimino,CONTESTANT,TESTS,59,62,9625600
229,B,2276980,GNU C++,WRONG_ANSWER,1435,1349106835,Mimino,CONTESTANT,PRETESTS,2,31,5222400
229,B,2278560,GNU C++,OK,2128,1349107528,Mimino,CONTESTANT,TESTS,68,312,13414400
229,C,2282779,GNU C++,OK,4670,1349110070,Mimino,CONTESTANT,TESTS,52,703,3993600
229,D,2284059,GNU C++,OK,5765,1349111165,Mimino,CONTESTANT,TESTS,39,921,100864000
229,E,2285050,GNU C++,SKIPPED,7037,1349112437,Mimino,CONTESTANT,PRETESTS,9,46,16281600
229,E,2285437,GNU C++,WRONG_ANSWER,7151,1349112551,Mimino,CONTESTANT,TESTS,9,31,16281600
229,A,2275758,GNU C++0x,OK,959,1349106359,MinakoKojima,CONTESTANT,TESTS,59,250,102400
229,C,2278940,GNU C++0x,SKIPPED,2315,1349107715,MinakoKojima,CONTESTANT,PRETESTS,13,156,3993600
229,C,2279142,GNU C++0x,OK,2417,1349107817,MinakoKojima,CONTESTANT,TESTS,52,281,7987200
229,B,2279928,GNU C++0x,SKIPPED,2836,1349108236,MinakoKojima,CONTESTANT,PRETESTS,9,406,10035200
229,B,2280244,GNU C++0x,OK,3012,1349108412,MinakoKojima,CONTESTANT,TESTS,68,171,10752000
229,D,2283577,GNU C++0x,WRONG_ANSWER,5490,1349110890,MinakoKojima,CONTESTANT,PRETESTS,10,78,100556800
229,D,2284161,GNU C++0x,OK,5838,1349111238,MinakoKojima,CONTESTANT,TESTS,39,406,100556800
229,C,2284203,GNU C++,OK,5878,1349111278,Monmoy,CONTESTANT,TESTS,52,1859,38604800
229,A,2285163,GNU C++,WRONG_ANSWER,7059,1349112459,Monmoy,CONTESTANT,TESTS,33,46,9216000
229,A,2274735,MS C++,OK,613,1349106013,Monyura,CONTESTANT,TESTS,59,78,9113600
229,B,2279038,MS C++,WRONG_ANSWER,2358,1349107758,Monyura,CONTESTANT,PRETESTS,3,31,6860800
229,B,2279261,MS C++,OK,2488,1349107888,Monyura,CONTESTANT,TESTS,68,328,15360000
229,C,2282623,MS C++,OK,4558,1349109958,Monyura,CONTESTANT,TESTS,52,562,3993600
229,D,2285261,MS C++,SKIPPED,7098,1349112498,Monyura,CONTESTANT,PRETESTS,11,31,102400
229,D,2285950,MS C++,TIME_LIMIT_EXCEEDED,7471,1349112871,Monyura,CONTESTANT,TESTS,24,2000,200192000
229,A,2273935,MS C++,WRONG_ANSWER,351,1349105751,Myungwoo,CONTESTANT,TESTS,33,312,12185600
229,B,2275606,MS C++,WRONG_ANSWER,903,1349106303,Myungwoo,CONTESTANT,PRETESTS,2,62,8089600
229,B,2276378,MS C++,WRONG_ANSWER,1188,1349106588,Myungwoo,CONTESTANT,PRETESTS,2,62,8089600
229,B,2277541,MS C++,OK,1669,1349107069,Myungwoo,CONTESTANT,TESTS,68,421,17510400
229,D,2279867,MS C++,WRONG_ANSWER,2805,1349108205,Myungwoo,CONTESTANT,PRETESTS,5,15,100454400
229,D,2280328,MS C++,WRONG_ANSWER,3052,1349108452,Myungwoo,CONTESTANT,TESTS,19,31,100454400
229,C,2282764,MS C++,WRONG_ANSWER,4660,1349110060,Myungwoo,CONTESTANT,PRETESTS,8,15,3993600
229,C,2282867,MS C++,OK,4726,1349110126,Myungwoo,CONTESTANT,TESTS,52,546,3993600
229,A,2274056,MS C++,OK,395,1349105795,NALP,CONTESTANT,TESTS,59,140,17612800
229,B,2276125,MS C++,TIME_LIMIT_EXCEEDED,1092,1349106492,NALP,CONTESTANT,TESTS,65,2000,11673600
229,C,2280098,MS C++,RUNTIME_ERROR,2928,1349108328,NALP,CONTESTANT,PRETESTS,8,31,614400
229,C,2280145,MS C++,TIME_LIMIT_EXCEEDED,2953,1349108353,NALP,CONTESTANT,PRETESTS,9,2000,134348800
229,C,2282807,MS C++,TIME_LIMIT_EXCEEDED,4688,1349110088,NALP,CONTESTANT,PRETESTS,9,2000,65843200
229,C,2282975,MS C++,TIME_LIMIT_EXCEEDED,4791,1349110191,NALP,CONTESTANT,PRETESTS,9,2000,55296000
229,C,2283119,MS C++,TIME_LIMIT_EXCEEDED,4913,1349110313,NALP,CONTESTANT,PRETESTS,9,2000,57958400
229,D,2284151,MS C++,WRONG_ANSWER,5832,1349111232,NALP,CONTESTANT,PRETESTS,6,78,201216000
229,D,2284766,MS C++,OK,6363,1349111763,NALP,CONTESTANT,TESTS,39,375,201318400
229,C,2285107,MS C++,TIME_LIMIT_EXCEEDED,7050,1349112450,NALP,CONTESTANT,PRETESTS,9,2000,55091200
229,C,2285660,MS C++,TIME_LIMIT_EXCEEDED,7283,1349112683,NALP,CONTESTANT,PRETESTS,9,2000,58060800
229,C,2285876,MS C++,TIME_LIMIT_EXCEEDED,7420,1349112820,NALP,CONTESTANT,PRETESTS,9,2000,61952000
229,C,2285893,MS C++,TIME_LIMIT_EXCEEDED,7430,1349112830,NALP,CONTESTANT,PRETESTS,9,2000,67174400
229,C,2285901,MS C++,TIME_LIMIT_EXCEEDED,7438,1349112838,NALP,CONTESTANT,PRETESTS,9,2000,63283200
229,A,2276381,GNU C++,OK,1189,1349106589,NRCover,CONTESTANT,TESTS,59,125,6656000
229,B,2280260,GNU C++,MEMORY_LIMIT_EXCEEDED,3018,1349108418,NRCover,CONTESTANT,TESTS,65,1828,268390400
229,C,2283796,GNU C++,RUNTIME_ERROR,5576,1349110976,NRCover,CONTESTANT,PRETESTS,8,31,1228800
229,C,2283968,GNU C++,TIME_LIMIT_EXCEEDED,5689,1349111089,NRCover,CONTESTANT,PRETESTS,9,2000,29491200
229,C,2285112,GNU C++,WRONG_ANSWER,7051,1349112451,NRCover,CONTESTANT,PRETESTS,2,31,11980800
229,C,2285852,GNU C++,WRONG_ANSWER,7409,1349112809,NRCover,CONTESTANT,PRETESTS,2,31,11980800
229,A,2278118,MS C++,RUNTIME_ERROR,1924,1349107324,NateRiverxkh,CONTESTANT,TESTS,19,31,6144000
229,B,2282890,MS C++,WRONG_ANSWER,4735,1349110135,NateRiverxkh,CONTESTANT,PRETESTS,6,109,11468800
229,B,2283169,MS C++,OK,4947,1349110347,NateRiverxkh,CONTESTANT,TESTS,68,234,13824000
229,C,2284331,MS C++,OK,5979,1349111379,NateRiverxkh,CONTESTANT,TESTS,52,578,3993600
229,D,2285026,MS C++,WRONG_ANSWER,7028,1349112428,NateRiverxkh,CONTESTANT,PRETESTS,2,15,102400
229,D,2285219,MS C++,WRONG_ANSWER,7072,1349112472,NateRiverxkh,CONTESTANT,PRETESTS,2,15,102400
229,A,2275931,GNU C++,OK,1018,1349106418,Nicolas16,CONTESTANT,TESTS,59,203,1126400
229,B,2278659,GNU C++,TIME_LIMIT_EXCEEDED,2175,1349107575,Nicolas16,CONTESTANT,PRETESTS,6,2000,9420800
229,B,2280318,GNU C++,TIME_LIMIT_EXCEEDED,3045,1349108445,Nicolas16,CONTESTANT,PRETESTS,6,2000,9523200
229,B,2280582,GNU C++,TIME_LIMIT_EXCEEDED,3189,1349108589,Nicolas16,CONTESTANT,TESTS,24,2000,16793600
229,D,2284523,GNU C++,WRONG_ANSWER,6148,1349111548,Nicolas16,CONTESTANT,TESTS,19,31,102400
229,A,2277824,MS C++,OK,1801,1349107201,ONU_1785,CONTESTANT,TESTS,59,93,13107200
229,A,2275816,FPC,RUNTIME_ERROR,974,1349106374,OVR,CONTESTANT,PRETESTS,2,31,307200
229,A,2275986,FPC,OK,1042,1349106442,OVR,CONTESTANT,TESTS,59,140,9318400
229,B,2282163,FPC,WRONG_ANSWER,4220,1349109620,OVR,CONTESTANT,TESTS,13,125,8192000
229,D,2283416,FPC,WRONG_ANSWER,5168,1349110568,OVR,CONTESTANT,PRETESTS,5,15,0
229,A,2275148,GNU C++,WRONG_ANSWER,752,1349106152,OmniLRenegadE,CONTESTANT,TESTS,15,31,4198400
229,B,2283641,GNU C++,WRONG_ANSWER,5503,1349110903,OmniLRenegadE,CONTESTANT,PRETESTS,2,31,0
229,B,2284102,GNU C++,WRONG_ANSWER,5796,1349111196,OmniLRenegadE,CONTESTANT,PRETESTS,2,15,0
229,A,2277023,GNU C++,OK,1458,1349106858,Onlylonely,CONTESTANT,TESTS,59,62,9728000
229,B,2282141,GNU C++,WRONG_ANSWER,4204,1349109604,Onlylonely,CONTESTANT,TESTS,46,281,6246400
229,C,2285220,GNU C++,OK,7072,1349112472,Onlylonely,CONTESTANT,TESTS,52,781,33894400
229,D,2285455,GNU C++,WRONG_ANSWER,7162,1349112562,Onlylonely,CONTESTANT,TESTS,19,62,100454400
229,A,2276039,Delphi,WRONG_ANSWER,1058,1349106458,Oryshych,CONTESTANT,TESTS,24,46,921600
229,B,2281595,Delphi,WRONG_ANSWER,3825,1349109225,Oryshych,CONTESTANT,PRETESTS,2,31,8806400
229,B,2281785,Delphi,OK,3959,1349109359,Oryshych,CONTESTANT,TESTS,68,250,8806400
229,A,2275969,Java 7,OK,1034,1349106434,OutSide,CONTESTANT,TESTS,59,171,204800
229,A,2275620,GNU C++,OK,907,1349106307,Parabola,CONTESTANT,TESTS,59,46,8089600
229,D,2284359,GNU C++,OK,5999,1349111399,Parabola,CONTESTANT,TESTS,39,62,102400
229,A,2273732,GNU C++,RUNTIME_ERROR,265,1349105665,PavelKunyavskiy,CONTESTANT,PRETESTS,2,156,0
229,A,2275125,GNU C++,OK,743,1349106143,PavelKunyavskiy,CONTESTANT,TESTS,59,78,102400
229,C,2277199,GNU C++,OK,1526,1349106926,PavelKunyavskiy,CONTESTANT,TESTS,52,765,4403200
229,B,2278586,GNU C++,OK,2139,1349107539,PavelKunyavskiy,CONTESTANT,TESTS,68,390,12595200
229,D,2280950,GNU C++,WRONG_ANSWER,3411,1349108811,PavelKunyavskiy,CONTESTANT,PRETESTS,7,78,100659200
229,D,2281663,GNU C++,OK,3869,1349109269,PavelKunyavskiy,CONTESTANT,TESTS,39,218,100659200
229,E,2283835,GNU C++,WRONG_ANSWER,5594,1349110994,PavelKunyavskiy,CONTESTANT,PRETESTS,3,46,102400
229,E,2284410,GNU C++,WRONG_ANSWER,6046,1349111446,PavelKunyavskiy,CONTESTANT,TESTS,9,31,102400
229,A,2274340,FPC,CHALLENGED,486,1349105886,Petrushenko,CONTESTANT,CHALLENGES,12,31,5017600
229,A,2275408,FPC,CHALLENGED,837,1349106238,Petrushenko,CONTESTANT,CHALLENGES,12,62,13209600
229,A,2280231,FPC,COMPILATION_ERROR,3006,1349108406,Petrushenko,CONTESTANT,PRETESTS,0,0,0
229,A,2280425,FPC,OK,3104,1349108504,Petrushenko,CONTESTANT,TESTS,59,109,26419200
229,B,2283366,FPC,WRONG_ANSWER,5122,1349110522,Petrushenko,CONTESTANT,PRETESTS,2,31,8499200
229,B,2285211,FPC,WRONG_ANSWER,7071,1349112471,Petrushenko,CONTESTANT,PRETESTS,3,15,8499200
229,A,2278138,GNU C++,WRONG_ANSWER,1932,1349107332,R_Silva,CONTESTANT,TESTS,18,234,10547200
229,B,2281763,GNU C++,WRONG_ANSWER,3940,1349109340,R_Silva,CONTESTANT,PRETESTS,2,46,5632000
229,B,2283017,GNU C++,WRONG_ANSWER,4834,1349110234,R_Silva,CONTESTANT,PRETESTS,2,31,5632000
229,B,2283575,GNU C++,TIME_LIMIT_EXCEEDED,5490,1349110890,R_Silva,CONTESTANT,TESTS,65,2000,17612800
229,A,2274415,GNU C++,OK,508,1349105908,Ra16bit,CONTESTANT,TESTS,59,62,8192000
229,B,2278973,GNU C++,WRONG_ANSWER,2327,1349107727,Ra16bit,CONTESTANT,PRETESTS,2,31,8806400
229,B,2279781,GNU C++,WRONG_ANSWER,2754,1349108154,Ra16bit,CONTESTANT,PRETESTS,2,31,7987200
229,D,2282067,GNU C++,OK,4143,1349109543,Ra16bit,CONTESTANT,TESTS,39,234,100454400
229,E,2284365,GNU C++,WRONG_ANSWER,6002,1349111402,Ra16bit,CONTESTANT,TESTS,9,31,24576000
229,B,2284991,GNU C++,WRONG_ANSWER,6861,1349112261,Ra16bit,CONTESTANT,PRETESTS,2,46,7987200
229,B,2285895,GNU C++,OK,7434,1349112834,Ra16bit,CONTESTANT,TESTS,68,343,10547200
229,A,2279907,Delphi,OK,2823,1349108223,Ram_iL,CONTESTANT,TESTS,59,109,13414400
229,A,2275524,GNU C++,OK,875,1349106275,Respect2D,CONTESTANT,TESTS,59,62,9216000
229,B,2280556,GNU C++,WRONG_ANSWER,3178,1349108578,Respect2D,CONTESTANT,PRETESTS,2,31,3686400
229,B,2283138,GNU C++,WRONG_ANSWER,4925,1349110325,Respect2D,CONTESTANT,PRETESTS,2,31,3686400
229,A,2275146,GNU C++,WRONG_ANSWER,752,1349106152,Riatre,CONTESTANT,TESTS,33,250,9830400
229,B,2278937,GNU C++,WRONG_ANSWER,2312,1349107712,Riatre,CONTESTANT,TESTS,66,296,8806400
229,C,2281349,GNU C++,OK,3638,1349109038,Riatre,CONTESTANT,TESTS,52,750,4403200
229,D,2284317,GNU C++,OK,5971,1349111371,Riatre,CONTESTANT,TESTS,39,250,123699200
229,A,2275512,MS C++,OK,871,1349106271,Ripatti,CONTESTANT,TESTS,59,46,9932800
229,C,2277803,MS C++,OK,1791,1349107191,Ripatti,CONTESTANT,TESTS,52,531,3993600
229,B,2280779,MS C++,OK,3302,1349108702,Ripatti,CONTESTANT,TESTS,68,812,15667200
229,A,2275396,GNU C,WRONG_ANSWER,834,1349106234,RodrigoBurgos,CONTESTANT,TESTS,32,78,102400
229,B,2281122,GNU C++,COMPILATION_ERROR,3507,1349108907,RodrigoBurgos,CONTESTANT,PRETESTS,0,0,0
229,B,2281197,GNU C++,WRONG_ANSWER,3550,1349108950,RodrigoBurgos,CONTESTANT,PRETESTS,6,125,10035200
229,B,2281573,GNU C++,WRONG_ANSWER,3801,1349109201,RodrigoBurgos,CONTESTANT,PRETESTS,0,15,10035200
229,B,2281703,GNU C++,WRONG_ANSWER,3899,1349109299,RodrigoBurgos,CONTESTANT,PRETESTS,6,140,10035200
229,B,2281821,GNU C++,WRONG_ANSWER,3985,1349109385,RodrigoBurgos,CONTESTANT,PRETESTS,6,140,10035200
229,B,2282340,GNU C++,WRONG_ANSWER,4348,1349109748,RodrigoBurgos,CONTESTANT,PRETESTS,1,15,14028800
229,B,2282432,GNU C++,WRONG_ANSWER,4418,1349109818,RodrigoBurgos,CONTESTANT,PRETESTS,1,15,14028800
229,B,2282705,GNU C++,WRONG_ANSWER,4614,1349110014,RodrigoBurgos,CONTESTANT,PRETESTS,1,15,11264000
229,B,2282763,GNU C++,WRONG_ANSWER,4659,1349110059,RodrigoBurgos,CONTESTANT,PRETESTS,6,109,11264000
229,B,2282852,GNU C++,WRONG_ANSWER,4716,1349110116,RodrigoBurgos,CONTESTANT,PRETESTS,6,156,14131200
229,B,2283148,GNU C++,WRONG_ANSWER,4933,1349110333,RodrigoBurgos,CONTESTANT,PRETESTS,6,125,11264000
229,B,2284106,GNU C++,WRONG_ANSWER,5800,1349111200,RodrigoBurgos,CONTESTANT,PRETESTS,6,125,12083200
229,B,2284142,GNU C++,WRONG_ANSWER,5827,1349111227,RodrigoBurgos,CONTESTANT,PRETESTS,3,31,11980800
229,B,2284253,GNU C++,WRONG_ANSWER,5938,1349111338,RodrigoBurgos,CONTESTANT,PRETESTS,6,140,12083200
229,B,2284490,GNU C++,OK,6119,1349111519,RodrigoBurgos,CONTESTANT,TESTS,68,203,13619200
229,A,2277170,FPC,WRONG_ANSWER,1512,1349106912,Rubanenko,CONTESTANT,TESTS,18,78,12492800
229,B,2282288,FPC,WRONG_ANSWER,4304,1349109704,Rubanenko,CONTESTANT,PRETESTS,6,109,14643200
229,B,2282454,FPC,OK,4442,1349109842,Rubanenko,CONTESTANT,TESTS,68,234,14745600
229,D,2285056,FPC,OK,7037,1349112437,Rubanenko,CONTESTANT,TESTS,39,1531,205209600
229,A,2276068,MS C++,RUNTIME_ERROR,1068,1349106468,Ryannnnnnn,CONTESTANT,PRETESTS,2,31,0
229,A,2277623,MS C++,WRONG_ANSWER,1703,1349107103,Ryannnnnnn,CONTESTANT,TESTS,28,46,9113600
229,B,2282010,MS C++,WRONG_ANSWER,4115,1349109515,Ryannnnnnn,CONTESTANT,PRETESTS,2,15,2662400
229,B,2282239,MS C++,WRONG_ANSWER,4276,1349109676,Ryannnnnnn,CONTESTANT,PRETESTS,2,31,2662400
229,B,2282406,MS C++,WRONG_ANSWER,4401,1349109801,Ryannnnnnn,CONTESTANT,PRETESTS,2,15,2662400
229,A,2273743,Java 7,TIME_LIMIT_EXCEEDED,271,1349105671,S.Yesipenko,CONTESTANT,PRETESTS,2,2000,0
229,A,2274962,Java 7,WRONG_ANSWER,685,1349106085,S.Yesipenko,CONTESTANT,TESTS,15,140,102400
229,B,2278479,Java 7,WRONG_ANSWER,2089,1349107489,S.Yesipenko,CONTESTANT,PRETESTS,2,78,0
229,B,2280616,Java 7,OK,3205,1349108605,S.Yesipenko,CONTESTANT,TESTS,68,468,7577600
229,D,2281970,Java 7,WRONG_ANSWER,4078,1349109478,S.Yesipenko,CONTESTANT,PRETESTS,5,93,0
229,D,2282881,Java 7,WRONG_ANSWER,4733,1349110133,S.Yesipenko,CONTESTANT,PRETESTS,9,78,0
229,D,2285146,Java 7,WRONG_ANSWER,7057,1349112457,S.Yesipenko,CONTESTANT,PRETESTS,9,93,0
229,A,2274094,FPC,WRONG_ANSWER,405,1349105805,Saimon_Saret,CONTESTANT,PRETESTS,6,62,9011200
229,A,2274695,FPC,CHALLENGED,601,1349106001,Saimon_Saret,CONTESTANT,CHALLENGES,12,46,9011200
229,B,2281600,FPC,WRONG_ANSWER,3825,1349109225,Saimon_Saret,CONTESTANT,PRETESTS,6,140,45158400
229,B,2282869,FPC,WRONG_ANSWER,4727,1349110127,Saimon_Saret,CONTESTANT,PRETESTS,0,15,45158400
229,B,2283804,FPC,WRONG_ANSWER,5579,1349110979,Saimon_Saret,CONTESTANT,PRETESTS,6,140,48332800
229,A,2284324,FPC,CHALLENGED,5974,1349111374,Saimon_Saret,CONTESTANT,CHALLENGES,12,562,9011200
229,B,2284743,FPC,OK,6344,1349111744,Saimon_Saret,CONTESTANT,TESTS,68,406,48332800
229,A,2285469,FPC,TIME_LIMIT_EXCEEDED,7168,1349112568,Saimon_Saret,CONTESTANT,CHALLENGES,1,2000,9011200
229,C,2278570,GNU C++,TIME_LIMIT_EXCEEDED,2132,1349107532,Sarkin,CONTESTANT,PRETESTS,9,2000,25702400
229,C,2278839,GNU C++,OK,2262,1349107662,Sarkin,CONTESTANT,TESTS,52,828,7987200
229,A,2280920,GNU C++,OK,3397,1349108797,Sarkin,CONTESTANT,TESTS,59,234,6860800
229,B,2282129,GNU C++,OK,4191,1349109591,Sarkin,CONTESTANT,TESTS,68,359,10342400
229,D,2283156,GNU C++,OK,4937,1349110337,Sarkin,CONTESTANT,TESTS,39,46,102400
229,A,2274305,FPC,TIME_LIMIT_EXCEEDED,475,1349105875,Sereja,CONTESTANT,PRETESTS,2,2000,0
229,A,2275551,FPC,OK,885,1349106285,Sereja,CONTESTANT,TESTS,59,125,40448000
229,B,2278604,FPC,WRONG_ANSWER,2149,1349107549,Sereja,CONTESTANT,PRETESTS,3,15,30208000
229,B,2278933,FPC,WRONG_ANSWER,2311,1349107711,Sereja,CONTESTANT,PRETESTS,3,31,30208000
229,B,2279607,FPC,OK,2664,1349108064,Sereja,CONTESTANT,TESTS,68,218,30208000
229,D,2280909,FPC,WRONG_ANSWER,3393,1349108793,Sereja,CONTESTANT,PRETESTS,9,15,104755200
229,D,2281242,FPC,OK,3572,1349108972,Sereja,CONTESTANT,TESTS,39,359,104755200
229,A,2282793,GNU C++,WRONG_ANSWER,4678,1349110078,Shapo,CONTESTANT,TESTS,15,234,5529600
229,B,2284569,GNU C++,OK,6195,1349111595,Shapo,CONTESTANT,TESTS,68,312,8499200
229,A,2273789,GNU C++,RUNTIME_ERROR,294,1349105694,Shik,CONTESTANT,PRETESTS,2,62,102400
229,A,2275103,GNU C++,WRONG_ANSWER,738,1349106138,Shik,CONTESTANT,TESTS,18,31,5529600
229,C,2276875,GNU C++,WRONG_ANSWER,1386,1349106786,Shik,CONTESTANT,PRETESTS,2,31,16076800
229,B,2279181,GNU C++,WRONG_ANSWER,2445,1349107845,Shik,CONTESTANT,PRETESTS,6,187,8089600
229,B,2279270,GNU C++,OK,2496,1349107896,Shik,CONTESTANT,TESTS,68,328,11468800
229,C,2279947,GNU C++,OK,2845,1349108245,Shik,CONTESTANT,TESTS,52,703,7987200
229,D,2283282,GNU C++,OK,5043,1349110443,Shik,CONTESTANT,TESTS,39,265,201216000
229,E,2285340,GNU C++,OK,7119,1349112519,Shik,CONTESTANT,TESTS,42,46,29798400
229,A,2274505,GNU C++,WRONG_ANSWER,541,1349105941,Shtrix,CONTESTANT,TESTS,15,46,11161600
229,B,2278801,GNU C++,OK,2239,1349107639,Shtrix,CONTESTANT,TESTS,68,328,10956800
229,C,2280204,GNU C++,OK,2999,1349108399,Shtrix,CONTESTANT,TESTS,52,671,7987200
229,D,2284776,GNU C++,WRONG_ANSWER,6379,1349111779,Shtrix,CONTESTANT,PRETESTS,7,93,123699200
229,D,2285038,GNU C++,OK,7035,1349112435,Shtrix,CONTESTANT,TESTS,39,656,123699200
229,A,2274765,MS C++,WRONG_ANSWER,622,1349106022,Sklyack,CONTESTANT,TESTS,15,31,5017600
229,B,2281156,MS C++,WRONG_ANSWER,3523,1349108923,Sklyack,CONTESTANT,PRETESTS,1,15,4915200
229,B,2281264,MS C++,WRONG_ANSWER,3581,1349108981,Sklyack,CONTESTANT,PRETESTS,6,93,5324800
229,B,2282172,MS C++,OK,4225,1349109625,Sklyack,CONTESTANT,TESTS,68,281,8806400
229,A,2275109,Java 6,CHALLENGED,740,1349106140,SkorKNURE,CONTESTANT,CHALLENGES,12,156,12697600
229,B,2284770,Java 6,WRONG_ANSWER,6369,1349111769,SkorKNURE,CONTESTANT,PRETESTS,2,62,0
229,A,2276179,Java 6,OK,1110,1349106510,Slamur,CONTESTANT,TESTS,59,125,307200
229,B,2279855,Java 6,WRONG_ANSWER,2799,1349108199,Slamur,CONTESTANT,PRETESTS,2,78,0
229,B,2281108,Java 6,OK,3499,1349108899,Slamur,CONTESTANT,TESTS,68,750,39833600
229,A,2274638,GNU C++,OK,583,1349105983,Smit,CONTESTANT,TESTS,59,78,5529600
229,B,2280290,GNU C++,WRONG_ANSWER,3030,1349108430,Smit,CONTESTANT,PRETESTS,3,15,409600
229,B,2280845,GNU C++,WRONG_ANSWER,3342,1349108742,Smit,CONTESTANT,PRETESTS,3,15,409600
229,B,2281702,GNU C++,WRONG_ANSWER,3899,1349109299,Smit,CONTESTANT,PRETESTS,2,15,409600
229,B,2281859,GNU C++,TIME_LIMIT_EXCEEDED,4008,1349109408,Smit,CONTESTANT,PRETESTS,1,2000,409600
229,B,2281914,GNU C++,WRONG_ANSWER,4045,1349109445,Smit,CONTESTANT,TESTS,66,375,13107200
229,A,2277947,GNU C++,OK,1858,1349107258,Snow_storm,CONTESTANT,TESTS,59,328,15155200
229,C,2280072,GNU C++,OK,2916,1349108316,Snow_storm,CONTESTANT,TESTS,52,750,7987200
229,B,2283086,GNU C++,WRONG_ANSWER,4889,1349110289,Snow_storm,CONTESTANT,PRETESTS,3,31,5734400
229,B,2283533,GNU C++,WRONG_ANSWER,5466,1349110866,Snow_storm,CONTESTANT,TESTS,66,234,9318400
229,A,2275049,GNU C++,CHALLENGED,714,1349106114,Sphinx,CONTESTANT,CHALLENGES,12,31,5222400
229,B,2282577,GNU C++,OK,4524,1349109924,Sphinx,CONTESTANT,TESTS,68,343,10854400
229,A,2285397,GNU C++,WRONG_ANSWER,7137,1349112537,Sphinx,CONTESTANT,CHALLENGES,0,46,5222400
229,A,2285928,GNU C++,OK,7458,1349112858,Sphinx,CONTESTANT,TESTS,59,78,15769600
229,A,2273763,GNU C++,OK,279,1349105679,SteamTurbine,CONTESTANT,TESTS,59,46,102400
229,B,2276087,GNU C++,OK,1077,1349106477,SteamTurbine,CONTESTANT,TESTS,68,218,7987200
229,D,2282722,GNU C++,MEMORY_LIMIT_EXCEEDED,4632,1349110032,SteamTurbine,CONTESTANT,PRETESTS,0,15,268390400
229,D,2282882,GNU C++,WRONG_ANSWER,4733,1349110133,SteamTurbine,CONTESTANT,PRETESTS,7,31,200499200
229,D,2283045,GNU C++,SKIPPED,4860,1349110260,SteamTurbine,CONTESTANT,PRETESTS,11,31,200499200
229,D,2283635,GNU C++,OK,5501,1349110901,SteamTurbine,CONTESTANT,TESTS,39,343,200806400
229,C,2284254,GNU C++,OK,5938,1349111338,SteamTurbine,CONTESTANT,TESTS,52,703,7987200
229,A,2274827,GNU C++,OK,641,1349106041,StefanoT,CONTESTANT,TESTS,59,62,15360000
229,B,2278990,GNU C++,CHALLENGED,2337,1349107737,StefanoT,CONTESTANT,CHALLENGES,9,578,14233600
229,D,2281397,GNU C++,OK,3671,1349109071,StefanoT,CONTESTANT,TESTS,39,921,100966400
229,B,2283586,GNU C++,OK,5492,1349110892,StefanoT,CONTESTANT,TESTS,68,687,16896000
229,A,2276989,GNU C++,OK,1453,1349106853,Stirpar,CONTESTANT,TESTS,59,62,1228800
229,B,2282271,GNU C++,WRONG_ANSWER,4291,1349109691,Stirpar,CONTESTANT,PRETESTS,2,31,3276800
229,B,2284185,GNU C++,WRONG_ANSWER,5853,1349111253,Stirpar,CONTESTANT,PRETESTS,2,15,3276800
229,B,2284496,GNU C++,TIME_LIMIT_EXCEEDED,6122,1349111522,Stirpar,CONTESTANT,TESTS,65,2000,9830400
