contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
568,B,12453932,GNU C++11,OK,6537,1439230737,Miss_xdlove,CONTESTANT,TESTS,32,124,128614400
568,A,12443699,GNU C++,SKIPPED,1604,1439225804,MiteshAgrawal,CONTESTANT,PRETESTS,6,405,127078400
568,A,12444468,GNU C++,OK,1880,1439226080,MiteshAgrawal,CONTESTANT,TESTS,27,1762,253644800
568,B,12445053,GNU C++,WRONG_ANSWER,2099,1439226299,MiteshAgrawal,CONTESTANT,PRETESTS,3,15,102400
568,B,12446977,GNU C++,WRONG_ANSWER,2886,1439227086,MiteshAgrawal,CONTESTANT,PRETESTS,12,405,102400
568,B,12447522,GNU C++,OK,3116,1439227316,MiteshAgrawal,CONTESTANT,TESTS,32,390,102400
568,A,12444139,GNU C++,OK,1759,1439225959,Miteusz,CONTESTANT,TESTS,27,296,36044800
568,B,12448161,GNU C++,OK,3406,1439227606,Miteusz,CONTESTANT,TESTS,32,202,128921600
568,A,12441932,GNU C++,WRONG_ANSWER,862,1439225062,MojtabaSh,CONTESTANT,PRETESTS,4,31,0
568,A,12442295,GNU C++,SKIPPED,1041,1439225241,MojtabaSh,CONTESTANT,PRETESTS,6,499,0
568,A,12444971,GNU C++,OK,2065,1439226265,MojtabaSh,CONTESTANT,TESTS,27,2839,0
568,B,12449076,GNU C++,TIME_LIMIT_EXCEEDED,3848,1439228048,MojtabaSh,CONTESTANT,PRETESTS,11,1500,614400
568,B,12449546,GNU C++,OK,4105,1439228306,MojtabaSh,CONTESTANT,TESTS,32,390,128819200
568,A,12442797,GNU C++,OK,1263,1439225463,Mothaiba,CONTESTANT,TESTS,27,202,25292800
568,B,12449255,GNU C++,OK,3958,1439228158,Mothaiba,CONTESTANT,TESTS,32,326,257126400
568,A,12444823,GNU C++,OK,2006,1439226206,MottoX,CONTESTANT,TESTS,27,93,75161600
568,B,12450258,GNU C++,COMPILATION_ERROR,4489,1439228689,MottoX,CONTESTANT,PRETESTS,0,0,0
568,B,12450488,GNU C++,OK,4620,1439228820,MottoX,CONTESTANT,TESTS,32,124,128921600
568,A,12441418,GNU C++11,COMPILATION_ERROR,485,1439224685,MrDindows,CONTESTANT,PRETESTS,0,0,0
568,A,12441457,GNU C++11,OK,548,1439224748,MrDindows,CONTESTANT,TESTS,27,639,1331200
568,B,12443791,GNU C++11,OK,1630,1439225830,MrDindows,CONTESTANT,TESTS,32,327,128614400
568,C,12454194,GNU C++11,WRONG_ANSWER,6672,1439230872,MrDindows,CONTESTANT,PRETESTS,13,31,307200
568,C,12454921,GNU C++11,OK,7008,1439231208,MrDindows,CONTESTANT,TESTS,50,468,3174400
568,A,12447856,GNU C++,WRONG_ANSWER,3269,1439227469,MrSunday,CONTESTANT,PRETESTS,4,31,10854400
568,A,12449667,GNU C++,OK,4189,1439228389,MrSunday,CONTESTANT,TESTS,27,62,18022400
568,A,12445923,GNU C++,OK,2445,1439226645,Muh,CONTESTANT,TESTS,27,405,90214400
568,B,12454130,GNU C++,WRONG_ANSWER,6640,1439230840,Muh,CONTESTANT,PRETESTS,3,15,0
568,B,12454646,GNU C++,WRONG_ANSWER,6893,1439231093,Muh,CONTESTANT,PRETESTS,3,15,0
568,B,12455323,GNU C++,WRONG_ANSWER,7146,1439231346,Muh,CONTESTANT,PRETESTS,3,15,0
568,A,12446932,GNU C++,OK,2866,1439227066,NADAF,CONTESTANT,TESTS,27,78,18022400
568,B,12449520,GNU C++,WRONG_ANSWER,4085,1439228285,NADAF,CONTESTANT,PRETESTS,10,109,256716800
568,B,12449702,GNU C++,OK,4211,1439228411,NADAF,CONTESTANT,TESTS,32,202,256716800
568,A,12443991,GNU C++,WRONG_ANSWER,1700,1439225900,NEU20133823,CONTESTANT,PRETESTS,5,248,160153600
568,A,12446543,GNU C++,WRONG_ANSWER,2700,1439226900,NEU20133823,CONTESTANT,TESTS,10,483,38297600
568,B,12448691,GNU C++,WRONG_ANSWER,3659,1439227859,NEU20133823,CONTESTANT,PRETESTS,3,15,0
568,B,12451730,GNU C++,OK,5333,1439229533,NEU20133823,CONTESTANT,TESTS,32,265,64000000
568,C,12455418,GNU C++,WRONG_ANSWER,7171,1439231371,NEU20133823,CONTESTANT,PRETESTS,0,0,0
568,A,12443604,GNU C++11,TIME_LIMIT_EXCEEDED,1574,1439225775,NSV,CONTESTANT,PRETESTS,0,3000,20070400
568,A,12443984,GNU C++11,CHALLENGED,1698,1439225898,NSV,CONTESTANT,CHALLENGES,6,2651,10035200
568,A,12455116,MS C++,WRONG_ANSWER,7076,1439231276,NSV,CONTESTANT,CHALLENGES,0,312,10035200
568,A,12455455,MS C++,WRONG_ANSWER,7178,1439231378,NSV,CONTESTANT,CHALLENGES,0,670,10035200
568,A,12441608,MS C++,OK,670,1439224871,NVAL,CONTESTANT,TESTS,27,483,20070400
568,B,12446094,MS C++,WRONG_ANSWER,2513,1439226713,NVAL,CONTESTANT,PRETESTS,3,155,130867200
568,A,12441962,GNU C++11,SKIPPED,876,1439225076,Na2a,CONTESTANT,PRETESTS,6,1981,921600
568,A,12442492,GNU C++11,OK,1130,1439225330,Na2a,CONTESTANT,TESTS,27,1981,921600
568,B,12450178,GNU C++11,OK,4443,1439228643,Na2a,CONTESTANT,TESTS,32,139,100556800
568,A,12446849,Java 7,OK,2837,1439227037,NabiNaga,CONTESTANT,TESTS,27,265,11571200
568,B,12453289,Java 7,OK,6179,1439230379,NabiNaga,CONTESTANT,TESTS,32,311,142848000
568,B,12443188,GNU C++11,WRONG_ANSWER,1429,1439225629,Namnamseo,CONTESTANT,PRETESTS,11,202,64307200
568,B,12443254,GNU C++11,OK,1450,1439225650,Namnamseo,CONTESTANT,TESTS,32,717,64307200
568,A,12446503,GNU C++11,WRONG_ANSWER,2688,1439226888,Namnamseo,CONTESTANT,PRETESTS,4,124,204800
568,A,12446934,GNU C++11,WRONG_ANSWER,2867,1439227067,Namnamseo,CONTESTANT,PRETESTS,4,140,204800
568,A,12448101,GNU C++11,WRONG_ANSWER,3381,1439227581,Namnamseo,CONTESTANT,PRETESTS,4,139,204800
568,D,12451126,GNU C++11,WRONG_ANSWER,4982,1439229182,Namnamseo,CONTESTANT,PRETESTS,7,15,2457600
568,D,12451465,GNU C++11,TIME_LIMIT_EXCEEDED,5180,1439229380,Namnamseo,CONTESTANT,PRETESTS,6,2000,2457600
568,D,12451684,GNU C++11,WRONG_ANSWER,5307,1439229507,Namnamseo,CONTESTANT,PRETESTS,7,15,2457600
568,D,12451944,GNU C++11,WRONG_ANSWER,5458,1439229658,Namnamseo,CONTESTANT,PRETESTS,6,15,2457600
568,D,12452005,GNU C++11,WRONG_ANSWER,5489,1439229689,Namnamseo,CONTESTANT,PRETESTS,6,15,2457600
568,D,12452188,GNU C++11,WRONG_ANSWER,5583,1439229783,Namnamseo,CONTESTANT,PRETESTS,6,15,2457600
568,D,12452983,GNU C++11,WRONG_ANSWER,6024,1439230224,Namnamseo,CONTESTANT,PRETESTS,6,15,2355200
568,D,12453186,GNU C++11,WRONG_ANSWER,6135,1439230335,Namnamseo,CONTESTANT,PRETESTS,6,15,2355200
568,D,12453766,GNU C++11,WRONG_ANSWER,6445,1439230645,Namnamseo,CONTESTANT,PRETESTS,6,15,2355200
568,D,12454126,GNU C++11,TIME_LIMIT_EXCEEDED,6638,1439230839,Namnamseo,CONTESTANT,TESTS,28,2000,4812800
568,A,12446564,GNU C++,SKIPPED,2709,1439226909,NanoApe,CONTESTANT,PRETESTS,6,46,16281600
568,A,12447364,GNU C++,OK,3049,1439227249,NanoApe,CONTESTANT,TESTS,27,46,16281600
568,A,12442894,GNU C++,OK,1312,1439225512,Naturain,CONTESTANT,TESTS,27,529,16076800
568,B,12445610,GNU C++,WRONG_ANSWER,2315,1439226515,Naturain,CONTESTANT,PRETESTS,3,0,0
568,B,12448471,GNU C++11,WRONG_ANSWER,3558,1439227758,Naturain,CONTESTANT,PRETESTS,3,109,128921600
568,B,12450829,GNU C++,WRONG_ANSWER,4823,1439229023,Naturain,CONTESTANT,PRETESTS,3,93,128921600
568,B,12453311,GNU C++,WRONG_ANSWER,6190,1439230390,Naturain,CONTESTANT,PRETESTS,3,15,204800
568,B,12453555,GNU C++,WRONG_ANSWER,6327,1439230527,Naturain,CONTESTANT,PRETESTS,3,15,0
568,B,12455290,GNU C++,WRONG_ANSWER,7136,1439231336,Naturain,CONTESTANT,PRETESTS,0,93,128921600
568,B,12455474,GNU C++,WRONG_ANSWER,7181,1439231381,Naturain,CONTESTANT,PRETESTS,3,93,128921600
568,A,12450195,FPC,WRONG_ANSWER,4451,1439228651,NeNikita,CONTESTANT,TESTS,20,717,102400
568,A,12445289,GNU C++11,WRONG_ANSWER,2192,1439226392,NedoL,CONTESTANT,PRETESTS,4,436,9011200
568,A,12445537,GNU C++11,SKIPPED,2287,1439226487,NedoL,CONTESTANT,PRETESTS,6,873,18022400
568,A,12445766,GNU C++11,OK,2379,1439226579,NedoL,CONTESTANT,TESTS,27,1325,27033600
568,B,12448204,GNU C++11,WRONG_ANSWER,3427,1439227627,NedoL,CONTESTANT,PRETESTS,3,140,128614400
568,B,12448839,GNU C++11,WRONG_ANSWER,3727,1439227927,NedoL,CONTESTANT,PRETESTS,3,124,128614400
568,B,12449951,GNU C++11,WRONG_ANSWER,4323,1439228523,NedoL,CONTESTANT,PRETESTS,3,140,128614400
568,B,12453926,GNU C++11,WRONG_ANSWER,6536,1439230736,NedoL,CONTESTANT,PRETESTS,3,124,128614400
568,B,12454152,GNU C++11,RUNTIME_ERROR,6652,1439230852,NedoL,CONTESTANT,PRETESTS,3,124,128614400
568,B,12454329,GNU C++11,WRONG_ANSWER,6742,1439230942,NedoL,CONTESTANT,PRETESTS,3,139,128614400
568,B,12454683,GNU C++11,WRONG_ANSWER,6906,1439231106,NedoL,CONTESTANT,PRETESTS,3,139,128614400
568,A,12447131,GNU C++11,WRONG_ANSWER,2947,1439227147,Nekrolm,CONTESTANT,PRETESTS,5,156,23142400
568,A,12447353,GNU C++11,WRONG_ANSWER,3048,1439227248,Nekrolm,CONTESTANT,PRETESTS,1,140,23142400
568,A,12447980,GNU C++11,WRONG_ANSWER,3328,1439227528,Nekrolm,CONTESTANT,PRETESTS,5,156,23142400
568,A,12448367,GNU C++11,WRONG_ANSWER,3519,1439227719,Nekrolm,CONTESTANT,PRETESTS,2,2464,201625600
568,A,12448578,GNU C++11,WRONG_ANSWER,3603,1439227803,Nekrolm,CONTESTANT,PRETESTS,2,2714,201625600
568,A,12448787,GNU C++11,WRONG_ANSWER,3696,1439227896,Nekrolm,CONTESTANT,PRETESTS,2,2635,201625600
568,A,12450368,GNU C++11,OK,4551,1439228751,Nekrolm,CONTESTANT,TESTS,27,109,4403200
568,B,12447723,GNU C++,WRONG_ANSWER,3211,1439227411,NelsonMondialu,CONTESTANT,PRETESTS,3,15,0
568,B,12451959,GNU C++,WRONG_ANSWER,5467,1439229667,NelsonMondialu,CONTESTANT,PRETESTS,10,15,192716800
568,B,12452215,GNU C++,OK,5599,1439229799,NelsonMondialu,CONTESTANT,TESTS,32,327,192716800
568,A,12442070,GNU C++11,OK,937,1439225137,Neodym,CONTESTANT,TESTS,27,499,1228800
568,B,12448935,GNU C++11,MEMORY_LIMIT_EXCEEDED,3774,1439227974,Neodym,CONTESTANT,PRETESTS,0,264,268390400
568,B,12449537,GNU C++11,WRONG_ANSWER,4098,1439228298,Neodym,CONTESTANT,PRETESTS,4,15,0
568,B,12449763,GNU C++11,WRONG_ANSWER,4235,1439228435,Neodym,CONTESTANT,PRETESTS,10,187,135168000
568,B,12450092,GNU C++11,OK,4393,1439228593,Neodym,CONTESTANT,TESTS,32,374,135168000
568,D,12453385,GNU C++11,WRONG_ANSWER,6241,1439230441,Neodym,CONTESTANT,PRETESTS,4,15,0
568,D,12453436,GNU C++11,WRONG_ANSWER,6266,1439230466,Neodym,CONTESTANT,PRETESTS,4,15,0
568,D,12453484,GNU C++11,WRONG_ANSWER,6291,1439230491,Neodym,CONTESTANT,PRETESTS,4,374,0
568,D,12453714,GNU C++11,TIME_LIMIT_EXCEEDED,6415,1439230615,Neodym,CONTESTANT,PRETESTS,7,2000,0
568,D,12453760,GNU C++11,WRONG_ANSWER,6441,1439230641,Neodym,CONTESTANT,PRETESTS,7,873,0
568,D,12454204,GNU C++11,WRONG_ANSWER,6679,1439230879,Neodym,CONTESTANT,PRETESTS,7,1326,0
568,B,12453639,GNU C++11,WRONG_ANSWER,6369,1439230569,NeverSayNever,CONTESTANT,PRETESTS,3,15,102400
568,A,12442921,GNU C++,OK,1322,1439225522,New_AgeII,CONTESTANT,TESTS,27,904,120217600
568,A,12442995,GNU C++11,WRONG_ANSWER,1355,1439225555,NgocHai,CONTESTANT,PRETESTS,1,358,120217600
568,A,12443112,GNU C++11,SKIPPED,1398,1439225598,NgocHai,CONTESTANT,PRETESTS,6,374,120217600
568,A,12443980,GNU C++11,OK,1697,1439225897,NgocHai,CONTESTANT,TESTS,27,561,240435200
568,B,12447255,GNU C++11,WRONG_ANSWER,3006,1439227206,NgocHai,CONTESTANT,PRETESTS,4,0,102400
568,B,12449656,GNU C++11,TIME_LIMIT_EXCEEDED,4183,1439228383,NgocHai,CONTESTANT,PRETESTS,12,1500,158310400
568,B,12450066,GNU C++11,OK,4385,1439228585,NgocHai,CONTESTANT,TESTS,32,436,158412800
568,A,12441910,GNU C++11,OK,849,1439225049,Nikitosh,CONTESTANT,TESTS,27,858,7987200
568,B,12443247,GNU C++11,WRONG_ANSWER,1449,1439225649,Nikitosh,CONTESTANT,PRETESTS,3,46,96563200
568,B,12445141,GNU C++11,OK,2136,1439226336,Nikitosh,CONTESTANT,TESTS,32,155,96563200
568,A,12447096,GNU C++,SKIPPED,2932,1439227132,No0oB,CONTESTANT,PRETESTS,6,109,4096000
568,A,12447702,GNU C++,OK,3201,1439227401,No0oB,CONTESTANT,TESTS,27,124,4096000
568,B,12450750,GNU C++,WRONG_ANSWER,4774,1439228974,No0oB,CONTESTANT,PRETESTS,4,15,128921600
568,B,12453190,GNU C++,OK,6136,1439230336,No0oB,CONTESTANT,TESTS,32,935,258150400
568,A,12441854,GNU C++11,OK,819,1439225019,No_Use_Anymore,CONTESTANT,TESTS,27,62,2048000
568,B,12449032,GNU C++11,WRONG_ANSWER,3826,1439228026,No_Use_Anymore,CONTESTANT,PRETESTS,3,15,128921600
568,C,12444442,GNU C++11,TIME_LIMIT_EXCEEDED,1872,1439226072,Noureldin,CONTESTANT,PRETESTS,0,2000,134451200
568,A,12444630,GNU C++11,WRONG_ANSWER,1938,1439226138,Noureldin,CONTESTANT,TESTS,13,1575,67276800
568,B,12450866,GNU C++11,MEMORY_LIMIT_EXCEEDED,4844,1439229044,Noureldin,CONTESTANT,PRETESTS,0,265,268390400
568,B,12451286,GNU C++11,WRONG_ANSWER,5107,1439229307,Noureldin,CONTESTANT,PRETESTS,3,15,102400
568,B,12452196,GNU C++11,WRONG_ANSWER,5586,1439229787,Noureldin,CONTESTANT,PRETESTS,3,15,102400
568,B,12443116,GNU C++,WRONG_ANSWER,1400,1439225600,NuM,CONTESTANT,PRETESTS,3,233,64512000
568,B,12443981,GNU C++,WRONG_ANSWER,1697,1439225897,NuM,CONTESTANT,PRETESTS,3,139,64512000
568,B,12444126,GNU C++,OK,1755,1439225955,NuM,CONTESTANT,TESTS,32,140,64512000
568,A,12449054,GNU C++,OK,3835,1439228035,NuM,CONTESTANT,TESTS,27,764,4198400
568,A,12446622,GNU C++,OK,2732,1439226932,OldY,CONTESTANT,TESTS,27,78,15667200
568,B,12454338,GNU C++,OK,6747,1439230947,OldY,CONTESTANT,TESTS,32,187,128921600
568,A,12443256,GNU C++11,WRONG_ANSWER,1452,1439225652,Omar_ElAzazy,CONTESTANT,TESTS,12,249,20070400
568,B,12448978,GNU C++11,MEMORY_LIMIT_EXCEEDED,3794,1439227994,Omar_ElAzazy,CONTESTANT,PRETESTS,0,280,268390400
568,B,12449270,GNU C++11,OK,3970,1439228171,Omar_ElAzazy,CONTESTANT,TESTS,32,389,158515200
568,A,12443580,GNU C++11,WRONG_ANSWER,1569,1439225769,One_touch_finish,CONTESTANT,PRETESTS,4,46,11980800
568,A,12444767,GNU C++11,OK,1984,1439226184,One_touch_finish,CONTESTANT,TESTS,27,202,48128000
568,B,12449528,GNU C++11,WRONG_ANSWER,4091,1439228291,One_touch_finish,CONTESTANT,PRETESTS,3,15,0
568,B,12451034,GNU C++11,OK,4942,1439229142,One_touch_finish,CONTESTANT,TESTS,32,124,128409600
568,A,12444255,GNU C++,OK,1803,1439226003,Orenji.Sora,CONTESTANT,TESTS,27,46,17817600
568,B,12450386,GNU C++,WRONG_ANSWER,4564,1439228764,Orenji.Sora,CONTESTANT,PRETESTS,3,15,67174400
568,B,12451925,GNU C++,WRONG_ANSWER,5450,1439229650,Orenji.Sora,CONTESTANT,PRETESTS,4,15,67174400
568,B,12452115,GNU C++,WRONG_ANSWER,5540,1439229740,Orenji.Sora,CONTESTANT,PRETESTS,4,15,67174400
568,A,12441835,GNU C++,COMPILATION_ERROR,809,1439225009,Osholbolbol_awli,CONTESTANT,PRETESTS,0,0,0
568,A,12441873,GNU C++,WRONG_ANSWER,828,1439225028,Osholbolbol_awli,CONTESTANT,PRETESTS,4,717,9011200
568,A,12442718,GNU C++,OK,1232,1439225432,Osholbolbol_awli,CONTESTANT,TESTS,27,1434,18022400
568,B,12447332,GNU C++,WRONG_ANSWER,3041,1439227241,Osholbolbol_awli,CONTESTANT,PRETESTS,10,265,134758400
568,B,12447491,GNU C++,OK,3101,1439227301,Osholbolbol_awli,CONTESTANT,TESTS,32,390,134758400
568,A,12443332,GNU C++,OK,1489,1439225689,Owaski,CONTESTANT,TESTS,27,343,184320000
568,B,12451789,GNU C++,OK,5366,1439229566,Owaski,CONTESTANT,TESTS,32,124,128819200
568,A,12441722,GNU C++11,OK,743,1439224943,PAP,CONTESTANT,TESTS,27,1076,18022400
568,B,12446337,GNU C++11,OK,2618,1439226818,PAP,CONTESTANT,TESTS,32,499,80486400
568,A,12442588,GNU C++,OK,1178,1439225378,PERNEKHAN,CONTESTANT,TESTS,27,888,2048000
568,B,12454927,GNU C++,WRONG_ANSWER,7009,1439231209,PERNEKHAN,CONTESTANT,PRETESTS,3,15,65433600
568,B,12455121,GNU C++,WRONG_ANSWER,7077,1439231277,PERNEKHAN,CONTESTANT,PRETESTS,3,15,130867200
568,A,12444746,GNU C++11,OK,1974,1439226174,PPFish,CONTESTANT,TESTS,27,390,170291200
568,B,12450304,GNU C++11,WRONG_ANSWER,4514,1439228714,PPFish,CONTESTANT,PRETESTS,5,30,128614400
568,B,12451391,GNU C++11,OK,5145,1439229345,PPFish,CONTESTANT,TESTS,32,561,257126400
568,A,12442258,GNU C++11,OK,1024,1439225224,P_Nyagolov,CONTESTANT,TESTS,27,826,18022400
568,B,12454857,GNU C++11,WRONG_ANSWER,6982,1439231182,P_Nyagolov,CONTESTANT,PRETESTS,3,31,100249600
568,A,12444686,GNU C++11,OK,1955,1439226155,ParanoidAndroid,CONTESTANT,TESTS,27,1092,18022400
568,B,12442676,GNU C++11,OK,1217,1439225417,PauGra,CONTESTANT,TESTS,32,577,257740800
568,A,12446792,GNU C++11,WRONG_ANSWER,2807,1439227007,PauGra,CONTESTANT,PRETESTS,0,311,48128000
568,A,12446883,GNU C++11,OK,2849,1439227049,PauGra,CONTESTANT,TESTS,27,358,48128000
568,C,12455267,GNU C++11,MEMORY_LIMIT_EXCEEDED,7127,1439231327,PauGra,CONTESTANT,PRETESTS,0,15,268390400
568,B,12441490,Java 8,OK,584,1439224784,Petr,CONTESTANT,TESTS,32,452,130048000
568,C,12445846,Java 8,OK,2417,1439226617,Petr,CONTESTANT,TESTS,50,311,0
568,D,12451389,Java 8,RUNTIME_ERROR,5145,1439229345,Petr,CONTESTANT,TESTS,15,249,0
568,E,12454956,Java 8,OK,7019,1439231219,Petr,CONTESTANT,TESTS,59,1029,37683200
568,A,12443069,Java 8,OK,1380,1439225580,Petruchcho,CONTESTANT,TESTS,27,951,4198400
568,B,12449131,Java 8,OK,3881,1439228081,Petruchcho,CONTESTANT,TESTS,32,311,0
568,A,12442466,Java 7,OK,1117,1439225317,PlayLikeNeverB4,CONTESTANT,TESTS,27,140,0
568,B,12449585,Java 7,WRONG_ANSWER,4141,1439228341,PlayLikeNeverB4,CONTESTANT,PRETESTS,3,62,0
568,B,12454688,Java 7,OK,6909,1439231109,PlayLikeNeverB4,CONTESTANT,TESTS,32,374,142131200
568,A,12441474,GNU C++,SKIPPED,560,1439224760,PrashantM,CONTESTANT,PRETESTS,6,483,80179200
568,A,12441754,GNU C++,OK,761,1439224961,PrashantM,CONTESTANT,TESTS,27,483,80179200
568,B,12453092,GNU C++,OK,6085,1439230285,PrashantM,CONTESTANT,TESTS,32,280,128614400
568,A,12443912,GNU C++,OK,1674,1439225874,Prime21,CONTESTANT,TESTS,27,77,24064000
568,B,12447015,GNU C++,WRONG_ANSWER,2898,1439227098,Prime21,CONTESTANT,PRETESTS,10,31,64307200
568,B,12447278,GNU C++,OK,3020,1439227220,Prime21,CONTESTANT,TESTS,32,62,64307200
568,B,12450229,GNU C++11,WRONG_ANSWER,4467,1439228667,QAsQ,CONTESTANT,PRETESTS,3,15,0
568,B,12450448,GNU C++11,WRONG_ANSWER,4597,1439228797,QAsQ,CONTESTANT,PRETESTS,3,15,0
568,B,12452386,GNU C++11,OK,5701,1439229901,QAsQ,CONTESTANT,TESTS,32,545,128921600
568,A,12442083,GNU C++11,WRONG_ANSWER,945,1439225145,Qoogle,CONTESTANT,PRETESTS,4,30,9113600
568,A,12442491,GNU C++11,OK,1129,1439225329,Qoogle,CONTESTANT,TESTS,27,420,90624000
568,B,12445399,GNU C++11,WRONG_ANSWER,2237,1439226437,Qoogle,CONTESTANT,PRETESTS,3,46,16076800
568,A,12441787,GNU C++11,WRONG_ANSWER,780,1439224980,Quang,CONTESTANT,PRETESTS,4,31,11980800
568,A,12442654,GNU C++11,OK,1205,1439225405,Quang,CONTESTANT,TESTS,27,109,24064000
568,B,12453874,GNU C++11,OK,6509,1439230709,Quang,CONTESTANT,TESTS,32,217,128921600
568,A,12442661,GNU C++11,COMPILATION_ERROR,1209,1439225409,RAF,CONTESTANT,PRETESTS,0,0,0
568,A,12443058,GNU C++11,TIME_LIMIT_EXCEEDED,1376,1439225576,RAF,CONTESTANT,PRETESTS,0,3000,5734400
568,A,12443543,GNU C++11,TIME_LIMIT_EXCEEDED,1559,1439225759,RAF,CONTESTANT,TESTS,17,3000,3276800
568,B,12450163,GNU C++11,MEMORY_LIMIT_EXCEEDED,4435,1439228635,RAF,CONTESTANT,PRETESTS,0,249,268390400
568,B,12450413,GNU C++11,WRONG_ANSWER,4582,1439228782,RAF,CONTESTANT,PRETESTS,4,889,256716800
568,B,12451075,GNU C++11,WRONG_ANSWER,4958,1439229158,RAF,CONTESTANT,PRETESTS,4,889,256716800
568,B,12454257,GNU C++11,WRONG_ANSWER,6706,1439230906,RAF,CONTESTANT,PRETESTS,10,46,5222400
568,B,12454427,GNU C++11,WRONG_ANSWER,6791,1439230991,RAF,CONTESTANT,PRETESTS,10,436,128409600
568,B,12454563,GNU C++11,OK,6854,1439231054,RAF,CONTESTANT,TESTS,32,514,256921600
568,A,12442251,GNU C++11,OK,1021,1439225221,Ra16bit,CONTESTANT,TESTS,27,62,17817600
568,B,12444326,GNU C++11,OK,1831,1439226031,Ra16bit,CONTESTANT,TESTS,32,327,196096000
568,C,12450391,GNU C++11,WRONG_ANSWER,4566,1439228766,Ra16bit,CONTESTANT,PRETESTS,12,15,0
568,C,12452349,GNU C++11,WRONG_ANSWER,5681,1439229881,Ra16bit,CONTESTANT,PRETESTS,12,30,102400
568,C,12453187,GNU C++11,OK,6136,1439230336,Ra16bit,CONTESTANT,TESTS,50,171,102400
568,B,12444521,GNU C++11,OK,1901,1439226101,Ra8,CONTESTANT,TESTS,32,514,129228800
568,A,12450987,GNU C++11,OK,4913,1439229113,Ra8,CONTESTANT,TESTS,27,2698,200396800
568,A,12441681,GNU C++,OK,720,1439224920,Radewoosh,CONTESTANT,TESTS,27,109,24064000
568,B,12444454,GNU C++,OK,1876,1439226076,Radewoosh,CONTESTANT,TESTS,32,389,257433600
568,C,12454867,GNU C++,WRONG_ANSWER,6987,1439231187,Radewoosh,CONTESTANT,PRETESTS,7,31,1536000
568,B,12448916,GNU C++11,WRONG_ANSWER,3767,1439227967,Radi4,CONTESTANT,PRETESTS,3,15,0
568,B,12449317,GNU C++11,WRONG_ANSWER,3992,1439228192,Radi4,CONTESTANT,PRETESTS,3,15,0
568,B,12449837,GNU C++11,OK,4269,1439228469,Radi4,CONTESTANT,TESTS,32,264,128716800
568,A,12453398,GNU C++11,WRONG_ANSWER,6246,1439230446,Radi4,CONTESTANT,PRETESTS,4,842,102400
568,A,12453530,GNU C++11,TIME_LIMIT_EXCEEDED,6313,1439230513,Radi4,CONTESTANT,PRETESTS,0,3000,1228800
568,A,12453840,GNU C++11,TIME_LIMIT_EXCEEDED,6486,1439230686,Radi4,CONTESTANT,PRETESTS,0,3000,614400
568,A,12454229,GNU C++11,WRONG_ANSWER,6692,1439230892,Radi4,CONTESTANT,PRETESTS,4,841,102400
568,A,12454664,GNU C++11,OK,6900,1439231100,Radi4,CONTESTANT,TESTS,27,1029,204800
568,B,12447298,GNU C++11,OK,3027,1439227227,Rafiki53,CONTESTANT,TESTS,32,327,257228800
568,A,12445910,GNU C++11,OK,2442,1439226642,Rainto96,CONTESTANT,TESTS,27,109,51200000
568,B,12453144,GNU C++11,MEMORY_LIMIT_EXCEEDED,6113,1439230313,Rainto96,CONTESTANT,PRETESTS,0,46,268390400
568,B,12453352,GNU C++11,WRONG_ANSWER,6213,1439230413,Rainto96,CONTESTANT,PRETESTS,3,62,64307200
568,B,12454715,GNU C++11,WRONG_ANSWER,6920,1439231120,Rainto96,CONTESTANT,PRETESTS,4,61,64307200
568,A,12446018,GNU C++11,OK,2483,1439226683,RazvanR104,CONTESTANT,TESTS,27,46,6758400
568,A,12442171,GNU C++,OK,992,1439225192,RetiredAmrMahmoud,CONTESTANT,TESTS,27,389,96972800
568,B,12450064,GNU C++,WRONG_ANSWER,4384,1439228584,RetiredAmrMahmoud,CONTESTANT,PRETESTS,3,15,64307200
568,B,12451221,GNU C++,OK,5065,1439229265,RetiredAmrMahmoud,CONTESTANT,TESTS,32,187,64307200
568,E,12452492,GNU C++11,WRONG_ANSWER,5761,1439229961,Reyna,CONTESTANT,PRETESTS,6,15,2764800
568,E,12453573,GNU C++11,WRONG_ANSWER,6337,1439230537,Reyna,CONTESTANT,PRETESTS,6,15,2764800
568,E,12455400,GNU C++11,WRONG_ANSWER,7168,1439231368,Reyna,CONTESTANT,PRETESTS,0,0,3584000
568,A,12441901,Java 8,OK,845,1439225045,Ringod,CONTESTANT,TESTS,27,904,0
568,A,12444040,GNU C++11,COMPILATION_ERROR,1720,1439225920,Roberio,CONTESTANT,PRETESTS,0,0,0
568,A,12444365,GNU C++11,COMPILATION_ERROR,1846,1439226046,Roberio,CONTESTANT,PRETESTS,0,0,0
568,A,12444628,GNU C++11,WRONG_ANSWER,1936,1439226136,Roberio,CONTESTANT,PRETESTS,4,639,48128000
568,A,12446748,GNU C++11,OK,2787,1439226987,Roberio,CONTESTANT,TESTS,27,1325,48128000
568,B,12452817,GNU C++11,OK,5947,1439230147,Rojo,CONTESTANT,TESTS,32,124,128512000
568,A,12455093,GNU C++11,OK,7066,1439231266,Rojo,CONTESTANT,TESTS,27,857,180121600
