contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1295,A,69738494,C++17 (GCC 7-32),WRONG_ANSWER,433,1580308933,Momo_zzz,CONTESTANT,TESTS,2,15,0
1295,A,69739802,C++17 (GCC 7-32),OK,552,1580309052,Momo_zzz,CONTESTANT,TESTS,6,15,0
1295,B,69757521,C++17 (GCC 7-32),WRONG_ANSWER,2964,1580311464,Momo_zzz,CONTESTANT,TESTS,2,15,102400
1295,B,69762212,C++17 (GCC 7-32),RUNTIME_ERROR,3728,1580312228,Momo_zzz,CONTESTANT,TESTS,2,15,102400
1295,B,69763594,C++17 (GCC 7-32),RUNTIME_ERROR,3961,1580312461,Momo_zzz,CONTESTANT,TESTS,2,15,1024000
1295,B,69773514,C++17 (GCC 7-32),RUNTIME_ERROR,5748,1580314248,Momo_zzz,CONTESTANT,TESTS,2,15,0
1295,A,69754673,GNU C++11,OK,2519,1580311019,Monayem_02,CONTESTANT,TESTS,6,31,0
1295,A,69779769,MS C++ 2017,WRONG_ANSWER,6930,1580315430,Monkey0,CONTESTANT,TESTS,0,15,0
1295,A,69781087,MS C++ 2017,WRONG_ANSWER,7125,1580315625,Monkey0,CONTESTANT,TESTS,0,31,0
1295,C,69768345,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4784,1580313284,MooreArt,CONTESTANT,TESTS,6,1000,409600
1295,C,69769180,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4940,1580313440,MooreArt,CONTESTANT,TESTS,6,1000,409600
1295,A,69751506,C++14 (GCC 6-32),OK,2050,1580310550,Mosharrof13,CONTESTANT,TESTS,6,15,0
1295,A,69742765,C++14 (GCC 6-32),OK,863,1580309363,Moshiur_,CONTESTANT,TESTS,6,31,0
1295,C,69750110,C++14 (GCC 6-32),OK,1854,1580310354,Moshiur_,CONTESTANT,TESTS,31,31,1331200
1295,B,69767841,C++14 (GCC 6-32),WRONG_ANSWER,4688,1580313188,Moshiur_,CONTESTANT,TESTS,2,15,102400
1295,A,69747441,C++17 (GCC 7-32),OK,1477,1580309977,Mostafa.Negm,CONTESTANT,TESTS,6,31,0
1295,C,69755824,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2701,1580311201,Mostafa.Negm,CONTESTANT,TESTS,8,1000,512000
1295,C,69760964,C++17 (GCC 7-32),WRONG_ANSWER,3520,1580312020,Mostafa.Negm,CONTESTANT,TESTS,1,31,102400
1295,C,69765328,C++17 (GCC 7-32),WRONG_ANSWER,4260,1580312760,Mostafa.Negm,CONTESTANT,TESTS,1,15,102400
1295,C,69767853,C++17 (GCC 7-32),WRONG_ANSWER,4691,1580313191,Mostafa.Negm,CONTESTANT,TESTS,1,31,102400
1295,C,69771001,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5266,1580313766,Mostafa.Negm,CONTESTANT,TESTS,6,1000,1433600
1295,C,69773828,C++17 (GCC 7-32),RUNTIME_ERROR,5813,1580314313,Mostafa.Negm,CONTESTANT,TESTS,5,31,0
1295,C,69774221,C++17 (GCC 7-32),CHALLENGED,5885,1580314385,Mostafa.Negm,CONTESTANT,CHALLENGES,9,639,1433600
1295,D,69766151,C++14 (GCC 6-32),WRONG_ANSWER,4404,1580312904,Mostafa_Moharram,CONTESTANT,TESTS,0,0,0
1295,D,69766461,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4452,1580312952,Mostafa_Moharram,CONTESTANT,TESTS,0,2000,0
1295,A,69744624,C++14 (GCC 6-32),OK,1090,1580309590,Mostafijur11,CONTESTANT,TESTS,6,31,102400
1295,C,69766586,C++14 (GCC 6-32),OK,4475,1580312975,Mostafijur11,CONTESTANT,TESTS,31,62,2355200
1295,A,69740625,C++17 (GCC 7-32),OK,632,1580309132,Moudud,CONTESTANT,TESTS,6,15,0
1295,B,69769843,C++17 (GCC 7-32),WRONG_ANSWER,5052,1580313552,Moudud,CONTESTANT,TESTS,1,46,3993600
1295,B,69771752,C++17 (GCC 7-32),WRONG_ANSWER,5412,1580313912,Moudud,CONTESTANT,TESTS,1,15,3993600
1295,C,69779714,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6921,1580315421,Moudud,CONTESTANT,TESTS,8,1000,4608000
1295,A,69773263,GNU C++11,WRONG_ANSWER,5699,1580314199,Moumi_,CONTESTANT,TESTS,0,15,0
1295,A,69777281,GNU C++11,OK,6478,1580314978,Moumi_,CONTESTANT,TESTS,6,46,0
1295,A,69780549,GNU C11,WRONG_ANSWER,7051,1580315551,Moumita_,CONTESTANT,TESTS,1,31,0
1295,A,69745376,C++17 (GCC 7-32),WRONG_ANSWER,1189,1580309689,Moustafa,CONTESTANT,TESTS,1,15,0
1295,A,69746975,C++17 (GCC 7-32),WRONG_ANSWER,1403,1580309903,Moustafa,CONTESTANT,TESTS,1,15,0
1295,A,69759740,C++17 (GCC 7-32),OK,3322,1580311822,Moustafa,CONTESTANT,TESTS,6,15,0
1295,C,69769799,C++17 (GCC 7-32),WRONG_ANSWER,5045,1580313545,Moustafa,CONTESTANT,TESTS,1,31,102400
1295,C,69774244,C++17 (GCC 7-32),WRONG_ANSWER,5889,1580314389,Moustafa,CONTESTANT,TESTS,1,15,204800
1295,A,69743989,C++17 (GCC 7-32),OK,1005,1580309505,MozarT,CONTESTANT,TESTS,6,30,0
1295,A,69742161,GNU C++11,WRONG_ANSWER,794,1580309294,Mr-Amine-Ja,CONTESTANT,TESTS,1,15,0
1295,A,69748698,GNU C++11,WRONG_ANSWER,1653,1580310153,Mr-Amine-Ja,CONTESTANT,TESTS,1,30,0
1295,A,69743988,GNU C++11,COMPILATION_ERROR,1005,1580309505,Mr-Roboto,CONTESTANT,TESTS,0,0,0
1295,A,69744545,GNU C++11,WRONG_ANSWER,1080,1580309580,Mr-Roboto,CONTESTANT,TESTS,2,15,0
1295,A,69746586,GNU C++11,OK,1350,1580309850,Mr-Roboto,CONTESTANT,TESTS,6,30,0
1295,C,69753277,GNU C++11,TIME_LIMIT_EXCEEDED,2312,1580310812,Mr-Roboto,CONTESTANT,TESTS,8,1000,512000
1295,C,69759558,GNU C++11,OK,3289,1580311789,Mr-Roboto,CONTESTANT,TESTS,31,46,1433600
1295,B,69773951,GNU C++11,OK,5837,1580314337,Mr-Roboto,CONTESTANT,TESTS,145,31,512000
1295,A,69738260,C++14 (GCC 6-32),OK,415,1580308915,Mr-Spy,CONTESTANT,TESTS,6,15,204800
1295,C,69749516,C++14 (GCC 6-32),OK,1771,1580310271,Mr-Spy,CONTESTANT,TESTS,31,46,1843200
1295,B,69763454,C++14 (GCC 6-32),RUNTIME_ERROR,3936,1580312436,Mr-Spy,CONTESTANT,TESTS,2,15,0
1295,B,69764963,C++14 (GCC 6-32),WRONG_ANSWER,4191,1580312691,Mr-Spy,CONTESTANT,TESTS,7,31,307200
1295,B,69772789,C++14 (GCC 6-32),WRONG_ANSWER,5609,1580314109,Mr-Spy,CONTESTANT,TESTS,7,30,307200
1295,A,69738998,C++14 (GCC 6-32),WRONG_ANSWER,477,1580308977,Mr.Don,CONTESTANT,TESTS,2,31,0
1295,A,69740607,C++14 (GCC 6-32),WRONG_ANSWER,631,1580309131,Mr.Don,CONTESTANT,TESTS,2,15,0
1295,A,69742811,C++14 (GCC 6-32),OK,869,1580309369,Mr.Don,CONTESTANT,TESTS,6,31,0
1295,C,69753903,C++14 (GCC 6-32),OK,2404,1580310904,Mr.Don,CONTESTANT,TESTS,31,62,2150400
1295,B,69768822,C++14 (GCC 6-32),WRONG_ANSWER,4872,1580313372,Mr.Don,CONTESTANT,TESTS,1,15,0
1295,A,69744647,C++17 (GCC 7-32),OK,1094,1580309594,Mr.fan,CONTESTANT,TESTS,6,31,0
1295,C,69762626,C++17 (GCC 7-32),CHALLENGED,3790,1580312290,Mr.fan,CONTESTANT,CHALLENGES,9,264,65638400
1295,B,69770258,C++17 (GCC 7-32),RUNTIME_ERROR,5130,1580313630,Mr.fan,CONTESTANT,TESTS,2,15,0
1295,B,69771709,C++17 (GCC 7-32),WRONG_ANSWER,5405,1580313905,Mr.fan,CONTESTANT,TESTS,2,31,0
1295,B,69773830,C++17 (GCC 7-32),WRONG_ANSWER,5814,1580314314,Mr.fan,CONTESTANT,TESTS,2,15,0
1295,B,69774631,C++17 (GCC 7-32),CHALLENGED,5959,1580314459,Mr.fan,CONTESTANT,CHALLENGES,8,15,69120000
1295,A,69738563,C++14 (GCC 6-32),WRONG_ANSWER,439,1580308939,Mr.melancholy,CONTESTANT,TESTS,2,15,102400
1295,A,69742738,C++14 (GCC 6-32),OK,861,1580309361,Mr.melancholy,CONTESTANT,TESTS,6,31,102400
1295,B,69765387,C++14 (GCC 6-32),RUNTIME_ERROR,4268,1580312768,Mr.melancholy,CONTESTANT,TESTS,2,15,0
1295,B,69770521,C++14 (GCC 6-32),RUNTIME_ERROR,5176,1580313676,Mr.melancholy,CONTESTANT,TESTS,2,15,0
1295,A,69741980,C++14 (GCC 6-32),OK,776,1580309276,Mr.vajpayee,CONTESTANT,TESTS,6,15,0
1295,B,69767111,C++14 (GCC 6-32),WRONG_ANSWER,4564,1580313064,Mr.vajpayee,CONTESTANT,TESTS,0,15,0
1295,B,69769493,C++14 (GCC 6-32),WRONG_ANSWER,4995,1580313495,Mr.vajpayee,CONTESTANT,TESTS,0,15,0
1295,C,69773839,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5816,1580314316,Mr.vajpayee,CONTESTANT,TESTS,8,1000,512000
1295,B,69778400,C++14 (GCC 6-32),WRONG_ANSWER,6691,1580315191,Mr.vajpayee,CONTESTANT,TESTS,0,15,0
1295,A,69736789,C++17 (GCC 7-32),OK,289,1580308789,MrBadyk,CONTESTANT,TESTS,6,30,0
1295,B,69762408,C++17 (GCC 7-32),WRONG_ANSWER,3759,1580312259,MrBadyk,CONTESTANT,TESTS,0,0,0
1295,B,69762956,C++17 (GCC 7-32),WRONG_ANSWER,3849,1580312349,MrBadyk,CONTESTANT,TESTS,1,15,0
1295,A,69737550,C++17 (GCC 7-32),WRONG_ANSWER,355,1580308855,MrBekson119,CONTESTANT,TESTS,2,15,0
1295,A,69740829,C++17 (GCC 7-32),WRONG_ANSWER,653,1580309153,MrBekson119,CONTESTANT,TESTS,2,31,0
1295,A,69742995,C++17 (GCC 7-32),WRONG_ANSWER,891,1580309391,MrBekson119,CONTESTANT,TESTS,2,15,102400
1295,A,69744367,C++17 (GCC 7-32),OK,1058,1580309558,MrBekson119,CONTESTANT,TESTS,6,30,102400
1295,B,69762205,C++17 (GCC 7-32),WRONG_ANSWER,3727,1580312227,MrBekson119,CONTESTANT,TESTS,1,15,2355200
1295,B,69763986,C++17 (GCC 7-32),COMPILATION_ERROR,4023,1580312523,MrBekson119,CONTESTANT,TESTS,0,0,0
1295,B,69764377,C++17 (GCC 7-32),WRONG_ANSWER,4087,1580312587,MrBekson119,CONTESTANT,TESTS,1,15,2457600
1295,D,69772847,C++17 (GCC 7-32),OK,5621,1580314121,MrBrionix,CONTESTANT,TESTS,13,46,0
1295,A,69739205,C++17 (GCC 7-32),OK,496,1580308996,MrD3viL,CONTESTANT,TESTS,6,31,0
1295,A,69738187,C++14 (GCC 6-32),WRONG_ANSWER,410,1580308910,MrDepomposition,CONTESTANT,TESTS,2,31,0
1295,A,69738640,C++14 (GCC 6-32),OK,448,1580308948,MrDepomposition,CONTESTANT,TESTS,6,30,0
1295,A,69738542,GNU C++11,OK,437,1580308937,MrEK,CONTESTANT,TESTS,6,30,0
1295,C,69760812,GNU C++11,CHALLENGED,3493,1580311993,MrEK,CONTESTANT,CHALLENGES,9,514,3481600
1295,B,69771713,GNU C++11,WRONG_ANSWER,5405,1580313905,MrEK,CONTESTANT,TESTS,1,30,0
1295,B,69776381,GNU C++11,WRONG_ANSWER,6293,1580314794,MrEK,CONTESTANT,TESTS,1,15,0
1295,A,69743496,PyPy 3,OK,948,1580309448,MrGeekman,CONTESTANT,TESTS,6,248,1228800
1295,B,69760672,PyPy 3,TIME_LIMIT_EXCEEDED,3470,1580311970,MrGeekman,CONTESTANT,TESTS,5,2000,11264000
1295,B,69761942,PyPy 3,TIME_LIMIT_EXCEEDED,3679,1580312179,MrGeekman,CONTESTANT,TESTS,5,2000,11571200
1295,B,69762928,PyPy 3,TIME_LIMIT_EXCEEDED,3844,1580312344,MrGeekman,CONTESTANT,TESTS,5,2000,11366400
1295,B,69775259,PyPy 3,OK,6076,1580314576,MrGeekman,CONTESTANT,TESTS,145,171,8396800
1295,A,69738140,GNU C++11,OK,406,1580308906,MrJoker,CONTESTANT,TESTS,6,46,0
1295,B,69745295,GNU C++11,OK,1178,1580309678,MrJoker,CONTESTANT,TESTS,145,31,512000
1295,C,69753305,GNU C++11,OK,2317,1580310817,MrJoker,CONTESTANT,TESTS,31,124,12185600
1295,D,69766263,GNU C++11,OK,4420,1580312920,MrJoker,CONTESTANT,TESTS,13,46,0
1295,A,69757341,C++14 (GCC 6-32),WRONG_ANSWER,2933,1580311433,MrKumar,CONTESTANT,TESTS,1,296,3174400
1295,A,69758794,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3161,1580311661,MrKumar,CONTESTANT,TESTS,0,1000,8499200
1295,A,69765022,C++14 (GCC 6-32),OK,4203,1580312703,MrKumar,CONTESTANT,TESTS,6,31,102400
1295,A,69738557,C++17 (GCC 7-32),WRONG_ANSWER,438,1580308938,MrPeso4ko,CONTESTANT,TESTS,0,15,0
1295,A,69738948,C++17 (GCC 7-32),OK,474,1580308974,MrPeso4ko,CONTESTANT,TESTS,6,15,0
1295,B,69753420,C++17 (GCC 7-32),COMPILATION_ERROR,2333,1580310833,MrPeso4ko,CONTESTANT,TESTS,0,0,0
1295,B,69753666,C++17 (GCC 7-32),OK,2371,1580310871,MrPeso4ko,CONTESTANT,TESTS,145,46,716800
1295,C,69769991,C++17 (GCC 7-32),OK,5079,1580313579,MrPeso4ko,CONTESTANT,TESTS,31,93,3686400
1295,A,69743773,C++17 (GCC 7-32),OK,982,1580309482,MrReDoX,CONTESTANT,TESTS,6,31,102400
1295,B,69770287,C++17 (GCC 7-32),WRONG_ANSWER,5136,1580313636,MrReDoX,CONTESTANT,TESTS,1,31,0
1295,A,69749747,C++14 (GCC 6-32),WRONG_ANSWER,1805,1580310305,MrTan1999,CONTESTANT,TESTS,1,15,0
1295,A,69753087,C++14 (GCC 6-32),WRONG_ANSWER,2281,1580310781,MrTan1999,CONTESTANT,TESTS,2,108,409600
1295,A,69755860,C++14 (GCC 6-32),OK,2707,1580311207,MrTan1999,CONTESTANT,TESTS,6,93,409600
1295,B,69776330,C++14 (GCC 6-32),RUNTIME_ERROR,6286,1580314786,MrTan1999,CONTESTANT,TESTS,0,0,0
1295,B,69780024,C++14 (GCC 6-32),WRONG_ANSWER,6970,1580315470,MrTan1999,CONTESTANT,TESTS,1,15,0
1295,A,69739326,C++17 (GCC 7-32),OK,506,1580309006,MrTsima,CONTESTANT,TESTS,6,31,0
1295,D,69747710,C++17 (GCC 7-32),WRONG_ANSWER,1515,1580310015,MrTsima,CONTESTANT,TESTS,1,15,0
1295,D,69756826,C++17 (GCC 7-32),WRONG_ANSWER,2858,1580311358,MrTsima,CONTESTANT,TESTS,2,15,716800
1295,D,69757925,C++17 (GCC 7-32),WRONG_ANSWER,3026,1580311526,MrTsima,CONTESTANT,TESTS,0,15,716800
1295,D,69758364,C++17 (GCC 7-32),WRONG_ANSWER,3094,1580311594,MrTsima,CONTESTANT,TESTS,1,15,716800
1295,D,69762086,C++17 (GCC 7-32),WRONG_ANSWER,3705,1580312205,MrTsima,CONTESTANT,TESTS,2,15,716800
1295,D,69770380,C++17 (GCC 7-32),WRONG_ANSWER,5153,1580313653,MrTsima,CONTESTANT,TESTS,2,46,5632000
1295,D,69775349,C++17 (GCC 7-32),WRONG_ANSWER,6093,1580314593,MrTsima,CONTESTANT,TESTS,2,46,9625600
1295,D,69776548,C++17 (GCC 7-32),OK,6332,1580314832,MrTsima,CONTESTANT,TESTS,13,46,0
1295,C,69781360,C++17 (GCC 7-32),WRONG_ANSWER,7157,1580315657,MrTsima,CONTESTANT,TESTS,3,30,0
1295,A,69746782,C++17 (GCC 7-32),OK,1379,1580309879,Mr_Infinity,CONTESTANT,TESTS,6,31,0
1295,D,69756842,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2860,1580311360,Mr_Infinity,CONTESTANT,TESTS,0,2000,0
1295,A,69736393,C++14 (GCC 6-32),WRONG_ANSWER,248,1580308748,Mr_Programmer_98,CONTESTANT,TESTS,2,31,0
1295,A,69738467,C++14 (GCC 6-32),OK,431,1580308931,Mr_Programmer_98,CONTESTANT,TESTS,6,15,0
1295,B,69745466,C++14 (GCC 6-32),OK,1200,1580309700,Mr_Programmer_98,CONTESTANT,TESTS,145,31,512000
1295,C,69752542,C++14 (GCC 6-32),WRONG_ANSWER,2200,1580310700,Mr_Programmer_98,CONTESTANT,TESTS,1,15,307200
1295,C,69753007,C++14 (GCC 6-32),OK,2267,1580310767,Mr_Programmer_98,CONTESTANT,TESTS,31,61,3584000
1295,D,69758938,C++14 (GCC 6-32),OK,3183,1580311683,Mr_Programmer_98,CONTESTANT,TESTS,13,93,204800
1295,A,69753092,C++17 (GCC 7-32),WRONG_ANSWER,2282,1580310782,Mr_Secret,CONTESTANT,TESTS,0,15,0
1295,A,69753232,C++17 (GCC 7-32),OK,2305,1580310805,Mr_Secret,CONTESTANT,TESTS,6,30,0
1295,D,69773447,C++17 (GCC 7-32),OK,5737,1580314237,Mr_Secret,CONTESTANT,TESTS,13,46,0
1295,A,69736552,GNU C++11,OK,266,1580308766,Mr_Wu,CONTESTANT,TESTS,6,15,0
1295,B,69743471,GNU C++11,OK,945,1580309445,Mr_Wu,CONTESTANT,TESTS,145,31,819200
1295,C,69749575,GNU C++11,WRONG_ANSWER,1779,1580310279,Mr_Wu,CONTESTANT,TESTS,1,15,10854400
1295,C,69752236,GNU C11,COMPILATION_ERROR,2151,1580310651,Mr_Wu,CONTESTANT,TESTS,0,0,0
1295,C,69752329,GNU C++11,OK,2164,1580310664,Mr_Wu,CONTESTANT,TESTS,31,31,10854400
1295,D,69759851,GNU C++11,WRONG_ANSWER,3340,1580311840,Mr_Wu,CONTESTANT,TESTS,1,15,0
1295,D,69761232,GNU C++11,WRONG_ANSWER,3564,1580312064,Mr_Wu,CONTESTANT,TESTS,1,15,0
1295,D,69770349,GNU C++11,OK,5147,1580313647,Mr_Wu,CONTESTANT,TESTS,13,78,0
1295,E,69776218,GNU C++11,WRONG_ANSWER,6263,1580314763,Mr_Wu,CONTESTANT,TESTS,5,93,17817600
1295,E,69780096,GNU C++11,WRONG_ANSWER,6984,1580315484,Mr_Wu,CONTESTANT,TESTS,2,15,18227200
1295,A,69744465,C++17 (GCC 7-32),OK,1072,1580309572,Mr_chuby,CONTESTANT,TESTS,6,15,102400
1295,C,69770376,C++17 (GCC 7-32),WRONG_ANSWER,5152,1580313652,Mr_chuby,CONTESTANT,TESTS,0,0,102400
1295,C,69770753,C++14 (GCC 6-32),WRONG_ANSWER,5219,1580313719,Mr_chuby,CONTESTANT,TESTS,0,15,102400
1295,C,69771078,C++14 (GCC 6-32),WRONG_ANSWER,5283,1580313783,Mr_chuby,CONTESTANT,TESTS,0,15,102400
1295,C,69772774,C++14 (GCC 6-32),WRONG_ANSWER,5605,1580314105,Mr_chuby,CONTESTANT,TESTS,1,15,102400
1295,C,69774821,C++14 (GCC 6-32),WRONG_ANSWER,5993,1580314493,Mr_chuby,CONTESTANT,TESTS,0,15,102400
1295,C,69775192,C++14 (GCC 6-32),WRONG_ANSWER,6063,1580314563,Mr_chuby,CONTESTANT,TESTS,0,31,102400
1295,C,69775683,C++14 (GCC 6-32),WRONG_ANSWER,6161,1580314661,Mr_chuby,CONTESTANT,TESTS,1,15,102400
1295,C,69778731,C++14 (GCC 6-32),OK,6749,1580315249,Mr_chuby,CONTESTANT,TESTS,31,46,2560000
1295,A,69739081,C++14 (GCC 6-32),OK,485,1580308985,Mr_turtle,CONTESTANT,TESTS,6,30,0
1295,B,69746427,C++14 (GCC 6-32),OK,1327,1580309827,Mr_turtle,CONTESTANT,TESTS,145,46,512000
1295,D,69760372,C++14 (GCC 6-32),WRONG_ANSWER,3422,1580311922,Mr_turtle,CONTESTANT,TESTS,7,31,409600
1295,D,69769962,C++14 (GCC 6-32),WRONG_ANSWER,5075,1580313575,Mr_turtle,CONTESTANT,TESTS,9,46,3993600
1295,D,69770347,C++14 (GCC 6-32),OK,5147,1580313647,Mr_turtle,CONTESTANT,TESTS,13,61,3993600
1295,C,69775031,C++14 (GCC 6-32),OK,6032,1580314532,Mr_turtle,CONTESTANT,TESTS,31,46,10649600
1295,A,69737347,C++14 (GCC 6-32),OK,337,1580308837,Mrbinary10,CONTESTANT,TESTS,6,31,102400
1295,C,69755147,C++14 (GCC 6-32),WRONG_ANSWER,2592,1580311092,Mrbinary10,CONTESTANT,TESTS,1,31,0
1295,C,69756097,C++14 (GCC 6-32),OK,2746,1580311246,Mrbinary10,CONTESTANT,TESTS,31,46,2560000
1295,B,69762551,C++14 (GCC 6-32),WRONG_ANSWER,3779,1580312279,Mrbinary10,CONTESTANT,TESTS,2,15,0
1295,B,69766593,C++14 (GCC 6-32),CHALLENGED,4475,1580312975,Mrbinary10,CONTESTANT,CHALLENGES,8,15,1024000
1295,D,69781056,C++14 (GCC 6-32),WRONG_ANSWER,7121,1580315621,Mrbinary10,CONTESTANT,TESTS,2,30,204800
1295,D,69781770,C++14 (GCC 6-32),WRONG_ANSWER,7193,1580315693,Mrbinary10,CONTESTANT,TESTS,2,15,102400
1295,A,69756094,C++17 (GCC 7-32),OK,2746,1580311246,Mritunjay19,CONTESTANT,TESTS,6,30,0
1295,A,69744863,PyPy 3,OK,1122,1580309622,MrsGoofy,CONTESTANT,TESTS,6,124,102400
1295,C,69768049,PyPy 3,WRONG_ANSWER,4727,1580313227,MrsGoofy,CONTESTANT,TESTS,2,124,0
1295,C,69772124,PyPy 3,TIME_LIMIT_EXCEEDED,5481,1580313981,MrsGoofy,CONTESTANT,TESTS,8,1000,8908800
1295,A,69738834,GNU C++11,OK,464,1580308964,MsiQue,CONTESTANT,TESTS,6,31,0
1295,C,69747424,GNU C++11,OK,1476,1580309976,MsiQue,CONTESTANT,TESTS,31,46,12185600
1295,B,69755752,GNU C++11,OK,2690,1580311190,MsiQue,CONTESTANT,TESTS,145,31,512000
1295,D,69765331,GNU C++11,OK,4260,1580312760,MsiQue,CONTESTANT,TESTS,13,46,0
1295,A,69743143,Java 8,OK,907,1580309407,MubtasimShahriar,CONTESTANT,TESTS,6,124,0
1295,B,69764807,Java 8,OK,4164,1580312664,MubtasimShahriar,CONTESTANT,TESTS,145,140,0
1295,C,69775754,Java 8,OK,6177,1580314677,MubtasimShahriar,CONTESTANT,TESTS,31,186,0
1295,A,69735965,C++17 (GCC 7-32),OK,180,1580308680,Mucosolvan,CONTESTANT,TESTS,6,30,102400
1295,B,69742344,C++17 (GCC 7-32),OK,815,1580309315,Mucosolvan,CONTESTANT,TESTS,145,46,1126400
1295,C,69749553,C++17 (GCC 7-32),WRONG_ANSWER,1776,1580310276,Mucosolvan,CONTESTANT,TESTS,1,15,0
1295,C,69750035,C++17 (GCC 7-32),OK,1843,1580310343,Mucosolvan,CONTESTANT,TESTS,31,31,1536000
1295,D,69760075,C++17 (GCC 7-32),OK,3376,1580311876,Mucosolvan,CONTESTANT,TESTS,13,77,0
1295,E,69776525,C++17 (GCC 7-32),WRONG_ANSWER,6327,1580314827,Mucosolvan,CONTESTANT,TESTS,5,623,20480000
1295,E,69776697,C++17 (GCC 7-32),OK,6361,1580314861,Mucosolvan,CONTESTANT,TESTS,25,623,20480000
1295,A,69753535,GNU C11,MEMORY_LIMIT_EXCEEDED,2349,1580310849,Mudit_tiwari,CONTESTANT,TESTS,0,15,268390400
1295,A,69754398,GNU C11,WRONG_ANSWER,2479,1580310979,Mudit_tiwari,CONTESTANT,TESTS,0,15,0
1295,A,69755275,GNU C11,WRONG_ANSWER,2612,1580311112,Mudit_tiwari,CONTESTANT,TESTS,1,61,0
1295,A,69739346,C++17 (GCC 7-32),OK,509,1580309009,Muh,CONTESTANT,TESTS,6,30,1024000
1295,D,69747216,C++17 (GCC 7-32),OK,1445,1580309945,Muh,CONTESTANT,TESTS,13,31,307200
1295,B,69758121,C++17 (GCC 7-32),OK,3059,1580311559,Muh,CONTESTANT,TESTS,145,46,3584000
1295,C,69766655,C++17 (GCC 7-32),OK,4485,1580312985,Muh,CONTESTANT,TESTS,31,46,1536000
1295,E,69777368,C++17 (GCC 7-32),WRONG_ANSWER,6497,1580314997,Muh,CONTESTANT,TESTS,3,124,4915200
1295,E,69778036,C++17 (GCC 7-32),WRONG_ANSWER,6627,1580315127,Muh,CONTESTANT,TESTS,3,92,4915200
1295,E,69778836,C++17 (GCC 7-32),WRONG_ANSWER,6767,1580315267,Muh,CONTESTANT,TESTS,0,30,5120000
1295,E,69778896,C++17 (GCC 7-32),WRONG_ANSWER,6781,1580315281,Muh,CONTESTANT,TESTS,3,93,4915200
1295,E,69780852,C++17 (GCC 7-32),WRONG_ANSWER,7093,1580315593,Muh,CONTESTANT,TESTS,3,93,4915200
1295,E,69781630,C++17 (GCC 7-32),WRONG_ANSWER,7182,1580315682,Muh,CONTESTANT,TESTS,3,93,4915200
1295,C,69756253,C++17 (GCC 7-32),OK,2770,1580311270,Muhammad-Mustafa,CONTESTANT,TESTS,31,62,1433600
1295,A,69763208,C++17 (GCC 7-32),OK,3893,1580312393,Muhammad-Mustafa,CONTESTANT,TESTS,6,15,102400
1295,A,69744043,C++17 (GCC 7-32),OK,1014,1580309514,Muhammad98,CONTESTANT,TESTS,6,31,0
1295,B,69771519,C++17 (GCC 7-32),WRONG_ANSWER,5370,1580313870,Muhammad98,CONTESTANT,TESTS,2,15,0
1295,C,69780033,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6972,1580315472,Muhammad98,CONTESTANT,TESTS,8,1000,512000
1295,A,69757709,C++14 (GCC 6-32),WRONG_ANSWER,2993,1580311493,MuhammadAbdullah,CONTESTANT,TESTS,1,15,0
1295,A,69759308,C++14 (GCC 6-32),WRONG_ANSWER,3248,1580311748,MuhammadAbdullah,CONTESTANT,TESTS,2,15,0
1295,A,69762045,C++14 (GCC 6-32),WRONG_ANSWER,3698,1580312198,MuhammadAbdullah,CONTESTANT,TESTS,2,15,0
1295,A,69772206,C++14 (GCC 6-32),WRONG_ANSWER,5499,1580313999,MuhammadAbdullah,CONTESTANT,TESTS,3,30,0
1295,A,69775414,C++14 (GCC 6-32),OK,6106,1580314606,MuhammadAbdullah,CONTESTANT,TESTS,6,15,0
1295,C,69774320,C++14 (GCC 6-32),WRONG_ANSWER,5901,1580314401,Muhammad_mhs,CONTESTANT,TESTS,1,15,102400
1295,C,69779613,C++14 (GCC 6-32),WRONG_ANSWER,6907,1580315407,Muhammad_mhs,CONTESTANT,TESTS,1,15,102400
1295,A,69737581,C++17 (GCC 7-32),OK,358,1580308858,Muhimin_Osim,CONTESTANT,TESTS,6,31,0
1295,C,69745580,C++17 (GCC 7-32),OK,1218,1580309718,Muhimin_Osim,CONTESTANT,TESTS,31,46,2560000
1295,B,69760373,C++17 (GCC 7-32),WRONG_ANSWER,3423,1580311923,Muhimin_Osim,CONTESTANT,TESTS,0,15,1638400
1295,B,69762839,C++17 (GCC 7-32),WRONG_ANSWER,3828,1580312328,Muhimin_Osim,CONTESTANT,TESTS,10,30,2150400
