contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
15,B,67256,MS C++,WRONG_ANSWER,6784,1275151984,SavchukAM,CONTESTANT,TESTS,3,30,1331200
15,A,66120,Delphi,OK,3641,1275148841,Serega,CONTESTANT,TESTS,35,30,819200
15,B,67521,Delphi,WRONG_ANSWER,7824,1275153024,Serega,CONTESTANT,TESTS,16,30,921600
15,A,65190,Java 6,OK,1278,1275146478,SergeyLazarev,CONTESTANT,TESTS,35,80,42188800
15,B,65607,Java 6,WRONG_ANSWER,2280,1275147480,SergeyLazarev,CONTESTANT,TESTS,3,60,42188800
15,B,65726,Java 6,WRONG_ANSWER,2781,1275147981,SergeyLazarev,CONTESTANT,TESTS,3,50,42188800
15,B,66362,Java 6,OK,4147,1275149347,SergeyLazarev,CONTESTANT,TESTS,20,90,42188800
15,A,65265,MS C++,OK,1318,1275146518,Seyaua,CONTESTANT,TESTS,35,230,1331200
15,B,65710,MS C++,OK,2366,1275147566,Seyaua,CONTESTANT,TESTS,20,60,1331200
15,C,66205,MS C++,WRONG_ANSWER,3847,1275149047,Seyaua,CONTESTANT,TESTS,3,10,2969600
15,C,66332,MS C++,WRONG_ANSWER,4084,1275149284,Seyaua,CONTESTANT,TESTS,3,30,2969600
15,C,66389,MS C++,OK,4200,1275149400,Seyaua,CONTESTANT,TESTS,25,1000,2969600
15,E,67643,MS C++,OK,8031,1275153231,Seyaua,CONTESTANT,TESTS,60,80,27750400
15,A,65416,GNU C++,OK,1555,1275146755,Shady,CONTESTANT,TESTS,35,50,1638400
15,B,66000,GNU C++,WRONG_ANSWER,3432,1275148632,Shady,CONTESTANT,TESTS,8,30,1331200
15,B,66065,GNU C++,WRONG_ANSWER,3473,1275148673,Shady,CONTESTANT,TESTS,8,10,1331200
15,B,66200,GNU C++,OK,3841,1275149041,Shady,CONTESTANT,TESTS,20,50,1331200
15,A,65174,MS C++,OK,443,1275145643,Shef,CONTESTANT,TESTS,35,30,1331200
15,B,66498,MS C++,WRONG_ANSWER,4601,1275149801,Shef,CONTESTANT,TESTS,3,10,1331200
15,C,66563,MS C++,WRONG_ANSWER,4684,1275149884,Shef,CONTESTANT,TESTS,3,30,3481600
15,E,66665,MS C++,OK,4848,1275150048,Shef,CONTESTANT,TESTS,60,80,9728000
15,B,66677,GNU C++,WRONG_ANSWER,4873,1275150073,Shef,CONTESTANT,TESTS,3,10,1331200
15,B,66783,MS C++,OK,5116,1275150316,Shef,CONTESTANT,TESTS,20,30,1331200
15,C,66828,MS C++,OK,5204,1275150404,Shef,CONTESTANT,TESTS,25,640,3481600
15,D,67611,MS C++,OK,7982,1275153182,Shef,CONTESTANT,TESTS,49,1610,74240000
15,A,65409,GNU C++,OK,1549,1275146749,Shik,CONTESTANT,TESTS,35,30,1331200
15,B,66920,GNU C++,WRONG_ANSWER,5471,1275150671,Shik,CONTESTANT,TESTS,16,30,1331200
15,B,66946,GNU C++,OK,5539,1275150739,Shik,CONTESTANT,TESTS,20,80,1331200
15,C,67394,GNU C++,COMPILATION_ERROR,7412,1275152612,Shik,CONTESTANT,TESTS,0,0,0
15,C,67413,GNU C++,OK,7437,1275152637,Shik,CONTESTANT,TESTS,25,1500,1331200
15,A,65541,GNU C++,WRONG_ANSWER,1812,1275147012,Shr33,CONTESTANT,TESTS,0,10,1331200
15,A,65757,GNU C++,WRONG_ANSWER,2800,1275148000,Shr33,CONTESTANT,TESTS,10,10,1331200
15,A,65879,GNU C++,WRONG_ANSWER,3169,1275148369,Shr33,CONTESTANT,TESTS,10,10,1331200
15,A,66010,GNU C++,WRONG_ANSWER,3437,1275148637,Shr33,CONTESTANT,TESTS,10,30,1331200
15,A,66654,GNU C++,WRONG_ANSWER,4838,1275150038,Shr33,CONTESTANT,TESTS,10,10,1331200
15,A,67033,GNU C++,WRONG_ANSWER,5817,1275151017,Shr33,CONTESTANT,TESTS,10,10,1331200
15,A,65225,GNU C++,WRONG_ANSWER,1300,1275146500,Shuaib,CONTESTANT,TESTS,10,30,1331200
15,A,65388,GNU C++,OK,1527,1275146727,Shuaib,CONTESTANT,TESTS,35,30,1331200
15,B,67592,GNU C++,WRONG_ANSWER,7946,1275153146,Shuaib,CONTESTANT,TESTS,1,10,1331200
15,A,65324,GNU C++,OK,1464,1275146664,SirShokoladina,CONTESTANT,TESTS,35,30,1331200
15,B,65662,GNU C++,WRONG_ANSWER,2317,1275147517,SirShokoladina,CONTESTANT,TESTS,0,10,1331200
15,B,65708,GNU C++,WRONG_ANSWER,2364,1275147564,SirShokoladina,CONTESTANT,TESTS,3,10,1331200
15,B,66162,GNU C++,OK,3741,1275148941,SirShokoladina,CONTESTANT,TESTS,20,250,1331200
15,D,67277,GNU C++,WRONG_ANSWER,6844,1275152044,SirShokoladina,CONTESTANT,TESTS,2,10,25907200
15,C,67579,GNU C++,PRESENTATION_ERROR,7936,1275153136,SirShokoladina,CONTESTANT,TESTS,0,10,1331200
15,C,67680,GNU C++,OK,8092,1275153292,SirShokoladina,CONTESTANT,TESTS,25,1000,1331200
15,A,65854,Mono C#,COMPILATION_ERROR,2893,1275148093,Skiminok,CONTESTANT,TESTS,0,0,0
15,A,65959,Mono C#,OK,3233,1275148433,Skiminok,CONTESTANT,TESTS,35,110,6041600
15,C,67357,Mono C#,OK,7374,1275152574,Skiminok,CONTESTANT,TESTS,25,360,9011200
15,A,65405,GNU C++,OK,1541,1275146741,Skyly,CONTESTANT,TESTS,35,50,1331200
15,B,65676,GNU C++,WRONG_ANSWER,2324,1275147524,Skyly,CONTESTANT,TESTS,3,10,1331200
15,B,66342,GNU C++,OK,4119,1275149319,Skyly,CONTESTANT,TESTS,20,50,1331200
15,C,67042,GNU C++,WRONG_ANSWER,5861,1275151061,Skyly,CONTESTANT,TESTS,3,30,1331200
15,C,67241,GNU C++,WRONG_ANSWER,6583,1275151783,Skyly,CONTESTANT,TESTS,5,10,1331200
15,C,67400,GNU C++,COMPILATION_ERROR,7418,1275152618,Skyly,CONTESTANT,TESTS,0,0,0
15,C,67416,GNU C++,WRONG_ANSWER,7441,1275152641,Skyly,CONTESTANT,TESTS,3,10,1331200
15,C,67568,GNU C++,WRONG_ANSWER,7920,1275153120,Skyly,CONTESTANT,TESTS,3,30,1331200
15,C,67647,GNU C++,WRONG_ANSWER,8042,1275153242,Skyly,CONTESTANT,TESTS,3,30,1331200
15,A,65791,MS C++,OK,2824,1275148024,Sleepwalker,CONTESTANT,TESTS,35,30,1331200
15,B,66231,MS C++,COMPILATION_ERROR,3885,1275149085,Sleepwalker,CONTESTANT,TESTS,0,0,0
15,B,66284,MS C++,OK,3967,1275149167,Sleepwalker,CONTESTANT,TESTS,20,60,1331200
15,C,66849,MS C++,WRONG_ANSWER,5244,1275150444,Sleepwalker,CONTESTANT,TESTS,3,10,2969600
15,C,67023,MS C++,WRONG_ANSWER,5784,1275150984,Sleepwalker,CONTESTANT,TESTS,3,30,2969600
15,C,67255,MS C++,WRONG_ANSWER,6709,1275151909,Sleepwalker,CONTESTANT,TESTS,3,10,2969600
15,C,67260,MS C++,WRONG_ANSWER,6801,1275152001,Sleepwalker,CONTESTANT,TESTS,3,10,2969600
15,C,67299,MS C++,WRONG_ANSWER,6906,1275152106,Sleepwalker,CONTESTANT,TESTS,3,30,2969600
15,C,67640,MS C++,WRONG_ANSWER,8022,1275153222,Sleepwalker,CONTESTANT,TESTS,0,10,2969600
15,C,67676,MS C++,WRONG_ANSWER,8084,1275153284,Sleepwalker,CONTESTANT,TESTS,3,30,2969600
15,A,65371,GNU C++,COMPILATION_ERROR,1514,1275146714,SmirnovBoris,CONTESTANT,TESTS,0,0,0
15,A,65550,GNU C++,OK,1817,1275147017,SmirnovBoris,CONTESTANT,TESTS,35,50,1331200
15,B,66094,GNU C++,WRONG_ANSWER,3609,1275148809,SmirnovBoris,CONTESTANT,TESTS,3,30,1331200
15,B,67284,GNU C++,OK,6859,1275152059,SmirnovBoris,CONTESTANT,TESTS,20,230,1331200
15,A,65231,Java 6,OK,1302,1275146502,SpookyCookie,CONTESTANT,TESTS,35,80,42188800
15,B,65992,Java 6,WRONG_ANSWER,3429,1275148629,SpookyCookie,CONTESTANT,TESTS,8,60,42188800
15,B,66057,Java 6,OK,3468,1275148668,SpookyCookie,CONTESTANT,TESTS,20,110,42188800
15,C,66535,Java 6,WRONG_ANSWER,4649,1275149849,SpookyCookie,CONTESTANT,TESTS,3,50,42188800
15,C,66701,Java 6,OK,4929,1275150129,SpookyCookie,CONTESTANT,TESTS,25,780,42188800
15,D,67553,Java 6,WRONG_ANSWER,7879,1275153079,SpookyCookie,CONTESTANT,TESTS,9,140,42188800
15,D,67569,Java 6,WRONG_ANSWER,7927,1275153127,SpookyCookie,CONTESTANT,TESTS,9,140,42188800
15,D,67626,Java 6,TIME_LIMIT_EXCEEDED,8004,1275153204,SpookyCookie,CONTESTANT,TESTS,10,2000,95641600
15,A,65191,GNU C++,OK,1280,1275146480,SteamTurbine,CONTESTANT,TESTS,35,30,1331200
15,B,66193,GNU C++,WRONG_ANSWER,3834,1275149034,SteamTurbine,CONTESTANT,TESTS,5,10,1331200
15,B,66294,GNU C++,WRONG_ANSWER,3978,1275149178,SteamTurbine,CONTESTANT,TESTS,5,10,1331200
15,B,66435,GNU C++,WRONG_ANSWER,4348,1275149548,SteamTurbine,CONTESTANT,TESTS,8,10,1331200
15,B,66596,GNU C++,OK,4728,1275149928,SteamTurbine,CONTESTANT,TESTS,20,50,1331200
15,A,65229,GNU C++,WRONG_ANSWER,1302,1275146502,Steps09,CONTESTANT,TESTS,7,30,1331200
15,A,65372,GNU C++,WRONG_ANSWER,1515,1275146715,Steps09,CONTESTANT,TESTS,7,30,1331200
15,A,65483,GNU C++,OK,1698,1275146898,Steps09,CONTESTANT,TESTS,35,30,1433600
15,B,66357,GNU C++,WRONG_ANSWER,4144,1275149344,Steps09,CONTESTANT,TESTS,18,50,1331200
15,B,66434,GNU C++,WRONG_ANSWER,4348,1275149548,Steps09,CONTESTANT,TESTS,6,10,1331200
15,B,66457,GNU C++,WRONG_ANSWER,4384,1275149584,Steps09,CONTESTANT,TESTS,18,50,1331200
15,B,66512,GNU C++,OK,4611,1275149811,Steps09,CONTESTANT,TESTS,20,80,1331200
15,C,66874,GNU C++,WRONG_ANSWER,5377,1275150577,Steps09,CONTESTANT,TESTS,3,10,1331200
15,C,67207,GNU C++,WRONG_ANSWER,6429,1275151629,Steps09,CONTESTANT,TESTS,3,10,1331200
15,C,67212,GNU C++,WRONG_ANSWER,6443,1275151643,Steps09,CONTESTANT,TESTS,3,10,1331200
15,C,67288,GNU C++,OK,6870,1275152070,Steps09,CONTESTANT,TESTS,25,1800,1331200
15,A,65378,GNU C,OK,1519,1275146719,Sunshan,CONTESTANT,TESTS,35,30,1331200
15,B,66438,GNU C,WRONG_ANSWER,4353,1275149553,Sunshan,CONTESTANT,TESTS,3,10,1331200
15,A,65435,MS C++,WRONG_ANSWER,1616,1275146816,Sxxxoxxxe,CONTESTANT,TESTS,5,10,1331200
15,A,65635,MS C++,OK,2298,1275147498,Sxxxoxxxe,CONTESTANT,TESTS,35,30,1331200
15,B,65908,MS C++,WRONG_ANSWER,3189,1275148389,Sxxxoxxxe,CONTESTANT,TESTS,3,10,1433600
15,A,66025,GNU C++,OK,3446,1275148646,TFTM,CONTESTANT,TESTS,35,30,1331200
15,C,66637,GNU C++,TIME_LIMIT_EXCEEDED,4811,1275150011,TFTM,CONTESTANT,TESTS,0,2000,1536000
15,C,66660,GNU C++,WRONG_ANSWER,4843,1275150043,TFTM,CONTESTANT,TESTS,2,10,1331200
15,C,66851,GNU C++,WRONG_ANSWER,5248,1275150448,TFTM,CONTESTANT,TESTS,3,10,1331200
15,C,67075,GNU C++,WRONG_ANSWER,5970,1275151170,TFTM,CONTESTANT,TESTS,0,10,1331200
15,C,67189,GNU C++,WRONG_ANSWER,6386,1275151586,TFTM,CONTESTANT,TESTS,1,10,1331200
15,A,65486,GNU C++,OK,1699,1275146899,TJU_whale,CONTESTANT,TESTS,35,30,1331200
15,B,66221,GNU C++,WRONG_ANSWER,3863,1275149063,TJU_whale,CONTESTANT,TESTS,3,10,1331200
15,A,65220,Mono C#,WRONG_ANSWER,1299,1275146499,Tactic,CONTESTANT,TESTS,7,110,5939200
15,A,65307,Mono C#,WRONG_ANSWER,1448,1275146648,Tactic,CONTESTANT,TESTS,7,110,5939200
15,A,65769,Mono C#,WRONG_ANSWER,2807,1275148007,Tactic,CONTESTANT,TESTS,7,110,5939200
15,A,66008,Mono C#,OK,3436,1275148636,Tactic,CONTESTANT,TESTS,35,130,6041600
15,B,66751,Mono C#,WRONG_ANSWER,5050,1275150250,Tactic,CONTESTANT,TESTS,8,90,5939200
15,B,66940,Mono C#,WRONG_ANSWER,5512,1275150712,Tactic,CONTESTANT,TESTS,8,110,5939200
15,B,67115,Mono C#,WRONG_ANSWER,6115,1275151315,Tactic,CONTESTANT,TESTS,16,90,5939200
15,B,67534,Mono C#,WRONG_ANSWER,7842,1275153042,Tactic,CONTESTANT,TESTS,16,110,5939200
15,A,66586,GNU C++,WRONG_ANSWER,4695,1275149895,Tahlil,CONTESTANT,TESTS,8,30,1331200
15,A,66853,GNU C++,WRONG_ANSWER,5251,1275150451,Tahlil,CONTESTANT,TESTS,8,10,1331200
15,A,67188,GNU C++,WRONG_ANSWER,6386,1275151586,Tahlil,CONTESTANT,TESTS,0,10,1331200
15,A,65239,GNU C++,OK,1306,1275146506,TheLlama,CONTESTANT,TESTS,35,50,1331200
15,C,67011,GNU C++,TIME_LIMIT_EXCEEDED,5757,1275150957,TheLlama,CONTESTANT,TESTS,12,2000,1331200
15,C,67417,GNU C++,WRONG_ANSWER,7442,1275152642,TheLlama,CONTESTANT,TESTS,3,30,1331200
15,C,67456,GNU C++,OK,7613,1275152813,TheLlama,CONTESTANT,TESTS,25,1340,1331200
15,A,65982,MS C++,RUNTIME_ERROR,3420,1275148620,Tkei,CONTESTANT,TESTS,3,30,1331200
15,A,65994,MS C++,RUNTIME_ERROR,3429,1275148629,Tkei,CONTESTANT,TESTS,3,10,1331200
15,A,66013,MS C++,RUNTIME_ERROR,3439,1275148639,Tkei,CONTESTANT,TESTS,3,10,1331200
15,A,66278,MS C++,RUNTIME_ERROR,3949,1275149149,Tkei,CONTESTANT,TESTS,3,30,1331200
15,A,66360,MS C++,WRONG_ANSWER,4146,1275149346,Tkei,CONTESTANT,TESTS,3,10,1331200
15,A,66363,MS C++,WRONG_ANSWER,4147,1275149347,Tkei,CONTESTANT,TESTS,3,10,1331200
15,A,66567,MS C++,WRONG_ANSWER,4686,1275149886,Tkei,CONTESTANT,TESTS,16,30,1331200
15,A,66877,MS C++,WRONG_ANSWER,5386,1275150586,Tkei,CONTESTANT,TESTS,10,10,1331200
15,A,67030,MS C++,WRONG_ANSWER,5797,1275150997,Tkei,CONTESTANT,TESTS,10,10,1331200
15,A,67529,MS C++,WRONG_ANSWER,7833,1275153033,Tkei,CONTESTANT,TESTS,10,10,1331200
15,A,65585,MS C++,OK,1853,1275147053,Towhid,CONTESTANT,TESTS,35,30,1331200
15,B,66833,MS C++,OK,5216,1275150416,Towhid,CONTESTANT,TESTS,20,50,1331200
15,A,65248,GNU C++,OK,1310,1275146510,UC2,CONTESTANT,TESTS,35,50,1331200
15,B,66387,GNU C++,WRONG_ANSWER,4196,1275149396,UC2,CONTESTANT,TESTS,5,10,1331200
15,A,65506,GNU C++,COMPILATION_ERROR,1735,1275146935,Ultimate,CONTESTANT,TESTS,0,0,0
15,A,65577,GNU C++,WRONG_ANSWER,1839,1275147039,Ultimate,CONTESTANT,TESTS,7,10,1331200
15,A,65628,GNU C++,WRONG_ANSWER,2293,1275147493,Ultimate,CONTESTANT,TESTS,2,10,1331200
15,A,66252,GNU C++,OK,3905,1275149105,VUAcoder,CONTESTANT,TESTS,35,50,1331200
15,A,65156,GNU C++,WRONG_ANSWER,409,1275145609,VladBelous,CONTESTANT,TESTS,0,30,1331200
15,B,65350,GNU C++,WRONG_ANSWER,1491,1275146691,VladBelous,CONTESTANT,TESTS,3,30,1331200
15,A,65482,GNU C++,OK,1698,1275146898,VladBelous,CONTESTANT,TESTS,35,30,1331200
15,B,65875,GNU C++,OK,3166,1275148366,VladBelous,CONTESTANT,TESTS,20,80,1331200
15,C,66941,GNU C++,WRONG_ANSWER,5512,1275150712,VladBelous,CONTESTANT,TESTS,4,10,1331200
15,C,67191,GNU C++,WRONG_ANSWER,6388,1275151588,VladBelous,CONTESTANT,TESTS,4,30,1331200
15,C,67435,GNU C++,WRONG_ANSWER,7557,1275152757,VladBelous,CONTESTANT,TESTS,3,30,1331200
15,C,67604,GNU C++,COMPILATION_ERROR,7974,1275153174,VladBelous,CONTESTANT,TESTS,0,0,0
15,C,67632,GNU C++,WRONG_ANSWER,8011,1275153211,VladBelous,CONTESTANT,TESTS,3,30,1331200
15,C,67673,GNU C++,WRONG_ANSWER,8077,1275153277,VladBelous,CONTESTANT,TESTS,3,10,1331200
15,A,65205,GNU C++,OK,1292,1275146492,WildUtah,CONTESTANT,TESTS,35,50,1331200
15,B,65869,GNU C++,WRONG_ANSWER,3161,1275148361,WildUtah,CONTESTANT,TESTS,4,10,1331200
15,B,66241,GNU C++,WRONG_ANSWER,3896,1275149096,WildUtah,CONTESTANT,TESTS,3,30,1331200
15,B,66502,GNU C++,WRONG_ANSWER,4604,1275149804,WildUtah,CONTESTANT,TESTS,16,30,1331200
15,B,67249,GNU C++,OK,6693,1275151893,WildUtah,CONTESTANT,TESTS,20,230,1331200
15,A,65969,GNU C++,WRONG_ANSWER,3256,1275148456,XaBbl4,CONTESTANT,TESTS,2,10,1331200
15,A,66087,GNU C++,WRONG_ANSWER,3534,1275148734,XaBbl4,CONTESTANT,TESTS,0,10,1331200
15,A,66194,GNU C++,WRONG_ANSWER,3834,1275149034,XaBbl4,CONTESTANT,TESTS,2,10,1331200
15,A,66317,GNU C++,WRONG_ANSWER,4031,1275149231,XaBbl4,CONTESTANT,TESTS,7,30,1331200
15,A,66465,GNU C++,WRONG_ANSWER,4395,1275149595,XaBbl4,CONTESTANT,TESTS,0,10,1331200
15,A,66486,GNU C++,OK,4469,1275149669,XaBbl4,CONTESTANT,TESTS,35,50,1331200
15,B,67143,GNU C++,WRONG_ANSWER,6219,1275151419,XaBbl4,CONTESTANT,TESTS,0,10,1331200
15,B,67185,GNU C++,WRONG_ANSWER,6381,1275151581,XaBbl4,CONTESTANT,TESTS,0,30,1331200
15,B,67210,GNU C++,WRONG_ANSWER,6435,1275151635,XaBbl4,CONTESTANT,TESTS,5,10,1331200
15,A,65274,Java 6,OK,1321,1275146521,Xazker,CONTESTANT,TESTS,35,90,42188800
15,B,65624,Java 6,WRONG_ANSWER,2291,1275147491,Xazker,CONTESTANT,TESTS,3,50,42188800
15,B,66130,Java 6,OK,3648,1275148848,Xazker,CONTESTANT,TESTS,20,130,42598400
15,C,66649,Java 6,OK,4831,1275150031,Xazker,CONTESTANT,TESTS,25,420,42188800
15,A,66154,GNU C++,WRONG_ANSWER,3722,1275148922,Yera,CONTESTANT,TESTS,5,30,2150400
15,A,65144,GNU C++,OK,399,1275145599,Zhukov_Dmitry,CONTESTANT,TESTS,35,30,1433600
15,B,65354,GNU C++,WRONG_ANSWER,1500,1275146700,Zhukov_Dmitry,CONTESTANT,TESTS,3,30,1331200
15,C,65360,GNU C++,WRONG_ANSWER,1504,1275146704,Zhukov_Dmitry,CONTESTANT,TESTS,3,10,1331200
15,C,65494,GNU C++,WRONG_ANSWER,1724,1275146924,Zhukov_Dmitry,CONTESTANT,TESTS,3,10,1331200
15,B,65533,GNU C++,WRONG_ANSWER,1806,1275147006,Zhukov_Dmitry,CONTESTANT,TESTS,3,10,1331200
15,B,65558,GNU C++,WRONG_ANSWER,1825,1275147025,Zhukov_Dmitry,CONTESTANT,TESTS,8,10,1331200
15,B,66228,GNU C++,OK,3882,1275149082,Zhukov_Dmitry,CONTESTANT,TESTS,20,50,1331200
15,C,66239,GNU C++,WRONG_ANSWER,3893,1275149093,Zhukov_Dmitry,CONTESTANT,TESTS,3,10,1331200
15,C,66301,GNU C++,WRONG_ANSWER,3990,1275149190,Zhukov_Dmitry,CONTESTANT,TESTS,3,30,1331200
15,C,66338,GNU C++,TIME_LIMIT_EXCEEDED,4110,1275149310,Zhukov_Dmitry,CONTESTANT,TESTS,12,2000,1331200
15,C,66348,GNU C++,OK,4132,1275149332,Zhukov_Dmitry,CONTESTANT,TESTS,25,160,1331200
15,D,66903,GNU C++,WRONG_ANSWER,5443,1275150643,Zhukov_Dmitry,CONTESTANT,TESTS,9,80,85708800
15,D,66947,GNU C++,WRONG_ANSWER,5539,1275150739,Zhukov_Dmitry,CONTESTANT,TESTS,9,80,85708800
15,D,66968,GNU C++,WRONG_ANSWER,5576,1275150776,Zhukov_Dmitry,CONTESTANT,TESTS,9,80,85708800
15,D,66974,GNU C++,WRONG_ANSWER,5591,1275150791,Zhukov_Dmitry,CONTESTANT,TESTS,9,80,85708800
15,D,66996,GNU C++,OK,5648,1275150848,Zhukov_Dmitry,CONTESTANT,TESTS,49,1880,89702400
15,E,67363,GNU C++,WRONG_ANSWER,7377,1275152577,Zhukov_Dmitry,CONTESTANT,TESTS,3,30,13619200
15,E,67459,GNU C++,TIME_LIMIT_EXCEEDED,7624,1275152824,Zhukov_Dmitry,CONTESTANT,TESTS,2,1000,13619200
15,E,67465,GNU C++,TIME_LIMIT_EXCEEDED,7644,1275152844,Zhukov_Dmitry,CONTESTANT,TESTS,3,1000,13619200
15,E,67616,GNU C++,WRONG_ANSWER,7987,1275153187,Zhukov_Dmitry,CONTESTANT,TESTS,3,10,13619200
15,A,65224,GNU C++,WRONG_ANSWER,1300,1275146500,__Sasha,CONTESTANT,TESTS,5,30,1331200
15,A,65395,GNU C++,WRONG_ANSWER,1531,1275146731,__Sasha,CONTESTANT,TESTS,0,10,1331200
15,A,65503,GNU C++,WRONG_ANSWER,1731,1275146931,__Sasha,CONTESTANT,TESTS,5,30,1331200
15,A,65589,GNU C++,WRONG_ANSWER,1856,1275147056,__Sasha,CONTESTANT,TESTS,5,30,1331200
15,A,65664,GNU C++,OK,2318,1275147518,__Sasha,CONTESTANT,TESTS,35,30,1331200
15,B,67096,GNU C++,WRONG_ANSWER,6084,1275151284,__Sasha,CONTESTANT,TESTS,3,30,1331200
15,B,67104,GNU C++,WRONG_ANSWER,6089,1275151289,__Sasha,CONTESTANT,TESTS,3,10,1331200
15,B,67602,GNU C++,WRONG_ANSWER,7972,1275153172,__Sasha,CONTESTANT,TESTS,4,10,1331200
15,B,66235,GNU C++,WRONG_ANSWER,3887,1275149087,aamir.coding,CONTESTANT,TESTS,3,30,1331200
15,B,66399,GNU C++,WRONG_ANSWER,4214,1275149414,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,66444,GNU C++,WRONG_ANSWER,4360,1275149560,aamir.coding,CONTESTANT,TESTS,3,30,1331200
15,B,66529,GNU C++,WRONG_ANSWER,4643,1275149843,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,66607,GNU C++,WRONG_ANSWER,4753,1275149953,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,66666,GNU C++,WRONG_ANSWER,4852,1275150052,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,66744,GNU C++,WRONG_ANSWER,5033,1275150233,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,66844,GNU C++,WRONG_ANSWER,5237,1275150437,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,66901,GNU C++,WRONG_ANSWER,5438,1275150638,aamir.coding,CONTESTANT,TESTS,3,30,1331200
15,B,67102,GNU C++,WRONG_ANSWER,6088,1275151288,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,67154,GNU C++,WRONG_ANSWER,6230,1275151430,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,67375,GNU C++,RUNTIME_ERROR,7391,1275152591,aamir.coding,CONTESTANT,TESTS,0,10,1331200
15,B,67420,GNU C++,WRONG_ANSWER,7446,1275152646,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,67513,GNU C++,WRONG_ANSWER,7800,1275153000,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,67577,GNU C++,WRONG_ANSWER,7935,1275153135,aamir.coding,CONTESTANT,TESTS,3,30,1331200
15,B,67596,GNU C++,WRONG_ANSWER,7953,1275153153,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,B,67609,GNU C++,RUNTIME_ERROR,7981,1275153181,aamir.coding,CONTESTANT,TESTS,0,30,1331200
15,B,67633,GNU C++,WRONG_ANSWER,8015,1275153215,aamir.coding,CONTESTANT,TESTS,3,10,1331200
15,A,65219,MS C++,WRONG_ANSWER,1298,1275146498,aan93,CONTESTANT,TESTS,9,30,1331200
15,A,65316,MS C++,OK,1458,1275146658,aan93,CONTESTANT,TESTS,35,50,1331200
15,B,65602,MS C++,WRONG_ANSWER,2275,1275147475,aan93,CONTESTANT,TESTS,16,30,1331200
15,A,65880,FPC,WRONG_ANSWER,3169,1275148369,abzaloid,CONTESTANT,TESTS,7,10,1024000
15,A,65979,FPC,WRONG_ANSWER,3283,1275148483,abzaloid,CONTESTANT,TESTS,7,30,1024000
15,A,66038,FPC,WRONG_ANSWER,3456,1275148656,abzaloid,CONTESTANT,TESTS,7,10,1024000
15,A,65427,Java 6,WRONG_ANSWER,1595,1275146795,agus.mw,CONTESTANT,TESTS,0,50,42188800
15,A,65475,Java 6,WRONG_ANSWER,1692,1275146892,agus.mw,CONTESTANT,TESTS,0,60,42188800
15,A,65495,Java 6,WRONG_ANSWER,1724,1275146924,agus.mw,CONTESTANT,TESTS,0,50,42188800
15,A,65645,Java 6,OK,2302,1275147502,agus.mw,CONTESTANT,TESTS,35,90,42188800
15,B,66140,Java 6,WRONG_ANSWER,3661,1275148861,agus.mw,CONTESTANT,TESTS,3,60,42188800
15,B,66242,Java 6,WRONG_ANSWER,3896,1275149096,agus.mw,CONTESTANT,TESTS,3,60,42188800
15,C,66275,Java 6,RUNTIME_ERROR,3947,1275149147,agus.mw,CONTESTANT,TESTS,0,60,42188800
15,B,66445,Java 6,WRONG_ANSWER,4360,1275149560,agus.mw,CONTESTANT,TESTS,3,60,42188800
15,B,67080,Java 6,OK,5982,1275151182,agus.mw,CONTESTANT,TESTS,20,160,42188800
15,C,67526,Java 6,WRONG_ANSWER,7831,1275153031,agus.mw,CONTESTANT,TESTS,2,30,42188800
15,A,65215,MS C++,WRONG_ANSWER,1296,1275146496,al13n,CONTESTANT,TESTS,2,30,1433600
15,A,65345,MS C++,OK,1486,1275146686,al13n,CONTESTANT,TESTS,35,30,1433600
15,B,65580,MS C++,WRONG_ANSWER,1845,1275147045,al13n,CONTESTANT,TESTS,16,30,1331200
15,B,65720,MS C++,OK,2396,1275147596,al13n,CONTESTANT,TESTS,20,130,1331200
15,C,65776,MS C++,WRONG_ANSWER,2811,1275148011,al13n,CONTESTANT,TESTS,3,10,1331200
15,C,65964,MS C++,COMPILATION_ERROR,3241,1275148441,al13n,CONTESTANT,TESTS,0,0,0
15,C,66019,MS C++,WRONG_ANSWER,3442,1275148642,al13n,CONTESTANT,TESTS,3,10,1331200
15,C,66199,MS C++,WRONG_ANSWER,3839,1275149039,al13n,CONTESTANT,TESTS,3,10,1331200
15,C,66904,MS C++,OK,5443,1275150643,al13n,CONTESTANT,TESTS,25,580,1331200
15,A,65488,Java 6,OK,1700,1275146900,alex_tolstov,CONTESTANT,TESTS,35,90,42188800
