contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1030,C,43326400,PascalABC.NET,OK,5206,1537713106,Bakanov_Artem,CONTESTANT,TESTS,86,46,0
1030,A,43308243,PascalABC.NET,OK,1661,1537709561,Balabol1631,CONTESTANT,TESTS,28,46,102400
1030,B,43316095,PascalABC.NET,WRONG_ANSWER,2998,1537710898,Balabol1631,CONTESTANT,PRETESTS,2,31,0
1030,C,43324170,PascalABC.NET,RUNTIME_ERROR,4697,1537712597,Balabol1631,CONTESTANT,PRETESTS,4,61,204800
1030,A,43295366,C++14 (GCC 6-32),OK,74,1537707974,Baliuk,CONTESTANT,TESTS,28,31,0
1030,C,43304547,C++14 (GCC 6-32),OK,1106,1537709006,Baliuk,CONTESTANT,TESTS,86,31,0
1030,B,43307338,C++14 (GCC 6-32),WRONG_ANSWER,1526,1537709426,Baliuk,CONTESTANT,PRETESTS,2,30,512000
1030,B,43309875,C++14 (GCC 6-32),OK,1912,1537709812,Baliuk,CONTESTANT,TESTS,52,46,204800
1030,D,43315834,C++14 (GCC 6-32),WRONG_ANSWER,2950,1537710850,Baliuk,CONTESTANT,PRETESTS,4,31,0
1030,D,43324065,C++14 (GCC 6-32),OK,4669,1537712569,Baliuk,CONTESTANT,TESTS,62,31,102400
1030,A,43297970,C++14 (GCC 6-32),OK,267,1537708167,BarkovBG,CONTESTANT,TESTS,28,31,0
1030,B,43316052,C++14 (GCC 6-32),WRONG_ANSWER,2989,1537710889,BarkovBG,CONTESTANT,PRETESTS,2,15,0
1030,C,43321769,C++14 (GCC 6-32),WRONG_ANSWER,4164,1537712064,BarkovBG,CONTESTANT,PRETESTS,7,30,0
1030,C,43323804,C++14 (GCC 6-32),WRONG_ANSWER,4610,1537712510,BarkovBG,CONTESTANT,PRETESTS,4,15,0
1030,C,43324530,C++14 (GCC 6-32),WRONG_ANSWER,4776,1537712676,BarkovBG,CONTESTANT,PRETESTS,0,15,0
1030,C,43324893,C++14 (GCC 6-32),OK,4858,1537712758,BarkovBG,CONTESTANT,TESTS,86,31,0
1030,A,43299470,MS C++,OK,426,1537708326,Barracuda228,CONTESTANT,TESTS,28,31,0
1030,C,43312170,MS C++,WRONG_ANSWER,2289,1537710189,Barracuda228,CONTESTANT,PRETESTS,2,31,0
1030,C,43313991,MS C++,OK,2613,1537710513,Barracuda228,CONTESTANT,TESTS,86,31,0
1030,B,43333363,MS C++,COMPILATION_ERROR,6772,1537714672,Barracuda228,CONTESTANT,PRETESTS,0,0,0
1030,B,43333657,C++17 (GCC 7-32),OK,6824,1537714724,Barracuda228,CONTESTANT,TESTS,52,31,0
1030,A,43300591,PascalABC.NET,WRONG_ANSWER,537,1537708437,BasIsT,CONTESTANT,PRETESTS,1,46,0
1030,A,43307687,PascalABC.NET,OK,1576,1537709476,BasIsT,CONTESTANT,TESTS,28,62,102400
1030,B,43316074,PascalABC.NET,OK,2993,1537710893,BasIsT,CONTESTANT,TESTS,52,62,921600
1030,A,43319623,C++14 (GCC 6-32),WRONG_ANSWER,3720,1537711620,Battletoad01,CONTESTANT,PRETESTS,0,15,0
1030,A,43320002,C++14 (GCC 6-32),COMPILATION_ERROR,3797,1537711697,Battletoad01,CONTESTANT,PRETESTS,0,0,0
1030,A,43320135,C++14 (GCC 6-32),WRONG_ANSWER,3822,1537711722,Battletoad01,CONTESTANT,PRETESTS,6,15,0
1030,A,43321337,C++14 (GCC 6-32),OK,4072,1537711972,Battletoad01,CONTESTANT,TESTS,28,31,0
1030,A,43302483,Python 3,OK,813,1537708713,BelLO,CONTESTANT,TESTS,28,124,0
1030,A,43299010,C++17 (GCC 7-32),OK,394,1537708294,Belehov,CONTESTANT,TESTS,28,31,0
1030,B,43308808,C++17 (GCC 7-32),OK,1748,1537709648,Belehov,CONTESTANT,TESTS,52,46,0
1030,C,43313238,C++17 (GCC 7-32),WRONG_ANSWER,2503,1537710403,Belehov,CONTESTANT,PRETESTS,4,15,0
1030,C,43315809,C++17 (GCC 7-32),WRONG_ANSWER,2943,1537710843,Belehov,CONTESTANT,PRETESTS,6,30,0
1030,C,43325422,C++17 (GCC 7-32),WRONG_ANSWER,4976,1537712876,Belehov,CONTESTANT,PRETESTS,6,31,0
1030,A,43298616,C++17 (GCC 7-32),OK,363,1537708263,Belyaev1557,CONTESTANT,TESTS,28,30,0
1030,B,43306771,C++17 (GCC 7-32),RUNTIME_ERROR,1437,1537709338,Belyaev1557,CONTESTANT,PRETESTS,0,15,0
1030,B,43306938,C++17 (GCC 7-32),OK,1461,1537709361,Belyaev1557,CONTESTANT,TESTS,52,31,0
1030,C,43311673,C++17 (GCC 7-32),WRONG_ANSWER,2202,1537710102,Belyaev1557,CONTESTANT,PRETESTS,7,15,0
1030,C,43317717,C++17 (GCC 7-32),WRONG_ANSWER,3305,1537711205,Belyaev1557,CONTESTANT,PRETESTS,4,15,0
1030,C,43325919,C++17 (GCC 7-32),WRONG_ANSWER,5095,1537712995,Belyaev1557,CONTESTANT,PRETESTS,7,31,0
1030,C,43326870,C++17 (GCC 7-32),OK,5312,1537713212,Belyaev1557,CONTESTANT,TESTS,86,31,0
1030,A,43297137,GNU C11,COMPILATION_ERROR,157,1537708057,BerryDash,CONTESTANT,PRETESTS,0,0,0
1030,A,43297581,Python 3,WRONG_ANSWER,177,1537708077,BerryDash,CONTESTANT,PRETESTS,2,108,0
1030,A,43299300,Python 3,OK,413,1537708313,BerryDash,CONTESTANT,TESTS,28,124,0
1030,B,43306063,Python 3,OK,1332,1537709232,BerryDash,CONTESTANT,TESTS,52,139,0
1030,C,43311983,Python 3,WRONG_ANSWER,2257,1537710157,BerryDash,CONTESTANT,PRETESTS,5,109,0
1030,C,43314855,Python 3,WRONG_ANSWER,2767,1537710667,BerryDash,CONTESTANT,PRETESTS,7,124,0
1030,C,43317796,Python 3,WRONG_ANSWER,3328,1537711228,BerryDash,CONTESTANT,PRETESTS,2,109,0
1030,C,43330157,Python 3,OK,6069,1537713969,BerryDash,CONTESTANT,TESTS,86,124,0
1030,B,43306077,Java 8,OK,1333,1537709233,Betson,CONTESTANT,TESTS,52,171,0
1030,A,43306876,Java 8,WRONG_ANSWER,1453,1537709353,Betson,CONTESTANT,PRETESTS,0,139,0
1030,A,43307208,Java 8,OK,1507,1537709407,Betson,CONTESTANT,TESTS,28,187,0
1030,C,43314537,Java 8,RUNTIME_ERROR,2711,1537710611,Betson,CONTESTANT,PRETESTS,2,124,0
1030,C,43316094,Java 8,RUNTIME_ERROR,2998,1537710898,Betson,CONTESTANT,PRETESTS,2,139,0
1030,C,43319688,Java 8,RUNTIME_ERROR,3733,1537711633,Betson,CONTESTANT,PRETESTS,2,140,0
1030,C,43322718,Java 8,RUNTIME_ERROR,4370,1537712270,Betson,CONTESTANT,PRETESTS,0,124,0
1030,D,43329112,Java 8,WRONG_ANSWER,5838,1537713738,Betson,CONTESTANT,PRETESTS,0,155,0
1030,D,43330961,Java 8,WRONG_ANSWER,6256,1537714156,Betson,CONTESTANT,PRETESTS,0,171,0
1030,D,43331257,Java 8,TIME_LIMIT_EXCEEDED,6324,1537714224,Betson,CONTESTANT,PRETESTS,5,1000,0
1030,D,43332565,Java 8,WRONG_ANSWER,6605,1537714505,Betson,CONTESTANT,PRETESTS,6,155,0
1030,C,43334183,Java 8,RUNTIME_ERROR,6920,1537714820,Betson,CONTESTANT,PRETESTS,0,124,0
1030,C,43334435,Java 8,RUNTIME_ERROR,6967,1537714867,Betson,CONTESTANT,PRETESTS,0,108,0
1030,A,43298841,C++17 (GCC 7-32),OK,381,1537708281,BicepsSlava,CONTESTANT,TESTS,28,31,0
1030,B,43306432,C++17 (GCC 7-32),OK,1389,1537709289,BicepsSlava,CONTESTANT,TESTS,52,31,0
1030,C,43314290,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2666,1537710566,BicepsSlava,CONTESTANT,PRETESTS,2,1000,0
1030,C,43315729,C++17 (GCC 7-32),WRONG_ANSWER,2928,1537710828,BicepsSlava,CONTESTANT,PRETESTS,2,31,0
1030,C,43316624,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3091,1537710991,BicepsSlava,CONTESTANT,PRETESTS,4,1000,0
1030,C,43319157,C++17 (GCC 7-32),WRONG_ANSWER,3613,1537711513,BicepsSlava,CONTESTANT,PRETESTS,4,31,0
1030,C,43321612,C++17 (GCC 7-32),WRONG_ANSWER,4132,1537712032,BicepsSlava,CONTESTANT,PRETESTS,4,31,0
1030,C,43323328,C++17 (GCC 7-32),OK,4519,1537712419,BicepsSlava,CONTESTANT,TESTS,86,31,0
1030,D,43335419,C++17 (GCC 7-32),WRONG_ANSWER,7121,1537715021,BicepsSlava,CONTESTANT,PRETESTS,2,15,0
1030,A,43296805,C++14 (GCC 6-32),OK,142,1537708042,Bio_cry,CONTESTANT,TESTS,28,31,0
1030,B,43316328,C++14 (GCC 6-32),OK,3038,1537710938,Bio_cry,CONTESTANT,TESTS,52,30,0
1030,C,43322909,C++14 (GCC 6-32),WRONG_ANSWER,4412,1537712312,Bio_cry,CONTESTANT,PRETESTS,0,0,0
1030,C,43323040,C++14 (GCC 6-32),WRONG_ANSWER,4442,1537712342,Bio_cry,CONTESTANT,PRETESTS,4,30,0
1030,C,43325020,C++14 (GCC 6-32),WRONG_ANSWER,4884,1537712784,Bio_cry,CONTESTANT,PRETESTS,4,15,0
1030,A,43297401,GNU C++11,OK,169,1537708069,Bitway,CONTESTANT,TESTS,28,31,0
1030,C,43308377,GNU C++11,WRONG_ANSWER,1679,1537709579,Bitway,CONTESTANT,PRETESTS,2,30,0
1030,C,43309501,GNU C++11,OK,1849,1537709749,Bitway,CONTESTANT,TESTS,86,31,0
1030,B,43315958,GNU C++11,OK,2972,1537710872,Bitway,CONTESTANT,TESTS,52,31,0
1030,A,43295610,C++14 (GCC 6-32),WRONG_ANSWER,91,1537707991,Bizuki,CONTESTANT,PRETESTS,0,15,819200
1030,A,43296646,C++14 (GCC 6-32),OK,136,1537708036,Bizuki,CONTESTANT,TESTS,28,31,819200
1030,B,43301048,C++14 (GCC 6-32),WRONG_ANSWER,605,1537708505,Bizuki,CONTESTANT,PRETESTS,0,15,819200
1030,C,43301454,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,662,1537708562,Bizuki,CONTESTANT,PRETESTS,0,1000,819200
1030,B,43301770,C++14 (GCC 6-32),OK,705,1537708605,Bizuki,CONTESTANT,TESTS,52,31,819200
1030,C,43305568,C++14 (GCC 6-32),OK,1255,1537709155,Bizuki,CONTESTANT,TESTS,86,31,819200
1030,D,43328338,C++14 (GCC 6-32),WRONG_ANSWER,5660,1537713560,Bizuki,CONTESTANT,PRETESTS,5,15,2048000
1030,A,43296629,C++17 (GCC 7-32),OK,135,1537708035,BlackFairy,CONTESTANT,TESTS,28,15,0
1030,B,43302217,C++17 (GCC 7-32),OK,775,1537708675,BlackFairy,CONTESTANT,TESTS,52,31,204800
1030,C,43308464,C++17 (GCC 7-32),WRONG_ANSWER,1694,1537709594,BlackFairy,CONTESTANT,PRETESTS,7,31,0
1030,C,43310362,C++17 (GCC 7-32),OK,1983,1537709883,BlackFairy,CONTESTANT,TESTS,86,31,0
1030,A,43302233,GNU C++11,OK,778,1537708678,Black_berry,CONTESTANT,TESTS,28,31,0
1030,B,43312469,GNU C++11,WRONG_ANSWER,2337,1537710237,Black_berry,CONTESTANT,PRETESTS,0,0,0
1030,B,43313298,GNU C++11,OK,2508,1537710408,Black_berry,CONTESTANT,TESTS,52,31,0
1030,C,43326547,GNU C++11,WRONG_ANSWER,5236,1537713136,Black_berry,CONTESTANT,PRETESTS,2,30,0
1030,C,43327749,GNU C++11,WRONG_ANSWER,5529,1537713429,Black_berry,CONTESTANT,PRETESTS,2,31,0
1030,C,43331847,GNU C++11,OK,6460,1537714360,Black_berry,CONTESTANT,TESTS,86,46,0
1030,A,43298171,C++14 (GCC 6-32),OK,298,1537708198,BnG13,CONTESTANT,TESTS,28,31,0
1030,B,43325199,C++14 (GCC 6-32),WRONG_ANSWER,4926,1537712826,BnG13,CONTESTANT,PRETESTS,2,15,0
1030,B,43326747,C++14 (GCC 6-32),OK,5285,1537713185,BnG13,CONTESTANT,TESTS,52,31,0
1030,A,43298696,GNU C++11,OK,370,1537708270,Bob2006,CONTESTANT,TESTS,28,31,0
1030,C,43309368,GNU C++11,WRONG_ANSWER,1831,1537709731,Bob2006,CONTESTANT,PRETESTS,5,15,307200
1030,C,43310540,GNU C++11,WRONG_ANSWER,2009,1537709909,Bob2006,CONTESTANT,PRETESTS,5,31,0
1030,C,43312638,GNU C++11,WRONG_ANSWER,2364,1537710264,Bob2006,CONTESTANT,PRETESTS,5,15,0
1030,B,43318325,GNU C++11,OK,3429,1537711329,Bob2006,CONTESTANT,TESTS,52,31,102400
1030,C,43320445,GNU C++11,OK,3886,1537711786,Bob2006,CONTESTANT,TESTS,86,31,0
1030,A,43315023,PascalABC.NET,OK,2796,1537710696,Bogdan_Tonkonozhenko,CONTESTANT,TESTS,28,46,0
1030,A,43301865,C++17 (GCC 7-32),OK,720,1537708620,Boilse,CONTESTANT,TESTS,28,31,0
1030,A,43295801,C++17 (GCC 7-32),OK,100,1537708000,Boolean17,CONTESTANT,TESTS,28,31,0
1030,B,43300231,C++17 (GCC 7-32),OK,494,1537708394,Boolean17,CONTESTANT,TESTS,52,31,0
1030,C,43307416,C++17 (GCC 7-32),WRONG_ANSWER,1535,1537709435,Boolean17,CONTESTANT,PRETESTS,4,15,0
1030,C,43308770,C++17 (GCC 7-32),OK,1741,1537709641,Boolean17,CONTESTANT,TESTS,86,31,0
1030,D,43314478,C++17 (GCC 7-32),WRONG_ANSWER,2698,1537710598,Boolean17,CONTESTANT,PRETESTS,0,30,0
1030,D,43320212,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3840,1537711740,Boolean17,CONTESTANT,PRETESTS,9,1000,0
1030,D,43329847,C++17 (GCC 7-32),WRONG_ANSWER,6004,1537713904,Boolean17,CONTESTANT,PRETESTS,0,15,0
1030,D,43331572,C++17 (GCC 7-32),WRONG_ANSWER,6401,1537714301,Boolean17,CONTESTANT,PRETESTS,0,15,0
1030,D,43331785,C++17 (GCC 7-32),WRONG_ANSWER,6447,1537714347,Boolean17,CONTESTANT,PRETESTS,4,30,0
1030,D,43333075,C++17 (GCC 7-32),WRONG_ANSWER,6715,1537714615,Boolean17,CONTESTANT,PRETESTS,4,15,0
1030,D,43333416,C++17 (GCC 7-32),WRONG_ANSWER,6781,1537714681,Boolean17,CONTESTANT,PRETESTS,4,30,0
1030,A,43298414,C++17 (GCC 7-32),COMPILATION_ERROR,345,1537708245,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,B,43308690,C++17 (GCC 7-32),COMPILATION_ERROR,1728,1537709628,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43309966,MS C++,COMPILATION_ERROR,1926,1537709826,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43317780,C++14 (GCC 6-32),COMPILATION_ERROR,3326,1537711226,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43318211,C++17 (GCC 7-32),WRONG_ANSWER,3403,1537711304,Boris_SLave,CONTESTANT,PRETESTS,0,15,0
1030,B,43318381,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3439,1537711339,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,B,43320564,C++17 (GCC 7-32),IDLENESS_LIMIT_EXCEEDED,3910,1537711810,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43321348,C++17 (GCC 7-32),WRONG_ANSWER,4075,1537711975,Boris_SLave,CONTESTANT,PRETESTS,0,15,0
1030,A,43321625,C++17 (GCC 7-32),WRONG_ANSWER,4135,1537712035,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43322403,C++17 (GCC 7-32),COMPILATION_ERROR,4294,1537712194,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43322479,C++17 (GCC 7-32),WRONG_ANSWER,4312,1537712212,Boris_SLave,CONTESTANT,PRETESTS,0,15,0
1030,A,43322802,C++17 (GCC 7-32),WRONG_ANSWER,4390,1537712290,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43323010,C++17 (GCC 7-32),WRONG_ANSWER,4437,1537712337,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,B,43323277,C++17 (GCC 7-32),WRONG_ANSWER,4500,1537712400,Boris_SLave,CONTESTANT,PRETESTS,1,15,0
1030,B,43324340,C++17 (GCC 7-32),WRONG_ANSWER,4736,1537712636,Boris_SLave,CONTESTANT,PRETESTS,1,15,0
1030,A,43327038,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5353,1537713253,Boris_SLave,CONTESTANT,PRETESTS,0,1000,0
1030,A,43327337,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5428,1537713328,Boris_SLave,CONTESTANT,PRETESTS,0,1000,0
1030,A,43327999,C++17 (GCC 7-32),COMPILATION_ERROR,5583,1537713483,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43328137,C++17 (GCC 7-32),COMPILATION_ERROR,5613,1537713514,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43328826,C++17 (GCC 7-32),WRONG_ANSWER,5770,1537713671,Boris_SLave,CONTESTANT,PRETESTS,1,15,0
1030,B,43336135,C++17 (GCC 7-32),COMPILATION_ERROR,7198,1537715098,Boris_SLave,CONTESTANT,PRETESTS,0,0,0
1030,A,43297207,C++14 (GCC 6-32),OK,160,1537708060,BorisovMaksim,CONTESTANT,TESTS,28,31,0
1030,B,43311644,C++14 (GCC 6-32),COMPILATION_ERROR,2196,1537710096,BorisovMaksim,CONTESTANT,PRETESTS,0,0,0
1030,B,43311960,C++14 (GCC 6-32),SKIPPED,2251,1537710151,BorisovMaksim,CONTESTANT,PRETESTS,7,15,0
1030,B,43312603,C++14 (GCC 6-32),OK,2359,1537710259,BorisovMaksim,CONTESTANT,TESTS,52,31,0
1030,C,43318109,C++14 (GCC 6-32),WRONG_ANSWER,3383,1537711283,BorisovMaksim,CONTESTANT,PRETESTS,7,30,0
1030,C,43319371,C++14 (GCC 6-32),WRONG_ANSWER,3668,1537711568,BorisovMaksim,CONTESTANT,PRETESTS,7,15,0
1030,C,43321810,C++14 (GCC 6-32),OK,4171,1537712071,BorisovMaksim,CONTESTANT,TESTS,86,31,0
1030,D,43331779,C++14 (GCC 6-32),WRONG_ANSWER,6446,1537714346,BorisovMaksim,CONTESTANT,PRETESTS,0,0,0
1030,D,43331990,C++14 (GCC 6-32),COMPILATION_ERROR,6489,1537714389,BorisovMaksim,CONTESTANT,PRETESTS,0,0,0
1030,D,43332227,C++14 (GCC 6-32),WRONG_ANSWER,6536,1537714436,BorisovMaksim,CONTESTANT,PRETESTS,0,15,0
1030,D,43332978,C++14 (GCC 6-32),WRONG_ANSWER,6694,1537714594,BorisovMaksim,CONTESTANT,PRETESTS,4,15,0
1030,D,43333516,C++14 (GCC 6-32),WRONG_ANSWER,6797,1537714697,BorisovMaksim,CONTESTANT,PRETESTS,4,31,0
1030,D,43333781,C++14 (GCC 6-32),WRONG_ANSWER,6846,1537714746,BorisovMaksim,CONTESTANT,PRETESTS,4,31,0
1030,D,43334018,C++14 (GCC 6-32),WRONG_ANSWER,6890,1537714790,BorisovMaksim,CONTESTANT,PRETESTS,4,31,0
1030,D,43334182,C++14 (GCC 6-32),WRONG_ANSWER,6920,1537714820,BorisovMaksim,CONTESTANT,PRETESTS,0,31,0
1030,A,43299910,PascalABC.NET,RUNTIME_ERROR,464,1537708364,Borodin_Nikita,CONTESTANT,PRETESTS,0,15,0
1030,A,43302265,PascalABC.NET,RUNTIME_ERROR,782,1537708682,Borodin_Nikita,CONTESTANT,PRETESTS,0,15,0
1030,A,43302610,FPC,WRONG_ANSWER,831,1537708731,Borodin_Nikita,CONTESTANT,PRETESTS,0,0,0
1030,A,43303969,PascalABC.NET,RUNTIME_ERROR,1024,1537708924,Borodin_Nikita,CONTESTANT,PRETESTS,0,31,0
1030,A,43304418,PascalABC.NET,RUNTIME_ERROR,1087,1537708988,Borodin_Nikita,CONTESTANT,PRETESTS,0,46,0
1030,A,43306506,PascalABC.NET,RUNTIME_ERROR,1400,1537709300,Borodin_Nikita,CONTESTANT,PRETESTS,0,30,0
1030,A,43297035,GNU C++11,OK,152,1537708052,Borodinyar,CONTESTANT,TESTS,28,31,0
1030,B,43316955,GNU C++11,OK,3154,1537711054,Borodinyar,CONTESTANT,TESTS,52,31,0
1030,C,43323399,GNU C++11,WRONG_ANSWER,4535,1537712435,Borodinyar,CONTESTANT,PRETESTS,5,15,0
1030,C,43327031,GNU C++11,WRONG_ANSWER,5353,1537713253,Borodinyar,CONTESTANT,PRETESTS,4,31,0
1030,C,43328760,GNU C++11,WRONG_ANSWER,5755,1537713655,Borodinyar,CONTESTANT,PRETESTS,4,31,0
1030,C,43334335,GNU C++11,OK,6947,1537714847,Borodinyar,CONTESTANT,TESTS,86,31,0
1030,A,43299135,Python 3,RUNTIME_ERROR,402,1537708302,BorovValera54,CONTESTANT,PRETESTS,0,109,0
1030,A,43300775,Python 3,RUNTIME_ERROR,563,1537708463,BorovValera54,CONTESTANT,PRETESTS,0,139,0
1030,A,43303230,Python 3,WRONG_ANSWER,921,1537708821,BorovValera54,CONTESTANT,PRETESTS,0,93,0
1030,A,43303577,Python 3,OK,969,1537708869,BorovValera54,CONTESTANT,TESTS,28,124,0
1030,B,43316007,Python 3,WRONG_ANSWER,2980,1537710880,BorovValera54,CONTESTANT,PRETESTS,1,93,0
1030,B,43318280,Python 3,OK,3419,1537711319,BorovValera54,CONTESTANT,TESTS,52,140,0
1030,A,43307187,Python 3,OK,1502,1537709402,Boyarin_2007,CONTESTANT,TESTS,28,140,0
1030,A,43300618,Python 3,OK,540,1537708440,Boyarnikov,CONTESTANT,TESTS,28,124,0
1030,B,43302820,Python 3,OK,864,1537708764,Boyarnikov,CONTESTANT,TESTS,52,139,0
1030,C,43309327,Python 3,WRONG_ANSWER,1825,1537709725,Boyarnikov,CONTESTANT,PRETESTS,2,108,0
1030,C,43310678,Python 3,WRONG_ANSWER,2032,1537709932,Boyarnikov,CONTESTANT,PRETESTS,2,109,0
1030,C,43313566,Python 3,WRONG_ANSWER,2539,1537710439,Boyarnikov,CONTESTANT,PRETESTS,2,109,0
1030,C,43316359,Python 3,RUNTIME_ERROR,3043,1537710943,Boyarnikov,CONTESTANT,PRETESTS,2,93,0
1030,C,43317421,Python 3,OK,3243,1537711143,Boyarnikov,CONTESTANT,TESTS,86,140,0
1030,D,43325450,Python 3,TIME_LIMIT_EXCEEDED,4984,1537712884,Boyarnikov,CONTESTANT,PRETESTS,5,1000,0
1030,D,43329539,Python 3,WRONG_ANSWER,5932,1537713832,Boyarnikov,CONTESTANT,PRETESTS,6,124,0
1030,D,43332875,Python 3,OK,6672,1537714572,Boyarnikov,CONTESTANT,TESTS,62,140,0
1030,A,43295931,C++17 (GCC 7-32),OK,106,1537708006,BuckWheat,CONTESTANT,TESTS,28,46,0
1030,B,43302064,C++17 (GCC 7-32),OK,748,1537708648,BuckWheat,CONTESTANT,TESTS,52,30,0
1030,C,43306933,C++17 (GCC 7-32),WRONG_ANSWER,1460,1537709360,BuckWheat,CONTESTANT,PRETESTS,5,30,2560000
1030,C,43308037,C++17 (GCC 7-32),WRONG_ANSWER,1630,1537709530,BuckWheat,CONTESTANT,PRETESTS,2,31,4096000
1030,C,43308760,C++17 (GCC 7-32),WRONG_ANSWER,1739,1537709639,BuckWheat,CONTESTANT,PRETESTS,4,15,4096000
1030,C,43311148,C++17 (GCC 7-32),WRONG_ANSWER,2114,1537710014,BuckWheat,CONTESTANT,PRETESTS,2,30,102400
1030,C,43311436,C++17 (GCC 7-32),OK,2160,1537710060,BuckWheat,CONTESTANT,TESTS,86,31,102400
1030,D,43320324,C++17 (GCC 7-32),WRONG_ANSWER,3863,1537711763,BuckWheat,CONTESTANT,PRETESTS,0,30,0
1030,D,43321187,C++17 (GCC 7-32),WRONG_ANSWER,4042,1537711942,BuckWheat,CONTESTANT,PRETESTS,2,15,0
1030,D,43325384,C++17 (GCC 7-32),WRONG_ANSWER,4966,1537712866,BuckWheat,CONTESTANT,PRETESTS,5,15,0
1030,D,43327045,C++14 (GCC 6-32),WRONG_ANSWER,5354,1537713254,BuckWheat,CONTESTANT,PRETESTS,5,30,0
1030,D,43327365,C++17 (GCC 7-32),WRONG_ANSWER,5436,1537713336,BuckWheat,CONTESTANT,PRETESTS,5,31,0
1030,D,43328436,C++17 (GCC 7-32),WRONG_ANSWER,5678,1537713579,BuckWheat,CONTESTANT,PRETESTS,5,15,0
1030,D,43329672,C++17 (GCC 7-32),WRONG_ANSWER,5961,1537713861,BuckWheat,CONTESTANT,PRETESTS,5,15,0
1030,A,43298048,Python 3,WRONG_ANSWER,276,1537708176,BuryjMishka,CONTESTANT,PRETESTS,1,124,0
1030,A,43300138,Python 3,OK,485,1537708385,BuryjMishka,CONTESTANT,TESTS,28,124,0
1030,A,43295473,PyPy 3,OK,83,1537707983,Bykov_David,CONTESTANT,TESTS,28,171,0
1030,B,43304226,PyPy 3,OK,1059,1537708959,Bykov_David,CONTESTANT,TESTS,52,171,0
1030,C,43307517,PyPy 3,WRONG_ANSWER,1551,1537709451,Bykov_David,CONTESTANT,PRETESTS,7,139,0
1030,C,43309170,PyPy 3,WRONG_ANSWER,1800,1537709700,Bykov_David,CONTESTANT,PRETESTS,4,124,0
1030,C,43316218,PyPy 3,WRONG_ANSWER,3021,1537710921,Bykov_David,CONTESTANT,PRETESTS,2,140,0
1030,C,43316889,PyPy 3,OK,3141,1537711041,Bykov_David,CONTESTANT,TESTS,86,155,204800
1030,A,43332398,GNU C++11,COMPILATION_ERROR,6573,1537714473,CELL_X,CONTESTANT,PRETESTS,0,0,0
1030,A,43333242,C++17 (GCC 7-32),COMPILATION_ERROR,6747,1537714647,CELL_X,CONTESTANT,PRETESTS,0,0,0
1030,A,43334145,MS C++,COMPILATION_ERROR,6914,1537714814,CELL_X,CONTESTANT,PRETESTS,0,0,0
1030,A,43295999,C++14 (GCC 6-32),OK,109,1537708009,CNik,CONTESTANT,TESTS,28,31,0
1030,C,43305142,C++14 (GCC 6-32),WRONG_ANSWER,1195,1537709095,CNik,CONTESTANT,PRETESTS,4,15,0
1030,C,43309931,C++14 (GCC 6-32),WRONG_ANSWER,1920,1537709820,CNik,CONTESTANT,PRETESTS,4,15,0
1030,C,43310782,C++14 (GCC 6-32),RUNTIME_ERROR,2050,1537709950,CNik,CONTESTANT,PRETESTS,2,15,0
1030,C,43311474,C++14 (GCC 6-32),OK,2168,1537710068,CNik,CONTESTANT,TESTS,86,31,0
1030,B,43316182,C++14 (GCC 6-32),OK,3016,1537710916,CNik,CONTESTANT,TESTS,52,31,0
1030,D,43329059,C++14 (GCC 6-32),WRONG_ANSWER,5824,1537713724,CNik,CONTESTANT,PRETESTS,6,30,0
1030,A,43295790,C++17 (GCC 7-32),OK,100,1537708000,Cabpacob,CONTESTANT,TESTS,28,31,0
1030,B,43304563,C++17 (GCC 7-32),OK,1109,1537709009,Cabpacob,CONTESTANT,TESTS,52,31,0
1030,C,43308188,C++17 (GCC 7-32),WRONG_ANSWER,1652,1537709552,Cabpacob,CONTESTANT,PRETESTS,7,15,0
1030,C,43312319,C++17 (GCC 7-32),OK,2311,1537710211,Cabpacob,CONTESTANT,TESTS,86,46,0
