contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1185,C1,55766934,C++14 (GCC 6-32),OK,2051,1560957551,Ragnar7,CONTESTANT,TESTS,39,31,204800
1185,C2,55773104,C++14 (GCC 6-32),OK,3181,1560958681,Ragnar7,CONTESTANT,TESTS,37,826,3174400
1185,D,55782992,C++14 (GCC 6-32),WRONG_ANSWER,5301,1560960801,Ragnar7,CONTESTANT,PRETESTS,7,30,0
1185,D,55785478,C++14 (GCC 6-32),WRONG_ANSWER,5867,1560961367,Ragnar7,CONTESTANT,PRETESTS,7,31,0
1185,D,55787034,C++14 (GCC 6-32),OK,6238,1560961738,Ragnar7,CONTESTANT,TESTS,49,124,8806400
1185,G1,55791246,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7239,1560962739,Ragnar7,CONTESTANT,PRETESTS,18,5000,0
1185,G1,55794069,C++14 (GCC 6-32),WRONG_ANSWER,7834,1560963334,Ragnar7,CONTESTANT,PRETESTS,1,46,79974400
1185,G1,55795086,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8005,1560963505,Ragnar7,CONTESTANT,PRETESTS,0,217,268390400
1185,G1,55795618,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,8070,1560963570,Ragnar7,CONTESTANT,PRETESTS,0,139,268390400
1185,A,55759027,C++14 (GCC 6-32),OK,763,1560956263,Rahul17085060_iitian,CONTESTANT,TESTS,46,31,0
1185,B,55774663,C++14 (GCC 6-32),OK,3486,1560958986,Rahul17085060_iitian,CONTESTANT,TESTS,14,670,4915200
1185,C1,55787368,C++14 (GCC 6-32),OK,6309,1560961809,Rahul17085060_iitian,CONTESTANT,TESTS,39,31,0
1185,A,55756891,Python 3,OK,462,1560955962,Rahul_Anand,CONTESTANT,TESTS,46,124,0
1185,B,55764383,Python 3,OK,1614,1560957114,Rahul_Anand,CONTESTANT,TESTS,14,2058,24268800
1185,C1,55770389,Python 3,OK,2671,1560958171,Rahul_Anand,CONTESTANT,TESTS,39,124,0
1185,C2,55778585,PyPy 3,TIME_LIMIT_EXCEEDED,4308,1560959808,Rahul_Anand,CONTESTANT,PRETESTS,13,2000,14540800
1185,D,55789476,PyPy 3,WRONG_ANSWER,6820,1560962320,Rahul_Anand,CONTESTANT,PRETESTS,4,139,0
1185,C2,55791105,PyPy 3,WRONG_ANSWER,7208,1560962708,Rahul_Anand,CONTESTANT,PRETESTS,0,109,0
1185,C2,55791614,Python 3,TIME_LIMIT_EXCEEDED,7316,1560962816,Rahul_Anand,CONTESTANT,PRETESTS,13,2000,10342400
1185,A,55764575,Java 8,OK,1653,1560957153,Rahul_roy,CONTESTANT,TESTS,46,140,0
1185,B,55771118,Java 8,WRONG_ANSWER,2807,1560958307,Rahul_roy,CONTESTANT,PRETESTS,3,140,0
1185,B,55778322,Java 8,OK,4246,1560959746,Rahul_roy,CONTESTANT,TESTS,14,1045,65433600
1185,C1,55782204,Java 8,OK,5116,1560960616,Rahul_roy,CONTESTANT,TESTS,39,140,0
1185,A,55759710,C++14 (GCC 6-32),OK,865,1560956365,Raichu,CONTESTANT,TESTS,46,31,0
1185,B,55772297,C++14 (GCC 6-32),OK,3021,1560958521,Raichu,CONTESTANT,TESTS,14,670,4915200
1185,C1,55783253,C++14 (GCC 6-32),OK,5356,1560960856,Raichu,CONTESTANT,TESTS,39,31,204800
1185,D,55795665,C++14 (GCC 6-32),WRONG_ANSWER,8076,1560963576,Raichu,CONTESTANT,PRETESTS,1,15,0
1185,A,55758173,GNU C++11,OK,636,1560956136,Raiden,CONTESTANT,TESTS,46,31,0
1185,B,55766415,GNU C++11,WRONG_ANSWER,1967,1560957467,Raiden,CONTESTANT,PRETESTS,3,31,1843200
1185,B,55767306,GNU C++11,OK,2119,1560957619,Raiden,CONTESTANT,TESTS,14,77,1843200
1185,C1,55773621,GNU C++11,OK,3280,1560958780,Raiden,CONTESTANT,TESTS,39,31,0
1185,A,55757042,C++17 (GCC 7-32),OK,485,1560955985,Raihanur_R,CONTESTANT,TESTS,46,31,0
1185,B,55763430,C++17 (GCC 7-32),OK,1465,1560956965,Raihanur_R,CONTESTANT,TESTS,14,654,4915200
1185,C1,55774502,C++17 (GCC 7-32),OK,3450,1560958950,Raihanur_R,CONTESTANT,TESTS,39,46,204800
1185,C2,55775956,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3742,1560959242,Raihanur_R,CONTESTANT,PRETESTS,13,2000,1024000
1185,C2,55780018,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4618,1560960118,Raihanur_R,CONTESTANT,PRETESTS,13,2000,1740800
1185,D,55783965,C++17 (GCC 7-32),WRONG_ANSWER,5522,1560961022,Raihanur_R,CONTESTANT,PRETESTS,5,15,1638400
1185,D,55789860,C++17 (GCC 7-32),WRONG_ANSWER,6917,1560962417,Raihanur_R,CONTESTANT,PRETESTS,10,15,1638400
1185,D,55793642,C++14 (GCC 6-32),OK,7747,1560963247,Raihanur_R,CONTESTANT,TESTS,49,389,1638400
1185,C2,55794730,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7951,1560963451,Raihanur_R,CONTESTANT,PRETESTS,13,2000,819200
1185,A,55760470,C++17 (GCC 7-32),OK,984,1560956484,Rain_conquer,CONTESTANT,TESTS,46,30,0
1185,B,55772037,C++17 (GCC 7-32),WRONG_ANSWER,2971,1560958471,Rain_conquer,CONTESTANT,PRETESTS,3,30,0
1185,B,55774774,C++17 (GCC 7-32),OK,3508,1560959008,Rain_conquer,CONTESTANT,TESTS,14,62,2764800
1185,A,55763274,C++17 (GCC 7-32),WRONG_ANSWER,1441,1560956941,Raiyan13,CONTESTANT,PRETESTS,2,15,0
1185,A,55764474,C++17 (GCC 7-32),OK,1631,1560957132,Raiyan13,CONTESTANT,TESTS,46,30,0
1185,B,55772091,C++17 (GCC 7-32),WRONG_ANSWER,2982,1560958482,Raiyan13,CONTESTANT,PRETESTS,3,30,102400
1185,B,55773823,C++17 (GCC 7-32),WRONG_ANSWER,3316,1560958816,Raiyan13,CONTESTANT,PRETESTS,3,31,102400
1185,B,55781199,C++17 (GCC 7-32),WRONG_ANSWER,4883,1560960383,Raiyan13,CONTESTANT,PRETESTS,3,31,102400
1185,A,55756870,GNU C++11,OK,460,1560955960,Raj_CF,CONTESTANT,TESTS,46,31,0
1185,B,55762929,GNU C++11,OK,1381,1560956881,Raj_CF,CONTESTANT,TESTS,14,249,2662400
1185,C1,55768642,GNU C++11,OK,2354,1560957854,Raj_CF,CONTESTANT,TESTS,39,31,0
1185,D,55777698,GNU C++11,OK,4117,1560959617,Raj_CF,CONTESTANT,TESTS,49,217,7987200
1185,A,55759082,C++17 (GCC 7-32),OK,771,1560956271,Rajat_99,CONTESTANT,TESTS,46,46,0
1185,B,55791049,C++17 (GCC 7-32),WRONG_ANSWER,7196,1560962696,Rajat_99,CONTESTANT,PRETESTS,3,31,102400
1185,A,55756798,C++14 (GCC 6-32),OK,447,1560955947,Rajat_garg,CONTESTANT,TESTS,46,31,0
1185,B,55767419,C++14 (GCC 6-32),OK,2140,1560957640,Rajat_garg,CONTESTANT,TESTS,14,686,4915200
1185,C1,55772646,C++14 (GCC 6-32),OK,3090,1560958590,Rajat_garg,CONTESTANT,TESTS,39,31,102400
1185,C2,55772830,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3127,1560958627,Rajat_garg,CONTESTANT,PRETESTS,13,2000,3174400
1185,C2,55776088,C++14 (GCC 6-32),WRONG_ANSWER,3769,1560959270,Rajat_garg,CONTESTANT,PRETESTS,12,15,0
1185,B,55771192,C++14 (GCC 6-32),WRONG_ANSWER,2818,1560958318,RajeevRanjan,CONTESTANT,PRETESTS,3,15,18022400
1185,B,55773426,C++14 (GCC 6-32),SKIPPED,3243,1560958743,RajeevRanjan,CONTESTANT,TESTS,12,654,18022400
1185,B,55773727,C++14 (GCC 6-32),OK,3299,1560958799,RajeevRanjan,CONTESTANT,TESTS,14,685,18022400
1185,C2,55785241,C++14 (GCC 6-32),COMPILATION_ERROR,5821,1560961321,RajeevRanjan,CONTESTANT,PRETESTS,0,0,0
1185,C2,55785648,C++14 (GCC 6-32),RUNTIME_ERROR,5906,1560961406,RajeevRanjan,CONTESTANT,PRETESTS,0,15,11980800
1185,C2,55786117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6017,1560961517,RajeevRanjan,CONTESTANT,PRETESTS,13,2000,14233600
1185,C2,55786625,C++14 (GCC 6-32),RUNTIME_ERROR,6136,1560961636,RajeevRanjan,CONTESTANT,PRETESTS,0,0,11980800
1185,C2,55786922,C++14 (GCC 6-32),RUNTIME_ERROR,6206,1560961706,RajeevRanjan,CONTESTANT,PRETESTS,0,15,12083200
1185,C2,55787064,C++14 (GCC 6-32),RUNTIME_ERROR,6245,1560961745,RajeevRanjan,CONTESTANT,PRETESTS,0,0,11980800
1185,A,55761266,C++14 (GCC 6-32),OK,1105,1560956605,Rajendra27,CONTESTANT,TESTS,46,31,0
1185,B,55783306,C++14 (GCC 6-32),OK,5368,1560960868,Rajendra27,CONTESTANT,TESTS,14,654,4915200
1185,A,55760337,C++14 (GCC 6-32),OK,964,1560956464,Rajon-68,CONTESTANT,TESTS,46,46,13004800
1185,B,55783458,C++14 (GCC 6-32),OK,5407,1560960907,Rajon-68,CONTESTANT,TESTS,14,685,18022400
1185,C1,55790930,C++14 (GCC 6-32),OK,7170,1560962670,Rajon-68,CONTESTANT,TESTS,39,31,13004800
1185,C2,55791333,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7258,1560962758,Rajon-68,CONTESTANT,PRETESTS,13,2000,14028800
1185,A,55768006,C++14 (GCC 6-32),OK,2242,1560957742,Rakib_Tamanna,CONTESTANT,TESTS,46,31,0
1185,B,55777592,C++14 (GCC 6-32),WRONG_ANSWER,4091,1560959591,Rakib_Tamanna,CONTESTANT,PRETESTS,3,15,0
1185,A,55761403,GNU C++11,OK,1129,1560956629,Rama4,CONTESTANT,TESTS,46,31,1638400
1185,B,55778813,GNU C++11,WRONG_ANSWER,4356,1560959856,Rama4,CONTESTANT,PRETESTS,0,0,0
1185,C2,55794946,GNU C++11,OK,7986,1560963486,Rama4,CONTESTANT,TESTS,37,951,4812800
1185,C1,55795000,GNU C++11,OK,7992,1560963492,Rama4,CONTESTANT,TESTS,39,31,4812800
1185,A,55760332,C++14 (GCC 6-32),OK,962,1560956462,Ramprosad,CONTESTANT,TESTS,46,46,1638400
1185,B,55768106,C++14 (GCC 6-32),WRONG_ANSWER,2260,1560957760,Ramprosad,CONTESTANT,PRETESTS,3,15,0
1185,B,55774863,C++14 (GCC 6-32),OK,3525,1560959025,Ramprosad,CONTESTANT,TESTS,14,655,4915200
1185,C1,55784488,C++14 (GCC 6-32),OK,5639,1560961139,Ramprosad,CONTESTANT,TESTS,39,46,921600
1185,B,55774999,C++17 (GCC 7-32),WRONG_ANSWER,3553,1560959053,Ranu1617,CONTESTANT,PRETESTS,2,15,0
1185,B,55777768,C++17 (GCC 7-32),WRONG_ANSWER,4131,1560959631,Ranu1617,CONTESTANT,PRETESTS,3,31,102400
1185,B,55778935,C++17 (GCC 7-32),WRONG_ANSWER,4381,1560959881,Ranu1617,CONTESTANT,PRETESTS,3,31,102400
1185,B,55782275,C++17 (GCC 7-32),WRONG_ANSWER,5134,1560960634,Ranu1617,CONTESTANT,PRETESTS,3,31,102400
1185,B,55783712,C++17 (GCC 7-32),WRONG_ANSWER,5468,1560960969,Ranu1617,CONTESTANT,PRETESTS,1,15,102400
1185,A,55757431,Python 2,OK,532,1560956032,RaquelFolz,CONTESTANT,TESTS,46,202,0
1185,B,55763957,C++17 (GCC 7-32),OK,1551,1560957051,RaquelFolz,CONTESTANT,TESTS,14,61,2764800
1185,A,55759419,GNU C++11,WRONG_ANSWER,823,1560956323,RasecBadguy,CONTESTANT,PRETESTS,0,15,0
1185,A,55759682,GNU C++11,OK,861,1560956362,RasecBadguy,CONTESTANT,TESTS,46,31,0
1185,B,55770303,GNU C++11,WRONG_ANSWER,2655,1560958155,RasecBadguy,CONTESTANT,PRETESTS,3,15,0
1185,B,55775967,GNU C++11,WRONG_ANSWER,3744,1560959244,RasecBadguy,CONTESTANT,PRETESTS,3,15,0
1185,B,55779114,GNU C++11,WRONG_ANSWER,4418,1560959918,RasecBadguy,CONTESTANT,PRETESTS,4,77,0
1185,B,55780435,GNU C++11,WRONG_ANSWER,4704,1560960204,RasecBadguy,CONTESTANT,PRETESTS,4,78,0
1185,B,55784285,GNU C++11,WRONG_ANSWER,5595,1560961095,RasecBadguy,CONTESTANT,PRETESTS,2,15,0
1185,A,55788840,C++14 (GCC 6-32),OK,6675,1560962175,Ratul728,CONTESTANT,TESTS,46,31,0
1185,A,55773871,C++17 (GCC 7-32),WRONG_ANSWER,3326,1560958826,Ratwe,CONTESTANT,PRETESTS,4,15,0
1185,A,55784376,C++17 (GCC 7-32),WRONG_ANSWER,5614,1560961114,Ratwe,CONTESTANT,PRETESTS,4,15,0
1185,A,55755595,C++17 (GCC 7-32),OK,281,1560955781,RaunaqRoxx,CONTESTANT,TESTS,46,31,0
1185,B,55763700,C++17 (GCC 7-32),OK,1509,1560957009,RaunaqRoxx,CONTESTANT,TESTS,14,61,2662400
1185,C1,55769966,C++17 (GCC 7-32),OK,2592,1560958092,RaunaqRoxx,CONTESTANT,TESTS,39,31,204800
1185,C2,55775013,C++17 (GCC 7-32),WRONG_ANSWER,3556,1560959056,RaunaqRoxx,CONTESTANT,PRETESTS,8,46,0
1185,C2,55775244,C++17 (GCC 7-32),OK,3605,1560959105,RaunaqRoxx,CONTESTANT,TESTS,37,109,4812800
1185,D,55789290,C++17 (GCC 7-32),WRONG_ANSWER,6776,1560962276,RaunaqRoxx,CONTESTANT,PRETESTS,13,31,0
1185,D,55792453,C++17 (GCC 7-32),WRONG_ANSWER,7505,1560963005,RaunaqRoxx,CONTESTANT,PRETESTS,13,31,0
1185,D,55792624,C++17 (GCC 7-32),WRONG_ANSWER,7541,1560963041,RaunaqRoxx,CONTESTANT,PRETESTS,13,15,0
1185,D,55793984,C++17 (GCC 7-32),OK,7817,1560963317,RaunaqRoxx,CONTESTANT,TESTS,49,202,13516800
1185,A,55759981,C++17 (GCC 7-32),OK,906,1560956406,Rayo,CONTESTANT,TESTS,46,31,0
1185,B,55786735,C++17 (GCC 7-32),WRONG_ANSWER,6160,1560961660,Rayo,CONTESTANT,PRETESTS,0,0,102400
1185,A,55761705,C++17 (GCC 7-32),OK,1183,1560956683,Rayssa,CONTESTANT,TESTS,46,30,0
1185,B,55771362,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2850,1560958350,Rayssa,CONTESTANT,PRETESTS,7,3000,16281600
1185,B,55772089,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2982,1560958482,Rayssa,CONTESTANT,PRETESTS,7,3000,16076800
1185,B,55774629,C++17 (GCC 7-32),WRONG_ANSWER,3477,1560958977,Rayssa,CONTESTANT,PRETESTS,2,15,0
1185,B,55778579,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4308,1560959808,Rayssa,CONTESTANT,PRETESTS,7,3000,15974400
1185,B,55779774,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4559,1560960059,Rayssa,CONTESTANT,PRETESTS,7,3000,15974400
1185,A,55756645,C++14 (GCC 6-32),OK,424,1560955924,Rdpaula,CONTESTANT,TESTS,46,30,0
1185,B,55765047,C++14 (GCC 6-32),OK,1724,1560957224,Rdpaula,CONTESTANT,TESTS,14,404,23244800
1185,C1,55771905,C++14 (GCC 6-32),OK,2949,1560958449,Rdpaula,CONTESTANT,TESTS,39,46,204800
1185,D,55793265,C++14 (GCC 6-32),WRONG_ANSWER,7675,1560963175,Rdpaula,CONTESTANT,PRETESTS,0,0,1638400
1185,D,55793500,C++14 (GCC 6-32),WRONG_ANSWER,7720,1560963220,Rdpaula,CONTESTANT,PRETESTS,4,15,1638400
1185,D,55794718,C++14 (GCC 6-32),WRONG_ANSWER,7950,1560963450,Rdpaula,CONTESTANT,PRETESTS,4,15,1638400
1185,D,55795006,C++14 (GCC 6-32),WRONG_ANSWER,7993,1560963493,Rdpaula,CONTESTANT,PRETESTS,0,15,1638400
1185,D,55795195,C++14 (GCC 6-32),WRONG_ANSWER,8019,1560963519,Rdpaula,CONTESTANT,PRETESTS,0,15,1638400
1185,A,55769451,GNU C++11,OK,2493,1560957993,ReModer,CONTESTANT,TESTS,46,46,0
1185,B,55777007,GNU C++11,WRONG_ANSWER,3968,1560959468,ReModer,CONTESTANT,PRETESTS,1,15,0
1185,B,55779519,GNU C++11,OK,4507,1560960007,ReModer,CONTESTANT,TESTS,14,608,12390400
1185,A,55757671,C++14 (GCC 6-32),OK,569,1560956069,RedBtats,CONTESTANT,TESTS,46,46,0
1185,B,55762007,C++14 (GCC 6-32),WRONG_ANSWER,1228,1560956728,RedBtats,CONTESTANT,PRETESTS,2,31,0
1185,B,55769520,C++14 (GCC 6-32),WRONG_ANSWER,2505,1560958005,RedBtats,CONTESTANT,PRETESTS,4,467,0
1185,B,55772285,C++14 (GCC 6-32),WRONG_ANSWER,3018,1560958518,RedBtats,CONTESTANT,PRETESTS,4,452,0
1185,C1,55776421,C++14 (GCC 6-32),OK,3837,1560959337,RedBtats,CONTESTANT,TESTS,39,46,102400
1185,B,55779060,C++14 (GCC 6-32),OK,4406,1560959906,RedBtats,CONTESTANT,TESTS,14,654,4915200
1185,C2,55788368,C++14 (GCC 6-32),OK,6551,1560962051,RedBtats,CONTESTANT,TESTS,37,358,819200
1185,D,55795613,C++14 (GCC 6-32),OK,8070,1560963570,RedBtats,CONTESTANT,TESTS,49,421,3174400
1185,A,55756263,GNU C++11,OK,372,1560955872,RedLeaf,CONTESTANT,TESTS,46,31,0
1185,B,55759913,GNU C++11,OK,897,1560956397,RedLeaf,CONTESTANT,TESTS,14,93,2662400
1185,C1,55764686,GNU C++11,OK,1671,1560957171,RedLeaf,CONTESTANT,TESTS,39,31,0
1185,D,55783047,GNU C++11,WRONG_ANSWER,5314,1560960814,RedLeaf,CONTESTANT,PRETESTS,7,31,0
1185,D,55784693,GNU C++11,OK,5687,1560961187,RedLeaf,CONTESTANT,TESTS,49,155,3174400
1185,C2,55790005,GNU C++11,WRONG_ANSWER,6950,1560962450,RedLeaf,CONTESTANT,PRETESTS,12,31,102400
1185,C2,55791255,GNU C++11,WRONG_ANSWER,7240,1560962740,RedLeaf,CONTESTANT,PRETESTS,12,31,102400
1185,C2,55793278,GNU C++11,WRONG_ANSWER,7677,1560963177,RedLeaf,CONTESTANT,PRETESTS,0,0,0
1185,C2,55793333,GNU C++11,WRONG_ANSWER,7687,1560963187,RedLeaf,CONTESTANT,PRETESTS,12,31,102400
1185,C2,55794226,GNU C++11,WRONG_ANSWER,7864,1560963364,RedLeaf,CONTESTANT,PRETESTS,0,0,0
1185,C2,55794366,GNU C++11,WRONG_ANSWER,7891,1560963391,RedLeaf,CONTESTANT,PRETESTS,0,31,0
1185,C2,55795258,GNU C++11,WRONG_ANSWER,8025,1560963525,RedLeaf,CONTESTANT,PRETESTS,12,31,102400
1185,A,55755549,C++17 (GCC 7-32),OK,275,1560955775,Red_Black_Tree,CONTESTANT,TESTS,46,31,0
1185,B,55760190,C++17 (GCC 7-32),OK,938,1560956438,Red_Black_Tree,CONTESTANT,TESTS,14,218,44236800
1185,C1,55776843,C++17 (GCC 7-32),OK,3927,1560959427,Red_Black_Tree,CONTESTANT,TESTS,39,436,84992000
1185,C2,55776954,C++17 (GCC 7-32),OK,3955,1560959455,Red_Black_Tree,CONTESTANT,TESTS,37,467,91340800
1185,D,55791409,C++17 (GCC 7-32),WRONG_ANSWER,7276,1560962776,Red_Black_Tree,CONTESTANT,PRETESTS,4,31,84992000
1185,D,55794004,C++17 (GCC 7-32),WRONG_ANSWER,7820,1560963320,Red_Black_Tree,CONTESTANT,PRETESTS,20,108,9830400
1185,A,55764149,GNU C++11,OK,1579,1560957079,Red_bull,CONTESTANT,TESTS,46,31,0
1185,A,55757263,C++17 (GCC 7-32),OK,511,1560956011,Redemptioner,CONTESTANT,TESTS,46,31,0
1185,B,55773126,C++17 (GCC 7-32),OK,3186,1560958686,Redemptioner,CONTESTANT,TESTS,14,62,2662400
1185,C1,55781523,C++17 (GCC 7-32),OK,4953,1560960453,Redemptioner,CONTESTANT,TESTS,39,31,204800
1185,D,55792004,C++17 (GCC 7-32),WRONG_ANSWER,7411,1560962911,Redemptioner,CONTESTANT,PRETESTS,4,15,102400
1185,D,55792884,C++17 (GCC 7-32),WRONG_ANSWER,7594,1560963094,Redemptioner,CONTESTANT,PRETESTS,4,30,204800
1185,D,55795328,C++17 (GCC 7-32),WRONG_ANSWER,8035,1560963535,Redemptioner,CONTESTANT,PRETESTS,7,31,102400
1185,A,55756023,C++17 (GCC 7-32),OK,341,1560955841,Redux,CONTESTANT,TESTS,46,31,0
1185,B,55761192,C++17 (GCC 7-32),OK,1094,1560956594,Redux,CONTESTANT,TESTS,14,61,2764800
1185,C2,55764558,C++17 (GCC 7-32),OK,1650,1560957150,Redux,CONTESTANT,TESTS,37,717,2252800
1185,C1,55764590,C++17 (GCC 7-32),OK,1656,1560957156,Redux,CONTESTANT,TESTS,39,31,0
1185,D,55774622,C++17 (GCC 7-32),WRONG_ANSWER,3475,1560958975,Redux,CONTESTANT,PRETESTS,5,30,0
1185,D,55781468,C++17 (GCC 7-32),WRONG_ANSWER,4937,1560960437,Redux,CONTESTANT,PRETESTS,20,93,3174400
1185,D,55785124,C++17 (GCC 7-32),OK,5792,1560961292,Redux,CONTESTANT,TESTS,49,139,3379200
1185,A,55754913,C++17 (GCC 7-32),WRONG_ANSWER,104,1560955604,Reiva5,CONTESTANT,PRETESTS,0,0,0
1185,A,55755031,C++17 (GCC 7-32),OK,180,1560955680,Reiva5,CONTESTANT,TESTS,46,31,0
1185,B,55757573,C++17 (GCC 7-32),OK,554,1560956054,Reiva5,CONTESTANT,TESTS,14,748,24985600
1185,C1,55765542,C++17 (GCC 7-32),WRONG_ANSWER,1817,1560957317,Reiva5,CONTESTANT,PRETESTS,0,0,0
1185,C2,55765625,C++17 (GCC 7-32),WRONG_ANSWER,1831,1560957331,Reiva5,CONTESTANT,PRETESTS,0,15,0
1185,C1,55766280,C++17 (GCC 7-32),WRONG_ANSWER,1947,1560957447,Reiva5,CONTESTANT,PRETESTS,12,31,0
1185,C2,55766346,C++17 (GCC 7-32),WRONG_ANSWER,1957,1560957457,Reiva5,CONTESTANT,PRETESTS,12,31,0
1185,C1,55770059,C++17 (GCC 7-32),COMPILATION_ERROR,2608,1560958108,Reiva5,CONTESTANT,PRETESTS,0,0,0
1185,C1,55770098,C++17 (GCC 7-32),OK,2614,1560958114,Reiva5,CONTESTANT,TESTS,39,31,102400
1185,D,55783063,C++17 (GCC 7-32),WRONG_ANSWER,5317,1560960817,Reiva5,CONTESTANT,PRETESTS,13,15,0
1185,D,55783287,C++17 (GCC 7-32),OK,5363,1560960863,Reiva5,CONTESTANT,TESTS,49,109,3072000
1185,E,55788188,C++17 (GCC 7-32),WRONG_ANSWER,6507,1560962007,Reiva5,CONTESTANT,PRETESTS,4,607,102400
1185,E,55791112,C++17 (GCC 7-32),OK,7209,1560962709,Reiva5,CONTESTANT,TESTS,44,1153,12492800
1185,A,55780535,C++14 (GCC 6-32),OK,4730,1560960230,Remie00,CONTESTANT,TESTS,46,31,0
1185,A,55756084,GNU C++11,OK,350,1560955850,Renki,CONTESTANT,TESTS,46,31,0
1185,C1,55765788,GNU C++11,OK,1859,1560957359,Renki,CONTESTANT,TESTS,39,31,0
1185,B,55773967,GNU C++11,OK,3344,1560958844,Renki,CONTESTANT,TESTS,14,249,2662400
1185,D,55780573,GNU C++11,WRONG_ANSWER,4738,1560960238,Renki,CONTESTANT,PRETESTS,4,46,0
1185,D,55783813,GNU C++11,OK,5491,1560960991,Renki,CONTESTANT,TESTS,49,171,6348800
1185,A,55759014,C++17 (GCC 7-32),WRONG_ANSWER,761,1560956261,Retired_NarutoElMatria,CONTESTANT,PRETESTS,5,15,0
1185,A,55762767,C++17 (GCC 7-32),OK,1351,1560956851,Retired_NarutoElMatria,CONTESTANT,TESTS,46,31,0
1185,C1,55780966,C++17 (GCC 7-32),OK,4830,1560960330,Retired_NarutoElMatria,CONTESTANT,TESTS,39,46,204800
1185,A,55758874,GNU C++11,OK,743,1560956243,Reziba,CONTESTANT,TESTS,46,31,0
1185,B,55762286,GNU C++11,OK,1269,1560956769,Reziba,CONTESTANT,TESTS,14,295,44236800
1185,C1,55766734,GNU C++11,OK,2017,1560957517,Reziba,CONTESTANT,TESTS,39,31,0
1185,C2,55771728,GNU C++11,RUNTIME_ERROR,2915,1560958415,Reziba,CONTESTANT,PRETESTS,12,31,0
1185,C2,55771968,GNU C++11,TIME_LIMIT_EXCEEDED,2959,1560958459,Reziba,CONTESTANT,PRETESTS,13,2000,3174400
1185,C2,55773860,GNU C++11,OK,3323,1560958823,Reziba,CONTESTANT,TESTS,37,280,3174400
1185,D,55778321,GNU C++11,WRONG_ANSWER,4246,1560959746,Reziba,CONTESTANT,PRETESTS,4,31,3174400
1185,D,55778846,GNU C++11,WRONG_ANSWER,4363,1560959863,Reziba,CONTESTANT,PRETESTS,4,30,3174400
1185,D,55782426,GNU C++11,WRONG_ANSWER,5164,1560960664,Reziba,CONTESTANT,PRETESTS,20,156,3174400
1185,D,55785703,GNU C++11,WRONG_ANSWER,5919,1560961419,Reziba,CONTESTANT,PRETESTS,20,155,3174400
1185,D,55786368,GNU C++11,OK,6074,1560961574,Reziba,CONTESTANT,TESTS,49,202,4403200
1185,G1,55795574,GNU C++11,WRONG_ANSWER,8064,1560963564,Reziba,CONTESTANT,PRETESTS,1,30,0
1185,A,55761972,C++17 (GCC 7-32),OK,1222,1560956722,RiBNAT,CONTESTANT,TESTS,46,31,0
1185,B,55776977,C++17 (GCC 7-32),WRONG_ANSWER,3960,1560959460,RiBNAT,CONTESTANT,PRETESTS,3,15,0
1185,B,55784680,C++17 (GCC 7-32),OK,5684,1560961184,RiBNAT,CONTESTANT,TESTS,14,655,4915200
1185,A,55757121,C++17 (GCC 7-32),OK,494,1560955994,Rian_5900,CONTESTANT,TESTS,46,46,0
1185,B,55769198,C++17 (GCC 7-32),WRONG_ANSWER,2450,1560957950,Rian_5900,CONTESTANT,PRETESTS,2,15,0
1185,B,55772309,C++17 (GCC 7-32),WRONG_ANSWER,3023,1560958523,Rian_5900,CONTESTANT,PRETESTS,2,30,0
1185,B,55780071,C++17 (GCC 7-32),WRONG_ANSWER,4629,1560960129,Rian_5900,CONTESTANT,PRETESTS,3,31,0
1185,B,55783957,C++17 (GCC 7-32),OK,5521,1560961021,Rian_5900,CONTESTANT,TESTS,14,639,4915200
1185,C1,55793669,C++17 (GCC 7-32),OK,7751,1560963251,Rian_5900,CONTESTANT,TESTS,39,31,204800
1185,C2,55794799,C++17 (GCC 7-32),RUNTIME_ERROR,7962,1560963462,Rian_5900,CONTESTANT,PRETESTS,12,30,204800
1185,A,55755415,GNU C++11,OK,258,1560955758,Richard_love_OI,CONTESTANT,TESTS,46,31,0
1185,B,55757970,GNU C++11,RUNTIME_ERROR,609,1560956109,Richard_love_OI,CONTESTANT,PRETESTS,7,77,204800
1185,B,55758283,GNU C++11,OK,654,1560956154,Richard_love_OI,CONTESTANT,TESTS,14,77,2048000
1185,C2,55766481,GNU C++11,WRONG_ANSWER,1978,1560957478,Richard_love_OI,CONTESTANT,PRETESTS,5,15,7270400
