contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
370,A,5367867,GNU C++,WRONG_ANSWER,873,1386400473,SimB4,CONTESTANT,PRETESTS,2,15,0
370,A,5368554,GNU C++,OK,1531,1386401131,SimB4,CONTESTANT,TESTS,36,15,0
370,B,5370516,GNU C++,OK,3744,1386403344,SimB4,CONTESTANT,TESTS,24,15,307200
370,A,5372057,GNU C++,COMPILATION_ERROR,5860,1386405460,SmallBoy,CONTESTANT,PRETESTS,0,0,0
370,A,5372115,GNU C++,CHALLENGED,5937,1386405537,SmallBoy,CONTESTANT,CHALLENGES,8,15,0
370,A,5373107,GNU C++,WRONG_ANSWER,7112,1386406712,SmallBoy,CONTESTANT,PRETESTS,0,0,0
370,A,5369209,GNU C++,WRONG_ANSWER,2248,1386401848,SnapOutOfIt,CONTESTANT,PRETESTS,2,15,0
370,B,5370218,GNU C++,OK,3358,1386402958,SnapOutOfIt,CONTESTANT,TESTS,24,15,307200
370,A,5370584,GNU C++,WRONG_ANSWER,3840,1386403440,SnapOutOfIt,CONTESTANT,PRETESTS,2,0,0
370,A,5370849,GNU C++,WRONG_ANSWER,4181,1386403781,SnapOutOfIt,CONTESTANT,PRETESTS,2,0,0
370,A,5371373,GNU C++,OK,4894,1386404494,SnapOutOfIt,CONTESTANT,TESTS,36,15,0
370,C,5372408,GNU C++,WRONG_ANSWER,6329,1386405929,SnapOutOfIt,CONTESTANT,PRETESTS,9,0,0
370,C,5373158,GNU C++,WRONG_ANSWER,7155,1386406755,SnapOutOfIt,CONTESTANT,PRETESTS,0,15,0
370,A,5367673,Java 7,OK,679,1386400279,Sokolov,CONTESTANT,TESTS,36,62,0
370,B,5368318,Java 7,OK,1294,1386400894,Sokolov,CONTESTANT,TESTS,24,62,0
370,C,5369659,Java 7,WRONG_ANSWER,2733,1386402333,Sokolov,CONTESTANT,PRETESTS,9,62,0
370,C,5370196,Java 7,OK,3335,1386402935,Sokolov,CONTESTANT,TESTS,82,140,0
370,D,5372640,Java 7,RUNTIME_ERROR,6621,1386406222,Sokolov,CONTESTANT,PRETESTS,4,46,0
370,D,5372913,Java 7,RUNTIME_ERROR,6924,1386406524,Sokolov,CONTESTANT,PRETESTS,4,46,0
370,D,5372997,Java 7,WRONG_ANSWER,7006,1386406606,Sokolov,CONTESTANT,PRETESTS,4,46,0
370,A,5368182,GNU C++,OK,1159,1386400759,Solitude,CONTESTANT,TESTS,36,15,8806400
370,B,5370255,GNU C++,OK,3403,1386403003,Solitude,CONTESTANT,TESTS,24,15,9318400
370,A,5367929,Python 2,COMPILATION_ERROR,929,1386400529,SpYde_MGL,CONTESTANT,PRETESTS,0,0,0
370,A,5367709,GNU C++,OK,718,1386400318,SparkFour,CONTESTANT,TESTS,36,31,0
370,B,5368526,GNU C++,OK,1511,1386401111,SparkFour,CONTESTANT,TESTS,24,15,102400
370,C,5371033,GNU C++,WRONG_ANSWER,4419,1386404019,SparkFour,CONTESTANT,PRETESTS,1,0,102400
370,C,5372711,GNU C++,WRONG_ANSWER,6722,1386406322,SparkFour,CONTESTANT,PRETESTS,6,15,102400
370,A,5367477,GNU C++0x,OK,465,1386400065,SqrtPi,CONTESTANT,TESTS,36,15,0
370,B,5367930,GNU C++0x,OK,931,1386400531,SqrtPi,CONTESTANT,TESTS,24,46,512000
370,C,5368891,GNU C++0x,WRONG_ANSWER,1871,1386401471,SqrtPi,CONTESTANT,PRETESTS,9,15,0
370,C,5369396,GNU C++0x,WRONG_ANSWER,2450,1386402050,SqrtPi,CONTESTANT,PRETESTS,9,15,0
370,C,5370616,GNU C++0x,OK,3891,1386403491,SqrtPi,CONTESTANT,TESTS,82,15,102400
370,D,5371984,GNU C++0x,WRONG_ANSWER,5753,1386405353,SqrtPi,CONTESTANT,TESTS,36,452,4505600
370,A,5368580,GNU C++,OK,1551,1386401151,Stefan-Salvatore,CONTESTANT,TESTS,36,15,0
370,B,5371012,GNU C++,OK,4389,1386403989,Stefan-Salvatore,CONTESTANT,TESTS,24,15,204800
370,B,5368148,GNU C++,OK,1131,1386400731,Stefanie,CONTESTANT,TESTS,24,31,102400
370,A,5370476,GNU C++,COMPILATION_ERROR,3692,1386403292,Stefanie,CONTESTANT,PRETESTS,0,0,0
370,A,5370498,GNU C++,WRONG_ANSWER,3719,1386403319,Stefanie,CONTESTANT,PRETESTS,3,0,0
370,A,5370757,GNU C++,WRONG_ANSWER,4064,1386403664,Stefanie,CONTESTANT,PRETESTS,3,15,0
370,A,5371015,GNU C++,CHALLENGED,4394,1386403994,Stefanie,CONTESTANT,CHALLENGES,8,15,0
370,C,5372742,GNU C++,WRONG_ANSWER,6769,1386406369,Stefanie,CONTESTANT,PRETESTS,0,0,102400
370,A,5369021,GNU C++,OK,2018,1386401618,Stilwell,CONTESTANT,TESTS,36,15,0
370,C,5370131,GNU C++,OK,3256,1386402856,Stilwell,CONTESTANT,TESTS,82,15,8499200
370,D,5372222,GNU C++,WRONG_ANSWER,6068,1386405668,Stilwell,CONTESTANT,PRETESTS,4,15,3993600
370,D,5372290,GNU C++,WRONG_ANSWER,6150,1386405750,Stilwell,CONTESTANT,PRETESTS,4,15,3993600
370,D,5372415,GNU C++,WRONG_ANSWER,6339,1386405939,Stilwell,CONTESTANT,PRETESTS,0,0,3993600
370,D,5372508,GNU C++,WRONG_ANSWER,6453,1386406053,Stilwell,CONTESTANT,PRETESTS,0,0,3993600
370,D,5372665,GNU C++,SKIPPED,6651,1386406251,Stilwell,CONTESTANT,PRETESTS,11,78,3993600
370,D,5372779,GNU C++,OK,6793,1386406393,Stilwell,CONTESTANT,TESTS,125,62,36044800
370,B,5372838,GNU C++,OK,6853,1386406453,Stilwell,CONTESTANT,TESTS,24,15,0
370,A,5368727,GNU C,OK,1696,1386401296,Stomach_ache,CONTESTANT,TESTS,36,15,0
370,B,5369891,GNU C,OK,3003,1386402603,Stomach_ache,CONTESTANT,TESTS,24,15,102400
370,C,5372236,GNU C,WRONG_ANSWER,6085,1386405685,Stomach_ache,CONTESTANT,PRETESTS,0,15,0
370,A,5368330,MS C++,OK,1307,1386400907,StormBringer666,CONTESTANT,TESTS,36,15,0
370,B,5370102,MS C++,OK,3228,1386402828,StormBringer666,CONTESTANT,TESTS,24,46,102400
370,A,5368704,MS C++,WRONG_ANSWER,1677,1386401277,Storminteacup,CONTESTANT,PRETESTS,0,15,0
370,A,5368849,MS C++,WRONG_ANSWER,1822,1386401422,Storminteacup,CONTESTANT,TESTS,22,15,0
370,B,5370428,MS C++,WRONG_ANSWER,3637,1386403237,Storminteacup,CONTESTANT,PRETESTS,4,15,0
370,B,5370631,MS C++,WRONG_ANSWER,3904,1386403504,Storminteacup,CONTESTANT,PRETESTS,4,15,0
370,B,5370985,MS C++,WRONG_ANSWER,4359,1386403959,Storminteacup,CONTESTANT,PRETESTS,3,0,0
370,C,5372144,MS C++,WRONG_ANSWER,5971,1386405571,Storminteacup,CONTESTANT,PRETESTS,0,15,0
370,C,5372517,MS C++,WRONG_ANSWER,6462,1386406062,Storminteacup,CONTESTANT,PRETESTS,9,15,0
370,C,5372984,MS C++,WRONG_ANSWER,6991,1386406591,Storminteacup,CONTESTANT,PRETESTS,0,0,0
370,A,5371004,MS C++,WRONG_ANSWER,4374,1386403974,StpdUser,CONTESTANT,PRETESTS,3,15,0
370,A,5371240,MS C++,WRONG_ANSWER,4686,1386404286,StpdUser,CONTESTANT,PRETESTS,3,0,0
370,A,5371822,MS C++,WRONG_ANSWER,5509,1386405109,StpdUser,CONTESTANT,TESTS,20,15,0
370,B,5369628,GNU C++,OK,2708,1386402308,Sun_tester,CONTESTANT,TESTS,24,15,102400
370,C,5372470,MS C++,WRONG_ANSWER,6407,1386406007,Sun_tester,CONTESTANT,PRETESTS,9,15,102400
370,A,5367557,GNU C++,OK,557,1386400157,Sundar,CONTESTANT,TESTS,36,15,0
370,B,5368396,GNU C++,OK,1374,1386400974,Sundar,CONTESTANT,TESTS,24,15,204800
370,D,5371089,GNU C++,WRONG_ANSWER,4477,1386404077,Sundar,CONTESTANT,PRETESTS,4,0,3993600
370,D,5371557,GNU C++,WRONG_ANSWER,5145,1386404745,Sundar,CONTESTANT,PRETESTS,4,15,3993600
370,A,5367714,GNU C++0x,WRONG_ANSWER,722,1386400322,Surenbayar,CONTESTANT,PRETESTS,2,15,0
370,A,5367962,GNU C++0x,OK,959,1386400559,Surenbayar,CONTESTANT,TESTS,36,15,0
370,B,5369177,GNU C++0x,OK,2209,1386401809,Surenbayar,CONTESTANT,TESTS,24,15,102400
370,C,5370795,GNU C++0x,TIME_LIMIT_EXCEEDED,4114,1386403714,Surenbayar,CONTESTANT,PRETESTS,6,1000,0
370,C,5370949,GNU C++0x,TIME_LIMIT_EXCEEDED,4313,1386403913,Surenbayar,CONTESTANT,PRETESTS,6,1000,0
370,C,5371121,GNU C++0x,TIME_LIMIT_EXCEEDED,4517,1386404117,Surenbayar,CONTESTANT,PRETESTS,6,1000,0
370,C,5371277,GNU C++0x,WRONG_ANSWER,4749,1386404349,Surenbayar,CONTESTANT,PRETESTS,9,0,0
370,C,5371889,GNU C++0x,WRONG_ANSWER,5628,1386405228,Surenbayar,CONTESTANT,PRETESTS,9,15,0
370,C,5372125,GNU C++0x,WRONG_ANSWER,5948,1386405548,Surenbayar,CONTESTANT,PRETESTS,9,0,0
370,C,5372989,GNU C++0x,WRONG_ANSWER,6998,1386406598,Surenbayar,CONTESTANT,TESTS,15,15,0
370,A,5368351,Python 3,COMPILATION_ERROR,1328,1386400928,T0RRES,CONTESTANT,PRETESTS,0,0,0
370,A,5368413,GNU C++,WRONG_ANSWER,1389,1386400989,T0RRES,CONTESTANT,TESTS,17,15,0
370,B,5369205,GNU C++,OK,2240,1386401840,T0RRES,CONTESTANT,TESTS,24,31,512000
370,C,5369813,GNU C++,WRONG_ANSWER,2910,1386402510,T0RRES,CONTESTANT,PRETESTS,0,15,0
370,C,5369874,GNU C++,WRONG_ANSWER,2987,1386402587,T0RRES,CONTESTANT,PRETESTS,0,0,0
370,C,5370105,GNU C++,WRONG_ANSWER,3229,1386402829,T0RRES,CONTESTANT,PRETESTS,1,0,0
370,C,5370219,GNU C++,WRONG_ANSWER,3358,1386402958,T0RRES,CONTESTANT,PRETESTS,2,15,0
370,C,5370563,GNU C++,WRONG_ANSWER,3803,1386403403,T0RRES,CONTESTANT,PRETESTS,6,15,0
370,C,5370669,GNU C++,WRONG_ANSWER,3952,1386403552,T0RRES,CONTESTANT,TESTS,65,15,102400
370,D,5371231,GNU C++,WRONG_ANSWER,4676,1386404276,T0RRES,CONTESTANT,TESTS,31,265,4608000
370,A,5369011,GNU C++,OK,2011,1386401611,THAT70sSHOW,CONTESTANT,TESTS,36,15,0
370,B,5370922,GNU C++,WRONG_ANSWER,4271,1386403871,THAT70sSHOW,CONTESTANT,PRETESTS,6,15,0
370,B,5371135,GNU C++,OK,4544,1386404144,THAT70sSHOW,CONTESTANT,TESTS,24,15,512000
370,C,5372700,GNU C++,WRONG_ANSWER,6702,1386406302,THAT70sSHOW,CONTESTANT,PRETESTS,9,0,0
370,C,5372803,GNU C++,WRONG_ANSWER,6815,1386406415,THAT70sSHOW,CONTESTANT,PRETESTS,9,15,0
370,A,5369799,GNU C++,COMPILATION_ERROR,2900,1386402500,TJUT-Y-shamy,CONTESTANT,PRETESTS,0,0,0
370,A,5369854,GNU C++,COMPILATION_ERROR,2960,1386402560,TJUT-Y-shamy,CONTESTANT,PRETESTS,0,0,0
370,A,5369981,GNU C,OK,3095,1386402695,TJUT-Y-shamy,CONTESTANT,TESTS,36,15,0
370,A,5367942,GNU C++,COMPILATION_ERROR,940,1386400540,TPF,CONTESTANT,PRETESTS,0,0,0
370,A,5368003,GNU C++,OK,992,1386400592,TPF,CONTESTANT,TESTS,36,15,409600
370,B,5369823,GNU C++,WRONG_ANSWER,2926,1386402526,TPF,CONTESTANT,PRETESTS,5,0,204800
370,B,5370217,GNU C++,COMPILATION_ERROR,3358,1386402958,TPF,CONTESTANT,PRETESTS,0,0,0
370,B,5370300,GNU C++,WRONG_ANSWER,3471,1386403071,TPF,CONTESTANT,PRETESTS,6,15,204800
370,B,5370645,GNU C++,WRONG_ANSWER,3925,1386403525,TPF,CONTESTANT,PRETESTS,6,15,204800
370,B,5371149,GNU C++,WRONG_ANSWER,4562,1386404162,TPF,CONTESTANT,PRETESTS,6,15,204800
370,C,5371585,GNU C++,WRONG_ANSWER,5190,1386404790,TPF,CONTESTANT,PRETESTS,0,0,204800
370,B,5371612,GNU C++,WRONG_ANSWER,5220,1386404820,TPF,CONTESTANT,PRETESTS,6,15,204800
370,B,5372418,GNU C++,RUNTIME_ERROR,6344,1386405944,TPF,CONTESTANT,TESTS,18,15,307200
370,A,5368007,MS C++,COMPILATION_ERROR,995,1386400595,Takagero,CONTESTANT,PRETESTS,0,0,0
370,A,5368136,MS C++,COMPILATION_ERROR,1119,1386400719,Takagero,CONTESTANT,PRETESTS,0,0,0
370,A,5368163,MS C++,COMPILATION_ERROR,1144,1386400744,Takagero,CONTESTANT,PRETESTS,0,0,0
370,A,5368231,MS C++,COMPILATION_ERROR,1207,1386400807,Takagero,CONTESTANT,PRETESTS,0,0,0
370,A,5368298,MS C++,COMPILATION_ERROR,1271,1386400871,Takagero,CONTESTANT,PRETESTS,0,0,0
370,A,5368408,MS C++,COMPILATION_ERROR,1386,1386400986,Takagero,CONTESTANT,PRETESTS,0,0,0
370,A,5368492,MS C++,COMPILATION_ERROR,1477,1386401077,Takagero,CONTESTANT,PRETESTS,0,0,0
370,A,5368549,MS C++,COMPILATION_ERROR,1530,1386401130,Takagero,CONTESTANT,PRETESTS,0,0,0
370,A,5368614,MS C++,COMPILATION_ERROR,1582,1386401182,Takagero,CONTESTANT,PRETESTS,0,0,0
370,A,5368650,MS C++,OK,1615,1386401215,Takagero,CONTESTANT,TESTS,36,15,0
370,B,5371774,MS C++,WRONG_ANSWER,5441,1386405041,Takagero,CONTESTANT,PRETESTS,6,15,0
370,B,5372471,MS C++,OK,6407,1386406007,Takagero,CONTESTANT,TESTS,24,15,0
370,A,5368445,GNU C++,OK,1412,1386401012,TarifEzaz,CONTESTANT,TESTS,36,15,0
370,B,5369996,GNU C++,OK,3111,1386402711,TarifEzaz,CONTESTANT,TESTS,24,15,204800
370,C,5372283,GNU C++,WRONG_ANSWER,6141,1386405741,TarifEzaz,CONTESTANT,PRETESTS,9,15,102400
370,C,5372964,GNU C++,WRONG_ANSWER,6975,1386406575,TarifEzaz,CONTESTANT,PRETESTS,6,15,102400
370,A,5369631,GNU C++,WRONG_ANSWER,2710,1386402310,Teabag,CONTESTANT,PRETESTS,3,15,0
370,A,5371682,GNU C++,WRONG_ANSWER,5317,1386404917,Technicolor,CONTESTANT,PRETESTS,1,0,0
370,A,5371736,GNU C++,OK,5380,1386404980,Technicolor,CONTESTANT,TESTS,36,15,102400
370,A,5371181,GNU C,COMPILATION_ERROR,4604,1386404204,TiPo,CONTESTANT,PRETESTS,0,0,0
370,A,5371218,GNU C,RUNTIME_ERROR,4661,1386404261,TiPo,CONTESTANT,PRETESTS,0,0,0
370,A,5371280,MS C++,COMPILATION_ERROR,4750,1386404350,TiPo,CONTESTANT,PRETESTS,0,0,0
370,A,5371343,MS C++,COMPILATION_ERROR,4840,1386404440,TiPo,CONTESTANT,PRETESTS,0,0,0
370,A,5371372,MS C++,COMPILATION_ERROR,4893,1386404493,TiPo,CONTESTANT,PRETESTS,0,0,0
370,A,5367836,MS C++,WRONG_ANSWER,835,1386400435,Tiko,CONTESTANT,PRETESTS,2,0,0
370,A,5367905,MS C++,WRONG_ANSWER,906,1386400506,Tiko,CONTESTANT,PRETESTS,2,0,0
370,A,5368058,MS C++,OK,1047,1386400647,Tiko,CONTESTANT,TESTS,36,15,0
370,B,5369442,MS C++,OK,2516,1386402116,Tiko,CONTESTANT,TESTS,24,15,409600
370,C,5370309,MS C++,OK,3490,1386403090,Tiko,CONTESTANT,TESTS,82,15,0
370,E,5372212,MS C++,WRONG_ANSWER,6056,1386405656,Tiko,CONTESTANT,PRETESTS,0,0,2252800
370,A,5368766,GNU C++,WRONG_ANSWER,1732,1386401332,Tima,CONTESTANT,PRETESTS,2,0,0
370,A,5368961,GNU C++,OK,1952,1386401552,Tima,CONTESTANT,TESTS,36,15,0
370,B,5371127,GNU C++,WRONG_ANSWER,4526,1386404126,Tima,CONTESTANT,PRETESTS,0,0,102400
370,B,5371776,GNU C++,OK,5443,1386405043,Tima,CONTESTANT,TESTS,24,46,102400
370,C,5372938,GNU C++,WRONG_ANSWER,6948,1386406548,Tima,CONTESTANT,PRETESTS,0,0,102400
370,C,5373075,GNU C++,WRONG_ANSWER,7083,1386406683,Tima,CONTESTANT,PRETESTS,9,0,102400
370,A,5368937,GNU C++,OK,1928,1386401528,Tintin,CONTESTANT,TESTS,36,15,0
370,B,5370388,GNU C++,OK,3604,1386403204,Tintin,CONTESTANT,TESTS,24,15,102400
370,C,5371913,GNU C++,WRONG_ANSWER,5653,1386405253,Tintin,CONTESTANT,PRETESTS,1,0,102400
370,C,5372040,GNU C++,WRONG_ANSWER,5833,1386405433,Tintin,CONTESTANT,PRETESTS,9,15,102400
370,C,5373137,GNU C++,WRONG_ANSWER,7141,1386406741,Tintin,CONTESTANT,PRETESTS,9,0,102400
370,A,5368010,GNU C++,OK,997,1386400597,Tonyforry,CONTESTANT,TESTS,36,15,0
370,B,5369856,GNU C++,OK,2962,1386402562,Tonyforry,CONTESTANT,TESTS,24,15,204800
370,C,5370863,GNU C++,WRONG_ANSWER,4195,1386403795,Tonyforry,CONTESTANT,PRETESTS,4,0,102400
370,C,5371451,GNU C++,WRONG_ANSWER,4994,1386404594,Tonyforry,CONTESTANT,PRETESTS,10,15,0
370,A,5369260,GNU C++,WRONG_ANSWER,2306,1386401906,Top-Gun,CONTESTANT,TESTS,17,15,0
370,C,5370591,GNU C++,WRONG_ANSWER,3852,1386403452,Top-Gun,CONTESTANT,PRETESTS,0,0,102400
370,B,5372344,GNU C++,OK,6229,1386405829,Top-Gun,CONTESTANT,TESTS,24,15,102400
370,A,5367603,GNU C++,OK,610,1386400210,Toshik,CONTESTANT,TESTS,36,15,0
370,B,5368372,GNU C++,OK,1348,1386400948,Toshik,CONTESTANT,TESTS,24,15,204800
370,C,5369834,GNU C++,OK,2940,1386402540,Toshik,CONTESTANT,TESTS,82,15,204800
370,D,5371189,GNU C++,WRONG_ANSWER,4618,1386404218,Toshik,CONTESTANT,TESTS,38,1482,20172800
370,A,5368611,GNU C++,WRONG_ANSWER,1580,1386401180,Tparsa,CONTESTANT,PRETESTS,2,15,0
370,A,5368710,GNU C++,WRONG_ANSWER,1682,1386401282,Tparsa,CONTESTANT,PRETESTS,2,0,0
370,A,5368914,GNU C++,OK,1899,1386401499,Tparsa,CONTESTANT,TESTS,36,15,0
370,B,5372097,GNU C++,WRONG_ANSWER,5925,1386405525,Tparsa,CONTESTANT,PRETESTS,6,0,50073600
370,B,5373009,GNU C++,OK,7014,1386406614,Tparsa,CONTESTANT,TESTS,24,171,50073600
370,A,5368531,GNU C++,OK,1516,1386401116,Tudor67,CONTESTANT,TESTS,36,15,0
370,B,5370952,GNU C++,WRONG_ANSWER,4315,1386403915,Tudor67,CONTESTANT,PRETESTS,6,15,102400
370,A,5370264,MS C++,OK,3413,1386403013,TwoOfDiamonds,CONTESTANT,TESTS,36,15,0
370,A,5369336,GNU C++,OK,2384,1386401984,TxCowboy,CONTESTANT,TESTS,36,15,0
370,B,5371466,GNU C++,OK,5006,1386404606,TxCowboy,CONTESTANT,TESTS,24,15,102400
370,C,5372578,GNU C++,WRONG_ANSWER,6532,1386406132,TxCowboy,CONTESTANT,PRETESTS,10,15,8089600
370,C,5372737,GNU C++,WRONG_ANSWER,6763,1386406363,TxCowboy,CONTESTANT,PRETESTS,10,0,200499200
370,C,5372968,GNU C++,WRONG_ANSWER,6977,1386406577,TxCowboy,CONTESTANT,PRETESTS,10,0,2150400
370,C,5373129,GNU C++,OK,7132,1386406732,TxCowboy,CONTESTANT,TESTS,82,46,2150400
370,A,5368367,GNU C++,OK,1346,1386400946,Tynchtyk,CONTESTANT,TESTS,36,15,0
370,B,5369788,GNU C++,OK,2890,1386402490,Tynchtyk,CONTESTANT,TESTS,24,46,716800
370,C,5370522,GNU C++,WRONG_ANSWER,3750,1386403350,Tynchtyk,CONTESTANT,PRETESTS,9,15,102400
370,C,5370974,GNU C++,WRONG_ANSWER,4349,1386403949,Tynchtyk,CONTESTANT,PRETESTS,10,15,102400
370,C,5371879,GNU C++,SKIPPED,5605,1386405205,Tynchtyk,CONTESTANT,PRETESTS,12,46,102400
370,C,5372346,GNU C++,OK,6231,1386405831,Tynchtyk,CONTESTANT,TESTS,82,93,0
370,C,5369019,GNU C++,WRONG_ANSWER,2015,1386401615,Tzn-40,CONTESTANT,PRETESTS,0,0,102400
370,C,5369367,GNU C++,WRONG_ANSWER,2408,1386402008,Tzn-40,CONTESTANT,PRETESTS,0,0,102400
370,C,5370568,GNU C++,WRONG_ANSWER,3811,1386403411,Tzn-40,CONTESTANT,PRETESTS,9,15,102400
370,C,5370876,GNU C++,WRONG_ANSWER,4209,1386403809,Tzn-40,CONTESTANT,PRETESTS,9,15,102400
370,C,5372012,GNU C++,COMPILATION_ERROR,5791,1386405391,Tzn-40,CONTESTANT,PRETESTS,0,0,0
370,C,5372051,GNU C++,TIME_LIMIT_EXCEEDED,5848,1386405448,Tzn-40,CONTESTANT,TESTS,41,1000,102400
370,A,5369352,GNU C++,OK,2398,1386401998,UKnowWhat,CONTESTANT,TESTS,36,15,0
370,A,5368195,FPC,OK,1170,1386400770,USoUnfair,CONTESTANT,TESTS,36,15,102400
370,B,5369178,FPC,WRONG_ANSWER,2210,1386401810,USoUnfair,CONTESTANT,PRETESTS,8,15,102400
370,B,5369887,FPC,OK,2998,1386402598,USoUnfair,CONTESTANT,TESTS,24,15,102400
370,D,5372389,FPC,RUNTIME_ERROR,6304,1386405904,USoUnfair,CONTESTANT,PRETESTS,2,15,8192000
370,D,5372553,FPC,WRONG_ANSWER,6494,1386406094,USoUnfair,CONTESTANT,PRETESTS,4,15,8192000
370,A,5368599,GNU C++0x,WRONG_ANSWER,1573,1386401173,Unforgiven,CONTESTANT,PRETESTS,2,0,0
370,A,5368705,GNU C++0x,OK,1677,1386401277,Unforgiven,CONTESTANT,TESTS,36,15,0
370,B,5370467,GNU C++0x,OK,3684,1386403284,Unforgiven,CONTESTANT,TESTS,24,15,102400
370,C,5371253,GNU C++0x,WRONG_ANSWER,4698,1386404298,Unforgiven,CONTESTANT,PRETESTS,0,0,0
370,C,5371670,GNU C++0x,WRONG_ANSWER,5298,1386404898,Unforgiven,CONTESTANT,PRETESTS,9,15,0
370,C,5371719,GNU C++0x,WRONG_ANSWER,5360,1386404960,Unforgiven,CONTESTANT,PRETESTS,9,15,102400
370,C,5372094,GNU C++0x,SKIPPED,5914,1386405514,Unforgiven,CONTESTANT,PRETESTS,12,15,102400
370,C,5372272,GNU C++0x,WRONG_ANSWER,6125,1386405725,Unforgiven,CONTESTANT,TESTS,15,31,102400
370,A,5369175,FPC,WRONG_ANSWER,2209,1386401809,Uzef,CONTESTANT,PRETESTS,2,15,0
370,A,5369699,FPC,OK,2776,1386402376,Uzef,CONTESTANT,TESTS,36,15,0
370,A,5368578,GNU C++,COMPILATION_ERROR,1550,1386401150,VTR,CONTESTANT,PRETESTS,0,0,0
370,A,5368632,GNU C++,OK,1595,1386401195,VTR,CONTESTANT,TESTS,36,15,0
370,B,5370124,GNU C++,WRONG_ANSWER,3243,1386402843,VTR,CONTESTANT,TESTS,18,15,0
370,C,5371044,GNU C++,MEMORY_LIMIT_EXCEEDED,4428,1386404028,VTR,CONTESTANT,PRETESTS,11,452,268390400
370,C,5371147,GNU C++,TIME_LIMIT_EXCEEDED,4556,1386404156,VTR,CONTESTANT,TESTS,41,1000,165888000
370,A,5367770,GNU C++,OK,783,1386400383,Valdemar,CONTESTANT,TESTS,36,15,0
370,B,5369502,GNU C++,OK,2580,1386402180,Valdemar,CONTESTANT,TESTS,24,15,102400
370,C,5371041,GNU C++,WRONG_ANSWER,4428,1386404028,Valdemar,CONTESTANT,PRETESTS,9,15,0
370,C,5371654,GNU C++,WRONG_ANSWER,5281,1386404881,Valdemar,CONTESTANT,PRETESTS,9,15,0
370,C,5371969,GNU C++,WRONG_ANSWER,5737,1386405337,Valdemar,CONTESTANT,PRETESTS,9,0,0
370,E,5372718,GNU C++,WRONG_ANSWER,6730,1386406330,Valdemar,CONTESTANT,PRETESTS,4,15,819200
370,E,5372962,GNU C++,WRONG_ANSWER,6974,1386406574,Valdemar,CONTESTANT,PRETESTS,4,15,1228800
370,A,5369332,MS C++,COMPILATION_ERROR,2377,1386401977,Valentin33311,CONTESTANT,PRETESTS,0,0,0
370,A,5369380,MS C++,WRONG_ANSWER,2434,1386402034,Valentin33311,CONTESTANT,TESTS,10,0,0
370,A,5370360,GNU C++,RUNTIME_ERROR,3566,1386403166,Valera123,CONTESTANT,PRETESTS,0,0,204800
370,A,5370858,GNU C++,WRONG_ANSWER,4187,1386403787,Valera123,CONTESTANT,PRETESTS,0,0,204800
370,A,5371934,GNU C++,OK,5688,1386405288,Valera123,CONTESTANT,TESTS,36,31,0
370,A,5368762,GNU C,WRONG_ANSWER,1729,1386401329,VishalTheBEAST,CONTESTANT,PRETESTS,0,0,0
370,A,5368977,GNU C,WRONG_ANSWER,1971,1386401571,VishalTheBEAST,CONTESTANT,PRETESTS,0,0,0
370,A,5370215,GNU C,WRONG_ANSWER,3355,1386402955,VishalTheBEAST,CONTESTANT,PRETESTS,2,0,0
370,A,5370578,GNU C,WRONG_ANSWER,3829,1386403429,VishalTheBEAST,CONTESTANT,PRETESTS,5,0,0
370,A,5370677,GNU C,WRONG_ANSWER,3958,1386403558,VishalTheBEAST,CONTESTANT,PRETESTS,1,15,0
370,A,5370748,GNU C,OK,4053,1386403653,VishalTheBEAST,CONTESTANT,TESTS,36,15,0
370,A,5369488,GNU C++,CHALLENGED,2569,1386402169,Vratika,CONTESTANT,CHALLENGES,8,0,0
370,A,5368043,GNU C++,OK,1034,1386400634,Wayward,CONTESTANT,TESTS,36,15,0
370,B,5371283,GNU C++,OK,4757,1386404357,Wayward,CONTESTANT,TESTS,24,15,0
370,A,5369211,GNU C++,WRONG_ANSWER,2250,1386401850,WhyManWhy,CONTESTANT,PRETESTS,5,15,0
370,A,5369753,GNU C++,WRONG_ANSWER,2843,1386402443,WhyManWhy,CONTESTANT,PRETESTS,5,15,0
370,A,5369873,GNU C++,WRONG_ANSWER,2987,1386402587,WhyManWhy,CONTESTANT,PRETESTS,5,0,0
370,A,5370147,GNU C++,WRONG_ANSWER,3279,1386402879,WhyManWhy,CONTESTANT,TESTS,20,15,0
370,A,5367881,Python 2,OK,885,1386400485,Wizmann,CONTESTANT,TESTS,36,46,0
370,B,5368900,Python 2,OK,1878,1386401478,Wizmann,CONTESTANT,TESTS,24,46,512000
370,C,5370754,GNU C++,TIME_LIMIT_EXCEEDED,4060,1386403660,Wizmann,CONTESTANT,PRETESTS,11,1000,105164800
370,C,5371188,GNU C++,TIME_LIMIT_EXCEEDED,4613,1386404213,Wizmann,CONTESTANT,PRETESTS,11,1000,105164800
370,C,5372886,GNU C++,WRONG_ANSWER,6903,1386406503,Wizmann,CONTESTANT,PRETESTS,0,0,0
370,C,5372960,GNU C++,WRONG_ANSWER,6972,1386406572,Wizmann,CONTESTANT,PRETESTS,0,0,0
