contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
342,B,4421694,GNU C++,OK,3731,1378544531,Pira,CONTESTANT,TESTS,40,92,2969600
342,C,4423121,GNU C++,OK,5029,1378545829,Pira,CONTESTANT,TESTS,48,30,0
342,A,4418354,GNU C++,WRONG_ANSWER,1341,1378542141,PraveenDhinwa,CONTESTANT,PRETESTS,1,0,409600
342,A,4418384,GNU C++,OK,1358,1378542158,PraveenDhinwa,CONTESTANT,TESTS,45,124,2048000
342,B,4419487,GNU C++,OK,2090,1378542890,PraveenDhinwa,CONTESTANT,TESTS,40,436,4710400
342,C,4420348,GNU C++,WRONG_ANSWER,2679,1378543479,PraveenDhinwa,CONTESTANT,PRETESTS,0,0,0
342,C,4420783,GNU C++,WRONG_ANSWER,3012,1378543812,PraveenDhinwa,CONTESTANT,TESTS,16,30,0
342,A,4417309,MS C++,OK,700,1378541500,Prestige,CONTESTANT,TESTS,45,248,1024000
342,B,4419402,MS C++,TIME_LIMIT_EXCEEDED,2033,1378542833,Prestige,CONTESTANT,PRETESTS,5,2000,236032000
342,B,4419575,MS C++,OK,2150,1378542950,Prestige,CONTESTANT,TESTS,40,468,8089600
342,C,4421587,MS C++,WRONG_ANSWER,3635,1378544435,Prestige,CONTESTANT,PRETESTS,4,30,0
342,C,4422227,MS C++,WRONG_ANSWER,4187,1378544987,Prestige,CONTESTANT,PRETESTS,5,0,0
342,C,4423212,MS C++,WRONG_ANSWER,5142,1378545942,Prestige,CONTESTANT,TESTS,16,30,0
342,A,4417137,GNU C++,WRONG_ANSWER,560,1378541360,QAQSheiLaiJiaoWoXuanKe,CONTESTANT,PRETESTS,4,30,0
342,A,4417585,GNU C++,OK,864,1378541664,QAQSheiLaiJiaoWoXuanKe,CONTESTANT,TESTS,45,30,0
342,B,4419355,GNU C++,WRONG_ANSWER,1991,1378542791,QAQSheiLaiJiaoWoXuanKe,CONTESTANT,TESTS,6,0,1331200
342,C,4420414,GNU C++,CHALLENGED,2732,1378543532,QAQSheiLaiJiaoWoXuanKe,CONTESTANT,CHALLENGES,6,30,0
342,E,4421565,GNU C++,OK,3624,1378544424,QAQSheiLaiJiaoWoXuanKe,CONTESTANT,TESTS,22,1092,27545600
342,A,4417101,GNU C++,WRONG_ANSWER,520,1378541320,QLSpirit_010,CONTESTANT,PRETESTS,1,0,0
342,A,4417136,GNU C++,OK,560,1378541360,QLSpirit_010,CONTESTANT,TESTS,45,30,0
342,C,4418632,GNU C++,WRONG_ANSWER,1516,1378542316,QLSpirit_010,CONTESTANT,TESTS,16,30,0
342,B,4422068,GNU C++,WRONG_ANSWER,4059,1378544859,QLSpirit_010,CONTESTANT,PRETESTS,1,0,1228800
342,B,4422234,GNU C++,WRONG_ANSWER,4194,1378544994,QLSpirit_010,CONTESTANT,PRETESTS,1,0,1228800
342,B,4423078,GNU C++,OK,4987,1378545787,QLSpirit_010,CONTESTANT,TESTS,40,92,1228800
342,D,4425178,GNU C++,OK,7121,1378547921,QLSpirit_010,CONTESTANT,TESTS,39,30,1228800
342,A,4417568,MS C++,WRONG_ANSWER,853,1378541653,QProgS,CONTESTANT,PRETESTS,2,0,0
342,A,4417742,MS C++,RUNTIME_ERROR,954,1378541754,QProgS,CONTESTANT,PRETESTS,3,0,0
342,A,4418379,MS C++,COMPILATION_ERROR,1357,1378542157,QProgS,CONTESTANT,PRETESTS,0,0,0
342,A,4418487,MS C++,WRONG_ANSWER,1420,1378542220,QProgS,CONTESTANT,TESTS,36,124,0
342,B,4420731,MS C++,TIME_LIMIT_EXCEEDED,2972,1378543772,QProgS,CONTESTANT,PRETESTS,1,2000,0
342,B,4420950,MS C++,TIME_LIMIT_EXCEEDED,3127,1378543927,QProgS,CONTESTANT,PRETESTS,1,2000,0
342,B,4422351,MS C++,TIME_LIMIT_EXCEEDED,4301,1378545101,QProgS,CONTESTANT,PRETESTS,1,2000,0
342,B,4424917,MS C++,RUNTIME_ERROR,6884,1378547684,QProgS,CONTESTANT,TESTS,6,124,102400
342,A,4425284,MS C++,OK,7187,1378547987,Qsmile,CONTESTANT,TESTS,45,30,0
342,A,4417749,GNU C++,OK,960,1378541760,RFA,CONTESTANT,TESTS,45,92,409600
342,B,4419310,GNU C++,WRONG_ANSWER,1961,1378542761,RFA,CONTESTANT,PRETESTS,2,0,0
342,B,4419651,GNU C++,WRONG_ANSWER,2202,1378543002,RFA,CONTESTANT,PRETESTS,0,0,0
342,B,4419799,GNU C++,OK,2310,1378543110,RFA,CONTESTANT,TESTS,40,374,1228800
342,C,4420628,GNU C++,WRONG_ANSWER,2901,1378543701,RFA,CONTESTANT,TESTS,16,30,0
342,E,4423822,GNU C++,TIME_LIMIT_EXCEEDED,5746,1378546546,RFA,CONTESTANT,PRETESTS,3,5000,6348800
342,E,4423917,GNU C++,TIME_LIMIT_EXCEEDED,5832,1378546632,RFA,CONTESTANT,PRETESTS,3,5000,6348800
342,E,4424742,GNU C++,WRONG_ANSWER,6700,1378547500,RFA,CONTESTANT,PRETESTS,2,30,0
342,E,4424815,GNU C++,TIME_LIMIT_EXCEEDED,6774,1378547574,RFA,CONTESTANT,PRETESTS,4,5000,7577600
342,A,4418340,MS C++,OK,1333,1378542133,Rad0miR,CONTESTANT,TESTS,45,156,819200
342,B,4420707,MS C++,WRONG_ANSWER,2956,1378543756,Rad0miR,CONTESTANT,TESTS,6,0,0
342,A,4417971,GNU C++,WRONG_ANSWER,1090,1378541890,Rafsan,CONTESTANT,PRETESTS,6,30,0
342,A,4419069,GNU C++,OK,1803,1378542603,Rafsan,CONTESTANT,TESTS,45,124,1024000
342,B,4422844,GNU C++,OK,4763,1378545563,Rafsan,CONTESTANT,TESTS,40,374,2764800
342,E,4424630,GNU C++,TIME_LIMIT_EXCEEDED,6585,1378547385,Rafsan,CONTESTANT,TESTS,18,5000,9318400
342,A,4419334,GNU C++,CHALLENGED,1978,1378542778,Ragus,CONTESTANT,CHALLENGES,7,0,0
342,C,4423657,GNU C++,WRONG_ANSWER,5589,1378546389,Ragus,CONTESTANT,PRETESTS,3,0,0
342,A,4424404,GNU C++,WRONG_ANSWER,6361,1378547161,Ragus,CONTESTANT,CHALLENGES,0,30,0
342,A,4424916,GNU C++,CHALLENGED,6883,1378547683,Ragus,CONTESTANT,CHALLENGES,7,30,0
342,C,4425180,GNU C++,WRONG_ANSWER,7122,1378547922,Ragus,CONTESTANT,PRETESTS,5,30,0
342,A,4420334,Java 7,WRONG_ANSWER,2670,1378543470,Raj90,CONTESTANT,PRETESTS,3,124,0
342,A,4420689,Java 7,WRONG_ANSWER,2943,1378543743,Raj90,CONTESTANT,PRETESTS,3,156,0
342,A,4421094,Java 7,WRONG_ANSWER,3252,1378544052,Raj90,CONTESTANT,PRETESTS,3,124,0
342,A,4421542,Java 7,WRONG_ANSWER,3600,1378544400,Raj90,CONTESTANT,PRETESTS,3,124,0
342,A,4425017,Java 7,WRONG_ANSWER,6967,1378547767,Raj90,CONTESTANT,PRETESTS,3,124,0
342,A,4417311,GNU C++,OK,700,1378541500,Ratuvog,CONTESTANT,TESTS,45,124,1740800
342,B,4421494,GNU C++,WRONG_ANSWER,3566,1378544366,Ratuvog,CONTESTANT,PRETESTS,3,30,0
342,B,4421760,GNU C++,WRONG_ANSWER,3788,1378544588,Ratuvog,CONTESTANT,PRETESTS,3,30,0
342,B,4422052,GNU C++,WRONG_ANSWER,4046,1378544846,Ratuvog,CONTESTANT,PRETESTS,3,0,0
342,B,4422644,GNU C++,WRONG_ANSWER,4574,1378545374,Ratuvog,CONTESTANT,PRETESTS,3,30,102400
342,B,4423332,GNU C++,OK,5277,1378546077,Ratuvog,CONTESTANT,TESTS,40,404,512000
342,C,4424568,GNU C++,WRONG_ANSWER,6508,1378547308,Ratuvog,CONTESTANT,TESTS,16,30,0
342,C,4419615,GNU C++,WRONG_ANSWER,2177,1378542977,RedNextCentury,CONTESTANT,PRETESTS,3,30,0
342,A,4420168,GNU C++,WRONG_ANSWER,2553,1378543353,RedNextCentury,CONTESTANT,PRETESTS,6,30,0
342,A,4420508,GNU C++,WRONG_ANSWER,2808,1378543608,RedNextCentury,CONTESTANT,PRETESTS,4,0,0
342,A,4420653,GNU C++,WRONG_ANSWER,2919,1378543719,RedNextCentury,CONTESTANT,PRETESTS,4,30,0
342,A,4420920,GNU C++,WRONG_ANSWER,3105,1378543905,RedNextCentury,CONTESTANT,PRETESTS,1,0,0
342,A,4421020,GNU C++,OK,3173,1378543973,RedNextCentury,CONTESTANT,TESTS,45,124,0
342,B,4422130,GNU C++,RUNTIME_ERROR,4114,1378544914,RedNextCentury,CONTESTANT,TESTS,28,374,16281600
342,C,4423569,GNU C++,WRONG_ANSWER,5496,1378546296,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
342,C,4424316,GNU C++,WRONG_ANSWER,6271,1378547071,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
342,C,4424423,GNU C++,WRONG_ANSWER,6379,1378547179,RedNextCentury,CONTESTANT,PRETESTS,5,30,0
342,C,4424726,GNU C++,WRONG_ANSWER,6680,1378547480,RedNextCentury,CONTESTANT,PRETESTS,0,0,0
342,A,4418075,GNU C++,OK,1153,1378541953,Red_riding_hood,CONTESTANT,TESTS,45,124,0
342,B,4420043,GNU C++,WRONG_ANSWER,2479,1378543279,Red_riding_hood,CONTESTANT,PRETESTS,1,30,0
342,C,4422652,GNU C++,SKIPPED,4577,1378545377,Red_riding_hood,CONTESTANT,PRETESTS,6,30,102400
342,C,4423614,GNU C++,OK,5549,1378546349,Red_riding_hood,CONTESTANT,TESTS,48,30,0
342,A,4418426,Java 7,OK,1384,1378542184,RexCoder,CONTESTANT,TESTS,45,248,204800
342,B,4420088,Java 7,WRONG_ANSWER,2502,1378543302,RexCoder,CONTESTANT,PRETESTS,1,124,0
342,B,4420821,Java 7,WRONG_ANSWER,3039,1378543839,RexCoder,CONTESTANT,PRETESTS,1,124,0
342,B,4421679,Java 7,TIME_LIMIT_EXCEEDED,3719,1378544519,RexCoder,CONTESTANT,TESTS,13,2000,0
342,C,4423234,Java 7,WRONG_ANSWER,5169,1378545969,RexCoder,CONTESTANT,PRETESTS,5,92,0
342,C,4423799,Java 7,WRONG_ANSWER,5722,1378546522,RexCoder,CONTESTANT,PRETESTS,5,124,0
342,C,4424332,Java 7,WRONG_ANSWER,6285,1378547085,RexCoder,CONTESTANT,PRETESTS,5,156,0
342,C,4425183,Java 7,OK,7124,1378547924,RexCoder,CONTESTANT,TESTS,48,156,0
342,A,4418076,GNU C++,OK,1154,1378541954,RezaSi,CONTESTANT,TESTS,45,124,1331200
342,B,4421104,GNU C++,WRONG_ANSWER,3258,1378544058,RezaSi,CONTESTANT,PRETESTS,3,30,1228800
342,B,4421419,GNU C++,WRONG_ANSWER,3510,1378544310,RezaSi,CONTESTANT,TESTS,6,0,1228800
342,A,4417825,GNU C++,OK,1002,1378541802,Ringod,CONTESTANT,TESTS,45,186,0
342,B,4420248,GNU C++,WRONG_ANSWER,2607,1378543407,Ringod,CONTESTANT,PRETESTS,0,0,0
342,B,4420811,GNU C++,WRONG_ANSWER,3036,1378543836,Ringod,CONTESTANT,PRETESTS,1,30,0
342,B,4421306,GNU C++,WRONG_ANSWER,3418,1378544218,Ringod,CONTESTANT,TESTS,6,30,0
342,A,4418394,GNU C++,WRONG_ANSWER,1366,1378542166,Roma-PKTL,CONTESTANT,TESTS,30,92,0
342,B,4420868,GNU C++,COMPILATION_ERROR,3071,1378543871,Roma-PKTL,CONTESTANT,PRETESTS,0,0,0
342,B,4420902,GNU C++,RUNTIME_ERROR,3094,1378543894,Roma-PKTL,CONTESTANT,TESTS,13,312,1433600
342,C,4421543,GNU C++,CHALLENGED,3600,1378544400,Roma-PKTL,CONTESTANT,CHALLENGES,6,30,0
342,E,4424763,Java 7,WRONG_ANSWER,6725,1378547525,Roma-PKTL,CONTESTANT,PRETESTS,0,92,0
342,E,4424806,Java 7,WRONG_ANSWER,6765,1378547565,Roma-PKTL,CONTESTANT,PRETESTS,0,124,0
342,A,4421445,GNU C++,WRONG_ANSWER,3532,1378544332,Ronakkothari,CONTESTANT,PRETESTS,0,0,409600
342,A,4421563,GNU C++,WRONG_ANSWER,3622,1378544422,Ronakkothari,CONTESTANT,PRETESTS,1,0,409600
342,A,4421688,GNU C++,WRONG_ANSWER,3725,1378544525,Ronakkothari,CONTESTANT,PRETESTS,0,0,409600
342,A,4422812,GNU C++,WRONG_ANSWER,4734,1378545534,Ronakkothari,CONTESTANT,PRETESTS,4,30,512000
342,A,4424761,GNU C++,TIME_LIMIT_EXCEEDED,6722,1378547522,Ronakkothari,CONTESTANT,PRETESTS,4,2000,409600
342,A,4425080,GNU C++,TIME_LIMIT_EXCEEDED,7037,1378547837,Ronakkothari,CONTESTANT,PRETESTS,4,2000,409600
342,A,4419669,GNU C++,CHALLENGED,2215,1378543015,Roney_one,CONTESTANT,CHALLENGES,7,30,819200
342,B,4423217,GNU C++,WRONG_ANSWER,5145,1378545945,Roney_one,CONTESTANT,PRETESTS,2,30,1228800
342,A,4417467,MS C++,WRONG_ANSWER,801,1378541601,Rostislav_the_great,CONTESTANT,PRETESTS,5,30,0
342,A,4417732,MS C++,WRONG_ANSWER,949,1378541749,Rostislav_the_great,CONTESTANT,PRETESTS,1,0,0
342,A,4418982,MS C++,WRONG_ANSWER,1751,1378542551,Rostislav_the_great,CONTESTANT,PRETESTS,4,0,0
342,A,4419220,MS C++,WRONG_ANSWER,1894,1378542694,Rostislav_the_great,CONTESTANT,PRETESTS,4,0,0
342,A,4420739,MS C++,WRONG_ANSWER,2978,1378543778,Rostislav_the_great,CONTESTANT,PRETESTS,6,30,0
342,A,4421025,MS C++,WRONG_ANSWER,3176,1378543976,Rostislav_the_great,CONTESTANT,PRETESTS,6,30,0
342,A,4421170,MS C++,OK,3310,1378544110,Rostislav_the_great,CONTESTANT,TESTS,45,156,0
342,B,4424001,MS C++,WRONG_ANSWER,5924,1378546724,Rostislav_the_great,CONTESTANT,TESTS,6,30,0
342,A,4418673,GNU C++0x,OK,1540,1378542340,Rowan.Lee,CONTESTANT,TESTS,45,124,614400
342,B,4421002,GNU C++0x,WRONG_ANSWER,3163,1378543963,Rowan.Lee,CONTESTANT,PRETESTS,2,0,0
342,B,4422878,GNU C++0x,WRONG_ANSWER,4796,1378545600,Rowan.Lee,CONTESTANT,PRETESTS,2,0,0
342,B,4423740,GNU C++0x,OK,5666,1378546466,Rowan.Lee,CONTESTANT,TESTS,40,374,1228800
342,A,4417279,GNU C++,OK,679,1378541479,Ruki,CONTESTANT,TESTS,45,124,2048000
342,B,4419612,GNU C++,WRONG_ANSWER,2176,1378542976,Ruki,CONTESTANT,TESTS,13,374,4096000
342,C,4421817,GNU C++,WRONG_ANSWER,3838,1378544638,Ruki,CONTESTANT,TESTS,16,30,0
342,C,4420474,GNU C++,WRONG_ANSWER,2777,1378543577,Ruri_Gokou,CONTESTANT,PRETESTS,5,0,0
342,C,4421141,GNU C++,WRONG_ANSWER,3288,1378544088,Ruri_Gokou,CONTESTANT,PRETESTS,5,30,0
342,C,4421882,GNU C++,CHALLENGED,3892,1378544692,Ruri_Gokou,CONTESTANT,CHALLENGES,6,0,0
342,A,4424635,GNU C++,SKIPPED,6588,1378547388,Ruri_Gokou,CONTESTANT,PRETESTS,0,0,0
342,A,4424736,GNU C++,WRONG_ANSWER,6696,1378547496,Ruri_Gokou,CONTESTANT,TESTS,11,30,0
342,C,4425301,GNU C++,COMPILATION_ERROR,7196,1378547996,Ruri_Gokou,CONTESTANT,PRETESTS,0,0,0
342,A,4420417,GNU C++,OK,2735,1378543535,Russian,CONTESTANT,TESTS,45,124,1228800
342,A,4419832,MS C++,OK,2341,1378543141,SAKT,CONTESTANT,TESTS,45,312,0
342,B,4422434,MS C++,OK,4374,1378545174,SAKT,CONTESTANT,TESTS,40,404,716800
342,C,4424280,MS C++,WRONG_ANSWER,6232,1378547032,SAKT,CONTESTANT,PRETESTS,5,0,0
342,C,4424515,MS C++,CHALLENGED,6454,1378547254,SAKT,CONTESTANT,CHALLENGES,6,0,0
342,A,4418627,GNU C++,WRONG_ANSWER,1512,1378542312,SMK.Ezzabady,CONTESTANT,PRETESTS,4,30,409600
342,A,4419785,GNU C++,WRONG_ANSWER,2301,1378543101,SMK.Ezzabady,CONTESTANT,PRETESTS,1,0,409600
342,A,4419933,GNU C++,WRONG_ANSWER,2410,1378543210,SMK.Ezzabady,CONTESTANT,TESTS,33,156,409600
342,C,4423242,GNU C++,COMPILATION_ERROR,5176,1378545976,SMK.Ezzabady,CONTESTANT,PRETESTS,0,0,0
342,C,4423269,GNU C++,WRONG_ANSWER,5213,1378546013,SMK.Ezzabady,CONTESTANT,PRETESTS,4,30,0
342,C,4424106,GNU C++,WRONG_ANSWER,6044,1378546844,SMK.Ezzabady,CONTESTANT,PRETESTS,4,30,0
342,A,4422063,GNU C++,WRONG_ANSWER,4053,1378544853,SRJ_MICHEAL,CONTESTANT,PRETESTS,6,30,409600
342,C,4422963,Java 6,COMPILATION_ERROR,4882,1378545682,SRJ_MICHEAL,CONTESTANT,PRETESTS,0,0,0
342,C,4424505,Java 6,WRONG_ANSWER,6439,1378547239,SRJ_MICHEAL,CONTESTANT,PRETESTS,0,156,0
342,A,4418254,MS C++,WRONG_ANSWER,1277,1378542077,SSRIs,CONTESTANT,PRETESTS,4,0,0
342,A,4418629,MS C++,OK,1514,1378542314,SSRIs,CONTESTANT,TESTS,45,62,0
342,B,4420411,MS C++,WRONG_ANSWER,2731,1378543531,SSRIs,CONTESTANT,PRETESTS,2,0,0
342,B,4420789,MS C++,OK,3018,1378543818,SSRIs,CONTESTANT,TESTS,40,92,1228800
342,C,4421570,MS C++,WRONG_ANSWER,3626,1378544426,SSRIs,CONTESTANT,TESTS,16,30,0
342,A,4418478,GNU C++,OK,1415,1378542215,SYSU_WX,CONTESTANT,TESTS,45,124,0
342,B,4420642,GNU C++,WRONG_ANSWER,2913,1378543713,SYSU_WX,CONTESTANT,PRETESTS,1,30,1228800
342,B,4421628,GNU C++,TIME_LIMIT_EXCEEDED,3674,1378544474,SYSU_WX,CONTESTANT,PRETESTS,1,2000,1228800
342,B,4422076,GNU C++,WRONG_ANSWER,4065,1378544865,SYSU_WX,CONTESTANT,PRETESTS,1,0,1228800
342,B,4422610,GNU C++,WRONG_ANSWER,4534,1378545334,SYSU_WX,CONTESTANT,PRETESTS,1,0,1228800
342,B,4423584,GNU C++,WRONG_ANSWER,5517,1378546317,SYSU_WX,CONTESTANT,TESTS,20,92,1228800
342,A,4417685,GNU C++,WRONG_ANSWER,919,1378541719,SYX,CONTESTANT,PRETESTS,4,30,0
342,A,4418166,GNU C++,WRONG_ANSWER,1233,1378542034,SYX,CONTESTANT,PRETESTS,6,30,0
342,A,4418370,GNU C++,OK,1351,1378542151,SYX,CONTESTANT,TESTS,45,186,0
342,C,4423203,GNU C++,OK,5133,1378545933,SYX,CONTESTANT,TESTS,48,30,0
342,C,4417922,GNU C++,SKIPPED,1064,1378541864,SaberLily,CONTESTANT,PRETESTS,0,0,0
342,A,4418807,GNU C++,OK,1634,1378542434,SaberLily,CONTESTANT,TESTS,45,62,0
342,B,4421681,GNU C++,SKIPPED,3721,1378544521,SaberLily,CONTESTANT,PRETESTS,0,0,4812800
342,A,4418324,GNU C++,OK,1323,1378542123,SaiL,CONTESTANT,TESTS,45,62,409600
342,B,4421019,GNU C++,WRONG_ANSWER,3173,1378543973,SaiL,CONTESTANT,PRETESTS,1,0,102400
342,B,4421732,GNU C++,WRONG_ANSWER,3765,1378544565,SaiL,CONTESTANT,PRETESTS,1,0,102400
342,A,4417584,GNU C++,WRONG_ANSWER,864,1378541664,SaigyoujiYuyuko,CONTESTANT,PRETESTS,4,0,0
342,A,4418120,GNU C++,OK,1179,1378541979,SaigyoujiYuyuko,CONTESTANT,TESTS,45,30,102400
342,B,4419571,GNU C++,WRONG_ANSWER,2144,1378542944,SaigyoujiYuyuko,CONTESTANT,TESTS,6,30,1433600
342,C,4421541,GNU C++,CHALLENGED,3599,1378544399,SaigyoujiYuyuko,CONTESTANT,CHALLENGES,6,0,0
342,E,4425105,GNU C++,COMPILATION_ERROR,7058,1378547858,SaigyoujiYuyuko,CONTESTANT,PRETESTS,0,0,0
342,E,4425191,GNU C++,WRONG_ANSWER,7128,1378547928,SaigyoujiYuyuko,CONTESTANT,PRETESTS,2,0,20480000
342,A,4418901,GNU C++,WRONG_ANSWER,1697,1378542497,Saken,CONTESTANT,TESTS,10,30,0
342,B,4420854,GNU C++,WRONG_ANSWER,3058,1378543858,Saken,CONTESTANT,TESTS,13,342,1024000
342,C,4422488,GNU C++,CHALLENGED,4437,1378545237,Saken,CONTESTANT,CHALLENGES,6,30,0
342,A,4421398,FPC,OK,3491,1378544291,SanSiroWaltz,CONTESTANT,TESTS,45,62,1228800
342,B,4422342,FPC,WRONG_ANSWER,4289,1378545089,SanSiroWaltz,CONTESTANT,PRETESTS,1,0,1228800
342,B,4422436,FPC,WRONG_ANSWER,4376,1378545176,SanSiroWaltz,CONTESTANT,PRETESTS,1,0,1228800
342,B,4422494,FPC,OK,4441,1378545241,SanSiroWaltz,CONTESTANT,TESTS,40,124,1228800
342,C,4423283,FPC,WRONG_ANSWER,5222,1378546022,SanSiroWaltz,CONTESTANT,PRETESTS,2,0,0
342,C,4423735,FPC,WRONG_ANSWER,5662,1378546462,SanSiroWaltz,CONTESTANT,PRETESTS,0,0,0
342,C,4423888,FPC,WRONG_ANSWER,5804,1378546604,SanSiroWaltz,CONTESTANT,PRETESTS,5,30,0
342,C,4424094,FPC,CHALLENGED,6024,1378546824,SanSiroWaltz,CONTESTANT,CHALLENGES,6,30,0
342,C,4420901,GNU C++,WRONG_ANSWER,3094,1378543894,Sawon90,CONTESTANT,PRETESTS,5,30,0
342,C,4421248,GNU C++,WRONG_ANSWER,3371,1378544171,Sawon90,CONTESTANT,PRETESTS,2,0,0
342,C,4421626,GNU C++,CHALLENGED,3673,1378544473,Sawon90,CONTESTANT,CHALLENGES,6,30,0
342,A,4423659,GNU C++,OK,5590,1378546390,Sawon90,CONTESTANT,TESTS,45,62,0
342,A,4418594,MS C++,WRONG_ANSWER,1489,1378542289,ScanNorOne,CONTESTANT,PRETESTS,2,0,0
342,A,4419659,MS C++,TIME_LIMIT_EXCEEDED,2207,1378543007,ScanNorOne,CONTESTANT,PRETESTS,2,2000,0
342,B,4421844,MS C++,MEMORY_LIMIT_EXCEEDED,3861,1378544661,ScanNorOne,CONTESTANT,PRETESTS,0,0,268390400
342,B,4421962,MS C++,WRONG_ANSWER,3972,1378544772,ScanNorOne,CONTESTANT,PRETESTS,1,30,0
342,B,4422442,MS C++,WRONG_ANSWER,4383,1378545183,ScanNorOne,CONTESTANT,PRETESTS,1,0,0
342,B,4423199,MS C++,WRONG_ANSWER,5127,1378545927,ScanNorOne,CONTESTANT,PRETESTS,1,30,0
342,A,4418142,GNU C++,WRONG_ANSWER,1196,1378541996,Sfire,CONTESTANT,PRETESTS,3,0,0
342,A,4418800,GNU C++,WRONG_ANSWER,1631,1378542431,Sfire,CONTESTANT,PRETESTS,1,0,0
342,A,4419047,GNU C++,CHALLENGED,1795,1378542595,Sfire,CONTESTANT,CHALLENGES,7,0,0
342,B,4422637,GNU C++,WRONG_ANSWER,4566,1378545366,Sfire,CONTESTANT,TESTS,6,0,819200
342,C,4424217,GNU C++,CHALLENGED,6164,1378546964,Sfire,CONTESTANT,CHALLENGES,6,0,0
342,A,4417151,GNU C++,OK,569,1378541369,Shadow.Fiend,CONTESTANT,TESTS,45,30,0
342,B,4418680,GNU C++,WRONG_ANSWER,1541,1378542341,Shadow.Fiend,CONTESTANT,PRETESTS,1,30,1433600
342,B,4420543,GNU C++,WRONG_ANSWER,2848,1378543648,Shadow.Fiend,CONTESTANT,TESTS,6,30,1331200
342,C,4422144,GNU C++,CHALLENGED,4124,1378544924,Shadow.Fiend,CONTESTANT,CHALLENGES,6,0,0
342,C,4422685,GNU C++,OK,4606,1378545406,Shadow.Fiend,CONTESTANT,TESTS,48,30,102400
342,A,4417062,GNU C++,WRONG_ANSWER,466,1378541266,Sherif.Magdy,CONTESTANT,TESTS,10,30,3993600
342,A,4417284,GNU C,COMPILATION_ERROR,681,1378541481,Sherlock.Holmes,CONTESTANT,PRETESTS,0,0,0
342,A,4417319,GNU C++,WRONG_ANSWER,705,1378541505,Sherlock.Holmes,CONTESTANT,TESTS,44,62,2969600
342,B,4418961,GNU C++,OK,1735,1378542535,Sherlock.Holmes,CONTESTANT,TESTS,40,62,0
342,A,4418509,GNU C++,OK,1430,1378542230,SherlockHolmes,CONTESTANT,TESTS,45,156,0
342,C,4419509,GNU C++,OK,2103,1378542903,SherlockHolmes,CONTESTANT,TESTS,48,30,0
342,B,4422326,GNU C++,WRONG_ANSWER,4275,1378545075,SherlockHolmes,CONTESTANT,PRETESTS,1,30,1228800
342,B,4423055,GNU C++,TIME_LIMIT_EXCEEDED,4965,1378545765,SherlockHolmes,CONTESTANT,PRETESTS,1,2000,0
342,B,4423158,GNU C++,OK,5076,1378545876,SherlockHolmes,CONTESTANT,TESTS,40,404,4198400
342,A,4419165,GNU C++,WRONG_ANSWER,1861,1378542661,Shojib09,CONTESTANT,TESTS,19,30,0
342,B,4422155,GNU C++,WRONG_ANSWER,4132,1378544932,Shojib09,CONTESTANT,PRETESTS,1,0,0
342,B,4422700,GNU C++,WRONG_ANSWER,4618,1378545418,Shojib09,CONTESTANT,PRETESTS,3,30,1228800
342,B,4423505,GNU C++,WRONG_ANSWER,5437,1378546237,Shojib09,CONTESTANT,PRETESTS,3,0,1228800
342,B,4423592,GNU C++,COMPILATION_ERROR,5528,1378546328,Shojib09,CONTESTANT,PRETESTS,0,0,0
342,B,4423669,GNU C++,WRONG_ANSWER,5601,1378546401,Shojib09,CONTESTANT,PRETESTS,3,30,1228800
342,B,4424189,GNU C++,WRONG_ANSWER,6138,1378546938,Shojib09,CONTESTANT,PRETESTS,1,0,1228800
342,B,4424262,GNU C++,WRONG_ANSWER,6216,1378547016,Shojib09,CONTESTANT,PRETESTS,3,0,1228800
342,B,4424652,GNU C++,OK,6605,1378547405,Shojib09,CONTESTANT,TESTS,40,92,1228800
342,C,4425005,GNU C++,WRONG_ANSWER,6951,1378547751,Shojib09,CONTESTANT,PRETESTS,5,30,0
342,A,4422218,GNU C++,OK,4178,1378544978,Shuza,CONTESTANT,TESTS,45,124,1126400
342,A,4417727,MS C++,MEMORY_LIMIT_EXCEEDED,948,1378541748,Signin,CONTESTANT,PRETESTS,2,686,268390400
342,A,4418005,MS C++,OK,1107,1378541907,Signin,CONTESTANT,TESTS,45,62,307200
342,B,4419981,MS C++,RUNTIME_ERROR,2440,1378543240,Signin,CONTESTANT,PRETESTS,2,30,1638400
342,B,4420074,MS C++,WRONG_ANSWER,2492,1378543292,Signin,CONTESTANT,TESTS,13,436,3276800
342,C,4421946,MS C++,WRONG_ANSWER,3954,1378544754,Signin,CONTESTANT,TESTS,16,30,0
342,A,4417197,GNU C++,WRONG_ANSWER,609,1378541409,SirAmin,CONTESTANT,TESTS,10,30,3993600
342,C,4418958,GNU C++,WRONG_ANSWER,1733,1378542533,SirAmin,CONTESTANT,TESTS,16,30,0
342,B,4421786,GNU C++,WRONG_ANSWER,3812,1378544612,SirAmin,CONTESTANT,PRETESTS,1,0,1228800
342,B,4422316,GNU C++,OK,4263,1378545063,SirAmin,CONTESTANT,TESTS,40,374,1740800
342,A,4417955,MS C++,OK,1083,1378541883,SlavaSSU,CONTESTANT,TESTS,45,124,512000
