contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
343,D,4469239,GNU C++,WRONG_ANSWER,6747,1379179347,Kenny_HORROR,CONTESTANT,PRETESTS,5,624,110387200
343,D,4469557,GNU C++,WRONG_ANSWER,6978,1379179578,Kenny_HORROR,CONTESTANT,PRETESTS,5,966,218624000
343,D,4469981,GNU C++,MEMORY_LIMIT_EXCEEDED,7262,1379179862,Kenny_HORROR,CONTESTANT,PRETESTS,0,872,268390400
343,D,4470010,GNU C++,WRONG_ANSWER,7286,1379179886,Kenny_HORROR,CONTESTANT,PRETESTS,5,1122,245350400
343,D,4470386,GNU C++,WRONG_ANSWER,7543,1379180143,Kenny_HORROR,CONTESTANT,PRETESTS,5,998,205414400
343,D,4470461,GNU C++,TIME_LIMIT_EXCEEDED,7587,1379180187,Kenny_HORROR,CONTESTANT,PRETESTS,6,4000,243609600
343,D,4470637,GNU C++,TIME_LIMIT_EXCEEDED,7676,1379180276,Kenny_HORROR,CONTESTANT,PRETESTS,6,4000,151449600
343,D,4470744,GNU C++,TIME_LIMIT_EXCEEDED,7735,1379180335,Kenny_HORROR,CONTESTANT,PRETESTS,6,4000,151449600
343,D,4470898,GNU C++,TIME_LIMIT_EXCEEDED,7792,1379180392,Kenny_HORROR,CONTESTANT,PRETESTS,6,4000,151244800
343,B,4463579,MS C++,WRONG_ANSWER,2447,1379175047,KirillB,CONTESTANT,PRETESTS,6,0,0
343,B,4463957,MS C++,WRONG_ANSWER,2790,1379175391,KirillB,CONTESTANT,PRETESTS,6,30,0
343,B,4464561,MS C++,WRONG_ANSWER,3496,1379176097,KirillB,CONTESTANT,TESTS,15,30,307200
343,C,4467370,MS C++,OK,5287,1379177887,KirillB,CONTESTANT,TESTS,61,218,1638400
343,A,4470404,MS C++,WRONG_ANSWER,7553,1379180153,KirillB,CONTESTANT,PRETESTS,5,0,0
343,A,4470489,MS C++,WRONG_ANSWER,7600,1379180200,KirillB,CONTESTANT,PRETESTS,5,30,0
343,A,4470512,MS C++,WRONG_ANSWER,7616,1379180216,KirillB,CONTESTANT,PRETESTS,5,30,0
343,A,4470547,MS C++,WRONG_ANSWER,7636,1379180236,KirillB,CONTESTANT,PRETESTS,5,0,0
343,A,4470755,MS C++,WRONG_ANSWER,7739,1379180339,KirillB,CONTESTANT,PRETESTS,5,30,0
343,B,4461158,GNU C++,OK,1118,1379173718,Kostyazz,CONTESTANT,TESTS,62,30,307200
343,A,4463347,GNU C++,OK,2311,1379174911,Kostyazz,CONTESTANT,TESTS,53,30,0
343,A,4461450,MS C++,RUNTIME_ERROR,1251,1379173851,Krainov_Dmitry,CONTESTANT,PRETESTS,3,0,0
343,A,4461518,MS C++,WRONG_ANSWER,1286,1379173886,Krainov_Dmitry,CONTESTANT,PRETESTS,5,30,0
343,A,4462327,MS C++,WRONG_ANSWER,1722,1379174322,Krainov_Dmitry,CONTESTANT,PRETESTS,5,30,0
343,A,4463416,MS C++,OK,2350,1379174950,Krainov_Dmitry,CONTESTANT,TESTS,53,30,0
343,B,4463932,MS C++,OK,2751,1379175352,Krainov_Dmitry,CONTESTANT,TESTS,62,30,307200
343,C,4465765,MS C++,WRONG_ANSWER,4135,1379176735,Krainov_Dmitry,CONTESTANT,PRETESTS,3,0,0
343,C,4466033,MS C++,WRONG_ANSWER,4298,1379176898,Krainov_Dmitry,CONTESTANT,PRETESTS,4,0,0
343,C,4466677,MS C++,WRONG_ANSWER,4749,1379177349,Krainov_Dmitry,CONTESTANT,TESTS,39,404,1638400
343,B,4461363,MS C++,OK,1216,1379173816,KuchumovIlya,CONTESTANT,TESTS,62,30,307200
343,A,4462806,MS C++,RUNTIME_ERROR,2002,1379174602,KuchumovIlya,CONTESTANT,PRETESTS,3,92,268390400
343,A,4463607,MS C++,OK,2462,1379175062,KuchumovIlya,CONTESTANT,TESTS,53,30,0
343,D,4467019,MS C++,WRONG_ANSWER,5017,1379177617,KuchumovIlya,CONTESTANT,PRETESTS,5,248,31334400
343,C,4469666,MS C++,OK,7053,1379179653,KuchumovIlya,CONTESTANT,TESTS,61,404,1638400
343,D,4470132,MS C++,OK,7384,1379179984,KuchumovIlya,CONTESTANT,TESTS,43,1808,49356800
343,B,4459836,GNU C,COMPILATION_ERROR,541,1379173141,KungA,CONTESTANT,PRETESTS,0,0,0
343,B,4459870,MS C++,OK,552,1379173152,KungA,CONTESTANT,TESTS,62,92,409600
343,C,4462342,MS C++,WRONG_ANSWER,1731,1379174331,KungA,CONTESTANT,PRETESTS,4,0,1638400
343,C,4462947,MS C++,OK,2071,1379174671,KungA,CONTESTANT,TESTS,61,436,1638400
343,A,4464368,MS C++,RUNTIME_ERROR,3462,1379176062,KungA,CONTESTANT,PRETESTS,3,686,268390400
343,A,4464911,MS C++,RUNTIME_ERROR,3604,1379176204,KungA,CONTESTANT,PRETESTS,3,654,268390400
343,A,4466368,MS C++,WRONG_ANSWER,4531,1379177131,KungA,CONTESTANT,PRETESTS,1,30,0
343,A,4466713,MS C++,WRONG_ANSWER,4785,1379177385,KungA,CONTESTANT,PRETESTS,1,0,0
343,A,4466866,MS C++,OK,4892,1379177492,KungA,CONTESTANT,TESTS,53,30,0
343,B,4461797,GNU C++,OK,1427,1379174027,LeMieux,CONTESTANT,TESTS,62,62,512000
343,A,4463012,GNU C++,CHALLENGED,2107,1379174707,LeMieux,CONTESTANT,CHALLENGES,7,0,0
343,A,4466939,GNU C++,OK,4949,1379177549,LeMieux,CONTESTANT,TESTS,53,30,0
343,A,4459414,GNU C++,OK,403,1379173003,LittleCow,CONTESTANT,TESTS,53,30,0
343,B,4461072,GNU C++,OK,1089,1379173689,LittleCow,CONTESTANT,TESTS,62,30,204800
343,C,4463561,GNU C++,WRONG_ANSWER,2435,1379175035,LittleCow,CONTESTANT,PRETESTS,4,0,1536000
343,C,4464208,GNU C++,WRONG_ANSWER,2927,1379175527,LittleCow,CONTESTANT,PRETESTS,4,30,1536000
343,C,4464661,GNU C++,WRONG_ANSWER,3516,1379176116,LittleCow,CONTESTANT,PRETESTS,4,0,1536000
343,C,4465205,GNU C++,WRONG_ANSWER,3759,1379176360,LittleCow,CONTESTANT,PRETESTS,4,30,1536000
343,C,4466283,GNU C++,WRONG_ANSWER,4463,1379177063,LittleCow,CONTESTANT,PRETESTS,4,30,1536000
343,C,4467444,GNU C++,OK,5337,1379177937,LittleCow,CONTESTANT,TESTS,61,186,1536000
343,B,4459372,MS C++,OK,393,1379172993,Logvinov_Leon,CONTESTANT,TESTS,62,30,102400
343,A,4461256,MS C++,OK,1165,1379173765,Logvinov_Leon,CONTESTANT,TESTS,53,30,0
343,D,4466701,MS C++,WRONG_ANSWER,4769,1379177369,Logvinov_Leon,CONTESTANT,PRETESTS,5,592,28774400
343,D,4466745,MS C++,SKIPPED,4809,1379177409,Logvinov_Leon,CONTESTANT,PRETESTS,0,842,52121600
343,A,4461035,GNU C++,OK,1056,1379173656,Lord_F,CONTESTANT,TESTS,53,30,0
343,B,4463699,GNU C++,WRONG_ANSWER,2519,1379175119,Lord_F,CONTESTANT,PRETESTS,6,30,204800
343,B,4464581,GNU C++,OK,3501,1379176101,Lord_F,CONTESTANT,TESTS,62,30,204800
343,C,4469300,GNU C++,WRONG_ANSWER,6792,1379179392,Lord_F,CONTESTANT,PRETESTS,3,30,1638400
343,C,4469631,GNU C++,WRONG_ANSWER,7029,1379179629,Lord_F,CONTESTANT,PRETESTS,4,0,1638400
343,C,4469722,GNU C++,WRONG_ANSWER,7086,1379179686,Lord_F,CONTESTANT,PRETESTS,4,30,1638400
343,A,4460946,GNU C++,TIME_LIMIT_EXCEEDED,1010,1379173610,LoveZx,CONTESTANT,PRETESTS,3,1000,0
343,A,4461142,GNU C++,OK,1111,1379173711,LoveZx,CONTESTANT,TESTS,53,30,0
343,B,4463721,GNU C++,OK,2527,1379175127,LoveZx,CONTESTANT,TESTS,62,30,307200
343,C,4465997,GNU C++,OK,4275,1379176875,LoveZx,CONTESTANT,TESTS,61,530,1638400
343,D,4470742,GNU C++,WRONG_ANSWER,7734,1379180334,LoveZx,CONTESTANT,PRETESTS,0,30,58060800
343,D,4470850,GNU C++,WRONG_ANSWER,7776,1379180376,LoveZx,CONTESTANT,PRETESTS,1,0,58060800
343,B,4462617,GNU C++,WRONG_ANSWER,1889,1379174489,MSPA,CONTESTANT,PRETESTS,6,62,204800
343,B,4467587,GNU C++,WRONG_ANSWER,5451,1379178051,MSPA,CONTESTANT,TESTS,34,30,716800
343,A,4459981,GNU C++,RUNTIME_ERROR,589,1379173189,Malinovsky239,CONTESTANT,PRETESTS,3,62,268390400
343,A,4460236,GNU C++,RUNTIME_ERROR,692,1379173292,Malinovsky239,CONTESTANT,PRETESTS,3,312,268390400
343,B,4461166,GNU C++,CHALLENGED,1124,1379173724,Malinovsky239,CONTESTANT,CHALLENGES,8,30,512000
343,C,4463125,GNU C++,WRONG_ANSWER,2180,1379174780,Malinovsky239,CONTESTANT,PRETESTS,4,30,1638400
343,C,4464281,GNU C++,TIME_LIMIT_EXCEEDED,3438,1379176039,Malinovsky239,CONTESTANT,TESTS,42,1000,1638400
343,B,4468043,GNU C++,OK,5815,1379178415,Malinovsky239,CONTESTANT,TESTS,62,30,512000
343,B,4460831,GNU C++,OK,953,1379173553,Marcin_smu,CONTESTANT,TESTS,62,30,307200
343,C,4462614,GNU C++,OK,1886,1379174486,Marcin_smu,CONTESTANT,TESTS,61,218,1536000
343,D,4465247,GNU C++,WRONG_ANSWER,3782,1379176382,Marcin_smu,CONTESTANT,PRETESTS,2,0,18432000
343,D,4465698,GNU C++,OK,4080,1379176680,Marcin_smu,CONTESTANT,TESTS,43,1590,50585600
343,A,4467387,GNU C++,OK,5298,1379177898,Marcin_smu,CONTESTANT,TESTS,53,30,0
343,A,4459476,GNU C++0x,OK,423,1379173023,Mark_Fan,CONTESTANT,TESTS,53,30,0
343,B,4466395,GNU C++0x,OK,4549,1379177149,Mark_Fan,CONTESTANT,TESTS,62,30,3686400
343,A,4461928,GNU C++,RUNTIME_ERROR,1492,1379174092,Mars314,CONTESTANT,PRETESTS,3,186,268390400
343,A,4462266,GNU C++,OK,1701,1379174301,Mars314,CONTESTANT,TESTS,53,30,0
343,B,4463224,GNU C++,WRONG_ANSWER,2242,1379174842,Mars314,CONTESTANT,PRETESTS,4,30,102400
343,B,4463752,GNU C++,WRONG_ANSWER,2541,1379175141,Mars314,CONTESTANT,PRETESTS,0,0,204800
343,B,4464234,GNU C++,OK,2948,1379175548,Mars314,CONTESTANT,TESTS,62,30,204800
343,A,4460911,GNU C++,OK,989,1379173589,Martynas,CONTESTANT,TESTS,53,30,0
343,B,4462660,GNU C++,OK,1916,1379174516,Martynas,CONTESTANT,TESTS,62,30,0
343,B,4466434,MS C++,OK,4579,1379177179,MehrdadAP,CONTESTANT,TESTS,62,30,307200
343,A,4469148,MS C++,COMPILATION_ERROR,6679,1379179280,MehrdadAP,CONTESTANT,PRETESTS,0,0,0
343,A,4469500,MS C++,WRONG_ANSWER,6936,1379179536,MehrdadAP,CONTESTANT,PRETESTS,2,0,0
343,A,4469683,MS C++,COMPILATION_ERROR,7065,1379179665,MehrdadAP,CONTESTANT,PRETESTS,0,0,0
343,A,4469765,MS C++,OK,7115,1379179715,MehrdadAP,CONTESTANT,TESTS,53,30,0
343,A,4462481,GNU C++,WRONG_ANSWER,1801,1379174401,Metamorphus,CONTESTANT,PRETESTS,4,30,0
343,A,4463331,GNU C++,OK,2300,1379174900,Metamorphus,CONTESTANT,TESTS,53,30,0
343,B,4467144,GNU C++,TIME_LIMIT_EXCEEDED,5110,1379177710,Metamorphus,CONTESTANT,PRETESTS,6,1000,0
343,B,4467638,GNU C++,OK,5495,1379178095,Metamorphus,CONTESTANT,TESTS,62,62,2662400
343,C,4469417,GNU C++,WRONG_ANSWER,6878,1379179478,Metamorphus,CONTESTANT,PRETESTS,4,0,0
343,A,4459345,MS C++,OK,386,1379172986,Milanin,CONTESTANT,TESTS,53,30,0
343,B,4460710,MS C++,OK,898,1379173498,Milanin,CONTESTANT,TESTS,62,30,102400
343,C,4462108,MS C++,WRONG_ANSWER,1592,1379174192,Milanin,CONTESTANT,PRETESTS,4,0,1433600
343,C,4462725,MS C++,OK,1951,1379174551,Milanin,CONTESTANT,TESTS,61,186,1433600
343,D,4469438,MS C++,TIME_LIMIT_EXCEEDED,6895,1379179495,Milanin,CONTESTANT,PRETESTS,1,4000,21913600
343,D,4469902,MS C++,WRONG_ANSWER,7204,1379179804,Milanin,CONTESTANT,PRETESTS,5,186,23961600
343,D,4470433,MS C++,OK,7571,1379180171,Milanin,CONTESTANT,TESTS,43,1216,44134400
343,A,4460486,GNU C++,TIME_LIMIT_EXCEEDED,807,1379173407,Mimino,CONTESTANT,PRETESTS,3,1000,0
343,A,4460761,GNU C++,OK,918,1379173518,Mimino,CONTESTANT,TESTS,53,62,0
343,B,4461652,GNU C++,OK,1359,1379173959,Mimino,CONTESTANT,TESTS,62,30,102400
343,C,4463356,GNU C++,WRONG_ANSWER,2316,1379174916,Mimino,CONTESTANT,PRETESTS,4,30,1638400
343,C,4463791,GNU C++,OK,2556,1379175156,Mimino,CONTESTANT,TESTS,61,186,1638400
343,D,4466250,GNU C++,WRONG_ANSWER,4440,1379177040,Mimino,CONTESTANT,PRETESTS,5,280,29900800
343,D,4467297,GNU C++,OK,5231,1379177831,Mimino,CONTESTANT,TESTS,43,2496,60006400
343,A,4465101,GNU C++,OK,3697,1379176297,MintaiDS,CONTESTANT,TESTS,53,30,0
343,B,4462716,GNU C,COMPILATION_ERROR,1944,1379174544,Miras321,CONTESTANT,PRETESTS,0,0,0
343,B,4462732,GNU C++,WRONG_ANSWER,1954,1379174554,Miras321,CONTESTANT,PRETESTS,4,0,0
343,A,4464454,GNU C++,WRONG_ANSWER,3477,1379176077,Miras321,CONTESTANT,PRETESTS,3,30,0
343,A,4465821,GNU C++,WRONG_ANSWER,4168,1379176768,Miras321,CONTESTANT,PRETESTS,3,0,0
343,A,4466363,GNU C++,WRONG_ANSWER,4527,1379177127,Miras321,CONTESTANT,PRETESTS,5,30,0
343,A,4468330,GNU C++,OK,6024,1379178624,Miras321,CONTESTANT,TESTS,53,30,0
343,B,4469294,GNU C++,WRONG_ANSWER,6783,1379179384,Miras321,CONTESTANT,PRETESTS,5,0,0
343,A,4459743,Delphi,OK,512,1379173112,Misha100896,CONTESTANT,TESTS,53,30,0
343,B,4462594,Delphi,OK,1874,1379174474,Misha100896,CONTESTANT,TESTS,62,30,1228800
343,C,4463738,Delphi,COMPILATION_ERROR,2533,1379175133,Misha100896,CONTESTANT,PRETESTS,0,0,0
343,C,4463771,Delphi,WRONG_ANSWER,2548,1379175148,Misha100896,CONTESTANT,PRETESTS,4,0,16076800
343,C,4464939,Delphi,WRONG_ANSWER,3614,1379176214,Misha100896,CONTESTANT,PRETESTS,4,30,16076800
343,C,4465310,Delphi,WRONG_ANSWER,3831,1379176431,Misha100896,CONTESTANT,PRETESTS,4,0,16076800
343,C,4465557,Delphi,OK,3982,1379176582,Misha100896,CONTESTANT,TESTS,61,312,16076800
343,D,4470203,Delphi,TIME_LIMIT_EXCEEDED,7427,1379180027,Misha100896,CONTESTANT,PRETESTS,6,4000,221388800
343,A,4460703,GNU C++,OK,896,1379173496,Missa_chen,CONTESTANT,TESTS,53,30,0
343,B,4462993,GNU C++,WRONG_ANSWER,2096,1379174696,Missa_chen,CONTESTANT,PRETESTS,6,30,102400
343,B,4464832,GNU C++,WRONG_ANSWER,3568,1379176168,Missa_chen,CONTESTANT,PRETESTS,6,0,102400
343,B,4466298,GNU C++,WRONG_ANSWER,4476,1379177076,Missa_chen,CONTESTANT,PRETESTS,3,0,102400
343,B,4466513,GNU C++,WRONG_ANSWER,4634,1379177234,Missa_chen,CONTESTANT,PRETESTS,6,30,102400
343,B,4467254,GNU C++,WRONG_ANSWER,5193,1379177793,Missa_chen,CONTESTANT,PRETESTS,6,0,102400
343,B,4468287,GNU C++,OK,5994,1379178594,Missa_chen,CONTESTANT,TESTS,62,30,307200
343,D,4467553,GNU C++,OK,5423,1379178023,Monmoy,CONTESTANT,TESTS,43,1902,147148800
343,B,4470222,GNU C++,WRONG_ANSWER,7439,1379180039,Monmoy,CONTESTANT,PRETESTS,6,30,102400
343,B,4470446,GNU C++,OK,7577,1379180177,Monmoy,CONTESTANT,TESTS,62,30,614400
343,A,4470689,GNU C++,WRONG_ANSWER,7702,1379180302,Monmoy,CONTESTANT,PRETESTS,5,30,0
343,A,4461509,GNU C++,OK,1282,1379173882,Monyura,CONTESTANT,TESTS,53,30,0
343,B,4462396,GNU C++,COMPILATION_ERROR,1759,1379174359,Monyura,CONTESTANT,PRETESTS,0,0,0
343,B,4462422,GNU C++,CHALLENGED,1771,1379174371,Monyura,CONTESTANT,CHALLENGES,8,30,102400
343,C,4465629,GNU C++,TIME_LIMIT_EXCEEDED,4030,1379176630,Monyura,CONTESTANT,PRETESTS,9,1000,1945600
343,C,4466139,GNU C++,WRONG_ANSWER,4371,1379176971,Monyura,CONTESTANT,PRETESTS,9,218,1945600
343,C,4467740,GNU C++,WRONG_ANSWER,5580,1379178180,Monyura,CONTESTANT,PRETESTS,0,0,1945600
343,C,4468013,GNU C++,OK,5794,1379178394,Monyura,CONTESTANT,TESTS,61,218,1945600
343,D,4469877,GNU C++,COMPILATION_ERROR,7188,1379179788,Monyura,CONTESTANT,PRETESTS,0,0,0
343,D,4469953,GNU C++,OK,7238,1379179838,Monyura,CONTESTANT,TESTS,43,1528,74342400
343,B,4470139,GNU C++,OK,7389,1379179990,Monyura,CONTESTANT,TESTS,62,30,1126400
343,A,4461369,GNU C++,OK,1219,1379173819,MrDindows,CONTESTANT,TESTS,53,30,0
343,B,4461805,GNU C++,OK,1430,1379174030,MrDindows,CONTESTANT,TESTS,62,30,409600
343,C,4463819,GNU C++,WRONG_ANSWER,2570,1379175170,MrDindows,CONTESTANT,PRETESTS,3,30,1638400
343,C,4463967,GNU C++,SKIPPED,2817,1379175417,MrDindows,CONTESTANT,PRETESTS,10,156,1638400
343,C,4464205,GNU C++,OK,2927,1379175527,MrDindows,CONTESTANT,TESTS,61,156,1638400
343,B,4459963,MS C++,OK,585,1379173185,NALP,CONTESTANT,TESTS,62,30,512000
343,A,4460477,MS C++,OK,802,1379173402,NALP,CONTESTANT,TESTS,53,30,0
343,C,4461992,MS C++,WRONG_ANSWER,1526,1379174126,NALP,CONTESTANT,PRETESTS,4,0,1638400
343,C,4463393,MS C++,WRONG_ANSWER,2340,1379174940,NALP,CONTESTANT,PRETESTS,5,30,4812800
343,C,4464002,MS C++,WRONG_ANSWER,2827,1379175428,NALP,CONTESTANT,PRETESTS,6,30,4812800
343,D,4466364,MS C++,WRONG_ANSWER,4528,1379177128,NALP,CONTESTANT,PRETESTS,2,30,20275200
343,D,4466426,MS C++,WRONG_ANSWER,4569,1379177169,NALP,CONTESTANT,PRETESTS,2,30,20275200
343,D,4466510,MS C++,OK,4633,1379177233,NALP,CONTESTANT,TESTS,43,2090,46284800
343,C,4466540,MS C++,WRONG_ANSWER,4653,1379177253,NALP,CONTESTANT,PRETESTS,6,0,4812800
343,C,4468164,MS C++,OK,5907,1379178507,NALP,CONTESTANT,TESTS,61,218,4812800
343,A,4461536,GNU C++,OK,1295,1379173895,Nakochi,CONTESTANT,TESTS,53,30,0
343,B,4465719,GNU C++,OK,4095,1379176695,Nakochi,CONTESTANT,TESTS,62,30,204800
343,B,4462519,GNU C++,OK,1824,1379174424,Nanaya,CONTESTANT,TESTS,62,30,204800
343,C,4465693,GNU C++,WRONG_ANSWER,4078,1379176678,Nanaya,CONTESTANT,PRETESTS,4,30,1536000
343,C,4466126,GNU C++,WRONG_ANSWER,4361,1379176961,Nanaya,CONTESTANT,PRETESTS,4,0,1536000
343,C,4466911,GNU C++,WRONG_ANSWER,4925,1379177525,Nanaya,CONTESTANT,PRETESTS,4,30,1536000
343,C,4467084,GNU C++,WRONG_ANSWER,5067,1379177667,Nanaya,CONTESTANT,PRETESTS,4,0,1536000
343,C,4467682,GNU C++,OK,5530,1379178130,Nanaya,CONTESTANT,TESTS,61,156,1536000
343,A,4468697,GNU C++,TIME_LIMIT_EXCEEDED,6326,1379178926,Nanaya,CONTESTANT,PRETESTS,3,1000,0
343,A,4460388,Python 2,CHALLENGED,760,1379173360,Neil,CONTESTANT,CHALLENGES,7,62,0
343,B,4461774,GNU C++,OK,1419,1379174019,Neil,CONTESTANT,TESTS,62,30,409600
343,A,4464904,Python 2,WRONG_ANSWER,3602,1379176202,Neil,CONTESTANT,CHALLENGES,0,92,0
343,A,4465344,Python 2,OK,3851,1379176451,Neil,CONTESTANT,TESTS,53,92,0
343,C,4467071,GNU C++,WRONG_ANSWER,5056,1379177656,Neil,CONTESTANT,TESTS,18,186,3174400
343,A,4460280,GNU C++,OK,714,1379173314,Nerevar,CONTESTANT,TESTS,53,30,0
343,C,4462549,GNU C++,WRONG_ANSWER,1850,1379174450,Nerevar,CONTESTANT,PRETESTS,4,30,1638400
343,C,4462708,GNU C++,WRONG_ANSWER,1941,1379174541,Nerevar,CONTESTANT,PRETESTS,4,0,1638400
343,D,4465064,GNU C++,OK,3678,1379176278,Nerevar,CONTESTANT,TESTS,43,1808,93286400
343,B,4466484,GNU C++,CHALLENGED,4614,1379177214,Nerevar,CONTESTANT,CHALLENGES,8,30,204800
343,C,4467174,GNU C++,OK,5131,1379177731,Nerevar,CONTESTANT,TESTS,61,436,1638400
343,B,4470340,GNU C++,WRONG_ANSWER,7521,1379180121,Nerevar,CONTESTANT,CHALLENGES,0,30,307200
343,B,4470644,GNU C++,OK,7680,1379180280,Nerevar,CONTESTANT,TESTS,62,30,819200
343,A,4458650,GNU C++,WRONG_ANSWER,173,1379172773,Nezzar,CONTESTANT,PRETESTS,0,0,0
343,A,4458780,GNU C++,WRONG_ANSWER,231,1379172831,Nezzar,CONTESTANT,PRETESTS,5,0,0
343,A,4459403,GNU C++,WRONG_ANSWER,401,1379173001,Nezzar,CONTESTANT,PRETESTS,2,0,0
343,A,4459659,GNU C++,WRONG_ANSWER,481,1379173081,Nezzar,CONTESTANT,PRETESTS,5,0,0
343,A,4460735,GNU C++,WRONG_ANSWER,907,1379173507,Nezzar,CONTESTANT,PRETESTS,3,30,0
343,A,4460843,GNU C++,WRONG_ANSWER,957,1379173557,Nezzar,CONTESTANT,PRETESTS,5,0,0
343,B,4462757,GNU C++,WRONG_ANSWER,1984,1379174584,Nezzar,CONTESTANT,PRETESTS,3,0,0
343,B,4462821,GNU C++,WRONG_ANSWER,2007,1379174607,Nezzar,CONTESTANT,PRETESTS,5,0,0
343,B,4463800,GNU C++,WRONG_ANSWER,2559,1379175159,Nezzar,CONTESTANT,PRETESTS,6,0,0
343,B,4464282,GNU C++,WRONG_ANSWER,3438,1379176039,Nezzar,CONTESTANT,PRETESTS,2,0,0
343,B,4464521,GNU C++,WRONG_ANSWER,3490,1379176090,Nezzar,CONTESTANT,PRETESTS,2,0,0
343,B,4464706,GNU C++,WRONG_ANSWER,3528,1379176128,Nezzar,CONTESTANT,PRETESTS,6,30,0
343,B,4465749,GNU C++,OK,4117,1379176717,Nezzar,CONTESTANT,TESTS,62,62,614400
343,C,4467446,GNU C++,WRONG_ANSWER,5339,1379177939,Nezzar,CONTESTANT,PRETESTS,3,0,1638400
343,C,4467660,GNU C++,WRONG_ANSWER,5514,1379178114,Nezzar,CONTESTANT,PRETESTS,3,0,1638400
343,C,4467975,GNU C++,WRONG_ANSWER,5766,1379178366,Nezzar,CONTESTANT,PRETESTS,3,0,1638400
343,C,4468296,GNU C++,WRONG_ANSWER,6001,1379178601,Nezzar,CONTESTANT,PRETESTS,3,0,1638400
343,C,4469034,GNU C++,WRONG_ANSWER,6571,1379179171,Nezzar,CONTESTANT,PRETESTS,3,30,1638400
343,C,4470018,GNU C++,WRONG_ANSWER,7291,1379179891,Nezzar,CONTESTANT,PRETESTS,3,0,1638400
343,C,4470305,GNU C++,WRONG_ANSWER,7492,1379180092,Nezzar,CONTESTANT,PRETESTS,3,30,1638400
343,A,4461678,FPC,TIME_LIMIT_EXCEEDED,1372,1379173972,Nik_Storm_2010,CONTESTANT,PRETESTS,3,1000,0
343,B,4463156,FPC,CHALLENGED,2200,1379174800,Nik_Storm_2010,CONTESTANT,CHALLENGES,8,0,307200
343,A,4463985,FPC,OK,2823,1379175424,Nik_Storm_2010,CONTESTANT,TESTS,53,30,0
343,C,4466346,FPC,OK,4511,1379177111,Nik_Storm_2010,CONTESTANT,TESTS,61,186,3174400
343,B,4467248,FPC,WRONG_ANSWER,5188,1379177788,Nik_Storm_2010,CONTESTANT,CHALLENGES,0,30,307200
343,B,4470494,FPC,WRONG_ANSWER,7603,1379180203,Nik_Storm_2010,CONTESTANT,CHALLENGES,0,30,307200
343,B,4460625,GNU C++,WRONG_ANSWER,861,1379173461,NirvanaSilent,CONTESTANT,PRETESTS,1,0,102400
343,B,4460938,GNU C++,WRONG_ANSWER,1003,1379173603,NirvanaSilent,CONTESTANT,PRETESTS,1,0,102400
343,B,4461564,GNU C++,WRONG_ANSWER,1308,1379173908,NirvanaSilent,CONTESTANT,PRETESTS,1,0,102400
343,A,4465137,GNU C++,TIME_LIMIT_EXCEEDED,3726,1379176326,NirvanaSilent,CONTESTANT,PRETESTS,3,1000,0
343,B,4465153,GNU C++0x,WRONG_ANSWER,3733,1379176333,NirvanaSilent,CONTESTANT,TESTS,24,62,102400
343,A,4465357,GNU C++,WRONG_ANSWER,3865,1379176465,NirvanaSilent,CONTESTANT,PRETESTS,1,0,0
343,A,4465728,GNU C++,WRONG_ANSWER,4099,1379176699,NirvanaSilent,CONTESTANT,TESTS,25,30,0
343,A,4460224,MS C++,OK,684,1379173284,NuM,CONTESTANT,TESTS,53,30,0
343,C,4466415,MS C++,COMPILATION_ERROR,4560,1379177160,NuM,CONTESTANT,PRETESTS,0,0,0
343,C,4466483,MS C++,COMPILATION_ERROR,4611,1379177211,NuM,CONTESTANT,PRETESTS,0,0,0
343,C,4466561,MS C++,OK,4671,1379177271,NuM,CONTESTANT,TESTS,61,156,1638400
343,D,4469445,MS C++,TIME_LIMIT_EXCEEDED,6898,1379179498,NuM,CONTESTANT,TESTS,9,4000,51916800
343,B,4470416,MS C++,OK,7558,1379180158,NuM,CONTESTANT,TESTS,62,30,204800
343,B,4462668,GNU C,COMPILATION_ERROR,1921,1379174521,NurlashKO,CONTESTANT,PRETESTS,0,0,0
343,B,4462690,GNU C++,WRONG_ANSWER,1931,1379174531,NurlashKO,CONTESTANT,PRETESTS,3,30,0
343,B,4463025,GNU C++,WRONG_ANSWER,2113,1379174713,NurlashKO,CONTESTANT,PRETESTS,5,30,0
343,B,4464069,GNU C++,OK,2874,1379175475,NurlashKO,CONTESTANT,TESTS,62,30,1228800
343,A,4464914,GNU C++,OK,3605,1379176205,NurlashKO,CONTESTANT,TESTS,53,30,0
343,C,4468049,GNU C++,WRONG_ANSWER,5817,1379178417,NurlashKO,CONTESTANT,PRETESTS,4,30,3174400
343,C,4468246,GNU C++,WRONG_ANSWER,5965,1379178565,NurlashKO,CONTESTANT,PRETESTS,0,0,3174400
343,C,4468309,GNU C++,WRONG_ANSWER,6008,1379178608,NurlashKO,CONTESTANT,PRETESTS,6,0,3174400
343,C,4468541,GNU C++,OK,6197,1379178797,NurlashKO,CONTESTANT,TESTS,61,716,3174400
343,C,4462428,GNU C++,OK,1775,1379174375,OVR,CONTESTANT,TESTS,61,218,1638400
343,D,4467287,GNU C++,WRONG_ANSWER,5222,1379177822,OVR,CONTESTANT,PRETESTS,5,312,149504000
