contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1315,B,71707133,C++14 (GCC 6-32),OK,1369,1582475269,CHAOSCONTROL,CONTESTANT,TESTS,65,93,2252800
1315,C,71709503,C++14 (GCC 6-32),OK,2061,1582475961,CHAOSCONTROL,CONTESTANT,TESTS,54,31,204800
1315,D,71720278,C++14 (GCC 6-32),WRONG_ANSWER,6056,1582479956,CHAOSCONTROL,CONTESTANT,PRETESTS,3,280,18329600
1315,D,71720438,C++14 (GCC 6-32),COMPILATION_ERROR,6134,1582480034,CHAOSCONTROL,CONTESTANT,PRETESTS,0,0,0
1315,D,71720524,C++14 (GCC 6-32),WRONG_ANSWER,6166,1582480066,CHAOSCONTROL,CONTESTANT,PRETESTS,3,296,24064000
1315,D,71721610,C++14 (GCC 6-32),WRONG_ANSWER,6638,1582480538,CHAOSCONTROL,CONTESTANT,PRETESTS,3,311,24064000
1315,D,71725322,C++14 (GCC 6-32),WRONG_ANSWER,8253,1582482153,CHAOSCONTROL,CONTESTANT,PRETESTS,3,280,20377600
1315,D,71725667,C++14 (GCC 6-32),WRONG_ANSWER,8380,1582482280,CHAOSCONTROL,CONTESTANT,PRETESTS,3,327,20377600
1315,D,71725913,C++14 (GCC 6-32),WRONG_ANSWER,8484,1582482384,CHAOSCONTROL,CONTESTANT,PRETESTS,3,311,21708800
1315,A,71704841,GNU C++11,OK,752,1582474652,CHKIM,CONTESTANT,TESTS,6,109,0
1315,B,71720005,GNU C++11,WRONG_ANSWER,5943,1582479843,CHKIM,CONTESTANT,PRETESTS,1,61,0
1315,B,71720835,GNU C++11,WRONG_ANSWER,6301,1582480201,CHKIM,CONTESTANT,PRETESTS,1,61,0
1315,C,71723157,GNU C++11,OK,7293,1582481193,CHKIM,CONTESTANT,TESTS,54,31,0
1315,B,71724057,GNU C++11,OK,7701,1582481601,CHKIM,CONTESTANT,TESTS,65,108,307200
1315,A,71703666,GNU C++11,OK,480,1582474381,CHOU_,CONTESTANT,TESTS,6,46,0
1315,B,71709820,C++14 (GCC 6-32),OK,2151,1582476051,CHOU_,CONTESTANT,TESTS,65,46,307200
1315,C,71712573,C++14 (GCC 6-32),OK,3061,1582476961,CHOU_,CONTESTANT,TESTS,54,31,204800
1315,D,71720193,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6016,1582479916,CHOU_,CONTESTANT,PRETESTS,12,2000,185753600
1315,D,71720643,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6216,1582480116,CHOU_,CONTESTANT,PRETESTS,14,2000,399360000
1315,D,71722327,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6945,1582480845,CHOU_,CONTESTANT,PRETESTS,14,2000,397824000
1315,D,71722985,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7220,1582481120,CHOU_,CONTESTANT,PRETESTS,14,2000,168652800
1315,D,71724342,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7832,1582481732,CHOU_,CONTESTANT,PRETESTS,14,2000,174080000
1315,A,71702648,PyPy 3,OK,266,1582474166,CKP_,CONTESTANT,TESTS,6,405,9830400
1315,B,71706501,PyPy 3,OK,1188,1582475088,CKP_,CONTESTANT,TESTS,65,576,9830400
1315,C,71708665,PyPy 3,WRONG_ANSWER,1795,1582475695,CKP_,CONTESTANT,PRETESTS,1,124,0
1315,C,71708861,PyPy 3,OK,1855,1582475755,CKP_,CONTESTANT,TESTS,54,155,1638400
1315,D,71716620,PyPy 3,WRONG_ANSWER,4540,1582478440,CKP_,CONTESTANT,PRETESTS,3,639,21401600
1315,D,71719377,PyPy 3,WRONG_ANSWER,5671,1582479571,CKP_,CONTESTANT,PRETESTS,3,623,18944000
1315,A,71704990,C++17 (GCC 7-32),OK,789,1582474689,CPN_eka,CONTESTANT,TESTS,6,93,0
1315,B,71723224,C++17 (GCC 7-32),WRONG_ANSWER,7318,1582481218,CPN_eka,CONTESTANT,PRETESTS,1,61,0
1315,A,71702787,C++17 (GCC 7-32),OK,297,1582474197,CP_Sucks,CONTESTANT,TESTS,6,31,0
1315,B,71707561,C++17 (GCC 7-32),OK,1480,1582475380,CP_Sucks,CONTESTANT,TESTS,65,46,1843200
1315,C,71710606,C++17 (GCC 7-32),OK,2396,1582476296,CP_Sucks,CONTESTANT,TESTS,54,46,204800
1315,D,71724781,C++17 (GCC 7-32),WRONG_ANSWER,8027,1582481927,CP_Sucks,CONTESTANT,PRETESTS,3,233,24064000
1315,D,71725861,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8465,1582482365,CP_Sucks,CONTESTANT,PRETESTS,11,2000,29184000
1315,D,71726292,C++17 (GCC 7-32),WRONG_ANSWER,8623,1582482523,CP_Sucks,CONTESTANT,PRETESTS,0,15,0
1315,A,71707172,C++17 (GCC 7-32),OK,1381,1582475281,CR7.yera.cpp,CONTESTANT,TESTS,6,77,0
1315,C,71712972,C++17 (GCC 7-32),OK,3191,1582477091,CR7.yera.cpp,CONTESTANT,TESTS,54,46,0
1315,B,71715983,C++17 (GCC 7-32),WRONG_ANSWER,4287,1582478187,CR7.yera.cpp,CONTESTANT,TESTS,47,93,614400
1315,D,71719651,C++17 (GCC 7-32),WRONG_ANSWER,5792,1582479692,CR7.yera.cpp,CONTESTANT,PRETESTS,0,0,0
1315,D,71721329,C++17 (GCC 7-32),RUNTIME_ERROR,6525,1582480425,CR7.yera.cpp,CONTESTANT,PRETESTS,3,670,15564800
1315,D,71722907,C++17 (GCC 7-32),RUNTIME_ERROR,7189,1582481089,CR7.yera.cpp,CONTESTANT,PRETESTS,3,623,15564800
1315,A,71703019,GNU C++11,OK,350,1582474250,CXY007,CONTESTANT,TESTS,6,78,0
1315,B,71706019,GNU C++11,OK,1060,1582474960,CXY007,CONTESTANT,TESTS,65,109,307200
1315,C,71708439,GNU C++11,OK,1724,1582475624,CXY007,CONTESTANT,TESTS,54,31,0
1315,D,71715006,GNU C++11,WRONG_ANSWER,3928,1582477828,CXY007,CONTESTANT,PRETESTS,3,764,3174400
1315,D,71715429,GNU C++11,WRONG_ANSWER,4078,1582477978,CXY007,CONTESTANT,PRETESTS,3,779,3174400
1315,D,71718473,GNU C++11,WRONG_ANSWER,5290,1582479190,CXY007,CONTESTANT,PRETESTS,3,748,3379200
1315,D,71719496,GNU C++11,WRONG_ANSWER,5720,1582479620,CXY007,CONTESTANT,PRETESTS,3,764,3379200
1315,D,71720920,GNU C++11,WRONG_ANSWER,6336,1582480236,CXY007,CONTESTANT,PRETESTS,3,764,3379200
1315,D,71721394,GNU C++11,OK,6552,1582480452,CXY007,CONTESTANT,TESTS,90,858,9830400
1315,C,71720186,PyPy 3,OK,6013,1582479913,CYBER_BEAST,CONTESTANT,TESTS,54,171,0
1315,A,71722661,PyPy 3,WRONG_ANSWER,7086,1582480986,CYBER_BEAST,CONTESTANT,PRETESTS,1,358,7884800
1315,A,71724252,PyPy 3,OK,7799,1582481699,CYBER_BEAST,CONTESTANT,TESTS,6,405,9830400
1315,A,71705025,GNU C++11,OK,797,1582474697,CaiJiZXY,CONTESTANT,TESTS,6,93,0
1315,B,71708520,GNU C++11,OK,1752,1582475652,CaiJiZXY,CONTESTANT,TESTS,65,109,307200
1315,C,71716052,GNU C++11,WRONG_ANSWER,4312,1582478212,CaiJiZXY,CONTESTANT,PRETESTS,0,15,0
1315,A,71724145,GNU C11,WRONG_ANSWER,7742,1582481642,CaioNP20,CONTESTANT,PRETESTS,1,46,0
1315,A,71704028,GNU C++11,OK,560,1582474460,Calculatelove,CONTESTANT,TESTS,6,15,0
1315,B,71707937,GNU C++11,OK,1581,1582475481,Calculatelove,CONTESTANT,TESTS,65,46,0
1315,C,71710515,GNU C++11,OK,2365,1582476265,Calculatelove,CONTESTANT,TESTS,54,31,8806400
1315,D,71720702,GNU C++11,WRONG_ANSWER,6238,1582480138,Calculatelove,CONTESTANT,PRETESTS,3,46,1433600
1315,D,71720893,GNU C++11,WRONG_ANSWER,6328,1582480228,Calculatelove,CONTESTANT,PRETESTS,3,46,3072000
1315,D,71721015,GNU C++11,OK,6384,1582480284,Calculatelove,CONTESTANT,TESTS,90,108,9420800
1315,A,71703510,GNU C++11,OK,449,1582474349,Calolith,CONTESTANT,TESTS,6,46,0
1315,B,71708295,GNU C++11,WRONG_ANSWER,1679,1582475579,Calolith,CONTESTANT,PRETESTS,1,46,0
1315,B,71708993,GNU C++11,WRONG_ANSWER,1900,1582475800,Calolith,CONTESTANT,PRETESTS,1,46,0
1315,B,71710537,GNU C++11,OK,2373,1582476273,Calolith,CONTESTANT,TESTS,65,46,307200
1315,C,71712651,GNU C++11,OK,3089,1582476989,Calolith,CONTESTANT,TESTS,54,46,0
1315,D,71719776,GNU C++11,OK,5844,1582479744,Calolith,CONTESTANT,TESTS,90,623,21708800
1315,A,71706953,C++14 (GCC 6-32),OK,1320,1582475220,Calsily,CONTESTANT,TESTS,6,92,102400
1315,B,71711188,C++14 (GCC 6-32),OK,2585,1582476486,Calsily,CONTESTANT,TESTS,65,124,102400
1315,C,71716922,C++14 (GCC 6-32),OK,4666,1582478566,Calsily,CONTESTANT,TESTS,54,31,204800
1315,A,71704444,C++17 (GCC 7-32),OK,658,1582474558,Carered,CONTESTANT,TESTS,6,62,0
1315,B,71709382,C++17 (GCC 7-32),OK,2020,1582475920,Carered,CONTESTANT,TESTS,65,77,307200
1315,C,71711582,C++17 (GCC 7-32),OK,2714,1582476614,Carered,CONTESTANT,TESTS,54,31,0
1315,D,71715296,C++17 (GCC 7-32),RUNTIME_ERROR,4034,1582477934,Carered,CONTESTANT,PRETESTS,3,15,204800
1315,D,71715423,C++17 (GCC 7-32),WRONG_ANSWER,4076,1582477976,Carered,CONTESTANT,PRETESTS,3,280,21196800
1315,D,71717316,C++17 (GCC 7-32),WRONG_ANSWER,4826,1582478726,Carered,CONTESTANT,PRETESTS,3,389,27136000
1315,D,71721658,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6659,1582480559,Carered,CONTESTANT,PRETESTS,3,2000,26624000
1315,D,71723674,C++17 (GCC 7-32),OK,7534,1582481434,Carered,CONTESTANT,TESTS,90,171,6451200
1315,A,71705392,GNU C++11,OK,886,1582474786,Carls,CONTESTANT,TESTS,6,46,0
1315,B,71708313,GNU C++11,OK,1685,1582475585,Carls,CONTESTANT,TESTS,65,78,1024000
1315,C,71710692,GNU C++11,OK,2421,1582476321,Carls,CONTESTANT,TESTS,54,31,0
1315,D,71719163,GNU C++11,TIME_LIMIT_EXCEEDED,5580,1582479480,Carls,CONTESTANT,PRETESTS,15,2000,9625600
1315,D,71722753,GNU C++11,OK,7123,1582481023,Carls,CONTESTANT,TESTS,90,140,8806400
1315,A,71703661,C++17 (GCC 7-32),OK,479,1582474379,CarusoX,CONTESTANT,TESTS,6,77,0
1315,B,71713996,C++17 (GCC 7-32),WRONG_ANSWER,3553,1582477453,CarusoX,CONTESTANT,PRETESTS,1,77,0
1315,C,71714988,C++17 (GCC 7-32),OK,3921,1582477821,CarusoX,CONTESTANT,TESTS,54,31,204800
1315,D,71719751,C++17 (GCC 7-32),WRONG_ANSWER,5834,1582479734,CarusoX,CONTESTANT,PRETESTS,3,623,13209600
1315,D,71720218,C++17 (GCC 7-32),WRONG_ANSWER,6029,1582479929,CarusoX,CONTESTANT,PRETESTS,3,623,14028800
1315,D,71720600,C++17 (GCC 7-32),WRONG_ANSWER,6199,1582480099,CarusoX,CONTESTANT,PRETESTS,3,624,14028800
1315,D,71722324,C++17 (GCC 7-32),WRONG_ANSWER,6944,1582480844,CarusoX,CONTESTANT,PRETESTS,3,623,14028800
1315,A,71703101,C++14 (GCC 6-32),OK,369,1582474269,Casanova_007,CONTESTANT,TESTS,6,93,921600
1315,B,71712104,C++14 (GCC 6-32),OK,2899,1582476799,Casanova_007,CONTESTANT,TESTS,65,108,1126400
1315,C,71720196,C++14 (GCC 6-32),OK,6018,1582479918,Casanova_007,CONTESTANT,TESTS,54,31,921600
1315,A,71707777,MS C++ 2017,OK,1534,1582475434,CeNiEi,CONTESTANT,TESTS,6,93,0
1315,A,71726278,GNU C++11,WRONG_ANSWER,8618,1582482518,Cflifu,CONTESTANT,PRETESTS,1,62,0
1315,A,71727079,GNU C++11,OK,8900,1582482800,Cflifu,CONTESTANT,TESTS,6,93,0
1315,A,71703321,Java 8,OK,408,1582474308,Chai77,CONTESTANT,TESTS,6,249,0
1315,B,71708099,Java 8,OK,1629,1582475529,Chai77,CONTESTANT,TESTS,65,280,0
1315,C,71711696,Java 8,OK,2752,1582476652,Chai77,CONTESTANT,TESTS,54,155,0
1315,D,71714903,Java 8,WRONG_ANSWER,3891,1582477791,Chai77,CONTESTANT,PRETESTS,3,872,30720000
1315,D,71716254,Java 8,WRONG_ANSWER,4390,1582478290,Chai77,CONTESTANT,PRETESTS,0,92,0
1315,D,71716500,Java 8,WRONG_ANSWER,4489,1582478389,Chai77,CONTESTANT,PRETESTS,3,888,31129600
1315,D,71716634,Java 8,TIME_LIMIT_EXCEEDED,4544,1582478444,Chai77,CONTESTANT,PRETESTS,12,2000,51404800
1315,D,71722445,Java 8,TIME_LIMIT_EXCEEDED,6998,1582480898,Chai77,CONTESTANT,PRETESTS,14,2000,401305600
1315,D,71726739,Java 8,TIME_LIMIT_EXCEEDED,8788,1582482688,Chai77,CONTESTANT,PRETESTS,14,2000,234291200
1315,A,71704441,C++14 (GCC 6-32),OK,658,1582474558,Chao5,CONTESTANT,TESTS,6,46,0
1315,B,71713274,C++14 (GCC 6-32),WRONG_ANSWER,3302,1582477202,Chao5,CONTESTANT,PRETESTS,1,30,0
1315,B,71716344,C++14 (GCC 6-32),WRONG_ANSWER,4426,1582478326,Chao5,CONTESTANT,PRETESTS,1,15,0
1315,B,71717398,C++14 (GCC 6-32),WRONG_ANSWER,4855,1582478755,Chao5,CONTESTANT,PRETESTS,1,30,0
1315,B,71721467,C++14 (GCC 6-32),WRONG_ANSWER,6583,1582480483,Chao5,CONTESTANT,PRETESTS,1,31,0
1315,B,71722094,C++14 (GCC 6-32),WRONG_ANSWER,6846,1582480746,Chao5,CONTESTANT,PRETESTS,1,15,0
1315,B,71722442,C++14 (GCC 6-32),WRONG_ANSWER,6996,1582480896,Chao5,CONTESTANT,PRETESTS,1,31,0
1315,A,71704884,C++17 (GCC 7-32),OK,764,1582474664,ChaosAngel,CONTESTANT,TESTS,6,46,0
1315,B,71712705,C++17 (GCC 7-32),OK,3110,1582477010,ChaosAngel,CONTESTANT,TESTS,65,77,307200
1315,C,71714023,C++17 (GCC 7-32),OK,3563,1582477463,ChaosAngel,CONTESTANT,TESTS,54,31,204800
1315,D,71717297,C++17 (GCC 7-32),OK,4817,1582478717,ChaosAngel,CONTESTANT,TESTS,90,311,16793600
1315,A,71703142,C++14 (GCC 6-32),OK,375,1582474275,ChaoticNeutralRogue,CONTESTANT,TESTS,6,61,0
1315,B,71709302,C++14 (GCC 6-32),OK,1989,1582475889,ChaoticNeutralRogue,CONTESTANT,TESTS,65,62,1228800
1315,C,71714335,C++14 (GCC 6-32),WRONG_ANSWER,3687,1582477587,ChaoticNeutralRogue,CONTESTANT,PRETESTS,0,15,102400
1315,C,71714802,C++17 (GCC 7-32),OK,3857,1582477757,ChaoticNeutralRogue,CONTESTANT,TESTS,54,31,204800
1315,D,71718201,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5171,1582479071,ChaoticNeutralRogue,CONTESTANT,PRETESTS,14,2000,179302400
1315,D,71719500,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5722,1582479622,ChaoticNeutralRogue,CONTESTANT,PRETESTS,7,2000,13209600
1315,A,71702507,C++17 (GCC 7-32),OK,227,1582474127,CharacterMe,CONTESTANT,TESTS,6,78,0
1315,B,71705083,C++17 (GCC 7-32),OK,809,1582474709,CharacterMe,CONTESTANT,TESTS,65,124,307200
1315,C,71707771,C++17 (GCC 7-32),OK,1533,1582475433,CharacterMe,CONTESTANT,TESTS,54,31,204800
1315,D,71712382,C++17 (GCC 7-32),OK,3002,1582476902,CharacterMe,CONTESTANT,TESTS,90,686,6451200
1315,A,71703682,GNU C++11,OK,485,1582474385,Charly52830,CONTESTANT,TESTS,6,31,0
1315,B,71707020,GNU C++11,WRONG_ANSWER,1337,1582475237,Charly52830,CONTESTANT,TESTS,47,62,204800
1315,C,71713143,GNU C++11,OK,3257,1582477157,Charly52830,CONTESTANT,TESTS,54,31,0
1315,A,71705216,C++17 (GCC 7-32),OK,841,1582474741,ChernyHleb,CONTESTANT,TESTS,6,109,0
1315,B,71714811,C++17 (GCC 7-32),OK,3860,1582477760,ChernyHleb,CONTESTANT,TESTS,65,124,307200
1315,C,71721053,C++17 (GCC 7-32),WRONG_ANSWER,6401,1582480301,ChernyHleb,CONTESTANT,TESTS,8,31,102400
1315,A,71707175,C++14 (GCC 6-32),WRONG_ANSWER,1381,1582475281,Chief_Tug,CONTESTANT,PRETESTS,0,15,0
1315,A,71707524,C++14 (GCC 6-32),OK,1472,1582475372,Chief_Tug,CONTESTANT,TESTS,6,31,0
1315,B,71711043,C++14 (GCC 6-32),OK,2529,1582476429,Chief_Tug,CONTESTANT,TESTS,65,31,307200
1315,C,71715100,C++14 (GCC 6-32),WRONG_ANSWER,3962,1582477862,Chief_Tug,CONTESTANT,PRETESTS,7,30,102400
1315,C,71715265,C++14 (GCC 6-32),OK,4019,1582477919,Chief_Tug,CONTESTANT,TESTS,54,31,204800
1315,D,71720128,C++14 (GCC 6-32),WRONG_ANSWER,5993,1582479893,Chief_Tug,CONTESTANT,PRETESTS,3,233,9830400
1315,D,71722197,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6888,1582480788,Chief_Tug,CONTESTANT,PRETESTS,3,2000,6860800
1315,A,71703256,C++14 (GCC 6-32),OK,395,1582474295,Chintan_savaliya,CONTESTANT,TESTS,6,77,0
1315,C,71711469,C++14 (GCC 6-32),OK,2673,1582476573,Chintan_savaliya,CONTESTANT,TESTS,54,31,204800
1315,B,71722150,C++14 (GCC 6-32),OK,6870,1582480771,Chintan_savaliya,CONTESTANT,TESTS,65,62,307200
1315,A,71725117,C++14 (GCC 6-32),WRONG_ANSWER,8172,1582482072,Chintu_1,CONTESTANT,PRETESTS,0,0,0
1315,A,71725205,C++14 (GCC 6-32),OK,8205,1582482105,Chintu_1,CONTESTANT,TESTS,6,92,0
1315,A,71709024,C++17 (GCC 7-32),WRONG_ANSWER,1907,1582475807,Chipchop,CONTESTANT,PRETESTS,1,62,0
1315,A,71714806,C++17 (GCC 7-32),WRONG_ANSWER,3858,1582477758,Chipchop,CONTESTANT,PRETESTS,0,15,0
1315,A,71702768,C++17 (GCC 7-32),OK,293,1582474193,ChuTian,CONTESTANT,TESTS,6,62,0
1315,B,71710005,C++17 (GCC 7-32),WRONG_ANSWER,2208,1582476108,ChuTian,CONTESTANT,TESTS,47,62,9011200
1315,C,71711597,C++17 (GCC 7-32),OK,2720,1582476620,ChuTian,CONTESTANT,TESTS,54,31,0
1315,D,71716774,C++17 (GCC 7-32),WRONG_ANSWER,4605,1582478505,ChuTian,CONTESTANT,PRETESTS,3,124,7987200
1315,D,71717787,C++17 (GCC 7-32),WRONG_ANSWER,5005,1582478905,ChuTian,CONTESTANT,PRETESTS,3,124,7987200
1315,C,71718143,C++14 (GCC 6-32),OK,5148,1582479048,ChudiChudiTeriMaaChudi,CONTESTANT,TESTS,54,46,204800
1315,B,71720999,C++14 (GCC 6-32),OK,6371,1582480271,ChudiChudiTeriMaaChudi,CONTESTANT,TESTS,65,46,1024000
1315,B,71716087,C++17 (GCC 7-32),WRONG_ANSWER,4326,1582478226,Chuta_Dragon,CONTESTANT,PRETESTS,1,77,0
1315,B,71716433,C++17 (GCC 7-32),OK,4462,1582478362,Chuta_Dragon,CONTESTANT,TESTS,65,109,307200
1315,C,71720641,C++17 (GCC 7-32),OK,6214,1582480114,Chuta_Dragon,CONTESTANT,TESTS,54,31,204800
1315,D,71722783,C++17 (GCC 7-32),WRONG_ANSWER,7136,1582481036,Chuta_Dragon,CONTESTANT,PRETESTS,2,15,0
1315,D,71724363,C++17 (GCC 7-32),WRONG_ANSWER,7842,1582481742,Chuta_Dragon,CONTESTANT,PRETESTS,2,15,0
1315,A,71704307,C++17 (GCC 7-32),OK,629,1582474529,CinusMinus,CONTESTANT,TESTS,6,77,0
1315,B,71707907,C++17 (GCC 7-32),OK,1573,1582475473,CinusMinus,CONTESTANT,TESTS,65,109,307200
1315,C,71714404,C++17 (GCC 7-32),OK,3706,1582477606,CinusMinus,CONTESTANT,TESTS,54,31,102400
1315,A,71703087,C++17 (GCC 7-32),OK,366,1582474266,Cirno,CONTESTANT,TESTS,6,62,0
1315,A,71702686,C++17 (GCC 7-32),OK,275,1582474175,Clix,CONTESTANT,TESTS,6,31,0
1315,B,71709973,C++17 (GCC 7-32),OK,2199,1582476099,Clix,CONTESTANT,TESTS,65,46,8294400
1315,C,71713987,C++17 (GCC 7-32),OK,3550,1582477450,Clix,CONTESTANT,TESTS,54,31,24166400
1315,D,71722484,C++17 (GCC 7-32),OK,7019,1582480919,Clix,CONTESTANT,TESTS,90,311,29081600
1315,A,71704740,C++17 (GCC 7-32),OK,728,1582474628,CoOoNaN,CONTESTANT,TESTS,6,31,0
1315,B,71711892,C++17 (GCC 7-32),OK,2819,1582476719,CoOoNaN,CONTESTANT,TESTS,65,31,307200
1315,C,71716032,C++17 (GCC 7-32),OK,4307,1582478207,CoOoNaN,CONTESTANT,TESTS,54,31,102400
1315,A,71703404,Java 11,OK,426,1582474326,CodAR,CONTESTANT,TESTS,6,327,0
1315,B,71706983,Java 11,WRONG_ANSWER,1327,1582475227,CodAR,CONTESTANT,TESTS,47,280,0
1315,C,71710363,Java 11,WRONG_ANSWER,2318,1582476218,CodAR,CONTESTANT,PRETESTS,0,186,0
1315,C,71711423,Java 11,OK,2658,1582476558,CodAR,CONTESTANT,TESTS,54,265,0
1315,A,71715403,C++17 (GCC 7-32),WRONG_ANSWER,4069,1582477969,CodeMaster_Nig,CONTESTANT,PRETESTS,1,61,0
1315,A,71718052,C++17 (GCC 7-32),OK,5112,1582479012,CodeMaster_Nig,CONTESTANT,TESTS,6,77,0
1315,A,71706775,C++17 (GCC 7-32),OK,1267,1582475167,CodeVik,CONTESTANT,TESTS,6,93,0
1315,B,71715812,C++17 (GCC 7-32),WRONG_ANSWER,4223,1582478123,CodeVik,CONTESTANT,PRETESTS,1,78,0
1315,C,71719252,C++17 (GCC 7-32),OK,5619,1582479519,CodeVik,CONTESTANT,TESTS,54,31,204800
1315,B,71721590,C++17 (GCC 7-32),WRONG_ANSWER,6632,1582480532,CodeVik,CONTESTANT,PRETESTS,1,77,0
1315,A,71702341,Python 3,OK,158,1582474058,Code__Addict,CONTESTANT,TESTS,6,202,0
1315,B,71706681,Python 3,OK,1242,1582475142,Code__Addict,CONTESTANT,TESTS,65,234,614400
1315,C,71708390,Python 3,OK,1709,1582475609,Code__Addict,CONTESTANT,TESTS,54,124,512000
1315,D,71716169,Python 3,OK,4356,1582478256,Code__Addict,CONTESTANT,TESTS,90,1481,32051200
1315,C,71705611,C++17 (GCC 7-32),OK,950,1582474850,CoderPenguin,CONTESTANT,TESTS,54,31,204800
1315,A,71706794,C++17 (GCC 7-32),OK,1274,1582475174,CoderPenguin,CONTESTANT,TESTS,6,31,0
1315,B,71709005,C++17 (GCC 7-32),OK,1902,1582475802,CoderPenguin,CONTESTANT,TESTS,65,46,1024000
1315,A,71708354,C++17 (GCC 7-32),OK,1699,1582475599,Coder_95,CONTESTANT,TESTS,6,62,0
1315,A,71712031,C++14 (GCC 6-32),WRONG_ANSWER,2869,1582476769,Coder_Shubham_24,CONTESTANT,PRETESTS,0,15,0
1315,A,71704330,C++17 (GCC 7-32),OK,633,1582474533,CodingKnight,CONTESTANT,TESTS,6,31,0
1315,B,71712340,C++17 (GCC 7-32),OK,2986,1582476886,CodingKnight,CONTESTANT,TESTS,65,46,307200
1315,C,71715860,C++17 (GCC 7-32),OK,4240,1582478140,CodingKnight,CONTESTANT,TESTS,54,31,204800
1315,D,71725600,C++17 (GCC 7-32),WRONG_ANSWER,8359,1582482259,CodingKnight,CONTESTANT,PRETESTS,3,171,9420800
1315,A,71703372,PyPy 3,OK,419,1582474319,Coki628,CONTESTANT,TESTS,6,280,9318400
1315,B,71715722,PyPy 3,OK,4186,1582478086,Coki628,CONTESTANT,TESTS,65,296,8294400
1315,C,71719281,PyPy 3,WRONG_ANSWER,5631,1582479531,Coki628,CONTESTANT,PRETESTS,0,140,0
1315,C,71720896,PyPy 3,OK,6328,1582480228,Coki628,CONTESTANT,TESTS,54,187,1740800
1315,D,71726257,PyPy 3,WRONG_ANSWER,8611,1582482511,Coki628,CONTESTANT,PRETESTS,3,623,22220800
1315,D,71726986,PyPy 3,WRONG_ANSWER,8870,1582482770,Coki628,CONTESTANT,PRETESTS,3,592,22630400
1315,A,71703504,GNU C++11,OK,448,1582474348,Complexity_Cutter,CONTESTANT,TESTS,6,46,0
1315,B,71715839,GNU C++11,WRONG_ANSWER,4235,1582478135,Complexity_Cutter,CONTESTANT,PRETESTS,1,46,0
1315,B,71720557,GNU C++11,OK,6181,1582480081,Complexity_Cutter,CONTESTANT,TESTS,65,62,307200
1315,C,71723943,GNU C++11,OK,7656,1582481556,Complexity_Cutter,CONTESTANT,TESTS,54,31,0
1315,A,71705722,C++17 (GCC 7-32),OK,981,1582474881,Corogly,CONTESTANT,TESTS,6,93,0
1315,B,71717224,C++17 (GCC 7-32),OK,4789,1582478689,Corogly,CONTESTANT,TESTS,65,108,307200
1315,C,71721369,C++17 (GCC 7-32),OK,6541,1582480441,Corogly,CONTESTANT,TESTS,54,46,204800
1315,D,71726166,C++17 (GCC 7-32),WRONG_ANSWER,8572,1582482472,Corogly,CONTESTANT,PRETESTS,2,78,8704000
1315,D,71726341,C++17 (GCC 7-32),WRONG_ANSWER,8644,1582482544,Corogly,CONTESTANT,PRETESTS,2,62,8704000
1315,A,71702900,C++17 (GCC 7-32),OK,325,1582474225,CosminMorar,CONTESTANT,TESTS,6,77,0
1315,B,71708589,C++17 (GCC 7-32),OK,1770,1582475670,CosminMorar,CONTESTANT,TESTS,65,124,1024000
1315,C,71713262,C++17 (GCC 7-32),OK,3298,1582477198,CosminMorar,CONTESTANT,TESTS,54,31,0
1315,D,71725305,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8247,1582482147,CosminMorar,CONTESTANT,PRETESTS,11,2000,266342400
1315,D,71727212,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8931,1582482831,CosminMorar,CONTESTANT,PRETESTS,12,2000,4812800
1315,A,71707623,C++17 (GCC 7-32),WRONG_ANSWER,1494,1582475394,CotoiRares,CONTESTANT,PRETESTS,1,61,0
1315,A,71709202,C++17 (GCC 7-32),WRONG_ANSWER,1958,1582475858,CotoiRares,CONTESTANT,PRETESTS,0,15,0
1315,A,71709361,C++17 (GCC 7-32),WRONG_ANSWER,2008,1582475908,CotoiRares,CONTESTANT,PRETESTS,1,62,0
1315,A,71711638,C++17 (GCC 7-32),WRONG_ANSWER,2735,1582476635,CotoiRares,CONTESTANT,PRETESTS,0,0,0
1315,A,71712360,C++17 (GCC 7-32),WRONG_ANSWER,2994,1582476894,CotoiRares,CONTESTANT,PRETESTS,1,61,0
1315,A,71720245,C++17 (GCC 7-32),WRONG_ANSWER,6039,1582479939,CotoiRares,CONTESTANT,PRETESTS,1,77,0
1315,A,71720710,C++17 (GCC 7-32),OK,6242,1582480142,CotoiRares,CONTESTANT,TESTS,6,77,0
