contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
903,A,33164368,C++14 (GCC 6-32),COMPILATION_ERROR,959,1513092059,NCE,CONTESTANT,TESTS,0,0,0
903,A,33165391,C++14 (GCC 6-32),WRONG_ANSWER,1133,1513092233,NCE,CONTESTANT,TESTS,0,0,1843200
903,A,33165621,C++14 (GCC 6-32),OK,1172,1513092272,NCE,CONTESTANT,TESTS,8,15,1945600
903,D,33169242,C++14 (GCC 6-32),CHALLENGED,1801,1513092901,NCE,CONTESTANT,CHALLENGES,28,343,27750400
903,B,33171019,C++14 (GCC 6-32),OK,2128,1513093228,NCE,CONTESTANT,TESTS,17,15,1945600
903,D,33172017,C++14 (GCC 6-32),RUNTIME_ERROR,2321,1513093421,NCE,CONTESTANT,TESTS,4,15,163840000
903,A,33158747,C++14 (GCC 6-32),OK,139,1513091239,NEU20133823,CONTESTANT,TESTS,8,15,1843200
903,B,33161129,C++14 (GCC 6-32),OK,456,1513091556,NEU20133823,CONTESTANT,TESTS,17,15,5836800
903,C,33162412,C++14 (GCC 6-32),OK,644,1513091744,NEU20133823,CONTESTANT,TESTS,24,15,1843200
903,D,33165886,C++14 (GCC 6-32),CHALLENGED,1216,1513092316,NEU20133823,CONTESTANT,CHALLENGES,28,280,22118400
903,E,33178652,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3931,1513095031,NEU20133823,CONTESTANT,TESTS,10,763,268390400
903,E,33179338,C++14 (GCC 6-32),WRONG_ANSWER,4134,1513095234,NEU20133823,CONTESTANT,TESTS,1,0,1945600
903,E,33179529,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4197,1513095297,NEU20133823,CONTESTANT,TESTS,39,1000,2048000
903,E,33180002,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4346,1513095446,NEU20133823,CONTESTANT,TESTS,39,1000,2355200
903,E,33181006,C++14 (GCC 6-32),WRONG_ANSWER,4650,1513095750,NEU20133823,CONTESTANT,TESTS,16,702,2355200
903,E,33189311,C++14 (GCC 6-32),WRONG_ANSWER,7194,1513098294,NEU20133823,CONTESTANT,TESTS,0,0,2252800
903,A,33160874,GNU C++,OK,419,1513091519,NGUYEN_THANH_LOI,CONTESTANT,TESTS,8,15,2048000
903,B,33165578,GNU C++,WRONG_ANSWER,1164,1513092264,NGUYEN_THANH_LOI,CONTESTANT,TESTS,0,0,2048000
903,B,33168774,GNU C++,OK,1719,1513092819,NGUYEN_THANH_LOI,CONTESTANT,TESTS,17,15,2252800
903,C,33169269,GNU C++,OK,1807,1513092907,NGUYEN_THANH_LOI,CONTESTANT,TESTS,24,15,2048000
903,D,33174460,GNU C++,WRONG_ANSWER,2850,1513093950,NGUYEN_THANH_LOI,CONTESTANT,TESTS,2,0,2969600
903,D,33176697,GNU C++,CHALLENGED,3413,1513094513,NGUYEN_THANH_LOI,CONTESTANT,CHALLENGES,28,498,51097600
903,A,33159773,C++14 (GCC 6-32),OK,273,1513091373,NH_Apu,CONTESTANT,TESTS,8,15,2252800
903,B,33166722,C++14 (GCC 6-32),WRONG_ANSWER,1363,1513092463,NH_Apu,CONTESTANT,TESTS,2,15,1843200
903,B,33167571,C++14 (GCC 6-32),WRONG_ANSWER,1514,1513092614,NH_Apu,CONTESTANT,TESTS,2,0,1843200
903,C,33170359,C++14 (GCC 6-32),WRONG_ANSWER,2002,1513093102,NH_Apu,CONTESTANT,TESTS,3,15,2662400
903,C,33177451,C++14 (GCC 6-32),WRONG_ANSWER,3602,1513094702,NH_Apu,CONTESTANT,TESTS,4,15,2662400
903,B,33180735,C++14 (GCC 6-32),WRONG_ANSWER,4576,1513095676,NH_Apu,CONTESTANT,TESTS,0,0,1945600
903,B,33180863,C++14 (GCC 6-32),WRONG_ANSWER,4609,1513095709,NH_Apu,CONTESTANT,TESTS,0,15,1843200
903,B,33181383,C++14 (GCC 6-32),WRONG_ANSWER,4761,1513095861,NH_Apu,CONTESTANT,TESTS,0,0,1843200
903,B,33181718,C++14 (GCC 6-32),WRONG_ANSWER,4864,1513095964,NH_Apu,CONTESTANT,TESTS,0,0,1843200
903,B,33181924,C++14 (GCC 6-32),WRONG_ANSWER,4929,1513096029,NH_Apu,CONTESTANT,TESTS,0,15,1843200
903,B,33183190,C++14 (GCC 6-32),WRONG_ANSWER,5359,1513096459,NH_Apu,CONTESTANT,TESTS,2,0,1945600
903,B,33183312,C++14 (GCC 6-32),WRONG_ANSWER,5392,1513096492,NH_Apu,CONTESTANT,TESTS,0,15,1843200
903,B,33183536,C++14 (GCC 6-32),OK,5464,1513096564,NH_Apu,CONTESTANT,TESTS,17,15,1945600
903,C,33185604,C++14 (GCC 6-32),OK,6134,1513097234,NH_Apu,CONTESTANT,TESTS,24,15,2662400
903,D,33189224,C++14 (GCC 6-32),WRONG_ANSWER,7180,1513098280,NH_Apu,CONTESTANT,TESTS,0,0,5120000
903,A,33161546,GNU C++11,WRONG_ANSWER,518,1513091618,NIROB_066,CONTESTANT,TESTS,1,15,2048000
903,A,33169015,GNU C++11,WRONG_ANSWER,1759,1513092860,NIROB_066,CONTESTANT,TESTS,1,15,2048000
903,A,33172316,GNU C++11,OK,2384,1513093484,NIROB_066,CONTESTANT,TESTS,8,15,2048000
903,B,33181308,GNU C++11,OK,4737,1513095837,NIROB_066,CONTESTANT,TESTS,17,30,2355200
903,A,33158885,GNU C++11,OK,163,1513091263,NJU_wcysai,CONTESTANT,TESTS,8,15,2457600
903,B,33161772,GNU C++11,OK,551,1513091651,NJU_wcysai,CONTESTANT,TESTS,17,15,2560000
903,C,33163400,GNU C++11,OK,793,1513091893,NJU_wcysai,CONTESTANT,TESTS,24,15,2457600
903,D,33167654,GNU C++11,WRONG_ANSWER,1530,1513092630,NJU_wcysai,CONTESTANT,TESTS,6,15,4505600
903,D,33167971,GNU C++11,CHALLENGED,1584,1513092684,NJU_wcysai,CONTESTANT,CHALLENGES,28,358,14950400
903,E,33175714,GNU C++11,WRONG_ANSWER,3158,1513094258,NJU_wcysai,CONTESTANT,TESTS,3,15,14643200
903,E,33178035,GNU C++11,WRONG_ANSWER,3762,1513094862,NJU_wcysai,CONTESTANT,TESTS,4,15,14643200
903,E,33178650,GNU C++11,WRONG_ANSWER,3930,1513095030,NJU_wcysai,CONTESTANT,TESTS,4,0,14643200
903,E,33181867,GNU C++11,OK,4913,1513096013,NJU_wcysai,CONTESTANT,TESTS,80,46,14745600
903,A,33158863,GNU C++11,OK,159,1513091259,NMouad21,CONTESTANT,TESTS,8,15,2048000
903,B,33162906,GNU C++11,WRONG_ANSWER,714,1513091814,NMouad21,CONTESTANT,TESTS,2,15,2048000
903,B,33164795,GNU C++11,WRONG_ANSWER,1032,1513092132,NMouad21,CONTESTANT,TESTS,3,15,2048000
903,C,33169831,GNU C++11,OK,1909,1513093009,NMouad21,CONTESTANT,TESTS,24,30,2252800
903,B,33171875,GNU C++11,OK,2291,1513093391,NMouad21,CONTESTANT,TESTS,17,15,2048000
903,D,33178476,GNU C++11,RUNTIME_ERROR,3883,1513094984,NMouad21,CONTESTANT,TESTS,14,421,25292800
903,D,33178993,GNU C++11,RUNTIME_ERROR,4027,1513095127,NMouad21,CONTESTANT,TESTS,14,436,25395200
903,D,33180658,GNU C++11,CHALLENGED,4552,1513095652,NMouad21,CONTESTANT,CHALLENGES,28,483,25395200
903,A,33171908,PyPy 3,OK,2297,1513093397,NOK,CONTESTANT,TESTS,8,109,23040000
903,B,33174785,PyPy 3,WRONG_ANSWER,2930,1513094030,NOK,CONTESTANT,TESTS,3,93,23142400
903,B,33177652,PyPy 3,OK,3661,1513094761,NOK,CONTESTANT,TESTS,17,124,27750400
903,C,33180211,PyPy 3,OK,4410,1513095510,NOK,CONTESTANT,TESTS,24,171,24576000
903,D,33185343,PyPy 3,TIME_LIMIT_EXCEEDED,6050,1513097150,NOK,CONTESTANT,TESTS,9,2000,35020800
903,D,33186003,PyPy 3,TIME_LIMIT_EXCEEDED,6255,1513097355,NOK,CONTESTANT,TESTS,9,2000,37580800
903,D,33186732,PyPy 3,TIME_LIMIT_EXCEEDED,6502,1513097602,NOK,CONTESTANT,TESTS,9,2000,37580800
903,D,33187169,PyPy 3,TIME_LIMIT_EXCEEDED,6645,1513097745,NOK,CONTESTANT,TESTS,9,2000,37580800
903,D,33188452,PyPy 3,TIME_LIMIT_EXCEEDED,7030,1513098130,NOK,CONTESTANT,TESTS,9,2000,37273600
903,A,33160580,GNU C++,WRONG_ANSWER,374,1513091474,NOUGAT,CONTESTANT,TESTS,0,15,2048000
903,A,33162244,GNU C++,OK,620,1513091720,NOUGAT,CONTESTANT,TESTS,8,15,2048000
903,C,33165366,GNU C++,OK,1128,1513092228,NOUGAT,CONTESTANT,TESTS,24,15,2150400
903,B,33168456,GNU C++,WRONG_ANSWER,1663,1513092763,NOUGAT,CONTESTANT,TESTS,2,15,2150400
903,B,33170636,GNU C++,WRONG_ANSWER,2054,1513093154,NOUGAT,CONTESTANT,TESTS,2,15,2150400
903,D,33172968,GNU C++,WRONG_ANSWER,2520,1513093620,NOUGAT,CONTESTANT,TESTS,6,15,2150400
903,D,33173242,GNU C++,TIME_LIMIT_EXCEEDED,2577,1513093677,NOUGAT,CONTESTANT,TESTS,9,2000,3686400
903,A,33160519,C++14 (GCC 6-32),WRONG_ANSWER,365,1513091465,NPCandy505,CONTESTANT,TESTS,0,0,1843200
903,C,33171745,C++14 (GCC 6-32),RUNTIME_ERROR,2265,1513093365,NPCandy505,CONTESTANT,TESTS,2,15,1945600
903,A,33172492,C++14 (GCC 6-32),OK,2418,1513093518,NPCandy505,CONTESTANT,TESTS,8,15,1843200
903,B,33176215,C++14 (GCC 6-32),WRONG_ANSWER,3280,1513094380,NPCandy505,CONTESTANT,TESTS,2,15,13926400
903,B,33177252,C++14 (GCC 6-32),OK,3552,1513094652,NPCandy505,CONTESTANT,TESTS,17,15,13926400
903,C,33180226,C++14 (GCC 6-32),OK,4414,1513095514,NPCandy505,CONTESTANT,TESTS,24,30,1945600
903,A,33160221,GNU C++11,WRONG_ANSWER,327,1513091427,NUAA_mxy,CONTESTANT,TESTS,1,15,2048000
903,A,33161265,GNU C++11,OK,476,1513091576,NUAA_mxy,CONTESTANT,TESTS,8,15,2048000
903,B,33164546,GNU C++11,WRONG_ANSWER,987,1513092087,NUAA_mxy,CONTESTANT,TESTS,0,0,2048000
903,B,33166945,GNU C++11,OK,1400,1513092500,NUAA_mxy,CONTESTANT,TESTS,17,15,2150400
903,C,33168444,GNU C++11,WRONG_ANSWER,1661,1513092761,NUAA_mxy,CONTESTANT,TESTS,2,15,2048000
903,C,33169541,GNU C++11,OK,1857,1513092957,NUAA_mxy,CONTESTANT,TESTS,24,31,2048000
903,D,33177412,GNU C++11,CHALLENGED,3591,1513094691,NUAA_mxy,CONTESTANT,CHALLENGES,28,717,21401600
903,E,33187725,GNU C++11,WRONG_ANSWER,6816,1513097916,NUAA_mxy,CONTESTANT,TESTS,3,15,2150400
903,E,33188023,GNU C++11,WRONG_ANSWER,6903,1513098003,NUAA_mxy,CONTESTANT,TESTS,3,15,2150400
903,E,33188438,GNU C++11,WRONG_ANSWER,7026,1513098126,NUAA_mxy,CONTESTANT,TESTS,3,15,2150400
903,A,33179978,C++14 (GCC 6-32),OK,4341,1513095441,NUMAMSA,CONTESTANT,TESTS,8,15,1945600
903,C,33183939,C++14 (GCC 6-32),OK,5603,1513096703,NUMAMSA,CONTESTANT,TESTS,24,31,1945600
903,B,33188177,C++14 (GCC 6-32),WRONG_ANSWER,6957,1513098057,NUMAMSA,CONTESTANT,TESTS,2,15,1945600
903,A,33160882,C++14 (GCC 6-32),WRONG_ANSWER,420,1513091520,NVMastinen,CONTESTANT,TESTS,0,0,1843200
903,A,33161878,C++14 (GCC 6-32),OK,569,1513091669,NVMastinen,CONTESTANT,TESTS,8,717,1843200
903,C,33165967,C++14 (GCC 6-32),OK,1231,1513092331,NVMastinen,CONTESTANT,TESTS,24,31,1945600
903,B,33172866,C++14 (GCC 6-32),WRONG_ANSWER,2497,1513093597,NVMastinen,CONTESTANT,TESTS,0,15,1843200
903,B,33173192,C++14 (GCC 6-32),WRONG_ANSWER,2567,1513093667,NVMastinen,CONTESTANT,TESTS,2,0,1843200
903,B,33174347,C++14 (GCC 6-32),WRONG_ANSWER,2825,1513093925,NVMastinen,CONTESTANT,TESTS,2,15,1843200
903,B,33175543,C++14 (GCC 6-32),OK,3114,1513094214,NVMastinen,CONTESTANT,TESTS,17,31,2662400
903,D,33185255,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6021,1513097121,NVMastinen,CONTESTANT,TESTS,9,2000,8294400
903,D,33188137,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6940,1513098040,NVMastinen,CONTESTANT,TESTS,9,2000,8396800
903,A,33161444,GNU C++11,WRONG_ANSWER,501,1513091601,NYIST_TC_LYQ,CONTESTANT,TESTS,0,0,7065600
903,A,33161707,GNU C++11,OK,543,1513091643,NYIST_TC_LYQ,CONTESTANT,TESTS,8,15,7065600
903,C,33163790,GNU C++11,OK,858,1513091958,NYIST_TC_LYQ,CONTESTANT,TESTS,24,15,7270400
903,B,33168620,GNU C++11,WRONG_ANSWER,1691,1513092791,NYIST_TC_LYQ,CONTESTANT,TESTS,2,15,7065600
903,B,33170220,GNU C++11,OK,1978,1513093078,NYIST_TC_LYQ,CONTESTANT,TESTS,17,15,7065600
903,D,33179509,GNU C++11,CHALLENGED,4192,1513095292,NYIST_TC_LYQ,CONTESTANT,CHALLENGES,28,280,88678400
903,A,33160264,C++14 (GCC 6-32),OK,333,1513091433,NaDaAshraf,CONTESTANT,TESTS,8,15,1843200
903,B,33172577,C++14 (GCC 6-32),OK,2434,1513093534,NaDaAshraf,CONTESTANT,TESTS,17,15,2662400
903,C,33174205,C++14 (GCC 6-32),OK,2791,1513093891,NaDaAshraf,CONTESTANT,TESTS,24,15,2150400
903,D,33177953,C++14 (GCC 6-32),RUNTIME_ERROR,3740,1513094840,NaDaAshraf,CONTESTANT,TESTS,4,0,33996800
903,D,33178267,C++14 (GCC 6-32),CHALLENGED,3826,1513094926,NaDaAshraf,CONTESTANT,CHALLENGES,28,233,45465600
903,E,33188580,C++14 (GCC 6-32),WRONG_ANSWER,7054,1513098154,NaDaAshraf,CONTESTANT,TESTS,36,795,2252800
903,A,33159369,GNU C++,WRONG_ANSWER,223,1513091323,NabaahsDamha,CONTESTANT,TESTS,1,0,2048000
903,A,33161947,GNU C++,OK,576,1513091676,NabaahsDamha,CONTESTANT,TESTS,8,15,2048000
903,C,33172037,GNU C++,WRONG_ANSWER,2325,1513093425,NabaahsDamha,CONTESTANT,TESTS,3,0,2048000
903,C,33174610,GNU C++,OK,2887,1513093987,NabaahsDamha,CONTESTANT,TESTS,24,124,2355200
903,B,33177188,GNU C++,WRONG_ANSWER,3536,1513094636,NabaahsDamha,CONTESTANT,TESTS,2,0,2048000
903,B,33178706,GNU C++,OK,3944,1513095044,NabaahsDamha,CONTESTANT,TESTS,17,30,2867200
903,D,33180983,GNU C++,TIME_LIMIT_EXCEEDED,4643,1513095743,NabaahsDamha,CONTESTANT,TESTS,9,2000,2867200
903,D,33185400,GNU C++,TIME_LIMIT_EXCEEDED,6069,1513097169,NabaahsDamha,CONTESTANT,TESTS,9,2000,3686400
903,A,33161820,C++14 (GCC 6-32),WRONG_ANSWER,559,1513091659,Nada..,CONTESTANT,TESTS,1,15,1843200
903,A,33164792,C++14 (GCC 6-32),WRONG_ANSWER,1031,1513092131,Nada..,CONTESTANT,TESTS,1,0,1843200
903,A,33165993,C++14 (GCC 6-32),WRONG_ANSWER,1234,1513092334,Nada..,CONTESTANT,TESTS,1,0,1945600
903,A,33178326,C++14 (GCC 6-32),WRONG_ANSWER,3839,1513094939,Nada..,CONTESTANT,TESTS,1,0,1843200
903,A,33178832,C++14 (GCC 6-32),WRONG_ANSWER,3979,1513095079,Nada..,CONTESTANT,TESTS,1,15,1843200
903,A,33179181,C++14 (GCC 6-32),WRONG_ANSWER,4085,1513095185,Nada..,CONTESTANT,TESTS,1,0,1945600
903,A,33159738,MS C++,OK,267,1513091367,Nadezhdin_Igor,CONTESTANT,TESTS,8,15,2048000
903,C,33164243,MS C++,OK,936,1513092036,Nadezhdin_Igor,CONTESTANT,TESTS,24,30,2048000
903,D,33169353,MS C++,COMPILATION_ERROR,1822,1513092922,Nadezhdin_Igor,CONTESTANT,TESTS,0,0,0
903,D,33169699,MS C++,WRONG_ANSWER,1886,1513092986,Nadezhdin_Igor,CONTESTANT,TESTS,0,0,2048000
903,D,33170025,MS C++,TIME_LIMIT_EXCEEDED,1941,1513093042,Nadezhdin_Igor,CONTESTANT,TESTS,9,2000,2867200
903,D,33178030,MS C++,TIME_LIMIT_EXCEEDED,3761,1513094861,Nadezhdin_Igor,CONTESTANT,TESTS,12,2000,3379200
903,B,33180252,MS C++,OK,4421,1513095521,Nadezhdin_Igor,CONTESTANT,TESTS,17,15,2662400
903,D,33184446,MS C++,TIME_LIMIT_EXCEEDED,5760,1513096860,Nadezhdin_Igor,CONTESTANT,TESTS,12,2000,3481600
903,D,33185722,MS C++,WRONG_ANSWER,6174,1513097274,Nadezhdin_Igor,CONTESTANT,TESTS,0,0,2048000
903,D,33186186,MS C++,WRONG_ANSWER,6320,1513097420,Nadezhdin_Igor,CONTESTANT,TESTS,1,15,2048000
903,A,33183079,GNU C++,OK,5322,1513096422,NahidReza,CONTESTANT,TESTS,8,15,2048000
903,B,33188067,GNU C++,WRONG_ANSWER,6917,1513098017,NahidReza,CONTESTANT,TESTS,2,15,2048000
903,A,33164868,GNU C++11,OK,1044,1513092144,Naimul_Hasan_Naim,CONTESTANT,TESTS,8,15,2048000
903,C,33169639,GNU C++11,CHALLENGED,1877,1513092977,Naimul_Hasan_Naim,CONTESTANT,CHALLENGES,14,31,2048000
903,B,33182760,GNU C++11,WRONG_ANSWER,5213,1513096313,Naimul_Hasan_Naim,CONTESTANT,TESTS,2,15,2457600
903,B,33184519,GNU C++11,WRONG_ANSWER,5784,1513096884,Naimul_Hasan_Naim,CONTESTANT,TESTS,2,15,6041600
903,B,33185362,GNU C++11,WRONG_ANSWER,6056,1513097156,Naimul_Hasan_Naim,CONTESTANT,TESTS,3,15,6041600
903,B,33185866,GNU C++11,OK,6211,1513097311,Naimul_Hasan_Naim,CONTESTANT,TESTS,17,15,6041600
903,A,33162219,GNU C++11,OK,616,1513091716,Najat,CONTESTANT,TESTS,8,15,2048000
903,C,33169882,GNU C++11,OK,1916,1513093016,Najat,CONTESTANT,TESTS,24,15,2252800
903,B,33175566,GNU C++11,WRONG_ANSWER,3120,1513094220,Najat,CONTESTANT,TESTS,2,15,2048000
903,B,33180977,GNU C++11,OK,4642,1513095742,Najat,CONTESTANT,TESTS,17,15,2867200
903,A,33161077,GNU C++,OK,449,1513091549,Namrata17,CONTESTANT,TESTS,8,15,2048000
903,B,33166167,GNU C++,WRONG_ANSWER,1265,1513092365,Namrata17,CONTESTANT,TESTS,2,15,2048000
903,B,33170603,GNU C++,WRONG_ANSWER,2047,1513093147,Namrata17,CONTESTANT,TESTS,2,0,2048000
903,B,33171201,GNU C++,WRONG_ANSWER,2164,1513093264,Namrata17,CONTESTANT,TESTS,2,15,2048000
903,C,33178612,GNU C++,OK,3921,1513095021,Namrata17,CONTESTANT,TESTS,24,30,2150400
903,B,33183898,GNU C++,OK,5584,1513096684,Namrata17,CONTESTANT,TESTS,17,15,2867200
903,D,33188180,GNU C++,TIME_LIMIT_EXCEEDED,6957,1513098057,Namrata17,CONTESTANT,TESTS,9,2000,3686400
903,A,33158602,C++14 (GCC 6-32),OK,89,1513091189,Namys,CONTESTANT,TESTS,8,15,1843200
903,B,33160690,C++14 (GCC 6-32),OK,390,1513091490,Namys,CONTESTANT,TESTS,17,15,2048000
903,C,33161557,C++14 (GCC 6-32),COMPILATION_ERROR,519,1513091619,Namys,CONTESTANT,TESTS,0,0,0
903,C,33161818,C++14 (GCC 6-32),OK,559,1513091659,Namys,CONTESTANT,TESTS,24,15,2150400
903,D,33166276,C++14 (GCC 6-32),CHALLENGED,1282,1513092382,Namys,CONTESTANT,CHALLENGES,28,109,10854400
903,E,33179819,C++14 (GCC 6-32),WRONG_ANSWER,4288,1513095388,Namys,CONTESTANT,TESTS,3,15,14848000
903,E,33183775,C++14 (GCC 6-32),WRONG_ANSWER,5543,1513096643,Namys,CONTESTANT,TESTS,2,15,14848000
903,E,33184794,C++14 (GCC 6-32),WRONG_ANSWER,5874,1513096974,Namys,CONTESTANT,TESTS,3,15,14848000
903,E,33185542,C++14 (GCC 6-32),WRONG_ANSWER,6111,1513097211,Namys,CONTESTANT,TESTS,35,15,14950400
903,E,33187349,C++14 (GCC 6-32),WRONG_ANSWER,6702,1513097802,Namys,CONTESTANT,TESTS,5,15,14848000
903,E,33187495,C++14 (GCC 6-32),WRONG_ANSWER,6751,1513097851,Namys,CONTESTANT,TESTS,5,15,14848000
903,E,33187871,C++14 (GCC 6-32),WRONG_ANSWER,6864,1513097964,Namys,CONTESTANT,TESTS,35,15,14950400
903,E,33188329,C++14 (GCC 6-32),OK,6997,1513098097,Namys,CONTESTANT,TESTS,80,15,14950400
903,A,33183376,GNU C++,WRONG_ANSWER,5417,1513096517,Naruto__uzumaki,CONTESTANT,TESTS,1,0,2048000
903,A,33159646,C++14 (GCC 6-32),OK,256,1513091356,NasibSu,CONTESTANT,TESTS,8,15,1843200
903,C,33163580,C++14 (GCC 6-32),OK,824,1513091924,NasibSu,CONTESTANT,TESTS,24,15,2560000
903,B,33173234,C++14 (GCC 6-32),OK,2576,1513093676,NasibSu,CONTESTANT,TESTS,17,15,3072000
903,D,33180313,C++14 (GCC 6-32),WRONG_ANSWER,4442,1513095542,NasibSu,CONTESTANT,TESTS,6,15,2662400
903,D,33181121,C++14 (GCC 6-32),CHALLENGED,4680,1513095780,NasibSu,CONTESTANT,CHALLENGES,28,218,11673600
903,A,33163727,GNU C,COMPILATION_ERROR,848,1513091948,Nataniel,CONTESTANT,TESTS,0,0,0
903,A,33165911,GNU C++11,WRONG_ANSWER,1222,1513092322,Nataniel,CONTESTANT,TESTS,0,0,2048000
903,A,33168322,GNU C++11,WRONG_ANSWER,1640,1513092740,Nataniel,CONTESTANT,TESTS,1,15,2048000
903,A,33170116,GNU C++11,WRONG_ANSWER,1959,1513093059,Nataniel,CONTESTANT,TESTS,1,15,2048000
903,A,33178922,GNU C++11,WRONG_ANSWER,4006,1513095107,Nataniel,CONTESTANT,TESTS,1,0,2048000
903,A,33181646,GNU C++11,WRONG_ANSWER,4843,1513095943,Nataniel,CONTESTANT,TESTS,1,0,2048000
903,A,33158895,C++14 (GCC 6-32),OK,164,1513091264,Natori,CONTESTANT,TESTS,8,15,2048000
903,B,33162203,C++14 (GCC 6-32),OK,614,1513091714,Natori,CONTESTANT,TESTS,17,15,2048000
903,C,33166161,C++14 (GCC 6-32),OK,1264,1513092364,Natori,CONTESTANT,TESTS,24,78,2355200
903,D,33170613,C++14 (GCC 6-32),CHALLENGED,2049,1513093149,Natori,CONTESTANT,CHALLENGES,28,545,51814400
903,E,33187240,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6666,1513097766,Natori,CONTESTANT,TESTS,7,1000,71987200
903,E,33187692,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6807,1513097907,Natori,CONTESTANT,TESTS,7,1000,115609600
903,E,33189125,C++14 (GCC 6-32),RUNTIME_ERROR,7165,1513098265,Natori,CONTESTANT,TESTS,0,0,41984000
903,A,33158837,GNU C++11,OK,154,1513091254,Natsume_Mio,CONTESTANT,TESTS,8,15,2867200
903,B,33161966,GNU C++11,WRONG_ANSWER,578,1513091678,Natsume_Mio,CONTESTANT,TESTS,2,0,2048000
903,B,33162537,GNU C++11,OK,664,1513091764,Natsume_Mio,CONTESTANT,TESTS,17,15,2150400
903,C,33164250,GNU C++11,RUNTIME_ERROR,938,1513092038,Natsume_Mio,CONTESTANT,TESTS,5,15,28160000
903,C,33169333,GNU C++11,OK,1819,1513092919,Natsume_Mio,CONTESTANT,TESTS,24,15,2867200
903,D,33170304,GNU C++11,CHALLENGED,1993,1513093093,Natsume_Mio,CONTESTANT,CHALLENGES,28,171,9318400
903,E,33178164,GNU C++11,WRONG_ANSWER,3797,1513094897,Natsume_Mio,CONTESTANT,TESTS,3,0,2150400
903,E,33178535,GNU C++11,WRONG_ANSWER,3902,1513095002,Natsume_Mio,CONTESTANT,TESTS,3,0,2150400
903,E,33178677,GNU C++11,WRONG_ANSWER,3937,1513095037,Natsume_Mio,CONTESTANT,TESTS,3,15,2150400
903,E,33179226,GNU C++11,TIME_LIMIT_EXCEEDED,4097,1513095197,Natsume_Mio,CONTESTANT,TESTS,10,1000,2252800
903,E,33181139,GNU C++11,TIME_LIMIT_EXCEEDED,4684,1513095784,Natsume_Mio,CONTESTANT,TESTS,16,1000,2252800
903,E,33181948,GNU C++11,TIME_LIMIT_EXCEEDED,4937,1513096037,Natsume_Mio,CONTESTANT,TESTS,10,1000,2252800
903,E,33182222,GNU C++11,WRONG_ANSWER,5018,1513096118,Natsume_Mio,CONTESTANT,TESTS,36,15,2252800
903,E,33182715,GNU C++11,WRONG_ANSWER,5198,1513096298,Natsume_Mio,CONTESTANT,TESTS,36,15,2252800
903,E,33182960,GNU C++11,TIME_LIMIT_EXCEEDED,5279,1513096379,Natsume_Mio,CONTESTANT,TESTS,10,1000,2252800
903,E,33185058,GNU C++11,WRONG_ANSWER,5965,1513097065,Natsume_Mio,CONTESTANT,TESTS,7,15,2150400
903,E,33185314,GNU C++11,WRONG_ANSWER,6039,1513097139,Natsume_Mio,CONTESTANT,TESTS,7,15,2150400
903,E,33189158,GNU C++11,WRONG_ANSWER,7171,1513098271,Natsume_Mio,CONTESTANT,TESTS,36,124,2252800
903,A,33164757,GNU C++,WRONG_ANSWER,1025,1513092125,Naveena12a2,CONTESTANT,TESTS,0,15,1843200
903,A,33165833,GNU C++,WRONG_ANSWER,1207,1513092307,Naveena12a2,CONTESTANT,TESTS,1,15,1843200
903,A,33168963,GNU C++,WRONG_ANSWER,1750,1513092850,Naveena12a2,CONTESTANT,TESTS,0,0,1843200
903,A,33170835,GNU C++,WRONG_ANSWER,2090,1513093190,Naveena12a2,CONTESTANT,TESTS,1,15,1843200
903,A,33176654,GNU C++,OK,3401,1513094501,Naveena12a2,CONTESTANT,TESTS,8,0,1843200
903,D,33187331,GNU C++,WRONG_ANSWER,6696,1513097796,Naveena12a2,CONTESTANT,TESTS,6,15,1843200
903,A,33164342,GNU C++,WRONG_ANSWER,954,1513092054,NazinAhmed,CONTESTANT,TESTS,1,15,2048000
903,A,33166359,GNU C++11,WRONG_ANSWER,1300,1513092400,NazinAhmed,CONTESTANT,TESTS,1,15,2048000
903,A,33176392,GNU C++,WRONG_ANSWER,3327,1513094427,NazinAhmed,CONTESTANT,TESTS,1,0,2048000
903,A,33183077,GNU C++,WRONG_ANSWER,5322,1513096422,NazinAhmed,CONTESTANT,TESTS,0,0,2048000
903,A,33185157,GNU C++,OK,5992,1513097092,NazinAhmed,CONTESTANT,TESTS,8,15,2048000
903,A,33165345,GNU C++11,WRONG_ANSWER,1125,1513092225,Nazmul,CONTESTANT,TESTS,1,15,2048000
903,A,33167252,GNU C++11,WRONG_ANSWER,1456,1513092556,Nazmul,CONTESTANT,TESTS,1,0,2048000
903,A,33169243,GNU C++11,WRONG_ANSWER,1802,1513092902,Nazmul,CONTESTANT,TESTS,1,15,2048000
903,A,33180169,GNU C++11,OK,4398,1513095498,Nazmul,CONTESTANT,TESTS,8,15,2048000
