contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
733,A,21921927,GNU C++11,CHALLENGED,532,1477923232,Rashid_shafee,CONTESTANT,CHALLENGES,5,15,0
733,B,21925042,GNU C++11,WRONG_ANSWER,998,1477923698,Rashid_shafee,CONTESTANT,PRETESTS,4,280,0
733,B,21930987,GNU C++11,TIME_LIMIT_EXCEEDED,2452,1477925152,Rashid_shafee,CONTESTANT,PRETESTS,4,1000,9932800
733,B,21933495,GNU C++11,TIME_LIMIT_EXCEEDED,3339,1477926039,Rashid_shafee,CONTESTANT,PRETESTS,4,1000,9932800
733,B,21942002,GNU C++11,CHALLENGED,7233,1477929933,Rashid_shafee,CONTESTANT,CHALLENGES,5,31,1433600
733,A,21928437,GNU C++11,OK,1694,1477924394,Rashidov_Anis,CONTESTANT,TESTS,70,15,0
733,B,21934177,GNU C++11,OK,3600,1477926300,Rashidov_Anis,CONTESTANT,TESTS,40,280,819200
733,A,21929263,C++14 (GCC 6-32),OK,1919,1477924619,Ravicse479,CONTESTANT,TESTS,70,15,0
733,B,21931944,C++14 (GCC 6-32),OK,2769,1477925469,Ravicse479,CONTESTANT,TESTS,40,202,819200
733,A,21930796,GNU C++,WRONG_ANSWER,2387,1477925087,Rawan_Uzumaki,CONTESTANT,PRETESTS,2,15,0
733,A,21931411,GNU C++,WRONG_ANSWER,2592,1477925292,Rawan_Uzumaki,CONTESTANT,PRETESTS,2,15,0
733,A,21933712,GNU C++,WRONG_ANSWER,3418,1477926118,Rawan_Uzumaki,CONTESTANT,PRETESTS,2,15,0
733,A,21936705,GNU C++,WRONG_ANSWER,4626,1477927327,Rawan_Uzumaki,CONTESTANT,PRETESTS,2,15,0
733,A,21937211,GNU C++,WRONG_ANSWER,4872,1477927572,Rawan_Uzumaki,CONTESTANT,PRETESTS,0,0,0
733,A,21938555,GNU C++,WRONG_ANSWER,5508,1477928208,Rawan_Uzumaki,CONTESTANT,PRETESTS,3,15,0
733,A,21938751,GNU C++,WRONG_ANSWER,5591,1477928291,Rawan_Uzumaki,CONTESTANT,PRETESTS,3,31,0
733,A,21939115,GNU C++,WRONG_ANSWER,5765,1477928465,Rawan_Uzumaki,CONTESTANT,PRETESTS,3,15,0
733,A,21942539,GNU C++,WRONG_ANSWER,7524,1477930224,Rawan_Uzumaki,CONTESTANT,PRETESTS,1,0,0
733,A,21942760,GNU C++,WRONG_ANSWER,7642,1477930342,Rawan_Uzumaki,CONTESTANT,PRETESTS,3,15,0
733,A,21937356,GNU C++,WRONG_ANSWER,4931,1477927632,Razum,CONTESTANT,PRETESTS,3,15,0
733,A,21939462,GNU C++,OK,5930,1477928630,Razum,CONTESTANT,TESTS,70,31,0
733,B,21942743,GNU C++,WRONG_ANSWER,7632,1477930332,Razum,CONTESTANT,PRETESTS,4,265,1740800
733,A,21922031,GNU C++11,WRONG_ANSWER,547,1477923247,ReSi,CONTESTANT,PRETESTS,3,15,0
733,B,21925904,GNU C++11,OK,1149,1477923849,ReSi,CONTESTANT,TESTS,40,280,1536000
733,A,21926932,GNU C++11,WRONG_ANSWER,1344,1477924044,ReSi,CONTESTANT,PRETESTS,3,15,0
733,D,21931366,GNU C++11,WRONG_ANSWER,2579,1477925279,ReSi,CONTESTANT,PRETESTS,5,15,512000
733,D,21938446,GNU C++11,OK,5458,1477928158,ReSi,CONTESTANT,TESTS,104,826,50483200
733,A,21939356,GNU C++11,WRONG_ANSWER,5886,1477928587,ReSi,CONTESTANT,PRETESTS,3,15,0
733,A,21940229,GNU C++11,OK,6318,1477929019,ReSi,CONTESTANT,TESTS,70,31,0
733,A,21921325,GNU C++,OK,451,1477923151,Reayz,CONTESTANT,TESTS,70,15,0
733,B,21926190,GNU C++,OK,1205,1477923905,Reayz,CONTESTANT,TESTS,40,109,819200
733,A,21923100,GNU C++11,WRONG_ANSWER,715,1477923415,Reckful,CONTESTANT,PRETESTS,2,15,0
733,A,21924613,GNU C++11,WRONG_ANSWER,928,1477923628,Reckful,CONTESTANT,PRETESTS,3,0,0
733,A,21925158,GNU C++11,WRONG_ANSWER,1019,1477923719,Reckful,CONTESTANT,PRETESTS,3,15,0
733,A,21926112,GNU C++11,OK,1189,1477923889,Reckful,CONTESTANT,TESTS,70,31,0
733,B,21926447,GNU C++11,OK,1250,1477923950,Reckful,CONTESTANT,TESTS,40,46,819200
733,C,21932822,GNU C++11,WRONG_ANSWER,3078,1477925778,Reckful,CONTESTANT,PRETESTS,1,0,0
733,C,21934210,GNU C++11,WRONG_ANSWER,3610,1477926310,Reckful,CONTESTANT,PRETESTS,2,0,0
733,C,21934510,GNU C++11,TIME_LIMIT_EXCEEDED,3726,1477926426,Reckful,CONTESTANT,PRETESTS,4,1000,0
733,C,21937137,GNU C++11,SKIPPED,4830,1477927530,Reckful,CONTESTANT,PRETESTS,10,15,0
733,C,21940628,GNU C++11,WRONG_ANSWER,6522,1477929222,Reckful,CONTESTANT,TESTS,63,15,0
733,A,21923387,GNU C++11,OK,749,1477923449,RedMurloc,CONTESTANT,TESTS,70,31,0
733,B,21932390,GNU C++11,OK,2923,1477925623,RedMurloc,CONTESTANT,TESTS,40,139,819200
733,D,21942758,GNU C++11,OK,7640,1477930340,RedMurloc,CONTESTANT,TESTS,104,499,26521600
733,A,21921115,GNU C++11,OK,424,1477923126,Reem,CONTESTANT,TESTS,70,15,0
733,B,21928359,GNU C++11,OK,1676,1477924376,Reem,CONTESTANT,TESTS,40,31,1536000
733,D,21939280,GNU C++11,COMPILATION_ERROR,5847,1477928547,Reem,CONTESTANT,PRETESTS,0,0,0
733,D,21939527,GNU C++11,OK,5958,1477928658,Reem,CONTESTANT,TESTS,104,312,8089600
733,C,21943842,GNU C++11,WRONG_ANSWER,8262,1477930962,Reem,CONTESTANT,PRETESTS,3,15,0
733,C,21945036,GNU C++11,RUNTIME_ERROR,8851,1477931551,Reem,CONTESTANT,PRETESTS,0,0,0
733,A,21922194,GNU C++,OK,569,1477923269,Reeman,CONTESTANT,TESTS,70,15,0
733,B,21928197,GNU C++,OK,1632,1477924332,Reeman,CONTESTANT,TESTS,40,46,819200
733,C,21944961,GNU C++,WRONG_ANSWER,8817,1477931517,Reeman,CONTESTANT,PRETESTS,3,15,0
733,A,21931274,GNU C++,SKIPPED,2548,1477925248,Reigns123,CONTESTANT,PRETESTS,5,15,0
733,A,21932514,GNU C++,WRONG_ANSWER,2970,1477925670,Reigns123,CONTESTANT,PRETESTS,0,0,0
733,A,21932603,GNU C++,WRONG_ANSWER,3001,1477925701,Reigns123,CONTESTANT,PRETESTS,3,15,0
733,A,21932801,GNU C++,OK,3072,1477925772,Reigns123,CONTESTANT,TESTS,70,15,0
733,B,21941175,GNU C++,WRONG_ANSWER,6800,1477929500,Reigns123,CONTESTANT,PRETESTS,4,280,0
733,B,21942380,GNU C++,WRONG_ANSWER,7435,1477930135,Reigns123,CONTESTANT,PRETESTS,4,265,0
733,A,21920142,Python 3,OK,316,1477923017,Remarque,CONTESTANT,TESTS,70,62,0
733,B,21924073,C++14 (GCC 6-32),OK,845,1477923546,Remarque,CONTESTANT,TESTS,40,202,819200
733,D,21934620,C++14 (GCC 6-32),SKIPPED,3764,1477926464,Remarque,CONTESTANT,PRETESTS,8,390,10752000
733,F,21940652,C++14 (GCC 6-32),COMPILATION_ERROR,6533,1477929233,Remarque,CONTESTANT,PRETESTS,0,0,0
733,F,21940751,C++14 (GCC 6-32),RUNTIME_ERROR,6584,1477929284,Remarque,CONTESTANT,PRETESTS,0,0,0
733,F,21940924,C++14 (GCC 6-32),WRONG_ANSWER,6675,1477929375,Remarque,CONTESTANT,PRETESTS,3,15,0
733,F,21941596,C++14 (GCC 6-32),COMPILATION_ERROR,7007,1477929707,Remarque,CONTESTANT,PRETESTS,0,0,0
733,F,21941642,C++14 (GCC 6-32),WRONG_ANSWER,7034,1477929734,Remarque,CONTESTANT,PRETESTS,0,0,0
733,F,21941912,C++14 (GCC 6-32),WRONG_ANSWER,7183,1477929883,Remarque,CONTESTANT,PRETESTS,3,15,0
733,F,21942193,C++14 (GCC 6-32),WRONG_ANSWER,7334,1477930034,Remarque,CONTESTANT,PRETESTS,3,15,0
733,F,21943518,C++14 (GCC 6-32),WRONG_ANSWER,8089,1477930789,Remarque,CONTESTANT,PRETESTS,3,0,0
733,F,21943608,C++14 (GCC 6-32),WRONG_ANSWER,8128,1477930828,Remarque,CONTESTANT,PRETESTS,3,15,0
733,D,21945054,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,8857,1477931557,Remarque,CONTESTANT,TESTS,21,3000,12288000
733,A,21919901,FPC,WRONG_ANSWER,285,1477922985,Renaats,CONTESTANT,PRETESTS,3,15,102400
733,A,21920256,FPC,OK,328,1477923028,Renaats,CONTESTANT,TESTS,70,31,102400
733,B,21923417,FPC,WRONG_ANSWER,753,1477923453,Renaats,CONTESTANT,PRETESTS,4,31,0
733,B,21924471,FPC,WRONG_ANSWER,906,1477923606,Renaats,CONTESTANT,PRETESTS,2,15,0
733,B,21930121,FPC,WRONG_ANSWER,2171,1477924871,Renaats,CONTESTANT,PRETESTS,4,31,0
733,B,21931124,FPC,WRONG_ANSWER,2500,1477925200,Renaats,CONTESTANT,PRETESTS,4,31,0
733,B,21934926,FPC,OK,3892,1477926592,Renaats,CONTESTANT,TESTS,40,31,921600
733,A,21919847,GNU C++11,WRONG_ANSWER,277,1477922977,RenegadeAnteater,CONTESTANT,PRETESTS,3,15,0
733,A,21922377,GNU C++11,OK,593,1477923293,RenegadeAnteater,CONTESTANT,TESTS,70,15,0
733,B,21925661,GNU C++11,OK,1108,1477923808,RenegadeAnteater,CONTESTANT,TESTS,40,280,819200
733,D,21933167,GNU C++11,WRONG_ANSWER,3216,1477925916,RenegadeAnteater,CONTESTANT,PRETESTS,6,1684,1433600
733,D,21934773,GNU C++11,OK,3832,1477926532,RenegadeAnteater,CONTESTANT,TESTS,104,2558,1638400
733,C,21942545,GNU C++11,WRONG_ANSWER,7527,1477930227,RenegadeAnteater,CONTESTANT,PRETESTS,0,0,0
733,C,21942677,GNU C++11,WRONG_ANSWER,7600,1477930300,RenegadeAnteater,CONTESTANT,PRETESTS,3,0,0
733,A,21920576,GNU C++11,OK,363,1477923063,Reskip,CONTESTANT,TESTS,70,15,0
733,B,21924506,GNU C++11,OK,910,1477923610,Reskip,CONTESTANT,TESTS,40,295,1638400
733,D,21930639,GNU C++11,OK,2332,1477925032,Reskip,CONTESTANT,TESTS,104,858,4812800
733,C,21938537,GNU C++11,WRONG_ANSWER,5501,1477928201,Reskip,CONTESTANT,PRETESTS,9,15,0
733,C,21940416,GNU C++11,WRONG_ANSWER,6421,1477929121,Reskip,CONTESTANT,PRETESTS,9,15,0
733,C,21941919,GNU C++11,OK,7185,1477929885,Reskip,CONTESTANT,TESTS,138,31,0
733,A,21926179,C++14 (GCC 6-32),WRONG_ANSWER,1201,1477923901,Restinpeace,CONTESTANT,PRETESTS,3,15,0
733,A,21926587,C++14 (GCC 6-32),WRONG_ANSWER,1276,1477923976,Restinpeace,CONTESTANT,PRETESTS,3,15,0
733,B,21931979,C++14 (GCC 6-32),WRONG_ANSWER,2783,1477925483,Restinpeace,CONTESTANT,TESTS,6,218,3174400
733,A,21933904,C++14 (GCC 6-32),OK,3479,1477926179,Restinpeace,CONTESTANT,TESTS,70,15,0
733,A,21919524,GNU C++11,WRONG_ANSWER,227,1477922927,Reventon,CONTESTANT,PRETESTS,3,15,0
733,A,21920845,GNU C++11,SKIPPED,395,1477923095,Reventon,CONTESTANT,PRETESTS,5,15,0
733,B,21925418,GNU C++11,OK,1067,1477923767,Reventon,CONTESTANT,TESTS,40,109,819200
733,D,21929960,GNU C++11,SKIPPED,2119,1477924819,Reventon,CONTESTANT,PRETESTS,8,717,21299200
733,D,21930068,GNU C++11,WRONG_ANSWER,2154,1477924854,Reventon,CONTESTANT,TESTS,26,639,25600000
733,A,21930522,GNU C++11,OK,2297,1477924997,Reventon,CONTESTANT,TESTS,70,15,0
733,C,21934712,GNU C++11,TIME_LIMIT_EXCEEDED,3805,1477926505,Reventon,CONTESTANT,PRETESTS,8,1000,0
733,C,21936015,GNU C++11,TIME_LIMIT_EXCEEDED,4335,1477927035,Reventon,CONTESTANT,PRETESTS,8,1000,10956800
733,C,21939898,GNU C++11,WRONG_ANSWER,6146,1477928846,Reventon,CONTESTANT,PRETESTS,3,15,0
733,C,21940581,GNU C++11,WRONG_ANSWER,6499,1477929199,Reventon,CONTESTANT,PRETESTS,3,15,0
733,C,21941314,GNU C++11,WRONG_ANSWER,6864,1477929564,Reventon,CONTESTANT,PRETESTS,9,15,0
733,C,21941635,GNU C++11,WRONG_ANSWER,7030,1477929730,Reventon,CONTESTANT,PRETESTS,9,15,0
733,B,21938667,MS C++,OK,5559,1477928259,Rexarrior,CONTESTANT,TESTS,40,124,819200
733,A,21942164,MS C++,RUNTIME_ERROR,7317,1477930017,Rexarrior,CONTESTANT,TESTS,12,15,0
733,A,21923142,GNU C++11,WRONG_ANSWER,720,1477923420,Rezwan.Arefin01,CONTESTANT,PRETESTS,3,15,0
733,A,21924353,GNU C++11,CHALLENGED,889,1477923589,Rezwan.Arefin01,CONTESTANT,CHALLENGES,5,0,0
733,B,21926589,GNU C++11,OK,1277,1477923977,Rezwan.Arefin01,CONTESTANT,TESTS,40,280,819200
733,A,21937326,GNU C++11,WRONG_ANSWER,4919,1477927619,Rezwan.Arefin01,CONTESTANT,PRETESTS,2,15,0
733,C,21940738,GNU C++11,WRONG_ANSWER,6578,1477929278,Rezwan.Arefin01,CONTESTANT,PRETESTS,0,15,0
733,D,21941768,GNU C++11,WRONG_ANSWER,7105,1477929805,Rezwan.Arefin01,CONTESTANT,PRETESTS,0,15,0
733,D,21942699,GNU C++11,WRONG_ANSWER,7610,1477930310,Rezwan.Arefin01,CONTESTANT,PRETESTS,4,249,14131200
733,C,21944185,GNU C++11,WRONG_ANSWER,8439,1477931139,Rezwan.Arefin01,CONTESTANT,PRETESTS,3,15,0
733,C,21944847,GNU C++11,WRONG_ANSWER,8769,1477931469,Rezwan.Arefin01,CONTESTANT,PRETESTS,3,15,0
733,C,21945446,GNU C++11,WRONG_ANSWER,8986,1477931686,Rezwan.Arefin01,CONTESTANT,PRETESTS,3,15,0
733,A,21931231,Java 8,WRONG_ANSWER,2534,1477925234,Ridwan.Bangladesh,CONTESTANT,PRETESTS,3,124,0
733,A,21931880,Java 8,OK,2751,1477925451,Ridwan.Bangladesh,CONTESTANT,TESTS,70,155,0
733,B,21945086,Java 8,OK,8868,1477931568,Ridwan.Bangladesh,CONTESTANT,TESTS,40,420,0
733,A,21928686,GNU C++11,WRONG_ANSWER,1760,1477924460,Rifat79,CONTESTANT,PRETESTS,3,15,0
733,A,21936323,GNU C++11,WRONG_ANSWER,4467,1477927167,Rifat79,CONTESTANT,PRETESTS,2,15,0
733,A,21931657,Java 8,CHALLENGED,2677,1477925377,Riff_Raff,CONTESTANT,CHALLENGES,5,124,0
733,A,21927196,MS C++,OK,1397,1477924097,RikeVoltz,CONTESTANT,TESTS,70,31,0
733,B,21932693,MS C++,OK,3032,1477925732,RikeVoltz,CONTESTANT,TESTS,40,124,409600
733,D,21938442,MS C++,WRONG_ANSWER,5457,1477928157,RikeVoltz,CONTESTANT,PRETESTS,2,0,0
733,D,21938984,MS C++,WRONG_ANSWER,5698,1477928398,RikeVoltz,CONTESTANT,PRETESTS,2,0,0
733,D,21939603,MS C++,WRONG_ANSWER,5998,1477928698,RikeVoltz,CONTESTANT,PRETESTS,2,15,0
733,D,21941671,MS C++,WRONG_ANSWER,7055,1477929755,RikeVoltz,CONTESTANT,PRETESTS,2,15,0
733,D,21942666,MS C++,OK,7596,1477930296,RikeVoltz,CONTESTANT,TESTS,104,358,4812800
733,E,21945096,MS C++,TIME_LIMIT_EXCEEDED,8871,1477931571,RikeVoltz,CONTESTANT,PRETESTS,8,2000,6246400
733,E,21945225,MS C++,WRONG_ANSWER,8922,1477931622,RikeVoltz,CONTESTANT,PRETESTS,1,15,0
733,E,21945261,MS C++,TIME_LIMIT_EXCEEDED,8936,1477931636,RikeVoltz,CONTESTANT,PRETESTS,8,2000,6144000
733,E,21945406,MS C++,TIME_LIMIT_EXCEEDED,8976,1477931676,RikeVoltz,CONTESTANT,PRETESTS,8,2000,6246400
733,E,21945485,MS C++,TIME_LIMIT_EXCEEDED,8995,1477931695,RikeVoltz,CONTESTANT,PRETESTS,8,2000,6144000
733,A,21920616,GNU C++,OK,366,1477923067,Ringo,CONTESTANT,TESTS,70,15,0
733,B,21923588,GNU C++,OK,779,1477923479,Ringo,CONTESTANT,TESTS,40,31,819200
733,D,21933698,GNU C++,COMPILATION_ERROR,3414,1477926114,Ringo,CONTESTANT,PRETESTS,0,0,0
733,D,21933779,GNU C++,WRONG_ANSWER,3441,1477926141,Ringo,CONTESTANT,TESTS,40,280,11571200
733,C,21939759,GNU C++,WRONG_ANSWER,6080,1477928780,Ringo,CONTESTANT,PRETESTS,3,15,0
733,C,21940104,GNU C++,OK,6250,1477928950,Ringo,CONTESTANT,TESTS,138,31,0
733,A,21927895,GNU C++11,WRONG_ANSWER,1555,1477924255,RingoKid,CONTESTANT,PRETESTS,2,15,0
733,A,21929811,GNU C++11,WRONG_ANSWER,2075,1477924775,RingoKid,CONTESTANT,TESTS,5,15,0
733,B,21942890,GNU C++11,TIME_LIMIT_EXCEEDED,7711,1477930411,RingoKid,CONTESTANT,PRETESTS,4,1000,409600
733,B,21943086,GNU C++11,WRONG_ANSWER,7840,1477930540,RingoKid,CONTESTANT,TESTS,8,265,409600
733,A,21924412,GNU C++11,WRONG_ANSWER,897,1477923597,Rip2908,CONTESTANT,TESTS,7,15,0
733,A,21922542,GNU C++11,OK,630,1477923330,RishatSab,CONTESTANT,TESTS,70,31,0
733,B,21926010,GNU C++11,OK,1169,1477923869,RishatSab,CONTESTANT,TESTS,40,280,819200
733,A,21927178,GNU C,WRONG_ANSWER,1395,1477924095,Riyuzaki,CONTESTANT,PRETESTS,0,0,0
733,B,21935663,GNU C,OK,4193,1477926893,Riyuzaki,CONTESTANT,TESTS,40,31,1228800
733,A,21939386,GNU C,WRONG_ANSWER,5897,1477928597,Riyuzaki,CONTESTANT,PRETESTS,3,15,0
733,A,21940980,GNU C,OK,6703,1477929403,Riyuzaki,CONTESTANT,TESTS,70,15,0
733,A,21928873,Java 8,OK,1813,1477924513,Rizbanul,CONTESTANT,TESTS,70,155,0
733,B,21938401,Java 8,WRONG_ANSWER,5436,1477928136,Rizbanul,CONTESTANT,PRETESTS,4,342,0
733,B,21940479,Java 8,WRONG_ANSWER,6449,1477929150,Rizbanul,CONTESTANT,PRETESTS,4,374,0
733,B,21940856,Java 8,WRONG_ANSWER,6640,1477929340,Rizbanul,CONTESTANT,PRETESTS,4,374,0
733,A,21921653,GNU C++,COMPILATION_ERROR,497,1477923197,Rizro,CONTESTANT,PRETESTS,0,0,0
733,A,21921804,GNU C,WRONG_ANSWER,517,1477923217,Rizro,CONTESTANT,TESTS,14,15,0
733,B,21929657,GNU C,OK,2033,1477924733,Rizro,CONTESTANT,TESTS,40,31,819200
733,A,21922397,GNU C++11,WRONG_ANSWER,597,1477923297,RjStyles,CONTESTANT,PRETESTS,3,15,0
733,A,21925655,GNU C++11,WRONG_ANSWER,1106,1477923806,RjStyles,CONTESTANT,PRETESTS,3,15,0
733,A,21926986,GNU C++11,CHALLENGED,1358,1477924058,RjStyles,CONTESTANT,CHALLENGES,5,15,0
733,B,21933481,GNU C++11,OK,3335,1477926035,RjStyles,CONTESTANT,TESTS,40,155,3686400
733,A,21935627,GNU C++11,WRONG_ANSWER,4178,1477926878,RjStyles,CONTESTANT,PRETESTS,3,15,0
733,A,21937016,GNU C++11,WRONG_ANSWER,4779,1477927480,RjStyles,CONTESTANT,CHALLENGES,0,15,0
733,A,21937658,GNU C++11,WRONG_ANSWER,5074,1477927774,RjStyles,CONTESTANT,CHALLENGES,0,15,0
733,A,21938358,GNU C++11,OK,5421,1477928121,RjStyles,CONTESTANT,TESTS,70,15,0
733,B,21943051,GNU C++11,MEMORY_LIMIT_EXCEEDED,7814,1477930515,Robbin.Ha,CONTESTANT,PRETESTS,0,0,268390400
733,B,21943881,GNU C++11,MEMORY_LIMIT_EXCEEDED,8281,1477930981,Robbin.Ha,CONTESTANT,PRETESTS,0,0,268390400
733,B,21944177,GNU C++11,MEMORY_LIMIT_EXCEEDED,8434,1477931134,Robbin.Ha,CONTESTANT,PRETESTS,0,15,268390400
733,B,21944571,GNU C++11,WRONG_ANSWER,8625,1477931325,Robbin.Ha,CONTESTANT,PRETESTS,4,30,819200
733,B,21944920,GNU C++11,TIME_LIMIT_EXCEEDED,8801,1477931501,Robbin.Ha,CONTESTANT,PRETESTS,4,1000,716800
733,A,21927124,GNU C++,WRONG_ANSWER,1384,1477924084,Roberto41,CONTESTANT,PRETESTS,2,15,0
733,A,21928712,GNU C++,WRONG_ANSWER,1768,1477924468,Roberto41,CONTESTANT,PRETESTS,2,15,0
733,A,21929132,GNU C++,WRONG_ANSWER,1881,1477924581,Roberto41,CONTESTANT,PRETESTS,3,15,0
733,A,21929975,GNU C++,WRONG_ANSWER,2123,1477924823,Roberto41,CONTESTANT,TESTS,14,15,0
733,B,21935557,GNU C++,WRONG_ANSWER,4145,1477926845,Roberto41,CONTESTANT,TESTS,8,62,0
733,A,21923269,GNU C++,OK,733,1477923433,Robinson_828,CONTESTANT,TESTS,70,31,0
733,B,21928576,GNU C++,WRONG_ANSWER,1731,1477924431,Robinson_828,CONTESTANT,PRETESTS,4,124,819200
733,B,21929103,GNU C++,WRONG_ANSWER,1873,1477924573,Robinson_828,CONTESTANT,PRETESTS,0,15,819200
733,B,21929739,GNU C++,WRONG_ANSWER,2055,1477924755,Robinson_828,CONTESTANT,PRETESTS,4,124,819200
733,B,21931196,GNU C++,OK,2525,1477925225,Robinson_828,CONTESTANT,TESTS,40,140,819200
733,D,21936643,GNU C++,OK,4602,1477927302,Robinson_828,CONTESTANT,TESTS,104,265,1638400
733,A,21919349,GNU C++11,WRONG_ANSWER,185,1477922885,RockyB,CONTESTANT,PRETESTS,2,0,0
733,A,21919747,GNU C++11,WRONG_ANSWER,263,1477922963,RockyB,CONTESTANT,PRETESTS,3,15,0
733,A,21920509,GNU C++11,SKIPPED,356,1477923056,RockyB,CONTESTANT,PRETESTS,5,15,0
733,B,21923661,GNU C++11,OK,790,1477923490,RockyB,CONTESTANT,TESTS,40,312,819200
733,A,21934791,GNU C++11,OK,3840,1477926540,RockyB,CONTESTANT,TESTS,70,15,1024000
733,D,21939504,GNU C++11,OK,5946,1477928646,RockyB,CONTESTANT,TESTS,104,296,6860800
733,A,21921570,GNU C++11,OK,485,1477923185,RogueNinja,CONTESTANT,TESTS,70,31,0
733,B,21925288,GNU C++11,OK,1045,1477923745,RogueNinja,CONTESTANT,TESTS,40,139,819200
733,C,21934358,GNU C++11,WRONG_ANSWER,3667,1477926367,RogueNinja,CONTESTANT,PRETESTS,3,15,0
733,C,21935610,GNU C++11,WRONG_ANSWER,4172,1477926872,RogueNinja,CONTESTANT,TESTS,12,15,0
733,D,21944593,GNU C++11,SKIPPED,8637,1477931337,RogueNinja,CONTESTANT,PRETESTS,8,311,6758400
733,D,21944992,GNU C++11,WRONG_ANSWER,8830,1477931530,RogueNinja,CONTESTANT,TESTS,67,405,9420800
733,A,21920745,GNU C++11,WRONG_ANSWER,382,1477923082,RohanRTiwari,CONTESTANT,PRETESTS,3,15,0
733,A,21921933,GNU C++11,WRONG_ANSWER,532,1477923232,RohanRTiwari,CONTESTANT,PRETESTS,3,15,0
733,A,21924054,GNU C++11,OK,842,1477923542,RohanRTiwari,CONTESTANT,TESTS,70,15,0
733,B,21931597,GNU C++11,OK,2658,1477925358,RohanRTiwari,CONTESTANT,TESTS,40,109,2457600
733,A,21930036,GNU C++11,WRONG_ANSWER,2141,1477924841,Romanosov,CONTESTANT,PRETESTS,3,15,0
733,A,21930277,GNU C++11,WRONG_ANSWER,2224,1477924924,Romanosov,CONTESTANT,PRETESTS,3,15,0
733,A,21930729,GNU C++11,OK,2371,1477925071,Romanosov,CONTESTANT,TESTS,70,15,0
733,B,21934236,GNU C++11,OK,3621,1477926321,Romanosov,CONTESTANT,TESTS,40,327,2355200
733,A,21932829,GNU C++,WRONG_ANSWER,3082,1477925782,Ronanoa_zoro,CONTESTANT,PRETESTS,3,15,0
733,A,21933538,GNU C++,WRONG_ANSWER,3356,1477926056,Ronanoa_zoro,CONTESTANT,TESTS,5,15,0
733,B,21943887,GNU C++,WRONG_ANSWER,8283,1477930983,Ronanoa_zoro,CONTESTANT,PRETESTS,0,0,0
733,B,21944551,GNU C++,OK,8613,1477931313,Ronanoa_zoro,CONTESTANT,TESTS,40,327,819200
733,A,21921583,GNU C++11,OK,487,1477923187,Ros9,CONTESTANT,TESTS,70,15,0
733,B,21927494,GNU C++11,OK,1468,1477924168,Ros9,CONTESTANT,TESTS,40,295,819200
733,A,21922222,C++14 (GCC 6-32),WRONG_ANSWER,574,1477923274,Roshdy,CONTESTANT,PRETESTS,3,15,0
733,A,21924094,C++14 (GCC 6-32),OK,848,1477923548,Roshdy,CONTESTANT,TESTS,70,15,0
733,B,21929582,C++14 (GCC 6-32),WRONG_ANSWER,2012,1477924713,Roshdy,CONTESTANT,PRETESTS,4,0,102400
733,B,21932643,C++14 (GCC 6-32),WRONG_ANSWER,3015,1477925716,Roshdy,CONTESTANT,PRETESTS,4,15,102400
733,B,21932844,C++14 (GCC 6-32),WRONG_ANSWER,3091,1477925791,Roshdy,CONTESTANT,PRETESTS,4,15,102400
733,B,21935923,C++14 (GCC 6-32),OK,4301,1477927001,Roshdy,CONTESTANT,TESTS,40,61,819200
733,A,21920263,GNU C++,WRONG_ANSWER,329,1477923029,Roundgod,CONTESTANT,PRETESTS,3,31,0
733,A,21920901,GNU C++,OK,401,1477923101,Roundgod,CONTESTANT,TESTS,70,15,0
733,B,21928204,GNU C++,OK,1634,1477924334,Roundgod,CONTESTANT,TESTS,40,62,0
733,C,21936215,GNU C++,WRONG_ANSWER,4425,1477927125,Roundgod,CONTESTANT,PRETESTS,3,15,0
733,C,21937257,GNU C++,WRONG_ANSWER,4891,1477927591,Roundgod,CONTESTANT,TESTS,10,15,0
733,A,21920267,GNU C++11,OK,329,1477923030,Rudy1444,CONTESTANT,TESTS,70,30,204800
733,B,21924545,GNU C++11,WRONG_ANSWER,914,1477923614,Rudy1444,CONTESTANT,PRETESTS,4,265,1024000
733,B,21925742,GNU C++11,OK,1122,1477923822,Rudy1444,CONTESTANT,TESTS,40,265,1024000
733,D,21935890,GNU C++11,OK,4286,1477926986,Rudy1444,CONTESTANT,TESTS,104,2324,115916800
733,C,21941625,GNU C++11,WRONG_ANSWER,7027,1477929727,Rudy1444,CONTESTANT,TESTS,12,30,204800
733,A,21921956,GNU C++11,OK,535,1477923235,Runb2000,CONTESTANT,TESTS,70,15,0
733,B,21932034,GNU C++11,WRONG_ANSWER,2804,1477925504,Runb2000,CONTESTANT,PRETESTS,4,265,819200
733,B,21934797,GNU C++11,WRONG_ANSWER,3842,1477926542,Runb2000,CONTESTANT,TESTS,9,265,819200
733,A,21924503,GNU C++11,WRONG_ANSWER,909,1477923610,Rupa_Debnath,CONTESTANT,PRETESTS,3,0,0
733,A,21934091,GNU C++11,OK,3564,1477926265,Rupa_Debnath,CONTESTANT,TESTS,70,30,0
733,B,21943792,GNU C++11,TIME_LIMIT_EXCEEDED,8227,1477930927,Rupa_Debnath,CONTESTANT,PRETESTS,4,1000,819200
