contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1265,D,66347959,C++14 (GCC 6-32),RUNTIME_ERROR,4916,1575561416,EasyHacks,CONTESTANT,PRETESTS,3,171,268390400
1265,D,66351770,C++14 (GCC 6-32),WRONG_ANSWER,5825,1575562325,EasyHacks,CONTESTANT,PRETESTS,5,15,0
1265,D,66354051,C++14 (GCC 6-32),WRONG_ANSWER,6359,1575562859,EasyHacks,CONTESTANT,PRETESTS,5,31,1126400
1265,A,66324240,C++17 (GCC 7-32),WRONG_ANSWER,607,1575557107,Ebiarat,CONTESTANT,PRETESTS,0,15,0
1265,A,66324846,C++17 (GCC 7-32),OK,690,1575557190,Ebiarat,CONTESTANT,TESTS,46,46,307200
1265,B,66332207,C++17 (GCC 7-32),OK,1722,1575558222,Ebiarat,CONTESTANT,TESTS,55,327,2457600
1265,A,66324461,C++14 (GCC 6-32),WRONG_ANSWER,637,1575557137,Eclipse_Hunter,CONTESTANT,PRETESTS,1,15,0
1265,A,66326139,C++14 (GCC 6-32),WRONG_ANSWER,855,1575557355,Eclipse_Hunter,CONTESTANT,PRETESTS,1,15,0
1265,A,66327391,C++14 (GCC 6-32),WRONG_ANSWER,1017,1575557517,Eclipse_Hunter,CONTESTANT,PRETESTS,1,15,0
1265,B,66331601,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1629,1575558129,Eclipse_Hunter,CONTESTANT,PRETESTS,4,1000,1536000
1265,B,66332242,C++14 (GCC 6-32),OK,1730,1575558230,Eclipse_Hunter,CONTESTANT,TESTS,55,436,10342400
1265,A,66334391,C++14 (GCC 6-32),OK,2106,1575558606,Eclipse_Hunter,CONTESTANT,TESTS,46,46,307200
1265,C,66340650,C++14 (GCC 6-32),WRONG_ANSWER,3307,1575559807,Eclipse_Hunter,CONTESTANT,PRETESTS,0,31,102400
1265,C,66341057,C++14 (GCC 6-32),OK,3388,1575559888,Eclipse_Hunter,CONTESTANT,TESTS,31,608,16281600
1265,D,66347900,C++14 (GCC 6-32),WRONG_ANSWER,4900,1575561400,Eclipse_Hunter,CONTESTANT,PRETESTS,15,31,307200
1265,D,66349990,C++14 (GCC 6-32),WRONG_ANSWER,5392,1575561892,Eclipse_Hunter,CONTESTANT,PRETESTS,0,0,0
1265,D,66350359,C++14 (GCC 6-32),WRONG_ANSWER,5481,1575561981,Eclipse_Hunter,CONTESTANT,PRETESTS,15,46,307200
1265,D,66355788,C++14 (GCC 6-32),OK,6758,1575563258,Eclipse_Hunter,CONTESTANT,TESTS,149,46,512000
1265,A,66330030,C++17 (GCC 7-32),WRONG_ANSWER,1391,1575557891,Eddagdeg,CONTESTANT,PRETESTS,1,15,152371200
1265,A,66331305,C++17 (GCC 7-32),OK,1583,1575558083,Eddagdeg,CONTESTANT,TESTS,46,46,152678400
1265,B,66336919,C++17 (GCC 7-32),OK,2559,1575559059,Eddagdeg,CONTESTANT,TESTS,55,93,55705600
1265,C,66350832,C++17 (GCC 7-32),WRONG_ANSWER,5601,1575562101,Eddagdeg,CONTESTANT,PRETESTS,1,46,52121600
1265,A,66328520,C++17 (GCC 7-32),WRONG_ANSWER,1175,1575557675,EduardoBrito,CONTESTANT,PRETESTS,1,30,0
1265,A,66331541,C++17 (GCC 7-32),OK,1621,1575558121,EduardoBrito,CONTESTANT,TESTS,46,46,307200
1265,B,66351869,C++17 (GCC 7-32),OK,5846,1575562346,EduardoBrito,CONTESTANT,TESTS,55,171,25702400
1265,C,66357649,C++17 (GCC 7-32),WRONG_ANSWER,7105,1575563605,EduardoBrito,CONTESTANT,PRETESTS,0,0,25804800
1265,C,66358367,C++17 (GCC 7-32),WRONG_ANSWER,7195,1575563695,EduardoBrito,CONTESTANT,PRETESTS,0,15,25804800
1265,A,66323654,C++14 (GCC 6-32),WRONG_ANSWER,518,1575557018,Educational_BOB,CONTESTANT,PRETESTS,1,30,0
1265,A,66324443,C++14 (GCC 6-32),WRONG_ANSWER,635,1575557135,Educational_BOB,CONTESTANT,PRETESTS,1,15,0
1265,A,66325310,C++14 (GCC 6-32),OK,751,1575557251,Educational_BOB,CONTESTANT,TESTS,46,46,307200
1265,B,66330951,C++14 (GCC 6-32),OK,1528,1575558028,Educational_BOB,CONTESTANT,TESTS,55,312,1843200
1265,C,66338951,C++14 (GCC 6-32),OK,2970,1575559470,Educational_BOB,CONTESTANT,TESTS,31,561,1638400
1265,D,66350248,C++14 (GCC 6-32),WRONG_ANSWER,5452,1575561952,Educational_BOB,CONTESTANT,PRETESTS,9,31,0
1265,D,66352079,C++14 (GCC 6-32),WRONG_ANSWER,5896,1575562396,Educational_BOB,CONTESTANT,TESTS,21,31,0
1265,A,66323568,C++17 (GCC 7-32),OK,501,1575557001,Egor_Bugaev,CONTESTANT,TESTS,46,31,307200
1265,B,66336256,C++17 (GCC 7-32),WRONG_ANSWER,2439,1575558939,Egor_Bugaev,CONTESTANT,PRETESTS,1,15,102400
1265,B,66338063,C++17 (GCC 7-32),OK,2786,1575559286,Egor_Bugaev,CONTESTANT,TESTS,55,280,5427200
1265,C,66342909,C++17 (GCC 7-32),OK,3772,1575560272,Egor_Bugaev,CONTESTANT,TESTS,31,124,9625600
1265,D,66352935,C++17 (GCC 7-32),RUNTIME_ERROR,6090,1575562590,Egor_Bugaev,CONTESTANT,PRETESTS,15,46,1024000
1265,D,66353636,C++17 (GCC 7-32),WRONG_ANSWER,6250,1575562750,Egor_Bugaev,CONTESTANT,TESTS,25,31,1024000
1265,A,66335753,C++17 (GCC 7-32),WRONG_ANSWER,2340,1575558840,Ehab_Reda_1,CONTESTANT,PRETESTS,0,15,0
1265,A,66345445,C++17 (GCC 7-32),WRONG_ANSWER,4344,1575560844,Ehab_Reda_1,CONTESTANT,PRETESTS,1,15,0
1265,A,66345920,C++17 (GCC 7-32),WRONG_ANSWER,4450,1575560950,Ehab_Reda_1,CONTESTANT,PRETESTS,1,31,0
1265,A,66347269,C++17 (GCC 7-32),WRONG_ANSWER,4754,1575561254,Ehab_Reda_1,CONTESTANT,PRETESTS,1,15,0
1265,A,66348832,C++17 (GCC 7-32),WRONG_ANSWER,5120,1575561620,Ehab_Reda_1,CONTESTANT,PRETESTS,1,15,0
1265,A,66327882,GNU C++11,OK,1083,1575557583,Einstrasse,CONTESTANT,TESTS,46,46,307200
1265,B,66332779,GNU C++11,OK,1818,1575558318,Einstrasse,CONTESTANT,TESTS,55,343,819200
1265,C,66338876,GNU C++11,OK,2953,1575559453,Einstrasse,CONTESTANT,TESTS,31,717,6246400
1265,A,66322866,C++17 (GCC 7-32),WRONG_ANSWER,359,1575556859,ElOrdyh,CONTESTANT,PRETESTS,1,15,0
1265,A,66323302,C++17 (GCC 7-32),OK,453,1575556953,ElOrdyh,CONTESTANT,TESTS,46,31,307200
1265,B,66324766,C++17 (GCC 7-32),OK,680,1575557180,ElOrdyh,CONTESTANT,TESTS,55,93,2150400
1265,C,66332445,C++17 (GCC 7-32),WRONG_ANSWER,1762,1575558262,ElOrdyh,CONTESTANT,PRETESTS,1,30,3379200
1265,A,66333939,C++14 (GCC 6-32),WRONG_ANSWER,2029,1575558529,ElProfesor,CONTESTANT,PRETESTS,1,15,0
1265,A,66335302,C++14 (GCC 6-32),OK,2263,1575558763,ElProfesor,CONTESTANT,TESTS,46,31,307200
1265,B,66339900,C++14 (GCC 6-32),OK,3159,1575559659,ElProfesor,CONTESTANT,TESTS,55,93,4812800
1265,C,66357934,C++14 (GCC 6-32),OK,7148,1575563648,ElProfesor,CONTESTANT,TESTS,31,155,6348800
1265,A,66324349,GNU C11,COMPILATION_ERROR,623,1575557123,ElasticHeart,CONTESTANT,PRETESTS,0,0,0
1265,A,66324593,C++17 (GCC 7-32),OK,656,1575557156,ElasticHeart,CONTESTANT,TESTS,46,46,307200
1265,B,66332628,C++17 (GCC 7-32),OK,1794,1575558294,ElasticHeart,CONTESTANT,TESTS,55,296,3174400
1265,C,66339682,C++17 (GCC 7-32),OK,3119,1575559619,ElasticHeart,CONTESTANT,TESTS,31,592,3174400
1265,D,66344903,C++17 (GCC 7-32),WRONG_ANSWER,4221,1575560721,ElasticHeart,CONTESTANT,PRETESTS,0,15,0
1265,D,66345119,C++17 (GCC 7-32),WRONG_ANSWER,4274,1575560774,ElasticHeart,CONTESTANT,PRETESTS,5,46,409600
1265,D,66353899,C++17 (GCC 7-32),WRONG_ANSWER,6323,1575562823,ElasticHeart,CONTESTANT,PRETESTS,15,31,409600
1265,D,66356270,C++17 (GCC 7-32),WRONG_ANSWER,6863,1575563363,ElasticHeart,CONTESTANT,PRETESTS,15,46,409600
1265,A,66325482,C++14 (GCC 6-32),OK,771,1575557271,ElderWand,CONTESTANT,TESTS,46,31,307200
1265,B,66327972,C++14 (GCC 6-32),OK,1099,1575557599,ElderWand,CONTESTANT,TESTS,55,93,2457600
1265,C,66342232,C++14 (GCC 6-32),OK,3634,1575560134,ElderWand,CONTESTANT,TESTS,31,124,3174400
1265,A,66322583,GNU C++11,OK,265,1575556765,Ellery_,CONTESTANT,TESTS,46,46,409600
1265,B,66335037,GNU C++11,OK,2216,1575558716,Ellery_,CONTESTANT,TESTS,55,312,3993600
1265,C,66340469,GNU C++11,WRONG_ANSWER,3271,1575559771,Ellery_,CONTESTANT,PRETESTS,0,30,1638400
1265,C,66341153,GNU C++11,OK,3410,1575559910,Ellery_,CONTESTANT,TESTS,31,93,1638400
1265,D,66353361,C++14 (GCC 6-32),WRONG_ANSWER,6193,1575562693,Ellery_,CONTESTANT,PRETESTS,0,15,16076800
1265,D,66354120,C++14 (GCC 6-32),WRONG_ANSWER,6378,1575562878,Ellery_,CONTESTANT,PRETESTS,5,30,16076800
1265,D,66356775,GNU C++11,WRONG_ANSWER,6957,1575563457,Ellery_,CONTESTANT,PRETESTS,5,31,16076800
1265,D,66357725,C++14 (GCC 6-32),WRONG_ANSWER,7116,1575563616,Ellery_,CONTESTANT,PRETESTS,5,15,16076800
1265,D,66358228,C++14 (GCC 6-32),WRONG_ANSWER,7184,1575563684,Ellery_,CONTESTANT,PRETESTS,5,15,7987200
1265,A,66323827,C++17 (GCC 7-32),WRONG_ANSWER,548,1575557048,Elluran,CONTESTANT,PRETESTS,1,15,0
1265,A,66324878,C++17 (GCC 7-32),WRONG_ANSWER,694,1575557194,Elluran,CONTESTANT,PRETESTS,1,15,0
1265,A,66325271,C++17 (GCC 7-32),OK,745,1575557245,Elluran,CONTESTANT,TESTS,46,31,307200
1265,B,66335609,C++17 (GCC 7-32),OK,2314,1575558814,Elluran,CONTESTANT,TESTS,55,93,3174400
1265,C,66342256,C++17 (GCC 7-32),OK,3638,1575560138,Elluran,CONTESTANT,TESTS,31,124,3174400
1265,D,66346105,C++17 (GCC 7-32),WRONG_ANSWER,4494,1575560994,Elluran,CONTESTANT,PRETESTS,15,31,2560000
1265,D,66347533,C++17 (GCC 7-32),WRONG_ANSWER,4817,1575561317,Elluran,CONTESTANT,PRETESTS,15,31,2560000
1265,D,66350173,C++17 (GCC 7-32),OK,5435,1575561935,Elluran,CONTESTANT,TESTS,149,46,2560000
1265,A,66325860,C++14 (GCC 6-32),OK,820,1575557320,ElyesChaabouni,CONTESTANT,TESTS,46,31,307200
1265,B,66334894,C++14 (GCC 6-32),OK,2193,1575558693,ElyesChaabouni,CONTESTANT,TESTS,55,93,2355200
1265,C,66352035,C++14 (GCC 6-32),WRONG_ANSWER,5884,1575562384,ElyesChaabouni,CONTESTANT,PRETESTS,1,46,102400
1265,C,66352845,C++14 (GCC 6-32),COMPILATION_ERROR,6069,1575562569,ElyesChaabouni,CONTESTANT,PRETESTS,0,0,0
1265,C,66353154,C++14 (GCC 6-32),WRONG_ANSWER,6140,1575562640,ElyesChaabouni,CONTESTANT,PRETESTS,1,46,102400
1265,A,66328092,GNU C++11,OK,1118,1575557618,Emae,CONTESTANT,TESTS,46,46,307200
1265,A,66336264,C++14 (GCC 6-32),WRONG_ANSWER,2440,1575558940,Emisael66,CONTESTANT,PRETESTS,1,31,0
1265,A,66337394,C++14 (GCC 6-32),OK,2650,1575559150,Emisael66,CONTESTANT,TESTS,46,46,307200
1265,B,66352817,C++14 (GCC 6-32),WRONG_ANSWER,6063,1575562563,Emisael66,CONTESTANT,PRETESTS,1,31,102400
1265,B,66355276,C++14 (GCC 6-32),WRONG_ANSWER,6649,1575563149,Emisael66,CONTESTANT,PRETESTS,1,46,102400
1265,A,66325111,C++14 (GCC 6-32),OK,725,1575557225,Emiya_Kiritsugu,CONTESTANT,TESTS,46,31,102400
1265,B,66336811,C++14 (GCC 6-32),OK,2539,1575559039,Emiya_Kiritsugu,CONTESTANT,TESTS,55,93,1843200
1265,C,66345301,C++14 (GCC 6-32),OK,4313,1575560813,Emiya_Kiritsugu,CONTESTANT,TESTS,31,109,3584000
1265,D,66354926,C++14 (GCC 6-32),WRONG_ANSWER,6570,1575563070,Emiya_Kiritsugu,CONTESTANT,PRETESTS,5,15,0
1265,A,66325024,C++17 (GCC 7-32),OK,714,1575557214,Emon72,CONTESTANT,TESTS,46,93,307200
1265,B,66344660,C++17 (GCC 7-32),WRONG_ANSWER,4165,1575560665,Emon72,CONTESTANT,PRETESTS,1,30,0
1265,B,66347015,C++17 (GCC 7-32),WRONG_ANSWER,4694,1575561194,Emon72,CONTESTANT,PRETESTS,1,15,0
1265,B,66349031,C++17 (GCC 7-32),WRONG_ANSWER,5164,1575561664,Emon72,CONTESTANT,PRETESTS,1,0,0
1265,B,66352599,C++17 (GCC 7-32),WRONG_ANSWER,6016,1575562516,Emon72,CONTESTANT,PRETESTS,1,15,0
1265,A,66331422,C++14 (GCC 6-32),WRONG_ANSWER,1601,1575558101,EmotionalFool,CONTESTANT,PRETESTS,1,15,0
1265,B,66333858,C++14 (GCC 6-32),WRONG_ANSWER,2013,1575558513,EmotionalFool,CONTESTANT,PRETESTS,0,15,0
1265,A,66334117,C++14 (GCC 6-32),WRONG_ANSWER,2054,1575558554,EmotionalFool,CONTESTANT,PRETESTS,1,15,0
1265,A,66335815,C++14 (GCC 6-32),OK,2353,1575558853,EmotionalFool,CONTESTANT,TESTS,46,46,307200
1265,A,66331494,C++14 (GCC 6-32),OK,1614,1575558114,EnigmaX,CONTESTANT,TESTS,46,46,409600
1265,C,66344014,C++14 (GCC 6-32),WRONG_ANSWER,4022,1575560522,EnigmaX,CONTESTANT,PRETESTS,1,77,0
1265,C,66344782,C++14 (GCC 6-32),WRONG_ANSWER,4194,1575560694,EnigmaX,CONTESTANT,PRETESTS,1,77,0
1265,C,66349082,C++14 (GCC 6-32),OK,5174,1575561674,EnigmaX,CONTESTANT,TESTS,31,124,3174400
1265,B,66355010,C++14 (GCC 6-32),WRONG_ANSWER,6588,1575563088,EnigmaX,CONTESTANT,PRETESTS,1,31,0
1265,A,66322821,C++17 (GCC 7-32),WRONG_ANSWER,349,1575556849,Enkognit,CONTESTANT,PRETESTS,1,15,8192000
1265,A,66323115,C++17 (GCC 7-32),OK,413,1575556913,Enkognit,CONTESTANT,TESTS,46,31,8601600
1265,B,66324283,C++17 (GCC 7-32),OK,614,1575557114,Enkognit,CONTESTANT,TESTS,55,93,16076800
1265,C,66330467,C++17 (GCC 7-32),WRONG_ANSWER,1454,1575557954,Enkognit,CONTESTANT,PRETESTS,0,0,16076800
1265,C,66331633,C++17 (GCC 7-32),WRONG_ANSWER,1633,1575558133,Enkognit,CONTESTANT,PRETESTS,1,31,16076800
1265,C,66332281,C++17 (GCC 7-32),OK,1737,1575558237,Enkognit,CONTESTANT,TESTS,31,124,22425600
1265,D,66340018,C++17 (GCC 7-32),WRONG_ANSWER,3183,1575559683,Enkognit,CONTESTANT,PRETESTS,8,30,1638400
1265,D,66342997,C++17 (GCC 7-32),WRONG_ANSWER,3790,1575560290,Enkognit,CONTESTANT,PRETESTS,15,31,2662400
1265,D,66344017,C++17 (GCC 7-32),WRONG_ANSWER,4022,1575560522,Enkognit,CONTESTANT,PRETESTS,15,46,2662400
1265,D,66348944,C++17 (GCC 7-32),WRONG_ANSWER,5146,1575561646,Enkognit,CONTESTANT,PRETESTS,15,31,0
1265,D,66354960,C++17 (GCC 7-32),WRONG_ANSWER,6578,1575563078,Enkognit,CONTESTANT,TESTS,27,31,0
1265,A,66331273,GNU C11,COMPILATION_ERROR,1579,1575558079,Enter.,CONTESTANT,PRETESTS,0,0,0
1265,A,66331610,C++14 (GCC 6-32),WRONG_ANSWER,1630,1575558130,Enter.,CONTESTANT,PRETESTS,1,15,0
1265,A,66332990,C++14 (GCC 6-32),WRONG_ANSWER,1853,1575558353,Enter.,CONTESTANT,PRETESTS,1,15,0
1265,A,66337688,C++14 (GCC 6-32),OK,2703,1575559203,Enter.,CONTESTANT,TESTS,46,31,307200
1265,B,66355198,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6633,1575563133,Enter.,CONTESTANT,PRETESTS,5,1000,2150400
1265,A,66324460,GNU C++11,OK,637,1575557137,Epoch007,CONTESTANT,TESTS,46,31,102400
1265,C,66327170,GNU C++11,WRONG_ANSWER,988,1575557488,Epoch007,CONTESTANT,PRETESTS,0,15,1638400
1265,C,66329421,GNU C++11,OK,1304,1575557804,Epoch007,CONTESTANT,TESTS,31,93,1638400
1265,B,66331477,GNU C++11,OK,1610,1575558110,Epoch007,CONTESTANT,TESTS,55,62,1638400
1265,D,66336303,GNU C++11,WRONG_ANSWER,2448,1575558948,Epoch007,CONTESTANT,PRETESTS,8,30,819200
1265,D,66337829,GNU C++11,WRONG_ANSWER,2736,1575559236,Epoch007,CONTESTANT,PRETESTS,8,30,819200
1265,D,66338547,GNU C++11,OK,2886,1575559386,Epoch007,CONTESTANT,TESTS,149,46,819200
1265,E,66345114,GNU C++11,OK,4273,1575560773,Epoch007,CONTESTANT,TESTS,31,46,0
1265,A,66322993,C++14 (GCC 6-32),OK,388,1575556888,Erewhon,CONTESTANT,TESTS,46,46,307200
1265,B,66326924,C++14 (GCC 6-32),WRONG_ANSWER,959,1575557459,Erewhon,CONTESTANT,PRETESTS,1,30,0
1265,B,66331077,C++14 (GCC 6-32),OK,1551,1575558051,Erewhon,CONTESTANT,TESTS,55,93,4812800
1265,C,66340622,C++14 (GCC 6-32),OK,3301,1575559801,Erewhon,CONTESTANT,TESTS,31,124,9523200
1265,D,66348987,C++14 (GCC 6-32),WRONG_ANSWER,5156,1575561656,Erewhon,CONTESTANT,PRETESTS,0,0,0
1265,D,66349234,C++14 (GCC 6-32),WRONG_ANSWER,5217,1575561717,Erewhon,CONTESTANT,PRETESTS,8,62,3174400
1265,D,66350570,C++14 (GCC 6-32),WRONG_ANSWER,5537,1575562037,Erewhon,CONTESTANT,PRETESTS,8,30,3174400
1265,D,66351004,C++14 (GCC 6-32),WRONG_ANSWER,5640,1575562140,Erewhon,CONTESTANT,PRETESTS,8,46,3174400
1265,D,66352934,C++14 (GCC 6-32),WRONG_ANSWER,6090,1575562590,Erewhon,CONTESTANT,PRETESTS,8,30,3174400
1265,D,66354297,C++14 (GCC 6-32),WRONG_ANSWER,6419,1575562919,Erewhon,CONTESTANT,PRETESTS,8,31,3174400
1265,D,66355858,C++14 (GCC 6-32),WRONG_ANSWER,6775,1575563275,Erewhon,CONTESTANT,PRETESTS,8,30,3174400
1265,A,66326269,GNU C11,COMPILATION_ERROR,874,1575557374,Erfankh,CONTESTANT,PRETESTS,0,0,0
1265,A,66326630,C++17 (GCC 7-32),OK,918,1575557418,Erfankh,CONTESTANT,TESTS,46,46,307200
1265,B,66346914,C++17 (GCC 7-32),WRONG_ANSWER,4674,1575561174,Erfankh,CONTESTANT,PRETESTS,0,15,1126400
1265,A,66323873,C++17 (GCC 7-32),OK,554,1575557054,Erida,CONTESTANT,TESTS,46,46,512000
1265,B,66328301,C++17 (GCC 7-32),OK,1145,1575557645,Erida,CONTESTANT,TESTS,55,358,7372800
1265,C,66338509,C++17 (GCC 7-32),OK,2876,1575559376,Erida,CONTESTANT,TESTS,31,608,14643200
1265,D,66349525,C++17 (GCC 7-32),WRONG_ANSWER,5285,1575561785,Erida,CONTESTANT,PRETESTS,5,15,1126400
1265,D,66350115,C++17 (GCC 7-32),WRONG_ANSWER,5422,1575561922,Erida,CONTESTANT,PRETESTS,5,30,1126400
1265,A,66330961,C++17 (GCC 7-32),WRONG_ANSWER,1529,1575558029,Ermachkov.Yaroslav,CONTESTANT,PRETESTS,1,31,204800
1265,A,66335843,C++17 (GCC 7-32),OK,2358,1575558858,Ermachkov.Yaroslav,CONTESTANT,TESTS,46,31,1228800
1265,B,66355983,C++17 (GCC 7-32),WRONG_ANSWER,6804,1575563304,Ermachkov.Yaroslav,CONTESTANT,PRETESTS,5,77,3174400
1265,B,66357129,C++17 (GCC 7-32),WRONG_ANSWER,7017,1575563517,Ermachkov.Yaroslav,CONTESTANT,PRETESTS,5,62,3174400
1265,B,66358053,C++17 (GCC 7-32),OK,7164,1575563664,Ermachkov.Yaroslav,CONTESTANT,TESTS,55,109,4812800
1265,A,66330642,C++14 (GCC 6-32),WRONG_ANSWER,1481,1575557981,Erstwhile,CONTESTANT,PRETESTS,1,15,0
1265,A,66333232,C++14 (GCC 6-32),WRONG_ANSWER,1895,1575558395,Erstwhile,CONTESTANT,PRETESTS,1,15,0
1265,A,66355787,C++14 (GCC 6-32),WRONG_ANSWER,6758,1575563258,Erstwhile,CONTESTANT,PRETESTS,1,31,0
1265,A,66357970,C++14 (GCC 6-32),WRONG_ANSWER,7153,1575563653,Erstwhile,CONTESTANT,PRETESTS,0,15,0
1265,A,66329401,PyPy 3,TIME_LIMIT_EXCEEDED,1301,1575557801,Erzed,CONTESTANT,PRETESTS,4,1000,11059200
1265,A,66331140,PyPy 3,TIME_LIMIT_EXCEEDED,1557,1575558057,Erzed,CONTESTANT,PRETESTS,4,1000,10649600
1265,A,66332801,Python 3,OK,1821,1575558321,Erzed,CONTESTANT,TESTS,46,264,921600
1265,B,66342092,Python 3,TIME_LIMIT_EXCEEDED,3604,1575560104,Erzed,CONTESTANT,PRETESTS,3,1000,204800
1265,B,66342629,PyPy 3,TIME_LIMIT_EXCEEDED,3715,1575560215,Erzed,CONTESTANT,PRETESTS,3,1000,10649600
1265,B,66344764,Python 3,TIME_LIMIT_EXCEEDED,4188,1575560688,Erzed,CONTESTANT,PRETESTS,3,1000,512000
1265,B,66346179,Python 3,TIME_LIMIT_EXCEEDED,4511,1575561011,Erzed,CONTESTANT,PRETESTS,3,1000,307200
1265,B,66347707,Python 3,TIME_LIMIT_EXCEEDED,4855,1575561355,Erzed,CONTESTANT,PRETESTS,3,1000,307200
1265,B,66348295,Python 3,TIME_LIMIT_EXCEEDED,4998,1575561498,Erzed,CONTESTANT,PRETESTS,3,1000,307200
1265,B,66349597,Python 3,TIME_LIMIT_EXCEEDED,5302,1575561802,Erzed,CONTESTANT,PRETESTS,3,1000,614400
1265,B,66350131,Python 3,TIME_LIMIT_EXCEEDED,5426,1575561926,Erzed,CONTESTANT,PRETESTS,3,1000,307200
1265,B,66350289,PyPy 3,TIME_LIMIT_EXCEEDED,5464,1575561964,Erzed,CONTESTANT,PRETESTS,3,1000,9216000
1265,B,66352461,PyPy 3,TIME_LIMIT_EXCEEDED,5985,1575562485,Erzed,CONTESTANT,PRETESTS,3,1000,8908800
1265,B,66352520,Python 3,TIME_LIMIT_EXCEEDED,5997,1575562497,Erzed,CONTESTANT,PRETESTS,3,1000,307200
1265,A,66327550,C++14 (GCC 6-32),OK,1040,1575557540,Essawi,CONTESTANT,TESTS,46,46,307200
1265,B,66332356,C++14 (GCC 6-32),OK,1749,1575558249,Essawi,CONTESTANT,TESTS,55,312,1843200
1265,C,66342865,C++14 (GCC 6-32),OK,3764,1575560264,Essawi,CONTESTANT,TESTS,31,607,5222400
1265,A,66326157,Python 3,OK,858,1575557358,Essi,CONTESTANT,TESTS,46,202,1024000
1265,B,66337249,C++17 (GCC 7-32),WRONG_ANSWER,2624,1575559124,Essi,CONTESTANT,PRETESTS,1,31,921600
1265,B,66357956,C++17 (GCC 7-32),WRONG_ANSWER,7151,1575563651,Essi,CONTESTANT,PRETESTS,0,0,819200
1265,A,66326946,C++17 (GCC 7-32),OK,962,1575557462,EthereaI,CONTESTANT,TESTS,46,31,307200
1265,B,66341912,C++17 (GCC 7-32),OK,3566,1575560066,EthereaI,CONTESTANT,TESTS,55,124,6348800
1265,A,66323969,C++17 (GCC 7-32),WRONG_ANSWER,569,1575557069,Ethylene,CONTESTANT,PRETESTS,1,15,102400
1265,A,66327355,C++17 (GCC 7-32),OK,1012,1575557512,Ethylene,CONTESTANT,TESTS,46,46,102400
1265,C,66329878,C++17 (GCC 7-32),WRONG_ANSWER,1373,1575557873,Ethylene,CONTESTANT,PRETESTS,0,0,409600
1265,C,66330162,C++17 (GCC 7-32),WRONG_ANSWER,1410,1575557910,Ethylene,CONTESTANT,PRETESTS,0,0,1638400
1265,C,66330827,C++17 (GCC 7-32),OK,1509,1575558009,Ethylene,CONTESTANT,TESTS,31,124,4812800
1265,B,66337921,C++17 (GCC 7-32),COMPILATION_ERROR,2757,1575559257,Ethylene,CONTESTANT,PRETESTS,0,0,0
1265,B,66338068,GNU C++11,OK,2787,1575559287,Ethylene,CONTESTANT,TESTS,55,217,24064000
1265,D,66340755,C++17 (GCC 7-32),OK,3328,1575559828,Ethylene,CONTESTANT,TESTS,149,46,409600
1265,A,66335458,C++17 (GCC 7-32),WRONG_ANSWER,2291,1575558791,EugeneDar,CONTESTANT,PRETESTS,0,0,0
1265,A,66336006,C++17 (GCC 7-32),WRONG_ANSWER,2389,1575558889,EugeneDar,CONTESTANT,PRETESTS,1,15,0
1265,A,66337205,C++17 (GCC 7-32),WRONG_ANSWER,2616,1575559116,EugeneDar,CONTESTANT,PRETESTS,1,46,0
1265,A,66340686,C++17 (GCC 7-32),OK,3313,1575559813,EugeneDar,CONTESTANT,TESTS,46,46,307200
1265,C,66354531,C++17 (GCC 7-32),WRONG_ANSWER,6470,1575562970,EugeneDar,CONTESTANT,PRETESTS,0,0,1638400
1265,C,66355761,C++17 (GCC 7-32),WRONG_ANSWER,6753,1575563253,EugeneDar,CONTESTANT,PRETESTS,0,15,1638400
1265,A,66323092,PyPy 3,RUNTIME_ERROR,408,1575556908,Eunha,CONTESTANT,PRETESTS,1,218,2560000
1265,B,66328482,PyPy 3,OK,1170,1575557670,Eunha,CONTESTANT,TESTS,55,468,16179200
1265,A,66330402,PyPy 3,TIME_LIMIT_EXCEEDED,1444,1575557944,Eunha,CONTESTANT,PRETESTS,4,1000,10752000
1265,C,66334627,PyPy 3,WRONG_ANSWER,2146,1575558646,Eunha,CONTESTANT,PRETESTS,0,93,0
1265,C,66335132,PyPy 3,RUNTIME_ERROR,2235,1575558735,Eunha,CONTESTANT,PRETESTS,1,217,2560000
1265,A,66336510,PyPy 3,OK,2485,1575558985,Eunha,CONTESTANT,TESTS,46,265,9523200
1265,C,66337440,PyPy 3,RUNTIME_ERROR,2659,1575559159,Eunha,CONTESTANT,PRETESTS,1,186,2560000
1265,C,66337672,PyPy 3,RUNTIME_ERROR,2700,1575559200,Eunha,CONTESTANT,PRETESTS,1,187,2560000
1265,C,66338014,PyPy 3,OK,2776,1575559276,Eunha,CONTESTANT,TESTS,31,623,35430400
1265,E,66350786,PyPy 3,TIME_LIMIT_EXCEEDED,5590,1575562090,Eunha,CONTESTANT,PRETESTS,3,2000,28364800
1265,E,66352007,PyPy 3,TIME_LIMIT_EXCEEDED,5877,1575562377,Eunha,CONTESTANT,PRETESTS,3,2000,28672000
1265,E,66352584,PyPy 3,TIME_LIMIT_EXCEEDED,6013,1575562513,Eunha,CONTESTANT,PRETESTS,3,2000,18022400
