contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
444,A,7026170,GNU C++,OK,2425,1404654325,JeBeK,CONTESTANT,TESTS,38,748,0
444,E,7031994,GNU C++,WRONG_ANSWER,7013,1404658913,JeBeK,CONTESTANT,PRETESTS,2,31,307200
444,E,7032267,GNU C++,WRONG_ANSWER,7191,1404659091,JeBeK,CONTESTANT,TESTS,47,31,614400
444,A,7025541,MS C++,TIME_LIMIT_EXCEEDED,2068,1404653968,Jozik,CONTESTANT,PRETESTS,4,1000,6041600
444,A,7025924,MS C++,RUNTIME_ERROR,2267,1404654167,Jozik,CONTESTANT,PRETESTS,8,966,5939200
444,A,7026115,MS C++,RUNTIME_ERROR,2392,1404654292,Jozik,CONTESTANT,PRETESTS,8,935,6041600
444,A,7026310,MS C++,RUNTIME_ERROR,2506,1404654406,Jozik,CONTESTANT,PRETESTS,8,935,5836800
444,A,7026609,MS C++,RUNTIME_ERROR,2665,1404654565,Jozik,CONTESTANT,PRETESTS,8,919,6041600
444,A,7027845,MS C++,SKIPPED,3506,1404655406,Jozik,CONTESTANT,PRETESTS,10,936,6041600
444,A,7028008,MS C++,OK,3635,1404655535,Jozik,CONTESTANT,TESTS,38,935,6041600
444,D,7029664,MS C++,TIME_LIMIT_EXCEEDED,4943,1404656843,Jozik,CONTESTANT,TESTS,11,3000,1126400
444,C,7030879,MS C++,WRONG_ANSWER,6076,1404657976,Jozik,CONTESTANT,PRETESTS,6,249,614400
444,A,7023272,GNU C++,OK,978,1404652878,JuanMata,CONTESTANT,TESTS,38,156,0
444,B,7028425,GNU C++,WRONG_ANSWER,3945,1404655845,JuanMata,CONTESTANT,PRETESTS,8,498,7475200
444,B,7029179,GNU C++,WRONG_ANSWER,4547,1404656447,JuanMata,CONTESTANT,PRETESTS,8,545,7475200
444,A,7027617,GNU C++,WRONG_ANSWER,3335,1404655235,KFile,CONTESTANT,PRETESTS,4,109,2355200
444,A,7028680,GNU C++,WRONG_ANSWER,4162,1404656062,KFile,CONTESTANT,TESTS,34,61,2150400
444,D,7029922,GNU C++,WRONG_ANSWER,5164,1404657064,Kaga2,CONTESTANT,PRETESTS,4,15,53555200
444,D,7030602,GNU C++,WRONG_ANSWER,5801,1404657701,Kaga2,CONTESTANT,PRETESTS,4,15,100864000
444,D,7031980,GNU C++,WRONG_ANSWER,7004,1404658904,Kaga2,CONTESTANT,PRETESTS,4,31,124825600
444,D,7032141,GNU C++,TIME_LIMIT_EXCEEDED,7128,1404659028,Kaga2,CONTESTANT,TESTS,15,3000,131379200
444,A,7022187,GNU C++0x,OK,499,1404652399,Karoluch,CONTESTANT,TESTS,38,61,1024000
444,B,7025896,GNU C++0x,OK,2251,1404654151,Karoluch,CONTESTANT,TESTS,68,264,3788800
444,C,7029518,GNU C++0x,WRONG_ANSWER,4822,1404656722,Karoluch,CONTESTANT,PRETESTS,5,15,1024000
444,C,7030588,GNU C++0x,WRONG_ANSWER,5785,1404657685,Karoluch,CONTESTANT,PRETESTS,5,15,1024000
444,C,7030669,GNU C++0x,WRONG_ANSWER,5868,1404657768,Karoluch,CONTESTANT,PRETESTS,5,15,1024000
444,C,7031210,GNU C++0x,WRONG_ANSWER,6374,1404658274,Karoluch,CONTESTANT,PRETESTS,5,15,1024000
444,A,7022201,GNU C++,OK,503,1404652403,Kazakh_Alga,CONTESTANT,TESTS,38,31,3993600
444,A,7024093,GNU C++0x,OK,1347,1404653247,Kharybin,CONTESTANT,TESTS,38,77,0
444,E,7028920,GNU C++0x,WRONG_ANSWER,4336,1404656236,Kharybin,CONTESTANT,PRETESTS,3,15,102400
444,E,7030279,GNU C++0x,OK,5490,1404657390,Kharybin,CONTESTANT,TESTS,49,31,102400
444,A,7022381,GNU C++,OK,586,1404652486,Kianoosh,CONTESTANT,TESTS,38,156,0
444,A,7023414,GNU C++0x,OK,1037,1404652937,Kira96,CONTESTANT,TESTS,38,156,409600
444,B,7029154,GNU C++0x,TIME_LIMIT_EXCEEDED,4528,1404656428,Kira96,CONTESTANT,PRETESTS,8,1000,819200
444,C,7029391,GNU C++0x,TIME_LIMIT_EXCEEDED,4709,1404656609,Kira96,CONTESTANT,TESTS,14,2000,1228800
444,A,7026023,GNU C++,WRONG_ANSWER,2329,1404654229,KonanMentor,CONTESTANT,PRETESTS,4,920,3072000
444,A,7027645,GNU C++,OK,3359,1404655259,KonanMentor,CONTESTANT,TESTS,38,62,3072000
444,A,7023547,GNU C++,OK,1094,1404652994,Kreyyy,CONTESTANT,TESTS,38,77,0
444,A,7022972,GNU C++,OK,846,1404652746,KunKunZi,CONTESTANT,TESTS,38,62,3072000
444,A,7025407,GNU C++,OK,2004,1404653904,L_Ecry,CONTESTANT,TESTS,38,46,0
444,B,7028704,GNU C++,CHALLENGED,4178,1404656078,L_Ecry,CONTESTANT,CHALLENGES,10,31,2457600
444,B,7032250,GNU C++,TIME_LIMIT_EXCEEDED,7186,1404659086,L_Ecry,CONTESTANT,CHALLENGES,0,1000,2457600
444,A,7024896,GNU C++,OK,1749,1404653649,Landertxu,CONTESTANT,TESTS,38,156,0
444,B,7027770,GNU C++,TIME_LIMIT_EXCEEDED,3452,1404655352,Landertxu,CONTESTANT,TESTS,25,1000,4505600
444,A,7025529,GNU C++,WRONG_ANSWER,2062,1404653962,LashaBukhnikashvili,CONTESTANT,PRETESTS,4,156,614400
444,A,7026654,GNU C++,OK,2692,1404654592,LashaBukhnikashvili,CONTESTANT,TESTS,38,171,5427200
444,B,7030563,GNU C++,TIME_LIMIT_EXCEEDED,5764,1404657664,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,1000,6451200
444,B,7030678,GNU C++,TIME_LIMIT_EXCEEDED,5879,1404657779,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,1000,6451200
444,B,7031146,GNU C++,TIME_LIMIT_EXCEEDED,6327,1404658227,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,1000,9830400
444,B,7031200,GNU C++,TIME_LIMIT_EXCEEDED,6363,1404658263,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,1000,9830400
444,B,7031349,GNU C++,WRONG_ANSWER,6497,1404658397,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,904,9830400
444,B,7031382,GNU C++,WRONG_ANSWER,6524,1404658424,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,998,9830400
444,B,7031558,GNU C++,WRONG_ANSWER,6678,1404658578,LashaBukhnikashvili,CONTESTANT,PRETESTS,8,998,9830400
444,A,7021790,GNU C++,OK,283,1404652183,LayCurse,CONTESTANT,TESTS,38,31,14131200
444,C,7026504,GNU C++,OK,2604,1404654504,LayCurse,CONTESTANT,TESTS,31,156,26112000
444,E,7028408,GNU C++,MEMORY_LIMIT_EXCEEDED,3932,1404655832,LayCurse,CONTESTANT,PRETESTS,8,1903,268390400
444,E,7028644,GNU C++,TIME_LIMIT_EXCEEDED,4131,1404656031,LayCurse,CONTESTANT,TESTS,10,3000,234188800
444,B,7031696,GNU C++,OK,6792,1404658692,LayCurse,CONTESTANT,TESTS,68,202,6860800
444,A,7024529,MS C++,OK,1571,1404653471,Lelby,CONTESTANT,TESTS,38,46,1126400
444,A,7026823,GNU C++,OK,2804,1404654704,Lisz_12,CONTESTANT,TESTS,38,46,0
444,A,7023916,GNU C++,OK,1260,1404653160,Logic_zys,CONTESTANT,TESTS,38,46,1228800
444,C,7030185,GNU C++,WRONG_ANSWER,5410,1404657310,Logic_zys,CONTESTANT,PRETESTS,6,46,5632000
444,C,7030691,GNU C++,OK,5892,1404657792,Logic_zys,CONTESTANT,TESTS,31,249,5632000
444,A,7021836,GNU C++,OK,312,1404652212,LoneFox,CONTESTANT,TESTS,38,15,0
444,B,7028503,GNU C++,WRONG_ANSWER,4013,1404655913,LoneFox,CONTESTANT,PRETESTS,0,0,1843200
444,B,7028549,GNU C++,TIME_LIMIT_EXCEEDED,4060,1404655960,LoneFox,CONTESTANT,PRETESTS,8,1000,1638400
444,B,7028809,GNU C++,OK,4256,1404656156,LoneFox,CONTESTANT,TESTS,68,858,1638400
444,B,7028183,GNU C++,WRONG_ANSWER,3754,1404655654,Lquartz,CONTESTANT,PRETESTS,6,15,1331200
444,B,7028276,GNU C++,TIME_LIMIT_EXCEEDED,3835,1404655735,Lquartz,CONTESTANT,PRETESTS,9,1000,1740800
444,B,7029871,GNU C++,TIME_LIMIT_EXCEEDED,5119,1404657019,Lquartz,CONTESTANT,PRETESTS,9,1000,1740800
444,A,7031691,GNU C++,OK,6790,1404658690,Lquartz,CONTESTANT,TESTS,38,46,3993600
444,C,7030421,GNU C++,WRONG_ANSWER,5637,1404657537,Lweb,CONTESTANT,PRETESTS,6,31,4403200
444,C,7030696,GNU C++,OK,5897,1404657797,Lweb,CONTESTANT,TESTS,31,311,4403200
444,A,7030262,GNU C++,OK,5475,1404657375,MAXX,CONTESTANT,TESTS,38,483,1024000
444,A,7023172,GNU C++,OK,928,1404652828,Magda95,CONTESTANT,TESTS,38,545,102400
444,A,7025706,GNU C++,OK,2158,1404654058,Manegroth,CONTESTANT,TESTS,38,780,7065600
444,A,7026363,GNU C++,OK,2531,1404654431,Mario88,CONTESTANT,TESTS,38,46,1024000
444,A,7022792,GNU C++,OK,769,1404652669,Maxim,CONTESTANT,TESTS,38,46,0
444,B,7028572,GNU C++,TIME_LIMIT_EXCEEDED,4076,1404655976,Maxim,CONTESTANT,PRETESTS,8,1000,2764800
444,B,7030425,GNU C++,TIME_LIMIT_EXCEEDED,5645,1404657545,Maxim,CONTESTANT,PRETESTS,8,1000,3174400
444,B,7031538,GNU C++,WRONG_ANSWER,6656,1404658556,Maxim,CONTESTANT,PRETESTS,3,15,3174400
444,B,7032050,GNU C++,WRONG_ANSWER,7057,1404658957,Maxim,CONTESTANT,PRETESTS,3,15,3174400
444,B,7032160,GNU C++,WRONG_ANSWER,7140,1404659040,Maxim,CONTESTANT,PRETESTS,3,15,3174400
444,B,7032189,GNU C++,WRONG_ANSWER,7158,1404659058,Maxim,CONTESTANT,PRETESTS,4,15,3174400
444,A,7026445,GNU C++,OK,2572,1404654472,Mikester,CONTESTANT,TESTS,38,686,307200
444,C,7031469,GNU C++,WRONG_ANSWER,6601,1404658501,Mikester,CONTESTANT,PRETESTS,5,15,96358400
444,C,7032074,GNU C++,WRONG_ANSWER,7084,1404658984,Mikester,CONTESTANT,PRETESTS,5,15,96358400
444,C,7032245,GNU C++,WRONG_ANSWER,7184,1404659084,Mikester,CONTESTANT,PRETESTS,5,15,96358400
444,A,7025542,GNU C++0x,OK,2069,1404653969,MinakoKojima,CONTESTANT,TESTS,38,15,409600
444,E,7029207,GNU C++0x,RUNTIME_ERROR,4566,1404656466,MinakoKojima,CONTESTANT,PRETESTS,4,31,6348800
444,E,7031061,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6238,1404658138,MinakoKojima,CONTESTANT,PRETESTS,0,0,268390400
444,A,7025905,GNU C++,TIME_LIMIT_EXCEEDED,2257,1404654157,Minshik,CONTESTANT,PRETESTS,4,1000,4096000
444,A,7027377,GNU C++,TIME_LIMIT_EXCEEDED,3173,1404655073,Minshik,CONTESTANT,PRETESTS,4,1000,1024000
444,A,7027433,GNU C++,WRONG_ANSWER,3231,1404655131,Minshik,CONTESTANT,PRETESTS,4,61,1024000
444,A,7028389,GNU C++,TIME_LIMIT_EXCEEDED,3918,1404655818,Minshik,CONTESTANT,PRETESTS,4,1000,1024000
444,A,7024632,GNU C++,OK,1631,1404653531,MissMyDearest,CONTESTANT,TESTS,38,46,0
444,B,7028737,GNU C++,WRONG_ANSWER,4201,1404656101,MissMyDearest,CONTESTANT,PRETESTS,0,0,3174400
444,B,7029019,GNU C++,WRONG_ANSWER,4410,1404656310,MissMyDearest,CONTESTANT,PRETESTS,0,15,3174400
444,B,7029123,GNU C++,WRONG_ANSWER,4502,1404656402,MissMyDearest,CONTESTANT,PRETESTS,1,15,0
444,B,7029511,GNU C++,OK,4811,1404656711,MissMyDearest,CONTESTANT,TESTS,68,483,3174400
444,A,7027528,GNU C++,OK,3286,1404655186,Miteusz,CONTESTANT,TESTS,38,46,1024000
444,A,7022681,GNU C++0x,OK,728,1404652628,Monyura,CONTESTANT,TESTS,38,46,3993600
444,C,7029319,GNU C++0x,OK,4660,1404656560,Monyura,CONTESTANT,TESTS,31,249,13004800
444,D,7031940,GNU C++0x,WRONG_ANSWER,6980,1404658880,Monyura,CONTESTANT,PRETESTS,4,15,13004800
444,D,7032090,GNU C++0x,WRONG_ANSWER,7092,1404658992,Monyura,CONTESTANT,PRETESTS,5,15,13209600
444,D,7032131,GNU C++0x,WRONG_ANSWER,7118,1404659018,Monyura,CONTESTANT,PRETESTS,5,15,13209600
444,C,7026743,GNU C++,OK,2749,1404654649,Myungwoo,CONTESTANT,TESTS,31,343,1228800
444,E,7029220,GNU C++,WRONG_ANSWER,4580,1404656480,Myungwoo,CONTESTANT,TESTS,10,171,512000
444,A,7031506,GNU C++,OK,6629,1404658529,Myungwoo,CONTESTANT,TESTS,38,46,1536000
444,A,7028860,MS C++,WRONG_ANSWER,4292,1404656192,NUOUN,CONTESTANT,PRETESTS,5,140,1843200
444,A,7029197,MS C++,SKIPPED,4556,1404656456,NUOUN,CONTESTANT,PRETESTS,10,46,1945600
444,A,7029221,MS C++,SKIPPED,4580,1404656480,NUOUN,CONTESTANT,PRETESTS,10,436,1945600
444,A,7029279,MS C++,OK,4623,1404656523,NUOUN,CONTESTANT,TESTS,38,421,1126400
444,A,7025308,GNU C++,OK,1963,1404653863,Na2a,CONTESTANT,TESTS,38,46,409600
444,C,7030727,GNU C++,TIME_LIMIT_EXCEEDED,5922,1404657822,Na2a,CONTESTANT,TESTS,14,2000,1228800
444,B,7031432,GNU C++,CHALLENGED,6567,1404658467,Na2a,CONTESTANT,CHALLENGES,10,15,1228800
444,A,7031837,GNU C++,OK,6895,1404658795,Napoleon_cn,CONTESTANT,TESTS,38,77,2048000
444,A,7022975,GNU C++,OK,848,1404652748,NegaTeeF,CONTESTANT,TESTS,38,46,0
444,C,7028794,GNU C++,SKIPPED,4246,1404656146,Nero,CONTESTANT,PRETESTS,10,109,8499200
444,C,7029297,GNU C++,OK,4641,1404656541,Nero,CONTESTANT,TESTS,31,265,9216000
444,A,7022115,GNU C++,OK,465,1404652365,Nikitosh,CONTESTANT,TESTS,38,46,0
444,B,7026340,GNU C++,WRONG_ANSWER,2519,1404654419,Nikitosh,CONTESTANT,PRETESTS,9,31,2048000
444,B,7026675,GNU C++,OK,2699,1404654599,Nikitosh,CONTESTANT,TESTS,68,109,5017600
444,A,7023823,GNU C++,OK,1211,1404653111,OVR,CONTESTANT,TESTS,38,46,0
444,A,7021891,GNU C++0x,OK,352,1404652252,Orfest,CONTESTANT,TESTS,38,61,2355200
444,B,7025958,GNU C++0x,WRONG_ANSWER,2292,1404654192,Orfest,CONTESTANT,PRETESTS,8,655,5427200
444,B,7027559,GNU C++0x,OK,3301,1404655201,Orfest,CONTESTANT,TESTS,68,639,5427200
444,D,7029379,GNU C++0x,OK,4698,1404656598,Orfest,CONTESTANT,TESTS,37,405,17305600
444,C,7031185,GNU C++0x,RUNTIME_ERROR,6351,1404658251,Orfest,CONTESTANT,PRETESTS,0,0,8704000
444,C,7031351,GNU C++0x,OK,6499,1404658399,Orfest,CONTESTANT,TESTS,31,296,1228800
444,A,7023400,FPC,RUNTIME_ERROR,1033,1404652933,Oryshych,CONTESTANT,PRETESTS,4,15,409600
444,A,7023517,FPC,WRONG_ANSWER,1083,1404652983,Oryshych,CONTESTANT,PRETESTS,4,61,3174400
444,A,7027980,FPC,OK,3606,1404655506,Oryshych,CONTESTANT,TESTS,38,46,0
444,A,7028982,GNU C++,WRONG_ANSWER,4386,1404656286,PERNEKHAN,CONTESTANT,TESTS,10,46,3481600
444,A,7024580,GNU C++0x,OK,1597,1404653497,Pand9,CONTESTANT,TESTS,38,545,102400
444,A,7022354,GNU C++,OK,574,1404652474,PavelKunyavskiy,CONTESTANT,TESTS,38,62,0
444,C,7028837,GNU C++,WRONG_ANSWER,4277,1404656177,PavelKunyavskiy,CONTESTANT,TESTS,13,1185,2457600
444,A,7025086,GNU C++,OK,1848,1404653748,Phoom,CONTESTANT,TESTS,38,46,0
444,C,7026737,GNU C++,WRONG_ANSWER,2747,1404654647,Phoom,CONTESTANT,PRETESTS,1,15,11980800
444,C,7026972,GNU C++,WRONG_ANSWER,2895,1404654795,Phoom,CONTESTANT,PRETESTS,5,15,11980800
444,C,7027846,GNU C++,WRONG_ANSWER,3506,1404655406,Phoom,CONTESTANT,PRETESTS,5,15,32051200
444,C,7029350,GNU C++,RUNTIME_ERROR,4680,1404656580,Phoom,CONTESTANT,PRETESTS,5,15,33075200
444,A,7022594,GNU C++,OK,690,1404652590,Phronesis,CONTESTANT,TESTS,38,46,1024000
444,B,7030801,GNU C++,TIME_LIMIT_EXCEEDED,5995,1404657895,Phronesis,CONTESTANT,PRETESTS,8,1000,2048000
444,B,7031055,GNU C++,TIME_LIMIT_EXCEEDED,6233,1404658133,Phronesis,CONTESTANT,PRETESTS,8,1000,2048000
444,B,7031129,GNU C++,OK,6311,1404658211,Phronesis,CONTESTANT,TESTS,68,109,2048000
444,A,7024952,GNU C++,WRONG_ANSWER,1777,1404653677,PrinceOfPersia,CONTESTANT,PRETESTS,8,62,3993600
444,A,7025172,GNU C++,OK,1897,1404653797,PrinceOfPersia,CONTESTANT,TESTS,38,62,4096000
444,C,7030916,GNU C++,TIME_LIMIT_EXCEEDED,6119,1404658019,PrinceOfPersia,CONTESTANT,TESTS,14,2000,1228800
444,B,7031230,GNU C++,TIME_LIMIT_EXCEEDED,6390,1404658290,PrinceOfPersia,CONTESTANT,PRETESTS,8,1000,1228800
444,A,7023503,MS C++,OK,1078,1404652978,PugachAG,CONTESTANT,TESTS,38,46,0
444,A,7022862,GNU C++,OK,805,1404652705,RNS,CONTESTANT,TESTS,38,62,0
444,E,7025596,GNU C++,WRONG_ANSWER,2096,1404653996,RNS,CONTESTANT,TESTS,48,15,409600
444,B,7026767,GNU C++,SKIPPED,2766,1404654666,RNS,CONTESTANT,PRETESTS,10,31,2048000
444,B,7027754,GNU C++,OK,3439,1404655339,RNS,CONTESTANT,TESTS,68,124,3072000
444,C,7028547,GNU C++,WRONG_ANSWER,4058,1404655958,RNS,CONTESTANT,PRETESTS,5,15,16384000
444,C,7029682,GNU C++,WRONG_ANSWER,4962,1404656862,RNS,CONTESTANT,PRETESTS,5,0,16384000
444,D,7032153,GNU C++,RUNTIME_ERROR,7136,1404659036,RNS,CONTESTANT,PRETESTS,8,62,44851200
444,D,7032238,GNU C++,RUNTIME_ERROR,7179,1404659079,RNS,CONTESTANT,PRETESTS,8,77,44851200
444,A,7027554,GNU C++,OK,3298,1404655198,RaJin,CONTESTANT,TESTS,38,61,2969600
444,D,7028196,GNU C++0x,CHALLENGED,3765,1404655665,Rafbill,CONTESTANT,CHALLENGES,10,264,2048000
444,A,7023235,GNU C++,OK,959,1404652860,RainDreamer,CONTESTANT,TESTS,38,46,0
444,B,7027062,GNU C++,WRONG_ANSWER,2970,1404654870,RainDreamer,CONTESTANT,PRETESTS,0,15,2048000
444,B,7027346,GNU C++,TIME_LIMIT_EXCEEDED,3153,1404655053,RainDreamer,CONTESTANT,TESTS,10,1000,2560000
444,A,7027137,GNU C++,OK,3017,1404654917,Reimu,CONTESTANT,TESTS,38,61,0
444,D,7030219,GNU C++,TIME_LIMIT_EXCEEDED,5447,1404657347,Reza_H,CONTESTANT,TESTS,15,3000,6348800
444,A,7023024,GNU C++,OK,864,1404652764,Ringod,CONTESTANT,TESTS,38,46,0
444,C,7030024,GNU C++,WRONG_ANSWER,5264,1404657164,Ringod,CONTESTANT,PRETESTS,5,15,102400
444,A,7024037,GNU C++,OK,1315,1404653215,Robert29,CONTESTANT,TESTS,38,62,0
444,B,7031861,GNU C++,TIME_LIMIT_EXCEEDED,6912,1404658812,Robert29,CONTESTANT,TESTS,35,1000,2355200
444,A,7023936,GNU C++,WRONG_ANSWER,1269,1404653169,Ronnie007,CONTESTANT,PRETESTS,2,0,0
444,A,7026395,GNU C++,OK,2546,1404654446,Ronnie007,CONTESTANT,TESTS,38,46,2969600
444,A,7022377,Java 7,OK,585,1404652485,Rubanenko,CONTESTANT,TESTS,38,124,0
444,B,7028685,Java 7,TIME_LIMIT_EXCEEDED,4166,1404656066,Rubanenko,CONTESTANT,PRETESTS,8,1000,0
444,B,7029291,Java 7,TIME_LIMIT_EXCEEDED,4636,1404656536,Rubanenko,CONTESTANT,TESTS,38,1000,0
444,A,7022267,GNU C++,OK,533,1404652433,SamanSami,CONTESTANT,TESTS,38,46,0
444,A,7023321,GNU C++,OK,999,1404652899,Scorpy,CONTESTANT,TESTS,38,46,0
444,A,7022363,Java 7,OK,578,1404652478,Sergey.Bankevich,CONTESTANT,TESTS,38,171,102400
444,A,7022290,MS C++,OK,542,1404652442,SergeyRogulenko,CONTESTANT,TESTS,38,46,0
444,B,7024343,MS C++,WRONG_ANSWER,1466,1404653366,SergeyRogulenko,CONTESTANT,PRETESTS,3,15,2048000
444,B,7024686,MS C++,WRONG_ANSWER,1654,1404653554,SergeyRogulenko,CONTESTANT,TESTS,10,109,2048000
444,D,7026953,MS C++,WRONG_ANSWER,2884,1404654784,SergeyRogulenko,CONTESTANT,PRETESTS,5,15,19456000
444,D,7027213,MS C++,WRONG_ANSWER,3066,1404654966,SergeyRogulenko,CONTESTANT,PRETESTS,1,15,19251200
444,D,7027353,MS C++,OK,3155,1404655055,SergeyRogulenko,CONTESTANT,TESTS,37,2652,27443200
444,C,7029540,MS C++,WRONG_ANSWER,4839,1404656739,SergeyRogulenko,CONTESTANT,TESTS,13,109,6348800
444,E,7030939,MS C++,OK,6136,1404658036,SergeyRogulenko,CONTESTANT,TESTS,49,78,204800
444,A,7022096,GNU C++0x,OK,455,1404652355,Sfairat,CONTESTANT,TESTS,38,46,0
444,B,7025122,GNU C++0x,WRONG_ANSWER,1867,1404653767,Sfairat,CONTESTANT,PRETESTS,3,15,1638400
444,B,7025567,GNU C++0x,TIME_LIMIT_EXCEEDED,2079,1404653979,Sfairat,CONTESTANT,TESTS,10,1000,2150400
444,C,7030842,GNU C++0x,WRONG_ANSWER,6037,1404657937,Sfairat,CONTESTANT,PRETESTS,5,31,4198400
444,C,7032214,GNU C++0x,WRONG_ANSWER,7166,1404659066,Sfairat,CONTESTANT,PRETESTS,5,31,4198400
444,A,7026536,GNU C++,OK,2623,1404654523,Shangke7788,CONTESTANT,TESTS,38,46,0
444,C,7029460,GNU C++,WRONG_ANSWER,4767,1404656667,Shangke7788,CONTESTANT,TESTS,13,124,13004800
444,D,7031565,GNU C++,OK,6684,1404658584,Shangke7788,CONTESTANT,TESTS,37,1465,27545600
444,A,7024473,GNU C++,OK,1538,1404653438,Shapo,CONTESTANT,TESTS,38,31,0
444,C,7028327,GNU C++,WRONG_ANSWER,3868,1404655768,Shapo,CONTESTANT,TESTS,13,187,1228800
444,D,7031487,GNU C++,WRONG_ANSWER,6613,1404658513,Shapo,CONTESTANT,PRETESTS,4,15,1843200
444,D,7031598,GNU C++,WRONG_ANSWER,6708,1404658608,Shapo,CONTESTANT,PRETESTS,4,15,1843200
444,D,7031755,GNU C++,WRONG_ANSWER,6842,1404658742,Shapo,CONTESTANT,PRETESTS,2,15,1740800
444,D,7031845,GNU C++,RUNTIME_ERROR,6902,1404658802,Shapo,CONTESTANT,PRETESTS,8,592,4096000
444,D,7031975,GNU C++,TIME_LIMIT_EXCEEDED,7000,1404658900,Shapo,CONTESTANT,TESTS,17,3000,16281600
444,A,7021818,GNU C++0x,OK,300,1404652200,Shik,CONTESTANT,TESTS,38,62,1024000
444,D,7024739,GNU C++0x,OK,1678,1404653578,Shik,CONTESTANT,TESTS,37,514,17920000
444,B,7026604,GNU C++0x,OK,2663,1404654563,Shik,CONTESTANT,TESTS,68,109,1638400
444,C,7029830,GNU C++0x,TIME_LIMIT_EXCEEDED,5078,1404656978,Shik,CONTESTANT,PRETESTS,6,2000,6451200
444,C,7030473,GNU C++0x,WRONG_ANSWER,5689,1404657589,Shik,CONTESTANT,PRETESTS,6,108,6144000
444,C,7030969,GNU C++0x,WRONG_ANSWER,6162,1404658062,Shik,CONTESTANT,TESTS,13,280,6656000
444,E,7031707,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6804,1404658704,Shik,CONTESTANT,PRETESTS,7,498,268390400
444,E,7031793,GNU C++0x,MEMORY_LIMIT_EXCEEDED,6868,1404658768,Shik,CONTESTANT,PRETESTS,7,498,268390400
444,E,7032034,GNU C++0x,WRONG_ANSWER,7045,1404658945,Shik,CONTESTANT,TESTS,48,2978,170291200
444,A,7024651,GNU C++0x,OK,1637,1404653537,Shtrix,CONTESTANT,TESTS,38,156,0
444,C,7029577,GNU C++0x,WRONG_ANSWER,4868,1404656768,Shtrix,CONTESTANT,TESTS,13,156,39116800
444,B,7032021,GNU C++0x,TIME_LIMIT_EXCEEDED,7040,1404658940,Shtrix,CONTESTANT,PRETESTS,8,1000,3481600
444,B,7032226,GNU C++0x,WRONG_ANSWER,7172,1404659072,Shtrix,CONTESTANT,PRETESTS,8,608,3481600
444,C,7027863,GNU C++,OK,3516,1404655416,SillyHook06,CONTESTANT,TESTS,31,156,11264000
444,E,7029178,GNU C++,WRONG_ANSWER,4547,1404656447,SillyHook06,CONTESTANT,TESTS,48,936,1740800
444,A,7029841,GNU C++,OK,5087,1404656987,SillyHook06,CONTESTANT,TESTS,38,31,0
444,D,7031354,GNU C++,OK,6500,1404658400,SillyHook06,CONTESTANT,TESTS,37,2246,240537600
444,B,7032258,GNU C++,TIME_LIMIT_EXCEEDED,7188,1404659088,SillyHook06,CONTESTANT,TESTS,19,1000,2252800
444,A,7028157,GNU C++,OK,3740,1404655640,Simplex,CONTESTANT,TESTS,38,46,0
444,A,7022712,GNU C++0x,OK,737,1404652637,SirShokoladina,CONTESTANT,TESTS,38,62,1536000
444,B,7026902,GNU C++0x,WRONG_ANSWER,2856,1404654756,SirShokoladina,CONTESTANT,PRETESTS,8,280,2457600
444,B,7027188,GNU C++0x,OK,3048,1404654948,SirShokoladina,CONTESTANT,TESTS,68,327,2457600
444,C,7029896,GNU C++0x,WRONG_ANSWER,5141,1404657041,SirShokoladina,CONTESTANT,TESTS,13,139,3891200
444,A,7027684,Java 8,TIME_LIMIT_EXCEEDED,3387,1404655287,Sokolov,CONTESTANT,PRETESTS,4,1000,2252800
444,A,7028351,GNU C++,OK,3888,1404655788,Sokolov,CONTESTANT,TESTS,38,264,3993600
444,A,7024319,Java 7,OK,1456,1404653356,Soldat,CONTESTANT,TESTS,38,124,0
444,B,7030458,Java 7,RUNTIME_ERROR,5671,1404657571,Soldat,CONTESTANT,PRETESTS,3,62,0
444,B,7031080,Java 7,TIME_LIMIT_EXCEEDED,6261,1404658161,Soldat,CONTESTANT,PRETESTS,8,1000,0
444,A,7022044,GNU C++,OK,429,1404652329,StefanoT,CONTESTANT,TESTS,38,702,0
444,D,7027486,GNU C++,TIME_LIMIT_EXCEEDED,3263,1404655163,StefanoT,CONTESTANT,TESTS,11,3000,19353600
444,A,7029229,GNU C++,TIME_LIMIT_EXCEEDED,4588,1404656488,SuprDewd,CONTESTANT,PRETESTS,4,1000,8192000
444,A,7029624,GNU C++,OK,4913,1404656813,SuprDewd,CONTESTANT,TESTS,38,61,0
444,E,7031322,GNU C++,MEMORY_LIMIT_EXCEEDED,6468,1404658368,SuprDewd,CONTESTANT,PRETESTS,7,1777,268390400
