contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
946,D,36007998,C++14 (GCC 6-32),OK,2122,1520350822,8shubham,CONTESTANT,TESTS,46,592,10547200
946,E,36017383,C++14 (GCC 6-32),WRONG_ANSWER,5289,1520353989,8shubham,CONTESTANT,TESTS,1,15,6348800
946,E,36019879,C++14 (GCC 6-32),WRONG_ANSWER,6390,1520355090,8shubham,CONTESTANT,TESTS,0,15,5939200
946,E,36021173,C++14 (GCC 6-32),CHALLENGED,6920,1520355620,8shubham,CONTESTANT,CHALLENGES,7,30,6451200
946,B,36021901,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7170,1520355870,8shubham,CONTESTANT,TESTS,0,1000,1843200
946,A,35998671,C++14 (GCC 6-32),OK,407,1520349107,9aminul,CONTESTANT,TESTS,72,15,1945600
946,B,36003445,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1143,1520349843,9aminul,CONTESTANT,TESTS,2,1000,1843200
946,B,36004180,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1272,1520349972,9aminul,CONTESTANT,TESTS,2,1000,1843200
946,B,36006842,C++14 (GCC 6-32),WRONG_ANSWER,1838,1520350538,9aminul,CONTESTANT,TESTS,0,0,1843200
946,B,36007376,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1971,1520350671,9aminul,CONTESTANT,TESTS,2,1000,1843200
946,B,36009621,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2550,1520351250,9aminul,CONTESTANT,TESTS,2,1000,1843200
946,B,36010424,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2781,1520351481,9aminul,CONTESTANT,TESTS,2,1000,1843200
946,B,36011504,C++14 (GCC 6-32),COMPILATION_ERROR,3093,1520351793,9aminul,CONTESTANT,TESTS,0,0,0
946,B,36011617,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3125,1520351825,9aminul,CONTESTANT,TESTS,2,1000,1843200
946,B,36013915,C++14 (GCC 6-32),WRONG_ANSWER,3863,1520352563,9aminul,CONTESTANT,TESTS,0,15,1843200
946,B,36018909,C++14 (GCC 6-32),WRONG_ANSWER,5937,1520354637,9aminul,CONTESTANT,TESTS,2,15,1843200
946,B,36019183,C++14 (GCC 6-32),WRONG_ANSWER,6062,1520354762,9aminul,CONTESTANT,TESTS,2,0,1843200
946,B,36019336,C++14 (GCC 6-32),WRONG_ANSWER,6140,1520354840,9aminul,CONTESTANT,TESTS,2,0,1843200
946,B,36020168,C++14 (GCC 6-32),WRONG_ANSWER,6510,1520355210,9aminul,CONTESTANT,TESTS,2,15,1945600
946,B,36020521,C++14 (GCC 6-32),COMPILATION_ERROR,6662,1520355362,9aminul,CONTESTANT,TESTS,0,0,0
946,B,36020603,C++14 (GCC 6-32),WRONG_ANSWER,6697,1520355397,9aminul,CONTESTANT,TESTS,0,0,1843200
946,A,36013347,GNU C++,COMPILATION_ERROR,3663,1520352363,9inai,CONTESTANT,TESTS,0,0,0
946,A,36014362,GNU C++,COMPILATION_ERROR,4017,1520352718,9inai,CONTESTANT,TESTS,0,0,0
946,A,36014850,GNU C++,COMPILATION_ERROR,4205,1520352905,9inai,CONTESTANT,TESTS,0,0,0
946,G,36019204,GNU C++,COMPILATION_ERROR,6074,1520354774,9inai,CONTESTANT,TESTS,0,0,0
946,A,36020717,PascalABC.NET,COMPILATION_ERROR,6746,1520355446,9inai,CONTESTANT,TESTS,0,0,0
946,A,36021003,PascalABC.NET,COMPILATION_ERROR,6859,1520355559,9inai,CONTESTANT,TESTS,0,0,0
946,A,36021502,PascalABC.NET,COMPILATION_ERROR,7041,1520355741,9inai,CONTESTANT,TESTS,0,0,0
946,A,36021745,PascalABC.NET,COMPILATION_ERROR,7124,1520355824,9inai,CONTESTANT,TESTS,0,0,0
946,A,36014415,GNU C++11,OK,4033,1520352733,A.AM,CONTESTANT,TESTS,72,15,2048000
946,B,36018723,GNU C++11,TIME_LIMIT_EXCEEDED,5845,1520354545,A.AM,CONTESTANT,TESTS,2,1000,2048000
946,A,36007821,GNU C,OK,2079,1520350779,A.G.Maruf,CONTESTANT,TESTS,72,30,1843200
946,A,36017931,C++14 (GCC 6-32),OK,5506,1520354206,A.R.Limon,CONTESTANT,TESTS,72,31,1945600
946,A,35996818,C++14 (GCC 6-32),OK,176,1520348876,A.m-E.r,CONTESTANT,TESTS,72,15,1843200
946,B,35999100,C++14 (GCC 6-32),WRONG_ANSWER,466,1520349166,A.m-E.r,CONTESTANT,TESTS,2,124,1843200
946,B,35999623,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,539,1520349239,A.m-E.r,CONTESTANT,TESTS,2,1000,1843200
946,C,36003821,C++14 (GCC 6-32),OK,1204,1520349904,A.m-E.r,CONTESTANT,TESTS,102,30,2150400
946,B,36006051,C++14 (GCC 6-32),OK,1649,1520350349,A.m-E.r,CONTESTANT,TESTS,81,15,1945600
946,D,36020683,C++14 (GCC 6-32),RUNTIME_ERROR,6733,1520355433,A.m-E.r,CONTESTANT,TESTS,2,15,2867200
946,D,36021055,C++14 (GCC 6-32),RUNTIME_ERROR,6875,1520355575,A.m-E.r,CONTESTANT,TESTS,2,15,2867200
946,D,36021176,C++14 (GCC 6-32),RUNTIME_ERROR,6920,1520355620,A.m-E.r,CONTESTANT,TESTS,2,15,2867200
946,D,36021726,C++14 (GCC 6-32),RUNTIME_ERROR,7119,1520355819,A.m-E.r,CONTESTANT,TESTS,2,15,2867200
946,D,36022027,C++14 (GCC 6-32),RUNTIME_ERROR,7193,1520355893,A.m-E.r,CONTESTANT,TESTS,2,15,2867200
946,A,35999180,GNU C++11,OK,476,1520349176,A.nassar,CONTESTANT,TESTS,72,15,2048000
946,B,36001396,GNU C++11,TIME_LIMIT_EXCEEDED,798,1520349498,A.nassar,CONTESTANT,TESTS,2,1000,2048000
946,B,36003289,GNU C++11,TIME_LIMIT_EXCEEDED,1116,1520349816,A.nassar,CONTESTANT,TESTS,2,1000,2048000
946,B,36005159,GNU C++11,OK,1468,1520350168,A.nassar,CONTESTANT,TESTS,81,15,2048000
946,C,36007726,GNU C++11,WRONG_ANSWER,2055,1520350755,A.nassar,CONTESTANT,TESTS,2,30,2048000
946,C,36009661,GNU C++11,WRONG_ANSWER,2564,1520351265,A.nassar,CONTESTANT,TESTS,2,15,2048000
946,C,36010632,GNU C++11,WRONG_ANSWER,2839,1520351539,A.nassar,CONTESTANT,TESTS,3,15,2048000
946,C,36012311,GNU C++11,WRONG_ANSWER,3328,1520352028,A.nassar,CONTESTANT,TESTS,3,15,2048000
946,C,36016154,GNU C++11,WRONG_ANSWER,4744,1520353444,A.nassar,CONTESTANT,TESTS,2,15,2048000
946,A,36004367,C++14 (GCC 6-32),OK,1312,1520350012,A2J007,CONTESTANT,TESTS,72,15,1945600
946,B,36006896,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1849,1520350549,A2J007,CONTESTANT,TESTS,2,1000,1843200
946,B,36010182,C++14 (GCC 6-32),WRONG_ANSWER,2711,1520351411,A2J007,CONTESTANT,TESTS,0,15,1843200
946,B,36010819,C++14 (GCC 6-32),OK,2890,1520351590,A2J007,CONTESTANT,TESTS,81,15,1945600
946,C,36011849,C++14 (GCC 6-32),WRONG_ANSWER,3197,1520351897,A2J007,CONTESTANT,TESTS,3,15,1945600
946,C,36012150,C++14 (GCC 6-32),WRONG_ANSWER,3284,1520351984,A2J007,CONTESTANT,TESTS,3,15,1945600
946,C,36012644,C++14 (GCC 6-32),WRONG_ANSWER,3431,1520352131,A2J007,CONTESTANT,TESTS,3,15,1843200
946,C,36013957,C++14 (GCC 6-32),OK,3879,1520352579,A2J007,CONTESTANT,TESTS,102,15,2150400
946,A,36017704,C++14 (GCC 6-32),OK,5415,1520354115,A7med_S3d,CONTESTANT,TESTS,72,15,1945600
946,B,36019059,C++14 (GCC 6-32),WRONG_ANSWER,6005,1520354705,A7med_S3d,CONTESTANT,TESTS,2,0,1843200
946,B,36019273,C++14 (GCC 6-32),WRONG_ANSWER,6107,1520354807,A7med_S3d,CONTESTANT,TESTS,2,15,1945600
946,B,36019759,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6334,1520355034,A7med_S3d,CONTESTANT,TESTS,2,1000,1843200
946,B,36020446,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6630,1520355330,A7med_S3d,CONTESTANT,TESTS,2,1000,1945600
946,B,36021400,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7003,1520355703,A7med_S3d,CONTESTANT,TESTS,2,1000,1843200
946,A,35996578,C++14 (GCC 6-32),OK,156,1520348856,ABHISHEK004,CONTESTANT,TESTS,72,15,32358400
946,B,36005250,C++14 (GCC 6-32),OK,1487,1520350187,ABHISHEK004,CONTESTANT,TESTS,81,15,32358400
946,C,36008021,C++14 (GCC 6-32),WRONG_ANSWER,2127,1520350827,ABHISHEK004,CONTESTANT,TESTS,3,0,30003200
946,C,36008794,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2332,1520351032,ABHISHEK004,CONTESTANT,TESTS,6,1000,31948800
946,D,36021769,C++14 (GCC 6-32),OK,7130,1520355830,ABHISHEK004,CONTESTANT,TESTS,46,529,31334400
946,A,35996303,C++14 (GCC 6-32),OK,132,1520348832,ABalobanov,CONTESTANT,TESTS,72,15,1945600
946,B,35999975,C++14 (GCC 6-32),OK,589,1520349289,ABalobanov,CONTESTANT,TESTS,81,15,1945600
946,C,36002242,C++14 (GCC 6-32),OK,933,1520349633,ABalobanov,CONTESTANT,TESTS,102,31,2252800
946,A,36000865,C++14 (GCC 6-32),OK,720,1520349420,ACapella,CONTESTANT,TESTS,72,15,1945600
946,B,36013115,C++14 (GCC 6-32),OK,3587,1520352287,ACapella,CONTESTANT,TESTS,81,30,1945600
946,C,36018679,C++14 (GCC 6-32),WRONG_ANSWER,5822,1520354522,ACapella,CONTESTANT,TESTS,3,0,1945600
946,C,36019073,C++14 (GCC 6-32),OK,6010,1520354710,ACapella,CONTESTANT,TESTS,102,15,2150400
946,A,35999527,C++14 (GCC 6-32),OK,525,1520349225,ACfun,CONTESTANT,TESTS,72,15,1843200
946,B,36005888,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1617,1520350317,ACfun,CONTESTANT,TESTS,2,1000,1843200
946,B,36008489,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2246,1520350946,ACfun,CONTESTANT,TESTS,2,1000,1843200
946,B,36010330,C++14 (GCC 6-32),OK,2754,1520351454,ACfun,CONTESTANT,TESTS,81,15,1945600
946,C,36013398,C++14 (GCC 6-32),OK,3681,1520352381,ACfun,CONTESTANT,TESTS,102,15,2048000
946,A,35996442,GNU C++11,OK,144,1520348844,AFN,CONTESTANT,TESTS,72,15,2048000
946,B,36000916,GNU C++11,OK,728,1520349428,AFN,CONTESTANT,TESTS,81,15,2048000
946,C,36007672,GNU C++11,OK,2044,1520350744,AFN,CONTESTANT,TESTS,102,31,2355200
946,D,36014082,GNU C++11,WRONG_ANSWER,3918,1520352618,AFN,CONTESTANT,TESTS,10,15,6041600
946,D,36015034,GNU C++11,WRONG_ANSWER,4276,1520352976,AFN,CONTESTANT,TESTS,10,31,6041600
946,D,36015714,GNU C++11,WRONG_ANSWER,4571,1520353271,AFN,CONTESTANT,TESTS,10,15,6041600
946,D,36018589,GNU C++11,WRONG_ANSWER,5788,1520354488,AFN,CONTESTANT,TESTS,2,15,3276800
946,D,36018726,GNU C++11,WRONG_ANSWER,5847,1520354547,AFN,CONTESTANT,TESTS,2,0,3276800
946,D,36018857,GNU C++11,WRONG_ANSWER,5915,1520354615,AFN,CONTESTANT,TESTS,10,15,3276800
946,D,36020417,GNU C++11,WRONG_ANSWER,6619,1520355319,AFN,CONTESTANT,TESTS,10,15,6041600
946,A,36009051,C++14 (GCC 6-32),WRONG_ANSWER,2403,1520351103,AHM2002,CONTESTANT,TESTS,3,15,1945600
946,A,36009986,C++14 (GCC 6-32),OK,2655,1520351355,AHM2002,CONTESTANT,TESTS,72,15,1945600
946,B,36012481,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3374,1520352074,AHM2002,CONTESTANT,TESTS,2,1000,1843200
946,C,36021062,C++14 (GCC 6-32),WRONG_ANSWER,6878,1520355578,AHM2002,CONTESTANT,TESTS,3,15,1945600
946,A,35998275,Java 8,OK,347,1520349047,AJ47,CONTESTANT,TESTS,72,139,20684800
946,B,36003109,Java 8,COMPILATION_ERROR,1088,1520349788,AJ47,CONTESTANT,TESTS,0,0,0
946,B,36003929,Java 8,TIME_LIMIT_EXCEEDED,1228,1520349928,AJ47,CONTESTANT,TESTS,0,1000,20684800
946,B,36004902,Java 8,WRONG_ANSWER,1416,1520350116,AJ47,CONTESTANT,TESTS,0,93,20684800
946,B,36005420,Java 8,TIME_LIMIT_EXCEEDED,1522,1520350222,AJ47,CONTESTANT,TESTS,2,1000,20684800
946,B,36014895,Java 8,WRONG_ANSWER,4223,1520352923,AJ47,CONTESTANT,TESTS,0,124,20684800
946,B,36016376,Java 8,TIME_LIMIT_EXCEEDED,4837,1520353537,AJ47,CONTESTANT,TESTS,2,1000,20684800
946,A,35998554,C++14 (GCC 6-32),OK,390,1520349090,AK18,CONTESTANT,TESTS,72,31,1945600
946,B,36002931,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1056,1520349756,AK18,CONTESTANT,TESTS,2,1000,1843200
946,B,36007869,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2090,1520350790,AK18,CONTESTANT,TESTS,2,1000,1945600
946,B,36010131,C++14 (GCC 6-32),WRONG_ANSWER,2700,1520351400,AK18,CONTESTANT,TESTS,3,15,1945600
946,B,36010606,C++14 (GCC 6-32),OK,2832,1520351532,AK18,CONTESTANT,TESTS,81,15,1945600
946,C,36020447,C++14 (GCC 6-32),WRONG_ANSWER,6631,1520355331,AK18,CONTESTANT,TESTS,3,15,1945600
946,A,35997841,GNU C++11,CHALLENGED,290,1520348990,ANDL,CONTESTANT,CHALLENGES,4,15,2048000
946,B,36003752,GNU C++11,WRONG_ANSWER,1195,1520349895,ANDL,CONTESTANT,TESTS,3,15,2048000
946,B,36004596,GNU C++11,WRONG_ANSWER,1355,1520350055,ANDL,CONTESTANT,TESTS,3,15,2048000
946,B,36005162,GNU C++11,TIME_LIMIT_EXCEEDED,1470,1520350170,ANDL,CONTESTANT,TESTS,2,1000,2048000
946,C,36007302,GNU C++11,OK,1955,1520350655,ANDL,CONTESTANT,TESTS,102,15,2355200
946,B,36012055,GNU C++11,WRONG_ANSWER,3257,1520351957,ANDL,CONTESTANT,TESTS,3,0,2048000
946,B,36014172,GNU C++11,WRONG_ANSWER,3950,1520352650,ANDL,CONTESTANT,TESTS,3,15,2048000
946,B,36017100,GNU C++11,WRONG_ANSWER,5168,1520353868,ANDL,CONTESTANT,TESTS,3,15,2048000
946,B,36017988,GNU C++11,WRONG_ANSWER,5529,1520354229,ANDL,CONTESTANT,TESTS,2,15,2048000
946,B,36018397,GNU C++11,OK,5697,1520354397,ANDL,CONTESTANT,TESTS,81,30,2048000
946,A,35998061,C++14 (GCC 6-32),OK,320,1520349020,ANK1T_S1NGH,CONTESTANT,TESTS,72,15,1945600
946,B,36001820,C++14 (GCC 6-32),OK,858,1520349558,ANK1T_S1NGH,CONTESTANT,TESTS,81,15,1945600
946,C,36009055,C++14 (GCC 6-32),WRONG_ANSWER,2404,1520351104,ANK1T_S1NGH,CONTESTANT,TESTS,1,0,1843200
946,C,36010250,C++14 (GCC 6-32),OK,2730,1520351430,ANK1T_S1NGH,CONTESTANT,TESTS,102,31,2150400
946,D,36018355,C++14 (GCC 6-32),WRONG_ANSWER,5679,1520354379,ANK1T_S1NGH,CONTESTANT,TESTS,10,15,1945600
946,A,36000239,GNU C++,OK,628,1520349328,ANXMon0,CONTESTANT,TESTS,72,15,2048000
946,B,36003948,GNU C++,OK,1232,1520349932,ANXMon0,CONTESTANT,TESTS,81,31,2048000
946,C,36007303,GNU C++,OK,1955,1520350655,ANXMon0,CONTESTANT,TESTS,102,31,2457600
946,A,36013318,Java 8,OK,3652,1520352352,AQadir,CONTESTANT,TESTS,72,155,20992000
946,C,36019088,Java 8,WRONG_ANSWER,6018,1520354718,AQadir,CONTESTANT,TESTS,3,140,20992000
946,A,36018341,PyPy 3,COMPILATION_ERROR,5673,1520354373,ARMACOTY,CONTESTANT,TESTS,0,0,0
946,A,36018442,PyPy 3,OK,5714,1520354414,ARMACOTY,CONTESTANT,TESTS,72,78,19968000
946,B,36019514,PyPy 3,TIME_LIMIT_EXCEEDED,6214,1520354914,ARMACOTY,CONTESTANT,TESTS,2,1000,19968000
946,B,36019839,PyPy 3,OK,6373,1520355073,ARMACOTY,CONTESTANT,TESTS,81,78,19968000
946,A,35997299,GNU C++,OK,227,1520348927,ARSENAL1886,CONTESTANT,TESTS,72,15,1843200
946,B,36000086,GNU C++,OK,603,1520349303,ARSENAL1886,CONTESTANT,TESTS,81,15,2048000
946,C,36006601,GNU C++,OK,1782,1520350482,ARSENAL1886,CONTESTANT,TESTS,102,31,2355200
946,D,36011257,GNU C++,WRONG_ANSWER,3026,1520351726,ARSENAL1886,CONTESTANT,TESTS,0,0,3072000
946,D,36011929,GNU C++,WRONG_ANSWER,3217,1520351917,ARSENAL1886,CONTESTANT,TESTS,0,15,3072000
946,D,36012468,GNU C++,WRONG_ANSWER,3370,1520352070,ARSENAL1886,CONTESTANT,TESTS,0,0,3072000
946,D,36012998,GNU C++,WRONG_ANSWER,3543,1520352243,ARSENAL1886,CONTESTANT,TESTS,10,15,3072000
946,A,35998302,C++14 (GCC 6-32),OK,351,1520349051,AR_Mahee,CONTESTANT,TESTS,72,15,1843200
946,B,36014787,C++14 (GCC 6-32),OK,4181,1520352881,AR_Mahee,CONTESTANT,TESTS,81,15,1945600
946,A,36000527,GNU C++11,OK,669,1520349369,AR_Nirob,CONTESTANT,TESTS,72,15,2048000
946,B,36006564,GNU C++11,TIME_LIMIT_EXCEEDED,1773,1520350473,AR_Nirob,CONTESTANT,TESTS,2,1000,2048000
946,A,35997274,C++14 (GCC 6-32),OK,223,1520348923,ARooike,CONTESTANT,TESTS,72,31,1945600
946,B,35999595,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,535,1520349235,ARooike,CONTESTANT,TESTS,2,1000,1843200
946,B,36002149,C++14 (GCC 6-32),OK,914,1520349614,ARooike,CONTESTANT,TESTS,81,31,1945600
946,C,36008657,C++14 (GCC 6-32),WRONG_ANSWER,2290,1520350990,ARooike,CONTESTANT,TESTS,3,15,2252800
946,C,36009873,C++14 (GCC 6-32),OK,2625,1520351325,ARooike,CONTESTANT,TESTS,102,31,2560000
946,A,35997289,GNU C++11,OK,226,1520348926,AS8,CONTESTANT,TESTS,72,15,2048000
946,B,36000680,GNU C++11,OK,693,1520349393,AS8,CONTESTANT,TESTS,81,31,2048000
946,C,36007748,GNU C++11,WRONG_ANSWER,2059,1520350759,AS8,CONTESTANT,TESTS,3,15,2048000
946,C,36009511,GNU C++11,OK,2517,1520351217,AS8,CONTESTANT,TESTS,102,31,2355200
946,D,36017240,GNU C++11,WRONG_ANSWER,5231,1520353931,AS8,CONTESTANT,TESTS,10,15,2048000
946,D,36019324,GNU C++11,WRONG_ANSWER,6135,1520354835,AS8,CONTESTANT,TESTS,10,15,2048000
946,D,36020037,GNU C++11,WRONG_ANSWER,6455,1520355155,AS8,CONTESTANT,TESTS,10,15,2048000
946,D,36020522,GNU C++11,WRONG_ANSWER,6662,1520355362,AS8,CONTESTANT,TESTS,6,15,2048000
946,D,36021723,GNU C++11,WRONG_ANSWER,7118,1520355818,AS8,CONTESTANT,TESTS,10,15,2048000
946,A,35999175,GNU C,OK,475,1520349175,AST_TheCoder,CONTESTANT,TESTS,72,15,1843200
946,B,36009508,C++14 (GCC 6-32),OK,2517,1520351217,AST_TheCoder,CONTESTANT,TESTS,81,15,1843200
946,C,36016104,C++14 (GCC 6-32),WRONG_ANSWER,4724,1520353424,AST_TheCoder,CONTESTANT,TESTS,3,0,1945600
946,A,36015407,C++14 (GCC 6-32),OK,4433,1520353133,ASUS,CONTESTANT,TESTS,72,15,1945600
946,B,36017453,C++14 (GCC 6-32),WRONG_ANSWER,5314,1520354014,ASUS,CONTESTANT,TESTS,2,15,1843200
946,B,36018089,C++14 (GCC 6-32),WRONG_ANSWER,5571,1520354271,ASUS,CONTESTANT,TESTS,2,15,1843200
946,B,36019068,C++14 (GCC 6-32),WRONG_ANSWER,6007,1520354707,ASUS,CONTESTANT,TESTS,0,0,1843200
946,B,36019311,C++14 (GCC 6-32),WRONG_ANSWER,6130,1520354830,ASUS,CONTESTANT,TESTS,2,15,1945600
946,B,36019581,C++14 (GCC 6-32),WRONG_ANSWER,6247,1520354947,ASUS,CONTESTANT,TESTS,2,15,1945600
946,B,36019692,C++14 (GCC 6-32),OK,6304,1520355004,ASUS,CONTESTANT,TESTS,81,15,1945600
946,C,36020694,C++14 (GCC 6-32),WRONG_ANSWER,6736,1520355436,ASUS,CONTESTANT,TESTS,2,0,1843200
946,C,36020977,C++14 (GCC 6-32),WRONG_ANSWER,6848,1520355548,ASUS,CONTESTANT,TESTS,0,0,1843200
946,C,36021407,C++14 (GCC 6-32),WRONG_ANSWER,7006,1520355706,ASUS,CONTESTANT,TESTS,3,15,1945600
946,C,36021508,C++14 (GCC 6-32),WRONG_ANSWER,7042,1520355742,ASUS,CONTESTANT,TESTS,3,15,1945600
946,A,36021483,GNU C++11,OK,7034,1520355734,AS_Hely,CONTESTANT,TESTS,72,15,2048000
946,A,35997161,FPC,OK,213,1520348913,ATLove,CONTESTANT,TESTS,72,15,1638400
946,B,36006465,FPC,WRONG_ANSWER,1752,1520350452,ATLove,CONTESTANT,TESTS,2,15,1638400
946,B,36010211,FPC,TIME_LIMIT_EXCEEDED,2720,1520351420,ATLove,CONTESTANT,TESTS,2,1000,1638400
946,C,36011972,FPC,WRONG_ANSWER,3231,1520351931,ATLove,CONTESTANT,TESTS,3,15,1843200
946,A,35998188,C++14 (GCC 6-32),OK,336,1520349036,AYJzxc,CONTESTANT,TESTS,72,15,1945600
946,B,36013384,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3677,1520352377,AYJzxc,CONTESTANT,TESTS,2,1000,1843200
946,B,36014211,C++14 (GCC 6-32),OK,3961,1520352661,AYJzxc,CONTESTANT,TESTS,81,15,1945600
946,C,36016136,C++14 (GCC 6-32),WRONG_ANSWER,4737,1520353437,AYJzxc,CONTESTANT,TESTS,3,15,1945600
946,C,36018618,C++14 (GCC 6-32),WRONG_ANSWER,5796,1520354496,AYJzxc,CONTESTANT,TESTS,2,0,1945600
946,C,36018838,C++14 (GCC 6-32),WRONG_ANSWER,5907,1520354607,AYJzxc,CONTESTANT,TESTS,2,15,1945600
946,C,36019262,C++14 (GCC 6-32),WRONG_ANSWER,6102,1520354802,AYJzxc,CONTESTANT,TESTS,2,0,1945600
946,C,36021119,C++14 (GCC 6-32),WRONG_ANSWER,6901,1520355601,AYJzxc,CONTESTANT,TESTS,2,15,1945600
946,A,35996381,GNU C++11,OK,139,1520348839,A__H,CONTESTANT,TESTS,72,15,2048000
946,B,35999953,GNU C++11,OK,586,1520349286,A__H,CONTESTANT,TESTS,81,30,2048000
946,C,36001093,GNU C++11,OK,753,1520349453,A__H,CONTESTANT,TESTS,102,30,2355200
946,D,36008913,GNU C++11,RUNTIME_ERROR,2363,1520351063,A__H,CONTESTANT,TESTS,2,0,2048000
946,D,36009389,GNU C++11,RUNTIME_ERROR,2488,1520351188,A__H,CONTESTANT,TESTS,2,15,2048000
946,D,36009939,GNU C++11,RUNTIME_ERROR,2642,1520351343,A__H,CONTESTANT,TESTS,2,0,2048000
946,D,36010288,GNU C++11,WRONG_ANSWER,2741,1520351441,A__H,CONTESTANT,TESTS,10,15,2048000
946,D,36011494,GNU C++11,WRONG_ANSWER,3091,1520351791,A__H,CONTESTANT,TESTS,10,15,2048000
946,D,36013157,GNU C++11,WRONG_ANSWER,3599,1520352299,A__H,CONTESTANT,TESTS,10,15,2048000
946,A,36002309,Python 3,OK,945,1520349645,Ab.Sultan,CONTESTANT,TESTS,72,77,5632000
946,B,36005125,Python 3,OK,1461,1520350161,Ab.Sultan,CONTESTANT,TESTS,81,62,5632000
946,C,36007877,Python 3,RUNTIME_ERROR,2092,1520350792,Ab.Sultan,CONTESTANT,TESTS,3,46,5734400
946,C,36008373,Python 3,OK,2217,1520350917,Ab.Sultan,CONTESTANT,TESTS,102,77,6553600
946,A,35996915,C++14 (GCC 6-32),OK,184,1520348884,Abdalla,CONTESTANT,TESTS,72,15,1945600
946,B,35999480,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,518,1520349218,Abdalla,CONTESTANT,TESTS,2,1000,1843200
946,B,36000902,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,726,1520349426,Abdalla,CONTESTANT,TESTS,2,1000,1843200
946,C,36004126,C++14 (GCC 6-32),WRONG_ANSWER,1264,1520349964,Abdalla,CONTESTANT,TESTS,3,15,1945600
946,C,36006020,C++14 (GCC 6-32),WRONG_ANSWER,1644,1520350344,Abdalla,CONTESTANT,TESTS,3,15,1945600
946,C,36009634,C++14 (GCC 6-32),WRONG_ANSWER,2554,1520351254,Abdalla,CONTESTANT,TESTS,2,15,1843200
946,C,36011055,C++14 (GCC 6-32),WRONG_ANSWER,2962,1520351662,Abdalla,CONTESTANT,TESTS,0,15,1843200
946,C,36011869,C++14 (GCC 6-32),OK,3201,1520351901,Abdalla,CONTESTANT,TESTS,102,31,2150400
946,A,36005260,GNU C,COMPILATION_ERROR,1489,1520350189,AbdelrahmanSweeney,CONTESTANT,TESTS,0,0,0
946,A,36005915,Java 8,OK,1624,1520350324,AbdelrahmanSweeney,CONTESTANT,TESTS,72,156,21094400
946,A,35999635,GNU C++,OK,541,1520349241,AbdelrhmanRafaat,CONTESTANT,TESTS,72,31,2048000
946,B,36002636,GNU C++,TIME_LIMIT_EXCEEDED,1003,1520349703,AbdelrhmanRafaat,CONTESTANT,TESTS,2,1000,2048000
946,B,36008874,GNU C++,OK,2355,1520351055,AbdelrhmanRafaat,CONTESTANT,TESTS,81,15,2048000
946,C,36016347,GNU C++,WRONG_ANSWER,4822,1520353522,AbdelrhmanRafaat,CONTESTANT,TESTS,3,0,2048000
946,C,36020764,GNU C++,WRONG_ANSWER,6765,1520355465,AbdelrhmanRafaat,CONTESTANT,TESTS,3,15,2048000
946,A,35996176,C++14 (GCC 6-32),OK,122,1520348822,Abdo_Naser,CONTESTANT,TESTS,72,15,1945600
946,C,35999609,C++14 (GCC 6-32),WRONG_ANSWER,537,1520349237,Abdo_Naser,CONTESTANT,TESTS,2,0,1843200
946,C,36000887,C++14 (GCC 6-32),WRONG_ANSWER,723,1520349423,Abdo_Naser,CONTESTANT,TESTS,3,0,1945600
946,C,36001258,C++14 (GCC 6-32),WRONG_ANSWER,779,1520349479,Abdo_Naser,CONTESTANT,TESTS,2,15,1843200
946,B,36006751,C++14 (GCC 6-32),WRONG_ANSWER,1821,1520350521,Abdo_Naser,CONTESTANT,TESTS,2,15,1843200
946,B,36007027,C++14 (GCC 6-32),WRONG_ANSWER,1883,1520350583,Abdo_Naser,CONTESTANT,TESTS,2,15,1843200
946,B,36010221,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2723,1520351423,Abdo_Naser,CONTESTANT,TESTS,2,108,268390400
946,B,36010430,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2782,1520351482,Abdo_Naser,CONTESTANT,TESTS,2,124,268390400
