contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
491,A,8769047,GNU C++,WRONG_ANSWER,1092,1416520092,ronisds,CONTESTANT,PRETESTS,1,15,0
491,A,8769148,GNU C++,CHALLENGED,1628,1416520628,ronisds,CONTESTANT,CHALLENGES,5,0,0
491,B,8769379,GNU C++,WRONG_ANSWER,3630,1416522631,ronisds,CONTESTANT,PRETESTS,1,15,0
491,A,8769472,GNU C++,OK,4606,1416523606,ronisds,CONTESTANT,TESTS,24,62,0
491,A,8769211,Perl,OK,2213,1416521213,rsFalse,CONTESTANT,TESTS,24,78,12492800
491,A,8769054,PHP,WRONG_ANSWER,1118,1416520118,rusranx,CONTESTANT,PRETESTS,1,15,0
491,A,8769138,PHP,WRONG_ANSWER,1581,1416520581,rusranx,CONTESTANT,PRETESTS,2,15,0
491,A,8769184,PHP,OK,2002,1416521002,rusranx,CONTESTANT,TESTS,24,327,9113600
491,B,8769373,PHP,WRONG_ANSWER,3599,1416522599,rusranx,CONTESTANT,PRETESTS,1,30,0
491,B,8769518,PHP,WRONG_ANSWER,5105,1416524105,rusranx,CONTESTANT,TESTS,4,46,819200
491,A,8768934,GNU C++,OK,570,1416519570,sadhwaniyash6,CONTESTANT,TESTS,24,62,0
491,A,8769352,GNU C++,CHALLENGED,3379,1416522379,sajadur_duet,CONTESTANT,CHALLENGES,5,15,0
491,A,8769493,GNU C++,OK,4785,1416523785,sajadur_duet,CONTESTANT,TESTS,24,77,1024000
491,A,8768878,GNU C,OK,365,1416519365,sanban,CONTESTANT,TESTS,24,31,0
491,B,8769255,GNU C,WRONG_ANSWER,2603,1416521603,sanban,CONTESTANT,PRETESTS,1,15,0
491,B,8769268,GNU C,WRONG_ANSWER,2681,1416521681,sanban,CONTESTANT,PRETESTS,1,0,0
491,B,8769284,GNU C,WRONG_ANSWER,2804,1416521804,sanban,CONTESTANT,PRETESTS,1,0,0
491,A,8769155,MS C++,OK,1670,1416520670,sergen13rs,CONTESTANT,TESTS,24,78,409600
491,A,8769296,GNU C++,OK,2900,1416521900,shaikh_hafiz,CONTESTANT,TESTS,24,31,0
491,A,8768944,FPC,WRONG_ANSWER,627,1416519627,shakandrew,CONTESTANT,PRETESTS,2,15,102400
491,A,8768973,FPC,OK,755,1416519755,shakandrew,CONTESTANT,TESTS,24,171,102400
491,B,8769419,FPC,WRONG_ANSWER,3947,1416522947,shakandrew,CONTESTANT,PRETESTS,1,15,16179200
491,A,8769381,Python 3,RUNTIME_ERROR,3643,1416522643,shaza,CONTESTANT,PRETESTS,2,46,0
491,A,8769128,GNU C++,OK,1543,1416520543,shivamsingh,CONTESTANT,TESTS,24,62,0
491,A,8768989,Java 7,OK,847,1416519847,siminictudor,CONTESTANT,TESTS,24,358,0
491,B,8769286,Java 7,WRONG_ANSWER,2837,1416521837,siminictudor,CONTESTANT,PRETESTS,1,61,0
491,B,8769398,Java 7,WRONG_ANSWER,3754,1416522754,siminictudor,CONTESTANT,PRETESTS,1,77,0
491,B,8769466,Java 7,WRONG_ANSWER,4520,1416523520,siminictudor,CONTESTANT,PRETESTS,0,46,0
491,B,8769499,Java 7,WRONG_ANSWER,4846,1416523846,siminictudor,CONTESTANT,PRETESTS,1,62,0
491,B,8769464,GNU C++,CHALLENGED,4477,1416523477,toufga.brahim,CONTESTANT,CHALLENGES,5,15,204800
491,A,8769127,GNU C++,OK,1540,1416520540,tsuchida.mika,CONTESTANT,TESTS,24,62,0
491,A,8769100,GNU C++,OK,1363,1416520363,xennygrimmato,CONTESTANT,TESTS,24,62,102400
