contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1785,C,192303019,C++14 (GCC 6-32),WRONG_ANSWER,2355,1675601055,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,1,93,7987200
1785,C,192303803,C++14 (GCC 6-32),WRONG_ANSWER,2446,1675601146,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,1,109,7987200
1785,C,192305759,C++14 (GCC 6-32),WRONG_ANSWER,2692,1675601392,PRINCE_OF_TURTLE,CONTESTANT,PRETESTS,1,78,7987200
1785,C,192311614,C++14 (GCC 6-32),OK,3461,1675602161,PRINCE_OF_TURTLE,CONTESTANT,TESTS,78,202,14540800
1785,B,192320991,C++14 (GCC 6-32),OK,4855,1675603555,PRINCE_OF_TURTLE,CONTESTANT,TESTS,32,46,4710400
1785,D,192350503,C++14 (GCC 6-32),OK,10611,1675609311,PRINCE_OF_TURTLE,CONTESTANT,TESTS,20,717,201728000
1785,A,192285948,C++20 (GCC 11-64),OK,508,1675599208,Pandemonium2024,CONTESTANT,TESTS,35,62,1638400
1785,B,192324257,C++20 (GCC 11-64),WRONG_ANSWER,5352,1675604052,Pandemonium2024,CONTESTANT,PRETESTS,1,156,102400
1785,B,192335441,C++20 (GCC 11-64),WRONG_ANSWER,7177,1675605877,Pandemonium2024,CONTESTANT,PRETESTS,1,202,102400
1785,B,192348799,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10240,1675608940,Pandemonium2024,CONTESTANT,PRETESTS,5,4000,7987200
1785,B,192349102,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10305,1675609005,Pandemonium2024,CONTESTANT,PRETESTS,4,4000,1843200
1785,B,192350297,C++20 (GCC 11-64),OK,10569,1675609269,Pandemonium2024,CONTESTANT,TESTS,32,249,11468800
1785,A,192284277,C++20 (GCC 11-64),WRONG_ANSWER,342,1675599042,ParsaAp,CONTESTANT,PRETESTS,2,46,1228800
1785,A,192284424,C++20 (GCC 11-64),COMPILATION_ERROR,358,1675599058,ParsaAp,CONTESTANT,PRETESTS,0,0,0
1785,A,192284667,C++20 (GCC 11-64),OK,381,1675599081,ParsaAp,CONTESTANT,TESTS,35,46,2457600
1785,C,192336823,C++20 (GCC 11-64),RUNTIME_ERROR,7472,1675606172,ParsaAp,CONTESTANT,PRETESTS,11,140,38195200
1785,C,192337508,C++20 (GCC 11-64),RUNTIME_ERROR,7625,1675606325,ParsaAp,CONTESTANT,PRETESTS,11,140,64614400
1785,C,192338160,C++20 (GCC 11-64),RUNTIME_ERROR,7768,1675606468,ParsaAp,CONTESTANT,PRETESTS,11,140,64614400
1785,C,192340179,C++20 (GCC 11-64),OK,8236,1675606936,ParsaAp,CONTESTANT,TESTS,78,171,65126400
1785,A,192284458,C++17 (GCC 7-32),WRONG_ANSWER,362,1675599062,ParsaS,CONTESTANT,PRETESTS,1,46,819200
1785,A,192284859,C++17 (GCC 7-32),WRONG_ANSWER,400,1675599100,ParsaS,CONTESTANT,PRETESTS,1,31,819200
1785,A,192285755,C++17 (GCC 7-32),WRONG_ANSWER,490,1675599190,ParsaS,CONTESTANT,PRETESTS,1,31,819200
1785,A,192288236,C++17 (GCC 7-32),WRONG_ANSWER,725,1675599425,ParsaS,CONTESTANT,PRETESTS,1,46,819200
1785,A,192291655,C++20 (GCC 11-64),OK,1077,1675599777,Peanut.Tang,CONTESTANT,TESTS,35,171,819200
1785,B,192306629,C++20 (GCC 11-64),WRONG_ANSWER,2807,1675601507,Peanut.Tang,CONTESTANT,PRETESTS,1,124,11980800
1785,C,192334344,C++20 (GCC 11-64),WRONG_ANSWER,7003,1675605703,Peanut.Tang,CONTESTANT,PRETESTS,1,295,3174400
1785,C,192335746,C++20 (GCC 11-64),WRONG_ANSWER,7228,1675605928,Peanut.Tang,CONTESTANT,PRETESTS,1,295,3174400
1785,C,192339085,C++20 (GCC 11-64),WRONG_ANSWER,7982,1675606682,Peanut.Tang,CONTESTANT,PRETESTS,1,280,8396800
1785,C,192340708,C++20 (GCC 11-64),WRONG_ANSWER,8361,1675607061,Peanut.Tang,CONTESTANT,PRETESTS,1,295,8396800
1785,C,192341215,C++20 (GCC 11-64),WRONG_ANSWER,8478,1675607178,Peanut.Tang,CONTESTANT,PRETESTS,1,342,8396800
1785,C,192342232,C++20 (GCC 11-64),WRONG_ANSWER,8704,1675607404,Peanut.Tang,CONTESTANT,PRETESTS,1,265,8396800
1785,A,192283663,C++20 (GCC 11-64),OK,274,1675598974,PenPineappleApplePen,CONTESTANT,TESTS,35,139,10956800
1785,B,192298329,C++20 (GCC 11-64),OK,1802,1675600502,PenPineappleApplePen,CONTESTANT,TESTS,32,62,5836800
1785,C,192317320,C++20 (GCC 11-64),WRONG_ANSWER,4290,1675602990,PenPineappleApplePen,CONTESTANT,PRETESTS,1,46,15667200
1785,C,192324192,C++20 (GCC 11-64),WRONG_ANSWER,5339,1675604039,PenPineappleApplePen,CONTESTANT,PRETESTS,0,15,9625600
1785,C,192326034,C++20 (GCC 11-64),WRONG_ANSWER,5641,1675604341,PenPineappleApplePen,CONTESTANT,PRETESTS,1,61,9625600
1785,C,192334690,C++20 (GCC 11-64),OK,7059,1675605759,PenPineappleApplePen,CONTESTANT,TESTS,78,733,9625600
1785,A,192284149,C++14 (GCC 6-32),WRONG_ANSWER,328,1675599028,PersistentLife,CONTESTANT,PRETESTS,1,31,3993600
1785,A,192301335,C++14 (GCC 6-32),OK,2159,1675600859,PersistentLife,CONTESTANT,TESTS,35,93,3993600
1785,B,192313064,C++14 (GCC 6-32),RUNTIME_ERROR,3672,1675602372,PersistentLife,CONTESTANT,PRETESTS,0,0,204800
1785,B,192313480,C++14 (GCC 6-32),WRONG_ANSWER,3732,1675602432,PersistentLife,CONTESTANT,PRETESTS,1,30,204800
1785,B,192319843,C++14 (GCC 6-32),OK,4684,1675603384,PersistentLife,CONTESTANT,TESTS,32,62,5529600
1785,C,192333857,C++14 (GCC 6-32),COMPILATION_ERROR,6924,1675605624,PersistentLife,CONTESTANT,PRETESTS,0,0,0
1785,A,192284025,C++17 (GCC 9-64),OK,315,1675599015,PetelgeuseRomaneeconti,CONTESTANT,TESTS,35,78,7987200
1785,B,192301646,C++17 (GCC 9-64),OK,2195,1675600895,PetelgeuseRomaneeconti,CONTESTANT,TESTS,32,124,7168000
1785,C,192311558,C++17 (GCC 9-64),OK,3455,1675602155,PetelgeuseRomaneeconti,CONTESTANT,TESTS,78,358,11980800
1785,D,192325902,C++17 (GCC 9-64),OK,5620,1675604320,PetelgeuseRomaneeconti,CONTESTANT,TESTS,20,686,44339200
1785,E,192342813,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,8832,1675607532,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,18,5000,46489600
1785,E,192349879,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10483,1675609183,PetelgeuseRomaneeconti,CONTESTANT,PRETESTS,18,5000,44953600
1785,A,192291731,C++17 (GCC 7-32),OK,1086,1675599786,Pichuu,CONTESTANT,TESTS,35,93,4812800
1785,B,192304580,C++17 (GCC 7-32),OK,2543,1675601243,Pichuu,CONTESTANT,TESTS,32,77,12492800
1785,C,192337928,C++17 (GCC 7-32),WRONG_ANSWER,7720,1675606420,Pichuu,CONTESTANT,PRETESTS,1,171,33177600
1785,C,192341392,C++17 (GCC 7-32),OK,8522,1675607222,Pichuu,CONTESTANT,TESTS,78,561,46796800
1785,A,192287353,C++14 (GCC 6-32),COMPILATION_ERROR,641,1675599341,PinkieRabbit,CONTESTANT,PRETESTS,0,0,0
1785,A,192287523,C++20 (GCC 11-64),WRONG_ANSWER,655,1675599355,PinkieRabbit,CONTESTANT,PRETESTS,1,124,19968000
1785,A,192289491,C++20 (GCC 11-64),WRONG_ANSWER,856,1675599556,PinkieRabbit,CONTESTANT,PRETESTS,0,15,19968000
1785,A,192289595,C++20 (GCC 11-64),OK,866,1675599566,PinkieRabbit,CONTESTANT,TESTS,35,171,19968000
1785,D,192302490,C++20 (GCC 11-64),OK,2296,1675600996,PinkieRabbit,CONTESTANT,TESTS,20,701,121753600
1785,B,192317148,C++20 (GCC 11-64),OK,4262,1675602962,PinkieRabbit,CONTESTANT,TESTS,32,171,5017600
1785,C,192330547,C++20 (GCC 11-64),OK,6393,1675605093,PinkieRabbit,CONTESTANT,TESTS,78,1731,19046400
1785,A,192287671,C++17 (GCC 7-32),WRONG_ANSWER,669,1675599369,PlasmaVortex,CONTESTANT,PRETESTS,2,77,819200
1785,A,192288979,C++17 (GCC 7-32),OK,803,1675599503,PlasmaVortex,CONTESTANT,TESTS,35,93,819200
1785,B,192310666,C++17 (GCC 7-32),OK,3337,1675602037,PlasmaVortex,CONTESTANT,TESTS,32,327,6656000
1785,C,192333601,C++17 (GCC 7-32),OK,6881,1675605581,PlasmaVortex,CONTESTANT,TESTS,78,1029,18329600
1785,D,192350863,C++17 (GCC 7-32),OK,10679,1675609379,PlasmaVortex,CONTESTANT,TESTS,20,3790,99430400
1785,A,192284463,C++14 (GCC 6-32),OK,363,1675599063,Pols_Agyi_Pols,CONTESTANT,TESTS,35,93,1638400
1785,B,192309422,C++14 (GCC 6-32),OK,3172,1675601872,Pols_Agyi_Pols,CONTESTANT,TESTS,32,109,13414400
1785,A,192288889,C++20 (GCC 11-64),OK,792,1675599492,Popusk3000lvl,CONTESTANT,TESTS,35,62,3276800
1785,B,192326682,C++20 (GCC 11-64),OK,5748,1675604448,Popusk3000lvl,CONTESTANT,TESTS,32,62,11161600
1785,C,192351457,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,10777,1675609477,Popusk3000lvl,CONTESTANT,PRETESTS,1,763,536883200
1785,A,192284749,C++17 (GCC 7-32),OK,390,1675599090,PowerBond,CONTESTANT,TESTS,35,78,3174400
1785,B,192305257,C++17 (GCC 7-32),OK,2632,1675601332,PowerBond,CONTESTANT,TESTS,32,140,12697600
1785,C,192343708,C++17 (GCC 7-32),WRONG_ANSWER,9052,1675607752,PowerBond,CONTESTANT,PRETESTS,1,296,423936000
1785,D,192344717,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,9284,1675607984,PowerBond,CONTESTANT,PRETESTS,0,265,536883200
1785,C,192344874,C++17 (GCC 7-32),WRONG_ANSWER,9320,1675608020,PowerBond,CONTESTANT,PRETESTS,1,342,242278400
1785,C,192346006,C++17 (GCC 7-32),WRONG_ANSWER,9577,1675608277,PowerBond,CONTESTANT,PRETESTS,1,389,242278400
1785,C,192347710,C++17 (GCC 7-32),WRONG_ANSWER,9975,1675608675,PowerBond,CONTESTANT,PRETESTS,1,358,242278400
1785,A,192291152,C++17 (GCC 7-32),OK,1027,1675599727,Psychotic_D,CONTESTANT,TESTS,35,202,9830400
1785,D,192332041,C++17 (GCC 7-32),RUNTIME_ERROR,6633,1675605333,Psychotic_D,CONTESTANT,PRETESTS,1,592,369868800
1785,D,192333296,C++17 (GCC 7-32),OK,6836,1675605536,Psychotic_D,CONTESTANT,TESTS,20,2198,369868800
1785,B,192349000,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,10282,1675608982,Psychotic_D,CONTESTANT,PRETESTS,1,4000,403456000
1785,B,192349684,C++17 (GCC 7-32),WRONG_ANSWER,10437,1675609137,Psychotic_D,CONTESTANT,PRETESTS,1,124,102400
1785,B,192351104,C++17 (GCC 7-32),OK,10722,1675609422,Psychotic_D,CONTESTANT,TESTS,32,171,12697600
1785,A,192283296,C++17 (GCC 7-32),OK,230,1675598930,Pyqe,CONTESTANT,TESTS,35,93,1638400
1785,B,192305315,C++17 (GCC 7-32),OK,2640,1675601340,Pyqe,CONTESTANT,TESTS,32,78,36352000
1785,C,192321156,C++17 (GCC 7-32),OK,4878,1675603578,Pyqe,CONTESTANT,TESTS,78,2588,25907200
1785,D,192332468,C++17 (GCC 7-32),OK,6706,1675605406,Pyqe,CONTESTANT,TESTS,20,2495,50483200
1785,A,192283044,C++17 (GCC 9-64),OK,192,1675598892,QAQAutoMaton,CONTESTANT,TESTS,35,31,5017600
1785,B,192289325,C++17 (GCC 9-64),WRONG_ANSWER,840,1675599540,QAQAutoMaton,CONTESTANT,PRETESTS,1,31,4198400
1785,B,192290254,C++17 (GCC 9-64),OK,930,1675599630,QAQAutoMaton,CONTESTANT,TESTS,32,31,8089600
1785,D,192301793,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,2212,1675600912,QAQAutoMaton,CONTESTANT,PRETESTS,19,4000,52428800
1785,D,192301962,C++17 (GCC 9-64),OK,2231,1675600931,QAQAutoMaton,CONTESTANT,TESTS,20,452,67276800
1785,C,192310063,C++17 (GCC 9-64),OK,3255,1675601955,QAQAutoMaton,CONTESTANT,TESTS,78,156,36249600
1785,E,192342934,C++17 (GCC 9-64),OK,8859,1675607559,QAQAutoMaton,CONTESTANT,TESTS,101,2386,39628800
1785,A,192283412,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,246,1675598946,QAQ_QWQ,CONTESTANT,PRETESTS,2,4000,15667200
1785,A,192286214,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,534,1675599234,QAQ_QWQ,CONTESTANT,PRETESTS,2,4000,17612800
1785,A,192286748,C++17 (GCC 9-64),OK,586,1675599286,QAQ_QWQ,CONTESTANT,TESTS,35,62,1638400
1785,C,192339908,C++17 (GCC 9-64),WRONG_ANSWER,8175,1675606875,QAQ_QWQ,CONTESTANT,PRETESTS,1,77,8806400
1785,C,192342811,C++17 (GCC 9-64),WRONG_ANSWER,8832,1675607532,QAQ_QWQ,CONTESTANT,PRETESTS,1,78,8806400
1785,B,192347104,C++17 (GCC 9-64),OK,9835,1675608535,QAQ_QWQ,CONTESTANT,TESTS,32,343,6451200
1785,D,192350070,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,10523,1675609223,QAQ_QWQ,CONTESTANT,PRETESTS,0,0,536883200
1785,D,192350305,C++17 (GCC 9-64),OK,10571,1675609271,QAQ_QWQ,CONTESTANT,TESTS,20,3119,417177600
1785,A,192283155,C++14 (GCC 6-32),OK,211,1675598911,QuietBeautifulThoughts,CONTESTANT,TESTS,35,77,819200
1785,C,192291667,C++20 (GCC 11-64),WRONG_ANSWER,1078,1675599778,QuietBeautifulThoughts,CONTESTANT,PRETESTS,1,108,6451200
1785,C,192293600,C++20 (GCC 11-64),WRONG_ANSWER,1291,1675599991,QuietBeautifulThoughts,CONTESTANT,PRETESTS,1,108,6451200
1785,C,192294893,C++20 (GCC 11-64),OK,1429,1675600129,QuietBeautifulThoughts,CONTESTANT,TESTS,78,139,22528000
1785,D,192308363,C++20 (GCC 11-64),OK,3030,1675601730,QuietBeautifulThoughts,CONTESTANT,TESTS,20,888,12595200
1785,B,192315518,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4027,1675602727,QuietBeautifulThoughts,CONTESTANT,PRETESTS,1,4000,0
1785,B,192315916,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4087,1675602787,QuietBeautifulThoughts,CONTESTANT,PRETESTS,1,4000,0
1785,B,192316334,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4145,1675602845,QuietBeautifulThoughts,CONTESTANT,PRETESTS,2,4000,204800
1785,B,192316742,C++20 (GCC 11-64),OK,4205,1675602905,QuietBeautifulThoughts,CONTESTANT,TESTS,32,2089,5017600
1785,E,192327219,C++20 (GCC 11-64),OK,5839,1675604539,QuietBeautifulThoughts,CONTESTANT,TESTS,101,592,204800
1785,F,192344077,C++20 (GCC 11-64),OK,9140,1675607840,QuietBeautifulThoughts,CONTESTANT,TESTS,95,78,40038400
1785,A,192283813,C++20 (GCC 11-64),OK,291,1675598991,QwQcOrZ,CONTESTANT,TESTS,35,46,819200
1785,B,192292389,C++20 (GCC 11-64),WRONG_ANSWER,1156,1675599856,QwQcOrZ,CONTESTANT,PRETESTS,0,0,0
1785,B,192294486,C++20 (GCC 11-64),OK,1386,1675600086,QwQcOrZ,CONTESTANT,TESTS,32,46,5939200
1785,C,192313264,C++20 (GCC 11-64),WRONG_ANSWER,3696,1675602396,QwQcOrZ,CONTESTANT,PRETESTS,1,108,22425600
1785,C,192314357,C++20 (GCC 11-64),WRONG_ANSWER,3854,1675602554,QwQcOrZ,CONTESTANT,PRETESTS,1,93,22425600
1785,C,192315531,C++20 (GCC 11-64),OK,4029,1675602729,QwQcOrZ,CONTESTANT,TESTS,78,514,32153600
1785,D,192340818,C++20 (GCC 11-64),OK,8385,1675607085,QwQcOrZ,CONTESTANT,TESTS,20,514,32768000
1785,A,192285121,C++20 (GCC 11-64),WRONG_ANSWER,425,1675599125,Qwerty1232,CONTESTANT,PRETESTS,1,46,0
1785,A,192285730,C++20 (GCC 11-64),OK,487,1675599187,Qwerty1232,CONTESTANT,TESTS,35,78,10444800
1785,B,192306140,C++20 (GCC 11-64),OK,2743,1675601443,Qwerty1232,CONTESTANT,TESTS,32,77,9830400
1785,E,192342880,C++20 (GCC 11-64),WRONG_ANSWER,8844,1675607544,Qwerty1232,CONTESTANT,PRETESTS,6,31,2355200
1785,E,192346764,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9750,1675608450,Qwerty1232,CONTESTANT,PRETESTS,16,5000,26931200
1785,E,192348174,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10087,1675608787,Qwerty1232,CONTESTANT,PRETESTS,17,5000,126054400
1785,E,192350979,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,10701,1675609401,Qwerty1232,CONTESTANT,PRETESTS,17,5000,66048000
1785,A,192282920,C++20 (GCC 11-64),OK,168,1675598868,QwertyPi,CONTESTANT,TESTS,35,296,819200
1785,B,192297939,C++20 (GCC 11-64),OK,1761,1675600461,QwertyPi,CONTESTANT,TESTS,32,420,8192000
1785,C,192324157,C++20 (GCC 11-64),WRONG_ANSWER,5332,1675604032,QwertyPi,CONTESTANT,PRETESTS,1,171,11980800
1785,C,192324292,C++20 (GCC 11-64),WRONG_ANSWER,5357,1675604057,QwertyPi,CONTESTANT,PRETESTS,1,187,24064000
1785,C,192325343,C++20 (GCC 11-64),WRONG_ANSWER,5528,1675604228,QwertyPi,CONTESTANT,PRETESTS,1,186,24064000
1785,C,192337708,C++20 (GCC 11-64),WRONG_ANSWER,7671,1675606371,QwertyPi,CONTESTANT,PRETESTS,1,202,32051200
1785,C,192338194,C++20 (GCC 11-64),OK,7778,1675606478,QwertyPi,CONTESTANT,TESTS,78,436,32051200
1785,A,192289700,C++20 (GCC 11-64),OK,876,1675599576,RED_INSIDE,CONTESTANT,TESTS,35,62,819200
1785,C,192334639,C++20 (GCC 11-64),RUNTIME_ERROR,7050,1675605750,RED_INSIDE,CONTESTANT,PRETESTS,1,0,0
1785,C,192337285,C++20 (GCC 11-64),WRONG_ANSWER,7574,1675606274,RED_INSIDE,CONTESTANT,PRETESTS,0,0,0
1785,C,192337468,C++20 (GCC 11-64),WRONG_ANSWER,7615,1675606315,RED_INSIDE,CONTESTANT,PRETESTS,1,77,0
1785,C,192346383,C++20 (GCC 11-64),OK,9663,1675608363,RED_INSIDE,CONTESTANT,TESTS,78,343,12083200
1785,A,192283653,C++20 (GCC 11-64),OK,273,1675598973,RP-1,CONTESTANT,TESTS,35,46,819200
1785,B,192301389,C++20 (GCC 11-64),OK,2166,1675600866,RP-1,CONTESTANT,TESTS,32,62,9113600
1785,C,192334474,C++20 (GCC 11-64),OK,7026,1675605726,RP-1,CONTESTANT,TESTS,78,1075,39731200
1785,A,192283229,C++20 (GCC 11-64),OK,223,1675598923,Ra16bit,CONTESTANT,TESTS,35,171,819200
1785,B,192298441,C++20 (GCC 11-64),OK,1814,1675600514,Ra16bit,CONTESTANT,TESTS,32,202,12288000
1785,C,192336500,C++20 (GCC 11-64),WRONG_ANSWER,7399,1675606099,Ra16bit,CONTESTANT,PRETESTS,1,249,26521600
1785,D,192336772,C++20 (GCC 11-64),RUNTIME_ERROR,7462,1675606162,Ra16bit,CONTESTANT,PRETESTS,0,577,294809600
1785,C,192336856,C++20 (GCC 11-64),WRONG_ANSWER,7479,1675606179,Ra16bit,CONTESTANT,PRETESTS,1,233,26521600
1785,D,192350485,C++20 (GCC 11-64),OK,10608,1675609308,Ra16bit,CONTESTANT,TESTS,20,779,201728000
1785,C,192351032,C++20 (GCC 11-64),WRONG_ANSWER,10711,1675609411,Ra16bit,CONTESTANT,PRETESTS,0,0,26419200
1785,C,192351463,C++20 (GCC 11-64),WRONG_ANSWER,10778,1675609478,Ra16bit,CONTESTANT,PRETESTS,1,249,26521600
1785,A,192284700,C++17 (GCC 7-32),OK,385,1675599085,Radin_Zahedi,CONTESTANT,TESTS,35,77,819200
1785,B,192302253,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2273,1675600973,Radin_Zahedi,CONTESTANT,PRETESTS,1,1013,536883200
1785,B,192303386,C++17 (GCC 7-32),OK,2396,1675601096,Radin_Zahedi,CONTESTANT,TESTS,32,77,6963200
1785,C,192334816,C++17 (GCC 7-32),WRONG_ANSWER,7080,1675605780,Radin_Zahedi,CONTESTANT,PRETESTS,1,109,8396800
1785,C,192336033,C++17 (GCC 7-32),WRONG_ANSWER,7290,1675605990,Radin_Zahedi,CONTESTANT,PRETESTS,1,93,8601600
1785,C,192337139,C++17 (GCC 7-32),WRONG_ANSWER,7543,1675606243,Radin_Zahedi,CONTESTANT,PRETESTS,1,93,8601600
1785,C,192342038,C++17 (GCC 7-32),WRONG_ANSWER,8664,1675607364,Radin_Zahedi,CONTESTANT,PRETESTS,1,93,6451200
1785,C,192343369,C++17 (GCC 7-32),WRONG_ANSWER,8967,1675607667,Radin_Zahedi,CONTESTANT,PRETESTS,1,77,6553600
1785,C,192344215,C++17 (GCC 7-32),WRONG_ANSWER,9168,1675607868,Radin_Zahedi,CONTESTANT,PRETESTS,1,109,6553600
1785,C,192347087,C++17 (GCC 7-32),WRONG_ANSWER,9830,1675608530,Radin_Zahedi,CONTESTANT,PRETESTS,1,93,6553600
1785,A,192283508,C++20 (GCC 11-64),WRONG_ANSWER,257,1675598957,Rafbill,CONTESTANT,PRETESTS,2,46,1638400
1785,A,192286771,C++20 (GCC 11-64),OK,589,1675599289,Rafbill,CONTESTANT,TESTS,35,62,1638400
1785,C,192298447,C++20 (GCC 11-64),WRONG_ANSWER,1815,1675600515,Rafbill,CONTESTANT,PRETESTS,1,109,204800
1785,B,192311549,C++20 (GCC 11-64),OK,3453,1675602153,Rafbill,CONTESTANT,TESTS,32,155,5017600
1785,D,192341346,C++20 (GCC 11-64),OK,8512,1675607212,Rafbill,CONTESTANT,TESTS,20,499,102195200
1785,A,192285813,C++17 (GCC 7-32),OK,496,1675599196,Rafi22,CONTESTANT,TESTS,35,93,1638400
1785,B,192298981,C++17 (GCC 7-32),OK,1880,1675600580,Rafi22,CONTESTANT,TESTS,32,78,9625600
1785,C,192313303,C++17 (GCC 7-32),OK,3702,1675602402,Rafi22,CONTESTANT,TESTS,78,842,25395200
1785,D,192346334,C++17 (GCC 7-32),OK,9651,1675608351,Rafi22,CONTESTANT,TESTS,20,951,243712000
1785,A,192287146,C++17 (GCC 9-64),OK,624,1675599324,Raiden,CONTESTANT,TESTS,35,61,5734400
1785,B,192314665,C++17 (GCC 9-64),OK,3897,1675602597,Raiden,CONTESTANT,TESTS,32,62,5939200
1785,A,192282987,C++14 (GCC 6-32),OK,181,1675598881,Rainbow_qwq,CONTESTANT,TESTS,35,93,3993600
1785,C,192295156,C++14 (GCC 6-32),WRONG_ANSWER,1458,1675600158,Rainbow_qwq,CONTESTANT,PRETESTS,1,171,82124800
1785,C,192299043,C++14 (GCC 6-32),OK,1887,1675600587,Rainbow_qwq,CONTESTANT,TESTS,78,1684,82124800
1785,B,192303838,C++14 (GCC 6-32),OK,2451,1675601151,Rainbow_qwq,CONTESTANT,TESTS,32,171,22835200
1785,D,192316093,C++14 (GCC 6-32),OK,4112,1675602812,Rainbow_qwq,CONTESTANT,TESTS,20,857,37888000
1785,E,192343285,C++14 (GCC 6-32),OK,8947,1675607647,Rainbow_qwq,CONTESTANT,TESTS,101,3572,152576000
1785,A,192283720,C++20 (GCC 11-64),OK,280,1675598980,Rainybunny,CONTESTANT,TESTS,35,186,819200
1785,B,192296653,C++20 (GCC 11-64),WRONG_ANSWER,1613,1675600313,Rainybunny,CONTESTANT,PRETESTS,1,46,0
1785,B,192302604,C++20 (GCC 11-64),WRONG_ANSWER,2307,1675601007,Rainybunny,CONTESTANT,PRETESTS,1,31,0
1785,B,192317431,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4305,1675603005,Rainybunny,CONTESTANT,PRETESTS,1,4000,0
1785,B,192329257,C++20 (GCC 11-64),OK,6186,1675604886,Rainybunny,CONTESTANT,TESTS,32,46,4096000
1785,A,192283831,C++20 (GCC 11-64),WRONG_ANSWER,293,1675598993,Randias,CONTESTANT,PRETESTS,1,0,0
1785,A,192285248,C++20 (GCC 11-64),WRONG_ANSWER,437,1675599137,Randias,CONTESTANT,PRETESTS,1,46,0
1785,A,192286179,C++20 (GCC 11-64),OK,530,1675599230,Randias,CONTESTANT,TESTS,35,46,819200
1785,B,192305166,C++20 (GCC 11-64),RUNTIME_ERROR,2618,1675601318,Randias,CONTESTANT,PRETESTS,1,0,0
1785,B,192307168,C++20 (GCC 11-64),OK,2878,1675601578,Randias,CONTESTANT,TESTS,32,46,10752000
1785,C,192315034,C++20 (GCC 11-64),WRONG_ANSWER,3954,1675602654,Randias,CONTESTANT,PRETESTS,1,61,1740800
1785,C,192316400,C++20 (GCC 11-64),WRONG_ANSWER,4154,1675602854,Randias,CONTESTANT,PRETESTS,1,46,1740800
1785,C,192346078,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9592,1675608292,Randias,CONTESTANT,PRETESTS,1,4000,3276800
1785,C,192346944,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,9794,1675608494,Randias,CONTESTANT,PRETESTS,1,4000,3174400
1785,C,192347573,C++20 (GCC 11-64),WRONG_ANSWER,9942,1675608642,Randias,CONTESTANT,PRETESTS,1,46,2457600
1785,C,192347930,C++20 (GCC 11-64),WRONG_ANSWER,10030,1675608730,Randias,CONTESTANT,PRETESTS,1,62,2560000
1785,C,192351197,C++20 (GCC 11-64),WRONG_ANSWER,10738,1675609438,Randias,CONTESTANT,PRETESTS,1,46,2560000
1785,A,192302725,C++17 (GCC 7-32),OK,2319,1675601019,Randoming,CONTESTANT,TESTS,35,78,819200
1785,B,192318815,C++17 (GCC 7-32),WRONG_ANSWER,4522,1675603222,Randoming,CONTESTANT,PRETESTS,5,46,4403200
1785,B,192321639,C++17 (GCC 7-32),WRONG_ANSWER,4951,1675603651,Randoming,CONTESTANT,PRETESTS,5,62,4300800
1785,A,192283566,C++20 (GCC 11-64),OK,263,1675598963,Reanap,CONTESTANT,TESTS,35,77,819200
1785,B,192298257,C++20 (GCC 11-64),OK,1796,1675600496,Reanap,CONTESTANT,TESTS,32,139,7168000
1785,C,192322313,C++20 (GCC 11-64),WRONG_ANSWER,5051,1675603751,Reanap,CONTESTANT,PRETESTS,1,109,128307200
1785,C,192323407,C++20 (GCC 11-64),OK,5217,1675603917,Reanap,CONTESTANT,TESTS,78,639,228556800
1785,D,192334149,C++20 (GCC 11-64),OK,6970,1675605670,Reanap,CONTESTANT,TESTS,20,1107,147558400
1785,A,192283075,C++14 (GCC 6-32),OK,199,1675598899,RedMind,CONTESTANT,TESTS,35,93,1638400
1785,C,192314668,C++14 (GCC 6-32),OK,3898,1675602598,RedMind,CONTESTANT,TESTS,78,311,7987200
