contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
8,B,36875,GNU C++,WRONG_ANSWER,7063,1270748563,LongCtrl,CONTESTANT,TESTS,6,30,1331200
8,A,35480,GNU C++,OK,2936,1270744436,MAK,CONTESTANT,TESTS,54,60,1536000
8,B,35808,GNU C++,WRONG_ANSWER,3757,1270745257,MAK,CONTESTANT,TESTS,8,10,1740800
8,B,35904,GNU C++,WRONG_ANSWER,4036,1270745536,MAK,CONTESTANT,TESTS,8,10,1740800
8,B,36093,GNU C++,OK,4682,1270746182,MAK,CONTESTANT,TESTS,60,30,2457600
8,A,34472,MS C++,WRONG_ANSWER,1166,1270742666,MRoizner,CONTESTANT,TESTS,13,30,1638400
8,A,34684,MS C++,WRONG_ANSWER,1458,1270742958,MRoizner,CONTESTANT,TESTS,13,30,1638400
8,A,34804,MS C++,WRONG_ANSWER,1688,1270743188,MRoizner,CONTESTANT,TESTS,13,30,1638400
8,B,35245,MS C++,WRONG_ANSWER,2436,1270743936,MRoizner,CONTESTANT,TESTS,30,30,1331200
8,B,35385,MS C++,OK,2739,1270744239,MRoizner,CONTESTANT,TESTS,60,30,1331200
8,A,35843,Mono C#,WRONG_ANSWER,3856,1270745356,MRoizner,CONTESTANT,TESTS,13,170,6860800
8,A,35934,Mono C#,WRONG_ANSWER,4165,1270745665,MRoizner,CONTESTANT,TESTS,18,200,6860800
8,A,36029,Mono C#,OK,4455,1270745955,MRoizner,CONTESTANT,TESTS,54,200,6860800
8,C,36915,MS C++,OK,7133,1270748633,MRoizner,CONTESTANT,TESTS,35,5080,135884800
8,A,34783,Delphi,RUNTIME_ERROR,1644,1270743144,Mailz,CONTESTANT,TESTS,0,10,819200
8,A,34798,Delphi,RUNTIME_ERROR,1680,1270743180,Mailz,CONTESTANT,TESTS,0,10,819200
8,A,35105,GNU C++,WRONG_ANSWER,2172,1270743672,ManalSadek,CONTESTANT,TESTS,0,10,1331200
8,A,35186,GNU C++,WRONG_ANSWER,2324,1270743824,ManalSadek,CONTESTANT,TESTS,0,30,1331200
8,A,35299,GNU C++,WRONG_ANSWER,2563,1270744063,ManalSadek,CONTESTANT,TESTS,0,10,1331200
8,A,35336,GNU C++,WRONG_ANSWER,2627,1270744127,ManalSadek,CONTESTANT,TESTS,0,10,1331200
8,A,35407,GNU C++,WRONG_ANSWER,2779,1270744279,ManalSadek,CONTESTANT,TESTS,0,10,1331200
8,A,35520,GNU C++,WRONG_ANSWER,3023,1270744523,ManalSadek,CONTESTANT,TESTS,0,10,1331200
8,A,35996,GNU C++,WRONG_ANSWER,4343,1270745843,ManalSadek,CONTESTANT,TESTS,0,10,1331200
8,B,36187,GNU C++,WRONG_ANSWER,4986,1270746486,ManalSadek,CONTESTANT,TESTS,8,10,1331200
8,B,36417,GNU C++,WRONG_ANSWER,5741,1270747241,ManalSadek,CONTESTANT,TESTS,8,30,1331200
8,B,36679,GNU C++,COMPILATION_ERROR,6553,1270748053,ManalSadek,CONTESTANT,TESTS,0,0,0
8,B,36687,GNU C++,WRONG_ANSWER,6571,1270748071,ManalSadek,CONTESTANT,TESTS,8,30,1433600
8,B,36934,GNU C++,COMPILATION_ERROR,7160,1270748660,ManalSadek,CONTESTANT,TESTS,0,0,0
8,A,34516,GNU C++,WRONG_ANSWER,1218,1270742718,MarioYC,CONTESTANT,TESTS,8,50,1638400
8,A,34836,GNU C++,WRONG_ANSWER,1738,1270743238,MarioYC,CONTESTANT,TESTS,2,30,1331200
8,A,35137,GNU C++,WRONG_ANSWER,2237,1270743737,MarioYC,CONTESTANT,TESTS,0,10,1331200
8,A,35160,GNU C++,OK,2284,1270743784,MarioYC,CONTESTANT,TESTS,54,140,1638400
8,B,36082,GNU C++,OK,4627,1270746127,MarioYC,CONTESTANT,TESTS,60,30,1433600
8,A,34784,GNU C++,COMPILATION_ERROR,1644,1270743144,Mark_tven,CONTESTANT,TESTS,0,0,0
8,A,34813,FPC,OK,1706,1270743206,Mark_tven,CONTESTANT,TESTS,54,50,1638400
8,B,35435,FPC,OK,2828,1270744328,Mark_tven,CONTESTANT,TESTS,60,30,1331200
8,C,36050,FPC,TIME_LIMIT_EXCEEDED,4522,1270746022,Mark_tven,CONTESTANT,TESTS,11,7500,921600
8,C,36381,FPC,RUNTIME_ERROR,5637,1270747137,Mark_tven,CONTESTANT,TESTS,0,10,1126400
8,C,36411,FPC,TIME_LIMIT_EXCEEDED,5726,1270747226,Mark_tven,CONTESTANT,TESTS,11,7500,921600
8,B,34471,FPC,WRONG_ANSWER,1165,1270742665,Mega4alik,CONTESTANT,TESTS,8,10,1024000
8,B,34557,FPC,WRONG_ANSWER,1268,1270742768,Mega4alik,CONTESTANT,TESTS,8,30,1024000
8,B,34744,FPC,WRONG_ANSWER,1570,1270743070,Mega4alik,CONTESTANT,TESTS,2,10,1024000
8,B,35086,FPC,WRONG_ANSWER,2151,1270743651,Mega4alik,CONTESTANT,TESTS,8,30,1024000
8,A,36081,FPC,WRONG_ANSWER,4625,1270746125,Mega4alik,CONTESTANT,TESTS,6,10,1024000
8,A,36124,FPC,OK,4786,1270746286,Mega4alik,CONTESTANT,TESTS,54,30,1024000
8,B,34309,GNU C++,COMPILATION_ERROR,911,1270742411,Ministr,CONTESTANT,TESTS,0,0,0
8,B,34341,MS C++,WRONG_ANSWER,967,1270742467,Ministr,CONTESTANT,TESTS,8,30,1740800
8,B,34799,MS C++,OK,1682,1270743182,Ministr,CONTESTANT,TESTS,60,30,3788800
8,A,35766,MS C++,OK,3654,1270745154,Ministr,CONTESTANT,TESTS,54,50,1536000
8,A,34566,Java 6,WRONG_ANSWER,1284,1270742784,Mirovan,CONTESTANT,TESTS,2,50,30720000
8,A,34937,Java 6,RUNTIME_ERROR,1884,1270743384,Mirovan,CONTESTANT,TESTS,0,50,30720000
8,A,34954,Java 6,WRONG_ANSWER,1901,1270743401,Mirovan,CONTESTANT,TESTS,2,60,30720000
8,A,35163,Java 6,WRONG_ANSWER,2285,1270743785,Mirovan,CONTESTANT,TESTS,2,50,30720000
8,A,35217,Java 6,WRONG_ANSWER,2376,1270743876,Mirovan,CONTESTANT,TESTS,2,50,30720000
8,A,35665,Java 6,WRONG_ANSWER,3383,1270744883,Mirovan,CONTESTANT,TESTS,3,60,30720000
8,A,35716,Java 6,WRONG_ANSWER,3509,1270745009,Mirovan,CONTESTANT,TESTS,3,60,30720000
8,A,36033,Java 6,RUNTIME_ERROR,4464,1270745964,Mirovan,CONTESTANT,TESTS,0,30,30720000
8,A,36079,Java 6,WRONG_ANSWER,4615,1270746115,Mirovan,CONTESTANT,TESTS,3,60,30720000
8,A,36170,Java 6,WRONG_ANSWER,4918,1270746418,Mirovan,CONTESTANT,TESTS,0,30,30720000
8,A,36327,Java 6,WRONG_ANSWER,5461,1270746961,Mirovan,CONTESTANT,TESTS,3,60,30720000
8,A,36434,Java 6,TIME_LIMIT_EXCEEDED,5795,1270747295,Mirovan,CONTESTANT,TESTS,8,1000,30720000
8,A,36566,Java 6,OK,6207,1270747707,Mirovan,CONTESTANT,TESTS,54,160,30720000
8,A,34410,GNU C++,OK,1061,1270742561,Mohammad_JRS,CONTESTANT,TESTS,54,140,1638400
8,B,34832,GNU C++,OK,1729,1270743229,Mohammad_JRS,CONTESTANT,TESTS,60,30,1331200
8,C,35739,GNU C++,COMPILATION_ERROR,3569,1270745069,Mohammad_JRS,CONTESTANT,TESTS,0,0,0
8,C,35855,GNU C++,TIME_LIMIT_EXCEEDED,3910,1270745410,Mohammad_JRS,CONTESTANT,TESTS,11,7500,270336000
8,C,35995,MS C++,TIME_LIMIT_EXCEEDED,4341,1270745841,Mohammad_JRS,CONTESTANT,TESTS,11,7500,270336000
8,C,36504,MS C++,WRONG_ANSWER,6005,1270747505,Mohammad_JRS,CONTESTANT,TESTS,4,130,270336000
8,C,36594,MS C++,OK,6282,1270747782,Mohammad_JRS,CONTESTANT,TESTS,35,4080,270336000
8,A,34650,MS C++,OK,1391,1270742891,MuratKhayrulin,CONTESTANT,TESTS,54,90,1536000
8,B,35040,MS C++,OK,2066,1270743566,MuratKhayrulin,CONTESTANT,TESTS,60,30,1433600
8,C,35767,MS C++,WRONG_ANSWER,3656,1270745156,MuratKhayrulin,CONTESTANT,TESTS,3,10,135782400
8,C,35899,MS C++,TIME_LIMIT_EXCEEDED,4030,1270745530,MuratKhayrulin,CONTESTANT,TESTS,11,7500,135782400
8,A,34235,MS C++,WRONG_ANSWER,744,1270742244,NALP,CONTESTANT,TESTS,2,10,1433600
8,A,34322,MS C++,WRONG_ANSWER,930,1270742430,NALP,CONTESTANT,TESTS,2,10,1433600
8,A,34424,MS C++,OK,1085,1270742585,NALP,CONTESTANT,TESTS,54,50,1433600
8,B,34723,MS C++,WRONG_ANSWER,1527,1270743027,NALP,CONTESTANT,TESTS,8,10,1331200
8,B,34903,MS C++,OK,1838,1270743338,NALP,CONTESTANT,TESTS,60,30,1331200
8,C,35729,MS C++,OK,3534,1270745034,NALP,CONTESTANT,TESTS,35,2390,161689600
8,A,34592,GNU C++,WRONG_ANSWER,1309,1270742809,Nedy88,CONTESTANT,TESTS,2,10,1331200
8,A,34782,GNU C++,WRONG_ANSWER,1641,1270743141,Nedy88,CONTESTANT,TESTS,18,130,1536000
8,A,34795,GNU C++,WRONG_ANSWER,1676,1270743176,Nedy88,CONTESTANT,TESTS,1,10,1331200
8,B,35465,GNU C++,WRONG_ANSWER,2904,1270744404,Nedy88,CONTESTANT,TESTS,8,30,1331200
8,B,35673,GNU C++,OK,3393,1270744893,Nedy88,CONTESTANT,TESTS,60,30,1331200
8,C,36336,GNU C++,TIME_LIMIT_EXCEEDED,5492,1270746992,Nedy88,CONTESTANT,TESTS,4,7500,68608000
8,C,36452,GNU C++,COMPILATION_ERROR,5862,1270747362,Nedy88,CONTESTANT,TESTS,0,0,0
8,C,36519,GNU C++,TIME_LIMIT_EXCEEDED,6058,1270747558,Nedy88,CONTESTANT,TESTS,4,7500,68608000
8,C,36559,GNU C++,TIME_LIMIT_EXCEEDED,6187,1270747687,Nedy88,CONTESTANT,TESTS,4,7500,68608000
8,C,36728,GNU C++,OK,6667,1270748167,Nedy88,CONTESTANT,TESTS,35,110,68608000
8,A,36802,GNU C++,WRONG_ANSWER,6883,1270748383,Nedy88,CONTESTANT,TESTS,18,160,1536000
8,A,35030,GNU C++,WRONG_ANSWER,2047,1270743547,Nekomaru,CONTESTANT,TESTS,8,50,1536000
8,A,35092,GNU C++,WRONG_ANSWER,2158,1270743658,Nekomaru,CONTESTANT,TESTS,2,30,1331200
8,A,35947,GNU C++,WRONG_ANSWER,4203,1270745703,Nekomaru,CONTESTANT,TESTS,2,30,1331200
8,A,36073,GNU C++,WRONG_ANSWER,4605,1270746105,Nekomaru,CONTESTANT,TESTS,2,30,1331200
8,A,36185,GNU C++,WRONG_ANSWER,4977,1270746477,Nekomaru,CONTESTANT,TESTS,2,30,1331200
8,A,36355,GNU C++,WRONG_ANSWER,5544,1270747044,Nekomaru,CONTESTANT,TESTS,2,10,1331200
8,A,36382,GNU C++,WRONG_ANSWER,5640,1270747140,Nekomaru,CONTESTANT,TESTS,2,10,1331200
8,A,36579,GNU C++,WRONG_ANSWER,6241,1270747741,Nekomaru,CONTESTANT,TESTS,2,10,1331200
8,A,36725,GNU C++,WRONG_ANSWER,6658,1270748158,Nekomaru,CONTESTANT,TESTS,2,10,1331200
8,A,36841,GNU C++,WRONG_ANSWER,6998,1270748498,Nekomaru,CONTESTANT,TESTS,1,10,1331200
8,A,36898,GNU C++,WRONG_ANSWER,7102,1270748602,Nekomaru,CONTESTANT,TESTS,8,50,1536000
8,A,34106,MS C++,OK,423,1270741923,Nerevar,CONTESTANT,TESTS,54,130,1638400
8,B,34184,MS C++,WRONG_ANSWER,651,1270742151,Nerevar,CONTESTANT,TESTS,8,10,1331200
8,B,34376,MS C++,OK,1016,1270742516,Nerevar,CONTESTANT,TESTS,60,30,1945600
8,C,35185,MS C++,TIME_LIMIT_EXCEEDED,2322,1270743822,Nerevar,CONTESTANT,TESTS,11,7500,135782400
8,C,35405,MS C++,OK,2779,1270744279,Nerevar,CONTESTANT,TESTS,35,6670,135884800
8,D,36359,MS C++,WRONG_ANSWER,5564,1270747064,Nerevar,CONTESTANT,TESTS,3,780,1331200
8,D,36403,MS C++,WRONG_ANSWER,5696,1270747196,Nerevar,CONTESTANT,TESTS,3,690,1331200
8,D,36589,MS C++,TIME_LIMIT_EXCEEDED,6273,1270747773,Nerevar,CONTESTANT,TESTS,0,1000,1331200
8,D,36631,MS C++,WRONG_ANSWER,6397,1270747897,Nerevar,CONTESTANT,TESTS,3,800,1331200
8,D,36777,MS C++,WRONG_ANSWER,6794,1270748294,Nerevar,CONTESTANT,TESTS,3,270,1331200
8,D,36799,MS C++,WRONG_ANSWER,6861,1270748361,Nerevar,CONTESTANT,TESTS,3,360,1331200
8,D,36803,MS C++,WRONG_ANSWER,6884,1270748384,Nerevar,CONTESTANT,TESTS,0,250,1331200
8,D,36932,MS C++,WRONG_ANSWER,7158,1270748658,Nerevar,CONTESTANT,TESTS,3,330,1331200
8,D,36954,MS C++,WRONG_ANSWER,7183,1270748683,Nerevar,CONTESTANT,TESTS,3,640,1331200
8,A,35873,MS C++,TIME_LIMIT_EXCEEDED,3943,1270745443,Nick,CONTESTANT,TESTS,8,1000,1433600
8,A,36100,MS C++,WRONG_ANSWER,4704,1270746204,Nick,CONTESTANT,TESTS,2,10,1536000
8,A,34278,Java 6,WRONG_ANSWER,849,1270742349,OSt,CONTESTANT,TESTS,0,60,30720000
8,A,34373,Java 6,WRONG_ANSWER,1013,1270742513,OSt,CONTESTANT,TESTS,13,130,30720000
8,A,34731,Java 6,WRONG_ANSWER,1542,1270743042,OSt,CONTESTANT,TESTS,13,110,30720000
8,A,34751,Java 6,WRONG_ANSWER,1578,1270743078,OSt,CONTESTANT,TESTS,1,60,30720000
8,A,34985,Java 6,WRONG_ANSWER,1961,1270743461,OSt,CONTESTANT,TESTS,14,130,30720000
8,A,35048,Java 6,WRONG_ANSWER,2083,1270743583,OSt,CONTESTANT,TESTS,14,140,30720000
8,A,34107,MS C++,OK,425,1270741925,Olexiy,CONTESTANT,TESTS,54,50,1536000
8,B,34354,MS C++,OK,985,1270742485,Olexiy,CONTESTANT,TESTS,60,30,1740800
8,D,36518,MS C++,WRONG_ANSWER,6053,1270747553,Olexiy,CONTESTANT,TESTS,3,30,1331200
8,A,34500,GNU C++,WRONG_ANSWER,1202,1270742702,OmarEl-Mohandes,CONTESTANT,TESTS,4,10,1331200
8,A,34769,GNU C++,WRONG_ANSWER,1617,1270743117,OmarEl-Mohandes,CONTESTANT,TESTS,4,10,1331200
8,A,35054,GNU C++,WRONG_ANSWER,2092,1270743592,OmarEl-Mohandes,CONTESTANT,TESTS,4,30,1331200
8,A,35157,GNU C++,WRONG_ANSWER,2282,1270743782,OmarEl-Mohandes,CONTESTANT,TESTS,4,10,1331200
8,A,35442,GNU C++,OK,2844,1270744344,OmarEl-Mohandes,CONTESTANT,TESTS,54,90,1638400
8,B,35941,GNU C++,WRONG_ANSWER,4179,1270745679,OmarEl-Mohandes,CONTESTANT,TESTS,8,10,5324800
8,B,36219,GNU C++,WRONG_ANSWER,5094,1270746594,OmarEl-Mohandes,CONTESTANT,TESTS,2,30,5324800
8,B,36622,GNU C++,WRONG_ANSWER,6368,1270747868,OmarEl-Mohandes,CONTESTANT,TESTS,0,10,9420800
8,B,36741,GNU C++,WRONG_ANSWER,6689,1270748189,OmarEl-Mohandes,CONTESTANT,TESTS,0,10,9420800
8,B,36953,GNU C++,WRONG_ANSWER,7182,1270748682,OmarEl-Mohandes,CONTESTANT,TESTS,0,10,9420800
8,A,35222,FPC,WRONG_ANSWER,2385,1270743885,PAG,CONTESTANT,TESTS,5,10,921600
8,B,35667,Delphi,WRONG_ANSWER,3386,1270744886,PAG,CONTESTANT,TESTS,0,10,921600
8,B,35734,FPC,WRONG_ANSWER,3549,1270745049,PAG,CONTESTANT,TESTS,0,10,1024000
8,B,35877,Delphi,WRONG_ANSWER,3959,1270745459,PAG,CONTESTANT,TESTS,8,30,921600
8,B,35939,Delphi,WRONG_ANSWER,4174,1270745674,PAG,CONTESTANT,TESTS,8,30,921600
8,A,34652,MS C++,OK,1391,1270742891,P___,CONTESTANT,TESTS,54,50,2662400
8,B,35188,MS C++,WRONG_ANSWER,2326,1270743826,P___,CONTESTANT,TESTS,30,30,1740800
8,B,35516,MS C++,WRONG_ANSWER,3014,1270744514,P___,CONTESTANT,TESTS,30,30,1740800
8,B,35885,GNU C++,COMPILATION_ERROR,3992,1270745492,P___,CONTESTANT,TESTS,0,0,0
8,B,35966,GNU C++,WRONG_ANSWER,4254,1270745754,P___,CONTESTANT,TESTS,30,30,1740800
8,B,36248,GNU C++,WRONG_ANSWER,5171,1270746671,P___,CONTESTANT,TESTS,30,30,1740800
8,B,36339,GNU C++,WRONG_ANSWER,5495,1270746995,P___,CONTESTANT,TESTS,30,30,1740800
8,B,36354,GNU C++,WRONG_ANSWER,5540,1270747040,P___,CONTESTANT,TESTS,30,30,1740800
8,B,36440,GNU C++,OK,5808,1270747308,P___,CONTESTANT,TESTS,60,30,1740800
8,A,34818,MS C++,WRONG_ANSWER,1712,1270743212,PanZverski,CONTESTANT,TESTS,0,10,1536000
8,A,34891,MS C++,OK,1819,1270743319,PanZverski,CONTESTANT,TESTS,54,110,1638400
8,B,35436,MS C++,OK,2830,1270744330,PanZverski,CONTESTANT,TESTS,60,30,1331200
8,C,35930,MS C++,WRONG_ANSWER,4151,1270745651,PanZverski,CONTESTANT,TESTS,5,10,1331200
8,C,36326,MS C++,WRONG_ANSWER,5460,1270746960,PanZverski,CONTESTANT,TESTS,6,30,1331200
8,C,36448,MS C++,TIME_LIMIT_EXCEEDED,5845,1270747345,PanZverski,CONTESTANT,TESTS,11,7500,1331200
8,C,36833,MS C++,TIME_LIMIT_EXCEEDED,6986,1270748486,PanZverski,CONTESTANT,TESTS,11,7500,1331200
8,C,36903,MS C++,WRONG_ANSWER,7113,1270748613,PanZverski,CONTESTANT,TESTS,6,30,1331200
8,A,34254,GNU C++,WRONG_ANSWER,786,1270742286,Patriot1,CONTESTANT,TESTS,8,30,2969600
8,A,34756,GNU C++,RUNTIME_ERROR,1588,1270743088,Patriot1,CONTESTANT,TESTS,7,10,2867200
8,A,35017,GNU C++,RUNTIME_ERROR,2025,1270743525,Patriot1,CONTESTANT,TESTS,7,30,1843200
8,A,35221,GNU C++,RUNTIME_ERROR,2385,1270743885,Patriot1,CONTESTANT,TESTS,7,30,1331200
8,B,35338,GNU C++,WRONG_ANSWER,2629,1270744129,Patriot1,CONTESTANT,TESTS,8,30,1433600
8,A,35535,GNU C++,OK,3058,1270744558,Patriot1,CONTESTANT,TESTS,54,160,1536000
8,B,35788,GNU C++,WRONG_ANSWER,3723,1270745223,Patriot1,CONTESTANT,TESTS,8,30,1536000
8,C,36410,GNU C++,OK,5726,1270747226,Patriot1,CONTESTANT,TESTS,35,200,203059200
8,B,36542,GNU C++,OK,6115,1270747615,Patriot1,CONTESTANT,TESTS,60,30,1536000
8,A,34135,GNU C++,WRONG_ANSWER,502,1270742002,PavelChadnov,CONTESTANT,TESTS,2,10,1433600
8,A,34369,GNU C++,WRONG_ANSWER,1008,1270742508,PavelChadnov,CONTESTANT,TESTS,0,10,1433600
8,A,34455,GNU C++,WRONG_ANSWER,1134,1270742634,PavelChadnov,CONTESTANT,TESTS,0,10,1433600
8,A,34729,GNU C++,WRONG_ANSWER,1539,1270743039,PavelChadnov,CONTESTANT,TESTS,46,60,1638400
8,A,35551,GNU C++,WRONG_ANSWER,3092,1270744592,PavelChadnov,CONTESTANT,TESTS,2,10,1331200
8,A,34174,GNU C++,OK,617,1270742117,PavelKunyavskiy,CONTESTANT,TESTS,54,90,1536000
8,B,34580,GNU C++,OK,1293,1270742793,PavelKunyavskiy,CONTESTANT,TESTS,60,30,1536000
8,C,35523,GNU C++,RUNTIME_ERROR,3027,1270744527,PavelKunyavskiy,CONTESTANT,TESTS,4,1000,404275200
8,C,35712,GNU C++,OK,3487,1270744987,PavelKunyavskiy,CONTESTANT,TESTS,35,170,135884800
8,D,36138,GNU C++,WRONG_ANSWER,4813,1270746313,PavelKunyavskiy,CONTESTANT,TESTS,2,10,1331200
8,D,36862,GNU C++,WRONG_ANSWER,7034,1270748534,PavelKunyavskiy,CONTESTANT,TESTS,3,30,1331200
8,A,35300,GNU C++,OK,2563,1270744063,Peng.,CONTESTANT,TESTS,54,30,1536000
8,B,35762,GNU C++,WRONG_ANSWER,3640,1270745140,Peng.,CONTESTANT,TESTS,8,30,1433600
8,B,36077,GNU C++,OK,4613,1270746113,Peng.,CONTESTANT,TESTS,60,30,1843200
8,A,34408,GNU C++,WRONG_ANSWER,1053,1270742553,Peteris,CONTESTANT,TESTS,2,10,1331200
8,A,34439,GNU C++,RUNTIME_ERROR,1117,1270742617,Peteris,CONTESTANT,TESTS,8,10,1331200
8,A,34463,GNU C++,OK,1145,1270742645,Peteris,CONTESTANT,TESTS,54,50,1638400
8,B,34949,GNU C++,WRONG_ANSWER,1895,1270743395,Peteris,CONTESTANT,TESTS,8,30,1536000
8,B,35303,GNU C++,COMPILATION_ERROR,2574,1270744074,Peteris,CONTESTANT,TESTS,0,0,0
8,B,35376,GNU C++,OK,2718,1270744218,Peteris,CONTESTANT,TESTS,60,30,1740800
8,A,34109,Java 6,OK,429,1270741929,Petr,CONTESTANT,TESTS,54,90,30720000
8,B,34252,Java 6,OK,780,1270742280,Petr,CONTESTANT,TESTS,60,60,30720000
8,C,34615,Java 6,OK,1327,1270742827,Petr,CONTESTANT,TESTS,35,4360,214118400
8,D,35274,Java 6,WRONG_ANSWER,2521,1270744021,Petr,CONTESTANT,TESTS,3,50,30720000
8,E,35927,Java 6,OK,4148,1270745648,Petr,CONTESTANT,TESTS,70,80,30720000
8,D,36330,Java 6,OK,5478,1270746978,Petr,CONTESTANT,TESTS,75,80,30720000
8,A,34262,GNU C++,OK,800,1270742300,Philip_PV,CONTESTANT,TESTS,54,60,1536000
8,B,34646,GNU C++,OK,1382,1270742882,Philip_PV,CONTESTANT,TESTS,60,30,1638400
8,C,35351,MS C++,WRONG_ANSWER,2652,1270744152,Philip_PV,CONTESTANT,TESTS,5,10,1331200
8,C,36056,MS C++,TIME_LIMIT_EXCEEDED,4534,1270746034,Philip_PV,CONTESTANT,TESTS,5,7500,85401600
8,C,36244,MS C++,OK,5162,1270746662,Philip_PV,CONTESTANT,TESTS,35,110,85401600
8,D,36961,MS C++,WRONG_ANSWER,7192,1270748692,Philip_PV,CONTESTANT,TESTS,0,10,1331200
8,A,34183,GNU C++,COMPILATION_ERROR,647,1270742147,Pratham,CONTESTANT,TESTS,0,0,0
8,A,34211,GNU C++,OK,711,1270742211,Pratham,CONTESTANT,TESTS,54,80,1536000
8,B,35141,GNU C++,WRONG_ANSWER,2244,1270743744,Pratham,CONTESTANT,TESTS,1,10,1740800
8,B,35455,GNU C++,OK,2876,1270744376,Pratham,CONTESTANT,TESTS,60,30,1740800
8,A,34138,MS C++,OK,511,1270742011,RAD,CONTESTANT,TESTS,54,50,2662400
8,B,34366,MS C++,WRONG_ANSWER,1001,1270742501,RAD,CONTESTANT,TESTS,12,30,2252800
8,B,34454,MS C++,OK,1134,1270742634,RAD,CONTESTANT,TESTS,60,30,2252800
8,C,35007,MS C++,OK,2009,1270743509,RAD,CONTESTANT,TESTS,35,2610,137625600
8,D,35583,MS C++,WRONG_ANSWER,3185,1270744685,RAD,CONTESTANT,TESTS,2,10,1331200
8,D,35659,MS C++,WRONG_ANSWER,3373,1270744873,RAD,CONTESTANT,TESTS,2,30,1331200
8,D,36255,MS C++,WRONG_ANSWER,5202,1270746702,RAD,CONTESTANT,TESTS,2,30,1331200
8,D,36316,MS C++,WRONG_ANSWER,5423,1270746923,RAD,CONTESTANT,TESTS,2,200,1945600
8,D,36463,MS C++,WRONG_ANSWER,5900,1270747400,RAD,CONTESTANT,TESTS,2,940,6963200
8,D,36613,MS C++,WRONG_ANSWER,6335,1270747835,RAD,CONTESTANT,TESTS,2,10,1331200
8,D,36664,MS C++,WRONG_ANSWER,6498,1270747998,RAD,CONTESTANT,TESTS,2,450,2457600
8,D,36684,GNU C++,WRONG_ANSWER,6562,1270748062,RAD,CONTESTANT,TESTS,2,720,2457600
8,D,36872,MS C++,WRONG_ANSWER,7056,1270748556,RAD,CONTESTANT,TESTS,3,450,2457600
8,D,36906,MS C++,WRONG_ANSWER,7116,1270748616,RAD,CONTESTANT,TESTS,3,470,2457600
8,D,36951,MS C++,WRONG_ANSWER,7180,1270748680,RAD,CONTESTANT,TESTS,3,420,2457600
8,D,36957,GNU C++,WRONG_ANSWER,7188,1270748688,RAD,CONTESTANT,TESTS,3,720,2457600
8,A,34112,MS C++,OK,433,1270741933,RAVEman,CONTESTANT,TESTS,54,170,1638400
8,B,34351,MS C++,OK,981,1270742481,RAVEman,CONTESTANT,TESTS,60,30,1331200
8,C,34819,MS C++,OK,1715,1270743215,RAVEman,CONTESTANT,TESTS,35,2590,135782400
8,E,36179,MS C++,WRONG_ANSWER,4946,1270746446,RAVEman,CONTESTANT,TESTS,5,10,1331200
8,E,36238,MS C++,WRONG_ANSWER,5149,1270746649,RAVEman,CONTESTANT,TESTS,5,10,1331200
8,E,36789,MS C++,OK,6831,1270748331,RAVEman,CONTESTANT,TESTS,70,940,1331200
8,A,34778,GNU C++,WRONG_ANSWER,1635,1270743135,Ra16bit,CONTESTANT,TESTS,3,10,2252800
8,B,34989,GNU C++,OK,1965,1270743465,Ra16bit,CONTESTANT,TESTS,60,30,1536000
8,C,35567,GNU C++,OK,3142,1270744642,Ra16bit,CONTESTANT,TESTS,35,130,135782400
8,A,35699,GNU C++,OK,3447,1270744947,Ra16bit,CONTESTANT,TESTS,54,30,2252800
8,D,36593,GNU C++,WRONG_ANSWER,6280,1270747780,Ra16bit,CONTESTANT,TESTS,2,10,1331200
8,A,35591,GNU C++,WRONG_ANSWER,3197,1270744697,RealEyes,CONTESTANT,TESTS,13,50,1536000
8,A,35835,GNU C++,WRONG_ANSWER,3826,1270745326,RealEyes,CONTESTANT,TESTS,2,30,1331200
8,A,35868,GNU C++,COMPILATION_ERROR,3933,1270745433,RealEyes,CONTESTANT,TESTS,0,0,0
8,A,35936,GNU C++,WRONG_ANSWER,4167,1270745667,RealEyes,CONTESTANT,TESTS,2,10,1331200
8,A,35950,GNU C++,WRONG_ANSWER,4209,1270745709,RealEyes,CONTESTANT,TESTS,2,30,1331200
8,A,35980,GNU C++,WRONG_ANSWER,4312,1270745812,RealEyes,CONTESTANT,TESTS,2,10,1331200
8,A,36043,GNU C++,WRONG_ANSWER,4489,1270745989,RealEyes,CONTESTANT,TESTS,2,10,1331200
8,A,36133,GNU C++,WRONG_ANSWER,4800,1270746300,RealEyes,CONTESTANT,TESTS,1,10,1331200
8,A,36247,GNU C++,OK,5170,1270746670,RealEyes,CONTESTANT,TESTS,54,170,1638400
8,B,36651,GNU C++,COMPILATION_ERROR,6461,1270747961,RealEyes,CONTESTANT,TESTS,0,0,0
8,B,36671,GNU C++,COMPILATION_ERROR,6534,1270748034,RealEyes,CONTESTANT,TESTS,0,0,0
8,B,36747,GNU C++,WRONG_ANSWER,6716,1270748216,RealEyes,CONTESTANT,TESTS,8,30,1740800
8,B,36877,GNU C++,COMPILATION_ERROR,7067,1270748567,RealEyes,CONTESTANT,TESTS,0,0,0
8,A,35559,MS C++,TIME_LIMIT_EXCEEDED,3124,1270744624,Ren,CONTESTANT,TESTS,0,1000,1331200
