contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1868,B2,222801364,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8569,1694363269,Lou_Sassle,CONTESTANT,PRETESTS,3,2000,11878400
1868,B2,222802585,C++20 (GCC 11-64),WRONG_ANSWER,8733,1694363433,Lou_Sassle,CONTESTANT,PRETESTS,5,358,1536000
1868,B2,222803108,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8796,1694363496,Lou_Sassle,CONTESTANT,PRETESTS,3,2000,11468800
1868,B2,222803412,C++20 (GCC 11-64),WRONG_ANSWER,8836,1694363536,Lou_Sassle,CONTESTANT,PRETESTS,2,15,0
1868,B2,222803707,C++20 (GCC 11-64),WRONG_ANSWER,8871,1694363571,Lou_Sassle,CONTESTANT,PRETESTS,5,31,1638400
1868,B2,222805039,C++20 (GCC 11-64),WRONG_ANSWER,8998,1694363698,Lou_Sassle,CONTESTANT,PRETESTS,2,15,0
1868,A,222729343,C++20 (GCC 11-64),OK,523,1694355223,Low-Deny-Cup,CONTESTANT,TESTS,28,31,0
1868,B1,222740857,C++20 (GCC 11-64),OK,1451,1694356151,Low-Deny-Cup,CONTESTANT,TESTS,57,46,819200
1868,B2,222748125,C++20 (GCC 11-64),OK,2123,1694356823,Low-Deny-Cup,CONTESTANT,TESTS,57,46,819200
1868,C,222764583,C++20 (GCC 11-64),OK,3857,1694358557,Low-Deny-Cup,CONTESTANT,TESTS,63,280,58368000
1868,D,222799811,C++20 (GCC 11-64),RUNTIME_ERROR,8347,1694363047,Low-Deny-Cup,CONTESTANT,PRETESTS,2,0,12083200
1868,D,222801163,C++20 (GCC 11-64),RUNTIME_ERROR,8541,1694363241,Low-Deny-Cup,CONTESTANT,PRETESTS,18,280,29900800
1868,D,222802561,C++20 (GCC 11-64),OK,8731,1694363431,Low-Deny-Cup,CONTESTANT,TESTS,78,358,32051200
1868,A,222735566,C++20 (GCC 11-64),OK,1007,1694355707,LuCpp,CONTESTANT,TESTS,28,31,819200
1868,B1,222751752,C++20 (GCC 11-64),WRONG_ANSWER,2488,1694357188,LuCpp,CONTESTANT,PRETESTS,2,0,0
1868,B1,222760781,C++20 (GCC 11-64),WRONG_ANSWER,3418,1694358118,LuCpp,CONTESTANT,PRETESTS,2,0,0
1868,B1,222766151,C++20 (GCC 11-64),OK,4046,1694358746,LuCpp,CONTESTANT,TESTS,57,46,3276800
1868,B2,222779118,C++20 (GCC 11-64),OK,5713,1694360413,LuCpp,CONTESTANT,TESTS,57,46,1638400
1868,C,222804263,C++20 (GCC 11-64),OK,8931,1694363631,LuCpp,CONTESTANT,TESTS,63,155,105472000
1868,A,222741139,C++17 (GCC 9-64),WRONG_ANSWER,1476,1694356176,Lucina,CONTESTANT,PRETESTS,0,0,0
1868,A,222745897,C++17 (GCC 9-64),OK,1916,1694356616,Lucina,CONTESTANT,TESTS,28,46,8089600
1868,B1,222754224,C++17 (GCC 9-64),OK,2730,1694357430,Lucina,CONTESTANT,TESTS,57,46,2457600
1868,B2,222789967,C++17 (GCC 9-64),WRONG_ANSWER,6981,1694361681,Lucina,CONTESTANT,PRETESTS,2,0,2457600
1868,B2,222791832,C++17 (GCC 9-64),WRONG_ANSWER,7155,1694361855,Lucina,CONTESTANT,PRETESTS,2,15,2457600
1868,B2,222797429,C++17 (GCC 9-64),WRONG_ANSWER,7994,1694362694,Lucina,CONTESTANT,PRETESTS,2,0,2457600
1868,B2,222799155,C++17 (GCC 9-64),WRONG_ANSWER,8249,1694362949,Lucina,CONTESTANT,PRETESTS,2,0,2457600
1868,A,222737564,C++14 (GCC 6-32),OK,1168,1694355868,Lucky-Xiang,CONTESTANT,TESTS,28,46,0
1868,B1,222771488,C++14 (GCC 6-32),OK,4703,1694359403,Lucky-Xiang,CONTESTANT,TESTS,57,77,921600
1868,B2,222788676,C++14 (GCC 6-32),OK,6890,1694361590,Lucky-Xiang,CONTESTANT,TESTS,57,62,921600
1868,A,222738140,C++20 (GCC 11-64),OK,1216,1694355916,Luna_Sakurakouji,CONTESTANT,TESTS,28,31,0
1868,B1,222753331,C++20 (GCC 11-64),WRONG_ANSWER,2638,1694357338,Luna_Sakurakouji,CONTESTANT,PRETESTS,5,31,3174400
1868,B1,222763746,C++20 (GCC 11-64),OK,3754,1694358454,Luna_Sakurakouji,CONTESTANT,TESTS,57,46,3174400
1868,B2,222771911,C++20 (GCC 11-64),WRONG_ANSWER,4757,1694359457,Luna_Sakurakouji,CONTESTANT,PRETESTS,2,15,0
1868,B2,222781809,C++20 (GCC 11-64),RUNTIME_ERROR,6080,1694360780,Luna_Sakurakouji,CONTESTANT,PRETESTS,3,46,3174400
1868,B2,222782652,C++20 (GCC 11-64),WRONG_ANSWER,6212,1694360912,Luna_Sakurakouji,CONTESTANT,PRETESTS,5,46,3174400
1868,B2,222783780,C++20 (GCC 11-64),OK,6371,1694361071,Luna_Sakurakouji,CONTESTANT,TESTS,57,46,3174400
1868,B1,222762232,C++20 (GCC 11-64),WRONG_ANSWER,3582,1694358282,Lyamzin_alexandr,CONTESTANT,PRETESTS,2,0,0
1868,B1,222765312,C++20 (GCC 11-64),WRONG_ANSWER,3944,1694358644,Lyamzin_alexandr,CONTESTANT,PRETESTS,3,30,1638400
1868,B1,222765896,C++20 (GCC 11-64),WRONG_ANSWER,4013,1694358713,Lyamzin_alexandr,CONTESTANT,PRETESTS,3,30,1638400
1868,B1,222766938,C++20 (GCC 11-64),WRONG_ANSWER,4140,1694358840,Lyamzin_alexandr,CONTESTANT,PRETESTS,3,15,1638400
1868,B1,222767819,C++20 (GCC 11-64),OK,4246,1694358946,Lyamzin_alexandr,CONTESTANT,TESTS,57,187,20889600
1868,A,222781328,C++20 (GCC 11-64),OK,6008,1694360708,Lyamzin_alexandr,CONTESTANT,TESTS,28,31,1843200
1868,B2,222803438,C++20 (GCC 11-64),OK,8838,1694363538,Lyamzin_alexandr,CONTESTANT,TESTS,57,78,9728000
1868,A,222730413,C++20 (GCC 11-64),MEMORY_LIMIT_EXCEEDED,610,1694355310,Lynkcat,CONTESTANT,PRETESTS,6,389,268390400
1868,A,222730873,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,644,1694355344,Lynkcat,CONTESTANT,PRETESTS,6,2000,11264000
1868,A,222732185,C++20 (GCC 11-64),OK,743,1694355443,Lynkcat,CONTESTANT,TESTS,28,46,11264000
1868,B1,222742004,C++20 (GCC 11-64),WRONG_ANSWER,1558,1694356258,Lynkcat,CONTESTANT,PRETESTS,2,15,1638400
1868,B1,222742726,C++20 (GCC 11-64),WRONG_ANSWER,1623,1694356323,Lynkcat,CONTESTANT,PRETESTS,2,0,1638400
1868,B1,222743222,C++20 (GCC 11-64),WRONG_ANSWER,1670,1694356370,Lynkcat,CONTESTANT,PRETESTS,2,30,1638400
1868,B1,222743460,C++20 (GCC 11-64),WRONG_ANSWER,1691,1694356391,Lynkcat,CONTESTANT,PRETESTS,2,0,1638400
1868,B1,222744914,C++20 (GCC 11-64),OK,1829,1694356529,Lynkcat,CONTESTANT,TESTS,57,624,4710400
1868,B2,222760248,C++20 (GCC 11-64),OK,3357,1694358057,Lynkcat,CONTESTANT,TESTS,57,748,1638400
1868,C,222776567,C++20 (GCC 11-64),OK,5369,1694360069,Lynkcat,CONTESTANT,TESTS,63,514,1126400
1868,A,222727508,C++20 (GCC 11-64),OK,382,1694355082,Lyrically,CONTESTANT,TESTS,28,46,0
1868,B1,222738136,C++20 (GCC 11-64),WRONG_ANSWER,1216,1694355916,Lyrically,CONTESTANT,PRETESTS,5,202,1638400
1868,B1,222740449,C++20 (GCC 11-64),OK,1412,1694356112,Lyrically,CONTESTANT,TESTS,57,218,1638400
1868,B2,222757897,C++20 (GCC 11-64),OK,3102,1694357802,Lyrically,CONTESTANT,TESTS,57,202,1638400
1868,C,222790907,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7048,1694361748,Lyrically,CONTESTANT,PRETESTS,2,2000,204800
1868,C,222792833,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7296,1694361996,Lyrically,CONTESTANT,PRETESTS,2,2000,102400
1868,C,222800885,C++20 (GCC 11-64),OK,8501,1694363201,Lyrically,CONTESTANT,TESTS,63,186,512000
1868,A,222741793,C++20 (GCC 11-64),WRONG_ANSWER,1539,1694356239,MADE_IN_HEAVEN,CONTESTANT,PRETESTS,0,0,0
1868,A,222743843,C++20 (GCC 11-64),OK,1730,1694356430,MADE_IN_HEAVEN,CONTESTANT,TESTS,28,546,4812800
1868,B1,222764022,C++20 (GCC 11-64),WRONG_ANSWER,3788,1694358488,MADE_IN_HEAVEN,CONTESTANT,PRETESTS,2,15,1638400
1868,B1,222778623,C++20 (GCC 11-64),WRONG_ANSWER,5646,1694360346,MADE_IN_HEAVEN,CONTESTANT,PRETESTS,2,15,1638400
1868,B1,222781168,C++20 (GCC 11-64),OK,5986,1694360686,MADE_IN_HEAVEN,CONTESTANT,TESTS,57,109,9216000
1868,A,222731047,C++20 (GCC 11-64),WRONG_ANSWER,656,1694355356,MAKMED1337,CONTESTANT,PRETESTS,0,0,0
1868,A,222735063,C++20 (GCC 11-64),OK,967,1694355667,MAKMED1337,CONTESTANT,TESTS,28,31,0
1868,B1,222742239,C++20 (GCC 11-64),OK,1579,1694356279,MAKMED1337,CONTESTANT,TESTS,57,46,4915200
1868,B2,222774430,C++20 (GCC 11-64),OK,5087,1694359787,MAKMED1337,CONTESTANT,TESTS,57,46,1638400
1868,A,222735613,C++14 (GCC 6-32),WRONG_ANSWER,1012,1694355712,MCPlayer542,CONTESTANT,PRETESTS,0,0,0
1868,A,222736904,C++14 (GCC 6-32),OK,1115,1694355815,MCPlayer542,CONTESTANT,TESTS,28,46,0
1868,B1,222750321,C++14 (GCC 6-32),OK,2346,1694357046,MCPlayer542,CONTESTANT,TESTS,57,77,819200
1868,B2,222762644,C++14 (GCC 6-32),WRONG_ANSWER,3632,1694358332,MCPlayer542,CONTESTANT,PRETESTS,2,15,819200
1868,B2,222768877,C++14 (GCC 6-32),OK,4373,1694359073,MCPlayer542,CONTESTANT,TESTS,57,62,819200
1868,A,222740015,C++20 (GCC 11-64),WRONG_ANSWER,1375,1694356075,MVP_Harry,CONTESTANT,PRETESTS,1,15,0
1868,A,222749749,C++20 (GCC 11-64),OK,2292,1694356992,MVP_Harry,CONTESTANT,TESTS,28,561,0
1868,B1,222772900,C++20 (GCC 11-64),OK,4890,1694359590,MVP_Harry,CONTESTANT,TESTS,57,93,4812800
1868,B2,222789902,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6978,1694361678,MVP_Harry,CONTESTANT,PRETESTS,5,2000,16486400
1868,B2,222790966,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7056,1694361756,MVP_Harry,CONTESTANT,PRETESTS,5,2000,17510400
1868,B2,222794648,C++20 (GCC 11-64),RUNTIME_ERROR,7566,1694362266,MVP_Harry,CONTESTANT,PRETESTS,3,78,2457600
1868,B2,222795894,C++20 (GCC 11-64),WRONG_ANSWER,7760,1694362460,MVP_Harry,CONTESTANT,PRETESTS,3,1840,4812800
1868,B2,222799487,C++20 (GCC 11-64),RUNTIME_ERROR,8301,1694363001,MVP_Harry,CONTESTANT,PRETESTS,3,31,2457600
1868,B2,222799790,C++20 (GCC 11-64),WRONG_ANSWER,8344,1694363044,MVP_Harry,CONTESTANT,PRETESTS,3,1794,4915200
1868,B2,222801211,C++20 (GCC 11-64),WRONG_ANSWER,8548,1694363248,MVP_Harry,CONTESTANT,PRETESTS,3,1762,4915200
1868,B2,222802481,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,8721,1694363421,MVP_Harry,CONTESTANT,PRETESTS,5,2000,17203200
1868,A,222736767,C++20 (GCC 11-64),OK,1103,1694355803,M_bolshakov,CONTESTANT,TESTS,28,31,3174400
1868,B1,222769127,C++20 (GCC 11-64),OK,4405,1694359105,M_bolshakov,CONTESTANT,TESTS,57,187,25395200
1868,B2,222805061,C++20 (GCC 11-64),COMPILATION_ERROR,8999,1694363699,M_bolshakov,CONTESTANT,PRETESTS,0,0,0
1868,A,222734593,C++17 (GCC 7-32),WRONG_ANSWER,929,1694355629,Maezra6,CONTESTANT,PRETESTS,1,15,204800
1868,B1,222750947,C++17 (GCC 7-32),WRONG_ANSWER,2406,1694357106,Maezra6,CONTESTANT,PRETESTS,0,0,0
1868,A,222751060,C++17 (GCC 7-32),OK,2417,1694357117,Maezra6,CONTESTANT,TESTS,28,46,1638400
1868,B2,222761776,C++17 (GCC 7-32),WRONG_ANSWER,3530,1694358230,Maezra6,CONTESTANT,PRETESTS,2,15,0
1868,B1,222770793,C++17 (GCC 7-32),WRONG_ANSWER,4619,1694359319,Maezra6,CONTESTANT,PRETESTS,1,0,0
1868,B1,222790555,C++17 (GCC 7-32),OK,7016,1694361716,Maezra6,CONTESTANT,TESTS,57,77,819200
1868,B2,222800218,C++17 (GCC 7-32),OK,8403,1694363103,Maezra6,CONTESTANT,TESTS,57,77,819200
1868,B1,222765323,C++17 (GCC 7-32),OK,3945,1694358645,Mahabhu,CONTESTANT,TESTS,57,436,7168000
1868,A,222766207,C++17 (GCC 7-32),OK,4053,1694358753,Mahabhu,CONTESTANT,TESTS,28,608,1638400
1868,A,222728765,C++17 (GCC 7-32),OK,478,1694355178,MahiruShiina,CONTESTANT,TESTS,28,46,0
1868,B1,222741616,C++17 (GCC 7-32),WRONG_ANSWER,1522,1694356222,MahiruShiina,CONTESTANT,PRETESTS,3,280,819200
1868,B1,222744323,C++17 (GCC 7-32),OK,1781,1694356481,MahiruShiina,CONTESTANT,TESTS,57,312,819200
1868,B2,222758469,C++17 (GCC 7-32),OK,3165,1694357865,MahiruShiina,CONTESTANT,TESTS,57,312,819200
1868,C,222798698,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8182,1694362882,MahiruShiina,CONTESTANT,PRETESTS,3,2000,204800
1868,C,222800684,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,8471,1694363171,MahiruShiina,CONTESTANT,PRETESTS,3,2000,204800
1868,C,222802145,C++17 (GCC 7-32),OK,8677,1694363377,MahiruShiina,CONTESTANT,TESTS,63,1950,204800
1868,A,222728873,C++20 (GCC 11-64),OK,486,1694355186,Maksim1744,CONTESTANT,TESTS,28,31,2969600
1868,B1,222740598,C++20 (GCC 11-64),OK,1426,1694356126,Maksim1744,CONTESTANT,TESTS,57,46,1638400
1868,B2,222748648,C++20 (GCC 11-64),OK,2171,1694356871,Maksim1744,CONTESTANT,TESTS,57,46,1638400
1868,C,222769940,C++20 (GCC 11-64),OK,4514,1694359214,Maksim1744,CONTESTANT,TESTS,63,202,101273600
1868,D,222800440,C++20 (GCC 11-64),WRONG_ANSWER,8440,1694363140,Maksim1744,CONTESTANT,PRETESTS,0,0,0
1868,D,222803531,C++20 (GCC 11-64),RUNTIME_ERROR,8849,1694363549,Maksim1744,CONTESTANT,PRETESTS,2,15,0
1868,A,222731474,C++20 (GCC 11-64),WRONG_ANSWER,688,1694355388,Mangooste,CONTESTANT,PRETESTS,0,0,0
1868,A,222734594,C++20 (GCC 11-64),OK,929,1694355629,Mangooste,CONTESTANT,TESTS,28,46,8089600
1868,B1,222745837,C++20 (GCC 11-64),OK,1910,1694356610,Mangooste,CONTESTANT,TESTS,57,93,1740800
1868,B2,222753891,C++20 (GCC 11-64),WRONG_ANSWER,2695,1694357395,Mangooste,CONTESTANT,PRETESTS,2,0,0
1868,C,222768990,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4387,1694359087,Mangooste,CONTESTANT,PRETESTS,5,2000,102400
1868,C,222771156,C++20 (GCC 11-64),WRONG_ANSWER,4662,1694359362,Mangooste,CONTESTANT,PRETESTS,0,0,0
1868,C,222771277,C++20 (GCC 11-64),OK,4676,1694359376,Mangooste,CONTESTANT,TESTS,63,218,102400
1868,B2,222792881,C++20 (GCC 11-64),OK,7303,1694362003,Mangooste,CONTESTANT,TESTS,57,46,1638400
1868,B1,222755120,C++17 (GCC 7-32),OK,2824,1694357524,Marckess,CONTESTANT,TESTS,57,78,921600
1868,B2,222771038,C++17 (GCC 7-32),OK,4649,1694359349,Marckess,CONTESTANT,TESTS,57,78,921600
1868,A,222777300,C++17 (GCC 7-32),WRONG_ANSWER,5477,1694360177,Marckess,CONTESTANT,PRETESTS,0,0,102400
1868,A,222777999,C++17 (GCC 7-32),WRONG_ANSWER,5568,1694360268,Marckess,CONTESTANT,PRETESTS,0,0,102400
1868,A,222779369,C++17 (GCC 7-32),WRONG_ANSWER,5746,1694360446,Marckess,CONTESTANT,PRETESTS,0,15,102400
1868,A,222783155,C++17 (GCC 7-32),WRONG_ANSWER,6281,1694360981,Marckess,CONTESTANT,PRETESTS,1,15,204800
1868,A,222798536,C++17 (GCC 7-32),OK,8160,1694362860,Marckess,CONTESTANT,TESTS,28,78,7475200
1868,A,222732705,C++17 (GCC 9-64),OK,781,1694355481,MarcosK,CONTESTANT,TESTS,28,46,10137600
1868,B1,222763003,C++17 (GCC 9-64),WRONG_ANSWER,3670,1694358370,MarcosK,CONTESTANT,PRETESTS,1,0,0
1868,B1,222768860,C++17 (GCC 9-64),WRONG_ANSWER,4371,1694359071,MarcosK,CONTESTANT,PRETESTS,2,0,0
1868,B1,222771321,C++17 (GCC 9-64),WRONG_ANSWER,4684,1694359384,MarcosK,CONTESTANT,PRETESTS,5,46,2457600
1868,B1,222773536,C++17 (GCC 9-64),WRONG_ANSWER,4972,1694359672,MarcosK,CONTESTANT,PRETESTS,2,0,0
1868,B1,222774597,C++17 (GCC 9-64),WRONG_ANSWER,5107,1694359807,MarcosK,CONTESTANT,PRETESTS,2,15,0
1868,B1,222782533,C++17 (GCC 9-64),WRONG_ANSWER,6184,1694360884,MarcosK,CONTESTANT,PRETESTS,2,15,0
1868,B1,222784383,C++17 (GCC 9-64),WRONG_ANSWER,6461,1694361161,MarcosK,CONTESTANT,PRETESTS,5,62,4300800
1868,B1,222788738,C++17 (GCC 9-64),WRONG_ANSWER,6893,1694361593,MarcosK,CONTESTANT,PRETESTS,5,62,4300800
1868,B1,222788991,C++17 (GCC 9-64),SKIPPED,6912,1694361612,MarcosK,CONTESTANT,PRETESTS,0,0,0
1868,B1,222791247,C++17 (GCC 9-64),WRONG_ANSWER,7088,1694361788,MarcosK,CONTESTANT,PRETESTS,5,78,4300800
1868,B1,222800626,C++17 (GCC 9-64),WRONG_ANSWER,8464,1694363164,MarcosK,CONTESTANT,PRETESTS,5,78,2457600
1868,B1,222802233,C++17 (GCC 9-64),WRONG_ANSWER,8689,1694363389,MarcosK,CONTESTANT,PRETESTS,2,0,0
1868,A,222738850,PyPy 3-64,OK,1274,1694355974,Maruzensky,CONTESTANT,TESTS,28,202,14438400
1868,B1,222751887,PyPy 3-64,OK,2503,1694357203,Maruzensky,CONTESTANT,TESTS,57,311,27648000
1868,B2,222763551,PyPy 3-64,WRONG_ANSWER,3731,1694358431,Maruzensky,CONTESTANT,PRETESTS,2,108,4710400
1868,B2,222768501,PyPy 3-64,OK,4326,1694359026,Maruzensky,CONTESTANT,TESTS,57,405,27955200
1868,A,222733963,C++20 (GCC 11-64),OK,880,1694355580,MateoCV,CONTESTANT,TESTS,28,46,7987200
1868,B1,222754943,C++20 (GCC 11-64),WRONG_ANSWER,2808,1694357508,MateoCV,CONTESTANT,PRETESTS,1,0,0
1868,B1,222758337,C++20 (GCC 11-64),WRONG_ANSWER,3151,1694357851,MateoCV,CONTESTANT,PRETESTS,1,0,0
1868,B1,222760117,C++20 (GCC 11-64),OK,3343,1694358043,MateoCV,CONTESTANT,TESTS,57,46,9011200
1868,B2,222774909,C++20 (GCC 11-64),WRONG_ANSWER,5148,1694359848,MateoCV,CONTESTANT,PRETESTS,2,0,0
1868,B2,222776719,C++20 (GCC 11-64),OK,5392,1694360092,MateoCV,CONTESTANT,TESTS,57,46,10035200
1868,A,222732353,C++14 (GCC 6-32),WRONG_ANSWER,756,1694355456,Math_rad_round,CONTESTANT,PRETESTS,0,0,3993600
1868,A,222733113,C++14 (GCC 6-32),WRONG_ANSWER,814,1694355514,Math_rad_round,CONTESTANT,PRETESTS,0,0,3993600
1868,A,222737196,C++14 (GCC 6-32),OK,1140,1694355840,Math_rad_round,CONTESTANT,TESTS,28,265,3993600
1868,B1,222742761,C++14 (GCC 6-32),WRONG_ANSWER,1627,1694356327,Math_rad_round,CONTESTANT,PRETESTS,2,0,8192000
1868,B1,222746989,C++14 (GCC 6-32),OK,2019,1694356719,Math_rad_round,CONTESTANT,TESTS,57,109,8192000
1868,B2,222751776,C++14 (GCC 6-32),OK,2490,1694357190,Math_rad_round,CONTESTANT,TESTS,57,124,16179200
1868,D,222771923,C++14 (GCC 6-32),WRONG_ANSWER,4758,1694359458,Math_rad_round,CONTESTANT,PRETESTS,0,15,20070400
1868,D,222772448,C++14 (GCC 6-32),WRONG_ANSWER,4829,1694359529,Math_rad_round,CONTESTANT,PRETESTS,2,15,20070400
1868,A,222742763,C++20 (GCC 11-64),OK,1627,1694356327,MattTheNub,CONTESTANT,TESTS,28,31,8089600
1868,B1,222758335,C++20 (GCC 11-64),OK,3151,1694357851,MattTheNub,CONTESTANT,TESTS,57,327,2457600
1868,B2,222768751,C++20 (GCC 11-64),OK,4358,1694359058,MattTheNub,CONTESTANT,TESTS,57,187,819200
1868,A,222736111,C++17 (GCC 7-32),OK,1054,1694355754,MetalPower,CONTESTANT,TESTS,28,46,2048000
1868,B1,222748690,C++17 (GCC 7-32),WRONG_ANSWER,2176,1694356876,MetalPower,CONTESTANT,PRETESTS,1,0,7987200
1868,B1,222752278,C++17 (GCC 7-32),OK,2539,1694357239,MetalPower,CONTESTANT,TESTS,57,108,13619200
1868,B2,222782065,C++17 (GCC 7-32),WRONG_ANSWER,6117,1694360817,MetalPower,CONTESTANT,PRETESTS,0,0,8192000
1868,B2,222782259,C++17 (GCC 7-32),WRONG_ANSWER,6143,1694360843,MetalPower,CONTESTANT,PRETESTS,2,15,8192000
1868,B2,222784224,C++17 (GCC 7-32),WRONG_ANSWER,6437,1694361137,MetalPower,CONTESTANT,PRETESTS,2,0,8192000
1868,B2,222793489,C++17 (GCC 7-32),OK,7392,1694362092,MetalPower,CONTESTANT,TESTS,57,108,14540800
1868,A,222732807,C++17 (GCC 9-64),OK,789,1694355489,MiracleMaMa,CONTESTANT,TESTS,28,46,4812800
1868,B1,222742696,C++17 (GCC 9-64),WRONG_ANSWER,1621,1694356321,MiracleMaMa,CONTESTANT,PRETESTS,1,0,819200
1868,B1,222748035,C++17 (GCC 9-64),WRONG_ANSWER,2114,1694356814,MiracleMaMa,CONTESTANT,PRETESTS,1,15,921600
1868,B1,222751585,C++17 (GCC 9-64),WRONG_ANSWER,2468,1694357168,MiracleMaMa,CONTESTANT,PRETESTS,1,15,819200
1868,B1,222753158,C++17 (GCC 9-64),WRONG_ANSWER,2622,1694357322,MiracleMaMa,CONTESTANT,PRETESTS,1,0,1638400
1868,B1,222753553,C++17 (GCC 9-64),OK,2660,1694357360,MiracleMaMa,CONTESTANT,TESTS,57,124,1638400
1868,B2,222765709,C++17 (GCC 9-64),OK,3992,1694358692,MiracleMaMa,CONTESTANT,TESTS,57,124,3174400
1868,C,222788560,C++17 (GCC 9-64),WRONG_ANSWER,6880,1694361580,MiracleMaMa,CONTESTANT,PRETESTS,2,202,40038400
1868,C,222791041,C++17 (GCC 9-64),WRONG_ANSWER,7062,1694361762,MiracleMaMa,CONTESTANT,PRETESTS,2,264,40038400
1868,C,222797366,C++17 (GCC 9-64),WRONG_ANSWER,7987,1694362687,MiracleMaMa,CONTESTANT,PRETESTS,2,249,40038400
1868,C,222798380,C++17 (GCC 9-64),OK,8136,1694362836,MiracleMaMa,CONTESTANT,TESTS,63,560,80179200
1868,A,222737950,C++20 (GCC 11-64),OK,1201,1694355901,Mirali777,CONTESTANT,TESTS,28,46,8089600
1868,B1,222749991,C++20 (GCC 11-64),WRONG_ANSWER,2315,1694357015,Mirali777,CONTESTANT,PRETESTS,2,0,0
1868,B1,222752949,C++20 (GCC 11-64),WRONG_ANSWER,2605,1694357305,Mirali777,CONTESTANT,PRETESTS,2,15,0
1868,B1,222758786,C++20 (GCC 11-64),OK,3202,1694357902,Mirali777,CONTESTANT,TESTS,57,171,1638400
1868,B2,222770538,C++20 (GCC 11-64),OK,4588,1694359288,Mirali777,CONTESTANT,TESTS,57,171,1638400
1868,A,222749402,C++17 (GCC 9-64),OK,2249,1694356949,Missyou,CONTESTANT,TESTS,28,46,4915200
1868,B1,222761253,C++17 (GCC 9-64),WRONG_ANSWER,3470,1694358170,Missyou,CONTESTANT,PRETESTS,2,0,0
1868,B1,222765962,C++17 (GCC 9-64),WRONG_ANSWER,4020,1694358720,Missyou,CONTESTANT,PRETESTS,2,15,0
1868,B1,222770171,C++17 (GCC 9-64),OK,4542,1694359242,Missyou,CONTESTANT,TESTS,57,61,1638400
1868,A,222736912,C++20 (GCC 11-64),OK,1116,1694355816,Misuki,CONTESTANT,TESTS,28,31,3174400
1868,B1,222751293,C++20 (GCC 11-64),OK,2440,1694357140,Misuki,CONTESTANT,TESTS,57,62,1843200
1868,B2,222763488,C++20 (GCC 11-64),OK,3725,1694358425,Misuki,CONTESTANT,TESTS,57,62,1843200
1868,C,222804979,C++20 (GCC 11-64),WRONG_ANSWER,8995,1694363695,Misuki,CONTESTANT,PRETESTS,0,0,0
1868,A,222733904,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,875,1694355575,Mitsuoka,CONTESTANT,PRETESTS,6,2000,3993600
1868,A,222735987,C++17 (GCC 9-64),OK,1042,1694355742,Mitsuoka,CONTESTANT,TESTS,28,62,12492800
1868,B1,222744477,C++17 (GCC 9-64),WRONG_ANSWER,1792,1694356492,Mitsuoka,CONTESTANT,PRETESTS,2,0,0
1868,B1,222747706,C++17 (GCC 9-64),OK,2085,1694356785,Mitsuoka,CONTESTANT,TESTS,57,61,1638400
1868,B2,222777382,C++17 (GCC 9-64),WRONG_ANSWER,5486,1694360186,Mitsuoka,CONTESTANT,PRETESTS,2,0,0
1868,B2,222784490,C++17 (GCC 9-64),WRONG_ANSWER,6473,1694361173,Mitsuoka,CONTESTANT,PRETESTS,2,15,0
1868,B2,222789099,C++17 (GCC 9-64),WRONG_ANSWER,6919,1694361620,Mitsuoka,CONTESTANT,PRETESTS,2,0,0
1868,B2,222791722,C++17 (GCC 9-64),WRONG_ANSWER,7143,1694361843,Mitsuoka,CONTESTANT,PRETESTS,2,0,0
1868,B2,222792345,C++17 (GCC 9-64),WRONG_ANSWER,7225,1694361925,Mitsuoka,CONTESTANT,PRETESTS,2,0,0
1868,A,222738105,C++20 (GCC 11-64),WRONG_ANSWER,1214,1694355914,MnTm,CONTESTANT,PRETESTS,0,0,0
1868,A,222738442,C++20 (GCC 11-64),OK,1241,1694355943,MnTm,CONTESTANT,TESTS,28,46,1638400
1868,B1,222769263,C++20 (GCC 11-64),WRONG_ANSWER,4423,1694359123,MnTm,CONTESTANT,PRETESTS,2,0,0
1868,B1,222770241,C++20 (GCC 11-64),OK,4550,1694359250,MnTm,CONTESTANT,TESTS,57,46,9932800
1868,A,222739215,C++17 (GCC 9-64),OK,1303,1694356003,Morphymorphymorphy,CONTESTANT,TESTS,28,62,8089600
1868,B1,222751416,C++17 (GCC 9-64),WRONG_ANSWER,2453,1694357153,Morphymorphymorphy,CONTESTANT,PRETESTS,5,155,3174400
1868,B1,222758723,C++17 (GCC 9-64),OK,3194,1694357894,Morphymorphymorphy,CONTESTANT,TESTS,57,187,3276800
