contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
842,A,29878060,C++14 (GCC 6-32),WRONG_ANSWER,1421,1504020521,Avani_Verma,CONTESTANT,PRETESTS,8,15,0
842,A,29880740,C++14 (GCC 6-32),WRONG_ANSWER,1915,1504021015,Avani_Verma,CONTESTANT,PRETESTS,8,15,102400
842,A,29881607,C++14 (GCC 6-32),WRONG_ANSWER,2100,1504021200,Avani_Verma,CONTESTANT,PRETESTS,4,15,102400
842,B,29883845,C++14 (GCC 6-32),WRONG_ANSWER,2656,1504021756,Avani_Verma,CONTESTANT,PRETESTS,2,0,0
842,A,29885188,C++14 (GCC 6-32),CHALLENGED,3026,1504022126,Avani_Verma,CONTESTANT,CHALLENGES,13,15,102400
842,B,29887506,C++14 (GCC 6-32),OK,3723,1504022823,Avani_Verma,CONTESTANT,TESTS,34,1107,204800
842,A,29874913,C++14 (GCC 6-32),WRONG_ANSWER,930,1504020030,Avonazhrets,CONTESTANT,PRETESTS,3,15,102400
842,A,29879564,C++14 (GCC 6-32),CHALLENGED,1683,1504020783,Avonazhrets,CONTESTANT,CHALLENGES,13,15,102400
842,B,29882305,C++14 (GCC 6-32),OK,2260,1504021360,Avonazhrets,CONTESTANT,TESTS,34,78,0
842,C,29886013,C++14 (GCC 6-32),WRONG_ANSWER,3281,1504022381,Avonazhrets,CONTESTANT,PRETESTS,3,0,102400
842,A,29887709,C++14 (GCC 6-32),WRONG_ANSWER,3794,1504022895,Avonazhrets,CONTESTANT,TESTS,13,15,0
842,C,29890016,C++14 (GCC 6-32),WRONG_ANSWER,4549,1504023649,Avonazhrets,CONTESTANT,PRETESTS,3,15,102400
842,C,29890876,C++14 (GCC 6-32),WRONG_ANSWER,4877,1504023977,Avonazhrets,CONTESTANT,PRETESTS,3,0,102400
842,C,29896550,C++14 (GCC 6-32),WRONG_ANSWER,6882,1504025982,Avonazhrets,CONTESTANT,PRETESTS,3,15,0
842,C,29872731,C++14 (GCC 6-32),WRONG_ANSWER,612,1504019712,AwesomeGuy,CONTESTANT,PRETESTS,3,15,7577600
842,D,29883099,C++14 (GCC 6-32),WRONG_ANSWER,2456,1504021556,AwesomeGuy,CONTESTANT,PRETESTS,0,0,34816000
842,D,29890296,C++14 (GCC 6-32),OK,4655,1504023755,AwesomeGuy,CONTESTANT,TESTS,68,779,34816000
842,A,29890869,C++14 (GCC 6-32),WRONG_ANSWER,4876,1504023976,AwesomeGuy,CONTESTANT,PRETESTS,0,0,0
842,A,29891064,C++14 (GCC 6-32),OK,4942,1504024042,AwesomeGuy,CONTESTANT,TESTS,101,171,0
842,B,29892159,C++14 (GCC 6-32),WRONG_ANSWER,5329,1504024429,AwesomeGuy,CONTESTANT,PRETESTS,4,15,0
842,B,29892484,C++14 (GCC 6-32),WRONG_ANSWER,5454,1504024554,AwesomeGuy,CONTESTANT,PRETESTS,4,0,0
842,B,29892688,C++14 (GCC 6-32),OK,5525,1504024625,AwesomeGuy,CONTESTANT,TESTS,34,109,0
842,A,29885374,Java 8,OK,3083,1504022183,Aya_Mohammed,CONTESTANT,TESTS,101,171,0
842,B,29895679,Java 8,WRONG_ANSWER,6601,1504025701,Aya_Mohammed,CONTESTANT,PRETESTS,4,124,0
842,A,29872256,C++14 (GCC 6-32),WRONG_ANSWER,548,1504019648,Ayoub.Aref,CONTESTANT,PRETESTS,5,15,0
842,A,29874866,C++14 (GCC 6-32),WRONG_ANSWER,924,1504020024,Ayoub.Aref,CONTESTANT,PRETESTS,5,15,0
842,A,29877257,C++14 (GCC 6-32),OK,1296,1504020396,Ayoub.Aref,CONTESTANT,TESTS,101,30,0
842,B,29880786,C++14 (GCC 6-32),WRONG_ANSWER,1925,1504021025,Ayoub.Aref,CONTESTANT,PRETESTS,2,15,0
842,B,29881228,C++14 (GCC 6-32),OK,2019,1504021119,Ayoub.Aref,CONTESTANT,TESTS,34,77,0
842,A,29869155,GNU C++11,WRONG_ANSWER,171,1504019271,Azurey,CONTESTANT,PRETESTS,8,15,0
842,A,29871800,GNU C++11,OK,489,1504019589,Azurey,CONTESTANT,TESTS,101,31,0
842,B,29878784,GNU C++11,WRONG_ANSWER,1543,1504020643,Azurey,CONTESTANT,PRETESTS,0,15,0
842,B,29879147,GNU C++11,OK,1605,1504020705,Azurey,CONTESTANT,TESTS,34,1248,0
842,A,29870461,Java 8,WRONG_ANSWER,337,1504019437,Azuz,CONTESTANT,PRETESTS,7,124,0
842,A,29871483,Java 8,CHALLENGED,457,1504019557,Azuz,CONTESTANT,CHALLENGES,13,124,0
842,B,29875740,Java 8,OK,1058,1504020158,Azuz,CONTESTANT,TESTS,34,514,0
842,A,29885295,Java 8,OK,3056,1504022156,Azuz,CONTESTANT,TESTS,101,171,0
842,C,29886785,Java 8,WRONG_ANSWER,3509,1504022609,Azuz,CONTESTANT,PRETESTS,3,124,0
842,A,29871275,C++14 (GCC 6-32),WRONG_ANSWER,444,1504019544,BARPITF,CONTESTANT,PRETESTS,7,15,0
842,B,29875713,C++14 (GCC 6-32),OK,1054,1504020154,BARPITF,CONTESTANT,TESTS,34,62,0
842,A,29876806,C++14 (GCC 6-32),OK,1225,1504020325,BARPITF,CONTESTANT,TESTS,101,15,0
842,C,29888004,C++14 (GCC 6-32),WRONG_ANSWER,3894,1504022994,BARPITF,CONTESTANT,PRETESTS,3,15,5836800
842,A,29869232,GNU C++,OK,188,1504019288,BENYAM1N,CONTESTANT,TESTS,101,31,0
842,C,29881462,GNU C++,WRONG_ANSWER,2069,1504021169,BENYAM1N,CONTESTANT,PRETESTS,3,15,20992000
842,C,29884187,GNU C++,COMPILATION_ERROR,2744,1504021844,BENYAM1N,CONTESTANT,PRETESTS,0,0,0
842,C,29884245,GNU C++11,COMPILATION_ERROR,2757,1504021857,BENYAM1N,CONTESTANT,PRETESTS,0,0,0
842,C,29884318,GNU C++11,OK,2778,1504021878,BENYAM1N,CONTESTANT,TESTS,48,639,62668800
842,B,29888222,GNU C++11,OK,3967,1504023067,BENYAM1N,CONTESTANT,TESTS,34,171,0
842,A,29872762,C++14 (GCC 6-32),WRONG_ANSWER,615,1504019715,BL7A.,CONTESTANT,PRETESTS,8,15,0
842,A,29874138,C++14 (GCC 6-32),WRONG_ANSWER,814,1504019914,BL7A.,CONTESTANT,PRETESTS,8,15,0
842,A,29878273,C++14 (GCC 6-32),WRONG_ANSWER,1457,1504020557,BL7A.,CONTESTANT,PRETESTS,1,0,102400
842,A,29878628,C++14 (GCC 6-32),WRONG_ANSWER,1516,1504020617,BL7A.,CONTESTANT,PRETESTS,8,31,102400
842,A,29879126,C++14 (GCC 6-32),WRONG_ANSWER,1599,1504020699,BL7A.,CONTESTANT,TESTS,25,15,102400
842,B,29884937,C++14 (GCC 6-32),WRONG_ANSWER,2946,1504022046,BL7A.,CONTESTANT,PRETESTS,3,0,102400
842,B,29886028,C++14 (GCC 6-32),WRONG_ANSWER,3284,1504022384,BL7A.,CONTESTANT,PRETESTS,3,15,102400
842,B,29886939,C++14 (GCC 6-32),OK,3551,1504022651,BL7A.,CONTESTANT,TESTS,34,1325,2560000
842,C,29891297,C++14 (GCC 6-32),WRONG_ANSWER,5025,1504024125,BL7A.,CONTESTANT,PRETESTS,3,15,2150400
842,A,29873039,GNU C++11,OK,653,1504019753,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,101,31,0
842,B,29875710,GNU C++11,WRONG_ANSWER,1053,1504020153,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,4,15,0
842,C,29882381,GNU C++11,WRONG_ANSWER,2275,1504021375,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,3,15,6656000
842,B,29884809,GNU C++11,OK,2911,1504022011,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,34,46,0
842,C,29888799,GNU C++11,WRONG_ANSWER,4159,1504023259,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,3,15,69120000
842,C,29889669,GNU C++11,WRONG_ANSWER,4430,1504023530,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,3,15,69120000
842,C,29890942,GNU C++11,WRONG_ANSWER,4900,1504024001,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,3,15,166092800
842,C,29892280,GNU C++11,WRONG_ANSWER,5373,1504024473,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,3,30,86016000
842,C,29893111,GNU C++11,WRONG_ANSWER,5674,1504024774,BPM136_eat_littlepumpkin,CONTESTANT,PRETESTS,3,15,86016000
842,C,29894501,GNU C++11,OK,6181,1504025281,BPM136_eat_littlepumpkin,CONTESTANT,TESTS,48,233,97996800
842,A,29869394,GNU C++11,WRONG_ANSWER,217,1504019317,BTARMY,CONTESTANT,PRETESTS,8,31,0
842,A,29871236,GNU C++11,OK,442,1504019542,BTARMY,CONTESTANT,TESTS,101,31,0
842,B,29873767,GNU C++11,OK,761,1504019861,BTARMY,CONTESTANT,TESTS,34,93,0
842,C,29876912,GNU C++11,WRONG_ANSWER,1240,1504020340,BTARMY,CONTESTANT,PRETESTS,3,15,7270400
842,C,29878656,GNU C++11,WRONG_ANSWER,1521,1504020621,BTARMY,CONTESTANT,PRETESTS,3,15,7168000
842,C,29883642,GNU C++11,WRONG_ANSWER,2596,1504021696,BTARMY,CONTESTANT,PRETESTS,6,140,28876800
842,D,29889299,GNU C++11,WRONG_ANSWER,4320,1504023420,BTARMY,CONTESTANT,PRETESTS,3,0,115404800
842,D,29894474,GNU C++11,OK,6172,1504025272,BTARMY,CONTESTANT,TESTS,68,233,97382400
842,C,29896967,GNU C++11,WRONG_ANSWER,7004,1504026104,BTARMY,CONTESTANT,PRETESTS,6,156,28876800
842,A,29871327,Java 8,OK,447,1504019547,BaZ_,CONTESTANT,TESTS,101,156,0
842,B,29875310,Java 8,WRONG_ANSWER,992,1504020092,BaZ_,CONTESTANT,PRETESTS,6,109,0
842,B,29876871,Java 8,OK,1234,1504020334,BaZ_,CONTESTANT,TESTS,34,124,0
842,A,29874980,Java 8,TIME_LIMIT_EXCEEDED,940,1504020040,Baap,CONTESTANT,PRETESTS,4,2000,0
842,A,29883009,Java 8,TIME_LIMIT_EXCEEDED,2432,1504021532,Baap,CONTESTANT,PRETESTS,8,2000,0
842,A,29883579,Java 8,TIME_LIMIT_EXCEEDED,2580,1504021680,Baap,CONTESTANT,PRETESTS,8,2000,0
842,A,29869878,GNU C++11,WRONG_ANSWER,272,1504019372,Badpad,CONTESTANT,PRETESTS,5,15,0
842,A,29871414,GNU C++11,WRONG_ANSWER,452,1504019552,Badpad,CONTESTANT,PRETESTS,5,15,0
842,A,29872680,GNU C++11,WRONG_ANSWER,606,1504019706,Badpad,CONTESTANT,PRETESTS,5,15,0
842,A,29873463,GNU C++11,WRONG_ANSWER,716,1504019816,Badpad,CONTESTANT,PRETESTS,5,15,0
842,A,29873738,GNU C++11,WRONG_ANSWER,755,1504019855,Badpad,CONTESTANT,PRETESTS,5,15,0
842,A,29875321,GNU C++11,OK,994,1504020094,Badpad,CONTESTANT,TESTS,101,124,0
842,B,29878089,GNU C++11,WRONG_ANSWER,1427,1504020527,Badpad,CONTESTANT,PRETESTS,3,15,0
842,B,29878561,GNU C++11,OK,1505,1504020605,Badpad,CONTESTANT,TESTS,34,171,0
842,D,29892008,GNU C++11,OK,5268,1504024368,Badpad,CONTESTANT,TESTS,68,623,14438400
842,A,29872258,Java 8,OK,548,1504019648,Baelish,CONTESTANT,TESTS,101,155,0
842,B,29876177,Java 8,OK,1124,1504020224,Baelish,CONTESTANT,TESTS,34,186,0
842,C,29893051,Java 8,WRONG_ANSWER,5656,1504024756,Baelish,CONTESTANT,PRETESTS,3,108,0
842,C,29894106,Java 8,OK,6040,1504025140,Baelish,CONTESTANT,TESTS,48,936,110182400
842,A,29874581,C++14 (GCC 6-32),WRONG_ANSWER,882,1504019982,BagishovMikail,CONTESTANT,TESTS,33,15,0
842,B,29883730,C++14 (GCC 6-32),RUNTIME_ERROR,2623,1504021723,BagishovMikail,CONTESTANT,PRETESTS,0,15,0
842,B,29883837,C++14 (GCC 6-32),RUNTIME_ERROR,2653,1504021753,BagishovMikail,CONTESTANT,PRETESTS,0,0,0
842,B,29884399,C++14 (GCC 6-32),OK,2795,1504021895,BagishovMikail,CONTESTANT,TESTS,34,93,1228800
842,C,29888217,C++14 (GCC 6-32),WRONG_ANSWER,3966,1504023066,BagishovMikail,CONTESTANT,PRETESTS,3,15,204800
842,C,29889079,C++14 (GCC 6-32),WRONG_ANSWER,4250,1504023350,BagishovMikail,CONTESTANT,PRETESTS,3,0,102400
842,C,29889675,C++14 (GCC 6-32),WRONG_ANSWER,4434,1504023534,BagishovMikail,CONTESTANT,PRETESTS,3,15,102400
842,C,29897065,C++14 (GCC 6-32),WRONG_ANSWER,7036,1504026136,BagishovMikail,CONTESTANT,PRETESTS,3,31,204800
842,C,29897379,C++14 (GCC 6-32),WRONG_ANSWER,7113,1504026213,BagishovMikail,CONTESTANT,PRETESTS,3,15,102400
842,A,29883693,GNU C++11,COMPILATION_ERROR,2611,1504021711,Bahaa_Elden,CONTESTANT,PRETESTS,0,0,0
842,A,29883938,MS C++,WRONG_ANSWER,2672,1504021772,Bahaa_Elden,CONTESTANT,PRETESTS,4,15,0
842,A,29885062,MS C++,WRONG_ANSWER,2980,1504022080,Bahaa_Elden,CONTESTANT,PRETESTS,1,0,0
842,A,29885297,GNU C++11,WRONG_ANSWER,3056,1504022156,Bahaa_Elden,CONTESTANT,PRETESTS,4,15,0
842,A,29885967,MS C++,WRONG_ANSWER,3266,1504022366,Bahaa_Elden,CONTESTANT,PRETESTS,4,15,0
842,A,29887229,GNU C++11,WRONG_ANSWER,3635,1504022735,Bahaa_Elden,CONTESTANT,PRETESTS,4,15,0
842,A,29887623,GNU C++11,WRONG_ANSWER,3765,1504022865,Bahaa_Elden,CONTESTANT,PRETESTS,4,15,0
842,A,29896606,GNU C++11,TIME_LIMIT_EXCEEDED,6894,1504025994,Bahaa_Elden,CONTESTANT,PRETESTS,4,2000,0
842,A,29897472,GNU C++11,WRONG_ANSWER,7135,1504026235,Bahaa_Elden,CONTESTANT,PRETESTS,5,30,0
842,A,29877978,GNU C++11,WRONG_ANSWER,1409,1504020509,Bakry,CONTESTANT,PRETESTS,2,0,0
842,A,29881747,GNU C++11,WRONG_ANSWER,2127,1504021227,Bakry,CONTESTANT,PRETESTS,2,15,0
842,A,29883959,GNU C++11,WRONG_ANSWER,2679,1504021779,Bakry,CONTESTANT,PRETESTS,2,15,0
842,A,29872578,GNU C++,OK,592,1504019692,Balganymka,CONTESTANT,TESTS,101,31,0
842,B,29887335,GNU C++,WRONG_ANSWER,3666,1504022766,Balganymka,CONTESTANT,PRETESTS,6,15,1228800
842,B,29887833,GNU C++,WRONG_ANSWER,3840,1504022940,Balganymka,CONTESTANT,PRETESTS,6,30,1228800
842,B,29892796,GNU C++,OK,5560,1504024660,Balganymka,CONTESTANT,TESTS,34,46,1228800
842,A,29869393,C++14 (GCC 6-32),WRONG_ANSWER,217,1504019317,BanFcc,CONTESTANT,PRETESTS,5,15,0
842,A,29872470,C++14 (GCC 6-32),WRONG_ANSWER,577,1504019677,BanFcc,CONTESTANT,PRETESTS,7,15,0
842,A,29874439,C++14 (GCC 6-32),WRONG_ANSWER,859,1504019959,BanFcc,CONTESTANT,PRETESTS,7,15,0
842,B,29876388,C++14 (GCC 6-32),WRONG_ANSWER,1158,1504020258,BanFcc,CONTESTANT,PRETESTS,4,15,0
842,A,29877737,C++14 (GCC 6-32),WRONG_ANSWER,1368,1504020468,BanFcc,CONTESTANT,PRETESTS,7,15,0
842,B,29878296,C++14 (GCC 6-32),OK,1461,1504020561,BanFcc,CONTESTANT,TESTS,34,62,0
842,A,29879551,C++14 (GCC 6-32),OK,1680,1504020780,BanFcc,CONTESTANT,TESTS,101,31,0
842,D,29893440,C++14 (GCC 6-32),OK,5793,1504024893,BanFcc,CONTESTANT,TESTS,68,280,72192000
842,C,29895606,C++14 (GCC 6-32),WRONG_ANSWER,6574,1504025674,BanFcc,CONTESTANT,PRETESTS,3,15,5632000
842,C,29895988,C++14 (GCC 6-32),WRONG_ANSWER,6700,1504025800,BanFcc,CONTESTANT,PRETESTS,3,15,5632000
842,C,29896226,C++14 (GCC 6-32),OK,6777,1504025877,BanFcc,CONTESTANT,TESTS,48,280,15155200
842,A,29869372,C++14 (GCC 6-32),OK,212,1504019312,Baqtraqking,CONTESTANT,TESTS,101,30,0
842,B,29873647,C++14 (GCC 6-32),WRONG_ANSWER,741,1504019841,Baqtraqking,CONTESTANT,PRETESTS,4,15,102400
842,B,29876081,C++14 (GCC 6-32),WRONG_ANSWER,1110,1504020210,Baqtraqking,CONTESTANT,PRETESTS,4,15,0
842,B,29878616,C++14 (GCC 6-32),WRONG_ANSWER,1515,1504020615,Baqtraqking,CONTESTANT,PRETESTS,4,15,0
842,B,29880265,C++14 (GCC 6-32),WRONG_ANSWER,1812,1504020912,Baqtraqking,CONTESTANT,PRETESTS,4,0,0
842,B,29884231,C++14 (GCC 6-32),WRONG_ANSWER,2754,1504021854,Baqtraqking,CONTESTANT,PRETESTS,4,15,102400
842,D,29889673,C++14 (GCC 6-32),OK,4432,1504023532,Baqtraqking,CONTESTANT,TESTS,68,826,4198400
842,B,29890790,C++14 (GCC 6-32),OK,4843,1504023943,Baqtraqking,CONTESTANT,TESTS,34,1185,5017600
842,C,29894085,C++14 (GCC 6-32),WRONG_ANSWER,6030,1504025130,Baqtraqking,CONTESTANT,PRETESTS,3,15,102400
842,C,29895017,C++14 (GCC 6-32),WRONG_ANSWER,6369,1504025469,Baqtraqking,CONTESTANT,PRETESTS,3,15,102400
842,A,29871706,GNU C++,OK,480,1504019580,Bartol,CONTESTANT,TESTS,101,46,0
842,B,29879358,GNU C++,OK,1642,1504020742,Bartol,CONTESTANT,TESTS,34,109,0
842,C,29886528,GNU C++,WRONG_ANSWER,3439,1504022539,Bartol,CONTESTANT,PRETESTS,3,15,5632000
842,A,29869910,C++14 (GCC 6-32),CHALLENGED,276,1504019376,Baruh,CONTESTANT,CHALLENGES,13,15,0
842,B,29876309,C++14 (GCC 6-32),OK,1145,1504020245,Baruh,CONTESTANT,TESTS,34,1294,204800
842,A,29882430,C++14 (GCC 6-32),WRONG_ANSWER,2290,1504021390,Baruh,CONTESTANT,TESTS,25,15,0
842,A,29884528,GNU C++,WRONG_ANSWER,2829,1504021929,Barun_Bhattacharjee,CONTESTANT,PRETESTS,2,0,0
842,A,29890264,GNU C++,TIME_LIMIT_EXCEEDED,4648,1504023748,Barun_Bhattacharjee,CONTESTANT,PRETESTS,4,2000,0
842,A,29870602,C++14 (GCC 6-32),OK,352,1504019452,Bassel,CONTESTANT,TESTS,101,15,0
842,B,29879712,C++14 (GCC 6-32),OK,1708,1504020808,Bassel,CONTESTANT,TESTS,34,108,0
842,C,29883918,C++14 (GCC 6-32),WRONG_ANSWER,2668,1504021768,Bassel,CONTESTANT,PRETESTS,3,0,4812800
842,C,29888821,C++14 (GCC 6-32),WRONG_ANSWER,4166,1504023266,Bassel,CONTESTANT,PRETESTS,3,15,7372800
842,C,29889054,C++14 (GCC 6-32),WRONG_ANSWER,4240,1504023340,Bassel,CONTESTANT,PRETESTS,3,31,7372800
842,C,29889461,C++14 (GCC 6-32),WRONG_ANSWER,4365,1504023465,Bassel,CONTESTANT,PRETESTS,3,0,7372800
842,C,29889687,C++14 (GCC 6-32),OK,4438,1504023538,Bassel,CONTESTANT,TESTS,48,545,39424000
842,A,29870515,MS C++,CHALLENGED,343,1504019443,BaturaDima,CONTESTANT,CHALLENGES,13,15,102400
842,B,29873226,MS C++,OK,680,1504019780,BaturaDima,CONTESTANT,TESTS,34,202,204800
842,A,29870806,C++14 (GCC 6-32),SKIPPED,374,1504019474,Bcai,CONTESTANT,PRETESTS,13,15,0
842,B,29875150,C++14 (GCC 6-32),OK,968,1504020068,Bcai,CONTESTANT,TESTS,34,93,0
842,A,29889037,C++14 (GCC 6-32),OK,4233,1504023333,Bcai,CONTESTANT,TESTS,101,15,0
842,C,29897351,C++14 (GCC 6-32),OK,7107,1504026207,Bcai,CONTESTANT,TESTS,48,264,33792000
842,A,29871349,GNU C++,CHALLENGED,448,1504019548,Bcc,CONTESTANT,CHALLENGES,13,15,409600
842,B,29878419,GNU C++,OK,1480,1504020580,Bcc,CONTESTANT,TESTS,34,62,0
842,C,29883390,GNU C++,WRONG_ANSWER,2528,1504021628,Bcc,CONTESTANT,PRETESTS,3,15,4812800
842,C,29883909,GNU C++,WRONG_ANSWER,2666,1504021766,Bcc,CONTESTANT,PRETESTS,3,15,4812800
842,C,29888198,GNU C++,WRONG_ANSWER,3960,1504023060,Bcc,CONTESTANT,PRETESTS,3,15,4812800
842,A,29878137,C++14 (GCC 6-32),CHALLENGED,1434,1504020534,BdE,CONTESTANT,CHALLENGES,13,15,0
842,A,29879139,C++14 (GCC 6-32),WRONG_ANSWER,1602,1504020702,BdE,CONTESTANT,CHALLENGES,0,15,102400
842,A,29883868,C++14 (GCC 6-32),WRONG_ANSWER,2659,1504021759,BdE,CONTESTANT,PRETESTS,4,15,102400
842,B,29891671,C++14 (GCC 6-32),OK,5151,1504024251,BdE,CONTESTANT,TESTS,34,1310,204800
842,A,29892219,C++14 (GCC 6-32),WRONG_ANSWER,5351,1504024451,BdE,CONTESTANT,CHALLENGES,0,30,0
842,A,29893516,C++14 (GCC 6-32),WRONG_ANSWER,5823,1504024923,BdE,CONTESTANT,PRETESTS,8,15,0
842,A,29896411,C++14 (GCC 6-32),WRONG_ANSWER,6847,1504025947,BdE,CONTESTANT,PRETESTS,7,15,102400
842,A,29897744,C++14 (GCC 6-32),COMPILATION_ERROR,7190,1504026290,BdE,CONTESTANT,PRETESTS,0,0,0
842,A,29871444,GNU C++,WRONG_ANSWER,454,1504019554,BeAMaster,CONTESTANT,PRETESTS,7,15,0
842,A,29874329,GNU C,COMPILATION_ERROR,845,1504019945,BeAMaster,CONTESTANT,PRETESTS,0,0,0
842,A,29875569,GNU C++,WRONG_ANSWER,1032,1504020132,BeAMaster,CONTESTANT,PRETESTS,1,0,0
842,B,29878268,GNU C++,OK,1456,1504020556,BeAMaster,CONTESTANT,TESTS,34,109,0
842,A,29879009,GNU C++,WRONG_ANSWER,1578,1504020678,BeAMaster,CONTESTANT,PRETESTS,1,15,0
842,A,29886828,Java 8,TIME_LIMIT_EXCEEDED,3521,1504022621,BeardAspirant,CONTESTANT,PRETESTS,4,2000,0
842,A,29888671,Java 8,CHALLENGED,4116,1504023216,BeardAspirant,CONTESTANT,CHALLENGES,13,109,0
842,B,29892778,Java 8,WRONG_ANSWER,5555,1504024655,BeardAspirant,CONTESTANT,PRETESTS,2,109,0
842,B,29895280,Java 8,WRONG_ANSWER,6465,1504025565,BeardAspirant,CONTESTANT,PRETESTS,4,124,0
842,B,29896449,Java 8,WRONG_ANSWER,6854,1504025954,BeardAspirant,CONTESTANT,PRETESTS,4,124,0
842,A,29874977,GNU C++,WRONG_ANSWER,939,1504020039,Beater,CONTESTANT,TESTS,13,15,0
842,A,29877130,MS C++,CHALLENGED,1272,1504020372,BegNar,CONTESTANT,CHALLENGES,13,15,102400
842,B,29882943,MS C++,OK,2417,1504021517,BegNar,CONTESTANT,TESTS,34,249,2457600
842,A,29888988,MS C++,WRONG_ANSWER,4218,1504023318,BegNar,CONTESTANT,CHALLENGES,0,15,102400
842,A,29891897,MS C++,WRONG_ANSWER,5226,1504024326,BegNar,CONTESTANT,CHALLENGES,0,15,0
842,A,29897335,MS C++,OK,7103,1504026203,BegNar,CONTESTANT,TESTS,101,61,102400
842,B,29897461,GNU C++,WRONG_ANSWER,7133,1504026233,Bekanazavr,CONTESTANT,PRETESTS,6,46,0
842,C,29874811,C++14 (GCC 6-32),WRONG_ANSWER,916,1504020016,Bekmyrat.A,CONTESTANT,PRETESTS,3,15,3993600
842,C,29878516,C++14 (GCC 6-32),WRONG_ANSWER,1498,1504020598,Bekmyrat.A,CONTESTANT,PRETESTS,3,15,3993600
842,A,29879802,C++14 (GCC 6-32),WRONG_ANSWER,1725,1504020825,Bekmyrat.A,CONTESTANT,PRETESTS,7,15,0
842,A,29880171,C++14 (GCC 6-32),OK,1799,1504020899,Bekmyrat.A,CONTESTANT,TESTS,101,15,0
842,A,29870718,GNU C++11,OK,364,1504019464,Bengal_Tiger,CONTESTANT,TESTS,101,31,0
842,B,29878650,GNU C++11,WRONG_ANSWER,1520,1504020620,Bengal_Tiger,CONTESTANT,PRETESTS,4,15,0
842,B,29882199,GNU C++11,OK,2238,1504021338,Bengal_Tiger,CONTESTANT,TESTS,34,124,0
842,C,29889223,GNU C++11,TIME_LIMIT_EXCEEDED,4297,1504023397,Bengal_Tiger,CONTESTANT,PRETESTS,5,2000,21811200
842,A,29871033,GNU C++11,OK,431,1504019531,BenniKartefla,CONTESTANT,TESTS,101,31,0
842,B,29876140,GNU C++11,OK,1120,1504020220,BenniKartefla,CONTESTANT,TESTS,34,1279,0
842,C,29890010,GNU C++11,WRONG_ANSWER,4546,1504023646,BenniKartefla,CONTESTANT,PRETESTS,3,15,5836800
842,C,29890176,GNU C++11,WRONG_ANSWER,4612,1504023712,BenniKartefla,CONTESTANT,PRETESTS,3,15,5836800
842,C,29893339,GNU C++11,WRONG_ANSWER,5755,1504024855,BenniKartefla,CONTESTANT,PRETESTS,3,15,5836800
842,C,29893813,GNU C++11,WRONG_ANSWER,5927,1504025027,BenniKartefla,CONTESTANT,PRETESTS,3,15,5836800
842,C,29895303,GNU C++11,OK,6473,1504025573,BenniKartefla,CONTESTANT,TESTS,48,1014,45158400
842,A,29879355,GNU C,COMPILATION_ERROR,1642,1504020742,Berindei,CONTESTANT,PRETESTS,0,0,0
842,A,29879786,C++14 (GCC 6-32),CHALLENGED,1723,1504020823,Berindei,CONTESTANT,CHALLENGES,13,15,0
842,B,29884640,C++14 (GCC 6-32),OK,2861,1504021961,Berindei,CONTESTANT,TESTS,34,327,0
842,A,29889628,C++14 (GCC 6-32),WRONG_ANSWER,4419,1504023519,Berindei,CONTESTANT,CHALLENGES,0,15,0
842,A,29872906,C++14 (GCC 6-32),WRONG_ANSWER,632,1504019732,Beryls,CONTESTANT,PRETESTS,4,15,1228800
842,A,29877126,C++14 (GCC 6-32),CHALLENGED,1272,1504020372,Beryls,CONTESTANT,CHALLENGES,13,15,1228800
842,A,29874186,C++14 (GCC 6-32),WRONG_ANSWER,822,1504019922,BestHacker,CONTESTANT,PRETESTS,5,15,0
842,A,29876677,C++14 (GCC 6-32),WRONG_ANSWER,1204,1504020304,BestHacker,CONTESTANT,PRETESTS,5,15,0
842,A,29878403,GNU C++,CHALLENGED,1476,1504020576,BharatR1997,CONTESTANT,CHALLENGES,13,15,0
842,B,29884074,GNU C++,WRONG_ANSWER,2709,1504021809,BharatR1997,CONTESTANT,PRETESTS,3,0,0
842,B,29893696,GNU C++,WRONG_ANSWER,5888,1504024988,BharatR1997,CONTESTANT,PRETESTS,11,280,819200
842,B,29895550,GNU C++,WRONG_ANSWER,6554,1504025654,BharatR1997,CONTESTANT,PRETESTS,8,202,409600
842,B,29895958,GNU C++,WRONG_ANSWER,6690,1504025790,BharatR1997,CONTESTANT,PRETESTS,8,187,409600
842,B,29896305,GNU C++,WRONG_ANSWER,6818,1504025918,BharatR1997,CONTESTANT,PRETESTS,11,280,819200
842,A,29881854,GNU C++,WRONG_ANSWER,2155,1504021255,Bhupi_100,CONTESTANT,PRETESTS,0,15,0
842,A,29884370,GNU C++,WRONG_ANSWER,2788,1504021888,Bhupi_100,CONTESTANT,PRETESTS,0,0,0
