contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1028,D,42173516,GNU C++11,WRONG_ANSWER,4159,1535391859,MPeti,CONTESTANT,PRETESTS,5,560,5939200
1028,D,42174059,GNU C++11,WRONG_ANSWER,4391,1535392091,MPeti,CONTESTANT,PRETESTS,3,733,5939200
1028,D,42175324,GNU C++11,WRONG_ANSWER,4941,1535392641,MPeti,CONTESTANT,PRETESTS,3,608,5939200
1028,D,42175950,GNU C++11,WRONG_ANSWER,5217,1535392917,MPeti,CONTESTANT,PRETESTS,3,592,5939200
1028,D,42176099,GNU C++11,OK,5280,1535392980,MPeti,CONTESTANT,TESTS,76,982,23347200
1028,A,42162544,C++14 (GCC 6-32),OK,772,1535388472,MShafquat,CONTESTANT,TESTS,55,30,0
1028,B,42166750,C++14 (GCC 6-32),WRONG_ANSWER,1744,1535389444,MShafquat,CONTESTANT,PRETESTS,2,15,0
1028,B,42167054,C++14 (GCC 6-32),WRONG_ANSWER,1827,1535389527,MShafquat,CONTESTANT,PRETESTS,2,15,0
1028,B,42168882,C++14 (GCC 6-32),WRONG_ANSWER,2417,1535390117,MShafquat,CONTESTANT,PRETESTS,2,15,0
1028,A,42159160,GNU C++,OK,227,1535387927,M_H_H_7,CONTESTANT,TESTS,55,31,0
1028,B,42160593,GNU C++,WRONG_ANSWER,448,1535388148,M_H_H_7,CONTESTANT,PRETESTS,0,15,0
1028,B,42161470,GNU C++,WRONG_ANSWER,588,1535388288,M_H_H_7,CONTESTANT,PRETESTS,0,15,0
1028,B,42163306,GNU C++,OK,912,1535388612,M_H_H_7,CONTESTANT,TESTS,22,31,0
1028,C,42167425,GNU C++,WRONG_ANSWER,1948,1535389648,M_H_H_7,CONTESTANT,PRETESTS,1,31,3174400
1028,C,42169995,GNU C++,WRONG_ANSWER,2791,1535390491,M_H_H_7,CONTESTANT,PRETESTS,4,31,3174400
1028,C,42170390,GNU C++,WRONG_ANSWER,2931,1535390631,M_H_H_7,CONTESTANT,PRETESTS,4,31,6451200
1028,C,42170547,GNU C++,WRONG_ANSWER,2983,1535390683,M_H_H_7,CONTESTANT,PRETESTS,4,15,6451200
1028,A,42160187,GNU C++11,OK,389,1535388089,MaRos,CONTESTANT,TESTS,55,31,0
1028,B,42165063,GNU C++11,OK,1300,1535389000,MaRos,CONTESTANT,TESTS,22,31,0
1028,C,42172396,GNU C++11,SKIPPED,3690,1535391390,MaRos,CONTESTANT,PRETESTS,12,1263,3174400
1028,C,42173209,GNU C++11,WRONG_ANSWER,4026,1535391726,MaRos,CONTESTANT,TESTS,15,1263,3174400
1028,A,42161851,C++14 (GCC 6-32),OK,649,1535388349,MacQuackin,CONTESTANT,TESTS,55,31,204800
1028,B,42165400,C++14 (GCC 6-32),WRONG_ANSWER,1386,1535389086,MacQuackin,CONTESTANT,PRETESTS,2,15,0
1028,C,42177372,C++14 (GCC 6-32),WRONG_ANSWER,5880,1535393580,MacQuackin,CONTESTANT,PRETESTS,5,15,0
1028,B,42180565,C++14 (GCC 6-32),WRONG_ANSWER,7388,1535395088,MacQuackin,CONTESTANT,PRETESTS,0,15,0
1028,B,42180606,C++14 (GCC 6-32),WRONG_ANSWER,7411,1535395111,MacQuackin,CONTESTANT,PRETESTS,2,30,0
1028,B,42181496,C++14 (GCC 6-32),OK,7765,1535395465,MacQuackin,CONTESTANT,TESTS,22,30,0
1028,A,42165594,C++14 (GCC 6-32),OK,1431,1535389131,MadCoding,CONTESTANT,TESTS,55,46,0
1028,B,42175641,Python 3,TIME_LIMIT_EXCEEDED,5081,1535392781,MadCoding,CONTESTANT,PRETESTS,2,1000,0
1028,A,42175241,Python 3,OK,4908,1535392608,MadJayhawk,CONTESTANT,TESTS,55,124,0
1028,A,42179934,C++17 (GCC 7-32),OK,7070,1535394770,Madhab_CK,CONTESTANT,TESTS,55,31,307200
1028,A,42168724,MS C++,OK,2361,1535390061,MagicaQuartet,CONTESTANT,TESTS,55,31,307200
1028,A,42163767,C++17 (GCC 7-32),OK,1011,1535388711,Mahamed.Salah,CONTESTANT,TESTS,55,46,204800
1028,B,42166906,C++17 (GCC 7-32),WRONG_ANSWER,1784,1535389484,Mahamed.Salah,CONTESTANT,PRETESTS,0,15,0
1028,B,42167056,C++17 (GCC 7-32),OK,1827,1535389527,Mahamed.Salah,CONTESTANT,TESTS,22,31,204800
1028,A,42163309,C++14 (GCC 6-32),OK,912,1535388612,Mahi_Al_Jawad,CONTESTANT,TESTS,55,31,0
1028,B,42168466,C++14 (GCC 6-32),WRONG_ANSWER,2282,1535389982,Mahi_Al_Jawad,CONTESTANT,PRETESTS,2,15,0
1028,B,42171744,C++14 (GCC 6-32),WRONG_ANSWER,3427,1535391127,Mahi_Al_Jawad,CONTESTANT,PRETESTS,2,15,0
1028,B,42172778,C++14 (GCC 6-32),OK,3851,1535391551,Mahi_Al_Jawad,CONTESTANT,TESTS,22,30,0
1028,A,42160131,C++17 (GCC 7-32),OK,382,1535388082,Mahir83,CONTESTANT,TESTS,55,31,409600
1028,B,42167105,C++17 (GCC 7-32),WRONG_ANSWER,1845,1535389545,Mahir83,CONTESTANT,PRETESTS,2,15,204800
1028,B,42169422,C++17 (GCC 7-32),OK,2601,1535390301,Mahir83,CONTESTANT,TESTS,22,31,204800
1028,C,42174372,C++17 (GCC 7-32),RUNTIME_ERROR,4522,1535392222,Mahir83,CONTESTANT,TESTS,31,218,4300800
1028,A,42160970,C++14 (GCC 6-32),OK,509,1535388209,Mahmoud.Ouka,CONTESTANT,TESTS,55,31,102400
1028,B,42163124,C++14 (GCC 6-32),WRONG_ANSWER,878,1535388578,Mahmoud.Ouka,CONTESTANT,PRETESTS,2,15,0
1028,B,42163416,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,936,1535388636,Mahmoud.Ouka,CONTESTANT,PRETESTS,0,1000,0
1028,B,42164891,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1262,1535388962,Mahmoud.Ouka,CONTESTANT,PRETESTS,2,1000,0
1028,B,42165686,C++14 (GCC 6-32),WRONG_ANSWER,1454,1535389154,Mahmoud.Ouka,CONTESTANT,PRETESTS,0,0,0
1028,B,42166420,C++14 (GCC 6-32),WRONG_ANSWER,1646,1535389346,Mahmoud.Ouka,CONTESTANT,PRETESTS,2,15,0
1028,B,42168712,C++14 (GCC 6-32),WRONG_ANSWER,2357,1535390057,Mahmoud.Ouka,CONTESTANT,PRETESTS,2,15,0
1028,B,42169398,C++14 (GCC 6-32),WRONG_ANSWER,2593,1535390293,Mahmoud.Ouka,CONTESTANT,PRETESTS,0,15,0
1028,B,42172558,C++14 (GCC 6-32),WRONG_ANSWER,3755,1535391455,Mahmoud.Ouka,CONTESTANT,PRETESTS,0,15,0
1028,B,42174071,C++14 (GCC 6-32),OK,4398,1535392098,Mahmoud.Ouka,CONTESTANT,TESTS,22,30,0
1028,C,42180627,C++14 (GCC 6-32),WRONG_ANSWER,7422,1535395122,Mahmoud.Ouka,CONTESTANT,PRETESTS,0,15,0
1028,A,42158850,C++17 (GCC 7-32),WRONG_ANSWER,146,1535387846,MahmoudHamdyY,CONTESTANT,PRETESTS,0,0,0
1028,A,42160751,C++17 (GCC 7-32),OK,472,1535388172,MahmoudHamdyY,CONTESTANT,TESTS,55,31,204800
1028,B,42165100,C++17 (GCC 7-32),WRONG_ANSWER,1309,1535389009,MahmoudHamdyY,CONTESTANT,PRETESTS,2,15,204800
1028,B,42167289,C++17 (GCC 7-32),WRONG_ANSWER,1912,1535389612,MahmoudHamdyY,CONTESTANT,PRETESTS,2,15,204800
1028,B,42168124,C++17 (GCC 7-32),WRONG_ANSWER,2165,1535389865,MahmoudHamdyY,CONTESTANT,PRETESTS,2,15,0
1028,B,42169110,C++17 (GCC 7-32),OK,2493,1535390193,MahmoudHamdyY,CONTESTANT,TESTS,22,31,204800
1028,C,42174086,C++17 (GCC 7-32),WRONG_ANSWER,4406,1535392106,MahmoudHamdyY,CONTESTANT,PRETESTS,3,30,24166400
1028,C,42176574,C++17 (GCC 7-32),WRONG_ANSWER,5506,1535393206,MahmoudHamdyY,CONTESTANT,PRETESTS,6,15,0
1028,C,42176812,C++17 (GCC 7-32),WRONG_ANSWER,5619,1535393319,MahmoudHamdyY,CONTESTANT,PRETESTS,7,15,0
1028,C,42179614,C++17 (GCC 7-32),WRONG_ANSWER,6926,1535394626,MahmoudHamdyY,CONTESTANT,PRETESTS,6,15,307200
1028,C,42179849,C++17 (GCC 7-32),WRONG_ANSWER,7031,1535394731,MahmoudHamdyY,CONTESTANT,PRETESTS,7,171,307200
1028,C,42180489,C++17 (GCC 7-32),WRONG_ANSWER,7356,1535395056,MahmoudHamdyY,CONTESTANT,PRETESTS,5,31,0
1028,C,42180598,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7407,1535395107,MahmoudHamdyY,CONTESTANT,PRETESTS,9,2000,4198400
1028,A,42160830,C++14 (GCC 6-32),OK,485,1535388185,MakArtKar,CONTESTANT,TESTS,55,31,0
1028,B,42163723,C++14 (GCC 6-32),OK,1003,1535388703,MakArtKar,CONTESTANT,TESTS,22,31,0
1028,C,42170536,C++14 (GCC 6-32),OK,2979,1535390679,MakArtKar,CONTESTANT,TESTS,172,156,2150400
1028,D,42173224,C++14 (GCC 6-32),WRONG_ANSWER,4034,1535391734,MakArtKar,CONTESTANT,PRETESTS,3,186,204800
1028,D,42175693,C++14 (GCC 6-32),WRONG_ANSWER,5103,1535392803,MakArtKar,CONTESTANT,PRETESTS,3,186,204800
1028,D,42178593,C++14 (GCC 6-32),WRONG_ANSWER,6454,1535394154,MakArtKar,CONTESTANT,PRETESTS,5,187,204800
1028,D,42179784,C++14 (GCC 6-32),WRONG_ANSWER,7002,1535394702,MakArtKar,CONTESTANT,PRETESTS,5,171,204800
1028,D,42181545,C++14 (GCC 6-32),WRONG_ANSWER,7779,1535395479,MakArtKar,CONTESTANT,PRETESTS,5,186,204800
1028,A,42159132,C++17 (GCC 7-32),OK,220,1535387920,Makcum888,CONTESTANT,TESTS,55,31,307200
1028,B,42163582,C++17 (GCC 7-32),OK,975,1535388675,Makcum888,CONTESTANT,TESTS,22,15,0
1028,C,42166371,C++17 (GCC 7-32),WRONG_ANSWER,1634,1535389334,Makcum888,CONTESTANT,TESTS,90,155,9830400
1028,D,42172506,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3737,1535391437,Makcum888,CONTESTANT,TESTS,44,2000,73728000
1028,A,42160441,C++14 (GCC 6-32),OK,427,1535388127,Maks0bs,CONTESTANT,TESTS,55,31,204800
1028,B,42165282,C++14 (GCC 6-32),OK,1356,1535389056,Maks0bs,CONTESTANT,TESTS,22,31,0
1028,A,42159034,C++14 (GCC 6-32),OK,201,1535387901,Malinovsky239,CONTESTANT,TESTS,55,31,0
1028,B,42160518,C++14 (GCC 6-32),OK,440,1535388140,Malinovsky239,CONTESTANT,TESTS,22,15,0
1028,C,42165806,C++14 (GCC 6-32),OK,1482,1535389182,Malinovsky239,CONTESTANT,TESTS,172,904,20480000
1028,B,42177642,GNU C++11,WRONG_ANSWER,6003,1535393703,Mallika_,CONTESTANT,PRETESTS,2,15,0
1028,A,42158967,Python 2,OK,183,1535387883,ManasG,CONTESTANT,TESTS,55,342,5324800
1028,B,42160652,Python 2,WRONG_ANSWER,457,1535388157,ManasG,CONTESTANT,PRETESTS,2,295,5324800
1028,B,42161511,Python 2,WRONG_ANSWER,595,1535388295,ManasG,CONTESTANT,PRETESTS,0,296,5222400
1028,B,42161598,Python 2,OK,606,1535388306,ManasG,CONTESTANT,TESTS,22,311,5324800
1028,C,42171071,Python 2,WRONG_ANSWER,3172,1535390872,ManasG,CONTESTANT,PRETESTS,7,295,5324800
1028,C,42171643,Python 2,TIME_LIMIT_EXCEEDED,3388,1535391088,ManasG,CONTESTANT,PRETESTS,9,2000,65433600
1028,C,42171994,PyPy 2,OK,3530,1535391230,ManasG,CONTESTANT,TESTS,172,1403,72908800
1028,E,42178439,PyPy 2,WRONG_ANSWER,6387,1535394087,ManasG,CONTESTANT,PRETESTS,6,264,7270400
1028,E,42181063,PyPy 2,RUNTIME_ERROR,7601,1535395301,ManasG,CONTESTANT,PRETESTS,2,265,7475200
1028,E,42181422,PyPy 2,WRONG_ANSWER,7739,1535395440,ManasG,CONTESTANT,PRETESTS,6,265,7270400
1028,A,42177191,Java 8,WRONG_ANSWER,5793,1535393493,ManeeshReddy,CONTESTANT,PRETESTS,2,156,0
1028,A,42178433,Java 8,WRONG_ANSWER,6385,1535394085,ManeeshReddy,CONTESTANT,PRETESTS,1,171,0
1028,A,42178676,Java 8,WRONG_ANSWER,6496,1535394196,ManeeshReddy,CONTESTANT,PRETESTS,2,170,0
1028,A,42162961,C++14 (GCC 6-32),WRONG_ANSWER,851,1535388551,Manish_c,CONTESTANT,PRETESTS,3,15,0
1028,A,42163574,C++14 (GCC 6-32),OK,973,1535388673,Manish_c,CONTESTANT,TESTS,55,31,0
1028,B,42168232,C++14 (GCC 6-32),WRONG_ANSWER,2203,1535389903,Manish_c,CONTESTANT,PRETESTS,2,15,0
1028,B,42169413,C++14 (GCC 6-32),OK,2598,1535390298,Manish_c,CONTESTANT,TESTS,22,31,0
1028,C,42175671,C++14 (GCC 6-32),OK,5093,1535392793,Manish_c,CONTESTANT,TESTS,172,249,4812800
1028,A,42159502,C++14 (GCC 6-32),OK,286,1535387986,Manny,CONTESTANT,TESTS,55,31,1024000
1028,B,42163191,C++14 (GCC 6-32),COMPILATION_ERROR,890,1535388590,Manny,CONTESTANT,PRETESTS,0,0,0
1028,B,42163246,Python 3,OK,900,1535388600,Manny,CONTESTANT,TESTS,22,109,0
1028,C,42166485,Python 3,COMPILATION_ERROR,1672,1535389372,Manny,CONTESTANT,PRETESTS,0,0,0
1028,C,42166568,C++14 (GCC 6-32),SKIPPED,1692,1535389392,Manny,CONTESTANT,PRETESTS,12,202,9523200
1028,C,42173954,C++14 (GCC 6-32),RUNTIME_ERROR,4349,1535392049,Manny,CONTESTANT,PRETESTS,9,452,47411200
1028,C,42174069,C++14 (GCC 6-32),OK,4396,1535392096,Manny,CONTESTANT,TESTS,172,779,162816000
1028,A,42162047,C++17 (GCC 7-32),OK,679,1535388379,Mansurbek,CONTESTANT,TESTS,55,31,204800
1028,B,42164630,C++17 (GCC 7-32),OK,1195,1535388895,Mansurbek,CONTESTANT,TESTS,22,15,204800
1028,C,42177388,C++17 (GCC 7-32),WRONG_ANSWER,5886,1535393586,Mansurbek,CONTESTANT,PRETESTS,0,0,7987200
1028,C,42178374,C++17 (GCC 7-32),OK,6356,1535394056,Mansurbek,CONTESTANT,TESTS,172,1154,8192000
1028,A,42172576,C++14 (GCC 6-32),OK,3761,1535391461,Maram,CONTESTANT,TESTS,55,31,204800
1028,B,42177585,C++14 (GCC 6-32),WRONG_ANSWER,5973,1535393673,Maram,CONTESTANT,PRETESTS,2,15,0
1028,B,42178342,C++14 (GCC 6-32),WRONG_ANSWER,6344,1535394044,Maram,CONTESTANT,PRETESTS,2,15,0
1028,C,42162131,C++17 (GCC 7-32),OK,695,1535388395,Marcin_smu,CONTESTANT,TESTS,172,233,13107200
1028,A,42163119,C++17 (GCC 7-32),OK,877,1535388577,Marcin_smu,CONTESTANT,TESTS,55,31,204800
1028,B,42163792,C++17 (GCC 7-32),OK,1015,1535388715,Marcin_smu,CONTESTANT,TESTS,22,30,204800
1028,D,42170991,C++17 (GCC 7-32),OK,3141,1535390841,Marcin_smu,CONTESTANT,TESTS,76,405,15974400
1028,E,42173307,C++17 (GCC 7-32),WRONG_ANSWER,4068,1535391768,Marcin_smu,CONTESTANT,PRETESTS,6,15,3481600
1028,E,42173588,C++17 (GCC 7-32),OK,4189,1535391889,Marcin_smu,CONTESTANT,TESTS,112,109,3481600
1028,F,42176739,C++17 (GCC 7-32),OK,5585,1535393285,Marcin_smu,CONTESTANT,TESTS,56,3462,24064000
1028,G,42180507,C++17 (GCC 7-32),WRONG_ANSWER,7364,1535395064,Marcin_smu,CONTESTANT,PRETESTS,0,0,512000
1028,G,42181006,C++17 (GCC 7-32),WRONG_ANSWER,7580,1535395280,Marcin_smu,CONTESTANT,PRETESTS,0,31,512000
1028,G,42181165,C++17 (GCC 7-32),WRONG_ANSWER,7643,1535395343,Marcin_smu,CONTESTANT,PRETESTS,7,30,512000
1028,G,42181415,C++17 (GCC 7-32),OK,7736,1535395436,Marcin_smu,CONTESTANT,TESTS,110,61,716800
1028,A,42159653,C++14 (GCC 6-32),OK,308,1535388008,Marckess,CONTESTANT,TESTS,55,31,0
1028,B,42161550,C++14 (GCC 6-32),OK,600,1535388300,Marckess,CONTESTANT,TESTS,22,15,0
1028,C,42169600,C++14 (GCC 6-32),OK,2661,1535390361,Marckess,CONTESTANT,TESTS,172,186,48128000
1028,D,42177455,C++14 (GCC 6-32),OK,5918,1535393618,Marckess,CONTESTANT,TESTS,76,343,16588800
1028,A,42159531,C++17 (GCC 7-32),OK,290,1535387990,MarcosK,CONTESTANT,TESTS,55,31,204800
1028,B,42164487,C++17 (GCC 7-32),OK,1167,1535388867,MarcosK,CONTESTANT,TESTS,22,31,0
1028,C,42169706,C++14 (GCC 6-32),WRONG_ANSWER,2695,1535390395,MarcosK,CONTESTANT,TESTS,13,1200,17100800
1028,A,42160069,C++14 (GCC 6-32),OK,373,1535388073,Markellonchik,CONTESTANT,TESTS,55,31,102400
1028,B,42162481,C++14 (GCC 6-32),OK,759,1535388459,Markellonchik,CONTESTANT,TESTS,22,31,0
1028,C,42166170,C++14 (GCC 6-32),SKIPPED,1576,1535389276,Markellonchik,CONTESTANT,PRETESTS,12,358,25497600
1028,D,42169685,C++14 (GCC 6-32),WRONG_ANSWER,2688,1535390388,Markellonchik,CONTESTANT,PRETESTS,5,187,204800
1028,D,42171977,C++14 (GCC 6-32),OK,3524,1535391224,Markellonchik,CONTESTANT,TESTS,76,373,13209600
1028,E,42178168,C++14 (GCC 6-32),WRONG_ANSWER,6254,1535393954,Markellonchik,CONTESTANT,PRETESTS,3,31,4812800
1028,E,42180648,C++14 (GCC 6-32),WRONG_ANSWER,7431,1535395131,Markellonchik,CONTESTANT,TESTS,21,93,4812800
1028,C,42181386,C++14 (GCC 6-32),WRONG_ANSWER,7722,1535395422,Markellonchik,CONTESTANT,TESTS,13,373,25497600
1028,A,42159810,C++17 (GCC 7-32),OK,333,1535388033,Markic,CONTESTANT,TESTS,55,31,204800
1028,B,42162900,C++17 (GCC 7-32),OK,839,1535388539,Markic,CONTESTANT,TESTS,22,31,204800
1028,A,42160964,GNU C++11,WRONG_ANSWER,507,1535388207,Marsel974,CONTESTANT,PRETESTS,3,30,0
1028,A,42164213,GNU C++11,OK,1103,1535388803,Marsel974,CONTESTANT,TESTS,55,31,204800
1028,B,42175888,GNU C++11,WRONG_ANSWER,5187,1535392887,Marsel974,CONTESTANT,PRETESTS,2,15,0
1028,B,42177423,GNU C++11,WRONG_ANSWER,5905,1535393605,Marsel974,CONTESTANT,PRETESTS,2,15,0
1028,B,42178002,GNU C++11,WRONG_ANSWER,6175,1535393875,Marsel974,CONTESTANT,PRETESTS,2,15,0
1028,B,42179130,GNU C++11,WRONG_ANSWER,6702,1535394402,Marsel974,CONTESTANT,PRETESTS,0,31,0
1028,B,42180282,GNU C++11,WRONG_ANSWER,7248,1535394948,Marsel974,CONTESTANT,PRETESTS,2,15,0
1028,B,42180808,GNU C++11,WRONG_ANSWER,7505,1535395205,Marsel974,CONTESTANT,PRETESTS,2,15,0
1028,A,42158839,C++17 (GCC 7-32),OK,141,1535387841,Martin53,CONTESTANT,TESTS,55,31,307200
1028,B,42159515,C++17 (GCC 7-32),WRONG_ANSWER,288,1535387988,Martin53,CONTESTANT,PRETESTS,2,15,204800
1028,B,42160227,C++17 (GCC 7-32),OK,395,1535388095,Martin53,CONTESTANT,TESTS,22,30,0
1028,C,42165137,C++17 (GCC 7-32),OK,1321,1535389021,Martin53,CONTESTANT,TESTS,172,202,9830400
1028,D,42170620,C++17 (GCC 7-32),OK,3011,1535390711,Martin53,CONTESTANT,TESTS,76,202,6758400
1028,A,42160001,C++14 (GCC 6-32),OK,362,1535388062,Maruf_75,CONTESTANT,TESTS,55,31,409600
1028,C,42171569,C++14 (GCC 6-32),WRONG_ANSWER,3354,1535391054,Maruf_75,CONTESTANT,PRETESTS,4,15,0
1028,B,42178106,C++14 (GCC 6-32),OK,6224,1535393924,Maruf_75,CONTESTANT,TESTS,22,30,0
1028,A,42162565,Python 3,OK,778,1535388478,Masorubka,CONTESTANT,TESTS,55,124,0
1028,B,42166060,Python 3,WRONG_ANSWER,1552,1535389252,Masorubka,CONTESTANT,PRETESTS,0,109,0
1028,A,42164794,GNU C,COMPILATION_ERROR,1241,1535388941,Master_Goku,CONTESTANT,PRETESTS,0,0,0
1028,A,42165049,C++14 (GCC 6-32),RUNTIME_ERROR,1296,1535388996,Master_Goku,CONTESTANT,PRETESTS,3,15,0
1028,A,42167108,C++14 (GCC 6-32),RUNTIME_ERROR,1845,1535389545,Master_Goku,CONTESTANT,PRETESTS,3,15,0
1028,A,42167411,C++14 (GCC 6-32),RUNTIME_ERROR,1945,1535389645,Master_Goku,CONTESTANT,PRETESTS,3,31,0
1028,A,42168280,C++14 (GCC 6-32),OK,2220,1535389920,Master_Goku,CONTESTANT,TESTS,55,31,0
1028,B,42178667,C++14 (GCC 6-32),OK,6493,1535394193,Master_Goku,CONTESTANT,TESTS,22,31,0
1028,A,42162178,C++17 (GCC 7-32),WRONG_ANSWER,703,1535388404,Masudur_Rahman_Tonmoy,CONTESTANT,TESTS,13,15,0
1028,B,42167033,C++17 (GCC 7-32),WRONG_ANSWER,1820,1535389520,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,2,15,204800
1028,B,42167310,C++17 (GCC 7-32),WRONG_ANSWER,1919,1535389619,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,2,15,0
1028,B,42167725,C++17 (GCC 7-32),WRONG_ANSWER,2033,1535389733,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,2,15,0
1028,C,42169871,C++17 (GCC 7-32),WRONG_ANSWER,2753,1535390453,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,5,31,204800
1028,C,42172483,C++17 (GCC 7-32),WRONG_ANSWER,3724,1535391424,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,0,0,0
1028,C,42172877,C++17 (GCC 7-32),WRONG_ANSWER,3889,1535391589,Masudur_Rahman_Tonmoy,CONTESTANT,PRETESTS,5,15,0
1028,A,42170873,Java 8,WRONG_ANSWER,3104,1535390804,Materia,CONTESTANT,PRETESTS,1,124,0
1028,A,42172432,Java 8,OK,3706,1535391406,Materia,CONTESTANT,TESTS,55,139,0
1028,B,42180215,Java 8,WRONG_ANSWER,7217,1535394917,Materia,CONTESTANT,PRETESTS,0,93,0
1028,B,42180839,Java 8,OK,7515,1535395215,Materia,CONTESTANT,TESTS,22,140,0
1028,A,42159041,C++14 (GCC 6-32),WRONG_ANSWER,202,1535387902,MathAlex,CONTESTANT,PRETESTS,0,0,0
1028,A,42161130,C++14 (GCC 6-32),OK,533,1535388233,MathAlex,CONTESTANT,TESTS,55,31,204800
1028,B,42162894,C++14 (GCC 6-32),OK,838,1535388538,MathAlex,CONTESTANT,TESTS,22,31,0
1028,C,42165733,C++14 (GCC 6-32),OK,1464,1535389164,MathAlex,CONTESTANT,TESTS,172,530,13721600
1028,D,42173863,C++14 (GCC 6-32),WRONG_ANSWER,4304,1535392004,MathAlex,CONTESTANT,PRETESTS,3,15,0
1028,D,42176573,C++14 (GCC 6-32),WRONG_ANSWER,5505,1535393205,MathAlex,CONTESTANT,PRETESTS,3,15,0
1028,D,42177469,C++14 (GCC 6-32),WRONG_ANSWER,5924,1535393624,MathAlex,CONTESTANT,PRETESTS,3,15,0
1028,A,42162266,GNU C++11,OK,722,1535388422,MatheusMonteiro,CONTESTANT,TESTS,55,31,0
1028,B,42164058,GNU C++11,WRONG_ANSWER,1069,1535388769,MatheusMonteiro,CONTESTANT,PRETESTS,2,77,0
1028,B,42169276,GNU C++11,WRONG_ANSWER,2547,1535390247,MatheusMonteiro,CONTESTANT,PRETESTS,2,46,0
1028,B,42169789,GNU C++11,WRONG_ANSWER,2724,1535390424,MatheusMonteiro,CONTESTANT,PRETESTS,2,46,0
1028,B,42171925,GNU C++11,WRONG_ANSWER,3504,1535391204,MatheusMonteiro,CONTESTANT,PRETESTS,0,0,0
1028,B,42172190,GNU C++11,OK,3613,1535391313,MatheusMonteiro,CONTESTANT,TESTS,22,30,0
1028,A,42159437,C++14 (GCC 6-32),OK,274,1535387974,Max.D.,CONTESTANT,TESTS,55,31,204800
1028,B,42161603,C++14 (GCC 6-32),WRONG_ANSWER,610,1535388310,Max.D.,CONTESTANT,PRETESTS,2,31,0
1028,B,42162511,C++14 (GCC 6-32),WRONG_ANSWER,765,1535388465,Max.D.,CONTESTANT,PRETESTS,2,30,0
1028,B,42164424,C++14 (GCC 6-32),OK,1155,1535388855,Max.D.,CONTESTANT,TESTS,22,31,0
1028,C,42167388,C++14 (GCC 6-32),WRONG_ANSWER,1938,1535389638,Max.D.,CONTESTANT,PRETESTS,4,15,9625600
1028,C,42168463,C++14 (GCC 6-32),WRONG_ANSWER,2282,1535389982,Max.D.,CONTESTANT,TESTS,13,405,26726400
1028,D,42180002,C++14 (GCC 6-32),WRONG_ANSWER,7102,1535394802,Max.D.,CONTESTANT,PRETESTS,5,187,4812800
1028,D,42181271,C++14 (GCC 6-32),WRONG_ANSWER,7680,1535395380,Max.D.,CONTESTANT,PRETESTS,3,171,4812800
1028,D,42182063,C++14 (GCC 6-32),WRONG_ANSWER,7958,1535395658,Max.D.,CONTESTANT,PRETESTS,5,186,4812800
1028,D,42182513,C++14 (GCC 6-32),WRONG_ANSWER,8062,1535395762,Max.D.,CONTESTANT,PRETESTS,3,155,4812800
1028,A,42160429,C++17 (GCC 7-32),OK,426,1535388126,MaxZubec,CONTESTANT,TESTS,55,30,409600
1028,B,42164367,C++17 (GCC 7-32),WRONG_ANSWER,1137,1535388837,MaxZubec,CONTESTANT,PRETESTS,2,30,0
1028,B,42166067,C++17 (GCC 7-32),OK,1553,1535389253,MaxZubec,CONTESTANT,TESTS,22,31,204800
1028,C,42168719,C++17 (GCC 7-32),COMPILATION_ERROR,2359,1535390059,MaxZubec,CONTESTANT,PRETESTS,0,0,0
1028,C,42168798,C++14 (GCC 6-32),COMPILATION_ERROR,2387,1535390087,MaxZubec,CONTESTANT,PRETESTS,0,0,0
1028,C,42168869,C++17 (GCC 7-32),WRONG_ANSWER,2414,1535390114,MaxZubec,CONTESTANT,PRETESTS,7,15,9625600
1028,C,42169177,C++17 (GCC 7-32),WRONG_ANSWER,2516,1535390216,MaxZubec,CONTESTANT,PRETESTS,5,30,9625600
1028,C,42169343,C++17 (GCC 7-32),WRONG_ANSWER,2571,1535390271,MaxZubec,CONTESTANT,PRETESTS,5,15,9830400
1028,C,42169804,C++17 (GCC 7-32),WRONG_ANSWER,2729,1535390429,MaxZubec,CONTESTANT,PRETESTS,5,30,9625600
1028,C,42170755,C++17 (GCC 7-32),OK,3065,1535390765,MaxZubec,CONTESTANT,TESTS,172,186,9830400
1028,D,42176450,C++17 (GCC 7-32),WRONG_ANSWER,5447,1535393147,MaxZubec,CONTESTANT,PRETESTS,3,187,40038400
1028,D,42177210,C++17 (GCC 7-32),WRONG_ANSWER,5799,1535393499,MaxZubec,CONTESTANT,PRETESTS,3,155,38707200
