contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
723,B,21141737,GNU C++11,WRONG_ANSWER,1174,1475495674,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,0,31,0
723,B,21142293,GNU C++11,OK,1312,1475495812,Monkey_D_Luffy_1999,CONTESTANT,TESTS,41,15,0
723,C,21148276,GNU C++11,WRONG_ANSWER,3278,1475497778,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,0
723,D,21152316,GNU C++11,RUNTIME_ERROR,4953,1475499453,Monkey_D_Luffy_1999,CONTESTANT,TESTS,7,15,0
723,C,21153218,GNU C++11,WRONG_ANSWER,5345,1475499845,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,0
723,C,21153466,GNU C++11,WRONG_ANSWER,5452,1475499952,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,0
723,C,21154035,GNU C++11,WRONG_ANSWER,5718,1475500218,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,0
723,E,21155480,GNU C++11,WRONG_ANSWER,6387,1475500887,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,0,15,0
723,C,21155525,GNU C++11,WRONG_ANSWER,6407,1475500907,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,0
723,C,21156706,GNU C++11,WRONG_ANSWER,6972,1475501473,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,31,0
723,C,21157082,GNU C++11,WRONG_ANSWER,7146,1475501646,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,15,0
723,C,21159341,GNU C++11,WRONG_ANSWER,8227,1475502727,Monkey_D_Luffy_1999,CONTESTANT,PRETESTS,6,31,0
723,A,21135571,GNU C++,WRONG_ANSWER,116,1475494616,Monster_king,CONTESTANT,PRETESTS,0,0,0
723,A,21138881,GNU C++,OK,572,1475495072,Monster_king,CONTESTANT,TESTS,48,15,0
723,B,21142836,GNU C++,OK,1446,1475495946,Monster_king,CONTESTANT,TESTS,41,31,0
723,C,21147095,GNU C++,OK,2818,1475497318,Monster_king,CONTESTANT,TESTS,50,31,409600
723,D,21152477,GNU C++,WRONG_ANSWER,5018,1475499518,Monster_king,CONTESTANT,PRETESTS,2,0,102400
723,D,21153242,GNU C++,WRONG_ANSWER,5354,1475499854,Monster_king,CONTESTANT,PRETESTS,6,15,102400
723,D,21153410,GNU C++,WRONG_ANSWER,5425,1475499925,Monster_king,CONTESTANT,PRETESTS,6,15,102400
723,D,21159181,GNU C++,WRONG_ANSWER,8148,1475502648,Monster_king,CONTESTANT,PRETESTS,0,0,102400
723,D,21159342,GNU C++,WRONG_ANSWER,8228,1475502728,Monster_king,CONTESTANT,PRETESTS,6,30,102400
723,A,21139409,GNU C++11,OK,672,1475495173,Moogly,CONTESTANT,TESTS,48,15,0
723,B,21146135,GNU C++11,WRONG_ANSWER,2467,1475496967,Moogly,CONTESTANT,TESTS,10,15,0
723,A,21135585,C++14 (GCC 6-32),WRONG_ANSWER,118,1475494618,MoonWithoutTheStars,CONTESTANT,PRETESTS,0,0,0
723,A,21137113,C++14 (GCC 6-32),OK,269,1475494769,MoonWithoutTheStars,CONTESTANT,TESTS,48,15,0
723,B,21141470,C++14 (GCC 6-32),OK,1116,1475495616,MoonWithoutTheStars,CONTESTANT,TESTS,41,46,0
723,C,21147118,C++14 (GCC 6-32),OK,2826,1475497326,MoonWithoutTheStars,CONTESTANT,TESTS,50,31,307200
723,D,21151486,C++14 (GCC 6-32),OK,4592,1475499092,MoonWithoutTheStars,CONTESTANT,TESTS,26,15,102400
723,A,21142722,C++14 (GCC 6-32),OK,1417,1475495917,Mop,CONTESTANT,TESTS,48,15,0
723,A,21152826,GNU C++11,OK,5179,1475499679,MortezaF,CONTESTANT,TESTS,48,31,0
723,A,21139539,GNU C++11,OK,694,1475495197,Mosaddek,CONTESTANT,TESTS,48,15,0
723,B,21149647,GNU C++11,WRONG_ANSWER,3827,1475498327,Mosaddek,CONTESTANT,PRETESTS,5,15,0
723,B,21150757,GNU C++11,OK,4281,1475498781,Mosaddek,CONTESTANT,TESTS,41,31,0
723,A,21146828,C++14 (GCC 6-32),OK,2717,1475497217,Moskaoud,CONTESTANT,TESTS,48,15,0
723,A,21136261,Java 8,OK,180,1475494680,MostafaAbdullah,CONTESTANT,TESTS,48,140,0
723,B,21139151,Java 8,OK,623,1475495123,MostafaAbdullah,CONTESTANT,TESTS,41,124,0
723,C,21146569,Java 8,OK,2620,1475497120,MostafaAbdullah,CONTESTANT,TESTS,50,155,0
723,D,21150481,Java 8,OK,4177,1475498677,MostafaAbdullah,CONTESTANT,TESTS,26,155,0
723,F,21157894,Java 8,SKIPPED,7553,1475502053,MostafaAbdullah,CONTESTANT,PRETESTS,7,467,43315200
723,F,21158666,Java 8,WRONG_ANSWER,7908,1475502409,MostafaAbdullah,CONTESTANT,TESTS,7,451,43417600
723,A,21138284,GNU C++11,WRONG_ANSWER,452,1475494952,MostafaG,CONTESTANT,PRETESTS,2,15,0
723,A,21140696,GNU C++11,WRONG_ANSWER,951,1475495451,MostafaG,CONTESTANT,PRETESTS,2,15,0
723,A,21142706,GNU C++11,OK,1412,1475495912,MostafaG,CONTESTANT,TESTS,48,15,0
723,B,21146810,GNU C++11,WRONG_ANSWER,2711,1475497211,MostafaG,CONTESTANT,PRETESTS,5,15,0
723,B,21150991,GNU C++11,WRONG_ANSWER,4378,1475498878,MostafaG,CONTESTANT,PRETESTS,6,15,0
723,B,21151192,GNU C++11,OK,4459,1475498959,MostafaG,CONTESTANT,TESTS,41,31,0
723,A,21135455,GNU C++11,OK,103,1475494603,Motarack,CONTESTANT,TESTS,48,15,0
723,B,21140099,C++14 (GCC 6-32),OK,822,1475495322,Motarack,CONTESTANT,TESTS,41,15,0
723,C,21143951,C++14 (GCC 6-32),OK,1764,1475496264,Motarack,CONTESTANT,TESTS,50,15,0
723,D,21147297,GNU C++11,WRONG_ANSWER,2895,1475497395,Motarack,CONTESTANT,PRETESTS,6,15,0
723,D,21148541,C++14 (GCC 6-32),OK,3376,1475497876,Motarack,CONTESTANT,TESTS,26,15,102400
723,F,21157877,GNU C++11,WRONG_ANSWER,7543,1475502043,Motarack,CONTESTANT,PRETESTS,3,249,21913600
723,F,21160212,C++14 (GCC 6-32),OK,8609,1475503109,Motarack,CONTESTANT,TESTS,75,420,22118400
723,A,21137246,GNU C++11,WRONG_ANSWER,284,1475494784,Mother-Fucker,CONTESTANT,PRETESTS,2,15,0
723,A,21138332,GNU C++11,OK,463,1475494963,Mother-Fucker,CONTESTANT,TESTS,48,15,0
723,B,21145881,GNU C++11,WRONG_ANSWER,2371,1475496871,Mother-Fucker,CONTESTANT,PRETESTS,5,15,0
723,B,21146947,GNU C++11,OK,2759,1475497259,Mother-Fucker,CONTESTANT,TESTS,41,15,0
723,A,21135678,C++14 (GCC 6-32),OK,128,1475494628,Motyaspr,CONTESTANT,TESTS,48,15,0
723,B,21141015,C++14 (GCC 6-32),WRONG_ANSWER,1018,1475495518,Motyaspr,CONTESTANT,PRETESTS,7,15,0
723,B,21142292,C++14 (GCC 6-32),OK,1312,1475495812,Motyaspr,CONTESTANT,TESTS,41,31,0
723,C,21148827,C++14 (GCC 6-32),WRONG_ANSWER,3494,1475497994,Motyaspr,CONTESTANT,TESTS,16,15,2560000
723,D,21152101,C++14 (GCC 6-32),WRONG_ANSWER,4861,1475499361,Motyaspr,CONTESTANT,PRETESTS,5,15,0
723,D,21153245,C++14 (GCC 6-32),OK,5355,1475499855,Motyaspr,CONTESTANT,TESTS,26,15,204800
723,A,21137524,Java 8,WRONG_ANSWER,318,1475494818,MovingBit,CONTESTANT,PRETESTS,2,155,0
723,A,21140166,Java 8,OK,837,1475495337,MovingBit,CONTESTANT,TESTS,48,187,0
723,B,21146904,Java 8,OK,2746,1475497246,MovingBit,CONTESTANT,TESTS,41,155,0
723,D,21161250,Java 8,RUNTIME_ERROR,8976,1475503476,MovingBit,CONTESTANT,PRETESTS,0,108,0
723,A,21143651,GNU C++,OK,1675,1475496175,Mr.Adnan,CONTESTANT,TESTS,48,15,0
723,A,21139022,C++14 (GCC 6-32),WRONG_ANSWER,597,1475495097,Mr.BB,CONTESTANT,PRETESTS,2,15,0
723,A,21139762,C++14 (GCC 6-32),WRONG_ANSWER,746,1475495246,Mr.BB,CONTESTANT,PRETESTS,2,15,0
723,A,21141150,C++14 (GCC 6-32),OK,1048,1475495548,Mr.BB,CONTESTANT,TESTS,48,15,0
723,B,21147275,C++14 (GCC 6-32),OK,2886,1475497386,Mr.BB,CONTESTANT,TESTS,41,15,0
723,C,21160518,C++14 (GCC 6-32),OK,8733,1475503234,Mr.BB,CONTESTANT,TESTS,50,31,2764800
723,A,21137332,GNU C++11,WRONG_ANSWER,295,1475494795,MrMiroslaw,CONTESTANT,PRETESTS,2,15,0
723,A,21139081,GNU C++11,OK,610,1475495110,MrMiroslaw,CONTESTANT,TESTS,48,31,0
723,B,21143389,GNU C++11,WRONG_ANSWER,1607,1475496107,MrMiroslaw,CONTESTANT,PRETESTS,5,15,0
723,B,21144576,GNU C++11,OK,1949,1475496449,MrMiroslaw,CONTESTANT,TESTS,41,15,0
723,D,21155918,GNU C++11,WRONG_ANSWER,6594,1475501094,MrMiroslaw,CONTESTANT,PRETESTS,0,15,1228800
723,D,21156009,GNU C++11,OK,6642,1475501142,MrMiroslaw,CONTESTANT,TESTS,26,15,1433600
723,A,21139987,GNU C++,OK,799,1475495299,MrPure,CONTESTANT,TESTS,48,15,0
723,B,21144645,GNU C++,OK,1974,1475496474,MrPure,CONTESTANT,TESTS,41,30,0
723,C,21154101,GNU C++,OK,5747,1475500247,MrPure,CONTESTANT,TESTS,50,30,0
723,A,21137371,GNU C++11,WRONG_ANSWER,299,1475494799,MrYX-Z,CONTESTANT,PRETESTS,2,15,0
723,A,21138425,GNU C++11,OK,480,1475494980,MrYX-Z,CONTESTANT,TESTS,48,15,0
723,B,21142266,GNU C++11,WRONG_ANSWER,1305,1475495805,MrYX-Z,CONTESTANT,PRETESTS,5,30,0
723,B,21143122,GNU C++11,WRONG_ANSWER,1534,1475496034,MrYX-Z,CONTESTANT,PRETESTS,5,0,0
723,B,21143599,GNU C++11,OK,1662,1475496162,MrYX-Z,CONTESTANT,TESTS,41,15,0
723,C,21152006,GNU C++11,WRONG_ANSWER,4822,1475499322,MrYX-Z,CONTESTANT,PRETESTS,5,15,0
723,C,21152511,GNU C++11,WRONG_ANSWER,5034,1475499534,MrYX-Z,CONTESTANT,PRETESTS,6,15,0
723,C,21153950,GNU C++11,WRONG_ANSWER,5674,1475500174,MrYX-Z,CONTESTANT,TESTS,10,15,0
723,D,21160074,GNU C++11,OK,8549,1475503049,MrYX-Z,CONTESTANT,TESTS,26,30,102400
723,A,21140775,FPC,WRONG_ANSWER,967,1475495467,Mr_,CONTESTANT,PRETESTS,0,0,0
723,B,21146946,FPC,WRONG_ANSWER,2759,1475497259,Mr_,CONTESTANT,PRETESTS,5,15,0
723,B,21147456,FPC,OK,2945,1475497445,Mr_,CONTESTANT,TESTS,41,15,307200
723,A,21148423,FPC,WRONG_ANSWER,3337,1475497837,Mr_,CONTESTANT,PRETESTS,2,31,0
723,A,21149947,FPC,WRONG_ANSWER,3949,1475498449,Mr_,CONTESTANT,PRETESTS,0,15,0
723,A,21150102,FPC,WRONG_ANSWER,4014,1475498514,Mr_,CONTESTANT,PRETESTS,2,15,0
723,A,21150822,FPC,WRONG_ANSWER,4308,1475498808,Mr_,CONTESTANT,PRETESTS,2,0,0
723,A,21156256,FPC,OK,6760,1475501261,Mr_,CONTESTANT,TESTS,48,15,0
723,A,21150164,GNU C++11,OK,4042,1475498542,Mr_Robot_,CONTESTANT,TESTS,48,31,0
723,A,21146893,Python 3,OK,2743,1475497243,Mr_Suworow,CONTESTANT,TESTS,48,77,0
723,B,21148554,Python 3,WRONG_ANSWER,3380,1475497880,Mr_Suworow,CONTESTANT,PRETESTS,5,62,0
723,B,21148767,Python 3,WRONG_ANSWER,3466,1475497966,Mr_Suworow,CONTESTANT,PRETESTS,5,61,0
723,B,21149243,Python 3,WRONG_ANSWER,3657,1475498157,Mr_Suworow,CONTESTANT,PRETESTS,5,62,0
723,B,21150047,Python 3,OK,3993,1475498493,Mr_Suworow,CONTESTANT,TESTS,41,77,0
723,A,21137064,MS C++,COMPILATION_ERROR,262,1475494762,MsetP,CONTESTANT,PRETESTS,0,0,0
723,A,21137550,C++14 (GCC 6-32),OK,322,1475494822,MsetP,CONTESTANT,TESTS,48,15,0
723,A,21136200,GNU C++11,OK,174,1475494674,MuRoD,CONTESTANT,TESTS,48,15,0
723,B,21140171,GNU C++11,WRONG_ANSWER,839,1475495339,MuRoD,CONTESTANT,PRETESTS,5,31,0
723,B,21142857,GNU C++11,OK,1452,1475495952,MuRoD,CONTESTANT,TESTS,41,15,0
723,C,21149151,GNU C++11,WRONG_ANSWER,3624,1475498124,MuRoD,CONTESTANT,PRETESTS,6,15,0
723,C,21153382,GNU C++11,WRONG_ANSWER,5417,1475499917,MuRoD,CONTESTANT,PRETESTS,6,15,0
723,C,21155614,GNU C++11,WRONG_ANSWER,6452,1475500952,MuRoD,CONTESTANT,PRETESTS,6,15,0
723,C,21157145,GNU C++11,WRONG_ANSWER,7174,1475501674,MuRoD,CONTESTANT,PRETESTS,6,15,512000
723,D,21158784,GNU C++11,OK,7969,1475502469,MuRoD,CONTESTANT,TESTS,26,30,2764800
723,C,21159587,GNU C++11,RUNTIME_ERROR,8346,1475502846,MuRoD,CONTESTANT,PRETESTS,6,15,512000
723,C,21160170,GNU C++11,WRONG_ANSWER,8596,1475503096,MuRoD,CONTESTANT,PRETESTS,6,15,307200
723,C,21160494,GNU C++11,WRONG_ANSWER,8726,1475503226,MuRoD,CONTESTANT,PRETESTS,6,15,307200
723,C,21160986,C++14 (GCC 6-32),WRONG_ANSWER,8900,1475503400,MuRoD,CONTESTANT,PRETESTS,6,15,307200
723,C,21161365,C++14 (GCC 6-32),OK,8994,1475503494,MuRoD,CONTESTANT,TESTS,50,31,307200
723,A,21142392,GNU C++11,OK,1336,1475495836,MudCoal,CONTESTANT,TESTS,48,31,0
723,B,21144388,GNU C++11,OK,1894,1475496394,MudCoal,CONTESTANT,TESTS,41,15,0
723,C,21148893,GNU C++11,TIME_LIMIT_EXCEEDED,3520,1475498020,MudCoal,CONTESTANT,TESTS,11,2000,0
723,F,21159188,GNU C++11,WRONG_ANSWER,8153,1475502653,MudCoal,CONTESTANT,PRETESTS,5,233,29491200
723,F,21159366,GNU C++11,WRONG_ANSWER,8237,1475502737,MudCoal,CONTESTANT,PRETESTS,5,233,29491200
723,F,21159801,GNU C++11,WRONG_ANSWER,8429,1475502929,MudCoal,CONTESTANT,PRETESTS,5,265,29491200
723,F,21159917,GNU C++11,WRONG_ANSWER,8480,1475502980,MudCoal,CONTESTANT,PRETESTS,5,280,29491200
723,F,21160184,GNU C++11,WRONG_ANSWER,8601,1475503101,MudCoal,CONTESTANT,PRETESTS,5,358,29491200
723,F,21160724,GNU C++11,WRONG_ANSWER,8811,1475503311,MudCoal,CONTESTANT,TESTS,10,280,29491200
723,A,21138257,GNU C++11,OK,447,1475494947,Muhammad_Rahimov,CONTESTANT,TESTS,48,30,0
723,B,21141792,GNU C++11,WRONG_ANSWER,1183,1475495683,Muhammad_Rahimov,CONTESTANT,PRETESTS,5,15,0
723,B,21142456,GNU C++11,OK,1353,1475495853,Muhammad_Rahimov,CONTESTANT,TESTS,41,15,0
723,C,21153754,GNU C++11,WRONG_ANSWER,5582,1475500082,Muhammad_Rahimov,CONTESTANT,PRETESTS,6,30,102400
723,C,21157760,GNU C++11,WRONG_ANSWER,7477,1475501977,Muhammad_Rahimov,CONTESTANT,PRETESTS,6,15,512000
723,A,21139201,GNU C++11,OK,631,1475495131,Mujakkir00,CONTESTANT,TESTS,48,15,0
723,A,21139527,GNU C,WRONG_ANSWER,693,1475495193,Musfiq_Mridha,CONTESTANT,PRETESTS,2,15,0
723,A,21141704,GNU C,WRONG_ANSWER,1168,1475495668,Musfiq_Mridha,CONTESTANT,PRETESTS,2,15,0
723,A,21146653,GNU C,OK,2654,1475497154,Musfiq_Mridha,CONTESTANT,TESTS,48,15,0
723,B,21152704,GNU C,WRONG_ANSWER,5122,1475499622,Musfiq_Mridha,CONTESTANT,PRETESTS,7,15,0
723,B,21154156,GNU C,WRONG_ANSWER,5775,1475500275,Musfiq_Mridha,CONTESTANT,PRETESTS,5,15,0
723,B,21154632,GNU C,OK,5997,1475500497,Musfiq_Mridha,CONTESTANT,TESTS,41,30,0
723,A,21136019,C++14 (GCC 6-32),OK,160,1475494660,Musfytrem,CONTESTANT,TESTS,48,30,0
723,B,21141603,C++14 (GCC 6-32),WRONG_ANSWER,1145,1475495646,Musfytrem,CONTESTANT,PRETESTS,4,15,1024000
723,B,21142901,C++14 (GCC 6-32),WRONG_ANSWER,1465,1475495965,Musfytrem,CONTESTANT,PRETESTS,4,15,1024000
723,B,21144674,C++14 (GCC 6-32),WRONG_ANSWER,1981,1475496481,Musfytrem,CONTESTANT,PRETESTS,4,15,1024000
723,B,21145345,C++14 (GCC 6-32),OK,2204,1475496704,Musfytrem,CONTESTANT,TESTS,41,30,1024000
723,D,21146736,C++14 (GCC 6-32),OK,2687,1475497187,Musfytrem,CONTESTANT,TESTS,26,30,0
723,C,21152597,C++14 (GCC 6-32),WRONG_ANSWER,5076,1475499576,Musfytrem,CONTESTANT,PRETESTS,6,15,7987200
723,C,21153403,C++14 (GCC 6-32),WRONG_ANSWER,5422,1475499922,Musfytrem,CONTESTANT,PRETESTS,6,15,7987200
723,C,21155127,C++14 (GCC 6-32),WRONG_ANSWER,6217,1475500717,Musfytrem,CONTESTANT,PRETESTS,6,0,7987200
723,C,21155804,C++14 (GCC 6-32),WRONG_ANSWER,6545,1475501045,Musfytrem,CONTESTANT,TESTS,10,30,7987200
723,A,21137884,GNU C++11,OK,377,1475494878,Mustak_Talukder,CONTESTANT,TESTS,48,15,0
723,B,21147812,GNU C++11,WRONG_ANSWER,3084,1475497584,Mustak_Talukder,CONTESTANT,PRETESTS,5,15,0
723,B,21153689,GNU C++11,WRONG_ANSWER,5556,1475500056,Mustak_Talukder,CONTESTANT,PRETESTS,5,15,0
723,B,21155418,GNU C++11,OK,6357,1475500857,Mustak_Talukder,CONTESTANT,TESTS,41,31,0
723,A,21137431,GNU C++,SKIPPED,307,1475494807,MyLegendaryTime,CONTESTANT,PRETESTS,5,15,0
723,B,21140298,GNU C++,OK,868,1475495368,MyLegendaryTime,CONTESTANT,TESTS,41,15,0
723,C,21147569,GNU C++,OK,2991,1475497491,MyLegendaryTime,CONTESTANT,TESTS,50,15,0
723,D,21152378,GNU C++,OK,4978,1475499478,MyLegendaryTime,CONTESTANT,TESTS,26,15,0
723,A,21155629,GNU C++,OK,6460,1475500960,MyLegendaryTime,CONTESTANT,TESTS,48,15,0
723,A,21148748,GNU C++11,OK,3457,1475497957,MyXoMoP4uK,CONTESTANT,TESTS,48,15,0
723,B,21149851,GNU C++11,WRONG_ANSWER,3908,1475498408,MyXoMoP4uK,CONTESTANT,PRETESTS,5,15,0
723,B,21150399,GNU C++11,OK,4143,1475498643,MyXoMoP4uK,CONTESTANT,TESTS,41,30,0
723,C,21151478,GNU C++11,OK,4588,1475499088,MyXoMoP4uK,CONTESTANT,TESTS,50,30,0
723,D,21153472,GNU C++11,WRONG_ANSWER,5453,1475499953,MyXoMoP4uK,CONTESTANT,PRETESTS,3,15,1843200
723,D,21153815,GNU C++11,OK,5608,1475500109,MyXoMoP4uK,CONTESTANT,TESTS,26,15,1945600
723,F,21158832,GNU C++11,WRONG_ANSWER,7991,1475502491,MyXoMoP4uK,CONTESTANT,PRETESTS,0,0,819200
723,F,21159750,GNU C++11,WRONG_ANSWER,8409,1475502909,MyXoMoP4uK,CONTESTANT,PRETESTS,6,1341,21504000
723,A,21137894,GNU C++11,OK,378,1475494878,NAIJI,CONTESTANT,TESTS,48,31,0
723,B,21143614,GNU C++11,WRONG_ANSWER,1667,1475496167,NAIJI,CONTESTANT,PRETESTS,5,15,0
723,B,21144884,GNU C++11,OK,2051,1475496551,NAIJI,CONTESTANT,TESTS,41,30,0
723,C,21153828,GNU C++11,RUNTIME_ERROR,5613,1475500114,NAIJI,CONTESTANT,PRETESTS,6,15,0
723,C,21155245,GNU C++11,RUNTIME_ERROR,6264,1475500764,NAIJI,CONTESTANT,PRETESTS,6,15,0
723,C,21156646,GNU C++11,RUNTIME_ERROR,6945,1475501445,NAIJI,CONTESTANT,PRETESTS,6,15,0
723,C,21158913,GNU C++11,RUNTIME_ERROR,8030,1475502530,NAIJI,CONTESTANT,PRETESTS,6,15,0
723,C,21159396,GNU C++11,OK,8253,1475502753,NAIJI,CONTESTANT,TESTS,50,31,204800
723,A,21138081,GNU C++,OK,416,1475494916,NAbdulla,CONTESTANT,TESTS,48,30,0
723,B,21146983,GNU C++,OK,2772,1475497272,NAbdulla,CONTESTANT,TESTS,41,15,0
723,A,21135692,GNU C++,WRONG_ANSWER,129,1475494629,NBAH,CONTESTANT,PRETESTS,2,15,0
723,A,21136468,GNU C++,OK,213,1475494713,NBAH,CONTESTANT,TESTS,48,15,0
723,B,21139764,GNU C++,OK,748,1475495248,NBAH,CONTESTANT,TESTS,41,31,0
723,C,21143757,GNU C++,OK,1704,1475496204,NBAH,CONTESTANT,TESTS,50,15,16076800
723,D,21148291,GNU C++,WRONG_ANSWER,3283,1475497783,NBAH,CONTESTANT,TESTS,11,31,307200
723,E,21156207,GNU C++,COMPILATION_ERROR,6733,1475501233,NBAH,CONTESTANT,PRETESTS,0,0,0
723,E,21156241,GNU C++,WRONG_ANSWER,6755,1475501255,NBAH,CONTESTANT,TESTS,9,15,0
723,A,21135887,GNU C++,WRONG_ANSWER,148,1475494648,NCNLLHM,CONTESTANT,PRETESTS,2,15,0
723,B,21139797,GNU C++,OK,757,1475495258,NCNLLHM,CONTESTANT,TESTS,41,15,0
723,A,21141430,GNU C++,WRONG_ANSWER,1108,1475495608,NCNLLHM,CONTESTANT,PRETESTS,2,15,0
723,A,21142318,GNU C++,OK,1320,1475495820,NCNLLHM,CONTESTANT,TESTS,48,15,0
723,C,21155433,GNU C++,WRONG_ANSWER,6368,1475500869,NCNLLHM,CONTESTANT,PRETESTS,6,15,0
723,A,21137181,GNU C++,OK,277,1475494777,NH_Apu,CONTESTANT,TESTS,48,15,0
723,B,21141881,GNU C++,OK,1202,1475495702,NH_Apu,CONTESTANT,TESTS,41,31,0
723,A,21136408,GNU C++,WRONG_ANSWER,205,1475494705,NKsupergate,CONTESTANT,PRETESTS,2,15,0
723,A,21138731,GNU C++,WRONG_ANSWER,539,1475495039,NKsupergate,CONTESTANT,PRETESTS,2,15,0
723,A,21140999,GNU C++,WRONG_ANSWER,1016,1475495516,NKsupergate,CONTESTANT,PRETESTS,0,0,0
723,A,21141404,GNU C++,OK,1102,1475495602,NKsupergate,CONTESTANT,TESTS,48,30,0
723,B,21145116,GNU C++,WRONG_ANSWER,2125,1475496625,NKsupergate,CONTESTANT,PRETESTS,5,31,0
723,B,21146459,GNU C++,WRONG_ANSWER,2577,1475497077,NKsupergate,CONTESTANT,PRETESTS,5,15,0
723,B,21147712,GNU C++,OK,3045,1475497545,NKsupergate,CONTESTANT,TESTS,41,15,0
723,C,21160735,GNU C++,WRONG_ANSWER,8813,1475503313,NKsupergate,CONTESTANT,TESTS,9,15,0
723,A,21135507,GNU C++,WRONG_ANSWER,110,1475494610,NPL2000,CONTESTANT,PRETESTS,0,0,0
723,A,21136009,GNU C++,WRONG_ANSWER,159,1475494659,NPL2000,CONTESTANT,PRETESTS,0,0,0
723,A,21136658,GNU C++,OK,233,1475494733,NPL2000,CONTESTANT,TESTS,48,30,0
723,B,21144187,GNU C++,WRONG_ANSWER,1825,1475496325,NPL2000,CONTESTANT,PRETESTS,5,15,0
723,B,21144633,GNU C++,OK,1970,1475496470,NPL2000,CONTESTANT,TESTS,41,15,0
723,C,21156125,GNU C++,WRONG_ANSWER,6700,1475501200,NPL2000,CONTESTANT,PRETESTS,6,15,102400
723,A,21138730,C++14 (GCC 6-32),WRONG_ANSWER,539,1475495039,NVBabichev,CONTESTANT,PRETESTS,2,0,819200
723,A,21140128,C++14 (GCC 6-32),OK,828,1475495328,NVBabichev,CONTESTANT,TESTS,48,15,0
723,B,21148048,C++14 (GCC 6-32),WRONG_ANSWER,3180,1475497680,NVBabichev,CONTESTANT,PRETESTS,5,15,0
723,B,21148561,C++14 (GCC 6-32),OK,3383,1475497883,NVBabichev,CONTESTANT,TESTS,41,31,0
723,C,21161341,C++14 (GCC 6-32),WRONG_ANSWER,8989,1475503489,NVBabichev,CONTESTANT,PRETESTS,1,15,0
723,A,21135794,GNU C++,OK,137,1475494637,N_C_Derek,CONTESTANT,TESTS,48,31,0
723,B,21139976,GNU C++,WRONG_ANSWER,797,1475495297,N_C_Derek,CONTESTANT,PRETESTS,5,15,0
723,B,21142027,GNU C++,WRONG_ANSWER,1241,1475495741,N_C_Derek,CONTESTANT,TESTS,30,30,0
723,C,21144996,GNU C++,OK,2087,1475496587,N_C_Derek,CONTESTANT,TESTS,50,78,102400
723,D,21149340,GNU C++,OK,3699,1475498199,N_C_Derek,CONTESTANT,TESTS,26,30,102400
723,A,21136547,GNU C++11,OK,226,1475494726,N_usrat,CONTESTANT,TESTS,48,31,0
723,B,21148543,GNU C++11,WRONG_ANSWER,3376,1475497876,N_usrat,CONTESTANT,PRETESTS,5,15,0
723,B,21152012,GNU C++11,WRONG_ANSWER,4825,1475499325,N_usrat,CONTESTANT,PRETESTS,5,15,0
723,B,21155299,GNU C++11,WRONG_ANSWER,6301,1475500801,N_usrat,CONTESTANT,PRETESTS,7,31,0
723,B,21157056,GNU C++11,WRONG_ANSWER,7132,1475501632,N_usrat,CONTESTANT,PRETESTS,7,15,0
723,B,21157583,GNU C++11,OK,7400,1475501900,N_usrat,CONTESTANT,TESTS,41,30,0
723,A,21139299,MS C++,OK,648,1475495148,Nadezhdin_Igor,CONTESTANT,TESTS,48,15,0
723,B,21148040,MS C++,WRONG_ANSWER,3176,1475497676,Nadezhdin_Igor,CONTESTANT,PRETESTS,5,15,0
723,B,21148404,MS C++,WRONG_ANSWER,3328,1475497829,Nadezhdin_Igor,CONTESTANT,PRETESTS,5,15,0
723,B,21151828,MS C++,WRONG_ANSWER,4738,1475499238,Nadezhdin_Igor,CONTESTANT,PRETESTS,5,15,0
723,B,21152311,MS C++,OK,4952,1475499452,Nadezhdin_Igor,CONTESTANT,TESTS,41,15,0
723,A,21140003,GNU C++11,OK,802,1475495302,NadiaMostafa,CONTESTANT,TESTS,48,31,0
723,B,21145114,GNU C++11,WRONG_ANSWER,2125,1475496625,NadiaMostafa,CONTESTANT,PRETESTS,5,15,0
723,B,21154161,GNU C++11,WRONG_ANSWER,5776,1475500276,NadiaMostafa,CONTESTANT,PRETESTS,5,15,0
723,B,21158386,GNU C++11,OK,7783,1475502283,NadiaMostafa,CONTESTANT,TESTS,41,31,0
723,A,21145190,GNU C++11,WRONG_ANSWER,2154,1475496654,Nafis._.Islam,CONTESTANT,PRETESTS,2,15,0
723,A,21145702,GNU C++11,WRONG_ANSWER,2311,1475496811,Nafis._.Islam,CONTESTANT,PRETESTS,2,0,0
723,A,21146679,GNU C++11,OK,2661,1475497161,Nafis._.Islam,CONTESTANT,TESTS,48,15,0
723,B,21156904,GNU C++11,WRONG_ANSWER,7061,1475501561,Nafis._.Islam,CONTESTANT,PRETESTS,5,30,0
