contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
908,B,33775158,C++14 (GCC 6-32),WRONG_ANSWER,1626,1514563626,MoritakaMashiro,CONTESTANT,TESTS,7,15,1945600
908,C,33781360,C++14 (GCC 6-32),RUNTIME_ERROR,3469,1514565469,MoritakaMashiro,CONTESTANT,PRETESTS,2,15,2048000
908,C,33782500,C++14 (GCC 6-32),WRONG_ANSWER,3955,1514565955,MoritakaMashiro,CONTESTANT,PRETESTS,0,0,2048000
908,C,33782557,C++14 (GCC 6-32),WRONG_ANSWER,3989,1514565989,MoritakaMashiro,CONTESTANT,TESTS,5,31,2048000
908,A,33763737,C++14 (GCC 6-32),WRONG_ANSWER,117,1514562117,Morokei,CONTESTANT,PRETESTS,0,0,1843200
908,A,33763850,C++14 (GCC 6-32),WRONG_ANSWER,155,1514562155,Morokei,CONTESTANT,PRETESTS,0,0,1843200
908,A,33764197,C++14 (GCC 6-32),WRONG_ANSWER,199,1514562199,Morokei,CONTESTANT,PRETESTS,3,0,1843200
908,A,33765020,C++14 (GCC 6-32),WRONG_ANSWER,261,1514562261,Morokei,CONTESTANT,PRETESTS,2,0,1843200
908,A,33765899,C++14 (GCC 6-32),OK,318,1514562318,Morokei,CONTESTANT,TESTS,38,15,1945600
908,B,33773731,C++14 (GCC 6-32),RUNTIME_ERROR,1320,1514563320,Morokei,CONTESTANT,PRETESTS,0,0,2048000
908,B,33773813,C++14 (GCC 6-32),OK,1338,1514563338,Morokei,CONTESTANT,TESTS,46,15,2048000
908,C,33775093,C++14 (GCC 6-32),OK,1611,1514563611,Morokei,CONTESTANT,TESTS,15,15,2048000
908,F,33788697,C++14 (GCC 6-32),WRONG_ANSWER,7497,1514569497,Morokei,CONTESTANT,PRETESTS,3,0,1945600
908,F,33789065,C++14 (GCC 6-32),RUNTIME_ERROR,7709,1514569709,Morokei,CONTESTANT,PRETESTS,0,15,2048000
908,F,33789117,C++14 (GCC 6-32),WRONG_ANSWER,7744,1514569744,Morokei,CONTESTANT,PRETESTS,3,0,1945600
908,F,33789920,C++14 (GCC 6-32),WRONG_ANSWER,8211,1514570211,Morokei,CONTESTANT,PRETESTS,3,0,1843200
908,F,33790228,C++14 (GCC 6-32),WRONG_ANSWER,8378,1514570378,Morokei,CONTESTANT,PRETESTS,3,15,1945600
908,F,33790730,C++14 (GCC 6-32),WRONG_ANSWER,8630,1514570630,Morokei,CONTESTANT,PRETESTS,3,15,1945600
908,F,33791542,C++14 (GCC 6-32),RUNTIME_ERROR,8986,1514570986,Morokei,CONTESTANT,PRETESTS,0,15,2048000
908,A,33767050,GNU C++11,OK,405,1514562405,Moshiur_,CONTESTANT,TESTS,38,15,2048000
908,B,33776972,GNU C++11,WRONG_ANSWER,2055,1514564056,Moshiur_,CONTESTANT,TESTS,7,15,2048000
908,C,33783975,GNU C++11,OK,4673,1514566673,Moshiur_,CONTESTANT,TESTS,15,187,2150400
908,A,33776716,C++14 (GCC 6-32),CHALLENGED,1989,1514563989,Moskaoud,CONTESTANT,CHALLENGES,5,15,1843200
908,A,33765164,Java 8,OK,271,1514562271,MostafaAbdullah,CONTESTANT,TESTS,38,124,20684800
908,B,33774827,Java 8,OK,1554,1514563554,MostafaAbdullah,CONTESTANT,TESTS,46,124,20684800
908,C,33777420,Java 8,OK,2166,1514564166,MostafaAbdullah,CONTESTANT,TESTS,15,140,20992000
908,A,33774757,GNU C++,OK,1539,1514563539,Mostafijur_Rahman,CONTESTANT,TESTS,38,15,2048000
908,A,33764867,C++14 (GCC 6-32),OK,251,1514562251,Motarack,CONTESTANT,TESTS,38,15,1843200
908,B,33772861,C++14 (GCC 6-32),OK,1152,1514563152,Motarack,CONTESTANT,TESTS,46,15,1945600
908,C,33775459,C++14 (GCC 6-32),OK,1691,1514563691,Motarack,CONTESTANT,TESTS,15,15,1945600
908,E,33786321,C++14 (GCC 6-32),OK,6038,1514568038,Motarack,CONTESTANT,TESTS,37,31,6144000
908,A,33773302,GNU C11,COMPILATION_ERROR,1237,1514563237,Mouhammed,CONTESTANT,PRETESTS,0,0,0
908,A,33773412,C++14 (GCC 6-32),WRONG_ANSWER,1256,1514563256,Mouhammed,CONTESTANT,PRETESTS,2,15,1945600
908,A,33774273,C++14 (GCC 6-32),OK,1447,1514563447,Mouhammed,CONTESTANT,TESTS,38,15,1945600
908,A,33769601,C++14 (GCC 6-32),OK,668,1514562668,Moustafa_Abbas,CONTESTANT,TESTS,38,15,1945600
908,B,33783161,C++14 (GCC 6-32),WRONG_ANSWER,4270,1514566270,Moustafa_Abbas,CONTESTANT,TESTS,7,15,1843200
908,C,33789183,C++14 (GCC 6-32),CHALLENGED,7773,1514569773,Moustafa_Abbas,CONTESTANT,CHALLENGES,5,15,1945600
908,A,33771304,C++14 (GCC 6-32),OK,891,1514562891,Mr.3MR,CONTESTANT,TESTS,38,15,1945600
908,B,33784449,C++14 (GCC 6-32),OK,4919,1514566919,Mr.3MR,CONTESTANT,TESTS,46,15,1945600
908,A,33769031,GNU C++11,WRONG_ANSWER,602,1514562602,Mr.AAA,CONTESTANT,PRETESTS,3,31,2048000
908,A,33770888,GNU C++11,OK,832,1514562832,Mr.AAA,CONTESTANT,TESTS,38,15,2048000
908,B,33779091,GNU C++11,OK,2673,1514564673,Mr.AAA,CONTESTANT,TESTS,46,15,2048000
908,C,33789720,GNU C++11,WRONG_ANSWER,8099,1514570099,Mr.AAA,CONTESTANT,PRETESTS,3,15,2048000
908,C,33789789,GNU C++11,WRONG_ANSWER,8133,1514570133,Mr.AAA,CONTESTANT,PRETESTS,3,15,2150400
908,A,33765746,C++14 (GCC 6-32),WRONG_ANSWER,308,1514562308,Mr.Adnan,CONTESTANT,PRETESTS,3,15,9932800
908,A,33768154,C++14 (GCC 6-32),WRONG_ANSWER,504,1514562504,Mr.Adnan,CONTESTANT,PRETESTS,3,15,9932800
908,A,33769470,C++14 (GCC 6-32),WRONG_ANSWER,653,1514562653,Mr.Adnan,CONTESTANT,PRETESTS,3,15,9932800
908,A,33772067,C++14 (GCC 6-32),CHALLENGED,1006,1514563006,Mr.Adnan,CONTESTANT,CHALLENGES,5,15,9932800
908,B,33781050,C++14 (GCC 6-32),CHALLENGED,3346,1514565346,Mr.Adnan,CONTESTANT,CHALLENGES,5,15,10035200
908,F,33790828,C++14 (GCC 6-32),WRONG_ANSWER,8682,1514570682,Mr.Adnan,CONTESTANT,PRETESTS,3,15,10035200
908,F,33791382,C++14 (GCC 6-32),WRONG_ANSWER,8926,1514570926,Mr.Adnan,CONTESTANT,PRETESTS,3,15,10035200
908,A,33767768,C++14 (GCC 6-32),WRONG_ANSWER,468,1514562468,Mr.Complex,CONTESTANT,PRETESTS,3,15,1945600
908,A,33769614,C++14 (GCC 6-32),OK,669,1514562669,Mr.Complex,CONTESTANT,TESTS,38,30,1945600
908,A,33769789,C++14 (GCC 6-32),WRONG_ANSWER,692,1514562692,Mr.Qalbaz,CONTESTANT,PRETESTS,3,15,1843200
908,A,33773677,C++14 (GCC 6-32),WRONG_ANSWER,1307,1514563307,Mr.Qalbaz,CONTESTANT,PRETESTS,2,15,1843200
908,A,33773804,C++14 (GCC 6-32),WRONG_ANSWER,1337,1514563337,Mr.Qalbaz,CONTESTANT,PRETESTS,3,15,1843200
908,A,33774077,C++14 (GCC 6-32),OK,1398,1514563398,Mr.Qalbaz,CONTESTANT,TESTS,38,15,1945600
908,B,33780534,C++14 (GCC 6-32),OK,3158,1514565158,Mr.Qalbaz,CONTESTANT,TESTS,46,15,1945600
908,A,33767217,C++14 (GCC 6-32),OK,418,1514562418,Mr.Yao,CONTESTANT,TESTS,38,15,6860800
908,B,33772886,C++14 (GCC 6-32),OK,1156,1514563156,Mr.Yao,CONTESTANT,TESTS,46,15,1843200
908,C,33782149,C++14 (GCC 6-32),OK,3795,1514565795,Mr.Yao,CONTESTANT,TESTS,15,15,1843200
908,A,33771016,GNU C,COMPILATION_ERROR,849,1514562849,Mr.ugly,CONTESTANT,PRETESTS,0,0,0
908,A,33771492,GNU C11,COMPILATION_ERROR,920,1514562920,Mr.ugly,CONTESTANT,PRETESTS,0,0,0
908,A,33772136,GNU C11,COMPILATION_ERROR,1018,1514563018,Mr.ugly,CONTESTANT,PRETESTS,0,0,0
908,A,33772346,GNU C11,OK,1058,1514563058,Mr.ugly,CONTESTANT,TESTS,38,15,1945600
908,B,33788253,GNU C11,WRONG_ANSWER,7206,1514569206,Mr.ugly,CONTESTANT,TESTS,7,15,1843200
908,A,33764019,C++14 (GCC 6-32),OK,182,1514562182,MrDindows,CONTESTANT,TESTS,38,15,1945600
908,B,33768317,C++14 (GCC 6-32),OK,522,1514562522,MrDindows,CONTESTANT,TESTS,46,15,1945600
908,C,33773081,C++14 (GCC 6-32),OK,1191,1514563191,MrDindows,CONTESTANT,TESTS,15,124,2048000
908,D,33786200,C++14 (GCC 6-32),OK,5961,1514567961,MrDindows,CONTESTANT,TESTS,24,31,34304000
908,A,33766549,C++14 (GCC 6-32),OK,365,1514562365,MrKasimov,CONTESTANT,TESTS,38,15,1945600
908,B,33791526,C++14 (GCC 6-32),OK,8977,1514570977,MrKasimov,CONTESTANT,TESTS,46,15,1945600
908,A,33765060,MS C++,OK,263,1514562263,MrMirotic,CONTESTANT,TESTS,38,31,2048000
908,B,33771575,MS C++,OK,933,1514562933,MrMirotic,CONTESTANT,TESTS,46,15,2048000
908,C,33776136,MS C++,OK,1858,1514563858,MrMirotic,CONTESTANT,TESTS,15,15,2048000
908,F,33789855,MS C++,OK,8174,1514570174,MrMirotic,CONTESTANT,TESTS,44,358,6860800
908,A,33767820,C++14 (GCC 6-32),OK,473,1514562473,Mr_Algorithms,CONTESTANT,TESTS,38,15,1945600
908,A,33765428,C++14 (GCC 6-32),WRONG_ANSWER,288,1514562288,Mr_Emrul,CONTESTANT,PRETESTS,3,15,33996800
908,A,33767459,C++14 (GCC 6-32),OK,441,1514562441,Mr_Emrul,CONTESTANT,TESTS,38,15,33996800
908,B,33780328,C++14 (GCC 6-32),WRONG_ANSWER,3092,1514565092,Mr_Emrul,CONTESTANT,PRETESTS,3,15,1945600
908,B,33783124,C++14 (GCC 6-32),WRONG_ANSWER,4251,1514566251,Mr_Emrul,CONTESTANT,PRETESTS,3,15,1945600
908,B,33783969,C++14 (GCC 6-32),WRONG_ANSWER,4671,1514566671,Mr_Emrul,CONTESTANT,PRETESTS,3,15,1945600
908,B,33785053,C++14 (GCC 6-32),CHALLENGED,5295,1514567295,Mr_Emrul,CONTESTANT,CHALLENGES,5,15,1945600
908,C,33787610,C++14 (GCC 6-32),CHALLENGED,6825,1514568825,Mr_Emrul,CONTESTANT,CHALLENGES,5,15,2355200
908,B,33787763,C++14 (GCC 6-32),OK,6903,1514568903,Mr_Emrul,CONTESTANT,TESTS,46,15,1945600
908,C,33789177,C++14 (GCC 6-32),WRONG_ANSWER,7769,1514569769,Mr_Emrul,CONTESTANT,CHALLENGES,0,15,2457600
908,A,33769330,GNU C++,OK,638,1514562638,Mr_Illuminati,CONTESTANT,TESTS,38,30,2048000
908,A,33765330,C++14 (GCC 6-32),OK,282,1514562282,Mr_Maverick,CONTESTANT,TESTS,38,15,1945600
908,B,33776933,C++14 (GCC 6-32),WRONG_ANSWER,2047,1514564047,Mr_Maverick,CONTESTANT,TESTS,7,15,1843200
908,C,33784456,C++14 (GCC 6-32),WRONG_ANSWER,4922,1514566922,Mr_Maverick,CONTESTANT,TESTS,6,15,2048000
908,A,33765738,GNU C++11,OK,307,1514562307,MuNir,CONTESTANT,TESTS,38,31,2048000
908,B,33781543,GNU C++11,WRONG_ANSWER,3538,1514565538,MuNir,CONTESTANT,TESTS,7,15,2048000
908,A,33763743,GNU C++11,WRONG_ANSWER,122,1514562122,MuRoD,CONTESTANT,PRETESTS,3,15,2048000
908,A,33773584,GNU C++11,OK,1290,1514563290,MuRoD,CONTESTANT,TESTS,38,15,2048000
908,B,33778181,GNU C++11,OK,2379,1514564379,MuRoD,CONTESTANT,TESTS,46,15,2355200
908,C,33781270,GNU C++11,OK,3434,1514565434,MuRoD,CONTESTANT,TESTS,15,30,2252800
908,A,33767784,GNU C++11,OK,470,1514562470,Muhammad-Mustafa,CONTESTANT,TESTS,38,15,2048000
908,B,33780676,GNU C++11,OK,3210,1514565210,Muhammad-Mustafa,CONTESTANT,TESTS,46,15,2048000
908,A,33769363,C++14 (GCC 6-32),WRONG_ANSWER,642,1514562642,MuhammadAl-Halaby,CONTESTANT,PRETESTS,2,15,1945600
908,A,33771991,C++14 (GCC 6-32),OK,995,1514562995,MuhammadAl-Halaby,CONTESTANT,TESTS,38,15,1945600
908,B,33783217,C++14 (GCC 6-32),OK,4295,1514566295,MuhammadAl-Halaby,CONTESTANT,TESTS,46,15,1945600
908,A,33770043,C++14 (GCC 6-32),OK,722,1514562722,MuhammadMostafa,CONTESTANT,TESTS,38,15,1945600
908,B,33782323,C++14 (GCC 6-32),WRONG_ANSWER,3874,1514565874,MuhammadMostafa,CONTESTANT,TESTS,7,15,2048000
908,C,33789487,C++14 (GCC 6-32),OK,7951,1514569951,MuhammadMostafa,CONTESTANT,TESTS,15,31,2048000
908,A,33771410,C++14 (GCC 6-32),OK,907,1514562907,Muhammed-saad-01,CONTESTANT,TESTS,38,15,1945600
908,B,33789542,C++14 (GCC 6-32),WRONG_ANSWER,7991,1514569991,Muhammed-saad-01,CONTESTANT,TESTS,26,15,1945600
908,A,33775288,C++14 (GCC 6-32),OK,1656,1514563656,Muhammed_Atef_Hassan,CONTESTANT,TESTS,38,15,1945600
908,A,33766763,C++14 (GCC 6-32),OK,382,1514562382,Muhimin_Osim,CONTESTANT,TESTS,38,15,1945600
908,C,33786721,C++14 (GCC 6-32),WRONG_ANSWER,6256,1514568256,Muhimin_Osim,CONTESTANT,PRETESTS,0,0,1843200
908,C,33788638,C++14 (GCC 6-32),RUNTIME_ERROR,7454,1514569454,Muhimin_Osim,CONTESTANT,PRETESTS,3,15,2048000
908,C,33789157,C++14 (GCC 6-32),WRONG_ANSWER,7761,1514569761,Muhimin_Osim,CONTESTANT,TESTS,6,15,2048000
908,A,33771439,C++14 (GCC 6-32),OK,910,1514562910,Mujahid,CONTESTANT,TESTS,38,15,2048000
908,B,33781419,C++14 (GCC 6-32),WRONG_ANSWER,3492,1514565492,Mujahid,CONTESTANT,TESTS,7,15,1945600
908,A,33766308,C++14 (GCC 6-32),WRONG_ANSWER,346,1514562346,Mujh_lui,CONTESTANT,PRETESTS,3,15,1945600
908,A,33771256,C++14 (GCC 6-32),OK,886,1514562886,Mujh_lui,CONTESTANT,TESTS,38,15,1945600
908,A,33774596,C++14 (GCC 6-32),OK,1507,1514563507,Murk,CONTESTANT,TESTS,38,15,1945600
908,A,33768602,C++14 (GCC 6-32),OK,551,1514562551,Mustafa.,CONTESTANT,TESTS,38,15,1945600
908,B,33774116,C++14 (GCC 6-32),OK,1410,1514563410,Mustafa.,CONTESTANT,TESTS,46,31,2048000
908,C,33781003,C++14 (GCC 6-32),OK,3330,1514565330,Mustafa.,CONTESTANT,TESTS,15,483,2150400
908,A,33769760,GNU C++11,OK,687,1514562687,Mustafa97,CONTESTANT,TESTS,38,15,2048000
908,B,33779856,GNU C++11,WRONG_ANSWER,2934,1514564934,Mustafa97,CONTESTANT,TESTS,15,15,2048000
908,C,33789028,GNU C++11,SKIPPED,7682,1514569682,Mustafa97,CONTESTANT,PRETESTS,5,15,2048000
908,C,33789834,GNU C++11,WRONG_ANSWER,8162,1514570162,Mustafa97,CONTESTANT,TESTS,6,15,2048000
908,C,33791325,GNU C++11,WRONG_ANSWER,8911,1514570911,Mustafa97,CONTESTANT,PRETESTS,4,15,2048000
908,A,33764788,C++14 (GCC 6-32),OK,246,1514562246,MyLeg,CONTESTANT,TESTS,38,15,1945600
908,B,33772950,C++14 (GCC 6-32),OK,1167,1514563167,MyLeg,CONTESTANT,TESTS,46,15,1945600
908,C,33780473,C++14 (GCC 6-32),WRONG_ANSWER,3141,1514565141,MyLeg,CONTESTANT,TESTS,5,15,1945600
908,D,33785914,C++14 (GCC 6-32),WRONG_ANSWER,5792,1514567792,MyLeg,CONTESTANT,PRETESTS,2,31,1945600
908,D,33787957,C++14 (GCC 6-32),WRONG_ANSWER,7021,1514569021,MyLeg,CONTESTANT,PRETESTS,2,31,1945600
908,D,33790895,C++14 (GCC 6-32),WRONG_ANSWER,8716,1514570716,MyLeg,CONTESTANT,PRETESTS,2,31,1945600
908,A,33765477,C++14 (GCC 6-32),WRONG_ANSWER,291,1514562291,Mykytiuk_Ostap,CONTESTANT,PRETESTS,3,15,1945600
908,B,33773391,C++14 (GCC 6-32),OK,1253,1514563253,Mykytiuk_Ostap,CONTESTANT,TESTS,46,15,1945600
908,A,33773680,C++14 (GCC 6-32),WRONG_ANSWER,1308,1514563308,Mykytiuk_Ostap,CONTESTANT,PRETESTS,3,15,1843200
908,A,33774786,C++14 (GCC 6-32),WRONG_ANSWER,1545,1514563545,Mykytiuk_Ostap,CONTESTANT,PRETESTS,3,15,1945600
908,A,33775745,C++14 (GCC 6-32),WRONG_ANSWER,1757,1514563757,Mykytiuk_Ostap,CONTESTANT,PRETESTS,1,0,1843200
908,A,33776985,C++14 (GCC 6-32),OK,2059,1514564059,Mykytiuk_Ostap,CONTESTANT,TESTS,38,15,1945600
908,C,33791278,C++14 (GCC 6-32),WRONG_ANSWER,8891,1514570891,Mykytiuk_Ostap,CONTESTANT,PRETESTS,0,0,2048000
908,A,33768298,C++14 (GCC 6-32),OK,520,1514562520,Myrthan,CONTESTANT,TESTS,38,15,1945600
908,B,33776351,C++14 (GCC 6-32),WRONG_ANSWER,1909,1514563909,Myrthan,CONTESTANT,TESTS,28,15,2048000
908,C,33785224,C++14 (GCC 6-32),OK,5390,1514567390,Myrthan,CONTESTANT,TESTS,15,31,2048000
908,A,33779198,Java 8,OK,2705,1514564705,Mythili,CONTESTANT,TESTS,38,155,20992000
908,A,33764699,C++14 (GCC 6-32),WRONG_ANSWER,239,1514562239,N.E.R.O,CONTESTANT,PRETESTS,3,15,1945600
908,A,33767155,C++14 (GCC 6-32),OK,413,1514562413,N.E.R.O,CONTESTANT,TESTS,38,15,1945600
908,B,33771984,C++14 (GCC 6-32),OK,993,1514562993,N.E.R.O,CONTESTANT,TESTS,46,31,26112000
908,C,33775125,C++14 (GCC 6-32),OK,1618,1514563618,N.E.R.O,CONTESTANT,TESTS,15,15,13926400
908,F,33785330,C++14 (GCC 6-32),WRONG_ANSWER,5454,1514567454,N.E.R.O,CONTESTANT,PRETESTS,3,15,6963200
908,F,33785459,C++14 (GCC 6-32),WRONG_ANSWER,5535,1514567535,N.E.R.O,CONTESTANT,PRETESTS,3,15,6860800
908,F,33785788,C++14 (GCC 6-32),WRONG_ANSWER,5723,1514567723,N.E.R.O,CONTESTANT,PRETESTS,3,15,6963200
908,F,33786018,C++14 (GCC 6-32),WRONG_ANSWER,5868,1514567868,N.E.R.O,CONTESTANT,PRETESTS,3,15,6963200
908,F,33787008,C++14 (GCC 6-32),WRONG_ANSWER,6434,1514568435,N.E.R.O,CONTESTANT,PRETESTS,3,15,39014400
908,F,33787181,C++14 (GCC 6-32),WRONG_ANSWER,6551,1514568551,N.E.R.O,CONTESTANT,PRETESTS,3,15,39014400
908,F,33787924,C++14 (GCC 6-32),WRONG_ANSWER,7002,1514569002,N.E.R.O,CONTESTANT,PRETESTS,3,0,39014400
908,A,33769961,C++14 (GCC 6-32),WRONG_ANSWER,712,1514562712,NAWAB32,CONTESTANT,PRETESTS,3,15,1843200
908,A,33771442,C++14 (GCC 6-32),WRONG_ANSWER,911,1514562911,NAWAB32,CONTESTANT,PRETESTS,3,15,1945600
908,C,33788036,C++14 (GCC 6-32),WRONG_ANSWER,7065,1514569065,NAWAB32,CONTESTANT,PRETESTS,0,0,1843200
908,C,33789621,C++14 (GCC 6-32),WRONG_ANSWER,8037,1514570037,NAWAB32,CONTESTANT,PRETESTS,2,15,2048000
908,C,33789994,C++14 (GCC 6-32),WRONG_ANSWER,8256,1514570256,NAWAB32,CONTESTANT,PRETESTS,2,15,2048000
908,C,33790748,C++14 (GCC 6-32),WRONG_ANSWER,8643,1514570643,NAWAB32,CONTESTANT,PRETESTS,2,0,2048000
908,C,33791123,C++14 (GCC 6-32),WRONG_ANSWER,8832,1514570832,NAWAB32,CONTESTANT,PRETESTS,2,15,2048000
908,C,33791258,C++14 (GCC 6-32),WRONG_ANSWER,8885,1514570885,NAWAB32,CONTESTANT,PRETESTS,2,0,2048000
908,C,33791506,C++14 (GCC 6-32),WRONG_ANSWER,8970,1514570970,NAWAB32,CONTESTANT,TESTS,6,15,2048000
908,C,33780583,C++14 (GCC 6-32),WRONG_ANSWER,3174,1514565174,NAbdulla,CONTESTANT,TESTS,6,15,1945600
908,A,33781027,C++14 (GCC 6-32),OK,3340,1514565340,NAbdulla,CONTESTANT,TESTS,38,15,1945600
908,B,33784757,C++14 (GCC 6-32),OK,5098,1514567098,NAbdulla,CONTESTANT,TESTS,46,15,1945600
908,A,33764566,C++14 (GCC 6-32),OK,228,1514562228,NBAH,CONTESTANT,TESTS,38,15,1945600
908,B,33774662,C++14 (GCC 6-32),OK,1521,1514563521,NBAH,CONTESTANT,TESTS,46,15,1945600
908,C,33783275,C++14 (GCC 6-32),OK,4329,1514566329,NBAH,CONTESTANT,TESTS,15,982,2355200
908,A,33771127,GNU C++11,OK,867,1514562867,NCE,CONTESTANT,TESTS,38,15,2048000
908,C,33782834,GNU C++11,OK,4108,1514566108,NCE,CONTESTANT,TESTS,15,15,2048000
908,B,33784843,GNU C++11,COMPILATION_ERROR,5148,1514567148,NCE,CONTESTANT,PRETESTS,0,0,0
908,B,33785168,GNU C++11,OK,5361,1514567361,NCE,CONTESTANT,TESTS,46,15,2048000
908,A,33765455,GNU C++11,WRONG_ANSWER,290,1514562290,NCNLLHM,CONTESTANT,PRETESTS,3,15,2048000
908,B,33772738,GNU C++11,OK,1130,1514563130,NCNLLHM,CONTESTANT,TESTS,46,15,2048000
908,A,33773319,GNU C++11,OK,1242,1514563242,NCNLLHM,CONTESTANT,TESTS,38,15,2048000
908,C,33779616,GNU C++11,WRONG_ANSWER,2845,1514564845,NCNLLHM,CONTESTANT,TESTS,6,15,2048000
908,A,33763902,C++14 (GCC 6-32),OK,164,1514562164,NEU20133823,CONTESTANT,TESTS,38,15,1843200
908,B,33770080,C++14 (GCC 6-32),OK,726,1514562726,NEU20133823,CONTESTANT,TESTS,46,15,1843200
908,C,33773176,C++14 (GCC 6-32),OK,1213,1514563213,NEU20133823,CONTESTANT,TESTS,15,15,1843200
908,D,33788468,C++14 (GCC 6-32),OK,7339,1514569339,NEU20133823,CONTESTANT,TESTS,24,46,49971200
908,F,33790415,C++14 (GCC 6-32),WRONG_ANSWER,8479,1514570479,NEU20133823,CONTESTANT,PRETESTS,3,15,7884800
908,A,33766508,C++14 (GCC 6-32),COMPILATION_ERROR,361,1514562361,NEZZ,CONTESTANT,PRETESTS,0,0,0
908,B,33769715,C++14 (GCC 6-32),WRONG_ANSWER,680,1514562680,NEZZ,CONTESTANT,PRETESTS,1,0,1843200
908,A,33769808,C++14 (GCC 6-32),OK,693,1514562693,NEZZ,CONTESTANT,TESTS,38,15,1945600
908,B,33775076,C++14 (GCC 6-32),WRONG_ANSWER,1608,1514563609,NEZZ,CONTESTANT,TESTS,7,15,1945600
908,C,33787068,C++14 (GCC 6-32),SKIPPED,6476,1514568476,NEZZ,CONTESTANT,PRETESTS,5,15,1945600
908,C,33789474,C++14 (GCC 6-32),WRONG_ANSWER,7946,1514569946,NEZZ,CONTESTANT,TESTS,5,15,1945600
908,A,33768075,GNU C++,OK,498,1514562498,NGUSpirit,CONTESTANT,TESTS,38,15,1843200
908,A,33768222,GNU C++11,OK,512,1514562512,NGUYEN_THANH_LOI,CONTESTANT,TESTS,38,15,2048000
908,B,33776002,GNU C++11,OK,1822,1514563822,NGUYEN_THANH_LOI,CONTESTANT,TESTS,46,15,2048000
908,C,33781959,GNU C++11,WRONG_ANSWER,3719,1514565719,NGUYEN_THANH_LOI,CONTESTANT,TESTS,6,15,2048000
908,A,33766722,C++14 (GCC 6-32),WRONG_ANSWER,378,1514562378,NH_Apu,CONTESTANT,PRETESTS,3,15,1843200
908,B,33779334,C++14 (GCC 6-32),OK,2752,1514564752,NH_Apu,CONTESTANT,TESTS,46,31,2048000
908,A,33780114,C++14 (GCC 6-32),OK,3017,1514565017,NH_Apu,CONTESTANT,TESTS,38,15,1945600
908,C,33782868,C++14 (GCC 6-32),WRONG_ANSWER,4125,1514566125,NH_Apu,CONTESTANT,PRETESTS,0,0,2048000
908,C,33784483,C++14 (GCC 6-32),OK,4942,1514566942,NH_Apu,CONTESTANT,TESTS,15,171,2048000
908,A,33763863,GNU C++11,WRONG_ANSWER,158,1514562158,NJU_wcysai,CONTESTANT,PRETESTS,3,15,2560000
908,A,33764631,GNU C++11,OK,233,1514562233,NJU_wcysai,CONTESTANT,TESTS,38,15,2560000
908,B,33770956,GNU C++11,OK,843,1514562843,NJU_wcysai,CONTESTANT,TESTS,46,15,2048000
908,C,33774543,GNU C++11,OK,1497,1514563497,NJU_wcysai,CONTESTANT,TESTS,15,218,3686400
908,A,33770024,GNU C++11,OK,720,1514562720,NMR,CONTESTANT,TESTS,38,31,2048000
908,A,33764351,GNU C++11,WRONG_ANSWER,213,1514562213,NMouad21,CONTESTANT,PRETESTS,2,15,2048000
908,A,33765841,GNU C++11,OK,314,1514562314,NMouad21,CONTESTANT,TESTS,38,30,2048000
908,B,33771427,GNU C++11,WRONG_ANSWER,909,1514562909,NMouad21,CONTESTANT,PRETESTS,3,0,2048000
908,B,33771706,GNU C++11,OK,952,1514562952,NMouad21,CONTESTANT,TESTS,46,15,2048000
908,C,33778398,GNU C++11,WRONG_ANSWER,2439,1514564439,NMouad21,CONTESTANT,PRETESTS,0,15,2048000
908,C,33779206,GNU C++11,WRONG_ANSWER,2709,1514564709,NMouad21,CONTESTANT,PRETESTS,0,0,2048000
908,C,33779422,GNU C++11,WRONG_ANSWER,2783,1514564783,NMouad21,CONTESTANT,PRETESTS,0,0,2048000
908,C,33779843,GNU C++11,WRONG_ANSWER,2928,1514564928,NMouad21,CONTESTANT,PRETESTS,0,0,2048000
908,C,33779886,GNU C++11,WRONG_ANSWER,2946,1514564946,NMouad21,CONTESTANT,PRETESTS,0,0,2048000
908,C,33780074,GNU C++11,WRONG_ANSWER,3007,1514565007,NMouad21,CONTESTANT,PRETESTS,0,0,2048000
908,C,33780515,GNU C++11,WRONG_ANSWER,3153,1514565153,NMouad21,CONTESTANT,TESTS,6,15,2150400
908,A,33790634,Java 8,OK,8587,1514570587,NR_1995,CONTESTANT,TESTS,38,124,20582400
908,A,33772464,GNU C++,OK,1079,1514563079,NSD_sky,CONTESTANT,TESTS,38,15,2048000
908,A,33764046,C++14 (GCC 6-32),OK,185,1514562185,NVAL,CONTESTANT,TESTS,38,15,1945600
908,B,33769724,C++14 (GCC 6-32),OK,682,1514562682,NVAL,CONTESTANT,TESTS,46,15,2048000
908,C,33773376,C++14 (GCC 6-32),OK,1251,1514563251,NVAL,CONTESTANT,TESTS,15,15,2048000
908,F,33780523,C++14 (GCC 6-32),WRONG_ANSWER,3155,1514565155,NVAL,CONTESTANT,PRETESTS,3,15,2048000
908,F,33782565,C++14 (GCC 6-32),WRONG_ANSWER,3992,1514565992,NVAL,CONTESTANT,PRETESTS,3,15,4403200
908,F,33782874,C++14 (GCC 6-32),OK,4128,1514566128,NVAL,CONTESTANT,TESTS,44,156,7577600
