contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
319,B,3947270,MS C++,TIME_LIMIT_EXCEEDED,3806,1371996206,NSV,CONTESTANT,PRETESTS,8,1000,2560000
319,B,3948896,MS C++,TIME_LIMIT_EXCEEDED,5579,1371997979,NSV,CONTESTANT,PRETESTS,8,1000,2867200
319,B,3946608,GNU C++,OK,3184,1371995584,NateRiverxkh,CONTESTANT,TESTS,32,62,1228800
319,A,3947565,GNU C++,OK,4095,1371996495,NateRiverxkh,CONTESTANT,TESTS,29,15,102400
319,A,3943145,GNU C++,OK,532,1371992932,Nerevar,CONTESTANT,TESTS,29,15,0
319,B,3944396,GNU C++,OK,1273,1371993673,Nerevar,CONTESTANT,TESTS,32,125,5529600
319,C,3948219,GNU C++,OK,4848,1371997248,Nerevar,CONTESTANT,TESTS,24,93,4403200
319,B,3945645,FPC,TIME_LIMIT_EXCEEDED,2298,1371994698,Nik_Storm_2010,CONTESTANT,PRETESTS,8,1000,1638400
319,A,3947714,FPC,OK,4265,1371996665,Nik_Storm_2010,CONTESTANT,TESTS,29,15,102400
319,B,3950899,FPC,WRONG_ANSWER,7757,1372000157,Nik_Storm_2010,CONTESTANT,PRETESTS,3,0,2560000
319,A,3943655,GNU C++,OK,792,1371993192,Nikitosh,CONTESTANT,TESTS,29,15,102400
319,C,3949591,GNU C++,WRONG_ANSWER,6327,1371998727,Nikitosh,CONTESTANT,PRETESTS,2,15,6348800
319,C,3949619,GNU C++,TIME_LIMIT_EXCEEDED,6357,1371998757,Nikitosh,CONTESTANT,PRETESTS,3,2000,6348800
319,C,3949646,GNU C++,TIME_LIMIT_EXCEEDED,6391,1371998791,Nikitosh,CONTESTANT,PRETESTS,3,2000,6348800
319,C,3949670,GNU C++,WRONG_ANSWER,6414,1371998814,Nikitosh,CONTESTANT,PRETESTS,2,187,6348800
319,C,3950224,GNU C++,WRONG_ANSWER,7163,1371999563,Nikitosh,CONTESTANT,PRETESTS,2,31,6348800
319,A,3944642,GNU C++,OK,1471,1371993871,NurlashKO,CONTESTANT,TESTS,29,15,0
319,B,3947024,GNU C++,OK,3574,1371995974,NurlashKO,CONTESTANT,TESTS,32,125,20070400
319,C,3949461,GNU C++,WRONG_ANSWER,6176,1371998576,NurlashKO,CONTESTANT,PRETESTS,2,78,24064000
319,C,3950128,GNU C++,WRONG_ANSWER,6878,1371999278,NurlashKO,CONTESTANT,PRETESTS,2,78,24064000
319,C,3950361,GNU C++,TIME_LIMIT_EXCEEDED,7190,1371999590,NurlashKO,CONTESTANT,PRETESTS,3,2000,24064000
319,B,3942961,FPC,TIME_LIMIT_EXCEEDED,438,1371992838,Omelianenko,CONTESTANT,PRETESTS,8,1000,1228800
319,A,3944988,FPC,OK,1792,1371994192,Omelianenko,CONTESTANT,TESTS,29,31,0
319,B,3949657,FPC,WRONG_ANSWER,6401,1371998801,Omelianenko,CONTESTANT,PRETESTS,4,15,921600
319,B,3950427,FPC,WRONG_ANSWER,7280,1371999680,Omelianenko,CONTESTANT,PRETESTS,3,0,921600
319,A,3946787,GNU C++,WRONG_ANSWER,3348,1371995748,PERNEKHAN,CONTESTANT,TESTS,9,15,0
319,A,3944123,GNU C++,OK,1090,1371993490,PattS,CONTESTANT,TESTS,29,15,0
319,B,3945396,GNU C++,WRONG_ANSWER,2111,1371994511,PattS,CONTESTANT,PRETESTS,4,15,1331200
319,B,3945497,GNU C++,OK,2195,1371994595,PattS,CONTESTANT,TESTS,32,78,2867200
319,C,3948172,GNU C++,WRONG_ANSWER,4790,1371997190,PattS,CONTESTANT,PRETESTS,2,78,3276800
319,C,3948374,GNU C++,COMPILATION_ERROR,5033,1371997433,PattS,CONTESTANT,PRETESTS,0,0,0
319,C,3948400,GNU C++,OK,5059,1371997459,PattS,CONTESTANT,TESTS,24,358,3276800
319,A,3942732,GNU C++,OK,330,1371992730,PavelKunyavskiy,CONTESTANT,TESTS,29,15,0
319,B,3943999,GNU C++,OK,1021,1371993421,PavelKunyavskiy,CONTESTANT,TESTS,32,62,1536000
319,C,3945145,GNU C++,RUNTIME_ERROR,1914,1371994314,PavelKunyavskiy,CONTESTANT,PRETESTS,2,15,819200
319,C,3946482,GNU C++,OK,3067,1371995467,PavelKunyavskiy,CONTESTANT,TESTS,24,93,3584000
319,A,3942608,Java 7,OK,261,1371992661,Petr,CONTESTANT,TESTS,29,78,0
319,C,3944809,Java 7,WRONG_ANSWER,1624,1371994025,Petr,CONTESTANT,PRETESTS,2,109,0
319,B,3946170,Java 7,OK,2777,1371995177,Petr,CONTESTANT,TESTS,32,125,0
319,C,3947897,Java 7,WRONG_ANSWER,4486,1371996886,Petr,CONTESTANT,PRETESTS,2,125,0
319,C,3948055,Java 7,TIME_LIMIT_EXCEEDED,4651,1371997051,Petr,CONTESTANT,PRETESTS,2,2000,0
319,C,3948217,Java 7,WRONG_ANSWER,4846,1371997246,Petr,CONTESTANT,PRETESTS,2,93,0
319,C,3948257,Java 7,WRONG_ANSWER,4888,1371997288,Petr,CONTESTANT,PRETESTS,2,109,0
319,E,3948641,Java 7,WRONG_ANSWER,5306,1371997706,Petr,CONTESTANT,PRETESTS,0,46,0
319,C,3948655,Java 7,OK,5315,1371997715,Petr,CONTESTANT,TESTS,24,265,0
319,E,3950497,Java 7,WRONG_ANSWER,7352,1371999752,Petr,CONTESTANT,PRETESTS,1,78,0
319,E,3950781,Java 7,WRONG_ANSWER,7671,1372000071,Petr,CONTESTANT,PRETESTS,1,78,0
319,A,3945214,GNU C++,OK,1971,1371994371,Phoom,CONTESTANT,TESTS,29,15,0
319,B,3946379,GNU C++,WRONG_ANSWER,2972,1371995372,Phoom,CONTESTANT,PRETESTS,3,0,409600
319,B,3948340,GNU C++,WRONG_ANSWER,4986,1371997386,Phoom,CONTESTANT,PRETESTS,0,0,1638400
319,B,3948750,GNU C++,SKIPPED,5410,1371997811,Phoom,CONTESTANT,PRETESTS,11,140,1638400
319,B,3949115,GNU C++,OK,5807,1371998207,Phoom,CONTESTANT,TESTS,32,125,1638400
319,B,3944731,Java 7,TIME_LIMIT_EXCEEDED,1542,1371993942,PolarNick,CONTESTANT,PRETESTS,8,1000,0
319,B,3947380,Java 7,WRONG_ANSWER,3906,1371996306,PolarNick,CONTESTANT,PRETESTS,4,93,0
319,B,3947887,Java 7,OK,4479,1371996879,PolarNick,CONTESTANT,TESTS,32,140,102400
319,A,3942953,MS C++,OK,435,1371992835,RAD,CONTESTANT,TESTS,29,15,8806400
319,B,3944495,MS C++,OK,1351,1371993751,RAD,CONTESTANT,TESTS,32,62,3174400
319,C,3945548,MS C++,WRONG_ANSWER,2233,1371994633,RAD,CONTESTANT,PRETESTS,2,15,2662400
319,C,3946023,MS C++,TIME_LIMIT_EXCEEDED,2651,1371995051,RAD,CONTESTANT,PRETESTS,2,2000,30720000
319,C,3946296,MS C++,OK,2894,1371995294,RAD,CONTESTANT,TESTS,24,187,4096000
319,A,3942968,MS C++,OK,443,1371992843,RAVEman,CONTESTANT,TESTS,29,15,0
319,B,3944269,MS C++,OK,1190,1371993590,RAVEman,CONTESTANT,TESTS,32,93,5120000
319,C,3945758,MS C++,OK,2410,1371994810,RAVEman,CONTESTANT,TESTS,24,78,3072000
319,A,3945049,GNU C++,OK,1832,1371994232,RNS,CONTESTANT,TESTS,29,15,0
319,B,3946404,GNU C++,OK,2995,1371995395,RNS,CONTESTANT,TESTS,32,46,1536000
319,E,3946566,GNU C++,WRONG_ANSWER,3146,1371995546,RNS,CONTESTANT,PRETESTS,1,0,24064000
319,C,3949472,GNU C++,WRONG_ANSWER,6191,1371998591,RNS,CONTESTANT,PRETESTS,0,0,1843200
319,C,3949527,GNU C++,WRONG_ANSWER,6241,1371998641,RNS,CONTESTANT,PRETESTS,2,15,1638400
319,C,3949762,GNU C++,WRONG_ANSWER,6520,1371998920,RNS,CONTESTANT,PRETESTS,2,15,2355200
319,C,3950385,GNU C++,TIME_LIMIT_EXCEEDED,7194,1371999594,RNS,CONTESTANT,TESTS,21,2000,3993600
319,B,3948131,GNU C++,OK,4750,1371997150,RealEyes,CONTESTANT,TESTS,32,46,1228800
319,A,3950614,GNU C++,WRONG_ANSWER,7510,1371999910,RealEyes,CONTESTANT,PRETESTS,3,15,0
319,A,3950712,GNU C++,OK,7605,1372000005,RealEyes,CONTESTANT,TESTS,29,15,0
319,A,3945820,GNU C++,OK,2470,1371994870,Renkai,CONTESTANT,TESTS,29,15,0
319,B,3949296,GNU C++,WRONG_ANSWER,6013,1371998413,Renkai,CONTESTANT,PRETESTS,3,0,819200
319,B,3946234,GNU C++,OK,2823,1371995223,Riatre,CONTESTANT,TESTS,32,46,1331200
319,A,3946491,GNU C++,OK,3073,1371995473,Riatre,CONTESTANT,TESTS,29,15,0
319,C,3949344,GNU C++,WRONG_ANSWER,6065,1371998465,Riatre,CONTESTANT,PRETESTS,2,15,25804800
319,C,3950077,GNU C++,WRONG_ANSWER,6827,1371999227,Riatre,CONTESTANT,PRETESTS,2,31,25804800
319,C,3950248,GNU C++,WRONG_ANSWER,7170,1371999570,Riatre,CONTESTANT,PRETESTS,2,31,25804800
319,C,3950646,GNU C++,OK,7544,1371999944,Riatre,CONTESTANT,TESTS,24,78,7065600
319,A,3943931,Java 7,OK,965,1371993365,S.Yesipenko,CONTESTANT,TESTS,29,78,0
319,B,3945691,Java 7,OK,2339,1371994739,S.Yesipenko,CONTESTANT,TESTS,32,437,307200
319,C,3948768,Java 7,OK,5434,1371997834,S.Yesipenko,CONTESTANT,TESTS,24,406,102400
319,A,3946050,MS C++,COMPILATION_ERROR,2674,1371995074,Safadurimo,CONTESTANT,PRETESTS,0,0,0
319,A,3946117,GNU C++,OK,2729,1371995129,Safadurimo,CONTESTANT,TESTS,29,15,0
319,B,3948193,GNU C++,RUNTIME_ERROR,4816,1371997216,Safadurimo,CONTESTANT,PRETESTS,0,0,0
319,A,3942833,Java 6,OK,377,1371992777,Sammarize,CONTESTANT,TESTS,29,93,0
319,B,3944800,Java 6,OK,1613,1371994013,Sammarize,CONTESTANT,TESTS,32,187,102400
319,C,3947631,Java 6,WRONG_ANSWER,4166,1371996566,Sammarize,CONTESTANT,PRETESTS,2,93,0
319,C,3947989,Java 6,WRONG_ANSWER,4578,1371996978,Sammarize,CONTESTANT,PRETESTS,2,109,0
319,C,3948048,Java 6,WRONG_ANSWER,4643,1371997043,Sammarize,CONTESTANT,PRETESTS,2,109,0
319,C,3948609,Java 6,OK,5273,1371997673,Sammarize,CONTESTANT,TESTS,24,250,2457600
319,A,3945146,GNU C++0x,OK,1915,1371994315,Scintillo,CONTESTANT,TESTS,29,15,0
319,A,3944151,MS C++,OK,1109,1371993509,Scorpy,CONTESTANT,TESTS,29,15,0
319,B,3945243,MS C++,OK,1993,1371994393,Scorpy,CONTESTANT,TESTS,32,46,102400
319,A,3945233,GNU C++,OK,1982,1371994382,SebP,CONTESTANT,TESTS,29,15,0
319,B,3949644,GNU C++,OK,6387,1371998787,SebP,CONTESTANT,TESTS,32,156,1228800
319,A,3945814,GNU C++,OK,2465,1371994865,Shafaet,CONTESTANT,TESTS,29,15,307200
319,B,3949937,GNU C++,OK,6704,1371999104,Shafaet,CONTESTANT,TESTS,32,328,4403200
319,B,3945613,GNU C++,WRONG_ANSWER,2276,1371994676,Shapo,CONTESTANT,PRETESTS,3,0,409600
319,B,3946242,GNU C++,OK,2829,1371995229,Shapo,CONTESTANT,TESTS,32,46,1331200
319,C,3948792,GNU C++,WRONG_ANSWER,5465,1371997865,Shapo,CONTESTANT,PRETESTS,2,15,1638400
319,C,3948961,GNU C++,WRONG_ANSWER,5637,1371998037,Shapo,CONTESTANT,PRETESTS,2,15,1638400
319,C,3948993,GNU C++,WRONG_ANSWER,5673,1371998074,Shapo,CONTESTANT,PRETESTS,2,15,1638400
319,C,3949048,GNU C++,WRONG_ANSWER,5733,1371998133,Shapo,CONTESTANT,PRETESTS,2,15,1638400
319,C,3949511,GNU C++,OK,6229,1371998629,Shapo,CONTESTANT,TESTS,24,62,2764800
319,A,3950118,GNU C++,OK,6873,1371999273,Shapo,CONTESTANT,TESTS,29,15,0
319,D,3950972,GNU C++,WRONG_ANSWER,7799,1372000199,Shapo,CONTESTANT,PRETESTS,0,0,512000
319,A,3943090,GNU C++,OK,501,1371992901,Shef,CONTESTANT,TESTS,29,15,0
319,B,3944261,GNU C++,WRONG_ANSWER,1182,1371993582,Shef,CONTESTANT,PRETESTS,4,15,4198400
319,B,3946948,GNU C++,WRONG_ANSWER,3493,1371995893,Shef,CONTESTANT,PRETESTS,3,15,5222400
319,B,3947073,GNU C++,OK,3615,1371996015,Shef,CONTESTANT,TESTS,32,78,5222400
319,A,3943443,GNU C++,OK,669,1371993069,Shik,CONTESTANT,TESTS,29,15,0
319,B,3944615,GNU C++,COMPILATION_ERROR,1449,1371993849,Shik,CONTESTANT,PRETESTS,0,0,0
319,B,3944648,GNU C++0x,OK,1474,1371993874,Shik,CONTESTANT,TESTS,32,62,2457600
319,C,3948507,GNU C++0x,WRONG_ANSWER,5168,1371997568,Shik,CONTESTANT,PRETESTS,2,31,1638400
319,C,3948981,GNU C++0x,WRONG_ANSWER,5659,1371998059,Shik,CONTESTANT,PRETESTS,2,15,1228800
319,C,3949382,GNU C++0x,WRONG_ANSWER,6102,1371998502,Shik,CONTESTANT,PRETESTS,2,15,1228800
319,C,3950566,GNU C++0x,OK,7433,1371999833,Shik,CONTESTANT,TESTS,24,93,3379200
319,A,3943996,GNU C++0x,OK,1018,1371993418,Shtrix,CONTESTANT,TESTS,29,15,0
319,A,3943879,GNU C++,WRONG_ANSWER,933,1371993333,SiddharthBora,CONTESTANT,PRETESTS,3,0,0
319,A,3944982,GNU C++,WRONG_ANSWER,1790,1371994190,SiddharthBora,CONTESTANT,PRETESTS,5,15,0
319,A,3945089,GNU C++,WRONG_ANSWER,1863,1371994263,SiddharthBora,CONTESTANT,PRETESTS,5,0,0
319,B,3947475,GNU C++,TIME_LIMIT_EXCEEDED,4004,1371996404,SiddharthBora,CONTESTANT,PRETESTS,5,1000,0
319,A,3947407,GNU C,COMPILATION_ERROR,3929,1371996329,Simplex,CONTESTANT,PRETESTS,0,0,0
319,A,3947439,GNU C++,WRONG_ANSWER,3962,1371996363,Simplex,CONTESTANT,PRETESTS,1,0,0
319,A,3947495,GNU C++,OK,4030,1371996430,Simplex,CONTESTANT,TESTS,29,15,0
319,B,3949044,GNU C++,TIME_LIMIT_EXCEEDED,5727,1371998127,Simplex,CONTESTANT,PRETESTS,0,1000,102400
319,B,3949548,GNU C++,TIME_LIMIT_EXCEEDED,6270,1371998670,Simplex,CONTESTANT,PRETESTS,0,1000,102400
319,B,3950019,GNU C++,OK,6780,1371999180,Simplex,CONTESTANT,TESTS,32,187,4915200
319,A,3944179,GNU C++0x,OK,1126,1371993526,Skird,CONTESTANT,TESTS,29,15,0
319,B,3946896,GNU C++0x,OK,3442,1371995842,Skird,CONTESTANT,TESTS,32,140,1228800
319,A,3945215,MS C++,OK,1971,1371994371,Sklyack,CONTESTANT,TESTS,29,15,0
319,B,3950202,MS C++,WRONG_ANSWER,7031,1371999431,Sklyack,CONTESTANT,PRETESTS,3,0,819200
319,B,3950736,MS C++,WRONG_ANSWER,7649,1372000049,Sklyack,CONTESTANT,PRETESTS,3,15,819200
319,A,3945048,Java 7,OK,1832,1371994232,SkyFire,CONTESTANT,TESTS,29,78,0
319,B,3947319,Java 7,WRONG_ANSWER,3850,1371996251,SkyFire,CONTESTANT,PRETESTS,6,78,0
319,B,3948308,Java 7,OK,4937,1371997337,SkyFire,CONTESTANT,TESTS,32,125,0
319,C,3950164,Java 7,CHALLENGED,6987,1371999387,SkyFire,CONTESTANT,CHALLENGES,10,171,0
319,C,3950310,Java 7,WRONG_ANSWER,7183,1371999583,SkyFire,CONTESTANT,PRETESTS,2,62,0
319,C,3950617,Java 7,WRONG_ANSWER,7512,1371999912,SkyFire,CONTESTANT,PRETESTS,2,78,0
319,A,3943863,GNU C++,OK,921,1371993321,SteamTurbine,CONTESTANT,TESTS,29,15,0
319,B,3944945,GNU C++,WRONG_ANSWER,1740,1371994140,SteamTurbine,CONTESTANT,PRETESTS,3,15,819200
319,B,3945424,GNU C++,WRONG_ANSWER,2135,1371994535,SteamTurbine,CONTESTANT,PRETESTS,3,0,819200
319,B,3946421,GNU C++,OK,3008,1371995408,SteamTurbine,CONTESTANT,TESTS,32,46,1945600
319,C,3947435,GNU C++,WRONG_ANSWER,3958,1371996358,SteamTurbine,CONTESTANT,PRETESTS,2,31,2764800
319,C,3948482,Python 2,OK,5144,1371997544,SteamTurbine,CONTESTANT,TESTS,24,1031,9011200
319,A,3944196,FPC,OK,1135,1371993535,Stratonov,CONTESTANT,TESTS,29,15,0
319,B,3945622,FPC,WRONG_ANSWER,2283,1371994683,Stratonov,CONTESTANT,PRETESTS,2,0,3993600
319,B,3947090,FPC,WRONG_ANSWER,3630,1371996031,Stratonov,CONTESTANT,PRETESTS,2,15,3993600
319,B,3947671,FPC,WRONG_ANSWER,4217,1371996617,Stratonov,CONTESTANT,PRETESTS,2,0,3993600
319,B,3947833,FPC,WRONG_ANSWER,4431,1371996831,Stratonov,CONTESTANT,PRETESTS,2,0,3993600
319,A,3944397,GNU C++,OK,1274,1371993674,SuprDewd,CONTESTANT,TESTS,29,15,0
319,E,3950023,GNU C++,WRONG_ANSWER,6786,1371999186,SuprDewd,CONTESTANT,PRETESTS,1,15,102400
319,A,3943715,GNU C++,WRONG_ANSWER,819,1371993219,TankEngineer,CONTESTANT,PRETESTS,3,15,0
319,A,3943855,GNU C++,OK,915,1371993315,TankEngineer,CONTESTANT,TESTS,29,15,0
319,B,3944703,GNU C++,OK,1518,1371993918,TankEngineer,CONTESTANT,TESTS,32,46,2150400
319,C,3946279,GNU C++,WRONG_ANSWER,2875,1371995275,TankEngineer,CONTESTANT,PRETESTS,2,78,1638400
319,C,3947516,GNU C++,WRONG_ANSWER,4047,1371996447,TankEngineer,CONTESTANT,PRETESTS,2,109,3584000
319,C,3948936,GNU C++,OK,5610,1371998010,TankEngineer,CONTESTANT,TESTS,24,1625,3993600
319,A,3944270,MS C++,OK,1191,1371993591,Taube,CONTESTANT,TESTS,29,15,409600
319,B,3946890,MS C++,WRONG_ANSWER,3438,1371995838,Taube,CONTESTANT,PRETESTS,4,0,921600
319,B,3948074,MS C++,WRONG_ANSWER,4684,1371997084,Taube,CONTESTANT,PRETESTS,4,15,921600
319,A,3943600,GNU C++,OK,758,1371993158,UESTC_Nocturne,CONTESTANT,TESTS,29,15,0
319,B,3945014,GNU C++,OK,1807,1371994207,UESTC_Nocturne,CONTESTANT,TESTS,32,46,1638400
319,E,3946840,GNU C++,WRONG_ANSWER,3398,1371995798,UESTC_Nocturne,CONTESTANT,PRETESTS,1,15,3584000
319,C,3948522,GNU C++,WRONG_ANSWER,5185,1371997585,UESTC_Nocturne,CONTESTANT,PRETESTS,2,78,3174400
319,C,3949041,GNU C++,WRONG_ANSWER,5723,1371998123,UESTC_Nocturne,CONTESTANT,PRETESTS,2,78,3584000
319,C,3950479,GNU C++,OK,7331,1371999731,UESTC_Nocturne,CONTESTANT,TESTS,24,406,3584000
319,A,3944205,GNU C++,OK,1142,1371993543,VUAcoder,CONTESTANT,TESTS,29,15,0
319,B,3950041,GNU C++,WRONG_ANSWER,6797,1371999197,VUAcoder,CONTESTANT,PRETESTS,5,15,512000
319,B,3950368,GNU C++,OK,7191,1371999591,VUAcoder,CONTESTANT,TESTS,32,218,4608000
319,A,3945666,GNU C++,WRONG_ANSWER,2324,1371994724,VaArmen,CONTESTANT,PRETESTS,0,15,102400
319,A,3945794,GNU C++,OK,2443,1371994844,VaArmen,CONTESTANT,TESTS,29,15,102400
319,B,3950027,GNU C++,TIME_LIMIT_EXCEEDED,6788,1371999188,VaArmen,CONTESTANT,PRETESTS,8,1000,4096000
319,B,3950377,GNU C++,WRONG_ANSWER,7192,1371999592,VaArmen,CONTESTANT,PRETESTS,3,0,1638400
319,A,3943692,GNU C++,WRONG_ANSWER,809,1371993209,Vaness,CONTESTANT,PRETESTS,5,15,0
319,A,3943963,GNU C++,WRONG_ANSWER,987,1371993387,Vaness,CONTESTANT,PRETESTS,5,15,0
319,A,3944172,GNU C++,WRONG_ANSWER,1122,1371993522,VladGavrila,CONTESTANT,PRETESTS,5,0,0
319,A,3944928,GNU C++,OK,1722,1371994122,VladGavrila,CONTESTANT,TESTS,29,15,0
319,B,3946795,GNU C++,OK,3359,1371995759,VladGavrila,CONTESTANT,TESTS,32,46,1228800
319,C,3949122,GNU C++,WRONG_ANSWER,5813,1371998213,VladGavrila,CONTESTANT,PRETESTS,2,15,4812800
319,C,3949607,GNU C++,OK,6344,1371998744,VladGavrila,CONTESTANT,TESTS,24,78,4812800
319,A,3945879,GNU C++,OK,2520,1371994920,VladimirLi,CONTESTANT,TESTS,29,15,0
319,B,3949594,GNU C++,WRONG_ANSWER,6331,1371998731,VladimirLi,CONTESTANT,PRETESTS,6,0,3993600
319,B,3945494,GNU C++,WRONG_ANSWER,2192,1371994592,Vladyslav,CONTESTANT,PRETESTS,2,0,2457600
319,B,3946093,GNU C++,WRONG_ANSWER,2709,1371995109,Vladyslav,CONTESTANT,PRETESTS,2,0,819200
319,B,3946182,GNU C++,WRONG_ANSWER,2785,1371995185,Vladyslav,CONTESTANT,PRETESTS,2,0,819200
319,A,3946866,GNU C++,OK,3415,1371995815,Vladyslav,CONTESTANT,TESTS,29,15,0
319,B,3948008,GNU C++,WRONG_ANSWER,4599,1371996999,Vladyslav,CONTESTANT,PRETESTS,8,140,1638400
319,B,3948469,GNU C++,WRONG_ANSWER,5131,1371997531,Vladyslav,CONTESTANT,PRETESTS,3,15,2457600
319,B,3949560,GNU C++,WRONG_ANSWER,6285,1371998686,Vladyslav,CONTESTANT,PRETESTS,2,0,2457600
319,B,3950297,GNU C++,WRONG_ANSWER,7181,1371999581,Vladyslav,CONTESTANT,PRETESTS,8,171,3174400
319,B,3950449,GNU C++,WRONG_ANSWER,7305,1371999705,Vladyslav,CONTESTANT,PRETESTS,0,0,3174400
319,B,3950484,GNU C++,WRONG_ANSWER,7334,1371999734,Vladyslav,CONTESTANT,PRETESTS,4,15,3174400
319,B,3947567,GNU C++,TIME_LIMIT_EXCEEDED,4100,1371996500,Volan-de-Mort,CONTESTANT,PRETESTS,8,1000,1433600
319,A,3942992,GNU C++,WRONG_ANSWER,454,1371992854,W4yneb0t,CONTESTANT,PRETESTS,0,0,0
319,A,3943082,GNU C++,WRONG_ANSWER,494,1371992894,W4yneb0t,CONTESTANT,PRETESTS,3,15,0
319,A,3943433,GNU C++,WRONG_ANSWER,663,1371993063,W4yneb0t,CONTESTANT,PRETESTS,3,15,0
319,A,3945246,GNU C++,WRONG_ANSWER,1996,1371994396,W4yneb0t,CONTESTANT,PRETESTS,3,15,1843200
319,B,3947533,GNU C++,OK,4060,1371996460,W4yneb0t,CONTESTANT,TESTS,32,187,4198400
319,A,3944124,GNU C++,OK,1091,1371993491,Wasted,CONTESTANT,TESTS,29,15,0
319,B,3947629,GNU C++,WRONG_ANSWER,4165,1371996565,Wasted,CONTESTANT,PRETESTS,3,0,0
319,B,3948249,GNU C++,WRONG_ANSWER,4881,1371997281,Wasted,CONTESTANT,PRETESTS,4,15,0
319,B,3948976,GNU C++,WRONG_ANSWER,5655,1371998055,Wasted,CONTESTANT,PRETESTS,4,0,0
319,B,3949583,GNU C++,WRONG_ANSWER,6318,1371998719,Wasted,CONTESTANT,PRETESTS,6,15,0
319,B,3949757,GNU C++,WRONG_ANSWER,6518,1371998918,Wasted,CONTESTANT,PRETESTS,6,15,0
319,B,3950173,GNU C++,OK,7023,1371999423,Wasted,CONTESTANT,TESTS,32,140,2355200
319,A,3944120,MS C++,OK,1088,1371993488,WhiteCrow,CONTESTANT,TESTS,29,15,0
319,B,3945810,MS C++,OK,2459,1371994859,WhiteCrow,CONTESTANT,TESTS,32,140,2764800
319,C,3949840,MS C++,WRONG_ANSWER,6614,1371999014,WhiteCrow,CONTESTANT,TESTS,21,312,819200
319,A,3943740,GNU C++,OK,836,1371993236,Wild_Hamster,CONTESTANT,TESTS,29,15,4812800
319,B,3945001,GNU C++,WRONG_ANSWER,1800,1371994200,Wild_Hamster,CONTESTANT,PRETESTS,1,0,4812800
319,B,3945120,GNU C++,WRONG_ANSWER,1891,1371994291,Wild_Hamster,CONTESTANT,PRETESTS,3,0,4812800
319,D,3948372,GNU C++,WRONG_ANSWER,5028,1371997428,Wild_Hamster,CONTESTANT,PRETESTS,0,0,7168000
319,B,3948383,GNU C++,RUNTIME_ERROR,5042,1371997443,Wild_Hamster,CONTESTANT,PRETESTS,0,15,7168000
319,B,3948984,GNU C++,WRONG_ANSWER,5660,1371998060,Wild_Hamster,CONTESTANT,PRETESTS,4,15,7168000
319,B,3949214,GNU C++,WRONG_ANSWER,5916,1371998316,Wild_Hamster,CONTESTANT,PRETESTS,4,0,7168000
319,B,3949391,GNU C++,WRONG_ANSWER,6111,1371998511,Wild_Hamster,CONTESTANT,PRETESTS,4,15,7168000
319,B,3949500,MS C++,COMPILATION_ERROR,6209,1371998609,Wild_Hamster,CONTESTANT,PRETESTS,0,0,0
319,B,3949623,GNU C++,WRONG_ANSWER,6359,1371998759,Wild_Hamster,CONTESTANT,PRETESTS,1,15,7168000
319,A,3946293,Java 6,OK,2890,1371995290,Wolfje,CONTESTANT,TESTS,29,109,0
319,B,3949760,Java 6,OK,6519,1371998919,Wolfje,CONTESTANT,TESTS,32,140,0
319,A,3944055,GNU C++,OK,1053,1371993453,Woodpecker,CONTESTANT,TESTS,29,15,0
319,B,3948688,GNU C++,WRONG_ANSWER,5341,1371997741,Woodpecker,CONTESTANT,PRETESTS,6,0,512000
319,B,3950172,GNU C++,WRONG_ANSWER,7023,1371999423,Woodpecker,CONTESTANT,PRETESTS,6,15,409600
319,C,3946636,GNU C++,TIME_LIMIT_EXCEEDED,3209,1371995609,YakumoYukari,CONTESTANT,PRETESTS,3,2000,1536000
319,C,3947121,GNU C++,OK,3657,1371996057,YakumoYukari,CONTESTANT,TESTS,24,78,1945600
319,A,3947545,GNU C++,WRONG_ANSWER,4077,1371996478,YakumoYukari,CONTESTANT,PRETESTS,3,15,512000
319,A,3947601,GNU C++,OK,4138,1371996538,YakumoYukari,CONTESTANT,TESTS,29,15,512000
319,B,3947809,GNU C++,OK,4377,1371996777,YakumoYukari,CONTESTANT,TESTS,32,46,1228800
319,A,3944747,GNU C++,OK,1559,1371993959,YeahYeahYeah,CONTESTANT,TESTS,29,15,0
319,C,3948111,GNU C++,OK,4727,1371997127,YeahYeahYeah,CONTESTANT,TESTS,24,109,2764800
319,B,3949210,GNU C++,OK,5910,1371998310,YeahYeahYeah,CONTESTANT,TESTS,32,46,1536000
319,B,3944639,GNU C++,WRONG_ANSWER,1470,1371993870,YerzhanU,CONTESTANT,PRETESTS,0,0,102400
319,B,3944684,GNU C++,WRONG_ANSWER,1505,1371993905,YerzhanU,CONTESTANT,PRETESTS,3,0,4608000
319,B,3945676,GNU C++,WRONG_ANSWER,2328,1371994728,YerzhanU,CONTESTANT,PRETESTS,3,15,8192000
319,B,3945876,GNU C++,WRONG_ANSWER,2518,1371994918,YerzhanU,CONTESTANT,PRETESTS,3,0,8192000
319,A,3948689,GNU C++,OK,5345,1371997745,YerzhanU,CONTESTANT,TESTS,29,15,0
319,B,3950311,GNU C++,OK,7183,1371999583,YerzhanU,CONTESTANT,TESTS,32,46,11980800
319,A,3944169,GNU C++,OK,1120,1371993520,Yousef_Salama,CONTESTANT,TESTS,29,15,0
