contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1071,A,44627665,C++14 (GCC 6-32),OK,730,1540110130,Mavzes,CONTESTANT,TESTS,53,46,2764800
1071,B,44631845,C++14 (GCC 6-32),WRONG_ANSWER,1933,1540111333,Mavzes,CONTESTANT,PRETESTS,3,15,307200
1071,B,44632997,C++14 (GCC 6-32),WRONG_ANSWER,2320,1540111720,Mavzes,CONTESTANT,PRETESTS,3,30,0
1071,B,44634847,C++14 (GCC 6-32),WRONG_ANSWER,2898,1540112298,Mavzes,CONTESTANT,PRETESTS,4,31,307200
1071,B,44635054,C++14 (GCC 6-32),WRONG_ANSWER,2967,1540112367,Mavzes,CONTESTANT,PRETESTS,4,31,307200
1071,B,44636808,C++14 (GCC 6-32),WRONG_ANSWER,3550,1540112950,Mavzes,CONTESTANT,PRETESTS,4,31,409600
1071,A,44626769,C++17 (GCC 7-32),WRONG_ANSWER,576,1540109976,MaxZubec,CONTESTANT,PRETESTS,2,15,1228800
1071,A,44628397,C++17 (GCC 7-32),WRONG_ANSWER,891,1540110291,MaxZubec,CONTESTANT,PRETESTS,1,0,204800
1071,A,44628523,C++17 (GCC 7-32),WRONG_ANSWER,922,1540110322,MaxZubec,CONTESTANT,PRETESTS,14,46,3072000
1071,A,44630349,C++17 (GCC 7-32),WRONG_ANSWER,1438,1540110838,MaxZubec,CONTESTANT,PRETESTS,14,62,4505600
1071,A,44632262,C++17 (GCC 7-32),WRONG_ANSWER,2080,1540111480,MaxZubec,CONTESTANT,PRETESTS,14,61,4300800
1071,A,44637207,C++17 (GCC 7-32),OK,3674,1540113074,MaxZubec,CONTESTANT,TESTS,53,109,5427200
1071,B,44642153,C++17 (GCC 7-32),OK,5321,1540114721,MaxZubec,CONTESTANT,TESTS,96,140,39219200
1071,A,44630523,C++17 (GCC 7-32),OK,1502,1540110902,Mediocrity,CONTESTANT,TESTS,53,31,2355200
1071,B,44634225,C++17 (GCC 7-32),WRONG_ANSWER,2693,1540112093,Mediocrity,CONTESTANT,PRETESTS,3,15,48537600
1071,B,44634486,C++17 (GCC 7-32),WRONG_ANSWER,2782,1540112182,Mediocrity,CONTESTANT,PRETESTS,4,46,48640000
1071,B,44635532,C++17 (GCC 7-32),WRONG_ANSWER,3127,1540112527,Mediocrity,CONTESTANT,PRETESTS,4,31,48537600
1071,B,44636494,C++17 (GCC 7-32),WRONG_ANSWER,3449,1540112849,Mediocrity,CONTESTANT,PRETESTS,4,15,64614400
1071,B,44640362,C++17 (GCC 7-32),COMPILATION_ERROR,4740,1540114140,Mediocrity,CONTESTANT,PRETESTS,0,0,0
1071,B,44640434,C++17 (GCC 7-32),WRONG_ANSWER,4765,1540114165,Mediocrity,CONTESTANT,PRETESTS,4,15,64716800
1071,B,44641608,C++17 (GCC 7-32),WRONG_ANSWER,5148,1540114548,Mediocrity,CONTESTANT,PRETESTS,4,31,64716800
1071,B,44641721,C++17 (GCC 7-32),WRONG_ANSWER,5185,1540114585,Mediocrity,CONTESTANT,PRETESTS,4,30,64716800
1071,B,44641808,C++17 (GCC 7-32),WRONG_ANSWER,5213,1540114613,Mediocrity,CONTESTANT,PRETESTS,4,15,64716800
1071,B,44641883,C++17 (GCC 7-32),RUNTIME_ERROR,5237,1540114637,Mediocrity,CONTESTANT,PRETESTS,0,15,64307200
1071,B,44641953,C++17 (GCC 7-32),WRONG_ANSWER,5255,1540114655,Mediocrity,CONTESTANT,PRETESTS,4,15,64409600
1071,B,44642163,C++17 (GCC 7-32),RUNTIME_ERROR,5326,1540114726,Mediocrity,CONTESTANT,PRETESTS,3,30,64409600
1071,B,44642224,C++17 (GCC 7-32),RUNTIME_ERROR,5343,1540114743,Mediocrity,CONTESTANT,PRETESTS,3,15,64409600
1071,B,44642272,C++17 (GCC 7-32),WRONG_ANSWER,5361,1540114761,Mediocrity,CONTESTANT,PRETESTS,4,15,64409600
1071,A,44631082,Java 8,WRONG_ANSWER,1679,1540111079,Megabyte,CONTESTANT,PRETESTS,2,109,0
1071,A,44632084,Java 8,WRONG_ANSWER,2020,1540111420,Megabyte,CONTESTANT,PRETESTS,14,124,0
1071,A,44629046,GNU C++11,RUNTIME_ERROR,1058,1540110458,Mikaeel,CONTESTANT,PRETESTS,6,31,0
1071,A,44629549,GNU C++11,OK,1201,1540110601,Mikaeel,CONTESTANT,TESTS,53,46,1024000
1071,B,44634088,GNU C++11,OK,2652,1540112052,Mikaeel,CONTESTANT,TESTS,96,389,68812800
1071,D,44648289,GNU C++11,WRONG_ANSWER,7180,1540116580,Mikaeel,CONTESTANT,PRETESTS,0,280,39219200
1071,A,44628214,GNU C++11,OK,850,1540110250,Mindstorm,CONTESTANT,TESTS,53,46,1331200
1071,B,44635064,GNU C++11,WRONG_ANSWER,2973,1540112373,Mindstorm,CONTESTANT,PRETESTS,2,30,8192000
1071,B,44638910,GNU C++11,WRONG_ANSWER,4221,1540113621,Mindstorm,CONTESTANT,PRETESTS,5,31,24371200
1071,B,44639124,GNU C++11,WRONG_ANSWER,4305,1540113705,Mindstorm,CONTESTANT,PRETESTS,5,30,24371200
1071,B,44640237,GNU C++11,RUNTIME_ERROR,4697,1540114097,Mindstorm,CONTESTANT,PRETESTS,3,15,24371200
1071,B,44640389,GNU C++11,RUNTIME_ERROR,4754,1540114155,Mindstorm,CONTESTANT,PRETESTS,7,546,24576000
1071,B,44642687,GNU C++11,OK,5508,1540114908,Mindstorm,CONTESTANT,TESTS,96,1169,225280000
1071,A,44630666,C++14 (GCC 6-32),OK,1554,1540110954,Minnakhmetov,CONTESTANT,TESTS,53,31,512000
1071,B,44633864,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,2587,1540111987,Minnakhmetov,CONTESTANT,PRETESTS,4,249,268390400
1071,B,44634156,C++14 (GCC 6-32),OK,2672,1540112072,Minnakhmetov,CONTESTANT,TESTS,96,218,140492800
1071,A,44625271,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,359,1540109759,Morokei,CONTESTANT,TESTS,17,280,268390400
1071,B,44633674,C++17 (GCC 7-32),WRONG_ANSWER,2532,1540111932,Morokei,CONTESTANT,TESTS,14,139,27852800
1071,D,44641613,C++17 (GCC 7-32),RUNTIME_ERROR,5150,1540114550,Morokei,CONTESTANT,PRETESTS,0,46,5939200
1071,D,44641715,C++17 (GCC 7-32),WRONG_ANSWER,5183,1540114583,Morokei,CONTESTANT,PRETESTS,1,124,5836800
1071,D,44642237,C++17 (GCC 7-32),RUNTIME_ERROR,5348,1540114748,Morokei,CONTESTANT,PRETESTS,0,30,6144000
1071,D,44642824,C++17 (GCC 7-32),RUNTIME_ERROR,5551,1540114951,Morokei,CONTESTANT,PRETESTS,0,15,5939200
1071,D,44642905,C++17 (GCC 7-32),RUNTIME_ERROR,5578,1540114978,Morokei,CONTESTANT,PRETESTS,0,15,5120000
1071,D,44642954,C++17 (GCC 7-32),RUNTIME_ERROR,5595,1540114995,Morokei,CONTESTANT,PRETESTS,0,15,6144000
1071,D,44643068,C++17 (GCC 7-32),OK,5637,1540115037,Morokei,CONTESTANT,TESTS,27,889,6246400
1071,A,44624980,C++17 (GCC 7-32),OK,320,1540109720,MrDindows,CONTESTANT,TESTS,53,31,921600
1071,B,44631248,C++17 (GCC 7-32),OK,1733,1540111133,MrDindows,CONTESTANT,TESTS,96,202,32256000
1071,D,44638112,C++17 (GCC 7-32),WRONG_ANSWER,3955,1540113355,MrDindows,CONTESTANT,PRETESTS,1,155,43315200
1071,D,44638347,C++17 (GCC 7-32),WRONG_ANSWER,4040,1540113440,MrDindows,CONTESTANT,PRETESTS,1,155,43520000
1071,D,44638767,C++17 (GCC 7-32),WRONG_ANSWER,4170,1540113570,MrDindows,CONTESTANT,PRETESTS,1,155,43622400
1071,D,44642267,C++17 (GCC 7-32),WRONG_ANSWER,5359,1540114759,MrDindows,CONTESTANT,PRETESTS,1,140,43827200
1071,D,44642546,C++17 (GCC 7-32),WRONG_ANSWER,5456,1540114856,MrDindows,CONTESTANT,PRETESTS,1,171,43827200
1071,D,44643084,C++17 (GCC 7-32),WRONG_ANSWER,5644,1540115044,MrDindows,CONTESTANT,PRETESTS,3,202,43827200
1071,D,44644825,C++17 (GCC 7-32),WRONG_ANSWER,6248,1540115648,MrDindows,CONTESTANT,PRETESTS,3,249,46284800
1071,D,44645107,C++17 (GCC 7-32),WRONG_ANSWER,6353,1540115753,MrDindows,CONTESTANT,PRETESTS,3,264,46387200
1071,D,44645308,C++17 (GCC 7-32),WRONG_ANSWER,6414,1540115814,MrDindows,CONTESTANT,PRETESTS,3,264,46592000
1071,D,44646177,C++17 (GCC 7-32),SKIPPED,6681,1540116081,MrDindows,CONTESTANT,PRETESTS,6,452,56524800
1071,D,44647150,C++17 (GCC 7-32),OK,6955,1540116355,MrDindows,CONTESTANT,TESTS,27,1263,84787200
1071,A,44628543,C++14 (GCC 6-32),OK,926,1540110326,MyLegendaryTime,CONTESTANT,TESTS,53,31,1536000
1071,B,44639450,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4416,1540113816,MyLegendaryTime,CONTESTANT,PRETESTS,3,530,268390400
1071,B,44640006,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,4608,1540114008,MyLegendaryTime,CONTESTANT,PRETESTS,3,514,268390400
1071,B,44641850,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5226,1540114626,MyLegendaryTime,CONTESTANT,PRETESTS,3,530,268390400
1071,B,44642261,C++14 (GCC 6-32),WRONG_ANSWER,5357,1540114757,MyLegendaryTime,CONTESTANT,PRETESTS,2,30,60416000
1071,B,44642526,C++14 (GCC 6-32),WRONG_ANSWER,5449,1540114849,MyLegendaryTime,CONTESTANT,PRETESTS,3,15,60416000
1071,B,44644716,C++14 (GCC 6-32),WRONG_ANSWER,6213,1540115613,MyLegendaryTime,CONTESTANT,PRETESTS,3,15,60416000
1071,B,44646548,C++14 (GCC 6-32),WRONG_ANSWER,6796,1540116196,MyLegendaryTime,CONTESTANT,PRETESTS,3,15,60416000
1071,A,44626808,C++14 (GCC 6-32),WRONG_ANSWER,583,1540109983,NanaKagura,CONTESTANT,PRETESTS,6,30,0
1071,A,44628548,C++14 (GCC 6-32),OK,928,1540110328,NanaKagura,CONTESTANT,TESTS,53,31,716800
1071,B,44633750,C++14 (GCC 6-32),WRONG_ANSWER,2555,1540111955,NanaKagura,CONTESTANT,TESTS,70,124,36454400
1071,C,44647330,C++14 (GCC 6-32),WRONG_ANSWER,6997,1540116397,NanaKagura,CONTESTANT,PRETESTS,7,15,12185600
1071,C,44647634,C++14 (GCC 6-32),WRONG_ANSWER,7065,1540116465,NanaKagura,CONTESTANT,PRETESTS,7,30,12185600
1071,A,44626743,C++17 (GCC 7-32),WRONG_ANSWER,571,1540109971,Nataly_Cod,CONTESTANT,PRETESTS,14,31,2355200
1071,A,44629648,C++17 (GCC 7-32),WRONG_ANSWER,1232,1540110632,Nataly_Cod,CONTESTANT,PRETESTS,3,30,204800
1071,A,44632545,C++17 (GCC 7-32),WRONG_ANSWER,2179,1540111579,Nataly_Cod,CONTESTANT,PRETESTS,6,31,204800
1071,A,44634210,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2688,1540112088,Nataly_Cod,CONTESTANT,PRETESTS,14,1000,409600
1071,A,44634665,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2840,1540112240,Nataly_Cod,CONTESTANT,PRETESTS,14,1000,1843200
1071,A,44635701,C++17 (GCC 7-32),WRONG_ANSWER,3178,1540112578,Nataly_Cod,CONTESTANT,PRETESTS,4,15,204800
1071,A,44636071,C++17 (GCC 7-32),OK,3309,1540112709,Nataly_Cod,CONTESTANT,TESTS,53,31,2969600
1071,B,44644268,C++17 (GCC 7-32),WRONG_ANSWER,6056,1540115456,Nataly_Cod,CONTESTANT,PRETESTS,0,15,69017600
1071,B,44644441,C++17 (GCC 7-32),WRONG_ANSWER,6108,1540115508,Nataly_Cod,CONTESTANT,PRETESTS,5,31,69222400
1071,B,44646251,C++17 (GCC 7-32),WRONG_ANSWER,6706,1540116106,Nataly_Cod,CONTESTANT,TESTS,72,1232,69427200
1071,A,44625689,C++17 (GCC 7-32),OK,410,1540109810,Nazikk,CONTESTANT,TESTS,53,46,921600
1071,B,44630356,C++17 (GCC 7-32),WRONG_ANSWER,1440,1540110840,Nazikk,CONTESTANT,PRETESTS,3,15,20480000
1071,B,44631036,C++17 (GCC 7-32),WRONG_ANSWER,1668,1540111068,Nazikk,CONTESTANT,PRETESTS,3,15,20480000
1071,B,44635303,C++17 (GCC 7-32),WRONG_ANSWER,3054,1540112454,Nazikk,CONTESTANT,PRETESTS,7,77,20582400
1071,B,44636897,C++17 (GCC 7-32),WRONG_ANSWER,3575,1540112975,Nazikk,CONTESTANT,PRETESTS,4,31,22016000
1071,B,44637703,C++17 (GCC 7-32),WRONG_ANSWER,3826,1540113226,Nazikk,CONTESTANT,PRETESTS,7,62,20480000
1071,C,44641067,C++17 (GCC 7-32),WRONG_ANSWER,4977,1540114377,Nazikk,CONTESTANT,PRETESTS,4,15,614400
1071,B,44641285,C++17 (GCC 7-32),WRONG_ANSWER,5047,1540114447,Nazikk,CONTESTANT,PRETESTS,7,670,53657600
1071,B,44641680,C++17 (GCC 7-32),OK,5173,1540114573,Nazikk,CONTESTANT,TESTS,96,93,26214400
1071,A,44629022,GNU C++11,OK,1051,1540110451,New-ErA,CONTESTANT,TESTS,53,31,11980800
1071,B,44641738,GNU C++11,WRONG_ANSWER,5188,1540114588,New-ErA,CONTESTANT,PRETESTS,3,15,68505600
1071,B,44643160,GNU C++11,WRONG_ANSWER,5671,1540115071,New-ErA,CONTESTANT,PRETESTS,3,15,84480000
1071,B,44645382,GNU C++11,WRONG_ANSWER,6439,1540115839,New-ErA,CONTESTANT,PRETESTS,3,30,84480000
1071,B,44645948,GNU C++11,WRONG_ANSWER,6613,1540116014,New-ErA,CONTESTANT,PRETESTS,3,30,84480000
1071,B,44647448,GNU C++11,WRONG_ANSWER,7024,1540116424,New-ErA,CONTESTANT,PRETESTS,3,31,100659200
1071,A,44627869,C++17 (GCC 7-32),OK,773,1540110173,Nisiyama_Suzune,CONTESTANT,TESTS,53,31,716800
1071,B,44631913,C++17 (GCC 7-32),OK,1957,1540111357,Nisiyama_Suzune,CONTESTANT,TESTS,96,483,22323200
1071,C,44638087,C++17 (GCC 7-32),WRONG_ANSWER,3949,1540113349,Nisiyama_Suzune,CONTESTANT,PRETESTS,5,31,716800
1071,C,44644042,C++17 (GCC 7-32),RUNTIME_ERROR,5980,1540115380,Nisiyama_Suzune,CONTESTANT,PRETESTS,8,15,512000
1071,C,44644997,C++17 (GCC 7-32),OK,6310,1540115710,Nisiyama_Suzune,CONTESTANT,TESTS,83,62,1536000
1071,A,44629185,GNU C++11,WRONG_ANSWER,1096,1540110496,OMG_link,CONTESTANT,PRETESTS,2,15,614400
1071,A,44629738,GNU C++11,WRONG_ANSWER,1257,1540110658,OMG_link,CONTESTANT,PRETESTS,2,15,614400
1071,A,44633759,GNU C++11,WRONG_ANSWER,2556,1540111956,OMG_link,CONTESTANT,PRETESTS,14,31,614400
1071,A,44635765,GNU C++11,WRONG_ANSWER,3203,1540112603,OMG_link,CONTESTANT,PRETESTS,6,30,614400
1071,A,44635917,GNU C++11,WRONG_ANSWER,3254,1540112654,OMG_link,CONTESTANT,PRETESTS,8,31,614400
1071,A,44636194,GNU C++11,WRONG_ANSWER,3348,1540112748,OMG_link,CONTESTANT,PRETESTS,8,15,614400
1071,A,44636539,GNU C++11,WRONG_ANSWER,3460,1540112860,OMG_link,CONTESTANT,PRETESTS,8,15,614400
1071,A,44637539,GNU C++11,WRONG_ANSWER,3778,1540113178,OMG_link,CONTESTANT,PRETESTS,9,31,819200
1071,A,44639069,GNU C++11,OK,4288,1540113688,OMG_link,CONTESTANT,TESTS,53,31,819200
1071,A,44631054,C++14 (GCC 6-32),WRONG_ANSWER,1673,1540111073,OYJason,CONTESTANT,TESTS,17,61,5324800
1071,C,44642946,C++14 (GCC 6-32),COMPILATION_ERROR,5592,1540114992,OYJason,CONTESTANT,PRETESTS,0,0,0
1071,C,44643050,GNU C++11,WRONG_ANSWER,5631,1540115032,OYJason,CONTESTANT,TESTS,44,46,2662400
1071,B,44644954,GNU C++11,WRONG_ANSWER,6295,1540115695,OYJason,CONTESTANT,PRETESTS,7,31,85196800
1071,B,44646604,GNU C++11,MEMORY_LIMIT_EXCEEDED,6808,1540116208,OYJason,CONTESTANT,PRETESTS,0,15,268390400
1071,B,44647224,GNU C++11,WRONG_ANSWER,6973,1540116373,OYJason,CONTESTANT,PRETESTS,7,46,101376000
1071,A,44628177,GNU C++11,WRONG_ANSWER,840,1540110240,Okrut,CONTESTANT,PRETESTS,1,15,0
1071,A,44629325,GNU C++11,WRONG_ANSWER,1135,1540110535,Okrut,CONTESTANT,PRETESTS,6,30,0
1071,A,44630837,GNU C++11,RUNTIME_ERROR,1606,1540111006,Okrut,CONTESTANT,PRETESTS,4,31,0
1071,A,44631754,GNU C++11,OK,1899,1540111299,Okrut,CONTESTANT,TESTS,53,46,1945600
1071,B,44639345,GNU C++11,WRONG_ANSWER,4381,1540113781,Okrut,CONTESTANT,PRETESTS,3,31,32051200
1071,B,44645743,GNU C++11,OK,6557,1540115957,Okrut,CONTESTANT,TESTS,96,1341,39424000
1071,A,44627412,C++17 (GCC 7-32),WRONG_ANSWER,684,1540110084,Omar_Morsi,CONTESTANT,TESTS,49,46,1331200
1071,B,44635178,C++17 (GCC 7-32),OK,3012,1540112412,Omar_Morsi,CONTESTANT,TESTS,96,187,71884800
1071,A,44626761,C++14 (GCC 6-32),WRONG_ANSWER,575,1540109975,Onjo,CONTESTANT,PRETESTS,2,15,0
1071,A,44630721,C++14 (GCC 6-32),OK,1572,1540110972,Onjo,CONTESTANT,TESTS,53,46,512000
1071,B,44637359,C++14 (GCC 6-32),WRONG_ANSWER,3727,1540113127,Onjo,CONTESTANT,TESTS,38,421,24473600
1071,A,44627504,GNU C++11,RUNTIME_ERROR,696,1540110096,P0LyFish,CONTESTANT,PRETESTS,4,15,409600
1071,A,44627879,GNU C++11,OK,774,1540110174,P0LyFish,CONTESTANT,TESTS,53,46,409600
1071,B,44632989,GNU C++11,OK,2317,1540111717,P0LyFish,CONTESTANT,TESTS,96,624,56524800
1071,A,44628687,C++14 (GCC 6-32),WRONG_ANSWER,965,1540110365,PhoenixGS,CONTESTANT,PRETESTS,4,30,409600
1071,A,44629443,C++14 (GCC 6-32),OK,1172,1540110572,PhoenixGS,CONTESTANT,TESTS,53,46,409600
1071,B,44636558,C++14 (GCC 6-32),WRONG_ANSWER,3467,1540112867,PhoenixGS,CONTESTANT,TESTS,38,483,36454400
1071,A,44626255,C++17 (GCC 7-32),OK,492,1540109892,Photon_,CONTESTANT,TESTS,53,46,1331200
1071,B,44634698,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,2850,1540112250,Photon_,CONTESTANT,PRETESTS,6,265,268390400
1071,B,44638011,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,3926,1540113326,Photon_,CONTESTANT,PRETESTS,6,233,268390400
1071,B,44630761,GNU C++11,WRONG_ANSWER,1583,1540110983,Phronesis,CONTESTANT,PRETESTS,3,15,20275200
1071,B,44631946,GNU C++11,OK,1969,1540111369,Phronesis,CONTESTANT,TESTS,96,1185,20377600
1071,D,44643360,GNU C++11,TIME_LIMIT_EXCEEDED,5744,1540115144,Phronesis,CONTESTANT,PRETESTS,0,2000,113152000
1071,D,44646485,GNU C++11,MEMORY_LIMIT_EXCEEDED,6778,1540116178,Phronesis,CONTESTANT,PRETESTS,3,997,268390400
1071,D,44646967,GNU C++11,RUNTIME_ERROR,6913,1540116313,Phronesis,CONTESTANT,PRETESTS,3,685,121344000
1071,D,44647145,GNU C++11,TIME_LIMIT_EXCEEDED,6953,1540116353,Phronesis,CONTESTANT,PRETESTS,3,2000,122880000
1071,D,44648218,GNU C++11,WRONG_ANSWER,7171,1540116571,Phronesis,CONTESTANT,PRETESTS,3,1949,126361600
1071,A,44627474,GNU C++11,CHALLENGED,692,1540110092,PinkEx,CONTESTANT,CHALLENGES,15,31,1331200
1071,B,44647262,GNU C++11,WRONG_ANSWER,6981,1540116381,PinkEx,CONTESTANT,TESTS,38,1185,68812800
1071,A,44625270,GNU C++11,WRONG_ANSWER,359,1540109759,PinkRabbitAFO,CONTESTANT,PRETESTS,4,31,44953600
1071,A,44628067,GNU C++11,SKIPPED,812,1540110212,PinkRabbitAFO,CONTESTANT,PRETESTS,15,31,44953600
1071,A,44628279,GNU C++11,SKIPPED,865,1540110265,PinkRabbitAFO,CONTESTANT,PRETESTS,15,46,44953600
1071,A,44628809,GNU C++11,OK,1000,1540110400,PinkRabbitAFO,CONTESTANT,TESTS,53,31,44953600
1071,B,44635470,GNU C++11,RUNTIME_ERROR,3106,1540112506,PinkRabbitAFO,CONTESTANT,PRETESTS,3,31,36249600
1071,B,44635890,GNU C++11,RUNTIME_ERROR,3247,1540112647,PinkRabbitAFO,CONTESTANT,PRETESTS,5,31,36249600
1071,B,44636146,GNU C++11,WRONG_ANSWER,3332,1540112732,PinkRabbitAFO,CONTESTANT,TESTS,39,249,36249600
1071,C,44644038,GNU C++11,WRONG_ANSWER,5977,1540115377,PinkRabbitAFO,CONTESTANT,PRETESTS,8,31,2662400
1071,A,44628179,C++14 (GCC 6-32),WRONG_ANSWER,840,1540110240,Plurm,CONTESTANT,PRETESTS,3,15,0
1071,A,44628467,C++14 (GCC 6-32),OK,906,1540110306,Plurm,CONTESTANT,TESTS,53,46,2457600
1071,B,44638730,C++14 (GCC 6-32),WRONG_ANSWER,4161,1540113561,Plurm,CONTESTANT,PRETESTS,4,31,25497600
1071,B,44639479,C++14 (GCC 6-32),WRONG_ANSWER,4423,1540113823,Plurm,CONTESTANT,PRETESTS,4,31,25497600
1071,B,44640864,C++14 (GCC 6-32),WRONG_ANSWER,4915,1540114315,Plurm,CONTESTANT,PRETESTS,4,15,25497600
1071,B,44643479,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5790,1540115191,Plurm,CONTESTANT,PRETESTS,4,779,268390400
1071,B,44643852,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5909,1540115309,Plurm,CONTESTANT,PRETESTS,4,1500,215859200
1071,B,44644185,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6027,1540115427,Plurm,CONTESTANT,PRETESTS,4,1500,216064000
1071,B,44645147,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6366,1540115766,Plurm,CONTESTANT,PRETESTS,4,1500,185446400
1071,A,44628550,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,929,1540110329,Prostoegor239,CONTESTANT,PRETESTS,4,1000,268390400
1071,A,44629304,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1128,1540110528,Prostoegor239,CONTESTANT,PRETESTS,4,1000,268390400
1071,A,44629772,C++14 (GCC 6-32),WRONG_ANSWER,1264,1540110664,Prostoegor239,CONTESTANT,PRETESTS,4,15,1331200
1071,A,44630034,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,1341,1540110741,Prostoegor239,CONTESTANT,PRETESTS,4,265,268390400
1071,A,44630579,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1522,1540110922,Prostoegor239,CONTESTANT,PRETESTS,4,1000,0
1071,A,44631627,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1856,1540111257,Prostoegor239,CONTESTANT,PRETESTS,4,1000,0
1071,A,44631894,C++14 (GCC 6-32),WRONG_ANSWER,1950,1540111350,Prostoegor239,CONTESTANT,TESTS,17,31,0
1071,A,44628041,C++14 (GCC 6-32),OK,807,1540110207,PugachAG,CONTESTANT,TESTS,53,31,1331200
1071,B,44637991,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,3921,1540113321,PugachAG,CONTESTANT,PRETESTS,4,529,268390400
1071,B,44639838,C++14 (GCC 6-32),WRONG_ANSWER,4550,1540113951,PugachAG,CONTESTANT,PRETESTS,6,716,171520000
1071,B,44639982,C++14 (GCC 6-32),WRONG_ANSWER,4600,1540114000,PugachAG,CONTESTANT,PRETESTS,6,702,171520000
1071,B,44640073,C++14 (GCC 6-32),OK,4635,1540114035,PugachAG,CONTESTANT,TESTS,96,904,199987200
1071,A,44627468,C++14 (GCC 6-32),OK,692,1540110092,Quang,CONTESTANT,TESTS,53,31,512000
1071,B,44633329,C++14 (GCC 6-32),OK,2430,1540111830,Quang,CONTESTANT,TESTS,96,1262,69017600
1071,C,44646127,C++14 (GCC 6-32),WRONG_ANSWER,6667,1540116067,Quang,CONTESTANT,PRETESTS,5,15,409600
1071,C,44648229,C++14 (GCC 6-32),WRONG_ANSWER,7172,1540116572,Quang,CONTESTANT,PRETESTS,5,30,409600
1071,A,44628665,C++17 (GCC 7-32),WRONG_ANSWER,959,1540110359,Qwertenx,CONTESTANT,PRETESTS,4,15,4198400
1071,A,44629286,C++17 (GCC 7-32),WRONG_ANSWER,1123,1540110523,Qwertenx,CONTESTANT,PRETESTS,4,30,4198400
1071,A,44630465,C++17 (GCC 7-32),WRONG_ANSWER,1483,1540110883,Qwertenx,CONTESTANT,PRETESTS,4,15,4198400
1071,A,44631163,C++17 (GCC 7-32),OK,1707,1540111107,Qwertenx,CONTESTANT,TESTS,53,46,6348800
1071,B,44636888,C++17 (GCC 7-32),WRONG_ANSWER,3572,1540112972,Qwertenx,CONTESTANT,PRETESTS,3,15,28160000
1071,B,44637416,C++17 (GCC 7-32),WRONG_ANSWER,3745,1540113145,Qwertenx,CONTESTANT,PRETESTS,3,15,27955200
1071,B,44638071,C++17 (GCC 7-32),OK,3944,1540113344,Qwertenx,CONTESTANT,TESTS,96,187,28569600
1071,A,44625487,C++17 (GCC 7-32),OK,386,1540109786,RAVEman,CONTESTANT,TESTS,53,31,2150400
1071,B,44629488,C++17 (GCC 7-32),OK,1185,1540110585,RAVEman,CONTESTANT,TESTS,96,686,48128000
1071,C,44636382,C++17 (GCC 7-32),OK,3414,1540112814,RAVEman,CONTESTANT,TESTS,83,78,2048000
1071,D,44645226,C++17 (GCC 7-32),OK,6389,1540115789,RAVEman,CONTESTANT,TESTS,27,577,11161600
1071,A,44629507,C++17 (GCC 7-32),OK,1189,1540110589,RED_INSIDE,CONTESTANT,TESTS,53,46,16281600
1071,A,44627284,C++17 (GCC 7-32),OK,659,1540110059,RUSH_D_CAT,CONTESTANT,TESTS,53,31,1843200
1071,B,44633164,C++17 (GCC 7-32),OK,2380,1540111780,RUSH_D_CAT,CONTESTANT,TESTS,96,187,69324800
1071,D,44642666,C++17 (GCC 7-32),COMPILATION_ERROR,5498,1540114898,RUSH_D_CAT,CONTESTANT,PRETESTS,0,0,0
1071,D,44642726,C++17 (GCC 7-32),RUNTIME_ERROR,5520,1540114920,RUSH_D_CAT,CONTESTANT,PRETESTS,3,30,10035200
1071,D,44643484,C++17 (GCC 7-32),RUNTIME_ERROR,5793,1540115193,RUSH_D_CAT,CONTESTANT,PRETESTS,3,46,10035200
1071,D,44643758,C++17 (GCC 7-32),RUNTIME_ERROR,5874,1540115274,RUSH_D_CAT,CONTESTANT,PRETESTS,3,31,18739200
1071,D,44644724,C++17 (GCC 7-32),WRONG_ANSWER,6217,1540115617,RUSH_D_CAT,CONTESTANT,PRETESTS,3,1060,23244800
1071,D,44644893,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6273,1540115673,RUSH_D_CAT,CONTESTANT,PRETESTS,3,2000,29593600
