contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
743,B,22958538,C++14 (GCC 6-32),RUNTIME_ERROR,1628,1481727728,Reckful,CONTESTANT,TESTS,8,30,0
743,C,22965862,C++14 (GCC 6-32),WRONG_ANSWER,3655,1481729755,Reckful,CONTESTANT,PRETESTS,2,15,0
743,C,22966451,C++14 (GCC 6-32),OK,3846,1481729946,Reckful,CONTESTANT,TESTS,62,15,0
743,A,22955387,GNU C++11,WRONG_ANSWER,1008,1481727109,Recos,CONTESTANT,PRETESTS,4,15,0
743,A,22958095,GNU C++11,WRONG_ANSWER,1532,1481727632,Recos,CONTESTANT,PRETESTS,2,15,0
743,A,22959569,GNU C++11,WRONG_ANSWER,1852,1481727952,Recos,CONTESTANT,PRETESTS,2,15,0
743,A,22960540,GNU C++11,WRONG_ANSWER,2105,1481728205,Recos,CONTESTANT,PRETESTS,2,15,0
743,A,22963240,GNU C++11,WRONG_ANSWER,2847,1481728947,Recos,CONTESTANT,PRETESTS,2,15,0
743,A,22955249,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,982,1481727082,RedLeonFire,CONTESTANT,PRETESTS,2,2000,0
743,A,22955611,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1044,1481727145,RedLeonFire,CONTESTANT,PRETESTS,2,2000,0
743,A,22955902,C++14 (GCC 6-32),WRONG_ANSWER,1102,1481727202,RedLeonFire,CONTESTANT,PRETESTS,5,15,307200
743,A,22958219,C++14 (GCC 6-32),WRONG_ANSWER,1558,1481727658,RedLeonFire,CONTESTANT,PRETESTS,5,30,307200
743,A,22958932,C++14 (GCC 6-32),WRONG_ANSWER,1708,1481727808,RedLeonFire,CONTESTANT,PRETESTS,5,15,307200
743,A,22959444,C++14 (GCC 6-32),WRONG_ANSWER,1828,1481727928,RedLeonFire,CONTESTANT,PRETESTS,5,15,307200
743,A,22960270,C++14 (GCC 6-32),CHALLENGED,2025,1481728125,RedLeonFire,CONTESTANT,CHALLENGES,6,31,307200
743,B,22964016,C++14 (GCC 6-32),WRONG_ANSWER,3085,1481729185,RedLeonFire,CONTESTANT,PRETESTS,3,15,0
743,B,22968297,C++14 (GCC 6-32),WRONG_ANSWER,4488,1481730588,RedLeonFire,CONTESTANT,PRETESTS,0,15,0
743,A,22969018,C++14 (GCC 6-32),WRONG_ANSWER,4735,1481730835,RedLeonFire,CONTESTANT,CHALLENGES,0,15,409600
743,B,22969362,C++14 (GCC 6-32),WRONG_ANSWER,4854,1481730954,RedLeonFire,CONTESTANT,PRETESTS,3,15,0
743,B,22972665,C++14 (GCC 6-32),WRONG_ANSWER,6110,1481732210,RedLeonFire,CONTESTANT,PRETESTS,3,15,0
743,B,22973510,C++14 (GCC 6-32),OK,6441,1481732541,RedLeonFire,CONTESTANT,TESTS,39,15,0
743,A,22975386,C++14 (GCC 6-32),COMPILATION_ERROR,7092,1481733192,RedLeonFire,CONTESTANT,PRETESTS,0,0,0
743,A,22975536,C++14 (GCC 6-32),WRONG_ANSWER,7135,1481733235,RedLeonFire,CONTESTANT,CHALLENGES,0,15,307200
743,A,22951125,C++14 (GCC 6-32),OK,262,1481726362,RedStone,CONTESTANT,TESTS,56,15,307200
743,B,22957178,C++14 (GCC 6-32),OK,1341,1481727441,RedStone,CONTESTANT,TESTS,39,15,0
743,D,22967092,C++14 (GCC 6-32),OK,4062,1481730162,RedStone,CONTESTANT,TESTS,93,296,25804800
743,C,22969440,C++14 (GCC 6-32),RUNTIME_ERROR,4890,1481730990,RedStone,CONTESTANT,PRETESTS,2,15,0
743,C,22970501,C++14 (GCC 6-32),CHALLENGED,5282,1481731382,RedStone,CONTESTANT,CHALLENGES,12,15,0
743,C,22971812,C++14 (GCC 6-32),OK,5785,1481731885,RedStone,CONTESTANT,TESTS,62,15,0
743,E,22972814,C++14 (GCC 6-32),WRONG_ANSWER,6167,1481732267,RedStone,CONTESTANT,PRETESTS,5,15,0
743,A,22957297,GNU C++11,OK,1365,1481727465,Redsmith,CONTESTANT,TESTS,56,31,307200
743,B,22966074,GNU C++11,WRONG_ANSWER,3722,1481729822,Redsmith,CONTESTANT,PRETESTS,7,15,0
743,B,22966447,GNU C++11,OK,3844,1481729944,Redsmith,CONTESTANT,TESTS,39,15,0
743,A,22952655,C++14 (GCC 6-32),OK,533,1481726633,ReeCode,CONTESTANT,TESTS,56,46,409600
743,B,22954564,C++14 (GCC 6-32),OK,849,1481726949,ReeCode,CONTESTANT,TESTS,39,15,0
743,C,22958659,C++14 (GCC 6-32),CHALLENGED,1654,1481727754,ReeCode,CONTESTANT,CHALLENGES,12,15,0
743,C,22961971,C++14 (GCC 6-32),OK,2470,1481728570,ReeCode,CONTESTANT,TESTS,62,15,0
743,A,22952913,GNU C++11,CHALLENGED,571,1481726671,Reem,CONTESTANT,CHALLENGES,6,30,204800
743,A,22961004,GNU C++11,WRONG_ANSWER,2212,1481728312,Reem,CONTESTANT,PRETESTS,2,0,0
743,A,22961696,GNU C++11,WRONG_ANSWER,2398,1481728498,Reem,CONTESTANT,PRETESTS,2,15,0
743,B,22963878,GNU C++11,WRONG_ANSWER,3055,1481729155,Reem,CONTESTANT,PRETESTS,7,15,0
743,B,22964131,GNU C++11,OK,3113,1481729213,Reem,CONTESTANT,TESTS,39,15,0
743,D,22970076,GNU C++11,WRONG_ANSWER,5123,1481731223,Reem,CONTESTANT,PRETESTS,2,15,9625600
743,A,22973128,GNU C++11,WRONG_ANSWER,6279,1481732381,Reem,CONTESTANT,CHALLENGES,0,15,204800
743,D,22973431,GNU C++11,WRONG_ANSWER,6410,1481732510,Reem,CONTESTANT,PRETESTS,2,15,9625600
743,D,22973940,GNU C++11,WRONG_ANSWER,6616,1481732716,Reem,CONTESTANT,PRETESTS,2,15,9625600
743,D,22974350,GNU C++11,WRONG_ANSWER,6779,1481732879,Reem,CONTESTANT,PRETESTS,2,0,9625600
743,A,22975510,GNU C++11,WRONG_ANSWER,7126,1481733227,Reem,CONTESTANT,CHALLENGES,0,46,204800
743,A,22964520,GNU C++,CHALLENGED,3230,1481729330,Reigns123,CONTESTANT,CHALLENGES,6,46,102400
743,A,22953808,GNU C++,OK,717,1481726817,Remie00,CONTESTANT,TESTS,56,15,307200
743,B,22957187,GNU C++,WRONG_ANSWER,1343,1481727443,Remie00,CONTESTANT,PRETESTS,2,15,3993600
743,B,22962987,GNU C++,MEMORY_LIMIT_EXCEEDED,2773,1481728873,Remie00,CONTESTANT,PRETESTS,6,249,268390400
743,B,22964080,GNU C++,MEMORY_LIMIT_EXCEEDED,3100,1481729200,Remie00,CONTESTANT,PRETESTS,6,248,268390400
743,A,22958793,GNU C++,OK,1682,1481727782,RenatoMC,CONTESTANT,TESTS,56,30,204800
743,B,22968941,GNU C++,WRONG_ANSWER,4708,1481730808,RenatoMC,CONTESTANT,TESTS,18,15,0
743,C,22975319,GNU C++,WRONG_ANSWER,7075,1481733175,RenatoMC,CONTESTANT,PRETESTS,0,15,0
743,A,22954334,GNU C++11,WRONG_ANSWER,813,1481726913,Restar,CONTESTANT,PRETESTS,2,15,102400
743,A,22956125,GNU C++11,WRONG_ANSWER,1134,1481727234,Restar,CONTESTANT,PRETESTS,2,15,102400
743,A,22957161,GNU C++11,CHALLENGED,1337,1481727437,Restar,CONTESTANT,CHALLENGES,6,15,102400
743,A,22958807,GNU C++11,WRONG_ANSWER,1685,1481727785,Restar,CONTESTANT,CHALLENGES,0,31,102400
743,A,22959834,GNU C++11,WRONG_ANSWER,1920,1481728020,Restar,CONTESTANT,CHALLENGES,0,15,102400
743,B,22962805,GNU C++11,OK,2713,1481728813,Restar,CONTESTANT,TESTS,39,15,0
743,C,22967898,GNU C++11,WRONG_ANSWER,4352,1481730452,Restar,CONTESTANT,PRETESTS,3,15,0
743,C,22969600,GNU C++11,OK,4959,1481731059,Restar,CONTESTANT,TESTS,62,15,0
743,A,22972169,GNU C++11,WRONG_ANSWER,5916,1481732016,Restar,CONTESTANT,PRETESTS,1,0,102400
743,A,22972252,GNU C++11,OK,5951,1481732051,Restar,CONTESTANT,TESTS,56,31,102400
743,A,22950801,GNU C++11,OK,178,1481726278,Resurrected,CONTESTANT,TESTS,56,31,307200
743,B,22954212,GNU C++11,OK,793,1481726893,Resurrected,CONTESTANT,TESTS,39,15,0
743,C,22961567,GNU C++11,CHALLENGED,2367,1481728467,Resurrected,CONTESTANT,CHALLENGES,12,15,0
743,C,22962522,GNU C++11,WRONG_ANSWER,2631,1481728731,Resurrected,CONTESTANT,PRETESTS,2,15,0
743,C,22962702,GNU C++11,OK,2681,1481728781,Resurrected,CONTESTANT,TESTS,62,15,0
743,A,22953252,GNU C++11,CHALLENGED,630,1481726730,Ret,CONTESTANT,CHALLENGES,6,15,307200
743,B,22955935,GNU C++11,OK,1106,1481727206,Ret,CONTESTANT,TESTS,39,15,0
743,A,22964790,GNU C++11,WRONG_ANSWER,3307,1481729407,Ret,CONTESTANT,CHALLENGES,0,15,204800
743,A,22965494,GNU C++11,OK,3544,1481729644,Ret,CONTESTANT,TESTS,56,15,307200
743,C,22969846,GNU C++11,CHALLENGED,5042,1481731142,Ret,CONTESTANT,CHALLENGES,12,15,0
743,C,22971176,GNU C++11,OK,5533,1481731633,Ret,CONTESTANT,TESTS,62,15,0
743,A,22951189,C++14 (GCC 6-32),CHALLENGED,275,1481726375,Reventon,CONTESTANT,CHALLENGES,6,15,102400
743,C,22952781,C++14 (GCC 6-32),WRONG_ANSWER,551,1481726651,Reventon,CONTESTANT,PRETESTS,0,0,0
743,C,22953233,C++14 (GCC 6-32),WRONG_ANSWER,625,1481726725,Reventon,CONTESTANT,PRETESTS,9,436,0
743,B,22955016,C++14 (GCC 6-32),OK,943,1481727043,Reventon,CONTESTANT,TESTS,39,15,0
743,C,22956858,C++14 (GCC 6-32),WRONG_ANSWER,1280,1481727381,Reventon,CONTESTANT,PRETESTS,11,156,0
743,C,22957797,C++14 (GCC 6-32),WRONG_ANSWER,1467,1481727567,Reventon,CONTESTANT,TESTS,12,124,0
743,D,22969430,C++14 (GCC 6-32),WRONG_ANSWER,4885,1481730985,Reventon,CONTESTANT,PRETESTS,6,15,8806400
743,D,22969784,C++14 (GCC 6-32),WRONG_ANSWER,5018,1481731118,Reventon,CONTESTANT,PRETESTS,12,15,8806400
743,D,22970682,C++14 (GCC 6-32),WRONG_ANSWER,5350,1481731450,Reventon,CONTESTANT,TESTS,21,327,23347200
743,E,22974057,C++14 (GCC 6-32),WRONG_ANSWER,6665,1481732765,Reventon,CONTESTANT,PRETESTS,5,15,409600
743,A,22975266,C++14 (GCC 6-32),OK,7061,1481733161,Reventon,CONTESTANT,TESTS,56,15,102400
743,A,22953530,GNU C++,WRONG_ANSWER,672,1481726772,Reykjavik_,CONTESTANT,PRETESTS,1,0,102400
743,A,22955552,GNU C++,OK,1035,1481727135,Reykjavik_,CONTESTANT,TESTS,56,30,102400
743,B,22960075,GNU C++,WRONG_ANSWER,1982,1481728082,Reykjavik_,CONTESTANT,PRETESTS,2,0,0
743,B,22961973,GNU C++,TIME_LIMIT_EXCEEDED,2470,1481728570,Reykjavik_,CONTESTANT,TESTS,18,1000,0
743,C,22973058,GNU C++,CHALLENGED,6255,1481732355,Reykjavik_,CONTESTANT,CHALLENGES,12,15,0
743,C,22974775,GNU C++,WRONG_ANSWER,6920,1481733020,Reykjavik_,CONTESTANT,CHALLENGES,0,46,0
743,C,22975176,GNU C++,WRONG_ANSWER,7036,1481733136,Reykjavik_,CONTESTANT,CHALLENGES,0,30,0
743,A,22951608,GNU C++11,WRONG_ANSWER,356,1481726456,Rezwan.Arefin01,CONTESTANT,PRETESTS,2,15,0
743,A,22953382,GNU C++11,WRONG_ANSWER,646,1481726746,Rezwan.Arefin01,CONTESTANT,PRETESTS,2,15,0
743,A,22955975,GNU C++11,CHALLENGED,1111,1481727211,Rezwan.Arefin01,CONTESTANT,CHALLENGES,6,15,204800
743,C,22966644,GNU C++11,CHALLENGED,3912,1481730012,Rezwan.Arefin01,CONTESTANT,CHALLENGES,12,61,0
743,C,22967148,GNU C++11,WRONG_ANSWER,4078,1481730178,Rezwan.Arefin01,CONTESTANT,PRETESTS,0,0,0
743,C,22967278,GNU C++11,OK,4127,1481730227,Rezwan.Arefin01,CONTESTANT,TESTS,62,296,0
743,A,22969099,GNU C++11,WRONG_ANSWER,4763,1481730863,Rezwan.Arefin01,CONTESTANT,CHALLENGES,0,31,204800
743,B,22972973,GNU C++11,WRONG_ANSWER,6222,1481732322,Rezwan.Arefin01,CONTESTANT,PRETESTS,7,15,0
743,B,22975440,GNU C++11,WRONG_ANSWER,7114,1481733214,Rezwan.Arefin01,CONTESTANT,PRETESTS,7,15,0
743,A,22953041,Python 2,OK,593,1481726693,RiPBeat,CONTESTANT,TESTS,56,61,204800
743,B,22954971,Python 2,MEMORY_LIMIT_EXCEEDED,930,1481727031,RiPBeat,CONTESTANT,PRETESTS,6,1013,268390400
743,B,22970049,Python 2,OK,5109,1481731209,RiPBeat,CONTESTANT,TESTS,39,61,0
743,A,22959888,GNU C++,CHALLENGED,1935,1481728035,Ria09,CONTESTANT,CHALLENGES,6,31,102400
743,A,22973626,GNU C++,WRONG_ANSWER,6492,1481732592,Ria09,CONTESTANT,CHALLENGES,0,15,102400
743,A,22955660,C++14 (GCC 6-32),WRONG_ANSWER,1053,1481727153,RikeVoltz,CONTESTANT,PRETESTS,2,15,0
743,A,22956479,C++14 (GCC 6-32),CHALLENGED,1195,1481727295,RikeVoltz,CONTESTANT,CHALLENGES,6,31,409600
743,B,22962874,C++14 (GCC 6-32),WRONG_ANSWER,2735,1481728835,RikeVoltz,CONTESTANT,PRETESTS,7,15,0
743,B,22965946,C++14 (GCC 6-32),OK,3682,1481729782,RikeVoltz,CONTESTANT,TESTS,39,15,0
743,C,22972526,C++14 (GCC 6-32),OK,6061,1481732161,RikeVoltz,CONTESTANT,TESTS,62,15,0
743,A,22952773,GNU C++,CHALLENGED,550,1481726650,Rim.K,CONTESTANT,CHALLENGES,6,15,102400
743,B,22957337,GNU C++,OK,1374,1481727474,Rim.K,CONTESTANT,TESTS,39,15,0
743,D,22966191,GNU C++,WRONG_ANSWER,3754,1481729854,Rim.K,CONTESTANT,PRETESTS,3,15,13619200
743,D,22968021,GNU C++,WRONG_ANSWER,4392,1481730492,Rim.K,CONTESTANT,PRETESTS,3,15,13619200
743,D,22971277,GNU C++,WRONG_ANSWER,5577,1481731677,Rim.K,CONTESTANT,PRETESTS,3,15,13619200
743,C,22971641,GNU C++,CHALLENGED,5717,1481731817,Rim.K,CONTESTANT,CHALLENGES,12,15,0
743,D,22972319,GNU C++,WRONG_ANSWER,5982,1481732082,Rim.K,CONTESTANT,PRETESTS,3,15,16793600
743,C,22972554,GNU C++,OK,6073,1481732173,Rim.K,CONTESTANT,TESTS,62,15,0
743,D,22973372,GNU C++,OK,6380,1481732480,Rim.K,CONTESTANT,TESTS,93,670,46592000
743,A,22952903,C++14 (GCC 6-32),WRONG_ANSWER,569,1481726669,Rimor,CONTESTANT,PRETESTS,2,15,0
743,A,22954009,C++14 (GCC 6-32),OK,759,1481726859,Rimor,CONTESTANT,TESTS,56,15,307200
743,B,22958455,C++14 (GCC 6-32),OK,1605,1481727705,Rimor,CONTESTANT,TESTS,39,15,0
743,C,22969038,GNU C++11,OK,4742,1481730842,Ripon_CSE,CONTESTANT,TESTS,62,30,0
743,B,22975811,GNU C++11,OK,7187,1481733287,Ripon_CSE,CONTESTANT,TESTS,39,15,0
743,A,22951483,GNU C++,TIME_LIMIT_EXCEEDED,332,1481726432,Riyan,CONTESTANT,PRETESTS,0,2000,0
743,A,22951803,GNU C++,OK,388,1481726488,Riyan,CONTESTANT,TESTS,56,31,307200
743,B,22961812,GNU C++,WRONG_ANSWER,2429,1481728529,Riyan,CONTESTANT,PRETESTS,3,15,0
743,B,22963224,GNU C++,OK,2843,1481728943,Riyan,CONTESTANT,TESTS,39,15,0
743,A,22954093,Java 8,OK,769,1481726869,Rizbanul,CONTESTANT,TESTS,56,155,0
743,A,22955782,FPC,SKIPPED,1081,1481727181,RoadToTheMaster,CONTESTANT,PRETESTS,6,15,307200
743,A,22956166,FPC,OK,1141,1481727241,RoadToTheMaster,CONTESTANT,TESTS,56,31,307200
743,C,22970227,FPC,COMPILATION_ERROR,5179,1481731279,RoadToTheMaster,CONTESTANT,PRETESTS,0,0,0
743,C,22970368,FPC,CHALLENGED,5230,1481731330,RoadToTheMaster,CONTESTANT,CHALLENGES,12,15,0
743,A,22951472,C++14 (GCC 6-32),OK,330,1481726430,Roballeron,CONTESTANT,TESTS,56,15,102400
743,B,22964156,C++14 (GCC 6-32),OK,3120,1481729220,Roballeron,CONTESTANT,TESTS,39,15,0
743,C,22972969,C++14 (GCC 6-32),OK,6221,1481732321,Roballeron,CONTESTANT,TESTS,62,31,0
743,A,22974950,GNU C++11,WRONG_ANSWER,6972,1481733072,Robbin.Ha,CONTESTANT,PRETESTS,2,15,0
743,A,22975762,GNU C++11,WRONG_ANSWER,7180,1481733280,Robbin.Ha,CONTESTANT,PRETESTS,2,0,0
743,A,22965125,MS C#,CHALLENGED,3414,1481729514,Roberto41,CONTESTANT,CHALLENGES,6,61,2662400
743,A,22972192,MS C#,OK,5924,1481732024,Roberto41,CONTESTANT,TESTS,56,62,2867200
743,B,22973643,MS C#,RUNTIME_ERROR,6497,1481732597,Roberto41,CONTESTANT,PRETESTS,7,62,2457600
743,B,22973929,MS C#,OK,6613,1481732713,Roberto41,CONTESTANT,TESTS,39,62,2457600
743,A,22954509,GNU C++,WRONG_ANSWER,842,1481726942,Robinson_828,CONTESTANT,PRETESTS,2,0,0
743,A,22954925,GNU C++,WRONG_ANSWER,923,1481727023,Robinson_828,CONTESTANT,PRETESTS,2,15,0
743,A,22958043,GNU C++,WRONG_ANSWER,1522,1481727622,Robinson_828,CONTESTANT,PRETESTS,2,0,0
743,B,22961491,GNU C++,OK,2339,1481728439,Robinson_828,CONTESTANT,TESTS,39,15,0
743,C,22966118,GNU C++,OK,3733,1481729833,Robinson_828,CONTESTANT,TESTS,62,30,0
743,D,22974277,GNU C++,WRONG_ANSWER,6756,1481732856,Robinson_828,CONTESTANT,PRETESTS,14,202,20787200
743,D,22974931,GNU C++,WRONG_ANSWER,6968,1481733068,Robinson_828,CONTESTANT,PRETESTS,14,202,20787200
743,D,22975414,GNU C++,WRONG_ANSWER,7103,1481733203,Robinson_828,CONTESTANT,PRETESTS,14,202,20787200
743,D,22975684,GNU C++,WRONG_ANSWER,7165,1481733265,Robinson_828,CONTESTANT,PRETESTS,14,202,20787200
743,A,22951079,GNU C++11,CHALLENGED,252,1481726352,RockyB,CONTESTANT,CHALLENGES,6,31,1024000
743,B,22954108,GNU C++11,OK,774,1481726874,RockyB,CONTESTANT,TESTS,39,15,0
743,D,22959795,GNU C++11,WRONG_ANSWER,1912,1481728012,RockyB,CONTESTANT,PRETESTS,1,15,20275200
743,D,22961074,GNU C++11,WRONG_ANSWER,2227,1481728327,RockyB,CONTESTANT,PRETESTS,3,15,20275200
743,D,22964616,GNU C++11,OK,3260,1481729360,RockyB,CONTESTANT,TESTS,93,577,27340800
743,A,22969761,GNU C++11,WRONG_ANSWER,5010,1481731111,RockyB,CONTESTANT,CHALLENGES,0,15,1024000
743,A,22970023,GNU C++11,WRONG_ANSWER,5100,1481731200,RockyB,CONTESTANT,PRETESTS,2,15,1024000
743,A,22970431,GNU C++11,WRONG_ANSWER,5252,1481731352,RockyB,CONTESTANT,PRETESTS,2,15,1024000
743,A,22971367,GNU C++11,OK,5613,1481731713,RockyB,CONTESTANT,TESTS,56,46,1024000
743,C,22975739,GNU C++11,WRONG_ANSWER,7176,1481733276,RockyB,CONTESTANT,PRETESTS,3,15,0
743,A,22952697,GNU C++,CHALLENGED,538,1481726638,RogerRo,CONTESTANT,CHALLENGES,6,15,409600
743,B,22954690,GNU C++,OK,875,1481726975,RogerRo,CONTESTANT,TESTS,39,15,0
743,C,22961038,GNU C++,CHALLENGED,2219,1481728319,RogerRo,CONTESTANT,CHALLENGES,12,15,0
743,D,22968913,GNU C++,WRONG_ANSWER,4699,1481730799,RogerRo,CONTESTANT,PRETESTS,3,15,9625600
743,A,22970135,GNU C++,WRONG_ANSWER,5144,1481731244,RogerRo,CONTESTANT,CHALLENGES,0,15,409600
743,A,22970706,GNU C++,OK,5359,1481731459,RogerRo,CONTESTANT,TESTS,56,31,409600
743,D,22971175,GNU C++,WRONG_ANSWER,5533,1481731633,RogerRo,CONTESTANT,PRETESTS,3,0,9625600
743,D,22971679,GNU C++,WRONG_ANSWER,5733,1481731833,RogerRo,CONTESTANT,PRETESTS,3,15,9625600
743,D,22972692,GNU C++,OK,6118,1481732218,RogerRo,CONTESTANT,TESTS,93,156,24064000
743,C,22974049,GNU C++,COMPILATION_ERROR,6656,1481732756,RogerRo,CONTESTANT,PRETESTS,0,0,0
743,C,22974261,GNU C++,OK,6743,1481732843,RogerRo,CONTESTANT,TESTS,62,109,0
743,A,22961267,Java 8,OK,2279,1481728379,RohG,CONTESTANT,TESTS,56,155,0
743,B,22965099,Java 8,RUNTIME_ERROR,3407,1481729507,RohG,CONTESTANT,PRETESTS,7,124,0
743,B,22965559,Java 8,OK,3558,1481729658,RohG,CONTESTANT,TESTS,39,155,0
743,C,22967707,Java 8,OK,4284,1481730384,RohG,CONTESTANT,TESTS,62,139,0
743,A,22951645,GNU C++11,CHALLENGED,365,1481726465,RohanRTiwari,CONTESTANT,CHALLENGES,6,15,307200
743,B,22959399,GNU C++11,OK,1819,1481727919,RohanRTiwari,CONTESTANT,TESTS,39,15,0
743,A,22967917,GNU C++11,WRONG_ANSWER,4357,1481730459,RohanRTiwari,CONTESTANT,CHALLENGES,0,15,307200
743,C,22971690,GNU C++11,WRONG_ANSWER,5736,1481731836,RohanRTiwari,CONTESTANT,PRETESTS,0,0,0
743,C,22973095,GNU C++11,OK,6269,1481732369,RohanRTiwari,CONTESTANT,TESTS,62,15,0
743,A,22974482,GNU C++11,OK,6814,1481732914,RohanRTiwari,CONTESTANT,TESTS,56,15,307200
743,A,22954902,C++14 (GCC 6-32),WRONG_ANSWER,917,1481727017,RohithReddy,CONTESTANT,PRETESTS,2,15,0
743,A,22956136,C++14 (GCC 6-32),WRONG_ANSWER,1136,1481727236,RohithReddy,CONTESTANT,PRETESTS,2,0,0
743,A,22960446,MS C++,WRONG_ANSWER,2079,1481728179,Roma54,CONTESTANT,PRETESTS,2,0,409600
743,A,22961597,MS C++,WRONG_ANSWER,2373,1481728473,Roma54,CONTESTANT,PRETESTS,2,15,409600
743,A,22965824,MS C++,WRONG_ANSWER,3645,1481729745,Roma54,CONTESTANT,PRETESTS,2,15,409600
743,A,22969306,MS C++,CHALLENGED,4832,1481730932,Roma54,CONTESTANT,CHALLENGES,6,15,716800
743,A,22969873,Python 2,CHALLENGED,5049,1481731149,RomaKaul,CONTESTANT,CHALLENGES,6,46,1024000
743,A,22973160,Python 2,WRONG_ANSWER,6293,1481732393,RomaKaul,CONTESTANT,CHALLENGES,0,46,1024000
743,A,22956104,GNU C++11,WRONG_ANSWER,1130,1481727230,Romanosov,CONTESTANT,PRETESTS,0,15,0
743,A,22956415,GNU C++11,OK,1185,1481727285,Romanosov,CONTESTANT,TESTS,56,31,307200
743,B,22960384,GNU C++11,MEMORY_LIMIT_EXCEEDED,2059,1481728159,Romanosov,CONTESTANT,PRETESTS,6,248,268390400
743,B,22968155,GNU C++11,WRONG_ANSWER,4436,1481730536,Romanosov,CONTESTANT,PRETESTS,1,15,0
743,B,22969760,GNU C++11,WRONG_ANSWER,5010,1481731110,Romanosov,CONTESTANT,PRETESTS,6,15,0
743,B,22969980,GNU C++11,WRONG_ANSWER,5085,1481731185,Romanosov,CONTESTANT,PRETESTS,6,15,0
743,A,22958514,GNU C++11,CHALLENGED,1622,1481727722,RonChen,CONTESTANT,CHALLENGES,6,46,102400
743,B,22960702,GNU C++11,OK,2136,1481728236,RonChen,CONTESTANT,TESTS,39,15,0
743,C,22964855,GNU C++11,SKIPPED,3328,1481729428,RonChen,CONTESTANT,PRETESTS,12,15,0
743,C,22965246,GNU C++11,OK,3452,1481729552,RonChen,CONTESTANT,TESTS,62,15,0
743,A,22972511,GNU C++11,OK,6054,1481732154,RonChen,CONTESTANT,TESTS,56,61,512000
743,A,22953834,C++14 (GCC 6-32),OK,722,1481726822,RongMa,CONTESTANT,TESTS,56,31,409600
743,B,22959952,C++14 (GCC 6-32),WRONG_ANSWER,1950,1481728050,RongMa,CONTESTANT,PRETESTS,7,15,0
743,B,22963442,C++14 (GCC 6-32),WRONG_ANSWER,2909,1481729009,RongMa,CONTESTANT,PRETESTS,7,15,0
743,B,22967069,GNU C++11,WRONG_ANSWER,4059,1481730159,RongMa,CONTESTANT,PRETESTS,7,15,0
743,B,22968217,GNU C++11,OK,4457,1481730557,RongMa,CONTESTANT,TESTS,39,15,0
743,C,22969506,C++14 (GCC 6-32),OK,4916,1481731016,RongMa,CONTESTANT,TESTS,62,15,0
743,A,22957758,C++14 (GCC 6-32),CHALLENGED,1460,1481727560,Rouholla2001,CONTESTANT,CHALLENGES,6,30,409600
743,C,22961532,C++14 (GCC 6-32),COMPILATION_ERROR,2354,1481728454,Rouholla2001,CONTESTANT,PRETESTS,0,0,0
743,C,22961760,C++14 (GCC 6-32),CHALLENGED,2418,1481728518,Rouholla2001,CONTESTANT,CHALLENGES,12,0,0
743,A,22951568,Java 8,WRONG_ANSWER,348,1481726448,RoyaLKoninA,CONTESTANT,TESTS,45,124,0
743,B,22955564,Java 8,OK,1037,1481727137,RoyaLKoninA,CONTESTANT,TESTS,39,140,0
743,C,22958612,Java 8,OK,1642,1481727742,RoyaLKoninA,CONTESTANT,TESTS,62,124,0
743,D,22964980,Java 8,WRONG_ANSWER,3361,1481729462,RoyaLKoninA,CONTESTANT,PRETESTS,4,93,0
743,D,22965503,Ruby,RUNTIME_ERROR,3546,1481729647,RoyaLKoninA,CONTESTANT,PRETESTS,0,46,0
743,D,22965597,Java 8,OK,3571,1481729671,RoyaLKoninA,CONTESTANT,TESTS,93,935,146944000
743,A,22956640,C++14 (GCC 6-32),WRONG_ANSWER,1226,1481727326,Roze,CONTESTANT,PRETESTS,2,15,0
743,A,22961144,C++14 (GCC 6-32),OK,2244,1481728344,Roze,CONTESTANT,TESTS,56,31,307200
743,B,22964406,C++14 (GCC 6-32),WRONG_ANSWER,3195,1481729295,Roze,CONTESTANT,PRETESTS,7,15,0
743,B,22964733,C++14 (GCC 6-32),OK,3294,1481729394,Roze,CONTESTANT,TESTS,39,15,0
743,C,22971371,C++14 (GCC 6-32),WRONG_ANSWER,5614,1481731714,Roze,CONTESTANT,PRETESTS,2,0,0
743,C,22973060,C++14 (GCC 6-32),WRONG_ANSWER,6256,1481732356,Roze,CONTESTANT,PRETESTS,4,0,0
743,B,22952946,GNU C++11,OK,575,1481726675,Rpd-Strike,CONTESTANT,TESTS,39,15,0
743,A,22954282,GNU C++11,OK,804,1481726904,Rpd-Strike,CONTESTANT,TESTS,56,15,307200
743,D,22966036,GNU C++11,OK,3712,1481729812,Rpd-Strike,CONTESTANT,TESTS,93,654,39321600
743,C,22968280,GNU C++11,OK,4483,1481730583,Rpd-Strike,CONTESTANT,TESTS,62,15,0
743,A,22951195,GNU C++11,WRONG_ANSWER,276,1481726376,Rudy1444,CONTESTANT,PRETESTS,2,0,307200
743,A,22952892,GNU C++11,WRONG_ANSWER,568,1481726668,Rudy1444,CONTESTANT,TESTS,26,46,307200
