contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
6,B,26452,MS C++,OK,3181,1269676381,Jens,CONTESTANT,TESTS,32,30,1331200
6,C,26695,MS C++,WRONG_ANSWER,4506,1269677706,Jens,CONTESTANT,TESTS,1,10,1843200
6,C,26884,MS C++,WRONG_ANSWER,5648,1269678848,Jens,CONTESTANT,TESTS,1,10,1843200
6,C,26968,MS C++,WRONG_ANSWER,6132,1269679332,Jens,CONTESTANT,TESTS,1,10,1843200
6,C,27018,MS C++,WRONG_ANSWER,6427,1269679627,Jens,CONTESTANT,TESTS,1,10,1843200
6,C,27040,MS C++,WRONG_ANSWER,6511,1269679711,Jens,CONTESTANT,TESTS,1,30,1843200
6,C,27180,MS C++,OK,7113,1269680313,Jens,CONTESTANT,TESTS,40,60,1843200
6,A,25772,MS C++,WRONG_ANSWER,414,1269673614,Jokser,CONTESTANT,TESTS,7,30,1331200
6,A,25779,MS C++,OK,442,1269673642,Jokser,CONTESTANT,TESTS,83,30,1331200
6,B,25854,MS C++,WRONG_ANSWER,820,1269674020,Jokser,CONTESTANT,TESTS,4,30,1331200
6,B,25902,MS C++,OK,1030,1269674230,Jokser,CONTESTANT,TESTS,32,30,1331200
6,C,26077,MS C++,RUNTIME_ERROR,1627,1269674827,Jokser,CONTESTANT,TESTS,14,30,1536000
6,C,26088,MS C++,OK,1670,1269674870,Jokser,CONTESTANT,TESTS,40,130,2969600
6,E,26918,MS C++,OK,5794,1269678994,Jokser,CONTESTANT,TESTS,40,1140,5324800
6,A,26622,FPC,RUNTIME_ERROR,4115,1269677315,KA-95,CONTESTANT,TESTS,0,10,1126400
6,A,26672,FPC,RUNTIME_ERROR,4372,1269677572,KA-95,CONTESTANT,TESTS,0,10,1126400
6,A,26731,FPC,RUNTIME_ERROR,4753,1269677953,KA-95,CONTESTANT,TESTS,0,10,1126400
6,B,27019,FPC,RUNTIME_ERROR,6427,1269679627,KA-95,CONTESTANT,TESTS,0,10,1126400
6,A,27162,FPC,OK,7052,1269680252,KA-95,CONTESTANT,TESTS,83,30,921600
6,B,27184,FPC,WRONG_ANSWER,7118,1269680318,KA-95,CONTESTANT,TESTS,0,10,1024000
6,B,26207,GNU C++,OK,2058,1269675258,Khaled91,CONTESTANT,TESTS,32,30,1638400
6,C,26686,GNU C++,WRONG_ANSWER,4428,1269677628,Khaled91,CONTESTANT,TESTS,2,30,1331200
6,C,26718,GNU C++,WRONG_ANSWER,4661,1269677861,Khaled91,CONTESTANT,TESTS,2,10,1331200
6,C,26774,GNU C++,WRONG_ANSWER,4962,1269678162,Khaled91,CONTESTANT,TESTS,3,10,1331200
6,C,26841,GNU C++,WRONG_ANSWER,5342,1269678542,Khaled91,CONTESTANT,TESTS,4,10,1331200
6,C,27075,GNU C++,TIME_LIMIT_EXCEEDED,6704,1269679904,Khaled91,CONTESTANT,TESTS,14,2000,2252800
6,C,27117,GNU C++,WRONG_ANSWER,6903,1269680103,Khaled91,CONTESTANT,TESTS,4,10,1331200
6,C,27150,GNU C++,WRONG_ANSWER,7030,1269680230,Khaled91,CONTESTANT,TESTS,4,30,1331200
6,A,25823,MS C++,WRONG_ANSWER,689,1269673889,Konovalov_Nik,CONTESTANT,TESTS,5,10,1331200
6,A,25911,MS C++,OK,1069,1269674269,Konovalov_Nik,CONTESTANT,TESTS,83,30,1331200
6,B,26300,MS C++,OK,2422,1269675622,Konovalov_Nik,CONTESTANT,TESTS,32,50,1331200
6,B,26309,FPC,WRONG_ANSWER,2462,1269675662,Kreator,CONTESTANT,TESTS,4,10,1024000
6,B,26322,FPC,WRONG_ANSWER,2504,1269675704,Kreator,CONTESTANT,TESTS,4,30,1126400
6,A,26558,FPC,OK,3767,1269676967,Kreator,CONTESTANT,TESTS,83,30,921600
6,B,26713,FPC,OK,4628,1269677828,Kreator,CONTESTANT,TESTS,32,30,1024000
6,C,26904,FPC,WRONG_ANSWER,5715,1269678915,Kreator,CONTESTANT,TESTS,1,10,1024000
6,C,26960,FPC,WRONG_ANSWER,6044,1269679244,Kreator,CONTESTANT,TESTS,1,10,1024000
6,C,27015,FPC,WRONG_ANSWER,6401,1269679601,Kreator,CONTESTANT,TESTS,1,10,1331200
6,C,27043,FPC,OK,6535,1269679735,Kreator,CONTESTANT,TESTS,40,50,1331200
6,A,25809,GNU C++,OK,607,1269673807,L.I.S.,CONTESTANT,TESTS,83,30,1331200
6,C,26150,GNU C++,PRESENTATION_ERROR,1879,1269675079,L.I.S.,CONTESTANT,TESTS,1,30,1331200
6,C,26245,GNU C++,PRESENTATION_ERROR,2189,1269675389,L.I.S.,CONTESTANT,TESTS,1,10,1331200
6,C,26285,GNU C++,WRONG_ANSWER,2337,1269675537,L.I.S.,CONTESTANT,TESTS,14,50,2355200
6,C,26437,GNU C++,WRONG_ANSWER,3120,1269676320,L.I.S.,CONTESTANT,TESTS,11,10,1331200
6,C,26526,GNU C++,OK,3591,1269676791,L.I.S.,CONTESTANT,TESTS,40,50,2355200
6,B,26682,GNU C++,WRONG_ANSWER,4414,1269677614,L.I.S.,CONTESTANT,TESTS,3,10,1433600
6,B,26699,GNU C++,WRONG_ANSWER,4554,1269677754,L.I.S.,CONTESTANT,TESTS,3,10,1433600
6,B,26764,GNU C++,WRONG_ANSWER,4913,1269678113,L.I.S.,CONTESTANT,TESTS,0,10,1433600
6,B,26773,GNU C++,WRONG_ANSWER,4962,1269678162,L.I.S.,CONTESTANT,TESTS,0,10,1433600
6,B,26790,GNU C++,OK,5037,1269678237,L.I.S.,CONTESTANT,TESTS,32,30,1433600
6,D,27187,GNU C++,RUNTIME_ERROR,7129,1269680329,L.I.S.,CONTESTANT,TESTS,0,30,2150400
6,A,25840,MS C++,OK,765,1269673965,LionASP,CONTESTANT,TESTS,83,30,1331200
6,B,25971,MS C++,WRONG_ANSWER,1260,1269674460,LionASP,CONTESTANT,TESTS,2,30,1331200
6,B,25981,MS C++,WRONG_ANSWER,1322,1269674522,LionASP,CONTESTANT,TESTS,3,10,1331200
6,B,26024,MS C++,OK,1442,1269674642,LionASP,CONTESTANT,TESTS,32,30,1331200
6,C,26370,MS C++,OK,2779,1269675979,LionASP,CONTESTANT,TESTS,40,130,1740800
6,E,26925,MS C++,RUNTIME_ERROR,5826,1269679026,LionASP,CONTESTANT,TESTS,5,30,1331200
6,E,26946,MS C++,WRONG_ANSWER,5965,1269679165,LionASP,CONTESTANT,TESTS,12,30,1331200
6,E,26983,MS C++,WRONG_ANSWER,6204,1269679404,LionASP,CONTESTANT,TESTS,12,30,1331200
6,E,27222,MS C++,WRONG_ANSWER,7187,1269680387,LionASP,CONTESTANT,TESTS,0,10,1331200
6,A,26738,GNU C++,WRONG_ANSWER,4786,1269677986,MAK,CONTESTANT,TESTS,2,10,1331200
6,A,26793,GNU C++,OK,5056,1269678256,MAK,CONTESTANT,TESTS,83,30,1331200
6,B,26865,GNU C++,PRESENTATION_ERROR,5500,1269678700,MAK,CONTESTANT,TESTS,0,10,1536000
6,B,26870,GNU C++,WRONG_ANSWER,5561,1269678761,MAK,CONTESTANT,TESTS,7,10,1331200
6,B,26905,GNU C++,WRONG_ANSWER,5716,1269678916,MAK,CONTESTANT,TESTS,7,10,1331200
6,B,26934,GNU C++,OK,5887,1269679087,MAK,CONTESTANT,TESTS,32,30,2150400
6,C,27017,GNU C++,OK,6421,1269679621,MAK,CONTESTANT,TESTS,40,60,1740800
6,A,25813,GNU C++,OK,633,1269673833,Martin,CONTESTANT,TESTS,83,30,1331200
6,B,25998,GNU C++,OK,1385,1269674585,Martin,CONTESTANT,TESTS,32,50,1331200
6,C,26173,GNU C++,OK,1947,1269675147,Martin,CONTESTANT,TESTS,40,60,1740800
6,E,26607,GNU C++,OK,4027,1269677227,Martin,CONTESTANT,TESTS,40,80,4198400
6,A,26524,GNU C++,COMPILATION_ERROR,3573,1269676773,MaxSmir,CONTESTANT,TESTS,0,0,0
6,A,26529,MS C++,RUNTIME_ERROR,3607,1269676807,MaxSmir,CONTESTANT,TESTS,0,30,1536000
6,A,26559,MS C++,RUNTIME_ERROR,3773,1269676973,MaxSmir,CONTESTANT,TESTS,0,10,1536000
6,A,25862,Java 6,OK,849,1269674049,Melamori,CONTESTANT,TESTS,83,60,30720000
6,B,26063,Java 6,OK,1591,1269674791,Melamori,CONTESTANT,TESTS,32,60,30720000
6,C,26273,Java 6,WRONG_ANSWER,2295,1269675495,Melamori,CONTESTANT,TESTS,2,30,30720000
6,C,26303,Java 6,WRONG_ANSWER,2439,1269675639,Melamori,CONTESTANT,TESTS,2,50,30720000
6,C,26340,Java 6,OK,2587,1269675787,Melamori,CONTESTANT,TESTS,40,110,30720000
6,A,25969,MS C++,OK,1250,1269674450,MuratKhayrulin,CONTESTANT,TESTS,83,30,1331200
6,B,26110,MS C++,WRONG_ANSWER,1745,1269674945,MuratKhayrulin,CONTESTANT,TESTS,0,10,1536000
6,B,26204,MS C++,OK,2038,1269675238,MuratKhayrulin,CONTESTANT,TESTS,32,50,1433600
6,C,26411,MS C++,OK,2995,1269676195,MuratKhayrulin,CONTESTANT,TESTS,40,50,1740800
6,E,26997,MS C++,WRONG_ANSWER,6289,1269679489,MuratKhayrulin,CONTESTANT,TESTS,12,30,3788800
6,E,27138,MS C++,WRONG_ANSWER,6974,1269680174,MuratKhayrulin,CONTESTANT,TESTS,12,30,3788800
6,A,26985,MS C++,WRONG_ANSWER,6224,1269679424,Nata,CONTESTANT,TESTS,10,30,1331200
6,A,27104,MS C++,PRESENTATION_ERROR,6846,1269680046,Nata,CONTESTANT,TESTS,10,10,1331200
6,A,27176,MS C++,PRESENTATION_ERROR,7107,1269680307,Nata,CONTESTANT,TESTS,1,30,1331200
6,A,27177,MS C++,PRESENTATION_ERROR,7110,1269680310,Nata,CONTESTANT,TESTS,1,10,1331200
6,A,25824,MS C++,OK,694,1269673894,NikitaD,CONTESTANT,TESTS,83,30,1331200
6,B,25962,MS C++,OK,1234,1269674434,NikitaD,CONTESTANT,TESTS,32,30,1433600
6,C,26240,MS C++,OK,2175,1269675375,NikitaD,CONTESTANT,TESTS,40,60,2150400
6,B,26054,MS C++,OK,1551,1269674751,Notforgetbutnew,CONTESTANT,TESTS,32,30,1433600
6,C,26280,MS C++,RUNTIME_ERROR,2323,1269675523,Notforgetbutnew,CONTESTANT,TESTS,1,10,2560000
6,C,26371,MS C++,WRONG_ANSWER,2783,1269675983,Notforgetbutnew,CONTESTANT,TESTS,3,30,2560000
6,C,26403,MS C++,OK,2950,1269676150,Notforgetbutnew,CONTESTANT,TESTS,40,50,2560000
6,A,26495,MS C++,OK,3414,1269676614,Notforgetbutnew,CONTESTANT,TESTS,83,30,1331200
6,B,26694,FPC,WRONG_ANSWER,4505,1269677705,Olzhabay,CONTESTANT,TESTS,27,30,1024000
6,B,26716,FPC,WRONG_ANSWER,4651,1269677851,Olzhabay,CONTESTANT,TESTS,5,10,1024000
6,A,26377,MS C++,WRONG_ANSWER,2805,1269676005,Olzhas1,CONTESTANT,TESTS,5,10,1331200
6,C,26654,MS C++,WRONG_ANSWER,4271,1269677471,Olzhas1,CONTESTANT,TESTS,2,30,1740800
6,C,26675,MS C++,WRONG_ANSWER,4387,1269677587,Olzhas1,CONTESTANT,TESTS,0,10,1740800
6,C,26730,MS C++,WRONG_ANSWER,4752,1269677952,Olzhas1,CONTESTANT,TESTS,11,30,1740800
6,C,26864,MS C++,WRONG_ANSWER,5488,1269678688,Olzhas1,CONTESTANT,TESTS,11,10,1740800
6,C,26940,MS C++,WRONG_ANSWER,5925,1269679125,Olzhas1,CONTESTANT,TESTS,11,30,2150400
6,A,25849,Delphi,OK,798,1269673998,PAG,CONTESTANT,TESTS,83,30,819200
6,B,26229,Delphi,WRONG_ANSWER,2129,1269675329,PAG,CONTESTANT,TESTS,3,10,819200
6,C,26542,Delphi,OK,3685,1269676885,PAG,CONTESTANT,TESTS,40,30,1228800
6,E,27048,Delphi,WRONG_ANSWER,6550,1269679750,PAG,CONTESTANT,TESTS,0,10,819200
6,E,27057,Delphi,WRONG_ANSWER,6615,1269679815,PAG,CONTESTANT,TESTS,0,10,1638400
6,D,27141,Delphi,PRESENTATION_ERROR,6999,1269680199,PAG,CONTESTANT,TESTS,0,10,1638400
6,E,27152,Delphi,WRONG_ANSWER,7037,1269680237,PAG,CONTESTANT,TESTS,0,10,1638400
6,E,27223,Delphi,WRONG_ANSWER,7189,1269680389,PAG,CONTESTANT,TESTS,0,30,1638400
6,A,25749,MS C++,OK,307,1269673507,P___,CONTESTANT,TESTS,83,30,1331200
6,B,25905,MS C++,OK,1047,1269674247,P___,CONTESTANT,TESTS,32,30,1331200
6,C,26020,MS C++,OK,1436,1269674636,P___,CONTESTANT,TESTS,40,60,1740800
6,D,26514,MS C++,COMPILATION_ERROR,3519,1269676719,P___,CONTESTANT,TESTS,0,0,0
6,D,26530,GNU C++,WRONG_ANSWER,3625,1269676825,P___,CONTESTANT,TESTS,18,30,1740800
6,E,26844,MS C++,COMPILATION_ERROR,5347,1269678547,P___,CONTESTANT,TESTS,0,0,0
6,E,26849,GNU C++,WRONG_ANSWER,5361,1269678561,P___,CONTESTANT,TESTS,32,170,4915200
6,E,26894,GNU C++,WRONG_ANSWER,5675,1269678875,P___,CONTESTANT,TESTS,32,160,4915200
6,E,26984,GNU C++,OK,6217,1269679417,P___,CONTESTANT,TESTS,40,200,4915200
6,D,27061,GNU C++,WRONG_ANSWER,6629,1269679829,P___,CONTESTANT,TESTS,18,30,1740800
6,D,27123,GNU C++,WRONG_ANSWER,6917,1269680117,P___,CONTESTANT,TESTS,18,30,1740800
6,D,27145,GNU C++,WRONG_ANSWER,7011,1269680211,P___,CONTESTANT,TESTS,18,30,1740800
6,D,27200,GNU C++,WRONG_ANSWER,7153,1269680353,P___,CONTESTANT,TESTS,18,30,1740800
6,A,25877,GNU C++,OK,927,1269674127,Perim,CONTESTANT,TESTS,83,30,1331200
6,B,26134,GNU C++,OK,1836,1269675036,Perim,CONTESTANT,TESTS,32,30,1536000
6,C,26571,GNU C++,WRONG_ANSWER,3831,1269677031,Perim,CONTESTANT,TESTS,2,30,1331200
6,C,26698,GNU C++,OK,4544,1269677744,Perim,CONTESTANT,TESTS,40,190,3072000
6,A,25757,MS C++,OK,341,1269673541,Philip_PV,CONTESTANT,TESTS,83,30,1331200
6,B,25842,MS C++,WRONG_ANSWER,773,1269673973,Philip_PV,CONTESTANT,TESTS,4,10,1331200
6,B,25853,MS C++,WRONG_ANSWER,814,1269674014,Philip_PV,CONTESTANT,TESTS,4,10,1331200
6,B,25859,MS C++,OK,841,1269674041,Philip_PV,CONTESTANT,TESTS,32,30,1331200
6,C,25949,MS C++,OK,1189,1269674389,Philip_PV,CONTESTANT,TESTS,40,130,1740800
6,E,26379,MS C++,RUNTIME_ERROR,2814,1269676014,Philip_PV,CONTESTANT,TESTS,25,30,1843200
6,E,26450,MS C++,RUNTIME_ERROR,3171,1269676371,Philip_PV,CONTESTANT,TESTS,25,30,2252800
6,E,26499,MS C++,RUNTIME_ERROR,3429,1269676629,Philip_PV,CONTESTANT,TESTS,25,30,9420800
6,E,26551,GNU C++,WRONG_ANSWER,3728,1269676928,Philip_PV,CONTESTANT,TESTS,32,270,12595200
6,E,26592,GNU C++,WRONG_ANSWER,3921,1269677121,Philip_PV,CONTESTANT,TESTS,32,270,4915200
6,E,26625,GNU C++,OK,4131,1269677331,Philip_PV,CONTESTANT,TESTS,40,340,4915200
6,A,25764,MS C++,OK,379,1269673579,Ra16bit,CONTESTANT,TESTS,83,30,1331200
6,B,25874,MS C++,OK,910,1269674110,Ra16bit,CONTESTANT,TESTS,32,30,1331200
6,C,25966,MS C++,OK,1240,1269674440,Ra16bit,CONTESTANT,TESTS,40,60,2150400
6,D,26164,MS C++,WRONG_ANSWER,1911,1269675111,Ra16bit,CONTESTANT,TESTS,20,30,2969600
6,E,26396,MS C++,WRONG_ANSWER,2922,1269676122,Ra16bit,CONTESTANT,TESTS,25,30,3891200
6,E,26457,GNU C++,WRONG_ANSWER,3218,1269676418,Ra16bit,CONTESTANT,TESTS,25,30,3891200
6,E,26533,GNU C++,OK,3627,1269676827,Ra16bit,CONTESTANT,TESTS,40,110,6963200
6,C,26163,Java 6,OK,1910,1269675110,Rior,CONTESTANT,TESTS,40,140,31641600
6,E,26629,Java 6,WRONG_ANSWER,4141,1269677341,Rior,CONTESTANT,TESTS,3,80,30720000
6,E,26745,Java 6,WRONG_ANSWER,4819,1269678019,Rior,CONTESTANT,TESTS,3,80,30720000
6,E,27106,Java 6,WRONG_ANSWER,6859,1269680059,Rior,CONTESTANT,TESTS,0,60,30720000
6,E,27172,Java 6,WRONG_ANSWER,7084,1269680284,Rior,CONTESTANT,TESTS,3,60,30720000
6,A,25765,GNU C++,COMPILATION_ERROR,381,1269673581,RoBa,CONTESTANT,TESTS,0,0,0
6,A,25861,GNU C++,OK,848,1269674048,RoBa,CONTESTANT,TESTS,83,30,1331200
6,B,25955,GNU C++,OK,1207,1269674407,RoBa,CONTESTANT,TESTS,32,30,1331200
6,C,26070,GNU C++,OK,1607,1269674807,RoBa,CONTESTANT,TESTS,40,60,1740800
6,E,26410,GNU C++,OK,2993,1269676193,RoBa,CONTESTANT,TESTS,40,130,5734400
6,A,25806,MS C++,OK,595,1269673795,Ruslan,CONTESTANT,TESTS,83,30,1331200
6,B,25873,MS C++,WRONG_ANSWER,908,1269674108,Ruslan,CONTESTANT,TESTS,3,10,1331200
6,B,25894,MS C++,OK,988,1269674188,Ruslan,CONTESTANT,TESTS,32,30,1331200
6,C,26119,MS C++,WRONG_ANSWER,1772,1269674972,Ruslan,CONTESTANT,TESTS,1,10,1331200
6,C,26200,MS C++,WRONG_ANSWER,2027,1269675227,Ruslan,CONTESTANT,TESTS,7,30,1331200
6,C,26222,MS C++,WRONG_ANSWER,2095,1269675295,Ruslan,CONTESTANT,TESTS,7,30,1740800
6,C,26334,MS C++,OK,2553,1269675753,Ruslan,CONTESTANT,TESTS,40,130,1740800
6,E,26898,MS C++,WRONG_ANSWER,5698,1269678898,Ruslan,CONTESTANT,TESTS,5,30,17715200
6,E,26954,MS C++,WRONG_ANSWER,6002,1269679202,Ruslan,CONTESTANT,TESTS,32,190,17817600
6,E,27035,MS C++,WRONG_ANSWER,6477,1269679677,Ruslan,CONTESTANT,TESTS,32,200,17817600
6,E,27066,MS C++,WRONG_ANSWER,6644,1269679844,Ruslan,CONTESTANT,TESTS,32,160,17817600
6,E,27120,MS C++,WRONG_ANSWER,6907,1269680107,Ruslan,CONTESTANT,TESTS,32,470,34304000
6,E,27160,MS C++,WRONG_ANSWER,7051,1269680251,Ruslan,CONTESTANT,TESTS,32,450,34304000
6,E,27188,MS C++,RUNTIME_ERROR,7134,1269680334,Ruslan,CONTESTANT,TESTS,12,30,34201600
6,A,26017,Java 6,OK,1430,1269674630,Rustem,CONTESTANT,TESTS,83,80,30720000
6,B,26469,Java 6,PRESENTATION_ERROR,3279,1269676479,Rustem,CONTESTANT,TESTS,0,50,30720000
6,B,26475,Java 6,RUNTIME_ERROR,3333,1269676533,Rustem,CONTESTANT,TESTS,2,60,30720000
6,B,26700,Java 6,WRONG_ANSWER,4559,1269677759,Rustem,CONTESTANT,TESTS,4,60,30720000
6,C,27097,Java 6,WRONG_ANSWER,6815,1269680015,Rustem,CONTESTANT,TESTS,10,90,30720000
6,C,27168,Java 6,TIME_LIMIT_EXCEEDED,7081,1269680281,Rustem,CONTESTANT,TESTS,14,2000,30720000
6,C,27204,Java 6,TIME_LIMIT_EXCEEDED,7156,1269680356,Rustem,CONTESTANT,TESTS,3,2000,30720000
6,A,26076,MS C++,WRONG_ANSWER,1622,1269674822,Salat,CONTESTANT,TESTS,0,10,1331200
6,A,26127,MS C++,OK,1797,1269674997,Salat,CONTESTANT,TESTS,83,30,1331200
6,B,26348,MS C++,WRONG_ANSWER,2632,1269675832,Salat,CONTESTANT,TESTS,1,10,1331200
6,B,26406,MS C++,WRONG_ANSWER,2980,1269676180,Salat,CONTESTANT,TESTS,0,10,1331200
6,B,26477,MS C++,WRONG_ANSWER,3342,1269676542,Salat,CONTESTANT,TESTS,6,10,1331200
6,B,26513,MS C++,WRONG_ANSWER,3515,1269676715,Salat,CONTESTANT,TESTS,6,30,1331200
6,B,26520,MS C++,OK,3558,1269676758,Salat,CONTESTANT,TESTS,32,30,1331200
6,C,26803,MS C++,RUNTIME_ERROR,5121,1269678321,Salat,CONTESTANT,TESTS,1,10,1331200
6,C,26813,MS C++,WRONG_ANSWER,5168,1269678368,Salat,CONTESTANT,TESTS,1,30,1331200
6,C,27002,MS C++,TIME_LIMIT_EXCEEDED,6318,1269679518,Salat,CONTESTANT,TESTS,1,2000,1331200
6,C,27014,MS C++,WRONG_ANSWER,6387,1269679587,Salat,CONTESTANT,TESTS,1,10,1331200
6,C,27064,MS C++,WRONG_ANSWER,6638,1269679838,Salat,CONTESTANT,TESTS,3,30,1331200
6,A,25904,MS C++,OK,1036,1269674236,SemAlAn,CONTESTANT,TESTS,83,30,1331200
6,B,26224,MS C++,WRONG_ANSWER,2100,1269675300,SemAlAn,CONTESTANT,TESTS,0,10,1331200
6,B,26304,MS C++,WRONG_ANSWER,2441,1269675641,SemAlAn,CONTESTANT,TESTS,3,30,1331200
6,B,26462,MS C++,WRONG_ANSWER,3236,1269676436,SemAlAn,CONTESTANT,TESTS,8,10,1331200
6,B,26552,MS C++,OK,3734,1269676934,SemAlAn,CONTESTANT,TESTS,32,30,1331200
6,C,26794,MS C++,OK,5061,1269678261,SemAlAn,CONTESTANT,TESTS,40,130,1945600
6,A,26490,Java 6,WRONG_ANSWER,3379,1269676579,SergeyBurov,CONTESTANT,TESTS,8,50,30720000
6,B,26582,Java 6,RUNTIME_ERROR,3873,1269677073,SergeyBurov,CONTESTANT,TESTS,0,60,30720000
6,A,26586,Java 6,WRONG_ANSWER,3901,1269677101,SergeyBurov,CONTESTANT,TESTS,8,60,30720000
6,A,26634,Java 6,WRONG_ANSWER,4168,1269677368,SergeyBurov,CONTESTANT,TESTS,8,50,30720000
6,A,26667,Java 6,WRONG_ANSWER,4339,1269677539,SergeyBurov,CONTESTANT,TESTS,8,80,30720000
6,A,25754,MS C++,OK,326,1269673526,ShadowDancer,CONTESTANT,TESTS,83,30,1331200
6,B,25856,MS C++,OK,829,1269674029,ShadowDancer,CONTESTANT,TESTS,32,30,1638400
6,C,26170,MS C++,OK,1941,1269675141,ShadowDancer,CONTESTANT,TESTS,40,60,2150400
6,E,26615,MS C++,WRONG_ANSWER,4085,1269677285,ShadowDancer,CONTESTANT,TESTS,3,10,4198400
6,E,26621,MS C++,WRONG_ANSWER,4112,1269677312,ShadowDancer,CONTESTANT,TESTS,3,10,4198400
6,E,26641,MS C++,WRONG_ANSWER,4198,1269677398,ShadowDancer,CONTESTANT,TESTS,18,30,4198400
6,D,26662,MS C++,PRESENTATION_ERROR,4321,1269677521,ShadowDancer,CONTESTANT,TESTS,0,10,4198400
6,E,26666,MS C++,OK,4339,1269677539,ShadowDancer,CONTESTANT,TESTS,40,450,4198400
6,D,26942,MS C++,PRESENTATION_ERROR,5937,1269679137,ShadowDancer,CONTESTANT,TESTS,7,30,2150400
6,A,26068,GNU C++,PRESENTATION_ERROR,1606,1269674806,Shoto2,CONTESTANT,TESTS,0,10,1536000
6,A,26112,GNU C++,PRESENTATION_ERROR,1753,1269674953,Shoto2,CONTESTANT,TESTS,0,10,1536000
6,B,26537,GNU C++,MEMORY_LIMIT_EXCEEDED,3641,1269676841,Shoto2,CONTESTANT,TESTS,0,10,67072000
6,B,26566,GNU C++,MEMORY_LIMIT_EXCEEDED,3798,1269676998,Shoto2,CONTESTANT,TESTS,0,30,67072000
6,C,26930,GNU C++,MEMORY_LIMIT_EXCEEDED,5870,1269679070,Shoto2,CONTESTANT,TESTS,0,10,67072000
6,A,25750,GNU C++,WRONG_ANSWER,310,1269673510,SirShokoladina,CONTESTANT,TESTS,0,10,1331200
6,A,25761,GNU C++,OK,364,1269673564,SirShokoladina,CONTESTANT,TESTS,83,50,1331200
6,B,25878,GNU C++,OK,928,1269674128,SirShokoladina,CONTESTANT,TESTS,32,50,1433600
6,C,26061,GNU C++,OK,1570,1269674770,SirShokoladina,CONTESTANT,TESTS,40,200,2969600
6,E,26487,GNU C++,WRONG_ANSWER,3374,1269676574,SirShokoladina,CONTESTANT,TESTS,12,30,2150400
6,E,26550,GNU C++,OK,3721,1269676921,SirShokoladina,CONTESTANT,TESTS,40,300,3379200
6,A,26324,GNU C++,WRONG_ANSWER,2506,1269675706,StudyRush,CONTESTANT,TESTS,0,10,1331200
6,C,26912,FPC,WRONG_ANSWER,5762,1269678962,SupeR-MaN,CONTESTANT,TESTS,2,10,1740800
6,B,27202,FPC,WRONG_ANSWER,7154,1269680354,SupeR-MaN,CONTESTANT,TESTS,3,30,1024000
6,B,25881,Java 6,OK,938,1269674138,SyFy,CONTESTANT,TESTS,32,60,30720000
6,A,26142,Java 6,OK,1860,1269675060,SyFy,CONTESTANT,TESTS,83,80,30720000
6,B,26203,PHP,MEMORY_LIMIT_EXCEEDED,2036,1269675236,TBog,CONTESTANT,TESTS,1,330,67072000
6,B,26239,PHP,OK,2166,1269675366,TBog,CONTESTANT,TESTS,32,60,9011200
6,C,26463,PHP,WRONG_ANSWER,3236,1269676436,TBog,CONTESTANT,TESTS,1,30,6041600
6,C,26651,PHP,WRONG_ANSWER,4255,1269677455,TBog,CONTESTANT,TESTS,1,30,6041600
6,C,26670,PHP,WRONG_ANSWER,4362,1269677562,TBog,CONTESTANT,TESTS,1,50,6041600
6,A,26950,PHP,WRONG_ANSWER,5991,1269679191,TBog,CONTESTANT,TESTS,1,30,6041600
6,A,26998,PHP,OK,6291,1269679491,TBog,CONTESTANT,TESTS,83,50,6041600
6,C,27073,PHP,OK,6693,1269679893,TBog,CONTESTANT,TESTS,40,190,16179200
6,A,25985,GNU C++,OK,1338,1269674538,TRR,CONTESTANT,TESTS,83,30,1331200
6,B,26337,GNU C++,OK,2571,1269675771,TRR,CONTESTANT,TESTS,32,30,1331200
6,C,26541,GNU C++,OK,3677,1269676877,TRR,CONTESTANT,TESTS,40,60,1740800
6,A,25781,GNU C++,OK,459,1269673659,TheLlama,CONTESTANT,TESTS,83,30,1331200
6,B,25888,GNU C++,OK,964,1269674164,TheLlama,CONTESTANT,TESTS,32,10,1331200
6,C,25978,GNU C++,OK,1305,1269674505,TheLlama,CONTESTANT,TESTS,40,60,2560000
6,E,26465,GNU C++,OK,3266,1269676466,TheLlama,CONTESTANT,TESTS,40,130,4915200
6,A,26456,GNU C++,COMPILATION_ERROR,3212,1269676412,Theo,CONTESTANT,TESTS,0,0,0
6,A,26471,GNU C++,COMPILATION_ERROR,3294,1269676494,Theo,CONTESTANT,TESTS,0,0,0
6,A,26491,GNU C++,OK,3389,1269676589,Theo,CONTESTANT,TESTS,83,30,1331200
6,B,26766,GNU C++,OK,4936,1269678136,Theo,CONTESTANT,TESTS,32,30,1433600
6,C,26941,GNU C++,OK,5925,1269679125,Theo,CONTESTANT,TESTS,40,190,1740800
6,B,26485,Mono C#,RUNTIME_ERROR,3368,1269676568,Utka,CONTESTANT,TESTS,4,110,5632000
6,B,26560,Mono C#,RUNTIME_ERROR,3775,1269676975,Utka,CONTESTANT,TESTS,4,110,5632000
6,B,26880,Mono C#,OK,5616,1269678816,Utka,CONTESTANT,TESTS,32,110,5632000
6,A,26961,Mono C#,OK,6055,1269679255,Utka,CONTESTANT,TESTS,83,130,5734400
6,A,25932,GNU C++,OK,1119,1269674319,VUAcoder,CONTESTANT,TESTS,83,30,1331200
