contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
691,D,19087261,Java 8,TIME_LIMIT_EXCEEDED,4085,1468429685,Neodym,CONTESTANT,TESTS,20,5000,68710400
691,D,19087652,Java 8,TIME_LIMIT_EXCEEDED,4277,1468429877,Neodym,CONTESTANT,TESTS,20,5000,68403200
691,D,19089097,Java 8,OK,4966,1468430566,Neodym,CONTESTANT,TESTS,38,4336,211046400
691,A,19077052,Python 3,RUNTIME_ERROR,136,1468425736,Nerevar,CONTESTANT,TESTS,0,15,0
691,A,19077198,Python 3,WRONG_ANSWER,206,1468425806,Nerevar,CONTESTANT,TESTS,12,62,0
691,A,19077349,Python 3,OK,263,1468425863,Nerevar,CONTESTANT,TESTS,83,62,0
691,D,19078340,GNU C++11,OK,609,1468426209,Nerevar,CONTESTANT,TESTS,38,1652,38707200
691,E,19079691,GNU C++11,WRONG_ANSWER,981,1468426581,Nerevar,CONTESTANT,TESTS,6,156,204800
691,E,19080220,GNU C++11,WRONG_ANSWER,1122,1468426722,Nerevar,CONTESTANT,TESTS,6,280,204800
691,E,19080858,GNU C++11,OK,1331,1468426931,Nerevar,CONTESTANT,TESTS,12,1482,307200
691,F,19084074,GNU C++11,TIME_LIMIT_EXCEEDED,2620,1468428220,Nerevar,CONTESTANT,TESTS,23,3000,300646400
691,D,19088233,GNU C++11,OK,4539,1468430139,Neroo,CONTESTANT,TESTS,38,1715,39628800
691,A,19090019,GNU C++11,WRONG_ANSWER,5485,1468431085,Neroo,CONTESTANT,TESTS,12,15,0
691,A,19090282,GNU C++11,OK,5673,1468431273,Neroo,CONTESTANT,TESTS,83,30,0
691,A,19078977,GNU C++11,WRONG_ANSWER,804,1468426404,Neverknow,CONTESTANT,TESTS,12,15,0
691,A,19079405,GNU C++11,WRONG_ANSWER,911,1468426511,Neverknow,CONTESTANT,TESTS,12,31,0
691,A,19081086,GNU C++11,WRONG_ANSWER,1410,1468427010,Neverknow,CONTESTANT,TESTS,0,0,0
691,A,19081955,GNU C++11,WRONG_ANSWER,1708,1468427308,Neverknow,CONTESTANT,TESTS,12,15,0
691,A,19082866,GNU C++11,OK,2048,1468427648,Neverknow,CONTESTANT,TESTS,83,30,0
691,B,19087486,GNU C++11,WRONG_ANSWER,4195,1468429795,Neverknow,CONTESTANT,TESTS,5,15,0
691,B,19088103,GNU C++11,COMPILATION_ERROR,4481,1468430081,Neverknow,CONTESTANT,TESTS,0,0,0
691,B,19088185,GNU C++11,WRONG_ANSWER,4516,1468430116,Neverknow,CONTESTANT,TESTS,4,15,0
691,B,19077796,GNU C++11,WRONG_ANSWER,436,1468426036,NewNick,CONTESTANT,TESTS,1,15,0
691,D,19082380,GNU C++11,OK,1867,1468427467,NewNick,CONTESTANT,TESTS,38,3213,64614400
691,A,19085058,GNU C++11,OK,3068,1468428668,NewSense,CONTESTANT,TESTS,83,15,0
691,B,19091829,GNU C++11,OK,6689,1468432289,NewSense,CONTESTANT,TESTS,168,31,0
691,C,19092147,GNU C++11,OK,6903,1468432503,NewSense,CONTESTANT,TESTS,44,202,3174400
691,A,19079207,GNU C++,WRONG_ANSWER,865,1468426465,New_Handle_,CONTESTANT,TESTS,3,15,0
691,B,19083451,GNU C++,WRONG_ANSWER,2353,1468427953,Nexes,CONTESTANT,TESTS,4,15,0
691,B,19084502,GNU C++,WRONG_ANSWER,2800,1468428400,Nexes,CONTESTANT,TESTS,4,15,0
691,B,19087106,GNU C++,WRONG_ANSWER,4009,1468429609,Nexes,CONTESTANT,TESTS,13,15,0
691,B,19088078,GNU C++,COMPILATION_ERROR,4469,1468430069,Nexes,CONTESTANT,TESTS,0,0,0
691,B,19088170,GNU C++,OK,4510,1468430110,Nexes,CONTESTANT,TESTS,168,30,0
691,A,19077578,GNU C++11,WRONG_ANSWER,357,1468425957,NgocHai,CONTESTANT,TESTS,12,15,0
691,B,19078975,GNU C++11,WRONG_ANSWER,804,1468426404,NgocHai,CONTESTANT,TESTS,1,0,0
691,A,19079322,GNU C++11,OK,892,1468426492,NgocHai,CONTESTANT,TESTS,83,15,0
691,B,19079501,GNU C++11,OK,936,1468426536,NgocHai,CONTESTANT,TESTS,168,15,0
691,A,19078129,GNU C++,OK,546,1468426146,Nicola95,CONTESTANT,TESTS,83,15,0
691,A,19080759,GNU C++11,WRONG_ANSWER,1298,1468426898,Night_13,CONTESTANT,TESTS,2,0,0
691,A,19081705,GNU C++11,WRONG_ANSWER,1618,1468427218,Night_13,CONTESTANT,TESTS,2,15,0
691,A,19082567,GNU C++11,WRONG_ANSWER,1941,1468427541,Night_13,CONTESTANT,TESTS,3,15,0
691,A,19083516,GNU C++11,WRONG_ANSWER,2379,1468427979,Night_13,CONTESTANT,TESTS,2,15,0
691,A,19084499,GNU C++11,WRONG_ANSWER,2800,1468428400,Night_13,CONTESTANT,TESTS,2,15,0
691,A,19085542,GNU C++11,WRONG_ANSWER,3298,1468428898,Night_13,CONTESTANT,TESTS,2,15,204800
691,A,19086164,GNU C++11,WRONG_ANSWER,3579,1468429179,Night_13,CONTESTANT,TESTS,2,15,204800
691,A,19087138,GNU C++11,WRONG_ANSWER,4028,1468429628,Night_13,CONTESTANT,TESTS,2,15,204800
691,A,19087475,GNU C++11,WRONG_ANSWER,4188,1468429788,Night_13,CONTESTANT,TESTS,3,15,204800
691,A,19089026,GNU C++11,WRONG_ANSWER,4942,1468430542,Night_13,CONTESTANT,TESTS,2,0,204800
691,A,19089586,GNU C++11,WRONG_ANSWER,5245,1468430845,Night_13,CONTESTANT,TESTS,2,15,204800
691,A,19089649,GNU C++11,WRONG_ANSWER,5280,1468430880,Night_13,CONTESTANT,TESTS,2,15,204800
691,A,19089870,GNU C++11,WRONG_ANSWER,5394,1468430994,Night_13,CONTESTANT,TESTS,8,15,204800
691,A,19090283,GNU C++11,WRONG_ANSWER,5673,1468431273,Night_13,CONTESTANT,TESTS,3,15,204800
691,A,19090668,GNU C++11,WRONG_ANSWER,5877,1468431477,Night_13,CONTESTANT,TESTS,2,15,204800
691,A,19090839,GNU C++11,WRONG_ANSWER,5971,1468431571,Night_13,CONTESTANT,TESTS,2,15,204800
691,A,19091081,GNU C++11,WRONG_ANSWER,6112,1468431712,Night_13,CONTESTANT,TESTS,2,0,204800
691,A,19091281,GNU C++11,WRONG_ANSWER,6242,1468431842,Night_13,CONTESTANT,TESTS,8,15,204800
691,A,19092344,GNU C++11,WRONG_ANSWER,7029,1468432629,Night_13,CONTESTANT,TESTS,2,0,204800
691,A,19092596,GNU C++11,WRONG_ANSWER,7170,1468432770,Night_13,CONTESTANT,TESTS,8,31,204800
691,A,19088624,GNU C++11,WRONG_ANSWER,4743,1468430343,Nignucial,CONTESTANT,TESTS,0,0,0
691,A,19088854,GNU C++11,OK,4858,1468430458,Nignucial,CONTESTANT,TESTS,83,15,0
691,B,19092381,GNU C++11,COMPILATION_ERROR,7055,1468432655,Nignucial,CONTESTANT,TESTS,0,0,0
691,A,19079801,GNU C++11,WRONG_ANSWER,1010,1468426610,Nihiltar,CONTESTANT,TESTS,3,15,0
691,B,19082841,GNU C++11,WRONG_ANSWER,2041,1468427641,Nihiltar,CONTESTANT,TESTS,0,15,0
691,A,19083052,GNU C++11,OK,2123,1468427723,Nihiltar,CONTESTANT,TESTS,83,15,0
691,B,19083531,GNU C++11,WRONG_ANSWER,2388,1468427988,Nihiltar,CONTESTANT,TESTS,9,15,0
691,C,19090190,GNU C++11,WRONG_ANSWER,5606,1468431206,Nihiltar,CONTESTANT,TESTS,2,15,0
691,C,19090744,GNU C++11,WRONG_ANSWER,5918,1468431518,Nihiltar,CONTESTANT,TESTS,2,15,0
691,C,19090841,GNU C++11,WRONG_ANSWER,5974,1468431574,Nihiltar,CONTESTANT,TESTS,4,15,0
691,C,19092628,GNU C++11,WRONG_ANSWER,7184,1468432785,Nihiltar,CONTESTANT,TESTS,4,15,0
691,A,19077943,GNU C++,WRONG_ANSWER,482,1468426082,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,12,15,0
691,A,19079298,GNU C++,OK,885,1468426485,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,83,31,0
691,B,19082018,GNU C++,OK,1731,1468427331,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,168,31,0
691,C,19088788,GNU C++,RUNTIME_ERROR,4827,1468430427,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,13,15,102400
691,C,19089343,GNU C++,OK,5095,1468430695,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,44,30,2867200
691,D,19091218,GNU C++,OK,6202,1468431802,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,38,935,36864000
691,A,19087689,GNU C,WRONG_ANSWER,4293,1468429893,NiverdPereira,CONTESTANT,TESTS,12,15,0
691,A,19088229,GNU C,OK,4537,1468430137,NiverdPereira,CONTESTANT,TESTS,83,15,0
691,A,19080370,GNU C++11,OK,1173,1468426773,Nixev,CONTESTANT,TESTS,83,15,0
691,B,19085942,GNU C++11,WRONG_ANSWER,3486,1468429086,Nixev,CONTESTANT,TESTS,13,15,0
691,B,19086383,GNU C++11,WRONG_ANSWER,3693,1468429293,Nixev,CONTESTANT,TESTS,13,15,0
691,B,19086903,GNU C++11,WRONG_ANSWER,3926,1468429526,Nixev,CONTESTANT,TESTS,13,15,0
691,B,19087289,GNU C++11,WRONG_ANSWER,4097,1468429697,Nixev,CONTESTANT,TESTS,18,15,0
691,F,19091111,GNU C++,WRONG_ANSWER,6135,1468431735,No_One_Loves_The_Weak,CONTESTANT,TESTS,5,15,11980800
691,F,19091255,GNU C++,WRONG_ANSWER,6225,1468431825,No_One_Loves_The_Weak,CONTESTANT,TESTS,5,15,11980800
691,A,19078567,GNU C++11,OK,676,1468426276,Nodare,CONTESTANT,TESTS,83,31,0
691,B,19080520,GNU C++11,WRONG_ANSWER,1218,1468426818,Nodare,CONTESTANT,TESTS,4,0,0
691,B,19081108,GNU C++11,WRONG_ANSWER,1420,1468427020,Nodare,CONTESTANT,TESTS,4,15,0
691,B,19084900,GNU C++11,WRONG_ANSWER,2988,1468428588,Nodare,CONTESTANT,TESTS,5,15,0
691,B,19092153,GNU C++11,CHALLENGED,6907,1468432507,Nodare,CONTESTANT,CHALLENGES,23,15,0
691,B,19078225,GNU C++11,WRONG_ANSWER,573,1468426173,Noman.jessri,CONTESTANT,TESTS,1,0,0
691,B,19080153,GNU C++11,WRONG_ANSWER,1105,1468426705,Noman.jessri,CONTESTANT,TESTS,13,15,0
691,A,19080967,GNU C++11,WRONG_ANSWER,1370,1468426970,Noman.jessri,CONTESTANT,TESTS,0,0,0
691,B,19081155,GNU C++11,OK,1438,1468427038,Noman.jessri,CONTESTANT,TESTS,168,30,0
691,A,19081448,GNU C++11,OK,1537,1468427137,Noman.jessri,CONTESTANT,TESTS,83,15,0
691,C,19092574,GNU C++11,OK,7156,1468432756,Noman.jessri,CONTESTANT,TESTS,44,327,4505600
691,B,19078697,GNU C++,WRONG_ANSWER,710,1468426310,North,CONTESTANT,TESTS,4,0,0
691,A,19080254,GNU C++,WRONG_ANSWER,1134,1468426734,North,CONTESTANT,TESTS,2,0,0
691,B,19081792,GNU C++,WRONG_ANSWER,1645,1468427245,North,CONTESTANT,TESTS,11,30,0
691,A,19082390,GNU C++,WRONG_ANSWER,1871,1468427471,North,CONTESTANT,TESTS,2,15,0
691,B,19083822,GNU C++,OK,2501,1468428101,North,CONTESTANT,TESTS,168,31,0
691,A,19084918,GNU C++,OK,2993,1468428593,North,CONTESTANT,TESTS,83,15,0
691,C,19091305,GNU C++,WRONG_ANSWER,6252,1468431852,North,CONTESTANT,TESTS,8,15,0
691,C,19091808,GNU C++,WRONG_ANSWER,6681,1468432281,North,CONTESTANT,TESTS,26,156,3993600
691,C,19092345,GNU C++,WRONG_ANSWER,7030,1468432630,North,CONTESTANT,TESTS,26,217,3993600
691,A,19077912,GNU C++11,WRONG_ANSWER,470,1468426070,NotDeep94,CONTESTANT,TESTS,5,30,0
691,A,19077264,PyPy 2,WRONG_ANSWER,235,1468425835,Noureldin,CONTESTANT,TESTS,3,62,0
691,A,19077471,PyPy 2,WRONG_ANSWER,312,1468425912,Noureldin,CONTESTANT,TESTS,2,62,0
691,A,19077750,PyPy 2,WRONG_ANSWER,424,1468426024,Noureldin,CONTESTANT,TESTS,2,46,0
691,A,19079972,PyPy 2,WRONG_ANSWER,1056,1468426656,Noureldin,CONTESTANT,TESTS,2,77,0
691,A,19081032,PyPy 2,WRONG_ANSWER,1391,1468426991,Noureldin,CONTESTANT,TESTS,2,46,0
691,B,19082382,PyPy 2,WRONG_ANSWER,1867,1468427467,Noureldin,CONTESTANT,TESTS,4,62,0
691,A,19082549,PyPy 2,WRONG_ANSWER,1936,1468427536,Noureldin,CONTESTANT,TESTS,13,62,0
691,E,19085762,GNU C++11,WRONG_ANSWER,3401,1468429001,Noureldin,CONTESTANT,TESTS,6,1216,102400
691,E,19086127,GNU C++11,WRONG_ANSWER,3558,1468429158,Noureldin,CONTESTANT,TESTS,3,15,102400
691,E,19086409,GNU C++11,WRONG_ANSWER,3704,1468429304,Noureldin,CONTESTANT,TESTS,3,15,512000
691,E,19087099,GNU C++11,WRONG_ANSWER,4006,1468429606,Noureldin,CONTESTANT,TESTS,6,1123,921600
691,A,19084851,GNU C++,WRONG_ANSWER,2957,1468428557,Nur_Alam39,CONTESTANT,TESTS,3,15,0
691,A,19077522,GNU C++11,WRONG_ANSWER,335,1468425935,OK216,CONTESTANT,TESTS,3,15,0
691,A,19077609,GNU C++11,WRONG_ANSWER,371,1468425971,OK216,CONTESTANT,TESTS,3,0,0
691,A,19078050,GNU C++11,WRONG_ANSWER,518,1468426118,OLIN_ONE,CONTESTANT,TESTS,2,15,0
691,B,19083049,GNU C++11,CHALLENGED,2121,1468427721,OLIN_ONE,CONTESTANT,CHALLENGES,23,15,0
691,A,19083298,GNU C++11,WRONG_ANSWER,2242,1468427842,OLIN_ONE,CONTESTANT,TESTS,2,15,0
691,A,19084705,GNU C++11,OK,2890,1468428490,OLIN_ONE,CONTESTANT,TESTS,83,15,0
691,A,19077138,GNU C++11,WRONG_ANSWER,178,1468425778,OMS,CONTESTANT,TESTS,0,15,0
691,A,19077189,GNU C++11,WRONG_ANSWER,203,1468425803,OMS,CONTESTANT,TESTS,0,0,0
691,A,19077259,GNU C++11,OK,234,1468425834,OMS,CONTESTANT,TESTS,83,31,0
691,B,19080791,GNU C++11,WRONG_ANSWER,1310,1468426910,OMS,CONTESTANT,TESTS,10,15,0
691,B,19083219,GNU C++11,WRONG_ANSWER,2200,1468427800,OMS,CONTESTANT,TESTS,1,0,0
691,B,19083562,GNU C++11,WRONG_ANSWER,2398,1468427998,OMS,CONTESTANT,TESTS,10,15,0
691,B,19083900,GNU C++11,WRONG_ANSWER,2558,1468428158,OMS,CONTESTANT,TESTS,10,15,0
691,B,19084922,GNU C++11,OK,2994,1468428594,OMS,CONTESTANT,TESTS,168,31,0
691,C,19088564,GNU C++11,WRONG_ANSWER,4715,1468430315,OMS,CONTESTANT,TESTS,5,15,0
691,D,19089301,GNU C++11,TIME_LIMIT_EXCEEDED,5072,1468430672,OMS,CONTESTANT,TESTS,2,5000,0
691,D,19091385,GNU C++11,OK,6381,1468431981,OMS,CONTESTANT,TESTS,38,3509,49971200
691,C,19092034,GNU C++11,WRONG_ANSWER,6856,1468432456,OMS,CONTESTANT,TESTS,5,15,0
691,A,19080147,Python 3,OK,1103,1468426703,O__________O,CONTESTANT,TESTS,83,92,0
691,B,19082202,Python 3,OK,1794,1468427394,O__________O,CONTESTANT,TESTS,168,77,0
691,D,19084755,GNU C++,OK,2906,1468428506,O__________O,CONTESTANT,TESTS,38,1107,35532800
691,E,19087844,GNU C++11,OK,4359,1468429959,O__________O,CONTESTANT,TESTS,12,1669,614400
691,C,19089593,GNU C++11,WRONG_ANSWER,5248,1468430848,O__________O,CONTESTANT,TESTS,5,15,2048000
691,C,19090250,GNU C++11,OK,5662,1468431262,O__________O,CONTESTANT,TESTS,44,31,2048000
691,A,19079900,GNU C++11,WRONG_ANSWER,1037,1468426637,Odin-,CONTESTANT,TESTS,2,15,0
691,B,19080659,GNU C++11,WRONG_ANSWER,1262,1468426862,Odin-,CONTESTANT,TESTS,1,15,0
691,A,19081344,GNU C++11,WRONG_ANSWER,1503,1468427104,Odin-,CONTESTANT,TESTS,13,15,0
691,B,19081770,GNU C++11,WRONG_ANSWER,1638,1468427238,Odin-,CONTESTANT,TESTS,1,15,0
691,A,19082415,GNU C++11,WRONG_ANSWER,1879,1468427480,Odin-,CONTESTANT,TESTS,1,15,0
691,B,19085054,GNU C++11,WRONG_ANSWER,3068,1468428668,Odin-,CONTESTANT,TESTS,4,0,0
691,A,19085890,GNU C++11,OK,3462,1468429062,Odin-,CONTESTANT,TESTS,83,31,0
691,B,19086855,GNU C++11,WRONG_ANSWER,3899,1468429499,Odin-,CONTESTANT,TESTS,3,15,0
691,B,19087279,GNU C++11,WRONG_ANSWER,4092,1468429692,Odin-,CONTESTANT,TESTS,5,15,0
691,B,19087399,GNU C++11,WRONG_ANSWER,4154,1468429754,Odin-,CONTESTANT,TESTS,5,15,0
691,B,19087712,GNU C++11,WRONG_ANSWER,4301,1468429901,Odin-,CONTESTANT,TESTS,5,15,0
691,A,19077148,Java 8,WRONG_ANSWER,182,1468425782,OmarRadwan,CONTESTANT,TESTS,12,124,0
691,A,19078019,Java 8,WRONG_ANSWER,507,1468426107,OmarRadwan,CONTESTANT,TESTS,2,93,0
691,A,19078111,Java 8,WRONG_ANSWER,538,1468426138,OmarRadwan,CONTESTANT,TESTS,2,124,0
691,A,19078602,Java 8,WRONG_ANSWER,686,1468426286,OmarRadwan,CONTESTANT,TESTS,12,108,0
691,A,19079148,Java 8,OK,850,1468426450,OmarRadwan,CONTESTANT,TESTS,83,124,0
691,B,19082891,Java 8,OK,2058,1468427658,OmarRadwan,CONTESTANT,TESTS,168,171,0
691,A,19078544,GNU C++11,WRONG_ANSWER,669,1468426269,Omarbeshary,CONTESTANT,TESTS,3,15,0
691,A,19079721,GNU C++11,WRONG_ANSWER,988,1468426588,Omarbeshary,CONTESTANT,TESTS,13,15,0
691,A,19083204,GNU C++11,WRONG_ANSWER,2196,1468427796,Omarbeshary,CONTESTANT,TESTS,13,15,0
691,A,19084788,GNU C++11,OK,2918,1468428518,Omarbeshary,CONTESTANT,TESTS,83,31,0
691,E,19082378,GNU C++11,WRONG_ANSWER,1866,1468427466,Omelianenko,CONTESTANT,TESTS,2,15,0
691,E,19083094,GNU C++11,WRONG_ANSWER,2163,1468427763,Omelianenko,CONTESTANT,TESTS,2,0,0
691,E,19083431,GNU C++11,WRONG_ANSWER,2347,1468427947,Omelianenko,CONTESTANT,TESTS,0,0,0
691,E,19083730,GNU C++11,WRONG_ANSWER,2477,1468428077,Omelianenko,CONTESTANT,TESTS,2,0,0
691,E,19084500,GNU C++11,WRONG_ANSWER,2800,1468428400,Omelianenko,CONTESTANT,TESTS,4,15,0
691,E,19085734,GNU C++11,WRONG_ANSWER,3391,1468428991,Omelianenko,CONTESTANT,TESTS,4,15,0
691,A,19080821,Python 2,WRONG_ANSWER,1318,1468426918,Ones,CONTESTANT,TESTS,12,61,0
691,A,19082006,Python 2,WRONG_ANSWER,1727,1468427327,Ones,CONTESTANT,TESTS,12,46,0
691,A,19082864,Python 2,WRONG_ANSWER,2048,1468427648,Ones,CONTESTANT,TESTS,3,31,0
691,A,19084760,Python 2,WRONG_ANSWER,2907,1468428507,Ones,CONTESTANT,TESTS,12,46,0
691,A,19085740,Python 2,WRONG_ANSWER,3394,1468428994,Ones,CONTESTANT,TESTS,12,46,0
691,B,19086289,Python 2,WRONG_ANSWER,3652,1468429252,Ones,CONTESTANT,TESTS,4,46,0
691,B,19088117,Python 2,WRONG_ANSWER,4488,1468430088,Ones,CONTESTANT,TESTS,4,46,0
691,A,19078941,GNU C++,WRONG_ANSWER,796,1468426396,Only_Me,CONTESTANT,TESTS,2,15,819200
691,A,19092015,GNU C,WRONG_ANSWER,6825,1468432425,Orpib,CONTESTANT,TESTS,2,0,0
691,A,19077120,GNU C++11,OK,169,1468425769,Oryshych,CONTESTANT,TESTS,83,30,0
691,B,19078826,GNU C++11,CHALLENGED,766,1468426366,Oryshych,CONTESTANT,CHALLENGES,23,15,0
691,D,19081884,GNU C++11,TIME_LIMIT_EXCEEDED,1681,1468427281,Oryshych,CONTESTANT,TESTS,0,5000,24268800
691,D,19083198,GNU C++11,OK,2195,1468427795,Oryshych,CONTESTANT,TESTS,38,1263,52121600
691,E,19085875,GNU C++11,WRONG_ANSWER,3458,1468429058,Oryshych,CONTESTANT,TESTS,2,15,307200
691,E,19086161,GNU C++11,WRONG_ANSWER,3577,1468429177,Oryshych,CONTESTANT,TESTS,2,15,307200
691,E,19087455,GNU C++11,WRONG_ANSWER,4178,1468429778,Oryshych,CONTESTANT,TESTS,4,15,307200
691,E,19087688,GNU C++11,WRONG_ANSWER,4292,1468429892,Oryshych,CONTESTANT,TESTS,4,15,307200
691,E,19089677,GNU C++11,WRONG_ANSWER,5295,1468430895,Oryshych,CONTESTANT,TESTS,4,15,307200
691,E,19090469,GNU C++11,WRONG_ANSWER,5756,1468431356,Oryshych,CONTESTANT,TESTS,4,15,307200
691,C,19091903,GNU C++11,OK,6761,1468432361,Oryshych,CONTESTANT,TESTS,44,218,3993600
691,E,19092395,GNU C++11,OK,7060,1468432660,Oryshych,CONTESTANT,TESTS,12,1263,307200
691,A,19077674,GNU C,COMPILATION_ERROR,397,1468425997,Osthir_Valo_Aci,CONTESTANT,TESTS,0,0,0
691,A,19077758,GNU C++11,WRONG_ANSWER,426,1468426026,Osthir_Valo_Aci,CONTESTANT,TESTS,3,15,0
691,A,19081563,GNU C++11,WRONG_ANSWER,1574,1468427174,Osthir_Valo_Aci,CONTESTANT,TESTS,3,15,0
691,A,19087962,Delphi,OK,4416,1468430016,PAG,CONTESTANT,TESTS,83,31,0
691,B,19090288,Delphi,WRONG_ANSWER,5675,1468431275,PAG,CONTESTANT,TESTS,5,15,0
691,B,19090714,Delphi,WRONG_ANSWER,5902,1468431502,PAG,CONTESTANT,TESTS,5,15,0
691,A,19077235,MS C++,OK,225,1468425825,PGMGMG,CONTESTANT,TESTS,83,15,0
691,B,19083099,MS C++,WRONG_ANSWER,2166,1468427766,PGMGMG,CONTESTANT,TESTS,11,15,0
691,A,19089203,GNU C++,OK,5030,1468430630,PJB,CONTESTANT,TESTS,83,31,0
691,A,19079623,GNU C++11,WRONG_ANSWER,962,1468426562,PKP,CONTESTANT,TESTS,12,15,102400
691,A,19081085,GNU C++11,WRONG_ANSWER,1409,1468427009,PKP,CONTESTANT,TESTS,12,15,102400
691,A,19081920,GNU C++11,OK,1695,1468427295,PKP,CONTESTANT,TESTS,83,15,102400
691,B,19084786,GNU C++11,WRONG_ANSWER,2917,1468428517,PKP,CONTESTANT,TESTS,4,31,0
691,B,19085345,GNU C++11,WRONG_ANSWER,3204,1468428804,PKP,CONTESTANT,TESTS,4,15,0
691,B,19085797,GNU C++11,WRONG_ANSWER,3414,1468429014,PKP,CONTESTANT,TESTS,4,15,0
691,B,19086241,GNU C++11,WRONG_ANSWER,3628,1468429228,PKP,CONTESTANT,TESTS,4,15,0
691,B,19087036,GNU C++11,WRONG_ANSWER,3983,1468429583,PKP,CONTESTANT,TESTS,4,15,0
691,B,19088428,GNU C++11,WRONG_ANSWER,4638,1468430238,PKP,CONTESTANT,TESTS,11,15,0
691,B,19088822,GNU C++11,WRONG_ANSWER,4848,1468430448,PKP,CONTESTANT,TESTS,11,15,0
691,B,19089328,GNU C++11,WRONG_ANSWER,5086,1468430686,PKP,CONTESTANT,TESTS,0,0,0
691,B,19089415,GNU C++11,WRONG_ANSWER,5143,1468430743,PKP,CONTESTANT,TESTS,11,15,0
691,B,19089837,GNU C++11,WRONG_ANSWER,5376,1468430976,PKP,CONTESTANT,TESTS,11,15,0
691,B,19090358,GNU C++11,WRONG_ANSWER,5700,1468431300,PKP,CONTESTANT,TESTS,11,15,0
691,B,19091224,GNU C++11,WRONG_ANSWER,6205,1468431805,PKP,CONTESTANT,TESTS,3,15,0
691,B,19091301,GNU C++11,WRONG_ANSWER,6249,1468431849,PKP,CONTESTANT,TESTS,4,15,0
691,B,19091953,GNU C++11,WRONG_ANSWER,6779,1468432379,PKP,CONTESTANT,TESTS,11,15,0
691,B,19092059,GNU C++11,WRONG_ANSWER,6862,1468432462,PKP,CONTESTANT,TESTS,11,31,0
691,B,19092241,GNU C++11,OK,6968,1468432568,PKP,CONTESTANT,TESTS,168,31,0
691,A,19078183,GNU C++11,WRONG_ANSWER,560,1468426160,P___,CONTESTANT,TESTS,2,15,0
691,A,19078688,GNU C++11,WRONG_ANSWER,707,1468426307,P___,CONTESTANT,TESTS,13,15,0
691,A,19079643,GNU C++11,OK,969,1468426569,P___,CONTESTANT,TESTS,83,15,0
691,B,19082185,GNU C++11,WRONG_ANSWER,1788,1468427388,P___,CONTESTANT,TESTS,10,15,0
691,B,19082994,GNU C++11,WRONG_ANSWER,2098,1468427698,P___,CONTESTANT,TESTS,10,15,0
691,D,19084458,GNU C++11,OK,2785,1468428385,P___,CONTESTANT,TESTS,38,2168,121958400
691,B,19084790,GNU C++11,WRONG_ANSWER,2919,1468428519,P___,CONTESTANT,TESTS,11,15,0
691,B,19086337,GNU C++11,OK,3674,1468429274,P___,CONTESTANT,TESTS,168,31,0
691,E,19088562,MS C++,OK,4715,1468430315,P___,CONTESTANT,TESTS,12,1341,204800
691,C,19092595,GNU C++11,WRONG_ANSWER,7169,1468432769,P___,CONTESTANT,TESTS,3,0,2048000
691,A,19077159,GNU C++11,OK,190,1468425790,ParanoidAndroid,CONTESTANT,TESTS,83,30,0
691,B,19079218,GNU C++11,WRONG_ANSWER,867,1468426467,ParanoidAndroid,CONTESTANT,TESTS,5,15,0
691,B,19080579,GNU C++11,OK,1241,1468426841,ParanoidAndroid,CONTESTANT,TESTS,168,15,0
691,C,19084051,GNU C++11,WRONG_ANSWER,2606,1468428206,ParanoidAndroid,CONTESTANT,TESTS,6,15,0
691,D,19085876,GNU C++11,OK,3458,1468429058,ParanoidAndroid,CONTESTANT,TESTS,38,1856,107827200
691,C,19086912,GNU C++11,WRONG_ANSWER,3930,1468429530,ParanoidAndroid,CONTESTANT,TESTS,6,15,0
691,C,19087297,GNU C++11,WRONG_ANSWER,4100,1468429700,ParanoidAndroid,CONTESTANT,TESTS,4,15,0
691,C,19087728,GNU C++11,WRONG_ANSWER,4307,1468429907,ParanoidAndroid,CONTESTANT,TESTS,30,171,5017600
691,E,19090582,GNU C++11,WRONG_ANSWER,5819,1468431419,ParanoidAndroid,CONTESTANT,TESTS,3,15,0
691,E,19090733,GNU C++11,WRONG_ANSWER,5913,1468431513,ParanoidAndroid,CONTESTANT,TESTS,3,15,0
691,E,19091166,GNU C++11,WRONG_ANSWER,6167,1468431767,ParanoidAndroid,CONTESTANT,TESTS,3,15,0
691,E,19091334,GNU C++11,WRONG_ANSWER,6271,1468431871,ParanoidAndroid,CONTESTANT,TESTS,3,15,0
691,E,19091582,GNU C++11,TIME_LIMIT_EXCEEDED,6552,1468432152,ParanoidAndroid,CONTESTANT,TESTS,6,3000,204800
691,E,19091753,GNU C++11,WRONG_ANSWER,6662,1468432262,ParanoidAndroid,CONTESTANT,TESTS,6,1716,204800
691,E,19091947,GNU C++11,WRONG_ANSWER,6777,1468432377,ParanoidAndroid,CONTESTANT,TESTS,6,1965,204800
691,E,19091979,GNU C++11,WRONG_ANSWER,6790,1468432390,ParanoidAndroid,CONTESTANT,TESTS,6,1950,204800
