contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
14,D,62850,MS C++,OK,5941,1274288941,I_love_natalia,CONTESTANT,TESTS,45,770,1331200
14,A,61907,Java 6,RUNTIME_ERROR,2608,1274285608,Jack206,CONTESTANT,TESTS,0,10,30720000
14,A,62079,Java 6,RUNTIME_ERROR,3107,1274286107,Jack206,CONTESTANT,TESTS,0,30,30720000
14,A,62312,Java 6,RUNTIME_ERROR,3735,1274286735,Jack206,CONTESTANT,TESTS,0,30,30720000
14,D,62624,Java 6,RUNTIME_ERROR,4878,1274287878,Jack206,CONTESTANT,TESTS,0,30,30720000
14,A,62828,Java 6,RUNTIME_ERROR,5838,1274288838,Jack206,CONTESTANT,TESTS,0,60,30720000
14,A,61686,MS C++,TIME_LIMIT_EXCEEDED,1969,1274284969,JasakovArtem,CONTESTANT,TESTS,0,1000,1536000
14,A,61694,MS C++,OK,1987,1274284987,JasakovArtem,CONTESTANT,TESTS,30,30,1331200
14,B,61918,MS C++,WRONG_ANSWER,2631,1274285631,JasakovArtem,CONTESTANT,TESTS,1,30,1331200
14,B,62032,MS C++,OK,2959,1274285959,JasakovArtem,CONTESTANT,TESTS,52,30,1331200
14,A,62018,FPC,WRONG_ANSWER,2902,1274285902,KA-95,CONTESTANT,TESTS,9,30,921600
14,A,62048,FPC,WRONG_ANSWER,3026,1274286026,KA-95,CONTESTANT,TESTS,9,30,921600
14,A,62491,FPC,OK,4339,1274287339,KA-95,CONTESTANT,TESTS,30,30,921600
14,B,62855,FPC,WRONG_ANSWER,5962,1274288962,KA-95,CONTESTANT,TESTS,1,10,1024000
14,B,62945,FPC,OK,6279,1274289279,KA-95,CONTESTANT,TESTS,52,30,1024000
14,A,61354,GNU C++,PRESENTATION_ERROR,1202,1274284202,KITO,CONTESTANT,TESTS,0,10,2355200
14,A,61400,GNU C++,PRESENTATION_ERROR,1289,1274284289,KITO,CONTESTANT,TESTS,0,10,2355200
14,A,61514,GNU C++,WRONG_ANSWER,1541,1274284541,KITO,CONTESTANT,TESTS,1,10,2355200
14,A,61602,GNU C++,OK,1746,1274284746,KITO,CONTESTANT,TESTS,30,30,2355200
14,B,61978,GNU C++,PRESENTATION_ERROR,2809,1274285809,KITO,CONTESTANT,TESTS,0,10,1331200
14,B,61988,GNU C++,WRONG_ANSWER,2828,1274285828,KITO,CONTESTANT,TESTS,0,10,1331200
14,B,62197,GNU C++,OK,3416,1274286416,KITO,CONTESTANT,TESTS,52,30,1331200
14,A,61100,GNU C++,WRONG_ANSWER,619,1274283619,KLaus,CONTESTANT,TESTS,8,30,1331200
14,A,61183,GNU C++,OK,815,1274283815,KLaus,CONTESTANT,TESTS,30,10,1331200
14,B,61579,GNU C++,COMPILATION_ERROR,1700,1274284700,KLaus,CONTESTANT,TESTS,0,0,0
14,B,61592,MS C++,WRONG_ANSWER,1729,1274284729,KLaus,CONTESTANT,TESTS,1,10,1331200
14,B,61751,MS C++,WRONG_ANSWER,2130,1274285130,KLaus,CONTESTANT,TESTS,1,10,1331200
14,B,61798,MS C++,OK,2263,1274285263,KLaus,CONTESTANT,TESTS,52,30,1331200
14,A,60962,Java 6,OK,186,1274283186,KTO_XOM9K,CONTESTANT,TESTS,30,80,33894400
14,B,60999,Java 6,OK,361,1274283361,KTO_XOM9K,CONTESTANT,TESTS,52,80,33792000
14,C,61241,Java 6,WRONG_ANSWER,955,1274283955,KTO_XOM9K,CONTESTANT,TESTS,4,60,30720000
14,C,61283,Java 6,OK,1043,1274284043,KTO_XOM9K,CONTESTANT,TESTS,110,80,33894400
14,E,61545,Java 6,OK,1620,1274284620,KTO_XOM9K,CONTESTANT,TESTS,40,90,33894400
14,D,61871,Java 6,OK,2509,1274285509,KTO_XOM9K,CONTESTANT,TESTS,45,110,34099200
14,A,61535,GNU C++,WRONG_ANSWER,1602,1274284602,Khaled91,CONTESTANT,TESTS,9,30,1331200
14,A,61649,GNU C++,WRONG_ANSWER,1880,1274284880,Khaled91,CONTESTANT,TESTS,0,10,1331200
14,A,62000,GNU C++,OK,2857,1274285857,Khaled91,CONTESTANT,TESTS,30,30,1331200
14,B,62433,GNU C++,WRONG_ANSWER,4146,1274287146,Khaled91,CONTESTANT,TESTS,1,10,1331200
14,B,62579,GNU C++,WRONG_ANSWER,4700,1274287700,Khaled91,CONTESTANT,TESTS,10,10,1331200
14,B,62744,GNU C++,WRONG_ANSWER,5441,1274288441,Khaled91,CONTESTANT,TESTS,16,10,1331200
14,B,62862,GNU C++,WRONG_ANSWER,5987,1274288987,Khaled91,CONTESTANT,TESTS,1,30,1331200
14,B,62908,GNU C++,WRONG_ANSWER,6130,1274289130,Khaled91,CONTESTANT,TESTS,1,10,1331200
14,B,62936,GNU C++,WRONG_ANSWER,6225,1274289225,Khaled91,CONTESTANT,TESTS,16,10,1331200
14,C,63183,GNU C++,PRESENTATION_ERROR,7077,1274290077,Khaled91,CONTESTANT,TESTS,0,10,1331200
14,B,63203,GNU C++,WRONG_ANSWER,7117,1274290117,Khaled91,CONTESTANT,TESTS,10,30,1331200
14,A,61714,GNU C++,WRONG_ANSWER,2045,1274285045,KingSom3a,CONTESTANT,TESTS,9,30,1331200
14,B,62100,GNU C++,WRONG_ANSWER,3154,1274286154,KingSom3a,CONTESTANT,TESTS,2,10,1331200
14,B,62206,GNU C++,WRONG_ANSWER,3433,1274286433,KingSom3a,CONTESTANT,TESTS,2,30,1331200
14,B,62240,GNU C++,WRONG_ANSWER,3536,1274286536,KingSom3a,CONTESTANT,TESTS,2,30,1331200
14,A,62536,GNU C++,WRONG_ANSWER,4522,1274287522,KingSom3a,CONTESTANT,TESTS,9,50,1331200
14,A,61378,GNU C++,TIME_LIMIT_EXCEEDED,1254,1274284254,Krig,CONTESTANT,TESTS,0,1000,1331200
14,A,61421,GNU C++,TIME_LIMIT_EXCEEDED,1348,1274284348,Krig,CONTESTANT,TESTS,0,1000,1331200
14,A,61555,GNU C++,OK,1647,1274284647,Krig,CONTESTANT,TESTS,30,30,1331200
14,B,61717,GNU C++,WRONG_ANSWER,2049,1274285049,Krig,CONTESTANT,TESTS,1,10,1331200
14,B,61773,GNU C++,OK,2194,1274285194,Krig,CONTESTANT,TESTS,52,30,1331200
14,C,61976,GNU C++,WRONG_ANSWER,2808,1274285808,Krig,CONTESTANT,TESTS,3,10,1331200
14,C,62074,GNU C++,OK,3098,1274286098,Krig,CONTESTANT,TESTS,110,30,1331200
14,E,62846,GNU C++,OK,5928,1274288928,Krig,CONTESTANT,TESTS,40,30,1331200
14,D,63118,GNU C++,WRONG_ANSWER,6891,1274289891,Krig,CONTESTANT,TESTS,0,10,1331200
14,A,61716,Delphi,OK,2048,1274285048,Kuzhkadum,CONTESTANT,TESTS,30,30,921600
14,B,62056,Delphi,WRONG_ANSWER,3049,1274286049,Kuzhkadum,CONTESTANT,TESTS,0,10,921600
14,B,62126,Delphi,WRONG_ANSWER,3236,1274286236,Kuzhkadum,CONTESTANT,TESTS,3,30,921600
14,B,62346,Delphi,WRONG_ANSWER,3860,1274286860,Kuzhkadum,CONTESTANT,TESTS,1,10,921600
14,B,62512,Delphi,WRONG_ANSWER,4395,1274287395,Kuzhkadum,CONTESTANT,TESTS,3,30,921600
14,B,62592,Delphi,OK,4743,1274287743,Kuzhkadum,CONTESTANT,TESTS,52,30,921600
14,A,61059,Python 2,OK,537,1274283537,Martial,CONTESTANT,TESTS,30,50,2764800
14,B,61341,Python 2,WRONG_ANSWER,1172,1274284172,Martial,CONTESTANT,TESTS,5,50,2764800
14,B,61495,Python 2,OK,1494,1274284494,Martial,CONTESTANT,TESTS,52,60,2764800
14,C,61808,Python 2,WRONG_ANSWER,2288,1274285288,Martial,CONTESTANT,TESTS,14,50,2764800
14,C,62120,Python 2,WRONG_ANSWER,3216,1274286216,Martial,CONTESTANT,TESTS,79,60,2764800
14,C,62246,Python 2,WRONG_ANSWER,3556,1274286556,Martial,CONTESTANT,TESTS,79,60,2764800
14,C,62361,Python 2,OK,3911,1274286911,Martial,CONTESTANT,TESTS,110,60,2764800
14,D,63188,Python 2,WRONG_ANSWER,7083,1274290083,Martial,CONTESTANT,TESTS,14,60,2764800
14,D,63231,Python 2,WRONG_ANSWER,7170,1274290170,Martial,CONTESTANT,TESTS,14,50,2764800
14,A,61035,MS C++,WRONG_ANSWER,469,1274283469,Ministr,CONTESTANT,TESTS,9,30,1331200
14,A,61146,MS C++,OK,718,1274283718,Ministr,CONTESTANT,TESTS,30,30,1331200
14,B,61438,MS C++,OK,1374,1274284374,Ministr,CONTESTANT,TESTS,52,30,1331200
14,C,62645,MS C++,OK,4976,1274287976,Ministr,CONTESTANT,TESTS,110,30,1331200
14,A,61188,Java 6,OK,834,1274283834,Mirovan,CONTESTANT,TESTS,30,80,33792000
14,B,61508,Java 6,OK,1530,1274284530,Mirovan,CONTESTANT,TESTS,52,90,33792000
14,C,62185,Java 6,WRONG_ANSWER,3395,1274286395,Mirovan,CONTESTANT,TESTS,4,50,33792000
14,C,62392,Java 6,RUNTIME_ERROR,4023,1274287023,Mirovan,CONTESTANT,TESTS,0,50,30720000
14,C,62400,Java 6,WRONG_ANSWER,4039,1274287039,Mirovan,CONTESTANT,TESTS,4,60,33792000
14,C,62661,Java 6,WRONG_ANSWER,5060,1274288060,Mirovan,CONTESTANT,TESTS,4,60,33792000
14,C,62794,Java 6,WRONG_ANSWER,5664,1274288664,Mirovan,CONTESTANT,TESTS,7,80,33792000
14,C,62831,Java 6,WRONG_ANSWER,5842,1274288842,Mirovan,CONTESTANT,TESTS,7,80,30720000
14,C,62853,Java 6,OK,5957,1274288957,Mirovan,CONTESTANT,TESTS,110,80,33792000
14,A,61282,GNU C++,COMPILATION_ERROR,1043,1274284043,MitRo,CONTESTANT,TESTS,0,0,0
14,A,61312,GNU C++,WRONG_ANSWER,1102,1274284102,MitRo,CONTESTANT,TESTS,0,10,1536000
14,A,61529,GNU C++,COMPILATION_ERROR,1583,1274284583,MitRo,CONTESTANT,TESTS,0,0,0
14,A,61538,GNU C++,OK,1607,1274284607,MitRo,CONTESTANT,TESTS,30,30,1331200
14,B,61865,GNU C++,COMPILATION_ERROR,2489,1274285489,MitRo,CONTESTANT,TESTS,0,0,0
14,B,61888,GNU C++,WRONG_ANSWER,2545,1274285545,MitRo,CONTESTANT,TESTS,1,10,1331200
14,B,62030,GNU C++,WRONG_ANSWER,2950,1274285950,MitRo,CONTESTANT,TESTS,0,10,1331200
14,B,62187,GNU C++,WRONG_ANSWER,3397,1274286397,MitRo,CONTESTANT,TESTS,1,10,1331200
14,B,62212,GNU C++,WRONG_ANSWER,3464,1274286464,MitRo,CONTESTANT,TESTS,1,30,1331200
14,B,62785,GNU C++,WRONG_ANSWER,5603,1274288603,MitRo,CONTESTANT,TESTS,1,10,1331200
14,B,63216,GNU C++,WRONG_ANSWER,7138,1274290138,MitRo,CONTESTANT,TESTS,1,30,1331200
14,A,62685,MS C++,OK,5185,1274288185,MrBlack,CONTESTANT,TESTS,30,30,1331200
14,C,63247,MS C++,WRONG_ANSWER,7198,1274290198,MrBlack,CONTESTANT,TESTS,11,30,1331200
14,B,61289,FPC,WRONG_ANSWER,1053,1274284053,Natka03,CONTESTANT,TESTS,1,30,921600
14,B,61343,FPC,OK,1177,1274284177,Natka03,CONTESTANT,TESTS,52,30,921600
14,A,61702,FPC,OK,2013,1274285013,Natka03,CONTESTANT,TESTS,30,30,921600
14,C,62754,FPC,WRONG_ANSWER,5490,1274288490,Natka03,CONTESTANT,TESTS,3,30,921600
14,A,61393,GNU C++,WRONG_ANSWER,1279,1274284279,NemesisII,CONTESTANT,TESTS,8,30,1331200
14,A,61510,GNU C++,WRONG_ANSWER,1533,1274284533,NemesisII,CONTESTANT,TESTS,4,30,1331200
14,A,61528,GNU C++,WRONG_ANSWER,1581,1274284581,NemesisII,CONTESTANT,TESTS,8,30,1331200
14,A,61678,GNU C++,OK,1949,1274284949,NemesisII,CONTESTANT,TESTS,30,30,1331200
14,B,61960,GNU C++,OK,2754,1274285754,NemesisII,CONTESTANT,TESTS,52,30,1331200
14,C,62444,GNU C++,WRONG_ANSWER,4187,1274287187,NemesisII,CONTESTANT,TESTS,3,30,1331200
14,C,62571,GNU C++,WRONG_ANSWER,4675,1274287675,NemesisII,CONTESTANT,TESTS,108,30,1331200
14,C,62932,GNU C++,WRONG_ANSWER,6217,1274289217,NemesisII,CONTESTANT,TESTS,108,30,1331200
14,C,63097,GNU C++,WRONG_ANSWER,6818,1274289818,NemesisII,CONTESTANT,TESTS,108,30,1331200
14,A,63192,GNU C++,COMPILATION_ERROR,7088,1274290088,NiceDay,CONTESTANT,TESTS,0,0,0
14,A,63232,GNU C++,COMPILATION_ERROR,7176,1274290176,NiceDay,CONTESTANT,TESTS,0,0,0
14,A,61440,MS C++,WRONG_ANSWER,1382,1274284382,Nick,CONTESTANT,TESTS,9,30,1331200
14,A,61775,MS C++,OK,2199,1274285199,Nick,CONTESTANT,TESTS,30,30,1433600
14,B,62154,MS C++,WRONG_ANSWER,3295,1274286295,Nick,CONTESTANT,TESTS,1,10,1331200
14,B,62253,MS C++,WRONG_ANSWER,3565,1274286565,Nick,CONTESTANT,TESTS,10,10,1331200
14,B,62353,MS C++,WRONG_ANSWER,3884,1274286884,Nick,CONTESTANT,TESTS,11,10,1331200
14,B,62461,MS C++,WRONG_ANSWER,4233,1274287233,Nick,CONTESTANT,TESTS,0,30,1331200
14,B,62565,MS C++,WRONG_ANSWER,4653,1274287653,Nick,CONTESTANT,TESTS,3,30,1331200
14,B,62837,MS C++,WRONG_ANSWER,5884,1274288884,Nick,CONTESTANT,TESTS,3,10,1331200
14,B,62941,MS C++,WRONG_ANSWER,6242,1274289242,Nick,CONTESTANT,TESTS,3,10,1331200
14,B,62986,MS C++,WRONG_ANSWER,6411,1274289411,Nick,CONTESTANT,TESTS,3,10,1331200
14,B,63154,MS C++,WRONG_ANSWER,6984,1274289984,Nick,CONTESTANT,TESTS,0,10,1331200
14,A,61345,GNU C,OK,1180,1274284180,Nikki,CONTESTANT,TESTS,30,30,1331200
14,B,61740,GNU C,WRONG_ANSWER,2102,1274285102,Nikki,CONTESTANT,TESTS,1,10,1331200
14,B,61778,GNU C,WRONG_ANSWER,2212,1274285212,Nikki,CONTESTANT,TESTS,1,10,1331200
14,C,62305,GNU C,WRONG_ANSWER,3704,1274286704,Nikki,CONTESTANT,TESTS,36,30,1331200
14,C,62419,GNU C,WRONG_ANSWER,4107,1274287107,Nikki,CONTESTANT,TESTS,36,30,1331200
14,B,62643,GNU C,WRONG_ANSWER,4965,1274287965,Nikki,CONTESTANT,TESTS,1,10,1331200
14,B,62694,GNU C,WRONG_ANSWER,5229,1274288229,Nikki,CONTESTANT,TESTS,0,10,1331200
14,B,62703,GNU C,OK,5270,1274288270,Nikki,CONTESTANT,TESTS,52,30,1331200
14,A,61068,GNU C++,COMPILATION_ERROR,556,1274283556,NotImplemented,CONTESTANT,TESTS,0,0,0
14,A,61091,GNU C++,OK,594,1274283594,NotImplemented,CONTESTANT,TESTS,30,30,1331200
14,B,61454,GNU C++,WRONG_ANSWER,1403,1274284403,NotImplemented,CONTESTANT,TESTS,3,10,1331200
14,B,61660,GNU C++,OK,1900,1274284900,NotImplemented,CONTESTANT,TESTS,52,30,1331200
14,C,62296,GNU C++,PRESENTATION_ERROR,3683,1274286683,NotImplemented,CONTESTANT,TESTS,0,30,1536000
14,C,62313,GNU C++,WRONG_ANSWER,3739,1274286739,NotImplemented,CONTESTANT,TESTS,75,30,1331200
14,C,62342,GNU C++,COMPILATION_ERROR,3838,1274286838,NotImplemented,CONTESTANT,TESTS,0,0,0
14,C,62347,GNU C++,WRONG_ANSWER,3860,1274286860,NotImplemented,CONTESTANT,TESTS,75,30,1331200
14,C,62379,GNU C++,OK,3982,1274286982,NotImplemented,CONTESTANT,TESTS,110,30,1331200
14,E,62784,GNU C++,COMPILATION_ERROR,5603,1274288603,NotImplemented,CONTESTANT,TESTS,0,0,0
14,E,62791,GNU C++,COMPILATION_ERROR,5654,1274288654,NotImplemented,CONTESTANT,TESTS,0,0,0
14,E,62801,GNU C++,COMPILATION_ERROR,5700,1274288700,NotImplemented,CONTESTANT,TESTS,0,0,0
14,E,62806,GNU C++,OK,5724,1274288724,NotImplemented,CONTESTANT,TESTS,40,30,1638400
14,A,61952,Delphi,WRONG_ANSWER,2732,1274285732,Nox,CONTESTANT,TESTS,0,10,921600
14,A,62699,Delphi,WRONG_ANSWER,5250,1274288250,Nox,CONTESTANT,TESTS,0,10,921600
14,A,62765,Delphi,OK,5521,1274288521,Nox,CONTESTANT,TESTS,30,30,921600
14,B,63123,Delphi,WRONG_ANSWER,6899,1274289899,Nox,CONTESTANT,TESTS,3,30,921600
14,B,63157,Delphi,WRONG_ANSWER,6997,1274289997,Nox,CONTESTANT,TESTS,3,30,921600
14,B,63215,Delphi,WRONG_ANSWER,7137,1274290137,Nox,CONTESTANT,TESTS,5,30,921600
14,A,61252,Java 6,OK,984,1274283984,OSt,CONTESTANT,TESTS,30,90,33792000
14,B,61619,Java 6,WRONG_ANSWER,1791,1274284791,OSt,CONTESTANT,TESTS,1,80,30720000
14,B,61650,Java 6,WRONG_ANSWER,1883,1274284883,OSt,CONTESTANT,TESTS,1,50,30720000
14,B,61666,Java 6,WRONG_ANSWER,1919,1274284919,OSt,CONTESTANT,TESTS,1,60,30720000
14,B,61904,Java 6,WRONG_ANSWER,2600,1274285600,OSt,CONTESTANT,TESTS,3,80,33792000
14,A,61006,Java 6,OK,382,1274283382,OleGG,CONTESTANT,TESTS,30,130,33792000
14,B,61256,Java 6,OK,991,1274283991,OleGG,CONTESTANT,TESTS,52,90,33792000
14,C,61901,Java 6,OK,2596,1274285596,OleGG,CONTESTANT,TESTS,110,90,33792000
14,D,62530,Java 6,TIME_LIMIT_EXCEEDED,4476,1274287476,OleGG,CONTESTANT,TESTS,26,2000,30720000
14,D,62597,Java 6,TIME_LIMIT_EXCEEDED,4766,1274287766,OleGG,CONTESTANT,TESTS,26,2000,34201600
14,D,62688,Java 6,OK,5192,1274288192,OleGG,CONTESTANT,TESTS,45,1160,34816000
14,E,63001,Java 6,OK,6464,1274289464,OleGG,CONTESTANT,TESTS,40,110,33792000
14,A,61348,GNU C++,WRONG_ANSWER,1192,1274284192,OmarEl-Mohandes,CONTESTANT,TESTS,9,10,1331200
14,A,61558,GNU C++,OK,1649,1274284649,OmarEl-Mohandes,CONTESTANT,TESTS,30,10,1331200
14,B,61870,GNU C++,OK,2501,1274285501,OmarEl-Mohandes,CONTESTANT,TESTS,52,30,1331200
14,C,62270,GNU C++,WRONG_ANSWER,3610,1274286610,OmarEl-Mohandes,CONTESTANT,TESTS,3,10,1331200
14,C,62435,GNU C++,WRONG_ANSWER,4156,1274287156,OmarEl-Mohandes,CONTESTANT,TESTS,3,30,1331200
14,C,62787,GNU C++,WRONG_ANSWER,5617,1274288617,OmarEl-Mohandes,CONTESTANT,TESTS,3,10,1331200
14,C,62874,GNU C++,WRONG_ANSWER,6041,1274289041,OmarEl-Mohandes,CONTESTANT,TESTS,3,10,1331200
14,C,63160,GNU C++,WRONG_ANSWER,7006,1274290006,OmarEl-Mohandes,CONTESTANT,TESTS,3,10,1331200
14,A,61236,GNU C++,OK,944,1274283944,OnurSigirci,CONTESTANT,TESTS,30,30,1331200
14,B,61709,GNU C++,WRONG_ANSWER,2040,1274285040,OnurSigirci,CONTESTANT,TESTS,1,10,1331200
14,C,62250,GNU C++,WRONG_ANSWER,3561,1274286561,OnurSigirci,CONTESTANT,TESTS,4,10,1331200
14,C,62329,GNU C++,WRONG_ANSWER,3790,1274286790,OnurSigirci,CONTESTANT,TESTS,4,10,1331200
14,C,62799,GNU C++,WRONG_ANSWER,5696,1274288696,OnurSigirci,CONTESTANT,TESTS,4,10,1331200
14,C,63065,GNU C++,WRONG_ANSWER,6679,1274289679,OnurSigirci,CONTESTANT,TESTS,4,10,1331200
14,A,62013,GNU C++,WRONG_ANSWER,2885,1274285885,Opu,CONTESTANT,TESTS,9,30,1331200
14,A,62263,GNU C++,WRONG_ANSWER,3587,1274286587,Opu,CONTESTANT,TESTS,9,30,1331200
14,A,62423,GNU C++,OK,4112,1274287112,Opu,CONTESTANT,TESTS,30,30,1331200
14,B,62730,GNU C++,WRONG_ANSWER,5392,1274288392,Opu,CONTESTANT,TESTS,3,30,1331200
14,B,62735,GNU C++,WRONG_ANSWER,5410,1274288410,Opu,CONTESTANT,TESTS,3,10,1331200
14,B,62883,GNU C++,WRONG_ANSWER,6062,1274289062,Opu,CONTESTANT,TESTS,1,10,1331200
14,B,62982,GNU C++,WRONG_ANSWER,6395,1274289395,Opu,CONTESTANT,TESTS,3,10,1331200
14,B,63114,GNU C++,WRONG_ANSWER,6873,1274289873,Opu,CONTESTANT,TESTS,3,10,1331200
14,B,63207,GNU C++,OK,7121,1274290121,Opu,CONTESTANT,TESTS,52,30,1331200
14,A,61228,Delphi,WRONG_ANSWER,926,1274283926,PAG,CONTESTANT,TESTS,14,30,819200
14,A,61286,Delphi,WRONG_ANSWER,1049,1274284049,PAG,CONTESTANT,TESTS,14,30,819200
14,B,61749,Delphi,WRONG_ANSWER,2120,1274285120,PAG,CONTESTANT,TESTS,1,10,819200
14,B,61881,Delphi,OK,2527,1274285527,PAG,CONTESTANT,TESTS,52,30,819200
14,A,61238,MS C++,RUNTIME_ERROR,948,1274283948,Parhomets,CONTESTANT,TESTS,4,30,1331200
14,A,61447,MS C++,OK,1396,1274284396,Parhomets,CONTESTANT,TESTS,30,30,1331200
14,B,61878,MS C++,OK,2525,1274285525,Parhomets,CONTESTANT,TESTS,52,30,1433600
14,C,62993,MS C++,WRONG_ANSWER,6431,1274289431,Parhomets,CONTESTANT,TESTS,6,30,1331200
14,C,63096,MS C++,WRONG_ANSWER,6818,1274289818,Parhomets,CONTESTANT,TESTS,6,30,1331200
14,C,63156,MS C++,WRONG_ANSWER,6996,1274289996,Parhomets,CONTESTANT,TESTS,6,30,1331200
14,C,63178,MS C++,WRONG_ANSWER,7065,1274290065,Parhomets,CONTESTANT,TESTS,6,10,1331200
14,C,63248,MS C++,WRONG_ANSWER,7199,1274290199,Parhomets,CONTESTANT,TESTS,6,30,1331200
14,A,61332,GNU C++,OK,1157,1274284157,PavelChadnov,CONTESTANT,TESTS,30,30,1331200
14,B,61472,GNU C++,WRONG_ANSWER,1444,1274284444,PavelChadnov,CONTESTANT,TESTS,3,10,1433600
14,A,61087,GNU C++,OK,586,1274283586,Perim,CONTESTANT,TESTS,30,30,1331200
14,B,61335,GNU C++,OK,1161,1274284161,Perim,CONTESTANT,TESTS,52,30,1331200
14,C,62016,GNU C++,WRONG_ANSWER,2894,1274285894,Perim,CONTESTANT,TESTS,8,10,1331200
14,C,62147,GNU C++,WRONG_ANSWER,3276,1274286276,Perim,CONTESTANT,TESTS,8,30,1331200
14,A,60977,MS C++,WRONG_ANSWER,288,1274283288,Polichka,CONTESTANT,TESTS,0,10,1536000
14,A,60984,MS C++,WRONG_ANSWER,311,1274283311,Polichka,CONTESTANT,TESTS,9,30,1433600
14,A,61008,MS C++,OK,384,1274283384,Polichka,CONTESTANT,TESTS,30,30,1433600
14,B,61111,MS C++,OK,646,1274283646,Polichka,CONTESTANT,TESTS,52,30,1331200
14,C,61317,MS C++,OK,1115,1274284115,Polichka,CONTESTANT,TESTS,110,30,1331200
14,D,62174,MS C++,WRONG_ANSWER,3375,1274286375,Polichka,CONTESTANT,TESTS,17,30,1331200
14,D,62372,MS C++,WRONG_ANSWER,3949,1274286949,Polichka,CONTESTANT,TESTS,17,30,1331200
14,D,62472,MS C++,WRONG_ANSWER,4270,1274287270,Polichka,CONTESTANT,TESTS,17,30,1331200
14,D,62538,MS C++,OK,4531,1274287531,Polichka,CONTESTANT,TESTS,45,170,1331200
14,E,62768,MS C++,OK,5534,1274288534,Polichka,CONTESTANT,TESTS,40,30,3481600
14,A,61192,GNU C++,OK,837,1274283837,Raducul,CONTESTANT,TESTS,30,30,1331200
14,B,61435,GNU C++,WRONG_ANSWER,1371,1274284371,Raducul,CONTESTANT,TESTS,3,10,1331200
14,B,61502,GNU C++,OK,1514,1274284514,Raducul,CONTESTANT,TESTS,52,30,1331200
14,C,62583,GNU C++,WRONG_ANSWER,4721,1274287721,Raducul,CONTESTANT,TESTS,2,10,1331200
14,D,62601,GNU C++,PRESENTATION_ERROR,4782,1274287782,Raducul,CONTESTANT,TESTS,0,10,1331200
14,C,62609,GNU C++,WRONG_ANSWER,4815,1274287815,Raducul,CONTESTANT,TESTS,2,10,1331200
14,C,62658,GNU C++,WRONG_ANSWER,5034,1274288034,Raducul,CONTESTANT,TESTS,2,10,1331200
14,C,62753,GNU C++,WRONG_ANSWER,5485,1274288485,Raducul,CONTESTANT,TESTS,0,10,1433600
14,C,62766,GNU C++,WRONG_ANSWER,5525,1274288525,Raducul,CONTESTANT,TESTS,7,10,1331200
14,C,62790,GNU C++,WRONG_ANSWER,5646,1274288646,Raducul,CONTESTANT,TESTS,7,30,1331200
14,A,61247,MS C++,OK,968,1274283968,Remstam,CONTESTANT,TESTS,30,30,1331200
14,B,61744,MS C++,RUNTIME_ERROR,2107,1274285107,Remstam,CONTESTANT,TESTS,1,10,1331200
14,B,61933,MS C++,RUNTIME_ERROR,2672,1274285672,Remstam,CONTESTANT,TESTS,1,10,1331200
14,B,61989,MS C++,RUNTIME_ERROR,2828,1274285828,Remstam,CONTESTANT,TESTS,1,10,1331200
14,B,62093,MS C++,WRONG_ANSWER,3139,1274286139,Remstam,CONTESTANT,TESTS,3,10,1331200
14,A,61040,Java 6,OK,476,1274283476,RosyIsh,CONTESTANT,TESTS,30,110,33792000
14,B,61489,Java 6,WRONG_ANSWER,1480,1274284480,RosyIsh,CONTESTANT,TESTS,1,50,30720000
14,B,61512,Java 6,OK,1537,1274284537,RosyIsh,CONTESTANT,TESTS,52,90,33792000
14,C,62251,Java 6,WRONG_ANSWER,3563,1274286563,RosyIsh,CONTESTANT,TESTS,75,90,33792000
14,A,62086,GNU C++,WRONG_ANSWER,3128,1274286128,Ryusei,CONTESTANT,TESTS,0,10,1331200
14,A,62141,GNU C++,WRONG_ANSWER,3269,1274286269,Ryusei,CONTESTANT,TESTS,2,10,1331200
14,A,62405,GNU C++,WRONG_ANSWER,4053,1274287053,Ryusei,CONTESTANT,TESTS,9,30,1331200
14,A,62436,GNU C++,WRONG_ANSWER,4157,1274287157,Ryusei,CONTESTANT,TESTS,9,30,1331200
14,A,62580,GNU C++,WRONG_ANSWER,4705,1274287705,Ryusei,CONTESTANT,TESTS,0,30,1331200
14,A,62657,GNU C++,OK,5030,1274288030,Ryusei,CONTESTANT,TESTS,30,30,1331200
14,A,61858,GNU C++,OK,2464,1274285464,S.David,CONTESTANT,TESTS,30,30,1331200
14,B,62217,GNU C++,WRONG_ANSWER,3484,1274286484,S.David,CONTESTANT,TESTS,1,10,1331200
14,B,62367,GNU C++,WRONG_ANSWER,3928,1274286928,S.David,CONTESTANT,TESTS,1,30,1331200
14,B,62403,GNU C++,OK,4050,1274287050,S.David,CONTESTANT,TESTS,52,30,1331200
14,C,63193,GNU C++,WRONG_ANSWER,7090,1274290090,S.David,CONTESTANT,TESTS,4,10,1331200
14,A,61316,GNU C++,WRONG_ANSWER,1113,1274284113,Saif,CONTESTANT,TESTS,9,30,1331200
14,A,62387,GNU C++,OK,4015,1274287015,Saif,CONTESTANT,TESTS,30,30,1331200
14,B,62888,GNU C++,OK,6072,1274289072,Saif,CONTESTANT,TESTS,52,30,1433600
