contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
607,A,14943251,GNU C++11,OK,665,1450889165,ExfJoe,CONTESTANT,TESTS,41,31,2457600
607,B,14945507,GNU C++11,OK,1334,1450889834,ExfJoe,CONTESTANT,TESTS,103,31,1024000
607,A,14942885,GNU C++,OK,564,1450889064,Fadeaway,CONTESTANT,TESTS,41,61,3788800
607,B,14953080,GNU C++,WRONG_ANSWER,4529,1450893029,Fadeaway,CONTESTANT,PRETESTS,7,31,42905600
607,B,14954325,GNU C++,WRONG_ANSWER,5230,1450893730,Fadeaway,CONTESTANT,PRETESTS,7,124,367616000
607,A,14941924,GNU C++11,WRONG_ANSWER,268,1450888768,FatalEagle,CONTESTANT,PRETESTS,8,46,1228800
607,A,14942093,GNU C++11,OK,338,1450888838,FatalEagle,CONTESTANT,TESTS,41,46,2048000
607,B,14944246,GNU C++11,WRONG_ANSWER,942,1450889442,FatalEagle,CONTESTANT,PRETESTS,13,561,3072000
607,B,14945989,GNU C++11,OK,1490,1450889990,FatalEagle,CONTESTANT,TESTS,103,624,3072000
607,D,14952711,GNU C++11,OK,4335,1450892835,FatalEagle,CONTESTANT,TESTS,58,592,17612800
607,A,14943289,GNU C++11,OK,674,1450889174,Flyrise,CONTESTANT,TESTS,41,389,16076800
607,B,14951457,GNU C++11,OK,3731,1450892231,Flyrise,CONTESTANT,TESTS,103,109,3993600
607,A,14943000,GNU C++11,WRONG_ANSWER,595,1450889095,Furko,CONTESTANT,PRETESTS,8,140,7270400
607,A,14943377,GNU C++11,WRONG_ANSWER,696,1450889196,Furko,CONTESTANT,PRETESTS,8,140,7270400
607,A,14943483,GNU C++11,OK,721,1450889221,Furko,CONTESTANT,TESTS,41,156,7270400
607,B,14945269,GNU C++11,OK,1253,1450889753,Furko,CONTESTANT,TESTS,103,702,2048000
607,A,14943874,D,OK,834,1450889334,Gassa,CONTESTANT,TESTS,41,156,4198400
607,B,14947414,D,OK,2006,1450890506,Gassa,CONTESTANT,TESTS,103,373,4198400
607,C,14950363,D,TIME_LIMIT_EXCEEDED,3210,1450891710,Gassa,CONTESTANT,PRETESTS,13,2000,11571200
607,C,14954582,D,WRONG_ANSWER,5377,1450893877,Gassa,CONTESTANT,TESTS,20,93,11571200
607,A,14943384,GNU C++11,OK,697,1450889197,GeKa,CONTESTANT,TESTS,41,390,2150400
607,B,14948053,GNU C++11,WRONG_ANSWER,2245,1450890745,GeKa,CONTESTANT,PRETESTS,13,78,2048000
607,B,14948729,GNU C++11,OK,2505,1450891005,GeKa,CONTESTANT,TESTS,103,109,2048000
607,C,14955339,GNU C++11,WRONG_ANSWER,5846,1450894347,GeKa,CONTESTANT,PRETESTS,2,0,16076800
607,C,14955661,GNU C++11,OK,6044,1450894544,GeKa,CONTESTANT,TESTS,42,373,21913600
607,A,14943227,GNU C++11,OK,658,1450889158,Gerald,CONTESTANT,TESTS,41,405,1228800
607,B,14945224,GNU C++11,WRONG_ANSWER,1237,1450889737,Gerald,CONTESTANT,PRETESTS,2,15,2048000
607,B,14948628,GNU C++11,OK,2466,1450890966,Gerald,CONTESTANT,TESTS,103,795,5324800
607,A,14941975,GNU C++11,OK,295,1450888795,Golovanov399,CONTESTANT,TESTS,41,62,1228800
607,B,14946095,GNU C++11,OK,1530,1450890030,Golovanov399,CONTESTANT,TESTS,103,62,1228800
607,A,14943397,GNU C++11,OK,701,1450889201,Gomhog,CONTESTANT,TESTS,41,124,1228800
607,C,14952899,GNU C++11,OK,4429,1450892929,Gomhog,CONTESTANT,TESTS,42,156,35020800
607,A,14943221,GNU C++,WRONG_ANSWER,656,1450889156,Hachiikung,CONTESTANT,PRETESTS,2,15,1228800
607,A,14943866,GNU C++,OK,832,1450889332,Hachiikung,CONTESTANT,TESTS,41,61,1228800
607,B,14946933,GNU C++,OK,1813,1450890313,Hachiikung,CONTESTANT,TESTS,103,109,1024000
607,C,14955425,GNU C++,WRONG_ANSWER,5892,1450894392,Hachiikung,CONTESTANT,PRETESTS,2,15,2048000
607,C,14956951,GNU C++,OK,6745,1450895245,Hachiikung,CONTESTANT,TESTS,42,46,2048000
607,A,14948201,GNU C++11,OK,2301,1450890801,Heisenbug,CONTESTANT,TESTS,41,31,1228800
607,B,14955998,GNU C++11,TIME_LIMIT_EXCEEDED,6242,1450894742,Heisenbug,CONTESTANT,PRETESTS,12,2000,2150400
607,B,14957721,GNU C++11,RUNTIME_ERROR,7087,1450895587,Heisenbug,CONTESTANT,PRETESTS,12,15,2150400
607,A,14944060,GNU C++,OK,890,1450889390,HidenoriS,CONTESTANT,TESTS,41,124,2764800
607,B,14949613,GNU C++,OK,2878,1450891378,HidenoriS,CONTESTANT,TESTS,103,62,1228800
607,C,14955399,GNU C++,SKIPPED,5875,1450894375,HidenoriS,CONTESTANT,PRETESTS,14,30,13209600
607,C,14955704,GNU C++,OK,6066,1450894566,HidenoriS,CONTESTANT,TESTS,42,78,15155200
607,A,14943161,GNU C++11,OK,638,1450889138,IGandWFin2019,CONTESTANT,TESTS,41,61,1638400
607,B,14947619,GNU C++11,OK,2077,1450890577,IGandWFin2019,CONTESTANT,TESTS,103,46,1024000
607,A,14942676,GNU C++11,WRONG_ANSWER,511,1450889011,IMAN_GH,CONTESTANT,PRETESTS,10,156,1228800
607,A,14943794,GNU C++11,WRONG_ANSWER,814,1450889314,IMAN_GH,CONTESTANT,PRETESTS,10,140,1638400
607,A,14944110,GNU C++11,OK,903,1450889403,IMAN_GH,CONTESTANT,TESTS,41,140,1638400
607,B,14949216,GNU C++11,OK,2710,1450891210,IMAN_GH,CONTESTANT,TESTS,103,46,2048000
607,A,14942277,GNU C++11,WRONG_ANSWER,399,1450888899,I_love_Hoang_Yen,CONTESTANT,PRETESTS,8,46,1228800
607,A,14942626,GNU C++11,OK,498,1450888998,I_love_Hoang_Yen,CONTESTANT,TESTS,41,62,2048000
607,B,14945382,GNU C++11,OK,1287,1450889787,I_love_Hoang_Yen,CONTESTANT,TESTS,103,46,1024000
607,D,14953857,GNU C++11,OK,4966,1450893466,I_love_Hoang_Yen,CONTESTANT,TESTS,58,1435,57856000
607,C,14956148,GNU C++11,WRONG_ANSWER,6339,1450894839,I_love_Hoang_Yen,CONTESTANT,PRETESTS,13,124,2048000
607,C,14956997,GNU C++11,WRONG_ANSWER,6776,1450895276,I_love_Hoang_Yen,CONTESTANT,TESTS,15,280,2048000
607,A,14942391,GNU C++11,WRONG_ANSWER,432,1450888932,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,8,140,14438400
607,A,14942709,GNU C++11,OK,519,1450889019,I_love_Tanya_Romanova,CONTESTANT,TESTS,41,156,15974400
607,B,14945810,GNU C++11,WRONG_ANSWER,1435,1450889935,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,6,0,4300800
607,B,14946213,GNU C++11,OK,1560,1450890060,I_love_Tanya_Romanova,CONTESTANT,TESTS,103,202,4300800
607,C,14949451,GNU C++11,RUNTIME_ERROR,2806,1450891306,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,0,0,8806400
607,C,14950030,GNU C++11,TIME_LIMIT_EXCEEDED,3065,1450891565,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,13,2000,269516800
607,C,14951210,GNU C++11,MEMORY_LIMIT_EXCEEDED,3606,1450892106,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,13,1513,268390400
607,C,14954410,GNU C++11,WRONG_ANSWER,5275,1450893775,I_love_Tanya_Romanova,CONTESTANT,PRETESTS,3,15,8806400
607,C,14955047,GNU C++11,OK,5664,1450894164,I_love_Tanya_Romanova,CONTESTANT,TESTS,42,61,11571200
607,B,14946645,GNU C++11,OK,1706,1450890206,I_love_tigersugar,CONTESTANT,TESTS,103,93,2457600
607,D,14957221,GNU C++11,OK,6874,1450895374,I_love_tigersugar,CONTESTANT,TESTS,58,936,30003200
607,A,14943275,MS C++,OK,670,1450889171,InDaBag,CONTESTANT,TESTS,41,46,2457600
607,B,14947166,MS C++,OK,1914,1450890414,InDaBag,CONTESTANT,TESTS,103,156,1024000
607,A,14944614,GNU C++11,OK,1036,1450889536,Ioana,CONTESTANT,TESTS,41,155,1228800
607,B,14949652,GNU C++11,WRONG_ANSWER,2892,1450891392,Ioana,CONTESTANT,PRETESTS,13,62,2457600
607,B,14950420,GNU C++11,WRONG_ANSWER,3234,1450891734,Ioana,CONTESTANT,PRETESTS,13,46,2457600
607,B,14951926,GNU C++11,WRONG_ANSWER,3954,1450892454,Ioana,CONTESTANT,PRETESTS,13,78,2457600
607,B,14957892,GNU C++11,WRONG_ANSWER,7149,1450895649,Ioana,CONTESTANT,PRETESTS,1,15,2457600
607,A,14944777,GNU C++11,OK,1089,1450889589,J_X,CONTESTANT,TESTS,41,62,1638400
607,B,14952441,GNU C++11,WRONG_ANSWER,4203,1450892703,J_X,CONTESTANT,PRETESTS,7,0,0
607,B,14953707,GNU C++11,OK,4887,1450893387,J_X,CONTESTANT,TESTS,103,62,1024000
607,A,14942532,GNU C++11,OK,471,1450888971,JavaInTheSouth,CONTESTANT,TESTS,41,155,1228800
607,B,14944705,GNU C++11,OK,1064,1450889564,JavaInTheSouth,CONTESTANT,TESTS,103,140,3379200
607,C,14953497,GNU C++11,WRONG_ANSWER,4769,1450893269,JavaInTheSouth,CONTESTANT,PRETESTS,2,0,0
607,A,14943751,GNU C++11,OK,804,1450889304,JayYe,CONTESTANT,TESTS,41,62,1228800
607,B,14946554,GNU C++11,OK,1674,1450890174,JayYe,CONTESTANT,TESTS,103,109,1024000
607,A,14943354,GNU C++11,OK,691,1450889191,JiK,CONTESTANT,TESTS,41,171,2662400
607,B,14950243,GNU C++11,WRONG_ANSWER,3158,1450891658,JiK,CONTESTANT,PRETESTS,13,15,1024000
607,B,14951128,GNU C++11,OK,3567,1450892067,JiK,CONTESTANT,TESTS,103,46,1024000
607,C,14953804,GNU C++11,WRONG_ANSWER,4942,1450893443,JiK,CONTESTANT,PRETESTS,13,155,2662400
607,C,14954455,GNU C++11,WRONG_ANSWER,5299,1450893799,JiK,CONTESTANT,PRETESTS,13,186,2662400
607,C,14955198,GNU C++11,WRONG_ANSWER,5759,1450894259,JiK,CONTESTANT,PRETESTS,2,15,0
607,A,14943478,Python 2,WRONG_ANSWER,720,1450889220,Jimanbanashi,CONTESTANT,PRETESTS,10,421,17305600
607,A,14945390,Python 2,WRONG_ANSWER,1288,1450889788,Jimanbanashi,CONTESTANT,PRETESTS,10,452,17305600
607,B,14949873,GNU C++,OK,2993,1450891493,Jimanbanashi,CONTESTANT,TESTS,103,78,1843200
607,A,14950764,Python 2,WRONG_ANSWER,3392,1450891892,Jimanbanashi,CONTESTANT,PRETESTS,10,421,17305600
607,A,14942728,GNU C++11,OK,523,1450889023,JoeyWheeler,CONTESTANT,TESTS,41,61,11980800
607,B,14944543,GNU C++11,OK,1019,1450889519,JoeyWheeler,CONTESTANT,TESTS,103,46,1024000
607,C,14951710,GNU C++11,WRONG_ANSWER,3852,1450892352,JoeyWheeler,CONTESTANT,PRETESTS,7,15,11980800
607,C,14952263,GNU C++11,OK,4113,1450892613,JoeyWheeler,CONTESTANT,TESTS,42,46,11980800
607,D,14956428,GNU C++11,OK,6488,1450894988,JoeyWheeler,CONTESTANT,TESTS,58,1684,36966400
607,A,14943688,GNU C++11,OK,784,1450889284,JohnPaulII,CONTESTANT,TESTS,41,156,2150400
607,A,14942250,GNU C++11,OK,389,1450888889,Johnny_2002,CONTESTANT,TESTS,41,46,1638400
607,B,14946569,GNU C++11,WRONG_ANSWER,1678,1450890178,Johnny_2002,CONTESTANT,PRETESTS,2,15,2048000
607,B,14947338,GNU C++11,WRONG_ANSWER,1980,1450890480,Johnny_2002,CONTESTANT,PRETESTS,3,15,2048000
607,B,14947579,GNU C++11,WRONG_ANSWER,2063,1450890563,Johnny_2002,CONTESTANT,PRETESTS,0,0,2048000
607,B,14947651,GNU C++11,WRONG_ANSWER,2091,1450890591,Johnny_2002,CONTESTANT,PRETESTS,6,15,2048000
607,B,14948245,GNU C++11,WRONG_ANSWER,2316,1450890816,Johnny_2002,CONTESTANT,PRETESTS,1,15,2048000
607,B,14948542,GNU C++11,OK,2429,1450890929,Johnny_2002,CONTESTANT,TESTS,103,109,2048000
607,C,14954029,GNU C++11,WRONG_ANSWER,5066,1450893566,Johnny_2002,CONTESTANT,PRETESTS,0,15,0
607,C,14954935,GNU C++11,WRONG_ANSWER,5586,1450894086,Johnny_2002,CONTESTANT,PRETESTS,13,312,5939200
607,A,14944006,GNU C++,OK,873,1450889373,JustN,CONTESTANT,TESTS,41,389,1228800
607,B,14948120,GNU C++,OK,2269,1450890769,JustN,CONTESTANT,TESTS,103,61,1024000
607,A,14942425,GNU C++,OK,442,1450888942,JustasK,CONTESTANT,TESTS,41,389,1228800
607,B,14948709,GNU C++,WRONG_ANSWER,2497,1450890997,JustasK,CONTESTANT,PRETESTS,13,15,1024000
607,B,14949799,GNU C++,OK,2961,1450891461,JustasK,CONTESTANT,TESTS,103,46,1024000
607,C,14952602,GNU C++,WRONG_ANSWER,4289,1450892789,JustasK,CONTESTANT,PRETESTS,2,15,2457600
607,C,14953643,GNU C++,RUNTIME_ERROR,4848,1450893348,JustasK,CONTESTANT,PRETESTS,13,311,8294400
607,C,14953734,GNU C++,OK,4896,1450893397,JustasK,CONTESTANT,TESTS,42,358,30003200
607,A,14942157,GNU C++11,OK,360,1450888860,KADR,CONTESTANT,TESTS,41,46,1228800
607,B,14944977,GNU C++11,OK,1153,1450889653,KADR,CONTESTANT,TESTS,103,93,2048000
607,D,14954660,GNU C++11,WRONG_ANSWER,5421,1450893921,KADR,CONTESTANT,PRETESTS,3,15,9728000
607,D,14955754,GNU C++11,WRONG_ANSWER,6099,1450894599,KADR,CONTESTANT,PRETESTS,3,15,9728000
607,D,14957635,GNU C++11,TIME_LIMIT_EXCEEDED,7056,1450895556,KADR,CONTESTANT,TESTS,33,3500,11673600
607,A,14943618,GNU C++11,OK,763,1450889263,Kaban-5,CONTESTANT,TESTS,41,62,2764800
607,B,14946360,GNU C++11,OK,1607,1450890107,Kaban-5,CONTESTANT,TESTS,103,78,1126400
607,C,14953430,GNU C++11,OK,4734,1450893234,Kaban-5,CONTESTANT,TESTS,42,61,15052800
607,A,14943507,MS C++,WRONG_ANSWER,729,1450889229,Kipsora,CONTESTANT,PRETESTS,5,31,1331200
607,A,14945056,GNU C++,OK,1183,1450889683,Kipsora,CONTESTANT,TESTS,41,46,1126400
607,B,14952943,GNU C++,WRONG_ANSWER,4455,1450892955,Kipsora,CONTESTANT,PRETESTS,7,15,3174400
607,B,14953448,MS C++,WRONG_ANSWER,4742,1450893244,Kipsora,CONTESTANT,PRETESTS,7,15,3379200
607,A,14944746,GNU C++11,OK,1080,1450889580,Kmcode,CONTESTANT,TESTS,41,61,2764800
607,D,14953689,GNU C++11,WRONG_ANSWER,4874,1450893374,Kmcode,CONTESTANT,PRETESTS,3,108,23244800
607,D,14953867,GNU C++11,OK,4973,1450893473,Kmcode,CONTESTANT,TESTS,58,857,31334400
607,B,14956785,GNU C++11,WRONG_ANSWER,6665,1450895165,Kmcode,CONTESTANT,PRETESTS,13,77,2048000
607,B,14957149,GNU C++11,WRONG_ANSWER,6842,1450895342,Kmcode,CONTESTANT,PRETESTS,13,108,2048000
607,B,14957579,GNU C++11,WRONG_ANSWER,7034,1450895534,Kmcode,CONTESTANT,PRETESTS,1,0,3072000
607,B,14957901,GNU C++11,WRONG_ANSWER,7152,1450895652,Kmcode,CONTESTANT,PRETESTS,2,15,3072000
607,A,14942091,GNU C++11,OK,338,1450888838,Kostroma,CONTESTANT,TESTS,41,140,1228800
607,B,14944937,GNU C++11,OK,1139,1450889639,Kostroma,CONTESTANT,TESTS,103,295,7475200
607,D,14955668,GNU C++11,OK,6049,1450894549,Kostroma,CONTESTANT,TESTS,58,1185,47206400
607,A,14942197,GNU C++,OK,373,1450888873,KrK,CONTESTANT,TESTS,41,62,1024000
607,B,14945025,GNU C++,OK,1168,1450889668,KrK,CONTESTANT,TESTS,103,124,819200
607,D,14956520,GNU C++,OK,6540,1450895040,KrK,CONTESTANT,TESTS,58,624,24678400
607,A,14949066,GNU C++11,OK,2642,1450891142,Kuha,CONTESTANT,TESTS,41,374,2252800
607,B,14955160,GNU C++11,WRONG_ANSWER,5733,1450894233,Kuha,CONTESTANT,PRETESTS,8,15,0
607,A,14943130,GNU C++11,WRONG_ANSWER,629,1450889129,Kurpilyansky,CONTESTANT,PRETESTS,10,46,1228800
607,A,14945400,GNU C++11,OK,1291,1450889791,Kurpilyansky,CONTESTANT,TESTS,41,62,1228800
607,B,14948636,GNU C++11,OK,2469,1450890969,Kurpilyansky,CONTESTANT,TESTS,103,93,5324800
607,D,14957846,GNU C++11,RUNTIME_ERROR,7132,1450895632,Kurpilyansky,CONTESTANT,PRETESTS,0,0,0
607,A,14943559,GNU C++11,OK,748,1450889248,Laakeri,CONTESTANT,TESTS,41,124,1638400
607,B,14947986,GNU C++11,OK,2220,1450890720,Laakeri,CONTESTANT,TESTS,103,46,1228800
607,C,14952526,GNU C++11,WRONG_ANSWER,4249,1450892749,Laakeri,CONTESTANT,PRETESTS,8,15,20275200
607,C,14957950,GNU C++11,OK,7162,1450895662,Laakeri,CONTESTANT,TESTS,42,93,143052800
607,A,14943030,GNU C++,WRONG_ANSWER,604,1450889104,LayCurse,CONTESTANT,PRETESTS,10,15,49868800
607,A,14943913,GNU C++,OK,845,1450889345,LayCurse,CONTESTANT,TESTS,41,31,49868800
607,C,14948452,GNU C++,TIME_LIMIT_EXCEEDED,2394,1450890894,LayCurse,CONTESTANT,PRETESTS,13,2000,19251200
607,C,14950314,GNU C++,OK,3187,1450891687,LayCurse,CONTESTANT,TESTS,42,46,19251200
607,B,14951113,GNU C++,OK,3558,1450892058,LayCurse,CONTESTANT,TESTS,103,46,18227200
607,A,14943630,GNU C++11,OK,766,1450889266,LeMieux,CONTESTANT,TESTS,41,46,1228800
607,B,14946024,GNU C++11,WRONG_ANSWER,1498,1450889998,LeMieux,CONTESTANT,PRETESTS,7,15,1228800
607,B,14947697,GNU C++11,OK,2111,1450890611,LeMieux,CONTESTANT,TESTS,103,93,1228800
607,A,14942379,Java 8,WRONG_ANSWER,428,1450888928,Lewin,CONTESTANT,PRETESTS,8,187,0
607,A,14942972,Java 8,OK,587,1450889087,Lewin,CONTESTANT,TESTS,41,217,0
607,B,14945722,Java 8,OK,1406,1450889906,Lewin,CONTESTANT,TESTS,103,280,0
607,C,14950989,Java 8,OK,3499,1450891999,Lewin,CONTESTANT,TESTS,42,171,10956800
607,A,14942034,GNU C++11,OK,316,1450888816,LiTi,CONTESTANT,TESTS,41,390,1228800
607,B,14944171,GNU C++11,OK,920,1450889420,LiTi,CONTESTANT,TESTS,103,46,1024000
607,C,14948813,GNU C++11,SKIPPED,2542,1450891042,LiTi,CONTESTANT,PRETESTS,14,499,22118400
607,C,14949631,GNU C++11,TIME_LIMIT_EXCEEDED,2885,1450891385,LiTi,CONTESTANT,TESTS,15,2000,65638400
607,D,14957682,GNU C++11,WRONG_ANSWER,7073,1450895573,LiTi,CONTESTANT,PRETESTS,3,15,18432000
607,A,14943710,GNU C++11,OK,788,1450889288,Lint,CONTESTANT,TESTS,41,46,1638400
607,B,14949083,GNU C++11,WRONG_ANSWER,2655,1450891155,Lint,CONTESTANT,PRETESTS,4,15,2048000
607,B,14949450,GNU C++11,WRONG_ANSWER,2806,1450891306,Lint,CONTESTANT,PRETESTS,2,15,2048000
607,B,14949733,GNU C++11,WRONG_ANSWER,2932,1450891432,Lint,CONTESTANT,PRETESTS,1,15,2048000
607,B,14949857,GNU C++11,WRONG_ANSWER,2988,1450891488,Lint,CONTESTANT,PRETESTS,4,15,2048000
607,B,14950198,GNU C++11,WRONG_ANSWER,3138,1450891638,Lint,CONTESTANT,PRETESTS,7,15,2048000
607,B,14951400,GNU C++11,OK,3695,1450892195,Lint,CONTESTANT,TESTS,103,156,1024000
607,A,14943197,GNU C++11,OK,650,1450889150,Lo_R_D,CONTESTANT,TESTS,41,186,2662400
607,B,14950132,GNU C++11,OK,3107,1450891607,Lo_R_D,CONTESTANT,TESTS,103,62,2457600
607,C,14953950,GNU C++11,OK,5019,1450893519,Lo_R_D,CONTESTANT,TESTS,42,78,20480000
607,A,14942276,GNU C++,OK,398,1450888898,LoneFox,CONTESTANT,TESTS,41,46,1228800
607,B,14948493,GNU C++,OK,2412,1450890912,LoneFox,CONTESTANT,TESTS,103,202,2048000
607,C,14955938,GNU C++,OK,6206,1450894706,LoneFox,CONTESTANT,TESTS,42,62,7987200
607,A,14941946,GNU C++11,OK,277,1450888778,Lord_F,CONTESTANT,TESTS,41,46,1228800
607,B,14945279,GNU C++11,OK,1257,1450889757,Lord_F,CONTESTANT,TESTS,103,342,2150400
607,A,14942679,GNU C++11,OK,512,1450889012,Lost,CONTESTANT,TESTS,41,405,1228800
607,B,14948866,GNU C++11,OK,2562,1450891062,Lost,CONTESTANT,TESTS,103,46,1024000
607,A,14943062,GNU C++11,OK,610,1450889111,M.Mahdi,CONTESTANT,TESTS,41,62,7680000
607,B,14945485,GNU C++11,OK,1326,1450889826,M.Mahdi,CONTESTANT,TESTS,103,46,1024000
607,C,14956417,GNU C++11,OK,6483,1450894983,M.Mahdi,CONTESTANT,TESTS,42,46,21094400
607,A,14943640,GNU C++11,OK,770,1450889270,MPeti,CONTESTANT,TESTS,41,46,1228800
607,B,14951626,GNU C++11,OK,3812,1450892312,MPeti,CONTESTANT,TESTS,103,109,1024000
607,A,14944010,GNU C++11,OK,874,1450889374,MadNick,CONTESTANT,TESTS,41,374,1228800
607,B,14953765,GNU C++11,OK,4919,1450893419,MadNick,CONTESTANT,TESTS,103,156,1126400
607,A,14945292,GNU C++11,OK,1260,1450889760,Maxim,CONTESTANT,TESTS,41,46,1024000
607,B,14953862,GNU C++11,OK,4970,1450893470,Maxim,CONTESTANT,TESTS,103,46,1024000
607,A,14945921,GNU C++11,WRONG_ANSWER,1470,1450889970,Me-and-Myself,CONTESTANT,PRETESTS,5,108,15974400
607,A,14946545,GNU C++11,WRONG_ANSWER,1672,1450890172,Me-and-Myself,CONTESTANT,PRETESTS,6,108,15974400
607,A,14950008,GNU C++11,OK,3057,1450891557,Me-and-Myself,CONTESTANT,TESTS,41,155,15974400
607,B,14954438,GNU C++11,OK,5290,1450893790,Me-and-Myself,CONTESTANT,TESTS,103,218,1126400
607,A,14942490,GNU C++,OK,461,1450888961,Mediocrity,CONTESTANT,TESTS,41,156,2457600
607,A,14943291,GNU C++11,OK,674,1450889174,Meirambek,CONTESTANT,TESTS,41,46,1228800
607,B,14948034,GNU C++11,OK,2239,1450890739,Meirambek,CONTESTANT,TESTS,103,327,2867200
607,D,14951821,GNU C++11,OK,3904,1450892404,Meirambek,CONTESTANT,TESTS,38,171,6758400
607,A,14945422,GNU C++11,OK,1301,1450889801,Mektpoy,CONTESTANT,TESTS,41,61,1228800
607,B,14948657,GNU C++11,WRONG_ANSWER,2476,1450890976,Mektpoy,CONTESTANT,PRETESTS,7,15,0
607,B,14949964,GNU C++11,OK,3036,1450891536,Mektpoy,CONTESTANT,TESTS,103,187,2150400
607,D,14956788,GNU C++11,COMPILATION_ERROR,6669,1450895169,Mektpoy,CONTESTANT,PRETESTS,0,0,0
607,D,14957349,GNU C++11,COMPILATION_ERROR,6928,1450895428,Mektpoy,CONTESTANT,PRETESTS,0,0,0
607,A,14946286,GNU C++,OK,1584,1450890084,MemS,CONTESTANT,TESTS,41,46,4812800
607,B,14950984,GNU C++,WRONG_ANSWER,3496,1450891996,MemS,CONTESTANT,PRETESTS,2,15,1433600
607,B,14951257,GNU C++,RUNTIME_ERROR,3629,1450892129,MemS,CONTESTANT,PRETESTS,12,15,1433600
607,B,14951481,GNU C++,WRONG_ANSWER,3746,1450892246,MemS,CONTESTANT,PRETESTS,13,31,2048000
607,B,14954229,GNU C++,WRONG_ANSWER,5174,1450893674,MemS,CONTESTANT,PRETESTS,13,15,4096000
607,B,14954842,GNU C++,WRONG_ANSWER,5541,1450894041,MemS,CONTESTANT,PRETESTS,13,15,4096000
607,B,14955833,GNU C++,WRONG_ANSWER,6146,1450894646,MemS,CONTESTANT,PRETESTS,13,31,4096000
607,A,14942523,GNU C++11,OK,469,1450888969,Merkurev,CONTESTANT,TESTS,41,61,2764800
607,B,14946247,GNU C++11,OK,1569,1450890069,Merkurev,CONTESTANT,TESTS,103,46,1024000
607,C,14953467,GNU C++11,OK,4752,1450893252,Merkurev,CONTESTANT,TESTS,42,46,11059200
607,D,14958068,GNU C++11,WRONG_ANSWER,7190,1450895690,Merkurev,CONTESTANT,PRETESTS,0,15,21401600
607,A,14945048,GNU C++11,WRONG_ANSWER,1179,1450889679,MicGor,CONTESTANT,PRETESTS,2,15,3993600
607,A,14945196,GNU C++11,RUNTIME_ERROR,1228,1450889728,MicGor,CONTESTANT,PRETESTS,5,30,5529600
607,A,14945636,GNU C++11,RUNTIME_ERROR,1378,1450889878,MicGor,CONTESTANT,PRETESTS,5,31,5529600
607,A,14946234,GNU C++11,RUNTIME_ERROR,1564,1450890064,MicGor,CONTESTANT,PRETESTS,5,31,5529600
607,A,14947284,GNU C++11,RUNTIME_ERROR,1962,1450890462,MicGor,CONTESTANT,PRETESTS,5,31,5529600
607,A,14947604,GNU C++11,OK,2073,1450890573,MicGor,CONTESTANT,TESTS,41,46,5529600
607,B,14955498,GNU C++11,WRONG_ANSWER,5930,1450894430,MicGor,CONTESTANT,PRETESTS,6,15,0
607,B,14956871,GNU C++11,OK,6701,1450895201,MicGor,CONTESTANT,TESTS,103,62,1024000
607,A,14944228,GNU C++11,OK,936,1450889436,Mikester,CONTESTANT,TESTS,41,389,1228800
607,B,14952090,GNU C++11,OK,4029,1450892529,Mikester,CONTESTANT,TESTS,103,62,1024000
607,C,14956262,GNU C++11,TIME_LIMIT_EXCEEDED,6402,1450894902,Mikester,CONTESTANT,PRETESTS,13,2000,7884800
607,C,14958067,GNU C++11,COMPILATION_ERROR,7190,1450895690,Mikester,CONTESTANT,PRETESTS,0,0,0
607,A,14942759,GNU C++11,OK,530,1450889030,Misha100896,CONTESTANT,TESTS,41,140,1228800
607,B,14946814,GNU C++11,OK,1769,1450890269,Misha100896,CONTESTANT,TESTS,103,46,1024000
607,A,14943205,GNU C++,OK,653,1450889153,MofK,CONTESTANT,TESTS,41,390,1228800
607,B,14950568,GNU C++,OK,3296,1450891796,MofK,CONTESTANT,TESTS,103,46,1024000
607,A,14945199,GNU C++,OK,1228,1450889728,MottoX,CONTESTANT,TESTS,41,155,1228800
607,B,14951164,GNU C++,WRONG_ANSWER,3583,1450892083,MottoX,CONTESTANT,PRETESTS,13,31,1024000
607,B,14952771,GNU C++,OK,4368,1450892868,MottoX,CONTESTANT,TESTS,103,109,1126400
607,A,14942530,GNU C++11,OK,471,1450888971,MrDindows,CONTESTANT,TESTS,41,389,1228800
607,B,14945560,GNU C++11,OK,1353,1450889853,MrDindows,CONTESTANT,TESTS,103,46,1024000
607,D,14953431,GNU C++11,WRONG_ANSWER,4734,1450893234,MrDindows,CONTESTANT,PRETESTS,3,15,29081600
607,D,14953727,GNU C++11,WRONG_ANSWER,4895,1450893395,MrDindows,CONTESTANT,PRETESTS,3,15,29081600
607,A,14942705,GNU C++11,WRONG_ANSWER,519,1450889019,MrKaStep,CONTESTANT,PRETESTS,8,46,4812800
607,A,14942853,GNU C++11,OK,557,1450889057,MrKaStep,CONTESTANT,TESTS,41,46,4812800
607,B,14947937,GNU C++11,OK,2200,1450890700,MrKaStep,CONTESTANT,TESTS,103,218,1228800
