contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1345,C,79193702,C++14 (GCC 6-32),WRONG_ANSWER,5099,1588780799,Grave_digger,CONTESTANT,PRETESTS,1,467,3891200
1345,B,79196990,C++14 (GCC 6-32),WRONG_ANSWER,5922,1588781622,Grave_digger,CONTESTANT,PRETESTS,1,15,3686400
1345,B,79156239,C++17 (GCC 7-32),WRONG_ANSWER,729,1588776429,GreatBlitz,CONTESTANT,PRETESTS,3,31,0
1345,A,79168348,C++17 (GCC 7-32),OK,1713,1588777413,GreatBlitz,CONTESTANT,TESTS,7,31,3686400
1345,B,79180428,PyPy 3,OK,3045,1588778745,GreatBlitz,CONTESTANT,TESTS,28,218,24473600
1345,A,79157031,C++14 (GCC 6-32),WRONG_ANSWER,770,1588776470,GreatGojoSatoru,CONTESTANT,PRETESTS,1,15,0
1345,A,79161227,C++14 (GCC 6-32),OK,1087,1588776787,GreatGojoSatoru,CONTESTANT,TESTS,7,31,3686400
1345,B,79170078,C++14 (GCC 6-32),OK,1884,1588777584,GreatGojoSatoru,CONTESTANT,TESTS,28,46,3686400
1345,C,79188839,C++14 (GCC 6-32),WRONG_ANSWER,4269,1588779969,GreatGojoSatoru,CONTESTANT,PRETESTS,1,61,3891200
1345,A,79149758,C++17 (GCC 7-32),OK,282,1588775982,GreenSalad,CONTESTANT,TESTS,7,31,3686400
1345,B,79159812,C++17 (GCC 9-64),WRONG_ANSWER,974,1588776674,GreenSalad,CONTESTANT,PRETESTS,1,15,204800
1345,C,79163598,C++17 (GCC 7-32),OK,1275,1588776975,GreenSalad,CONTESTANT,TESTS,26,468,5324800
1345,B,79178892,C++17 (GCC 9-64),OK,2908,1588778608,GreenSalad,CONTESTANT,TESTS,28,62,4505600
1345,A,79151192,C++14 (GCC 6-32),OK,383,1588776083,Green_pepper,CONTESTANT,TESTS,7,31,3686400
1345,B,79172321,C++17 (GCC 7-32),WRONG_ANSWER,2094,1588777794,Green_pepper,CONTESTANT,PRETESTS,1,15,819200
1345,C,79182820,C++17 (GCC 7-32),WRONG_ANSWER,3339,1588779039,Green_pepper,CONTESTANT,PRETESTS,1,62,3891200
1345,B,79187668,C++17 (GCC 7-32),OK,4090,1588779790,Green_pepper,CONTESTANT,TESTS,28,46,4505600
1345,A,79163040,C++14 (GCC 6-32),OK,1226,1588776926,Greta107,CONTESTANT,TESTS,7,46,3686400
1345,B,79177897,C++14 (GCC 6-32),OK,2710,1588778410,Greta107,CONTESTANT,TESTS,28,31,3686400
1345,A,79155924,C++17 (GCC 7-32),OK,715,1588776415,GretaM,CONTESTANT,TESTS,7,31,3686400
1345,B,79156361,C++17 (GCC 7-32),OK,735,1588776435,GretaM,CONTESTANT,TESTS,28,46,3686400
1345,C,79168300,C++17 (GCC 7-32),WRONG_ANSWER,1707,1588777407,GretaM,CONTESTANT,PRETESTS,1,109,102400
1345,C,79183753,C++17 (GCC 7-32),OK,3472,1588779172,GretaM,CONTESTANT,TESTS,26,140,7987200
1345,D,79188987,C++17 (GCC 7-32),WRONG_ANSWER,4287,1588779987,GretaM,CONTESTANT,PRETESTS,16,61,21606400
1345,D,79193968,C++17 (GCC 7-32),OK,5168,1588780868,GretaM,CONTESTANT,TESTS,69,296,45363200
1345,E,79200406,C++17 (GCC 7-32),WRONG_ANSWER,7222,1588782922,GretaM,CONTESTANT,PRETESTS,0,0,3686400
1345,A,79154829,C++17 (GCC 7-32),OK,649,1588776349,Grey_Matter,CONTESTANT,TESTS,7,31,3686400
1345,B,79164021,C++17 (GCC 7-32),OK,1312,1588777012,Grey_Matter,CONTESTANT,TESTS,28,31,4300800
1345,C,79176721,C++17 (GCC 7-32),OK,2579,1588778279,Grey_Matter,CONTESTANT,TESTS,26,93,6963200
1345,E,79201848,C++17 (GCC 7-32),WRONG_ANSWER,7918,1588783618,Grey_Matter,CONTESTANT,PRETESTS,0,15,3686400
1345,A,79149299,C++17 (GCC 7-32),WRONG_ANSWER,236,1588775936,Grieg,CONTESTANT,PRETESTS,1,31,11980800
1345,A,79157922,GNU C++11,OK,831,1588776531,Grieg,CONTESTANT,TESTS,7,15,15872000
1345,B,79162886,C++17 (GCC 7-32),WRONG_ANSWER,1215,1588776915,Grieg,CONTESTANT,PRETESTS,1,15,0
1345,C,79172654,C++17 (GCC 7-32),OK,2123,1588777823,Grieg,CONTESTANT,TESTS,26,93,15769600
1345,B,79176519,C++17 (GCC 7-32),OK,2555,1588778255,Grieg,CONTESTANT,TESTS,28,31,27750400
1345,A,79156966,C++17 (GCC 7-32),OK,766,1588776466,GriffinMcLennan,CONTESTANT,TESTS,7,31,3686400
1345,B,79178112,C++17 (GCC 7-32),OK,2733,1588778433,GriffinMcLennan,CONTESTANT,TESTS,28,31,3788800
1345,A,79162016,C++17 (GCC 7-32),OK,1147,1588776847,Grigore_Scutelnic,CONTESTANT,TESTS,7,31,3686400
1345,A,79148913,C++17 (GCC 7-32),OK,179,1588775879,Gringan,CONTESTANT,TESTS,7,46,3686400
1345,B,79167788,C++17 (GCC 7-32),WRONG_ANSWER,1660,1588777360,Gringan,CONTESTANT,PRETESTS,3,15,0
1345,C,79176273,C++17 (GCC 7-32),OK,2532,1588778232,Gringan,CONTESTANT,TESTS,26,420,3891200
1345,D,79195171,C++17 (GCC 7-32),WRONG_ANSWER,5490,1588781190,Gringan,CONTESTANT,PRETESTS,16,156,9830400
1345,A,79158933,C++17 (GCC 7-32),WRONG_ANSWER,909,1588776609,Grischa,CONTESTANT,PRETESTS,0,15,0
1345,A,79171687,C++17 (GCC 7-32),WRONG_ANSWER,2033,1588777733,Grischa,CONTESTANT,PRETESTS,0,31,0
1345,B,79185239,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3687,1588779387,Grischa,CONTESTANT,PRETESTS,3,1000,3686400
1345,A,79186043,C++17 (GCC 7-32),OK,3816,1588779516,Grischa,CONTESTANT,TESTS,7,31,3686400
1345,A,79153678,C++14 (GCC 6-32),OK,569,1588776269,GrishinD,CONTESTANT,TESTS,7,31,3686400
1345,B,79179545,C++14 (GCC 6-32),OK,2966,1588778666,GrishinD,CONTESTANT,TESTS,28,31,4300800
1345,C,79189193,C++14 (GCC 6-32),OK,4311,1588780011,GrishinD,CONTESTANT,TESTS,26,109,5324800
1345,B,79188931,GNU C11,WRONG_ANSWER,4280,1588779981,Grooooot,CONTESTANT,PRETESTS,1,15,3686400
1345,A,79201401,GNU C11,OK,7702,1588783402,Grooooot,CONTESTANT,TESTS,7,31,3686400
1345,A,79157504,C++14 (GCC 6-32),SKIPPED,802,1588776502,GrtSid,CONTESTANT,TESTS,2,15,0
1345,A,79158180,C++14 (GCC 6-32),OK,847,1588776547,GrtSid,CONTESTANT,TESTS,7,31,3686400
1345,B,79181573,C++14 (GCC 6-32),OK,3187,1588778887,GrtSid,CONTESTANT,TESTS,28,46,3686400
1345,C,79193761,C++14 (GCC 6-32),WRONG_ANSWER,5109,1588780809,GrtSid,CONTESTANT,PRETESTS,1,389,3891200
1345,A,79150389,GNU C++11,OK,327,1588776027,Guan233,CONTESTANT,TESTS,7,31,4710400
1345,B,79163072,GNU C++11,OK,1229,1588776929,Guan233,CONTESTANT,TESTS,28,31,4710400
1345,C,79179435,GNU C++11,WRONG_ANSWER,2959,1588778659,Guan233,CONTESTANT,PRETESTS,1,499,5529600
1345,D,79197047,C++14 (GCC 6-32),WRONG_ANSWER,5940,1588781640,Guan233,CONTESTANT,TESTS,50,171,36761600
1345,B,79195722,C++17 (GCC 7-32),OK,5606,1588781306,Guddan,CONTESTANT,TESTS,28,31,3686400
1345,A,79196018,C++17 (GCC 7-32),OK,5666,1588781366,Guddan,CONTESTANT,TESTS,7,46,3686400
1345,A,79150501,C++14 (GCC 6-32),WRONG_ANSWER,334,1588776034,Guendabiaani,CONTESTANT,PRETESTS,1,15,0
1345,A,79160940,C++14 (GCC 6-32),OK,1067,1588776767,Guendabiaani,CONTESTANT,TESTS,7,30,3686400
1345,B,79167419,C++14 (GCC 6-32),OK,1629,1588777329,Guendabiaani,CONTESTANT,TESTS,28,31,3686400
1345,C,79173100,C++14 (GCC 6-32),WRONG_ANSWER,2191,1588777891,Guendabiaani,CONTESTANT,PRETESTS,1,92,3686400
1345,D,79192362,C++14 (GCC 6-32),WRONG_ANSWER,4809,1588780509,Guendabiaani,CONTESTANT,PRETESTS,16,46,6348800
1345,C,79193250,C++14 (GCC 6-32),OK,4989,1588780689,Guendabiaani,CONTESTANT,TESTS,26,109,6860800
1345,D,79200711,C++14 (GCC 6-32),OK,7350,1588783050,Guendabiaani,CONTESTANT,TESTS,69,93,69836800
1345,A,79163642,GNU C11,COMPILATION_ERROR,1279,1588776979,GuessWhatBBQ,CONTESTANT,PRETESTS,0,0,0
1345,A,79164661,GNU C11,WRONG_ANSWER,1369,1588777069,GuessWhatBBQ,CONTESTANT,PRETESTS,1,31,0
1345,B,79179646,GNU C11,OK,2972,1588778672,GuessWhatBBQ,CONTESTANT,TESTS,28,31,3686400
1345,A,79183064,GNU C11,OK,3377,1588779077,GuessWhatBBQ,CONTESTANT,TESTS,7,31,3686400
1345,A,79177616,PyPy 3,OK,2682,1588778382,GuiS,CONTESTANT,TESTS,7,218,22835200
1345,B,79192789,PyPy 3,OK,4886,1588780586,GuiS,CONTESTANT,TESTS,28,187,23347200
1345,A,79165624,C++14 (GCC 6-32),WRONG_ANSWER,1458,1588777158,Gulab1102,CONTESTANT,PRETESTS,1,15,0
1345,A,79179633,C++14 (GCC 6-32),OK,2971,1588778671,Gulab1102,CONTESTANT,TESTS,7,46,3686400
1345,B,79199992,C++14 (GCC 6-32),OK,7028,1588782728,Gulab1102,CONTESTANT,TESTS,28,46,4300800
1345,A,79174205,C++17 (GCC 7-32),OK,2338,1588778038,Gulyamurod,CONTESTANT,TESTS,7,31,3686400
1345,B,79184957,C++17 (GCC 7-32),OK,3639,1588779339,Gulyamurod,CONTESTANT,TESTS,28,46,3686400
1345,A,79164038,C++14 (GCC 6-32),OK,1313,1588777013,Gumnami,CONTESTANT,TESTS,7,31,3686400
1345,B,79174887,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2392,1588778092,Gumnami,CONTESTANT,PRETESTS,1,1000,64716800
1345,C,79187803,C++14 (GCC 6-32),WRONG_ANSWER,4107,1588779807,Gumnami,CONTESTANT,PRETESTS,1,108,3891200
1345,B,79193067,C++14 (GCC 6-32),SKIPPED,4943,1588780643,Gumnami,CONTESTANT,TESTS,4,31,3686400
1345,B,79194606,C++14 (GCC 6-32),OK,5330,1588781030,Gumnami,CONTESTANT,TESTS,28,31,3686400
1345,C,79195210,GNU C++11,WRONG_ANSWER,5501,1588781201,Gurban,CONTESTANT,PRETESTS,1,62,3891200
1345,B,79168998,C++17 (GCC 7-32),WRONG_ANSWER,1777,1588777477,Gurpreet_1,CONTESTANT,PRETESTS,1,15,0
1345,A,79183663,C++17 (GCC 7-32),OK,3461,1588779161,Gurpreet_1,CONTESTANT,TESTS,7,30,3686400
1345,B,79193993,C++17 (GCC 7-32),COMPILATION_ERROR,5171,1588780871,Gurpreet_1,CONTESTANT,PRETESTS,0,0,0
1345,B,79191657,Java 8,WRONG_ANSWER,4681,1588780381,Gurtej,CONTESTANT,PRETESTS,0,124,20992000
1345,A,79152402,C++17 (GCC 7-32),OK,472,1588776172,GustavoGuerra,CONTESTANT,TESTS,7,31,3686400
1345,B,79165806,C++17 (GCC 7-32),WRONG_ANSWER,1476,1588777176,GustavoGuerra,CONTESTANT,PRETESTS,1,31,512000
1345,C,79181783,C++17 (GCC 7-32),WRONG_ANSWER,3203,1588778903,GustavoGuerra,CONTESTANT,PRETESTS,1,405,3891200
1345,B,79186664,C++17 (GCC 7-32),OK,3898,1588779598,GustavoGuerra,CONTESTANT,TESTS,28,46,3993600
1345,C,79193321,C++17 (GCC 7-32),OK,5004,1588780704,GustavoGuerra,CONTESTANT,TESTS,26,421,8704000
1345,A,79151969,C++14 (GCC 6-32),WRONG_ANSWER,435,1588776135,H4XX,CONTESTANT,PRETESTS,1,15,0
1345,B,79164321,C++14 (GCC 6-32),OK,1340,1588777041,H4XX,CONTESTANT,TESTS,28,46,4710400
1345,A,79167546,C++14 (GCC 6-32),OK,1640,1588777340,H4XX,CONTESTANT,TESTS,7,15,3686400
1345,C,79180438,C++14 (GCC 6-32),WRONG_ANSWER,3046,1588778746,H4XX,CONTESTANT,PRETESTS,1,124,3891200
1345,D,79195770,C++14 (GCC 6-32),WRONG_ANSWER,5617,1588781317,H4XX,CONTESTANT,PRETESTS,4,30,4915200
1345,A,79155108,GNU C++11,OK,667,1588776367,HANGANG,CONTESTANT,TESTS,7,30,3891200
1345,B,79165137,C++14 (GCC 6-32),WRONG_ANSWER,1411,1588777111,HANGANG,CONTESTANT,PRETESTS,1,30,0
1345,C,79178778,C++14 (GCC 6-32),OK,2860,1588778560,HANGANG,CONTESTANT,TESTS,26,78,4505600
1345,B,79183167,GNU C++11,OK,3390,1588779090,HANGANG,CONTESTANT,TESTS,28,31,3891200
1345,D,79198034,C++14 (GCC 6-32),WRONG_ANSWER,6289,1588781989,HANGANG,CONTESTANT,PRETESTS,14,140,9011200
1345,A,79163283,C++14 (GCC 6-32),OK,1247,1588776947,HARI1A,CONTESTANT,TESTS,7,31,3686400
1345,B,79171146,C++14 (GCC 6-32),WRONG_ANSWER,1985,1588777685,HARI1A,CONTESTANT,PRETESTS,1,327,3686400
1345,C,79181111,C++14 (GCC 6-32),WRONG_ANSWER,3116,1588778816,HARI1A,CONTESTANT,PRETESTS,1,373,5427200
1345,B,79191428,C++14 (GCC 6-32),SKIPPED,4644,1588780344,HARI1A,CONTESTANT,TESTS,4,420,3686400
1345,B,79192598,C++14 (GCC 6-32),OK,4849,1588780549,HARI1A,CONTESTANT,TESTS,28,374,3686400
1345,A,79150583,C++17 (GCC 7-32),OK,340,1588776040,HCHOzjq,CONTESTANT,TESTS,7,31,3686400
1345,B,79161695,C++17 (GCC 7-32),OK,1123,1588776823,HCHOzjq,CONTESTANT,TESTS,28,31,7782400
1345,C,79185069,C++17 (GCC 7-32),OK,3657,1588779357,HCHOzjq,CONTESTANT,TESTS,26,452,11980800
1345,A,79152354,C++17 (GCC 7-32),OK,469,1588776169,HChhokmah,CONTESTANT,TESTS,7,31,3686400
1345,B,79163851,C++17 (GCC 7-32),WRONG_ANSWER,1298,1588776998,HChhokmah,CONTESTANT,PRETESTS,3,15,102400
1345,C,79172530,C++17 (GCC 7-32),OK,2113,1588777813,HChhokmah,CONTESTANT,TESTS,26,124,4710400
1345,B,79181276,C++17 (GCC 7-32),OK,3143,1588778843,HChhokmah,CONTESTANT,TESTS,28,31,3891200
1345,D,79196184,C++17 (GCC 7-32),WRONG_ANSWER,5708,1588781408,HChhokmah,CONTESTANT,PRETESTS,14,46,5939200
1345,A,79161419,C++17 (GCC 7-32),OK,1101,1588776801,HER_MY_OH_KNEE,CONTESTANT,TESTS,7,31,3686400
1345,B,79183475,C++17 (GCC 7-32),OK,3438,1588779138,HER_MY_OH_KNEE,CONTESTANT,TESTS,28,31,3686400
1345,A,79159583,C++17 (GCC 7-32),OK,954,1588776654,HIS_GRACE,CONTESTANT,TESTS,7,31,3686400
1345,B,79172496,C++17 (GCC 7-32),OK,2109,1588777810,HIS_GRACE,CONTESTANT,TESTS,28,46,3686400
1345,C,79185337,C++17 (GCC 7-32),WRONG_ANSWER,3702,1588779402,HIS_GRACE,CONTESTANT,PRETESTS,1,171,3891200
1345,A,79167666,C++17 (GCC 7-32),OK,1649,1588777349,HIT_Cyclone317,CONTESTANT,TESTS,7,30,3686400
1345,A,79169941,C++17 (GCC 7-32),SKIPPED,1870,1588777570,HIVKELA,CONTESTANT,TESTS,2,15,0
1345,A,79171368,C++17 (GCC 7-32),OK,2004,1588777704,HIVKELA,CONTESTANT,TESTS,7,46,3686400
1345,B,79197111,C++17 (GCC 7-32),OK,5968,1588781668,HIVKELA,CONTESTANT,TESTS,28,46,3686400
1345,A,79167699,C++17 (GCC 7-32),SKIPPED,1652,1588777352,HLJD_HappyGuy1290,CONTESTANT,TESTS,2,15,0
1345,A,79167960,C++14 (GCC 6-32),OK,1678,1588777378,HLJD_HappyGuy1290,CONTESTANT,TESTS,7,31,3686400
1345,B,79177514,C++17 (GCC 7-32),OK,2671,1588778371,HLJD_HappyGuy1290,CONTESTANT,TESTS,28,46,4505600
1345,C,79201131,C++14 (GCC 6-32),RUNTIME_ERROR,7554,1588783254,HLJD_HappyGuy1290,CONTESTANT,PRETESTS,1,31,4915200
1345,C,79201141,C++17 (GCC 7-32),RUNTIME_ERROR,7577,1588783277,HLJD_HappyGuy1290,CONTESTANT,PRETESTS,1,31,4915200
1345,C,79201772,C++17 (GCC 7-32),RUNTIME_ERROR,7881,1588783581,HLJD_HappyGuy1290,CONTESTANT,PRETESTS,1,31,4915200
1345,A,79153507,C++17 (GCC 7-32),WRONG_ANSWER,556,1588776256,HNITesss,CONTESTANT,PRETESTS,1,30,0
1345,A,79157005,C++17 (GCC 7-32),WRONG_ANSWER,768,1588776468,HNITesss,CONTESTANT,PRETESTS,1,15,0
1345,A,79164320,C++17 (GCC 7-32),WRONG_ANSWER,1340,1588777040,HNITesss,CONTESTANT,PRETESTS,1,15,0
1345,B,79176342,C++17 (GCC 7-32),WRONG_ANSWER,2539,1588778239,HNITesss,CONTESTANT,PRETESTS,1,30,3686400
1345,A,79182277,C++17 (GCC 7-32),OK,3262,1588778962,HNITesss,CONTESTANT,TESTS,7,30,3686400
1345,A,79154310,C++14 (GCC 6-32),OK,612,1588776312,HP21,CONTESTANT,TESTS,7,31,3686400
1345,B,79175247,C++14 (GCC 6-32),OK,2425,1588778125,HP21,CONTESTANT,TESTS,28,46,3686400
1345,C,79200694,C++14 (GCC 6-32),WRONG_ANSWER,7343,1588783043,HP21,CONTESTANT,PRETESTS,0,0,3686400
1345,A,79170790,C++17 (GCC 7-32),WRONG_ANSWER,1950,1588777650,HQXQH,CONTESTANT,PRETESTS,1,15,0
1345,B,79182554,C++17 (GCC 7-32),WRONG_ANSWER,3300,1588779000,HQXQH,CONTESTANT,PRETESTS,0,30,11673600
1345,A,79187500,C++17 (GCC 7-32),WRONG_ANSWER,4069,1588779769,HQXQH,CONTESTANT,PRETESTS,1,31,3686400
1345,A,79195508,C++17 (GCC 7-32),WRONG_ANSWER,5555,1588781255,HQXQH,CONTESTANT,PRETESTS,0,0,3686400
1345,A,79173974,GNU C++11,OK,2302,1588778002,HTS07,CONTESTANT,TESTS,7,15,3891200
1345,B,79175504,GNU C++11,OK,2447,1588778147,HTS07,CONTESTANT,TESTS,28,30,3891200
1345,A,79165019,GNU C++11,COMPILATION_ERROR,1402,1588777102,HYHQ,CONTESTANT,PRETESTS,0,0,0
1345,A,79176370,GNU C++11,WRONG_ANSWER,2541,1588778241,HYHQ,CONTESTANT,PRETESTS,0,31,3891200
1345,A,79151966,C++17 (GCC 7-32),OK,435,1588776135,HaGeza,CONTESTANT,TESTS,7,46,3686400
1345,B,79169066,C++17 (GCC 7-32),OK,1783,1588777483,HaGeza,CONTESTANT,TESTS,28,31,3686400
1345,C,79180317,C++17 (GCC 7-32),OK,3033,1588778733,HaGeza,CONTESTANT,TESTS,26,93,6963200
1345,D,79200398,C++17 (GCC 7-32),OK,7219,1588782919,HaGeza,CONTESTANT,TESTS,69,77,53145600
1345,B,79171718,GNU C++11,WRONG_ANSWER,2035,1588777735,HaHaHandle,CONTESTANT,PRETESTS,1,15,0
1345,A,79156273,C++17 (GCC 7-32),OK,730,1588776430,HaZarD98,CONTESTANT,TESTS,7,31,3686400
1345,B,79180230,C++17 (GCC 7-32),OK,3023,1588778723,HaZarD98,CONTESTANT,TESTS,28,46,5324800
1345,A,79149822,C++14 (GCC 6-32),OK,288,1588775988,Haa,CONTESTANT,TESTS,7,31,3686400
1345,B,79160283,C++14 (GCC 6-32),WRONG_ANSWER,1010,1588776710,Haa,CONTESTANT,PRETESTS,1,31,0
1345,C,79168422,C++14 (GCC 6-32),OK,1720,1588777420,Haa,CONTESTANT,TESTS,26,576,5324800
1345,B,79175951,C++14 (GCC 6-32),OK,2502,1588778202,Haa,CONTESTANT,TESTS,28,46,3686400
1345,D,79182725,C++14 (GCC 6-32),WRONG_ANSWER,3322,1588779022,Haa,CONTESTANT,PRETESTS,9,218,12492800
1345,D,79200052,C++14 (GCC 6-32),WRONG_ANSWER,7063,1588782763,Haa,CONTESTANT,PRETESTS,0,0,3686400
1345,D,79200077,C++14 (GCC 6-32),WRONG_ANSWER,7076,1588782776,Haa,CONTESTANT,PRETESTS,16,202,12492800
1345,B,79166655,C++17 (GCC 7-32),OK,1559,1588777259,Haa..,CONTESTANT,TESTS,28,31,3686400
1345,A,79170660,C++17 (GCC 7-32),OK,1937,1588777637,Haa..,CONTESTANT,TESTS,7,31,3686400
1345,C,79188729,C++17 (GCC 7-32),WRONG_ANSWER,4256,1588779956,Haa..,CONTESTANT,PRETESTS,1,77,3686400
1345,A,79154975,C++17 (GCC 7-32),WRONG_ANSWER,661,1588776361,Habbas11,CONTESTANT,PRETESTS,1,31,0
1345,A,79165519,C++17 (GCC 7-32),WRONG_ANSWER,1445,1588777146,Habbas11,CONTESTANT,PRETESTS,1,15,0
1345,A,79154368,Python 3,WRONG_ANSWER,615,1588776315,Hack-me,CONTESTANT,PRETESTS,1,109,0
1345,A,79165094,Python 3,WRONG_ANSWER,1407,1588777107,Hack-me,CONTESTANT,PRETESTS,1,124,0
1345,A,79170898,Python 3,WRONG_ANSWER,1959,1588777659,Hack-me,CONTESTANT,PRETESTS,1,93,0
1345,A,79172196,Python 3,WRONG_ANSWER,2081,1588777782,Hack-me,CONTESTANT,PRETESTS,1,124,0
1345,A,79176569,Python 3,WRONG_ANSWER,2561,1588778261,Hack-me,CONTESTANT,PRETESTS,1,108,6656000
1345,B,79198242,Python 3,TIME_LIMIT_EXCEEDED,6378,1588782079,Hack-me,CONTESTANT,PRETESTS,1,1000,6963200
1345,C,79176292,Python 3,WRONG_ANSWER,2535,1588778235,HackSlash01,CONTESTANT,PRETESTS,1,452,6758400
1345,B,79197657,Python 3,TIME_LIMIT_EXCEEDED,6143,1588781843,HackSlash01,CONTESTANT,PRETESTS,1,1000,6656000
1345,A,79197867,Python 3,WRONG_ANSWER,6203,1588781903,HackSlash01,CONTESTANT,PRETESTS,1,109,6656000
1345,A,79156924,C++14 (GCC 6-32),WRONG_ANSWER,763,1588776463,Hacker4O4,CONTESTANT,PRETESTS,1,15,0
1345,A,79174038,C++14 (GCC 6-32),OK,2314,1588778014,Hacker4O4,CONTESTANT,TESTS,7,31,3686400
1345,A,79172358,C++14 (GCC 6-32),WRONG_ANSWER,2098,1588777798,HackerrCracker,CONTESTANT,PRETESTS,0,15,0
1345,A,79150730,C++17 (GCC 7-32),OK,350,1588776050,Hackeryg,CONTESTANT,TESTS,7,31,3686400
1345,B,79167143,C++17 (GCC 7-32),OK,1604,1588777304,Hackeryg,CONTESTANT,TESTS,28,31,4505600
1345,C,79177272,C++17 (GCC 7-32),WRONG_ANSWER,2649,1588778349,Hackeryg,CONTESTANT,PRETESTS,1,124,3891200
1345,C,79197948,C++17 (GCC 7-32),WRONG_ANSWER,6227,1588781927,Hackeryg,CONTESTANT,PRETESTS,1,155,3891200
1345,A,79158342,C++17 (GCC 7-32),WRONG_ANSWER,860,1588776560,Hadooop,CONTESTANT,PRETESTS,1,15,0
1345,B,79161329,C++14 (GCC 6-32),WRONG_ANSWER,1095,1588776795,Hadooop,CONTESTANT,PRETESTS,0,0,0
1345,A,79169602,C++14 (GCC 6-32),OK,1836,1588777536,Hadooop,CONTESTANT,TESTS,7,30,3686400
1345,B,79185646,C++17 (GCC 7-32),OK,3753,1588779453,Hadooop,CONTESTANT,TESTS,28,31,3686400
1345,A,79154892,C++17 (GCC 7-32),WRONG_ANSWER,655,1588776355,HadyMosaad,CONTESTANT,PRETESTS,1,30,0
1345,B,79161229,C++17 (GCC 7-32),OK,1087,1588776788,HadyMosaad,CONTESTANT,TESTS,28,31,3686400
1345,C,79169830,C++17 (GCC 7-32),OK,1859,1588777559,HadyMosaad,CONTESTANT,TESTS,26,93,4505600
1345,A,79180543,C++17 (GCC 7-32),OK,3056,1588778756,HadyMosaad,CONTESTANT,TESTS,7,31,3686400
1345,D,79195201,C++17 (GCC 7-32),OK,5498,1588781198,HadyMosaad,CONTESTANT,TESTS,69,61,36761600
1345,A,79148840,C++17 (GCC 7-32),WRONG_ANSWER,155,1588775855,Haibara,CONTESTANT,PRETESTS,1,15,16076800
1345,A,79149775,C++17 (GCC 7-32),OK,283,1588775983,Haibara,CONTESTANT,TESTS,7,31,19763200
1345,B,79163481,C++14 (GCC 6-32),OK,1266,1588776966,Haibara,CONTESTANT,TESTS,28,61,19763200
1345,C,79186107,C++14 (GCC 6-32),OK,3826,1588779526,Haibara,CONTESTANT,TESTS,26,420,35840000
1345,A,79156701,C++17 (GCC 7-32),WRONG_ANSWER,750,1588776450,Hail_to_USSR,CONTESTANT,PRETESTS,1,15,0
1345,B,79176402,C++17 (GCC 7-32),OK,2544,1588778244,Hail_to_USSR,CONTESTANT,TESTS,28,31,3686400
1345,A,79179855,C++17 (GCC 7-32),OK,2990,1588778690,Hail_to_USSR,CONTESTANT,TESTS,7,31,3686400
1345,A,79152556,C++14 (GCC 6-32),OK,483,1588776183,Hakuna.Matataaa,CONTESTANT,TESTS,7,31,3686400
1345,B,79175816,C++14 (GCC 6-32),SKIPPED,2487,1588778187,Hakuna.Matataaa,CONTESTANT,TESTS,4,30,3686400
1345,B,79176390,C++14 (GCC 6-32),OK,2543,1588778243,Hakuna.Matataaa,CONTESTANT,TESTS,28,31,3686400
1345,A,79152207,GNU C++11,OK,457,1588776157,HalTea,CONTESTANT,TESTS,7,30,3891200
1345,B,79194701,GNU C++11,OK,5366,1588781066,HalTea,CONTESTANT,TESTS,28,31,4300800
1345,A,79156612,C++17 (GCC 7-32),OK,746,1588776446,Hales1,CONTESTANT,TESTS,7,31,3686400
1345,B,79187778,C++17 (GCC 7-32),OK,4105,1588779805,Hales1,CONTESTANT,TESTS,28,46,3686400
1345,A,79151001,C++17 (GCC 9-64),OK,369,1588776069,Halit,CONTESTANT,TESTS,7,31,4300800
1345,B,79182751,C++17 (GCC 9-64),WRONG_ANSWER,3327,1588779027,Halit,CONTESTANT,PRETESTS,3,15,4403200
1345,A,79154051,C++14 (GCC 6-32),OK,597,1588776297,Hallucinationnnnnn,CONTESTANT,TESTS,7,31,21401600
1345,B,79166105,C++14 (GCC 6-32),OK,1507,1588777207,Hallucinationnnnnn,CONTESTANT,TESTS,28,46,21401600
1345,C,79178379,C++14 (GCC 6-32),OK,2773,1588778473,Hallucinationnnnnn,CONTESTANT,TESTS,26,156,25600000
1345,A,79168543,C++14 (GCC 6-32),OK,1732,1588777432,Hamel3333,CONTESTANT,TESTS,7,15,4915200
1345,B,79200307,C++14 (GCC 6-32),OK,7168,1588782868,Hamel3333,CONTESTANT,TESTS,28,46,4915200
1345,A,79156503,C++14 (GCC 6-32),OK,740,1588776440,Hamim99,CONTESTANT,TESTS,7,31,3686400
1345,B,79178116,C++14 (GCC 6-32),OK,2733,1588778433,Hamim99,CONTESTANT,TESTS,28,31,3993600
1345,C,79197030,C++14 (GCC 6-32),WRONG_ANSWER,5935,1588781635,Hamim99,CONTESTANT,PRETESTS,1,405,6963200
1345,A,79198562,C++17 (GCC 7-32),OK,6457,1588782157,Hamlet_Jr,CONTESTANT,TESTS,7,31,3686400
1345,B,79199299,C++17 (GCC 7-32),OK,6755,1588782455,Hamlet_Jr,CONTESTANT,TESTS,28,46,3686400
