contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1091,B,47743921,C++14 (GCC 6-32),OK,2236,1546182736,ParkJH,CONTESTANT,TESTS,50,373,40652800
1091,A,47728333,C++17 (GCC 7-32),WRONG_ANSWER,211,1546180711,Pashechka,CONTESTANT,PRETESTS,2,31,0
1091,A,47731397,C++17 (GCC 7-32),OK,460,1546180960,Pashechka,CONTESTANT,TESTS,42,46,0
1091,B,47747269,C++17 (GCC 7-32),WRONG_ANSWER,3038,1546183538,Pashechka,CONTESTANT,PRETESTS,3,31,0
1091,B,47752935,C++17 (GCC 7-32),WRONG_ANSWER,4654,1546185154,Pashechka,CONTESTANT,PRETESTS,4,15,0
1091,B,47753394,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4798,1546185298,Pashechka,CONTESTANT,PRETESTS,7,1500,102400
1091,B,47753624,C++17 (GCC 7-32),WRONG_ANSWER,4872,1546185372,Pashechka,CONTESTANT,PRETESTS,3,31,0
1091,B,47754435,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5142,1546185642,Pashechka,CONTESTANT,PRETESTS,7,1500,102400
1091,B,47756416,GNU C++11,TIME_LIMIT_EXCEEDED,5898,1546186398,Pashechka,CONTESTANT,PRETESTS,7,1500,0
1091,B,47758340,GNU C++11,WRONG_ANSWER,6690,1546187190,Pashechka,CONTESTANT,PRETESTS,8,46,102400
1091,B,47759364,GNU C++11,OK,7101,1546187601,Pashechka,CONTESTANT,TESTS,50,31,102400
1091,A,47727631,Python 3,WRONG_ANSWER,172,1546180672,Pashka_Iz_Rushki,CONTESTANT,PRETESTS,0,93,0
1091,A,47728975,Python 3,OK,253,1546180753,Pashka_Iz_Rushki,CONTESTANT,TESTS,42,124,0
1091,B,47740734,C++17 (GCC 7-32),WRONG_ANSWER,1651,1546182151,Pashka_Iz_Rushki,CONTESTANT,PRETESTS,8,31,204800
1091,B,47741889,C++17 (GCC 7-32),WRONG_ANSWER,1844,1546182344,Pashka_Iz_Rushki,CONTESTANT,PRETESTS,0,0,0
1091,B,47742255,C++14 (GCC 6-32),WRONG_ANSWER,1918,1546182418,Pashka_Iz_Rushki,CONTESTANT,PRETESTS,0,30,0
1091,B,47742640,C++17 (GCC 7-32),OK,1989,1546182489,Pashka_Iz_Rushki,CONTESTANT,TESTS,50,46,204800
1091,C,47747619,C++17 (GCC 7-32),WRONG_ANSWER,3124,1546183624,Pashka_Iz_Rushki,CONTESTANT,PRETESTS,3,15,0
1091,C,47752151,C++17 (GCC 7-32),OK,4407,1546184907,Pashka_Iz_Rushki,CONTESTANT,TESTS,23,15,102400
1091,A,47735168,GNU C++11,WRONG_ANSWER,858,1546181358,PathToDiv1,CONTESTANT,PRETESTS,2,31,0
1091,A,47735775,GNU C++11,OK,954,1546181454,PathToDiv1,CONTESTANT,TESTS,42,31,0
1091,B,47739720,GNU C++11,WRONG_ANSWER,1489,1546181989,PathToDiv1,CONTESTANT,PRETESTS,2,15,0
1091,B,47743992,GNU C++11,WRONG_ANSWER,2250,1546182750,PathToDiv1,CONTESTANT,PRETESTS,2,15,0
1091,B,47744691,GNU C++11,WRONG_ANSWER,2408,1546182908,PathToDiv1,CONTESTANT,PRETESTS,2,30,0
1091,B,47745204,GNU C++11,WRONG_ANSWER,2520,1546183020,PathToDiv1,CONTESTANT,PRETESTS,1,15,0
1091,B,47746591,GNU C++11,WRONG_ANSWER,2860,1546183360,PathToDiv1,CONTESTANT,PRETESTS,0,15,0
1091,B,47748541,GNU C++11,WRONG_ANSWER,3369,1546183869,PathToDiv1,CONTESTANT,PRETESTS,2,15,0
1091,B,47748713,GNU C++11,OK,3416,1546183916,PathToDiv1,CONTESTANT,TESTS,50,296,204800
1091,A,47730612,GNU C++11,OK,379,1546180879,Patti,CONTESTANT,TESTS,42,31,0
1091,B,47741277,GNU C++11,OK,1740,1546182240,Patti,CONTESTANT,TESTS,50,608,32153600
1091,C,47748341,GNU C++11,WRONG_ANSWER,3314,1546183814,Patti,CONTESTANT,PRETESTS,3,15,0
1091,C,47748919,GNU C++11,OK,3475,1546183975,Patti,CONTESTANT,TESTS,23,31,0
1091,D,47759074,GNU C++11,OK,6987,1546187487,Patti,CONTESTANT,TESTS,30,46,16076800
1091,A,47729504,GNU C++11,OK,285,1546180786,PaulShi,CONTESTANT,TESTS,42,31,0
1091,B,47735079,GNU C++11,OK,847,1546181347,PaulShi,CONTESTANT,TESTS,50,31,0
1091,C,47737177,GNU C++11,OK,1114,1546181614,PaulShi,CONTESTANT,TESTS,23,31,0
1091,D,47745732,GNU C++11,OK,2647,1546183147,PaulShi,CONTESTANT,TESTS,30,93,12083200
1091,A,47737815,GNU C++11,OK,1204,1546181704,PaulTheStrong,CONTESTANT,TESTS,42,31,0
1091,B,47745564,GNU C++11,WRONG_ANSWER,2606,1546183106,PaulTheStrong,CONTESTANT,PRETESTS,3,15,0
1091,B,47758177,GNU C++11,WRONG_ANSWER,6618,1546187118,PaulTheStrong,CONTESTANT,PRETESTS,3,15,0
1091,A,47732905,C++17 (GCC 7-32),WRONG_ANSWER,610,1546181110,PaulVarm,CONTESTANT,TESTS,7,15,0
1091,B,47741843,C++17 (GCC 7-32),WRONG_ANSWER,1835,1546182335,PaulVarm,CONTESTANT,PRETESTS,8,31,0
1091,B,47746402,C++17 (GCC 7-32),WRONG_ANSWER,2813,1546183313,PaulVarm,CONTESTANT,PRETESTS,8,31,0
1091,B,47747733,C++17 (GCC 7-32),OK,3153,1546183653,PaulVarm,CONTESTANT,TESTS,50,46,0
1091,C,47759175,C++17 (GCC 7-32),OK,7025,1546187525,PaulVarm,CONTESTANT,TESTS,23,31,0
1091,D,47761706,C++17 (GCC 7-32),OK,8100,1546188600,PaulVarm,CONTESTANT,TESTS,30,452,0
1091,A,47728246,C++17 (GCC 7-32),OK,205,1546180705,Paul_You,CONTESTANT,TESTS,42,31,0
1091,B,47734868,C++17 (GCC 7-32),OK,825,1546181325,Paul_You,CONTESTANT,TESTS,50,764,40243200
1091,C,47747070,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2986,1546183486,Paul_You,CONTESTANT,PRETESTS,3,1000,819200
1091,A,47729455,GNU C++11,OK,282,1546180782,PauloMiranda98,CONTESTANT,TESTS,42,31,0
1091,B,47743844,GNU C++11,OK,2215,1546182715,PauloMiranda98,CONTESTANT,TESTS,50,140,102400
1091,C,47752248,GNU C++11,OK,4439,1546184939,PauloMiranda98,CONTESTANT,TESTS,23,31,819200
1091,A,47743256,MS C++,OK,2104,1546182604,PavleMark,CONTESTANT,TESTS,42,31,0
1091,C,47753841,MS C++,TIME_LIMIT_EXCEEDED,4949,1546185449,PavleMark,CONTESTANT,PRETESTS,3,1000,0
1091,C,47756294,MS C++,COMPILATION_ERROR,5843,1546186343,PavleMark,CONTESTANT,PRETESTS,0,0,0
1091,C,47757020,MS C++,WRONG_ANSWER,6124,1546186624,PavleMark,CONTESTANT,PRETESTS,3,15,0
1091,A,47731587,C++17 (GCC 7-32),OK,478,1546180978,Pawel.Beza,CONTESTANT,TESTS,42,31,0
1091,B,47743897,C++17 (GCC 7-32),OK,2229,1546182729,Pawel.Beza,CONTESTANT,TESTS,50,841,40243200
1091,C,47750612,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3954,1546184454,Pawel.Beza,CONTESTANT,PRETESTS,3,1000,102400
1091,C,47751265,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4140,1546184640,Pawel.Beza,CONTESTANT,PRETESTS,3,1000,102400
1091,C,47751941,C++17 (GCC 7-32),WRONG_ANSWER,4343,1546184843,Pawel.Beza,CONTESTANT,PRETESTS,3,15,204800
1091,C,47752382,C++17 (GCC 7-32),WRONG_ANSWER,4480,1546184980,Pawel.Beza,CONTESTANT,PRETESTS,3,31,102400
1091,C,47754286,C++17 (GCC 7-32),WRONG_ANSWER,5090,1546185590,Pawel.Beza,CONTESTANT,PRETESTS,3,155,102400
1091,C,47754480,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5157,1546185657,Pawel.Beza,CONTESTANT,PRETESTS,3,1000,102400
1091,C,47756759,C++17 (GCC 7-32),OK,6031,1546186531,Pawel.Beza,CONTESTANT,TESTS,23,31,204800
1091,A,47729977,C++17 (GCC 7-32),OK,320,1546180820,Pazio,CONTESTANT,TESTS,42,31,0
1091,A,47737283,C++17 (GCC 7-32),OK,1131,1546181631,Pbezz,CONTESTANT,TESTS,42,31,0
1091,B,47750018,C++17 (GCC 7-32),WRONG_ANSWER,3793,1546184293,Pbezz,CONTESTANT,PRETESTS,8,30,0
1091,B,47759809,C++17 (GCC 7-32),OK,7313,1546187813,Pbezz,CONTESTANT,TESTS,50,31,0
1091,C,47763687,C++17 (GCC 7-32),WRONG_ANSWER,8857,1546189357,Pbezz,CONTESTANT,PRETESTS,0,15,0
1091,C,47764100,C++17 (GCC 7-32),WRONG_ANSWER,9004,1546189504,Pbezz,CONTESTANT,PRETESTS,2,15,0
1091,A,47735499,Python 3,OK,896,1546181396,Pedantic,CONTESTANT,TESTS,42,109,0
1091,B,47749493,Python 3,TIME_LIMIT_EXCEEDED,3639,1546184139,Pedantic,CONTESTANT,PRETESTS,7,1500,148684800
1091,B,47751738,PyPy 3,OK,4277,1546184777,Pedantic,CONTESTANT,TESTS,50,639,112742400
1091,A,47727099,C++17 (GCC 7-32),OK,141,1546180641,PedroBortolli,CONTESTANT,TESTS,42,30,0
1091,B,47735541,C++17 (GCC 7-32),OK,900,1546181400,PedroBortolli,CONTESTANT,TESTS,50,234,307200
1091,C,47746391,C++17 (GCC 7-32),WRONG_ANSWER,2811,1546183311,PedroBortolli,CONTESTANT,PRETESTS,3,31,102400
1091,C,47753357,C++17 (GCC 7-32),OK,4789,1546185289,PedroBortolli,CONTESTANT,TESTS,23,46,204800
1091,A,47727851,C++14 (GCC 6-32),OK,185,1546180685,PedyD,CONTESTANT,TESTS,42,31,614400
1091,B,47733137,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,632,1546181132,PedyD,CONTESTANT,TESTS,36,1500,56012800
1091,C,47741369,C++14 (GCC 6-32),OK,1756,1546182256,PedyD,CONTESTANT,TESTS,23,31,3379200
1091,D,47746839,C++14 (GCC 6-32),WRONG_ANSWER,2918,1546183418,PedyD,CONTESTANT,PRETESTS,3,15,819200
1091,D,47753948,C++14 (GCC 6-32),RUNTIME_ERROR,4985,1546185485,PedyD,CONTESTANT,PRETESTS,7,31,819200
1091,D,47754120,C++14 (GCC 6-32),OK,5041,1546185541,PedyD,CONTESTANT,TESTS,30,795,7987200
1091,E,47763395,C++14 (GCC 6-32),WRONG_ANSWER,8748,1546189248,PedyD,CONTESTANT,PRETESTS,17,1107,45670400
1091,E,47764825,C++14 (GCC 6-32),OK,9295,1546189795,PedyD,CONTESTANT,TESTS,62,873,47308800
1091,A,47735549,C++14 (GCC 6-32),OK,901,1546181401,Peesu,CONTESTANT,TESTS,42,31,204800
1091,B,47741555,C++14 (GCC 6-32),OK,1786,1546182286,Peesu,CONTESTANT,TESTS,50,31,307200
1091,C,47745183,C++14 (GCC 6-32),OK,2514,1546183014,Peesu,CONTESTANT,TESTS,23,31,204800
1091,A,47730494,GNU C11,COMPILATION_ERROR,367,1546180867,Peinot,CONTESTANT,PRETESTS,0,0,0
1091,A,47730688,C++17 (GCC 7-32),WRONG_ANSWER,388,1546180888,Peinot,CONTESTANT,PRETESTS,2,15,0
1091,A,47735247,C++17 (GCC 7-32),OK,867,1546181367,Peinot,CONTESTANT,TESTS,42,31,0
1091,B,47741026,C++17 (GCC 7-32),COMPILATION_ERROR,1701,1546182201,Peinot,CONTESTANT,PRETESTS,0,0,0
1091,B,47741099,C++17 (GCC 7-32),WRONG_ANSWER,1712,1546182212,Peinot,CONTESTANT,TESTS,34,31,0
1091,A,47732385,C++17 (GCC 7-32),OK,558,1546181058,Penguint,CONTESTANT,TESTS,42,31,0
1091,B,47747649,C++17 (GCC 7-32),OK,3133,1546183633,Penguint,CONTESTANT,TESTS,50,31,0
1091,C,47757313,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6252,1546186752,Penguint,CONTESTANT,PRETESTS,3,1000,0
1091,C,47757869,C++17 (GCC 7-32),WRONG_ANSWER,6494,1546186994,Penguint,CONTESTANT,PRETESTS,3,15,0
1091,C,47758634,C++17 (GCC 7-32),WRONG_ANSWER,6815,1546187315,Penguint,CONTESTANT,PRETESTS,3,31,0
1091,C,47759209,C++17 (GCC 7-32),WRONG_ANSWER,7043,1546187543,Penguint,CONTESTANT,PRETESTS,3,31,0
1091,C,47759874,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,7333,1546187833,Penguint,CONTESTANT,PRETESTS,3,1000,0
1091,C,47761246,C++17 (GCC 7-32),OK,7901,1546188401,Penguint,CONTESTANT,TESTS,23,31,409600
1091,A,47726761,C++17 (GCC 7-32),WRONG_ANSWER,111,1546180611,Pepcy_Ch,CONTESTANT,PRETESTS,2,15,0
1091,A,47728056,C++17 (GCC 7-32),WRONG_ANSWER,194,1546180695,Pepcy_Ch,CONTESTANT,PRETESTS,2,15,0
1091,A,47730272,C++17 (GCC 7-32),OK,347,1546180847,Pepcy_Ch,CONTESTANT,TESTS,42,31,0
1091,B,47733819,C++17 (GCC 7-32),OK,702,1546181202,Pepcy_Ch,CONTESTANT,TESTS,50,31,204800
1091,C,47736313,C++17 (GCC 7-32),OK,1000,1546181500,Pepcy_Ch,CONTESTANT,TESTS,23,31,204800
1091,D,47741736,C++17 (GCC 7-32),OK,1818,1546182318,Pepcy_Ch,CONTESTANT,TESTS,30,62,16281600
1091,A,47727451,C++17 (GCC 7-32),OK,162,1546180662,Pepe.Chess,CONTESTANT,TESTS,42,30,4198400
1091,C,47734987,C++17 (GCC 7-32),OK,837,1546181337,Pepe.Chess,CONTESTANT,TESTS,23,30,4403200
1091,B,47739730,C++17 (GCC 7-32),OK,1491,1546181991,Pepe.Chess,CONTESTANT,TESTS,50,31,16793600
1091,D,47747855,C++17 (GCC 7-32),OK,3187,1546183687,Pepe.Chess,CONTESTANT,TESTS,30,982,16793600
1091,E,47756176,C++17 (GCC 7-32),WRONG_ANSWER,5794,1546186294,Pepe.Chess,CONTESTANT,PRETESTS,8,15,20992000
1091,E,47756782,C++17 (GCC 7-32),WRONG_ANSWER,6040,1546186540,Pepe.Chess,CONTESTANT,PRETESTS,8,30,20992000
1091,E,47765222,C++17 (GCC 7-32),WRONG_ANSWER,9444,1546189944,Pepe.Chess,CONTESTANT,PRETESTS,0,15,33587200
1091,E,47765299,C++17 (GCC 7-32),WRONG_ANSWER,9466,1546189966,Pepe.Chess,CONTESTANT,TESTS,35,218,36761600
1091,A,47739504,C++14 (GCC 6-32),OK,1455,1546181955,Perfect_Puzzle,CONTESTANT,TESTS,42,31,204800
1091,B,47746776,C++14 (GCC 6-32),WRONG_ANSWER,2903,1546183403,Perfect_Puzzle,CONTESTANT,PRETESTS,3,30,0
1091,B,47747201,C++14 (GCC 6-32),SKIPPED,3020,1546183520,Perfect_Puzzle,CONTESTANT,PRETESTS,9,15,0
1091,C,47750663,C++14 (GCC 6-32),OK,3970,1546184470,Perfect_Puzzle,CONTESTANT,TESTS,23,31,5836800
1091,D,47752713,C++14 (GCC 6-32),OK,4586,1546185086,Perfect_Puzzle,CONTESTANT,TESTS,30,46,0
1091,B,47758986,C++14 (GCC 6-32),OK,6950,1546187450,Perfect_Puzzle,CONTESTANT,TESTS,50,31,0
1091,A,47728302,C++14 (GCC 6-32),OK,209,1546180709,Performer.S,CONTESTANT,TESTS,42,46,204800
1091,B,47734487,C++14 (GCC 6-32),OK,780,1546181280,Performer.S,CONTESTANT,TESTS,50,31,5017600
1091,C,47739681,C++14 (GCC 6-32),OK,1483,1546181983,Performer.S,CONTESTANT,TESTS,23,31,2457600
1091,D,47746533,C++14 (GCC 6-32),OK,2845,1546183345,Performer.S,CONTESTANT,TESTS,30,46,204800
1091,A,47733941,Java 8,OK,718,1546181218,PersonOfInterest,CONTESTANT,TESTS,42,140,0
1091,B,47739003,Java 8,OK,1374,1546181874,PersonOfInterest,CONTESTANT,TESTS,50,171,0
1091,A,47728430,C++14 (GCC 6-32),OK,217,1546180717,Peter_Z,CONTESTANT,TESTS,42,46,204800
1091,B,47733378,C++14 (GCC 6-32),OK,657,1546181157,Peter_Z,CONTESTANT,TESTS,50,78,204800
1091,C,47741037,C++14 (GCC 6-32),COMPILATION_ERROR,1702,1546182202,Peter_Z,CONTESTANT,PRETESTS,0,0,0
1091,C,47741278,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1740,1546182240,Peter_Z,CONTESTANT,PRETESTS,3,1000,819200
1091,C,47758964,C++14 (GCC 6-32),OK,6941,1546187441,Peter_Z,CONTESTANT,TESTS,23,31,1536000
1091,A,47730271,C++14 (GCC 6-32),OK,347,1546180847,Peti,CONTESTANT,TESTS,42,31,204800
1091,B,47738429,C++14 (GCC 6-32),WRONG_ANSWER,1287,1546181787,Peti,CONTESTANT,PRETESTS,2,15,0
1091,B,47739600,C++14 (GCC 6-32),WRONG_ANSWER,1469,1546181969,Peti,CONTESTANT,PRETESTS,2,0,0
1091,B,47740289,C++14 (GCC 6-32),OK,1577,1546182077,Peti,CONTESTANT,TESTS,50,1310,204800
1091,C,47746349,C++14 (GCC 6-32),OK,2802,1546183302,Peti,CONTESTANT,TESTS,23,31,102400
1091,D,47757394,C++14 (GCC 6-32),WRONG_ANSWER,6284,1546186784,Peti,CONTESTANT,PRETESTS,3,15,0
1091,D,47758144,C++14 (GCC 6-32),WRONG_ANSWER,6607,1546187107,Peti,CONTESTANT,PRETESTS,3,15,0
1091,D,47758727,C++14 (GCC 6-32),OK,6849,1546187349,Peti,CONTESTANT,TESTS,30,966,16076800
1091,F,47735422,Java 8,WRONG_ANSWER,887,1546181387,Petr,CONTESTANT,PRETESTS,11,108,0
1091,F,47736293,Java 8,WRONG_ANSWER,997,1546181497,Petr,CONTESTANT,PRETESTS,9,124,0
1091,F,47737053,Java 8,OK,1095,1546181595,Petr,CONTESTANT,TESTS,78,156,2048000
1091,D,47739556,Java 8,WRONG_ANSWER,1462,1546181962,Petr,CONTESTANT,PRETESTS,6,108,0
1091,D,47739822,Java 8,OK,1504,1546182004,Petr,CONTESTANT,TESTS,30,140,5734400
1091,C,47741296,Java 8,OK,1744,1546182244,Petr,CONTESTANT,TESTS,23,124,0
1091,E,47749180,Java 8,OK,3547,1546184047,Petr,CONTESTANT,TESTS,62,311,24780800
1091,G,47754346,Java 8,RUNTIME_ERROR,5112,1546185612,Petr,CONTESTANT,PRETESTS,4,171,0
1091,G,47755321,Java 8,WRONG_ANSWER,5469,1546185969,Petr,CONTESTANT,PRETESTS,4,171,0
1091,G,47757233,Java 8,RUNTIME_ERROR,6207,1546186707,Petr,CONTESTANT,PRETESTS,4,155,0
1091,G,47757565,Java 8,RUNTIME_ERROR,6354,1546186854,Petr,CONTESTANT,PRETESTS,0,77,0
1091,G,47758270,Java 8,RUNTIME_ERROR,6656,1546187156,Petr,CONTESTANT,PRETESTS,4,171,0
1091,G,47758748,Java 8,WRONG_ANSWER,6858,1546187358,Petr,CONTESTANT,PRETESTS,4,156,0
1091,G,47760449,Java 8,OK,7566,1546188066,Petr,CONTESTANT,TESTS,142,5101,0
1091,H,47761993,Java 8,TIME_LIMIT_EXCEEDED,8206,1546188706,Petr,CONTESTANT,PRETESTS,6,4000,0
1091,H,47764887,Java 8,TIME_LIMIT_EXCEEDED,9321,1546189821,Petr,CONTESTANT,PRETESTS,6,4000,0
1091,H,47765504,Java 8,TIME_LIMIT_EXCEEDED,9526,1546190026,Petr,CONTESTANT,PRETESTS,6,4000,0
1091,H,47765703,Java 8,TIME_LIMIT_EXCEEDED,9577,1546190077,Petr,CONTESTANT,PRETESTS,6,4000,0
1091,A,47729152,GNU C++11,OK,262,1546180762,PetrucA,CONTESTANT,TESTS,42,31,0
1091,B,47737133,GNU C++11,WRONG_ANSWER,1108,1546181608,PetrucA,CONTESTANT,PRETESTS,2,15,0
1091,B,47738169,GNU C++11,WRONG_ANSWER,1250,1546181750,PetrucA,CONTESTANT,PRETESTS,2,31,0
1091,B,47752944,GNU C++11,OK,4657,1546185157,PetrucA,CONTESTANT,TESTS,50,499,102400
1091,C,47759595,GNU C++11,MEMORY_LIMIT_EXCEEDED,7198,1546187698,PetrucA,CONTESTANT,PRETESTS,0,15,268390400
1091,C,47761590,GNU C++11,TIME_LIMIT_EXCEEDED,8046,1546188546,PetrucA,CONTESTANT,PRETESTS,3,1000,102400
1091,C,47762114,GNU C++11,OK,8252,1546188752,PetrucA,CONTESTANT,TESTS,23,31,102400
1091,A,47736524,GNU C++11,OK,1023,1546181523,PhanKu,CONTESTANT,TESTS,42,31,0
1091,B,47747325,GNU C++11,WRONG_ANSWER,3052,1546183552,PhanKu,CONTESTANT,PRETESTS,3,15,0
1091,B,47750311,GNU C++11,WRONG_ANSWER,3873,1546184373,PhanKu,CONTESTANT,PRETESTS,3,15,0
1091,B,47751010,GNU C++11,OK,4066,1546184566,PhanKu,CONTESTANT,TESTS,50,1060,40140800
1091,A,47729046,GNU C++11,OK,257,1546180757,PhantasmDragon,CONTESTANT,TESTS,42,31,0
1091,B,47734884,GNU C++11,OK,827,1546181327,PhantasmDragon,CONTESTANT,TESTS,50,31,0
1091,C,47738890,C++14 (GCC 6-32),OK,1357,1546181857,PhantasmDragon,CONTESTANT,TESTS,23,31,3993600
1091,D,47756463,C++14 (GCC 6-32),OK,5916,1546186416,PhantasmDragon,CONTESTANT,TESTS,30,31,0
1091,A,47736326,GNU C++11,OK,1001,1546181501,Pharaoh1,CONTESTANT,TESTS,42,31,0
1091,B,47758223,GNU C++11,CHALLENGED,6633,1546187133,Pharaoh1,CONTESTANT,CHALLENGES,9,30,0
1091,B,47761367,GNU C++11,OK,7954,1546188454,Pharaoh1,CONTESTANT,TESTS,50,31,0
1091,A,47731300,GNU C++11,WRONG_ANSWER,451,1546180951,Phemon,CONTESTANT,TESTS,7,31,0
1091,B,47740357,GNU C++11,OK,1587,1546182087,Phemon,CONTESTANT,TESTS,50,530,102400
1091,C,47755681,GNU C++11,WRONG_ANSWER,5613,1546186113,Phemon,CONTESTANT,PRETESTS,3,31,819200
1091,C,47757975,GNU C++11,WRONG_ANSWER,6538,1546187038,Phemon,CONTESTANT,PRETESTS,3,30,1638400
1091,C,47758735,GNU C++11,WRONG_ANSWER,6853,1546187353,Phemon,CONTESTANT,PRETESTS,3,31,1638400
1091,C,47759411,GNU C++11,WRONG_ANSWER,7115,1546187615,Phemon,CONTESTANT,PRETESTS,3,31,1638400
1091,C,47759965,GNU C++11,OK,7366,1546187866,Phemon,CONTESTANT,TESTS,23,31,1638400
1091,A,47738465,C++17 (GCC 7-32),WRONG_ANSWER,1293,1546181793,Phi_lanthro_pist,CONTESTANT,PRETESTS,2,31,0
1091,A,47750408,C++17 (GCC 7-32),WRONG_ANSWER,3904,1546184404,Phi_lanthro_pist,CONTESTANT,TESTS,9,15,0
1091,A,47733825,C++14 (GCC 6-32),OK,703,1546181203,Phoenix99,CONTESTANT,TESTS,42,31,204800
1091,B,47747557,C++14 (GCC 6-32),OK,3107,1546183607,Phoenix99,CONTESTANT,TESTS,50,155,512000
1091,B,47750293,C++14 (GCC 6-32),OK,3869,1546184369,Phoenix_OJ,CONTESTANT,TESTS,50,935,48332800
1091,A,47734788,GNU C++11,OK,816,1546181316,Photinia.S,CONTESTANT,TESTS,42,30,0
1091,B,47742316,GNU C++11,WRONG_ANSWER,1931,1546182431,Photinia.S,CONTESTANT,PRETESTS,7,139,7987200
1091,B,47743626,GNU C++11,WRONG_ANSWER,2171,1546182671,Photinia.S,CONTESTANT,PRETESTS,7,139,7987200
1091,B,47746489,GNU C++11,WRONG_ANSWER,2832,1546183332,Photinia.S,CONTESTANT,PRETESTS,7,140,7987200
1091,B,47751422,GNU C++11,WRONG_ANSWER,4179,1546184679,Photinia.S,CONTESTANT,PRETESTS,0,15,8192000
1091,B,47751614,GNU C++11,OK,4238,1546184738,Photinia.S,CONTESTANT,TESTS,50,171,7987200
1091,A,47731596,C++17 (GCC 7-32),OK,479,1546180979,PiMat,CONTESTANT,TESTS,42,31,0
1091,B,47738844,C++17 (GCC 7-32),OK,1349,1546181849,PiMat,CONTESTANT,TESTS,50,31,0
1091,C,47746213,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2769,1546183269,PiMat,CONTESTANT,PRETESTS,3,1000,0
1091,C,47751142,C++17 (GCC 7-32),OK,4103,1546184603,PiMat,CONTESTANT,TESTS,23,15,102400
1091,D,47764600,C++17 (GCC 7-32),WRONG_ANSWER,9212,1546189712,PiMat,CONTESTANT,PRETESTS,3,15,0
1091,A,47732077,C++14 (GCC 6-32),OK,528,1546181029,PiasRoY,CONTESTANT,TESTS,42,31,0
1091,B,47738130,C++14 (GCC 6-32),OK,1246,1546181746,PiasRoY,CONTESTANT,TESTS,50,31,0
1091,C,47752533,C++14 (GCC 6-32),OK,4526,1546185026,PiasRoY,CONTESTANT,TESTS,23,31,102400
1091,A,47730263,C++14 (GCC 6-32),OK,346,1546180846,Picasso_,CONTESTANT,TESTS,42,31,204800
1091,B,47738763,C++14 (GCC 6-32),WRONG_ANSWER,1337,1546181837,Picasso_,CONTESTANT,PRETESTS,2,31,0
1091,B,47741521,C++14 (GCC 6-32),WRONG_ANSWER,1782,1546182282,Picasso_,CONTESTANT,PRETESTS,2,30,0
1091,B,47742854,C++14 (GCC 6-32),OK,2032,1546182532,Picasso_,CONTESTANT,TESTS,50,31,204800
1091,C,47754684,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5225,1546185725,Picasso_,CONTESTANT,PRETESTS,3,1000,819200
1091,C,47756836,C++14 (GCC 6-32),WRONG_ANSWER,6056,1546186557,Picasso_,CONTESTANT,PRETESTS,2,15,1228800
1091,C,47757583,C++14 (GCC 6-32),OK,6365,1546186865,Picasso_,CONTESTANT,TESTS,23,31,1331200
1091,A,47728363,C++17 (GCC 7-32),OK,213,1546180713,Pickle-Rick,CONTESTANT,TESTS,42,46,0
1091,B,47736823,C++17 (GCC 7-32),OK,1062,1546181562,Pickle-Rick,CONTESTANT,TESTS,50,30,0
1091,C,47747528,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3100,1546183600,Pickle-Rick,CONTESTANT,PRETESTS,3,1000,0
1091,C,47752939,C++17 (GCC 7-32),RUNTIME_ERROR,4655,1546185155,Pickle-Rick,CONTESTANT,PRETESTS,3,155,268390400
1091,C,47754765,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5249,1546185749,Pickle-Rick,CONTESTANT,PRETESTS,0,15,268390400
1091,C,47755074,C++17 (GCC 7-32),WRONG_ANSWER,5371,1546185871,Pickle-Rick,CONTESTANT,PRETESTS,3,15,3993600
1091,C,47755318,C++17 (GCC 7-32),WRONG_ANSWER,5468,1546185968,Pickle-Rick,CONTESTANT,PRETESTS,3,30,7987200
1091,C,47757463,C++17 (GCC 7-32),WRONG_ANSWER,6313,1546186813,Pickle-Rick,CONTESTANT,PRETESTS,0,15,7987200
1091,C,47758134,C++17 (GCC 7-32),OK,6602,1546187102,Pickle-Rick,CONTESTANT,TESTS,23,30,7987200
1091,A,47727797,GNU C++11,OK,181,1546180682,PieceOfCode,CONTESTANT,TESTS,42,31,0
1091,B,47737188,GNU C++11,WRONG_ANSWER,1117,1546181617,PieceOfCode,CONTESTANT,PRETESTS,5,15,0
1091,B,47739151,GNU C++11,WRONG_ANSWER,1397,1546181897,PieceOfCode,CONTESTANT,PRETESTS,5,30,0
