contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
364,A,5151367,Java 7,WRONG_ANSWER,666,1384875666,OgieKako,CONTESTANT,PRETESTS,4,62,0
364,A,5152065,Java 7,OK,900,1384875901,OgieKako,CONTESTANT,TESTS,83,78,0
364,C,5157181,Java 7,OK,2878,1384877878,OgieKako,CONTESTANT,TESTS,31,140,307200
364,B,5163276,Java 7,OK,7285,1384882285,OgieKako,CONTESTANT,TESTS,44,78,0
364,A,5159608,MS C++,WRONG_ANSWER,4233,1384879233,Oleg_Smirnov,CONTESTANT,PRETESTS,2,15,1638400
364,A,5161405,MS C++,WRONG_ANSWER,5742,1384880742,Oleg_Smirnov,CONTESTANT,PRETESTS,0,0,1843200
364,A,5161419,MS C++,WRONG_ANSWER,5755,1384880755,Oleg_Smirnov,CONTESTANT,PRETESTS,2,0,1638400
364,A,5162201,MS C++,WRONG_ANSWER,6445,1384881445,Oleg_Smirnov,CONTESTANT,PRETESTS,2,31,1638400
364,A,5162491,MS C++,WRONG_ANSWER,6696,1384881696,Oleg_Smirnov,CONTESTANT,PRETESTS,2,15,1638400
364,A,5163288,MS C++,WRONG_ANSWER,7293,1384882293,Oleg_Smirnov,CONTESTANT,PRETESTS,0,0,1638400
364,A,5163389,MS C++,WRONG_ANSWER,7356,1384882356,Oleg_Smirnov,CONTESTANT,PRETESTS,2,15,1638400
364,A,5155617,GNU C++,WRONG_ANSWER,1916,1384876916,Olga24912,CONTESTANT,PRETESTS,4,514,100966400
364,A,5156943,GNU C++,OK,2837,1384877837,Olga24912,CONTESTANT,TESTS,83,561,100966400
364,A,5162605,GNU C++,MEMORY_LIMIT_EXCEEDED,6782,1384881782,Omelianenko,CONTESTANT,PRETESTS,0,0,268390400
364,A,5162624,GNU C++,MEMORY_LIMIT_EXCEEDED,6801,1384881801,Omelianenko,CONTESTANT,PRETESTS,0,0,268390400
364,A,5162662,GNU C++,WRONG_ANSWER,6834,1384881834,Omelianenko,CONTESTANT,PRETESTS,2,499,160972800
364,A,5162733,GNU C++,WRONG_ANSWER,6889,1384881889,Omelianenko,CONTESTANT,PRETESTS,2,483,160972800
364,A,5162974,GNU C++,WRONG_ANSWER,7090,1384882090,Omelianenko,CONTESTANT,PRETESTS,4,514,160972800
364,A,5163002,GNU C++,TIME_LIMIT_EXCEEDED,7105,1384882105,Omelianenko,CONTESTANT,TESTS,21,1000,160972800
364,A,5153034,GNU C++,RUNTIME_ERROR,1150,1384876150,OpalDshawn,CONTESTANT,PRETESTS,2,0,8089600
364,A,5153472,GNU C++,WRONG_ANSWER,1255,1384876255,OpalDshawn,CONTESTANT,PRETESTS,4,78,8192000
364,A,5153645,GNU C++,WRONG_ANSWER,1300,1384876300,OpalDshawn,CONTESTANT,PRETESTS,4,62,8192000
364,A,5154659,GNU C++,WRONG_ANSWER,1592,1384876592,OpalDshawn,CONTESTANT,PRETESTS,1,0,8089600
364,A,5155447,GNU C++,OK,1858,1384876859,OpalDshawn,CONTESTANT,TESTS,83,93,8192000
364,B,5162103,GNU C++,WRONG_ANSWER,6362,1384881362,OpalDshawn,CONTESTANT,PRETESTS,3,0,12083200
364,B,5162228,GNU C++,WRONG_ANSWER,6467,1384881467,OpalDshawn,CONTESTANT,PRETESTS,3,15,12083200
364,B,5162827,GNU C++,WRONG_ANSWER,6980,1384881980,OpalDshawn,CONTESTANT,PRETESTS,3,0,12083200
364,A,5152106,FPC,WRONG_ANSWER,912,1384875912,Oryshych,CONTESTANT,PRETESTS,4,31,921600
364,A,5156429,FPC,WRONG_ANSWER,2249,1384877249,Oryshych,CONTESTANT,PRETESTS,4,31,921600
364,A,5156608,FPC,OK,2324,1384877327,Oryshych,CONTESTANT,TESTS,83,46,921600
364,A,5152197,GNU C++,RUNTIME_ERROR,930,1384875930,PMichalak,CONTESTANT,PRETESTS,2,78,716800
364,A,5152433,GNU C++,WRONG_ANSWER,994,1384875994,PMichalak,CONTESTANT,PRETESTS,4,78,716800
364,A,5152565,GNU C++,WRONG_ANSWER,1029,1384876029,PMichalak,CONTESTANT,PRETESTS,4,93,921600
364,A,5153751,GNU C++,WRONG_ANSWER,1326,1384876326,PMichalak,CONTESTANT,PRETESTS,4,93,819200
364,A,5154605,GNU C++,OK,1575,1384876575,PMichalak,CONTESTANT,TESTS,83,109,1536000
364,B,5157523,GNU C++,OK,2978,1384877978,PMichalak,CONTESTANT,TESTS,44,93,3276800
364,A,5158991,GNU C++,WRONG_ANSWER,3815,1384878815,Parseh3745,CONTESTANT,PRETESTS,4,78,204800
364,A,5161451,GNU C++,WRONG_ANSWER,5788,1384880788,Parseh3745,CONTESTANT,PRETESTS,4,31,204800
364,A,5162439,GNU C++,WRONG_ANSWER,6661,1384881661,Parseh3745,CONTESTANT,PRETESTS,4,31,204800
364,A,5163198,GNU C++,OK,7233,1384882233,Parseh3745,CONTESTANT,TESTS,83,62,307200
364,A,5150428,GNU C++,OK,369,1384875369,PavelKunyavskiy,CONTESTANT,TESTS,83,15,102400
364,B,5153741,GNU C++,OK,1325,1384876325,PavelKunyavskiy,CONTESTANT,TESTS,44,31,6451200
364,D,5161325,GNU C++,TIME_LIMIT_EXCEEDED,5671,1384880671,PavelKunyavskiy,CONTESTANT,TESTS,9,4000,10342400
364,C,5163472,GNU C++,TIME_LIMIT_EXCEEDED,7406,1384882406,PavelKunyavskiy,CONTESTANT,TESTS,19,1000,200499200
364,A,5157250,GNU C++,RUNTIME_ERROR,2893,1384877893,Perticas,CONTESTANT,PRETESTS,2,15,204800
364,A,5158435,GNU C++,RUNTIME_ERROR,3472,1384878472,Perticas,CONTESTANT,PRETESTS,3,31,204800
364,A,5158969,GNU C++,WRONG_ANSWER,3803,1384878803,Perticas,CONTESTANT,PRETESTS,4,31,204800
364,A,5160122,GNU C++,OK,4707,1384879707,Perticas,CONTESTANT,TESTS,83,46,204800
364,C,5157602,Java 7,OK,3009,1384878009,Petr,CONTESTANT,TESTS,31,514,102400
364,B,5158203,Java 7,OK,3332,1384878332,Petr,CONTESTANT,TESTS,44,62,0
364,A,5158722,Java 7,OK,3639,1384878639,Petr,CONTESTANT,TESTS,83,78,0
364,D,5160020,Java 7,RUNTIME_ERROR,4666,1384879666,Petr,CONTESTANT,PRETESTS,2,140,100556800
364,D,5160159,Java 7,RUNTIME_ERROR,4725,1384879725,Petr,CONTESTANT,PRETESTS,2,171,100659200
364,D,5160375,Java 7,TIME_LIMIT_EXCEEDED,4880,1384879880,Petr,CONTESTANT,PRETESTS,2,4000,180940800
364,D,5161846,Java 7,TIME_LIMIT_EXCEEDED,6121,1384881121,Petr,CONTESTANT,PRETESTS,2,4000,108953600
364,D,5162302,Java 7,TIME_LIMIT_EXCEEDED,6524,1384881524,Petr,CONTESTANT,TESTS,17,4000,100966400
364,E,5163063,Java 7,TIME_LIMIT_EXCEEDED,7143,1384882143,Petr,CONTESTANT,PRETESTS,6,12000,103731200
364,A,5154150,GNU C++,COMPILATION_ERROR,1440,1384876440,Petru,CONTESTANT,PRETESTS,0,0,0
364,A,5154239,GNU C++0x,RUNTIME_ERROR,1468,1384876468,Petru,CONTESTANT,PRETESTS,2,109,65433600
364,A,5155212,GNU C++0x,WRONG_ANSWER,1768,1384876769,Petru,CONTESTANT,PRETESTS,4,171,1331200
364,A,5156965,GNU C++0x,WRONG_ANSWER,2841,1384877841,Petru,CONTESTANT,PRETESTS,4,187,1331200
364,A,5157279,GNU C++0x,OK,2899,1384877899,Petru,CONTESTANT,TESTS,83,202,1843200
364,A,5157313,GNU C++,WRONG_ANSWER,2908,1384877908,PlausibleDeniability,CONTESTANT,PRETESTS,2,156,61030400
364,A,5160284,GNU C++,WRONG_ANSWER,4818,1384879818,PlausibleDeniability,CONTESTANT,PRETESTS,2,78,23142400
364,A,5154278,GNU C++,RUNTIME_ERROR,1477,1384876477,PotassiumChloride,CONTESTANT,PRETESTS,3,15,204800
364,A,5154506,GNU C++,RUNTIME_ERROR,1543,1384876543,PotassiumChloride,CONTESTANT,PRETESTS,3,15,204800
364,A,5155075,GNU C++,TIME_LIMIT_EXCEEDED,1730,1384876730,PotassiumChloride,CONTESTANT,PRETESTS,3,1000,1433600
364,A,5155372,GNU C++,RUNTIME_ERROR,1826,1384876828,PotassiumChloride,CONTESTANT,PRETESTS,3,15,1433600
364,A,5155502,GNU C++,WRONG_ANSWER,1881,1384876881,PotassiumChloride,CONTESTANT,PRETESTS,4,15,1433600
364,A,5157442,GNU C++,WRONG_ANSWER,2945,1384877945,PotassiumChloride,CONTESTANT,PRETESTS,4,31,307200
364,A,5158092,GNU C++,WRONG_ANSWER,3268,1384878268,PotassiumChloride,CONTESTANT,PRETESTS,4,15,307200
364,A,5158682,GNU C++,WRONG_ANSWER,3614,1384878614,PotassiumChloride,CONTESTANT,PRETESTS,4,15,2969600
364,A,5159331,GNU C++,WRONG_ANSWER,4033,1384879033,PotassiumChloride,CONTESTANT,PRETESTS,4,15,5836800
364,A,5159916,GNU C++,OK,4472,1384879473,PotassiumChloride,CONTESTANT,TESTS,83,31,5836800
364,C,5162080,GNU C++,WRONG_ANSWER,6332,1384881332,PotassiumChloride,CONTESTANT,PRETESTS,0,0,614400
364,A,5151902,GNU C++,RUNTIME_ERROR,846,1384875846,Quexint,CONTESTANT,PRETESTS,2,15,102400
364,A,5152189,GNU C++,WRONG_ANSWER,927,1384875927,Quexint,CONTESTANT,PRETESTS,2,62,102400
364,A,5150385,MS C++,RUNTIME_ERROR,355,1384875355,RAVEman,CONTESTANT,PRETESTS,3,15,921600
364,A,5150636,MS C++,RUNTIME_ERROR,445,1384875445,RAVEman,CONTESTANT,PRETESTS,3,31,921600
364,A,5152532,MS C++,RUNTIME_ERROR,1022,1384876022,RAVEman,CONTESTANT,PRETESTS,3,31,921600
364,A,5153563,MS C++,RUNTIME_ERROR,1279,1384876279,RAVEman,CONTESTANT,PRETESTS,3,15,921600
364,A,5153686,MS C++,OK,1311,1384876311,RAVEman,CONTESTANT,TESTS,83,31,921600
364,B,5155318,MS C++,OK,1807,1384876807,RAVEman,CONTESTANT,TESTS,44,31,2764800
364,C,5161705,MS C++,OK,5990,1384880990,RAVEman,CONTESTANT,TESTS,31,15,102400
364,D,5162858,MS C++,TIME_LIMIT_EXCEEDED,7003,1384882003,RAVEman,CONTESTANT,PRETESTS,2,4000,14950400
364,D,5163153,MS C++,TIME_LIMIT_EXCEEDED,7196,1384882196,RAVEman,CONTESTANT,PRETESTS,2,4000,42291200
364,D,5163187,MS C++,TIME_LIMIT_EXCEEDED,7224,1384882224,RAVEman,CONTESTANT,PRETESTS,2,4000,42291200
364,D,5163307,MS C++,TIME_LIMIT_EXCEEDED,7305,1384882305,RAVEman,CONTESTANT,PRETESTS,2,4000,100659200
364,A,5152479,GNU C++,RUNTIME_ERROR,1007,1384876007,Ra16bit,CONTESTANT,PRETESTS,3,15,409600
364,A,5153420,GNU C++,OK,1243,1384876243,Ra16bit,CONTESTANT,TESTS,83,31,512000
364,A,5157474,MS C++,RUNTIME_ERROR,2956,1384877956,Rad0miR,CONTESTANT,PRETESTS,2,0,0
364,A,5158162,MS C++,OK,3309,1384878309,Rad0miR,CONTESTANT,TESTS,83,78,307200
364,C,5159754,MS C++,WRONG_ANSWER,4346,1384879346,Rad0miR,CONTESTANT,PRETESTS,0,0,0
364,A,5152260,GNU C++,RUNTIME_ERROR,947,1384875947,Ramsey,CONTESTANT,PRETESTS,2,15,204800
364,A,5152774,GNU C++,RUNTIME_ERROR,1081,1384876081,Ramsey,CONTESTANT,PRETESTS,2,15,204800
364,A,5153570,GNU C++,RUNTIME_ERROR,1280,1384876280,Ramsey,CONTESTANT,PRETESTS,3,31,204800
364,A,5153935,GNU C++,WRONG_ANSWER,1378,1384876378,Ramsey,CONTESTANT,PRETESTS,4,31,204800
364,A,5154884,GNU C++,OK,1670,1384876670,Ramsey,CONTESTANT,TESTS,83,46,204800
364,A,5152026,GNU C++,RUNTIME_ERROR,884,1384875884,Reyiz,CONTESTANT,PRETESTS,2,390,716800
364,A,5154030,GNU C++,WRONG_ANSWER,1401,1384876401,Reyiz,CONTESTANT,PRETESTS,4,468,716800
364,A,5154575,GNU C++,WRONG_ANSWER,1565,1384876565,Reyiz,CONTESTANT,PRETESTS,4,483,819200
364,A,5155029,GNU C++,WRONG_ANSWER,1717,1384876717,Reyiz,CONTESTANT,PRETESTS,4,452,819200
364,A,5156412,GNU C++,OK,2239,1384877239,Reyiz,CONTESTANT,TESTS,83,499,1331200
364,B,5162318,GNU C++,WRONG_ANSWER,6545,1384881545,Reyiz,CONTESTANT,PRETESTS,3,15,0
364,B,5162458,GNU C++,WRONG_ANSWER,6678,1384881678,Reyiz,CONTESTANT,PRETESTS,3,15,0
364,B,5162632,GNU C++,WRONG_ANSWER,6805,1384881805,Reyiz,CONTESTANT,PRETESTS,3,15,0
364,A,5150789,MS C++,WRONG_ANSWER,495,1384875495,RiKang,CONTESTANT,PRETESTS,4,15,307200
364,A,5153499,MS C++,WRONG_ANSWER,1262,1384876262,RiKang,CONTESTANT,PRETESTS,4,15,1126400
364,A,5155591,MS C++,OK,1908,1384876908,RiKang,CONTESTANT,TESTS,83,31,716800
364,B,5158489,MS C++,OK,3502,1384878502,RiKang,CONTESTANT,TESTS,44,46,4505600
364,A,5159739,MS C++,RUNTIME_ERROR,4336,1384879336,Rishat_Ibrahimov,CONTESTANT,PRETESTS,2,546,921600
364,A,5160135,MS C++,WRONG_ANSWER,4713,1384879713,Rishat_Ibrahimov,CONTESTANT,PRETESTS,4,592,1024000
364,A,5160523,MS C++,WRONG_ANSWER,4984,1384879984,Rishat_Ibrahimov,CONTESTANT,PRETESTS,4,546,1024000
364,A,5162559,MS C++,OK,6749,1384881749,Rishat_Ibrahimov,CONTESTANT,TESTS,83,655,1740800
364,A,5150591,MS C++,WRONG_ANSWER,430,1384875430,RomaWhite,CONTESTANT,PRETESTS,4,46,204800
364,A,5150808,MS C++,OK,502,1384875502,RomaWhite,CONTESTANT,TESTS,83,93,204800
364,C,5158838,MS C++,SKIPPED,3718,1384878718,RomaWhite,CONTESTANT,PRETESTS,9,15,0
364,C,5159318,MS C++,OK,4027,1384879027,RomaWhite,CONTESTANT,TESTS,31,811,102400
364,A,5151703,GNU C++0x,RUNTIME_ERROR,780,1384875780,RsEnts,CONTESTANT,PRETESTS,3,15,204800
364,A,5151861,GNU C++0x,OK,833,1384875833,RsEnts,CONTESTANT,TESTS,83,31,1843200
364,B,5158747,GNU C++0x,WRONG_ANSWER,3656,1384878656,RsEnts,CONTESTANT,PRETESTS,0,0,0
364,B,5158808,GNU C++0x,WRONG_ANSWER,3697,1384878697,RsEnts,CONTESTANT,PRETESTS,3,15,0
364,B,5160824,GNU C++0x,OK,5234,1384880234,RsEnts,CONTESTANT,TESTS,44,15,5017600
364,A,5156655,MS C++,RUNTIME_ERROR,2347,1384877347,Rubanenko,CONTESTANT,PRETESTS,2,265,64102400
364,A,5157894,MS C++,WRONG_ANSWER,3162,1384878162,Rubanenko,CONTESTANT,PRETESTS,4,280,64409600
364,A,5161939,MS C++,OK,6213,1384881213,Rubanenko,CONTESTANT,TESTS,83,312,64409600
364,A,5154320,GNU C++,WRONG_ANSWER,1486,1384876486,Ruthles,CONTESTANT,PRETESTS,4,31,102400
364,A,5155621,GNU C++,OK,1916,1384876917,Ruthles,CONTESTANT,TESTS,83,858,716800
364,C,5162160,GNU C++,OK,6416,1384881416,Ruthles,CONTESTANT,TESTS,31,15,921600
364,A,5155882,GNU C++,RUNTIME_ERROR,2010,1384877010,SBullet,CONTESTANT,PRETESTS,3,15,204800
364,A,5156996,GNU C++,RUNTIME_ERROR,2847,1384877847,SBullet,CONTESTANT,PRETESTS,3,0,204800
364,A,5157596,GNU C++,WRONG_ANSWER,3009,1384878009,SBullet,CONTESTANT,TESTS,11,15,204800
364,B,5163621,GNU C++,WRONG_ANSWER,7482,1384882482,SBullet,CONTESTANT,PRETESTS,0,0,0
364,A,5150503,GNU C++,RUNTIME_ERROR,398,1384875398,SamanSami,CONTESTANT,PRETESTS,3,15,102400
364,A,5150766,GNU C++,WRONG_ANSWER,487,1384875487,SamanSami,CONTESTANT,PRETESTS,4,15,102400
364,A,5151851,GNU C++,OK,830,1384875830,SamanSami,CONTESTANT,TESTS,83,15,204800
364,A,5154065,GNU C++,RUNTIME_ERROR,1413,1384876413,Sanya_M,CONTESTANT,PRETESTS,3,31,409600
364,A,5155462,GNU C++,RUNTIME_ERROR,1873,1384876873,Sanya_M,CONTESTANT,PRETESTS,3,15,204800
364,A,5156158,GNU C++,RUNTIME_ERROR,2127,1384877129,Sanya_M,CONTESTANT,PRETESTS,3,15,204800
364,A,5156592,GNU C++,OK,2314,1384877314,Sanya_M,CONTESTANT,TESTS,83,31,204800
364,A,5156694,GNU C++,OK,2366,1384877366,SeyedParsa,CONTESTANT,TESTS,83,904,1638400
364,A,5151558,MS C++,RUNTIME_ERROR,728,1384875728,Sfairat,CONTESTANT,PRETESTS,3,31,102400
364,A,5151771,MS C++,WRONG_ANSWER,803,1384875803,Sfairat,CONTESTANT,PRETESTS,4,31,102400
364,A,5152531,MS C++,OK,1022,1384876022,Sfairat,CONTESTANT,TESTS,83,46,102400
364,B,5160606,MS C++,OK,5042,1384880042,Sfairat,CONTESTANT,TESTS,44,140,6041600
364,C,5160726,GNU C++,OK,5144,1384880144,Shahriar_sust,CONTESTANT,TESTS,31,15,13209600
364,A,5162441,GNU C++,RUNTIME_ERROR,6663,1384881663,Shahriar_sust,CONTESTANT,PRETESTS,2,483,921600
364,A,5162545,GNU C++,RUNTIME_ERROR,6741,1384881741,Shahriar_sust,CONTESTANT,PRETESTS,2,483,921600
364,A,5163199,GNU C++,WRONG_ANSWER,7234,1384882234,Shahriar_sust,CONTESTANT,PRETESTS,1,0,204800
364,A,5154179,GNU C++,RUNTIME_ERROR,1448,1384876448,Shangke7788,CONTESTANT,PRETESTS,2,452,921600
364,A,5154329,GNU C++,WRONG_ANSWER,1488,1384876488,Shangke7788,CONTESTANT,PRETESTS,4,468,921600
364,A,5154518,GNU C++,WRONG_ANSWER,1546,1384876546,Shangke7788,CONTESTANT,PRETESTS,4,468,921600
364,A,5155768,GNU C++,OK,1968,1384876968,Shangke7788,CONTESTANT,TESTS,83,561,1536000
364,B,5161192,GNU C++,RUNTIME_ERROR,5541,1384880541,Shangke7788,CONTESTANT,PRETESTS,4,31,2048000
364,B,5161264,GNU C++,TIME_LIMIT_EXCEEDED,5616,1384880616,Shangke7788,CONTESTANT,PRETESTS,4,1000,2252800
364,B,5161295,GNU C++,SKIPPED,5642,1384880642,Shangke7788,CONTESTANT,PRETESTS,6,31,2252800
364,B,5161326,GNU C++,OK,5673,1384880673,Shangke7788,CONTESTANT,TESTS,44,31,2252800
364,A,5155852,GNU C++,WRONG_ANSWER,1998,1384876998,ShayanH,CONTESTANT,PRETESTS,4,530,921600
364,A,5156627,GNU C++,RUNTIME_ERROR,2337,1384877338,ShayanH,CONTESTANT,PRETESTS,2,452,921600
364,A,5156810,GNU C++,WRONG_ANSWER,2446,1384877448,ShayanH,CONTESTANT,PRETESTS,4,530,921600
364,A,5159851,GNU C++,WRONG_ANSWER,4424,1384879424,ShayanH,CONTESTANT,PRETESTS,4,514,921600
364,A,5160013,GNU C++,OK,4662,1384879662,ShayanH,CONTESTANT,TESTS,83,655,1638400
364,C,5162964,GNU C++,SKIPPED,7082,1384882082,ShayanH,CONTESTANT,PRETESTS,9,15,307200
364,C,5163191,GNU C++,WRONG_ANSWER,7228,1384882228,ShayanH,CONTESTANT,TESTS,23,31,614400
364,A,5152562,GNU C++,OK,1029,1384876029,Shef,CONTESTANT,TESTS,83,15,307200
364,A,5150507,GNU C++0x,RUNTIME_ERROR,399,1384875399,Shik,CONTESTANT,PRETESTS,2,0,102400
364,A,5151967,GNU C++0x,OK,866,1384875866,Shik,CONTESTANT,TESTS,83,46,204800
364,C,5156857,GNU C++0x,OK,2805,1384877805,Shik,CONTESTANT,TESTS,31,15,409600
364,B,5158323,GNU C++0x,OK,3408,1384878408,Shik,CONTESTANT,TESTS,44,46,4300800
364,D,5160309,GNU C++0x,WRONG_ANSWER,4832,1384879832,Shik,CONTESTANT,PRETESTS,5,1170,8192000
364,D,5160449,GNU C++0x,TIME_LIMIT_EXCEEDED,4938,1384879938,Shik,CONTESTANT,PRETESTS,2,4000,8294400
364,D,5160622,GNU C++0x,WRONG_ANSWER,5053,1384880053,Shik,CONTESTANT,PRETESTS,5,1435,8192000
364,D,5161632,GNU C++0x,COMPILATION_ERROR,5933,1384880933,Shik,CONTESTANT,PRETESTS,0,0,0
364,D,5161652,GNU C++0x,TIME_LIMIT_EXCEEDED,5952,1384880952,Shik,CONTESTANT,PRETESTS,2,4000,8192000
364,D,5163409,GNU C++0x,WRONG_ANSWER,7366,1384882366,Shik,CONTESTANT,PRETESTS,0,15,7987200
364,D,5163514,GNU C++0x,RUNTIME_ERROR,7432,1384882432,Shik,CONTESTANT,PRETESTS,2,171,8192000
364,A,5154433,GNU C++,WRONG_ANSWER,1522,1384876522,Shuternay,CONTESTANT,PRETESTS,4,31,204800
364,A,5157078,GNU C++,OK,2859,1384877859,Shuternay,CONTESTANT,TESTS,83,499,921600
364,B,5161492,GNU C++,TIME_LIMIT_EXCEEDED,5823,1384880823,Shuternay,CONTESTANT,PRETESTS,3,1000,16384000
364,B,5162444,GNU C++,TIME_LIMIT_EXCEEDED,6665,1384881665,Shuternay,CONTESTANT,PRETESTS,4,1000,20480000
364,A,5151103,GNU C++,RUNTIME_ERROR,595,1384875595,SirShokoladina,CONTESTANT,PRETESTS,3,15,409600
364,A,5151302,GNU C++,OK,651,1384875651,SirShokoladina,CONTESTANT,TESTS,83,31,409600
364,C,5160592,GNU C++,WRONG_ANSWER,5034,1384880034,SirShokoladina,CONTESTANT,PRETESTS,1,0,102400
364,A,5153471,GNU C++,RUNTIME_ERROR,1255,1384876255,Skeas,CONTESTANT,PRETESTS,2,436,921600
364,A,5154169,GNU C++,WRONG_ANSWER,1445,1384876445,Skeas,CONTESTANT,PRETESTS,4,514,921600
364,A,5154960,GNU C++,RUNTIME_ERROR,1694,1384876694,Skeas,CONTESTANT,PRETESTS,3,62,512000
364,A,5155322,GNU C++,WRONG_ANSWER,1807,1384876807,Skeas,CONTESTANT,PRETESTS,4,62,512000
364,A,5156362,GNU C++,WRONG_ANSWER,2216,1384877217,Skeas,CONTESTANT,PRETESTS,4,78,4505600
364,A,5156944,GNU C++,OK,2837,1384877837,Skeas,CONTESTANT,TESTS,83,93,4505600
364,A,5155698,Java 6,RUNTIME_ERROR,1942,1384876942,Slamur,CONTESTANT,PRETESTS,3,312,2764800
364,A,5156624,Java 6,OK,2337,1384877337,Slamur,CONTESTANT,TESTS,83,358,2867200
364,A,5156950,MS C++,OK,2838,1384877838,SlavaSSU,CONTESTANT,TESTS,83,109,83456000
364,A,5151290,GNU C++,WRONG_ANSWER,649,1384875649,Smit,CONTESTANT,PRETESTS,2,46,614400
364,A,5151876,GNU C++,WRONG_ANSWER,838,1384875838,Smit,CONTESTANT,PRETESTS,2,46,614400
364,A,5154146,GNU C++,RUNTIME_ERROR,1438,1384876438,Smit,CONTESTANT,PRETESTS,3,46,614400
364,A,5155622,GNU C++,OK,1917,1384876918,Smit,CONTESTANT,TESTS,83,62,16793600
364,A,5154177,Java 7,WRONG_ANSWER,1447,1384876447,Soldat,CONTESTANT,PRETESTS,4,46,0
364,A,5154741,Java 7,WRONG_ANSWER,1622,1384876622,Soldat,CONTESTANT,PRETESTS,4,46,0
364,A,5160001,Java 7,WRONG_ANSWER,4654,1384879655,Soldat,CONTESTANT,TESTS,39,187,138956800
364,B,5162950,Java 7,WRONG_ANSWER,7072,1384882072,Soldat,CONTESTANT,PRETESTS,3,46,0
364,A,5154709,GNU C++,TIME_LIMIT_EXCEEDED,1611,1384876611,SoroushE,CONTESTANT,PRETESTS,2,1000,1331200
364,A,5156264,GNU C++,RUNTIME_ERROR,2172,1384877172,SoroushE,CONTESTANT,PRETESTS,3,15,819200
364,A,5156500,GNU C++,WRONG_ANSWER,2271,1384877271,SoroushE,CONTESTANT,PRETESTS,4,15,819200
364,A,5157870,GNU C++,CHALLENGED,3148,1384878148,SoroushE,CONTESTANT,CHALLENGES,5,15,819200
364,A,5161291,GNU C++,OK,5638,1384880638,SoroushE,CONTESTANT,TESTS,83,31,819200
364,A,5153735,GNU C++,RUNTIME_ERROR,1324,1384876324,Soultaker,CONTESTANT,PRETESTS,2,468,819200
364,A,5155563,GNU C++,OK,1899,1384876899,Soultaker,CONTESTANT,TESTS,83,546,1331200
364,A,5151098,GNU C++,RUNTIME_ERROR,594,1384875594,SteamTurbine,CONTESTANT,PRETESTS,2,0,1331200
364,A,5151547,GNU C++,WRONG_ANSWER,724,1384875724,SteamTurbine,CONTESTANT,PRETESTS,4,31,1331200
364,A,5152046,GNU C++,OK,892,1384875893,SteamTurbine,CONTESTANT,TESTS,83,46,1331200
364,B,5156373,GNU C++,OK,2222,1384877222,SteamTurbine,CONTESTANT,TESTS,44,31,4505600
364,A,5158521,GNU C++0x,WRONG_ANSWER,3519,1384878519,SteelRaven,CONTESTANT,PRETESTS,4,296,64409600
364,A,5159978,GNU C++0x,OK,4545,1384879545,SteelRaven,CONTESTANT,TESTS,83,312,64716800
364,A,5152753,GNU C++,RUNTIME_ERROR,1077,1384876077,Stefania,CONTESTANT,PRETESTS,3,15,204800
364,A,5153054,GNU C++,WRONG_ANSWER,1154,1384876154,Stefania,CONTESTANT,PRETESTS,4,15,204800
364,A,5155401,GNU C++,WRONG_ANSWER,1839,1384876839,Stefania,CONTESTANT,PRETESTS,4,15,204800
364,A,5155910,GNU C++,WRONG_ANSWER,2025,1384877025,Stefania,CONTESTANT,TESTS,20,15,204800
364,B,5160893,GNU C++,OK,5292,1384880292,Stefania,CONTESTANT,TESTS,44,31,5836800
364,A,5153445,GNU C++,WRONG_ANSWER,1250,1384876250,StevenKlose,CONTESTANT,PRETESTS,4,452,716800
364,A,5157241,GNU C++,OK,2891,1384877891,StevenKlose,CONTESTANT,TESTS,83,530,1331200
364,A,5158611,GNU C++,WRONG_ANSWER,3577,1384878577,Sugardorj,CONTESTANT,PRETESTS,4,15,9113600
364,A,5159364,GNU C++,OK,4061,1384879061,Sugardorj,CONTESTANT,TESTS,83,31,9113600
364,A,5153094,GNU C++,OK,1164,1384876164,TMandzu,CONTESTANT,TESTS,83,187,136601600
364,B,5157534,GNU C++,OK,2980,1384877980,TMandzu,CONTESTANT,TESTS,44,31,11980800
364,D,5161543,GNU C++,WRONG_ANSWER,5859,1384880859,TMandzu,CONTESTANT,PRETESTS,2,452,28057600
364,D,5161699,GNU C++,WRONG_ANSWER,5984,1384880984,TMandzu,CONTESTANT,PRETESTS,2,468,28057600
364,D,5162094,GNU C++,WRONG_ANSWER,6353,1384881353,TMandzu,CONTESTANT,PRETESTS,3,3088,28057600
364,D,5162176,GNU C++,WRONG_ANSWER,6423,1384881424,TMandzu,CONTESTANT,PRETESTS,3,3042,32051200
364,D,5162216,GNU C++,WRONG_ANSWER,6457,1384881457,TMandzu,CONTESTANT,PRETESTS,3,3088,28057600
364,D,5162316,GNU C++,WRONG_ANSWER,6542,1384881542,TMandzu,CONTESTANT,PRETESTS,3,3322,28057600
364,D,5162734,GNU C++,WRONG_ANSWER,6890,1384881890,TMandzu,CONTESTANT,PRETESTS,3,3057,28057600
364,D,5162848,GNU C++,WRONG_ANSWER,6996,1384881996,TMandzu,CONTESTANT,PRETESTS,3,3182,32051200
