contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1820,D,202208217,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3795,1681553295,Aestivate,CONTESTANT,PRETESTS,1,2000,96460800
1820,D,202220772,C++20 (GCC 11-64),WRONG_ANSWER,5782,1681555282,Aestivate,CONTESTANT,PRETESTS,1,217,100659200
1820,D,202225512,C++20 (GCC 11-64),WRONG_ANSWER,6600,1681556100,Aestivate,CONTESTANT,PRETESTS,1,187,100761600
1820,D,202227551,C++20 (GCC 11-64),WRONG_ANSWER,6928,1681556428,Aestivate,CONTESTANT,PRETESTS,0,77,96153600
1820,D,202227840,C++20 (GCC 11-64),WRONG_ANSWER,6969,1681556469,Aestivate,CONTESTANT,PRETESTS,1,171,100761600
1820,A,202185745,C++20 (GCC 11-64),OK,951,1681550451,Afruja_Afrin,CONTESTANT,TESTS,3,15,0
1820,B,202191147,C++20 (GCC 11-64),WRONG_ANSWER,1603,1681551103,Afruja_Afrin,CONTESTANT,PRETESTS,1,77,0
1820,B,202193353,C++20 (GCC 11-64),OK,1873,1681551373,Afruja_Afrin,CONTESTANT,TESTS,9,77,512000
1820,C,202209847,C++20 (GCC 11-64),WRONG_ANSWER,4076,1681553576,Afruja_Afrin,CONTESTANT,PRETESTS,1,249,0
1820,A,202182185,C++20 (GCC 11-64),OK,516,1681550016,Afsanay,CONTESTANT,TESTS,3,0,0
1820,B,202192033,C++20 (GCC 11-64),WRONG_ANSWER,1711,1681551211,Afsanay,CONTESTANT,PRETESTS,1,77,0
1820,B,202193063,C++20 (GCC 11-64),OK,1837,1681551337,Afsanay,CONTESTANT,TESTS,9,77,921600
1820,C,202207584,C++20 (GCC 11-64),OK,3704,1681553204,Afsanay,CONTESTANT,TESTS,24,421,11264000
1820,A,202188102,C++20 (GCC 11-64),OK,1227,1681550727,Ag1ha,CONTESTANT,TESTS,3,0,0
1820,A,202183871,C++20 (GCC 11-64),OK,753,1681550253,AgOH,CONTESTANT,TESTS,3,0,0
1820,B,202189246,C++20 (GCC 11-64),WRONG_ANSWER,1397,1681550897,AgOH,CONTESTANT,PRETESTS,1,15,0
1820,B,202191808,C++20 (GCC 11-64),OK,1688,1681551188,AgOH,CONTESTANT,TESTS,9,15,1740800
1820,C,202196572,C++20 (GCC 11-64),OK,2305,1681551805,AgOH,CONTESTANT,TESTS,24,218,16588800
1820,B,202196043,GNU C11,COMPILATION_ERROR,2206,1681551706,Agarwal.sahil,CONTESTANT,PRETESTS,0,0,0
1820,B,202196263,C++17 (GCC 7-32),WRONG_ANSWER,2233,1681551733,Agarwal.sahil,CONTESTANT,PRETESTS,1,77,0
1820,A,202199143,C++17 (GCC 7-32),WRONG_ANSWER,2600,1681552100,Agarwal.sahil,CONTESTANT,PRETESTS,1,0,0
1820,A,202199990,C++17 (GCC 7-32),OK,2703,1681552203,Agarwal.sahil,CONTESTANT,TESTS,3,15,0
1820,B,202210591,C++17 (GCC 7-32),WRONG_ANSWER,4183,1681553683,Agarwal.sahil,CONTESTANT,PRETESTS,1,93,0
1820,B,202212713,C++17 (GCC 7-32),WRONG_ANSWER,4508,1681554008,Agarwal.sahil,CONTESTANT,PRETESTS,1,93,0
1820,C,202219766,C++17 (GCC 7-32),WRONG_ANSWER,5618,1681555118,Agarwal.sahil,CONTESTANT,PRETESTS,1,265,102400
1820,C,202222126,C++17 (GCC 7-32),WRONG_ANSWER,6058,1681555558,Agarwal.sahil,CONTESTANT,PRETESTS,1,264,102400
1820,C,202226799,C++17 (GCC 7-32),WRONG_ANSWER,6810,1681556310,Agarwal.sahil,CONTESTANT,PRETESTS,1,327,102400
1820,C,202203536,C++20 (GCC 11-64),RUNTIME_ERROR,3161,1681552661,Agyad-Yehia,CONTESTANT,PRETESTS,7,202,16793600
1820,C,202204040,C++20 (GCC 11-64),OK,3224,1681552724,Agyad-Yehia,CONTESTANT,TESTS,24,296,16793600
1820,A,202211042,C++20 (GCC 11-64),OK,4249,1681553749,Agyad-Yehia,CONTESTANT,TESTS,3,15,5632000
1820,B,202223517,C++20 (GCC 11-64),WRONG_ANSWER,6271,1681555771,Agyad-Yehia,CONTESTANT,PRETESTS,1,0,204800
1820,B,202225345,C++20 (GCC 11-64),OK,6574,1681556074,Agyad-Yehia,CONTESTANT,TESTS,9,15,716800
1820,B,202220676,C++14 (GCC 6-32),WRONG_ANSWER,5767,1681555267,AhNorth,CONTESTANT,PRETESTS,0,0,1638400
1820,A,202222460,C++14 (GCC 6-32),OK,6096,1681555596,AhNorth,CONTESTANT,TESTS,3,31,0
1820,B,202222944,C++14 (GCC 6-32),COMPILATION_ERROR,6177,1681555677,AhNorth,CONTESTANT,PRETESTS,0,0,0
1820,B,202224034,C++14 (GCC 6-32),OK,6361,1681555861,AhNorth,CONTESTANT,TESTS,9,92,2150400
1820,C,202224476,C++14 (GCC 6-32),OK,6432,1681555932,AhNorth,CONTESTANT,TESTS,24,342,1638400
1820,A,202184781,C++17 (GCC 7-32),WRONG_ANSWER,836,1681550336,Ahdhdidn,CONTESTANT,PRETESTS,1,0,0
1820,A,202187628,C++17 (GCC 7-32),OK,1169,1681550669,Ahdhdidn,CONTESTANT,TESTS,3,0,0
1820,B,202196808,C++17 (GCC 7-32),WRONG_ANSWER,2322,1681551822,Ahdhdidn,CONTESTANT,PRETESTS,1,0,0
1820,B,202199278,C++17 (GCC 7-32),WRONG_ANSWER,2617,1681552117,Ahdhdidn,CONTESTANT,PRETESTS,1,15,0
1820,B,202203702,C++17 (GCC 7-32),WRONG_ANSWER,3184,1681552684,Ahdhdidn,CONTESTANT,PRETESTS,2,46,819200
1820,B,202205407,C++17 (GCC 7-32),OK,3407,1681552907,Ahdhdidn,CONTESTANT,TESTS,9,30,4096000
1820,C,202223390,C++17 (GCC 7-32),WRONG_ANSWER,6253,1681555753,Ahdhdidn,CONTESTANT,PRETESTS,1,46,102400
1820,C,202224653,C++17 (GCC 7-32),WRONG_ANSWER,6460,1681555960,Ahdhdidn,CONTESTANT,PRETESTS,7,156,17920000
1820,C,202226182,C++17 (GCC 7-32),OK,6717,1681556217,Ahdhdidn,CONTESTANT,TESTS,24,187,9830400
1820,A,202191023,C++17 (GCC 7-32),WRONG_ANSWER,1590,1681551090,Ahmad10961,CONTESTANT,PRETESTS,1,15,0
1820,A,202184032,C++14 (GCC 6-32),OK,769,1681550269,Ahmad7_7,CONTESTANT,TESTS,3,15,0
1820,B,202191347,C++14 (GCC 6-32),WRONG_ANSWER,1627,1681551127,Ahmad7_7,CONTESTANT,PRETESTS,1,61,0
1820,B,202193575,C++14 (GCC 6-32),WRONG_ANSWER,1897,1681551397,Ahmad7_7,CONTESTANT,PRETESTS,1,46,0
1820,B,202206553,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3559,1681553059,Ahmad7_7,CONTESTANT,PRETESTS,0,1000,5222400
1820,B,202206756,C++14 (GCC 6-32),WRONG_ANSWER,3585,1681553085,Ahmad7_7,CONTESTANT,PRETESTS,1,62,0
1820,B,202207898,C++14 (GCC 6-32),OK,3748,1681553248,Ahmad7_7,CONTESTANT,TESTS,9,61,512000
1820,C,202220074,C++14 (GCC 6-32),WRONG_ANSWER,5665,1681555165,Ahmad7_7,CONTESTANT,PRETESTS,1,187,921600
1820,C,202226695,C++14 (GCC 6-32),OK,6795,1681556295,Ahmad7_7,CONTESTANT,TESTS,24,343,18739200
1820,A,202184214,Java 17,OK,781,1681550281,Ahmad_Hoseiny,CONTESTANT,TESTS,3,202,0
1820,B,202192975,Java 17,WRONG_ANSWER,1826,1681551326,Ahmad_Hoseiny,CONTESTANT,PRETESTS,1,171,409600
1820,B,202198825,Java 17,OK,2562,1681552062,Ahmad_Hoseiny,CONTESTANT,TESTS,9,202,307200
1820,C,202208857,Java 17,OK,3969,1681553469,Ahmad_Hoseiny,CONTESTANT,TESTS,24,374,20275200
1820,C,202200142,C++17 (GCC 7-32),WRONG_ANSWER,2724,1681552224,Ahmed.Hassan,CONTESTANT,TESTS,9,280,9932800
1820,A,202201006,C++17 (GCC 7-32),OK,2835,1681552335,Ahmed.Hassan,CONTESTANT,TESTS,3,0,0
1820,B,202212108,C++17 (GCC 7-32),WRONG_ANSWER,4409,1681553909,Ahmed.Hassan,CONTESTANT,PRETESTS,1,15,0
1820,B,202213895,C++17 (GCC 7-32),WRONG_ANSWER,4682,1681554182,Ahmed.Hassan,CONTESTANT,PRETESTS,1,15,0
1820,B,202218964,C++17 (GCC 7-32),OK,5487,1681554987,Ahmed.Hassan,CONTESTANT,TESTS,9,15,512000
1820,A,202182837,C++17 (GCC 7-32),OK,604,1681550104,AhmedBeruny,CONTESTANT,TESTS,3,15,0
1820,B,202195553,C++17 (GCC 7-32),OK,2145,1681551645,AhmedBeruny,CONTESTANT,TESTS,9,61,512000
1820,C,202211560,C++17 (GCC 7-32),WRONG_ANSWER,4326,1681553826,AhmedBeruny,CONTESTANT,PRETESTS,1,124,102400
1820,C,202215371,C++17 (GCC 7-32),WRONG_ANSWER,4916,1681554416,AhmedBeruny,CONTESTANT,PRETESTS,1,186,102400
1820,C,202217519,C++17 (GCC 7-32),WRONG_ANSWER,5252,1681554752,AhmedBeruny,CONTESTANT,PRETESTS,1,140,204800
1820,C,202221534,C++17 (GCC 7-32),OK,5975,1681555475,AhmedBeruny,CONTESTANT,TESTS,24,218,15257600
1820,A,202182355,C++14 (GCC 6-32),WRONG_ANSWER,532,1681550032,AhmedEzzatG,CONTESTANT,PRETESTS,0,15,0
1820,A,202183132,C++14 (GCC 6-32),OK,646,1681550146,AhmedEzzatG,CONTESTANT,TESTS,3,15,0
1820,B,202187122,C++14 (GCC 6-32),WRONG_ANSWER,1104,1681550604,AhmedEzzatG,CONTESTANT,PRETESTS,1,0,0
1820,B,202190698,C++14 (GCC 6-32),OK,1551,1681551051,AhmedEzzatG,CONTESTANT,TESTS,9,30,921600
1820,C,202194131,C++14 (GCC 6-32),SKIPPED,1964,1681551464,AhmedEzzatG,CONTESTANT,TESTS,8,171,7372800
1820,C,202197094,C++14 (GCC 6-32),OK,2345,1681551845,AhmedEzzatG,CONTESTANT,TESTS,24,234,7372800
1820,D,202222093,C++14 (GCC 6-32),WRONG_ANSWER,6054,1681555554,AhmedEzzatG,CONTESTANT,PRETESTS,1,93,204800
1820,A,202187598,C++20 (GCC 11-64),OK,1164,1681550665,AhmedOmani,CONTESTANT,TESTS,3,0,0
1820,B,202201148,C++20 (GCC 11-64),COMPILATION_ERROR,2854,1681552354,AhmedOmani,CONTESTANT,PRETESTS,0,0,0
1820,B,202201454,C++20 (GCC 11-64),WRONG_ANSWER,2892,1681552392,AhmedOmani,CONTESTANT,PRETESTS,2,31,512000
1820,B,202204048,C++20 (GCC 11-64),OK,3226,1681552726,AhmedOmani,CONTESTANT,TESTS,9,46,512000
1820,A,202192079,C++17 (GCC 7-32),WRONG_ANSWER,1715,1681551215,AhmedRamadan,CONTESTANT,PRETESTS,1,0,0
1820,A,202197913,C++17 (GCC 7-32),WRONG_ANSWER,2446,1681551946,AhmedRamadan,CONTESTANT,PRETESTS,1,0,0
1820,A,202206007,C++17 (GCC 7-32),OK,3487,1681552987,AhmedRamadan,CONTESTANT,TESTS,3,15,0
1820,B,202219302,C++17 (GCC 7-32),WRONG_ANSWER,5541,1681555041,AhmedRamadan,CONTESTANT,PRETESTS,1,15,0
1820,B,202221934,C++17 (GCC 7-32),WRONG_ANSWER,6013,1681555513,AhmedRamadan,CONTESTANT,PRETESTS,1,31,0
1820,B,202223189,C++17 (GCC 7-32),WRONG_ANSWER,6218,1681555718,AhmedRamadan,CONTESTANT,PRETESTS,1,15,0
1820,B,202224062,C++17 (GCC 7-32),WRONG_ANSWER,6366,1681555866,AhmedRamadan,CONTESTANT,PRETESTS,1,15,0
1820,B,202229371,C++17 (GCC 7-32),WRONG_ANSWER,7164,1681556664,AhmedRamadan,CONTESTANT,PRETESTS,1,0,0
1820,A,202191057,C++17 (GCC 9-64),OK,1592,1681551092,AhmedYehia32,CONTESTANT,TESTS,3,31,16076800
1820,B,202196268,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,2233,1681551733,AhmedYehia32,CONTESTANT,PRETESTS,2,280,268390400
1820,B,202207530,C++17 (GCC 9-64),RUNTIME_ERROR,3696,1681553196,AhmedYehia32,CONTESTANT,PRETESTS,2,311,16588800
1820,B,202210268,C++17 (GCC 9-64),MEMORY_LIMIT_EXCEEDED,4134,1681553634,AhmedYehia32,CONTESTANT,PRETESTS,2,249,268390400
1820,C,202229737,C++17 (GCC 9-64),WRONG_ANSWER,7194,1681556694,AhmedYehia32,CONTESTANT,PRETESTS,1,77,16076800
1820,A,202183830,C++20 (GCC 11-64),OK,743,1681550243,Ahmed_Abdelmegeed,CONTESTANT,TESTS,3,0,0
1820,B,202188892,C++20 (GCC 11-64),OK,1316,1681550816,Ahmed_Abdelmegeed,CONTESTANT,TESTS,9,15,921600
1820,C,202196510,C++20 (GCC 11-64),WRONG_ANSWER,2290,1681551790,Ahmed_Abdelmegeed,CONTESTANT,PRETESTS,1,46,3993600
1820,C,202198882,C++20 (GCC 11-64),OK,2567,1681552067,Ahmed_Abdelmegeed,CONTESTANT,TESTS,24,202,14643200
1820,D,202219269,C++20 (GCC 11-64),WRONG_ANSWER,5535,1681555035,Ahmed_Abdelmegeed,CONTESTANT,PRETESTS,3,140,8704000
1820,D,202222082,C++20 (GCC 11-64),OK,6054,1681555554,Ahmed_Abdelmegeed,CONTESTANT,TESTS,18,342,42086400
1820,A,202184098,C++20 (GCC 11-64),OK,772,1681550272,Ahmed_Aladdin,CONTESTANT,TESTS,3,15,0
1820,B,202193388,C++20 (GCC 11-64),OK,1875,1681551375,Ahmed_Aladdin,CONTESTANT,TESTS,9,15,1024000
1820,C,202208133,C++20 (GCC 11-64),WRONG_ANSWER,3782,1681553282,Ahmed_Aladdin,CONTESTANT,PRETESTS,1,46,0
1820,C,202211776,C++20 (GCC 11-64),WRONG_ANSWER,4355,1681553855,Ahmed_Aladdin,CONTESTANT,PRETESTS,1,93,0
1820,C,202212680,C++20 (GCC 11-64),WRONG_ANSWER,4503,1681554003,Ahmed_Aladdin,CONTESTANT,PRETESTS,1,46,0
1820,C,202213249,C++20 (GCC 11-64),OK,4585,1681554085,Ahmed_Aladdin,CONTESTANT,TESTS,24,312,10752000
1820,A,202186347,C++20 (GCC 11-64),OK,1017,1681550517,Ahmed_Zeus,CONTESTANT,TESTS,3,15,0
1820,B,202206446,C++20 (GCC 11-64),OK,3546,1681553046,Ahmed_Zeus,CONTESTANT,TESTS,9,15,512000
1820,C,202224030,C++20 (GCC 11-64),WRONG_ANSWER,6360,1681555860,Ahmed_Zeus,CONTESTANT,PRETESTS,1,31,0
1820,C,202225003,C++20 (GCC 11-64),WRONG_ANSWER,6515,1681556015,Ahmed_Zeus,CONTESTANT,PRETESTS,0,0,0
1820,C,202226155,C++20 (GCC 11-64),WRONG_ANSWER,6711,1681556211,Ahmed_Zeus,CONTESTANT,PRETESTS,1,15,0
1820,C,202228208,C++20 (GCC 11-64),COMPILATION_ERROR,7019,1681556519,Ahmed_Zeus,CONTESTANT,PRETESTS,0,0,0
1820,C,202228816,C++20 (GCC 11-64),WRONG_ANSWER,7101,1681556601,Ahmed_Zeus,CONTESTANT,PRETESTS,1,30,0
1820,A,202187736,C++17 (GCC 7-32),OK,1181,1681550681,Ahsanul_Anam_4632,CONTESTANT,TESTS,3,0,0
1820,B,202213012,C++17 (GCC 7-32),WRONG_ANSWER,4553,1681554053,Ahsanul_Anam_4632,CONTESTANT,PRETESTS,0,0,0
1820,B,202214769,C++17 (GCC 7-32),WRONG_ANSWER,4814,1681554314,Ahsanul_Anam_4632,CONTESTANT,PRETESTS,1,61,0
1820,B,202218029,C++17 (GCC 7-32),WRONG_ANSWER,5331,1681554831,Ahsanul_Anam_4632,CONTESTANT,PRETESTS,1,46,0
1820,B,202220572,C++17 (GCC 7-32),WRONG_ANSWER,5750,1681555250,Ahsanul_Anam_4632,CONTESTANT,PRETESTS,1,31,0
1820,B,202228104,C++17 (GCC 7-32),WRONG_ANSWER,7004,1681556504,Ahsanul_Anam_4632,CONTESTANT,PRETESTS,0,15,204800
1820,C,202229056,C++17 (GCC 7-32),WRONG_ANSWER,7130,1681556630,Ahsanul_Anam_4632,CONTESTANT,PRETESTS,0,0,0
1820,A,202189101,C++17 (GCC 7-32),OK,1348,1681550850,Aichanismyreallife,CONTESTANT,TESTS,3,0,80179200
1820,C,202205107,C++17 (GCC 7-32),WRONG_ANSWER,3365,1681552865,Aichanismyreallife,CONTESTANT,PRETESTS,1,265,80179200
1820,C,202210270,C++17 (GCC 7-32),WRONG_ANSWER,4134,1681553634,Aichanismyreallife,CONTESTANT,PRETESTS,1,124,80281600
1820,C,202228925,C++17 (GCC 7-32),WRONG_ANSWER,7114,1681556614,Aichanismyreallife,CONTESTANT,PRETESTS,1,202,80281600
1820,A,202210460,C++17 (GCC 7-32),SKIPPED,4162,1681553662,Aikanysh,CONTESTANT,TESTS,2,0,0
1820,A,202219745,C++17 (GCC 7-32),OK,5614,1681555114,Aikanysh,CONTESTANT,TESTS,3,15,0
1820,A,202197287,C++17 (GCC 7-32),WRONG_ANSWER,2367,1681551867,Aiperiii,CONTESTANT,PRETESTS,1,0,0
1820,A,202199416,C++17 (GCC 7-32),WRONG_ANSWER,2631,1681552131,Aiperiii,CONTESTANT,PRETESTS,0,0,0
1820,A,202199953,C++17 (GCC 7-32),OK,2699,1681552199,Aiperiii,CONTESTANT,TESTS,3,0,0
1820,B,202212398,C++17 (GCC 7-32),WRONG_ANSWER,4458,1681553958,Aiperiii,CONTESTANT,PRETESTS,0,0,0
1820,B,202213049,C++17 (GCC 7-32),RUNTIME_ERROR,4558,1681554058,Aiperiii,CONTESTANT,PRETESTS,1,0,0
1820,B,202214494,C++17 (GCC 7-32),RUNTIME_ERROR,4773,1681554273,Aiperiii,CONTESTANT,PRETESTS,1,0,0
1820,B,202215031,C++17 (GCC 7-32),RUNTIME_ERROR,4858,1681554358,Aiperiii,CONTESTANT,PRETESTS,1,15,102400
1820,B,202216923,C++17 (GCC 7-32),WRONG_ANSWER,5157,1681554657,Aiperiii,CONTESTANT,PRETESTS,1,77,0
1820,B,202228141,C++17 (GCC 7-32),WRONG_ANSWER,7009,1681556509,Aiperiii,CONTESTANT,PRETESTS,1,109,0
1820,A,202183799,C++17 (GCC 7-32),WRONG_ANSWER,739,1681550239,AirCircles,CONTESTANT,PRETESTS,0,15,0
1820,A,202184459,C++17 (GCC 7-32),OK,816,1681550316,AirCircles,CONTESTANT,TESTS,3,0,0
1820,B,202187195,C++17 (GCC 7-32),WRONG_ANSWER,1115,1681550615,AirCircles,CONTESTANT,PRETESTS,1,92,0
1820,B,202188460,C++17 (GCC 7-32),WRONG_ANSWER,1267,1681550767,AirCircles,CONTESTANT,PRETESTS,2,77,512000
1820,B,202196788,C++17 (GCC 7-32),WRONG_ANSWER,2321,1681551821,AirCircles,CONTESTANT,PRETESTS,2,93,921600
1820,E,202214477,C++17 (GCC 7-32),WRONG_ANSWER,4770,1681554270,AirCircles,CONTESTANT,PRETESTS,3,15,102400
1820,E,202217153,C++17 (GCC 7-32),WRONG_ANSWER,5197,1681554697,AirCircles,CONTESTANT,PRETESTS,3,15,102400
1820,A,202184186,C++20 (GCC 11-64),OK,779,1681550279,Airths,CONTESTANT,TESTS,3,0,0
1820,B,202191373,C++20 (GCC 11-64),WRONG_ANSWER,1631,1681551131,Airths,CONTESTANT,PRETESTS,1,15,0
1820,B,202192932,C++20 (GCC 11-64),OK,1822,1681551322,Airths,CONTESTANT,TESTS,9,15,1024000
1820,C,202198749,C++20 (GCC 11-64),WRONG_ANSWER,2553,1681552053,Airths,CONTESTANT,PRETESTS,1,31,0
1820,C,202200206,C++20 (GCC 11-64),WRONG_ANSWER,2731,1681552231,Airths,CONTESTANT,PRETESTS,0,15,0
1820,C,202200684,C++20 (GCC 11-64),OK,2794,1681552294,Airths,CONTESTANT,TESTS,24,218,20992000
1820,D,202221872,C++20 (GCC 11-64),WRONG_ANSWER,6007,1681555507,Airths,CONTESTANT,PRETESTS,1,280,0
1820,D,202222728,C++20 (GCC 11-64),OK,6140,1681555640,Airths,CONTESTANT,TESTS,18,1746,42598400
1820,A,202184751,C++17 (GCC 7-32),WRONG_ANSWER,833,1681550333,Aizen,CONTESTANT,PRETESTS,1,15,307200
1820,A,202188359,C++17 (GCC 7-32),OK,1257,1681550757,Aizen,CONTESTANT,TESTS,3,0,102400
1820,B,202195329,C++17 (GCC 7-32),WRONG_ANSWER,2112,1681551612,Aizen,CONTESTANT,PRETESTS,1,15,102400
1820,B,202201431,C++17 (GCC 7-32),WRONG_ANSWER,2888,1681552388,Aizen,CONTESTANT,PRETESTS,1,15,102400
1820,B,202203777,C++17 (GCC 7-32),OK,3191,1681552691,Aizen,CONTESTANT,TESTS,9,15,1228800
1820,C,202217430,C++17 (GCC 7-32),OK,5238,1681554738,Aizen,CONTESTANT,TESTS,24,78,3379200
1820,A,202189974,C++17 (GCC 7-32),OK,1476,1681550976,Ajeossi,CONTESTANT,TESTS,3,0,204800
1820,B,202193599,C++17 (GCC 7-32),WRONG_ANSWER,1900,1681551400,Ajeossi,CONTESTANT,PRETESTS,1,77,204800
1820,B,202194907,C++17 (GCC 7-32),WRONG_ANSWER,2060,1681551560,Ajeossi,CONTESTANT,PRETESTS,0,0,204800
1820,B,202195234,C++17 (GCC 7-32),WRONG_ANSWER,2099,1681551599,Ajeossi,CONTESTANT,PRETESTS,1,93,204800
1820,B,202199859,C++17 (GCC 7-32),WRONG_ANSWER,2689,1681552189,Ajeossi,CONTESTANT,PRETESTS,0,0,204800
1820,B,202202252,C++17 (GCC 7-32),WRONG_ANSWER,2993,1681552493,Ajeossi,CONTESTANT,PRETESTS,1,93,204800
1820,B,202206252,C++17 (GCC 7-32),OK,3519,1681553019,Ajeossi,CONTESTANT,TESTS,9,93,716800
1820,A,202181791,C++20 (GCC 11-64),OK,477,1681549977,Akash.,CONTESTANT,TESTS,3,0,0
1820,B,202188348,C++20 (GCC 11-64),WRONG_ANSWER,1255,1681550755,Akash.,CONTESTANT,PRETESTS,1,15,1638400
1820,B,202189196,C++20 (GCC 11-64),OK,1384,1681550884,Akash.,CONTESTANT,TESTS,9,15,2150400
1820,C,202198938,C++20 (GCC 11-64),OK,2575,1681552075,Akash.,CONTESTANT,TESTS,24,436,25804800
1820,D,202227586,C++20 (GCC 11-64),WRONG_ANSWER,6934,1681556434,Akash.,CONTESTANT,PRETESTS,1,78,102400
1820,D,202228075,C++20 (GCC 11-64),WRONG_ANSWER,7001,1681556501,Akash.,CONTESTANT,PRETESTS,1,78,102400
1820,D,202228895,C++20 (GCC 11-64),WRONG_ANSWER,7110,1681556610,Akash.,CONTESTANT,PRETESTS,1,61,102400
1820,D,202229561,C++20 (GCC 11-64),RUNTIME_ERROR,7181,1681556681,Akash.,CONTESTANT,PRETESTS,1,0,0
1820,A,202183522,C++14 (GCC 6-32),OK,701,1681550201,Akash_Bhardwaj_,CONTESTANT,TESTS,3,0,0
1820,B,202193637,C++14 (GCC 6-32),WRONG_ANSWER,1904,1681551404,Akash_Bhardwaj_,CONTESTANT,PRETESTS,1,15,0
1820,B,202199635,C++14 (GCC 6-32),OK,2659,1681552159,Akash_Bhardwaj_,CONTESTANT,TESTS,9,15,512000
1820,C,202213161,C++14 (GCC 6-32),OK,4574,1681554074,Akash_Bhardwaj_,CONTESTANT,TESTS,24,108,14745600
1820,A,202182210,C++14 (GCC 6-32),OK,518,1681550018,Akash_Kr,CONTESTANT,TESTS,3,15,0
1820,B,202207030,C++14 (GCC 6-32),WRONG_ANSWER,3624,1681553124,Akash_Kr,CONTESTANT,PRETESTS,1,61,0
1820,B,202215257,C++14 (GCC 6-32),OK,4897,1681554397,Akash_Kr,CONTESTANT,TESTS,9,77,7475200
1820,C,202221017,C++14 (GCC 6-32),WRONG_ANSWER,5824,1681555324,Akash_Kr,CONTESTANT,PRETESTS,1,155,102400
1820,C,202222857,C++14 (GCC 6-32),WRONG_ANSWER,6162,1681555662,Akash_Kr,CONTESTANT,PRETESTS,1,155,102400
1820,C,202224114,C++14 (GCC 6-32),OK,6377,1681555877,Akash_Kr,CONTESTANT,TESTS,24,280,9830400
1820,A,202187253,C++17 (GCC 7-32),WRONG_ANSWER,1121,1681550621,Akeshibh,CONTESTANT,PRETESTS,0,0,819200
1820,A,202187629,C++17 (GCC 7-32),OK,1169,1681550669,Akeshibh,CONTESTANT,TESTS,3,15,819200
1820,B,202196884,C++17 (GCC 7-32),OK,2326,1681551826,Akeshibh,CONTESTANT,TESTS,9,15,1843200
1820,C,202209147,C++17 (GCC 7-32),OK,4008,1681553508,Akeshibh,CONTESTANT,TESTS,24,93,6348800
1820,D,202225461,C++17 (GCC 7-32),WRONG_ANSWER,6593,1681556093,Akeshibh,CONTESTANT,PRETESTS,1,77,819200
1820,A,202184515,GNU C11,COMPILATION_ERROR,819,1681550319,Akhil29,CONTESTANT,PRETESTS,0,0,0
1820,A,202187057,C++14 (GCC 6-32),WRONG_ANSWER,1096,1681550596,Akhil29,CONTESTANT,PRETESTS,0,0,0
1820,A,202184940,C++17 (GCC 7-32),OK,852,1681550352,Akhilendra11,CONTESTANT,TESTS,3,0,0
1820,B,202190630,C++17 (GCC 7-32),WRONG_ANSWER,1544,1681551044,Akhilendra11,CONTESTANT,PRETESTS,1,0,0
1820,B,202191366,C++17 (GCC 7-32),WRONG_ANSWER,1630,1681551130,Akhilendra11,CONTESTANT,PRETESTS,1,15,0
1820,B,202192844,C++17 (GCC 7-32),WRONG_ANSWER,1810,1681551310,Akhilendra11,CONTESTANT,PRETESTS,1,31,0
1820,B,202195131,C++17 (GCC 7-32),WRONG_ANSWER,2089,1681551589,Akhilendra11,CONTESTANT,PRETESTS,1,15,0
1820,B,202196845,C++17 (GCC 7-32),WRONG_ANSWER,2324,1681551824,Akhilendra11,CONTESTANT,PRETESTS,1,0,0
1820,B,202198116,C++17 (GCC 7-32),WRONG_ANSWER,2472,1681551972,Akhilendra11,CONTESTANT,PRETESTS,1,0,0
1820,B,202201584,C++17 (GCC 7-32),OK,2908,1681552408,Akhilendra11,CONTESTANT,TESTS,9,15,1024000
1820,C,202210095,C++17 (GCC 7-32),WRONG_ANSWER,4111,1681553611,Akhilendra11,CONTESTANT,PRETESTS,1,77,102400
1820,C,202211781,C++17 (GCC 7-32),WRONG_ANSWER,4356,1681553856,Akhilendra11,CONTESTANT,PRETESTS,1,77,102400
1820,C,202213755,C++17 (GCC 7-32),OK,4661,1681554161,Akhilendra11,CONTESTANT,TESTS,24,217,12185600
1820,A,202181999,C++17 (GCC 7-32),OK,502,1681550002,AkibAzmain,CONTESTANT,TESTS,3,0,0
1820,B,202188069,C++17 (GCC 7-32),WRONG_ANSWER,1222,1681550722,AkibAzmain,CONTESTANT,PRETESTS,1,77,102400
1820,B,202195026,C++17 (GCC 7-32),WRONG_ANSWER,2076,1681551576,AkibAzmain,CONTESTANT,PRETESTS,1,92,102400
1820,B,202202774,C++17 (GCC 7-32),WRONG_ANSWER,3062,1681552562,AkibAzmain,CONTESTANT,PRETESTS,2,93,512000
1820,B,202218579,C++17 (GCC 7-32),OK,5423,1681554923,AkibAzmain,CONTESTANT,TESTS,9,77,512000
1820,C,202228328,C++17 (GCC 7-32),WRONG_ANSWER,7036,1681556536,AkibAzmain,CONTESTANT,PRETESTS,1,249,102400
1820,A,202187848,C++17 (GCC 7-32),OK,1193,1681550693,Akram.,CONTESTANT,TESTS,3,15,0
