contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
371,C,5385005,GNU C++,OK,3494,1386496694,Mes,CONTESTANT,TESTS,31,15,0
371,D,5386327,GNU C++,OK,4972,1386498172,Mes,CONTESTANT,TESTS,44,140,3174400
371,E,5387487,GNU C++,WRONG_ANSWER,6348,1386499548,Mes,CONTESTANT,PRETESTS,0,0,8396800
371,E,5387574,GNU C++,WRONG_ANSWER,6437,1386499637,Mes,CONTESTANT,TESTS,14,171,21606400
371,B,5382234,GNU C++,WRONG_ANSWER,1085,1386494285,MetalSeed,CONTESTANT,PRETESTS,0,0,0
371,B,5382380,GNU C++,OK,1219,1386494419,MetalSeed,CONTESTANT,TESTS,54,15,0
371,A,5383987,GNU C++,OK,2576,1386495776,MetalSeed,CONTESTANT,TESTS,24,15,0
371,C,5388041,GNU C++,WRONG_ANSWER,6933,1386500133,MetalSeed,CONTESTANT,PRETESTS,5,15,0
371,C,5388280,GNU C++,WRONG_ANSWER,7110,1386500310,MetalSeed,CONTESTANT,PRETESTS,5,15,0
371,C,5388409,GNU C++,WRONG_ANSWER,7177,1386500377,MetalSeed,CONTESTANT,PRETESTS,5,15,0
371,A,5382324,GNU C++,OK,1166,1386494366,Mikester,CONTESTANT,TESTS,24,15,204800
371,B,5383455,GNU C++,OK,2120,1386495320,Mikester,CONTESTANT,TESTS,54,15,614400
371,C,5384476,GNU C++,TIME_LIMIT_EXCEEDED,2990,1386496190,Mikester,CONTESTANT,TESTS,21,1000,204800
371,D,5385930,GNU C++,WRONG_ANSWER,4538,1386497738,Mikester,CONTESTANT,PRETESTS,0,15,3379200
371,D,5385963,GNU C++,OK,4572,1386497772,Mikester,CONTESTANT,TESTS,44,530,3379200
371,E,5386730,GNU C++,CHALLENGED,5466,1386498666,Mikester,CONTESTANT,CHALLENGES,11,312,2560000
371,B,5383196,GNU C++,WRONG_ANSWER,1878,1386495078,Minion,CONTESTANT,PRETESTS,7,15,0
371,B,5384771,GNU C++,OK,3270,1386496470,Minion,CONTESTANT,TESTS,54,15,0
371,A,5383140,GNU C++,OK,1816,1386495016,Mir_Ashraf,CONTESTANT,TESTS,24,15,102400
371,B,5384307,GNU C++,WRONG_ANSWER,2846,1386496046,Mir_Ashraf,CONTESTANT,PRETESTS,7,15,0
371,B,5386889,GNU C++,WRONG_ANSWER,5640,1386498840,Mir_Ashraf,CONTESTANT,PRETESTS,4,0,0
371,C,5387915,GNU C++,WRONG_ANSWER,6818,1386500018,Mir_Ashraf,CONTESTANT,PRETESTS,0,0,0
371,C,5388069,GNU C++,TIME_LIMIT_EXCEEDED,6955,1386500155,Mir_Ashraf,CONTESTANT,PRETESTS,2,1000,0
371,A,5381313,GNU C++,WRONG_ANSWER,378,1386493578,Miras.Mirzakerey,CONTESTANT,TESTS,17,15,2457600
371,B,5382080,GNU C++,WRONG_ANSWER,975,1386494175,Miras.Mirzakerey,CONTESTANT,TESTS,21,15,1945600
371,D,5382955,GNU C++,WRONG_ANSWER,1656,1386494856,Miras.Mirzakerey,CONTESTANT,PRETESTS,2,0,3993600
371,D,5383785,GNU C++,WRONG_ANSWER,2395,1386495595,Miras.Mirzakerey,CONTESTANT,PRETESTS,2,15,5632000
371,D,5383898,GNU C++,WRONG_ANSWER,2498,1386495698,Miras.Mirzakerey,CONTESTANT,PRETESTS,2,15,5632000
371,C,5384094,GNU C++,WRONG_ANSWER,2672,1386495872,Miserymoon,CONTESTANT,PRETESTS,5,15,0
371,C,5384923,GNU C++,COMPILATION_ERROR,3421,1386496621,Miserymoon,CONTESTANT,PRETESTS,0,0,0
371,C,5384975,GNU C++,SKIPPED,3461,1386496661,Miserymoon,CONTESTANT,PRETESTS,0,15,0
371,A,5386052,GNU C++,SKIPPED,4680,1386497880,Miserymoon,CONTESTANT,PRETESTS,0,15,0
371,B,5386639,GNU C++,WRONG_ANSWER,5333,1386498533,Miserymoon,CONTESTANT,PRETESTS,7,15,0
371,D,5386890,GNU C++,SKIPPED,5642,1386498842,Miserymoon,CONTESTANT,PRETESTS,0,156,4915200
371,B,5387154,GNU C++,WRONG_ANSWER,5977,1386499177,Miserymoon,CONTESTANT,PRETESTS,5,15,0
371,B,5387544,GNU C++,SKIPPED,6405,1386499605,Miserymoon,CONTESTANT,PRETESTS,0,0,0
371,A,5382585,GNU C++,OK,1378,1386494578,Miteusz,CONTESTANT,TESTS,24,15,0
371,B,5383438,GNU C++,COMPILATION_ERROR,2102,1386495302,Miteusz,CONTESTANT,PRETESTS,0,0,0
371,B,5383617,GNU C++,OK,2247,1386495447,Miteusz,CONTESTANT,TESTS,54,15,0
371,C,5385185,GNU C++,WRONG_ANSWER,3697,1386496897,Miteusz,CONTESTANT,TESTS,21,15,0
371,D,5387128,GNU C++,TIME_LIMIT_EXCEEDED,5940,1386499140,Miteusz,CONTESTANT,PRETESTS,7,2000,4812800
371,D,5387351,GNU C++,WRONG_ANSWER,6194,1386499394,Miteusz,CONTESTANT,PRETESTS,2,0,4812800
371,D,5387488,GNU C++,TIME_LIMIT_EXCEEDED,6348,1386499548,Miteusz,CONTESTANT,PRETESTS,7,2000,4812800
371,D,5387580,GNU C++,TIME_LIMIT_EXCEEDED,6445,1386499645,Miteusz,CONTESTANT,PRETESTS,7,2000,4812800
371,A,5382033,MS C++,OK,938,1386494138,Mocker,CONTESTANT,TESTS,24,15,0
371,B,5383710,MS C++,WRONG_ANSWER,2332,1386495532,Mocker,CONTESTANT,PRETESTS,3,0,0
371,C,5386474,MS C++,TIME_LIMIT_EXCEEDED,5139,1386498339,Mocker,CONTESTANT,PRETESTS,1,1000,0
371,C,5387313,MS C++,TIME_LIMIT_EXCEEDED,6154,1386499354,Mocker,CONTESTANT,TESTS,8,1000,0
371,B,5387505,MS C++,WRONG_ANSWER,6366,1386499566,Mocker,CONTESTANT,PRETESTS,3,15,0
371,A,5381519,GNU C++,OK,551,1386493751,MohamadAdel,CONTESTANT,TESTS,24,15,102400
371,B,5382788,GNU C++,WRONG_ANSWER,1530,1386494730,MohamadAdel,CONTESTANT,PRETESTS,7,15,0
371,B,5384096,GNU C++,WRONG_ANSWER,2672,1386495872,MohamadAdel,CONTESTANT,TESTS,9,31,2355200
371,C,5385573,GNU C++,OK,4120,1386497320,MohamadAdel,CONTESTANT,TESTS,31,15,0
371,D,5386942,GNU C++,WRONG_ANSWER,5709,1386498909,MohamadAdel,CONTESTANT,PRETESTS,2,15,2457600
371,A,5383604,GNU C++,RUNTIME_ERROR,2240,1386495440,Mohammad_Yasser,CONTESTANT,TESTS,17,15,0
371,A,5383132,GNU C++,OK,1808,1386495008,MoldovanAndrei,CONTESTANT,TESTS,24,15,0
371,B,5384976,GNU C++,WRONG_ANSWER,3462,1386496662,MoldovanAndrei,CONTESTANT,PRETESTS,6,0,0
371,B,5385129,GNU C++,WRONG_ANSWER,3634,1386496834,MoldovanAndrei,CONTESTANT,PRETESTS,6,0,0
371,A,5381927,GNU C++,OK,846,1386494046,Morgaine,CONTESTANT,TESTS,24,15,0
371,B,5382708,GNU C++,OK,1459,1386494659,Morgaine,CONTESTANT,TESTS,54,15,0
371,A,5382099,MS C++,WRONG_ANSWER,985,1386494185,Morgan_HackProg,CONTESTANT,TESTS,20,15,0
371,C,5385328,MS C++,OK,3856,1386497056,Morgan_HackProg,CONTESTANT,TESTS,31,15,0
371,B,5386252,MS C++,WRONG_ANSWER,4887,1386498087,Morgan_HackProg,CONTESTANT,PRETESTS,7,15,0
371,B,5386681,MS C++,WRONG_ANSWER,5397,1386498597,Morgan_HackProg,CONTESTANT,PRETESTS,7,0,0
371,B,5387064,MS C++,WRONG_ANSWER,5866,1386499066,Morgan_HackProg,CONTESTANT,TESTS,10,15,0
371,D,5388193,MS C++,WRONG_ANSWER,7046,1386500246,Morgan_HackProg,CONTESTANT,PRETESTS,1,0,0
371,A,5381951,GNU C++,OK,868,1386494068,MottoX,CONTESTANT,TESTS,24,15,102400
371,B,5383096,GNU C++,OK,1773,1386494973,MottoX,CONTESTANT,TESTS,54,15,0
371,C,5385041,GNU C++,OK,3528,1386496728,MottoX,CONTESTANT,TESTS,31,15,0
371,D,5387189,GNU C++,OK,6020,1386499220,MottoX,CONTESTANT,TESTS,44,156,8806400
371,A,5382655,GNU C++,WRONG_ANSWER,1417,1386494617,MrArM,CONTESTANT,TESTS,21,15,0
371,B,5383616,GNU C++,TIME_LIMIT_EXCEEDED,2246,1386495446,MrArM,CONTESTANT,PRETESTS,7,1000,1024000
371,B,5383960,GNU C++,WRONG_ANSWER,2548,1386495748,MrArM,CONTESTANT,PRETESTS,7,15,1024000
371,B,5384282,GNU C++,OK,2831,1386496031,MrArM,CONTESTANT,TESTS,54,15,0
371,C,5386920,GNU C++,WRONG_ANSWER,5683,1386498883,MrArM,CONTESTANT,PRETESTS,3,0,0
371,C,5387097,GNU C++,WRONG_ANSWER,5909,1386499109,MrArM,CONTESTANT,PRETESTS,3,15,0
371,C,5387763,GNU C++,WRONG_ANSWER,6640,1386499840,MrArM,CONTESTANT,PRETESTS,3,0,0
371,B,5381698,GNU C++,WRONG_ANSWER,682,1386493882,Munkhzolboo,CONTESTANT,PRETESTS,4,15,0
371,A,5382370,GNU C++,SKIPPED,1210,1386494410,Murom,CONTESTANT,PRETESTS,7,15,0
371,A,5382652,GNU C++,OK,1415,1386494615,Murom,CONTESTANT,TESTS,24,15,0
371,B,5384733,GNU C++,OK,3236,1386496436,Murom,CONTESTANT,TESTS,54,15,0
371,C,5386906,GNU C++,WRONG_ANSWER,5667,1386498867,Murom,CONTESTANT,PRETESTS,5,15,0
371,C,5387397,GNU C++,WRONG_ANSWER,6261,1386499461,Murom,CONTESTANT,PRETESTS,5,15,0
371,A,5382157,GNU C++,OK,1030,1386494230,Mutineer,CONTESTANT,TESTS,24,15,0
371,B,5384657,GNU C++,WRONG_ANSWER,3155,1386496355,Mutineer,CONTESTANT,PRETESTS,7,15,0
371,B,5386149,GNU C++,CHALLENGED,4755,1386497955,Mutineer,CONTESTANT,CHALLENGES,9,15,204800
371,C,5388143,GNU C++,WRONG_ANSWER,7014,1386500214,Mutineer,CONTESTANT,PRETESTS,0,0,0
371,A,5382440,GNU C++,OK,1266,1386494466,MyLeg,CONTESTANT,TESTS,24,15,3993600
371,B,5383533,GNU C++,TIME_LIMIT_EXCEEDED,2181,1386495381,MyLeg,CONTESTANT,TESTS,27,1000,0
371,C,5384952,GNU C++,WRONG_ANSWER,3446,1386496646,MyLeg,CONTESTANT,PRETESTS,6,15,102400
371,C,5385993,GNU C++,TIME_LIMIT_EXCEEDED,4606,1386497806,MyLeg,CONTESTANT,TESTS,21,1000,102400
371,A,5381566,GNU C++,OK,583,1386493783,NIWIS,CONTESTANT,TESTS,24,15,102400
371,B,5383597,GNU C++,WRONG_ANSWER,2232,1386495432,NIWIS,CONTESTANT,PRETESTS,4,0,0
371,B,5384415,GNU C++,OK,2936,1386496136,NIWIS,CONTESTANT,TESTS,54,15,0
371,A,5385008,Java 7,OK,3499,1386496699,NO..ONE,CONTESTANT,TESTS,24,46,0
371,A,5381802,GNU C++,OK,752,1386493952,NP-Complete,CONTESTANT,TESTS,24,15,0
371,B,5383427,GNU C++,CHALLENGED,2094,1386495294,NP-Complete,CONTESTANT,CHALLENGES,9,0,0
371,C,5388198,GNU C++,TIME_LIMIT_EXCEEDED,7050,1386500250,NP-Complete,CONTESTANT,PRETESTS,5,1000,0
371,A,5382256,GNU C,OK,1105,1386494305,NULLspeed,CONTESTANT,TESTS,24,15,0
371,B,5383686,GNU C,CHALLENGED,2313,1386495513,NULLspeed,CONTESTANT,CHALLENGES,9,15,0
371,B,5384867,GNU C++,COMPILATION_ERROR,3373,1386496573,N_M_I,CONTESTANT,PRETESTS,0,0,0
371,B,5384911,GNU C++,OK,3411,1386496611,N_M_I,CONTESTANT,TESTS,54,15,819200
371,C,5385774,GNU C++,TIME_LIMIT_EXCEEDED,4365,1386497565,N_M_I,CONTESTANT,TESTS,21,1000,0
371,A,5386269,GNU C++,OK,4903,1386498103,N_M_I,CONTESTANT,TESTS,24,15,0
371,D,5388328,GNU C++,OK,7135,1386500335,N_M_I,CONTESTANT,TESTS,44,280,10444800
371,A,5381176,GNU C++,OK,236,1386493436,Na2a,CONTESTANT,TESTS,24,15,409600
371,B,5381745,GNU C++,OK,713,1386493913,Na2a,CONTESTANT,TESTS,54,15,0
371,C,5382779,GNU C++,OK,1521,1386494721,Na2a,CONTESTANT,TESTS,31,15,0
371,D,5386017,GNU C++,WRONG_ANSWER,4642,1386497842,Na2a,CONTESTANT,PRETESTS,2,0,3993600
371,D,5386053,GNU C++,WRONG_ANSWER,4680,1386497880,Na2a,CONTESTANT,PRETESTS,2,15,7987200
371,A,5381364,GNU C++,OK,425,1386493625,Nagi,CONTESTANT,TESTS,24,15,0
371,B,5382638,GNU C++,OK,1407,1386494607,Nagi,CONTESTANT,TESTS,54,15,0
371,C,5384135,GNU C++,TIME_LIMIT_EXCEEDED,2710,1386495910,Nagi,CONTESTANT,PRETESTS,5,1000,0
371,C,5384741,GNU C++,OK,3244,1386496444,Nagi,CONTESTANT,TESTS,31,15,0
371,E,5386061,GNU C++,WRONG_ANSWER,4686,1386497886,Nagi,CONTESTANT,PRETESTS,3,15,4812800
371,E,5386214,GNU C++,OK,4824,1386498024,Nagi,CONTESTANT,TESTS,52,187,4812800
371,D,5387644,GNU C++,OK,6519,1386499719,Nagi,CONTESTANT,TESTS,44,140,8806400
371,A,5381478,GNU C++,OK,517,1386493717,Nanaya,CONTESTANT,TESTS,24,15,102400
371,B,5382008,GNU C++,OK,918,1386494118,Nanaya,CONTESTANT,TESTS,54,15,0
371,C,5384232,GNU C++,WRONG_ANSWER,2787,1386495987,Nanaya,CONTESTANT,TESTS,15,0,0
371,D,5385658,GNU C++,OK,4228,1386497428,Nanaya,CONTESTANT,TESTS,44,156,16793600
371,E,5387990,GNU C++,WRONG_ANSWER,6891,1386500091,Nanaya,CONTESTANT,PRETESTS,2,0,9625600
371,E,5388362,GNU C++,WRONG_ANSWER,7158,1386500358,Nanaya,CONTESTANT,PRETESTS,0,0,12800000
371,A,5383669,GNU C++,RUNTIME_ERROR,2295,1386495495,Nekrolm,CONTESTANT,PRETESTS,0,0,204800
371,A,5383700,GNU C++,WRONG_ANSWER,2325,1386495525,Nekrolm,CONTESTANT,TESTS,21,15,102400
371,B,5385261,GNU C++,OK,3775,1386496975,Nekrolm,CONTESTANT,TESTS,54,15,0
371,C,5386009,GNU C++,WRONG_ANSWER,4634,1386497834,Nekrolm,CONTESTANT,PRETESTS,1,0,0
371,C,5386164,GNU C++,TIME_LIMIT_EXCEEDED,4772,1386497972,Nekrolm,CONTESTANT,PRETESTS,0,1000,204800
371,C,5386194,GNU C++,WRONG_ANSWER,4807,1386498007,Nekrolm,CONTESTANT,PRETESTS,3,0,0
371,C,5386259,GNU C++,WRONG_ANSWER,4896,1386498096,Nekrolm,CONTESTANT,PRETESTS,3,0,0
371,C,5386384,GNU C++,WRONG_ANSWER,5049,1386498249,Nekrolm,CONTESTANT,TESTS,21,15,0
371,D,5387098,GNU C++,TIME_LIMIT_EXCEEDED,5910,1386499110,Nekrolm,CONTESTANT,PRETESTS,7,2000,921600
371,D,5387678,GNU C++,RUNTIME_ERROR,6554,1386499754,Nekrolm,CONTESTANT,PRETESTS,7,15,1024000
371,D,5387913,GNU C++,RUNTIME_ERROR,6816,1386500016,Nekrolm,CONTESTANT,PRETESTS,7,15,1024000
371,D,5387957,GNU C++,OK,6861,1386500061,Nekrolm,CONTESTANT,TESTS,44,1903,3174400
371,A,5381248,MS C++,OK,312,1386493512,Nevedaren,CONTESTANT,TESTS,24,15,0
371,B,5381993,MS C++,OK,905,1386494105,Nevedaren,CONTESTANT,TESTS,54,249,9318400
371,C,5383079,MS C++,WRONG_ANSWER,1762,1386494962,Nevedaren,CONTESTANT,TESTS,21,15,0
371,D,5386717,MS C++,WRONG_ANSWER,5440,1386498640,Nevedaren,CONTESTANT,PRETESTS,2,0,0
371,A,5381915,GNU C++,OK,837,1386494037,Nhakon,CONTESTANT,TESTS,24,15,0
371,B,5382953,GNU C++,OK,1656,1386494856,Nhakon,CONTESTANT,TESTS,54,15,204800
371,C,5383654,GNU C++,WRONG_ANSWER,2280,1386495480,Nhakon,CONTESTANT,PRETESTS,4,15,0
371,C,5384235,GNU C++,SKIPPED,2792,1386495992,Nhakon,CONTESTANT,PRETESTS,8,15,0
371,C,5384411,GNU C++,WRONG_ANSWER,2929,1386496129,Nhakon,CONTESTANT,TESTS,8,0,0
371,D,5387471,GNU C++,WRONG_ANSWER,6330,1386499530,Nhakon,CONTESTANT,PRETESTS,3,15,14438400
371,D,5387652,GNU C++,WRONG_ANSWER,6529,1386499729,Nhakon,CONTESTANT,PRETESTS,1,0,14438400
371,D,5387679,GNU C++,WRONG_ANSWER,6555,1386499755,Nhakon,CONTESTANT,PRETESTS,2,0,14438400
371,D,5387876,GNU C++,WRONG_ANSWER,6782,1386499982,Nhakon,CONTESTANT,PRETESTS,2,15,14438400
371,D,5388084,GNU C++,WRONG_ANSWER,6965,1386500165,Nhakon,CONTESTANT,PRETESTS,4,15,14438400
371,A,5381430,GNU C++,OK,483,1386493683,Nick____,CONTESTANT,TESTS,24,15,102400
371,B,5382634,GNU C++,OK,1406,1386494606,Nick____,CONTESTANT,TESTS,54,15,0
371,C,5384154,GNU C++,RUNTIME_ERROR,2722,1386495922,Nick____,CONTESTANT,PRETESTS,3,15,0
371,C,5384523,GNU C++,WRONG_ANSWER,3028,1386496228,Nick____,CONTESTANT,PRETESTS,4,0,0
371,C,5385606,GNU C++,WRONG_ANSWER,4159,1386497359,Nick____,CONTESTANT,TESTS,8,15,0
371,D,5387663,GNU C++,OK,6540,1386499740,Nick____,CONTESTANT,TESTS,44,499,12800000
371,A,5381272,GNU C++0x,OK,331,1386493531,NimaV,CONTESTANT,TESTS,24,15,102400
371,B,5382125,GNU C++0x,WRONG_ANSWER,1006,1386494206,NimaV,CONTESTANT,PRETESTS,7,15,0
371,B,5382725,GNU C++0x,OK,1476,1386494676,NimaV,CONTESTANT,TESTS,54,15,0
371,C,5384558,GNU C++0x,TIME_LIMIT_EXCEEDED,3055,1386496255,NimaV,CONTESTANT,TESTS,21,1000,0
371,B,5383033,GNU C,WRONG_ANSWER,1717,1386494917,NoSoul,CONTESTANT,PRETESTS,7,0,0
371,A,5383225,GNU C,WRONG_ANSWER,1908,1386495108,NoSoul,CONTESTANT,PRETESTS,6,0,0
371,B,5383872,GNU C,WRONG_ANSWER,2476,1386495676,NoSoul,CONTESTANT,TESTS,9,15,0
371,A,5384214,GNU C,WRONG_ANSWER,2778,1386495978,NoSoul,CONTESTANT,PRETESTS,6,15,0
371,C,5384884,GNU C,WRONG_ANSWER,3389,1386496589,NoSoul,CONTESTANT,PRETESTS,5,0,0
371,C,5385880,GNU C,WRONG_ANSWER,4471,1386497671,NoSoul,CONTESTANT,PRETESTS,5,0,0
371,C,5386267,GNU C,WRONG_ANSWER,4902,1386498102,NoSoul,CONTESTANT,PRETESTS,5,0,0
371,D,5387236,GNU C,WRONG_ANSWER,6070,1386499270,NoSoul,CONTESTANT,PRETESTS,2,15,3993600
371,C,5387762,GNU C,WRONG_ANSWER,6639,1386499839,NoSoul,CONTESTANT,PRETESTS,5,15,0
371,C,5387970,GNU C,OK,6877,1386500077,NoSoul,CONTESTANT,TESTS,31,15,0
371,A,5388249,GNU C,WRONG_ANSWER,7084,1386500284,NoSoul,CONTESTANT,PRETESTS,2,0,0
371,A,5383067,MS C++,COMPILATION_ERROR,1751,1386494951,Nox7atra,CONTESTANT,PRETESTS,0,0,0
371,A,5383099,MS C++,WRONG_ANSWER,1780,1386494980,Nox7atra,CONTESTANT,PRETESTS,0,0,0
371,A,5383191,MS C++,WRONG_ANSWER,1876,1386495076,Nox7atra,CONTESTANT,TESTS,17,15,0
371,B,5384969,MS C++,WRONG_ANSWER,3456,1386496656,Nox7atra,CONTESTANT,PRETESTS,0,0,0
371,B,5386028,MS C++,WRONG_ANSWER,4652,1386497852,Nox7atra,CONTESTANT,PRETESTS,7,15,0
371,B,5387565,MS C++,OK,6424,1386499624,Nox7atra,CONTESTANT,TESTS,54,15,0
371,A,5381390,GNU C++,WRONG_ANSWER,444,1386493644,Nuadra,CONTESTANT,PRETESTS,6,0,0
371,A,5381982,GNU C++,WRONG_ANSWER,897,1386494097,Nuadra,CONTESTANT,TESTS,12,15,0
371,D,5385518,GNU C++,TIME_LIMIT_EXCEEDED,4072,1386497272,Nuadra,CONTESTANT,PRETESTS,7,2000,1638400
371,B,5387552,GNU C++,OK,6412,1386499612,Nuadra,CONTESTANT,TESTS,54,15,0
371,A,5382367,GNU C++,OK,1205,1386494405,NurlanMus,CONTESTANT,TESTS,24,15,102400
371,B,5382900,GNU C++,WRONG_ANSWER,1619,1386494819,NurlanMus,CONTESTANT,PRETESTS,7,0,0
371,B,5383187,GNU C++,WRONG_ANSWER,1874,1386495074,NurlanMus,CONTESTANT,PRETESTS,7,15,0
371,C,5385043,GNU C++,TIME_LIMIT_EXCEEDED,3529,1386496729,NurlanMus,CONTESTANT,TESTS,21,1000,0
371,D,5385753,GNU C++,TIME_LIMIT_EXCEEDED,4345,1386497545,NurlanMus,CONTESTANT,PRETESTS,7,2000,1638400
371,D,5386011,GNU C++,TIME_LIMIT_EXCEEDED,4635,1386497835,NurlanMus,CONTESTANT,PRETESTS,7,2000,1638400
371,B,5387515,GNU C++,WRONG_ANSWER,6377,1386499577,NurlanMus,CONTESTANT,PRETESTS,0,0,0
371,B,5387571,GNU C++,WRONG_ANSWER,6432,1386499632,NurlanMus,CONTESTANT,TESTS,45,15,0
371,A,5382031,Java 6,OK,937,1386494137,Nursik91,CONTESTANT,TESTS,24,93,0
371,B,5383550,Java 6,RUNTIME_ERROR,2196,1386495396,Nursik91,CONTESTANT,TESTS,13,62,0
371,C,5386342,Java 6,OK,4987,1386498187,Nursik91,CONTESTANT,TESTS,31,62,0
371,A,5381328,GNU C++,WRONG_ANSWER,398,1386493598,Nursoltan,CONTESTANT,PRETESTS,6,0,0
371,A,5381659,GNU C++,WRONG_ANSWER,650,1386493850,Nursoltan,CONTESTANT,PRETESTS,6,15,0
371,A,5382153,GNU C++,OK,1027,1386494228,Nursoltan,CONTESTANT,TESTS,24,15,0
371,B,5383215,GNU C++,OK,1895,1386495095,Nursoltan,CONTESTANT,TESTS,54,15,0
371,A,5381608,GNU C++,OK,609,1386493809,Odeen,CONTESTANT,TESTS,24,15,614400
371,B,5382583,GNU C++,OK,1377,1386494577,Odeen,CONTESTANT,TESTS,54,15,0
371,C,5383222,GNU C++,WRONG_ANSWER,1904,1386495104,Odeen,CONTESTANT,TESTS,14,15,102400
371,D,5384775,GNU C++,TIME_LIMIT_EXCEEDED,3274,1386496474,Odeen,CONTESTANT,PRETESTS,7,2000,11980800
371,D,5385450,GNU C++,TIME_LIMIT_EXCEEDED,3994,1386497194,Odeen,CONTESTANT,TESTS,30,2000,18636800
371,A,5381962,GNU C++,OK,880,1386494080,Omelyanenko2,CONTESTANT,TESTS,24,15,0
371,B,5382810,GNU C++,SKIPPED,1543,1386494743,Omelyanenko2,CONTESTANT,PRETESTS,9,15,0
371,C,5383521,GNU C++,OK,2173,1386495373,Omelyanenko2,CONTESTANT,TESTS,31,15,0
371,E,5384912,GNU C++,WRONG_ANSWER,3411,1386496611,Omelyanenko2,CONTESTANT,PRETESTS,2,0,7168000
371,E,5385346,GNU C++,WRONG_ANSWER,3879,1386497079,Omelyanenko2,CONTESTANT,TESTS,13,343,9625600
371,D,5386752,GNU C++,TIME_LIMIT_EXCEEDED,5493,1386498693,Omelyanenko2,CONTESTANT,PRETESTS,5,2000,3584000
371,D,5386784,GNU C++,TIME_LIMIT_EXCEEDED,5525,1386498725,Omelyanenko2,CONTESTANT,PRETESTS,5,2000,3584000
371,D,5386878,GNU C++,OK,5625,1386498825,Omelyanenko2,CONTESTANT,TESTS,44,561,3584000
371,B,5387199,GNU C++,OK,6029,1386499229,Omelyanenko2,CONTESTANT,TESTS,54,15,0
371,A,5382305,GNU C++,WRONG_ANSWER,1146,1386494346,Optimist,CONTESTANT,TESTS,21,15,0
371,B,5384078,GNU C++,WRONG_ANSWER,2659,1386495859,Optimist,CONTESTANT,PRETESTS,1,15,819200
371,B,5384598,GNU C++,WRONG_ANSWER,3100,1386496300,Optimist,CONTESTANT,PRETESTS,4,15,79974400
371,B,5384778,MS C++,WRONG_ANSWER,3275,1386496475,Optimist,CONTESTANT,PRETESTS,7,15,614400
371,B,5385583,MS C++,OK,4134,1386497334,Optimist,CONTESTANT,TESTS,54,15,614400
371,C,5387479,MS C++,WRONG_ANSWER,6340,1386499540,Optimist,CONTESTANT,PRETESTS,5,0,0
371,C,5388235,MS C++,WRONG_ANSWER,7079,1386500279,Optimist,CONTESTANT,PRETESTS,5,0,0
371,C,5388381,MS C++,WRONG_ANSWER,7164,1386500364,Optimist,CONTESTANT,PRETESTS,5,15,0
371,A,5382336,GNU C++,OK,1173,1386494373,Oshongayito,CONTESTANT,TESTS,24,15,0
371,B,5383303,GNU C++,WRONG_ANSWER,1976,1386495176,Oshongayito,CONTESTANT,PRETESTS,7,31,0
371,B,5384073,GNU C++,WRONG_ANSWER,2651,1386495851,Oshongayito,CONTESTANT,PRETESTS,7,15,0
371,B,5384629,GNU C++,OK,3129,1386496329,Oshongayito,CONTESTANT,TESTS,54,15,0
371,A,5385828,GNU C++,OK,4428,1386497628,Ostrovski,CONTESTANT,TESTS,24,15,0
371,B,5386947,GNU C++,WRONG_ANSWER,5716,1386498916,Ostrovski,CONTESTANT,PRETESTS,5,0,0
371,B,5387073,GNU C++,WRONG_ANSWER,5874,1386499074,Ostrovski,CONTESTANT,PRETESTS,1,0,0
371,B,5387230,GNU C++,WRONG_ANSWER,6061,1386499261,Ostrovski,CONTESTANT,PRETESTS,4,0,0
371,B,5387254,GNU C++,WRONG_ANSWER,6096,1386499296,Ostrovski,CONTESTANT,PRETESTS,5,15,0
371,A,5382515,FPC,OK,1319,1386494520,PAG,CONTESTANT,TESTS,24,15,0
371,B,5384202,FPC,OK,2769,1386495969,PAG,CONTESTANT,TESTS,54,15,0
371,C,5386069,FPC,COMPILATION_ERROR,4691,1386497891,PAG,CONTESTANT,PRETESTS,0,0,0
371,C,5386392,Delphi,WRONG_ANSWER,5056,1386498256,PAG,CONTESTANT,PRETESTS,5,0,0
371,C,5386442,FPC,WRONG_ANSWER,5101,1386498301,PAG,CONTESTANT,PRETESTS,5,0,0
371,A,5381361,GNU C++,WRONG_ANSWER,423,1386493623,PHANTOM_TAS,CONTESTANT,PRETESTS,6,15,102400
371,A,5381949,GNU C++,WRONG_ANSWER,867,1386494067,PHANTOM_TAS,CONTESTANT,TESTS,12,15,0
371,B,5385040,GNU C++,WRONG_ANSWER,3528,1386496728,PHANTOM_TAS,CONTESTANT,TESTS,10,15,15257600
371,A,5381825,GNU C++,WRONG_ANSWER,766,1386493966,PM1729,CONTESTANT,PRETESTS,3,0,0
371,A,5382105,GNU C++,WRONG_ANSWER,990,1386494190,PM1729,CONTESTANT,PRETESTS,6,15,0
371,B,5385641,GNU C++,WRONG_ANSWER,4207,1386497407,PM1729,CONTESTANT,TESTS,45,15,0
371,C,5387280,GNU C++,WRONG_ANSWER,6123,1386499323,PM1729,CONTESTANT,PRETESTS,5,0,0
371,C,5387477,GNU C++,WRONG_ANSWER,6339,1386499539,PM1729,CONTESTANT,PRETESTS,0,0,0
371,C,5387741,GNU C++,WRONG_ANSWER,6606,1386499806,PM1729,CONTESTANT,PRETESTS,5,0,0
