contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
151,A,1187135,FPC,WRONG_ANSWER,381,1329491181,Roschin,CONTESTANT,PRETESTS,8,10,1024000
151,A,1187369,FPC,WRONG_ANSWER,486,1329491286,Roschin,CONTESTANT,PRETESTS,9,10,1024000
151,A,1187446,FPC,WRONG_ANSWER,512,1329491312,Roschin,CONTESTANT,PRETESTS,9,30,1024000
151,A,1187639,FPC,OK,585,1329491385,Roschin,CONTESTANT,TESTS,27,30,1024000
151,B,1189274,FPC,RUNTIME_ERROR,1492,1329492292,Roschin,CONTESTANT,PRETESTS,0,10,1126400
151,B,1189288,FPC,WRONG_ANSWER,1505,1329492305,Roschin,CONTESTANT,TESTS,32,50,1024000
151,C,1191681,FPC,WRONG_ANSWER,3191,1329493991,Roschin,CONTESTANT,PRETESTS,0,10,1126400
151,C,1192218,FPC,OK,3810,1329494610,Roschin,CONTESTANT,TESTS,53,330,1126400
151,A,1188203,GNU C++,OK,839,1329491639,Rpplusplus,CONTESTANT,TESTS,27,30,1331200
151,B,1191077,GNU C++,OK,2715,1329493515,Rpplusplus,CONTESTANT,TESTS,38,30,1536000
151,C,1196578,GNU C++,COMPILATION_ERROR,6960,1329497760,Rpplusplus,CONTESTANT,PRETESTS,0,0,0
151,C,1196642,GNU C++,TIME_LIMIT_EXCEEDED,6995,1329497795,Rpplusplus,CONTESTANT,PRETESTS,9,2000,1945600
151,A,1188686,GNU C++,OK,1097,1329491897,Ruhul,CONTESTANT,TESTS,27,30,1433600
151,B,1191593,GNU C++,WRONG_ANSWER,3132,1329493932,Ruhul,CONTESTANT,PRETESTS,5,10,1433600
151,B,1192113,GNU C++,WRONG_ANSWER,3779,1329494579,Ruhul,CONTESTANT,PRETESTS,3,30,1433600
151,B,1192374,GNU C++,WRONG_ANSWER,3903,1329494703,Ruhul,CONTESTANT,PRETESTS,5,10,1433600
151,B,1193184,GNU C++,WRONG_ANSWER,4504,1329495304,Ruhul,CONTESTANT,PRETESTS,5,10,1433600
151,B,1193548,GNU C++,WRONG_ANSWER,4783,1329495583,Ruhul,CONTESTANT,PRETESTS,3,10,1433600
151,B,1193646,GNU C++,WRONG_ANSWER,4843,1329495643,Ruhul,CONTESTANT,PRETESTS,3,10,1433600
151,B,1194040,GNU C++,WRONG_ANSWER,5143,1329495943,Ruhul,CONTESTANT,PRETESTS,5,30,1433600
151,B,1194481,GNU C++,WRONG_ANSWER,5472,1329496272,Ruhul,CONTESTANT,PRETESTS,3,30,1433600
151,B,1194708,GNU C++,WRONG_ANSWER,5652,1329496452,Ruhul,CONTESTANT,PRETESTS,3,10,1433600
151,B,1194777,GNU C++,WRONG_ANSWER,5704,1329496504,Ruhul,CONTESTANT,PRETESTS,5,30,1433600
151,B,1195976,GNU C++,WRONG_ANSWER,6590,1329497390,Ruhul,CONTESTANT,TESTS,16,30,1433600
151,A,1190127,GNU C++,WRONG_ANSWER,2068,1329492868,S.Mohamed,CONTESTANT,PRETESTS,9,10,1433600
151,A,1187988,GNU C++,WRONG_ANSWER,733,1329491533,SALAM_FUCK,CONTESTANT,PRETESTS,9,30,1433600
151,A,1188595,GNU C++,OK,1043,1329491843,SALAM_FUCK,CONTESTANT,TESTS,27,30,1433600
151,B,1189682,GNU C++,OK,1780,1329492580,SALAM_FUCK,CONTESTANT,TESTS,38,50,1433600
151,D,1191645,GNU C++,WRONG_ANSWER,3160,1329493960,SALAM_FUCK,CONTESTANT,PRETESTS,2,30,1433600
151,D,1192260,GNU C++,WRONG_ANSWER,3830,1329494630,SALAM_FUCK,CONTESTANT,PRETESTS,2,30,1433600
151,D,1192449,GNU C++,WRONG_ANSWER,3956,1329494756,SALAM_FUCK,CONTESTANT,PRETESTS,2,30,1433600
151,C,1193058,GNU C++,WRONG_ANSWER,4400,1329495200,SALAM_FUCK,CONTESTANT,PRETESTS,3,10,1433600
151,D,1193096,GNU C++,WRONG_ANSWER,4434,1329495234,SALAM_FUCK,CONTESTANT,PRETESTS,2,10,1433600
151,D,1193736,GNU C++,WRONG_ANSWER,4920,1329495720,SALAM_FUCK,CONTESTANT,PRETESTS,2,10,1433600
151,C,1193746,GNU C++,TIME_LIMIT_EXCEEDED,4927,1329495727,SALAM_FUCK,CONTESTANT,PRETESTS,6,2000,1433600
151,C,1194148,GNU C++,TIME_LIMIT_EXCEEDED,5221,1329496021,SALAM_FUCK,CONTESTANT,PRETESTS,6,2000,1433600
151,D,1194725,GNU C++,OK,5665,1329496465,SALAM_FUCK,CONTESTANT,TESTS,70,30,1433600
151,C,1195315,GNU C++,WRONG_ANSWER,6115,1329496915,SALAM_FUCK,CONTESTANT,PRETESTS,0,1750,66867200
151,C,1195982,GNU C++,WRONG_ANSWER,6594,1329497394,SALAM_FUCK,CONTESTANT,PRETESTS,0,60,8806400
151,C,1196484,GNU C++,TIME_LIMIT_EXCEEDED,6908,1329497708,SALAM_FUCK,CONTESTANT,PRETESTS,6,2000,1433600
151,C,1196879,GNU C++,WRONG_ANSWER,7120,1329497920,SALAM_FUCK,CONTESTANT,PRETESTS,0,50,8806400
151,A,1188498,MS C++,OK,987,1329491787,SKIPPER,CONTESTANT,TESTS,27,30,1433600
151,B,1191576,MS C++,WRONG_ANSWER,3116,1329493916,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
151,B,1196146,MS C++,WRONG_ANSWER,6698,1329497498,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
151,B,1196672,MS C++,RUNTIME_ERROR,7015,1329497815,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
151,B,1196708,MS C++,WRONG_ANSWER,7033,1329497833,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
151,B,1196867,MS C++,WRONG_ANSWER,7116,1329497916,SKIPPER,CONTESTANT,PRETESTS,0,10,1433600
151,A,1187602,FPC,RUNTIME_ERROR,570,1329491370,SVork,CONTESTANT,PRETESTS,0,10,1126400
151,A,1187655,FPC,OK,592,1329491392,SVork,CONTESTANT,TESTS,27,30,1024000
151,A,1188456,FPC,WRONG_ANSWER,962,1329491762,Saia,CONTESTANT,PRETESTS,3,30,1024000
151,A,1189420,FPC,OK,1607,1329492407,Saia,CONTESTANT,TESTS,27,30,1024000
151,B,1193521,FPC,WRONG_ANSWER,4763,1329495563,Saia,CONTESTANT,PRETESTS,0,10,1024000
151,B,1193765,FPC,WRONG_ANSWER,4946,1329495746,Saia,CONTESTANT,PRETESTS,0,10,1024000
151,B,1194021,FPC,OK,5134,1329495934,Saia,CONTESTANT,TESTS,38,30,1024000
151,A,1187198,FPC,OK,413,1329491213,Saken,CONTESTANT,TESTS,27,30,1126400
151,B,1188933,FPC,OK,1250,1329492050,Saken,CONTESTANT,TESTS,38,50,3788800
151,C,1191152,FPC,MEMORY_LIMIT_EXCEEDED,2776,1329493576,Saken,CONTESTANT,PRETESTS,0,200,268390400
151,C,1191320,FPC,WRONG_ANSWER,2907,1329493707,Saken,CONTESTANT,PRETESTS,7,380,19046400
151,C,1192037,FPC,WRONG_ANSWER,3748,1329494548,Saken,CONTESTANT,PRETESTS,6,230,19046400
151,C,1194046,FPC,OK,5146,1329495946,Saken,CONTESTANT,TESTS,53,420,19046400
151,A,1190805,GNU C++,OK,2522,1329493322,Salik,CONTESTANT,TESTS,27,30,1433600
151,A,1186957,GNU C++,OK,193,1329490993,Sampson,CONTESTANT,TESTS,27,30,1331200
151,B,1188285,GNU C++,OK,874,1329491674,Sampson,CONTESTANT,TESTS,38,30,1331200
151,C,1190091,GNU C++,TIME_LIMIT_EXCEEDED,2038,1329492838,Sampson,CONTESTANT,TESTS,28,2000,1740800
151,D,1191191,GNU C++,WRONG_ANSWER,2801,1329493601,Sampson,CONTESTANT,PRETESTS,2,10,1331200
151,D,1191625,GNU C++,WRONG_ANSWER,3150,1329493950,Sampson,CONTESTANT,PRETESTS,2,10,1331200
151,D,1191951,GNU C++,WRONG_ANSWER,3399,1329494199,Sampson,CONTESTANT,PRETESTS,2,10,1331200
151,D,1192103,GNU C++,WRONG_ANSWER,3777,1329494577,Sampson,CONTESTANT,PRETESTS,2,30,1331200
151,D,1193707,GNU C++,WRONG_ANSWER,4901,1329495701,Sampson,CONTESTANT,PRETESTS,2,10,1331200
151,D,1193831,GNU C++,WRONG_ANSWER,4990,1329495790,Sampson,CONTESTANT,PRETESTS,2,10,1331200
151,D,1194041,GNU C++,MEMORY_LIMIT_EXCEEDED,5143,1329495943,Sampson,CONTESTANT,PRETESTS,0,160,268390400
151,D,1194073,GNU C++,MEMORY_LIMIT_EXCEEDED,5166,1329495966,Sampson,CONTESTANT,PRETESTS,0,90,268390400
151,D,1194162,GNU C++,TIME_LIMIT_EXCEEDED,5231,1329496031,Sampson,CONTESTANT,PRETESTS,0,2000,1433600
151,D,1194178,GNU C++,MEMORY_LIMIT_EXCEEDED,5245,1329496045,Sampson,CONTESTANT,PRETESTS,2,30,268390400
151,D,1194204,GNU C++,WRONG_ANSWER,5268,1329496068,Sampson,CONTESTANT,PRETESTS,2,10,1433600
151,D,1194252,GNU C++,WRONG_ANSWER,5298,1329496098,Sampson,CONTESTANT,PRETESTS,2,30,1331200
151,D,1194363,GNU C++,OK,5381,1329496181,Sampson,CONTESTANT,TESTS,70,30,1331200
151,A,1188775,GNU C++,OK,1146,1329491946,Samsara,CONTESTANT,TESTS,27,30,1331200
151,B,1192805,GNU C++,WRONG_ANSWER,4204,1329495004,Samsara,CONTESTANT,PRETESTS,0,10,1331200
151,B,1192900,GNU C++,OK,4279,1329495079,Samsara,CONTESTANT,TESTS,38,30,1331200
151,D,1196551,GNU C++,WRONG_ANSWER,6943,1329497743,Samsara,CONTESTANT,PRETESTS,2,30,1331200
151,A,1188236,GNU C,OK,855,1329491655,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,27,30,1331200
151,B,1194762,GNU C,WRONG_ANSWER,5690,1329496490,Sandeep_Singh_Chhabada,CONTESTANT,PRETESTS,3,10,1433600
151,B,1194841,GNU C,OK,5756,1329496556,Sandeep_Singh_Chhabada,CONTESTANT,TESTS,38,30,1433600
151,A,1187762,MS C++,OK,633,1329491433,Sandman,CONTESTANT,TESTS,27,30,1433600
151,B,1192847,Mono C#,OK,4241,1329495041,Sandman,CONTESTANT,TESTS,38,90,14131200
151,A,1187663,MS C++,OK,596,1329491396,Sanzee,CONTESTANT,TESTS,27,30,1433600
151,B,1190268,MS C++,WRONG_ANSWER,2167,1329492967,Sanzee,CONTESTANT,PRETESTS,0,10,1433600
151,B,1190775,MS C++,OK,2504,1329493304,Sanzee,CONTESTANT,TESTS,38,30,1433600
151,C,1195118,MS C++,WRONG_ANSWER,5972,1329496772,Sanzee,CONTESTANT,PRETESTS,3,10,5529600
151,C,1195298,MS C++,WRONG_ANSWER,6098,1329496898,Sanzee,CONTESTANT,PRETESTS,3,30,5529600
151,C,1195573,MS C++,WRONG_ANSWER,6312,1329497112,Sanzee,CONTESTANT,PRETESTS,7,30,5529600
151,C,1196104,MS C++,WRONG_ANSWER,6671,1329497471,Sanzee,CONTESTANT,TESTS,14,50,7372800
151,A,1187723,GNU C++,OK,617,1329491417,Sardor,CONTESTANT,TESTS,27,30,1433600
151,B,1194988,GNU C++,WRONG_ANSWER,5873,1329496673,Sardor,CONTESTANT,PRETESTS,0,10,1433600
151,B,1195241,GNU C++,WRONG_ANSWER,6064,1329496864,Sardor,CONTESTANT,PRETESTS,0,10,1433600
151,B,1195529,GNU C++,WRONG_ANSWER,6280,1329497080,Sardor,CONTESTANT,PRETESTS,0,10,1433600
151,B,1195595,GNU C++,OK,6325,1329497125,Sardor,CONTESTANT,TESTS,38,30,1433600
151,A,1190538,FPC,OK,2347,1329493147,Savchuk_vlad,CONTESTANT,TESTS,27,50,1126400
151,B,1195559,FPC,WRONG_ANSWER,6302,1329497102,Savchuk_vlad,CONTESTANT,PRETESTS,0,10,1126400
151,B,1195689,FPC,WRONG_ANSWER,6394,1329497194,Savchuk_vlad,CONTESTANT,PRETESTS,0,30,1126400
151,B,1195969,FPC,WRONG_ANSWER,6585,1329497385,Savchuk_vlad,CONTESTANT,PRETESTS,6,30,1126400
151,B,1196182,FPC,WRONG_ANSWER,6718,1329497518,Savchuk_vlad,CONTESTANT,PRETESTS,6,30,1126400
151,B,1196819,FPC,WRONG_ANSWER,7095,1329497895,Savchuk_vlad,CONTESTANT,PRETESTS,6,30,1126400
151,A,1189480,MS C++,OK,1653,1329492453,Sawon90,CONTESTANT,TESTS,27,30,1433600
151,D,1188586,GNU C++0x,COMPILATION_ERROR,1037,1329491837,Scalar,CONTESTANT,PRETESTS,0,0,0
151,D,1188622,GNU C++0x,OK,1061,1329491861,Scalar,CONTESTANT,TESTS,70,30,1433600
151,C,1190067,GNU C++0x,WRONG_ANSWER,2020,1329492820,Scalar,CONTESTANT,PRETESTS,1,30,1433600
151,C,1190418,GNU C++0x,OK,2261,1329493061,Scalar,CONTESTANT,TESTS,53,130,1433600
151,B,1193347,GNU C++0x,COMPILATION_ERROR,4624,1329495424,Scalar,CONTESTANT,PRETESTS,0,0,0
151,B,1193411,GNU C++0x,OK,4673,1329495473,Scalar,CONTESTANT,TESTS,38,30,1433600
151,A,1194214,GNU C++0x,OK,5275,1329496075,Scalar,CONTESTANT,TESTS,27,30,1433600
151,A,1188190,GNU C++,OK,833,1329491633,Sealed,CONTESTANT,TESTS,27,30,1433600
151,B,1190916,GNU C++,OK,2600,1329493400,Sealed,CONTESTANT,TESTS,38,30,1433600
151,A,1188362,GNU C++,OK,916,1329491716,SecMatrix,CONTESTANT,TESTS,27,30,1433600
151,C,1190757,GNU C++,WRONG_ANSWER,2490,1329493290,SecMatrix,CONTESTANT,PRETESTS,6,10,1433600
151,C,1190871,GNU C++,TIME_LIMIT_EXCEEDED,2573,1329493373,SecMatrix,CONTESTANT,TESTS,27,2000,1433600
151,B,1193517,GNU C++,WRONG_ANSWER,4759,1329495559,SecMatrix,CONTESTANT,PRETESTS,0,10,1433600
151,B,1193929,GNU C++,OK,5057,1329495857,SecMatrix,CONTESTANT,TESTS,38,30,1433600
151,D,1195500,GNU C++,WRONG_ANSWER,6255,1329497055,SecMatrix,CONTESTANT,PRETESTS,2,10,1433600
151,D,1195915,GNU C++,WRONG_ANSWER,6543,1329497343,SecMatrix,CONTESTANT,PRETESTS,2,10,1433600
151,D,1196124,GNU C++,WRONG_ANSWER,6683,1329497483,SecMatrix,CONTESTANT,PRETESTS,2,10,1433600
151,D,1196650,GNU C++,WRONG_ANSWER,7001,1329497801,SecMatrix,CONTESTANT,PRETESTS,2,10,1433600
151,A,1187676,GNU C++,OK,599,1329491399,SemikX,CONTESTANT,TESTS,27,30,1433600
151,B,1190398,GNU C++,OK,2248,1329493048,SemikX,CONTESTANT,TESTS,38,30,1433600
151,A,1187841,MS C++,WRONG_ANSWER,672,1329491472,SerCe,CONTESTANT,PRETESTS,3,10,1433600
151,A,1188510,MS C++,OK,994,1329491794,SerCe,CONTESTANT,TESTS,27,30,1433600
151,B,1190201,MS C++,WRONG_ANSWER,2114,1329492915,SerCe,CONTESTANT,PRETESTS,5,10,1433600
151,B,1190750,MS C++,WRONG_ANSWER,2484,1329493284,SerCe,CONTESTANT,PRETESTS,5,30,1433600
151,B,1191715,MS C++,WRONG_ANSWER,3221,1329494021,SerCe,CONTESTANT,TESTS,32,30,1433600
151,C,1192816,MS C++,WRONG_ANSWER,4211,1329495011,SerCe,CONTESTANT,PRETESTS,0,10,1433600
151,C,1192875,MS C++,WRONG_ANSWER,4262,1329495062,SerCe,CONTESTANT,PRETESTS,0,10,1433600
151,C,1192992,MS C++,WRONG_ANSWER,4351,1329495151,SerCe,CONTESTANT,PRETESTS,3,10,1433600
151,C,1193677,MS C++,TIME_LIMIT_EXCEEDED,4872,1329495672,SerCe,CONTESTANT,PRETESTS,6,2000,1433600
151,C,1194112,MS C++,WRONG_ANSWER,5194,1329495994,SerCe,CONTESTANT,PRETESTS,3,30,1433600
151,C,1194483,MS C++,WRONG_ANSWER,5476,1329496276,SerCe,CONTESTANT,PRETESTS,3,30,1433600
151,C,1194674,MS C++,TIME_LIMIT_EXCEEDED,5624,1329496424,SerCe,CONTESTANT,PRETESTS,6,2000,1433600
151,C,1195449,MS C++,TIME_LIMIT_EXCEEDED,6212,1329497012,SerCe,CONTESTANT,PRETESTS,6,2000,1433600
151,C,1195650,MS C++,TIME_LIMIT_EXCEEDED,6363,1329497163,SerCe,CONTESTANT,PRETESTS,6,2000,1433600
151,A,1187462,GNU C++,WRONG_ANSWER,520,1329491320,SerejaCoder,CONTESTANT,PRETESTS,9,10,1433600
151,A,1187874,GNU C++,WRONG_ANSWER,684,1329491484,SerejaCoder,CONTESTANT,PRETESTS,9,30,1433600
151,B,1191566,GNU C++,RUNTIME_ERROR,3108,1329493908,SerejaCoder,CONTESTANT,PRETESTS,0,30,1536000
151,B,1191595,GNU C++,OK,3132,1329493932,SerejaCoder,CONTESTANT,TESTS,38,50,1433600
151,A,1192540,GNU C++,OK,4015,1329494815,SerejaCoder,CONTESTANT,TESTS,27,30,1433600
151,C,1194505,GNU C++,WRONG_ANSWER,5491,1329496291,SerejaCoder,CONTESTANT,PRETESTS,3,10,1433600
151,C,1195217,GNU C++,WRONG_ANSWER,6049,1329496849,SerejaCoder,CONTESTANT,PRETESTS,3,10,1433600
151,A,1187085,MS C++,OK,352,1329491152,Serzhan,CONTESTANT,TESTS,27,30,1433600
151,B,1189099,MS C++,WRONG_ANSWER,1374,1329492174,Serzhan,CONTESTANT,PRETESTS,0,10,1433600
151,B,1190162,MS C++,OK,2092,1329492892,Serzhan,CONTESTANT,TESTS,38,30,1433600
151,C,1191491,MS C++,OK,3047,1329493847,Serzhan,CONTESTANT,TESTS,53,80,1433600
151,D,1192172,MS C++,WRONG_ANSWER,3795,1329494595,Serzhan,CONTESTANT,PRETESTS,2,30,1433600
151,D,1192682,MS C++,WRONG_ANSWER,4116,1329494916,Serzhan,CONTESTANT,PRETESTS,0,10,1433600
151,D,1192782,MS C++,WRONG_ANSWER,4187,1329494987,Serzhan,CONTESTANT,PRETESTS,2,30,1433600
151,D,1192953,MS C++,WRONG_ANSWER,4322,1329495122,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
151,D,1193446,MS C++,WRONG_ANSWER,4704,1329495504,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
151,D,1193914,MS C++,WRONG_ANSWER,5052,1329495852,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
151,D,1195846,MS C++,WRONG_ANSWER,6492,1329497292,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
151,D,1195944,MS C++,WRONG_ANSWER,6564,1329497364,Serzhan,CONTESTANT,PRETESTS,2,10,1433600
151,A,1187148,GNU C++,WRONG_ANSWER,385,1329491185,Shafaet,CONTESTANT,PRETESTS,9,30,1433600
151,A,1187826,GNU C++,OK,666,1329491466,Shafaet,CONTESTANT,TESTS,27,30,1433600
151,B,1190252,GNU C++,OK,2153,1329492953,Shafaet,CONTESTANT,TESTS,38,80,1433600
151,C,1192242,GNU C++,OK,3822,1329494622,Shafaet,CONTESTANT,TESTS,53,360,19456000
151,A,1190012,MS C++,WRONG_ANSWER,1984,1329492784,ShamaSoft,CONTESTANT,PRETESTS,1,10,1433600
151,A,1190580,MS C++,WRONG_ANSWER,2376,1329493176,ShamaSoft,CONTESTANT,TESTS,14,30,1433600
151,A,1187817,GNU C++,OK,662,1329491462,Shangke7788,CONTESTANT,TESTS,27,30,1331200
151,B,1190770,GNU C++,OK,2498,1329493298,Shangke7788,CONTESTANT,TESTS,38,30,1536000
151,C,1191754,GNU C++,OK,3254,1329494054,Shangke7788,CONTESTANT,TESTS,53,60,1433600
151,D,1193247,GNU C++,WRONG_ANSWER,4544,1329495344,Shangke7788,CONTESTANT,TESTS,10,10,1433600
151,A,1187465,GNU C++,OK,521,1329491321,Shark,CONTESTANT,TESTS,27,30,1331200
151,B,1189378,GNU C++,OK,1571,1329492371,Shark,CONTESTANT,TESTS,38,30,1433600
151,A,1189449,GNU C++,OK,1631,1329492431,Shojib09,CONTESTANT,TESTS,27,30,1433600
151,B,1192330,GNU C++,WRONG_ANSWER,3872,1329494672,Shojib09,CONTESTANT,PRETESTS,3,10,1433600
151,A,1187209,Python 2,WRONG_ANSWER,418,1329491218,Shuaib,CONTESTANT,PRETESTS,6,50,2867200
151,A,1188128,Python 2,OK,802,1329491602,Shuaib,CONTESTANT,TESTS,27,60,2867200
151,B,1190285,Python 2,WRONG_ANSWER,2173,1329492973,Shuaib,CONTESTANT,PRETESTS,0,60,2867200
151,B,1190535,Python 2,WRONG_ANSWER,2344,1329493144,Shuaib,CONTESTANT,TESTS,32,80,2867200
151,C,1194671,Python 2,TIME_LIMIT_EXCEEDED,5618,1329496418,Shuaib,CONTESTANT,PRETESTS,7,2000,2867200
151,C,1195713,GNU C++,TIME_LIMIT_EXCEEDED,6414,1329497214,Shuaib,CONTESTANT,TESTS,28,2000,1433600
151,C,1196528,GNU C++,RUNTIME_ERROR,6932,1329497732,Shuaib,CONTESTANT,PRETESTS,8,140,81612800
151,A,1187694,MS C++,OK,604,1329491404,Siberia,CONTESTANT,TESTS,27,30,1433600
151,B,1192327,MS C++,WRONG_ANSWER,3870,1329494670,Siberia,CONTESTANT,TESTS,13,30,1433600
151,C,1196777,MS C++,TIME_LIMIT_EXCEEDED,7075,1329497875,Siberia,CONTESTANT,PRETESTS,6,2000,1433600
151,A,1187092,GNU C++,OK,360,1329491160,SiddharthBora,CONTESTANT,TESTS,27,30,1433600
151,B,1189424,Java 6,OK,1610,1329492410,SiddharthBora,CONTESTANT,TESTS,38,90,43315200
151,C,1190702,GNU C++,WRONG_ANSWER,2452,1329493252,SiddharthBora,CONTESTANT,TESTS,14,280,1433600
151,D,1193146,GNU C++,WRONG_ANSWER,4480,1329495280,SiddharthBora,CONTESTANT,PRETESTS,2,10,1433600
151,D,1195702,GNU C++,WRONG_ANSWER,6403,1329497203,SiddharthBora,CONTESTANT,PRETESTS,2,30,1433600
151,A,1188147,GNU C++,OK,809,1329491609,Simeon,CONTESTANT,TESTS,27,30,1331200
151,B,1192377,GNU C++,COMPILATION_ERROR,3906,1329494706,Simeon,CONTESTANT,PRETESTS,0,0,0
151,B,1192588,GNU C++,WRONG_ANSWER,4048,1329494848,Simeon,CONTESTANT,PRETESTS,0,10,1536000
151,B,1193126,GNU C++,OK,4463,1329495263,Simeon,CONTESTANT,TESTS,38,30,1433600
151,A,1187563,MS C++,COMPILATION_ERROR,556,1329491356,Simonov,CONTESTANT,PRETESTS,0,0,0
151,A,1187953,MS C++,WRONG_ANSWER,719,1329491519,Simonov,CONTESTANT,TESTS,12,10,1433600
151,B,1194506,MS C++,WRONG_ANSWER,5491,1329496291,Simonov,CONTESTANT,PRETESTS,6,30,1433600
151,B,1196596,MS C++,WRONG_ANSWER,6975,1329497775,Simonov,CONTESTANT,PRETESTS,8,30,1433600
151,B,1196899,MS C++,WRONG_ANSWER,7127,1329497927,Simonov,CONTESTANT,PRETESTS,8,10,1433600
151,A,1188943,GNU C++,COMPILATION_ERROR,1254,1329492054,Skipor,CONTESTANT,PRETESTS,0,0,0
151,A,1189040,MS C++,WRONG_ANSWER,1326,1329492126,Skipor,CONTESTANT,PRETESTS,0,10,1536000
151,A,1189608,MS C++,OK,1729,1329492529,Skipor,CONTESTANT,TESTS,27,30,1433600
151,C,1196293,MS C++,COMPILATION_ERROR,6784,1329497584,Skipor,CONTESTANT,PRETESTS,0,0,0
151,C,1196394,MS C++,WRONG_ANSWER,6854,1329497654,Skipor,CONTESTANT,PRETESTS,3,10,81510400
151,C,1196688,MS C++,RUNTIME_ERROR,7025,1329497825,Skipor,CONTESTANT,PRETESTS,6,90,81510400
151,A,1187455,GNU C++,OK,517,1329491317,SlaviaN,CONTESTANT,TESTS,27,30,1433600
151,B,1191500,GNU C++,WRONG_ANSWER,3053,1329493853,SlaviaN,CONTESTANT,PRETESTS,0,30,1433600
151,B,1191713,GNU C++,WRONG_ANSWER,3219,1329494019,SlaviaN,CONTESTANT,PRETESTS,0,30,1433600
151,B,1191863,GNU C++,OK,3337,1329494137,SlaviaN,CONTESTANT,TESTS,38,30,1433600
151,C,1195731,GNU C++,WRONG_ANSWER,6428,1329497228,SlaviaN,CONTESTANT,PRETESTS,3,10,1433600
151,C,1195862,GNU C++,WRONG_ANSWER,6504,1329497304,SlaviaN,CONTESTANT,PRETESTS,0,10,1433600
151,C,1196115,GNU C++,WRONG_ANSWER,6677,1329497477,SlaviaN,CONTESTANT,PRETESTS,3,10,1433600
151,C,1196343,GNU C++,WRONG_ANSWER,6814,1329497614,SlaviaN,CONTESTANT,PRETESTS,3,30,1433600
151,C,1196443,GNU C++,WRONG_ANSWER,6884,1329497684,SlaviaN,CONTESTANT,PRETESTS,3,30,1433600
151,C,1196935,GNU C++,RUNTIME_ERROR,7142,1329497942,SlaviaN,CONTESTANT,PRETESTS,6,30,1536000
151,A,1187800,GNU C,OK,653,1329491453,Sleeping_Monkey,CONTESTANT,TESTS,27,10,1331200
151,C,1191448,GNU C,WRONG_ANSWER,3009,1329493809,Sleeping_Monkey,CONTESTANT,PRETESTS,1,10,1331200
151,A,1188909,GNU C++,COMPILATION_ERROR,1236,1329492036,Smetanol,CONTESTANT,PRETESTS,0,0,0
151,A,1188964,GNU C++,OK,1269,1329492069,Smetanol,CONTESTANT,TESTS,27,30,1433600
151,B,1193315,GNU C++,COMPILATION_ERROR,4591,1329495391,Smetanol,CONTESTANT,PRETESTS,0,0,0
151,B,1193353,GNU C++,WRONG_ANSWER,4629,1329495429,Smetanol,CONTESTANT,PRETESTS,0,10,1536000
151,B,1194398,GNU C++,WRONG_ANSWER,5407,1329496207,Smetanol,CONTESTANT,PRETESTS,0,10,1536000
151,B,1195804,GNU C++,OK,6469,1329497269,Smetanol,CONTESTANT,TESTS,38,30,1536000
151,B,1190082,GNU C++,WRONG_ANSWER,2034,1329492834,Smit,CONTESTANT,PRETESTS,0,10,1433600
151,B,1190343,GNU C++,WRONG_ANSWER,2212,1329493012,Smit,CONTESTANT,PRETESTS,0,10,1433600
151,B,1190490,GNU C++,WRONG_ANSWER,2308,1329493108,Smit,CONTESTANT,PRETESTS,0,10,1433600
151,B,1190691,GNU C++,OK,2446,1329493246,Smit,CONTESTANT,TESTS,38,30,1433600
151,A,1191284,GNU C++,OK,2880,1329493680,Smit,CONTESTANT,TESTS,27,30,1433600
151,A,1187540,MS C++,OK,550,1329491350,Snef,CONTESTANT,TESTS,27,30,1433600
151,B,1190059,MS C++,WRONG_ANSWER,2015,1329492815,Snef,CONTESTANT,PRETESTS,3,30,1433600
151,B,1190603,MS C++,WRONG_ANSWER,2392,1329493192,Snef,CONTESTANT,PRETESTS,3,30,1433600
151,B,1190725,MS C++,WRONG_ANSWER,2466,1329493266,Snef,CONTESTANT,PRETESTS,3,10,1433600
151,C,1191331,MS C++,WRONG_ANSWER,2912,1329493712,Snef,CONTESTANT,PRETESTS,0,10,1433600
151,B,1191343,MS C++,OK,2923,1329493723,Snef,CONTESTANT,TESTS,38,30,1433600
151,A,1188467,Delphi,OK,970,1329491770,Snoop5176,CONTESTANT,TESTS,27,30,921600
151,B,1195407,Delphi,RUNTIME_ERROR,6185,1329496985,Snoop5176,CONTESTANT,PRETESTS,0,10,1024000
151,B,1195462,Delphi,WRONG_ANSWER,6224,1329497024,Snoop5176,CONTESTANT,PRETESTS,3,10,921600
151,B,1196345,Delphi,WRONG_ANSWER,6815,1329497615,Snoop5176,CONTESTANT,TESTS,11,10,921600
