contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1282,B1,67549781,C++17 (GCC 7-32),OK,5421,1577203521,Falak26,CONTESTANT,TESTS,13,108,1638400
1282,A,67532798,C++14 (GCC 6-32),OK,1347,1577199447,Farabi,CONTESTANT,TESTS,5,30,2457600
1282,B1,67557150,C++14 (GCC 6-32),WRONG_ANSWER,7193,1577205293,Farabi,CONTESTANT,PRETESTS,1,46,2355200
1282,A,67544681,C++17 (GCC 7-32),OK,4064,1577202164,Farhan_Rahman,CONTESTANT,TESTS,5,30,0
1282,B1,67551738,C++17 (GCC 7-32),WRONG_ANSWER,5967,1577204067,Farhan_Rahman,CONTESTANT,PRETESTS,1,61,0
1282,B1,67553953,C++17 (GCC 7-32),WRONG_ANSWER,6568,1577204668,Farhan_Rahman,CONTESTANT,PRETESTS,1,62,0
1282,B1,67556218,C++17 (GCC 7-32),WRONG_ANSWER,7071,1577205171,Farhan_Rahman,CONTESTANT,PRETESTS,1,77,0
1282,A,67529781,C++17 (GCC 7-32),OK,744,1577198844,Farzinium,CONTESTANT,TESTS,5,31,0
1282,B1,67537640,C++17 (GCC 7-32),WRONG_ANSWER,2402,1577200502,Farzinium,CONTESTANT,PRETESTS,1,31,819200
1282,B1,67544444,C++17 (GCC 7-32),WRONG_ANSWER,4006,1577202106,Farzinium,CONTESTANT,PRETESTS,6,62,1638400
1282,B2,67545116,C++17 (GCC 7-32),OK,4183,1577202283,Farzinium,CONTESTANT,TESTS,19,77,3174400
1282,B1,67545155,C++17 (GCC 7-32),OK,4194,1577202294,Farzinium,CONTESTANT,TESTS,13,93,3174400
1282,C,67550557,C++17 (GCC 7-32),WRONG_ANSWER,5635,1577203735,Farzinium,CONTESTANT,PRETESTS,0,15,3174400
1282,A,67531338,C++17 (GCC 7-32),WRONG_ANSWER,1054,1577199154,Fastred,CONTESTANT,PRETESTS,0,15,0
1282,A,67534599,C++17 (GCC 7-32),OK,1726,1577199826,Fastred,CONTESTANT,TESTS,5,31,0
1282,B2,67554284,C++17 (GCC 7-32),WRONG_ANSWER,6652,1577204752,Fastred,CONTESTANT,PRETESTS,1,31,0
1282,B1,67554557,C++17 (GCC 7-32),WRONG_ANSWER,6715,1577204815,Fastred,CONTESTANT,PRETESTS,1,31,0
1282,B1,67556583,C++17 (GCC 7-32),WRONG_ANSWER,7129,1577205229,Fastred,CONTESTANT,PRETESTS,1,31,0
1282,A,67530597,C++17 (GCC 7-32),OK,903,1577199003,FatemehMohammadi,CONTESTANT,TESTS,5,31,0
1282,B1,67547642,C++17 (GCC 7-32),OK,4859,1577202959,FatemehMohammadi,CONTESTANT,TESTS,13,78,819200
1282,A,67530827,C++17 (GCC 7-32),OK,952,1577199052,Fawkes_li,CONTESTANT,TESTS,5,15,0
1282,B1,67539708,C++17 (GCC 7-32),OK,2877,1577200977,Fawkes_li,CONTESTANT,TESTS,13,77,1228800
1282,B2,67539878,C++17 (GCC 7-32),WRONG_ANSWER,2918,1577201018,Fawkes_li,CONTESTANT,PRETESTS,0,0,1228800
1282,B2,67540457,C++17 (GCC 7-32),WRONG_ANSWER,3050,1577201150,Fawkes_li,CONTESTANT,PRETESTS,0,15,1228800
1282,C,67542187,C++14 (GCC 6-32),OK,3453,1577201553,Fazle,CONTESTANT,TESTS,20,156,9523200
1282,A,67542772,C++14 (GCC 6-32),OK,3595,1577201695,Fazle,CONTESTANT,TESTS,5,15,0
1282,B1,67544406,C++14 (GCC 6-32),OK,3996,1577202096,Fazle,CONTESTANT,TESTS,13,77,3174400
1282,B2,67547492,C++14 (GCC 6-32),OK,4815,1577202915,Fazle,CONTESTANT,TESTS,19,78,3174400
1282,D,67556420,C++14 (GCC 6-32),IDLENESS_LIMIT_EXCEEDED,7103,1577205203,Fazle,CONTESTANT,PRETESTS,0,0,0
1282,A,67538089,GNU C++11,WRONG_ANSWER,2496,1577200596,Federal_D,CONTESTANT,PRETESTS,1,31,0
1282,A,67538745,GNU C++11,WRONG_ANSWER,2650,1577200750,Federal_D,CONTESTANT,PRETESTS,1,31,0
1282,A,67539929,GNU C++11,OK,2928,1577201028,Federal_D,CONTESTANT,TESTS,5,31,0
1282,B1,67550239,GNU C++11,WRONG_ANSWER,5546,1577203646,Federal_D,CONTESTANT,PRETESTS,1,311,819200
1282,B1,67552198,GNU C++11,WRONG_ANSWER,6092,1577204192,Federal_D,CONTESTANT,PRETESTS,1,311,819200
1282,B1,67552738,GNU C++11,COMPILATION_ERROR,6238,1577204338,Federal_D,CONTESTANT,PRETESTS,0,0,0
1282,B1,67553071,GNU C++11,WRONG_ANSWER,6331,1577204431,Federal_D,CONTESTANT,PRETESTS,1,514,1638400
1282,B1,67555284,GNU C++11,WRONG_ANSWER,6882,1577204982,Federal_D,CONTESTANT,PRETESTS,1,498,1638400
1282,A,67529950,C++17 (GCC 7-32),OK,777,1577198877,Fedos_progaet,CONTESTANT,TESTS,5,15,0
1282,B2,67547719,C++17 (GCC 7-32),OK,4879,1577202979,Fedos_progaet,CONTESTANT,TESTS,19,77,2457600
1282,B1,67548005,C++17 (GCC 7-32),OK,4950,1577203050,Fedos_progaet,CONTESTANT,TESTS,13,78,2355200
1282,A,67528076,C++14 (GCC 6-32),OK,364,1577198464,FeggieBoss,CONTESTANT,TESTS,5,30,0
1282,B1,67530924,C++14 (GCC 6-32),OK,971,1577199071,FeggieBoss,CONTESTANT,TESTS,13,93,3174400
1282,B2,67530996,C++14 (GCC 6-32),WRONG_ANSWER,984,1577199084,FeggieBoss,CONTESTANT,PRETESTS,0,15,0
1282,B2,67533003,C++14 (GCC 6-32),OK,1384,1577199484,FeggieBoss,CONTESTANT,TESTS,19,78,3174400
1282,C,67545632,C++14 (GCC 6-32),WRONG_ANSWER,4317,1577202417,FeggieBoss,CONTESTANT,PRETESTS,1,31,204800
1282,C,67545954,C++14 (GCC 6-32),WRONG_ANSWER,4401,1577202501,FeggieBoss,CONTESTANT,PRETESTS,1,31,204800
1282,C,67550292,C++14 (GCC 6-32),WRONG_ANSWER,5558,1577203658,FeggieBoss,CONTESTANT,PRETESTS,1,46,204800
1282,C,67550546,C++14 (GCC 6-32),WRONG_ANSWER,5632,1577203732,FeggieBoss,CONTESTANT,PRETESTS,1,15,204800
1282,C,67553768,C++14 (GCC 6-32),WRONG_ANSWER,6519,1577204619,FeggieBoss,CONTESTANT,PRETESTS,1,46,204800
1282,C,67554263,C++14 (GCC 6-32),WRONG_ANSWER,6647,1577204747,FeggieBoss,CONTESTANT,PRETESTS,1,31,204800
1282,A,67528662,C++17 (GCC 7-32),OK,513,1577198613,FelixArg,CONTESTANT,TESTS,5,15,0
1282,B2,67537753,C++17 (GCC 7-32),OK,2427,1577200527,FelixArg,CONTESTANT,TESTS,19,78,1638400
1282,B1,67537799,C++17 (GCC 7-32),OK,2437,1577200537,FelixArg,CONTESTANT,TESTS,13,62,1638400
1282,C,67547783,C++17 (GCC 7-32),WRONG_ANSWER,4894,1577202994,FelixArg,CONTESTANT,PRETESTS,1,31,102400
1282,C,67549467,C++17 (GCC 7-32),WRONG_ANSWER,5347,1577203447,FelixArg,CONTESTANT,PRETESTS,7,171,8192000
1282,C,67549713,C++17 (GCC 7-32),WRONG_ANSWER,5407,1577203507,FelixArg,CONTESTANT,PRETESTS,7,187,8192000
1282,C,67550107,C++17 (GCC 7-32),OK,5506,1577203606,FelixArg,CONTESTANT,TESTS,20,187,11366400
1282,A,67535288,GNU C++11,OK,1874,1577199974,FerThugGato125,CONTESTANT,TESTS,5,30,0
1282,B1,67542976,GNU C++11,OK,3641,1577201741,FerThugGato125,CONTESTANT,TESTS,13,139,819200
1282,B2,67547671,GNU C++11,WRONG_ANSWER,4869,1577202969,FerThugGato125,CONTESTANT,PRETESTS,1,46,819200
1282,B2,67548071,GNU C++11,WRONG_ANSWER,4970,1577203070,FerThugGato125,CONTESTANT,PRETESTS,1,46,1638400
1282,B2,67550366,GNU C++11,TIME_LIMIT_EXCEEDED,5580,1577203680,FerThugGato125,CONTESTANT,TESTS,12,2000,1638400
1282,A,67534361,C++17 (GCC 7-32),OK,1674,1577199774,Ferrarixxx,CONTESTANT,TESTS,5,46,0
1282,A,67527967,C++14 (GCC 6-32),OK,333,1577198433,Ferume,CONTESTANT,TESTS,5,15,0
1282,B1,67533260,C++14 (GCC 6-32),OK,1434,1577199534,Ferume,CONTESTANT,TESTS,13,93,3174400
1282,B2,67533303,C++14 (GCC 6-32),OK,1445,1577199545,Ferume,CONTESTANT,TESTS,19,93,3174400
1282,C,67546147,C++14 (GCC 6-32),WRONG_ANSWER,4448,1577202548,Ferume,CONTESTANT,PRETESTS,1,46,204800
1282,C,67549583,C++14 (GCC 6-32),WRONG_ANSWER,5374,1577203474,Ferume,CONTESTANT,PRETESTS,1,46,204800
1282,C,67551215,C++14 (GCC 6-32),OK,5819,1577203919,Ferume,CONTESTANT,TESTS,20,312,17920000
1282,A,67529412,C++17 (GCC 7-32),OK,668,1577198768,Finding_Infinity,CONTESTANT,TESTS,5,31,0
1282,B1,67539255,C++17 (GCC 7-32),OK,2768,1577200868,Finding_Infinity,CONTESTANT,TESTS,13,93,4300800
1282,B2,67545989,C++17 (GCC 7-32),OK,4412,1577202512,Finding_Infinity,CONTESTANT,TESTS,19,78,3174400
1282,A,67551737,C++17 (GCC 7-32),OK,5966,1577204066,Finral_eCia,CONTESTANT,TESTS,5,31,0
1282,B1,67536904,C++17 (GCC 7-32),OK,2236,1577200336,Firdavsi_Hasanov,CONTESTANT,TESTS,13,109,1638400
1282,A,67531251,PyPy 3,WRONG_ANSWER,1035,1577199135,FireBird23,CONTESTANT,PRETESTS,0,140,2048000
1282,A,67532049,PyPy 3,WRONG_ANSWER,1202,1577199302,FireBird23,CONTESTANT,PRETESTS,1,186,2560000
1282,A,67534758,PyPy 3,OK,1764,1577199864,FireBird23,CONTESTANT,TESTS,5,233,2662400
1282,B2,67544126,PyPy 3,OK,3930,1577202030,FireBird23,CONTESTANT,TESTS,19,530,28876800
1282,B1,67544209,PyPy 3,OK,3944,1577202044,FireBird23,CONTESTANT,TESTS,13,452,31641600
1282,C,67556861,PyPy 3,OK,7167,1577205267,FireBird23,CONTESTANT,TESTS,20,1060,48537600
1282,A,67534170,GNU C++11,WRONG_ANSWER,1632,1577199732,Firechimp,CONTESTANT,PRETESTS,1,30,0
1282,A,67535502,GNU C++11,OK,1919,1577200019,Firechimp,CONTESTANT,TESTS,5,31,0
1282,B1,67543551,GNU C++11,WRONG_ANSWER,3785,1577201885,Firechimp,CONTESTANT,PRETESTS,1,109,0
1282,B1,67548403,GNU C++11,WRONG_ANSWER,5063,1577203163,Firechimp,CONTESTANT,PRETESTS,1,93,0
1282,A,67528680,GNU C++11,OK,516,1577198616,Flamire,CONTESTANT,TESTS,5,30,0
1282,B2,67535395,GNU C++11,OK,1898,1577199998,Flamire,CONTESTANT,TESTS,19,62,1638400
1282,B1,67535522,GNU C++11,OK,1922,1577200022,Flamire,CONTESTANT,TESTS,13,62,1638400
1282,C,67544441,GNU C++11,WRONG_ANSWER,4005,1577202105,Flamire,CONTESTANT,PRETESTS,5,108,3072000
1282,C,67547635,GNU C++11,OK,4856,1577202956,Flamire,CONTESTANT,TESTS,20,124,3072000
1282,A,67527789,C++14 (GCC 6-32),OK,272,1577198372,Flavius,CONTESTANT,TESTS,5,15,0
1282,B2,67534227,C++14 (GCC 6-32),OK,1644,1577199744,Flavius,CONTESTANT,TESTS,19,124,1638400
1282,B1,67534376,C++14 (GCC 6-32),OK,1678,1577199778,Flavius,CONTESTANT,TESTS,13,108,1638400
1282,C,67545198,C++14 (GCC 6-32),WRONG_ANSWER,4204,1577202304,Flavius,CONTESTANT,PRETESTS,0,15,4812800
1282,C,67545306,C++14 (GCC 6-32),OK,4234,1577202334,Flavius,CONTESTANT,TESTS,20,156,4812800
1282,D,67548306,C++14 (GCC 6-32),OK,5034,1577203134,Flavius,CONTESTANT,TESTS,77,31,0
1282,A,67528615,Python 3,WRONG_ANSWER,503,1577198603,FluFFka,CONTESTANT,PRETESTS,1,93,307200
1282,A,67529342,Python 3,OK,651,1577198751,FluFFka,CONTESTANT,TESTS,5,124,307200
1282,B1,67538888,C++17 (GCC 7-32),WRONG_ANSWER,2682,1577200782,FluFFka,CONTESTANT,PRETESTS,2,46,204800
1282,B2,67539352,C++17 (GCC 7-32),WRONG_ANSWER,2794,1577200894,FluFFka,CONTESTANT,PRETESTS,0,0,0
1282,B2,67540642,C++17 (GCC 7-32),WRONG_ANSWER,3097,1577201197,FluFFka,CONTESTANT,PRETESTS,2,46,102400
1282,B1,67542244,C++17 (GCC 7-32),WRONG_ANSWER,3468,1577201568,FluFFka,CONTESTANT,PRETESTS,2,46,102400
1282,B2,67543370,C++17 (GCC 7-32),WRONG_ANSWER,3739,1577201839,FluFFka,CONTESTANT,PRETESTS,2,46,102400
1282,B1,67552184,C++17 (GCC 7-32),WRONG_ANSWER,6089,1577204189,FluFFka,CONTESTANT,PRETESTS,2,46,204800
1282,A,67530598,C++17 (GCC 7-32),OK,903,1577199003,FoodLover,CONTESTANT,TESTS,5,46,0
1282,B1,67538294,C++17 (GCC 7-32),OK,2544,1577200644,FoodLover,CONTESTANT,TESTS,13,530,3174400
1282,B2,67547419,C++17 (GCC 7-32),WRONG_ANSWER,4796,1577202896,FoodLover,CONTESTANT,PRETESTS,0,15,0
1282,B2,67552090,C++17 (GCC 7-32),WRONG_ANSWER,6064,1577204164,FoodLover,CONTESTANT,PRETESTS,1,93,3379200
1282,A,67530910,GNU C++11,OK,968,1577199068,Fool.,CONTESTANT,TESTS,5,31,0
1282,B1,67544208,GNU C++11,WRONG_ANSWER,3944,1577202044,Fool.,CONTESTANT,PRETESTS,0,15,3174400
1282,B1,67546099,GNU C++11,OK,4435,1577202535,Fool.,CONTESTANT,TESTS,13,342,3174400
1282,B2,67556200,GNU C++11,WRONG_ANSWER,7068,1577205168,Fool.,CONTESTANT,PRETESTS,2,233,3174400
1282,A,67534369,C++17 (GCC 7-32),WRONG_ANSWER,1676,1577199776,Forever_N00B,CONTESTANT,PRETESTS,1,30,0
1282,A,67536298,C++17 (GCC 7-32),WRONG_ANSWER,2102,1577200202,Forever_N00B,CONTESTANT,PRETESTS,1,15,0
1282,A,67544041,C++17 (GCC 7-32),OK,3907,1577202007,Forever_N00B,CONTESTANT,TESTS,5,30,0
1282,A,67529516,C++14 (GCC 6-32),OK,686,1577198786,Fortitude,CONTESTANT,TESTS,5,15,0
1282,B2,67534622,C++14 (GCC 6-32),OK,1732,1577199832,Fortitude,CONTESTANT,TESTS,19,280,3993600
1282,B1,67534678,C++14 (GCC 6-32),OK,1744,1577199844,Fortitude,CONTESTANT,TESTS,13,296,3993600
1282,C,67542458,C++14 (GCC 6-32),OK,3522,1577201622,Fortitude,CONTESTANT,TESTS,20,530,6451200
1282,A,67530879,C++17 (GCC 7-32),OK,962,1577199062,Forward.,CONTESTANT,TESTS,5,31,0
1282,B1,67543177,C++17 (GCC 7-32),OK,3689,1577201789,Forward.,CONTESTANT,TESTS,13,265,819200
1282,B2,67546296,C++17 (GCC 7-32),WRONG_ANSWER,4489,1577202589,Forward.,CONTESTANT,PRETESTS,0,15,0
1282,B2,67547877,C++17 (GCC 7-32),WRONG_ANSWER,4916,1577203016,Forward.,CONTESTANT,PRETESTS,0,15,0
1282,A,67532720,C++17 (GCC 7-32),OK,1334,1577199434,Franco1010,CONTESTANT,TESTS,5,31,0
1282,B1,67546165,C++17 (GCC 7-32),OK,4454,1577202554,Franco1010,CONTESTANT,TESTS,13,78,4812800
1282,B2,67549320,C++17 (GCC 7-32),WRONG_ANSWER,5311,1577203411,Franco1010,CONTESTANT,PRETESTS,1,15,0
1282,B2,67549498,C++17 (GCC 7-32),WRONG_ANSWER,5354,1577203454,Franco1010,CONTESTANT,PRETESTS,0,0,0
1282,B2,67551860,C++17 (GCC 7-32),WRONG_ANSWER,6001,1577204101,Franco1010,CONTESTANT,PRETESTS,1,30,0
1282,A,67532139,Python 3,WRONG_ANSWER,1217,1577199317,FredHuang,CONTESTANT,PRETESTS,1,109,307200
1282,A,67533883,Python 3,OK,1570,1577199670,FredHuang,CONTESTANT,TESTS,5,108,307200
1282,B1,67545268,Python 3,WRONG_ANSWER,4223,1577202323,FredHuang,CONTESTANT,PRETESTS,1,233,307200
1282,B1,67549160,Python 3,OK,5271,1577203371,FredHuang,CONTESTANT,TESTS,13,342,15564800
1282,A,67532233,PyPy 3,OK,1236,1577199336,Freddy_me_me2,CONTESTANT,TESTS,5,186,3072000
1282,A,67531074,C++14 (GCC 6-32),OK,998,1577199098,Free_Electron_,CONTESTANT,TESTS,5,15,0
1282,B1,67543227,C++14 (GCC 6-32),WRONG_ANSWER,3701,1577201801,Free_Electron_,CONTESTANT,PRETESTS,1,31,0
1282,B1,67550135,C++14 (GCC 6-32),OK,5514,1577203614,Free_Electron_,CONTESTANT,TESTS,13,109,4812800
1282,B2,67550177,C++14 (GCC 6-32),OK,5529,1577203629,Free_Electron_,CONTESTANT,TESTS,19,108,4812800
1282,A,67533990,C++14 (GCC 6-32),OK,1599,1577199699,Friedoon,CONTESTANT,TESTS,5,46,0
1282,B1,67545605,C++14 (GCC 6-32),OK,4311,1577202411,Friedoon,CONTESTANT,TESTS,13,296,1638400
1282,B2,67554543,C++14 (GCC 6-32),WRONG_ANSWER,6713,1577204813,Friedoon,CONTESTANT,PRETESTS,1,78,0
1282,A,67528166,C++17 (GCC 7-32),OK,389,1577198489,Froz,CONTESTANT,TESTS,5,30,0
1282,B1,67540791,C++17 (GCC 7-32),OK,3134,1577201234,Froz,CONTESTANT,TESTS,13,109,12800000
1282,B2,67540862,C++17 (GCC 7-32),OK,3149,1577201249,Froz,CONTESTANT,TESTS,19,109,12800000
1282,C,67548202,C++17 (GCC 7-32),OK,5003,1577203103,Froz,CONTESTANT,TESTS,20,389,41472000
1282,D,67552371,C++17 (GCC 7-32),WRONG_ANSWER,6144,1577204244,Froz,CONTESTANT,PRETESTS,4,31,0
1282,D,67553084,C++17 (GCC 7-32),WRONG_ANSWER,6336,1577204436,Froz,CONTESTANT,PRETESTS,4,15,0
1282,D,67553373,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6417,1577204517,Froz,CONTESTANT,PRETESTS,0,1000,0
1282,D,67555520,C++17 (GCC 7-32),WRONG_ANSWER,6933,1577205033,Froz,CONTESTANT,TESTS,66,31,0
1282,A,67531072,C++14 (GCC 6-32),OK,997,1577199097,FrozenBeast028,CONTESTANT,TESTS,5,31,0
1282,B1,67541911,C++14 (GCC 6-32),OK,3388,1577201488,FrozenBeast028,CONTESTANT,TESTS,13,217,1843200
1282,B2,67544007,C++14 (GCC 6-32),WRONG_ANSWER,3897,1577201997,FrozenBeast028,CONTESTANT,PRETESTS,1,155,1843200
1282,B2,67553684,C++14 (GCC 6-32),OK,6497,1577204597,FrozenBeast028,CONTESTANT,TESTS,19,576,4812800
1282,A,67527805,C++17 (GCC 7-32),OK,279,1577198379,FrozenBlood,CONTESTANT,TESTS,5,15,0
1282,B2,67533656,C++17 (GCC 7-32),SKIPPED,1522,1577199622,FrozenBlood,CONTESTANT,TESTS,8,77,819200
1282,B1,67533734,C++17 (GCC 7-32),SKIPPED,1537,1577199637,FrozenBlood,CONTESTANT,TESTS,8,873,819200
1282,C,67540478,C++17 (GCC 7-32),OK,3055,1577201155,FrozenBlood,CONTESTANT,TESTS,20,171,6348800
1282,B1,67542812,C++17 (GCC 7-32),OK,3604,1577201704,FrozenBlood,CONTESTANT,TESTS,13,77,819200
1282,B2,67543156,C++17 (GCC 7-32),OK,3684,1577201784,FrozenBlood,CONTESTANT,TESTS,19,78,819200
1282,E,67552927,C++17 (GCC 7-32),OK,6290,1577204390,FrozenBlood,CONTESTANT,TESTS,40,421,26726400
1282,A,67536511,C++14 (GCC 6-32),OK,2142,1577200242,Fuehrer7,CONTESTANT,TESTS,5,31,0
1282,A,67529701,C++14 (GCC 6-32),OK,725,1577198825,FullofEgo,CONTESTANT,TESTS,5,15,0
1282,B1,67541154,C++14 (GCC 6-32),OK,3215,1577201315,FullofEgo,CONTESTANT,TESTS,13,109,1638400
1282,A,67533663,GNU C++11,OK,1523,1577199623,FunnyRock,CONTESTANT,TESTS,5,31,0
1282,B2,67548864,GNU C++11,OK,5188,1577203288,FunnyRock,CONTESTANT,TESTS,19,139,4812800
1282,B1,67548945,GNU C++11,OK,5213,1577203313,FunnyRock,CONTESTANT,TESTS,13,124,4812800
1282,A,67545278,C++17 (GCC 7-32),WRONG_ANSWER,4227,1577202327,Fxil,CONTESTANT,PRETESTS,1,15,0
1282,A,67547413,C++17 (GCC 7-32),OK,4795,1577202895,Fxil,CONTESTANT,TESTS,5,31,0
1282,A,67529075,GNU C++11,OK,598,1577198698,Fzu_yh,CONTESTANT,TESTS,5,31,0
1282,B2,67537536,GNU C++11,OK,2379,1577200479,Fzu_yh,CONTESTANT,TESTS,19,140,1638400
1282,B1,67537666,GNU C++11,OK,2409,1577200509,Fzu_yh,CONTESTANT,TESTS,13,140,1638400
1282,C,67547073,GNU C++11,WRONG_ANSWER,4702,1577202802,Fzu_yh,CONTESTANT,PRETESTS,1,62,1638400
1282,C,67556488,GNU C++11,WRONG_ANSWER,7115,1577205215,Fzu_yh,CONTESTANT,PRETESTS,1,62,1638400
1282,A,67531636,C++17 (GCC 7-32),WRONG_ANSWER,1117,1577199217,GGL,CONTESTANT,PRETESTS,0,15,0
1282,A,67532283,C++17 (GCC 7-32),COMPILATION_ERROR,1244,1577199344,GGL,CONTESTANT,PRETESTS,0,0,0
1282,A,67532897,C++17 (GCC 7-32),OK,1364,1577199464,GGL,CONTESTANT,TESTS,5,31,0
1282,B1,67550714,C++17 (GCC 7-32),OK,5676,1577203776,GGL,CONTESTANT,TESTS,13,78,819200
1282,A,67533387,GNU C++11,OK,1465,1577199565,GIVE_UP,CONTESTANT,TESTS,5,31,2457600
1282,B1,67547390,GNU C++11,OK,4790,1577202890,GIVE_UP,CONTESTANT,TESTS,13,77,3584000
1282,A,67530496,GNU C11,COMPILATION_ERROR,884,1577198984,GLADIATOR_JJ,CONTESTANT,PRETESTS,0,0,0
1282,A,67530756,GNU C++11,OK,938,1577199038,GLADIATOR_JJ,CONTESTANT,TESTS,5,31,0
1282,B1,67548708,GNU C++11,WRONG_ANSWER,5145,1577203245,GLADIATOR_JJ,CONTESTANT,PRETESTS,0,15,0
1282,B1,67549033,GNU C++11,OK,5237,1577203337,GLADIATOR_JJ,CONTESTANT,TESTS,13,343,1536000
1282,B2,67552771,GNU C++11,OK,6250,1577204350,GLADIATOR_JJ,CONTESTANT,TESTS,19,342,1536000
1282,B2,67537108,C++14 (GCC 6-32),OK,2280,1577200380,GOT_g,CONTESTANT,TESTS,19,93,4812800
1282,B1,67537167,C++14 (GCC 6-32),OK,2294,1577200394,GOT_g,CONTESTANT,TESTS,13,77,4812800
1282,A,67539257,C++14 (GCC 6-32),OK,2768,1577200868,GOT_g,CONTESTANT,TESTS,5,15,0
1282,C,67546780,C++14 (GCC 6-32),WRONG_ANSWER,4618,1577202718,GOT_g,CONTESTANT,PRETESTS,1,15,102400
1282,A,67530912,C++17 (GCC 7-32),WRONG_ANSWER,968,1577199068,G_MIHAI,CONTESTANT,PRETESTS,1,15,0
1282,A,67535208,C++17 (GCC 7-32),WRONG_ANSWER,1853,1577199953,G_MIHAI,CONTESTANT,PRETESTS,1,15,0
1282,B1,67542286,C++17 (GCC 7-32),SKIPPED,3478,1577201578,G_MIHAI,CONTESTANT,TESTS,8,374,1638400
1282,B2,67544321,C++17 (GCC 7-32),WRONG_ANSWER,3973,1577202073,G_MIHAI,CONTESTANT,PRETESTS,1,30,1638400
1282,A,67545617,C++17 (GCC 7-32),OK,4313,1577202413,G_MIHAI,CONTESTANT,TESTS,5,15,0
1282,B2,67545871,C++17 (GCC 7-32),WRONG_ANSWER,4376,1577202476,G_MIHAI,CONTESTANT,PRETESTS,1,15,1638400
1282,B2,67547584,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4841,1577202941,G_MIHAI,CONTESTANT,PRETESTS,6,2000,1638400
1282,B2,67547749,C++17 (GCC 7-32),WRONG_ANSWER,4885,1577202985,G_MIHAI,CONTESTANT,PRETESTS,2,46,1638400
1282,B2,67548877,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5191,1577203291,G_MIHAI,CONTESTANT,TESTS,11,2000,2457600
1282,B1,67549450,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5343,1577203443,G_MIHAI,CONTESTANT,PRETESTS,5,2000,2457600
1282,B2,67550268,C++17 (GCC 7-32),WRONG_ANSWER,5552,1577203652,G_MIHAI,CONTESTANT,PRETESTS,2,61,2355200
1282,B1,67551584,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5919,1577204019,G_MIHAI,CONTESTANT,TESTS,11,2000,2457600
1282,A,67530960,C++14 (GCC 6-32),OK,978,1577199078,GaangChil,CONTESTANT,TESTS,5,30,0
1282,B2,67545168,C++14 (GCC 6-32),WRONG_ANSWER,4198,1577202298,GaangChil,CONTESTANT,PRETESTS,1,30,1638400
1282,B2,67546582,C++14 (GCC 6-32),WRONG_ANSWER,4567,1577202667,GaangChil,CONTESTANT,PRETESTS,1,30,1331200
1282,B2,67548080,C++14 (GCC 6-32),OK,4971,1577203071,GaangChil,CONTESTANT,TESTS,19,78,1638400
1282,B1,67548164,C++14 (GCC 6-32),OK,4994,1577203094,GaangChil,CONTESTANT,TESTS,13,77,1638400
1282,C,67557073,C++14 (GCC 6-32),WRONG_ANSWER,7187,1577205287,GaangChil,CONTESTANT,PRETESTS,0,15,819200
1282,A,67529473,C++14 (GCC 6-32),OK,678,1577198778,Gabriel98,CONTESTANT,TESTS,5,15,0
1282,B2,67548483,C++14 (GCC 6-32),WRONG_ANSWER,5086,1577203186,Gabriel98,CONTESTANT,PRETESTS,1,31,1638400
1282,B2,67549073,C++14 (GCC 6-32),WRONG_ANSWER,5248,1577203348,Gabriel98,CONTESTANT,PRETESTS,1,31,1638400
1282,B1,67549144,C++14 (GCC 6-32),WRONG_ANSWER,5265,1577203365,Gabriel98,CONTESTANT,PRETESTS,1,15,1638400
1282,B2,67555127,C++14 (GCC 6-32),OK,6845,1577204945,Gabriel98,CONTESTANT,TESTS,19,77,3993600
1282,B1,67555228,C++14 (GCC 6-32),OK,6869,1577204969,Gabriel98,CONTESTANT,TESTS,13,62,3993600
1282,A,67538901,GNU C++11,WRONG_ANSWER,2686,1577200786,Gabriel_HM,CONTESTANT,PRETESTS,1,15,0
1282,B2,67540050,C++14 (GCC 6-32),WRONG_ANSWER,2952,1577201052,Gagan_Sharma_,CONTESTANT,PRETESTS,1,31,0
1282,A,67540144,C++14 (GCC 6-32),OK,2974,1577201074,Gagan_Sharma_,CONTESTANT,TESTS,5,31,0
1282,B2,67541598,C++14 (GCC 6-32),WRONG_ANSWER,3314,1577201414,Gagan_Sharma_,CONTESTANT,PRETESTS,1,30,0
1282,C,67549306,C++14 (GCC 6-32),WRONG_ANSWER,5308,1577203408,Gagan_Sharma_,CONTESTANT,PRETESTS,1,46,0
1282,C,67550523,C++14 (GCC 6-32),WRONG_ANSWER,5626,1577203726,Gagan_Sharma_,CONTESTANT,PRETESTS,1,46,0
1282,B2,67554702,C++14 (GCC 6-32),OK,6750,1577204850,Gagan_Sharma_,CONTESTANT,TESTS,19,78,3174400
1282,B1,67554783,C++14 (GCC 6-32),OK,6772,1577204872,Gagan_Sharma_,CONTESTANT,TESTS,13,93,3174400
