contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1415,B,99885082,Python 3,WRONG_ANSWER,6829,1606640329,CT-1011,CONTESTANT,PRETESTS,1,93,204800
1415,A,99842786,GNU C++11,OK,406,1606633906,CalisthenicsMan,CONTESTANT,TESTS,9,61,0
1415,A,99870292,MS C++ 2017,COMPILATION_ERROR,3878,1606637378,Catmeat,CONTESTANT,PRETESTS,0,0,0
1415,A,99876697,MS C++ 2017,COMPILATION_ERROR,5047,1606638547,Catmeat,CONTESTANT,PRETESTS,0,0,0
1415,A,99876926,MS C++ 2017,WRONG_ANSWER,5092,1606638592,Catmeat,CONTESTANT,PRETESTS,0,31,0
1415,A,99877711,MS C++ 2017,WRONG_ANSWER,5250,1606638750,Catmeat,CONTESTANT,PRETESTS,1,46,0
1415,A,99842360,C++17 (GCC 7-32),OK,374,1606633874,Cauthrim,CONTESTANT,TESTS,9,46,0
1415,B,99850396,C++17 (GCC 7-32),OK,1076,1606634576,Cauthrim,CONTESTANT,TESTS,21,77,409600
1415,C,99874637,C++17 (GCC 7-32),WRONG_ANSWER,4642,1606638142,Cauthrim,CONTESTANT,PRETESTS,2,31,1638400
1415,C,99879228,C++17 (GCC 7-32),WRONG_ANSWER,5578,1606639078,Cauthrim,CONTESTANT,PRETESTS,3,30,1638400
1415,C,99880715,C++17 (GCC 7-32),WRONG_ANSWER,5903,1606639403,Cauthrim,CONTESTANT,PRETESTS,3,30,1638400
1415,C,99882617,C++17 (GCC 7-32),WRONG_ANSWER,6295,1606639795,Cauthrim,CONTESTANT,PRETESTS,3,15,1638400
1415,C,99885078,C++17 (GCC 7-32),RUNTIME_ERROR,6829,1606640329,Cauthrim,CONTESTANT,PRETESTS,2,15,3174400
1415,A,99853683,C++14 (GCC 6-32),WRONG_ANSWER,1454,1606634954,Chernovuk,CONTESTANT,PRETESTS,0,15,0
1415,A,99854215,C++14 (GCC 6-32),OK,1523,1606635023,Chernovuk,CONTESTANT,TESTS,9,124,0
1415,B,99874424,C++14 (GCC 6-32),WRONG_ANSWER,4606,1606638106,Chernovuk,CONTESTANT,PRETESTS,1,46,0
1415,A,99853027,C++17 (GCC 7-32),OK,1369,1606634869,ChiNa,CONTESTANT,TESTS,9,108,0
1415,B,99870887,C++17 (GCC 7-32),OK,3979,1606637479,ChiNa,CONTESTANT,TESTS,21,467,54681600
1415,A,99843730,C++17 (GCC 7-32),OK,479,1606633979,ChinchillaY,CONTESTANT,TESTS,9,31,0
1415,B,99862195,C++17 (GCC 7-32),WRONG_ANSWER,2599,1606636099,ChinchillaY,CONTESTANT,PRETESTS,1,31,0
1415,B,99867071,C++17 (GCC 7-32),OK,3357,1606636857,ChinchillaY,CONTESTANT,TESTS,21,46,409600
1415,A,99860495,Python 3,WRONG_ANSWER,2346,1606635846,Cidilban,CONTESTANT,PRETESTS,0,77,0
1415,A,99868811,Python 3,TIME_LIMIT_EXCEEDED,3635,1606637135,Cidilban,CONTESTANT,PRETESTS,2,1000,307200
1415,A,99871408,Python 3,OK,4070,1606637570,Cidilban,CONTESTANT,TESTS,9,202,307200
1415,A,99841717,C++17 (GCC 7-32),OK,325,1606633825,Cifoviko,CONTESTANT,TESTS,9,31,0
1415,B,99848208,C++17 (GCC 7-32),OK,852,1606634352,Cifoviko,CONTESTANT,TESTS,21,46,409600
1415,C,99863474,C++17 (GCC 7-32),OK,2789,1606636289,Cifoviko,CONTESTANT,TESTS,33,31,716800
1415,E,99875036,C++17 (GCC 7-32),OK,4717,1606638217,Cifoviko,CONTESTANT,TESTS,90,233,6041600
1415,A,99848900,C++14 (GCC 6-32),OK,924,1606634424,Cin_cout,CONTESTANT,TESTS,9,109,819200
1415,B,99854648,C++14 (GCC 6-32),WRONG_ANSWER,1577,1606635077,Cin_cout,CONTESTANT,PRETESTS,1,15,819200
1415,B,99855522,C++14 (GCC 6-32),WRONG_ANSWER,1688,1606635188,Cin_cout,CONTESTANT,PRETESTS,1,30,819200
1415,B,99861597,C++14 (GCC 6-32),OK,2508,1606636008,Cin_cout,CONTESTANT,TESTS,21,124,921600
1415,A,99839816,C++17 (GCC 7-32),OK,135,1606633635,ClbPOK,CONTESTANT,TESTS,9,46,0
1415,B,99841854,C++17 (GCC 7-32),OK,335,1606633835,ClbPOK,CONTESTANT,TESTS,21,46,819200
1415,C,99848596,C++17 (GCC 7-32),OK,891,1606634391,ClbPOK,CONTESTANT,TESTS,33,31,1126400
1415,D,99876480,C++17 (GCC 7-32),WRONG_ANSWER,5002,1606638502,ClbPOK,CONTESTANT,PRETESTS,6,30,0
1415,D,99877304,C++17 (GCC 7-32),WRONG_ANSWER,5165,1606638665,ClbPOK,CONTESTANT,PRETESTS,6,31,0
1415,A,99843003,C++17 (GCC 7-32),OK,422,1606633922,Cosmo_police,CONTESTANT,TESTS,9,109,204800
1415,B,99853767,C++17 (GCC 7-32),WRONG_ANSWER,1467,1606634967,Cosmo_police,CONTESTANT,PRETESTS,0,0,102400
1415,B,99853969,C++17 (GCC 7-32),OK,1491,1606634991,Cosmo_police,CONTESTANT,TESTS,21,124,512000
1415,C,99867485,C++17 (GCC 7-32),WRONG_ANSWER,3424,1606636924,Cosmo_police,CONTESTANT,PRETESTS,0,0,102400
1415,C,99867689,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3457,1606636957,Cosmo_police,CONTESTANT,PRETESTS,1,1000,204800
1415,C,99868255,C++17 (GCC 7-32),WRONG_ANSWER,3545,1606637045,Cosmo_police,CONTESTANT,PRETESTS,3,31,204800
1415,C,99869234,C++17 (GCC 7-32),WRONG_ANSWER,3702,1606637202,Cosmo_police,CONTESTANT,PRETESTS,3,31,204800
1415,C,99877625,C++17 (GCC 7-32),RUNTIME_ERROR,5229,1606638729,Cosmo_police,CONTESTANT,PRETESTS,3,31,7270400
1415,C,99879367,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,5611,1606639111,Cosmo_police,CONTESTANT,PRETESTS,0,202,268390400
1415,C,99879688,C++17 (GCC 7-32),WRONG_ANSWER,5677,1606639177,Cosmo_police,CONTESTANT,PRETESTS,3,30,7270400
1415,C,99880439,C++17 (GCC 7-32),WRONG_ANSWER,5847,1606639347,Cosmo_police,CONTESTANT,PRETESTS,3,31,7270400
1415,C,99885596,C++17 (GCC 7-32),WRONG_ANSWER,6942,1606640442,Cosmo_police,CONTESTANT,PRETESTS,2,30,7270400
1415,A,99857398,PyPy 3,WRONG_ANSWER,1931,1606635431,CptCheese,CONTESTANT,PRETESTS,0,139,0
1415,B,99867152,PyPy 3,WRONG_ANSWER,3371,1606636871,CptCheese,CONTESTANT,PRETESTS,1,124,0
1415,F,99882179,PyPy 3,WRONG_ANSWER,6198,1606639698,CptCheese,CONTESTANT,PRETESTS,3,124,0
1415,A,99843996,C++17 (GCC 7-32),OK,501,1606634001,CyberN00b,CONTESTANT,TESTS,9,124,0
1415,B,99862663,C++17 (GCC 7-32),WRONG_ANSWER,2666,1606636166,CyberN00b,CONTESTANT,PRETESTS,1,15,102400
1415,B,99863782,C++17 (GCC 7-32),WRONG_ANSWER,2838,1606636338,CyberN00b,CONTESTANT,PRETESTS,1,31,102400
1415,B,99870180,Python 3,WRONG_ANSWER,3856,1606637356,Cyrjan,CONTESTANT,PRETESTS,1,93,307200
1415,B,99880569,Python 3,WRONG_ANSWER,5874,1606639374,Cyrjan,CONTESTANT,PRETESTS,1,93,307200
1415,A,99844367,C++17 (GCC 7-32),WRONG_ANSWER,531,1606634031,D-4n4,CONTESTANT,PRETESTS,1,77,0
1415,A,99845167,C++17 (GCC 7-32),WRONG_ANSWER,598,1606634098,D-4n4,CONTESTANT,PRETESTS,1,77,0
1415,A,99845686,C++17 (GCC 7-32),WRONG_ANSWER,640,1606634140,D-4n4,CONTESTANT,PRETESTS,1,62,0
1415,A,99852009,Python 3,WRONG_ANSWER,1250,1606634750,D4nze,CONTESTANT,PRETESTS,0,77,0
1415,A,99854486,Python 3,OK,1556,1606635056,D4nze,CONTESTANT,TESTS,9,202,0
1415,B,99880408,Python 3,RUNTIME_ERROR,5842,1606639342,D4nze,CONTESTANT,PRETESTS,1,108,307200
1415,B,99884359,Python 3,RUNTIME_ERROR,6657,1606640157,D4nze,CONTESTANT,PRETESTS,1,108,409600
1415,A,99855576,MS C++ 2017,RUNTIME_ERROR,1695,1606635195,DDashi,CONTESTANT,PRETESTS,0,15,204800
1415,A,99856091,MS C++ 2017,OK,1760,1606635260,DDashi,CONTESTANT,TESTS,9,92,204800
1415,B,99874926,Python 3,RUNTIME_ERROR,4695,1606638195,DDashi,CONTESTANT,PRETESTS,1,93,307200
1415,B,99876949,Python 3,RUNTIME_ERROR,5098,1606638598,DDashi,CONTESTANT,PRETESTS,1,92,307200
1415,A,99840626,C++17 (GCC 7-32),OK,235,1606633735,DEMILITARIZATION,CONTESTANT,TESTS,9,31,0
1415,B,99853140,C++17 (GCC 7-32),WRONG_ANSWER,1385,1606634885,DEMILITARIZATION,CONTESTANT,PRETESTS,1,30,0
1415,B,99855809,C++17 (GCC 7-32),OK,1726,1606635226,DEMILITARIZATION,CONTESTANT,TESTS,21,62,409600
1415,C,99867898,C++17 (GCC 7-32),WRONG_ANSWER,3490,1606636990,DEMILITARIZATION,CONTESTANT,PRETESTS,2,15,614400
1415,C,99869136,C++17 (GCC 7-32),WRONG_ANSWER,3686,1606637186,DEMILITARIZATION,CONTESTANT,PRETESTS,2,15,614400
1415,C,99869620,C++17 (GCC 7-32),WRONG_ANSWER,3763,1606637263,DEMILITARIZATION,CONTESTANT,PRETESTS,0,15,102400
1415,C,99870928,C++17 (GCC 7-32),OK,3987,1606637487,DEMILITARIZATION,CONTESTANT,TESTS,33,31,614400
1415,A,99849121,Python 3,OK,947,1606634447,DRUN9,CONTESTANT,TESTS,9,234,0
1415,B,99871925,Python 3,WRONG_ANSWER,4161,1606637661,DRUN9,CONTESTANT,PRETESTS,1,78,307200
1415,B,99876873,Python 3,WRONG_ANSWER,5084,1606638584,DRUN9,CONTESTANT,PRETESTS,0,77,204800
1415,B,99883703,Python 3,WRONG_ANSWER,6509,1606640009,DRUN9,CONTESTANT,PRETESTS,1,92,307200
1415,A,99843194,Python 3,OK,436,1606633936,D_Dima,CONTESTANT,TESTS,9,218,0
1415,B,99854083,Python 3,RUNTIME_ERROR,1506,1606635006,D_Dima,CONTESTANT,PRETESTS,1,77,307200
1415,B,99855277,Python 3,WRONG_ANSWER,1657,1606635157,D_Dima,CONTESTANT,PRETESTS,1,108,204800
1415,B,99856366,Python 3,WRONG_ANSWER,1795,1606635295,D_Dima,CONTESTANT,PRETESTS,1,77,307200
1415,A,99846265,Python 3,OK,682,1606634182,Daber,CONTESTANT,TESTS,9,186,0
1415,A,99840312,C++17 (GCC 7-32),OK,206,1606633706,Dalenator,CONTESTANT,TESTS,9,46,0
1415,B,99844188,C++17 (GCC 7-32),OK,516,1606634016,Dalenator,CONTESTANT,TESTS,21,62,2252800
1415,C,99852386,C++17 (GCC 7-32),WRONG_ANSWER,1293,1606634793,Dalenator,CONTESTANT,PRETESTS,3,15,1536000
1415,C,99854587,C++17 (GCC 7-32),OK,1570,1606635070,Dalenator,CONTESTANT,TESTS,33,31,1536000
1415,D,99868917,C++17 (GCC 7-32),OK,3649,1606637149,Dalenator,CONTESTANT,TESTS,63,46,2457600
1415,A,99843280,PyPy 3,OK,444,1606633944,Dan2206,CONTESTANT,TESTS,9,405,9523200
1415,B,99883249,PyPy 3,WRONG_ANSWER,6421,1606639921,Dan2206,CONTESTANT,PRETESTS,1,124,0
1415,A,99857039,Python 3,OK,1884,1606635384,Dani_Lauri,CONTESTANT,TESTS,9,217,0
1415,B,99866948,Python 3,RUNTIME_ERROR,3338,1606636838,Dani_Lauri,CONTESTANT,PRETESTS,0,78,0
1415,B,99870024,Python 3,WRONG_ANSWER,3829,1606637329,Dani_Lauri,CONTESTANT,PRETESTS,1,108,307200
1415,B,99872968,PyPy 3,WRONG_ANSWER,4345,1606637845,Dani_Lauri,CONTESTANT,PRETESTS,1,124,0
1415,B,99877682,PyPy 3,RUNTIME_ERROR,5242,1606638742,Dani_Lauri,CONTESTANT,PRETESTS,1,202,2150400
1415,B,99879317,PyPy 3,OK,5598,1606639098,Dani_Lauri,CONTESTANT,TESTS,21,452,7475200
1415,A,99843330,GNU C++11,OK,448,1606633948,DaniilE,CONTESTANT,TESTS,9,109,0
1415,B,99871044,GNU C++11,WRONG_ANSWER,4007,1606637507,DaniilE,CONTESTANT,PRETESTS,1,15,0
1415,A,99847914,C++17 (GCC 7-32),WRONG_ANSWER,824,1606634324,Danil3,CONTESTANT,PRETESTS,0,15,0
1415,A,99848610,C++17 (GCC 7-32),OK,892,1606634392,Danil3,CONTESTANT,TESTS,9,108,0
1415,B,99868473,C++17 (GCC 7-32),OK,3582,1606637082,Danil3,CONTESTANT,TESTS,21,124,819200
1415,C,99885096,C++17 (GCC 7-32),SKIPPED,6832,1606640332,Danil3,CONTESTANT,TESTS,8,46,1228800
1415,C,99885644,C++17 (GCC 7-32),OK,6954,1606640454,Danil3,CONTESTANT,TESTS,33,46,2457600
1415,A,99858672,MS C++ 2017,OK,2101,1606635601,Danjeonmaster,CONTESTANT,TESTS,9,92,102400
1415,A,99847248,MS C++ 2017,OK,766,1606634266,Danny_boy,CONTESTANT,TESTS,9,93,0
1415,B,99856831,MS C++ 2017,WRONG_ANSWER,1856,1606635356,Danny_boy,CONTESTANT,PRETESTS,1,30,0
1415,B,99872097,MS C++ 2017,OK,4193,1606637693,Danny_boy,CONTESTANT,TESTS,21,124,409600
1415,A,99839957,C++14 (GCC 6-32),OK,163,1606633663,Danzev,CONTESTANT,TESTS,9,109,0
1415,B,99845286,C++14 (GCC 6-32),WRONG_ANSWER,610,1606634110,Danzev,CONTESTANT,PRETESTS,1,31,102400
1415,B,99852216,C++14 (GCC 6-32),WRONG_ANSWER,1274,1606634774,Danzev,CONTESTANT,PRETESTS,1,15,102400
1415,B,99855161,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1641,1606635141,Danzev,CONTESTANT,PRETESTS,2,1000,409600
1415,C,99861218,C++14 (GCC 6-32),WRONG_ANSWER,2450,1606635950,Danzev,CONTESTANT,PRETESTS,2,46,614400
1415,C,99861618,C++14 (GCC 6-32),WRONG_ANSWER,2511,1606636011,Danzev,CONTESTANT,PRETESTS,1,31,614400
1415,C,99863545,C++14 (GCC 6-32),WRONG_ANSWER,2798,1606636298,Danzev,CONTESTANT,PRETESTS,1,46,614400
1415,C,99863618,C++14 (GCC 6-32),WRONG_ANSWER,2810,1606636310,Danzev,CONTESTANT,PRETESTS,3,30,614400
1415,C,99864732,C++14 (GCC 6-32),WRONG_ANSWER,2987,1606636487,Danzev,CONTESTANT,PRETESTS,1,31,614400
1415,C,99865295,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3074,1606636574,Danzev,CONTESTANT,PRETESTS,1,1000,614400
1415,C,99867199,C++14 (GCC 6-32),WRONG_ANSWER,3379,1606636879,Danzev,CONTESTANT,PRETESTS,1,31,614400
1415,B,99878511,C++14 (GCC 6-32),RUNTIME_ERROR,5409,1606638909,Danzev,CONTESTANT,PRETESTS,1,15,204800
1415,B,99880060,C++14 (GCC 6-32),WRONG_ANSWER,5762,1606639262,Danzev,CONTESTANT,PRETESTS,0,31,204800
1415,B,99880917,C++14 (GCC 6-32),WRONG_ANSWER,5942,1606639442,Danzev,CONTESTANT,PRETESTS,3,264,512000
1415,A,99845784,PyPy 3,OK,648,1606634148,DariaMikhaylova,CONTESTANT,TESTS,9,389,9523200
1415,B,99856952,PyPy 3,WRONG_ANSWER,1872,1606635372,DariaMikhaylova,CONTESTANT,PRETESTS,1,109,1331200
1415,B,99860365,PyPy 3,OK,2328,1606635828,DariaMikhaylova,CONTESTANT,TESTS,21,404,7270400
1415,E,99877177,PyPy 3,WRONG_ANSWER,5141,1606638641,DariaMikhaylova,CONTESTANT,PRETESTS,0,108,0
1415,A,99869023,C++17 (GCC 7-32),WRONG_ANSWER,3666,1606637166,Dariana_0906,CONTESTANT,PRETESTS,1,61,32051200
1415,A,99870868,C++17 (GCC 7-32),WRONG_ANSWER,3975,1606637475,Dariana_0906,CONTESTANT,PRETESTS,1,61,160358400
1415,A,99874764,C++17 (GCC 7-32),WRONG_ANSWER,4664,1606638164,Dariana_0906,CONTESTANT,PRETESTS,1,62,160358400
1415,A,99845920,MS C++ 2017,OK,657,1606634157,Darisishe,CONTESTANT,TESTS,9,93,0
1415,B,99857077,MS C++ 2017,OK,1890,1606635390,Darisishe,CONTESTANT,TESTS,21,155,44646400
1415,C,99868049,MS C++ 2017,OK,3512,1606637012,Darisishe,CONTESTANT,TESTS,33,61,1228800
1415,A,99854347,C++17 (GCC 7-32),OK,1537,1606635037,Dark__Soul,CONTESTANT,TESTS,9,109,0
1415,B,99862562,C++17 (GCC 7-32),WRONG_ANSWER,2650,1606636150,Dark__Soul,CONTESTANT,PRETESTS,4,109,409600
1415,B,99862901,C++17 (GCC 7-32),OK,2699,1606636199,Dark__Soul,CONTESTANT,TESTS,21,124,409600
1415,C,99871220,C++17 (GCC 7-32),OK,4034,1606637535,Dark__Soul,CONTESTANT,TESTS,33,31,1024000
1415,A,99843250,Python 3,OK,442,1606633942,Darkmagic666,CONTESTANT,TESTS,9,202,0
1415,B,99847805,Python 3,RUNTIME_ERROR,815,1606634315,Darkmagic666,CONTESTANT,PRETESTS,1,78,0
1415,B,99849969,Python 3,RUNTIME_ERROR,1032,1606634532,Darkmagic666,CONTESTANT,PRETESTS,1,108,307200
1415,B,99852213,Python 3,RUNTIME_ERROR,1274,1606634774,Darkmagic666,CONTESTANT,PRETESTS,1,93,204800
1415,C,99860680,Python 3,WRONG_ANSWER,2374,1606635874,Darkmagic666,CONTESTANT,PRETESTS,2,109,409600
1415,C,99861156,Python 3,TIME_LIMIT_EXCEEDED,2441,1606635941,Darkmagic666,CONTESTANT,PRETESTS,1,1000,921600
1415,C,99862580,Python 3,TIME_LIMIT_EXCEEDED,2653,1606636153,Darkmagic666,CONTESTANT,PRETESTS,1,1000,921600
1415,B,99867049,Python 3,RUNTIME_ERROR,3353,1606636853,Darkmagic666,CONTESTANT,PRETESTS,1,78,307200
1415,B,99869404,Python 3,WRONG_ANSWER,3729,1606637229,Darkmagic666,CONTESTANT,PRETESTS,1,78,307200
1415,B,99872741,Python 3,RUNTIME_ERROR,4302,1606637802,Darkmagic666,CONTESTANT,PRETESTS,1,92,307200
1415,B,99873151,Python 3,WRONG_ANSWER,4381,1606637881,Darkmagic666,CONTESTANT,PRETESTS,0,78,307200
1415,B,99873515,Python 3,RUNTIME_ERROR,4445,1606637945,Darkmagic666,CONTESTANT,PRETESTS,1,77,307200
1415,B,99874487,Python 3,RUNTIME_ERROR,4617,1606638117,Darkmagic666,CONTESTANT,PRETESTS,1,93,307200
1415,C,99878426,Python 3,RUNTIME_ERROR,5392,1606638892,Darkmagic666,CONTESTANT,PRETESTS,2,139,921600
1415,A,99844329,C++17 (GCC 7-32),COMPILATION_ERROR,527,1606634027,Darkmax,CONTESTANT,PRETESTS,0,0,0
1415,A,99845037,C++17 (GCC 7-32),WRONG_ANSWER,587,1606634087,Darkmax,CONTESTANT,PRETESTS,1,77,0
1415,A,99866399,C++17 (GCC 7-32),WRONG_ANSWER,3249,1606636749,Darkmax,CONTESTANT,PRETESTS,1,78,0
1415,A,99867246,C++17 (GCC 7-32),WRONG_ANSWER,3387,1606636887,Darkmax,CONTESTANT,PRETESTS,1,61,0
1415,A,99869098,C++17 (GCC 7-32),WRONG_ANSWER,3678,1606637178,Darkmax,CONTESTANT,PRETESTS,1,61,0
1415,A,99877158,C++17 (GCC 7-32),OK,5139,1606638639,Darkmax,CONTESTANT,TESTS,9,124,0
1415,B,99883542,C++17 (GCC 7-32),WRONG_ANSWER,6474,1606639974,Darkmax,CONTESTANT,PRETESTS,1,15,0
1415,B,99886178,C++17 (GCC 7-32),WRONG_ANSWER,7072,1606640572,Darkmax,CONTESTANT,PRETESTS,1,30,0
1415,A,99841173,MS C++ 2017,OK,281,1606633781,DarknessX,CONTESTANT,TESTS,9,61,0
1415,B,99847985,MS C++ 2017,OK,831,1606634331,DarknessX,CONTESTANT,TESTS,21,93,409600
1415,C,99854962,MS C++ 2017,WRONG_ANSWER,1618,1606635118,DarknessX,CONTESTANT,PRETESTS,2,30,204800
1415,C,99855711,MS C++ 2017,WRONG_ANSWER,1714,1606635214,DarknessX,CONTESTANT,PRETESTS,3,31,204800
1415,C,99858910,MS C++ 2017,TIME_LIMIT_EXCEEDED,2134,1606635634,DarknessX,CONTESTANT,PRETESTS,1,1000,204800
1415,C,99861848,MS C++ 2017,OK,2549,1606636049,DarknessX,CONTESTANT,TESTS,33,31,1024000
1415,A,99872675,C++14 (GCC 6-32),WRONG_ANSWER,4291,1606637791,Datsi,CONTESTANT,PRETESTS,1,77,1024000
1415,A,99875896,C++14 (GCC 6-32),WRONG_ANSWER,4882,1606638382,Datsi,CONTESTANT,PRETESTS,1,62,1024000
1415,A,99879356,C++14 (GCC 6-32),MEMORY_LIMIT_EXCEEDED,5608,1606639108,Datsi,CONTESTANT,PRETESTS,0,15,268390400
1415,A,99880593,C++14 (GCC 6-32),WRONG_ANSWER,5878,1606639378,Datsi,CONTESTANT,PRETESTS,1,77,3993600
1415,A,99845321,GNU C++11,OK,612,1606634112,Dauger,CONTESTANT,TESTS,9,124,0
1415,B,99863625,GNU C++11,OK,2811,1606636311,Dauger,CONTESTANT,TESTS,21,171,614400
1415,C,99881901,GNU C++11,TIME_LIMIT_EXCEEDED,6139,1606639639,Dauger,CONTESTANT,PRETESTS,1,1000,204800
1415,C,99883917,GNU C++11,TIME_LIMIT_EXCEEDED,6577,1606640077,Dauger,CONTESTANT,PRETESTS,1,1000,819200
1415,C,99886528,GNU C++11,TIME_LIMIT_EXCEEDED,7133,1606640633,Dauger,CONTESTANT,PRETESTS,1,1000,1024000
1415,A,99840451,C++17 (GCC 7-32),OK,220,1606633720,DayH,CONTESTANT,TESTS,9,46,0
1415,B,99845378,C++17 (GCC 7-32),OK,616,1606634116,DayH,CONTESTANT,TESTS,21,62,1228800
1415,C,99862271,C++17 (GCC 7-32),WRONG_ANSWER,2609,1606636109,DayH,CONTESTANT,PRETESTS,3,31,1433600
1415,C,99862983,C++17 (GCC 7-32),WRONG_ANSWER,2713,1606636213,DayH,CONTESTANT,PRETESTS,0,15,1228800
1415,C,99864955,C++17 (GCC 7-32),WRONG_ANSWER,3020,1606636520,DayH,CONTESTANT,PRETESTS,3,30,2662400
1415,C,99866857,C++17 (GCC 7-32),OK,3322,1606636822,DayH,CONTESTANT,TESTS,33,46,5120000
1415,A,99848083,C++17 (GCC 9-64),OK,840,1606634340,Death_on_2_Legs,CONTESTANT,TESTS,9,31,0
1415,B,99852117,C++17 (GCC 9-64),WRONG_ANSWER,1262,1606634762,Death_on_2_Legs,CONTESTANT,PRETESTS,1,15,1638400
1415,B,99854139,C++17 (GCC 9-64),OK,1512,1606635012,Death_on_2_Legs,CONTESTANT,TESTS,21,46,3788800
1415,C,99870472,C++17 (GCC 9-64),WRONG_ANSWER,3908,1606637408,Death_on_2_Legs,CONTESTANT,PRETESTS,3,78,82841600
1415,C,99877373,C++17 (GCC 9-64),WRONG_ANSWER,5177,1606638677,Death_on_2_Legs,CONTESTANT,TESTS,9,139,85299200
1415,D,99882661,C++17 (GCC 9-64),WRONG_ANSWER,6304,1606639804,Death_on_2_Legs,CONTESTANT,PRETESTS,4,15,0
1415,D,99886674,C++17 (GCC 9-64),RUNTIME_ERROR,7153,1606640653,Death_on_2_Legs,CONTESTANT,PRETESTS,1,15,0
1415,D,99886945,C++17 (GCC 9-64),WRONG_ANSWER,7185,1606640685,Death_on_2_Legs,CONTESTANT,PRETESTS,1,15,0
1415,A,99840103,C++17 (GCC 7-32),WRONG_ANSWER,184,1606633684,Degalat57,CONTESTANT,PRETESTS,0,15,11264000
1415,A,99840475,C++17 (GCC 7-32),OK,222,1606633722,Degalat57,CONTESTANT,TESTS,9,61,11264000
1415,B,99844122,C++17 (GCC 7-32),OK,512,1606634012,Degalat57,CONTESTANT,TESTS,21,93,11264000
1415,C,99847548,C++17 (GCC 7-32),WRONG_ANSWER,793,1606634293,Degalat57,CONTESTANT,PRETESTS,2,15,11264000
1415,C,99851419,C++17 (GCC 7-32),WRONG_ANSWER,1186,1606634686,Degalat57,CONTESTANT,PRETESTS,2,15,12288000
1415,C,99852948,C++17 (GCC 7-32),WRONG_ANSWER,1360,1606634860,Degalat57,CONTESTANT,PRETESTS,2,31,12288000
1415,C,99856774,C++17 (GCC 7-32),OK,1849,1606635349,Degalat57,CONTESTANT,TESTS,33,31,12800000
1415,D,99860761,C++17 (GCC 7-32),WRONG_ANSWER,2386,1606635886,Degalat57,CONTESTANT,TESTS,50,46,11264000
1415,E,99880355,C++17 (GCC 7-32),OK,5832,1606639332,Degalat57,CONTESTANT,TESTS,90,233,21811200
1415,A,99857978,GNU C++11,WRONG_ANSWER,2006,1606635506,Demidid,CONTESTANT,PRETESTS,0,15,0
1415,A,99859189,GNU C++11,OK,2169,1606635669,Demidid,CONTESTANT,TESTS,9,62,0
1415,B,99885276,GNU C++11,WRONG_ANSWER,6874,1606640374,Demidid,CONTESTANT,PRETESTS,1,15,0
1415,A,99852167,C++17 (GCC 7-32),OK,1268,1606634768,DenGlyzin,CONTESTANT,TESTS,9,124,0
1415,C,99874180,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4560,1606638060,DenGlyzin,CONTESTANT,PRETESTS,1,1000,204800
1415,A,99843774,C++17 (GCC 7-32),OK,482,1606633982,DenchicEz,CONTESTANT,TESTS,9,109,0
1415,B,99860416,C++17 (GCC 7-32),WRONG_ANSWER,2335,1606635835,DenchicEz,CONTESTANT,PRETESTS,1,31,819200
1415,B,99864780,C++17 (GCC 7-32),WRONG_ANSWER,2995,1606636495,DenchicEz,CONTESTANT,PRETESTS,1,30,1638400
1415,B,99865615,C++17 (GCC 7-32),WRONG_ANSWER,3122,1606636622,DenchicEz,CONTESTANT,PRETESTS,1,15,1638400
1415,B,99867846,C++17 (GCC 7-32),WRONG_ANSWER,3484,1606636984,DenchicEz,CONTESTANT,PRETESTS,0,15,1638400
1415,B,99868045,C++17 (GCC 7-32),WRONG_ANSWER,3512,1606637012,DenchicEz,CONTESTANT,PRETESTS,1,31,1638400
1415,B,99874214,C++17 (GCC 7-32),WRONG_ANSWER,4565,1606638065,DenchicEz,CONTESTANT,PRETESTS,1,15,1638400
1415,B,99878871,C++17 (GCC 7-32),WRONG_ANSWER,5498,1606638998,DenchicEz,CONTESTANT,PRETESTS,1,30,1638400
1415,B,99880878,C++17 (GCC 7-32),WRONG_ANSWER,5935,1606639435,DenchicEz,CONTESTANT,PRETESTS,1,31,1638400
1415,A,99857433,C++17 (GCC 9-64),WRONG_ANSWER,1936,1606635436,DenisStrum,CONTESTANT,PRETESTS,0,0,0
1415,A,99857911,C++17 (GCC 9-64),OK,1996,1606635496,DenisStrum,CONTESTANT,TESTS,9,124,0
1415,A,99858214,C++17 (GCC 7-32),WRONG_ANSWER,2037,1606635537,Denis_Frolov,CONTESTANT,PRETESTS,1,77,0
1415,A,99861073,C++17 (GCC 7-32),OK,2429,1606635929,Denis_Frolov,CONTESTANT,TESTS,9,124,0
1415,A,99862564,C++17 (GCC 7-32),OK,2651,1606636151,Denstep_29,CONTESTANT,TESTS,9,109,409600
1415,B,99874776,C++17 (GCC 7-32),WRONG_ANSWER,4667,1606638167,Denstep_29,CONTESTANT,PRETESTS,1,31,1024000
