contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1055,C,45527042,C++14 (GCC 6-32),WRONG_ANSWER,4094,1541864595,ArshiaDadras,CONTESTANT,PRETESTS,11,31,0
1055,C,45527249,C++14 (GCC 6-32),WRONG_ANSWER,4171,1541864671,ArshiaDadras,CONTESTANT,PRETESTS,11,15,0
1055,C,45529800,C++14 (GCC 6-32),WRONG_ANSWER,5316,1541865816,ArshiaDadras,CONTESTANT,TESTS,27,31,0
1055,A,45518947,C++17 (GCC 7-32),WRONG_ANSWER,1319,1541861819,ArtemSiryk,CONTESTANT,PRETESTS,7,31,307200
1055,A,45519910,C++17 (GCC 7-32),OK,1574,1541862074,ArtemSiryk,CONTESTANT,TESTS,56,31,204800
1055,B,45533031,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6916,1541867416,ArtemSiryk,CONTESTANT,PRETESTS,7,1000,614400
1055,A,45517559,C++14 (GCC 6-32),WRONG_ANSWER,979,1541861479,ArtemStep,CONTESTANT,PRETESTS,3,15,0
1055,A,45518278,C++14 (GCC 6-32),WRONG_ANSWER,1153,1541861653,ArtemStep,CONTESTANT,PRETESTS,3,15,0
1055,A,45518138,Java 8,RUNTIME_ERROR,1115,1541861615,Artem_Chistyakov,CONTESTANT,PRETESTS,3,124,0
1055,A,45518776,Java 8,WRONG_ANSWER,1274,1541861775,Artem_Chistyakov,CONTESTANT,PRETESTS,5,124,0
1055,A,45520574,Java 8,WRONG_ANSWER,1761,1541862261,Artem_Chistyakov,CONTESTANT,PRETESTS,5,124,0
1055,A,45520916,Java 8,OK,1866,1541862366,Artem_Chistyakov,CONTESTANT,TESTS,56,155,0
1055,C,45531011,Java 8,WRONG_ANSWER,5904,1541866404,Artem_Chistyakov,CONTESTANT,PRETESTS,3,124,0
1055,C,45531752,Java 8,MEMORY_LIMIT_EXCEEDED,6273,1541866773,Artem_Chistyakov,CONTESTANT,PRETESTS,6,404,259276800
1055,C,45533364,Java 8,WRONG_ANSWER,7088,1541867588,Artem_Chistyakov,CONTESTANT,PRETESTS,3,124,0
1055,C,45533897,Java 8,TIME_LIMIT_EXCEEDED,7347,1541867847,Artem_Chistyakov,CONTESTANT,PRETESTS,6,1000,249139200
1055,F,45523434,C++17 (GCC 7-32),WRONG_ANSWER,2701,1541863201,Arterm,CONTESTANT,PRETESTS,4,31,32358400
1055,F,45523837,C++17 (GCC 7-32),WRONG_ANSWER,2843,1541863343,Arterm,CONTESTANT,PRETESTS,4,30,32358400
1055,F,45525464,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,3464,1541863964,Arterm,CONTESTANT,PRETESTS,10,4000,49254400
1055,A,45514553,C++17 (GCC 7-32),OK,381,1541860881,Arturgo,CONTESTANT,TESTS,56,31,409600
1055,B,45518547,C++17 (GCC 7-32),OK,1218,1541861718,Arturgo,CONTESTANT,TESTS,47,139,1433600
1055,C,45523240,C++17 (GCC 7-32),WRONG_ANSWER,2637,1541863137,Arturgo,CONTESTANT,PRETESTS,2,15,204800
1055,C,45528083,C++17 (GCC 7-32),OK,4542,1541865042,Arturgo,CONTESTANT,TESTS,29,46,204800
1055,D,45531744,C++17 (GCC 7-32),OK,6269,1541866769,Arturgo,CONTESTANT,TESTS,69,795,27955200
1055,A,45513857,C++14 (GCC 6-32),WRONG_ANSWER,99,1541860599,Arturoku,CONTESTANT,PRETESTS,1,15,0
1055,A,45518538,C++14 (GCC 6-32),OK,1216,1541861716,Arturoku,CONTESTANT,TESTS,56,31,0
1055,B,45529962,C++14 (GCC 6-32),OK,5391,1541865891,Arturoku,CONTESTANT,TESTS,47,124,819200
1055,A,45518096,C++14 (GCC 6-32),OK,1104,1541861604,Arvi_saleque,CONTESTANT,TESTS,56,46,0
1055,B,45522622,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2422,1541862922,Arvi_saleque,CONTESTANT,PRETESTS,1,1000,0
1055,B,45527965,C++14 (GCC 6-32),WRONG_ANSWER,4493,1541864993,Arvi_saleque,CONTESTANT,PRETESTS,2,15,0
1055,B,45528959,C++14 (GCC 6-32),WRONG_ANSWER,4915,1541865415,Arvi_saleque,CONTESTANT,PRETESTS,2,15,0
1055,B,45530317,C++14 (GCC 6-32),WRONG_ANSWER,5570,1541866070,Arvi_saleque,CONTESTANT,PRETESTS,2,15,0
1055,B,45531275,C++14 (GCC 6-32),WRONG_ANSWER,6032,1541866532,Arvi_saleque,CONTESTANT,PRETESTS,4,15,0
1055,B,45535388,C++14 (GCC 6-32),WRONG_ANSWER,8096,1541868596,Arvi_saleque,CONTESTANT,PRETESTS,4,30,3993600
1055,A,45515549,C++14 (GCC 6-32),WRONG_ANSWER,561,1541861061,ArxXx,CONTESTANT,PRETESTS,3,15,0
1055,A,45517583,C++14 (GCC 6-32),WRONG_ANSWER,985,1541861485,ArxXx,CONTESTANT,PRETESTS,3,15,0
1055,A,45518025,C++14 (GCC 6-32),OK,1087,1541861587,ArxXx,CONTESTANT,TESTS,56,31,0
1055,B,45522259,C++14 (GCC 6-32),OK,2297,1541862797,ArxXx,CONTESTANT,TESTS,47,358,2457600
1055,C,45528958,C++14 (GCC 6-32),WRONG_ANSWER,4915,1541865415,ArxXx,CONTESTANT,PRETESTS,8,31,0
1055,C,45530584,C++14 (GCC 6-32),WRONG_ANSWER,5703,1541866203,ArxXx,CONTESTANT,PRETESTS,8,30,0
1055,C,45532816,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6812,1541867312,ArxXx,CONTESTANT,PRETESTS,1,1000,0
1055,C,45532978,C++14 (GCC 6-32),WRONG_ANSWER,6887,1541867387,ArxXx,CONTESTANT,PRETESTS,8,498,0
1055,C,45533718,C++14 (GCC 6-32),WRONG_ANSWER,7259,1541867759,ArxXx,CONTESTANT,PRETESTS,3,374,0
1055,C,45534098,C++14 (GCC 6-32),WRONG_ANSWER,7450,1541867950,ArxXx,CONTESTANT,PRETESTS,12,982,0
1055,B,45520342,GNU C++11,OK,1689,1541862189,AsahiKokura,CONTESTANT,TESTS,47,78,512000
1055,A,45520829,GNU C++11,RUNTIME_ERROR,1834,1541862334,AsahiKokura,CONTESTANT,PRETESTS,0,0,0
1055,A,45520981,GNU C++11,OK,1885,1541862385,AsahiKokura,CONTESTANT,TESTS,56,31,0
1055,A,45514232,C++17 (GCC 7-32),OK,315,1541860815,Ashishgup,CONTESTANT,TESTS,56,31,307200
1055,B,45516709,C++17 (GCC 7-32),OK,783,1541861283,Ashishgup,CONTESTANT,TESTS,47,124,1024000
1055,C,45529492,C++17 (GCC 7-32),OK,5172,1541865672,Ashishgup,CONTESTANT,TESTS,29,31,307200
1055,E,45534478,C++17 (GCC 7-32),OK,7643,1541868143,Ashishgup,CONTESTANT,TESTS,48,234,9420800
1055,A,45514756,GNU C++11,OK,425,1541860925,Ashkan_Zarkhah,CONTESTANT,TESTS,56,31,0
1055,B,45520057,GNU C++11,OK,1619,1541862119,Ashkan_Zarkhah,CONTESTANT,TESTS,47,217,2048000
1055,C,45531016,GNU C++11,WRONG_ANSWER,5906,1541866406,Ashkan_Zarkhah,CONTESTANT,PRETESTS,4,15,0
1055,C,45531560,GNU C++11,WRONG_ANSWER,6173,1541866673,Ashkan_Zarkhah,CONTESTANT,PRETESTS,4,30,0
1055,C,45533559,GNU C++11,WRONG_ANSWER,7176,1541867676,Ashkan_Zarkhah,CONTESTANT,PRETESTS,4,31,0
1055,C,45534421,GNU C++11,WRONG_ANSWER,7611,1541868111,Ashkan_Zarkhah,CONTESTANT,PRETESTS,4,15,0
1055,C,45537745,GNU C++11,WRONG_ANSWER,8998,1541869498,Ashkan_Zarkhah,CONTESTANT,PRETESTS,3,30,0
1055,A,45517354,GNU C++11,OK,933,1541861433,Asif_Watson,CONTESTANT,TESTS,56,31,0
1055,B,45529883,GNU C++11,WRONG_ANSWER,5354,1541865854,Asif_Watson,CONTESTANT,PRETESTS,8,202,819200
1055,B,45530783,GNU C++11,WRONG_ANSWER,5787,1541866287,Asif_Watson,CONTESTANT,PRETESTS,0,15,0
1055,B,45531182,GNU C++11,OK,5980,1541866480,Asif_Watson,CONTESTANT,TESTS,47,327,819200
1055,A,45521239,MS C++,RUNTIME_ERROR,1964,1541862464,Askold,CONTESTANT,PRETESTS,0,156,268390400
1055,A,45524026,MS C++,RUNTIME_ERROR,2911,1541863411,Askold,CONTESTANT,PRETESTS,0,15,0
1055,A,45524610,MS C++,RUNTIME_ERROR,3136,1541863636,Askold,CONTESTANT,PRETESTS,0,15,0
1055,A,45525486,MS C++,TIME_LIMIT_EXCEEDED,3476,1541863976,Askold,CONTESTANT,PRETESTS,0,1000,10547200
1055,A,45527838,MS C++,TIME_LIMIT_EXCEEDED,4436,1541864936,Askold,CONTESTANT,PRETESTS,0,1000,8294400
1055,A,45528614,MS C++,TIME_LIMIT_EXCEEDED,4761,1541865261,Askold,CONTESTANT,PRETESTS,0,1000,10137600
1055,A,45536718,MS C++,TIME_LIMIT_EXCEEDED,8671,1541869171,Askold,CONTESTANT,PRETESTS,0,1000,9318400
1055,A,45537310,MS C++,TIME_LIMIT_EXCEEDED,8893,1541869393,Askold,CONTESTANT,PRETESTS,0,1000,8908800
1055,A,45514229,C++14 (GCC 6-32),OK,315,1541860815,AsleepAdhyyan,CONTESTANT,TESTS,56,46,0
1055,B,45520209,C++14 (GCC 6-32),WRONG_ANSWER,1657,1541862157,AsleepAdhyyan,CONTESTANT,PRETESTS,6,30,102400
1055,B,45520734,C++14 (GCC 6-32),OK,1806,1541862306,AsleepAdhyyan,CONTESTANT,TESTS,47,404,4198400
1055,C,45525014,C++14 (GCC 6-32),WRONG_ANSWER,3282,1541863782,AsleepAdhyyan,CONTESTANT,PRETESTS,3,31,0
1055,C,45525361,C++14 (GCC 6-32),WRONG_ANSWER,3428,1541863928,AsleepAdhyyan,CONTESTANT,PRETESTS,3,30,0
1055,C,45525650,C++14 (GCC 6-32),WRONG_ANSWER,3535,1541864035,AsleepAdhyyan,CONTESTANT,PRETESTS,3,30,0
1055,C,45526881,C++14 (GCC 6-32),OK,4021,1541864521,AsleepAdhyyan,CONTESTANT,TESTS,29,31,0
1055,E,45533970,C++14 (GCC 6-32),WRONG_ANSWER,7390,1541867890,AsleepAdhyyan,CONTESTANT,PRETESTS,5,15,102400
1055,E,45534372,C++14 (GCC 6-32),WRONG_ANSWER,7586,1541868086,AsleepAdhyyan,CONTESTANT,PRETESTS,10,46,819200
1055,E,45534606,C++14 (GCC 6-32),WRONG_ANSWER,7708,1541868208,AsleepAdhyyan,CONTESTANT,PRETESTS,5,30,102400
1055,E,45534945,C++14 (GCC 6-32),WRONG_ANSWER,7876,1541868376,AsleepAdhyyan,CONTESTANT,PRETESTS,10,46,1024000
1055,E,45536844,C++14 (GCC 6-32),WRONG_ANSWER,8720,1541869220,AsleepAdhyyan,CONTESTANT,PRETESTS,10,46,1024000
1055,E,45536867,C++14 (GCC 6-32),WRONG_ANSWER,8732,1541869232,AsleepAdhyyan,CONTESTANT,PRETESTS,5,15,102400
1055,E,45537242,C++14 (GCC 6-32),COMPILATION_ERROR,8871,1541869371,AsleepAdhyyan,CONTESTANT,PRETESTS,0,0,0
1055,E,45537327,C++14 (GCC 6-32),COMPILATION_ERROR,8900,1541869400,AsleepAdhyyan,CONTESTANT,PRETESTS,0,0,0
1055,E,45537596,C++14 (GCC 6-32),WRONG_ANSWER,8974,1541869474,AsleepAdhyyan,CONTESTANT,PRETESTS,10,62,1228800
1055,A,45519982,GNU C++11,WRONG_ANSWER,1594,1541862094,Asmany_Akter,CONTESTANT,PRETESTS,7,31,0
1055,A,45522986,GNU C++11,WRONG_ANSWER,2554,1541863054,Asmany_Akter,CONTESTANT,PRETESTS,7,31,0
1055,A,45514685,C++17 (GCC 7-32),OK,411,1541860911,Astralpirate,CONTESTANT,TESTS,56,31,307200
1055,B,45517849,C++17 (GCC 7-32),WRONG_ANSWER,1045,1541861545,Astralpirate,CONTESTANT,PRETESTS,0,15,1638400
1055,B,45517992,C++17 (GCC 7-32),OK,1077,1541861577,Astralpirate,CONTESTANT,TESTS,47,358,1433600
1055,D,45526666,C++17 (GCC 7-32),WRONG_ANSWER,3939,1541864439,Astralpirate,CONTESTANT,PRETESTS,7,15,145715200
1055,D,45528636,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,4769,1541865270,Astralpirate,CONTESTANT,PRETESTS,0,0,268390400
1055,D,45534615,C++17 (GCC 7-32),WRONG_ANSWER,7713,1541868214,Astralpirate,CONTESTANT,PRETESTS,7,15,145715200
1055,D,45535791,C++17 (GCC 7-32),WRONG_ANSWER,8283,1541868783,Astralpirate,CONTESTANT,PRETESTS,7,15,145715200
1055,D,45535999,C++17 (GCC 7-32),WRONG_ANSWER,8373,1541868873,Astralpirate,CONTESTANT,PRETESTS,7,31,145715200
1055,A,45515445,MS C++,WRONG_ANSWER,542,1541861042,Astreb,CONTESTANT,PRETESTS,3,15,0
1055,A,45517168,MS C++,OK,891,1541861391,Astreb,CONTESTANT,TESTS,56,46,0
1055,B,45521539,MS C++,OK,2063,1541862563,Astreb,CONTESTANT,TESTS,47,498,921600
1055,C,45535266,MS C++,WRONG_ANSWER,8041,1541868541,Astreb,CONTESTANT,PRETESTS,3,15,0
1055,A,45515823,C++14 (GCC 6-32),OK,615,1541861115,Astronomax,CONTESTANT,TESTS,56,31,0
1055,B,45521907,C++14 (GCC 6-32),WRONG_ANSWER,2178,1541862678,Astronomax,CONTESTANT,PRETESTS,1,15,0
1055,B,45523096,C++14 (GCC 6-32),WRONG_ANSWER,2596,1541863096,Astronomax,CONTESTANT,PRETESTS,2,15,0
1055,B,45524516,C++14 (GCC 6-32),RUNTIME_ERROR,3102,1541863602,Astronomax,CONTESTANT,PRETESTS,0,15,0
1055,B,45524573,C++14 (GCC 6-32),WRONG_ANSWER,3122,1541863622,Astronomax,CONTESTANT,PRETESTS,2,15,0
1055,B,45526102,C++14 (GCC 6-32),OK,3720,1541864220,Astronomax,CONTESTANT,TESTS,47,358,2457600
1055,C,45532006,C++14 (GCC 6-32),WRONG_ANSWER,6405,1541866905,Astronomax,CONTESTANT,PRETESTS,2,15,0
1055,C,45532552,C++14 (GCC 6-32),WRONG_ANSWER,6688,1541867188,Astronomax,CONTESTANT,PRETESTS,2,15,0
1055,C,45534052,C++14 (GCC 6-32),WRONG_ANSWER,7429,1541867929,Astronomax,CONTESTANT,PRETESTS,2,15,0
1055,C,45534409,C++14 (GCC 6-32),WRONG_ANSWER,7603,1541868103,Astronomax,CONTESTANT,PRETESTS,2,15,0
1055,C,45536465,C++14 (GCC 6-32),WRONG_ANSWER,8571,1541869071,Astronomax,CONTESTANT,PRETESTS,2,15,0
1055,C,45536668,C++14 (GCC 6-32),WRONG_ANSWER,8647,1541869147,Astronomax,CONTESTANT,PRETESTS,2,78,0
1055,C,45536948,C++14 (GCC 6-32),WRONG_ANSWER,8769,1541869269,Astronomax,CONTESTANT,PRETESTS,1,62,0
1055,C,45537248,C++14 (GCC 6-32),WRONG_ANSWER,8873,1541869373,Astronomax,CONTESTANT,PRETESTS,1,15,0
1055,C,45537497,C++14 (GCC 6-32),WRONG_ANSWER,8952,1541869452,Astronomax,CONTESTANT,PRETESTS,2,15,0
1055,A,45515916,C++14 (GCC 6-32),WRONG_ANSWER,630,1541861130,Ataur387,CONTESTANT,PRETESTS,7,30,16998400
1055,A,45517319,C++14 (GCC 6-32),WRONG_ANSWER,924,1541861424,Ataur387,CONTESTANT,PRETESTS,3,15,16998400
1055,A,45519009,C++14 (GCC 6-32),WRONG_ANSWER,1336,1541861837,Ataur387,CONTESTANT,PRETESTS,7,15,16998400
1055,A,45520492,C++14 (GCC 6-32),WRONG_ANSWER,1738,1541862238,Ataur387,CONTESTANT,PRETESTS,7,31,16998400
1055,A,45522694,C++14 (GCC 6-32),OK,2446,1541862946,Ataur387,CONTESTANT,TESTS,56,30,16998400
1055,B,45529224,C++14 (GCC 6-32),WRONG_ANSWER,5040,1541865540,Ataur387,CONTESTANT,PRETESTS,2,15,7987200
1055,B,45529620,C++14 (GCC 6-32),WRONG_ANSWER,5231,1541865731,Ataur387,CONTESTANT,PRETESTS,0,15,7782400
1055,B,45530083,C++14 (GCC 6-32),WRONG_ANSWER,5450,1541865950,Ataur387,CONTESTANT,PRETESTS,2,15,7987200
1055,B,45530875,C++14 (GCC 6-32),WRONG_ANSWER,5827,1541866327,Ataur387,CONTESTANT,PRETESTS,2,31,7987200
1055,B,45531938,C++14 (GCC 6-32),WRONG_ANSWER,6372,1541866872,Ataur387,CONTESTANT,PRETESTS,2,30,7987200
1055,B,45532440,C++14 (GCC 6-32),WRONG_ANSWER,6621,1541867121,Ataur387,CONTESTANT,PRETESTS,0,15,7782400
1055,B,45535328,C++14 (GCC 6-32),WRONG_ANSWER,8070,1541868571,Ataur387,CONTESTANT,PRETESTS,2,15,7987200
1055,B,45535826,C++14 (GCC 6-32),WRONG_ANSWER,8297,1541868797,Ataur387,CONTESTANT,PRETESTS,2,15,7987200
1055,B,45536425,C++14 (GCC 6-32),WRONG_ANSWER,8555,1541869055,Ataur387,CONTESTANT,PRETESTS,2,30,79872000
1055,B,45537108,C++14 (GCC 6-32),WRONG_ANSWER,8828,1541869328,Ataur387,CONTESTANT,PRETESTS,1,30,80179200
1055,A,45516736,C++14 (GCC 6-32),WRONG_ANSWER,788,1541861288,Atyant,CONTESTANT,PRETESTS,7,30,0
1055,A,45517704,C++14 (GCC 6-32),OK,1011,1541861511,Atyant,CONTESTANT,TESTS,56,31,0
1055,B,45525536,C++14 (GCC 6-32),WRONG_ANSWER,3491,1541863991,Atyant,CONTESTANT,PRETESTS,1,15,0
1055,B,45526456,C++14 (GCC 6-32),WRONG_ANSWER,3866,1541864366,Atyant,CONTESTANT,PRETESTS,1,15,0
1055,B,45527266,C++14 (GCC 6-32),WRONG_ANSWER,4178,1541864679,Atyant,CONTESTANT,PRETESTS,1,15,0
1055,B,45529271,C++14 (GCC 6-32),WRONG_ANSWER,5060,1541865560,Atyant,CONTESTANT,PRETESTS,1,15,0
1055,A,45522772,C++17 (GCC 7-32),WRONG_ANSWER,2473,1541862973,Atyunin,CONTESTANT,PRETESTS,5,30,204800
1055,A,45523619,C++17 (GCC 7-32),OK,2765,1541863265,Atyunin,CONTESTANT,TESTS,56,46,204800
1055,B,45530737,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5772,1541866272,Atyunin,CONTESTANT,PRETESTS,7,1000,614400
1055,B,45531306,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6047,1541866547,Atyunin,CONTESTANT,PRETESTS,7,1000,614400
1055,A,45516940,GNU C++11,OK,839,1541861339,Aurix,CONTESTANT,TESTS,56,31,0
1055,B,45523717,GNU C++11,OK,2799,1541863299,Aurix,CONTESTANT,TESTS,47,218,819200
1055,C,45536989,GNU C++11,TIME_LIMIT_EXCEEDED,8783,1541869283,Aurix,CONTESTANT,PRETESTS,6,1000,0
1055,A,45517196,Python 3,WRONG_ANSWER,895,1541861395,AverageName,CONTESTANT,PRETESTS,7,124,0
1055,A,45518614,Python 3,OK,1234,1541861734,AverageName,CONTESTANT,TESTS,56,139,102400
1055,A,45514221,GNU C++11,OK,314,1541860814,Aviously,CONTESTANT,TESTS,56,31,0
1055,B,45518396,GNU C++11,WRONG_ANSWER,1181,1541861681,Aviously,CONTESTANT,TESTS,11,62,409600
1055,C,45523199,GNU C++11,OK,2627,1541863127,Aviously,CONTESTANT,TESTS,29,31,0
1055,D,45529591,GNU C++11,WRONG_ANSWER,5218,1541865718,Aviously,CONTESTANT,PRETESTS,7,31,204800
1055,D,45530470,GNU C++11,OK,5643,1541866143,Aviously,CONTESTANT,TESTS,69,732,27852800
1055,E,45536403,GNU C++11,WRONG_ANSWER,8547,1541869047,Aviously,CONTESTANT,PRETESTS,10,15,102400
1055,E,45536926,GNU C++11,WRONG_ANSWER,8761,1541869261,Aviously,CONTESTANT,PRETESTS,10,93,18227200
1055,A,45519763,Python 3,CHALLENGED,1542,1541862042,Avlek,CONTESTANT,CHALLENGES,10,124,0
1055,C,45526997,Python 3,RUNTIME_ERROR,4075,1541864575,Avlek,CONTESTANT,PRETESTS,6,108,0
1055,C,45529972,Python 3,WRONG_ANSWER,5395,1541865895,Avlek,CONTESTANT,PRETESTS,3,108,0
1055,C,45530367,Python 3,WRONG_ANSWER,5590,1541866090,Avlek,CONTESTANT,PRETESTS,3,108,0
1055,C,45531064,Python 3,RUNTIME_ERROR,5926,1541866426,Avlek,CONTESTANT,PRETESTS,6,93,0
1055,A,45531940,Python 3,RUNTIME_ERROR,6372,1541866872,Avlek,CONTESTANT,PRETESTS,7,109,0
1055,A,45532114,Python 3,OK,6457,1541866957,Avlek,CONTESTANT,TESTS,56,109,0
1055,C,45533158,Python 3,RUNTIME_ERROR,6982,1541867482,Avlek,CONTESTANT,PRETESTS,6,93,0
1055,A,45515125,C++17 (GCC 7-32),WRONG_ANSWER,488,1541860988,AwIDoK,CONTESTANT,PRETESTS,7,15,204800
1055,A,45516047,C++17 (GCC 7-32),OK,653,1541861153,AwIDoK,CONTESTANT,TESTS,56,31,307200
1055,B,45518911,C++17 (GCC 7-32),OK,1310,1541861810,AwIDoK,CONTESTANT,TESTS,47,404,1024000
1055,C,45533296,C++17 (GCC 7-32),WRONG_ANSWER,7058,1541867558,AwIDoK,CONTESTANT,PRETESTS,8,826,204800
1055,C,45535074,C++17 (GCC 7-32),WRONG_ANSWER,7947,1541868447,AwIDoK,CONTESTANT,PRETESTS,8,31,204800
1055,C,45535139,C++17 (GCC 7-32),WRONG_ANSWER,7983,1541868483,AwIDoK,CONTESTANT,PRETESTS,7,15,204800
1055,C,45535207,C++17 (GCC 7-32),WRONG_ANSWER,8017,1541868517,AwIDoK,CONTESTANT,PRETESTS,7,78,204800
1055,C,45535278,C++17 (GCC 7-32),WRONG_ANSWER,8046,1541868546,AwIDoK,CONTESTANT,PRETESTS,5,62,204800
1055,C,45535342,C++17 (GCC 7-32),WRONG_ANSWER,8076,1541868576,AwIDoK,CONTESTANT,PRETESTS,7,623,204800
1055,C,45535780,C++17 (GCC 7-32),WRONG_ANSWER,8279,1541868779,AwIDoK,CONTESTANT,TESTS,16,919,204800
1055,A,45517780,GNU C++11,OK,1029,1541861529,Ayve_178,CONTESTANT,TESTS,56,31,0
1055,A,45515537,Java 8,OK,558,1541861058,Azat_Yusupov,CONTESTANT,TESTS,56,124,0
1055,B,45518940,Java 8,OK,1319,1541861819,Azat_Yusupov,CONTESTANT,TESTS,47,186,0
1055,C,45531426,Java 8,WRONG_ANSWER,6101,1541866601,Azat_Yusupov,CONTESTANT,PRETESTS,2,93,0
1055,C,45533047,Java 8,WRONG_ANSWER,6921,1541867421,Azat_Yusupov,CONTESTANT,PRETESTS,2,93,0
1055,C,45534572,Java 8,OK,7694,1541868194,Azat_Yusupov,CONTESTANT,TESTS,29,109,0
1055,A,45514848,PyPy 3,OK,438,1541860938,Azimov,CONTESTANT,TESTS,56,140,0
1055,B,45520813,C++14 (GCC 6-32),WRONG_ANSWER,1828,1541862328,Azimov,CONTESTANT,PRETESTS,0,15,0
1055,B,45521095,C++14 (GCC 6-32),WRONG_ANSWER,1922,1541862422,Azimov,CONTESTANT,PRETESTS,2,15,0
1055,B,45523950,C++14 (GCC 6-32),WRONG_ANSWER,2882,1541863382,Azimov,CONTESTANT,PRETESTS,2,31,0
1055,B,45524353,C++14 (GCC 6-32),WRONG_ANSWER,3043,1541863543,Azimov,CONTESTANT,PRETESTS,1,15,0
1055,B,45525320,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3408,1541863908,Azimov,CONTESTANT,PRETESTS,7,1000,409600
1055,B,45527962,C++14 (GCC 6-32),WRONG_ANSWER,4491,1541864991,Azimov,CONTESTANT,PRETESTS,1,15,0
1055,B,45528454,C++14 (GCC 6-32),WRONG_ANSWER,4687,1541865187,Azimov,CONTESTANT,PRETESTS,1,15,0
1055,B,45529555,C++14 (GCC 6-32),WRONG_ANSWER,5201,1541865701,Azimov,CONTESTANT,PRETESTS,1,30,0
1055,B,45530669,C++14 (GCC 6-32),WRONG_ANSWER,5744,1541866244,Azimov,CONTESTANT,PRETESTS,1,15,0
1055,B,45531070,C++14 (GCC 6-32),WRONG_ANSWER,5930,1541866430,Azimov,CONTESTANT,PRETESTS,1,15,0
1055,A,45522033,C++17 (GCC 7-32),WRONG_ANSWER,2223,1541862723,BELIEV3R,CONTESTANT,PRETESTS,7,15,204800
1055,A,45526707,C++17 (GCC 7-32),WRONG_ANSWER,3951,1541864451,BELIEV3R,CONTESTANT,PRETESTS,5,31,307200
1055,A,45529168,C++17 (GCC 7-32),WRONG_ANSWER,5015,1541865515,BELIEV3R,CONTESTANT,PRETESTS,3,15,204800
1055,A,45530661,C++17 (GCC 7-32),WRONG_ANSWER,5738,1541866238,BELIEV3R,CONTESTANT,PRETESTS,7,30,204800
1055,A,45513958,GNU C++11,SKIPPED,229,1541860729,BL7Awy,CONTESTANT,PRETESTS,10,31,0
1055,A,45517179,GNU C++11,WRONG_ANSWER,893,1541861393,BL7Awy,CONTESTANT,PRETESTS,2,30,0
1055,A,45517352,GNU C++11,WRONG_ANSWER,932,1541861432,BL7Awy,CONTESTANT,PRETESTS,7,15,0
1055,A,45517733,GNU C++11,OK,1017,1541861517,BL7Awy,CONTESTANT,TESTS,56,31,0
1055,B,45521424,GNU C++11,WRONG_ANSWER,2026,1541862526,BL7Awy,CONTESTANT,PRETESTS,2,15,0
1055,B,45521521,GNU C++11,WRONG_ANSWER,2057,1541862557,BL7Awy,CONTESTANT,PRETESTS,0,31,0
1055,B,45522346,GNU C++11,WRONG_ANSWER,2328,1541862828,BL7Awy,CONTESTANT,PRETESTS,2,15,0
1055,B,45522896,GNU C++11,WRONG_ANSWER,2526,1541863026,BL7Awy,CONTESTANT,PRETESTS,2,30,0
1055,B,45523162,GNU C++11,WRONG_ANSWER,2615,1541863115,BL7Awy,CONTESTANT,PRETESTS,2,31,0
1055,B,45523875,GNU C++11,COMPILATION_ERROR,2856,1541863356,BL7Awy,CONTESTANT,PRETESTS,0,0,0
1055,B,45523933,GNU C++11,OK,2878,1541863378,BL7Awy,CONTESTANT,TESTS,47,686,819200
1055,A,45516439,C++14 (GCC 6-32),WRONG_ANSWER,730,1541861230,BOOBA,CONTESTANT,PRETESTS,7,15,0
1055,A,45517957,C++14 (GCC 6-32),OK,1069,1541861569,BOOBA,CONTESTANT,TESTS,56,46,0
1055,B,45521190,C++14 (GCC 6-32),WRONG_ANSWER,1951,1541862451,BOOBA,CONTESTANT,PRETESTS,1,15,0
1055,B,45521826,C++14 (GCC 6-32),WRONG_ANSWER,2149,1541862649,BOOBA,CONTESTANT,PRETESTS,1,15,0
1055,B,45523012,C++14 (GCC 6-32),WRONG_ANSWER,2566,1541863066,BOOBA,CONTESTANT,PRETESTS,1,46,0
1055,B,45523304,C++14 (GCC 6-32),WRONG_ANSWER,2654,1541863154,BOOBA,CONTESTANT,PRETESTS,0,15,0
1055,B,45524109,C++14 (GCC 6-32),WRONG_ANSWER,2948,1541863448,BOOBA,CONTESTANT,PRETESTS,1,15,0
1055,B,45524923,C++14 (GCC 6-32),WRONG_ANSWER,3251,1541863751,BOOBA,CONTESTANT,PRETESTS,1,0,0
1055,B,45526236,C++14 (GCC 6-32),WRONG_ANSWER,3780,1541864280,BOOBA,CONTESTANT,PRETESTS,1,15,0
1055,B,45527160,C++14 (GCC 6-32),WRONG_ANSWER,4141,1541864641,BOOBA,CONTESTANT,PRETESTS,1,15,0
