contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
27,C,118798,FPC,PRESENTATION_ERROR,5406,1284136206,Rubanenko,CONTESTANT,PRETESTS,0,10,4812800
27,C,118828,FPC,PRESENTATION_ERROR,5532,1284136332,Rubanenko,CONTESTANT,PRETESTS,0,10,4812800
27,C,118871,FPC,PRESENTATION_ERROR,5777,1284136577,Rubanenko,CONTESTANT,PRETESTS,0,10,4812800
27,A,117554,GNU C++,CHALLENGED,1080,1284131880,Ruibin.chan,CONTESTANT,CHALLENGES,3,10,1331200
27,B,118000,GNU C++,WRONG_ANSWER,2363,1284133163,Ruibin.chan,CONTESTANT,PRETESTS,0,10,1331200
27,B,118099,GNU C++,WRONG_ANSWER,2728,1284133528,Ruibin.chan,CONTESTANT,PRETESTS,1,10,1331200
27,A,118382,GNU C++,PRESENTATION_ERROR,3702,1284134502,Ruibin.chan,CONTESTANT,CHALLENGES,0,30,1331200
27,A,118506,GNU C++,OK,4167,1284134967,Ruibin.chan,CONTESTANT,TESTS,30,50,1433600
27,B,118657,GNU C++,MEMORY_LIMIT_EXCEEDED,4750,1284135550,Ruibin.chan,CONTESTANT,PRETESTS,0,30,268390400
27,B,118688,GNU C++,WRONG_ANSWER,4827,1284135627,Ruibin.chan,CONTESTANT,PRETESTS,0,10,1433600
27,B,118786,GNU C++,WRONG_ANSWER,5372,1284136172,Ruibin.chan,CONTESTANT,PRETESTS,0,10,1433600
27,B,119112,GNU C++,OK,7000,1284137800,Ruibin.chan,CONTESTANT,TESTS,35,50,1433600
27,A,117250,MS C++,OK,374,1284131174,Rupai,CONTESTANT,TESTS,30,30,1331200
27,B,117619,MS C++,WRONG_ANSWER,1251,1284132051,Rupai,CONTESTANT,PRETESTS,0,10,1331200
27,B,117874,MS C++,OK,1931,1284132731,Rupai,CONTESTANT,TESTS,35,30,1331200
27,C,118651,MS C++,PRESENTATION_ERROR,4718,1284135518,Rupai,CONTESTANT,PRETESTS,0,10,1740800
27,C,118683,MS C++,PRESENTATION_ERROR,4813,1284135613,Rupai,CONTESTANT,PRETESTS,0,10,1740800
27,C,118708,MS C++,OK,4985,1284135785,Rupai,CONTESTANT,TESTS,37,160,1740800
27,A,118829,FPC,OK,5539,1284136339,Rusel,CONTESTANT,TESTS,30,30,819200
27,A,117352,GNU C++,WRONG_ANSWER,578,1284131378,Ruvox,CONTESTANT,PRETESTS,0,10,1331200
27,A,117606,MS C++,COMPILATION_ERROR,1221,1284132021,Ruvox,CONTESTANT,PRETESTS,0,0,0
27,A,117699,GNU C++,COMPILATION_ERROR,1491,1284132291,Ruvox,CONTESTANT,PRETESTS,0,0,0
27,A,117826,GNU C++,WRONG_ANSWER,1806,1284132606,Ruvox,CONTESTANT,PRETESTS,0,10,1331200
27,A,118075,GNU C++,CHALLENGED,2579,1284133379,Ruvox,CONTESTANT,CHALLENGES,3,10,1331200
27,A,118343,GNU C++,PRESENTATION_ERROR,3548,1284134348,Ruvox,CONTESTANT,CHALLENGES,0,30,1331200
27,A,117219,MS C++,OK,324,1284131124,SAMueL,CONTESTANT,TESTS,30,30,1331200
27,B,117675,MS C++,WRONG_ANSWER,1425,1284132225,SAMueL,CONTESTANT,TESTS,1,30,1331200
27,C,118175,MS C++,OK,3005,1284133805,SAMueL,CONTESTANT,TESTS,37,140,1740800
27,E,118553,MS C++,CHALLENGED,4349,1284135149,SAMueL,CONTESTANT,CHALLENGES,6,30,1331200
27,D,118830,MS C++,WRONG_ANSWER,5555,1284136355,SAMueL,CONTESTANT,TESTS,22,50,1331200
27,A,118151,MS C++,OK,2920,1284133720,Salat,CONTESTANT,TESTS,30,30,1433600
27,B,118791,MS C++,CHALLENGED,5383,1284136183,Salat,CONTESTANT,CHALLENGES,3,30,1331200
27,A,117452,MS C++,WRONG_ANSWER,825,1284131625,Saleh,CONTESTANT,PRETESTS,1,10,1331200
27,B,118100,MS C++,WRONG_ANSWER,2732,1284133532,Saleh,CONTESTANT,PRETESTS,1,10,1331200
27,B,118709,MS C++,WRONG_ANSWER,4988,1284135788,Saleh,CONTESTANT,PRETESTS,2,10,1331200
27,B,118880,MS C++,WRONG_ANSWER,5825,1284136625,Saleh,CONTESTANT,PRETESTS,2,10,1331200
27,A,117209,GNU C++,OK,317,1284131117,Sanya_M,CONTESTANT,TESTS,30,30,1331200
27,B,117495,GNU C++,OK,942,1284131742,Sanya_M,CONTESTANT,TESTS,35,30,1331200
27,A,118068,MS C++,PRESENTATION_ERROR,2561,1284133361,SavchukAM,CONTESTANT,PRETESTS,0,30,1536000
27,A,118404,MS C++,PRESENTATION_ERROR,3793,1284134593,SavchukAM,CONTESTANT,PRETESTS,0,30,1536000
27,A,118685,MS C++,PRESENTATION_ERROR,4815,1284135615,SavchukAM,CONTESTANT,PRETESTS,0,10,1536000
27,B,118769,MS C++,PRESENTATION_ERROR,5303,1284136103,SavchukAM,CONTESTANT,PRETESTS,0,10,1536000
27,B,119031,MS C++,WRONG_ANSWER,6562,1284137362,SavchukAM,CONTESTANT,PRETESTS,0,10,1331200
27,A,119035,MS C++,COMPILATION_ERROR,6602,1284137402,SavchukAM,CONTESTANT,PRETESTS,0,0,0
27,A,119064,MS C++,PRESENTATION_ERROR,6775,1284137575,SavchukAM,CONTESTANT,PRETESTS,0,10,1536000
27,A,119079,MS C++,OK,6848,1284137648,SavchukAM,CONTESTANT,TESTS,30,30,1331200
27,A,119019,Mono C#,OK,6504,1284137304,Scalar,CONTESTANT,TESTS,30,110,5939200
27,B,119135,Mono C#,WRONG_ANSWER,7086,1284137886,Scalar,CONTESTANT,PRETESTS,0,80,5939200
27,B,119158,Mono C#,WRONG_ANSWER,7163,1284137963,Scalar,CONTESTANT,PRETESTS,1,90,5939200
27,A,117148,FPC,OK,236,1284131036,Sereja,CONTESTANT,TESTS,30,30,819200
27,B,117687,FPC,OK,1466,1284132266,Sereja,CONTESTANT,TESTS,35,30,819200
27,C,117927,FPC,OK,2089,1284132889,Sereja,CONTESTANT,TESTS,37,50,4812800
27,D,118213,FPC,RUNTIME_ERROR,3140,1284133940,Sereja,CONTESTANT,PRETESTS,3,10,2048000
27,D,118247,FPC,PRESENTATION_ERROR,3269,1284134069,Sereja,CONTESTANT,PRETESTS,3,30,1024000
27,D,118286,FPC,PRESENTATION_ERROR,3369,1284134169,Sereja,CONTESTANT,PRETESTS,3,10,1024000
27,D,118489,FPC,PRESENTATION_ERROR,4116,1284134916,Sereja,CONTESTANT,PRETESTS,3,10,1024000
27,D,118845,FPC,COMPILATION_ERROR,5621,1284136421,Sereja,CONTESTANT,PRETESTS,0,0,0
27,D,118852,FPC,OK,5649,1284136449,Sereja,CONTESTANT,TESTS,30,30,1024000
27,E,119030,FPC,CHALLENGED,6557,1284137357,Sereja,CONTESTANT,CHALLENGES,6,10,819200
27,A,117253,GNU C++,OK,377,1284131177,Shuaib,CONTESTANT,TESTS,30,30,1433600
27,B,118021,GNU C++,OK,2431,1284133231,Shuaib,CONTESTANT,TESTS,35,30,1433600
27,C,118328,GNU C++,PRESENTATION_ERROR,3503,1284134303,Shuaib,CONTESTANT,PRETESTS,3,30,1331200
27,C,118357,GNU C++,PRESENTATION_ERROR,3595,1284134395,Shuaib,CONTESTANT,PRETESTS,3,30,1331200
27,C,118413,GNU C++,WRONG_ANSWER,3816,1284134616,Shuaib,CONTESTANT,PRETESTS,5,10,1331200
27,C,118612,GNU C++,WRONG_ANSWER,4566,1284135366,Shuaib,CONTESTANT,TESTS,10,270,2252800
27,D,118994,GNU C++,PRESENTATION_ERROR,6399,1284137199,Shuaib,CONTESTANT,PRETESTS,3,30,1331200
27,D,119045,GNU C++,PRESENTATION_ERROR,6661,1284137461,Shuaib,CONTESTANT,PRETESTS,3,10,1331200
27,D,119071,GNU C++,PRESENTATION_ERROR,6810,1284137610,Shuaib,CONTESTANT,PRETESTS,3,10,1331200
27,D,119088,GNU C++,WRONG_ANSWER,6883,1284137683,Shuaib,CONTESTANT,TESTS,9,30,1331200
27,E,119152,Python 2,RUNTIME_ERROR,7155,1284137955,Shuaib,CONTESTANT,PRETESTS,0,60,2764800
27,A,117139,MS C++,OK,222,1284131022,Stupid2,CONTESTANT,TESTS,30,30,1433600
27,B,117464,MS C++,OK,858,1284131658,Stupid2,CONTESTANT,TESTS,35,30,1331200
27,C,117580,MS C++,PRESENTATION_ERROR,1144,1284131944,Stupid2,CONTESTANT,PRETESTS,5,10,1331200
27,C,117748,MS C++,WRONG_ANSWER,1600,1284132400,Stupid2,CONTESTANT,PRETESTS,0,10,1331200
27,C,117772,MS C++,OK,1665,1284132465,Stupid2,CONTESTANT,TESTS,37,140,2355200
27,D,118017,MS C++,WRONG_ANSWER,2424,1284133224,Stupid2,CONTESTANT,TESTS,4,10,1331200
27,E,118401,MS C++,WRONG_ANSWER,3789,1284134589,Stupid2,CONTESTANT,TESTS,21,30,1331200
27,A,117211,GNU C++,CHALLENGED,318,1284131118,Swrrt,CONTESTANT,CHALLENGES,3,10,1331200
27,B,117447,GNU C++,OK,809,1284131609,Swrrt,CONTESTANT,TESTS,35,50,1331200
27,C,117776,GNU C++,OK,1674,1284132474,Swrrt,CONTESTANT,TESTS,37,60,2764800
27,D,118064,GNU C++,WRONG_ANSWER,2545,1284133345,Swrrt,CONTESTANT,TESTS,4,30,2150400
27,E,118515,GNU C++,WRONG_ANSWER,4202,1284135002,Swrrt,CONTESTANT,TESTS,7,10,1331200
27,A,117116,Mono C#,WRONG_ANSWER,176,1284130976,SyFy,CONTESTANT,PRETESTS,0,190,7065600
27,A,117145,Mono C#,CHALLENGED,232,1284131032,SyFy,CONTESTANT,CHALLENGES,3,190,7065600
27,B,117441,Mono C#,WRONG_ANSWER,798,1284131598,SyFy,CONTESTANT,PRETESTS,0,200,7168000
27,B,117888,Mono C#,WRONG_ANSWER,1973,1284132773,SyFy,CONTESTANT,PRETESTS,0,190,7065600
27,B,117942,Mono C#,WRONG_ANSWER,2132,1284132932,SyFy,CONTESTANT,PRETESTS,1,190,7065600
27,B,118308,Mono C#,OK,3447,1284134247,SyFy,CONTESTANT,TESTS,35,200,7168000
27,C,118818,Mono C#,WRONG_ANSWER,5487,1284136287,SyFy,CONTESTANT,TESTS,10,310,16793600
27,A,117303,GNU C++,OK,476,1284131276,TGD,CONTESTANT,TESTS,30,30,1331200
27,B,118354,GNU C++,PRESENTATION_ERROR,3583,1284134383,TGD,CONTESTANT,PRETESTS,1,10,1331200
27,C,118991,GNU C++,OK,6391,1284137191,TGD,CONTESTANT,TESTS,37,80,1740800
27,A,117212,GNU C++,OK,319,1284131119,Tahlil,CONTESTANT,TESTS,30,30,5324800
27,B,117518,GNU C++,WRONG_ANSWER,999,1284131799,Tahlil,CONTESTANT,PRETESTS,1,30,1843200
27,B,117578,GNU C++,WRONG_ANSWER,1141,1284131941,Tahlil,CONTESTANT,PRETESTS,1,10,1843200
27,B,117754,GNU C++,OK,1614,1284132414,Tahlil,CONTESTANT,TESTS,35,30,1843200
27,E,118435,GNU C++,WRONG_ANSWER,3908,1284134708,Tahlil,CONTESTANT,PRETESTS,2,10,1331200
27,E,118623,GNU C++,WRONG_ANSWER,4598,1284135398,Tahlil,CONTESTANT,PRETESTS,2,10,1331200
27,C,119037,GNU C++,WRONG_ANSWER,6618,1284137418,Tahlil,CONTESTANT,TESTS,0,10,5324800
27,A,117173,GNU C++,OK,275,1284131075,TarifEzaz,CONTESTANT,TESTS,30,50,1331200
27,B,117492,GNU C++,WRONG_ANSWER,939,1284131739,TarifEzaz,CONTESTANT,PRETESTS,1,10,1331200
27,B,118954,GNU C++,WRONG_ANSWER,6246,1284137046,TarifEzaz,CONTESTANT,PRETESTS,1,10,1331200
27,B,119015,GNU C++,PRESENTATION_ERROR,6481,1284137281,TarifEzaz,CONTESTANT,TESTS,0,10,1331200
27,A,117348,FPC,WRONG_ANSWER,568,1284131368,TheRealRoman,CONTESTANT,PRETESTS,2,10,819200
27,A,117565,FPC,WRONG_ANSWER,1115,1284131915,TheRealRoman,CONTESTANT,PRETESTS,2,10,819200
27,A,117832,FPC,WRONG_ANSWER,1818,1284132618,TheRealRoman,CONTESTANT,TESTS,0,10,819200
27,B,118335,FPC,OK,3519,1284134319,TheRealRoman,CONTESTANT,TESTS,35,30,819200
27,A,117127,GNU C++,OK,203,1284131003,Timus,CONTESTANT,TESTS,30,50,1331200
27,B,117466,GNU C++,OK,874,1284131674,Timus,CONTESTANT,TESTS,35,50,1331200
27,C,119025,GNU C++,PRESENTATION_ERROR,6514,1284137314,Timus,CONTESTANT,PRETESTS,0,10,5529600
27,C,119033,GNU C++,WRONG_ANSWER,6596,1284137396,Timus,CONTESTANT,TESTS,0,10,5529600
27,A,117924,GNU C,COMPILATION_ERROR,2080,1284132880,Tribal,CONTESTANT,PRETESTS,0,0,0
27,A,117954,GNU C,OK,2182,1284132982,Tribal,CONTESTANT,TESTS,30,30,1331200
27,B,119042,GNU C,RUNTIME_ERROR,6645,1284137445,Tribal,CONTESTANT,PRETESTS,0,10,1331200
27,B,119067,GNU C,RUNTIME_ERROR,6791,1284137591,Tribal,CONTESTANT,PRETESTS,0,10,1331200
27,A,117346,GNU C++,PRESENTATION_ERROR,566,1284131366,UESTC_tornado,CONTESTANT,TESTS,0,10,1331200
27,C,118597,GNU C++,OK,4498,1284135298,UESTC_tornado,CONTESTANT,TESTS,37,60,1740800
27,A,117444,MS C++,OK,805,1284131605,Vaness,CONTESTANT,TESTS,30,30,1331200
27,B,117798,MS C++,OK,1733,1284132533,Vaness,CONTESTANT,TESTS,35,30,1433600
27,C,119006,MS C++,PRESENTATION_ERROR,6444,1284137244,Vaness,CONTESTANT,TESTS,0,10,6144000
27,A,117224,FPC,RUNTIME_ERROR,328,1284131128,Wayne,CONTESTANT,PRETESTS,0,10,921600
27,A,117372,FPC,CHALLENGED,619,1284131419,Wayne,CONTESTANT,CHALLENGES,3,10,819200
27,B,117551,FPC,WRONG_ANSWER,1075,1284131875,Wayne,CONTESTANT,PRETESTS,0,10,819200
27,B,117583,FPC,WRONG_ANSWER,1148,1284131948,Wayne,CONTESTANT,PRETESTS,1,10,819200
27,B,117938,FPC,COMPILATION_ERROR,2127,1284132927,Wayne,CONTESTANT,PRETESTS,0,0,0
27,B,118025,FPC,COMPILATION_ERROR,2438,1284133238,Wayne,CONTESTANT,PRETESTS,0,0,0
27,B,118084,FPC,PRESENTATION_ERROR,2637,1284133437,Wayne,CONTESTANT,PRETESTS,0,10,819200
27,B,118093,FPC,OK,2701,1284133501,Wayne,CONTESTANT,TESTS,35,30,819200
27,C,118362,FPC,CHALLENGED,3617,1284134417,Wayne,CONTESTANT,CHALLENGES,6,10,1228800
27,A,117171,MS C++,OK,275,1284131075,XTY,CONTESTANT,TESTS,30,30,1433600
27,B,117557,MS C++,OK,1092,1284131892,XTY,CONTESTANT,TESTS,35,30,1433600
27,C,117996,MS C++,PRESENTATION_ERROR,2356,1284133156,XTY,CONTESTANT,PRETESTS,0,10,5324800
27,C,118030,MS C++,OK,2444,1284133244,XTY,CONTESTANT,TESTS,37,50,5324800
27,E,118928,MS C++,CHALLENGED,6095,1284136895,XTY,CONTESTANT,CHALLENGES,6,50,1331200
27,E,119001,MS C++,TIME_LIMIT_EXCEEDED,6421,1284137221,XTY,CONTESTANT,PRETESTS,0,2000,1331200
27,E,119009,MS C++,WRONG_ANSWER,6461,1284137261,XTY,CONTESTANT,TESTS,7,420,1331200
27,A,117110,GNU C++,COMPILATION_ERROR,141,1284130941,X_x,CONTESTANT,PRETESTS,0,0,0
27,A,117114,Delphi,OK,156,1284130956,X_x,CONTESTANT,TESTS,30,30,819200
27,B,117278,Delphi,OK,426,1284131226,X_x,CONTESTANT,TESTS,35,30,819200
27,E,117707,Delphi,OK,1508,1284132308,X_x,CONTESTANT,TESTS,22,30,819200
27,C,118196,Delphi,CHALLENGED,3076,1284133876,X_x,CONTESTANT,CHALLENGES,6,10,15667200
27,A,118023,Delphi,PRESENTATION_ERROR,2435,1284133235,Xemius,CONTESTANT,PRETESTS,1,10,921600
27,A,117976,GNU C++,WRONG_ANSWER,2282,1284133082,Xerxes,CONTESTANT,TESTS,3,10,1331200
27,B,118199,GNU C++,WRONG_ANSWER,3104,1284133904,Xerxes,CONTESTANT,PRETESTS,2,10,1331200
27,B,118283,GNU C++,WRONG_ANSWER,3351,1284134151,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
27,B,118331,GNU C++,WRONG_ANSWER,3510,1284134310,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
27,B,118363,GNU C++,WRONG_ANSWER,3621,1284134421,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
27,B,118417,GNU C++,WRONG_ANSWER,3830,1284134630,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
27,B,118450,GNU C++,WRONG_ANSWER,3970,1284134770,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
27,B,118495,GNU C++,WRONG_ANSWER,4140,1284134940,Xerxes,CONTESTANT,PRETESTS,0,10,1331200
27,B,118529,GNU C++,WRONG_ANSWER,4259,1284135059,Xerxes,CONTESTANT,PRETESTS,1,30,1331200
27,B,118653,GNU C++,OK,4723,1284135523,Xerxes,CONTESTANT,TESTS,35,30,1331200
27,A,117677,GNU C++,CHALLENGED,1432,1284132232,YeeeeHa,CONTESTANT,CHALLENGES,3,30,1331200
27,A,118711,GNU C++,WRONG_ANSWER,5002,1284135802,YeeeeHa,CONTESTANT,CHALLENGES,0,10,1331200
27,A,118722,GNU C++,WRONG_ANSWER,5065,1284135865,YeeeeHa,CONTESTANT,CHALLENGES,0,10,1331200
27,A,118743,GNU C++,WRONG_ANSWER,5178,1284135978,YeeeeHa,CONTESTANT,CHALLENGES,0,10,1331200
27,A,118934,GNU C++,WRONG_ANSWER,6111,1284136911,YeeeeHa,CONTESTANT,CHALLENGES,0,30,1331200
27,A,118963,GNU C++,WRONG_ANSWER,6282,1284137082,YeeeeHa,CONTESTANT,CHALLENGES,0,10,1331200
27,A,118391,GNU C++,CHALLENGED,3727,1284134527,Yuliy,CONTESTANT,CHALLENGES,3,30,1433600
27,B,118518,GNU C++,WRONG_ANSWER,4225,1284135025,Yuliy,CONTESTANT,PRETESTS,0,10,1433600
27,B,118679,GNU C++,OK,4808,1284135608,Yuliy,CONTESTANT,TESTS,35,30,1433600
27,A,117884,GNU C++,COMPILATION_ERROR,1951,1284132751,ZorN,CONTESTANT,PRETESTS,0,0,0
27,A,117892,FPC,CHALLENGED,1988,1284132788,ZorN,CONTESTANT,CHALLENGES,3,10,819200
27,A,118142,FPC,PRESENTATION_ERROR,2885,1284133685,ZorN,CONTESTANT,CHALLENGES,0,30,819200
27,A,118200,FPC,OK,3104,1284133904,ZorN,CONTESTANT,TESTS,30,30,819200
27,B,118534,FPC,COMPILATION_ERROR,4278,1284135078,ZorN,CONTESTANT,PRETESTS,0,0,0
27,B,118590,FPC,COMPILATION_ERROR,4471,1284135271,ZorN,CONTESTANT,PRETESTS,0,0,0
27,B,118621,FPC,COMPILATION_ERROR,4585,1284135385,ZorN,CONTESTANT,PRETESTS,0,0,0
27,B,118640,FPC,COMPILATION_ERROR,4673,1284135473,ZorN,CONTESTANT,PRETESTS,0,0,0
27,B,118728,FPC,COMPILATION_ERROR,5106,1284135906,ZorN,CONTESTANT,PRETESTS,0,0,0
27,B,118788,FPC,PRESENTATION_ERROR,5376,1284136176,ZorN,CONTESTANT,PRETESTS,0,10,819200
27,B,118874,FPC,PRESENTATION_ERROR,5787,1284136587,ZorN,CONTESTANT,PRETESTS,0,10,819200
27,B,118953,FPC,COMPILATION_ERROR,6246,1284137046,ZorN,CONTESTANT,PRETESTS,0,0,0
27,B,118979,FPC,PRESENTATION_ERROR,6333,1284137133,ZorN,CONTESTANT,TESTS,0,10,819200
27,A,117172,MS C++,OK,275,1284131075,ZyxSlender,CONTESTANT,TESTS,30,30,1331200
27,B,117734,MS C++,OK,1562,1284132362,ZyxSlender,CONTESTANT,TESTS,35,30,1331200
27,E,118926,MS C++,OK,6089,1284136889,ZyxSlender,CONTESTANT,TESTS,22,30,1433600
27,B,118128,MS C++,PRESENTATION_ERROR,2842,1284133642,__Joker,CONTESTANT,PRETESTS,0,10,1331200
27,A,118141,MS C++,WRONG_ANSWER,2884,1284133684,__Joker,CONTESTANT,PRETESTS,2,30,1331200
27,A,118173,MS C++,CHALLENGED,3001,1284133801,__Joker,CONTESTANT,CHALLENGES,3,30,1331200
27,A,118249,MS C++,OK,3274,1284134074,__Joker,CONTESTANT,TESTS,30,30,1331200
27,B,118719,MS C++,OK,5046,1284135846,__Joker,CONTESTANT,TESTS,35,30,1331200
27,A,117321,GNU C++,CHALLENGED,516,1284131316,__int64,CONTESTANT,CHALLENGES,3,10,1331200
27,A,118365,GNU C++,WRONG_ANSWER,3629,1284134429,__int64,CONTESTANT,PRETESTS,1,30,1331200
27,A,118418,GNU C++,OK,3831,1284134631,__int64,CONTESTANT,TESTS,30,30,1331200
27,B,118740,GNU C++,CHALLENGED,5172,1284135972,__int64,CONTESTANT,CHALLENGES,3,30,1331200
27,B,118801,GNU C++,OK,5427,1284136227,__int64,CONTESTANT,TESTS,35,30,1331200
27,A,117543,Python 2,WRONG_ANSWER,1059,1284131859,__ivan__,CONTESTANT,TESTS,29,60,2867200
27,B,117741,Python 2,WRONG_ANSWER,1576,1284132376,__ivan__,CONTESTANT,PRETESTS,0,50,2764800
27,A,117376,MS C++,CHALLENGED,632,1284131432,a286729485,CONTESTANT,CHALLENGES,3,30,1331200
27,B,117867,MS C++,WRONG_ANSWER,1917,1284132717,a286729485,CONTESTANT,PRETESTS,0,10,1331200
27,B,117912,MS C++,WRONG_ANSWER,2050,1284132850,a286729485,CONTESTANT,PRETESTS,1,30,1331200
27,B,118284,MS C++,PRESENTATION_ERROR,3351,1284134151,a286729485,CONTESTANT,TESTS,0,10,1331200
27,A,118455,MS C++,PRESENTATION_ERROR,3995,1284134795,a286729485,CONTESTANT,CHALLENGES,0,30,1331200
27,A,118475,MS C++,PRESENTATION_ERROR,4087,1284134887,a286729485,CONTESTANT,CHALLENGES,0,30,1331200
27,A,118519,MS C++,PRESENTATION_ERROR,4232,1284135032,a286729485,CONTESTANT,CHALLENGES,0,30,1331200
27,A,118694,MS C++,PRESENTATION_ERROR,4872,1284135672,a286729485,CONTESTANT,CHALLENGES,0,10,1331200
27,A,118705,MS C++,PRESENTATION_ERROR,4975,1284135775,a286729485,CONTESTANT,CHALLENGES,0,10,1331200
27,A,118881,MS C++,PRESENTATION_ERROR,5840,1284136640,a286729485,CONTESTANT,CHALLENGES,0,10,1331200
27,A,119014,MS C++,PRESENTATION_ERROR,6477,1284137277,a286729485,CONTESTANT,CHALLENGES,0,10,1331200
27,A,117277,Delphi,RUNTIME_ERROR,425,1284131225,adel_gilmullin,CONTESTANT,PRETESTS,0,30,1024000
27,A,117381,Delphi,OK,646,1284131446,adel_gilmullin,CONTESTANT,TESTS,30,30,921600
27,A,117227,GNU C++,PRESENTATION_ERROR,333,1284131133,akimonoiryou,CONTESTANT,TESTS,0,10,1331200
27,B,117722,GNU C++,TIME_LIMIT_EXCEEDED,1541,1284132341,akimonoiryou,CONTESTANT,TESTS,8,2000,1433600
27,C,118298,GNU C++,PRESENTATION_ERROR,3415,1284134215,akimonoiryou,CONTESTANT,PRETESTS,0,10,1331200
27,C,118317,GNU C++,WRONG_ANSWER,3474,1284134274,akimonoiryou,CONTESTANT,TESTS,0,10,1331200
27,A,117178,GNU C++,CHALLENGED,280,1284131080,akshayk0406,CONTESTANT,CHALLENGES,3,30,1331200
27,A,117179,GNU C++,CHALLENGED,281,1284131081,akshayk0406,CONTESTANT,CHALLENGES,3,10,1331200
27,B,117414,GNU C++,WRONG_ANSWER,727,1284131527,akshayk0406,CONTESTANT,PRETESTS,0,10,1331200
27,B,117743,GNU C++,OK,1582,1284132382,akshayk0406,CONTESTANT,TESTS,35,30,1331200
27,C,118232,GNU C++,WRONG_ANSWER,3188,1284133988,akshayk0406,CONTESTANT,PRETESTS,5,30,1740800
27,C,118379,GNU C++,WRONG_ANSWER,3695,1284134495,akshayk0406,CONTESTANT,PRETESTS,5,30,1740800
27,E,119023,GNU C++,CHALLENGED,6511,1284137311,akshayk0406,CONTESTANT,CHALLENGES,6,30,1331200
27,A,117155,GNU C++,OK,246,1284131046,al.mu,CONTESTANT,TESTS,30,30,1331200
27,C,117669,GNU C++,WRONG_ANSWER,1411,1284132211,al.mu,CONTESTANT,TESTS,17,60,1740800
27,B,118112,GNU C++,OK,2776,1284133576,al.mu,CONTESTANT,TESTS,35,30,1331200
27,D,118541,GNU C++,OK,4312,1284135112,al.mu,CONTESTANT,TESTS,30,50,1331200
27,E,118933,GNU C++,CHALLENGED,6108,1284136908,al.mu,CONTESTANT,CHALLENGES,6,10,1331200
27,A,117197,GNU C++,OK,304,1284131104,allocator,CONTESTANT,TESTS,30,30,1331200
27,B,117617,GNU C++,CHALLENGED,1244,1284132044,allocator,CONTESTANT,CHALLENGES,3,30,1433600
27,C,118840,GNU C++,OK,5599,1284136399,allocator,CONTESTANT,TESTS,37,160,4915200
27,A,117490,Delphi,RUNTIME_ERROR,935,1284131735,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,117510,Delphi,RUNTIME_ERROR,985,1284131785,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,117556,Delphi,RUNTIME_ERROR,1082,1284131882,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,117636,Delphi,RUNTIME_ERROR,1314,1284132114,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,117792,Delphi,RUNTIME_ERROR,1717,1284132517,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,117800,Delphi,RUNTIME_ERROR,1736,1284132536,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,117838,Delphi,RUNTIME_ERROR,1833,1284132633,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,117861,Delphi,RUNTIME_ERROR,1891,1284132691,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,117890,Delphi,RUNTIME_ERROR,1982,1284132782,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,117893,FPC,RUNTIME_ERROR,1990,1284132790,almaz_kh,CONTESTANT,PRETESTS,0,30,1024000
27,A,118035,Delphi,RUNTIME_ERROR,2452,1284133252,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,118069,Delphi,RUNTIME_ERROR,2563,1284133363,almaz_kh,CONTESTANT,PRETESTS,0,10,1024000
27,A,118179,Delphi,CHALLENGED,3027,1284133827,almaz_kh,CONTESTANT,CHALLENGES,3,10,921600
27,B,118566,Delphi,RUNTIME_ERROR,4389,1284135189,almaz_kh,CONTESTANT,PRETESTS,0,10,921600
27,B,118572,Delphi,PRESENTATION_ERROR,4406,1284135206,almaz_kh,CONTESTANT,PRETESTS,1,10,819200
27,B,118721,Delphi,RUNTIME_ERROR,5056,1284135856,almaz_kh,CONTESTANT,PRETESTS,0,10,921600
27,B,118724,Delphi,PRESENTATION_ERROR,5077,1284135877,almaz_kh,CONTESTANT,PRETESTS,1,10,819200
27,B,118749,Delphi,PRESENTATION_ERROR,5207,1284136007,almaz_kh,CONTESTANT,PRETESTS,0,10,819200
27,B,118752,Delphi,PRESENTATION_ERROR,5225,1284136025,almaz_kh,CONTESTANT,PRETESTS,1,10,819200
27,B,118851,Delphi,CHALLENGED,5640,1284136440,almaz_kh,CONTESTANT,CHALLENGES,3,10,819200
