contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
830,B,28509406,C++14 (GCC 6-32),WRONG_ANSWER,963,1499959264,Merkurev,CONTESTANT,PRETESTS,0,0,1945600
830,B,28509785,C++14 (GCC 6-32),OK,1031,1499959332,Merkurev,CONTESTANT,TESTS,33,62,5734400
830,C,28515691,C++14 (GCC 6-32),OK,2799,1499961099,Merkurev,CONTESTANT,TESTS,59,436,3891200
830,D,28518165,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3886,1499962186,Merkurev,CONTESTANT,PRETESTS,11,2000,3276800
830,D,28518846,C++14 (GCC 6-32),OK,4192,1499962492,Merkurev,CONTESTANT,TESTS,59,15,1945600
830,E,28524036,C++14 (GCC 6-32),WRONG_ANSWER,6717,1499965017,Merkurev,CONTESTANT,PRETESTS,0,0,1945600
830,E,28524678,C++14 (GCC 6-32),WRONG_ANSWER,6973,1499965273,Merkurev,CONTESTANT,PRETESTS,4,15,3891200
830,E,28525427,C++14 (GCC 6-32),WRONG_ANSWER,7187,1499965487,Merkurev,CONTESTANT,PRETESTS,4,15,3891200
830,A,28507937,C++14 (GCC 6-32),OK,686,1499958986,MicGor,CONTESTANT,TESTS,59,31,34304000
830,B,28510768,C++14 (GCC 6-32),WRONG_ANSWER,1245,1499959545,MicGor,CONTESTANT,PRETESTS,4,15,2355200
830,B,28515064,C++14 (GCC 6-32),OK,2547,1499960847,MicGor,CONTESTANT,TESTS,33,156,5324800
830,C,28519853,C++14 (GCC 6-32),WRONG_ANSWER,4678,1499962978,MicGor,CONTESTANT,PRETESTS,6,764,1945600
830,C,28520903,C++14 (GCC 6-32),WRONG_ANSWER,5219,1499963519,MicGor,CONTESTANT,PRETESTS,6,764,1945600
830,C,28522337,C++14 (GCC 6-32),WRONG_ANSWER,5911,1499964211,MicGor,CONTESTANT,PRETESTS,6,1762,1945600
830,C,28524386,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6855,1499965155,MicGor,CONTESTANT,PRETESTS,6,2000,1945600
830,C,28524630,C++14 (GCC 6-32),WRONG_ANSWER,6953,1499965254,MicGor,CONTESTANT,PRETESTS,6,1872,1945600
830,A,28507545,GNU C++11,OK,619,1499958919,Misha100896,CONTESTANT,TESTS,59,31,2150400
830,B,28514584,GNU C++11,WRONG_ANSWER,2371,1499960671,Misha100896,CONTESTANT,PRETESTS,3,15,3276800
830,B,28518074,GNU C++11,OK,3837,1499962137,Misha100896,CONTESTANT,TESTS,33,93,5324800
830,A,28509539,C++14 (GCC 6-32),WRONG_ANSWER,989,1499959289,MiteshAgrawal,CONTESTANT,PRETESTS,3,15,18022400
830,A,28511021,C++14 (GCC 6-32),WRONG_ANSWER,1304,1499959604,MiteshAgrawal,CONTESTANT,PRETESTS,3,15,34201600
830,A,28511614,C++14 (GCC 6-32),WRONG_ANSWER,1440,1499959740,MiteshAgrawal,CONTESTANT,PRETESTS,2,15,34201600
830,A,28514108,C++14 (GCC 6-32),OK,2198,1499960498,MiteshAgrawal,CONTESTANT,TESTS,59,31,1945600
830,B,28517537,C++14 (GCC 6-32),WRONG_ANSWER,3588,1499961888,MiteshAgrawal,CONTESTANT,PRETESTS,4,15,5120000
830,B,28520489,C++14 (GCC 6-32),OK,5016,1499963316,MiteshAgrawal,CONTESTANT,TESTS,33,78,7884800
830,A,28513162,GNU C++,OK,1878,1499960178,Miteusz,CONTESTANT,TESTS,59,30,2150400
830,B,28518617,GNU C++,OK,4087,1499962387,Miteusz,CONTESTANT,TESTS,33,93,7065600
830,A,28508270,C++14 (GCC 6-32),OK,751,1499959051,MohamedZain,CONTESTANT,TESTS,59,280,18022400
830,B,28512886,C++14 (GCC 6-32),OK,1788,1499960088,MohamedZain,CONTESTANT,TESTS,33,109,11366400
830,C,28519125,C++14 (GCC 6-32),WRONG_ANSWER,4319,1499962619,MohamedZain,CONTESTANT,PRETESTS,4,15,1945600
830,C,28520353,C++14 (GCC 6-32),WRONG_ANSWER,4948,1499963248,MohamedZain,CONTESTANT,PRETESTS,4,15,1945600
830,C,28523866,C++14 (GCC 6-32),WRONG_ANSWER,6637,1499964937,MohamedZain,CONTESTANT,PRETESTS,4,15,1945600
830,A,28510941,C++14 (GCC 6-32),OK,1286,1499959586,Mohammad_Yasser,CONTESTANT,TESTS,59,15,2150400
830,B,28515055,C++14 (GCC 6-32),OK,2545,1499960846,Mohammad_Yasser,CONTESTANT,TESTS,33,46,5427200
830,C,28518645,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4095,1499962395,Mohammad_Yasser,CONTESTANT,PRETESTS,6,2000,52428800
830,C,28521597,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5567,1499963867,Mohammad_Yasser,CONTESTANT,PRETESTS,6,2000,3481600
830,C,28522040,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5774,1499964074,Mohammad_Yasser,CONTESTANT,PRETESTS,6,2000,2969600
830,C,28522117,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5814,1499964114,Mohammad_Yasser,CONTESTANT,PRETESTS,3,2000,1945600
830,C,28522566,C++14 (GCC 6-32),WRONG_ANSWER,6021,1499964321,Mohammad_Yasser,CONTESTANT,PRETESTS,6,1778,3481600
830,C,28522978,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6220,1499964520,Mohammad_Yasser,CONTESTANT,PRETESTS,6,2000,3584000
830,C,28524396,C++14 (GCC 6-32),RUNTIME_ERROR,6858,1499965159,Mohammad_Yasser,CONTESTANT,PRETESTS,0,62,1945600
830,C,28524748,C++14 (GCC 6-32),WRONG_ANSWER,6997,1499965297,Mohammad_Yasser,CONTESTANT,PRETESTS,6,1622,2969600
830,C,28524811,C++14 (GCC 6-32),WRONG_ANSWER,7023,1499965323,Mohammad_Yasser,CONTESTANT,PRETESTS,6,1122,3584000
830,C,28525080,C++14 (GCC 6-32),COMPILATION_ERROR,7108,1499965408,Mohammad_Yasser,CONTESTANT,PRETESTS,0,0,0
830,C,28525210,C++14 (GCC 6-32),WRONG_ANSWER,7141,1499965441,Mohammad_Yasser,CONTESTANT,PRETESTS,6,1123,3584000
830,A,28507113,C++14 (GCC 6-32),OK,531,1499958831,Motarack,CONTESTANT,TESTS,59,15,1945600
830,B,28511274,C++14 (GCC 6-32),WRONG_ANSWER,1356,1499959656,Motarack,CONTESTANT,PRETESTS,4,15,3686400
830,B,28512820,C++14 (GCC 6-32),OK,1768,1499960068,Motarack,CONTESTANT,TESTS,33,62,8089600
830,C,28523407,C++14 (GCC 6-32),OK,6438,1499964738,Motarack,CONTESTANT,TESTS,59,857,33484800
830,A,28511398,GNU C++11,OK,1387,1499959687,Mustang98,CONTESTANT,TESTS,59,31,2150400
830,B,28519590,GNU C++11,WRONG_ANSWER,4541,1499962841,Mustang98,CONTESTANT,PRETESTS,3,15,4505600
830,B,28523004,GNU C++11,OK,6235,1499964535,Mustang98,CONTESTANT,TESTS,33,233,8499200
830,A,28510044,C++14 (GCC 6-32),OK,1090,1499959390,MyLegendaryTime,CONTESTANT,TESTS,59,15,2150400
830,B,28515265,C++14 (GCC 6-32),WRONG_ANSWER,2623,1499960923,MyLegendaryTime,CONTESTANT,PRETESTS,4,15,3174400
830,B,28518648,C++14 (GCC 6-32),WRONG_ANSWER,4096,1499962396,MyLegendaryTime,CONTESTANT,PRETESTS,4,15,3174400
830,B,28519398,C++14 (GCC 6-32),WRONG_ANSWER,4451,1499962751,MyLegendaryTime,CONTESTANT,PRETESTS,4,15,3481600
830,B,28522757,C++14 (GCC 6-32),OK,6111,1499964411,MyLegendaryTime,CONTESTANT,TESTS,33,46,3891200
830,B,28513986,C++14 (GCC 6-32),WRONG_ANSWER,2156,1499960456,NBAH,CONTESTANT,PRETESTS,3,15,34099200
830,B,28515581,C++14 (GCC 6-32),WRONG_ANSWER,2752,1499961052,NBAH,CONTESTANT,PRETESTS,4,15,7680000
830,B,28516635,C++14 (GCC 6-32),OK,3181,1499961481,NBAH,CONTESTANT,TESTS,33,78,9318400
830,A,28507773,C++14 (GCC 6-32),WRONG_ANSWER,657,1499958957,Na2a,CONTESTANT,TESTS,8,15,74444800
830,B,28512684,C++14 (GCC 6-32),OK,1729,1499960029,Na2a,CONTESTANT,TESTS,33,93,8192000
830,C,28522825,C++14 (GCC 6-32),RUNTIME_ERROR,6143,1499964443,Na2a,CONTESTANT,PRETESTS,3,15,3481600
830,C,28522996,C++14 (GCC 6-32),WRONG_ANSWER,6232,1499964532,Na2a,CONTESTANT,PRETESTS,6,936,3584000
830,C,28523366,C++14 (GCC 6-32),WRONG_ANSWER,6419,1499964719,Na2a,CONTESTANT,PRETESTS,6,935,3481600
830,C,28524759,C++14 (GCC 6-32),WRONG_ANSWER,7002,1499965302,Na2a,CONTESTANT,PRETESTS,6,936,3686400
830,A,28513417,C++14 (GCC 6-32),OK,1966,1499960266,Neil,CONTESTANT,TESTS,59,62,1945600
830,B,28516891,C++14 (GCC 6-32),OK,3297,1499961597,Neil,CONTESTANT,TESTS,33,78,6348800
830,C,28521682,C++14 (GCC 6-32),OK,5619,1499963919,Neil,CONTESTANT,TESTS,59,1669,17305600
830,A,28507109,GNU C++11,WRONG_ANSWER,531,1499958831,Nero,CONTESTANT,PRETESTS,2,15,1945600
830,A,28507712,GNU C++11,OK,646,1499958946,Nero,CONTESTANT,TESTS,59,30,1945600
830,B,28516574,GNU C++11,WRONG_ANSWER,3163,1499961463,Nero,CONTESTANT,PRETESTS,3,0,5120000
830,B,28518811,GNU C++11,OK,4170,1499962471,Nero,CONTESTANT,TESTS,33,124,5120000
830,A,28510355,C++14 (GCC 6-32),CHALLENGED,1149,1499959449,Nicola95,CONTESTANT,CHALLENGES,7,15,1945600
830,B,28516229,C++14 (GCC 6-32),OK,3017,1499961317,Nicola95,CONTESTANT,TESTS,33,93,7987200
830,C,28521513,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5530,1499963830,Nicola95,CONTESTANT,PRETESTS,6,2000,1945600
830,A,28524215,C++14 (GCC 6-32),OK,6794,1499965094,Nicola95,CONTESTANT,TESTS,59,15,1945600
830,C,28524723,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6988,1499965288,Nicola95,CONTESTANT,PRETESTS,6,2000,1945600
830,A,28514531,GNU C++,OK,2348,1499960649,Nijigasaki_MaedaKaori,CONTESTANT,TESTS,59,30,1945600
830,A,28507890,C++14 (GCC 6-32),CHALLENGED,680,1499958980,NormalCoder,CONTESTANT,CHALLENGES,7,15,18124800
830,B,28517180,C++14 (GCC 6-32),OK,3422,1499961722,NormalCoder,CONTESTANT,TESTS,33,156,7372800
830,A,28520370,C++14 (GCC 6-32),OK,4962,1499963262,NormalCoder,CONTESTANT,TESTS,59,15,18124800
830,C,28524069,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6730,1499965030,NormalCoder,CONTESTANT,TESTS,17,2000,102809600
830,A,28506844,C++14 (GCC 6-32),OK,477,1499958777,Noureldin,CONTESTANT,TESTS,59,31,18739200
830,B,28516957,C++14 (GCC 6-32),OK,3321,1499961621,Noureldin,CONTESTANT,TESTS,33,78,20889600
830,C,28524959,C++14 (GCC 6-32),WRONG_ANSWER,7075,1499965375,Noureldin,CONTESTANT,PRETESTS,6,62,2048000
830,A,28513069,GNU C++11,WRONG_ANSWER,1848,1499960148,Nson,CONTESTANT,TESTS,16,15,2150400
830,B,28516924,GNU C++11,OK,3309,1499961609,Nson,CONTESTANT,TESTS,33,78,8192000
830,A,28510642,GNU C++11,OK,1212,1499959512,OkitegamiKyoko,CONTESTANT,TESTS,59,31,37478400
830,B,28517733,GNU C++11,WRONG_ANSWER,3673,1499961973,OkitegamiKyoko,CONTESTANT,PRETESTS,4,15,7270400
830,B,28518169,GNU C++11,OK,3885,1499962185,OkitegamiKyoko,CONTESTANT,TESTS,33,109,7270400
830,C,28521410,GNU C++11,OK,5478,1499963778,OkitegamiKyoko,CONTESTANT,TESTS,59,545,2150400
830,A,28507605,GNU C++11,OK,630,1499958930,Orenji.Sora,CONTESTANT,TESTS,59,31,34508800
830,B,28515191,GNU C++11,OK,2596,1499960896,Orenji.Sora,CONTESTANT,TESTS,33,61,4096000
830,C,28523838,GNU C++11,RUNTIME_ERROR,6624,1499964924,Orenji.Sora,CONTESTANT,PRETESTS,2,15,2048000
830,C,28524196,GNU C++11,WRONG_ANSWER,6782,1499965082,Orenji.Sora,CONTESTANT,PRETESTS,2,15,2150400
830,C,28524539,GNU C++11,TIME_LIMIT_EXCEEDED,6915,1499965215,Orenji.Sora,CONTESTANT,TESTS,33,2000,2150400
830,A,28506187,C++14 (GCC 6-32),OK,306,1499958606,P_Nyagolov,CONTESTANT,TESTS,59,46,39936000
830,B,28510938,C++14 (GCC 6-32),OK,1285,1499959585,P_Nyagolov,CONTESTANT,TESTS,33,62,6348800
830,A,28514804,C++14 (GCC 6-32),OK,2450,1499960750,PaiGuLong,CONTESTANT,TESTS,59,31,1945600
830,B,28519743,C++14 (GCC 6-32),WRONG_ANSWER,4621,1499962921,PaiGuLong,CONTESTANT,PRETESTS,4,15,3584000
830,B,28521183,C++14 (GCC 6-32),WRONG_ANSWER,5359,1499963659,PaiGuLong,CONTESTANT,PRETESTS,4,15,3481600
830,B,28521806,C++14 (GCC 6-32),WRONG_ANSWER,5668,1499963968,PaiGuLong,CONTESTANT,PRETESTS,4,15,17920000
830,B,28523382,C++14 (GCC 6-32),WRONG_ANSWER,6427,1499964727,PaiGuLong,CONTESTANT,PRETESTS,4,15,17920000
830,A,28510165,C++14 (GCC 6-32),OK,1112,1499959412,Peekaboo,CONTESTANT,TESTS,59,31,1945600
830,B,28516835,C++14 (GCC 6-32),OK,3274,1499961575,Peekaboo,CONTESTANT,TESTS,33,155,9932800
830,A,28510544,C++14 (GCC 6-32),WRONG_ANSWER,1188,1499959488,PengsenMao,CONTESTANT,PRETESTS,5,15,1945600
830,A,28510854,C++14 (GCC 6-32),CHALLENGED,1265,1499959566,PengsenMao,CONTESTANT,CHALLENGES,7,46,1945600
830,B,28512981,C++14 (GCC 6-32),WRONG_ANSWER,1821,1499960121,PengsenMao,CONTESTANT,PRETESTS,3,15,3174400
830,B,28513071,C++14 (GCC 6-32),WRONG_ANSWER,1848,1499960148,PengsenMao,CONTESTANT,PRETESTS,3,15,3174400
830,B,28515396,C++14 (GCC 6-32),WRONG_ANSWER,2676,1499960976,PengsenMao,CONTESTANT,PRETESTS,4,15,3481600
830,B,28515719,C++14 (GCC 6-32),WRONG_ANSWER,2808,1499961108,PengsenMao,CONTESTANT,PRETESTS,4,0,3584000
830,B,28517511,C++14 (GCC 6-32),WRONG_ANSWER,3576,1499961878,PengsenMao,CONTESTANT,PRETESTS,2,0,3481600
830,A,28517887,C++14 (GCC 6-32),WRONG_ANSWER,3745,1499962045,PengsenMao,CONTESTANT,CHALLENGES,0,15,1945600
830,A,28518060,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,3830,1499962130,PengsenMao,CONTESTANT,CHALLENGES,0,2000,1945600
830,A,28518198,C++14 (GCC 6-32),WRONG_ANSWER,3901,1499962201,PengsenMao,CONTESTANT,TESTS,43,124,1945600
830,B,28520401,C++14 (GCC 6-32),OK,4973,1499963273,PengsenMao,CONTESTANT,TESTS,33,93,9728000
830,D,28520528,C++14 (GCC 6-32),SKIPPED,5042,1499963342,PengsenMao,CONTESTANT,PRETESTS,12,15,1945600
830,D,28520731,C++14 (GCC 6-32),COMPILATION_ERROR,5134,1499963434,PengsenMao,CONTESTANT,PRETESTS,0,0,0
830,D,28520830,C++14 (GCC 6-32),COMPILATION_ERROR,5182,1499963482,PengsenMao,CONTESTANT,PRETESTS,0,0,0
830,D,28520986,C++14 (GCC 6-32),OK,5257,1499963557,PengsenMao,CONTESTANT,TESTS,59,15,27955200
830,C,28524553,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6922,1499965222,PengsenMao,CONTESTANT,PRETESTS,0,2000,5939200
830,C,28524689,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,6975,1499965275,PengsenMao,CONTESTANT,PRETESTS,6,2000,5939200
830,B,28508554,C++14 (GCC 6-32),OK,801,1499959101,Pepe.Chess,CONTESTANT,TESTS,33,108,12185600
830,A,28510966,C++14 (GCC 6-32),OK,1292,1499959592,Pepe.Chess,CONTESTANT,TESTS,59,62,18227200
830,C,28524954,C++14 (GCC 6-32),WRONG_ANSWER,7073,1499965373,Pepe.Chess,CONTESTANT,PRETESTS,2,46,1945600
830,C,28525022,C++14 (GCC 6-32),WRONG_ANSWER,7094,1499965394,Pepe.Chess,CONTESTANT,PRETESTS,6,967,1945600
830,A,28506007,Java 8,OK,212,1499958513,Petr,CONTESTANT,TESTS,59,155,20684800
830,B,28508567,Java 8,OK,804,1499959104,Petr,CONTESTANT,TESTS,33,140,20684800
830,C,28512500,Java 8,WRONG_ANSWER,1677,1499959977,Petr,CONTESTANT,PRETESTS,2,93,21094400
830,C,28514842,Java 8,OK,2465,1499960765,Petr,CONTESTANT,TESTS,59,842,166297600
830,D,28518760,Java 8,OK,4147,1499962448,Petr,CONTESTANT,TESTS,59,1294,21094400
830,A,28511365,Java 8,TIME_LIMIT_EXCEEDED,1377,1499959677,Petruchcho,CONTESTANT,PRETESTS,5,2000,20684800
830,B,28515785,Java 8,WRONG_ANSWER,2836,1499961136,Petruchcho,CONTESTANT,PRETESTS,4,93,20480000
830,B,28518375,Java 8,OK,3978,1499962278,Petruchcho,CONTESTANT,TESTS,33,249,40550400
830,A,28511721,C++14 (GCC 6-32),CHALLENGED,1467,1499959767,PhanTrinh,CONTESTANT,CHALLENGES,7,187,1945600
830,B,28521430,C++14 (GCC 6-32),WRONG_ANSWER,5489,1499963789,PhanTrinh,CONTESTANT,PRETESTS,3,15,4096000
830,B,28523122,C++14 (GCC 6-32),OK,6299,1499964599,PhanTrinh,CONTESTANT,TESTS,33,78,5939200
830,A,28510907,GNU C++11,TIME_LIMIT_EXCEEDED,1280,1499959580,PotatoTree,CONTESTANT,PRETESTS,5,2000,125644800
830,B,28517824,GNU C++11,OK,3726,1499962026,PotatoTree,CONTESTANT,TESTS,33,78,9318400
830,A,28521293,GNU C++11,OK,5421,1499963722,PotatoTree,CONTESTANT,TESTS,59,46,66969600
830,A,28511457,GNU C++11,OK,1400,1499959700,Quang,CONTESTANT,TESTS,59,46,34816000
830,B,28516424,GNU C++11,OK,3101,1499961401,Quang,CONTESTANT,TESTS,33,139,10137600
830,C,28523795,GNU C++11,OK,6600,1499964900,Quang,CONTESTANT,TESTS,59,1326,30310400
830,A,28508835,C++14 (GCC 6-32),OK,854,1499959154,RNS_JKS,CONTESTANT,TESTS,59,31,1945600
830,C,28513068,C++14 (GCC 6-32),WRONG_ANSWER,1848,1499960148,RNS_JKS,CONTESTANT,TESTS,12,452,26009600
830,B,28515503,C++14 (GCC 6-32),OK,2718,1499961018,RNS_JKS,CONTESTANT,TESTS,33,78,11161600
830,A,28506758,GNU C++11,OK,459,1499958759,Radewoosh,CONTESTANT,TESTS,59,31,2150400
830,B,28509232,GNU C++11,OK,932,1499959232,Radewoosh,CONTESTANT,TESTS,33,46,5734400
830,D,28524147,GNU C++11,OK,6764,1499965064,Radewoosh,CONTESTANT,TESTS,59,15,131276800
830,A,28507233,C++14 (GCC 6-32),OK,557,1499958857,Rafbill,CONTESTANT,TESTS,59,15,2150400
830,B,28509662,C++14 (GCC 6-32),WRONG_ANSWER,1011,1499959311,Rafbill,CONTESTANT,PRETESTS,3,15,2048000
830,B,28510602,C++14 (GCC 6-32),OK,1201,1499959501,Rafbill,CONTESTANT,TESTS,33,78,9318400
830,C,28515456,C++14 (GCC 6-32),WRONG_ANSWER,2701,1499961001,Rafbill,CONTESTANT,PRETESTS,4,15,1945600
830,C,28515837,C++14 (GCC 6-32),WRONG_ANSWER,2857,1499961157,Rafbill,CONTESTANT,PRETESTS,4,15,1945600
830,C,28516955,C++14 (GCC 6-32),OK,3320,1499961620,Rafbill,CONTESTANT,TESTS,59,919,102809600
830,E,28521948,C++14 (GCC 6-32),WRONG_ANSWER,5734,1499964034,Rafbill,CONTESTANT,PRETESTS,1,15,2048000
830,A,28508476,C++14 (GCC 6-32),OK,789,1499959089,Rafiki53,CONTESTANT,TESTS,59,31,2048000
830,B,28511827,C++14 (GCC 6-32),WRONG_ANSWER,1494,1499959794,Rafiki53,CONTESTANT,PRETESTS,3,0,10342400
830,B,28513002,C++14 (GCC 6-32),WRONG_ANSWER,1828,1499960128,Rafiki53,CONTESTANT,PRETESTS,3,15,10444800
830,B,28514970,C++14 (GCC 6-32),OK,2515,1499960815,Rafiki53,CONTESTANT,TESTS,33,124,16179200
830,C,28518174,C++14 (GCC 6-32),COMPILATION_ERROR,3889,1499962189,Rafiki53,CONTESTANT,PRETESTS,0,0,0
830,C,28518364,C++14 (GCC 6-32),WRONG_ANSWER,3976,1499962276,Rafiki53,CONTESTANT,PRETESTS,6,30,2867200
830,C,28519308,C++14 (GCC 6-32),WRONG_ANSWER,4416,1499962716,Rafiki53,CONTESTANT,PRETESTS,6,31,2867200
830,C,28520172,C++14 (GCC 6-32),WRONG_ANSWER,4856,1499963156,Rafiki53,CONTESTANT,PRETESTS,6,31,3379200
830,C,28520675,C++14 (GCC 6-32),WRONG_ANSWER,5114,1499963414,Rafiki53,CONTESTANT,PRETESTS,6,46,3379200
830,C,28521709,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5632,1499963932,Rafiki53,CONTESTANT,PRETESTS,3,2000,103628800
830,C,28521819,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5676,1499963976,Rafiki53,CONTESTANT,PRETESTS,3,2000,27955200
830,C,28522011,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5761,1499964061,Rafiki53,CONTESTANT,PRETESTS,6,2000,27955200
830,C,28522370,C++14 (GCC 6-32),OK,5927,1499964227,Rafiki53,CONTESTANT,TESTS,59,1482,4300800
830,B,28513061,GNU C++11,OK,1847,1499960147,RamTararam,CONTESTANT,TESTS,33,140,10956800
830,A,28518238,GNU C++11,OK,3923,1499962223,RamTararam,CONTESTANT,TESTS,59,31,5324800
830,C,28524762,GNU C++11,TIME_LIMIT_EXCEEDED,7004,1499965304,RamTararam,CONTESTANT,PRETESTS,6,2000,10137600
830,C,28525066,GNU C++11,WRONG_ANSWER,7105,1499965405,RamTararam,CONTESTANT,PRETESTS,6,1466,6144000
830,C,28525382,GNU C++11,WRONG_ANSWER,7178,1499965478,RamTararam,CONTESTANT,PRETESTS,6,936,6144000
830,A,28514967,Java 8,TIME_LIMIT_EXCEEDED,2513,1499960813,Raynger,CONTESTANT,PRETESTS,5,2000,216268800
830,B,28522550,Java 8,OK,6013,1499964313,Raynger,CONTESTANT,TESTS,33,623,43622400
830,A,28510011,GNU C++,OK,1083,1499959383,Real_EnderDragon,CONTESTANT,TESTS,59,31,37478400
830,B,28514654,GNU C++,OK,2391,1499960691,Real_EnderDragon,CONTESTANT,TESTS,33,46,5939200
830,A,28507424,C++14 (GCC 6-32),OK,596,1499958896,Remarque,CONTESTANT,TESTS,59,31,10649600
830,B,28516392,C++14 (GCC 6-32),RUNTIME_ERROR,3084,1499961384,Remarque,CONTESTANT,PRETESTS,8,296,16179200
830,B,28516765,C++14 (GCC 6-32),RUNTIME_ERROR,3233,1499961533,Remarque,CONTESTANT,PRETESTS,8,312,16179200
830,B,28517143,C++14 (GCC 6-32),OK,3405,1499961705,Remarque,CONTESTANT,TESTS,33,405,16179200
830,A,28508810,C++14 (GCC 6-32),OK,849,1499959149,Reskip,CONTESTANT,TESTS,59,31,1945600
830,B,28514857,C++14 (GCC 6-32),OK,2474,1499960774,Reskip,CONTESTANT,TESTS,33,342,21401600
830,C,28521705,C++14 (GCC 6-32),WRONG_ANSWER,5633,1499963933,Reskip,CONTESTANT,PRETESTS,6,967,1945600
830,C,28522605,C++14 (GCC 6-32),WRONG_ANSWER,6040,1499964340,Reskip,CONTESTANT,PRETESTS,6,967,1945600
830,C,28522878,C++14 (GCC 6-32),WRONG_ANSWER,6172,1499964472,Reskip,CONTESTANT,PRETESTS,6,1684,1945600
830,C,28524400,C++14 (GCC 6-32),WRONG_ANSWER,6860,1499965160,Reskip,CONTESTANT,PRETESTS,6,1840,1945600
830,C,28524863,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,7045,1499965345,Reskip,CONTESTANT,PRETESTS,6,2000,1945600
830,B,28509260,C++14 (GCC 6-32),OK,936,1499959236,Reyna,CONTESTANT,TESTS,33,109,15769600
830,A,28513064,C++14 (GCC 6-32),OK,1847,1499960147,Reyna,CONTESTANT,TESTS,59,61,74240000
830,C,28515015,C++14 (GCC 6-32),WRONG_ANSWER,2530,1499960830,Reyna,CONTESTANT,PRETESTS,4,0,1945600
830,C,28516073,C++14 (GCC 6-32),OK,2956,1499961256,Reyna,CONTESTANT,TESTS,59,1310,203673600
830,D,28520136,C++14 (GCC 6-32),OK,4831,1499963131,Reyna,CONTESTANT,TESTS,59,327,1945600
830,E,28523607,C++14 (GCC 6-32),WRONG_ANSWER,6519,1499964819,Reyna,CONTESTANT,PRETESTS,4,15,46182400
830,E,28525206,C++14 (GCC 6-32),WRONG_ANSWER,7139,1499965439,Reyna,CONTESTANT,PRETESTS,4,15,46182400
830,A,28511798,GNU C++11,WRONG_ANSWER,1485,1499959785,Roberio,CONTESTANT,TESTS,7,15,2150400
830,B,28515946,GNU C++11,OK,2905,1499961205,Roberio,CONTESTANT,TESTS,33,218,6246400
830,A,28507678,GNU C++11,OK,641,1499958941,RockyB,CONTESTANT,TESTS,59,62,43417600
830,B,28517448,GNU C++11,WRONG_ANSWER,3546,1499961846,RockyB,CONTESTANT,PRETESTS,3,15,5734400
830,B,28518620,GNU C++11,OK,4087,1499962387,RockyB,CONTESTANT,TESTS,33,124,9523200
830,C,28522110,GNU C++11,TIME_LIMIT_EXCEEDED,5808,1499964108,RockyB,CONTESTANT,PRETESTS,6,2000,2867200
830,C,28522184,GNU C++11,WRONG_ANSWER,5842,1499964142,RockyB,CONTESTANT,PRETESTS,6,46,2867200
830,C,28522267,GNU C++11,WRONG_ANSWER,5880,1499964180,RockyB,CONTESTANT,PRETESTS,6,62,2867200
830,C,28522359,GNU C++11,TIME_LIMIT_EXCEEDED,5920,1499964220,RockyB,CONTESTANT,PRETESTS,6,2000,2867200
830,C,28522554,GNU C++11,WRONG_ANSWER,6015,1499964315,RockyB,CONTESTANT,PRETESTS,6,1684,2867200
830,C,28522760,GNU C++11,WRONG_ANSWER,6111,1499964411,RockyB,CONTESTANT,PRETESTS,6,1762,2867200
830,C,28523026,GNU C++11,WRONG_ANSWER,6247,1499964547,RockyB,CONTESTANT,PRETESTS,6,1887,2867200
830,C,28523211,GNU C++11,WRONG_ANSWER,6337,1499964638,RockyB,CONTESTANT,PRETESTS,6,1887,2867200
830,C,28523565,GNU C++11,WRONG_ANSWER,6508,1499964808,RockyB,CONTESTANT,PRETESTS,6,15,2867200
830,C,28523651,GNU C++11,WRONG_ANSWER,6540,1499964840,RockyB,CONTESTANT,PRETESTS,6,31,2867200
830,C,28523733,GNU C++11,TIME_LIMIT_EXCEEDED,6573,1499964874,RockyB,CONTESTANT,PRETESTS,6,2000,2867200
830,C,28523874,GNU C++11,WRONG_ANSWER,6639,1499964939,RockyB,CONTESTANT,PRETESTS,6,187,2867200
830,C,28523952,GNU C++11,SKIPPED,6675,1499964975,RockyB,CONTESTANT,PRETESTS,9,46,2867200
830,C,28524076,GNU C++11,WRONG_ANSWER,6732,1499965032,RockyB,CONTESTANT,TESTS,9,77,2867200
