contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
701,A,19329995,GNU C++11,WRONG_ANSWER,568,1469205869,Darkod3r,CONTESTANT,PRETESTS,6,15,0
701,B,19341672,GNU C++11,WRONG_ANSWER,4435,1469209735,Darkod3r,CONTESTANT,PRETESTS,0,15,0
701,B,19341843,GNU C++11,TIME_LIMIT_EXCEEDED,4510,1469209810,Darkod3r,CONTESTANT,PRETESTS,6,2000,819200
701,B,19344992,GNU C++11,OK,6080,1469211380,Darkod3r,CONTESTANT,TESTS,40,623,819200
701,A,19330220,GNU C++11,OK,653,1469205953,Darksinian,CONTESTANT,TESTS,35,15,0
701,A,19328845,GNU C++,OK,347,1469205648,Darkstalker,CONTESTANT,TESTS,35,31,0
701,B,19331715,GNU C++,OK,972,1469206272,Darkstalker,CONTESTANT,TESTS,40,499,3174400
701,C,19336520,GNU C++,OK,2352,1469207652,Darkstalker,CONTESTANT,TESTS,80,31,716800
701,A,19330965,GNU C++11,OK,787,1469206087,Darsider,CONTESTANT,TESTS,35,15,0
701,B,19338693,GNU C++11,WRONG_ANSWER,3105,1469208405,Darsider,CONTESTANT,PRETESTS,3,15,819200
701,B,19338818,GNU C++11,OK,3170,1469208470,Darsider,CONTESTANT,TESTS,40,62,819200
701,C,19344320,GNU C++11,OK,5725,1469211025,Darsider,CONTESTANT,TESTS,80,15,102400
701,A,19342913,GNU C++,COMPILATION_ERROR,5055,1469210355,Darth_newbie,CONTESTANT,PRETESTS,0,0,0
701,A,19343006,GNU C++11,WRONG_ANSWER,5097,1469210397,Darth_newbie,CONTESTANT,PRETESTS,5,15,0
701,A,19344965,GNU C++11,WRONG_ANSWER,6066,1469211366,Darth_newbie,CONTESTANT,PRETESTS,5,15,0
701,A,19331811,GNU C++11,OK,1000,1469206300,Darts501,CONTESTANT,TESTS,35,15,0
701,B,19334704,GNU C++11,OK,1784,1469207084,Darts501,CONTESTANT,TESTS,40,109,819200
701,C,19341046,GNU C++11,WRONG_ANSWER,4121,1469209421,Darts501,CONTESTANT,PRETESTS,10,15,102400
701,C,19344686,GNU C++11,WRONG_ANSWER,5913,1469211213,Darts501,CONTESTANT,PRETESTS,10,46,102400
701,A,19331173,GNU C++,OK,834,1469206134,Darui99,CONTESTANT,TESTS,35,15,0
701,B,19337600,GNU C++,WRONG_ANSWER,2715,1469208015,Darui99,CONTESTANT,PRETESTS,4,0,0
701,B,19340038,GNU C++,WRONG_ANSWER,3666,1469208966,Darui99,CONTESTANT,PRETESTS,3,15,0
701,B,19340846,GNU C++,WRONG_ANSWER,4017,1469209317,Darui99,CONTESTANT,PRETESTS,3,15,0
701,B,19341210,GNU C++,WRONG_ANSWER,4206,1469209506,Darui99,CONTESTANT,PRETESTS,4,15,0
701,B,19342266,GNU C++,OK,4724,1469210024,Darui99,CONTESTANT,TESTS,40,405,0
701,C,19345045,GNU C++,WRONG_ANSWER,6104,1469211405,Darui99,CONTESTANT,PRETESTS,3,15,0
701,C,19345733,GNU C++,WRONG_ANSWER,6508,1469211808,Darui99,CONTESTANT,PRETESTS,9,15,0
701,C,19347035,GNU C++,WRONG_ANSWER,7094,1469212394,Darui99,CONTESTANT,PRETESTS,9,15,0
701,A,19330260,GNU C++,OK,662,1469205962,DataScientist,CONTESTANT,TESTS,35,15,0
701,B,19336515,GNU C++,OK,2350,1469207650,DataScientist,CONTESTANT,TESTS,40,639,819200
701,C,19340655,GNU C++,TIME_LIMIT_EXCEEDED,3932,1469209232,DataScientist,CONTESTANT,PRETESTS,10,2000,5120000
701,C,19345233,GNU C++,OK,6227,1469211527,DataScientist,CONTESTANT,TESTS,80,109,307200
701,A,19329001,GNU C++11,OK,379,1469205679,DatoTS,CONTESTANT,TESTS,35,15,204800
701,B,19333240,GNU C++11,WRONG_ANSWER,1374,1469206674,DatoTS,CONTESTANT,PRETESTS,4,15,1740800
701,B,19335025,GNU C++11,OK,1876,1469207176,DatoTS,CONTESTANT,TESTS,40,701,1740800
701,C,19344341,GNU C++11,WRONG_ANSWER,5735,1469211035,DatoTS,CONTESTANT,TESTS,12,46,307200
701,A,19333485,GNU C++11,OK,1442,1469206742,DavidBC,CONTESTANT,TESTS,35,30,0
701,B,19335737,GNU C++11,WRONG_ANSWER,2088,1469207388,DavidBC,CONTESTANT,PRETESTS,2,15,0
701,B,19336038,GNU C++11,OK,2187,1469207487,DavidBC,CONTESTANT,TESTS,40,748,6451200
701,A,19339913,GNU C++11,TIME_LIMIT_EXCEEDED,3600,1469208900,Dblaze89,CONTESTANT,PRETESTS,6,1000,0
701,A,19329452,GNU C++11,OK,464,1469205764,DeLus1oN,CONTESTANT,TESTS,35,15,0
701,B,19334260,GNU C++11,WRONG_ANSWER,1655,1469206955,DeLus1oN,CONTESTANT,PRETESTS,3,15,2457600
701,B,19335930,GNU C++11,OK,2155,1469207455,DeLus1oN,CONTESTANT,TESTS,40,561,2457600
701,C,19340894,GNU C++11,WRONG_ANSWER,4042,1469209342,DeLus1oN,CONTESTANT,PRETESTS,3,0,0
701,C,19342515,GNU C++11,WRONG_ANSWER,4840,1469210140,DeLus1oN,CONTESTANT,PRETESTS,10,15,0
701,C,19343147,GNU C++11,WRONG_ANSWER,5166,1469210466,DeLus1oN,CONTESTANT,PRETESTS,10,30,0
701,A,19331149,Python 3,WRONG_ANSWER,828,1469206128,DeWitt,CONTESTANT,PRETESTS,0,31,0
701,B,19331976,GNU C++11,RUNTIME_ERROR,1045,1469206345,DeWitt,CONTESTANT,PRETESTS,0,0,614400
701,B,19332077,GNU C++11,OK,1070,1469206370,DeWitt,CONTESTANT,TESTS,40,187,409600
701,A,19332313,Python 3,OK,1127,1469206427,DeWitt,CONTESTANT,TESTS,35,77,0
701,C,19336199,GNU C++11,OK,2242,1469207542,DeWitt,CONTESTANT,TESTS,80,171,23654400
701,A,19329737,GNU C++11,OK,519,1469205819,De_La_Grandi_Mephstophls,CONTESTANT,TESTS,35,15,0
701,B,19332423,GNU C++11,OK,1154,1469206454,De_La_Grandi_Mephstophls,CONTESTANT,TESTS,40,311,1638400
701,C,19341139,GNU C++11,WRONG_ANSWER,4169,1469209469,De_La_Grandi_Mephstophls,CONTESTANT,PRETESTS,10,15,716800
701,C,19342389,GNU C++11,OK,4782,1469210082,De_La_Grandi_Mephstophls,CONTESTANT,TESTS,80,31,716800
701,A,19331594,GNU C++,OK,943,1469206243,Dean_Supernatural,CONTESTANT,TESTS,35,15,4812800
701,B,19337892,GNU C++,WRONG_ANSWER,2822,1469208122,Dean_Supernatural,CONTESTANT,PRETESTS,2,15,204800
701,B,19341309,GNU C++,OK,4253,1469209553,Dean_Supernatural,CONTESTANT,TESTS,40,717,204800
701,A,19328910,GNU C++,OK,360,1469205661,Death_And_Despair,CONTESTANT,TESTS,35,15,0
701,B,19333276,GNU C++,OK,1384,1469206684,Death_And_Despair,CONTESTANT,TESTS,40,499,6451200
701,C,19342992,GNU C++,WRONG_ANSWER,5087,1469210387,Death_And_Despair,CONTESTANT,TESTS,11,15,307200
701,A,19328999,GNU C++11,OK,379,1469205679,Death_Scythe,CONTESTANT,TESTS,35,15,819200
701,B,19331967,GNU C++11,OK,1041,1469206341,Death_Scythe,CONTESTANT,TESTS,40,78,204800
701,C,19335871,GNU C++11,OK,2134,1469207434,Death_Scythe,CONTESTANT,TESTS,80,312,1843200
701,A,19328396,GNU C++11,OK,227,1469205527,Deathly_Hallows,CONTESTANT,TESTS,35,15,0
701,B,19331337,GNU C++11,WRONG_ANSWER,877,1469206177,Deathly_Hallows,CONTESTANT,PRETESTS,1,0,0
701,B,19331899,GNU C++11,OK,1021,1469206321,Deathly_Hallows,CONTESTANT,TESTS,40,156,6451200
701,C,19344855,GNU C++11,OK,6009,1469211309,Deathly_Hallows,CONTESTANT,TESTS,80,46,716800
701,A,19328850,GNU C++11,OK,349,1469205649,DecteR,CONTESTANT,TESTS,35,15,0
701,A,19330961,GNU C++,OK,785,1469206085,Deep13,CONTESTANT,TESTS,35,15,0
701,A,19332517,GNU C++11,WRONG_ANSWER,1175,1469206475,Default.,CONTESTANT,PRETESTS,0,0,3993600
701,A,19332768,GNU C++11,WRONG_ANSWER,1240,1469206540,Default.,CONTESTANT,PRETESTS,6,15,3993600
701,A,19333077,GNU C++11,WRONG_ANSWER,1334,1469206634,Default.,CONTESTANT,PRETESTS,0,0,0
701,A,19333994,GNU C++11,WRONG_ANSWER,1583,1469206883,Default.,CONTESTANT,PRETESTS,0,15,0
701,A,19335149,GNU C++11,WRONG_ANSWER,1913,1469207213,Default.,CONTESTANT,PRETESTS,2,15,0
701,A,19335523,GNU C++11,WRONG_ANSWER,2021,1469207321,Default.,CONTESTANT,PRETESTS,6,15,3993600
701,A,19337047,GNU C++11,WRONG_ANSWER,2528,1469207828,Default.,CONTESTANT,PRETESTS,0,0,0
701,A,19337610,GNU C++11,WRONG_ANSWER,2719,1469208019,Default.,CONTESTANT,PRETESTS,0,0,0
701,A,19338180,GNU C++11,WRONG_ANSWER,2926,1469208226,Default.,CONTESTANT,PRETESTS,0,15,0
701,A,19338475,GNU C++11,WRONG_ANSWER,3032,1469208332,Default.,CONTESTANT,PRETESTS,0,0,0
701,A,19341441,GNU C++11,WRONG_ANSWER,4318,1469209618,Default.,CONTESTANT,PRETESTS,0,0,0
701,A,19341845,GNU C++11,WRONG_ANSWER,4511,1469209811,Default.,CONTESTANT,PRETESTS,0,0,0
701,A,19330760,Java 8,OK,745,1469206045,Dekacc,CONTESTANT,TESTS,35,155,0
701,B,19335527,Java 8,OK,2023,1469207323,Dekacc,CONTESTANT,TESTS,40,217,0
701,C,19340029,Java 8,OK,3665,1469208965,Dekacc,CONTESTANT,TESTS,80,234,0
701,A,19328459,GNU C++11,OK,253,1469205553,DenisM,CONTESTANT,TESTS,35,15,0
701,B,19329743,GNU C++11,OK,520,1469205820,DenisM,CONTESTANT,TESTS,40,623,204800
701,C,19336756,GNU C++11,WRONG_ANSWER,2426,1469207726,DenisM,CONTESTANT,PRETESTS,3,15,0
701,C,19336925,GNU C++11,TIME_LIMIT_EXCEEDED,2487,1469207787,DenisM,CONTESTANT,TESTS,72,2000,8806400
701,A,19330846,GNU C++11,OK,763,1469206063,Denzel,CONTESTANT,TESTS,35,15,0
701,B,19343604,GNU C++11,WRONG_ANSWER,5393,1469210693,Denzel,CONTESTANT,PRETESTS,2,15,0
701,B,19344861,GNU C++11,WRONG_ANSWER,6010,1469211310,Denzel,CONTESTANT,PRETESTS,2,15,0
701,B,19345738,GNU C++11,TIME_LIMIT_EXCEEDED,6511,1469211811,Denzel,CONTESTANT,PRETESTS,6,2000,0
701,B,19346431,GNU C++11,TIME_LIMIT_EXCEEDED,6844,1469212144,Denzel,CONTESTANT,PRETESTS,6,2000,102400
701,A,19331742,GNU C++,OK,979,1469206279,Derker,CONTESTANT,TESTS,35,15,0
701,B,19337567,GNU C++,OK,2704,1469208004,Derker,CONTESTANT,TESTS,40,140,6451200
701,C,19342101,GNU C++,OK,4645,1469209945,Derker,CONTESTANT,TESTS,80,31,102400
701,A,19330601,GNU C++,OK,720,1469206020,Devil.Hunter,CONTESTANT,TESTS,35,15,0
701,B,19334248,GNU C++,OK,1652,1469206952,Devil.Hunter,CONTESTANT,TESTS,40,77,0
701,C,19340293,GNU C++,OK,3769,1469209069,Devil.Hunter,CONTESTANT,TESTS,80,31,0
701,D,19346638,GNU C++11,WRONG_ANSWER,6946,1469212246,Devil.Hunter,CONTESTANT,PRETESTS,1,15,0
701,A,19332304,GNU C++11,OK,1124,1469206424,DhruvSaraswat,CONTESTANT,TESTS,35,15,0
701,A,19329043,GNU C++,OK,389,1469205689,Dias,CONTESTANT,TESTS,35,15,25088000
701,B,19335213,GNU C++,WRONG_ANSWER,1930,1469207230,Dias,CONTESTANT,PRETESTS,3,0,10035200
701,B,19335436,GNU C++,WRONG_ANSWER,1996,1469207296,Dias,CONTESTANT,PRETESTS,3,15,10035200
701,B,19340616,GNU C++,WRONG_ANSWER,3915,1469209215,Dias,CONTESTANT,PRETESTS,3,15,10035200
701,B,19343972,GNU C++,WRONG_ANSWER,5571,1469210871,Dias,CONTESTANT,PRETESTS,3,15,10035200
701,B,19345982,GNU C++,OK,6632,1469211932,Dias,CONTESTANT,TESTS,40,186,10035200
701,A,19343043,GNU C++11,OK,5118,1469210418,Dibagger,CONTESTANT,TESTS,35,31,0
701,A,19329435,GNU C++,OK,460,1469205760,Diego.Gabriel,CONTESTANT,TESTS,35,15,0
701,B,19334458,GNU C++,OK,1713,1469207013,Diego.Gabriel,CONTESTANT,TESTS,40,639,204800
701,C,19341066,GNU C++,OK,4131,1469209431,Diego.Gabriel,CONTESTANT,TESTS,80,187,24268800
701,A,19328430,GNU C++11,COMPILATION_ERROR,243,1469205543,Dilzhan,CONTESTANT,PRETESTS,0,0,0
701,A,19330343,GNU C++11,WRONG_ANSWER,674,1469205974,Dilzhan,CONTESTANT,PRETESTS,4,15,2662400
701,A,19331841,GNU C++11,OK,1007,1469206307,Dilzhan,CONTESTANT,TESTS,35,15,2764800
701,B,19338217,GNU C++11,OK,2939,1469208239,Dilzhan,CONTESTANT,TESTS,40,77,614400
701,C,19345872,GNU C++11,OK,6584,1469211884,Dilzhan,CONTESTANT,TESTS,80,46,2662400
701,A,19339056,GNU C,OK,3255,1469208555,Dimon199x,CONTESTANT,TESTS,35,15,0
701,A,19330611,MS C++,OK,721,1469206021,DiorRustamov,CONTESTANT,TESTS,35,31,0
701,B,19338266,MS C++,OK,2953,1469208253,DiorRustamov,CONTESTANT,TESTS,40,608,6451200
701,C,19340695,MS C++,WRONG_ANSWER,3948,1469209248,DiorRustamov,CONTESTANT,PRETESTS,10,30,307200
701,A,19329965,GNU C++,OK,563,1469205863,Dipak,CONTESTANT,TESTS,35,15,0
701,B,19334974,GNU C++,OK,1865,1469207166,Dipak,CONTESTANT,TESTS,40,514,6451200
701,C,19340187,GNU C++,OK,3719,1469209019,Dipak,CONTESTANT,TESTS,80,46,307200
701,D,19342449,GNU C++,WRONG_ANSWER,4807,1469210107,Dipak,CONTESTANT,PRETESTS,1,15,0
701,D,19343739,GNU C++,OK,5458,1469210758,Dipak,CONTESTANT,TESTS,42,15,0
701,A,19329335,GNU C++11,OK,443,1469205743,Dipta_Paul,CONTESTANT,TESTS,35,15,0
701,B,19336817,GNU C++11,OK,2449,1469207749,Dipta_Paul,CONTESTANT,TESTS,40,140,7577600
701,C,19345836,GNU C++11,OK,6560,1469211860,Dipta_Paul,CONTESTANT,TESTS,80,31,409600
701,A,19329475,GNU C++11,OK,470,1469205770,DiscoFighter47,CONTESTANT,TESTS,35,15,0
701,B,19335997,GNU C++11,WRONG_ANSWER,2173,1469207473,DiscoFighter47,CONTESTANT,PRETESTS,0,0,204800
701,B,19336246,GNU C++11,OK,2257,1469207557,DiscoFighter47,CONTESTANT,TESTS,40,109,1740800
701,A,19330030,GNU C++,WRONG_ANSWER,574,1469205874,DlMON,CONTESTANT,PRETESTS,6,15,0
701,A,19331136,GNU C++,OK,824,1469206124,DlMON,CONTESTANT,TESTS,35,15,0
701,B,19334142,GNU C++11,WRONG_ANSWER,1618,1469206918,DlMON,CONTESTANT,PRETESTS,6,62,819200
701,B,19335218,GNU C++,OK,1931,1469207231,DlMON,CONTESTANT,TESTS,40,78,819200
701,C,19345067,GNU C++11,TIME_LIMIT_EXCEEDED,6122,1469211422,DlMON,CONTESTANT,PRETESTS,10,2000,102400
701,A,19328292,GNU C++11,OK,151,1469205451,DoYouKnowWhyMyNameSoLong,CONTESTANT,TESTS,35,15,0
701,B,19330457,GNU C++11,OK,700,1469206000,DoYouKnowWhyMyNameSoLong,CONTESTANT,TESTS,40,436,1638400
701,C,19333128,GNU C++11,OK,1346,1469206646,DoYouKnowWhyMyNameSoLong,CONTESTANT,TESTS,80,15,307200
701,D,19340507,GNU C++11,OK,3877,1469209177,DoYouKnowWhyMyNameSoLong,CONTESTANT,TESTS,42,15,0
701,A,19329850,GNU C++,RUNTIME_ERROR,539,1469205839,DoanPhuDuc,CONTESTANT,PRETESTS,0,0,0
701,A,19330789,GNU C++,RUNTIME_ERROR,750,1469206050,DoanPhuDuc,CONTESTANT,PRETESTS,0,0,204800
701,A,19331732,GNU C++,RUNTIME_ERROR,976,1469206276,DoanPhuDuc,CONTESTANT,PRETESTS,0,15,204800
701,A,19332559,GNU C++,OK,1184,1469206484,DoanPhuDuc,CONTESTANT,TESTS,35,15,0
701,B,19335914,GNU C++,OK,2148,1469207448,DoanPhuDuc,CONTESTANT,TESTS,40,62,204800
701,C,19341995,GNU C++,WRONG_ANSWER,4589,1469209889,DoanPhuDuc,CONTESTANT,PRETESTS,10,15,512000
701,C,19344917,GNU C++,OK,6038,1469211338,DoanPhuDuc,CONTESTANT,TESTS,80,62,512000
701,A,19331568,GNU C++,OK,938,1469206238,Docupa,CONTESTANT,TESTS,35,15,0
701,B,19340323,GNU C++,WRONG_ANSWER,3789,1469209089,Docupa,CONTESTANT,PRETESTS,3,15,1638400
701,B,19340985,GNU C++,WRONG_ANSWER,4087,1469209387,Docupa,CONTESTANT,PRETESTS,3,15,1638400
701,B,19341836,GNU C++,WRONG_ANSWER,4507,1469209807,Docupa,CONTESTANT,PRETESTS,3,15,1638400
701,B,19343751,GNU C++,WRONG_ANSWER,5464,1469210764,Docupa,CONTESTANT,PRETESTS,4,31,1638400
701,B,19344742,GNU C++,WRONG_ANSWER,5945,1469211246,Docupa,CONTESTANT,PRETESTS,4,0,1638400
701,B,19346424,GNU C++,OK,6841,1469212141,Docupa,CONTESTANT,TESTS,40,93,1638400
701,A,19329458,GNU C++11,OK,466,1469205766,DonMichaelCorleone,CONTESTANT,TESTS,35,15,0
701,B,19343223,GNU C++11,OK,5210,1469210511,DonMichaelCorleone,CONTESTANT,TESTS,40,93,819200
701,A,19332633,GNU C,OK,1201,1469206501,Don_Vito_Corleone_77,CONTESTANT,TESTS,35,31,0
701,B,19338181,GNU C,RUNTIME_ERROR,2926,1469208226,Don_Vito_Corleone_77,CONTESTANT,PRETESTS,6,15,102400
701,B,19338492,GNU C,OK,3037,1469208337,Don_Vito_Corleone_77,CONTESTANT,TESTS,40,78,8806400
701,A,19329862,GNU C++11,OK,542,1469205842,DongDDoong,CONTESTANT,TESTS,35,15,0
701,B,19334597,GNU C++11,OK,1750,1469207050,DongDDoong,CONTESTANT,TESTS,40,468,1740800
701,C,19338098,GNU C++11,TIME_LIMIT_EXCEEDED,2885,1469208185,DongDDoong,CONTESTANT,PRETESTS,10,2000,204800
701,C,19339330,GNU C++11,TIME_LIMIT_EXCEEDED,3351,1469208651,DongDDoong,CONTESTANT,PRETESTS,10,2000,204800
701,C,19342391,GNU C++11,WRONG_ANSWER,4784,1469210084,DongDDoong,CONTESTANT,PRETESTS,10,30,204800
701,C,19343652,GNU C++11,WRONG_ANSWER,5420,1469210720,DongDDoong,CONTESTANT,PRETESTS,10,31,204800
701,C,19345525,GNU C++11,WRONG_ANSWER,6401,1469211701,DongDDoong,CONTESTANT,PRETESTS,8,15,0
701,C,19345659,GNU C++11,WRONG_ANSWER,6469,1469211769,DongDDoong,CONTESTANT,PRETESTS,10,1543,204800
701,C,19347164,GNU C++11,WRONG_ANSWER,7151,1469212452,DongDDoong,CONTESTANT,PRETESTS,10,1450,307200
701,A,19328516,GNU C++,OK,271,1469205571,DonutsDose_,CONTESTANT,TESTS,35,30,24064000
701,B,19330921,GNU C++,OK,777,1469206077,DonutsDose_,CONTESTANT,TESTS,40,187,6041600
701,C,19334993,GNU C++,WRONG_ANSWER,1870,1469207170,DonutsDose_,CONTESTANT,PRETESTS,10,15,9318400
701,C,19338975,GNU C++,WRONG_ANSWER,3227,1469208527,DonutsDose_,CONTESTANT,PRETESTS,8,15,6041600
701,C,19339438,GNU C++,WRONG_ANSWER,3405,1469208705,DonutsDose_,CONTESTANT,PRETESTS,8,15,6041600
701,C,19340046,GNU C++,WRONG_ANSWER,3668,1469208968,DonutsDose_,CONTESTANT,TESTS,16,15,24268800
701,A,19339060,GNU C,COMPILATION_ERROR,3256,1469208556,Doooooka,CONTESTANT,PRETESTS,0,0,0
701,A,19339197,GNU C++,OK,3307,1469208607,Doooooka,CONTESTANT,TESTS,35,15,0
701,B,19346841,GNU C++,TIME_LIMIT_EXCEEDED,7035,1469212335,Doooooka,CONTESTANT,PRETESTS,2,2000,1228800
701,A,19328445,GNU C++11,OK,248,1469205548,Dopahkiin,CONTESTANT,TESTS,35,15,0
701,B,19333293,GNU C++11,WRONG_ANSWER,1390,1469206690,Dopahkiin,CONTESTANT,PRETESTS,4,15,819200
701,B,19333952,GNU C++11,OK,1571,1469206871,Dopahkiin,CONTESTANT,TESTS,40,265,5120000
701,C,19339439,GNU C++11,TIME_LIMIT_EXCEEDED,3405,1469208705,Dopahkiin,CONTESTANT,PRETESTS,10,2000,27648000
701,C,19340160,GNU C++11,TIME_LIMIT_EXCEEDED,3712,1469209012,Dopahkiin,CONTESTANT,PRETESTS,10,2000,8704000
701,C,19343032,GNU C++11,WRONG_ANSWER,5114,1469210414,Dopahkiin,CONTESTANT,PRETESTS,10,15,819200
701,C,19343588,GNU C++11,WRONG_ANSWER,5381,1469210681,Dopahkiin,CONTESTANT,PRETESTS,10,15,819200
701,C,19343966,GNU C++11,WRONG_ANSWER,5569,1469210869,Dopahkiin,CONTESTANT,PRETESTS,10,46,819200
701,C,19345964,GNU C++11,OK,6619,1469211919,Dopahkiin,CONTESTANT,TESTS,80,31,716800
701,A,19338581,MS C++,COMPILATION_ERROR,3067,1469208367,Double.Z,CONTESTANT,PRETESTS,0,0,0
701,A,19338898,MS C++,OK,3195,1469208495,Double.Z,CONTESTANT,TESTS,35,30,0
701,A,19329941,GNU C++11,OK,558,1469205858,DoubleNy,CONTESTANT,TESTS,35,15,0
701,C,19345052,GNU C++11,WRONG_ANSWER,6111,1469211411,DoubleNy,CONTESTANT,PRETESTS,7,15,102400
701,C,19345138,GNU C++11,TIME_LIMIT_EXCEEDED,6177,1469211477,DoubleNy,CONTESTANT,PRETESTS,10,2000,102400
701,C,19345515,GNU C++11,TIME_LIMIT_EXCEEDED,6391,1469211691,DoubleNy,CONTESTANT,PRETESTS,10,2000,204800
701,C,19347128,GNU C++11,WRONG_ANSWER,7131,1469212431,DoubleNy,CONTESTANT,TESTS,11,46,204800
701,A,19328422,GNU C++11,OK,237,1469205537,Double_O,CONTESTANT,TESTS,35,15,204800
701,B,19333265,GNU C++11,OK,1380,1469206680,Double_O,CONTESTANT,TESTS,40,93,7270400
701,C,19335618,GNU C++11,WRONG_ANSWER,2052,1469207352,Double_O,CONTESTANT,PRETESTS,9,15,307200
701,C,19338771,GNU C++11,OK,3143,1469208443,Double_O,CONTESTANT,TESTS,80,31,307200
701,A,19330134,GNU C,COMPILATION_ERROR,634,1469205934,Drako_2K,CONTESTANT,PRETESTS,0,0,0
701,A,19331825,GNU C++,WRONG_ANSWER,1002,1469206302,Drako_2K,CONTESTANT,PRETESTS,0,0,0
701,A,19333086,GNU C++,OK,1338,1469206638,Drako_2K,CONTESTANT,TESTS,35,31,0
701,A,19332367,GNU C++11,OK,1140,1469206440,Dreaming_,CONTESTANT,TESTS,35,15,0
701,A,19329440,GNU C++11,OK,462,1469205762,Drench,CONTESTANT,TESTS,35,15,0
701,C,19338541,GNU C++11,WRONG_ANSWER,3055,1469208355,Drench,CONTESTANT,PRETESTS,3,15,0
701,C,19342050,GNU C++11,TIME_LIMIT_EXCEEDED,4630,1469209930,Drench,CONTESTANT,PRETESTS,10,2000,204800
701,B,19346962,GNU C++11,WRONG_ANSWER,7077,1469212377,Drench,CONTESTANT,PRETESTS,2,15,614400
701,A,19333212,GNU C,OK,1364,1469206664,Drogan,CONTESTANT,TESTS,35,15,0
701,B,19342201,GNU C,COMPILATION_ERROR,4690,1469209990,Drogan,CONTESTANT,PRETESTS,0,0,0
701,B,19343585,GNU C++,WRONG_ANSWER,5380,1469210680,Drogan,CONTESTANT,PRETESTS,3,15,3174400
701,B,19344519,GNU C++,WRONG_ANSWER,5823,1469211124,Drogan,CONTESTANT,PRETESTS,3,15,3174400
701,A,19328885,GNU C++,OK,356,1469205656,Dron-elektron,CONTESTANT,TESTS,35,15,0
701,B,19340416,GNU C++,WRONG_ANSWER,3824,1469209124,Dron-elektron,CONTESTANT,PRETESTS,2,0,0
701,B,19341194,GNU C++,WRONG_ANSWER,4201,1469209501,Dron-elektron,CONTESTANT,PRETESTS,4,15,0
701,B,19341820,GNU C++,WRONG_ANSWER,4493,1469209793,Dron-elektron,CONTESTANT,PRETESTS,0,0,0
701,B,19341937,GNU C++,WRONG_ANSWER,4560,1469209860,Dron-elektron,CONTESTANT,PRETESTS,0,0,0
701,C,19342714,GNU C++,WRONG_ANSWER,4951,1469210251,Dron-elektron,CONTESTANT,PRETESTS,0,30,0
701,B,19342983,GNU C++,WRONG_ANSWER,5085,1469210385,Dron-elektron,CONTESTANT,PRETESTS,4,15,0
701,B,19343901,GNU C++,WRONG_ANSWER,5527,1469210829,Dron-elektron,CONTESTANT,PRETESTS,4,15,0
701,B,19345475,GNU C++,WRONG_ANSWER,6355,1469211655,Dron-elektron,CONTESTANT,PRETESTS,4,15,0
701,B,19346283,GNU C++,OK,6786,1469212087,Dron-elektron,CONTESTANT,TESTS,40,638,0
701,C,19339953,GNU C++11,WRONG_ANSWER,3620,1469208920,Drugdog420,CONTESTANT,PRETESTS,2,0,0
701,A,19328817,Java 7,OK,342,1469205642,DukeOfYork,CONTESTANT,TESTS,35,109,0
701,B,19330727,Java 7,OK,737,1469206037,DukeOfYork,CONTESTANT,TESTS,40,202,3686400
701,C,19338011,Java 7,OK,2858,1469208158,DukeOfYork,CONTESTANT,TESTS,80,296,18432000
701,B,19336592,GNU C++11,WRONG_ANSWER,2375,1469207675,Dull,CONTESTANT,PRETESTS,4,15,819200
701,B,19338516,GNU C++11,WRONG_ANSWER,3046,1469208346,Dull,CONTESTANT,PRETESTS,4,15,819200
701,B,19339066,GNU C++11,WRONG_ANSWER,3258,1469208558,Dull,CONTESTANT,PRETESTS,3,15,819200
701,B,19339697,GNU C++11,OK,3511,1469208811,Dull,CONTESTANT,TESTS,40,93,819200
701,C,19345939,GNU C++11,WRONG_ANSWER,6609,1469211909,Dull,CONTESTANT,PRETESTS,9,15,512000
701,C,19346165,GNU C++11,WRONG_ANSWER,6727,1469212027,Dull,CONTESTANT,PRETESTS,0,15,512000
701,C,19346545,GNU C++11,WRONG_ANSWER,6905,1469212206,Dull,CONTESTANT,PRETESTS,9,15,512000
701,A,19330420,GNU C++11,WRONG_ANSWER,690,1469205990,Dungeon_Master910,CONTESTANT,PRETESTS,4,15,409600
701,A,19331650,GNU C++11,OK,955,1469206255,Dungeon_Master910,CONTESTANT,TESTS,35,15,0
701,B,19333138,GNU C++11,WRONG_ANSWER,1348,1469206648,Dungeon_Master910,CONTESTANT,PRETESTS,6,607,1638400
701,C,19336231,GNU C++11,WRONG_ANSWER,2254,1469207554,Dungeon_Master910,CONTESTANT,PRETESTS,7,15,0
701,C,19336916,GNU C++11,WRONG_ANSWER,2484,1469207784,Dungeon_Master910,CONTESTANT,PRETESTS,7,15,0
701,B,19337470,GNU C++11,WRONG_ANSWER,2673,1469207973,Dungeon_Master910,CONTESTANT,PRETESTS,3,0,204800
701,C,19337847,GNU C++11,WRONG_ANSWER,2807,1469208107,Dungeon_Master910,CONTESTANT,PRETESTS,7,31,0
701,B,19339882,GNU C++11,WRONG_ANSWER,3586,1469208886,Dungeon_Master910,CONTESTANT,PRETESTS,1,15,0
