contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
465,C,7709800,FPC,TIME_LIMIT_EXCEEDED,4443,1410108243,KatherineLOVER,CONTESTANT,TESTS,21,1000,0
465,A,7701376,MS C#,OK,359,1410104159,Kavir,CONTESTANT,TESTS,33,46,102400
465,B,7703692,MS C#,OK,1073,1410104873,Kavir,CONTESTANT,TESTS,44,62,2150400
465,C,7712330,MS C#,WRONG_ANSWER,6417,1410110217,Kavir,CONTESTANT,PRETESTS,6,46,204800
465,A,7701763,GNU C++,OK,474,1410104274,KayacanV,CONTESTANT,TESTS,33,31,0
465,B,7704936,GNU C++,OK,1490,1410105290,KayacanV,CONTESTANT,TESTS,44,31,0
465,C,7709712,GNU C++,SKIPPED,4379,1410108179,KayacanV,CONTESTANT,PRETESTS,12,764,8089600
465,C,7711734,GNU C++,WRONG_ANSWER,5949,1410109749,KayacanV,CONTESTANT,PRETESTS,3,15,8089600
465,C,7712191,GNU C++,WRONG_ANSWER,6310,1410110110,KayacanV,CONTESTANT,PRETESTS,1,31,8089600
465,C,7712469,GNU C++,TIME_LIMIT_EXCEEDED,6520,1410110320,KayacanV,CONTESTANT,TESTS,21,1000,8089600
465,A,7706815,GNU C++0x,OK,2408,1410106208,Kekc,CONTESTANT,TESTS,33,15,0
465,B,7708400,GNU C++0x,OK,3444,1410107244,Kekc,CONTESTANT,TESTS,44,30,0
465,A,7704293,GNU C++,OK,1258,1410105058,Kenneth-nlogn,CONTESTANT,TESTS,33,15,0
465,B,7708287,GNU C++,OK,3373,1410107173,Kenneth-nlogn,CONTESTANT,TESTS,44,31,0
465,B,7706048,Java 7,WRONG_ANSWER,1967,1410105767,Kenpachi24,CONTESTANT,PRETESTS,5,61,0
465,A,7710262,Java 7,RUNTIME_ERROR,4792,1410108592,Kenpachi24,CONTESTANT,TESTS,10,62,0
465,B,7710834,Java 7,OK,5241,1410109041,Kenpachi24,CONTESTANT,TESTS,44,92,0
465,A,7702650,GNU C++,OK,752,1410104552,Keren,CONTESTANT,TESTS,33,31,0
465,B,7705153,GNU C++,WRONG_ANSWER,1578,1410105378,Keren,CONTESTANT,PRETESTS,2,0,0
465,B,7705275,GNU C++,OK,1629,1410105429,Keren,CONTESTANT,TESTS,44,46,0
465,C,7710315,GNU C++,OK,4832,1410108632,Keren,CONTESTANT,TESTS,73,62,19763200
465,A,7702117,GNU C++,OK,574,1410104374,Kewowlo,CONTESTANT,TESTS,33,31,0
465,B,7705748,GNU C++,OK,1834,1410105634,Kewowlo,CONTESTANT,TESTS,44,15,0
465,B,7704101,GNU C++,OK,1203,1410105003,KeyID,CONTESTANT,TESTS,44,61,0
465,A,7705632,GNU C++,OK,1785,1410105585,KeyID,CONTESTANT,TESTS,33,30,0
465,A,7701567,GNU C++,OK,417,1410104217,KeyKia,CONTESTANT,TESTS,33,31,0
465,B,7703534,GNU C++,OK,1027,1410104827,KeyKia,CONTESTANT,TESTS,44,46,0
465,C,7707375,GNU C++,WRONG_ANSWER,2767,1410106567,KeyKia,CONTESTANT,PRETESTS,2,15,0
465,A,7701568,GNU C++,OK,417,1410104217,Kezim,CONTESTANT,TESTS,33,15,0
465,B,7703763,GNU C++,TIME_LIMIT_EXCEEDED,1094,1410104894,Kezim,CONTESTANT,TESTS,18,1000,9932800
465,B,7703172,GNU C++,OK,916,1410104716,Kh.Madi,CONTESTANT,TESTS,44,31,409600
465,A,7703904,GNU C++,OK,1137,1410104937,Kh.Madi,CONTESTANT,TESTS,33,15,0
465,D,7707341,GNU C++,COMPILATION_ERROR,2740,1410106540,Kh.Madi,CONTESTANT,PRETESTS,0,0,0
465,D,7707370,GNU C++,SKIPPED,2762,1410106562,Kh.Madi,CONTESTANT,PRETESTS,10,233,102400
465,C,7711327,GNU C++,OK,5627,1410109427,Kh.Madi,CONTESTANT,TESTS,73,46,2560000
465,D,7712313,GNU C++,WRONG_ANSWER,6400,1410110200,Kh.Madi,CONTESTANT,TESTS,42,249,102400
465,A,7702446,GNU C++,OK,686,1410104486,KhZi,CONTESTANT,TESTS,33,30,0
465,B,7703492,GNU C++,WRONG_ANSWER,1016,1410104816,KhZi,CONTESTANT,PRETESTS,3,15,0
465,B,7705123,GNU C++,WRONG_ANSWER,1565,1410105365,KhZi,CONTESTANT,PRETESTS,5,15,0
465,B,7707028,GNU C++,WRONG_ANSWER,2539,1410106339,KhZi,CONTESTANT,PRETESTS,5,15,0
465,B,7708184,GNU C++,OK,3307,1410107107,KhZi,CONTESTANT,TESTS,44,46,0
465,A,7702340,GNU C++,RUNTIME_ERROR,651,1410104451,KhaledEltahan,CONTESTANT,TESTS,10,15,0
465,B,7705856,GNU C++,OK,1884,1410105684,KhaledEltahan,CONTESTANT,TESTS,44,30,0
465,A,7701270,GNU C++,OK,327,1410104127,KhaledMuhammad,CONTESTANT,TESTS,33,15,0
465,B,7702924,GNU C++,WRONG_ANSWER,838,1410104638,KhaledMuhammad,CONTESTANT,PRETESTS,3,15,0
465,B,7704775,GNU C++,OK,1437,1410105237,KhaledMuhammad,CONTESTANT,TESTS,44,31,0
465,A,7702469,Java 7,OK,691,1410104491,KhanThor,CONTESTANT,TESTS,33,78,0
465,B,7706033,Java 7,OK,1959,1410105759,KhanThor,CONTESTANT,TESTS,44,108,0
465,C,7712858,Java 7,WRONG_ANSWER,6795,1410110595,KhanThor,CONTESTANT,PRETESTS,0,62,0
465,C,7713346,Java 7,WRONG_ANSWER,7082,1410110882,KhanThor,CONTESTANT,PRETESTS,0,62,0
465,A,7704192,GNU C++,OK,1232,1410105032,Khazix,CONTESTANT,TESTS,33,15,0
465,B,7706058,GNU C++,OK,1973,1410105773,Khazix,CONTESTANT,TESTS,44,30,0
465,C,7712039,GNU C++,OK,6181,1410109981,Khazix,CONTESTANT,TESTS,73,46,0
465,A,7701019,MS C++,OK,242,1410104042,Khersiii,CONTESTANT,TESTS,33,30,0
465,B,7702152,MS C++,OK,588,1410104388,Khersiii,CONTESTANT,TESTS,44,46,0
465,C,7711080,MS C++,WRONG_ANSWER,5425,1410109225,Khersiii,CONTESTANT,PRETESTS,8,15,0
465,C,7711799,MS C++,WRONG_ANSWER,6005,1410109805,Khersiii,CONTESTANT,PRETESTS,9,15,0
465,C,7712474,MS C++,WRONG_ANSWER,6523,1410110323,Khersiii,CONTESTANT,PRETESTS,3,15,0
465,C,7712694,MS C++,WRONG_ANSWER,6692,1410110492,Khersiii,CONTESTANT,PRETESTS,3,15,0
465,C,7712962,MS C++,WRONG_ANSWER,6853,1410110653,Khersiii,CONTESTANT,PRETESTS,8,15,0
465,C,7713246,MS C++,WRONG_ANSWER,7032,1410110832,Khersiii,CONTESTANT,PRETESTS,8,46,0
465,C,7713444,MS C++,WRONG_ANSWER,7140,1410110940,Khersiii,CONTESTANT,PRETESTS,0,15,0
465,A,7710166,Java 7,OK,4731,1410108531,Kida,CONTESTANT,TESTS,33,77,0
465,B,7712433,Java 7,OK,6492,1410110292,Kida,CONTESTANT,TESTS,44,77,0
465,A,7702756,GNU C++,WRONG_ANSWER,789,1410104589,Kifayat,CONTESTANT,PRETESTS,0,0,0
465,A,7703060,GNU C++,OK,878,1410104678,Kifayat,CONTESTANT,TESTS,33,46,0
465,B,7706454,GNU C++,OK,2193,1410105993,Kifayat,CONTESTANT,TESTS,44,31,0
465,C,7711100,GNU C++,OK,5442,1410109242,Kifayat,CONTESTANT,TESTS,73,31,0
465,A,7702113,GNU C++,OK,574,1410104374,Killer45,CONTESTANT,TESTS,33,31,0
465,B,7704429,GNU C++,OK,1311,1410105111,Killer45,CONTESTANT,TESTS,44,31,0
465,C,7710498,GNU C++,WRONG_ANSWER,4968,1410108769,Kingfisher,CONTESTANT,TESTS,19,31,0
465,A,7701649,MS C++,OK,443,1410104243,KirillTim,CONTESTANT,TESTS,33,46,0
465,B,7703528,MS C++,OK,1026,1410104826,KirillTim,CONTESTANT,TESTS,44,31,0
465,E,7711865,MS C++,WRONG_ANSWER,6049,1410109849,KirillTim,CONTESTANT,PRETESTS,4,31,9011200
465,A,7702484,GNU C++,OK,697,1410104497,Kleiber,CONTESTANT,TESTS,33,31,0
465,B,7705207,GNU C++,WRONG_ANSWER,1601,1410105401,Kleiber,CONTESTANT,PRETESTS,5,15,0
465,B,7706786,GNU C++,OK,2387,1410106187,Kleiber,CONTESTANT,TESTS,44,31,0
465,A,7707372,GNU C++,OK,2763,1410106563,Knight27,CONTESTANT,TESTS,33,31,0
465,B,7708773,GNU C++,OK,3711,1410107511,Knight27,CONTESTANT,TESTS,44,31,0
465,A,7701118,GNU C++,OK,281,1410104081,KnightWave,CONTESTANT,TESTS,33,31,0
465,B,7702873,GNU C++,OK,824,1410104624,KnightWave,CONTESTANT,TESTS,44,31,0
465,C,7708890,GNU C++,OK,3788,1410107588,KnightWave,CONTESTANT,TESTS,73,46,0
465,D,7709117,GNU C++,COMPILATION_ERROR,3945,1410107745,KnightWave,CONTESTANT,PRETESTS,0,0,0
465,D,7709215,GNU C++,TIME_LIMIT_EXCEEDED,4016,1410107816,KnightWave,CONTESTANT,TESTS,13,1000,0
465,E,7711793,GNU C++,TIME_LIMIT_EXCEEDED,6001,1410109801,KnightWave,CONTESTANT,PRETESTS,0,1000,4198400
465,E,7711866,GNU C++,WRONG_ANSWER,6050,1410109850,KnightWave,CONTESTANT,TESTS,14,62,4198400
465,A,7706080,MS C++,OK,1982,1410105782,Knizhnik,CONTESTANT,TESTS,33,31,0
465,B,7710040,MS C++,WRONG_ANSWER,4637,1410108437,Knizhnik,CONTESTANT,TESTS,13,15,0
465,A,7702041,MS C++,OK,550,1410104350,Kod999999,CONTESTANT,TESTS,33,31,0
465,B,7705762,MS C++,OK,1838,1410105639,Kod999999,CONTESTANT,TESTS,44,31,0
465,A,7702159,GNU C++0x,OK,590,1410104390,Kondrat_Voronov,CONTESTANT,TESTS,33,15,0
465,B,7704180,GNU C++0x,OK,1229,1410105029,Kondrat_Voronov,CONTESTANT,TESTS,44,46,0
465,C,7713522,GNU C++0x,WRONG_ANSWER,7164,1410110964,Kondrat_Voronov,CONTESTANT,PRETESTS,1,31,0
465,A,7705574,Java 6,RUNTIME_ERROR,1759,1410105559,Korniltsev.Mikhail,CONTESTANT,PRETESTS,4,78,0
465,A,7708484,Java 6,RUNTIME_ERROR,3506,1410107306,Korniltsev.Mikhail,CONTESTANT,TESTS,10,93,0
465,B,7711543,Java 6,OK,5793,1410109593,Korniltsev.Mikhail,CONTESTANT,TESTS,44,93,102400
465,A,7703985,GNU C++,OK,1161,1410104961,Kylehz,CONTESTANT,TESTS,33,15,0
465,B,7707428,GNU C++,WRONG_ANSWER,2809,1410106609,Kylehz,CONTESTANT,PRETESTS,5,15,0
465,B,7707602,GNU C++,OK,2918,1410106719,Kylehz,CONTESTANT,TESTS,44,46,0
465,C,7710549,GNU C++,TIME_LIMIT_EXCEEDED,5007,1410108807,Kylehz,CONTESTANT,TESTS,21,1000,0
465,A,7702454,GNU C++,OK,687,1410104487,L1937434926,CONTESTANT,TESTS,33,31,0
465,B,7709583,GNU C++,OK,4298,1410108099,L1937434926,CONTESTANT,TESTS,44,31,0
465,A,7702056,GNU C++,OK,555,1410104355,LAZO,CONTESTANT,TESTS,33,30,0
465,B,7705114,GNU C++,WRONG_ANSWER,1561,1410105361,LAZO,CONTESTANT,PRETESTS,2,0,0
465,B,7705254,GNU C++,RUNTIME_ERROR,1622,1410105422,LAZO,CONTESTANT,PRETESTS,5,15,0
465,B,7705779,GNU C++,WRONG_ANSWER,1849,1410105649,LAZO,CONTESTANT,PRETESTS,1,15,0
465,B,7706494,GNU C++,WRONG_ANSWER,2214,1410106014,LAZO,CONTESTANT,PRETESTS,2,15,0
465,B,7706596,GNU C++,OK,2278,1410106078,LAZO,CONTESTANT,TESTS,44,46,0
465,A,7704271,GNU C++,OK,1253,1410105053,LadySylvanas,CONTESTANT,TESTS,33,31,0
465,B,7707104,GNU C++,OK,2589,1410106389,LadySylvanas,CONTESTANT,TESTS,44,31,0
465,A,7705631,GNU C++,WRONG_ANSWER,1785,1410105585,Larda,CONTESTANT,PRETESTS,0,0,0
465,A,7705914,GNU C,WRONG_ANSWER,1911,1410105711,Larda,CONTESTANT,PRETESTS,0,0,0
465,A,7706274,GNU C,WRONG_ANSWER,2091,1410105891,Larda,CONTESTANT,PRETESTS,0,0,0
465,A,7706904,GNU C,OK,2460,1410106260,Larda,CONTESTANT,TESTS,33,30,0
465,A,7700949,GNU C++0x,OK,208,1410104008,Latko,CONTESTANT,TESTS,33,31,0
465,B,7702241,GNU C++0x,OK,618,1410104418,Latko,CONTESTANT,TESTS,44,31,0
465,C,7708510,GNU C++0x,OK,3530,1410107330,Latko,CONTESTANT,TESTS,73,46,0
465,A,7703442,GNU C++,OK,1001,1410104801,LaughingTarget,CONTESTANT,TESTS,33,30,0
465,B,7706488,GNU C++,OK,2211,1410106011,LaughingTarget,CONTESTANT,TESTS,44,31,0
465,A,7703445,GNU C++,OK,1001,1410104801,Lavendershi,CONTESTANT,TESTS,33,31,0
465,B,7704032,GNU C++,OK,1181,1410104981,Lavendershi,CONTESTANT,TESTS,44,15,0
465,C,7713491,GNU C++,WRONG_ANSWER,7154,1410110954,Lavendershi,CONTESTANT,PRETESTS,1,15,0
465,A,7701547,GNU C++,OK,410,1410104210,Lay_ec,CONTESTANT,TESTS,33,31,0
465,B,7705513,GNU C++,OK,1731,1410105531,Lay_ec,CONTESTANT,TESTS,44,31,0
465,C,7712885,GNU C++,WRONG_ANSWER,6815,1410110615,Lay_ec,CONTESTANT,PRETESTS,8,31,0
465,A,7701460,GNU C++,OK,385,1410104185,Lazzaro,CONTESTANT,TESTS,33,15,0
465,B,7703581,GNU C++,OK,1041,1410104841,Lazzaro,CONTESTANT,TESTS,44,31,0
465,A,7702330,GNU C++,OK,648,1410104448,LearnerMN,CONTESTANT,TESTS,33,46,0
465,B,7705527,GNU C++,OK,1736,1410105536,LearnerMN,CONTESTANT,TESTS,44,31,0
465,E,7710466,Python 2,RUNTIME_ERROR,4945,1410108745,LearnerMN,CONTESTANT,PRETESTS,10,124,102400
465,E,7712120,Python 2,RUNTIME_ERROR,6246,1410110046,LearnerMN,CONTESTANT,PRETESTS,0,61,0
465,A,7700975,MS C++,OK,221,1410104021,LeoSko,CONTESTANT,TESTS,33,31,0
465,B,7702969,MS C++,OK,848,1410104648,LeoSko,CONTESTANT,TESTS,44,31,0
465,E,7708663,MS C++,WRONG_ANSWER,3630,1410107430,LeoSko,CONTESTANT,PRETESTS,4,15,0
465,E,7709400,MS C++,WRONG_ANSWER,4153,1410107953,LeoSko,CONTESTANT,PRETESTS,0,15,0
465,E,7709648,MS C++,WRONG_ANSWER,4335,1410108135,LeoSko,CONTESTANT,PRETESTS,8,30,204800
465,D,7713473,MS C++,TIME_LIMIT_EXCEEDED,7151,1410110951,LeoSko,CONTESTANT,PRETESTS,0,1000,0
465,B,7702871,GNU C,COMPILATION_ERROR,824,1410104624,LesAutres,CONTESTANT,PRETESTS,0,0,0
465,B,7702948,GNU C++0x,OK,843,1410104643,LesAutres,CONTESTANT,TESTS,44,31,0
465,A,7704051,GNU C++0x,OK,1187,1410104987,LesAutres,CONTESTANT,TESTS,33,31,0
465,A,7701007,GNU C++0x,OK,237,1410104037,LiChenKoh,CONTESTANT,TESTS,33,31,0
465,B,7702648,GNU C++0x,OK,752,1410104552,LiChenKoh,CONTESTANT,TESTS,44,31,0
465,C,7709462,GNU C++0x,OK,4208,1410108008,LiChenKoh,CONTESTANT,TESTS,73,46,102400
465,A,7700979,MS C++,OK,223,1410104023,Lilith,CONTESTANT,TESTS,33,31,0
465,B,7702535,MS C++,OK,712,1410104512,Lilith,CONTESTANT,TESTS,44,31,0
465,C,7706516,MS C++,OK,2224,1410106024,Lilith,CONTESTANT,TESTS,73,46,0
465,A,7701474,MS C++,OK,390,1410104190,Lint,CONTESTANT,TESTS,33,15,0
465,B,7703108,MS C++,OK,894,1410104694,Lint,CONTESTANT,TESTS,44,31,0
465,C,7706920,MS C++,OK,2470,1410106270,Lint,CONTESTANT,TESTS,73,31,0
465,A,7701484,GNU C++,OK,394,1410104194,LittleBella,CONTESTANT,TESTS,33,31,0
465,B,7703033,GNU C++,OK,871,1410104671,LittleBella,CONTESTANT,TESTS,44,62,0
465,C,7706095,GNU C++,CHALLENGED,1987,1410105787,LittleBella,CONTESTANT,CHALLENGES,12,312,0
465,C,7711884,GNU C++,TIME_LIMIT_EXCEEDED,6067,1410109867,LittleBella,CONTESTANT,CHALLENGES,0,1000,0
465,C,7712610,GNU C++,TIME_LIMIT_EXCEEDED,6615,1410110415,LittleBella,CONTESTANT,CHALLENGES,0,1000,0
465,C,7712879,GNU C++,TIME_LIMIT_EXCEEDED,6810,1410110610,LittleBella,CONTESTANT,CHALLENGES,0,1000,0
465,C,7713017,GNU C++,WRONG_ANSWER,6894,1410110694,LittleBella,CONTESTANT,PRETESTS,2,31,0
465,C,7713356,GNU C++,TIME_LIMIT_EXCEEDED,7089,1410110889,LittleBella,CONTESTANT,CHALLENGES,0,1000,0
465,A,7702094,GNU C++0x,OK,568,1410104368,Llop,CONTESTANT,TESTS,33,15,0
465,B,7704913,GNU C++0x,OK,1483,1410105283,Llop,CONTESTANT,TESTS,44,31,0
465,A,7700987,GNU C++,OK,227,1410104027,Lo_R_D,CONTESTANT,TESTS,33,15,0
465,B,7702935,GNU C++,OK,839,1410104639,Lo_R_D,CONTESTANT,TESTS,44,62,0
465,D,7710168,GNU C++,OK,4732,1410108532,Lo_R_D,CONTESTANT,TESTS,47,233,0
465,C,7713150,GNU C++,OK,6974,1410110774,Lo_R_D,CONTESTANT,TESTS,73,46,0
465,A,7700942,GNU C++,WRONG_ANSWER,205,1410104005,Lord.of.AMC,CONTESTANT,PRETESTS,2,0,0
465,A,7701178,GNU C++,OK,300,1410104100,Lord.of.AMC,CONTESTANT,TESTS,33,15,0
465,B,7702265,GNU C++,OK,625,1410104425,Lord.of.AMC,CONTESTANT,TESTS,44,46,0
465,C,7711625,GNU C++,WRONG_ANSWER,5857,1410109657,Lord.of.AMC,CONTESTANT,PRETESTS,0,15,0
465,C,7711738,GNU C++,OK,5954,1410109754,Lord.of.AMC,CONTESTANT,TESTS,73,46,204800
465,A,7701179,MS C++,OK,300,1410104100,Loremon,CONTESTANT,TESTS,33,31,0
465,B,7703162,MS C++,OK,912,1410104712,Loremon,CONTESTANT,TESTS,44,46,0
465,A,7702258,GNU C++,OK,623,1410104423,Lougarou,CONTESTANT,TESTS,33,30,0
465,B,7706417,GNU C++,CHALLENGED,2173,1410105973,Lougarou,CONTESTANT,CHALLENGES,11,15,0
465,C,7708998,GNU C++,WRONG_ANSWER,3855,1410107655,Lougarou,CONTESTANT,PRETESTS,2,15,0
465,B,7712526,GNU C++,CHALLENGED,6570,1410110370,Lougarou,CONTESTANT,CHALLENGES,11,15,0
465,A,7702630,Python 2,OK,746,1410104546,LouisCK,CONTESTANT,TESTS,33,46,0
465,B,7707022,Python 2,OK,2537,1410106337,LouisCK,CONTESTANT,TESTS,44,61,0
465,A,7701805,GNU C++0x,WRONG_ANSWER,487,1410104287,LuaXD,CONTESTANT,PRETESTS,2,15,0
465,A,7702627,GNU C++0x,WRONG_ANSWER,746,1410104546,LuaXD,CONTESTANT,PRETESTS,5,15,0
465,A,7703208,GNU C++0x,WRONG_ANSWER,926,1410104726,LuaXD,CONTESTANT,PRETESTS,0,0,0
465,A,7705191,GNU C++0x,WRONG_ANSWER,1596,1410105396,LuaXD,CONTESTANT,PRETESTS,9,15,0
465,B,7709466,GNU C++0x,WRONG_ANSWER,4214,1410108014,LuaXD,CONTESTANT,PRETESTS,5,15,0
465,A,7710581,GNU C++0x,OK,5031,1410108831,LuaXD,CONTESTANT,TESTS,33,31,0
465,B,7711961,GNU C++0x,RUNTIME_ERROR,6124,1410109924,LuaXD,CONTESTANT,PRETESTS,2,15,0
465,B,7712019,GNU C++0x,OK,6164,1410109964,LuaXD,CONTESTANT,TESTS,44,31,0
465,A,7702584,MS C++,WRONG_ANSWER,732,1410104532,Lvitsa,CONTESTANT,TESTS,10,15,0
465,B,7705091,MS C++,OK,1551,1410105351,Lvitsa,CONTESTANT,TESTS,44,46,0
465,A,7701466,GNU C++,OK,387,1410104187,M.Aladdin,CONTESTANT,TESTS,33,46,0
465,B,7703113,GNU C++,OK,896,1410104696,M.Aladdin,CONTESTANT,TESTS,44,46,0
465,D,7709884,GNU C++,TIME_LIMIT_EXCEEDED,4514,1410108314,M.Aladdin,CONTESTANT,PRETESTS,3,1000,102400
465,D,7710758,GNU C++,WRONG_ANSWER,5185,1410108985,M.Aladdin,CONTESTANT,PRETESTS,0,30,102400
465,D,7710854,GNU C++,WRONG_ANSWER,5255,1410109055,M.Aladdin,CONTESTANT,PRETESTS,0,0,102400
465,D,7710907,GNU C++,TIME_LIMIT_EXCEEDED,5295,1410109095,M.Aladdin,CONTESTANT,PRETESTS,3,1000,102400
465,A,7704204,GNU C++,WRONG_ANSWER,1236,1410105036,MR.taki,CONTESTANT,PRETESTS,2,15,0
465,A,7704514,GNU C++,OK,1348,1410105148,MR.taki,CONTESTANT,TESTS,33,15,0
465,B,7706059,GNU C++,CHALLENGED,1974,1410105774,MR.taki,CONTESTANT,CHALLENGES,11,15,0
465,B,7708777,GNU C++,OK,3719,1410107519,MR.taki,CONTESTANT,TESTS,44,31,0
465,A,7702616,GNU C++,OK,741,1410104541,MRoy,CONTESTANT,TESTS,33,46,0
465,B,7705709,GNU C++,OK,1818,1410105618,MRoy,CONTESTANT,TESTS,44,31,409600
465,A,7703673,MS C++,OK,1067,1410104867,MTJJH,CONTESTANT,TESTS,33,15,0
465,B,7710146,MS C++,WRONG_ANSWER,4719,1410108519,MTJJH,CONTESTANT,TESTS,18,30,0
465,A,7703882,FPC,SKIPPED,1130,1410104930,MTNNHPUPT,CONTESTANT,PRETESTS,0,15,0
465,B,7706716,FPC,WRONG_ANSWER,2342,1410106142,MTNNHPUPT,CONTESTANT,PRETESTS,9,15,0
465,B,7706957,FPC,WRONG_ANSWER,2491,1410106291,MTNNHPUPT,CONTESTANT,PRETESTS,0,15,0
465,B,7707065,FPC,WRONG_ANSWER,2565,1410106365,MTNNHPUPT,CONTESTANT,PRETESTS,0,0,0
465,B,7707146,FPC,WRONG_ANSWER,2623,1410106423,MTNNHPUPT,CONTESTANT,PRETESTS,9,15,0
465,B,7707754,FPC,WRONG_ANSWER,3016,1410106816,MTNNHPUPT,CONTESTANT,PRETESTS,1,0,0
465,B,7708157,FPC,WRONG_ANSWER,3285,1410107085,MTNNHPUPT,CONTESTANT,PRETESTS,9,31,0
465,B,7703929,MS C++,RUNTIME_ERROR,1144,1410104944,Maffka,CONTESTANT,PRETESTS,0,0,0
465,B,7704168,MS C++,OK,1225,1410105025,Maffka,CONTESTANT,TESTS,44,31,0
465,A,7707167,MS C++,OK,2635,1410106435,Maffka,CONTESTANT,TESTS,33,30,0
465,A,7702374,GNU C++,OK,661,1410104461,MagedMilad,CONTESTANT,TESTS,33,46,0
465,B,7704178,GNU C++,MEMORY_LIMIT_EXCEEDED,1228,1410105028,MagedMilad,CONTESTANT,PRETESTS,0,77,268390400
465,B,7704296,GNU C++,WRONG_ANSWER,1259,1410105059,MagedMilad,CONTESTANT,PRETESTS,4,15,0
465,B,7704729,GNU C++,OK,1420,1410105220,MagedMilad,CONTESTANT,TESTS,44,31,0
465,E,7709249,GNU C++,COMPILATION_ERROR,4045,1410107845,MagedMilad,CONTESTANT,PRETESTS,0,0,0
465,E,7709280,Java 7,WRONG_ANSWER,4063,1410107863,MagedMilad,CONTESTANT,PRETESTS,4,62,0
465,E,7710900,Java 7,WRONG_ANSWER,5289,1410109089,MagedMilad,CONTESTANT,PRETESTS,4,46,0
465,E,7711190,Java 7,MEMORY_LIMIT_EXCEEDED,5516,1410109316,MagedMilad,CONTESTANT,TESTS,14,1013,268390400
465,B,7710544,Java 8,OK,5004,1410108804,Magikarp,CONTESTANT,TESTS,44,140,0
465,A,7706009,GNU C++,WRONG_ANSWER,1948,1410105748,Mahadi07,CONTESTANT,PRETESTS,1,15,0
465,A,7707000,GNU C++,WRONG_ANSWER,2521,1410106321,Mahadi07,CONTESTANT,PRETESTS,6,15,0
465,A,7707841,GNU C++,OK,3083,1410106883,Mahadi07,CONTESTANT,TESTS,33,46,0
465,A,7701091,GNU C++,OK,270,1410104070,MahmoudAGawad,CONTESTANT,TESTS,33,15,0
465,B,7703165,GNU C++,OK,913,1410104713,MahmoudAGawad,CONTESTANT,TESTS,44,46,0
465,C,7711997,GNU C++,WRONG_ANSWER,6149,1410109949,MahmoudAGawad,CONTESTANT,PRETESTS,3,15,0
465,C,7712322,GNU C++,WRONG_ANSWER,6411,1410110211,MahmoudAGawad,CONTESTANT,PRETESTS,3,15,0
465,C,7712735,GNU C++,OK,6719,1410110519,MahmoudAGawad,CONTESTANT,TESTS,73,62,0
465,A,7704571,Java 7,WRONG_ANSWER,1367,1410105167,Maikol1804,CONTESTANT,TESTS,11,62,0
465,B,7707584,Java 7,WRONG_ANSWER,2907,1410106707,Maikol1804,CONTESTANT,PRETESTS,3,62,0
465,B,7708921,Java 7,WRONG_ANSWER,3807,1410107608,Maikol1804,CONTESTANT,PRETESTS,3,46,0
465,B,7709563,Java 7,WRONG_ANSWER,4282,1410108082,Maikol1804,CONTESTANT,PRETESTS,3,93,0
465,B,7710732,Java 7,WRONG_ANSWER,5162,1410108962,Maikol1804,CONTESTANT,PRETESTS,3,77,0
465,A,7701502,GNU C++0x,OK,398,1410104199,MakArt,CONTESTANT,TESTS,33,15,0
465,B,7703076,GNU C++0x,OK,882,1410104682,MakArt,CONTESTANT,TESTS,44,46,0
465,D,7708425,GNU C++0x,TIME_LIMIT_EXCEEDED,3465,1410107265,MakArt,CONTESTANT,PRETESTS,1,1000,0
465,D,7708769,GNU C++0x,TIME_LIMIT_EXCEEDED,3708,1410107508,MakArt,CONTESTANT,PRETESTS,0,1000,0
465,D,7708847,MS C++,TIME_LIMIT_EXCEEDED,3763,1410107563,MakArt,CONTESTANT,PRETESTS,1,1000,0
465,D,7709224,GNU C++0x,TIME_LIMIT_EXCEEDED,4021,1410107821,MakArt,CONTESTANT,TESTS,42,1000,102400
465,C,7711455,GNU C++0x,WRONG_ANSWER,5726,1410109526,MakArt,CONTESTANT,PRETESTS,5,15,0
465,C,7711631,GNU C++0x,WRONG_ANSWER,5860,1410109660,MakArt,CONTESTANT,PRETESTS,5,15,0
465,C,7711944,GNU C++0x,WRONG_ANSWER,6110,1410109910,MakArt,CONTESTANT,PRETESTS,9,46,0
465,C,7712321,GNU C++0x,CHALLENGED,6408,1410110208,MakArt,CONTESTANT,CHALLENGES,12,233,0
465,C,7713041,GNU C++0x,WRONG_ANSWER,6909,1410110709,MakArt,CONTESTANT,PRETESTS,9,31,0
465,C,7713127,GNU C++0x,WRONG_ANSWER,6962,1410110762,MakArt,CONTESTANT,PRETESTS,9,46,0
465,C,7713309,GNU C++0x,WRONG_ANSWER,7064,1410110864,MakArt,CONTESTANT,CHALLENGES,0,904,0
465,A,7701185,MS C++,OK,302,1410104102,Maks_DP,CONTESTANT,TESTS,33,15,0
465,B,7705827,MS C++,OK,1871,1410105671,Maks_DP,CONTESTANT,TESTS,44,46,0
465,C,7711192,MS C++,OK,5517,1410109317,Maks_DP,CONTESTANT,TESTS,73,46,0
465,A,7703628,GNU C++,OK,1053,1410104853,Malena,CONTESTANT,TESTS,33,15,0
465,B,7706291,GNU C++,WRONG_ANSWER,2102,1410105902,Malena,CONTESTANT,PRETESTS,2,15,409600
