contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1904,C,236551862,C++20 (GCC 11-64),OK,4133,1702142033,Dusk_End,CONTESTANT,TESTS,8,78,0
1904,D1,236558854,C++20 (GCC 11-64),OK,5213,1702143113,Dusk_End,CONTESTANT,TESTS,18,46,0
1904,B,236533386,C++20 (GCC 11-64),WRONG_ANSWER,1489,1702139389,Duskshard,CONTESTANT,PRETESTS,1,46,4915200
1904,B,236538185,C++17 (GCC 9-64),WRONG_ANSWER,2146,1702140046,Duskshard,CONTESTANT,PRETESTS,1,31,4915200
1904,C,236550802,C++17 (GCC 9-64),WRONG_ANSWER,3968,1702141868,Duskshard,CONTESTANT,PRETESTS,1,15,4812800
1904,C,236551284,C++17 (GCC 9-64),WRONG_ANSWER,4044,1702141944,Duskshard,CONTESTANT,PRETESTS,1,15,4812800
1904,C,236551854,C++17 (GCC 9-64),WRONG_ANSWER,4132,1702142032,Duskshard,CONTESTANT,PRETESTS,1,15,4812800
1904,C,236555166,C++17 (GCC 9-64),WRONG_ANSWER,4635,1702142535,Duskshard,CONTESTANT,PRETESTS,1,15,4812800
1904,C,236562484,C++17 (GCC 9-64),WRONG_ANSWER,5797,1702143697,Duskshard,CONTESTANT,PRETESTS,1,15,4812800
1904,C,236563982,C++17 (GCC 9-64),WRONG_ANSWER,6052,1702143952,Duskshard,CONTESTANT,PRETESTS,1,0,4812800
1904,A,236531569,C++17 (GCC 7-32),WRONG_ANSWER,1236,1702139136,DustOfSnow,CONTESTANT,PRETESTS,0,0,0
1904,A,236538409,C++17 (GCC 7-32),OK,2174,1702140074,DustOfSnow,CONTESTANT,TESTS,6,15,0
1904,B,236559076,C++17 (GCC 7-32),COMPILATION_ERROR,5245,1702143145,DustOfSnow,CONTESTANT,PRETESTS,0,0,0
1904,B,236560068,C++17 (GCC 7-32),WRONG_ANSWER,5408,1702143308,DustOfSnow,CONTESTANT,PRETESTS,0,0,0
1904,B,236561717,C++17 (GCC 7-32),WRONG_ANSWER,5669,1702143569,DustOfSnow,CONTESTANT,PRETESTS,0,0,0
1904,B,236562909,C++17 (GCC 7-32),WRONG_ANSWER,5876,1702143776,DustOfSnow,CONTESTANT,PRETESTS,0,0,2048000
1904,C,236569237,C++17 (GCC 7-32),WRONG_ANSWER,6881,1702144781,DustOfSnow,CONTESTANT,PRETESTS,0,0,1945600
1904,B,236569631,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6939,1702144839,DustOfSnow,CONTESTANT,PRETESTS,2,1000,2764800
1904,A,236534726,C++17 (GCC 7-32),OK,1678,1702139578,Duukh,CONTESTANT,TESTS,6,15,0
1904,B,236539813,C++17 (GCC 7-32),OK,2382,1702140282,Duukh,CONTESTANT,TESTS,8,77,2457600
1904,C,236548358,C++17 (GCC 7-32),WRONG_ANSWER,3603,1702141503,Duukh,CONTESTANT,PRETESTS,1,0,0
1904,C,236549008,C++17 (GCC 7-32),WRONG_ANSWER,3704,1702141604,Duukh,CONTESTANT,PRETESTS,0,0,0
1904,C,236549414,C++17 (GCC 7-32),WRONG_ANSWER,3765,1702141665,Duukh,CONTESTANT,PRETESTS,1,15,0
1904,C,236549728,C++17 (GCC 7-32),OK,3812,1702141712,Duukh,CONTESTANT,TESTS,8,93,204800
1904,D1,236561704,C++17 (GCC 7-32),OK,5667,1702143567,Duukh,CONTESTANT,TESTS,18,61,204800
1904,D2,236568673,C++17 (GCC 7-32),OK,6797,1702144697,Duukh,CONTESTANT,TESTS,20,187,21913600
1904,A,236530064,C++17 (GCC 7-32),OK,1020,1702138920,DvX5,CONTESTANT,TESTS,6,15,0
1904,B,236538345,C++17 (GCC 7-32),OK,2167,1702140067,DvX5,CONTESTANT,TESTS,8,62,4505600
1904,C,236544395,C++17 (GCC 7-32),WRONG_ANSWER,3037,1702140937,DvX5,CONTESTANT,PRETESTS,1,15,0
1904,C,236545742,C++17 (GCC 7-32),OK,3230,1702141130,DvX5,CONTESTANT,TESTS,8,93,0
1904,D1,236564369,C++17 (GCC 7-32),OK,6122,1702144022,DvX5,CONTESTANT,TESTS,18,31,0
1904,A,236528230,C++17 (GCC 7-32),WRONG_ANSWER,749,1702138649,DylanT,CONTESTANT,PRETESTS,1,15,0
1904,A,236552102,C++17 (GCC 7-32),WRONG_ANSWER,4168,1702142068,DylanT,CONTESTANT,PRETESTS,1,15,0
1904,A,236562867,C++17 (GCC 7-32),WRONG_ANSWER,5865,1702143765,DylanT,CONTESTANT,PRETESTS,1,15,0
1904,A,236567050,C++17 (GCC 7-32),OK,6547,1702144447,DylanT,CONTESTANT,TESTS,6,15,0
1904,B,236529895,C++20 (GCC 11-64),OK,995,1702138895,DzadzoD,CONTESTANT,TESTS,8,280,4198400
1904,C,236533927,C++20 (GCC 11-64),WRONG_ANSWER,1568,1702139468,DzadzoD,CONTESTANT,PRETESTS,1,0,0
1904,A,236537052,C++20 (GCC 11-64),OK,1999,1702139899,DzadzoD,CONTESTANT,TESTS,6,15,0
1904,C,236537903,C++20 (GCC 11-64),OK,2106,1702140006,DzadzoD,CONTESTANT,TESTS,8,93,102400
1904,D2,236551715,C++20 (GCC 11-64),OK,4111,1702142011,DzadzoD,CONTESTANT,TESTS,20,217,43417600
1904,D1,236551787,C++20 (GCC 11-64),OK,4122,1702142022,DzadzoD,CONTESTANT,TESTS,18,31,204800
1904,A,236534549,C++20 (GCC 11-64),OK,1656,1702139556,Dzhudan,CONTESTANT,TESTS,6,0,0
1904,A,236537042,C++20 (GCC 11-64),OK,1998,1702139898,Dzung,CONTESTANT,TESTS,6,15,0
1904,B,236546734,C++20 (GCC 11-64),OK,3377,1702141277,Dzung,CONTESTANT,TESTS,8,46,5017600
1904,C,236559449,C++20 (GCC 11-64),WRONG_ANSWER,5306,1702143206,Dzung,CONTESTANT,PRETESTS,0,0,0
1904,C,236559618,C++20 (GCC 11-64),WRONG_ANSWER,5333,1702143233,Dzung,CONTESTANT,PRETESTS,1,0,0
1904,C,236570572,C++20 (GCC 11-64),WRONG_ANSWER,7067,1702144967,Dzung,CONTESTANT,PRETESTS,1,0,0
1904,C,236571068,C++20 (GCC 11-64),WRONG_ANSWER,7131,1702145031,Dzung,CONTESTANT,PRETESTS,1,0,0
1904,C,236571669,C++20 (GCC 11-64),WRONG_ANSWER,7192,1702145092,Dzung,CONTESTANT,PRETESTS,1,0,0
1904,A,236528760,C++17 (GCC 7-32),WRONG_ANSWER,831,1702138731,E-rK,CONTESTANT,PRETESTS,1,15,4812800
1904,A,236535406,C++17 (GCC 7-32),OK,1777,1702139677,E-rK,CONTESTANT,TESTS,6,15,4915200
1904,B,236543573,C++17 (GCC 7-32),WRONG_ANSWER,2919,1702140819,E-rK,CONTESTANT,PRETESTS,1,31,3276800
1904,B,236548418,C++17 (GCC 7-32),WRONG_ANSWER,3613,1702141513,E-rK,CONTESTANT,PRETESTS,1,62,3276800
1904,B,236552489,C++17 (GCC 7-32),OK,4231,1702142131,E-rK,CONTESTANT,TESTS,8,78,7168000
1904,C,236555229,C++17 (GCC 7-32),WRONG_ANSWER,4646,1702142546,E-rK,CONTESTANT,PRETESTS,1,15,3174400
1904,C,236558384,C++17 (GCC 7-32),WRONG_ANSWER,5136,1702143036,E-rK,CONTESTANT,PRETESTS,1,15,3379200
1904,C,236559567,C++17 (GCC 7-32),WRONG_ANSWER,5326,1702143226,E-rK,CONTESTANT,PRETESTS,1,0,3379200
1904,C,236560154,C++17 (GCC 7-32),WRONG_ANSWER,5422,1702143322,E-rK,CONTESTANT,PRETESTS,1,15,3379200
1904,C,236561050,C++17 (GCC 7-32),WRONG_ANSWER,5561,1702143461,E-rK,CONTESTANT,PRETESTS,1,15,3379200
1904,C,236566725,C++17 (GCC 7-32),WRONG_ANSWER,6500,1702144400,E-rK,CONTESTANT,PRETESTS,1,15,3379200
1904,C,236567697,C++17 (GCC 7-32),OK,6654,1702144554,E-rK,CONTESTANT,TESTS,8,1778,83660800
1904,A,236559505,C++20 (GCC 11-64),WRONG_ANSWER,5315,1702143215,E.Rifat,CONTESTANT,PRETESTS,1,0,0
1904,A,236564879,C++20 (GCC 11-64),OK,6205,1702144105,E.Rifat,CONTESTANT,TESTS,6,15,0
1904,A,236526900,C++20 (GCC 11-64),OK,540,1702138440,E003219,CONTESTANT,TESTS,6,0,0
1904,B,236532998,C++20 (GCC 11-64),OK,1437,1702139337,E003219,CONTESTANT,TESTS,8,31,3276800
1904,C,236544092,C++20 (GCC 11-64),OK,2994,1702140894,E003219,CONTESTANT,TESTS,8,78,0
1904,D2,236555337,C++20 (GCC 11-64),WRONG_ANSWER,4662,1702142562,E003219,CONTESTANT,PRETESTS,2,46,3276800
1904,D2,236556260,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,4809,1702142709,E003219,CONTESTANT,PRETESTS,1,4000,8396800
1904,D1,236556745,C++20 (GCC 11-64),WRONG_ANSWER,4886,1702142786,E003219,CONTESTANT,PRETESTS,6,78,204800
1904,D1,236564561,C++20 (GCC 11-64),WRONG_ANSWER,6152,1702144052,E003219,CONTESTANT,PRETESTS,1,124,307200
1904,D1,236567076,C++20 (GCC 11-64),WRONG_ANSWER,6552,1702144452,E003219,CONTESTANT,PRETESTS,1,15,0
1904,D1,236571731,C++20 (GCC 11-64),OK,7196,1702145096,E003219,CONTESTANT,TESTS,18,15,0
1904,A,236527486,C++14 (GCC 6-32),OK,632,1702138532,E1e3_,CONTESTANT,TESTS,6,15,0
1904,B,236531221,C++14 (GCC 6-32),OK,1186,1702139086,E1e3_,CONTESTANT,TESTS,8,78,6860800
1904,C,236534976,C++14 (GCC 6-32),WRONG_ANSWER,1714,1702139614,E1e3_,CONTESTANT,PRETESTS,1,15,921600
1904,C,236540571,C++14 (GCC 6-32),OK,2485,1702140385,E1e3_,CONTESTANT,TESTS,8,93,1024000
1904,D1,236546361,C++14 (GCC 6-32),OK,3323,1702141223,E1e3_,CONTESTANT,TESTS,18,15,1638400
1904,D2,236567098,C++14 (GCC 6-32),WRONG_ANSWER,6555,1702144455,E1e3_,CONTESTANT,PRETESTS,6,109,74342400
1904,A,236526786,C++20 (GCC 11-64),OK,521,1702138421,EG2107,CONTESTANT,TESTS,6,15,0
1904,B,236533831,C++20 (GCC 11-64),OK,1555,1702139455,EG2107,CONTESTANT,TESTS,8,77,8089600
1904,C,236541567,C++20 (GCC 11-64),SKIPPED,2625,1702140525,EG2107,CONTESTANT,TESTS,5,156,26316800
1904,D1,236550166,C++20 (GCC 11-64),WRONG_ANSWER,3878,1702141778,EG2107,CONTESTANT,PRETESTS,1,15,0
1904,D1,236551314,C++20 (GCC 11-64),WRONG_ANSWER,4051,1702141951,EG2107,CONTESTANT,PRETESTS,1,15,0
1904,D1,236554967,C++20 (GCC 11-64),WRONG_ANSWER,4609,1702142509,EG2107,CONTESTANT,PRETESTS,1,15,0
1904,D1,236556795,C++20 (GCC 11-64),WRONG_ANSWER,4895,1702142795,EG2107,CONTESTANT,PRETESTS,1,15,0
1904,D1,236561403,C++20 (GCC 11-64),OK,5621,1702143521,EG2107,CONTESTANT,TESTS,18,15,102400
1904,C,236570534,C++20 (GCC 11-64),OK,7063,1702144963,EG2107,CONTESTANT,TESTS,8,171,26316800
1904,A,236528283,C++20 (GCC 11-64),OK,756,1702138656,ELBerr,CONTESTANT,TESTS,6,15,0
1904,B,236535968,C++20 (GCC 11-64),OK,1856,1702139756,ELBerr,CONTESTANT,TESTS,8,78,8908800
1904,C,236543609,C++20 (GCC 11-64),WRONG_ANSWER,2924,1702140824,ELBerr,CONTESTANT,PRETESTS,1,0,0
1904,C,236547566,C++20 (GCC 11-64),OK,3493,1702141393,ELBerr,CONTESTANT,TESTS,8,62,0
1904,D1,236570872,C++20 (GCC 11-64),WRONG_ANSWER,7108,1702145008,ELBerr,CONTESTANT,PRETESTS,1,0,0
1904,D2,236570998,C++20 (GCC 11-64),WRONG_ANSWER,7123,1702145023,ELBerr,CONTESTANT,PRETESTS,1,31,0
1904,A,236529005,C++20 (GCC 11-64),OK,866,1702138766,EN_SA,CONTESTANT,TESTS,6,0,0
1904,B,236538198,C++20 (GCC 11-64),OK,2148,1702140048,EN_SA,CONTESTANT,TESTS,8,46,3276800
1904,C,236543474,C++20 (GCC 11-64),OK,2905,1702140805,EN_SA,CONTESTANT,TESTS,8,77,0
1904,D1,236558360,C++20 (GCC 11-64),WRONG_ANSWER,5132,1702143032,EN_SA,CONTESTANT,PRETESTS,1,15,0
1904,D1,236561466,C++20 (GCC 11-64),WRONG_ANSWER,5630,1702143530,EN_SA,CONTESTANT,PRETESTS,1,15,0
1904,D1,236562466,C++20 (GCC 11-64),OK,5795,1702143695,EN_SA,CONTESTANT,TESTS,18,15,204800
1904,D2,236562541,C++20 (GCC 11-64),OK,5809,1702143709,EN_SA,CONTESTANT,TESTS,20,78,25702400
1904,B,236547974,C++17 (GCC 7-32),OK,3547,1702141447,ER3N_Yager,CONTESTANT,TESTS,8,139,10649600
1904,A,236528602,C++20 (GCC 11-64),OK,806,1702138706,ETL,CONTESTANT,TESTS,6,0,0
1904,B,236534375,C++20 (GCC 11-64),OK,1630,1702139530,ETL,CONTESTANT,TESTS,8,46,3993600
1904,C,236540367,C++20 (GCC 11-64),WRONG_ANSWER,2458,1702140358,ETL,CONTESTANT,PRETESTS,1,0,0
1904,C,236541340,C++20 (GCC 11-64),OK,2590,1702140490,ETL,CONTESTANT,TESTS,8,61,0
1904,D1,236550233,C++20 (GCC 11-64),WRONG_ANSWER,3889,1702141789,ETL,CONTESTANT,PRETESTS,1,15,0
1904,D1,236551786,C++20 (GCC 11-64),WRONG_ANSWER,4122,1702142022,ETL,CONTESTANT,PRETESTS,1,15,0
1904,D1,236555200,C++20 (GCC 11-64),WRONG_ANSWER,4641,1702142541,ETL,CONTESTANT,PRETESTS,1,15,0
1904,D1,236556094,C++20 (GCC 11-64),WRONG_ANSWER,4784,1702142684,ETL,CONTESTANT,PRETESTS,1,15,0
1904,D1,236559353,C++20 (GCC 11-64),WRONG_ANSWER,5290,1702143190,ETL,CONTESTANT,PRETESTS,1,0,0
1904,D1,236560331,C++20 (GCC 11-64),WRONG_ANSWER,5451,1702143351,ETL,CONTESTANT,PRETESTS,1,0,0
1904,D1,236560776,C++20 (GCC 11-64),WRONG_ANSWER,5520,1702143420,ETL,CONTESTANT,PRETESTS,1,15,0
1904,D1,236562004,C++20 (GCC 11-64),OK,5716,1702143616,ETL,CONTESTANT,TESTS,18,31,0
1904,D2,236564832,C++20 (GCC 11-64),OK,6197,1702144097,ETL,CONTESTANT,TESTS,20,62,1638400
1904,A,236526169,C++20 (GCC 11-64),OK,408,1702138308,EYZ,CONTESTANT,TESTS,6,15,0
1904,B,236532199,C++20 (GCC 11-64),RUNTIME_ERROR,1323,1702139223,EYZ,CONTESTANT,PRETESTS,0,0,0
1904,B,236533166,C++20 (GCC 11-64),WRONG_ANSWER,1460,1702139360,EYZ,CONTESTANT,PRETESTS,1,31,102400
1904,B,236534192,C++20 (GCC 11-64),WRONG_ANSWER,1605,1702139505,EYZ,CONTESTANT,PRETESTS,1,46,102400
1904,B,236538031,C++20 (GCC 11-64),OK,2124,1702140024,EYZ,CONTESTANT,TESTS,8,46,3993600
1904,C,236543272,C++20 (GCC 11-64),WRONG_ANSWER,2875,1702140775,EYZ,CONTESTANT,PRETESTS,1,0,0
1904,C,236544138,C++20 (GCC 11-64),WRONG_ANSWER,3002,1702140902,EYZ,CONTESTANT,PRETESTS,1,0,0
1904,C,236545218,C++20 (GCC 11-64),OK,3152,1702141052,EYZ,CONTESTANT,TESTS,8,109,0
1904,A,236537825,C++20 (GCC 11-64),OK,2098,1702139998,EZRBIT,CONTESTANT,TESTS,6,15,0
1904,B,236544920,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3111,1702141011,EZRBIT,CONTESTANT,PRETESTS,2,1000,1536000
1904,B,236549911,C++20 (GCC 11-64),WRONG_ANSWER,3840,1702141740,EZRBIT,CONTESTANT,PRETESTS,1,155,2355200
1904,B,236550835,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,3974,1702141874,EZRBIT,CONTESTANT,PRETESTS,2,1000,2355200
1904,C,236559911,C++20 (GCC 11-64),COMPILATION_ERROR,5383,1702143283,EZRBIT,CONTESTANT,PRETESTS,0,0,0
1904,C,236560175,C++20 (GCC 11-64),WRONG_ANSWER,5426,1702143326,EZRBIT,CONTESTANT,PRETESTS,1,30,0
1904,C,236565218,C++20 (GCC 11-64),WRONG_ANSWER,6256,1702144156,EZRBIT,CONTESTANT,PRETESTS,1,30,0
1904,B,236569301,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6891,1702144791,EZRBIT,CONTESTANT,PRETESTS,2,1000,2355200
1904,B,236570095,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7006,1702144906,EZRBIT,CONTESTANT,PRETESTS,2,1000,2355200
1904,A,236538048,C++20 (GCC 11-64),SKIPPED,2127,1702140027,E_H_P,CONTESTANT,TESTS,2,0,0
1904,A,236538227,C++17 (GCC 7-32),OK,2151,1702140051,E_H_P,CONTESTANT,TESTS,6,15,102400
1904,B,236547409,C++17 (GCC 7-32),OK,3475,1702141375,E_H_P,CONTESTANT,TESTS,8,77,3788800
1904,C,236565220,C++17 (GCC 7-32),WRONG_ANSWER,6257,1702144157,E_H_P,CONTESTANT,PRETESTS,1,0,102400
1904,C,236571319,C++17 (GCC 7-32),WRONG_ANSWER,7161,1702145061,E_H_P,CONTESTANT,PRETESTS,1,0,102400
1904,A,236526917,C++14 (GCC 6-32),WRONG_ANSWER,544,1702138444,EasonLiang,CONTESTANT,PRETESTS,1,0,0
1904,A,236527650,C++14 (GCC 6-32),WRONG_ANSWER,659,1702138559,EasonLiang,CONTESTANT,PRETESTS,1,0,0
1904,A,236528748,C++14 (GCC 6-32),WRONG_ANSWER,829,1702138729,EasonLiang,CONTESTANT,TESTS,5,0,0
1904,B,236534049,C++14 (GCC 6-32),OK,1586,1702139486,EasonLiang,CONTESTANT,TESTS,8,46,2048000
1904,C,236538577,C++14 (GCC 6-32),WRONG_ANSWER,2197,1702140097,EasonLiang,CONTESTANT,PRETESTS,1,15,1638400
1904,C,236540215,C++14 (GCC 6-32),SKIPPED,2438,1702140338,EasonLiang,CONTESTANT,TESTS,5,93,1843200
1904,C,236548085,C++14 (GCC 6-32),OK,3563,1702141463,EasonLiang,CONTESTANT,TESTS,8,93,1843200
1904,D2,236550095,C++14 (GCC 6-32),RUNTIME_ERROR,3869,1702141769,EasonLiang,CONTESTANT,PRETESTS,2,186,40960000
1904,D2,236551064,C++14 (GCC 6-32),OK,4011,1702141911,EasonLiang,CONTESTANT,TESTS,20,343,44236800
1904,D1,236551151,C++14 (GCC 6-32),OK,4025,1702141925,EasonLiang,CONTESTANT,TESTS,18,31,32256000
1904,A,236528521,C++17 (GCC 7-32),OK,795,1702138695,Ebrahiim,CONTESTANT,TESTS,6,15,102400
1904,B,236542943,C++17 (GCC 7-32),OK,2828,1702140728,Ebrahiim,CONTESTANT,TESTS,8,78,8499200
1904,C,236551613,C++17 (GCC 7-32),OK,4094,1702141994,Ebrahiim,CONTESTANT,TESTS,8,249,25292800
1904,D1,236567220,C++17 (GCC 7-32),OK,6577,1702144477,Ebrahiim,CONTESTANT,TESTS,18,15,204800
1904,D2,236567266,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6585,1702144485,Ebrahiim,CONTESTANT,PRETESTS,2,4000,3276800
1904,A,236533496,C++17 (GCC 9-64),WRONG_ANSWER,1505,1702139405,Echo2,CONTESTANT,PRETESTS,1,0,0
1904,A,236553004,C++17 (GCC 9-64),WRONG_ANSWER,4313,1702142213,Echo2,CONTESTANT,PRETESTS,1,0,0
1904,A,236541819,C++17 (GCC 9-64),WRONG_ANSWER,2659,1702140559,Ecilantro,CONTESTANT,PRETESTS,1,30,0
1904,A,236547758,C++17 (GCC 9-64),WRONG_ANSWER,3521,1702141421,Ecilantro,CONTESTANT,PRETESTS,1,15,0
1904,A,236549900,C++17 (GCC 9-64),WRONG_ANSWER,3839,1702141739,Ecilantro,CONTESTANT,PRETESTS,1,15,0
1904,A,236552435,C++17 (GCC 9-64),WRONG_ANSWER,4221,1702142121,Ecilantro,CONTESTANT,PRETESTS,1,15,0
1904,A,236555780,C++17 (GCC 9-64),WRONG_ANSWER,4731,1702142631,Ecilantro,CONTESTANT,TESTS,2,31,0
1904,B,236567996,C++17 (GCC 9-64),TIME_LIMIT_EXCEEDED,6698,1702144598,Ecilantro,CONTESTANT,PRETESTS,2,1000,5017600
1904,A,236530744,C++14 (GCC 6-32),OK,1117,1702139017,Eclipsed1.1,CONTESTANT,TESTS,6,15,102400
1904,B,236542896,C++14 (GCC 6-32),OK,2821,1702140721,Eclipsed1.1,CONTESTANT,TESTS,8,139,12492800
1904,D1,236561826,C++14 (GCC 6-32),OK,5689,1702143589,Eclipsed1.1,CONTESTANT,TESTS,18,46,204800
1904,D2,236563292,C++14 (GCC 6-32),OK,5929,1702143829,Eclipsed1.1,CONTESTANT,TESTS,20,312,19148800
1904,A,236525800,Java 8,OK,323,1702138223,EdIue,CONTESTANT,TESTS,6,93,0
1904,B,236532362,Java 8,OK,1347,1702139247,EdIue,CONTESTANT,TESTS,8,421,0
1904,C,236536543,Java 8,WRONG_ANSWER,1933,1702139833,EdIue,CONTESTANT,PRETESTS,1,78,0
1904,C,236537502,Java 8,OK,2056,1702139956,EdIue,CONTESTANT,TESTS,8,295,0
1904,D1,236550832,Java 8,WRONG_ANSWER,3973,1702141873,EdIue,CONTESTANT,PRETESTS,1,93,0
1904,A,236527690,C++17 (GCC 7-32),OK,666,1702138566,EdianBC,CONTESTANT,TESTS,6,15,102400
1904,B,236542334,C++17 (GCC 7-32),OK,2736,1702140636,EdianBC,CONTESTANT,TESTS,8,109,5836800
1904,C,236552739,C++17 (GCC 7-32),WRONG_ANSWER,4270,1702142170,EdianBC,CONTESTANT,PRETESTS,1,0,204800
1904,C,236555090,C++17 (GCC 7-32),WRONG_ANSWER,4624,1702142524,EdianBC,CONTESTANT,PRETESTS,1,15,204800
1904,C,236557057,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,4931,1702142831,EdianBC,CONTESTANT,PRETESTS,3,2000,12697600
1904,C,236563398,C++17 (GCC 7-32),WRONG_ANSWER,5945,1702143845,EdianBC,CONTESTANT,PRETESTS,1,0,0
1904,C,236563715,C++17 (GCC 7-32),WRONG_ANSWER,6003,1702143903,EdianBC,CONTESTANT,PRETESTS,1,15,0
1904,C,236564908,C++17 (GCC 7-32),WRONG_ANSWER,6209,1702144109,EdianBC,CONTESTANT,PRETESTS,1,0,0
1904,C,236566752,C++17 (GCC 7-32),OK,6503,1702144403,EdianBC,CONTESTANT,TESTS,8,202,0
1904,A,236527213,C++17 (GCC 7-32),OK,591,1702138491,Edu175,CONTESTANT,TESTS,6,15,102400
1904,B,236529482,C++17 (GCC 7-32),OK,934,1702138834,Edu175,CONTESTANT,TESTS,8,78,3993600
1904,C,236538668,C++17 (GCC 7-32),WRONG_ANSWER,2208,1702140108,Edu175,CONTESTANT,PRETESTS,1,15,204800
1904,D1,236548424,C++17 (GCC 7-32),OK,3614,1702141514,Edu175,CONTESTANT,TESTS,18,31,204800
1904,C,236550013,C++17 (GCC 7-32),OK,3855,1702141755,Edu175,CONTESTANT,TESTS,8,109,25292800
1904,D2,236558693,C++17 (GCC 7-32),OK,5187,1702143087,Edu175,CONTESTANT,TESTS,20,156,15360000
1904,A,236535236,C++20 (GCC 11-64),OK,1751,1702139651,Efra_gR,CONTESTANT,TESTS,6,15,0
1904,B,236550850,C++20 (GCC 11-64),OK,3976,1702141876,Efra_gR,CONTESTANT,TESTS,8,31,5017600
1904,C,236566795,C++20 (GCC 11-64),WRONG_ANSWER,6510,1702144410,Efra_gR,CONTESTANT,PRETESTS,1,15,0
1904,C,236569735,C++20 (GCC 11-64),WRONG_ANSWER,6957,1702144857,Efra_gR,CONTESTANT,PRETESTS,1,0,0
1904,A,236526656,C++17 (GCC 9-64),WRONG_ANSWER,498,1702138398,Egakrut3,CONTESTANT,PRETESTS,1,15,0
1904,A,236527485,C++17 (GCC 9-64),WRONG_ANSWER,632,1702138532,Egakrut3,CONTESTANT,PRETESTS,1,0,0
1904,A,236528239,C++17 (GCC 9-64),WRONG_ANSWER,750,1702138650,Egakrut3,CONTESTANT,PRETESTS,1,0,0
1904,A,236528914,C++17 (GCC 9-64),WRONG_ANSWER,854,1702138754,Egakrut3,CONTESTANT,TESTS,2,0,0
1904,B,236532736,C++17 (GCC 9-64),OK,1401,1702139301,Egakrut3,CONTESTANT,TESTS,8,46,2048000
1904,C,236534933,C++17 (GCC 9-64),WRONG_ANSWER,1707,1702139607,Egakrut3,CONTESTANT,PRETESTS,0,0,0
1904,C,236536538,C++17 (GCC 9-64),WRONG_ANSWER,1933,1702139833,Egakrut3,CONTESTANT,PRETESTS,1,15,0
1904,C,236539092,C++20 (GCC 11-64),OK,2288,1702140189,Egakrut3,CONTESTANT,TESTS,8,171,26316800
1904,A,236527703,Python 3,OK,668,1702138568,EgorEfimow,CONTESTANT,TESTS,6,31,0
1904,A,236526402,C++20 (GCC 11-64),OK,453,1702138353,EgorSav,CONTESTANT,TESTS,6,15,0
1904,B,236529718,C++20 (GCC 11-64),OK,969,1702138869,EgorSav,CONTESTANT,TESTS,8,31,3174400
1904,C,236539460,C++20 (GCC 11-64),OK,2351,1702140251,EgorSav,CONTESTANT,TESTS,8,171,26316800
1904,D1,236548182,C++20 (GCC 11-64),OK,3578,1702141478,EgorSav,CONTESTANT,TESTS,18,15,102400
1904,D2,236555475,C++20 (GCC 11-64),WRONG_ANSWER,4683,1702142583,EgorSav,CONTESTANT,PRETESTS,1,31,6451200
1904,D2,236557134,C++20 (GCC 11-64),OK,4943,1702142843,EgorSav,CONTESTANT,TESTS,20,187,32870400
1904,A,236533160,C++20 (GCC 11-64),OK,1459,1702139359,Egor_Kharkevich,CONTESTANT,TESTS,6,15,0
1904,B,236554512,C++20 (GCC 11-64),OK,4539,1702142439,Egor_Kharkevich,CONTESTANT,TESTS,8,46,3993600
1904,C,236565769,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,6343,1702144243,Egor_Kharkevich,CONTESTANT,PRETESTS,3,2000,7372800
1904,C,236570510,C++20 (GCC 11-64),TIME_LIMIT_EXCEEDED,7061,1702144961,Egor_Kharkevich,CONTESTANT,PRETESTS,3,2000,13721600
1904,A,236526783,C++20 (GCC 11-64),OK,521,1702138421,Eke_bichi,CONTESTANT,TESTS,6,15,44032000
1904,B,236530612,C++20 (GCC 11-64),OK,1099,1702138999,Eke_bichi,CONTESTANT,TESTS,8,202,88166400
1904,C,236535533,C++20 (GCC 11-64),OK,1794,1702139694,Eke_bichi,CONTESTANT,TESTS,8,358,91648000
1904,D1,236540802,C++20 (GCC 11-64),OK,2516,1702140416,Eke_bichi,CONTESTANT,TESTS,18,46,40038400
1904,D2,236560764,C++20 (GCC 11-64),SKIPPED,5518,1702143418,Eke_bichi,CONTESTANT,TESTS,10,3946,36966400
1904,D2,236562007,C++20 (GCC 11-64),OK,5716,1702143616,Eke_bichi,CONTESTANT,TESTS,20,3806,37068800
1904,A,236530121,C++20 (GCC 11-64),OK,1028,1702138928,El_Medonho,CONTESTANT,TESTS,6,0,0
1904,B,236533924,C++20 (GCC 11-64),OK,1567,1702139467,El_Medonho,CONTESTANT,TESTS,8,31,2457600
1904,C,236540696,C++20 (GCC 11-64),OK,2501,1702140401,El_Medonho,CONTESTANT,TESTS,8,1637,96460800
