contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1288,A,68784525,C++14 (GCC 6-32),WRONG_ANSWER,944,1579013444,Jwick,CONTESTANT,TESTS,0,15,0
1288,A,68785508,C++14 (GCC 6-32),WRONG_ANSWER,1050,1579013550,Jwick,CONTESTANT,TESTS,0,15,0
1288,A,68788804,C++14 (GCC 6-32),WRONG_ANSWER,1416,1579013916,Jwick,CONTESTANT,TESTS,1,15,0
1288,A,68789425,C++14 (GCC 6-32),WRONG_ANSWER,1484,1579013984,Jwick,CONTESTANT,TESTS,1,15,0
1288,A,68790972,C++14 (GCC 6-32),WRONG_ANSWER,1665,1579014165,Jwick,CONTESTANT,TESTS,1,15,0
1288,A,68795881,C++14 (GCC 6-32),WRONG_ANSWER,2328,1579014828,Jwick,CONTESTANT,TESTS,0,0,0
1288,A,68796902,C++14 (GCC 6-32),OK,2474,1579014974,Jwick,CONTESTANT,TESTS,68,31,0
1288,A,68788916,C++17 (GCC 7-32),WRONG_ANSWER,1429,1579013929,K1r1ll_Sn,CONTESTANT,TESTS,1,15,0
1288,A,68794721,C++17 (GCC 7-32),WRONG_ANSWER,2156,1579014656,K1r1ll_Sn,CONTESTANT,TESTS,1,15,0
1288,A,68795378,C++17 (GCC 7-32),WRONG_ANSWER,2257,1579014757,K1r1ll_Sn,CONTESTANT,TESTS,1,15,0
1288,A,68782397,C++17 (GCC 7-32),WRONG_ANSWER,692,1579013192,K65UET.PhamNgocMinh,CONTESTANT,TESTS,1,15,0
1288,A,68784677,C++17 (GCC 7-32),WRONG_ANSWER,959,1579013459,K65UET.PhamNgocMinh,CONTESTANT,TESTS,1,15,0
1288,B,68788872,C++17 (GCC 7-32),OK,1425,1579013925,K65UET.PhamNgocMinh,CONTESTANT,TESTS,9,31,0
1288,A,68793681,C++17 (GCC 7-32),OK,2010,1579014510,K65UET.PhamNgocMinh,CONTESTANT,TESTS,68,31,0
1288,C,68806180,C++17 (GCC 7-32),OK,4214,1579016714,K65UET.PhamNgocMinh,CONTESTANT,TESTS,12,31,102400
1288,A,68793106,GNU C++11,TIME_LIMIT_EXCEEDED,1939,1579014439,KCN007,CONTESTANT,TESTS,2,2000,0
1288,A,68800568,GNU C++11,WRONG_ANSWER,3071,1579015571,KCN007,CONTESTANT,TESTS,1,15,0
1288,A,68782021,C++17 (GCC 7-32),OK,649,1579013149,KFCko,CONTESTANT,TESTS,68,46,0
1288,B,68792782,C++17 (GCC 7-32),OK,1897,1579014397,KFCko,CONTESTANT,TESTS,9,15,0
1288,A,68800361,C++17 (GCC 7-32),WRONG_ANSWER,3033,1579015533,KH_Sakib,CONTESTANT,TESTS,1,15,0
1288,A,68809304,C++17 (GCC 7-32),WRONG_ANSWER,5020,1579017520,KH_Sakib,CONTESTANT,TESTS,2,15,0
1288,A,68816566,C++17 (GCC 7-32),WRONG_ANSWER,7058,1579019558,KH_Sakib,CONTESTANT,TESTS,1,15,0
1288,A,68817111,C++17 (GCC 7-32),WRONG_ANSWER,7167,1579019667,KH_Sakib,CONTESTANT,TESTS,1,31,0
1288,A,68803026,C++17 (GCC 7-32),OK,3522,1579016022,KHiMAeRA,CONTESTANT,TESTS,68,31,0
1288,B,68812379,C++17 (GCC 7-32),WRONG_ANSWER,5894,1579018394,KHiMAeRA,CONTESTANT,TESTS,1,15,0
1288,A,68791494,C++14 (GCC 6-32),WRONG_ANSWER,1730,1579014230,KIKOLL,CONTESTANT,TESTS,1,15,0
1288,B,68806931,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4398,1579016898,KIKOLL,CONTESTANT,TESTS,0,1000,0
1288,A,68782306,Python 3,OK,681,1579013181,KILLER_CODER,CONTESTANT,TESTS,68,109,307200
1288,B,68792020,Python 3,WRONG_ANSWER,1793,1579014293,KILLER_CODER,CONTESTANT,TESTS,1,109,0
1288,B,68794976,Python 3,WRONG_ANSWER,2193,1579014693,KILLER_CODER,CONTESTANT,TESTS,0,77,0
1288,B,68796606,Python 3,OK,2432,1579014932,KILLER_CODER,CONTESTANT,TESTS,9,108,0
1288,A,68784311,C++17 (GCC 7-32),OK,918,1579013418,KING-SEN,CONTESTANT,TESTS,68,46,0
1288,B,68810350,C++17 (GCC 7-32),WRONG_ANSWER,5310,1579017810,KING-SEN,CONTESTANT,TESTS,1,15,0
1288,B,68810790,C++17 (GCC 7-32),WRONG_ANSWER,5437,1579017937,KING-SEN,CONTESTANT,TESTS,1,15,0
1288,B,68811380,C++17 (GCC 7-32),WRONG_ANSWER,5618,1579018118,KING-SEN,CONTESTANT,TESTS,1,15,0
1288,B,68813272,C++17 (GCC 7-32),OK,6164,1579018664,KING-SEN,CONTESTANT,TESTS,9,30,0
1288,A,68784632,C++14 (GCC 6-32),WRONG_ANSWER,955,1579013455,KIRA__KILLER,CONTESTANT,TESTS,2,15,3993600
1288,A,68786536,C++14 (GCC 6-32),WRONG_ANSWER,1170,1579013670,KIRA__KILLER,CONTESTANT,TESTS,21,46,3993600
1288,B,68799720,C++14 (GCC 6-32),OK,2928,1579015428,KIRA__KILLER,CONTESTANT,TESTS,9,46,3993600
1288,C,68813303,C++14 (GCC 6-32),OK,6174,1579018674,KIRA__KILLER,CONTESTANT,TESTS,12,30,12185600
1288,E,68814210,C++14 (GCC 6-32),OK,6441,1579018941,KIRA__KILLER,CONTESTANT,TESTS,32,2230,37888000
1288,A,68795668,C++17 (GCC 7-32),WRONG_ANSWER,2296,1579014796,KKT_89,CONTESTANT,TESTS,1,15,0
1288,A,68796454,C++17 (GCC 7-32),WRONG_ANSWER,2407,1579014907,KKT_89,CONTESTANT,TESTS,33,31,0
1288,B,68799214,C++17 (GCC 7-32),OK,2844,1579015344,KKT_89,CONTESTANT,TESTS,9,30,0
1288,C,68807720,C++17 (GCC 7-32),OK,4579,1579017079,KKT_89,CONTESTANT,TESTS,12,62,16793600
1288,D,68813195,C++17 (GCC 7-32),WRONG_ANSWER,6142,1579018642,KKT_89,CONTESTANT,TESTS,6,15,204800
1288,D,68814685,C++17 (GCC 7-32),WRONG_ANSWER,6579,1579019079,KKT_89,CONTESTANT,TESTS,7,15,204800
1288,D,68815467,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6786,1579019286,KKT_89,CONTESTANT,TESTS,20,5000,6144000
1288,A,68783091,GNU C++11,WRONG_ANSWER,777,1579013277,KKiYeer,CONTESTANT,TESTS,1,15,0
1288,A,68784044,GNU C++11,OK,887,1579013387,KKiYeer,CONTESTANT,TESTS,68,31,0
1288,B,68785605,GNU C++11,WRONG_ANSWER,1061,1579013561,KKiYeer,CONTESTANT,TESTS,1,15,0
1288,B,68786886,GNU C++11,OK,1207,1579013707,KKiYeer,CONTESTANT,TESTS,9,31,0
1288,C,68797743,GNU C++11,OK,2602,1579015102,KKiYeer,CONTESTANT,TESTS,12,31,102400
1288,D,68809331,GNU C++11,WRONG_ANSWER,5030,1579017530,KKiYeer,CONTESTANT,TESTS,6,15,11980800
1288,A,68790180,MS C++ 2017,WRONG_ANSWER,1571,1579014071,KKroliKK759,CONTESTANT,TESTS,4,31,0
1288,B,68795457,MS C++ 2017,WRONG_ANSWER,2269,1579014769,KKroliKK759,CONTESTANT,TESTS,1,15,0
1288,B,68796622,MS C++ 2017,OK,2433,1579014933,KKroliKK759,CONTESTANT,TESTS,9,30,0
1288,A,68796510,C++14 (GCC 6-32),WRONG_ANSWER,2415,1579014915,KMdARahman,CONTESTANT,TESTS,1,15,44134400
1288,A,68801721,C++14 (GCC 6-32),WRONG_ANSWER,3280,1579015780,KMdARahman,CONTESTANT,TESTS,1,15,44134400
1288,A,68805962,C++14 (GCC 6-32),WRONG_ANSWER,4161,1579016661,KMdARahman,CONTESTANT,TESTS,0,15,44134400
1288,A,68810127,C++14 (GCC 6-32),OK,5245,1579017745,KMdARahman,CONTESTANT,TESTS,68,62,44134400
1288,A,68781281,C++17 (GCC 7-32),OK,549,1579013049,KR12138,CONTESTANT,TESTS,68,31,0
1288,B,68787470,C++17 (GCC 7-32),OK,1273,1579013773,KR12138,CONTESTANT,TESTS,9,15,0
1288,C,68798680,C++17 (GCC 7-32),OK,2752,1579015252,KR12138,CONTESTANT,TESTS,12,31,409600
1288,D,68813236,C++17 (GCC 7-32),WRONG_ANSWER,6154,1579018654,KR12138,CONTESTANT,TESTS,9,31,12083200
1288,D,68813829,C++17 (GCC 7-32),WRONG_ANSWER,6327,1579018827,KR12138,CONTESTANT,TESTS,9,15,12083200
1288,D,68814248,C++17 (GCC 7-32),OK,6453,1579018953,KR12138,CONTESTANT,TESTS,53,1216,12083200
1288,A,68798446,GNU C++11,WRONG_ANSWER,2714,1579015214,KRIS1,CONTESTANT,TESTS,0,15,0
1288,A,68798713,GNU C++11,WRONG_ANSWER,2758,1579015258,KRIS1,CONTESTANT,TESTS,1,15,0
1288,A,68800749,GNU C++11,OK,3100,1579015600,KRIS1,CONTESTANT,TESTS,68,46,0
1288,B,68806366,GNU C++11,COMPILATION_ERROR,4257,1579016757,KRIS1,CONTESTANT,TESTS,0,0,0
1288,B,68806502,GNU C++11,COMPILATION_ERROR,4288,1579016788,KRIS1,CONTESTANT,TESTS,0,0,0
1288,B,68806704,GNU C++11,OK,4334,1579016834,KRIS1,CONTESTANT,TESTS,9,31,0
1288,B,68796854,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2468,1579014968,KRN05,CONTESTANT,TESTS,0,1000,0
1288,A,68783048,C++17 (GCC 7-32),WRONG_ANSWER,773,1579013273,K_Hudyakov,CONTESTANT,TESTS,1,15,0
1288,A,68789658,C++17 (GCC 7-32),OK,1513,1579014013,K_Hudyakov,CONTESTANT,TESTS,68,46,0
1288,B,68798501,C++17 (GCC 7-32),WRONG_ANSWER,2723,1579015223,K_Hudyakov,CONTESTANT,TESTS,1,15,0
1288,B,68801495,C++17 (GCC 7-32),WRONG_ANSWER,3238,1579015738,K_Hudyakov,CONTESTANT,TESTS,1,31,0
1288,B,68803990,C++17 (GCC 7-32),WRONG_ANSWER,3707,1579016207,K_Hudyakov,CONTESTANT,TESTS,1,15,0
1288,B,68806319,C++17 (GCC 7-32),OK,4246,1579016746,K_Hudyakov,CONTESTANT,TESTS,9,15,0
1288,A,68804366,C++17 (GCC 7-32),WRONG_ANSWER,3799,1579016299,K_prashanth,CONTESTANT,TESTS,1,15,0
1288,A,68781072,C++14 (GCC 6-32),WRONG_ANSWER,515,1579013015,Kadi,CONTESTANT,TESTS,1,15,0
1288,A,68785898,C++14 (GCC 6-32),WRONG_ANSWER,1094,1579013594,Kadi,CONTESTANT,TESTS,1,15,0
1288,A,68786270,C++14 (GCC 6-32),WRONG_ANSWER,1140,1579013640,Kadi,CONTESTANT,TESTS,1,15,0
1288,A,68786655,C++14 (GCC 6-32),OK,1182,1579013682,Kadi,CONTESTANT,TESTS,68,31,0
1288,B,68791154,C++14 (GCC 6-32),WRONG_ANSWER,1689,1579014189,Kadi,CONTESTANT,TESTS,1,15,0
1288,B,68791661,C++14 (GCC 6-32),WRONG_ANSWER,1751,1579014251,Kadi,CONTESTANT,TESTS,1,15,0
1288,B,68792083,C++14 (GCC 6-32),OK,1801,1579014301,Kadi,CONTESTANT,TESTS,9,31,0
1288,C,68803769,C++14 (GCC 6-32),OK,3665,1579016165,Kadi,CONTESTANT,TESTS,12,61,204800
1288,D,68809618,C++14 (GCC 6-32),WRONG_ANSWER,5106,1579017606,Kadi,CONTESTANT,TESTS,0,0,38502400
1288,D,68809745,C++14 (GCC 6-32),WRONG_ANSWER,5138,1579017638,Kadi,CONTESTANT,TESTS,0,15,38502400
1288,A,68792785,C++17 (GCC 7-32),WRONG_ANSWER,1898,1579014398,Kaga,CONTESTANT,TESTS,1,15,0
1288,A,68793826,C++17 (GCC 7-32),WRONG_ANSWER,2031,1579014531,Kaga,CONTESTANT,TESTS,1,15,0
1288,A,68797456,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2558,1579015058,Kaga,CONTESTANT,TESTS,2,2000,0
1288,A,68799847,C++17 (GCC 7-32),OK,2951,1579015451,Kaga,CONTESTANT,TESTS,68,61,0
1288,B,68805760,C++17 (GCC 7-32),OK,4114,1579016614,Kaga,CONTESTANT,TESTS,9,15,0
1288,A,68786281,Python 3,OK,1141,1579013641,KaguraMea,CONTESTANT,TESTS,68,124,307200
1288,B,68787340,Python 3,OK,1257,1579013757,KaguraMea,CONTESTANT,TESTS,9,109,0
1288,C,68794413,GNU C++11,OK,2115,1579014615,KaguraMea,CONTESTANT,TESTS,12,31,102400
1288,D,68809014,GNU C++11,CHALLENGED,4922,1579017422,KaguraMea,CONTESTANT,CHALLENGES,34,530,10854400
1288,A,68782519,GNU C11,WRONG_ANSWER,708,1579013208,Kakalinn,CONTESTANT,TESTS,2,31,0
1288,A,68787080,GNU C11,OK,1229,1579013729,Kakalinn,CONTESTANT,TESTS,68,31,0
1288,B,68794093,GNU C11,OK,2069,1579014569,Kakalinn,CONTESTANT,TESTS,9,15,0
1288,C,68807213,GNU C11,OK,4458,1579016958,Kakalinn,CONTESTANT,TESTS,12,124,204800
1288,A,68790130,C++14 (GCC 6-32),OK,1565,1579014065,Kakatua,CONTESTANT,TESTS,68,93,0
1288,B,68810770,C++14 (GCC 6-32),OK,5432,1579017932,Kakatua,CONTESTANT,TESTS,9,30,0
1288,A,68782309,C++17 (GCC 7-32),WRONG_ANSWER,681,1579013181,Kalashnikov,CONTESTANT,TESTS,1,15,0
1288,A,68786372,C++17 (GCC 7-32),OK,1152,1579013652,Kalashnikov,CONTESTANT,TESTS,68,1465,0
1288,B,68798582,C++17 (GCC 7-32),WRONG_ANSWER,2737,1579015237,Kalashnikov,CONTESTANT,TESTS,1,15,0
1288,B,68799824,C++17 (GCC 7-32),OK,2946,1579015446,Kalashnikov,CONTESTANT,TESTS,9,31,0
1288,A,68785091,C++17 (GCC 7-32),OK,1007,1579013507,KalemEuy,CONTESTANT,TESTS,68,31,0
1288,B,68796175,C++17 (GCC 7-32),OK,2367,1579014867,KalemEuy,CONTESTANT,TESTS,9,30,0
1288,C,68805426,C++17 (GCC 7-32),OK,4034,1579016534,KalemEuy,CONTESTANT,TESTS,12,30,204800
1288,A,68790030,GNU C11,COMPILATION_ERROR,1554,1579014054,Kancharlaprasanna,CONTESTANT,TESTS,0,0,0
1288,A,68787955,C++17 (GCC 7-32),OK,1325,1579013825,Kapibara,CONTESTANT,TESTS,68,31,0
1288,B,68792910,C++17 (GCC 7-32),WRONG_ANSWER,1914,1579014414,Kapibara,CONTESTANT,TESTS,1,0,0
1288,B,68794765,C++17 (GCC 7-32),OK,2162,1579014662,Kapibara,CONTESTANT,TESTS,9,15,0
1288,A,68783247,C++14 (GCC 6-32),WRONG_ANSWER,793,1579013293,Karad_1818,CONTESTANT,TESTS,1,15,0
1288,B,68799587,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2906,1579015406,Karad_1818,CONTESTANT,TESTS,1,1000,0
1288,B,68800916,C++14 (GCC 6-32),OK,3128,1579015628,Karad_1818,CONTESTANT,TESTS,9,30,0
1288,A,68804387,C++14 (GCC 6-32),WRONG_ANSWER,3803,1579016303,Karad_1818,CONTESTANT,TESTS,1,15,0
1288,A,68805307,C++14 (GCC 6-32),WRONG_ANSWER,4007,1579016507,Karad_1818,CONTESTANT,TESTS,13,31,0
1288,A,68782900,C++14 (GCC 6-32),WRONG_ANSWER,756,1579013256,KarimElSheikh,CONTESTANT,TESTS,2,15,0
1288,A,68790182,C++14 (GCC 6-32),OK,1571,1579014071,KarimElSheikh,CONTESTANT,TESTS,68,31,0
1288,A,68786210,C++14 (GCC 6-32),OK,1133,1579013633,Karles,CONTESTANT,TESTS,68,46,0
1288,B,68794344,C++14 (GCC 6-32),OK,2105,1579014605,Karles,CONTESTANT,TESTS,9,31,0
1288,C,68808416,C++14 (GCC 6-32),OK,4752,1579017252,Karles,CONTESTANT,TESTS,12,31,409600
1288,A,68791169,C++17 (GCC 7-32),OK,1691,1579014191,KarthikeySaxena,CONTESTANT,TESTS,68,31,204800
1288,B,68798556,C++17 (GCC 7-32),OK,2733,1579015233,KarthikeySaxena,CONTESTANT,TESTS,9,15,0
1288,A,68780362,C++17 (GCC 7-32),OK,388,1579012888,Kartik_715,CONTESTANT,TESTS,68,78,0
1288,B,68786092,C++17 (GCC 7-32),OK,1119,1579013619,Kartik_715,CONTESTANT,TESTS,9,31,0
1288,C,68804556,C++17 (GCC 7-32),OK,3839,1579016339,Kartik_715,CONTESTANT,TESTS,12,31,102400
1288,A,68783101,C++17 (GCC 7-32),OK,778,1579013278,Kartikeya_Singh03,CONTESTANT,TESTS,68,46,0
1288,B,68789334,C++17 (GCC 7-32),OK,1474,1579013974,Kartikeya_Singh03,CONTESTANT,TESTS,9,30,0
1288,C,68814629,C++17 (GCC 7-32),OK,6564,1579019064,Kartikeya_Singh03,CONTESTANT,TESTS,12,109,4198400
1288,A,68779930,C++17 (GCC 7-32),OK,267,1579012767,KassiJulgus,CONTESTANT,TESTS,68,31,0
1288,B,68781464,C++17 (GCC 7-32),OK,577,1579013077,KassiJulgus,CONTESTANT,TESTS,9,30,0
1288,C,68784254,C++17 (GCC 7-32),OK,911,1579013411,KassiJulgus,CONTESTANT,TESTS,12,62,102400
1288,D,68787811,C++17 (GCC 7-32),OK,1309,1579013809,KassiJulgus,CONTESTANT,TESTS,53,748,10854400
1288,E,68795760,C++17 (GCC 7-32),WRONG_ANSWER,2309,1579014809,KassiJulgus,CONTESTANT,TESTS,8,202,7168000
1288,E,68796122,C++17 (GCC 7-32),OK,2359,1579014859,KassiJulgus,CONTESTANT,TESTS,32,202,8396800
1288,F,68810583,C++17 (GCC 7-32),OK,5379,1579017879,KassiJulgus,CONTESTANT,TESTS,135,31,13516800
1288,B,68789102,GNU C++11,OK,1448,1579013948,Kateware_Doki,CONTESTANT,TESTS,9,30,0
1288,A,68791085,GNU C++11,OK,1680,1579014180,Kateware_Doki,CONTESTANT,TESTS,68,46,0
1288,C,68801651,GNU C++11,OK,3266,1579015766,Kateware_Doki,CONTESTANT,TESTS,12,109,204800
1288,A,68780920,GNU C++11,OK,492,1579012992,Kavaliro,CONTESTANT,TESTS,68,31,0
1288,B,68786820,GNU C++11,WRONG_ANSWER,1200,1579013700,Kavaliro,CONTESTANT,TESTS,1,15,0
1288,B,68787641,GNU C++11,WRONG_ANSWER,1289,1579013789,Kavaliro,CONTESTANT,TESTS,1,15,0
1288,B,68790406,GNU C++11,WRONG_ANSWER,1597,1579014097,Kavaliro,CONTESTANT,TESTS,1,15,0
1288,B,68792067,GNU C++11,OK,1800,1579014300,Kavaliro,CONTESTANT,TESTS,9,30,0
1288,C,68803452,GNU C++11,OK,3607,1579016107,Kavaliro,CONTESTANT,TESTS,12,31,102400
1288,D,68816123,GNU C++11,WRONG_ANSWER,6951,1579019451,Kavaliro,CONTESTANT,TESTS,1,31,22835200
1288,D,68816334,GNU C++11,WRONG_ANSWER,7006,1579019506,Kavaliro,CONTESTANT,TESTS,0,15,22835200
1288,A,68779946,GNU C++11,WRONG_ANSWER,273,1579012773,Kawaii,CONTESTANT,TESTS,1,15,0
1288,A,68780968,GNU C++11,WRONG_ANSWER,500,1579013000,Kawaii,CONTESTANT,TESTS,1,15,0
1288,A,68782459,GNU C++11,WRONG_ANSWER,699,1579013199,Kawaii,CONTESTANT,TESTS,0,15,0
1288,A,68782867,GNU C++11,WRONG_ANSWER,752,1579013252,Kawaii,CONTESTANT,TESTS,1,15,0
1288,A,68784160,GNU C++11,WRONG_ANSWER,901,1579013401,Kawaii,CONTESTANT,TESTS,1,15,0
1288,A,68785350,GNU C++11,WRONG_ANSWER,1032,1579013532,Kawaii,CONTESTANT,TESTS,0,30,0
1288,A,68785891,GNU C++11,WRONG_ANSWER,1093,1579013593,Kawaii,CONTESTANT,TESTS,1,15,0
1288,A,68787424,GNU C++11,WRONG_ANSWER,1266,1579013766,Kawaii,CONTESTANT,TESTS,0,15,0
1288,A,68787914,GNU C++11,WRONG_ANSWER,1319,1579013819,Kawaii,CONTESTANT,TESTS,1,15,0
1288,A,68789771,GNU C++11,WRONG_ANSWER,1525,1579014025,Kawaii,CONTESTANT,TESTS,0,0,0
1288,A,68791866,GNU C++11,WRONG_ANSWER,1775,1579014275,Kawaii,CONTESTANT,TESTS,0,0,0
1288,A,68793397,GNU C++11,WRONG_ANSWER,1973,1579014473,Kawaii,CONTESTANT,TESTS,0,15,0
1288,A,68793976,GNU C++11,WRONG_ANSWER,2052,1579014552,Kawaii,CONTESTANT,TESTS,2,31,0
1288,B,68797403,GNU C++11,OK,2549,1579015049,Kawaii,CONTESTANT,TESTS,9,31,0
1288,A,68798687,GNU C++11,WRONG_ANSWER,2754,1579015254,Kawaii,CONTESTANT,TESTS,0,15,0
1288,A,68801678,GNU C++11,COMPILATION_ERROR,3272,1579015772,Kawaii,CONTESTANT,TESTS,0,0,0
1288,A,68801870,GNU C++11,CHALLENGED,3310,1579015810,Kawaii,CONTESTANT,CHALLENGES,4,46,0
1288,A,68782103,C++17 (GCC 7-32),WRONG_ANSWER,657,1579013157,Kawchar85,CONTESTANT,TESTS,2,15,0
1288,A,68788855,C++17 (GCC 7-32),WRONG_ANSWER,1423,1579013923,Kawchar85,CONTESTANT,TESTS,1,30,0
1288,A,68792388,C++17 (GCC 7-32),WRONG_ANSWER,1839,1579014339,Kawchar85,CONTESTANT,TESTS,1,0,0
1288,A,68795482,C++17 (GCC 7-32),WRONG_ANSWER,2272,1579014772,Kawchar85,CONTESTANT,TESTS,2,31,0
1288,A,68797291,C++17 (GCC 7-32),OK,2535,1579015035,Kawchar85,CONTESTANT,TESTS,68,93,0
1288,E,68816980,C++14 (GCC 6-32),RUNTIME_ERROR,7146,1579019646,KayacanV,CONTESTANT,TESTS,0,15,3584000
1288,E,68817327,C++14 (GCC 6-32),RUNTIME_ERROR,7196,1579019696,KayacanV,CONTESTANT,TESTS,0,15,3584000
1288,B,68782329,C++17 (GCC 7-32),OK,684,1579013184,KazanFederalU,CONTESTANT,TESTS,9,30,0
1288,A,68784695,C++17 (GCC 7-32),OK,961,1579013461,KazanFederalU,CONTESTANT,TESTS,68,46,0
1288,C,68789372,C++17 (GCC 7-32),OK,1478,1579013978,KazanFederalU,CONTESTANT,TESTS,12,31,204800
1288,D,68794280,C++17 (GCC 7-32),OK,2097,1579014597,KazanFederalU,CONTESTANT,TESTS,53,2058,204800
1288,E,68800044,C++17 (GCC 7-32),OK,2983,1579015483,KazanFederalU,CONTESTANT,TESTS,32,374,18022400
1288,A,68782231,C++17 (GCC 7-32),OK,672,1579013172,Kei921,CONTESTANT,TESTS,68,31,0
1288,B,68787617,C++17 (GCC 7-32),WRONG_ANSWER,1287,1579013787,Kei921,CONTESTANT,TESTS,1,15,0
1288,B,68789482,C++17 (GCC 7-32),WRONG_ANSWER,1491,1579013991,Kei921,CONTESTANT,TESTS,1,31,0
1288,B,68791709,C++17 (GCC 7-32),OK,1755,1579014255,Kei921,CONTESTANT,TESTS,9,15,0
1288,C,68809693,C++17 (GCC 7-32),OK,5124,1579017624,Kei921,CONTESTANT,TESTS,12,31,204800
1288,A,68788726,GNU C++11,OK,1408,1579013908,KekStroke,CONTESTANT,TESTS,68,46,0
1288,B,68803753,GNU C++11,WRONG_ANSWER,3663,1579016163,KekStroke,CONTESTANT,TESTS,0,15,0
1288,B,68805648,GNU C++11,WRONG_ANSWER,4090,1579016590,KekStroke,CONTESTANT,TESTS,1,15,0
1288,B,68810981,GNU C++11,OK,5489,1579017989,KekStroke,CONTESTANT,TESTS,9,31,0
1288,A,68779874,C++17 (GCC 7-32),WRONG_ANSWER,240,1579012740,Kekolokol,CONTESTANT,TESTS,1,15,0
1288,A,68780434,C++17 (GCC 7-32),WRONG_ANSWER,404,1579012904,Kekolokol,CONTESTANT,TESTS,1,15,0
1288,A,68780543,C++17 (GCC 7-32),OK,427,1579012927,Kekolokol,CONTESTANT,TESTS,68,46,0
1288,C,68788067,C++17 (GCC 7-32),WRONG_ANSWER,1336,1579013836,Kekolokol,CONTESTANT,TESTS,3,15,102400
1288,C,68788573,C++17 (GCC 7-32),OK,1391,1579013891,Kekolokol,CONTESTANT,TESTS,12,15,102400
1288,B,68792505,C++17 (GCC 7-32),OK,1857,1579014357,Kekolokol,CONTESTANT,TESTS,9,15,0
1288,D,68796184,C++17 (GCC 7-32),OK,2368,1579014868,Kekolokol,CONTESTANT,TESTS,53,1247,15769600
1288,E,68806158,C++17 (GCC 7-32),RUNTIME_ERROR,4206,1579016706,Kekolokol,CONTESTANT,TESTS,4,15,102400
1288,E,68806998,C++17 (GCC 7-32),WRONG_ANSWER,4409,1579016909,Kekolokol,CONTESTANT,TESTS,4,15,102400
1288,E,68809023,C++17 (GCC 7-32),WRONG_ANSWER,4925,1579017425,Kekolokol,CONTESTANT,TESTS,0,0,0
1288,E,68809276,C++17 (GCC 7-32),WRONG_ANSWER,5009,1579017509,Kekolokol,CONTESTANT,TESTS,4,15,102400
1288,E,68812867,C++17 (GCC 7-32),WRONG_ANSWER,6050,1579018550,Kekolokol,CONTESTANT,TESTS,4,15,102400
1288,E,68813171,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6135,1579018635,Kekolokol,CONTESTANT,TESTS,8,3000,6041600
1288,E,68814074,C++17 (GCC 7-32),OK,6403,1579018903,Kekolokol,CONTESTANT,TESTS,32,546,47206400
1288,A,68782922,C++14 (GCC 6-32),WRONG_ANSWER,759,1579013259,Keksi1k,CONTESTANT,TESTS,5,31,0
1288,B,68793015,C++14 (GCC 6-32),WRONG_ANSWER,1927,1579014427,Keksi1k,CONTESTANT,TESTS,1,0,0
1288,B,68807967,C++14 (GCC 6-32),WRONG_ANSWER,4644,1579017144,Keksi1k,CONTESTANT,TESTS,0,30,0
1288,B,68808155,C++14 (GCC 6-32),OK,4692,1579017192,Keksi1k,CONTESTANT,TESTS,9,46,0
1288,A,68791540,C++17 (GCC 7-32),WRONG_ANSWER,1735,1579014235,Kellanved,CONTESTANT,TESTS,5,15,0
1288,B,68798747,C++17 (GCC 7-32),WRONG_ANSWER,2764,1579015264,Kellanved,CONTESTANT,TESTS,1,15,0
1288,B,68800766,C++17 (GCC 7-32),OK,3101,1579015601,Kellanved,CONTESTANT,TESTS,9,15,0
1288,C,68811649,C++17 (GCC 7-32),WRONG_ANSWER,5690,1579018190,Kellanved,CONTESTANT,TESTS,2,92,83865600
1288,C,68815770,C++17 (GCC 7-32),WRONG_ANSWER,6860,1579019360,Kellanved,CONTESTANT,TESTS,2,77,41881600
1288,A,68784342,C++17 (GCC 7-32),OK,922,1579013422,KenjiH,CONTESTANT,TESTS,68,31,0
1288,B,68789461,C++17 (GCC 7-32),WRONG_ANSWER,1489,1579013989,KenjiH,CONTESTANT,TESTS,1,31,0
1288,B,68790692,C++17 (GCC 7-32),WRONG_ANSWER,1631,1579014131,KenjiH,CONTESTANT,TESTS,1,15,0
1288,B,68793028,C++17 (GCC 7-32),OK,1929,1579014429,KenjiH,CONTESTANT,TESTS,9,15,0
1288,C,68800700,C++17 (GCC 7-32),OK,3091,1579015591,KenjiH,CONTESTANT,TESTS,12,46,33587200
1288,D,68812978,C++17 (GCC 7-32),WRONG_ANSWER,6082,1579018582,KenjiH,CONTESTANT,TESTS,5,15,10854400
1288,D,68815155,C++17 (GCC 7-32),WRONG_ANSWER,6705,1579019205,KenjiH,CONTESTANT,TESTS,5,31,9625600
1288,D,68815805,C++17 (GCC 7-32),WRONG_ANSWER,6868,1579019368,KenjiH,CONTESTANT,TESTS,5,31,9625600
