contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1206,C,59033231,C++14 (GCC 6-32),OK,4493,1566140393,Hd7,CONTESTANT,TESTS,22,61,819200
1206,A,59005208,GNU C++11,OK,394,1566136294,He_Ren,CONTESTANT,TESTS,25,31,0
1206,B,59011406,GNU C++11,OK,932,1566136832,He_Ren,CONTESTANT,TESTS,36,46,409600
1206,C,59016443,GNU C++11,WRONG_ANSWER,1546,1566137446,He_Ren,CONTESTANT,PRETESTS,0,15,0
1206,C,59023254,GNU C++11,OK,2528,1566138428,He_Ren,CONTESTANT,TESTS,22,62,0
1206,A,59004886,C++14 (GCC 6-32),OK,370,1566136270,Hebar,CONTESTANT,TESTS,25,31,204800
1206,B,59014648,C++14 (GCC 6-32),WRONG_ANSWER,1312,1566137212,Hebar,CONTESTANT,PRETESTS,5,30,0
1206,B,59019211,C++14 (GCC 6-32),WRONG_ANSWER,1929,1566137829,Hebar,CONTESTANT,PRETESTS,5,15,0
1206,B,59021955,C++14 (GCC 6-32),WRONG_ANSWER,2329,1566138229,Hebar,CONTESTANT,PRETESTS,3,15,0
1206,B,59025490,C++14 (GCC 6-32),WRONG_ANSWER,2883,1566138784,Hebar,CONTESTANT,PRETESTS,3,15,0
1206,B,59027025,C++14 (GCC 6-32),WRONG_ANSWER,3146,1566139046,Hebar,CONTESTANT,PRETESTS,5,30,0
1206,B,59029853,C++14 (GCC 6-32),OK,3719,1566139619,Hebar,CONTESTANT,TESTS,36,62,819200
1206,C,59041312,C++14 (GCC 6-32),OK,6666,1566142566,Hebar,CONTESTANT,TESTS,22,62,1638400
1206,A,59004320,C++14 (GCC 6-32),WRONG_ANSWER,326,1566136226,Heisenberg_65,CONTESTANT,TESTS,11,31,0
1206,B,59013672,C++14 (GCC 6-32),OK,1188,1566137088,Heisenberg_65,CONTESTANT,TESTS,36,218,819200
1206,C,59032642,C++14 (GCC 6-32),WRONG_ANSWER,4362,1566140262,Heisenberg_65,CONTESTANT,PRETESTS,2,15,0
1206,C,59033612,C++14 (GCC 6-32),OK,4585,1566140485,Heisenberg_65,CONTESTANT,TESTS,22,61,0
1206,A,59014057,GNU C++11,WRONG_ANSWER,1236,1566137136,Helaluddin_brur,CONTESTANT,PRETESTS,0,15,0
1206,B,59022529,GNU C++11,WRONG_ANSWER,2415,1566138315,Helaluddin_brur,CONTESTANT,PRETESTS,5,30,0
1206,B,59023526,GNU C++11,WRONG_ANSWER,2569,1566138469,Helaluddin_brur,CONTESTANT,PRETESTS,5,15,0
1206,A,59024255,GNU C++11,WRONG_ANSWER,2676,1566138576,Helaluddin_brur,CONTESTANT,PRETESTS,0,15,0
1206,B,59024504,GNU C++11,WRONG_ANSWER,2716,1566138616,Helaluddin_brur,CONTESTANT,PRETESTS,3,31,0
1206,A,59033589,GNU C++11,WRONG_ANSWER,4579,1566140479,Helaluddin_brur,CONTESTANT,TESTS,17,31,0
1206,B,59036136,GNU C++11,WRONG_ANSWER,5264,1566141164,Helaluddin_brur,CONTESTANT,PRETESTS,0,31,0
1206,B,59037521,GNU C++11,WRONG_ANSWER,5615,1566141515,Helaluddin_brur,CONTESTANT,PRETESTS,5,31,0
1206,B,59042423,GNU C++11,WRONG_ANSWER,6932,1566142832,Helaluddin_brur,CONTESTANT,PRETESTS,3,46,409600
1206,B,59043472,GNU C++11,WRONG_ANSWER,7187,1566143087,Helaluddin_brur,CONTESTANT,PRETESTS,3,31,409600
1206,B,59043825,GNU C++11,WRONG_ANSWER,7272,1566143172,Helaluddin_brur,CONTESTANT,PRETESTS,3,15,409600
1206,A,59015524,GNU C++11,OK,1428,1566137328,HelloImTuan,CONTESTANT,TESTS,25,31,0
1206,B,59020385,GNU C++11,OK,2100,1566138000,HelloImTuan,CONTESTANT,TESTS,36,234,409600
1206,C,59033971,GNU C++11,OK,4677,1566140577,HelloImTuan,CONTESTANT,TESTS,22,93,819200
1206,A,59006507,C++17 (GCC 7-32),WRONG_ANSWER,508,1566136408,HelloWorld,CONTESTANT,PRETESTS,3,15,0
1206,A,59009292,C++17 (GCC 7-32),COMPILATION_ERROR,734,1566136634,HelloWorld,CONTESTANT,PRETESTS,0,0,0
1206,A,59014096,C++17 (GCC 7-32),OK,1243,1566137143,HelloWorld,CONTESTANT,TESTS,25,30,0
1206,B,59019727,C++17 (GCC 7-32),OK,2007,1566137907,HelloWorld,CONTESTANT,TESTS,36,46,819200
1206,C,59030879,C++17 (GCC 7-32),OK,3957,1566139857,HelloWorld,CONTESTANT,TESTS,22,61,0
1206,A,59005788,C++14 (GCC 6-32),OK,444,1566136344,HelloWorld1024,CONTESTANT,TESTS,25,31,0
1206,B,59009682,C++14 (GCC 6-32),WRONG_ANSWER,769,1566136669,HelloWorld1024,CONTESTANT,PRETESTS,5,15,409600
1206,B,59017446,C++14 (GCC 6-32),WRONG_ANSWER,1691,1566137591,HelloWorld1024,CONTESTANT,PRETESTS,5,15,409600
1206,B,59025400,C++14 (GCC 6-32),OK,2867,1566138767,HelloWorld1024,CONTESTANT,TESTS,36,202,409600
1206,C,59030174,C++14 (GCC 6-32),WRONG_ANSWER,3789,1566139689,HelloWorld1024,CONTESTANT,PRETESTS,0,15,819200
1206,C,59030431,C++14 (GCC 6-32),WRONG_ANSWER,3851,1566139751,HelloWorld1024,CONTESTANT,PRETESTS,3,15,819200
1206,C,59030744,C++14 (GCC 6-32),OK,3922,1566139822,HelloWorld1024,CONTESTANT,TESTS,22,46,819200
1206,A,59008587,C++17 (GCC 7-32),OK,679,1566136579,Hells_Knight,CONTESTANT,TESTS,25,31,0
1206,B,59019525,C++17 (GCC 7-32),WRONG_ANSWER,1978,1566137878,Hells_Knight,CONTESTANT,PRETESTS,3,46,819200
1206,B,59024488,C++17 (GCC 7-32),OK,2714,1566138614,Hells_Knight,CONTESTANT,TESTS,36,61,819200
1206,C,59030558,C++17 (GCC 7-32),OK,3878,1566139778,Hells_Knight,CONTESTANT,TESTS,22,31,819200
1206,A,59008575,C++17 (GCC 7-32),COMPILATION_ERROR,678,1566136578,Hemdan,CONTESTANT,PRETESTS,0,0,0
1206,C,59023393,C++17 (GCC 7-32),OK,2550,1566138450,Hemdan,CONTESTANT,TESTS,22,77,1638400
1206,A,59024559,C++17 (GCC 7-32),OK,2723,1566138623,Hemdan,CONTESTANT,TESTS,25,31,0
1206,B,59027132,C++17 (GCC 7-32),OK,3167,1566139067,Hemdan,CONTESTANT,TESTS,36,62,819200
1206,D,59037613,C++17 (GCC 7-32),WRONG_ANSWER,5638,1566141538,Hemdan,CONTESTANT,TESTS,74,77,112332800
1206,A,59002920,C++14 (GCC 6-32),OK,239,1566136139,Hemnath_D,CONTESTANT,TESTS,25,31,0
1206,B,59006760,C++14 (GCC 6-32),WRONG_ANSWER,530,1566136430,Hemnath_D,CONTESTANT,PRETESTS,5,15,0
1206,B,59012088,C++14 (GCC 6-32),WRONG_ANSWER,1004,1566136904,Hemnath_D,CONTESTANT,PRETESTS,6,31,0
1206,B,59022313,C++14 (GCC 6-32),OK,2381,1566138281,Hemnath_D,CONTESTANT,TESTS,36,46,8396800
1206,C,59029914,C++14 (GCC 6-32),OK,3730,1566139630,Hemnath_D,CONTESTANT,TESTS,22,61,819200
1206,A,59005503,GNU C++11,OK,421,1566136321,HengXin,CONTESTANT,TESTS,25,31,0
1206,B,59013263,GNU C++11,WRONG_ANSWER,1136,1566137036,HengXin,CONTESTANT,PRETESTS,6,15,204800
1206,B,59017046,GNU C++11,OK,1632,1566137532,HengXin,CONTESTANT,TESTS,36,234,819200
1206,C,59019788,GNU C++11,WRONG_ANSWER,2014,1566137914,HengXin,CONTESTANT,PRETESTS,4,15,0
1206,C,59029305,GNU C++11,OK,3600,1566139500,HengXin,CONTESTANT,TESTS,22,62,0
1206,A,59019243,C++17 (GCC 7-32),OK,1938,1566137838,Henngest,CONTESTANT,TESTS,25,30,0
1206,B,59028087,C++17 (GCC 7-32),WRONG_ANSWER,3354,1566139254,Henngest,CONTESTANT,PRETESTS,5,30,0
1206,B,59031077,C++17 (GCC 7-32),WRONG_ANSWER,4000,1566139900,Henngest,CONTESTANT,PRETESTS,6,30,0
1206,B,59041012,C++17 (GCC 7-32),WRONG_ANSWER,6582,1566142482,Henngest,CONTESTANT,PRETESTS,6,30,0
1206,B,59043476,C++17 (GCC 7-32),WRONG_ANSWER,7188,1566143088,Henngest,CONTESTANT,PRETESTS,7,15,0
1206,B,59044870,C++17 (GCC 7-32),OK,7491,1566143391,Henngest,CONTESTANT,TESTS,36,218,409600
1206,A,59009591,C++17 (GCC 7-32),OK,762,1566136662,Herlo,CONTESTANT,TESTS,25,31,0
1206,B,59018463,C++17 (GCC 7-32),OK,1828,1566137728,Herlo,CONTESTANT,TESTS,36,46,409600
1206,C,59025849,C++17 (GCC 7-32),RUNTIME_ERROR,2945,1566138845,Herlo,CONTESTANT,PRETESTS,9,31,409600
1206,C,59026221,C++17 (GCC 7-32),OK,3004,1566138904,Herlo,CONTESTANT,TESTS,22,62,3993600
1206,A,59008535,C++14 (GCC 6-32),OK,676,1566136576,HeroMollah,CONTESTANT,TESTS,25,30,0
1206,B,59025143,C++14 (GCC 6-32),WRONG_ANSWER,2823,1566138723,HeroMollah,CONTESTANT,PRETESTS,6,15,409600
1206,B,59025908,C++14 (GCC 6-32),WRONG_ANSWER,2956,1566138856,HeroMollah,CONTESTANT,PRETESTS,6,30,409600
1206,A,59004795,C++17 (GCC 7-32),WRONG_ANSWER,363,1566136263,Herod,CONTESTANT,PRETESTS,1,15,0
1206,A,59010316,C++17 (GCC 7-32),OK,829,1566136729,Herod,CONTESTANT,TESTS,25,31,0
1206,B,59019937,C++17 (GCC 7-32),OK,2034,1566137934,Herod,CONTESTANT,TESTS,36,202,0
1206,C,59027150,C++17 (GCC 7-32),WRONG_ANSWER,3171,1566139071,Herod,CONTESTANT,PRETESTS,0,0,1228800
1206,C,59027488,C++17 (GCC 7-32),OK,3234,1566139134,Herod,CONTESTANT,TESTS,22,77,1228800
1206,A,59004350,C++17 (GCC 7-32),WRONG_ANSWER,328,1566136228,HexA_DecImal,CONTESTANT,PRETESTS,1,15,307200
1206,A,59006909,C++17 (GCC 7-32),OK,542,1566136442,HexA_DecImal,CONTESTANT,TESTS,25,31,307200
1206,B,59011432,C++17 (GCC 7-32),WRONG_ANSWER,935,1566136835,HexA_DecImal,CONTESTANT,PRETESTS,5,15,307200
1206,C,59019772,C++17 (GCC 7-32),RUNTIME_ERROR,2013,1566137913,HexA_DecImal,CONTESTANT,PRETESTS,9,15,307200
1206,C,59020921,C++17 (GCC 7-32),COMPILATION_ERROR,2177,1566138077,HexA_DecImal,CONTESTANT,PRETESTS,0,0,0
1206,C,59021363,C++17 (GCC 7-32),COMPILATION_ERROR,2241,1566138141,HexA_DecImal,CONTESTANT,PRETESTS,0,0,0
1206,C,59021606,C++17 (GCC 7-32),OK,2277,1566138177,HexA_DecImal,CONTESTANT,TESTS,22,62,7987200
1206,B,59024669,C++17 (GCC 7-32),WRONG_ANSWER,2742,1566138642,HexA_DecImal,CONTESTANT,PRETESTS,6,30,0
1206,B,59025623,C++17 (GCC 7-32),WRONG_ANSWER,2907,1566138807,HexA_DecImal,CONTESTANT,PRETESTS,6,46,7987200
1206,B,59029678,C++17 (GCC 7-32),COMPILATION_ERROR,3680,1566139580,HexA_DecImal,CONTESTANT,PRETESTS,0,0,0
1206,B,59029881,C++17 (GCC 7-32),OK,3723,1566139623,HexA_DecImal,CONTESTANT,TESTS,36,46,16076800
1206,A,59003439,C++14 (GCC 6-32),OK,270,1566136170,HexHex,CONTESTANT,TESTS,25,31,0
1206,B,59010583,C++14 (GCC 6-32),OK,853,1566136753,HexHex,CONTESTANT,TESTS,36,46,0
1206,C,59025103,C++14 (GCC 6-32),OK,2815,1566138715,HexHex,CONTESTANT,TESTS,22,61,819200
1206,D,59042001,C++14 (GCC 6-32),WRONG_ANSWER,6833,1566142733,HexHex,CONTESTANT,PRETESTS,4,15,1331200
1206,D,59046592,C++14 (GCC 6-32),WRONG_ANSWER,7780,1566143680,HexHex,CONTESTANT,PRETESTS,0,15,2457600
1206,A,59002960,C++17 (GCC 7-32),OK,241,1566136141,Heyitssourav,CONTESTANT,TESTS,25,30,0
1206,B,59006898,C++17 (GCC 7-32),WRONG_ANSWER,541,1566136441,Heyitssourav,CONTESTANT,PRETESTS,5,31,0
1206,B,59011667,C++17 (GCC 7-32),OK,960,1566136860,Heyitssourav,CONTESTANT,TESTS,36,62,819200
1206,C,59024141,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2659,1566138559,Heyitssourav,CONTESTANT,PRETESTS,4,1000,0
1206,C,59027297,C++17 (GCC 7-32),WRONG_ANSWER,3201,1566139101,Heyitssourav,CONTESTANT,PRETESTS,0,15,0
1206,C,59027587,C++17 (GCC 7-32),WRONG_ANSWER,3254,1566139154,Heyitssourav,CONTESTANT,PRETESTS,4,15,0
1206,C,59033410,C++17 (GCC 7-32),WRONG_ANSWER,4535,1566140435,Heyitssourav,CONTESTANT,PRETESTS,4,31,0
1206,C,59036606,C++17 (GCC 7-32),WRONG_ANSWER,5388,1566141288,Heyitssourav,CONTESTANT,PRETESTS,4,31,0
1206,C,59038342,C++17 (GCC 7-32),WRONG_ANSWER,5837,1566141737,Heyitssourav,CONTESTANT,PRETESTS,3,15,0
1206,C,59038654,C++17 (GCC 7-32),WRONG_ANSWER,5932,1566141832,Heyitssourav,CONTESTANT,PRETESTS,4,15,0
1206,C,59041457,C++17 (GCC 7-32),SKIPPED,6700,1566142600,Heyitssourav,CONTESTANT,TESTS,14,62,0
1206,C,59042122,C++17 (GCC 7-32),OK,6860,1566142760,Heyitssourav,CONTESTANT,TESTS,22,46,0
1206,A,59005151,C++17 (GCC 7-32),OK,390,1566136290,Hi_archer,CONTESTANT,TESTS,25,15,204800
1206,C,59011188,C++17 (GCC 7-32),OK,911,1566136811,Hi_archer,CONTESTANT,TESTS,22,31,819200
1206,B,59017684,C++17 (GCC 7-32),OK,1727,1566137627,Hi_archer,CONTESTANT,TESTS,36,62,3993600
1206,D,59034107,C++17 (GCC 7-32),WRONG_ANSWER,4712,1566140612,Hi_archer,CONTESTANT,PRETESTS,5,31,7270400
1206,D,59037160,C++17 (GCC 7-32),OK,5519,1566141419,Hi_archer,CONTESTANT,TESTS,83,93,7270400
1206,A,59001427,C++17 (GCC 7-32),OK,145,1566136045,HiedanoAkyuu,CONTESTANT,TESTS,25,31,0
1206,B,59005281,C++17 (GCC 7-32),OK,400,1566136300,HiedanoAkyuu,CONTESTANT,TESTS,36,46,819200
1206,C,59019332,C++17 (GCC 7-32),OK,1952,1566137852,HiedanoAkyuu,CONTESTANT,TESTS,22,62,6451200
1206,D,59038318,C++17 (GCC 7-32),WRONG_ANSWER,5833,1566141733,HiedanoAkyuu,CONTESTANT,PRETESTS,15,15,1740800
1206,D,59039198,C++17 (GCC 7-32),OK,6078,1566141978,HiedanoAkyuu,CONTESTANT,TESTS,83,62,3891200
1206,A,59008448,MS C++ 2017,OK,669,1566136569,Hiedo,CONTESTANT,TESTS,25,31,1228800
1206,B,59009366,MS C++ 2017,WRONG_ANSWER,740,1566136640,Hiedo,CONTESTANT,PRETESTS,2,15,409600
1206,B,59012172,MS C++ 2017,OK,1013,1566136913,Hiedo,CONTESTANT,TESTS,36,62,409600
1206,C,59027700,MS C++ 2017,WRONG_ANSWER,3278,1566139178,Hiedo,CONTESTANT,PRETESTS,0,15,3174400
1206,C,59029057,MS C++ 2017,WRONG_ANSWER,3552,1566139452,Hiedo,CONTESTANT,PRETESTS,1,15,3174400
1206,C,59031888,MS C++ 2017,WRONG_ANSWER,4186,1566140086,Hiedo,CONTESTANT,PRETESTS,0,15,3993600
1206,C,59032353,MS C++ 2017,WRONG_ANSWER,4293,1566140193,Hiedo,CONTESTANT,PRETESTS,0,15,3993600
1206,C,59032815,MS C++ 2017,OK,4398,1566140298,Hiedo,CONTESTANT,TESTS,22,62,5734400
1206,D,59043749,MS C++ 2017,TIME_LIMIT_EXCEEDED,7254,1566143154,Hiedo,CONTESTANT,PRETESTS,10,1000,22630400
1206,D,59046277,MS C++ 2017,TIME_LIMIT_EXCEEDED,7739,1566143640,Hiedo,CONTESTANT,PRETESTS,10,1000,23859200
1206,A,59013193,GNU C11,COMPILATION_ERROR,1128,1566137028,Hien,CONTESTANT,PRETESTS,0,0,0
1206,A,59016260,C++17 (GCC 7-32),OK,1523,1566137423,Hien,CONTESTANT,TESTS,25,31,0
1206,B,59032757,C++17 (GCC 7-32),WRONG_ANSWER,4386,1566140286,Hien,CONTESTANT,TESTS,20,46,0
1206,A,59005758,C++17 (GCC 7-32),OK,441,1566136341,Hillol_Talukdar,CONTESTANT,TESTS,25,30,0
1206,B,59022325,C++17 (GCC 7-32),WRONG_ANSWER,2383,1566138283,Hillol_Talukdar,CONTESTANT,PRETESTS,6,15,0
1206,B,59023333,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2541,1566138441,Hillol_Talukdar,CONTESTANT,PRETESTS,12,1000,9830400
1206,B,59023842,C++17 (GCC 7-32),OK,2614,1566138514,Hillol_Talukdar,CONTESTANT,TESTS,36,217,819200
1206,A,59004259,C++17 (GCC 7-32),WRONG_ANSWER,321,1566136221,Himanshu.Ramoliya,CONTESTANT,PRETESTS,3,15,0
1206,B,59010083,C++17 (GCC 7-32),WRONG_ANSWER,807,1566136707,Himanshu.Ramoliya,CONTESTANT,PRETESTS,5,30,0
1206,A,59010722,C++17 (GCC 7-32),WRONG_ANSWER,865,1566136765,Himanshu.Ramoliya,CONTESTANT,PRETESTS,3,15,0
1206,A,59015874,C++17 (GCC 7-32),OK,1473,1566137373,Himanshu.Ramoliya,CONTESTANT,TESTS,25,31,0
1206,B,59017581,C++17 (GCC 7-32),WRONG_ANSWER,1713,1566137613,Himanshu.Ramoliya,CONTESTANT,PRETESTS,5,31,0
1206,C,59028655,C++17 (GCC 7-32),OK,3475,1566139375,Himanshu.Ramoliya,CONTESTANT,TESTS,22,62,1638400
1206,B,59029994,C++17 (GCC 7-32),WRONG_ANSWER,3745,1566139645,Himanshu.Ramoliya,CONTESTANT,PRETESTS,5,15,0
1206,B,59034639,C++17 (GCC 7-32),OK,4853,1566140753,Himanshu.Ramoliya,CONTESTANT,TESTS,36,46,819200
1206,A,59014297,Python 3,OK,1270,1566137170,Himanshuu_soni,CONTESTANT,TESTS,25,124,0
1206,B,59030611,Python 3,WRONG_ANSWER,3887,1566139787,Himanshuu_soni,CONTESTANT,PRETESTS,2,124,0
1206,B,59036197,Python 3,OK,5280,1566141180,Himanshuu_soni,CONTESTANT,TESTS,36,202,8499200
1206,A,59006481,C++17 (GCC 7-32),WRONG_ANSWER,506,1566136406,Hipster_,CONTESTANT,PRETESTS,3,15,34099200
1206,A,59016276,C++17 (GCC 7-32),OK,1526,1566137426,Hipster_,CONTESTANT,TESTS,25,30,34099200
1206,B,59027715,C++17 (GCC 7-32),WRONG_ANSWER,3280,1566139180,Hipster_,CONTESTANT,PRETESTS,5,15,34099200
1206,B,59031482,C++17 (GCC 7-32),WRONG_ANSWER,4092,1566139992,Hipster_,CONTESTANT,PRETESTS,5,46,34099200
1206,B,59042089,C++17 (GCC 7-32),WRONG_ANSWER,6853,1566142753,Hipster_,CONTESTANT,TESTS,20,217,36864000
1206,A,59004067,C++17 (GCC 7-32),COMPILATION_ERROR,308,1566136208,Hiranmoy,CONTESTANT,PRETESTS,0,0,0
1206,A,59004658,C++17 (GCC 7-32),COMPILATION_ERROR,352,1566136252,Hiranmoy,CONTESTANT,PRETESTS,0,0,0
1206,B,59013527,C++17 (GCC 7-32),OK,1171,1566137071,Hiranmoy,CONTESTANT,TESTS,36,61,819200
1206,A,59014055,C++17 (GCC 7-32),OK,1236,1566137136,Hiranmoy,CONTESTANT,TESTS,25,31,0
1206,C,59032797,C++17 (GCC 7-32),OK,4395,1566140295,Hiranmoy,CONTESTANT,TESTS,22,61,819200
1206,A,59007981,C++17 (GCC 7-32),OK,635,1566136535,HirasawaYui,CONTESTANT,TESTS,25,31,819200
1206,B,59015471,C++17 (GCC 7-32),WRONG_ANSWER,1420,1566137320,HirasawaYui,CONTESTANT,PRETESTS,6,30,819200
1206,B,59018545,C++17 (GCC 7-32),OK,1837,1566137737,HirasawaYui,CONTESTANT,TESTS,36,187,819200
1206,C,59024692,C++17 (GCC 7-32),WRONG_ANSWER,2747,1566138647,HirasawaYui,CONTESTANT,PRETESTS,4,31,819200
1206,A,59004330,C++14 (GCC 6-32),OK,327,1566136227,Historia_,CONTESTANT,TESTS,25,46,0
1206,B,59012469,C++14 (GCC 6-32),WRONG_ANSWER,1044,1566136944,Historia_,CONTESTANT,PRETESTS,5,15,921600
1206,B,59016652,C++14 (GCC 6-32),OK,1575,1566137475,Historia_,CONTESTANT,TESTS,36,202,921600
1206,C,59043583,C++14 (GCC 6-32),OK,7219,1566143119,Historia_,CONTESTANT,TESTS,22,46,1433600
1206,A,59001345,C++14 (GCC 6-32),OK,137,1566136037,Hitesh_0301,CONTESTANT,TESTS,25,31,0
1206,B,59004932,C++14 (GCC 6-32),OK,373,1566136273,Hitesh_0301,CONTESTANT,TESTS,36,202,0
1206,C,59015600,C++14 (GCC 6-32),OK,1439,1566137339,Hitesh_0301,CONTESTANT,TESTS,22,78,2969600
1206,E,59045932,C++14 (GCC 6-32),WRONG_ANSWER,7688,1566143588,Hitesh_0301,CONTESTANT,PRETESTS,0,46,0
1206,A,59008012,Python 2,WRONG_ANSWER,637,1566136537,Hitik,CONTESTANT,PRETESTS,0,155,0
1206,B,59009949,Python 2,OK,796,1566136696,Hitik,CONTESTANT,TESTS,36,296,5632000
1206,A,59011764,Python 2,OK,971,1566136871,Hitik,CONTESTANT,TESTS,25,186,0
1206,C,59020299,Python 2,WRONG_ANSWER,2088,1566137988,Hitik,CONTESTANT,PRETESTS,2,170,0
1206,C,59027730,Python 2,WRONG_ANSWER,3284,1566139184,Hitik,CONTESTANT,PRETESTS,2,155,0
1206,C,59029216,Python 2,OK,3583,1566139483,Hitik,CONTESTANT,TESTS,22,295,1638400
1206,A,59011310,Python 3,OK,923,1566136823,Hkns,CONTESTANT,TESTS,25,109,0
1206,B,59021769,Python 3,WRONG_ANSWER,2300,1566138200,Hkns,CONTESTANT,PRETESTS,5,109,0
1206,B,59024454,Python 3,OK,2708,1566138608,Hkns,CONTESTANT,TESTS,36,233,8704000
1206,A,59003889,Java 8,RUNTIME_ERROR,298,1566136198,HoldTight,CONTESTANT,PRETESTS,0,108,0
1206,A,59006355,Java 8,WRONG_ANSWER,495,1566136395,HoldTight,CONTESTANT,PRETESTS,1,109,0
1206,B,59010498,Java 8,WRONG_ANSWER,847,1566136747,HoldTight,CONTESTANT,PRETESTS,5,109,0
1206,A,59011522,Java 8,COMPILATION_ERROR,943,1566136843,HoldTight,CONTESTANT,PRETESTS,0,0,0
1206,A,59015738,Java 8,OK,1456,1566137356,HoldTight,CONTESTANT,TESTS,25,124,0
1206,B,59016722,Java 8,OK,1584,1566137484,HoldTight,CONTESTANT,TESTS,36,140,2048000
1206,A,59004272,C++17 (GCC 7-32),WRONG_ANSWER,322,1566136222,Holland_Pig,CONTESTANT,PRETESTS,3,15,0
1206,B,59011566,C++17 (GCC 7-32),OK,948,1566136848,Holland_Pig,CONTESTANT,TESTS,36,233,409600
1206,A,59012922,C++17 (GCC 7-32),OK,1093,1566136993,Holland_Pig,CONTESTANT,TESTS,25,31,0
1206,C,59024785,C++17 (GCC 7-32),OK,2762,1566138662,Holland_Pig,CONTESTANT,TESTS,22,46,0
1206,D,59041229,C++17 (GCC 7-32),RUNTIME_ERROR,6641,1566142541,Holland_Pig,CONTESTANT,PRETESTS,3,15,216064000
1206,D,59041542,C++17 (GCC 7-32),WRONG_ANSWER,6718,1566142619,Holland_Pig,CONTESTANT,TESTS,72,421,216064000
1206,A,59005648,C++17 (GCC 7-32),OK,432,1566136332,Hooded_Hood,CONTESTANT,TESTS,25,31,0
1206,B,59010706,C++17 (GCC 7-32),OK,863,1566136763,Hooded_Hood,CONTESTANT,TESTS,36,61,819200
1206,C,59027077,C++17 (GCC 7-32),WRONG_ANSWER,3156,1566139056,Hooded_Hood,CONTESTANT,PRETESTS,2,15,0
1206,C,59030783,C++17 (GCC 7-32),WRONG_ANSWER,3931,1566139831,Hooded_Hood,CONTESTANT,PRETESTS,4,15,0
1206,C,59040082,C++17 (GCC 7-32),OK,6326,1566142226,Hooded_Hood,CONTESTANT,TESTS,22,62,0
1206,A,59004525,C++17 (GCC 7-32),OK,342,1566136242,Hope_Y,CONTESTANT,TESTS,25,31,409600
1206,B,59013593,C++17 (GCC 7-32),OK,1179,1566137079,Hope_Y,CONTESTANT,TESTS,36,62,4812800
1206,C,59023541,C++17 (GCC 7-32),OK,2571,1566138471,Hope_Y,CONTESTANT,TESTS,22,46,3993600
1206,A,59002617,C++14 (GCC 6-32),OK,221,1566136121,Horcrux1729,CONTESTANT,TESTS,25,31,0
1206,B,59008039,C++14 (GCC 6-32),OK,640,1566136540,Horcrux1729,CONTESTANT,TESTS,36,62,819200
1206,C,59024439,C++14 (GCC 6-32),OK,2706,1566138606,Horcrux1729,CONTESTANT,TESTS,22,62,1638400
1206,A,59003177,GNU C++11,WRONG_ANSWER,254,1566136154,Hoshizora_Z,CONTESTANT,PRETESTS,3,15,0
1206,A,59006236,GNU C++11,OK,484,1566136384,Hoshizora_Z,CONTESTANT,TESTS,25,31,0
1206,B,59012260,GNU C++11,OK,1023,1566136923,Hoshizora_Z,CONTESTANT,TESTS,36,46,1433600
1206,C,59021251,GNU C++11,OK,2223,1566138123,Hoshizora_Z,CONTESTANT,TESTS,22,61,614400
1206,A,59004440,C++17 (GCC 7-32),OK,335,1566136235,HotboyRocket,CONTESTANT,TESTS,25,30,204800
1206,B,59012562,C++17 (GCC 7-32),WRONG_ANSWER,1053,1566136953,HotboyRocket,CONTESTANT,PRETESTS,6,46,409600
1206,B,59017197,C++17 (GCC 7-32),OK,1653,1566137553,HotboyRocket,CONTESTANT,TESTS,36,202,819200
1206,C,59034094,C++17 (GCC 7-32),OK,4708,1566140608,HotboyRocket,CONTESTANT,TESTS,22,46,1638400
1206,A,59001910,C++17 (GCC 7-32),OK,180,1566136080,Howadji,CONTESTANT,TESTS,25,15,0
1206,B,59009809,C++17 (GCC 7-32),OK,781,1566136681,Howadji,CONTESTANT,TESTS,36,61,1638400
1206,C,59019756,C++17 (GCC 7-32),OK,2011,1566137911,Howadji,CONTESTANT,TESTS,22,62,1638400
1206,A,59011867,C++17 (GCC 7-32),RUNTIME_ERROR,981,1566136881,Hoxo,CONTESTANT,PRETESTS,3,15,0
1206,A,59014950,C++17 (GCC 7-32),OK,1351,1566137251,Hoxo,CONTESTANT,TESTS,25,31,0
1206,B,59022101,C++17 (GCC 7-32),WRONG_ANSWER,2352,1566138252,Hoxo,CONTESTANT,PRETESTS,6,30,0
1206,B,59029292,C++17 (GCC 7-32),WRONG_ANSWER,3596,1566139496,Hoxo,CONTESTANT,PRETESTS,6,31,0
1206,B,59032641,C++17 (GCC 7-32),OK,4362,1566140262,Hoxo,CONTESTANT,TESTS,36,218,819200
1206,C,59044101,C++17 (GCC 7-32),OK,7331,1566143231,Hoxo,CONTESTANT,TESTS,22,46,819200
1206,A,59003023,GNU C++11,OK,244,1566136144,Hsx,CONTESTANT,TESTS,25,31,819200
1206,B,59007840,GNU C++11,OK,626,1566136526,Hsx,CONTESTANT,TESTS,36,46,1024000
1206,C,59018107,C++14 (GCC 6-32),WRONG_ANSWER,1778,1566137678,Hsx,CONTESTANT,PRETESTS,4,31,2048000
