contest_id,problem_index,id,programming_language,verdict,relative_time_seconds,creation_time_seconds,author_handle,participation_type,test_set,passed_test_count,time_consumed_milliseconds,memory_consumed_bytes
1105,D,48637461,C++17 (GCC 7-32),MEMORY_LIMIT_EXCEEDED,7041,1547992941,Falca,CONTESTANT,PRETESTS,4,202,268390400
1105,D,48637822,C++17 (GCC 7-32),RUNTIME_ERROR,7123,1547993023,Falca,CONTESTANT,PRETESTS,4,202,268390400
1105,A,48610634,C++14 (GCC 6-32),WRONG_ANSWER,548,1547986448,Fallen_Cryptic,CONTESTANT,PRETESTS,7,30,0
1105,A,48613778,C++14 (GCC 6-32),OK,986,1547986886,Fallen_Cryptic,CONTESTANT,TESTS,89,31,0
1105,B,48620565,C++14 (GCC 6-32),WRONG_ANSWER,2134,1547988034,Fallen_Cryptic,CONTESTANT,PRETESTS,3,15,0
1105,B,48621617,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,2360,1547988260,Fallen_Cryptic,CONTESTANT,PRETESTS,4,1000,307200
1105,B,48628355,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,4154,1547990054,Fallen_Cryptic,CONTESTANT,PRETESTS,4,1000,204800
1105,B,48633512,C++14 (GCC 6-32),WRONG_ANSWER,5797,1547991698,Fallen_Cryptic,CONTESTANT,PRETESTS,6,46,1945600
1105,B,48634632,C++14 (GCC 6-32),WRONG_ANSWER,6184,1547992084,Fallen_Cryptic,CONTESTANT,PRETESTS,0,15,0
1105,B,48634820,C++14 (GCC 6-32),WRONG_ANSWER,6242,1547992142,Fallen_Cryptic,CONTESTANT,PRETESTS,3,30,0
1105,B,48635822,C++14 (GCC 6-32),WRONG_ANSWER,6581,1547992481,Fallen_Cryptic,CONTESTANT,TESTS,36,62,6451200
1105,A,48616348,C++14 (GCC 6-32),OK,1379,1547987279,False_God,CONTESTANT,TESTS,89,46,7987200
1105,A,48615029,C++14 (GCC 6-32),OK,1172,1547987072,Fang007,CONTESTANT,TESTS,89,46,0
1105,A,48622850,C++14 (GCC 6-32),WRONG_ANSWER,2661,1547988561,Farhad.00_00,CONTESTANT,PRETESTS,2,30,0
1105,A,48624047,C++14 (GCC 6-32),OK,2944,1547988844,Farhad.00_00,CONTESTANT,TESTS,89,31,0
1105,B,48621023,C++17 (GCC 7-32),OK,2224,1547988124,Farhan_meb,CONTESTANT,TESTS,37,46,716800
1105,A,48625373,C++17 (GCC 7-32),OK,3291,1547989191,Farhan_meb,CONTESTANT,TESTS,89,46,307200
1105,A,48609119,C++14 (GCC 6-32),OK,342,1547986242,FarmerKb,CONTESTANT,TESTS,89,31,0
1105,B,48612917,C++14 (GCC 6-32),OK,865,1547986765,FarmerKb,CONTESTANT,TESTS,37,46,2048000
1105,C,48623504,C++14 (GCC 6-32),OK,2814,1547988714,FarmerKb,CONTESTANT,TESTS,32,46,4812800
1105,D,48634204,C++14 (GCC 6-32),WRONG_ANSWER,6034,1547991934,FarmerKb,CONTESTANT,PRETESTS,3,15,5120000
1105,D,48635759,C++14 (GCC 6-32),WRONG_ANSWER,6557,1547992457,FarmerKb,CONTESTANT,PRETESTS,3,31,5120000
1105,A,48608946,C++14 (GCC 6-32),WRONG_ANSWER,317,1547986217,Fasho,CONTESTANT,PRETESTS,5,30,7987200
1105,A,48610693,C++14 (GCC 6-32),OK,555,1547986455,Fasho,CONTESTANT,TESTS,89,46,7987200
1105,B,48613669,C++14 (GCC 6-32),OK,969,1547986869,Fasho,CONTESTANT,TESTS,37,31,9011200
1105,C,48618972,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,1820,1547987720,Fasho,CONTESTANT,PRETESTS,4,1000,48128000
1105,C,48623068,C++14 (GCC 6-32),OK,2712,1547988612,Fasho,CONTESTANT,TESTS,32,61,60620800
1105,D,48635132,C++14 (GCC 6-32),WRONG_ANSWER,6344,1547992244,Fasho,CONTESTANT,PRETESTS,8,31,130252800
1105,D,48635728,C++14 (GCC 6-32),WRONG_ANSWER,6547,1547992447,Fasho,CONTESTANT,PRETESTS,8,31,130252800
1105,A,48620766,GNU C11,COMPILATION_ERROR,2170,1547988070,Fate_4God,CONTESTANT,PRETESTS,0,0,0
1105,A,48620880,GNU C++11,OK,2195,1547988095,Fate_4God,CONTESTANT,TESTS,89,31,0
1105,B,48629643,GNU C++11,TIME_LIMIT_EXCEEDED,4558,1547990458,Fate_4God,CONTESTANT,PRETESTS,11,1000,1331200
1105,B,48631533,GNU C++11,TIME_LIMIT_EXCEEDED,5140,1547991040,Fate_4God,CONTESTANT,PRETESTS,11,1000,1331200
1105,B,48631828,GNU C++11,WRONG_ANSWER,5230,1547991130,Fate_4God,CONTESTANT,PRETESTS,5,46,1331200
1105,A,48622955,C++14 (GCC 6-32),WRONG_ANSWER,2686,1547988586,Fathomed,CONTESTANT,PRETESTS,5,15,0
1105,A,48612286,GNU C++11,OK,778,1547986678,FayedAnik_,CONTESTANT,TESTS,89,31,0
1105,B,48619482,GNU C++11,OK,1918,1547987818,FayedAnik_,CONTESTANT,TESTS,37,62,512000
1105,A,48608753,C++17 (GCC 7-32),OK,287,1547986187,Febrin,CONTESTANT,TESTS,89,31,307200
1105,B,48615169,C++17 (GCC 7-32),OK,1191,1547987091,Febrin,CONTESTANT,TESTS,37,31,819200
1105,A,48608747,C++17 (GCC 7-32),WRONG_ANSWER,286,1547986186,FeedDestroyer,CONTESTANT,PRETESTS,4,15,204800
1105,A,48609971,C++17 (GCC 7-32),WRONG_ANSWER,459,1547986359,FeedDestroyer,CONTESTANT,PRETESTS,4,15,204800
1105,A,48610601,C++17 (GCC 7-32),OK,543,1547986443,FeedDestroyer,CONTESTANT,TESTS,89,46,307200
1105,B,48618360,C++17 (GCC 7-32),OK,1707,1547987607,FeedDestroyer,CONTESTANT,TESTS,37,46,819200
1105,A,48612355,C++17 (GCC 7-32),WRONG_ANSWER,787,1547986687,FeggieBoss,CONTESTANT,PRETESTS,7,31,307200
1105,A,48615915,C++17 (GCC 7-32),OK,1311,1547987211,FeggieBoss,CONTESTANT,TESTS,89,31,307200
1105,B,48621132,C++17 (GCC 7-32),COMPILATION_ERROR,2250,1547988150,FeggieBoss,CONTESTANT,PRETESTS,0,0,0
1105,B,48621667,C++17 (GCC 7-32),OK,2372,1547988272,FeggieBoss,CONTESTANT,TESTS,37,31,819200
1105,A,48608323,C++17 (GCC 7-32),OK,212,1547986112,Fekete,CONTESTANT,TESTS,89,31,307200
1105,B,48609646,C++17 (GCC 7-32),OK,414,1547986314,Fekete,CONTESTANT,TESTS,37,62,716800
1105,C,48612788,C++17 (GCC 7-32),OK,846,1547986746,Fekete,CONTESTANT,TESTS,32,31,2662400
1105,D,48626070,C++17 (GCC 7-32),RUNTIME_ERROR,3484,1547989384,Fekete,CONTESTANT,PRETESTS,11,46,6553600
1105,D,48626324,C++17 (GCC 7-32),OK,3558,1547989458,Fekete,CONTESTANT,TESTS,45,935,67788800
1105,E,48634672,C++17 (GCC 7-32),RUNTIME_ERROR,6193,1547992093,Fekete,CONTESTANT,PRETESTS,5,31,2560000
1105,E,48634846,C++17 (GCC 7-32),OK,6254,1547992154,Fekete,CONTESTANT,TESTS,29,155,13004800
1105,A,48609205,GNU C++11,CHALLENGED,354,1547986254,FelixMP,CONTESTANT,CHALLENGES,10,15,0
1105,D,48623862,GNU C++11,WRONG_ANSWER,2897,1547988797,FelixMP,CONTESTANT,PRETESTS,5,15,0
1105,D,48625825,GNU C++11,WRONG_ANSWER,3417,1547989317,FelixMP,CONTESTANT,PRETESTS,5,15,0
1105,D,48628641,GNU C++11,TIME_LIMIT_EXCEEDED,4241,1547990141,FelixMP,CONTESTANT,PRETESTS,12,2000,76902400
1105,D,48629275,GNU C++11,TIME_LIMIT_EXCEEDED,4443,1547990343,FelixMP,CONTESTANT,PRETESTS,12,2000,72499200
1105,D,48629895,GNU C++11,WRONG_ANSWER,4639,1547990539,FelixMP,CONTESTANT,PRETESTS,12,1216,72499200
1105,D,48630357,GNU C++11,WRONG_ANSWER,4781,1547990681,FelixMP,CONTESTANT,PRETESTS,12,1200,72499200
1105,B,48632656,GNU C++11,OK,5494,1547991394,FelixMP,CONTESTANT,TESTS,37,31,512000
1105,A,48637664,GNU C++11,WRONG_ANSWER,7085,1547992985,FelixMP,CONTESTANT,PRETESTS,4,30,0
1105,A,48637843,GNU C++11,OK,7128,1547993028,FelixMP,CONTESTANT,TESTS,89,46,0
1105,A,48609410,PyPy 3,RUNTIME_ERROR,385,1547986285,Ferume,CONTESTANT,PRETESTS,0,249,2457600
1105,A,48609973,Python 3,CHALLENGED,460,1547986360,Ferume,CONTESTANT,CHALLENGES,10,670,512000
1105,B,48617661,C++14 (GCC 6-32),OK,1592,1547987492,Ferume,CONTESTANT,TESTS,37,46,512000
1105,C,48622286,C++14 (GCC 6-32),OK,2528,1547988428,Ferume,CONTESTANT,TESTS,32,31,4812800
1105,A,48626299,Python 3,OK,3550,1547989450,Ferume,CONTESTANT,TESTS,89,186,512000
1105,D,48629894,C++14 (GCC 6-32),OK,4639,1547990539,Ferume,CONTESTANT,TESTS,45,93,30105600
1105,A,48608832,C++17 (GCC 7-32),WRONG_ANSWER,301,1547986201,Fiction,CONTESTANT,PRETESTS,4,15,204800
1105,A,48610882,C++17 (GCC 7-32),WRONG_ANSWER,581,1547986481,Fiction,CONTESTANT,PRETESTS,4,15,204800
1105,A,48612784,C++17 (GCC 7-32),OK,845,1547986745,Fiction,CONTESTANT,TESTS,89,46,307200
1105,B,48617134,C++17 (GCC 7-32),WRONG_ANSWER,1503,1547987403,Fiction,CONTESTANT,PRETESTS,3,31,204800
1105,B,48617576,C++17 (GCC 7-32),OK,1578,1547987478,Fiction,CONTESTANT,TESTS,37,31,614400
1105,C,48621060,C++17 (GCC 7-32),OK,2232,1547988132,Fiction,CONTESTANT,TESTS,32,31,19456000
1105,D,48632527,C++17 (GCC 7-32),WRONG_ANSWER,5451,1547991351,Fiction,CONTESTANT,PRETESTS,3,31,5324800
1105,D,48632784,C++17 (GCC 7-32),WRONG_ANSWER,5533,1547991433,Fiction,CONTESTANT,PRETESTS,3,15,5324800
1105,D,48633471,C++17 (GCC 7-32),WRONG_ANSWER,5782,1547991682,Fiction,CONTESTANT,PRETESTS,3,15,5324800
1105,D,48636078,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,6658,1547992558,Fiction,CONTESTANT,TESTS,37,2000,50585600
1105,A,48618983,GNU C++11,OK,1823,1547987723,Fighting_Falcon,CONTESTANT,TESTS,89,31,0
1105,B,48627348,GNU C++11,WRONG_ANSWER,3845,1547989745,Fighting_Falcon,CONTESTANT,PRETESTS,5,46,512000
1105,B,48628469,GNU C++11,OK,4186,1547990086,Fighting_Falcon,CONTESTANT,TESTS,37,61,512000
1105,A,48612545,C++17 (GCC 7-32),OK,815,1547986715,Finding_Infinity,CONTESTANT,TESTS,89,46,307200
1105,B,48622711,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,2631,1547988531,Finding_Infinity,CONTESTANT,PRETESTS,11,1000,819200
1105,B,48624177,C++17 (GCC 7-32),OK,2976,1547988876,Finding_Infinity,CONTESTANT,TESTS,37,31,819200
1105,A,48608247,C++17 (GCC 7-32),WRONG_ANSWER,191,1547986091,Firastic,CONTESTANT,PRETESTS,5,30,307200
1105,A,48608292,C++17 (GCC 7-32),OK,203,1547986103,Firastic,CONTESTANT,TESTS,89,31,307200
1105,B,48610772,C++17 (GCC 7-32),OK,567,1547986467,Firastic,CONTESTANT,TESTS,37,31,819200
1105,C,48614897,C++17 (GCC 7-32),OK,1153,1547987053,Firastic,CONTESTANT,TESTS,32,46,21094400
1105,D,48620086,C++17 (GCC 7-32),WRONG_ANSWER,2030,1547987930,Firastic,CONTESTANT,PRETESTS,4,15,5324800
1105,D,48621943,C++17 (GCC 7-32),WRONG_ANSWER,2440,1547988340,Firastic,CONTESTANT,PRETESTS,4,15,5120000
1105,D,48625226,C++17 (GCC 7-32),OK,3249,1547989149,Firastic,CONTESTANT,TESTS,45,810,49459200
1105,E,48632781,C++17 (GCC 7-32),TIME_LIMIT_EXCEEDED,5532,1547991432,Firastic,CONTESTANT,PRETESTS,5,2000,5734400
1105,E,48633337,C++17 (GCC 7-32),WRONG_ANSWER,5733,1547991633,Firastic,CONTESTANT,PRETESTS,6,46,4710400
1105,E,48627277,GNU C11,WRONG_ANSWER,3823,1547989723,FireBlaze236,CONTESTANT,PRETESTS,3,30,0
1105,E,48629120,GNU C11,WRONG_ANSWER,4401,1547990301,FireBlaze236,CONTESTANT,PRETESTS,3,31,0
1105,A,48617270,GNU C11,COMPILATION_ERROR,1527,1547987427,Fire_blade,CONTESTANT,PRETESTS,0,0,0
1105,A,48617585,C++14 (GCC 6-32),WRONG_ANSWER,1580,1547987480,Fire_blade,CONTESTANT,PRETESTS,5,31,0
1105,A,48620469,C++14 (GCC 6-32),WRONG_ANSWER,2115,1547988015,Fire_blade,CONTESTANT,TESTS,10,15,0
1105,B,48630679,C++14 (GCC 6-32),WRONG_ANSWER,4875,1547990775,Fire_blade,CONTESTANT,PRETESTS,3,15,0
1105,A,48609044,GNU C++11,OK,331,1547986231,FlashHu,CONTESTANT,TESTS,89,31,0
1105,B,48613653,GNU C++11,OK,967,1547986867,FlashHu,CONTESTANT,TESTS,37,61,204800
1105,C,48619459,GNU C++11,OK,1912,1547987812,FlashHu,CONTESTANT,TESTS,32,31,0
1105,D,48630774,GNU C++11,OK,4901,1547990801,FlashHu,CONTESTANT,TESTS,45,155,42905600
1105,A,48610645,C++14 (GCC 6-32),OK,549,1547986449,Flexey,CONTESTANT,TESTS,89,46,0
1105,B,48618443,C++14 (GCC 6-32),WRONG_ANSWER,1721,1547987621,Flexey,CONTESTANT,PRETESTS,5,46,307200
1105,B,48619007,C++14 (GCC 6-32),OK,1828,1547987728,Flexey,CONTESTANT,TESTS,37,62,512000
1105,A,48619315,Java 8,WRONG_ANSWER,1885,1547987785,Floryk,CONTESTANT,TESTS,10,155,0
1105,B,48624260,Java 8,OK,3002,1547988902,Floryk,CONTESTANT,TESTS,37,171,0
1105,C,48629160,Java 8,COMPILATION_ERROR,4414,1547990314,Floryk,CONTESTANT,PRETESTS,0,0,0
1105,C,48629389,Java 8,TIME_LIMIT_EXCEEDED,4477,1547990377,Floryk,CONTESTANT,PRETESTS,4,1000,0
1105,C,48631237,Java 8,WRONG_ANSWER,5043,1547990943,Floryk,CONTESTANT,PRETESTS,14,171,0
1105,C,48632265,Java 8,WRONG_ANSWER,5373,1547991273,Floryk,CONTESTANT,PRETESTS,14,155,0
1105,C,48635620,Java 8,OK,6510,1547992410,Floryk,CONTESTANT,TESTS,32,171,0
1105,A,48608629,C++17 (GCC 7-32),OK,269,1547986169,FlyInTheSky,CONTESTANT,TESTS,89,31,307200
1105,B,48612292,C++17 (GCC 7-32),OK,779,1547986679,FlyInTheSky,CONTESTANT,TESTS,37,31,409600
1105,C,48620232,C++17 (GCC 7-32),OK,2066,1547987966,FlyInTheSky,CONTESTANT,TESTS,32,61,8294400
1105,D,48631678,GNU C++11,OK,5186,1547991086,FlyInTheSky,CONTESTANT,TESTS,45,46,14848000
1105,B,48620132,GNU C11,COMPILATION_ERROR,2041,1547987941,FlyWhite,CONTESTANT,PRETESTS,0,0,0
1105,B,48620225,C++14 (GCC 6-32),OK,2064,1547987964,FlyWhite,CONTESTANT,TESTS,37,31,204800
1105,A,48628011,C++14 (GCC 6-32),OK,4049,1547989949,FlyWhite,CONTESTANT,TESTS,89,31,0
1105,C,48634150,C++14 (GCC 6-32),OK,6012,1547991912,FlyWhite,CONTESTANT,TESTS,32,46,2457600
1105,A,48609767,C++17 (GCC 7-32),OK,431,1547986331,Fly_37,CONTESTANT,TESTS,89,46,307200
1105,B,48612400,C++17 (GCC 7-32),OK,796,1547986696,Fly_37,CONTESTANT,TESTS,37,31,819200
1105,C,48616703,C++17 (GCC 7-32),WRONG_ANSWER,1435,1547987335,Fly_37,CONTESTANT,PRETESTS,2,15,24268800
1105,C,48618602,C++17 (GCC 7-32),OK,1749,1547987649,Fly_37,CONTESTANT,TESTS,32,46,24268800
1105,D,48627148,C++17 (GCC 7-32),OK,3785,1547989685,Fly_37,CONTESTANT,TESTS,45,280,33177600
1105,C,48612212,Java 8,TIME_LIMIT_EXCEEDED,771,1547986671,Fokinell,CONTESTANT,PRETESTS,3,1000,0
1105,C,48613611,Java 8,TIME_LIMIT_EXCEEDED,960,1547986860,Fokinell,CONTESTANT,PRETESTS,3,1000,0
1105,C,48615581,Java 8,COMPILATION_ERROR,1256,1547987156,Fokinell,CONTESTANT,PRETESTS,0,0,0
1105,C,48615708,Java 8,TIME_LIMIT_EXCEEDED,1281,1547987181,Fokinell,CONTESTANT,PRETESTS,4,1000,16179200
1105,B,48622259,Java 8,WRONG_ANSWER,2522,1547988422,Fokinell,CONTESTANT,PRETESTS,1,170,0
1105,B,48622605,Java 8,WRONG_ANSWER,2606,1547988506,Fokinell,CONTESTANT,PRETESTS,8,202,0
1105,B,48624596,Java 8,WRONG_ANSWER,3086,1547988986,Fokinell,CONTESTANT,PRETESTS,8,124,0
1105,B,48627464,Java 8,WRONG_ANSWER,3880,1547989780,Fokinell,CONTESTANT,PRETESTS,8,155,0
1105,C,48629407,Java 8,OK,4483,1547990383,Fokinell,CONTESTANT,TESTS,32,202,32051200
1105,B,48630031,Java 8,WRONG_ANSWER,4675,1547990575,Fokinell,CONTESTANT,PRETESTS,8,156,0
1105,B,48638182,Java 8,WRONG_ANSWER,7183,1547993083,Fokinell,CONTESTANT,PRETESTS,8,155,0
1105,A,48609106,C++17 (GCC 7-32),OK,339,1547986239,FoolishMe,CONTESTANT,TESTS,89,31,307200
1105,B,48614002,C++17 (GCC 7-32),OK,1022,1547986922,FoolishMe,CONTESTANT,TESTS,37,31,409600
1105,C,48621496,C++17 (GCC 7-32),OK,2337,1547988237,FoolishMe,CONTESTANT,TESTS,32,31,5017600
1105,D,48628741,C++17 (GCC 7-32),OK,4275,1547990175,FoolishMe,CONTESTANT,TESTS,45,140,11264000
1105,A,48610173,GNU C++11,OK,484,1547986384,Forsaken_,CONTESTANT,TESTS,89,31,0
1105,B,48614403,GNU C++11,OK,1076,1547986976,Forsaken_,CONTESTANT,TESTS,37,31,1024000
1105,C,48624712,GNU C++11,OK,3116,1547989016,Forsaken_,CONTESTANT,TESTS,32,31,7987200
1105,D,48631334,GNU C++11,TIME_LIMIT_EXCEEDED,5077,1547990977,Forsaken_,CONTESTANT,PRETESTS,4,2000,1024000
1105,D,48632018,GNU C++11,TIME_LIMIT_EXCEEDED,5285,1547991185,Forsaken_,CONTESTANT,PRETESTS,4,2000,1024000
1105,D,48632663,GNU C++11,TIME_LIMIT_EXCEEDED,5496,1547991396,Forsaken_,CONTESTANT,PRETESTS,4,2000,1024000
1105,D,48633591,GNU C++11,OK,5826,1547991726,Forsaken_,CONTESTANT,TESTS,45,46,7680000
1105,A,48611948,C++14 (GCC 6-32),OK,735,1547986635,FortisFortunaAdiuvat,CONTESTANT,TESTS,89,31,0
1105,B,48617407,C++14 (GCC 6-32),OK,1545,1547987445,FortisFortunaAdiuvat,CONTESTANT,TESTS,37,31,512000
1105,A,48611034,GNU C++11,WRONG_ANSWER,601,1547986501,ForwardFuture,CONTESTANT,PRETESTS,4,15,0
1105,A,48615823,GNU C++11,OK,1299,1547987199,ForwardFuture,CONTESTANT,TESTS,89,46,0
1105,B,48622183,GNU C++11,OK,2501,1547988401,ForwardFuture,CONTESTANT,TESTS,37,46,204800
1105,C,48622247,GNU C++11,OK,2518,1547988418,ForwardFuture,CONTESTANT,TESTS,32,31,2457600
1105,D,48629900,GNU C++11,WRONG_ANSWER,4640,1547990540,ForwardFuture,CONTESTANT,PRETESTS,10,1404,7680000
1105,D,48631897,GNU C++11,TIME_LIMIT_EXCEEDED,5254,1547991154,ForwardFuture,CONTESTANT,PRETESTS,12,2000,31436800
1105,D,48632649,GNU C++11,WRONG_ANSWER,5492,1547991392,ForwardFuture,CONTESTANT,PRETESTS,13,358,31436800
1105,D,48634526,GNU C++11,TIME_LIMIT_EXCEEDED,6149,1547992049,ForwardFuture,CONTESTANT,PRETESTS,12,2000,35532800
1105,D,48636609,GNU C++11,TIME_LIMIT_EXCEEDED,6810,1547992710,ForwardFuture,CONTESTANT,PRETESTS,12,2000,35532800
1105,D,48636893,GNU C++11,TIME_LIMIT_EXCEEDED,6894,1547992794,ForwardFuture,CONTESTANT,PRETESTS,12,2000,35532800
1105,D,48637074,GNU C++11,TIME_LIMIT_EXCEEDED,6946,1547992846,ForwardFuture,CONTESTANT,PRETESTS,12,2000,35532800
1105,D,48638168,GNU C++11,WRONG_ANSWER,7181,1547993081,ForwardFuture,CONTESTANT,PRETESTS,8,46,23552000
1105,A,48608642,C++14 (GCC 6-32),OK,272,1547986172,Four-leafClover,CONTESTANT,TESTS,89,31,0
1105,B,48611735,C++14 (GCC 6-32),OK,711,1547986611,Four-leafClover,CONTESTANT,TESTS,37,31,512000
1105,C,48615125,C++14 (GCC 6-32),OK,1187,1547987087,Four-leafClover,CONTESTANT,TESTS,32,31,2457600
1105,D,48629044,C++14 (GCC 6-32),WRONG_ANSWER,4374,1547990274,Four-leafClover,CONTESTANT,PRETESTS,3,46,41472000
1105,D,48632739,C++14 (GCC 6-32),OK,5518,1547991418,Four-leafClover,CONTESTANT,TESTS,45,233,12902400
1105,A,48615333,GNU C11,WRONG_ANSWER,1217,1547987117,Free_Electron_,CONTESTANT,TESTS,10,30,0
1105,B,48627885,GNU C11,WRONG_ANSWER,4004,1547989904,Free_Electron_,CONTESTANT,PRETESTS,3,31,0
1105,B,48629270,GNU C11,WRONG_ANSWER,4442,1547990342,Free_Electron_,CONTESTANT,PRETESTS,11,31,204800
1105,B,48633554,GNU C11,TIME_LIMIT_EXCEEDED,5812,1547991712,Free_Electron_,CONTESTANT,PRETESTS,11,1000,204800
1105,A,48612772,C++14 (GCC 6-32),WRONG_ANSWER,842,1547986742,Free_fire,CONTESTANT,PRETESTS,5,31,0
1105,A,48617755,C++14 (GCC 6-32),WRONG_ANSWER,1607,1547987507,Free_fire,CONTESTANT,PRETESTS,7,30,0
1105,B,48633639,C++14 (GCC 6-32),TIME_LIMIT_EXCEEDED,5840,1547991740,Free_fire,CONTESTANT,PRETESTS,4,1000,307200
1105,A,48609243,GNU C++11,WRONG_ANSWER,359,1547986259,Froz,CONTESTANT,PRETESTS,4,31,0
1105,A,48609711,GNU C++11,OK,423,1547986323,Froz,CONTESTANT,TESTS,89,31,0
1105,B,48616454,GNU C++11,OK,1398,1547987298,Froz,CONTESTANT,TESTS,37,46,512000
1105,D,48636208,GNU C++11,WRONG_ANSWER,6699,1547992599,Froz,CONTESTANT,PRETESTS,4,30,45260800
1105,A,48611823,C++14 (GCC 6-32),OK,720,1547986620,FrozenBeast028,CONTESTANT,TESTS,89,31,0
1105,B,48616580,C++14 (GCC 6-32),WRONG_ANSWER,1417,1547987317,FrozenBeast028,CONTESTANT,PRETESTS,3,30,102400
1105,B,48617919,C++14 (GCC 6-32),OK,1630,1547987530,FrozenBeast028,CONTESTANT,TESTS,37,46,5120000
1105,C,48637860,C++14 (GCC 6-32),WRONG_ANSWER,7132,1547993032,FrozenBeast028,CONTESTANT,PRETESTS,2,15,6451200
1105,A,48608841,C++14 (GCC 6-32),OK,303,1547986203,FrozenBlood,CONTESTANT,TESTS,89,31,0
1105,B,48611764,C++14 (GCC 6-32),OK,715,1547986615,FrozenBlood,CONTESTANT,TESTS,37,31,1024000
1105,C,48616985,C++14 (GCC 6-32),OK,1479,1547987379,FrozenBlood,CONTESTANT,TESTS,32,46,17305600
1105,D,48630689,C++14 (GCC 6-32),OK,4877,1547990777,FrozenBlood,CONTESTANT,TESTS,45,62,31539200
1105,A,48610178,C++17 (GCC 7-32),OK,484,1547986384,Fuad,CONTESTANT,TESTS,89,46,307200
1105,B,48614678,C++17 (GCC 7-32),OK,1118,1547987018,Fuad,CONTESTANT,TESTS,37,46,819200
1105,C,48628103,C++17 (GCC 7-32),WRONG_ANSWER,4078,1547989978,Fuad,CONTESTANT,PRETESTS,5,30,204800
1105,C,48628336,C++17 (GCC 7-32),OK,4146,1547990046,Fuad,CONTESTANT,TESTS,32,46,307200
1105,D,48637831,C++17 (GCC 7-32),WRONG_ANSWER,7126,1547993026,Fuad,CONTESTANT,PRETESTS,1,15,307200
1105,A,48628512,GNU C++11,WRONG_ANSWER,4200,1547990100,FuadBinAkhter,CONTESTANT,PRETESTS,0,15,0
1105,A,48611495,GNU C++11,WRONG_ANSWER,667,1547986567,Full_stack,CONTESTANT,PRETESTS,7,30,0
1105,A,48612992,GNU C++11,WRONG_ANSWER,876,1547986776,Full_stack,CONTESTANT,PRETESTS,7,31,0
1105,A,48616396,GNU C++11,OK,1387,1547987287,Full_stack,CONTESTANT,TESTS,89,31,0
1105,B,48622180,GNU C++11,WRONG_ANSWER,2500,1547988400,Full_stack,CONTESTANT,TESTS,25,46,4505600
1105,A,48608741,C++17 (GCC 7-32),OK,285,1547986185,FuyuMai12,CONTESTANT,TESTS,89,31,307200
1105,B,48610644,C++17 (GCC 7-32),OK,549,1547986449,FuyuMai12,CONTESTANT,TESTS,37,30,819200
1105,C,48614172,C++17 (GCC 7-32),OK,1046,1547986946,FuyuMai12,CONTESTANT,TESTS,32,46,9216000
1105,D,48619998,C++17 (GCC 7-32),WRONG_ANSWER,2013,1547987913,FuyuMai12,CONTESTANT,PRETESTS,9,31,307200
1105,D,48623061,C++17 (GCC 7-32),WRONG_ANSWER,2711,1547988611,FuyuMai12,CONTESTANT,PRETESTS,9,30,307200
1105,E,48624158,C++17 (GCC 7-32),WRONG_ANSWER,2968,1547988868,FuyuMai12,CONTESTANT,PRETESTS,3,31,307200
1105,D,48630354,C++17 (GCC 7-32),WRONG_ANSWER,4779,1547990679,FuyuMai12,CONTESTANT,PRETESTS,9,15,307200
1105,D,48631562,C++17 (GCC 7-32),WRONG_ANSWER,5147,1547991047,FuyuMai12,CONTESTANT,PRETESTS,4,15,307200
1105,D,48631926,C++17 (GCC 7-32),WRONG_ANSWER,5258,1547991158,FuyuMai12,CONTESTANT,PRETESTS,14,156,21811200
1105,D,48633055,C++17 (GCC 7-32),WRONG_ANSWER,5627,1547991527,FuyuMai12,CONTESTANT,PRETESTS,14,155,21811200
1105,D,48633262,C++17 (GCC 7-32),WRONG_ANSWER,5709,1547991609,FuyuMai12,CONTESTANT,PRETESTS,14,140,21811200
1105,A,48608386,GNU C++11,WRONG_ANSWER,227,1547986127,Fuzen527,CONTESTANT,PRETESTS,7,31,0
1105,A,48609093,GNU C++11,OK,338,1547986238,Fuzen527,CONTESTANT,TESTS,89,31,0
1105,B,48611182,GNU C++11,OK,624,1547986524,Fuzen527,CONTESTANT,TESTS,37,31,2048000
1105,C,48616066,GNU C++11,OK,1335,1547987235,Fuzen527,CONTESTANT,TESTS,32,31,4812800
1105,D,48625823,GNU C++11,TIME_LIMIT_EXCEEDED,3417,1547989317,Fuzen527,CONTESTANT,PRETESTS,9,2000,1024000
1105,D,48627301,GNU C++11,TIME_LIMIT_EXCEEDED,3829,1547989729,Fuzen527,CONTESTANT,PRETESTS,9,2000,2048000
1105,D,48628059,GNU C++11,TIME_LIMIT_EXCEEDED,4063,1547989963,Fuzen527,CONTESTANT,PRETESTS,9,2000,2048000
1105,A,48613901,GNU C++11,OK,1009,1547986909,GCBSH,CONTESTANT,TESTS,89,31,0
1105,B,48622096,GNU C++11,WRONG_ANSWER,2474,1547988374,GCBSH,CONTESTANT,PRETESTS,6,30,204800
1105,B,48624953,GNU C++11,COMPILATION_ERROR,3184,1547989084,GCBSH,CONTESTANT,PRETESTS,0,0,0
